-0.56294465,-1.0,-1.0
0.818547,0.8876953,0.081412435
1.0,-0.66790175,-1.0
-1.0,-1.0,-0.3199321
0.38209182,-1.0,-0.65763474
0.29717544,-1.0,-1.0
1.0,0.20918393,0.10021269
-0.8367815,-1.0,-0.15411061
1.0,-1.0,-1.0
0.17563397,-0.8364153,0.252411
1.0,0.96827126,0.7617713
-1.0,-0.93544304,1.0
0.93392414,-0.097638726,-1.0
1.0,-1.0,-1.0
0.5710772,0.61795115,0.26725817
1.0,0.025995731,-1.0
-0.52742445,0.13264155,1.0
1.0,-1.0,-0.32427233
-0.20206887,-1.0,-0.10429025
1.0,-1.0,-1.0
1.0,-0.76511854,-1.0
0.7133872,-1.0,-0.72141767
-0.83206606,-1.0,-0.5241579
1.0,-1.0,-1.0
0.070025146,-1.0,0.117675304
0.44849387,-1.0,0.030077457
1.0,-1.0,-0.9745114
-0.59407365,-1.0,-1.0
0.922132,-0.50996655,-1.0
1.0,-1.0,-1.0
-0.5181395,-0.9006814,-0.9654337
1.0,-0.3657806,-1.0
1.0,-0.5458841,-1.0
0.59470755,-1.0,-1.0
1.0,0.079758644,-1.0
1.0,-1.0,-1.0
-0.20933247,-0.04583943,0.61854196
0.42591774,-1.0,0.17935681
0.6265917,-0.9066365,-1.0
1.0,-1.0,-1.0
0.71722573,-0.654362,-1.0
1.0,-1.0,-1.0
0.87954366,-1.0,-1.0
1.0,-1.0,-0.5972715
-1.0,-0.6829752,-1.0
1.0,-1.0,-1.0
0.014656067,-1.0,-1.0
0.618898,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.5857572,-0.37343168
0.5540519,-1.0,0.18746948
1.0,-0.8435074,-0.2318101
0.3603857,0.11071205,-0.33429694
0.6527137,-1.0,-1.0
1.0,-1.0,-0.93136835
1.0,1.0,-0.98924756
1.0,-0.7979054,-1.0
0.6114097,-0.68064076,-1.0
1.0,-1.0,-1.0
0.846767,-1.0,-0.35611278
1.0,-1.0,-1.0
1.0,0.12259805,-1.0
1.0,-0.78295636,-1.0
0.22272205,0.050841212,0.3012743
-0.34258658,0.76613224,-1.0
1.0,-1.0,-1.0
0.8728012,-0.6522866,-1.0
0.054658413,-1.0,-0.5305842
-0.99794495,0.9672831,-1.0
-0.042709768,-1.0,-0.0025651455
0.36190453,-0.13900256,-1.0
1.0,0.36280155,-1.0
0.32376802,-1.0,-0.28804952
0.20243597,-1.0,-1.0
-0.46842504,-0.36903626,-1.0
1.0,-0.9422177,-1.0
1.0,-1.0,-0.84441316
1.0,-0.91200924,-0.08619261
-0.09686661,-0.305776,-1.0
-0.28123653,-1.0,-0.36222357
0.79046035,-1.0,0.17298198
1.0,-1.0,-0.8177238
1.0,-1.0,-0.39570338
0.7419414,0.43448484,-0.7444563
0.5542067,-1.0,-0.21648765
1.0,-1.0,-1.0
0.28302783,-1.0,0.43083084
0.5995056,0.065918565,-1.0
-0.3547148,-0.6016495,-1.0
1.0,-1.0,-1.0
1.0,-0.8525828,-0.17730498
-0.042800426,-1.0,-1.0
0.7811705,-1.0,0.45784593
1.0,-1.0,-1.0
1.0,-0.017388463,-1.0
-0.9883175,-1.0,-1.0
-0.22738445,0.92767227,-0.6954321
-0.06759387,-1.0,-1.0
1.0,-1.0,0.9550444
1.0,-1.0,-1.0
0.9465753,-1.0,-0.97602254
-0.10975331,-0.9212749,-0.36781305
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
0.3755195,-1.0,-1.0
1.0,-1.0,-0.67450774
0.95418787,-1.0,-1.0
1.0,-1.0,-1.0
-0.7235879,-0.43261063,-0.71676874
0.7498674,-1.0,-1.0
0.113981485,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.43762332,-0.83730173,-1.0
1.0,-1.0,-1.0
1.0,-0.76334333,-1.0
0.8958602,-0.48647273,0.94614625
0.77536374,-0.8715727,-0.5119491
0.7214906,-0.9121602,-1.0
1.0,-1.0,0.44710553
1.0,-1.0,-0.05483198
0.27656752,-0.87861174,-0.39187193
0.5235898,-1.0,0.3608346
-0.10271561,-1.0,0.5396222
-0.4043579,-0.84068227,-1.0
1.0,-1.0,-1.0
0.5263363,-0.14847589,-1.0
-0.12040877,0.8479663,-0.933535
0.15803671,-1.0,-0.42249238
1.0,-0.06557977,0.26544333
0.09640235,-0.49200046,-0.7670164
1.0,-1.0,0.9023566
1.0,-1.0,-0.70508254
-0.07302624,-1.0,-1.0
-0.4370824,-1.0,-1.0
-0.30513287,-1.0,0.41131353
1.0,-1.0,-0.30875736
1.0,-1.0,-1.0
0.6734153,-1.0,1.0
0.4735242,-1.0,-0.82933164
1.0,-0.6513374,-0.7664206
0.03239739,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.48416716,-1.0
0.96007526,-1.0,-0.7262325
-0.12724948,-1.0,0.09750581
-0.7643334,-1.0,-1.0
1.0,-1.0,-1.0
0.13541925,-1.0,-0.3874302
-0.943313,-1.0,-0.8142022
1.0,-0.736628,-1.0
-1.0,0.81342924,-1.0
-0.18285865,-0.3019663,-1.0
-1.0,-1.0,-0.97824144
1.0,-1.0,-0.9333232
0.8115557,0.05540514,0.20798469
-1.0,-0.5206552,-1.0
1.0,-1.0,-1.0
0.83788323,0.61605525,-0.39034444
1.0,-1.0,-1.0
-0.26036233,-0.4134763,-1.0
0.12667426,-1.0,0.10212153
0.7036593,-1.0,0.13192594
0.63140506,-0.44984454,-0.84404445
1.0,-0.5897897,-0.63973194
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.638445,-1.0,-1.0
1.0,0.75708663,-0.13092303
1.0,-0.23002994,0.3091066
1.0,-0.7231444,-1.0
1.0,-1.0,-0.19116187
0.2608469,-1.0,-1.0
-0.010641515,-1.0,0.011693835
0.80405337,-1.0,-1.0
0.8020404,-1.0,-1.0
-0.19057417,-1.0,-1.0
0.42452267,-1.0,-1.0
-0.54677963,0.28646314,1.0
1.0,-0.58287466,1.0
0.44992292,-0.63841677,-0.27354074
1.0,0.05117464,-1.0
1.0,0.50625324,1.0
0.042034417,-1.0,-1.0
-0.10336429,-1.0,-1.0
1.0,-1.0,-0.3906973
0.91368884,-1.0,-1.0
0.8396816,-0.8960981,-1.0
-0.49500573,-1.0,-0.21978015
0.9976369,0.44701505,-1.0
-1.0,-1.0,0.62336475
-0.4103694,-0.49951214,-0.289519
0.86605996,-1.0,-1.0
0.45065945,-1.0,-1.0
0.14669505,-1.0,-1.0
0.72682685,0.6578653,0.3771565
0.9965898,-1.0,1.0
-0.1994431,0.44329453,-1.0
0.73537105,-0.31998754,-1.0
0.49771616,-1.0,-0.2209248
-0.4459747,-0.5533241,-0.70731103
1.0,-0.76313704,-1.0
0.32106563,-1.0,-0.5399205
1.0,-0.42953932,-1.0
0.38460836,-1.0,-0.8774656
1.0,-0.72183466,-1.0
0.9324318,-1.0,-0.60757935
0.62743056,-0.9960748,-1.0
1.0,-0.5541739,-0.94231987
1.0,-1.0,-0.4826246
1.0,-0.43280923,-0.4620207
1.0,-1.0,-1.0
0.406249,-1.0,-1.0
0.60950327,-1.0,-0.039476573
0.5482348,-1.0,-1.0
0.3351484,-1.0,-0.32902914
0.29842407,-1.0,-0.19875896
-0.03186345,0.36503494,-1.0
1.0,-0.7727798,-1.0
-0.4556092,-0.44973558,0.10069883
0.85069275,-1.0,-1.0
1.0,-0.6249345,0.06267321
-0.45247674,-1.0,-1.0
1.0,-1.0,-1.0
0.8992526,-0.4068244,-1.0
1.0,-1.0,-0.47719157
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.9025943,-1.0,-0.69272506
0.6133134,-1.0,-0.30009842
0.60713303,-1.0,-0.7349597
-0.99741876,-0.18886995,0.541208
-0.07828426,-0.6950786,-0.051835537
1.0,0.1412698,-1.0
0.52033806,-1.0,-1.0
0.54562104,-0.82477105,-1.0
1.0,0.21626115,-1.0
0.7418482,-1.0,0.41825008
1.0,-0.8709239,-1.0
1.0,-1.0,-0.30282605
0.73167455,-1.0,-1.0
0.8984926,-0.6925048,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7898453
-1.0,0.035301924,-1.0
1.0,-1.0,-1.0
0.3356396,-1.0,-1.0
1.0,-1.0,-1.0
0.15754277,-1.0,-0.065714896
1.0,-1.0,-1.0
-0.68678105,0.4178667,-0.95922947
0.8141773,-1.0,-0.12835258
1.0,-1.0,-1.0
0.9455335,-1.0,-1.0
0.7875335,-1.0,0.10081172
1.0,-0.43272358,-1.0
1.0,1.0,-1.0
1.0,-1.0,-0.7262517
0.31181118,-0.28198516,-0.60410064
0.9939391,-0.5315119,-1.0
1.0,-1.0,-0.91290367
0.93841296,-1.0,-0.46777266
1.0,-1.0,-1.0
1.0,-0.94473374,0.27265847
1.0,-1.0,0.46515334
0.9801603,-1.0,1.0
0.59687394,-1.0,1.0
-0.50251603,-1.0,-0.7090428
-0.32992792,-0.69353974,0.68878853
1.0,-1.0,-0.06828767
1.0,-1.0,-0.71189445
1.0,-1.0,0.6027216
1.0,-1.0,-0.40644127
-0.46577168,0.38647366,-1.0
0.51269764,-0.071594834,-1.0
1.0,-1.0,-1.0
-0.6774784,-0.80291986,1.0
0.16626891,-0.60880756,-0.75673735
1.0,-1.0,-1.0
-0.24379468,-1.0,-1.0
0.9577989,-0.29437137,-1.0
0.7197661,-0.7145809,-0.22012717
0.923564,-1.0,-0.10604489
0.02399379,-1.0,0.54314446
1.0,0.08596957,-1.0
1.0,-1.0,-1.0
-0.7007843,-1.0,-1.0
0.89490914,-1.0,-0.5796344
0.3511908,-1.0,-1.0
0.20179537,-1.0,0.2871952
1.0,-1.0,0.8857008
1.0,-1.0,-1.0
1.0,-0.45510173,-0.64858663
1.0,-1.0,-0.45333773
0.36808845,0.77391243,-0.47523278
-0.14214176,-1.0,-0.45680767
-0.7250862,-1.0,-1.0
0.176557,-1.0,0.8663472
-0.3456807,-1.0,-1.0
1.0,0.55462945,-0.3088395
-0.1829232,-0.32739472,-0.57115054
0.8306149,-1.0,0.005695462
1.0,-1.0,-0.17556638
0.0020042658,-1.0,-1.0
0.4388774,-0.72055465,-0.098017275
1.0,0.08680642,-1.0
1.0,-1.0,-0.54239047
0.29673094,-1.0,-1.0
1.0,-1.0,-1.0
0.019422114,-1.0,-0.9393628
0.68575126,-0.24724364,-0.5020077
-0.4861933,-0.09456158,-0.66876435
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7465982,-1.0
-1.0,-1.0,-0.5066484
1.0,-0.79234993,-1.0
0.2614243,-1.0,-0.22371459
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.3860215,-1.0
0.7163767,-1.0,-1.0
-0.20948279,-1.0,-0.073896885
0.77826154,-0.28223503,-0.90475863
-0.10161328,-1.0,-1.0
0.10039109,0.22003698,-0.7962757
0.9842741,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.01383245
1.0,-0.47120225,1.0
0.86133724,-1.0,-1.0
0.4959546,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.34671545,-1.0
0.73299474,-0.67087245,-1.0
-1.0,-1.0,-1.0
0.93424076,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.83611405
1.0,-1.0,-1.0
0.58834255,0.1244812,-0.50919014
1.0,-0.3140452,-0.3307556
0.1962204,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.15622604
-0.13736147,-0.94659305,-0.63960093
-0.06940949,-0.047736645,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7785573,-1.0
1.0,-1.0,-0.75114846
-0.09708917,-0.510907,-0.55342555
0.44202095,-0.1902467,-1.0
0.008624971,-1.0,1.0
0.5100523,-1.0,0.75333416
-0.9282316,-1.0,-1.0
0.055587173,-1.0,-1.0
-0.4887238,-1.0,-1.0
0.6589799,-1.0,-1.0
0.9773015,-1.0,-1.0
0.20129097,-0.13265574,-0.39531332
-0.59274465,-1.0,-1.0
1.0,-0.8522902,-1.0
1.0,-1.0,-0.5423799
-0.5476394,-0.38061106,-0.7307405
0.33506775,-1.0,-1.0
0.3604153,-0.6059425,-0.42917734
-1.0,-1.0,0.3293208
-0.27004778,-0.14681411,1.0
1.0,-1.0,-1.0
0.7175166,-1.0,0.60015166
1.0,-0.32687092,-1.0
-0.74488413,-1.0,-1.0
0.66587865,-1.0,-1.0
1.0,-1.0,-1.0
-0.33254415,-1.0,0.41596305
-1.0,-1.0,0.17234421
1.0,-1.0,0.076955795
1.0,-1.0,-0.47995162
-0.9822836,-1.0,-0.61678016
1.0,-0.6192061,1.0
0.61848205,-1.0,-0.19817382
1.0,-1.0,-1.0
0.5193953,0.42660534,-1.0
-1.0,-1.0,-0.48141643
-0.5211595,-1.0,-1.0
-0.92214257,-0.95442677,-1.0
0.12103289,-1.0,-0.88285583
-0.056381226,-1.0,-1.0
-0.22618163,-1.0,-1.0
1.0,-0.48362434,-0.25835216
0.19956785,-1.0,-1.0
-0.49166596,0.122063756,-0.87437266
-0.042636454,-1.0,-0.30507678
-0.66224766,-1.0,-1.0
1.0,-0.5409606,-1.0
-0.6991573,-0.8425027,-0.608317
1.0,-1.0,-1.0
0.7309793,-1.0,-0.46895826
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.3028065,0.48273778,-0.3658895
0.3129842,-0.6786256,-0.48917586
0.42221168,-1.0,-0.7272078
1.0,0.47763383,-1.0
1.0,-1.0,0.02737093
-0.89561176,-1.0,-0.7220391
0.58771145,-0.21847665,0.10643685
0.40560234,-1.0,-0.95964307
0.2886687,-1.0,-0.601264
-0.38699108,-1.0,-0.43732756
1.0,0.98580253,-0.53796977
0.29856238,-1.0,-1.0
1.0,-1.0,-1.0
0.72142965,-1.0,-1.0
0.12247896,-1.0,-1.0
0.48533437,-1.0,0.04787016
0.12931174,-1.0,-1.0
-0.24703407,-1.0,1.0
1.0,-1.0,0.39294183
1.0,-1.0,-0.42211193
0.9582142,-1.0,-0.122486115
1.0,-0.7131255,-1.0
1.0,-1.0,-1.0
0.31968176,-1.0,-1.0
0.24321741,-0.8530966,-1.0
0.7130505,-1.0,-0.6972142
1.0,-1.0,-1.0
1.0,-1.0,-0.9354347
0.31591666,-0.9525167,-1.0
0.96350884,-1.0,-1.0
1.0,-1.0,-1.0
-0.5151441,-1.0,-0.8219296
1.0,-1.0,-1.0
0.45762762,-0.026438594,-0.40967584
1.0,-1.0,-1.0
0.6313923,-1.0,0.053350568
0.13813603,-1.0,0.26377642
0.57952404,-0.72379965,-1.0
-1.0,-0.57811475,-1.0
0.9875983,-1.0,0.62529385
0.14585531,-1.0,-0.73404765
-0.16965628,-0.8125132,-1.0
0.9604968,-0.022207975,-1.0
1.0,-1.0,-0.92912775
0.962763,-0.4903273,-1.0
0.9021995,-0.82861423,-0.51133
1.0,-1.0,1.0
-0.046486318,-0.6950803,0.36912405
1.0,-1.0,-1.0
0.3154462,-1.0,-1.0
0.8712051,-1.0,-1.0
-0.059551895,-1.0,0.063880205
-1.0,-0.932531,-1.0
-0.00701946,-1.0,-1.0
0.33919102,-1.0,-1.0
1.0,-0.6628227,-0.26535416
-1.0,-1.0,0.37808335
0.72208387,-1.0,-1.0
1.0,-0.52818674,0.04297948
1.0,-1.0,-1.0
1.0,-0.87566614,-0.37231404
0.1386869,-1.0,-1.0
-0.106556356,-0.8605417,-1.0
1.0,-0.40666354,-1.0
-0.0812884,-1.0,-1.0
0.89435256,-1.0,-1.0
1.0,-1.0,-1.0
-0.057709515,-1.0,-1.0
-0.0039414763,-1.0,-0.29302788
1.0,-1.0,-0.9916734
1.0,-1.0,-1.0
1.0,-0.109577894,-0.8408674
0.5753396,-0.044116974,-0.41445208
1.0,-0.15104008,0.14826298
1.0,0.16575551,-1.0
1.0,-0.6979084,-1.0
1.0,-1.0,-1.0
-0.81398314,-1.0,-0.7229882
1.0,-1.0,-0.8905917
0.22655696,-1.0,-1.0
0.19809932,0.083604574,-0.4997067
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.83571273,-1.0,0.95382154
1.0,-1.0,-1.0
-0.5420983,-0.76278794,-1.0
-1.0,-1.0,-0.88406
1.0,-1.0,-1.0
0.8150696,-1.0,-0.7942128
-1.0,-0.52429706,-1.0
1.0,-0.41073895,-1.0
0.28580266,-1.0,-0.5427247
-0.44239378,-0.8721282,0.07217276
1.0,-0.6544931,1.0
1.0,-1.0,-1.0
-0.39178395,-0.5719528,-1.0
1.0,-0.25417888,0.4036852
1.0,-1.0,-0.5339865
0.43655628,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.2204014,-0.3391013
0.78676015,-1.0,-0.81774306
-1.0,-0.7462136,-0.3253802
1.0,-1.0,-1.0
0.9604638,-0.46348488,-1.0
0.28157175,-1.0,-1.0
1.0,-1.0,-1.0
0.29682392,-1.0,-0.046622753
1.0,-0.89717007,0.9642098
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.0815897,-0.41716003
1.0,-1.0,-1.0
0.20743173,-0.42675543,0.22837031
0.83471465,-1.0,0.76967084
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
0.3665276,-0.35111487,-1.0
0.36007684,-1.0,-0.2783469
-0.999555,-1.0,0.69976497
1.0,-1.0,0.00036752224
-0.096803725,-1.0,-1.0
0.64173603,-0.5051509,-1.0
1.0,-1.0,-0.05691421
0.5018946,-1.0,-1.0
1.0,-1.0,0.28503823
0.33402452,-1.0,-1.0
-0.13960469,-1.0,-0.15601575
1.0,0.19826412,-1.0
1.0,-1.0,-1.0
1.0,-0.8491059,-0.87862355
0.22628379,-0.9257933,1.0
0.8790816,-1.0,-1.0
1.0,-0.20205414,-1.0
0.92457,-0.66775584,-1.0
0.95456386,0.52887046,-1.0
0.8950897,-1.0,-1.0
0.16563135,-1.0,-1.0
1.0,0.1646775,-0.39260066
-0.7373753,-1.0,-1.0
0.7203947,-1.0,-1.0
1.0,0.5791371,-0.51161444
-1.0,-1.0,-0.3801278
0.038348198,-0.8129884,-1.0
1.0,0.39990532,-0.33623898
1.0,1.0,-1.0
0.11175692,-1.0,1.0
0.22598356,-1.0,-1.0
-0.057077944,-0.29744363,-0.07513678
-0.0020765662,-0.6250415,0.7550116
-0.31698632,-0.9038173,-1.0
0.9025763,-1.0,0.23040903
1.0,-1.0,-0.43456727
-0.65606105,-1.0,-1.0
1.0,-1.0,-0.6602
0.10501158,0.19124758,-1.0
-0.048581123,-1.0,0.82293916
-0.43999326,-1.0,-0.77203286
-0.18804955,-1.0,-1.0
0.79521453,-0.382591,-1.0
-0.008417666,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.894921,-1.0
0.97465456,-1.0,0.9281336
1.0,-1.0,-1.0
1.0,0.17348373,0.724252
-0.036046088,-1.0,0.30959773
1.0,-1.0,-1.0
0.69624394,-1.0,-0.8038373
-0.20294827,-1.0,-1.0
1.0,-0.48267418,0.007176161
1.0,-0.0045905113,-1.0
0.056679845,-1.0,-0.3097734
1.0,-0.55435586,-1.0
-0.3116774,-1.0,-1.0
0.7576667,-1.0,0.0031208992
0.62486005,-1.0,-1.0
1.0,-0.76519036,-0.6340953
0.65014374,-1.0,-1.0
-0.86325914,-1.0,-0.7253062
0.162049,-1.0,0.37044764
-0.48033476,-1.0,-1.0
0.5910482,-1.0,-0.43734914
1.0,-1.0,-1.0
0.44857,-1.0,-0.17448395
0.8718686,-1.0,-0.43237126
0.0019709468,-0.59969336,-1.0
0.8405903,-0.82359093,-0.48719317
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.52520204
1.0,-0.5356505,-1.0
1.0,-1.0,-0.156075
-0.96480393,-0.5021922,-1.0
1.0,-1.0,-0.53974915
1.0,-1.0,-1.0
-0.8025793,-0.3684566,0.1137321
1.0,-1.0,-0.5769249
1.0,-0.69672567,-1.0
1.0,-1.0,-0.19640714
-0.378767,-1.0,-1.0
0.043774605,-0.475708,-0.78768635
-0.31137687,-0.8795763,-1.0
1.0,-1.0,-1.0
0.15758353,0.20405412,-0.061491847
0.13125199,-1.0,-1.0
0.037923396,-1.0,1.0
0.42978358,-1.0,-1.0
0.37367138,0.6469636,-1.0
-0.054869533,-1.0,-1.0
-0.63832533,-1.0,-1.0
0.73673534,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.6781948,-0.4854458
1.0,-0.6057606,0.3941095
-0.64662397,-1.0,-1.0
0.97580755,0.078413844,-1.0
0.7594069,-1.0,0.091426134
1.0,1.0,-1.0
1.0,-0.612135,-1.0
1.0,-1.0,-1.0
1.0,-0.09028208,-0.6796102
1.0,-0.7529307,-1.0
0.22387606,-1.0,-1.0
0.62664133,-0.61135995,-0.41334677
1.0,-0.7099972,-0.9099406
1.0,-0.30666804,-1.0
0.34716555,-1.0,-0.41032922
0.600529,-1.0,-1.0
1.0,0.81988585,-1.0
1.0,-1.0,-0.0037566423
1.0,-0.31910223,-1.0
1.0,0.44033062,0.6506989
0.009540141,-1.0,-0.06915575
-0.38262796,0.43533242,-0.39767128
1.0,-1.0,-1.0
1.0,-1.0,-0.71130407
1.0,-0.54251546,-0.16150337
-0.5694933,-1.0,1.0
0.9723709,-1.0,-0.6130358
1.0,-1.0,-1.0
1.0,-1.0,-0.6773102
-0.4717735,-1.0,-0.37517017
1.0,-1.0,-1.0
0.19586983,-1.0,-0.61504126
1.0,-0.26356494,-1.0
0.44759318,-1.0,-1.0
1.0,-1.0,-1.0
-0.18556416,-0.24639332,-1.0
0.580913,-1.0,-1.0
0.3558373,-1.0,-1.0
1.0,-1.0,-0.03970194
1.0,-1.0,-1.0
0.7621042,-0.65413225,-1.0
1.0,1.0,-1.0
0.71526074,-1.0,-1.0
0.88096905,-1.0,-0.48670918
-0.81912947,0.6472479,-1.0
0.95600235,-1.0,-1.0
1.0,-1.0,-0.7967421
0.26541737,-0.061184764,-1.0
-1.0,-0.30533493,-1.0
1.0,-1.0,-0.48853767
0.91261685,0.66557693,-0.121267974
0.29388714,-0.9929569,-1.0
1.0,-1.0,-0.3254977
0.8955405,-1.0,-1.0
1.0,-1.0,-0.7110897
-1.0,-0.20945418,-1.0
0.4152544,-1.0,-1.0
0.16717273,-1.0,-0.6256628
0.5275674,-0.42222512,-1.0
1.0,-1.0,-1.0
0.6295143,-1.0,-1.0
-0.95984757,-1.0,-1.0
1.0,-1.0,0.1987679
-1.0,-1.0,-0.39657003
1.0,-1.0,-0.64438725
-0.26582336,-1.0,1.0
1.0,-0.34595513,-1.0
-1.0,-1.0,-0.54087037
1.0,-1.0,-0.77767026
-0.9967971,-1.0,1.0
1.0,-1.0,-1.0
0.1453954,-1.0,-0.23232847
-1.0,-0.9413558,-0.19379663
1.0,-1.0,-1.0
-0.018797755,-1.0,-1.0
1.0,-1.0,0.28040898
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.284207,-0.7487746,-1.0
-0.43253714,-1.0,-0.42950165
1.0,-0.18701017,-0.83845794
1.0,-1.0,-1.0
0.027884007,-1.0,-0.8634706
1.0,-0.28363526,-1.0
1.0,-1.0,0.32568097
0.9685212,-1.0,-0.35870326
0.57945246,-1.0,-0.58314806
0.96006566,-1.0,-1.0
0.26406705,-1.0,-1.0
0.21832633,-1.0,-1.0
0.6408036,-1.0,-1.0
1.0,-0.85365444,-1.0
1.0,-1.0,-1.0
1.0,-0.35839427,-0.8596847
0.17709613,-1.0,-1.0
0.48772007,-1.0,-1.0
1.0,-1.0,0.024180174
0.31533933,-1.0,-0.89825195
0.59688544,-0.79147184,0.54509556
0.024019122,-0.89114267,-1.0
0.7230965,-1.0,-1.0
1.0,-0.42640638,1.0
1.0,-1.0,-0.96018934
1.0,-0.1016165,0.92336047
0.576317,-0.56476754,-0.33104628
0.6059913,-0.1817373,-1.0
0.06828505,-1.0,-1.0
1.0,-1.0,-0.30110258
1.0,-1.0,-0.8711904
0.15198827,-1.0,-0.296071
0.6726312,-1.0,-1.0
1.0,-1.0,-1.0
0.8733247,-0.60008764,-0.31020766
1.0,0.6550863,0.16710222
-0.21261424,-0.10400891,-0.50983536
0.68558645,-1.0,-0.40128934
0.37390786,-0.71059453,-1.0
1.0,-0.894576,-1.0
-0.19717515,-1.0,0.5408457
-0.0649029,-0.5574035,-0.16796625
1.0,-1.0,-1.0
0.9335972,-1.0,-0.34226066
-0.24862158,-1.0,0.6152623
1.0,-1.0,-1.0
1.0,-0.69994926,-0.39197618
1.0,-1.0,-0.97257626
1.0,-1.0,-1.0
0.19570851,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.4587996,-0.18990529,0.89565134
0.026491404,-1.0,-0.52036846
1.0,-1.0,0.5406772
1.0,-0.6878991,-1.0
0.22061646,-1.0,-0.021255732
-0.9242988,-1.0,-1.0
0.067177296,-1.0,-1.0
0.74860376,-1.0,-0.82468426
1.0,-0.18508732,0.53921175
0.4181171,-1.0,-0.63194966
0.23804605,-0.91509014,-0.30773956
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.4737079,0.16202998,-0.48935485
1.0,-1.0,-0.39105225
1.0,-1.0,-1.0
1.0,-0.20257413,-1.0
-0.03165269,-1.0,-0.84286135
1.0,-1.0,-1.0
0.38853437,-1.0,-1.0
1.0,-1.0,-1.0
-0.3762055,-1.0,-1.0
0.8487494,-1.0,-1.0
1.0,-1.0,-1.0
0.7113463,-1.0,-1.0
0.8433333,-1.0,-1.0
-0.20886618,1.0,-1.0
1.0,-0.07661891,1.0
0.3086427,-0.91006386,-0.082013726
1.0,-1.0,-1.0
1.0,-0.8490399,-1.0
1.0,-1.0,-1.0
0.19531834,-1.0,-1.0
-0.3033098,-1.0,-0.5150413
0.20878333,-0.88624847,-1.0
1.0,-0.2106086,0.17301977
1.0,-0.43230367,-0.33252525
0.20773214,-0.92758226,-1.0
0.12796575,-0.8514504,0.04863262
0.09049451,-0.9453067,-0.88145673
0.8957504,-1.0,-0.29512805
0.70006144,-0.8784497,-0.91406757
0.19231361,-1.0,-1.0
-0.7714607,-1.0,-1.0
1.0,-1.0,-1.0
0.97822356,-0.6323821,-0.94945896
0.12508464,-1.0,-1.0
1.0,-1.0,0.19214225
-0.20269746,-1.0,-1.0
0.78095615,-1.0,-1.0
0.84694415,-1.0,-1.0
1.0,-1.0,0.20615554
0.74909955,-1.0,-0.97277987
1.0,-1.0,0.06331909
1.0,-1.0,0.012873769
1.0,-1.0,-0.9948574
0.168922,-0.56563073,-0.5331795
1.0,-1.0,-0.8845618
0.8239338,-1.0,-1.0
0.7709093,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.17234272
-0.22690636,-1.0,-0.3511451
1.0,-1.0,-0.79131407
0.058819294,-0.86834466,-1.0
0.79817474,-1.0,0.14147949
-1.0,-0.60934234,-1.0
0.22087342,-0.9958648,0.41347694
-0.18512547,-1.0,-1.0
0.2976007,-1.0,0.376549
0.3524912,-1.0,-1.0
0.48671278,-1.0,-1.0
-0.54098207,-1.0,0.88029456
0.46201834,-1.0,-0.95186436
0.15251195,-0.44579232,-1.0
0.87871736,-1.0,0.7748672
-0.7466595,-1.0,-1.0
1.0,-1.0,-0.8029258
1.0,-1.0,0.7110425
1.0,-1.0,-1.0
0.13781089,-1.0,-1.0
0.30906078,-1.0,-0.2025798
0.24721318,-1.0,-1.0
1.0,-1.0,-1.0
-0.015594602,-0.66707945,0.0076698065
1.0,0.879254,0.11772418
0.86199135,-1.0,-1.0
-0.14578968,-0.6863467,-1.0
0.6680556,-1.0,0.40092993
0.8916818,-1.0,-0.87801623
0.3408967,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-0.28712356,-1.0,-1.0
