1.0,0.046084225,-0.53851604
0.92158204,0.4308477,-1.0
-0.5626159,-1.0,0.53432655
-0.71463287,-0.03483221,-0.26632679
-0.45146084,-0.81758726,-1.0
-1.0,-0.8314975,-1.0
1.0,0.8703649,-0.77717793
1.0,-0.08536449,1.0
-0.038513213,0.12454465,0.49659705
-0.5867179,0.6646453,0.15000352
0.63369423,-1.0,-0.4446562
-1.0,0.49785164,-0.8510917
1.0,-0.19514395,1.0
0.15992954,0.46020028,-1.0
-0.4738801,-1.0,-0.41644108
-0.24577224,-0.87740797,0.90331906
-1.0,-1.0,-1.0
1.0,-1.0,-0.85290945
0.5674789,0.49229792,0.8023757
-0.34828153,-1.0,-1.0
1.0,-0.4277683,-1.0
1.0,-0.2681343,1.0
0.27392402,-0.9271887,-1.0
0.6306425,-1.0,-0.18821058
0.33898085,-1.0,0.21903387
1.0,-1.0,-0.104462296
0.10530418,0.11852834,-0.79647315
1.0,-1.0,-0.5204463
1.0,-0.047638476,0.25977793
1.0,0.96736145,-0.48462158
1.0,-1.0,1.0
-0.07410431,-0.99011326,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.5466913,-0.10082713,-0.09703952
-0.2511713,-1.0,-1.0
-0.8569987,-0.17660818,0.018653035
0.9267691,-0.92267,-0.10978964
0.9008867,1.0,0.25751248
0.55501956,0.10275206,-1.0
0.70605886,-1.0,-0.41873538
1.0,-0.6567242,-0.5003985
0.19180799,0.8962827,-0.26306838
1.0,-1.0,-1.0
-0.597103,-0.92709804,0.22485662
1.0,-0.2519636,-1.0
0.515242,-1.0,-0.21280617
0.21269435,-1.0,-0.9939289
-1.0,0.48520714,-1.0
-0.46673027,-0.5513078,-1.0
0.49944973,0.07163602,-1.0
-0.62626594,-1.0,-0.00909853
0.7882802,-0.3512547,-0.4447252
1.0,-0.71204615,-0.21575786
0.18834482,-0.7894292,-0.39178506
1.0,0.43400535,-0.8660418
0.13318709,-0.42710817,0.32823431
1.0,-1.0,-0.75957525
-0.17273825,1.0,-0.24493746
0.8384105,0.86085635,0.39091823
1.0,1.0,0.31411222
1.0,-1.0,0.29100266
1.0,-1.0,-1.0
-0.121390134,-0.8747725,-0.43372288
-0.76306885,-0.71848047,1.0
-1.0,-1.0,-1.0
0.11982629,1.0,0.35292235
0.39825097,-1.0,-0.6259623
-1.0,-0.7380301,-0.20403394
-0.4827388,0.18886265,-0.8396709
0.64044595,-0.517416,-0.000720948
0.41775632,-1.0,-0.43688673
0.16612709,-1.0,-1.0
1.0,-1.0,-0.94044536
-1.0,-0.14483905,-0.9493978
1.0,-0.48804933,0.022865996
-0.79199713,-0.73571426,-1.0
0.32741368,-1.0,-0.29402712
1.0,-0.85724974,1.0
0.6119117,1.0,1.0
-0.34972733,0.89509654,-0.49612564
0.29175156,-1.0,-0.90507317
0.42300555,-0.2856874,-0.059738845
-0.70733714,-1.0,-1.0
0.71212894,0.72134244,-0.8893186
0.72730696,-0.059498996,-0.2946642
0.30797413,-1.0,-1.0
-1.0,1.0,1.0
-0.4304737,0.293862,-0.060611963
1.0,-0.123188734,0.26008323
1.0,-1.0,-0.88476354
0.96576715,-0.30721667,0.38761112
0.14537257,0.036294818,-1.0
0.9692638,-0.5333036,-1.0
0.4029335,-0.23428282,0.75322425
1.0,-1.0,1.0
0.89947885,0.27868128,-0.13183752
0.3690463,-0.6290835,-1.0
-0.049339294,0.49209556,0.42138293
-0.3397075,-0.053677946,-0.058408022
1.0,-1.0,-0.4362389
1.0,-0.34369022,-1.0
-0.9159801,0.4606661,-0.7620383
-0.080792606,-1.0,0.015205473
-0.27922362,-1.0,-1.0
-0.80488896,0.3139464,-1.0
0.37210533,-0.66239965,1.0
1.0,0.0897077,-1.0
-1.0,-0.28163704,-0.073313564
-0.4966518,-1.0,-1.0
0.76902103,-1.0,0.111115515
0.53175753,0.25773466,-1.0
1.0,-0.2549194,-0.09394768
-0.1241442,0.7218783,-1.0
-0.37051374,-0.94024944,-0.289387
-0.6019392,-0.24969244,-1.0
0.036922753,-0.98282003,-0.22732703
1.0,-1.0,1.0
0.59675604,-1.0,-0.86675096
1.0,0.45665067,-0.47630155
1.0,-0.006243199,-1.0
0.29598463,0.0704287,-0.8390055
1.0,0.21503422,-0.6730472
0.5749646,-1.0,-0.94284153
1.0,-0.20968124,0.11931923
-1.0,0.6199088,-0.7661623
0.4214592,-1.0,-1.0
-0.8283236,-0.053764552,-0.15430942
1.0,0.32811284,0.32563004
-0.39020723,-1.0,-1.0
0.6965419,-0.36609843,-0.99232006
0.06317073,-0.18538883,-0.27164134
-0.7436428,-1.0,0.5048704
-0.068455786,-0.20715028,-1.0
0.8795786,0.8909461,-0.08838382
0.72527003,-1.0,0.11000681
-0.28270173,-0.26444203,0.32109386
0.96488464,-1.0,0.93435514
-0.42789376,-0.72620064,0.08888158
0.739107,-0.6024216,-0.83124495
0.18976197,-0.2816342,-0.70392895
0.2997653,-0.56037766,-0.5463091
1.0,0.45502895,0.09676823
-0.1347355,-0.55569094,0.87591517
-1.0,1.0,-1.0
-0.39162096,-0.77697,-0.433909
-0.86104,0.095484376,-0.6640092
1.0,-0.5765508,0.31993505
-0.03900531,0.69726664,-1.0
0.60461235,-0.10562229,-0.64101887
-0.67677903,0.5913076,-0.9940444
0.27077577,-0.6365537,0.8746706
0.5581814,-1.0,1.0
1.0,-0.56376517,-1.0
0.38786465,-0.18051594,-0.47187254
1.0,0.021787882,-0.69213355
0.18875307,-1.0,-0.70185935
0.5641671,-0.95195305,-1.0
-0.4319129,-1.0,-1.0
1.0,-0.51406974,0.030525297
0.9539778,-1.0,-1.0
-1.0,-1.0,0.496995
0.5359639,-0.11222592,0.82390416
1.0,-1.0,1.0
-0.9765081,0.3085532,-0.3225739
1.0,-1.0,-1.0
-0.030688733,-0.3029066,1.0
1.0,1.0,-0.6462387
1.0,-0.9131199,-0.52040446
0.5541041,-1.0,-0.43609834
0.40338862,-0.36325768,0.89749837
0.6247382,1.0,0.6476811
-1.0,0.1292997,0.29786733
-1.0,0.73246133,-0.6643544
0.6617371,-0.909834,-0.48339224
-0.5800543,-1.0,-1.0
0.9902891,-1.0,-0.62103766
0.32878512,-0.19032302,-0.9262765
0.9279212,-0.033517033,0.07145925
-0.11662993,0.23112088,0.69875133
-1.0,-0.44835803,-1.0
-0.09981084,-0.84888315,-0.41343206
0.6197946,0.3968926,-1.0
0.5353638,-1.0,-1.0
-0.40606254,-0.8168149,-0.4341324
1.0,-0.6700317,1.0
1.0,-1.0,-0.2163793
1.0,-0.49249437,0.56709754
1.0,-0.89407784,-0.10971558
-0.33551317,-1.0,-1.0
-1.0,-0.6077746,-0.23809186
-0.406956,-0.79758644,0.19576153
-0.52177435,-0.12046802,0.018321663
0.26311862,0.94162357,-0.32423493
1.0,0.68503904,0.41733697
0.49375287,-0.08024329,1.0
-0.40312642,-0.47060725,-0.11143762
-1.0,-0.96414876,0.17064029
-1.0,-0.6063472,-1.0
-0.8865852,-1.0,-1.0
-0.20833749,-0.61890215,-1.0
0.31363353,-1.0,-1.0
0.28344873,-1.0,-0.57199305
0.047846437,1.0,0.3432171
0.16083097,-1.0,0.39279118
0.19358139,0.06755841,-0.92800224
1.0,0.20553237,-1.0
0.3067129,0.9932746,-1.0
0.91311586,0.71055627,-0.053386867
-0.8054726,-0.2710641,0.79396296
-0.5622212,-1.0,-0.3170719
-0.15299433,-1.0,-0.36943576
-1.0,-1.0,0.5325742
1.0,-0.79378575,-0.91564345
1.0,-1.0,-0.46557707
-0.2802503,0.3769015,-0.17649257
0.44264385,-0.59192735,0.35092786
0.18100892,-0.78918284,0.7409018
0.15850347,-0.6546379,0.18646309
1.0,-1.0,-1.0
-0.50357103,1.0,1.0
0.49027056,-0.75246364,0.7865132
1.0,-1.0,0.94854987
0.9260956,-0.56307554,-1.0
-0.013964176,0.62848073,0.6990608
1.0,-1.0,-0.7123505
1.0,-1.0,0.2041874
1.0,0.4336928,-1.0
-0.34147274,-1.0,-1.0
-1.0,-0.8012866,1.0
1.0,1.0,-0.32728887
-0.30673203,0.12158167,-0.10587451
0.48883805,-0.31036046,0.52597296
0.22214632,-1.0,0.26095492
-0.13551763,0.08725268,-0.35658634
1.0,-1.0,-0.37866503
0.03382361,0.10227287,0.21020788
-0.1013391,-0.33484018,-0.07621947
-0.51546365,-1.0,-0.60050315
0.8786795,0.27564192,-1.0
-1.0,1.0,-1.0
1.0,-1.0,0.20204994
-0.039432228,0.639868,-1.0
1.0,-1.0,0.28608808
1.0,-0.7303594,-1.0
-0.8075521,0.5407826,0.63427424
-0.074234694,-0.32149026,-1.0
0.21581277,-1.0,-0.3031114
0.46572256,-0.17552045,1.0
0.45480895,-1.0,1.0
0.43630493,-0.67600226,-1.0
1.0,-1.0,-0.9139248
-0.43927592,0.69374526,-0.5571754
-0.90498686,-1.0,0.22877946
-0.21408108,-0.5024211,-1.0
-0.2086336,-1.0,-0.15697554
1.0,-1.0,-1.0
-0.019831866,0.13592255,-0.94774044
1.0,0.54788136,-0.9831734
-1.0,-1.0,-0.96091986
-1.0,0.06310263,-1.0
0.8737323,-1.0,-1.0
-0.11809766,-0.31290382,-0.015689075
-0.4059133,0.42643183,-1.0
1.0,0.13638437,1.0
1.0,0.94034684,0.9198174
1.0,-0.9807652,-0.65529764
-0.7816734,-1.0,-0.9324101
1.0,-1.0,-0.80779016
0.0056965947,-0.16676861,0.5388825
1.0,0.1148698,-0.13290648
1.0,-0.9529462,1.0
0.82549477,1.0,-0.8916942
0.46320912,-1.0,-0.7913708
-0.23126543,0.4233143,-0.07546714
0.9571182,-1.0,-0.70671386
-0.14306256,0.4784796,-0.31990585
1.0,-1.0,-1.0
1.0,-0.43103936,-1.0
-0.9165688,0.009012073,-0.07549408
0.23636018,0.14218229,-0.25652024
0.557104,-0.23669936,-1.0
1.0,-0.44278765,0.5464885
-0.10304469,-1.0,0.8186399
-0.46387848,-1.0,0.14552957
-0.8240255,-1.0,-1.0
0.5724814,-1.0,1.0
-0.37613308,0.09127259,0.27776963
1.0,-0.4973233,-1.0
1.0,1.0,-1.0
-0.3740062,0.55750346,-0.81055284
-0.25146416,-0.85200393,0.08884248
1.0,0.005139768,0.3588706
0.78061366,-0.5031996,-0.42609662
0.7295811,-1.0,-0.14422636
0.32857704,-0.89553964,-0.24024978
1.0,-0.13995188,-0.2951216
1.0,-0.39136884,-0.49855235
1.0,-1.0,0.99589086
1.0,0.9554119,-0.51127803
0.6509395,0.36533192,-1.0
1.0,-0.8926624,0.23108569
-0.86786246,-0.9782256,-0.3525493
0.2414351,-0.9749445,-1.0
0.3419305,0.044460088,-0.6810981
-0.034164727,0.3129242,0.945007
0.4817713,-1.0,-0.5904546
0.5037282,-1.0,0.035621643
1.0,0.1337136,-0.40099692
0.29277626,-1.0,-0.49950352
1.0,0.22159627,-0.95966417
-0.68094313,-0.7866608,1.0
-0.9669275,1.0,0.20412704
0.9441583,0.5836715,-0.4384171
0.23655653,-1.0,-0.7214578
1.0,0.37227926,-0.28859615
-1.0,-1.0,-0.60288227
1.0,-1.0,-0.8030339
-0.8218157,-0.7818997,-0.62330496
1.0,0.97652566,-1.0
-0.5569699,-0.3207376,-0.5497943
0.4294303,-0.13291144,0.92092764
0.45589998,0.47749695,-1.0
1.0,-0.8784088,-0.56087244
1.0,-1.0,-0.28214458
0.6531726,-1.0,-1.0
0.5505381,-0.5269294,0.37825826
0.40361974,1.0,-1.0
1.0,-0.883484,-0.9846257
-1.0,0.90004563,-0.8098513
0.588613,-0.42289457,0.041094363
0.3281108,-0.5583916,0.87009263
1.0,-0.688254,0.30550566
1.0,-0.919646,0.4608998
-0.19969514,-0.2839854,-1.0
0.7675865,0.80871075,-0.35809574
-0.012474835,0.6392041,-1.0
1.0,0.67819965,-0.98729175
-0.15592289,-1.0,0.16766432
1.0,-0.17072746,-1.0
-0.16689247,-0.45889655,0.84693444
0.07147768,-1.0,0.40157974
1.0,0.45368102,-0.2643828
0.62004745,-1.0,0.49532568
0.9766122,-1.0,-1.0
1.0,-1.0,-0.21616879
-0.021986753,0.39708278,-1.0
0.37284943,-0.30258974,-0.76772547
-0.08914009,-0.93547523,0.5424885
1.0,0.39072353,0.8588202
-0.219628,-1.0,-0.6107974
0.27735487,0.18091312,0.7387115
0.90909624,-0.7091367,1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
-0.30476183,-1.0,-1.0
-0.3392018,-1.0,-0.5976782
1.0,0.6674228,-0.6861379
-0.16935894,-0.2020906,0.484444
1.0,-0.87971675,-0.19286166
-1.0,-0.23860934,0.08433102
0.3429984,-0.87026227,1.0
0.7424241,-0.93051076,-1.0
0.3018502,-0.42047283,-0.36500663
-0.10864779,-0.89796424,0.9753444
1.0,-0.4205863,-0.90482086
0.808248,1.0,1.0
1.0,-0.38877064,-0.13998753
-0.86628014,-1.0,0.31332693
0.63645333,-1.0,1.0
0.9636557,0.3033985,0.12193668
0.6105766,-0.9884763,-1.0
0.45524228,0.12827092,-0.8602301
1.0,-1.0,-0.22288845
1.0,0.18687531,0.0719766
-0.12589228,-0.25556585,0.3540865
1.0,-1.0,-1.0
0.92448497,-1.0,-1.0
0.6757879,0.8091847,-0.07351291
0.9828186,0.658272,-0.634387
0.6323588,0.6402385,-0.3035973
0.9751719,-1.0,0.49261644
1.0,-0.3924588,-0.5032132
0.55109006,-1.0,-1.0
1.0,-1.0,0.17965618
0.20529205,-0.40574452,-1.0
-0.72677237,-0.4863424,1.0
-0.15824014,1.0,-0.1778998
1.0,-1.0,-1.0
0.4221086,1.0,-1.0
1.0,-0.8208668,-1.0
-0.15914202,-1.0,0.97329247
0.3787709,0.0018127263,0.20139161
1.0,-0.1952177,-0.46736318
1.0,0.9238459,-0.9981368
-1.0,-1.0,0.26733866
0.00887692,-0.4367432,-0.08865005
1.0,-0.4073715,-0.692637
1.0,-1.0,-0.4061416
1.0,-1.0,-0.5501603
0.80494404,-1.0,0.75385785
0.20376712,-0.640877,0.5733849
1.0,1.0,-1.0
0.6690972,-1.0,-0.7208754
-1.0,-0.9977967,-0.7766033
1.0,-0.63312507,-0.4198202
-1.0,-1.0,0.22059035
1.0,-0.38208485,0.19943467
-0.7867441,-0.187967,-0.733297
-0.026415557,0.6492752,-0.63910604
0.7545577,0.42531466,-0.69354486
-0.5844637,-0.81161654,-0.97348416
0.0101335645,1.0,-1.0
0.8460342,0.7352493,0.022488952
0.07064879,-1.0,-0.20814791
1.0,-0.54753715,-1.0
1.0,-0.46460104,-0.26050436
-0.048155725,-0.7176956,-0.2455527
1.0,-0.085104525,0.44397807
-1.0,0.8360192,-1.0
0.09605396,-0.68918014,0.84428763
-0.07711604,-1.0,-0.1250591
0.6513337,-1.0,0.636848
0.70508033,-0.6072278,0.06782675
1.0,-0.8630645,1.0
-1.0,0.2985067,-0.17347184
0.69474614,-1.0,-1.0
-0.3061834,-1.0,0.988363
0.9715891,-1.0,-1.0
0.73311687,1.0,-0.2877514
0.139682,-0.6576485,-1.0
0.26150167,1.0,-1.0
1.0,-0.5725339,-0.65956855
0.9774343,-0.25808942,-0.84300035
-0.65099627,-0.60960954,1.0
-1.0,-1.0,-0.74042237
0.079702005,-1.0,-0.49155676
-0.65498734,0.42445037,-0.9487839
1.0,0.17596611,-1.0
0.16921958,-1.0,-1.0
0.93082005,1.0,0.8978803
0.18586016,1.0,0.3755335
1.0,-0.80983055,-0.0890747
-0.100924104,0.23165774,-1.0
0.8946678,-0.36463213,-0.76113224
0.941193,0.3123642,-0.51668125
0.7546201,-0.95817095,0.13458124
1.0,0.043255985,-1.0
0.2271018,0.6574095,-0.88230664
-1.0,0.26413998,0.047877073
0.873505,-0.99177736,-0.069597274
-0.08678797,0.31167486,-0.16937444
-0.4808059,-0.9623456,-0.97028804
0.772594,-1.0,0.62007904
0.3244334,-0.13530272,-0.3019544
0.31968135,-0.92731404,0.24202809
-0.6835383,-0.2530791,-0.9169996
-1.0,-0.07092875,0.94107175
0.8089359,0.750773,-0.98993325
-0.06662184,-1.0,-1.0
-0.027015358,-0.106076926,0.37471852
-1.0,-0.46431756,-1.0
-0.31058925,-0.40990254,-0.8895934
1.0,0.48630318,0.25973156
0.7882652,-1.0,0.74086714
0.1427188,-0.054581583,0.110507816
0.19426052,-1.0,-1.0
1.0,-0.39740175,0.21177238
0.6832597,1.0,-1.0
1.0,0.21008292,0.18307099
0.77483165,-0.377474,0.103915125
-0.18473187,-0.91812587,0.17955709
0.41321224,0.5431392,0.2792539
-1.0,-0.824021,-0.9802698
0.22888674,-1.0,-0.4743741
1.0,-0.4145432,-1.0
-0.08211091,-0.5563294,-1.0
0.56345963,-0.32997483,0.20619804
0.043525368,0.77546406,-1.0
0.98876977,-1.0,-0.9462231
1.0,-0.38933566,-0.16233027
0.8746098,1.0,0.5778073
0.78254336,-0.17584187,1.0
1.0,-0.7982677,-1.0
0.013228536,0.18924221,-1.0
-0.96011674,1.0,-1.0
1.0,1.0,-1.0
-0.9929836,-1.0,-0.09813514
1.0,-1.0,-0.454736
1.0,0.76852226,-1.0
0.6069089,-1.0,-1.0
0.6618707,-0.57811093,-0.22809239
1.0,0.3050855,0.08065233
0.8335351,-0.30940086,-0.26641774
0.045909792,-0.59534466,-1.0
-1.0,-0.3672555,-1.0
0.23590876,-1.0,-1.0
0.09710854,0.6095667,-1.0
0.57345295,-0.8552909,-0.7988279
-1.0,1.0,-1.0
0.19699019,-1.0,-0.04049915
0.50851375,0.3876371,0.0909228
0.23703256,-0.35918313,-1.0
1.0,-1.0,0.48011938
1.0,-1.0,-0.5359612
-1.0,-1.0,-1.0
-0.36605692,0.796189,-0.83211005
-1.0,-1.0,1.0
0.80386585,0.012104034,-1.0
-0.18663937,-0.40694967,-1.0
-1.0,0.027217776,-0.6851666
0.92960036,-0.39512086,-0.5310039
-0.6065929,1.0,-0.8438459
1.0,-0.5170999,-1.0
0.40448254,-1.0,-1.0
0.8756186,0.4797836,1.0
-0.22391191,0.017647713,1.0
0.613575,0.38728052,0.05065027
-1.0,1.0,-1.0
1.0,0.44754666,-1.0
-0.6546179,-0.059585273,-0.22240523
0.5196061,0.48666474,-0.7393631
0.042621464,-0.72349024,-0.90249026
0.8644994,-0.30112308,-0.61866474
1.0,0.37116665,-0.7456536
-1.0,-1.0,-0.54012173
1.0,-0.6575226,-0.24537621
0.9551436,0.9235743,-1.0
-1.0,-1.0,-0.17426234
0.47099465,1.0,-0.42969677
-0.94229925,-0.30115935,-1.0
1.0,1.0,0.038423657
-1.0,-1.0,-1.0
1.0,-1.0,-0.83364403
1.0,-1.0,-1.0
-0.042087317,0.046324372,0.4623212
1.0,0.87891525,0.6468225
-0.7058058,-0.85511696,0.49960092
1.0,-0.4892164,-0.15935814
0.65583295,-1.0,-0.2787842
0.21169904,-0.9765135,-0.58428264
1.0,-0.6837722,-1.0
1.0,1.0,-1.0
0.19685045,1.0,-1.0
-1.0,1.0,-0.90281934
1.0,-0.8577033,-1.0
-0.16837782,-1.0,-1.0
-0.291268,-0.93205905,-0.7526407
0.73056656,-1.0,-1.0
-1.0,-0.47208294,-0.87463635
1.0,-0.8637759,-0.8528335
0.72104406,-0.8741207,-0.5522834
0.7767988,-0.085157186,-1.0
-0.9996068,-0.5385348,-0.5536913
0.64160955,0.02878812,1.0
1.0,-0.83467734,-0.6428209
0.832448,-0.6420163,-1.0
-0.6620981,-0.072158575,0.2600981
0.6891483,-0.5343838,1.0
1.0,-1.0,0.6839826
0.040693372,-0.86311877,1.0
-0.4879197,0.19578153,-0.5441155
0.077753514,0.5116713,-1.0
0.41152745,-1.0,0.20266733
-0.21691981,0.22458854,-1.0
1.0,1.0,-1.0
-1.0,-1.0,-0.36039937
0.9948884,-0.66662836,0.21316797
1.0,0.58749676,-0.3947546
0.72345793,-0.12857436,-1.0
-0.011573195,-0.2024683,-1.0
-1.0,-0.52176857,-0.35871452
-0.51415586,-0.17370807,-0.46044406
1.0,-0.76455545,-0.96270776
1.0,-1.0,-0.93009114
1.0,0.45384783,1.0
0.5778855,0.4099331,-0.35995346
0.6373824,0.23965663,1.0
0.6008131,-1.0,-0.3273047
1.0,-0.8823724,-0.5853232
0.08793348,-1.0,-1.0
0.9060639,-1.0,-0.82523763
0.8328495,0.25400248,-1.0
0.030942947,0.10615948,-1.0
0.24929702,0.010440916,0.2683929
0.38564438,0.5661849,-1.0
0.64035606,0.28011915,0.088207066
1.0,-1.0,-1.0
0.28510216,-0.5084996,-1.0
0.14731437,-1.0,-0.94825035
-0.7617438,-0.49464348,-1.0
0.9840245,0.19319662,-1.0
0.6245357,-0.2937581,-0.9531982
-0.045904458,-0.49559805,1.0
0.025721282,0.012628883,-0.0019939542
-1.0,-0.22909477,-1.0
-0.25343192,-1.0,0.13201818
-0.7234529,-0.0393174,-0.13026053
0.4043945,-1.0,-1.0
0.9355905,0.22757465,-0.6247246
0.43116322,-0.52391464,-1.0
0.60274124,-1.0,-0.53506094
-0.19363612,0.081169575,0.4750651
0.617692,0.5043226,-1.0
0.13438769,-0.9431913,1.0
1.0,-0.15243462,-1.0
1.0,1.0,-0.8962426
1.0,-0.87387323,0.33495077
-0.13261205,-0.87716013,-0.63644046
-0.64270014,-1.0,0.99582183
1.0,0.31424782,-0.5423102
-0.62583387,0.4077352,-0.6402237
-0.13176066,-0.067311585,-1.0
0.9898435,-1.0,0.41195214
0.38397968,0.78422576,-1.0
0.09010434,0.90847325,-0.0031926036
-0.16917852,0.100620836,0.43685934
0.15390714,-0.65739006,-0.98205066
0.34884065,1.0,-1.0
-0.87170744,-0.8540483,-1.0
-0.95091,-1.0,-0.7638415
-1.0,0.2955817,-1.0
-0.8080311,0.46397728,0.61805713
0.63059217,0.48656783,-1.0
1.0,-1.0,-0.83692646
-0.72629535,0.5475271,-1.0
-0.3980455,-0.25307247,-0.66830826
1.0,-0.29449224,-0.5622882
1.0,-1.0,0.22447583
-1.0,-1.0,-1.0
-0.95320135,0.33580408,-1.0
-0.28018343,-1.0,-1.0
0.9453243,0.039635092,1.0
0.09952977,0.33102253,-1.0
-0.012771934,-1.0,0.15307543
-0.7191449,1.0,-1.0
1.0,-1.0,-0.2927189
-1.0,-0.87758005,-0.74412096
-1.0,-1.0,0.92019665
1.0,0.06653321,-1.0
0.45471105,-0.5023664,0.29190317
1.0,-1.0,-1.0
0.87216485,-0.21253991,-0.5102683
0.07152131,-0.17169325,-0.12503278
-0.097355574,-1.0,-1.0
0.8300121,-1.0,-0.69473004
0.6716118,1.0,0.9681617
0.027850956,0.4669432,1.0
1.0,0.503767,1.0
1.0,0.14349726,-0.39204082
1.0,0.74774694,1.0
0.5585168,0.12958105,0.14012513
1.0,-1.0,0.23591894
1.0,-1.0,0.083415866
0.25424415,-0.8486668,-1.0
-1.0,-0.058483496,0.13039371
-1.0,-1.0,-0.68253815
-0.10544628,0.24584268,-1.0
0.25812912,0.04334119,0.19953465
-0.27880242,-0.64177006,0.011688605
1.0,-0.1926287,-1.0
0.44915524,0.80567247,-0.26768622
0.1303437,-0.5756305,0.2494734
1.0,-0.164163,-1.0
0.11385739,0.80289173,0.90994275
-0.9555345,-0.2591858,-0.156835
1.0,0.38063225,-0.2737037
-0.73523617,-0.46101183,-1.0
0.3675986,-0.045205936,-1.0
1.0,1.0,1.0
1.0,-0.863399,-1.0
1.0,0.1744766,-0.16296646
0.8705796,-1.0,0.614057
0.30190712,-1.0,0.48781982
-0.47516048,-1.0,-1.0
1.0,0.9683825,0.6073804
1.0,-0.6948632,-0.7834924
-0.73998654,0.81647396,-0.10522768
1.0,-1.0,-1.0
-1.0,0.98694456,-1.0
-1.0,1.0,-1.0
-0.7659663,-0.13618672,0.8878132
-0.14942485,-0.20889217,0.5412592
0.19968596,0.4084571,-0.72203666
0.42180488,-1.0,-0.870135
-0.86624104,-0.46097207,0.28446415
-0.32580888,-1.0,-0.7378966
0.06925359,0.738708,-0.06153506
-1.0,0.90420246,0.81087124
0.51277894,1.0,1.0
1.0,0.48840493,-0.13103932
0.75937897,-0.9424862,-1.0
0.5552843,1.0,-0.27774692
0.20851989,-1.0,-1.0
-0.06965673,-1.0,1.0
-0.12284586,-1.0,-0.78153336
0.7745391,0.13062355,0.120708495
0.09376076,1.0,-1.0
1.0,-0.38767037,-1.0
0.7515689,-1.0,-1.0
1.0,-0.4170688,0.6825365
0.92275894,-1.0,-1.0
1.0,-1.0,-0.23155752
0.91624,-1.0,-0.947628
0.48214388,-0.097910464,-0.9262681
0.657145,0.7844115,0.48336807
0.9258169,-0.3057685,1.0
1.0,0.67018723,1.0
0.18202417,-0.5604486,-0.3307587
0.4322567,0.03289756,0.34087914
1.0,-1.0,-1.0
-0.030093312,-0.09727773,0.9518703
0.28299236,-0.53872454,-0.80990684
-1.0,-1.0,-1.0
0.06688601,-1.0,-1.0
1.0,1.0,0.19444725
-0.83280617,0.72420657,0.16581556
1.0,-0.6022005,-1.0
1.0,0.38332915,-1.0
-1.0,-0.37119225,-1.0
1.0,-0.760327,-0.32373375
1.0,-1.0,0.8508612
0.9065319,-0.68509877,-1.0
-0.17042556,-0.035104334,0.55911183
-0.7677864,-0.29525188,0.68910253
-0.8074338,-0.29975474,0.9469956
0.6805594,-0.12155786,0.19743195
-0.31004825,-0.62864,-0.10117924
0.26422328,0.66735995,1.0
1.0,0.4932149,0.57763577
-1.0,-0.6869725,-0.28939316
1.0,-1.0,0.038352847
-1.0,0.09186548,-1.0
1.0,-0.0881972,0.10162023
0.06182003,-1.0,-0.6863415
-0.17574582,-0.7526345,-1.0
-0.7178557,0.7355445,-0.54159963
0.43572342,-1.0,-1.0
-0.6872067,-0.29280972,-1.0
1.0,-0.7334342,0.81994843
0.36360267,0.5326088,0.27648026
0.04625207,-0.41652092,-0.45650932
-0.5069292,0.15105715,-0.9058859
0.26454285,0.119995564,-0.79721296
0.18940708,0.86606497,-1.0
-0.38462546,-0.94471675,-1.0
1.0,-0.28520226,-0.6749428
0.3970693,0.60488164,0.003708154
-0.2996338,-1.0,-0.5934661
0.04969281,-1.0,-0.7081487
1.0,-0.11573467,-0.4376334
0.1579405,-0.81468344,1.0
0.53207415,-1.0,-0.39512512
-0.1421974,-0.6569732,-0.7538121
0.775249,-0.54600024,0.75045985
0.2939028,0.20029303,-0.54796666
1.0,-1.0,-1.0
0.96993345,0.8530998,1.0
0.69178873,0.9417527,-1.0
0.115486205,0.27372944,-1.0
1.0,-0.6432948,0.14701691
0.5744601,-1.0,1.0
0.036171377,-1.0,-0.6685217
-0.057288766,-0.86518204,0.030892342
1.0,-0.7017381,-0.2646043
1.0,-0.28539628,-0.31572556
1.0,0.6706488,0.9642098
-1.0,0.8201773,-0.29221165
1.0,-1.0,-0.99149954
0.3148868,-0.7534604,-0.976738
0.41133526,-1.0,-0.4765206
0.72300005,-0.2923936,-1.0
1.0,-0.49668014,-0.33319145
1.0,0.31943014,-1.0
1.0,-0.981916,-0.026265174
1.0,-0.74787235,-0.8229623
1.0,-0.18820578,1.0
0.86746013,0.80660725,0.8132155
-0.23371318,-0.5202706,-0.21044889
0.5120855,0.029017627,0.5108702
0.41251996,1.0,-1.0
1.0,-0.07359293,-1.0
1.0,-1.0,-0.13941559
-0.6223463,-0.46000308,0.042078704
1.0,-0.8659971,1.0
0.32567152,0.72246253,0.16597787
-0.46192676,-0.6660637,-1.0
-0.6478991,1.0,-0.5595301
-1.0,1.0,-0.68621016
-1.0,-1.0,-1.0
1.0,-0.77968144,-0.39045233
0.2235457,-0.73872274,-1.0
0.13782053,-1.0,0.42264417
-0.19413725,-1.0,-0.65165055
0.06430638,0.7720165,0.3413503
-0.60874385,0.4635272,1.0
0.26527923,-0.7580769,-1.0
0.7336571,1.0,-1.0
0.6171565,0.85871625,-0.8464087
1.0,-1.0,0.088138044
