0.23709369,-0.5052934,-1.0
0.5388597,-1.0,-0.07637106
1.0,0.43801314,-0.2603416
1.0,0.49205872,0.37419555
0.60256064,1.0,-0.51761466
-0.4069894,-0.26201215,-0.094914675
-0.27592027,0.36544016,-0.8788484
-0.19058819,0.5634053,-0.31341842
-0.34109378,-0.26479986,0.8861507
-1.0,-1.0,0.61094236
-0.13467094,0.47283906,-0.51592284
0.1743606,0.706967,-1.0
0.17951992,-0.413863,-1.0
-0.6035656,1.0,-1.0
-0.20087528,-0.29937857,-0.11268702
-1.0,-0.8310895,1.0
-0.25424814,0.36491182,-0.11970395
-1.0,-1.0,-1.0
0.4970976,-0.31710923,1.0
-0.8761827,0.6651039,-1.0
-0.37627593,-1.0,-1.0
1.0,-1.0,0.6378875
0.39687115,0.59798145,0.77740145
-0.28376853,-0.5540975,1.0
-1.0,-1.0,-0.8312176
0.7850431,0.37921607,-1.0
0.04002951,-0.6318508,-0.017991424
-1.0,0.5587717,-0.86068165
0.77618146,-0.6303495,-0.06481472
0.41384816,0.607093,0.85441864
-0.09647552,-0.930561,-1.0
-0.25388026,-0.21525577,0.33835372
0.36484927,1.0,-1.0
-0.42531413,1.0,-0.75724334
-1.0,0.23840259,-0.7705003
-0.7825424,-0.8240621,-1.0
-0.15181819,0.2696148,-0.4649092
0.3054322,-1.0,-0.01794529
-0.05916263,1.0,-0.5069213
-1.0,-0.24280572,-0.41841444
0.6646323,-0.063588396,-1.0
0.46997187,-0.87852365,-1.0
0.021587163,-0.46496558,-0.691776
1.0,0.9808792,0.21010798
-0.34619558,-0.6928078,0.037822008
0.3097444,-1.0,-0.3583829
-1.0,-0.26394495,-0.5655008
0.4498105,0.41458058,0.6890055
0.1855588,-1.0,1.0
-0.10834403,0.091318056,1.0
1.0,-0.1092321,0.45710012
-0.51205504,-1.0,0.8267909
-0.661065,-1.0,-0.94543207
-0.4105778,0.6922511,-1.0
0.78985894,0.9768407,0.29094568
-0.6681533,0.96717507,-0.9676312
-1.0,0.82025504,-1.0
-0.44760105,0.9536019,-1.0
-0.05463715,1.0,-0.7848568
-1.0,-1.0,-0.16472693
0.109221816,-1.0,0.047755897
-0.64966863,-0.8450305,0.05904296
0.45528865,-0.00015981495,-1.0
-0.041698918,0.992151,-0.2654265
0.4360634,-1.0,-1.0
0.20995566,1.0,0.97501206
-0.4225198,0.060886443,0.34358993
0.8087045,1.0,-1.0
-1.0,1.0,0.53478456
1.0,1.0,-1.0
0.3298577,0.051305056,-0.14605887
-0.22949344,-1.0,0.25507078
-0.7816758,-1.0,1.0
-1.0,-1.0,1.0
-0.32401335,0.75602055,-0.004234582
0.6707326,-1.0,0.7554865
-0.79361504,-0.11773017,0.21827886
-1.0,0.66798633,0.19529763
1.0,0.63452554,-1.0
-0.29554623,-0.4596452,0.15687573
1.0,1.0,1.0
-1.0,1.0,-1.0
1.0,-0.5751448,0.7738283
0.0308102,-0.08145761,-1.0
0.27073994,-1.0,0.4773754
-1.0,-0.27295366,0.82876843
0.80343395,-0.64112025,-1.0
-0.69987047,-0.6567592,0.02601847
-0.8441046,-1.0,0.5381769
0.37744337,0.59079003,-0.36909693
-0.11532885,-1.0,-1.0
-0.09906815,0.59242874,0.5931753
-1.0,0.46814135,1.0
0.11652981,-0.7497217,1.0
-1.0,0.1337532,0.9797206
-0.46741667,-0.30389106,-1.0
0.30670083,-0.75837797,0.59633124
0.6837737,-1.0,-0.66248095
-0.112823874,-0.789308,-0.34797722
0.14454226,-1.0,-0.041242838
-0.5454236,0.029430963,-0.1513443
-0.23278826,1.0,-1.0
-0.47507992,0.51427585,0.7766321
0.12068687,-1.0,-1.0
-0.65161306,-1.0,1.0
-0.46088782,-1.0,-1.0
0.03354709,1.0,-1.0
0.92215395,0.4391043,1.0
-0.39387923,-0.6650963,-0.18717596
-0.39419004,-1.0,0.06284556
-0.92606694,-0.843434,-0.92362154
-1.0,-0.045092817,-1.0
-0.6727876,-0.37192732,0.8605745
0.7429248,0.6693093,-0.80663186
-0.46744892,0.36222678,-1.0
-0.3888136,-0.4783622,1.0
-0.9641258,-1.0,-0.75013375
-0.18975255,-0.12192224,-1.0
0.37508026,-0.6503001,0.93489134
1.0,-0.62913465,-0.4358671
0.6284302,-1.0,1.0
-0.045031086,-0.15479633,-1.0
-1.0,0.0032106563,-0.6410776
0.93229705,-1.0,-0.36183327
-0.71806663,-0.75071615,0.0900231
-0.1889446,-0.29372934,-1.0
-1.0,-0.5694369,-1.0
0.59489477,-0.66776043,-0.83827746
0.35319722,-0.39658058,-1.0
-1.0,0.116036475,-1.0
0.6343258,0.60955185,-0.5448242
-1.0,1.0,-0.8265632
0.7037418,-0.23050827,-0.30525273
1.0,1.0,-1.0
-0.7454489,-0.57976234,0.6070135
0.065801024,0.12808514,-1.0
-0.7883575,-1.0,0.08895147
1.0,1.0,-0.15578364
-0.3885468,0.59985805,0.002305746
-0.76900965,0.88978237,-0.452447
-0.1974932,-0.26489934,0.6198499
0.011092693,-0.27409774,-0.17032395
-0.9554601,-1.0,-0.12959297
-0.44646144,0.36030638,-0.6053385
-0.77977026,1.0,-0.80728626
-0.028014064,-0.08228928,-1.0
0.29124576,1.0,-0.9366418
0.2885531,-1.0,-0.46924683
-0.6292131,-1.0,-0.41322437
-1.0,-0.88321334,-1.0
-1.0,-1.0,-1.0
0.72245944,0.0041029006,0.09568158
1.0,0.41458607,1.0
1.0,-0.82019424,-0.90094805
-1.0,0.7623964,-1.0
-1.0,-0.9179446,-1.0
-1.0,-0.992614,1.0
-1.0,0.13084804,-1.0
0.22056961,-1.0,-1.0
-0.07645175,-0.86276305,-1.0
0.6420665,1.0,0.13844119
-1.0,-1.0,-0.6559044
0.62449145,-0.3672573,0.83339727
-1.0,-0.72908294,0.3719715
0.48880506,0.055019356,1.0
1.0,-0.9207278,-0.9358027
0.3165951,-0.43805307,-0.502351
-1.0,-0.82709825,-0.52019644
-1.0,-1.0,-1.0
-0.81339663,0.6488999,-1.0
-0.43936855,0.90641826,-0.2679933
0.14433095,1.0,0.5217469
-1.0,-1.0,-0.16830395
-0.6859584,-0.3283925,0.9531514
-0.8195102,-0.70378435,-0.16408646
-0.27353042,0.5485995,0.64847887
-0.24524203,-1.0,0.2127148
0.8082782,-1.0,0.67283785
-0.53773534,-1.0,-1.0
-0.55828166,0.91824406,0.009355873
-0.9944852,-1.0,-1.0
-1.0,-0.36576673,-0.4831047
-0.52617913,1.0,-1.0
1.0,1.0,0.8275385
1.0,-0.10760817,1.0
0.25006267,-1.0,-0.6030551
0.51099443,-1.0,-0.33003557
-0.83197796,1.0,-0.25908452
-1.0,0.7211193,-0.10105711
-0.3187574,1.0,-1.0
-0.78923523,-1.0,-0.74711895
0.9510438,-0.36503318,1.0
1.0,1.0,0.43141678
-0.31730467,-0.8709855,0.34749588
0.2753758,-1.0,-1.0
-0.5174644,-0.0008561313,-0.7011466
0.27481547,1.0,-0.41210204
0.661593,0.36899406,0.6252316
-0.3007454,0.59100115,1.0
-0.35797262,0.85383,-1.0
1.0,0.30170882,-0.77812374
-0.18417323,0.050022513,-0.045143977
-1.0,-0.09341021,-0.7134185
0.22424528,1.0,1.0
0.55842453,-0.4808116,-1.0
-1.0,-1.0,-1.0
-1.0,-0.40216702,-0.8368031
-1.0,1.0,-1.0
-1.0,-0.7258677,-1.0
-1.0,-1.0,-0.4001604
1.0,0.61922824,-1.0
0.13655624,-0.97574496,1.0
1.0,-0.107531324,1.0
-1.0,-0.9598135,0.2635658
-0.32453483,-0.37988335,0.40716013
-1.0,-0.32711637,-0.3990379
-0.43928167,1.0,-1.0
-0.5085038,-0.45508558,-1.0
-1.0,1.0,-0.18202338
1.0,0.62970096,-0.17533027
-1.0,0.15608273,-1.0
0.21034685,-0.00033271313,1.0
0.46597815,0.1257435,0.37322906
-0.42838135,0.009660587,-1.0
-0.43808427,-0.51194906,-1.0
-0.24332903,-0.4955538,-1.0
-0.5696776,1.0,-0.10698563
-1.0,0.38983107,-1.0
-0.2356023,-1.0,-1.0
0.03468129,0.18704847,-0.62384516
-1.0,0.5301462,-1.0
-1.0,-0.38140714,0.9697112
-0.51031923,-1.0,-0.426188
0.7570759,0.6750662,-1.0
-0.64643526,-1.0,0.85741705
-0.3715296,1.0,0.5689894
-1.0,-1.0,0.929965
-0.6684716,-0.79843116,1.0
0.019377172,-0.82424223,0.026525736
1.0,-0.71192205,-0.6610497
-0.35269877,0.30464572,0.9620559
-1.0,-0.6501687,-1.0
1.0,-0.13449046,0.63706017
-0.24231973,-1.0,-0.23506553
-1.0,0.9394289,-1.0
-0.2724383,-1.0,-0.6539388
0.66587937,-0.13427098,-1.0
-0.5828909,-0.03625731,-0.3469212
0.752233,0.25445235,1.0
-0.516942,-1.0,-0.0075030327
-1.0,1.0,-1.0
-1.0,0.9686928,-0.64804935
-0.47343406,-0.9413034,-1.0
-0.079720855,-0.8699579,-1.0
1.0,0.25997582,0.73234975
-0.9632647,-0.08141688,-0.39649266
-0.080846325,1.0,1.0
0.6303364,-0.7778714,-0.79040825
-0.02011235,-0.9516593,-0.55136776
0.1182096,1.0,-0.9869168
-0.43344486,1.0,0.45097485
-0.79577816,1.0,0.0692838
-1.0,0.03613904,0.85963106
0.65726966,-0.24903932,-1.0
-0.5987869,-1.0,1.0
-0.23585513,-0.4287803,-0.009468257
0.33111763,-0.90201616,-1.0
-1.0,-1.0,-1.0
-0.7948215,0.77349305,-1.0
-1.0,-1.0,-0.93725836
-0.5767212,-0.68125165,0.59390706
0.54791415,0.8917608,-1.0
0.5390197,-0.39151287,-0.49317575
0.1729483,-1.0,0.39105046
-0.270302,1.0,-0.766415
1.0,1.0,-0.7237206
-1.0,-0.62295115,0.42399627
-0.3985368,-1.0,-0.8220322
0.1552659,-1.0,0.5741019
0.52314234,-0.8072995,-1.0
0.608631,-1.0,0.81986487
0.5128813,1.0,-0.7859172
-0.79628015,1.0,-0.7614873
-0.8868184,-0.8940557,0.75191516
-0.059051916,-0.2099654,-1.0
-0.5118852,-0.4841563,0.038556606
-1.0,-0.3480734,-1.0
-1.0,1.0,1.0
-0.8234862,0.6634172,0.5240871
-0.7551305,-0.81727386,1.0
1.0,0.40558568,0.5696124
0.07901612,0.95615023,1.0
-0.7293401,0.6850896,-0.34758106
-1.0,0.3026796,-0.4552396
-0.5637791,-0.3214168,-1.0
-0.67645687,0.104628175,-0.9674674
-0.13150482,0.69127357,0.33006042
-1.0,-0.41654706,1.0
-0.03184983,-0.62646943,-1.0
0.30832252,-0.7084077,-0.54571146
0.72294986,-0.8625773,-1.0
-1.0,1.0,-1.0
-1.0,1.0,-1.0
-0.4078327,-0.82450783,-0.48418692
-0.9467529,0.7516519,-1.0
-0.6377151,0.40736943,0.48460373
-1.0,-0.60969245,-0.3974131
-1.0,-1.0,0.32525143
0.37320137,1.0,1.0
0.862128,0.6401625,-1.0
-0.8792203,-1.0,-1.0
-1.0,0.35128462,-1.0
-0.5443026,-0.29316205,-0.8190404
0.73962116,-0.7286897,0.5338379
0.4764545,1.0,0.40727642
-1.0,0.21999645,0.073542535
-0.6353533,-0.25043616,0.07363126
1.0,-1.0,-1.0
0.35450542,-0.64702845,0.8672112
-0.36550352,-0.08665205,1.0
-1.0,-0.47550973,-1.0
-0.6393747,-0.011351272,-0.18656124
-0.49540704,-1.0,-0.46318567
1.0,0.68589413,-0.16243328
-1.0,0.9129268,0.29283014
0.90272033,0.14215605,-0.48532033
0.7678876,-0.3568772,-1.0
-1.0,1.0,-1.0
-1.0,0.81504214,-0.40696833
-0.034184963,-0.33046782,-0.6844965
0.0877935,0.53709066,-0.14985673
-0.36919343,-1.0,-1.0
-0.9906579,0.30055812,-0.53698564
0.5576546,-0.9986068,0.23067385
0.71098423,0.10450655,1.0
-0.111328304,-0.80899507,-0.001717478
1.0,1.0,0.24340722
-1.0,1.0,-1.0
1.0,-1.0,1.0
0.9589263,0.29427767,-0.9397211
0.32426617,-0.07685585,0.22241631
-0.9869317,-0.02268979,-0.71407807
0.16378564,0.93458486,-0.37651432
-0.175723,-1.0,-0.24213588
-0.34579188,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,0.22144485
0.033760667,-0.4206138,0.03417459
-1.0,0.7321431,-0.25292116
-0.7991053,-1.0,0.38403875
-1.0,-0.38394892,-0.8385689
-0.22103083,0.47955844,-0.38899192
-1.0,0.22612621,1.0
-0.3703093,1.0,-0.38479352
-0.5281342,-0.26385564,0.12913603
0.9770572,-1.0,0.04177226
0.16645877,1.0,0.8507526
-0.18995878,-1.0,-0.3933711
-1.0,-0.17990404,-0.14557585
0.60693383,0.06392698,-0.012609974
1.0,-0.05880756,0.4924051
-0.051604733,0.31123477,-0.59286785
-0.84085774,0.6547545,-1.0
-1.0,1.0,0.82126606
0.22143453,-0.68773407,-0.20495693
0.98515654,-0.80214864,-1.0
0.020505458,1.0,-1.0
0.49087375,0.26220673,1.0
-0.53046066,1.0,-0.3506075
-1.0,-0.72330827,-1.0
0.4553334,-1.0,-1.0
-0.08360885,0.6072551,0.39566928
1.0,1.0,-0.23455167
-0.87001145,0.24775806,0.1591365
-0.35856086,0.8007755,-0.30538505
0.53226626,-1.0,-1.0
-0.15694045,0.13299581,0.6395607
1.0,1.0,-0.6977757
0.87083346,-0.96095777,0.14992687
-0.5044562,-1.0,0.2963255
0.9931824,-1.0,-1.0
0.219479,1.0,-1.0
-1.0,1.0,1.0
-0.44742417,-0.39973542,-0.09667377
-1.0,-1.0,-0.09365347
-0.23597012,0.14696792,-0.064156845
0.041037366,0.5197156,0.037840754
-1.0,-0.5155607,-0.76458156
-0.8569603,-0.96646774,-1.0
0.8969369,0.006186798,-1.0
-0.27416173,-1.0,-0.47871333
-0.48481292,0.63227916,-0.9014324
-1.0,0.32506406,-1.0
-0.004236549,-1.0,-0.57657474
-0.7336133,-0.6581015,-1.0
-0.0026203543,-1.0,-0.058414415
-1.0,-0.32729763,-0.5686235
-1.0,0.60284007,-1.0
-1.0,-0.63526833,-1.0
0.29251274,-0.66336393,-0.3641103
-0.019792676,-1.0,0.16180524
-0.016962081,1.0,0.9262894
-1.0,1.0,0.06659976
-0.14433067,1.0,0.14289507
0.30590776,1.0,-0.16501305
0.79572463,-1.0,0.91724527
-1.0,0.000418365,-0.71808994
-0.12603202,0.60365754,0.4912922
-0.2193548,-0.11590502,-0.56665266
-1.0,-1.0,-0.62614495
-0.30193278,1.0,-1.0
0.38574985,-0.52668047,0.9685056
0.3089204,-0.59966505,0.5267723
-0.6942718,-0.84180105,1.0
-0.6916245,0.10073371,-1.0
-0.006267309,-0.61388916,0.40997303
-1.0,-1.0,-0.91980326
-0.20795153,-0.95260555,-1.0
1.0,0.49783912,-0.5809669
1.0,-0.8656651,-0.6920053
1.0,0.68076426,-0.50368047
0.73276615,-1.0,1.0
-1.0,1.0,1.0
-1.0,-0.36600462,-0.20743054
-1.0,-0.5048301,-1.0
-0.8007144,-0.820704,-1.0
-1.0,-0.20146966,-1.0
0.6274097,-1.0,-1.0
-1.0,0.033000916,-0.789246
0.5469091,-0.42227876,-0.7359171
-0.63363487,-0.71065485,1.0
-1.0,-1.0,-0.5744153
-0.19906238,0.47053543,0.70409083
-0.9507613,-1.0,-0.8275199
0.22557083,-0.90605706,-0.37092435
0.471773,0.5034431,-1.0
0.3963928,-0.89375466,-0.12522207
0.16511077,0.47355288,-1.0
0.55682325,0.18852225,0.7601005
-0.946517,0.91150784,1.0
0.3457899,-0.8973557,0.7442359
-0.81789994,0.6077311,-0.22976476
-1.0,0.2992491,-0.5319621
-0.44998115,0.29429278,0.49009606
-1.0,-0.5645719,-0.9535443
0.88857454,-0.980824,-0.15209734
0.97358966,0.34318793,0.8758752
-1.0,1.0,-0.21157639
-0.02246806,-1.0,-0.73218524
1.0,0.6746992,-0.90927285
0.5991923,-0.5395826,1.0
-1.0,1.0,-1.0
0.61233246,1.0,0.27337945
0.9419801,0.90212536,1.0
-0.049294062,0.6283284,-0.7965427
0.8248875,-0.14462364,1.0
-1.0,-0.5848081,1.0
0.88509333,0.19186915,0.2769453
0.34584355,0.43884602,-0.40068412
0.97663176,0.287443,-0.8347463
0.4034767,-1.0,-0.43578145
-0.17679217,0.21563117,1.0
-1.0,-0.11282337,1.0
0.92737234,0.63425505,1.0
0.42102188,-0.39233285,0.9311522
-0.51692927,1.0,0.3982846
-0.9671769,0.034324456,0.26409227
-0.67823386,-1.0,1.0
-0.36505574,-1.0,-0.780779
-0.14159933,-0.072347574,-0.74672186
-1.0,0.10030343,1.0
-0.62055916,1.0,-0.19702771
-1.0,-1.0,0.281129
-0.19869801,-0.73469245,1.0
-0.4548844,0.24710141,-1.0
0.45911574,0.210679,-0.63710356
0.41524774,0.39962256,0.26923147
-1.0,0.9754418,-1.0
0.6445752,-1.0,-0.7864463
-0.16648366,-0.3551843,-0.29304826
-0.056560352,-1.0,0.047622055
-0.4917639,-1.0,1.0
-0.7450025,0.71268606,-1.0
-0.7526853,-1.0,-0.20964235
0.47003257,1.0,-0.40018106
-0.14953245,-0.7360952,0.80036783
-1.0,1.0,0.2752569
0.39496914,-0.3034624,-1.0
0.42387232,-0.96212554,-1.0
0.03438939,0.5231284,-0.19433263
0.11492419,1.0,1.0
-1.0,-0.18342596,0.76622033
-0.011323467,0.5206348,-1.0
-0.78568375,-0.76293373,-0.68958336
-0.82879305,-0.77764356,-1.0
-1.0,0.13675077,0.6798235
0.9935485,0.18894395,-1.0
-1.0,0.26218247,-0.43032736
1.0,0.16666335,0.048335522
-0.25021946,0.13647355,-0.87344086
0.20408767,-0.6614771,1.0
0.8205946,-0.95294726,0.40676707
-1.0,0.6949061,-0.23559475
-0.9708207,-1.0,-1.0
0.83872783,-0.3834358,0.10721168
-0.792755,0.40636837,-0.47494346
-0.60317194,0.4232512,1.0
1.0,1.0,-1.0
0.1290746,0.22574936,-0.79994226
0.11085725,-1.0,-0.49634066
0.4292853,0.54122114,-0.168915
-0.80760247,-0.28267276,-1.0
0.61942804,1.0,-0.7083428
0.76953447,-1.0,-1.0
-0.7843871,1.0,-0.4568099
-1.0,-1.0,-0.15783887
0.6158112,-0.81310225,1.0
1.0,1.0,0.1851578
-0.50829184,-0.568472,1.0
0.58410275,0.28300187,-0.8272295
0.74010015,-0.7413733,1.0
-1.0,-0.63310087,-0.2945751
-0.5252951,0.54579645,0.40121242
0.7228683,0.38395575,-0.016832232
-1.0,-0.60761476,-0.11624557
0.1079807,0.64393294,0.34569964
-1.0,0.81831,0.74631697
0.693534,-0.20560516,-0.14657536
-1.0,0.74898386,-1.0
0.51671743,-0.6123725,-1.0
-0.06841089,0.2831192,-0.053292602
-1.0,0.018226743,-0.04774472
-0.6152545,-0.5831275,0.18116382
-0.528169,0.57201207,-0.51554626
-0.571151,-0.7001641,0.49853054
-1.0,-0.4444906,-1.0
0.2027004,-1.0,-1.0
-0.06888184,-1.0,0.3786277
-0.3870897,1.0,-0.679729
-0.21955225,0.20476574,-1.0
0.20186815,1.0,1.0
0.61533844,-1.0,-0.2196801
-0.05669117,-1.0,-0.52361476
0.27345765,0.22107452,-1.0
1.0,0.3082626,-1.0
-0.8512121,1.0,0.36330035
-0.7974001,0.12811032,-1.0
-0.069416255,-1.0,0.8622141
1.0,-0.2633574,0.34091604
-0.37404686,-1.0,-1.0
0.18709324,0.6686507,-1.0
-0.6287061,-0.73786545,-1.0
0.056938767,-0.018787742,-0.4952407
-0.62759656,1.0,-1.0
0.17139986,-0.0741604,1.0
-1.0,1.0,-0.67336583
-0.5627016,-1.0,0.024231791
0.5524611,0.60630727,-0.8376341
1.0,-0.18106191,-0.60558486
-1.0,-1.0,-1.0
-0.22483651,-0.4596508,-1.0
-0.36296362,-1.0,-0.5580137
-1.0,-1.0,0.5838784
0.7369696,-0.10162479,-0.1396233
1.0,-1.0,-1.0
0.8355993,0.18874088,0.32833424
-0.5645078,-0.2716828,-0.7430565
-1.0,0.056197986,0.191629
0.9150435,0.4840058,0.06481549
0.30735102,0.18638423,-1.0
0.92572224,-0.051811248,-0.7695961
-0.28192952,-0.55930924,-0.5030051
0.15883723,0.87497663,-0.5709444
0.27186632,-0.4173749,1.0
-1.0,0.039304286,1.0
-1.0,-0.88036084,1.0
0.07132244,-0.9946224,0.056587726
-0.058090568,0.36140186,0.23632118
-1.0,-0.7802317,1.0
0.06506419,-0.5453529,0.122759074
-0.052000597,-0.460047,-0.9036428
-0.33427128,-1.0,1.0
0.06529875,-1.0,-1.0
1.0,0.34606797,-1.0
0.3063427,0.8929436,-0.10349025
-0.7882216,-0.5153801,-0.23890899
1.0,-1.0,-1.0
-1.0,-0.20136738,-1.0
-0.7056997,-0.06124759,-0.86278534
0.4434673,-0.36797857,-1.0
-0.5836847,0.24081573,-1.0
-1.0,1.0,-1.0
1.0,0.9406167,-1.0
-0.2820563,0.74471295,0.14872345
1.0,-0.7527485,-1.0
-0.9326763,0.45197028,-0.44709533
0.9945414,-0.01759027,0.14072922
-1.0,1.0,-0.8183503
0.36240107,-0.14381859,1.0
-1.0,1.0,-0.04528573
0.19571391,-1.0,-1.0
-0.94261205,0.84189445,1.0
-0.6043547,-0.62962043,-0.010362476
-0.24113445,0.4550897,0.9715251
0.2574281,-0.8361981,-1.0
-1.0,-1.0,0.103073925
-1.0,-0.34980333,0.63648844
-0.88488615,-1.0,-0.0738318
0.18556102,-0.9667086,0.11429724
0.006635636,0.08680268,-0.059035897
0.52190614,-1.0,-1.0
-0.4589802,1.0,-0.7505176
0.5574229,-0.31285548,1.0
0.28144813,0.49831304,1.0
0.051232636,-0.31231445,-1.0
0.2826827,-0.43850446,0.84513915
1.0,-0.053910732,1.0
-1.0,-0.90692174,0.09381005
-0.26531678,0.45578495,0.11977464
0.006088823,0.34159255,-1.0
-0.015843809,1.0,-0.3104694
-0.51911837,1.0,-0.1600508
-0.40846527,-0.7543166,0.38494134
-0.15082878,-0.52974117,-0.6339782
0.5745233,-0.7041075,1.0
-1.0,0.867296,-0.9126643
0.38360742,1.0,1.0
-1.0,-0.89724797,1.0
-0.97031105,0.0996777,-0.47809532
-0.45915306,-1.0,-0.8625971
-0.89635634,-0.3486282,-0.39756808
-1.0,-0.45502636,-0.05447808
-0.28995535,-1.0,1.0
-0.7470535,-0.28492686,0.42447332
-0.3733273,-0.9557718,0.2660396
0.8038095,-0.938699,-1.0
-0.08246386,0.085298166,-0.03182757
0.07219279,-1.0,0.31241006
-0.051551506,-0.26199466,-0.19794573
0.13486964,-0.57056266,-0.91053367
0.7718302,1.0,-1.0
-0.37627506,-1.0,-0.3225348
0.057958856,1.0,-1.0
-1.0,-1.0,-0.95247984
-1.0,0.16379812,-1.0
-1.0,-0.82096875,-0.35772792
1.0,0.031098425,-1.0
0.7029221,1.0,-1.0
0.9715395,-0.35193545,0.6321609
0.2746678,-0.28439346,1.0
1.0,0.5719611,0.8829566
-0.91266894,0.21295816,-0.58511055
-0.3380908,-0.010857418,-0.8870404
-0.1963894,0.5990743,1.0
-0.3267615,-0.9943532,-0.52351797
0.91144645,-1.0,0.3870288
-0.7092644,-0.03849326,-0.9614652
0.6741009,0.10196832,-0.7463435
1.0,-0.58189917,0.8894136
-1.0,0.17455992,0.61776334
-1.0,1.0,-1.0
-1.0,0.16287243,0.772475
0.10751656,-1.0,-0.1522287
-1.0,-1.0,-1.0
0.7070693,-1.0,0.043872014
0.38609207,0.84194314,-0.6507869
-0.5061487,0.38325095,0.9814502
-1.0,-1.0,-1.0
0.07913834,-1.0,-1.0
0.6326575,-0.2607153,-1.0
-1.0,-1.0,0.31525233
-1.0,-0.5439856,-0.8480569
-0.91882837,0.346084,-0.5641482
-1.0,-0.60991335,-0.023388833
-1.0,-0.6705718,-0.37151435
-1.0,-0.8932255,-0.38350397
-1.0,-1.0,0.38427803
-0.28190255,0.5480334,0.38019368
-1.0,-0.22619408,0.073001236
-0.84995145,1.0,0.025213331
-0.871333,-0.63719374,0.22267184
-1.0,0.22895683,0.22402814
1.0,0.39415377,-0.19983843
-0.4423893,0.73514915,0.60108554
0.87403756,-1.0,0.35364628
-0.038426608,-0.7804229,0.55335665
0.0118994415,0.1905943,-0.38248086
-1.0,-1.0,-1.0
-0.17887965,0.3728583,-0.8968768
-1.0,0.7678678,-1.0
-1.0,-1.0,1.0
0.71669066,-1.0,-1.0
-0.8054921,-0.7590098,-1.0
1.0,-0.13712908,-1.0
-1.0,0.5753083,-1.0
-0.26701903,-0.7740334,-0.32995647
-0.4083168,-1.0,1.0
-1.0,0.0026244745,1.0
-0.3073855,-0.3072008,-0.5248816
-1.0,1.0,0.10161692
0.41517314,-0.69823515,-1.0
-0.15774448,1.0,0.48789522
-0.8576451,0.3110938,0.7784035
0.77058035,-0.68206894,0.7113695
0.4324993,-1.0,-0.13782185
-0.056171343,-0.23604426,-1.0
0.46928474,0.52945226,0.40545943
0.58821386,-0.2763049,1.0
0.7363881,-0.38535005,1.0
-0.19935647,-0.9644895,-0.16639614
0.058145434,-0.57283056,-1.0
1.0,-0.12530448,-0.8511166
-1.0,-0.89685476,-0.8425757
0.22481728,-1.0,-0.13020581
-0.16066487,1.0,0.4636777
1.0,-0.9995756,-0.09540689
-1.0,0.42455006,-1.0
0.90360427,0.8000932,0.6018394
0.6328218,-1.0,-0.8641777
-0.92241645,0.167521,-1.0
0.39509976,-0.5175787,1.0
-0.14153382,0.28698587,-0.91562617
-1.0,-1.0,0.12020907
-0.35688627,-1.0,0.19669977
-0.13086662,-0.086595625,1.0
0.9854504,-0.763479,0.6272352
-0.5434834,0.43460596,0.15618026
-1.0,0.4479006,0.00789541
1.0,-0.07742734,-0.2651311
0.022292987,0.086894706,-1.0
-1.0,0.77242684,-1.0
-0.12966815,-0.84031427,-0.58405495
0.823964,-0.29532224,-0.479628
-0.78536224,0.74035555,0.65959525
-0.29749995,-1.0,-1.0
-1.0,-0.72768205,-0.30614492
0.29356852,-1.0,0.8994281
0.5285703,0.31983414,-1.0
-0.15372775,0.011152856,-0.5607752
-0.82565,0.6852231,-1.0
1.0,0.18587996,-0.004002556
1.0,1.0,-0.8247057
-0.67653334,0.26806986,0.77465624
0.75475186,-0.675769,-0.55297357
0.028962562,0.36210522,-1.0
-1.0,-0.87651217,1.0
0.5747587,0.15344386,0.10565297
0.92964256,-1.0,0.35482597
-0.84242284,1.0,1.0
0.72553545,1.0,0.48459962
-0.3142293,-1.0,-0.9201511
0.4449461,-0.38537365,0.05106999
0.48478085,-0.08285689,-1.0
-0.4439141,0.6527675,0.5448668
0.75776243,0.42795542,0.19255953
0.9345814,0.29895747,-0.6607034
0.17733836,-0.2660048,1.0
-0.77746415,1.0,-0.60594034
0.75562644,-0.2776199,0.06441641
1.0,0.52001685,-0.13599387
0.3054675,0.92740417,0.17703448
-0.14175026,1.0,1.0
-1.0,1.0,1.0
1.0,-0.51301813,0.4291364
-0.15811594,-1.0,0.46365178
-0.42538196,1.0,-1.0
-0.25096413,0.44276637,-1.0
-0.24140593,-0.17164525,-0.65369034
-0.4283631,1.0,0.9753341
0.47520605,-0.33030587,-0.64056647
1.0,0.0017841216,-0.13276774
0.3510093,-1.0,-0.3625766
-0.32970837,-0.27396378,-0.31394663
-0.5883215,-0.15487164,0.42087102
-0.66125673,1.0,0.6034423
0.61903083,0.18046112,-1.0
1.0,-1.0,0.8039984
1.0,-0.15770215,-1.0
-0.5290356,-1.0,-1.0
0.11046146,0.08261314,-0.54764414
1.0,-0.4348204,0.026918113
1.0,1.0,-0.20246638
-1.0,-0.8154856,0.0077345073
0.8745273,1.0,0.34102866
-1.0,0.15918699,-0.87376344
-0.80645734,-0.7981217,-0.6478599
-1.0,0.08034739,0.03463453
-0.8117649,-1.0,0.13161954
0.04649985,0.18453416,-0.8663798
-1.0,0.3630569,0.09926453
