0.6737424,-0.1459004,-1.0
-0.42690986,-0.51531565,-0.67170286
1.0,-0.8775854,-0.6038286
1.0,-1.0,0.47269842
-0.2828899,-0.8323005,-1.0
0.5869721,-0.4144156,0.7120266
0.4169615,-1.0,-0.1341649
-0.79174155,0.3245488,-0.94046575
0.87837595,0.26331922,-1.0
-1.0,1.0,-0.35932493
0.16376549,1.0,0.27668223
1.0,0.9936562,-0.5722902
0.58388644,0.12940517,-0.52068895
0.25630385,-0.6174691,0.81430995
-0.09387845,-1.0,0.68062055
-0.61163837,0.74172246,-0.36368796
-0.81063414,0.018587291,-1.0
0.9404502,0.9869576,-0.2881345
1.0,-1.0,-0.822639
-0.1834526,-1.0,0.68040276
1.0,1.0,-0.08544548
0.9878452,0.8613523,0.18004844
-0.8606993,0.14609638,-0.15160409
1.0,1.0,-0.08696669
-0.8410606,0.25500718,0.6511502
1.0,-1.0,-1.0
0.8483622,0.2783038,-0.6450555
1.0,0.56117916,0.48537064
1.0,-0.4567735,-1.0
-0.07217428,-0.5172901,-0.048910275
-0.13874778,-1.0,0.58156395
-0.63348633,0.6873995,-0.96291506
0.11385885,0.047612578,-1.0
0.26073012,-1.0,-0.97162163
-0.017708778,-1.0,0.45714074
0.4847925,-1.0,-1.0
-0.8405404,-0.9586066,0.20763388
0.010062456,0.043542624,-1.0
-0.11110452,-1.0,-1.0
-0.29000992,0.010179102,-0.24658418
0.5922935,0.33141002,-1.0
1.0,0.2267035,0.054998696
0.5736491,0.5198388,-0.42293185
1.0,0.8535855,-0.77637506
1.0,-0.15673259,-0.44281787
-1.0,-1.0,-1.0
1.0,-0.33257467,0.16695389
0.88404197,-0.847733,-0.65934026
0.78160864,-0.5680056,-0.81599617
-0.052976757,-0.43740782,-1.0
0.9257004,-1.0,-0.68519217
0.9630293,-1.0,-1.0
0.110605836,-1.0,-0.35380355
0.9610736,0.105940044,-1.0
1.0,1.0,-0.043522388
0.31024858,0.32458746,0.31530717
0.28826427,-0.20169464,0.20807138
0.9974772,1.0,0.6806629
-0.31625202,-0.29438204,-0.99029404
1.0,-1.0,0.5901904
0.47687286,-1.0,1.0
1.0,-1.0,1.0
0.6620717,0.08135909,0.5458193
1.0,-1.0,-0.28302848
-1.0,-0.34364855,0.40392426
-0.7639984,-1.0,-0.7224583
-1.0,0.74256164,-0.7308198
1.0,-0.67703676,-1.0
0.2980578,-0.76234317,-1.0
-1.0,0.815511,0.7333337
0.27112907,0.033199966,0.23742235
1.0,0.4787823,-0.16685736
1.0,-0.45838568,-0.24252184
-0.92274755,0.36779317,0.83207464
0.26904777,-1.0,-0.8732982
0.2709828,-1.0,0.766348
-0.6639641,0.89685977,-1.0
0.10079576,-0.71438885,-0.7799537
0.87559664,-1.0,-1.0
-0.65759003,0.37156355,-1.0
1.0,-1.0,-0.38352287
0.27887723,-1.0,-1.0
-0.7208516,0.012749374,0.5773699
0.9668175,0.8225098,-0.017908663
0.60915506,0.7308197,-0.88702905
1.0,1.0,-1.0
-0.36862028,-1.0,0.06250319
0.7748183,-0.5636595,-0.9065108
1.0,-0.11743292,-1.0
0.2910293,-0.6867614,-1.0
0.23190111,-0.9577391,-0.7728897
1.0,0.13875157,-1.0
-0.12745562,0.046753973,0.21935943
1.0,-0.53775144,0.17600074
1.0,-0.4015475,-1.0
-1.0,0.8925223,0.5899255
0.88851035,-1.0,0.86314166
1.0,-1.0,-1.0
-0.29073822,-0.14870086,-0.11754954
0.23039302,-0.7233477,-1.0
1.0,-0.4495985,-0.60230225
1.0,-0.7774339,-0.8040964
1.0,-0.41624588,1.0
1.0,-0.673717,-1.0
0.64229155,0.60467523,0.7600157
0.14624745,0.6228843,-0.4797466
-0.46722782,-0.8649118,0.018233538
-0.22734368,0.21474203,-1.0
1.0,0.7075403,0.95444393
0.6480926,0.87123644,-1.0
0.16653046,1.0,-0.4302643
0.5313762,-0.82121986,-1.0
-0.029660702,0.40015155,1.0
1.0,-1.0,-1.0
1.0,-0.98166245,-0.19646566
-0.91353583,-0.62131226,-1.0
-0.45389512,-0.40869024,0.00081029534
1.0,0.7861013,-0.46263003
0.84854305,-0.8173026,0.47733992
-0.44911557,-1.0,1.0
1.0,0.6816415,-1.0
-0.80856633,-0.39290422,-0.8106199
0.88841176,-1.0,-0.113081604
0.44196692,0.4034259,0.29770252
-0.6413156,-0.18163009,-0.334076
-0.67978466,1.0,0.36449063
1.0,1.0,-1.0
1.0,-0.7680415,-1.0
1.0,-0.42748356,-0.14104676
1.0,-1.0,0.06166126
-0.35306054,-0.046860397,-0.8044008
-0.45354402,0.7389141,0.36671484
1.0,-0.9828521,0.41253805
-0.22275132,0.24931613,0.6791631
0.27991247,0.09347147,-1.0
1.0,-0.46885115,-0.4798524
-0.36121368,-1.0,-0.18751244
0.5480003,0.8370857,-0.3833955
1.0,-0.91727984,0.5171541
1.0,-1.0,1.0
1.0,-1.0,0.4028112
-0.5306509,-1.0,-1.0
-0.21594983,0.90863514,-1.0
0.5730918,-1.0,1.0
1.0,-0.2727318,-1.0
0.9219384,0.4035205,-0.7247251
-0.35145286,-1.0,-0.37581974
-0.66630626,-1.0,-1.0
0.73946154,0.8703098,0.14081281
-0.13667306,-1.0,-0.15218428
0.7321347,-0.13208508,-0.22122571
-1.0,0.26774922,-0.9691864
0.8233674,-0.7595825,0.6417457
0.3469299,-0.14606132,0.12791595
-1.0,-1.0,-0.5495571
0.21350376,-0.95732784,-1.0
1.0,-1.0,-0.151171
0.30066353,-0.05971375,-1.0
1.0,0.14899871,-0.23769142
-1.0,-0.1162878,-1.0
-1.0,-1.0,0.25340363
-0.91256523,-0.4089569,-1.0
0.6571486,-0.73580295,-0.1471374
-0.6433688,1.0,-0.47968462
0.5715652,0.11907965,0.80897474
-0.14027318,-1.0,-0.509257
0.8930462,-1.0,0.53309476
1.0,-1.0,-0.25212383
0.2832077,0.4087489,-0.98849
0.2211309,-1.0,-1.0
-0.8840753,1.0,-0.4482836
1.0,-0.8378963,-0.47191995
0.72583425,0.06896517,-0.72107995
0.4163704,-1.0,0.056871206
-0.046346784,1.0,-0.78273034
1.0,-1.0,-0.2236187
-1.0,0.2563423,-0.7760103
0.9224508,-0.51014835,0.375546
-0.93522155,-0.57444316,1.0
0.35043418,-0.06459102,-1.0
1.0,-1.0,-0.66005296
-0.5277673,-1.0,-1.0
-0.8569423,1.0,0.23928747
0.71071696,-1.0,-1.0
0.10655549,1.0,-0.92126524
0.7197076,1.0,-0.61066365
-0.47723055,1.0,-1.0
0.7812487,0.3648643,-1.0
-1.0,-0.92047274,-0.6134492
-1.0,-0.7699374,1.0
-0.26289365,-0.8080759,0.077373
0.2407272,-0.26203632,-0.81058025
-0.5127691,-0.7899967,0.17677823
-0.4268446,-0.879377,0.32203332
-1.0,-1.0,0.5166359
-1.0,0.5222684,0.010160804
-0.27626374,-1.0,1.0
0.2637121,-0.16645777,-0.3892662
0.3077386,-1.0,-1.0
-1.0,-0.62579286,0.56722105
0.35313755,-0.59033644,0.6216204
-1.0,0.38136262,-1.0
0.2408636,-0.49951294,1.0
-0.71532357,-0.9627521,-0.28291982
-1.0,0.5889777,-0.3590238
1.0,-1.0,-0.8482261
0.8012424,-0.1859148,0.49853194
1.0,-1.0,0.72480834
0.5431558,-0.6863895,-1.0
1.0,-1.0,-0.45607907
0.07932314,1.0,-0.5288359
0.9090676,-0.8919184,-1.0
1.0,-1.0,0.681553
-0.272842,-0.4406127,-1.0
0.023516595,-0.88992906,1.0
0.3597113,-1.0,-0.35744953
0.6004888,-0.47799715,1.0
1.0,-0.2260283,-0.43664518
-0.43692094,1.0,-1.0
0.5268078,-0.3849056,-0.28132522
0.57845736,0.7202892,-0.16541895
1.0,0.2119182,-0.05278839
-0.3382545,-1.0,-1.0
0.5186315,-0.06644526,-1.0
1.0,-0.3220366,-0.7078486
0.5325391,-0.7949742,-1.0
-0.17408949,-1.0,-0.4119219
1.0,1.0,0.07603854
-0.35968015,0.0889391,0.103625625
0.58393085,1.0,0.4450862
1.0,-0.14127348,-0.2595696
-1.0,0.9635334,0.54677856
0.47086048,1.0,0.3587512
-1.0,-1.0,-0.6857991
0.107676834,-0.2525928,-1.0
1.0,1.0,-1.0
0.6536555,-0.57179093,-0.8351378
-0.22247893,0.32677653,0.09099117
1.0,-0.8563334,-0.07901505
1.0,-0.79124576,-0.89086425
1.0,-1.0,0.24009612
0.38338345,-0.91571367,-1.0
0.7482241,-0.20744702,0.6397466
-0.22277844,-0.8302766,-0.9134719
1.0,-1.0,0.22010317
1.0,0.22591934,0.07690433
1.0,0.90948343,-0.48681155
0.6329714,-1.0,-0.49653643
-0.3300515,-1.0,0.6853926
0.41009974,-0.23382698,1.0
1.0,0.7355176,0.5914551
0.8410832,0.28267232,-1.0
0.466824,-1.0,0.015432566
0.5539549,-0.68776447,-0.9816879
-0.81961626,0.5258424,-0.536485
0.17377219,-0.5189488,1.0
1.0,-1.0,-1.0
0.7024785,1.0,1.0
-0.8562675,-0.026673257,1.0
0.71217835,-1.0,0.48552236
0.76709133,1.0,-1.0
0.43733826,0.85214305,-1.0
-0.55648065,-1.0,-1.0
1.0,1.0,-1.0
-1.0,-1.0,1.0
-0.5398029,-0.81712055,0.80679524
1.0,-0.5135968,0.25933465
-0.12909657,-1.0,-0.12410772
-0.060833007,0.51113904,-0.31015092
1.0,-0.6042673,-0.2957045
1.0,-1.0,-0.17143735
-0.45184043,-1.0,-1.0
-1.0,-1.0,-0.88733935
0.07567111,-1.0,-1.0
0.72865826,-0.732502,-1.0
1.0,0.3302123,-1.0
-0.57414275,0.059764534,1.0
1.0,-0.22439569,-1.0
-0.9017292,0.6164708,-1.0
1.0,-0.98942375,0.47690472
-0.97000897,0.41849813,1.0
1.0,-0.4352467,1.0
-0.6600732,-0.37471572,-1.0
-0.8279569,0.6788194,-0.30444366
-0.011147022,-1.0,-0.89514875
-0.7659641,-0.470893,0.7241235
-0.40506095,0.3311673,-1.0
1.0,0.8631302,-0.057769656
-0.1310916,-1.0,1.0
1.0,-1.0,0.51037276
-0.83115274,-1.0,-0.054724872
1.0,-1.0,-1.0
0.78646284,-1.0,0.009427279
1.0,0.19343153,0.19681764
0.05399573,0.33970648,0.30044338
0.23690103,0.14200714,-0.14278826
-1.0,-0.79520893,0.27619234
-1.0,-0.6050008,-0.4507775
-1.0,0.5963842,-0.24533074
1.0,-0.9011489,-1.0
0.40519428,1.0,-0.8176091
1.0,-1.0,-0.7813002
0.39545876,-0.5013914,-0.05820793
0.4572814,-1.0,-1.0
-0.5096998,-1.0,0.011560082
0.38590583,-0.807652,0.2687067
0.90338475,0.16097969,-0.1635867
-1.0,-1.0,1.0
1.0,-0.062149942,-0.49095893
0.40318465,0.016678125,-1.0
0.0639773,-0.26476863,-1.0
-0.58972174,-1.0,-0.81639457
0.9772628,-0.36163193,-1.0
1.0,-1.0,0.4149185
1.0,-1.0,0.9084345
0.39436522,0.34365225,0.18292192
-1.0,0.03433141,-1.0
1.0,0.3244797,-0.9548539
-1.0,0.4110039,-0.95977855
-0.87616205,0.009652227,-0.3738123
-0.30393934,-0.72042894,0.30752137
0.7428125,-0.319089,-0.84720254
1.0,-0.978367,0.6844343
1.0,-1.0,0.357954
-0.19825745,1.0,0.59932303
-0.06555772,-1.0,-0.151703
0.911759,-0.3913446,0.07613295
1.0,0.8889312,-0.41211703
-1.0,-1.0,-0.5908894
0.30914262,-1.0,0.31227812
0.44475654,1.0,-0.6225214
1.0,1.0,1.0
0.055165976,-0.91249275,-1.0
1.0,0.15892008,1.0
0.39157468,-0.86612964,-0.2325933
-0.60871994,1.0,-0.75443274
0.51273173,1.0,1.0
0.9860557,-1.0,0.77782834
1.0,-0.73843455,-0.83586264
1.0,0.1979514,-0.19127607
0.644243,1.0,-0.029266179
-1.0,-0.6705261,-0.57906747
1.0,-1.0,-1.0
-0.08697137,-0.8520549,1.0
-0.22634569,-0.82992876,-1.0
1.0,0.67724246,0.1874367
-0.24671602,-0.16382384,-0.43123168
0.041443497,0.037616163,-0.3179692
0.53095543,-1.0,-1.0
-0.3719771,0.31679022,-1.0
0.27404106,-0.12685847,-0.70322645
0.1663641,0.5770645,-1.0
1.0,-1.0,0.3144563
0.25735644,0.60981256,-1.0
-1.0,-0.34531072,-0.6550977
0.2831271,-1.0,-0.69982505
0.72817063,0.068495184,-1.0
-0.9707586,0.4800459,-0.47047403
1.0,1.0,0.21224687
0.86973584,-0.33710194,-1.0
0.5388608,-0.5026347,-0.30544493
1.0,0.10189274,-1.0
-0.1332348,-0.8139306,-0.26713306
-0.19198954,1.0,-1.0
0.45715326,-0.30610654,-0.50545037
-0.022052795,1.0,0.79943573
0.75387406,-1.0,0.3207068
-0.21065444,-1.0,0.7245898
0.30712032,-1.0,-1.0
-1.0,-1.0,-0.7014108
1.0,0.49370933,-0.4963879
-0.84713846,-0.40163738,0.5058466
0.932899,1.0,-0.98210335
-0.55701095,1.0,-0.8726162
-0.86500955,-0.0005557537,-1.0
-0.507645,0.45990252,-1.0
1.0,-0.2522293,-0.45074773
0.7730617,-0.4172726,0.4269617
-1.0,-0.20081311,-0.2824552
1.0,-1.0,-1.0
-0.38302374,-1.0,-1.0
0.3194614,0.0470708,-0.94378126
1.0,-1.0,-0.27840897
-0.28545532,-0.73685133,1.0
-1.0,0.08491242,-0.041594535
1.0,0.5296332,0.95204353
0.86085665,-0.7526205,1.0
-1.0,-0.04421884,0.18383375
1.0,-0.84588945,-0.3042157
1.0,-1.0,-0.15123597
-1.0,-1.0,1.0
0.34130943,0.07806572,1.0
0.5117097,-1.0,-0.498696
0.015618563,0.47249344,-0.64690363
1.0,-0.9748751,-0.27087018
0.54648626,-0.93191266,-0.26564765
-0.32046014,0.5865506,-1.0
0.99601805,0.32203013,-0.50107414
-0.6685652,-1.0,0.34272453
0.33899236,0.25683072,1.0
-0.6177998,-1.0,-1.0
0.18452936,1.0,-0.6130978
-0.11586791,-0.8911475,0.94556713
-0.5849987,-0.20067284,-0.012389392
0.3127756,1.0,-1.0
-0.54341555,0.83525693,-1.0
0.09646684,-0.96395165,-0.76427996
-0.53256464,-0.10728553,0.22167692
0.91040885,0.1931848,-0.6217786
0.7405865,-1.0,-1.0
1.0,-0.54605067,-0.18717942
-1.0,1.0,-0.10174018
0.7289907,0.70752656,0.2850702
1.0,-1.0,0.73170424
-0.258813,-0.32241738,-0.38052672
-1.0,-0.06677115,-0.91551864
1.0,1.0,0.38783166
-0.08358225,-0.11426073,-0.24494788
0.7055639,1.0,-1.0
1.0,-0.8522514,0.48545924
1.0,-0.10221684,0.67461395
-0.13982221,-1.0,0.005767077
0.73787045,-0.371093,-0.57422954
1.0,0.21367082,0.4890589
0.09656575,-0.4708603,-0.07921201
-1.0,0.09288263,0.074808955
0.16170704,-0.997226,0.107557505
0.6188108,-0.083636284,1.0
0.7506123,-0.5797104,0.28084597
-1.0,-0.5145758,1.0
0.27141705,0.04658982,-0.6481474
-0.5655929,0.48657963,1.0
-1.0,-1.0,-0.25040066
-0.40604758,-1.0,0.71851385
0.81431985,0.57082045,-1.0
1.0,0.59939575,-1.0
-0.1902557,-1.0,-0.5473283
1.0,0.55997753,-0.42640674
0.8579558,-0.45900038,-0.36649224
-1.0,-1.0,0.057180017
0.70911956,-1.0,-0.37061566
1.0,-1.0,-0.46524638
-1.0,-0.038082927,-0.013817638
1.0,-0.23971456,0.59325016
0.6204937,0.46871394,0.35868862
0.66241944,-1.0,-0.48769134
-0.102032125,-0.524991,-0.44366094
-0.76896214,1.0,-0.79683816
0.30842218,-0.5273653,1.0
-1.0,0.86930615,1.0
0.811976,0.268982,-0.9141028
0.8012457,1.0,-0.31462917
0.84954894,-1.0,0.61624205
0.2869312,-0.26157713,1.0
-1.0,-0.6266606,0.93351257
0.25142193,-0.88821924,-1.0
1.0,-0.45435113,-0.40325892
-1.0,-1.0,-0.22555423
0.86014605,-0.5797715,-1.0
1.0,-1.0,-0.84178674
-1.0,1.0,-0.5087213
0.6370452,-0.7163201,1.0
-1.0,-0.5581139,0.35915387
-1.0,0.8891674,0.45407984
1.0,0.044594467,0.3968688
-0.30483308,-1.0,-1.0
0.68207085,-1.0,-0.44563338
1.0,-1.0,-0.5545293
-0.013550788,-1.0,-1.0
-0.14778015,-1.0,0.10823634
-0.43031582,1.0,-1.0
-0.30519503,-0.9164566,1.0
-0.10797304,-0.046759695,-0.5172215
0.69619846,-1.0,-0.3788661
1.0,-0.54657376,1.0
1.0,-0.6111909,1.0
0.22656432,-1.0,-1.0
-1.0,-0.39317873,-0.49949676
0.6961111,0.26648033,-1.0
-0.8583723,1.0,-0.18761927
0.043563068,0.009747028,0.1382089
0.9734966,-1.0,0.50774425
1.0,-0.770553,0.69063973
0.07881433,-1.0,-0.010704488
-0.69261694,-1.0,-0.7920556
1.0,-0.53383183,-0.895709
1.0,-0.45361117,-1.0
1.0,-0.66169053,0.95722413
0.90655327,-1.0,0.7027935
-0.87659293,-0.9940052,0.8040731
1.0,-0.4992474,-0.5428597
0.43948555,-1.0,0.9838974
0.9558188,0.203886,-0.014342755
0.5846335,-0.36404234,-0.025433898
1.0,-0.18434566,1.0
0.25339195,-0.47539294,-0.6964656
-0.50605696,-0.2868469,0.71261626
0.83008707,1.0,-0.48557463
-0.5628164,-1.0,-0.4760427
-0.23238862,-1.0,0.20871669
1.0,0.50264746,0.46421748
0.49331445,0.17915142,-0.025155991
0.4578984,-0.9748703,-0.32988992
0.034575075,-0.08152497,-0.4478575
-0.34933725,-1.0,-0.70640767
0.52646863,-0.7785929,0.3733882
1.0,-1.0,-0.5045831
-1.0,0.75294244,0.9483824
-0.37504256,-0.38029832,-1.0
1.0,0.06600574,-1.0
0.55287987,0.20940799,1.0
0.47873232,-0.94278467,-1.0
1.0,-1.0,-0.046275437
-0.13610557,-0.4655889,-1.0
-0.83789134,-1.0,0.9026174
1.0,1.0,1.0
-0.55350614,-1.0,-1.0
1.0,-1.0,-0.8611941
0.11934385,-1.0,-1.0
0.08036789,0.25536576,-0.67844284
0.47012138,0.38518813,-1.0
0.8908007,-0.34577423,-0.4880257
0.55477697,1.0,-1.0
1.0,-0.17071003,-1.0
0.48196775,0.038223565,-1.0
0.47816786,-0.95364726,-0.3261227
0.5873818,-0.6821717,0.4262713
-1.0,-0.82039845,-0.7077636
1.0,-0.43865573,-1.0
1.0,-1.0,-0.06014934
1.0,-0.89199066,-1.0
0.7014872,-1.0,-0.8319291
-0.40977287,-1.0,-0.91275144
1.0,-1.0,-0.38835973
0.13212073,-1.0,-0.73653567
-1.0,-0.085366994,-0.46091655
-0.5714793,0.8655346,0.32928315
0.25077042,0.15527779,0.28027067
-0.14857718,-1.0,0.35452113
0.32863244,-0.8319268,-0.5166494
1.0,-0.511653,-1.0
-1.0,-0.61929953,-1.0
-0.13715798,0.2308672,-0.25430733
0.50458294,-1.0,-1.0
0.60793537,1.0,-0.2934604
-1.0,-0.8901131,-0.829813
0.13873678,-1.0,1.0
0.6827091,-0.16747943,-1.0
1.0,-1.0,-0.71101224
0.6449328,0.60503554,-0.059170783
-0.27379888,-1.0,-1.0
-0.41846478,-0.43733218,-1.0
0.9733806,-1.0,-1.0
0.8896077,-0.39189148,-1.0
0.81867456,-1.0,-1.0
1.0,-1.0,0.62714756
0.8927494,-0.8962153,-0.47679317
-0.46848705,-0.967264,-0.3850063
-0.2686031,-1.0,0.23951039
0.6675867,-1.0,-1.0
0.008257866,-1.0,0.5704075
1.0,-1.0,-0.076291054
-1.0,-1.0,-0.48133132
-0.011501104,-1.0,-0.51478034
-0.5827043,-0.2295093,-0.47636092
0.65171933,-0.43255287,-1.0
0.037184715,1.0,0.7482194
0.6198311,-1.0,1.0
0.53586525,-1.0,-0.18610889
0.8835627,-0.6963458,-1.0
0.18014683,-0.2971151,0.004526496
0.62896085,-1.0,1.0
-0.7527192,-1.0,0.8787854
-0.27618563,-0.49251306,-1.0
-0.71419877,-0.60957307,0.43821946
0.25445557,0.050788045,-1.0
-0.8950941,0.95564544,-0.89444983
1.0,-1.0,0.018646091
0.5318402,-1.0,1.0
-0.075748354,-0.80327505,0.5478848
0.88840365,-1.0,-0.86133784
1.0,-0.36387062,0.7664733
0.012223929,1.0,0.23216239
-1.0,-0.3095408,-0.43290508
-1.0,-1.0,-0.50635934
0.5161804,-1.0,-0.16957867
-1.0,-1.0,-1.0
-0.21380502,1.0,-1.0
-0.39812368,-0.76577896,-0.34111822
-0.5550469,-1.0,-0.14217405
-0.41173226,-0.72699535,0.3084487
0.5375744,-0.34723252,-0.57071924
0.004860997,-1.0,-1.0
-0.4479978,0.58697927,-0.4371972
-0.015024036,1.0,0.11548722
0.93100727,0.18464175,0.4651611
-1.0,-0.050886005,0.30933118
0.6297225,-1.0,-0.5788719
-1.0,-0.5920317,0.23079675
0.19028324,-1.0,-0.97425115
0.39845568,-1.0,-1.0
-0.052546978,0.41824588,-1.0
1.0,-1.0,-0.21226539
-0.22348794,-0.7864361,0.3313127
-0.62597805,-1.0,-1.0
-0.42235637,-1.0,0.4716996
-0.38103455,-0.5674258,0.97161734
-0.75509644,-0.6490574,-1.0
1.0,-0.067819476,-0.85711205
-0.715917,-0.90094537,-0.6848036
0.097872734,-1.0,-0.1499947
1.0,-0.33118123,-1.0
0.94655395,-1.0,-0.14616586
1.0,-1.0,1.0
0.49810684,0.38922247,-0.12760095
1.0,-1.0,-1.0
-0.29994386,0.88804865,-1.0
-0.14175344,-0.68007386,-0.88983464
-1.0,1.0,1.0
1.0,-0.14858639,-1.0
0.82508445,-0.71489394,-1.0
-1.0,1.0,-1.0
-0.056718826,-0.6528034,-0.827599
0.987116,0.19949815,0.7013422
-0.6801377,-1.0,-0.061098427
0.21948723,-0.5945977,-1.0
0.844829,-0.37982118,-0.8362088
1.0,-1.0,-0.8180406
1.0,1.0,-0.7679285
0.058861017,-1.0,0.32003662
-0.20273143,0.46338356,1.0
0.5525076,-1.0,-0.4222727
1.0,-0.26741502,-1.0
0.055609435,-0.817806,-1.0
-0.46103036,-0.61363137,-1.0
-0.5075618,0.1922239,-0.5430957
0.33318374,-1.0,-0.17500043
0.17188103,0.34900555,-0.8149409
-0.12414959,-0.8834028,-1.0
-0.68712425,-0.8347179,-0.34091055
0.33463395,0.36332184,-0.62743235
1.0,0.86736655,-0.58319867
1.0,-1.0,-0.58288306
1.0,-0.5901952,-0.14505774
0.6517209,-0.42140687,0.7007059
1.0,-0.5443238,-0.40879893
1.0,-1.0,-0.76646864
-0.8742633,0.9763745,-0.42534113
0.21098039,0.69596785,-1.0
0.95852506,-1.0,0.5305203
0.6658991,-1.0,0.95418966
-0.9074577,-0.41394275,-0.5135851
0.7142674,-1.0,-1.0
0.432361,-0.58196187,-0.7806336
0.7042014,0.5103421,0.7390133
-1.0,-0.17397782,-1.0
0.29988676,-1.0,0.8480884
0.84063435,0.042866707,-1.0
0.15548728,0.30973208,-1.0
-0.07276499,1.0,-0.8302411
1.0,1.0,-1.0
-0.31520197,0.22140968,-1.0
0.410335,0.61522937,0.6594478
0.8967289,-0.95017946,-1.0
0.99966896,0.59538364,-0.1737099
1.0,-1.0,0.58362365
-0.22672737,-1.0,-1.0
1.0,-1.0,-1.0
-0.44145852,-1.0,-0.079307765
-0.7193886,0.73669124,-0.042731553
-0.5311934,0.1211327,-0.35951644
-0.55197763,-0.60825884,-1.0
0.51713824,-1.0,-1.0
0.7444433,-1.0,-0.08440912
0.06875998,-1.0,0.2546591
1.0,-0.29169798,-0.15862717
0.33382115,-0.39097422,-0.24082479
-1.0,-0.2644019,0.61316085
-0.29699957,-0.27570412,0.9518713
0.89507085,-1.0,-1.0
-0.0306229,-0.8646788,0.933695
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.43061793,-0.5137251
0.19862655,-0.33919472,0.15601477
-0.38223752,-0.26713684,0.027016133
1.0,-0.83746547,-0.71440583
0.10456264,-0.42529923,-1.0
0.08991018,0.8371763,-0.5287662
0.39043736,-0.6161702,-1.0
1.0,-0.75999963,-0.11891312
0.9229739,0.4367167,1.0
-0.15343815,0.80278516,-0.82652557
0.03373456,-0.8594184,0.42001292
-0.92922014,1.0,1.0
0.009001106,-0.026180923,-1.0
1.0,-1.0,-0.81778777
-0.17896742,-1.0,-1.0
0.2975951,0.61517745,0.19535413
1.0,-1.0,-0.08109492
1.0,-0.0097540915,-0.2618863
1.0,-0.3910475,-0.81696266
1.0,-0.7419933,-0.70739573
-1.0,0.067812234,-0.8128599
-0.29031557,-1.0,-1.0
-0.68080056,0.42296442,0.44978538
-1.0,-0.4139222,-0.5401555
-0.6327852,-0.69827485,-0.868526
0.48886177,-1.0,0.2948304
0.19407028,-0.40305555,-1.0
1.0,-0.7019303,0.962255
0.45681235,-1.0,-0.9865654
1.0,-0.93459773,-0.23746629
0.8425566,-0.61280006,-0.2929331
-0.054002047,0.39985138,1.0
0.8782819,-1.0,-1.0
-1.0,-1.0,-0.5828632
-0.7836357,-0.52096564,-0.17362475
-1.0,0.66439235,-0.7268545
0.40027547,-0.1985459,0.07922155
0.7670696,-1.0,-0.7108636
1.0,0.4270302,-0.14598265
0.56110364,-1.0,0.62406933
0.21076381,0.7287789,-1.0
0.5367335,-0.67377245,0.652159
0.46319592,-1.0,-1.0
-0.35293278,-0.96718836,-0.5743755
-0.27289286,-0.83807063,0.043172866
-0.5812113,-1.0,0.31884372
1.0,-1.0,-1.0
0.7377702,-1.0,-0.37700686
-0.6421441,-0.60764027,-0.9425149
0.5927788,-1.0,-1.0
1.0,-0.49133277,-1.0
-0.2643525,-1.0,-1.0
-0.23552734,-1.0,-0.719816
1.0,-1.0,-1.0
0.34612843,-1.0,-1.0
-0.46570736,-1.0,0.24042478
1.0,-1.0,-0.7811506
0.90498036,-0.6232133,-1.0
1.0,-1.0,-1.0
1.0,0.36335745,-0.7764772
0.5464711,-1.0,-0.7259792
1.0,1.0,1.0
-0.71398693,1.0,-0.12355241
-1.0,0.50024176,-0.22175327
0.21352826,0.03222844,-0.37693328
-0.18693331,-0.83179337,-0.26564878
0.95429546,-0.18238133,0.60998726
0.9649384,-0.16388747,-0.90685654
0.6713517,0.18246126,0.6836035
0.99437064,-1.0,0.53860915
-0.5753937,0.29202104,0.8320619
-0.5150097,1.0,-1.0
0.40633398,-1.0,0.6514088
-1.0,-0.61009455,-0.31277293
-0.9136481,0.8307038,-1.0
1.0,-0.684751,0.7515576
-0.42878073,0.9231079,-0.4895934
1.0,-0.6030639,-0.11684701
0.67283046,-1.0,0.901003
0.6942289,1.0,0.8049319
0.1655454,0.22935957,-1.0
-0.064900815,0.24666864,-1.0
0.3192436,-0.15573141,-0.63698536
0.54555464,0.37589616,-1.0
-0.5730576,0.0625478,0.2891918
0.5905964,-1.0,-0.769302
1.0,-0.57883394,-0.94476247
0.08280298,0.41823375,-0.8430335
0.6231129,0.17625144,0.74968046
0.93068117,0.45187804,-0.23387013
1.0,-0.43116677,0.6550391
0.8793522,0.37932646,-0.39070156
1.0,0.91554314,-1.0
0.08193271,-1.0,-1.0
-0.20161569,0.47082654,0.8126025
-0.30656204,-0.6284962,-1.0
0.05344221,0.40203434,-0.539728
1.0,-0.26642078,-0.21756034
0.8335906,0.84813523,0.08531907
1.0,-0.15496677,-0.15189192
1.0,0.20337304,-0.2446673
-1.0,-0.93266904,0.76777875
1.0,-0.7551755,-1.0
0.4152699,0.01962158,-1.0
1.0,-1.0,-0.35333908
1.0,0.35004824,-0.26329684
-0.27130365,-1.0,-1.0
0.1741062,1.0,0.19378605
-1.0,0.6017096,0.223779
-0.19417161,-1.0,-1.0
0.25659657,0.7982647,0.22772405
1.0,0.8627386,-1.0
0.3751906,-1.0,-1.0
-0.53761435,-0.16869676,-0.308176
0.16056176,0.6405698,-1.0
-1.0,-0.27453095,-0.089037925
