1.0,0.5077865,-0.90181553
0.5517097,0.18416542,-1.0
-0.10718441,0.54866225,1.0
0.6348055,-0.15679017,-0.33816594
1.0,-0.1729465,-0.046684384
1.0,1.0,1.0
-0.40827733,0.9078151,0.31366614
0.38187826,-0.32068288,0.17161609
1.0,0.6203063,-0.13019738
0.4863152,0.47465688,-1.0
0.8086815,-0.2393371,-0.30688828
0.43883774,0.35239303,-1.0
1.0,-1.0,1.0
1.0,0.7392346,0.67427975
0.99791646,0.12860763,1.0
0.85168874,-1.0,0.76877236
-0.627027,-0.24298905,0.07087067
1.0,0.3587006,1.0
1.0,0.98339677,1.0
1.0,-1.0,-1.0
1.0,0.39224267,0.6737872
-0.4637956,0.24466892,-0.90739113
1.0,1.0,0.32768923
1.0,-0.27400082,-1.0
0.6860917,0.029116511,-0.94770247
0.82296705,0.5026451,-0.8392859
-1.0,-0.086947545,-0.8756207
1.0,-0.73454714,0.06995408
0.519651,-1.0,-1.0
-0.3187868,1.0,-1.0
1.0,1.0,-0.50522256
-0.41350394,0.3050763,-1.0
-0.217358,1.0,0.61151195
1.0,0.30741206,0.08576366
0.66391414,-1.0,0.24540737
1.0,-0.6811096,1.0
1.0,1.0,-0.67343473
1.0,1.0,0.4435872
1.0,-0.4126343,-0.38584614
0.35298204,0.5362445,-0.55182534
1.0,1.0,-0.1955492
1.0,-1.0,-1.0
-0.22230941,0.30419087,0.25916615
0.853915,-0.08866574,0.5688148
0.269382,0.9998144,-1.0
0.68896484,-0.5812998,-1.0
-0.46673495,0.21653423,0.73243755
1.0,-1.0,0.43120465
1.0,0.7304356,0.06131033
1.0,0.53478926,1.0
1.0,0.40124643,1.0
0.3169446,0.6820686,-0.69471204
1.0,0.47512227,0.35298985
1.0,0.3477617,0.9509041
0.017024577,0.11805824,-1.0
-0.8075209,1.0,0.14685321
-0.033309758,-1.0,0.98650086
1.0,1.0,0.3919066
1.0,0.5273119,1.0
1.0,-1.0,0.980038
1.0,0.6747406,-0.40470296
1.0,-1.0,0.28414616
-0.22611552,-0.14226551,0.51822555
-1.0,-0.038361147,0.8258007
-0.048099816,0.19436844,0.34613144
0.308651,0.83179325,-0.85377765
0.12454963,1.0,-1.0
1.0,0.14810282,0.14004102
1.0,1.0,1.0
-0.3317461,-0.04311128,-1.0
0.39402235,0.14238727,-0.9097504
-1.0,0.029040843,-1.0
0.37706292,1.0,-0.32672566
0.4197352,0.06652132,0.6247844
1.0,-0.23749797,0.5448128
1.0,0.006451994,-0.7928552
1.0,1.0,0.6477125
1.0,-0.09878345,-0.17206144
-0.19182831,1.0,-0.7193161
0.7802744,0.86852574,-0.15084524
-0.6058664,1.0,-1.0
-0.8081539,1.0,1.0
-0.8868002,0.16284512,-0.408961
1.0,-0.63301677,1.0
1.0,-0.34161323,0.649935
0.051960856,-0.43734694,-0.7814075
1.0,0.17769107,1.0
0.91729987,-1.0,1.0
1.0,0.26803803,0.5287381
1.0,0.9484961,0.9396246
0.6533314,0.06477634,-0.37809774
1.0,-0.58137983,-0.6177958
-0.3836372,-1.0,-1.0
0.7349979,-1.0,0.7001925
1.0,-0.35873157,0.49937806
0.25115395,1.0,0.23465987
-0.02980727,0.46733645,0.14738251
1.0,-0.726181,-1.0
-0.26613224,1.0,0.0051311683
-0.77818173,1.0,-0.81128013
0.41232112,-0.50948346,1.0
0.9875869,0.9695288,1.0
-0.22625482,-0.54930186,0.7946569
0.23530951,-0.17087363,0.041979045
0.6336141,-1.0,-0.72946036
1.0,0.22270861,-0.22319892
1.0,0.24752736,-0.16921893
0.435076,-0.7883036,0.4999184
-0.22554946,-1.0,0.99252534
1.0,-1.0,-0.43015483
1.0,-1.0,1.0
1.0,-0.34445047,1.0
0.73804545,-0.5189295,-0.8523964
0.21858573,0.6780799,-0.2256687
1.0,-1.0,1.0
0.75410587,-0.007034853,0.9245278
0.07378155,1.0,0.06447158
1.0,0.12000558,-0.52640617
1.0,-1.0,-0.9046963
-0.57696956,0.4071898,-0.657038
0.91123474,-0.30987102,0.99974316
-0.23448157,-0.4082178,-1.0
0.8671001,1.0,-0.6983045
1.0,-0.2553003,0.78972447
1.0,-0.5000757,-1.0
1.0,-0.97130156,0.45509017
-0.46112007,0.19887976,1.0
0.5578716,1.0,-0.6937784
0.34151897,0.01705888,0.037314497
0.3920851,0.88486207,1.0
-0.12520635,1.0,-1.0
0.61568856,-1.0,-0.9059834
0.024371922,0.39526254,0.31903416
1.0,-0.4352432,-0.49207813
-0.14630216,0.20062932,-0.41303793
-1.0,1.0,-1.0
1.0,1.0,0.3113131
-0.24490714,0.43861556,-0.024087101
-0.8978552,0.37889886,0.32817072
1.0,0.001700893,1.0
0.03923732,-1.0,1.0
1.0,1.0,-0.85414964
1.0,0.09885123,1.0
0.8387025,0.9516338,0.28687993
-0.063411415,0.27889425,0.23996283
1.0,0.6782538,1.0
1.0,0.7768538,-0.96716523
0.18705696,0.7267444,-1.0
0.6116973,0.23137262,0.6637263
1.0,-0.23137313,-0.0057523996
-0.33256447,1.0,1.0
1.0,-1.0,-1.0
1.0,-0.072983295,0.5232726
-0.98507494,0.42738718,0.2897631
-0.15103084,0.1958211,0.12786219
1.0,0.40037104,-1.0
0.6023516,-0.34453893,-1.0
1.0,0.6859891,0.83487576
1.0,-1.0,-0.7708465
-0.563212,-0.27510417,-0.05551154
1.0,1.0,0.06241681
1.0,1.0,0.93209463
1.0,1.0,-1.0
1.0,1.0,1.0
-0.06606889,-0.116978124,1.0
-0.4376821,0.39712307,-1.0
0.2566489,0.29680872,-0.67224336
0.42722207,0.453478,-0.5108006
-0.42762345,-1.0,1.0
1.0,-1.0,-0.016009454
-0.6866769,-0.93625355,0.022696232
0.94153893,-1.0,0.19689697
-0.030111134,0.84580964,1.0
1.0,1.0,-0.5727974
-0.6898102,1.0,-1.0
0.029793859,-0.1985357,-0.6846005
1.0,-1.0,1.0
-0.84619015,1.0,-1.0
1.0,1.0,0.15652764
1.0,1.0,1.0
0.74209243,-0.7253923,1.0
1.0,1.0,0.49628398
-1.0,1.0,-0.8858631
0.12635025,0.4724571,0.40117764
0.1465905,-0.4026776,-1.0
0.37458003,-1.0,1.0
0.21081144,0.7991028,1.0
-0.7391886,1.0,-0.06012785
-0.19500715,-0.8371473,0.6521873
-1.0,0.4670504,-0.7192669
1.0,-0.40701413,1.0
-0.49913508,-0.17026292,0.9720374
-1.0,0.39571065,0.7164632
1.0,-0.8150038,-1.0
0.958445,-0.43470186,0.466378
1.0,-0.4479903,1.0
0.638572,0.5701352,-1.0
1.0,0.53111416,-0.38158235
1.0,1.0,1.0
1.0,-0.036815807,0.13841179
0.59469545,1.0,1.0
1.0,0.8961293,0.00032956153
1.0,0.08986406,1.0
1.0,0.7885907,-1.0
1.0,-0.1341219,1.0
-0.81803393,1.0,0.44502532
0.6460571,1.0,0.6855638
0.2921512,0.9708822,1.0
0.37618512,-0.20941463,-0.023097135
1.0,-0.20804094,0.98806596
0.6120024,-1.0,-0.9744958
0.36009958,0.6175865,-0.35323703
0.73877066,0.63162816,-1.0
0.015908897,1.0,-0.4207903
0.4807201,-1.0,-0.15423657
-1.0,1.0,-0.4457758
-0.78891796,0.20541239,0.43778816
1.0,0.13293871,-0.2416311
-1.0,0.8665292,-1.0
1.0,0.86028343,0.8015646
1.0,0.57262784,-0.13261981
1.0,1.0,0.3641886
1.0,1.0,-1.0
1.0,1.0,0.27710322
1.0,1.0,1.0
0.12008172,0.37618023,0.12026771
0.94041646,1.0,0.47943252
1.0,0.92539984,-0.5933231
0.6288211,0.5638613,0.37973842
1.0,-0.7748057,-1.0
1.0,0.39859223,0.42979017
1.0,-1.0,0.5117793
1.0,-1.0,-0.38685778
1.0,0.830818,0.40851983
1.0,-0.42144144,-1.0
1.0,1.0,1.0
1.0,1.0,-0.8447735
-0.01943326,0.05384645,-1.0
-0.40262806,1.0,1.0
1.0,0.9055867,-1.0
0.86796033,0.19187689,-0.35773754
1.0,-0.052212223,0.7627966
-0.7058555,1.0,-0.9458161
-0.17767453,0.100015074,-1.0
-1.0,0.2534455,1.0
1.0,-0.063984096,-0.55441314
0.84417516,1.0,-0.16672012
1.0,0.17628777,0.21343821
1.0,-1.0,-0.58009094
1.0,-0.72055906,0.05370722
1.0,0.50343907,0.017085843
1.0,-0.81418884,-0.8549068
1.0,-1.0,0.22340181
1.0,0.85071224,0.048370857
1.0,1.0,-0.9969618
1.0,0.9304702,1.0
1.0,0.93169254,-1.0
1.0,-0.9100723,-1.0
1.0,-1.0,1.0
0.45683756,-0.02061303,-0.49006858
0.33015594,-0.5227645,0.4109886
1.0,0.053523824,-0.44181934
1.0,0.08324011,-0.2953629
1.0,0.94027984,0.14417423
1.0,1.0,0.13455883
-0.43222564,0.19438957,0.6991574
0.4360453,1.0,-1.0
1.0,-1.0,-0.30931187
1.0,0.7743006,1.0
1.0,1.0,-0.57449144
1.0,0.70792603,-0.44785547
-1.0,1.0,0.80870026
0.98982215,-0.41068542,-1.0
1.0,0.42190352,1.0
0.8709986,0.26664805,1.0
-0.17299157,-0.36650872,0.020726457
-0.48173147,1.0,-0.10686413
-0.35539484,-0.30362672,-0.050676025
1.0,0.21220437,0.7670862
0.9064115,0.7301707,-0.2139948
1.0,0.39432514,-0.7726187
0.9055317,-0.5277846,-1.0
-0.67293423,0.093482494,1.0
0.31043378,-0.17923628,-0.28176963
-0.029484987,-1.0,1.0
-0.5204183,1.0,1.0
1.0,-0.6045102,0.84188676
-0.35229093,1.0,-0.29613674
0.87171245,0.47985512,-1.0
-1.0,1.0,1.0
0.7980223,0.30895746,1.0
1.0,-1.0,1.0
-0.31237924,1.0,-1.0
0.6871762,0.72381616,-1.0
-0.38906664,-0.69368804,1.0
-0.15842098,0.98357546,1.0
1.0,0.7522316,0.10687924
1.0,0.28359005,0.49870285
0.57620025,1.0,-1.0
1.0,-1.0,0.95473033
1.0,-0.026849747,-0.22477204
-1.0,1.0,0.5595674
-0.5006351,-0.2057449,-0.082529746
0.30944264,-0.26587224,-0.12666737
0.72130394,-0.4032926,-0.33856773
-1.0,-0.6412878,-1.0
0.48665938,1.0,-0.009114139
1.0,0.6842597,1.0
-0.7629488,0.30384636,-1.0
-0.27663368,-0.25374246,-0.18297103
0.8710872,0.5779786,0.4501863
1.0,0.19389935,0.10033664
0.32869828,1.0,-0.7699548
1.0,1.0,-1.0
0.9561086,0.71960187,-0.8839723
1.0,-0.20649232,0.8985817
0.07710296,-1.0,1.0
0.5220816,-0.62664974,0.36067575
0.26459527,0.37825686,0.8280828
0.2999431,-0.37382224,0.24210374
0.65507424,0.36486024,-0.9381785
0.5617057,-0.7156323,0.27314088
1.0,0.3364429,0.273092
-0.13867897,-0.29026628,1.0
0.37519816,0.7571467,1.0
1.0,0.45235467,-0.32448694
0.61248237,1.0,1.0
1.0,1.0,-0.754793
0.9774021,1.0,0.7919243
1.0,-1.0,-0.90254563
-0.15256059,1.0,-0.24208495
1.0,-0.39844027,-0.1511842
1.0,0.56772774,0.80873483
0.3433997,-0.07677761,1.0
-0.12925828,0.6013568,-0.3623507
0.27810377,0.9976566,0.49029058
0.9009733,1.0,-0.7424947
1.0,-1.0,0.40374112
1.0,0.49979287,1.0
-0.24137878,1.0,-0.36769098
1.0,-0.15031374,-0.4107876
1.0,-1.0,0.039845232
0.55997545,-1.0,1.0
1.0,0.17432602,-0.023641981
1.0,1.0,-1.0
-0.31189954,-0.32578385,-1.0
1.0,1.0,-0.1693854
0.51556623,0.21282464,-0.8114696
-0.40398937,0.068510845,-1.0
-0.41658026,0.61434424,-0.27316102
1.0,0.77938855,-1.0
0.3388738,0.6746964,-1.0
1.0,-1.0,-1.0
-0.09634942,-0.33869535,-0.4063072
1.0,1.0,1.0
0.23294199,1.0,0.9634201
1.0,-0.4114033,0.7283982
0.537863,1.0,0.65396374
1.0,-0.120871484,1.0
1.0,-0.35640895,1.0
1.0,1.0,-0.37351587
-1.0,0.80392534,0.62170404
1.0,1.0,0.44742182
0.96551543,0.34743282,0.47943422
0.18465048,0.7059977,0.38190088
1.0,1.0,0.0015365407
0.65640044,-0.42511833,0.53102005
-0.17408454,1.0,1.0
1.0,0.2173611,0.4258817
1.0,0.33668065,0.032832064
1.0,1.0,-0.2831061
0.36313218,1.0,-0.19597861
0.54907167,1.0,0.5520987
-0.026158988,0.39499912,-1.0
0.67427975,0.505602,0.44410977
1.0,-0.5472448,0.08257467
1.0,-1.0,-1.0
0.15989769,1.0,-0.33323458
1.0,0.31924802,0.7076794
0.47263938,0.06137064,1.0
0.41303262,-0.75262094,-1.0
0.03652656,-0.923954,-1.0
0.24147505,1.0,-1.0
0.54631984,-0.17668024,-0.4964069
0.24195117,0.91704386,0.37305832
0.9152646,0.53378,1.0
1.0,0.19999187,0.39342052
0.8543142,-1.0,-1.0
-1.0,-0.043757945,1.0
1.0,1.0,0.7014332
0.14612383,-0.6392696,-1.0
0.9571849,1.0,0.9969418
0.58267117,1.0,0.5757951
0.37233374,1.0,-0.89597446
1.0,1.0,-0.95338374
-0.78897566,0.51667273,-1.0
1.0,0.14768372,0.3216776
-0.42773223,-0.15133514,-1.0
0.44761914,0.75703156,-1.0
1.0,0.8513768,-0.9297139
-0.20082784,0.14771204,0.4797858
-0.6777913,0.91676605,-0.29051036
1.0,0.17258719,0.14099617
1.0,-0.058679253,0.5013408
1.0,0.80929065,-1.0
0.082469046,0.8728838,-0.5030405
-0.95251125,0.22994357,0.8753463
0.1985246,-0.64501333,-1.0
1.0,0.17890531,0.91190434
-0.18218642,-0.49413508,1.0
-0.065868974,-0.00503096,-1.0
1.0,0.37671596,0.28959864
-0.5518685,0.71629846,1.0
0.21564317,-0.6769997,1.0
1.0,1.0,-0.5201654
-0.081460655,1.0,1.0
-0.5122981,0.45419148,0.03037441
0.9019615,-1.0,1.0
-0.9035393,-0.43267864,0.250867
0.46452028,-0.37744236,1.0
1.0,1.0,-1.0
-1.0,1.0,0.97593486
-0.4745927,-0.5683781,-0.4869468
1.0,1.0,1.0
0.3055666,-0.7340225,0.13415673
-0.15514171,-0.84612,-1.0
1.0,-1.0,0.60879904
1.0,0.21243519,1.0
-0.21822405,0.6796348,1.0
-0.8984593,-0.089882374,-0.30275202
0.9058392,-0.1646106,1.0
-0.17119002,-1.0,-0.75487316
1.0,0.25913453,-1.0
1.0,-1.0,-1.0
-0.00019705296,-1.0,1.0
0.6206239,0.9474483,-0.5079976
0.010748386,0.74057937,-0.48322964
1.0,-1.0,0.44718722
1.0,-0.4377427,0.04127585
1.0,-0.0071529746,1.0
1.0,1.0,-0.0147109255
1.0,0.36113554,-0.44231564
1.0,-0.5649437,-1.0
1.0,-0.60941076,-1.0
-0.38413405,-0.82223284,0.9836903
1.0,1.0,0.43771482
1.0,1.0,1.0
1.0,-1.0,-0.547687
1.0,0.12971379,0.8019129
0.3674301,1.0,-1.0
1.0,-0.9095817,-0.87751156
0.5630902,0.8462296,-1.0
1.0,0.43210942,-0.31133866
1.0,0.83444756,-0.25923124
0.29712182,-0.75954014,-1.0
1.0,0.3205654,0.15875332
0.6564082,1.0,-0.8646178
-0.36862874,-0.39496672,0.67817533
0.9138527,1.0,1.0
0.64756906,1.0,0.75238746
0.9989259,-0.084460944,0.7635381
0.15278035,1.0,-0.50749755
1.0,0.81063163,1.0
-0.047290087,0.057588547,-0.6926375
-0.1005559,-0.23803186,0.8852559
-0.15910769,-0.7574223,0.5068847
0.11781156,-0.53692377,0.8248303
1.0,1.0,-0.4564111
1.0,0.42347276,-0.6663021
0.6505474,0.39575657,-0.37515533
1.0,-1.0,-0.49100533
-1.0,0.6620024,-1.0
-0.2471168,0.9897007,1.0
1.0,1.0,0.092901945
0.46811545,0.37592417,0.63063514
-0.35946214,0.93478394,1.0
1.0,1.0,0.11088896
1.0,0.34064406,-0.042939425
-0.9318697,-0.6371127,-1.0
1.0,-1.0,0.84103835
1.0,1.0,-0.9403594
0.3774683,-0.14876258,1.0
1.0,1.0,0.2776637
1.0,-0.6548948,1.0
1.0,1.0,-1.0
-0.60718995,0.16913044,0.7238947
1.0,1.0,-1.0
-0.686853,-0.40271807,0.65602636
1.0,0.9768214,-0.6489239
0.47096685,0.43718052,0.86625504
0.68736875,-1.0,-0.15176073
0.639268,-1.0,0.07878637
1.0,1.0,-0.06979722
0.36450493,0.062350735,1.0
1.0,0.0562208,-1.0
0.891523,-0.061566666,0.90607744
1.0,-0.0017465949,0.90246284
0.02162671,0.15377167,0.9379104
-1.0,-0.46078408,-0.39529365
0.427413,0.6996934,-1.0
1.0,1.0,-0.7876105
1.0,-1.0,-1.0
1.0,0.22551641,0.88687086
1.0,-0.20758463,0.19457513
1.0,-0.108119845,-1.0
1.0,0.31068236,-0.7908342
1.0,1.0,0.18700206
0.9487932,1.0,0.7996899
1.0,-1.0,0.6462188
0.38433528,0.13380301,0.26453114
1.0,-0.4960836,-0.56792223
1.0,-0.010103747,-1.0
-0.65303266,0.48829716,-0.14173555
1.0,0.8191817,-0.47464907
1.0,-0.16695483,1.0
1.0,-0.4425377,0.16145344
0.17715442,-1.0,1.0
0.51499116,0.7107635,-0.41176477
1.0,0.0012505203,1.0
1.0,-0.5427678,-1.0
0.85283685,1.0,-0.78660685
1.0,-0.84921867,-0.34837335
1.0,-0.21103565,-0.9056298
0.98536325,0.26013786,-0.7944273
1.0,0.15252048,-0.62370265
1.0,0.4152709,1.0
1.0,1.0,-1.0
1.0,0.9425441,0.12194956
0.025612593,-0.24741258,-0.121599995
1.0,-1.0,-1.0
0.4825539,-1.0,0.45444316
1.0,-0.29715627,-0.7000319
0.19547099,0.33316338,-1.0
0.5358919,0.602244,1.0
0.7404768,-0.16588946,-1.0
0.6083986,0.5871975,-0.36553067
0.24452144,0.20693357,0.17999971
1.0,1.0,-0.10226687
-0.089990616,-0.39676425,0.43166506
-0.83159,-0.42973912,-1.0
0.67009574,0.5082252,0.49032092
1.0,1.0,1.0
-0.38961744,-0.23998015,0.69060826
1.0,0.41006127,0.714491
0.1265612,0.10145388,-0.639191
0.91489553,-0.88645387,-0.13917755
-0.06421268,0.24007224,0.18141162
0.65361816,-0.76319546,0.68883234
-0.82505286,-1.0,1.0
-0.045030445,1.0,0.6294966
0.33536586,0.02149228,-0.51797193
-1.0,-0.09357022,-0.95839345
-0.19024307,0.81393623,-0.2598352
1.0,-1.0,1.0
-0.6311653,-0.47442695,0.43980482
1.0,1.0,-1.0
0.17211497,-1.0,-1.0
0.17152774,0.6380291,0.37284762
0.58322465,-0.35919288,1.0
0.54329026,-0.74857885,-1.0
0.15438959,-0.36483955,-0.22496542
1.0,-1.0,0.42981216
0.8700792,0.9389451,-0.773219
0.30333403,1.0,-0.52979577
1.0,-1.0,0.44971144
0.99668837,1.0,-0.9764812
0.3300832,0.9411204,0.87031496
0.07863748,0.40157187,1.0
0.69113994,-0.7241842,-0.84413654
0.21789825,1.0,1.0
-1.0,-0.7782744,-1.0
-1.0,0.34764093,-1.0
0.29954877,-0.9072172,0.51543367
-0.18976635,-1.0,1.0
-0.14357823,-0.30986488,-0.9601149
0.6307744,-0.48558578,0.8368894
1.0,-0.19265816,-0.50299644
1.0,0.3424869,-1.0
0.87363833,-0.9458572,-1.0
1.0,0.5449488,0.24160624
-0.6917818,1.0,1.0
0.2102519,0.017867155,-0.55760235
-0.7097477,0.69971335,-0.8823618
1.0,0.78754646,-0.23454654
1.0,-0.45787847,-0.40452534
0.5524014,-0.5310246,-0.14212196
0.24754193,-1.0,-0.30339527
0.3773235,0.55681324,-1.0
0.30435467,-0.7217035,-1.0
-0.7204211,-0.8651007,1.0
0.8362053,1.0,-0.27376342
1.0,0.74681544,-0.67689955
0.5343572,-0.14242321,-1.0
1.0,1.0,-0.9186779
1.0,-1.0,0.6161703
0.118521065,0.2842126,-0.15031031
0.06307989,0.4490314,-0.44596305
0.77816737,0.55045915,1.0
1.0,1.0,-0.10645649
-0.273777,-1.0,-0.40333807
-1.0,-0.1518065,-0.18867797
-0.017101467,0.30824348,-1.0
0.3695111,-0.7893503,-0.16698651
0.03732866,0.79683644,-0.51985836
-1.0,-0.8664821,-0.3547296
1.0,-1.0,-0.70020485
0.91859007,1.0,0.4345477
-0.66563934,0.8034908,-1.0
0.9002642,-0.70213753,0.8163786
1.0,1.0,-0.87628824
0.5821743,0.4020908,0.2181236
0.96112835,-1.0,-0.7340409
0.23531556,1.0,-0.600728
1.0,0.24873902,-1.0
0.06598306,-0.6813401,-0.29037893
1.0,0.6903064,-0.66281986
-1.0,1.0,-1.0
1.0,0.59422976,1.0
1.0,0.8748611,-0.7311302
0.7741075,-0.48272657,-0.66357183
-0.96954495,1.0,-0.56570613
1.0,1.0,-0.8061203
1.0,0.8693692,-0.033250377
1.0,-0.58167374,-0.5771272
0.86113966,-0.5642398,0.4583047
1.0,0.7976035,0.26195133
1.0,1.0,0.8102193
1.0,0.2493615,1.0
1.0,0.42184398,0.6661702
0.013934672,0.8455586,1.0
0.97031116,0.13847356,-0.2956094
1.0,0.6309703,0.6330132
1.0,-1.0,1.0
-0.50595134,-0.026555806,0.19389051
-0.5505149,1.0,1.0
1.0,1.0,0.33731925
0.97057104,-0.21441235,-1.0
1.0,-0.8155869,1.0
0.5577183,1.0,-0.20359792
-1.0,-0.35695934,1.0
1.0,0.657773,0.95977205
-1.0,-1.0,-0.056273937
1.0,0.010923967,-0.949961
0.91555166,-0.8506467,1.0
-1.0,0.018980354,0.28683954
1.0,0.36947834,-0.7481978
1.0,0.8331383,0.14041498
-0.7149399,-0.6165025,-0.22226906
0.70971954,1.0,1.0
-1.0,-1.0,0.34366477
0.31301638,-0.020956144,1.0
0.13104948,0.95687884,0.6643749
0.3807648,0.9009253,-0.37834257
-0.9977664,-0.18612245,0.6935318
-0.304622,0.67302984,-1.0
1.0,-0.29355153,-1.0
0.55958366,-0.7866417,1.0
-1.0,0.5816799,1.0
0.38878837,1.0,0.49634585
-1.0,-1.0,1.0
0.49790514,-1.0,-1.0
-0.097782075,-0.09432851,-1.0
0.8006491,0.38086984,-0.30529943
0.066913486,0.4663258,0.56972265
1.0,0.92162406,-0.58783686
0.8806668,-0.772116,-0.059664678
1.0,-0.4555748,0.6032147
-0.09300494,0.80533713,-0.57991576
-0.5148187,-0.716212,-0.80899453
0.5410615,-0.5442054,-0.26064765
1.0,1.0,0.6463884
-1.0,-1.0,-0.4179744
1.0,-0.13697843,-0.020697765
-1.0,1.0,-1.0
-0.22054458,0.6423603,-0.13802552
-0.14599437,0.25152424,-0.82446545
0.6064712,-0.060376763,1.0
1.0,1.0,1.0
-1.0,-0.51331526,-0.8371532
0.6676527,-0.6244283,1.0
1.0,0.9296393,-0.75557065
1.0,0.9792632,-1.0
0.099916995,-0.0033559352,1.0
1.0,0.40268606,1.0
1.0,1.0,0.279317
1.0,0.8582929,0.6987269
1.0,0.51321036,-0.4262972
0.94960225,-0.79801935,1.0
-0.20398754,-0.4154203,-0.1548916
0.29984397,1.0,-1.0
0.45896146,-0.8484279,-0.57724476
0.80016917,1.0,-0.6977244
-0.7903711,1.0,0.3614918
0.67781574,0.22679767,0.8264674
-0.7482367,-0.20851523,-0.0083030835
1.0,-0.81895137,0.57695824
-1.0,0.44377863,0.089002974
0.42289665,-0.5121071,-1.0
0.33894116,-0.96153986,-0.9435416
-0.26289415,0.2596344,-1.0
0.5083152,-1.0,-0.7496212
1.0,-0.20197304,-1.0
0.5461784,-1.0,0.3039892
0.6663366,0.36927646,-1.0
1.0,-1.0,-0.35740706
1.0,-0.30407733,0.6216999
-0.42227095,0.5786893,0.9521649
1.0,1.0,-1.0
1.0,0.4963185,0.09795434
0.6077914,-0.55152977,0.67004347
1.0,-0.475491,0.9696338
1.0,-0.109331325,-0.6547776
0.003395617,1.0,-0.45885378
0.49592793,0.85335934,1.0
1.0,0.42765892,0.25521073
1.0,0.2249492,1.0
0.43443978,0.19109501,0.022537481
1.0,-0.38776731,-0.6581366
0.50406206,-0.7245527,-0.24958824
1.0,0.5873874,0.012701526
1.0,-1.0,0.4938581
1.0,1.0,-1.0
1.0,-1.0,1.0
0.3510732,0.6387281,0.0997457
-0.73300475,-0.34697598,1.0
1.0,0.86205006,-0.051838204
0.7814009,-0.49133492,1.0
0.72648615,-1.0,0.19236755
0.968979,1.0,-0.38409308
1.0,0.46688977,-1.0
0.117771804,1.0,-0.012419343
-0.5233341,-0.5236169,0.46353322
-0.7691155,0.089050956,-0.31667146
-0.48908287,1.0,1.0
0.76852405,0.6010381,-1.0
0.62941027,0.6400264,0.18703355
0.1029945,1.0,-1.0
0.5280366,1.0,1.0
0.7741286,-1.0,-0.7348183
-0.9873255,-0.6839404,-1.0
0.7989832,-0.6229238,0.60277164
0.39276284,0.57053226,-1.0
0.73206025,0.91180986,-1.0
1.0,-0.9534347,0.44992065
-0.8237029,0.28800833,1.0
0.966725,0.6391885,-0.44526014
0.9787724,-0.7637231,-1.0
0.83489716,1.0,0.25761214
0.3693766,-1.0,-0.70651555
0.07750186,-0.8753702,0.18094185
-1.0,-1.0,1.0
-0.17593491,0.7341942,1.0
1.0,-1.0,-0.35766014
-0.28473842,-0.24491687,-0.90862507
-0.8856445,-0.43343097,0.0729526
1.0,-0.13126656,1.0
0.95710003,0.16272776,0.10679077
0.1736297,-0.29578352,0.07139473
1.0,1.0,0.48132583
0.4165321,-0.8093986,0.8915101
1.0,1.0,-0.48431242
-0.109054506,0.46102273,0.6145412
1.0,-0.017405957,1.0
1.0,1.0,-0.1748398
-0.2640853,-0.29190522,1.0
-0.9059058,0.40937066,-1.0
1.0,0.53840446,0.17484353
-0.31460983,-0.42275542,-0.8944294
-0.5015237,-0.34031993,1.0
1.0,-0.43867975,-0.8915875
1.0,0.029133126,-0.54413986
1.0,1.0,-0.8625438
1.0,0.3864276,-1.0
-0.17613423,0.1217469,-0.95695484
1.0,0.4353811,-0.55129576
-0.13416362,-0.1925907,1.0
1.0,-1.0,0.43500406
1.0,0.61236256,0.34684223
-1.0,0.4897704,-0.10779506
0.3603618,0.27829975,-0.5527445
1.0,-0.1739697,-0.86822927
1.0,0.38055357,0.13097963
-0.41417176,0.42815208,-0.14504343
1.0,1.0,0.06252339
0.3470769,-0.604985,-0.5459376
0.559623,1.0,-1.0
1.0,1.0,0.5886951
1.0,0.7184811,-0.06434998
1.0,-0.31739533,0.37082198
-1.0,1.0,-0.23589519
0.67918026,1.0,-0.3268901
-0.25243622,1.0,-0.83277655
1.0,1.0,-1.0
-1.0,-1.0,-0.5118873
0.3291138,1.0,-1.0
-0.6454602,-1.0,-1.0
1.0,1.0,1.0
-0.63392335,1.0,-0.51456875
1.0,1.0,0.85767955
-0.52837104,-0.1465501,-1.0
0.5546121,-0.019442156,-1.0
0.82283384,0.10831308,-0.231446
0.7850931,0.93036604,-1.0
0.7954857,-0.7472852,1.0
0.8971905,-0.2994113,-1.0
0.2975055,-0.1541323,0.9799046
1.0,-0.26661837,1.0
0.6211382,0.81034076,0.47302577
0.5323777,0.1317378,0.8125937
1.0,-1.0,-0.65984565
-0.07086629,0.15000813,-0.35456115
1.0,1.0,-1.0
1.0,0.9643522,-0.47842652
0.08168572,1.0,-0.010865372
0.28831613,-0.41578,-0.7206326
-0.6045282,1.0,-0.96039176
0.18755996,-1.0,1.0
1.0,1.0,0.038720068
1.0,-0.5111037,-0.4365642
0.5988705,0.7026249,-1.0
1.0,1.0,0.1325008
0.8021241,1.0,-0.2393725
1.0,0.033950686,-1.0
0.06982672,0.2551682,-0.85033965
0.8090299,-0.6029011,0.27482468
0.5324998,1.0,0.038936906
1.0,-0.26288378,0.47049424
0.9048515,0.3522836,0.4769314
1.0,-1.0,-0.84076184
1.0,1.0,1.0
1.0,1.0,-0.67018217
0.8556515,-1.0,-0.018063702
0.9763838,-0.4295342,1.0
0.06695318,-0.65722567,1.0
