1.0,-0.044046104,-1.0
0.31943637,-0.8027804,-1.0
0.9075119,1.0,0.3673925
1.0,-1.0,0.34796402
0.1782976,-1.0,-0.286737
-1.0,-1.0,-0.60871404
1.0,1.0,0.19724101
0.28781933,0.4202761,-0.6767895
0.12269536,-1.0,0.036358505
-0.10119125,0.8211634,-0.95214105
0.3659003,-0.7138363,0.44115558
-0.49774188,0.7496024,-0.5246249
1.0,-0.56744605,-1.0
0.40579963,0.16389501,0.571234
-0.32534185,-1.0,-0.94787943
-0.84012055,-0.809374,-1.0
-0.5501252,-1.0,-0.5035134
-0.042960048,-1.0,-0.96824837
0.0132523775,0.71185064,-0.49437737
-0.08501753,0.93905765,-1.0
0.9259364,-0.38780057,0.030503213
1.0,0.8086404,-1.0
-0.6062323,-0.12966228,-0.42265463
0.7697807,-0.068865776,-0.5127958
-0.6264143,-1.0,-1.0
-1.0,-1.0,-1.0
0.11347696,-1.0,-1.0
0.6000434,0.49110198,-0.3042868
0.7754192,0.40757355,-1.0
0.24103674,-1.0,0.5332245
-1.0,0.6733156,-0.077057764
1.0,-1.0,-0.45351273
1.0,-1.0,-0.4222054
0.62584543,0.103325784,-1.0
-0.754369,-0.31617987,0.77699757
-0.30503494,-0.99222493,-1.0
-0.7296074,1.0,-1.0
0.035298318,-1.0,1.0
0.6275092,0.35885745,-0.501967
1.0,0.6494806,-0.51227194
-0.12691364,-0.7815607,-1.0
1.0,1.0,1.0
0.44993663,-0.37755302,0.47663406
1.0,0.32394874,-0.9539757
-0.99294555,-0.9472548,-1.0
0.94469786,-0.40157104,0.02760318
0.44756722,-1.0,-0.33644176
1.0,-0.25487536,1.0
0.4808783,-0.41056466,-0.4547289
1.0,-0.16861063,1.0
0.3348807,-0.937827,-1.0
0.811748,-0.26074466,0.071450144
-1.0,-1.0,-0.73736835
1.0,-1.0,0.85671
0.1709916,-1.0,0.9687165
0.45174658,-0.8365677,-0.0024368763
-0.47733575,-1.0,-0.5986103
1.0,-0.92965984,-1.0
1.0,-0.4246625,-0.47304037
-0.7608854,0.7047676,0.26174173
-1.0,-1.0,0.24620733
-1.0,-1.0,-0.9436226
0.9696489,-1.0,0.24343821
0.37042838,-0.446847,-1.0
1.0,-0.5670248,-0.39559156
0.34386605,-0.63692546,-1.0
-0.77223647,0.00831452,-0.5749942
1.0,-0.42154872,0.16910967
-0.0638333,0.40138116,0.5549352
0.64337474,-1.0,-1.0
0.072279245,1.0,-0.99317765
-0.056616664,0.43513998,-0.4447914
1.0,-1.0,-1.0
-0.26171154,-0.14561304,-0.47203696
-0.68717843,-1.0,-0.58851105
-0.74434614,-0.54689527,-1.0
0.66702926,1.0,-0.22566535
1.0,-1.0,-1.0
0.45166463,-0.116930515,-1.0
0.53270495,-0.68011385,-1.0
-0.482263,0.27525133,0.26824597
-0.8301352,-0.67739916,-1.0
0.68818235,0.122039735,1.0
0.9826894,0.951192,-0.835469
0.53704435,-1.0,-1.0
0.78812695,-1.0,0.09457457
1.0,-0.4117189,0.59553957
0.197428,-1.0,-1.0
-1.0,-0.56817687,-0.589543
0.173441,-1.0,-1.0
-1.0,-1.0,-0.99042404
0.16473573,1.0,0.46115246
-0.22994435,0.1117273,-1.0
-1.0,-0.07469928,1.0
-0.2903458,-1.0,-1.0
-1.0,-0.6274658,0.12752545
0.077798426,-0.7545776,-0.38209277
-0.291464,0.5359514,-1.0
0.6818054,-0.108881444,0.077990174
0.37856564,-0.4906909,1.0
0.6996758,0.505233,-1.0
0.20900649,-0.603929,-1.0
0.27441564,-0.5907713,-0.55679727
0.10172242,0.19681764,-0.1560503
1.0,-0.9648751,-0.42330605
-0.1984412,-0.41274655,-1.0
0.6971304,0.059662104,-1.0
1.0,-1.0,-0.2946
0.33430865,0.83269215,-0.6709297
1.0,0.53120464,-0.051968873
-0.68283916,-0.8796118,1.0
-1.0,-0.57110864,-1.0
-0.38813794,-0.75295365,0.2585263
0.5095798,0.83492327,0.69670755
0.80728066,-0.55558026,-0.5248664
1.0,-0.5998193,1.0
0.34912628,-1.0,-0.6881139
1.0,-1.0,-1.0
0.21933784,-0.41521585,-1.0
0.6907712,-1.0,0.5932211
1.0,-0.8241078,-0.34643272
-1.0,-0.6963893,-1.0
-0.40375543,-1.0,-1.0
0.49692294,1.0,-0.39728445
1.0,-0.26547435,-0.01827225
1.0,-1.0,-1.0
-0.37770367,-0.37116134,-0.9054725
0.05731657,-0.70998013,0.46596283
-0.9583064,0.81369376,1.0
1.0,-0.36743104,-0.3858183
0.8425874,1.0,-1.0
0.1247814,0.4663645,1.0
0.955833,0.25027558,0.79518133
0.38546386,-0.7274359,-0.39164093
0.31612337,-0.6214192,-0.27207664
1.0,-0.68404734,-0.187794
0.59917855,-0.66613847,1.0
1.0,0.012202233,-0.69008756
1.0,1.0,-0.91816914
1.0,1.0,0.047712356
1.0,0.9055549,-0.6810205
-0.6655693,-1.0,-0.13277584
0.255933,-0.6211654,-1.0
0.0025832057,-1.0,-0.35786715
1.0,-1.0,-1.0
0.113760054,-1.0,-0.52063423
0.61069185,-0.49896714,0.7750212
-0.23660332,1.0,-1.0
1.0,-1.0,-1.0
0.428008,0.6187632,-0.46007955
1.0,-1.0,-0.83612645
-0.9776646,-0.3506974,0.08925161
-0.37599748,-1.0,0.021702528
0.40965813,1.0,0.7275771
1.0,-1.0,-0.49210775
0.20458621,-0.9223598,0.069390535
-0.55118483,-1.0,1.0
0.16528352,-0.15954068,-0.1749966
0.746197,0.55744946,-0.062856644
1.0,0.08125773,0.5946878
0.5438194,-0.89390516,0.49846706
-0.34439927,0.80972695,-0.20507821
1.0,-0.18615168,-1.0
0.5625839,-0.5283813,-0.5881555
-0.07933313,-1.0,-1.0
-0.6128845,-1.0,-0.5460804
0.6039238,-1.0,-0.7344036
-0.24501768,-1.0,-1.0
-0.09008989,-0.20132348,-0.6493395
0.4957617,1.0,-1.0
1.0,-0.3128922,0.13371605
0.7093421,-1.0,0.6917561
-0.23612842,0.10605043,-0.04249835
-1.0,-0.7897271,-0.79647887
0.92047375,-0.043616146,-0.6510025
-0.20644695,-1.0,1.0
-1.0,-0.03735277,-0.6476617
-0.078966945,-0.2977323,0.2615341
-0.5783917,-0.3519927,-0.5582943
-0.81883454,-0.8254012,0.47688138
0.19672465,-0.89892423,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.067679495
-0.14699751,-0.32876348,-0.82442474
-0.37999701,0.27302453,-0.7707827
-0.34123987,-1.0,-0.4002437
1.0,-0.8205251,1.0
0.682678,-0.73194194,-0.12935013
1.0,-1.0,-0.5652283
-0.9117055,-0.10110879,-0.8936379
1.0,-1.0,-0.11851683
1.0,-0.5037868,-1.0
0.070777655,-0.27144265,-0.1901593
-0.008924276,-1.0,0.8534285
-0.2612582,-0.38585794,0.64312184
-0.14884967,-0.81300926,-0.18870257
0.36557978,-0.9505384,-0.9994066
0.31427184,-0.78818643,0.56709707
-0.4543991,0.843166,-1.0
-1.0,-0.24118096,-0.4765979
1.0,0.4564927,-0.46163642
0.90845364,-1.0,1.0
0.4072256,-0.9218544,0.34479797
-0.89382035,-0.004922956,1.0
0.5811762,-0.19222605,-1.0
0.8917383,-0.1264252,-1.0
-1.0,-0.26063678,-1.0
0.9740735,-1.0,0.124602556
0.6040521,-0.30431265,1.0
0.8738886,-1.0,-1.0
1.0,-1.0,-0.26038238
0.20449086,-0.96004987,-0.7418065
0.52841574,-1.0,-1.0
0.687153,-0.07362753,0.17032918
1.0,-0.77288795,1.0
1.0,-1.0,0.45081982
0.8055954,-0.36634207,0.82493335
-0.87715566,-0.79544014,-1.0
1.0,0.6648867,1.0
0.33869934,0.7628716,-1.0
0.7764573,-1.0,-0.5775439
-0.121009916,-1.0,0.65550196
0.35070866,0.76842296,-0.298638
1.0,-0.8578652,1.0
0.34457526,-0.72979593,0.10017738
-0.4674742,-1.0,0.041357607
-0.553979,-1.0,-1.0
0.50113195,-0.496171,-0.10037233
-0.7022289,-0.80021673,1.0
0.68181896,-0.45450506,0.16583376
0.46264243,-1.0,-0.9882133
0.061318725,0.37133414,-1.0
1.0,-0.5338927,-1.0
1.0,0.17495719,0.87892914
1.0,-0.9558085,-0.59277713
1.0,-1.0,-1.0
-0.809268,-0.73919964,0.35109258
0.30748856,-0.2206698,-1.0
1.0,-1.0,1.0
0.53882504,0.054369986,-0.30115062
1.0,0.0924398,0.6047114
0.46223056,-1.0,-0.45407093
-0.71005476,-0.746873,-0.68458515
0.73120296,-0.7833775,-1.0
-0.42420125,-0.9673723,-1.0
-0.85244274,-1.0,0.8789154
1.0,0.7999718,-1.0
1.0,-0.90358126,-0.88963425
-1.0,-0.9957696,0.46082053
-0.11896688,1.0,-1.0
0.20332229,-0.5468835,0.5179161
1.0,-0.72143877,0.38578996
1.0,-1.0,-0.6561357
0.89823574,0.34585825,1.0
1.0,-1.0,-0.44573557
0.35519102,-1.0,0.41067642
-0.7754545,0.098961264,-0.53234965
-0.8152341,0.94521344,0.5551465
0.9509418,1.0,-0.68110496
1.0,0.50758326,0.27399114
1.0,-0.65316755,-0.65388477
-0.2695586,0.15559974,-0.8275899
0.60813767,-1.0,-0.4100334
0.4061712,-0.7205844,-0.6541905
-0.6224908,-1.0,0.014979243
1.0,-0.14827326,-1.0
1.0,-0.27934897,0.89478
-1.0,-1.0,-0.5733614
0.26148754,0.6358595,-1.0
0.16279629,-0.24469972,0.80291647
-0.2755909,-1.0,-0.15677595
1.0,-0.80700856,-0.05403647
0.46053314,-1.0,-1.0
1.0,-1.0,-0.81762075
1.0,-0.4799486,0.5338512
0.5483717,0.13729998,-1.0
1.0,0.3403925,-0.89310324
-0.51035357,0.028250605,-0.74233687
-1.0,-1.0,-0.74567485
1.0,-1.0,-0.3484634
-0.0027660131,-0.75100905,0.27352145
-0.33416292,0.008311033,0.89814144
0.01113531,-0.77368987,-1.0
-0.9538944,-1.0,0.046806842
0.09098312,-0.53694266,-0.47373897
-0.7011888,-1.0,1.0
-0.05370739,-1.0,-0.3501742
-0.2941134,1.0,-0.93375486
1.0,-0.8999579,-1.0
0.26658788,1.0,0.31877813
-0.13037449,1.0,-0.17999026
1.0,-0.9343085,-1.0
1.0,-1.0,0.52612066
0.08572532,-0.15731657,-0.34794998
1.0,-0.16331574,-0.78669727
0.5734253,-1.0,-0.5136411
1.0,-0.19241452,-0.34961468
0.98993516,0.007331252,-0.97995305
1.0,-0.5282569,-0.71418923
0.9547589,-1.0,-0.7183058
1.0,-1.0,-1.0
-1.0,0.230447,-1.0
-0.29472595,-1.0,1.0
0.9092673,-1.0,0.46017927
-0.5545248,-1.0,-0.5198827
1.0,-1.0,1.0
0.43602076,1.0,0.970443
-0.53203994,-1.0,0.34824488
-1.0,-0.82288,0.02143243
1.0,0.032997906,-0.6689543
0.13165997,-0.041392565,-1.0
-1.0,-0.989514,0.25968948
-0.76189786,-0.47592798,-0.4834692
-0.9541349,-1.0,-0.16418612
0.854712,1.0,0.22050557
-0.5250583,-0.08640289,1.0
-0.33310366,-1.0,-1.0
0.5270245,0.8928661,-1.0
0.91834694,-1.0,-0.0047480166
1.0,-0.07067369,-0.3734448
0.19292155,-0.19255677,-0.8409817
1.0,-0.42346334,0.05362776
1.0,-1.0,-1.0
0.90169394,-1.0,-1.0
1.0,-0.587849,1.0
1.0,0.24956954,0.03302245
-1.0,-0.098630786,1.0
-0.6198532,-1.0,-1.0
1.0,-0.017232865,-0.42665073
1.0,-0.0011855662,-1.0
0.03565085,-1.0,1.0
1.0,0.86485934,1.0
-0.3513668,-1.0,-0.25701147
-1.0,0.8488952,-0.13148198
1.0,-0.61795473,-0.3979734
0.35017028,0.7511343,-0.44466868
1.0,-0.32138628,-0.3804759
1.0,0.45548925,-1.0
0.18075399,-0.7138493,1.0
0.3269564,-0.0198524,0.27822682
0.31402826,-0.48543206,0.06337744
-0.003256619,0.6158745,0.1866526
1.0,-0.86068046,-1.0
0.8429042,-0.22580644,-1.0
-0.49069995,0.092292994,-0.6474139
0.29464462,-0.62184095,-1.0
-0.1795843,-0.26305157,-1.0
1.0,-1.0,-0.68340313
-0.52099943,-1.0,0.8065095
-0.740983,-1.0,-0.018443167
1.0,0.24772862,1.0
-0.37307927,1.0,-0.23235898
-0.7895808,0.38595927,-0.13416463
1.0,0.29956266,-1.0
0.66248757,0.05615136,-0.41736767
0.6433848,-1.0,-1.0
-0.56481504,0.7272153,0.48801163
-0.21596622,-1.0,-0.36599237
0.66886395,-1.0,-1.0
-1.0,-0.90680873,-1.0
-0.10695669,-1.0,-1.0
0.66503656,-1.0,-1.0
0.008154273,0.35883027,0.59603804
1.0,-1.0,0.16104811
-0.51190495,0.47790906,-0.8813956
0.43219507,-1.0,-0.43263873
0.22969711,0.45092854,0.7943909
1.0,-0.03150025,-0.82872564
1.0,-1.0,0.49939713
0.38119408,-1.0,-1.0
-0.21712083,-1.0,-0.8353176
0.29844248,-0.73775685,0.95857024
1.0,0.29374623,-0.03546971
-0.10155591,-0.06523451,-0.36050156
-0.43883127,0.5147707,-0.8454324
-0.17076424,-1.0,0.56054264
0.11156526,-1.0,-0.36209214
-0.04928747,-0.29683387,-0.9376184
0.7961923,0.076918215,-0.25552875
-1.0,0.9856068,0.57122785
-1.0,-0.7347002,-0.11328828
-0.6940553,0.70577693,-0.74645525
-0.5577055,0.6169301,0.5225302
-0.0348548,0.27722156,-0.54575425
0.34209374,-1.0,-1.0
-0.62811023,-0.54670316,0.47701004
1.0,-0.15083066,-0.9395019
-1.0,-0.9694154,1.0
-0.23534971,1.0,-1.0
0.13896418,-0.1972031,-1.0
-0.42927706,0.37192973,-0.5341743
1.0,-0.4511131,0.8804753
-0.6479469,-1.0,0.13944945
-1.0,-0.282289,-0.81060326
-0.069079846,-1.0,-0.57622784
1.0,-0.8427936,-0.8515093
0.51629585,0.40514392,0.15705928
-0.15253916,-1.0,0.40458545
-0.56694555,-1.0,1.0
0.14115575,1.0,0.28809747
1.0,-0.46040955,0.4688097
0.6613768,0.20282173,0.2929156
0.45939592,-1.0,-0.60135955
0.42535287,0.52215016,1.0
1.0,-0.07507327,0.20308384
1.0,-0.93572795,0.7752285
0.29553074,1.0,0.39592242
0.5495705,-0.43950045,-0.8858667
0.55610234,-0.71361995,-0.090972245
1.0,-0.5238658,1.0
-0.94719845,0.5883769,-0.9608995
0.4194815,0.4027098,0.456884
0.9577405,-0.3156475,-0.56797564
0.15418467,-1.0,-0.17763597
1.0,1.0,-0.4107504
1.0,-0.38534003,-1.0
1.0,0.1762053,-0.085413694
-0.047605783,0.09786537,-1.0
0.9184214,-1.0,0.91976
1.0,-1.0,-0.4339131
-0.25195175,-0.79420877,1.0
0.6954328,-1.0,-1.0
1.0,-0.18676868,0.29855058
0.07510579,0.10255477,-0.03218168
0.21393065,-1.0,-0.7618748
0.86056244,-1.0,-0.30205864
1.0,-0.8299741,-1.0
1.0,-0.1970357,-0.4065998
0.71250725,0.38173318,0.37263384
0.050845504,0.57072127,-1.0
-1.0,0.30402976,-1.0
0.67453396,-0.6037045,0.2176277
-0.63394487,-0.9156116,-0.06740636
-0.007483095,0.51692533,0.004063785
0.4752334,-0.82139426,-0.4082187
0.824816,-1.0,0.6760431
1.0,0.8813044,-1.0
0.53563774,0.3401545,-0.2898257
0.46157432,-0.5885665,0.38191172
1.0,-0.8485573,1.0
1.0,-1.0,0.27076116
1.0,0.7020215,-1.0
-0.78202313,-1.0,0.33464676
-0.2633796,-1.0,0.009014964
-0.25290447,-0.6988918,-0.34109664
0.5199225,-1.0,-0.905501
-0.7716,1.0,-1.0
-0.66810834,-0.6175685,0.6934259
0.9050399,0.20371896,-1.0
1.0,-1.0,-0.5052628
0.748717,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.76392186,-1.0
1.0,1.0,-0.5994417
1.0,-0.30447856,1.0
-0.15440115,-0.83858323,0.71124935
-0.8900282,-0.4060773,-0.39872476
1.0,-0.7419206,0.3221983
1.0,-0.093366176,-0.7842854
-0.5200918,-1.0,-0.9613818
-0.41196412,-0.02595663,-1.0
-0.26730818,0.28577206,1.0
0.9394043,0.20395175,-0.035159856
-0.3903401,-1.0,-0.6355238
0.39559382,-1.0,-0.99723655
-0.7865616,-1.0,0.82560396
-0.42879993,-0.3874176,0.62635744
0.48247865,-0.24044776,-1.0
1.0,0.7428242,0.9815537
0.3396256,-1.0,-1.0
0.3280809,-0.7699815,-1.0
1.0,-0.5930457,-0.74638426
-0.016154915,-1.0,-0.96396464
1.0,0.80950576,-0.2225104
-1.0,-1.0,1.0
0.30727655,-0.14446387,0.77400076
1.0,-0.4188562,-1.0
0.3276337,-1.0,-0.8396652
-0.8720082,0.005842656,-1.0
-0.5176593,-0.78103405,-1.0
0.8904716,0.6902337,-0.3647834
0.07805534,-0.8852448,-1.0
0.072012216,-1.0,-1.0
1.0,-1.0,-0.1447869
0.25469965,-0.3818856,0.15964434
1.0,-1.0,0.19704005
0.060770124,0.39876026,0.6103834
-0.91273147,-0.5516414,-0.03497821
0.9589085,-0.32135555,0.7287239
0.23184083,0.014211714,0.6927211
1.0,-0.69306505,-1.0
-1.0,-0.5015772,-0.40403104
0.516508,-0.35352832,-0.2897789
0.721444,-0.12458661,-1.0
0.4981712,0.57770526,-0.55267197
0.91297317,-1.0,-0.89698225
-1.0,1.0,-0.7175568
0.3153812,0.18582714,-1.0
-1.0,0.05702412,-0.9067297
-0.7742274,0.85143983,-1.0
0.94797313,0.44736552,-0.7053807
0.5626569,-1.0,-0.40347162
0.38970736,-0.82463753,-1.0
1.0,0.11328563,-0.86014926
-0.2527725,-0.34391868,-1.0
-1.0,0.76353735,0.33383182
0.5592582,-0.5123894,0.3292509
0.3694355,-0.753677,0.73759806
0.6700228,-0.93033046,0.96657
0.527176,-0.007584423,0.24441603
-0.20737523,-1.0,-0.98092353
1.0,-1.0,0.36064568
-0.33616027,0.021099776,-0.25664464
-0.44948852,-0.004885733,-0.95892686
0.92643803,-1.0,1.0
0.2585003,1.0,-0.02216819
0.5434971,-1.0,-0.22399111
0.3892807,-0.8407762,-0.844588
1.0,0.6224749,-0.96514785
1.0,0.7215879,0.2003536
1.0,1.0,-0.8186544
0.38634154,-1.0,0.3047535
0.49933702,1.0,-0.31576443
0.05632472,-0.67627144,1.0
-0.04029721,0.5130018,-0.1473365
0.65555274,-1.0,-0.8884168
1.0,-0.13931657,0.9661721
-1.0,1.0,1.0
1.0,-1.0,1.0
1.0,0.6646712,1.0
-0.37431675,-1.0,-0.062268525
1.0,-1.0,-1.0
-0.19414985,-0.16681623,-1.0
1.0,-0.6798245,-1.0
0.23733485,0.6219003,-1.0
1.0,-0.2356082,-0.706098
1.0,-0.3945259,-0.91318977
-1.0,-1.0,-0.7457466
-0.5935111,0.052498966,0.6166252
0.1428966,-1.0,-0.8275981
-0.59589183,0.4506735,-0.28490484
-0.47923782,0.6930287,-1.0
1.0,0.51524305,0.50199544
0.622903,-1.0,-1.0
1.0,-0.8372054,-0.87859046
1.0,0.58158565,0.3942207
-0.97275746,-0.8422728,1.0
-1.0,-0.42475405,-0.13880607
0.262821,-0.5268051,-0.5265679
0.7309929,-1.0,1.0
-0.19650874,0.17203644,-1.0
0.8408283,-1.0,-0.039985597
0.28744617,1.0,-0.831725
1.0,-0.78463805,-0.16274261
-1.0,0.8972138,-0.052112013
1.0,-0.60867584,0.049892783
1.0,0.6297823,-0.9761814
1.0,0.80360734,-1.0
0.57166207,-1.0,-1.0
-0.15541837,0.44394907,-0.23524457
0.41406077,-0.21291295,-0.27664506
0.4574887,-1.0,-0.5118764
0.48268545,-0.1562782,-1.0
1.0,-1.0,0.2472086
1.0,-0.3095283,-1.0
-0.07562408,-0.7220864,0.33646062
1.0,-1.0,0.3218728
0.22555014,-0.40885782,-0.36788815
-0.07242671,-1.0,-1.0
0.44085318,-1.0,-1.0
0.7608924,-1.0,1.0
-0.01529336,0.422797,-0.15657523
0.35287732,1.0,-1.0
-0.80103326,-0.76835597,-1.0
0.80123067,-0.8199008,-1.0
-0.14753664,-0.07672492,-0.15491167
1.0,0.57196164,0.2547888
0.69486594,-0.43426076,0.102513045
1.0,-0.43241945,-0.6862763
-0.91886324,0.06952605,0.5521302
-1.0,-1.0,-0.34867418
1.0,0.44760683,-1.0
-0.8735598,1.0,-0.79028547
-1.0,-0.8799425,-0.19341981
-0.3239586,0.6999934,-1.0
0.8481853,1.0,-0.60536194
0.97571015,0.21691525,0.40818396
1.0,-0.11537525,1.0
-0.17142877,-0.50705874,0.39300883
-0.25773442,-1.0,1.0
1.0,-0.4220997,-1.0
1.0,0.0063735545,-1.0
0.6756524,-1.0,-1.0
-0.034284472,0.5037998,-1.0
0.46944094,0.57910573,-0.08588064
0.3757863,-0.3683562,-0.49738878
0.89572394,-0.24844643,0.47667292
1.0,-1.0,0.69386256
-1.0,-0.49789965,1.0
-0.64224494,-1.0,-0.9591688
-0.2829603,0.8508428,-0.27421564
0.2996012,0.10025796,-0.93230295
-0.051832438,-0.7813382,-1.0
0.6504263,-1.0,-0.4655404
1.0,-0.56394166,1.0
1.0,0.26243186,-0.6292996
-1.0,0.32187483,1.0
1.0,0.97535825,0.3616896
-1.0,0.68494976,-0.08886534
-0.73085237,0.8381152,-0.11903781
0.16200536,1.0,-1.0
0.288831,0.4458129,-1.0
0.93200624,-0.39987493,-0.42383093
-0.21043238,0.2724889,1.0
1.0,0.5991261,1.0
0.66925585,0.19361418,1.0
-1.0,-0.04646021,-0.73847437
0.34219593,-0.26204953,0.052740872
0.8732556,1.0,-1.0
1.0,-1.0,0.97720635
-0.5010108,-0.19097534,1.0
0.7232685,0.011067778,0.60069656
0.632343,-1.0,-0.07306118
-0.23988408,0.40148565,-1.0
0.49739668,0.852068,0.86450166
0.14466587,-1.0,-1.0
-0.19275123,-1.0,0.37717116
1.0,-0.8863143,-1.0
-1.0,0.17121318,-1.0
0.16058335,0.09781319,-1.0
0.8415741,0.20169508,1.0
0.19549519,0.06672791,-0.4837849
0.8399911,0.47139785,0.27608514
-0.9111974,-1.0,0.5408833
0.029092222,-1.0,-0.97909606
1.0,-1.0,1.0
0.8243564,-0.34936786,-0.6727459
1.0,-0.75849223,0.3760051
0.3122141,-0.41034597,1.0
-0.7468238,1.0,-1.0
0.15142581,-1.0,0.17666644
-0.6076894,-1.0,-0.8978424
1.0,1.0,-0.3547174
1.0,0.75851834,0.9211029
-1.0,-1.0,-1.0
-1.0,-0.08102852,0.6783813
0.6844517,-1.0,-1.0
0.29591507,-1.0,-1.0
0.3688297,-0.19744262,-0.45533502
1.0,-1.0,-1.0
-0.29945564,-1.0,0.55881023
0.7502165,-0.575507,-0.26443374
0.68147457,-0.3063667,0.3824347
1.0,-1.0,-1.0
1.0,0.7740544,-0.4597431
-0.71933085,-1.0,-0.13775441
-1.0,-1.0,0.69752204
1.0,-1.0,-1.0
-1.0,-0.4750885,-0.8981326
-0.61789894,-0.09648737,-0.4781715
0.5594955,0.32884833,0.16404721
-0.92933667,-1.0,1.0
1.0,-1.0,-1.0
-0.39067966,-0.14571261,0.27990326
0.41733506,-1.0,0.27541825
1.0,-1.0,-1.0
-0.9071409,-0.5584049,0.28225043
0.38892606,-0.35086024,0.28025493
1.0,-0.021610886,-0.8676783
1.0,-0.14935514,0.70147824
0.20712915,0.009313554,0.7392107
1.0,-0.34164712,-0.36251876
1.0,-0.49799585,-0.39832938
1.0,-0.38814878,-0.21176536
0.3489574,-0.78600204,-0.5026264
0.519119,-1.0,-1.0
-1.0,-0.23153421,0.93131185
-1.0,0.48773754,0.09655902
0.18557963,-0.12185007,-1.0
0.81069493,0.550654,-0.3980265
-0.08558115,1.0,-0.94166803
-0.2834946,-1.0,-0.7155028
1.0,1.0,0.2658917
-1.0,0.48185447,-1.0
-0.2331636,-1.0,0.8087753
1.0,-0.8568977,-1.0
0.26342487,-1.0,-0.51868993
-0.15841156,0.091638446,0.42330202
1.0,-1.0,-0.32819864
1.0,-1.0,-1.0
1.0,-0.7646162,1.0
0.039095134,-1.0,-0.8730302
-0.3794205,-1.0,0.44970736
0.8771043,-1.0,0.51488966
1.0,0.049328387,-1.0
0.9138385,-0.5294323,-0.08942649
-1.0,-0.03150943,-0.3168622
1.0,0.13449866,-1.0
-0.89861774,0.011738479,0.4343521
0.70860696,0.37059695,-1.0
0.449525,-0.748019,1.0
-1.0,0.48374638,0.20909974
1.0,0.91243184,-1.0
1.0,1.0,-0.91027415
-0.65225875,-1.0,-1.0
-0.22092217,-0.8493189,-0.65101755
-0.03922704,-0.6328577,0.21642241
1.0,-0.14920339,0.41538006
1.0,-1.0,-0.9800421
-0.67271245,-0.5963372,-1.0
0.17439517,1.0,-0.88794625
0.56645006,1.0,0.33289564
0.8751015,-1.0,0.7331207
0.70563227,-0.67512673,-1.0
1.0,-0.13130575,0.467649
-0.47730142,-1.0,-1.0
1.0,-0.004679829,-1.0
1.0,-1.0,0.09076825
1.0,-0.43063167,0.47963575
0.639894,-0.45986092,0.4471703
1.0,-1.0,-1.0
-0.8586196,-1.0,0.26998976
-0.25419444,0.4505988,-1.0
-0.8081666,-1.0,0.37434456
0.32047877,-0.2902072,-1.0
1.0,0.32636574,-0.29696694
1.0,-1.0,-0.6693693
0.14665046,0.45273036,-0.4038704
0.65104806,-0.5873296,-0.4123909
-0.09151888,-0.34352615,-0.28599584
-1.0,-0.91117656,-1.0
0.23933461,1.0,0.3497638
1.0,-0.92261505,-0.8435834
1.0,0.4575241,-1.0
1.0,0.93751013,1.0
-0.66531026,-1.0,-0.43336257
0.21097854,-1.0,1.0
0.17542899,-1.0,0.3629155
0.9211451,-1.0,-0.65045387
0.6942082,0.347962,-0.45835507
-0.48903537,-1.0,0.23783389
0.73571634,1.0,0.4732436
1.0,-0.2980079,0.32441714
-0.6514442,-1.0,0.02585733
1.0,-1.0,1.0
0.044700235,-0.4165017,1.0
0.31577158,-1.0,0.7203932
-0.4517501,-1.0,-1.0
0.9978129,0.36189896,0.5276469
-0.79982847,-0.0724929,0.109547704
0.17996138,0.29525167,0.13677576
0.11738199,0.854302,0.18424252
-0.6498255,-0.90418917,-0.758444
-0.052381277,-0.34085009,0.515816
0.67619675,0.5195008,-1.0
0.05886808,1.0,-1.0
0.4052184,1.0,-1.0
1.0,0.8082565,-0.7487682
0.6308666,-0.402049,-0.6755717
1.0,-0.4095444,-0.68119866
0.05501157,-0.9661364,-0.35056725
1.0,-0.45307952,0.5030558
0.94842064,0.3781641,-0.44701517
-1.0,0.42261183,-1.0
-0.88629055,-0.7453852,-1.0
0.62361497,0.956476,-1.0
0.578013,0.020616889,0.10813743
1.0,-1.0,-0.51302385
0.8554538,-0.8780371,-1.0
1.0,-1.0,0.17249838
0.79519695,0.0016594529,0.75678563
0.34995997,-0.64932525,0.7147114
1.0,-0.25802875,-1.0
-0.8147242,-1.0,-0.96321964
-0.31508708,0.575436,-0.43691564
1.0,-1.0,-1.0
1.0,-0.8097354,0.498291
-0.18987742,0.68445027,-1.0
0.6476356,-1.0,-1.0
-0.39669162,-0.95145094,-0.35092893
0.4658283,-0.833446,-0.296555
-1.0,-1.0,0.11185449
-0.9736831,0.7718086,-1.0
-0.90084493,-0.43120643,-1.0
0.7262887,0.66423976,1.0
-0.12605232,-0.23687066,-1.0
-0.052016526,-0.83760047,-0.9834242
0.8927799,-0.2576696,1.0
-0.58404016,-0.61052996,-1.0
1.0,0.22049642,0.96310353
-0.8748548,1.0,-0.39827883
0.37365833,-0.9054019,-0.8749002
-0.107727826,1.0,-1.0
0.75354874,0.31114337,0.3200405
1.0,1.0,-0.9929693
-1.0,-0.8846433,0.34498584
-0.10330275,-0.3860814,0.37694526
1.0,-0.24991654,0.53700745
-0.9077039,1.0,-1.0
1.0,0.19493875,-0.38771543
0.83627486,0.6249312,-0.13092998
