-0.27753618,0.42294443,1.0
0.010127038,1.0,0.6171212
-0.6080431,-1.0,1.0
-0.9045641,-1.0,-0.8622719
0.08306143,1.0,-1.0
0.19615439,0.5565445,0.64311874
-0.85448194,-0.009872735,-1.0
0.661973,0.751744,-0.8186804
0.28704616,0.5316138,-1.0
-0.9611734,1.0,-1.0
0.4668398,-1.0,-0.013473004
-1.0,0.6598693,-0.22829218
0.70187986,-0.32933855,0.38518205
-0.21194401,0.1398862,-0.7614435
-1.0,-0.24712202,0.64398205
-1.0,0.4844904,0.6334107
-0.5748565,0.96144414,1.0
-1.0,-0.2901528,-1.0
0.17335445,-0.7331091,-1.0
-1.0,0.35906228,1.0
-0.5954347,-0.57039505,-1.0
-0.36354983,-0.529639,-1.0
-0.5772453,-1.0,-0.80316377
1.0,-0.725085,-1.0
-1.0,1.0,-0.26908717
-1.0,-0.27219784,-0.7511693
-1.0,-0.34897056,-0.91854525
1.0,0.3199103,0.00323686
1.0,-0.4997868,-0.5429503
-0.91479236,-1.0,-0.1474
-0.17516567,-0.06103027,-0.9542814
1.0,-0.81255305,-0.025135607
-0.2343189,-0.3181986,-0.88808286
0.057645723,-0.10357934,-0.39995432
-1.0,-0.1451281,-0.85040814
-1.0,1.0,-1.0
0.6959525,-0.20161952,0.0016969144
1.0,-0.96279895,0.5580724
0.78715384,-0.536409,-0.58867866
0.6544341,1.0,0.931273
-1.0,1.0,0.7356714
-0.78954744,0.04984045,-0.6702119
0.062616356,-0.04745785,0.47016606
-1.0,0.29189792,0.09709865
0.64398336,-0.7669333,-0.7433176
-0.75626445,0.56166863,1.0
1.0,1.0,-1.0
1.0,0.06757788,-0.811355
0.77749157,0.06938471,-0.54162145
-1.0,0.033968627,-1.0
-0.22809511,-0.33536887,-0.9222471
0.22630933,-1.0,-0.03788954
-0.22385995,0.4601376,-1.0
-1.0,0.3231364,-0.7956719
0.745175,1.0,-1.0
-0.446122,0.17070523,0.33209553
-0.7725966,1.0,1.0
-0.046819676,1.0,-0.7974538
-1.0,-0.95456153,0.80109274
0.1025806,1.0,0.5728481
-0.093739904,-0.4518118,1.0
-0.4264245,0.39218068,-1.0
-0.39399916,1.0,-0.5279813
0.33964956,-0.11911014,-0.59032464
-1.0,-1.0,-0.3343607
0.86460614,-1.0,0.15418366
-0.26870704,0.6821579,-1.0
-0.17425428,-1.0,-1.0
0.5367485,0.3229847,0.2940375
-0.2031486,-1.0,-0.8196006
1.0,1.0,1.0
1.0,0.2888463,-1.0
-0.40928385,-1.0,0.20815381
-1.0,-0.12294592,-0.6442728
-0.6110148,-1.0,-0.54039454
-0.08404205,-1.0,0.24959803
-0.18245284,0.22898954,-0.5210793
-0.75614715,0.4502702,-0.3925202
-1.0,-0.9224295,0.60723495
-0.92462766,-1.0,-1.0
-0.56546694,0.17692721,1.0
0.56593513,0.55544966,-0.6130211
0.102906,-0.095181584,-1.0
-1.0,-1.0,0.13654578
-0.31116635,0.15671495,-0.87062156
1.0,-0.08587031,-1.0
-0.61879176,-1.0,0.21997878
0.39938793,1.0,-1.0
-1.0,0.6939969,-0.04674539
1.0,-0.3093191,0.50933766
0.2649834,-1.0,-0.7227583
0.5327686,-0.29669783,-1.0
0.28100276,-1.0,0.7638202
1.0,-0.14331086,0.005112231
1.0,-1.0,0.55602646
0.25591505,-1.0,-1.0
0.2449398,-1.0,0.82602644
0.8101562,-0.51910704,-0.51487976
-0.082708746,1.0,-0.7828508
0.4011756,-0.5308479,-1.0
0.02090247,-0.34104592,-0.7608523
-1.0,0.51672375,-1.0
0.2238629,-1.0,0.9322728
-0.65380585,0.31532997,-0.7364814
0.56731415,0.17762649,-1.0
-0.81577015,1.0,-0.20921814
-1.0,0.084148556,-1.0
-0.548567,-0.83441234,-1.0
0.29858464,0.44547537,-0.27649212
-0.07195762,1.0,-1.0
0.47273725,-1.0,1.0
1.0,1.0,1.0
-0.5670295,0.9204787,1.0
-0.27264497,-1.0,-1.0
-0.73561925,-0.49825686,-0.09498614
1.0,-1.0,1.0
-0.24776162,-1.0,-0.98326254
-0.17186956,-0.3417749,0.06312081
-1.0,0.03186573,-0.7559074
-0.5282558,-0.757307,0.5676309
-1.0,-0.32791343,0.6842743
-1.0,1.0,-0.7898166
-0.8250873,0.8561251,-0.43300778
0.98662424,0.74220264,-0.007674545
-0.043870494,-0.7720252,1.0
-1.0,1.0,-1.0
1.0,1.0,-0.442441
-1.0,-0.42122418,-0.22056875
0.0029831082,0.9539339,-0.21710043
0.81513274,0.61538935,-1.0
0.37542287,-0.3823349,1.0
-0.0036943555,0.9472814,0.9439298
-0.32174197,0.7026788,0.8779733
1.0,-0.4955609,1.0
0.31034347,-1.0,-0.9315381
-0.2954291,-0.33152175,0.03684151
0.049224764,0.16223328,-0.6995963
-0.3075577,-0.0024427772,-1.0
-1.0,-0.84966767,-1.0
1.0,0.73844004,-0.60503423
0.15085758,-1.0,0.19518718
0.26050046,-0.2036663,-1.0
-1.0,1.0,-1.0
0.5109801,-0.7843039,0.44243652
0.99680316,0.3078959,1.0
-0.0036680847,-1.0,0.042796075
-0.070250705,0.0628455,0.043093562
0.5719687,-0.976435,-0.35426053
-0.8257477,-0.51954556,1.0
1.0,-1.0,0.15617526
0.0673099,1.0,0.12600592
0.016552657,0.7551745,-1.0
-1.0,-0.7843794,-1.0
0.85018986,-0.2883173,-1.0
0.72819555,-0.9459896,-0.5141656
-1.0,-0.15859821,1.0
0.12564042,-1.0,-1.0
-1.0,-1.0,-1.0
0.59943885,0.6207468,-0.8247438
-1.0,-0.31454477,0.24600437
1.0,0.2602343,-0.77146935
1.0,-1.0,-1.0
-1.0,0.0964427,-1.0
0.96949273,-0.02924951,-0.5050967
-1.0,-0.38636848,-1.0
0.73861676,-0.62644976,-1.0
0.8547882,1.0,1.0
0.08201908,1.0,-1.0
0.13541877,1.0,-1.0
1.0,-0.6263826,-1.0
1.0,-1.0,-1.0
-0.75706136,-1.0,-0.23164874
-1.0,-1.0,0.5782938
1.0,0.99749845,-0.92982846
0.038127556,-1.0,0.5218543
-0.39850074,0.11113395,-0.51435155
0.008593947,-0.12536943,-0.24237232
-0.7094337,-1.0,0.35475186
-0.606882,-0.5930674,-0.41900048
0.36583927,0.47848386,-0.5127206
1.0,0.015932888,-1.0
-0.5443413,0.25053814,0.17107198
-1.0,0.07294729,-0.705263
0.76277006,-1.0,-0.61367935
0.9643677,0.44395062,-0.5736957
-0.9688641,0.3021114,1.0
0.990233,-0.9654285,-0.20727831
0.37909395,-1.0,-0.68425745
-1.0,0.40289873,0.9779458
0.07903035,-0.106453985,-0.7363371
-1.0,0.31264752,-0.73332417
-0.9046104,0.38811967,-1.0
0.15544505,-0.99298966,-1.0
-1.0,0.47000444,0.020889044
-0.34785864,1.0,0.30765507
-0.3616399,1.0,-0.7810904
0.245363,1.0,0.008294284
-0.41576618,-0.9054039,-0.12655744
-1.0,0.024124473,0.86136556
0.066646755,0.19154409,-0.9967481
0.44247898,-0.4999004,-0.62048423
-0.6393539,0.9540839,-0.56076795
-0.64696074,-0.5042566,-0.14984243
-1.0,1.0,0.3068705
-0.905843,-0.022344753,-1.0
-1.0,-0.28050184,-0.10580534
1.0,-1.0,0.15567586
-1.0,-0.57682073,-0.2610036
-0.29948485,1.0,-0.81631684
-1.0,-0.42230108,-0.343276
-1.0,0.51115346,0.73913884
-1.0,0.50150883,-0.6865319
0.5606587,-1.0,0.2040919
-1.0,-1.0,-0.9131596
0.48174095,1.0,-0.8354378
0.29602832,1.0,-0.66406095
1.0,0.11332846,1.0
0.066803396,0.039353162,0.4319089
0.36218113,0.24870268,-1.0
-0.44147497,-1.0,-0.20077115
1.0,-1.0,-1.0
-0.11139862,1.0,-1.0
1.0,0.23862323,-0.804783
0.55472916,1.0,0.5795188
-0.5728872,0.20318058,-0.5388274
-0.6648927,0.5384557,0.5664619
1.0,1.0,0.19475146
0.97991323,-0.69656706,0.44358972
1.0,-0.015716523,0.9471332
1.0,-1.0,-1.0
1.0,0.50066316,0.63122
-0.50066984,-0.8265831,-0.1688478
-0.8737277,-1.0,0.024710312
-0.04694152,-1.0,1.0
0.1931873,1.0,0.41057155
-0.91433704,-1.0,1.0
-0.6504134,-1.0,0.74076533
1.0,-1.0,-0.5156625
-1.0,-1.0,0.3931986
0.3220164,1.0,-0.1348665
-0.7304803,-1.0,-0.28286564
0.8314328,-1.0,-0.26225376
0.471325,-1.0,-0.32344374
-1.0,0.2886906,-0.509527
1.0,0.16198891,-1.0
0.038722813,-1.0,0.1455265
-1.0,1.0,0.09897852
0.41737053,-0.62929285,-0.9904221
0.106009185,1.0,-1.0
0.27182338,-0.4360171,-0.2945231
-1.0,-0.12689011,-1.0
-0.5781546,0.8182022,-1.0
-0.44377762,1.0,1.0
-0.719424,-1.0,-1.0
-0.21041852,-1.0,-0.59085155
-0.7306827,-0.41015828,0.5539715
-0.43379566,-0.4246247,-0.57505476
-0.7308179,-1.0,-1.0
0.51288354,0.90694773,-1.0
-0.92534226,0.6241261,0.55930907
-0.05430886,1.0,0.74216074
-1.0,0.33471915,-1.0
-0.74274087,-1.0,-1.0
0.1658988,-1.0,-0.04383385
-0.095527485,1.0,0.34030512
-1.0,-1.0,0.7047479
-1.0,1.0,0.13860777
-1.0,-1.0,1.0
1.0,1.0,-1.0
-0.26811463,0.80930847,0.65054584
-1.0,1.0,0.35286254
-0.91252935,-0.32174355,-1.0
1.0,-0.9060038,-0.04692763
-1.0,1.0,-1.0
-0.1385919,-0.010498777,-1.0
-1.0,-1.0,-0.2490166
0.59890294,0.61270136,1.0
-0.38631147,-1.0,-0.46954134
0.15521687,0.031358555,-1.0
-1.0,-0.13419372,-1.0
-0.98133636,0.3729356,-0.23406973
0.31854966,1.0,-0.6387185
1.0,0.73434263,-1.0
0.72681904,-0.7900256,0.3962712
-1.0,1.0,0.5550028
1.0,0.6301514,-0.48696062
-0.45720568,0.10989334,-0.86362773
0.18596053,0.085375026,-1.0
-1.0,-1.0,-0.63194263
-1.0,-0.43998662,0.9513892
-0.87152874,1.0,0.947999
0.3870552,-0.4886229,-0.5282457
-0.35920742,-0.5213304,-1.0
-1.0,-0.073095515,-0.7520633
0.74112153,0.80974996,0.49447352
-0.08611223,1.0,0.24653304
-0.76125985,-0.1704646,-1.0
-1.0,-1.0,0.61718774
-1.0,-1.0,-0.94592714
0.2980676,0.115858406,0.32137218
-0.40939906,-0.49716076,0.6622448
-1.0,-0.73277825,0.48917192
-0.81435144,0.11618051,-0.43106177
0.9600524,0.035604596,1.0
1.0,0.105822206,1.0
1.0,0.8486507,-0.95255053
-0.0054133236,-0.39319077,-1.0
-0.24802016,1.0,-0.36994183
-1.0,0.7522148,0.69354075
0.4288117,0.47192407,-0.71186316
0.57106805,1.0,1.0
-0.2819255,0.37861502,1.0
1.0,-0.49925,-1.0
1.0,1.0,-0.46191567
-1.0,-0.046847448,0.10954958
-0.76075214,-0.32855868,-0.61700463
-0.3394721,-0.39029324,-0.3632575
-0.38164833,-1.0,0.7042556
-1.0,0.21683067,-0.07841803
-0.63329816,-0.15495306,0.88840574
0.0953743,0.9927743,-1.0
-1.0,-1.0,0.35545015
0.10052183,-1.0,0.15696298
-1.0,-0.75627595,0.7793764
-0.8084438,-0.26290196,0.21526197
-0.3687082,-0.7674761,0.61893535
-1.0,1.0,-0.55507785
-0.082378864,-1.0,-0.41257372
1.0,-0.19470638,-0.22445396
0.5902065,-1.0,-0.8287655
-0.88856435,-1.0,0.709804
-0.14409971,1.0,0.52614176
0.07596415,-1.0,-0.2233724
-0.94182616,0.8521946,-1.0
0.8983151,1.0,0.1227878
0.6069515,-1.0,-1.0
-1.0,-0.14780855,-0.19960812
-0.08949858,-1.0,0.06340325
-1.0,-0.96610546,-1.0
-0.10844348,-0.23947372,-0.4578916
0.44179732,-0.6152061,-1.0
0.77665305,-0.34987384,-1.0
-0.5442077,0.327258,-1.0
-0.1584924,-1.0,-0.19870226
-0.47018626,-1.0,-1.0
-1.0,0.096814275,1.0
-0.35511804,-0.15020594,-1.0
0.90873826,0.2597396,0.71842134
1.0,0.747148,-0.51037526
0.23330441,1.0,-0.3175297
0.91232884,-0.019149452,-0.8923299
-0.47400814,-0.3852567,-1.0
0.59210306,-0.6879662,1.0
-1.0,-0.7373605,-0.55348533
-1.0,-0.079665884,-1.0
-1.0,-0.49215913,-0.29786527
-0.38178086,-0.87939554,0.38796178
0.9540483,-0.38033384,-0.7775963
-0.26846802,-0.64588195,-0.82851136
0.1546013,-0.6971155,0.10383806
0.64170325,0.19201587,-0.5489176
-1.0,-1.0,-0.29278612
0.41470337,1.0,-1.0
0.6046836,-0.21759668,-0.65718967
-0.003961146,-1.0,-0.9305682
-1.0,-1.0,-0.5354958
-0.8672421,-1.0,-1.0
-1.0,-0.4499321,-0.3665373
-0.97736466,-0.90668076,0.86806494
-0.5575981,0.7799865,1.0
-0.83151305,1.0,0.13469723
0.7545434,0.10820389,0.4467319
-0.59126496,1.0,-0.6341535
-0.50828964,-0.47120652,-0.6774274
-0.92377007,0.68336004,0.4121513
-1.0,1.0,-1.0
-0.17434487,-1.0,-1.0
-1.0,0.5653407,-0.042516947
-1.0,0.50028086,-1.0
-1.0,0.060591504,-1.0
-0.011447132,0.15605673,-0.7573543
-0.108555466,0.28344786,-0.23014462
-0.8331454,-0.5937897,-1.0
0.12888527,-0.27937737,-1.0
0.49155518,-1.0,0.17707175
0.64317656,-0.5825238,-0.940029
-1.0,1.0,0.63961625
0.32160172,-1.0,0.95683
1.0,-0.23528825,-0.743664
-0.9505604,0.1376121,0.40195346
-1.0,-1.0,0.22499871
0.7438282,1.0,-0.5753566
-0.4108417,-0.96627665,-1.0
-0.22186896,-1.0,-1.0
0.19557405,0.44770652,-1.0
-1.0,1.0,-1.0
-0.24423413,-1.0,0.055415303
-0.6204047,-0.117201164,-0.62144244
-1.0,-1.0,0.40602458
0.33847633,-0.1194123,-0.82058144
1.0,-0.7334764,-1.0
0.19370145,1.0,0.030422002
1.0,-0.37328774,0.6901903
-1.0,0.7358631,-0.34457377
0.714424,-1.0,-0.011825502
-1.0,-1.0,-0.8124481
0.097402215,0.05391714,0.11997324
0.6752467,0.66027653,0.15773198
0.12851071,-1.0,-0.23967716
0.24399218,-0.2471806,0.78543353
1.0,-1.0,0.018846273
-1.0,-0.8814424,-1.0
-0.9330529,-0.7412919,-0.002359718
0.39400542,0.8272301,1.0
-0.13324484,0.37913358,-0.124625176
-0.39989263,-0.010941312,-0.14837626
1.0,-1.0,-0.64406073
-1.0,-0.41583502,-0.5492477
0.5127823,1.0,1.0
0.4588207,1.0,0.32638413
-1.0,-1.0,-0.5958583
0.041992202,0.5245509,-0.7823346
-1.0,-1.0,-1.0
1.0,-1.0,-0.12883872
-0.44838,-0.8900616,0.25503442
0.3177209,0.5118123,-0.19662297
-0.11843766,0.7842986,1.0
0.8983933,0.69363976,-0.68962204
0.3483338,0.870991,-0.20881376
1.0,0.49779493,0.75557196
1.0,0.93750983,-1.0
-1.0,-0.9772683,-0.45962587
0.10124752,-1.0,-1.0
0.15231141,0.18205565,-1.0
-0.62172014,1.0,-0.8761525
0.9788908,-0.98425376,-0.15815833
-1.0,-0.48457325,-0.21896553
-0.76583636,-1.0,-1.0
-1.0,-0.26482272,-0.50123966
-0.88779604,-0.66795874,0.13091695
-1.0,-1.0,1.0
-1.0,0.06791854,1.0
1.0,1.0,1.0
-1.0,-1.0,0.33868253
0.024306744,-1.0,-0.6640215
1.0,-0.38369808,-1.0
-0.9473937,-1.0,1.0
0.17251456,-0.62495285,0.80419934
0.71295625,0.2159106,-1.0
-0.6150703,-0.24853866,-0.66039765
0.1462147,-0.27119166,1.0
1.0,-1.0,1.0
-1.0,-0.21122228,-1.0
-1.0,-0.17587417,1.0
-0.23692319,0.10548985,-1.0
1.0,0.6088344,0.8838229
-1.0,-1.0,0.71090627
-1.0,-0.00052820146,-1.0
-0.7693823,1.0,-1.0
0.243058,-1.0,0.7208432
0.8220595,-0.5339851,-0.08259335
-1.0,0.855158,0.06923118
0.36291945,1.0,-1.0
-0.00763312,-1.0,-0.6096728
0.76587576,1.0,-0.4370319
1.0,-1.0,-1.0
-1.0,0.015795633,1.0
-1.0,0.9837407,-0.638862
0.93491733,-0.44537625,1.0
-0.4405204,-1.0,-0.1122399
-1.0,-1.0,0.34694138
-1.0,1.0,-0.98811567
0.59930885,-0.5923083,-1.0
1.0,-1.0,-0.7054261
0.30120036,-0.43850535,-1.0
-0.28252956,0.28056702,-1.0
-0.24991758,1.0,0.8226471
-1.0,-0.7559534,0.40745616
0.15008062,0.050749958,-0.8369518
-0.8603319,0.47774905,-0.89713645
-0.28548452,-1.0,-0.51284343
-0.25105795,0.8416338,-0.6000223
-0.17328991,-0.41875243,-1.0
-0.29914194,-1.0,0.3215516
1.0,-1.0,-0.39525306
0.13190502,-1.0,-0.34617037
1.0,-0.17619321,-1.0
-0.76364946,-0.6771426,-0.1546168
0.56310654,-0.8008182,1.0
-0.751917,-0.11549875,0.4534379
-1.0,0.94778156,0.06346762
0.3077455,0.0960803,1.0
0.36026567,0.14931509,0.44198132
-0.6658175,-0.7438047,-1.0
0.6554772,0.6264409,-0.31711596
0.5506483,-1.0,0.041517854
1.0,1.0,-1.0
-1.0,-1.0,-0.2304226
0.47672826,0.47265112,0.09005979
-1.0,-0.6942993,-0.5527774
-1.0,-0.34947395,-0.58630204
-0.14717796,-0.32238024,-1.0
-1.0,-1.0,1.0
0.117449194,0.13383973,-0.489605
-0.028725237,-0.90892375,0.5299528
1.0,-0.28532025,-1.0
0.692296,0.45815277,1.0
0.13303368,-0.5985031,1.0
-0.45347396,-0.92810965,0.41144943
0.15735132,1.0,-1.0
-1.0,1.0,0.18605046
-1.0,-0.4320904,-0.15327765
-0.84595907,-0.23703869,0.36586225
0.4454635,1.0,-0.3705124
-0.24562107,-1.0,-1.0
-1.0,1.0,0.63824046
1.0,0.08874622,1.0
-0.8676585,-0.23782197,0.4229511
0.0060471,-0.009419377,0.05108568
1.0,0.15861584,-1.0
0.6836418,-1.0,-1.0
-0.38262048,0.19556022,-0.8695198
0.8273661,0.36830482,0.10888408
0.5688188,-1.0,1.0
-0.05274488,0.14404659,0.33788854
-0.6235682,0.41352013,-0.9199116
1.0,-0.3444224,-1.0
0.38900894,-1.0,-1.0
-0.7062235,1.0,-0.28592658
-0.74500954,-1.0,0.9963782
0.16631716,1.0,0.52184665
1.0,1.0,-1.0
0.46869642,-0.9442336,-0.83156455
-1.0,-1.0,0.97053075
1.0,0.33352947,-1.0
-0.11203568,0.49494928,-0.7699152
0.28189802,-0.30867064,-0.58917606
0.5104536,-0.14025897,-1.0
-0.80019283,0.05346553,-0.70585907
-1.0,-0.5833559,0.3422077
0.14060426,0.32508534,-1.0
1.0,0.5083097,0.90626776
-1.0,0.71922505,-0.73517466
-1.0,-1.0,-1.0
0.7193115,0.20471118,0.7842038
-0.31131285,-1.0,-1.0
-0.519838,-0.6233655,-1.0
-0.6466869,-1.0,0.4942659
0.55233,1.0,0.048954695
-1.0,-0.81816226,1.0
-1.0,-0.21015842,0.36177266
-0.47568202,0.8983309,-1.0
0.55588937,-0.5553802,-0.31825602
-0.936015,-0.63213164,0.45871928
-0.047195747,-0.9325627,-1.0
-0.7383423,0.1979575,0.033730865
-0.5978406,-1.0,1.0
-0.16563746,1.0,-1.0
0.69867724,-1.0,1.0
-1.0,-0.62482744,0.2647494
-1.0,-1.0,-0.15359533
-1.0,-1.0,0.1113064
0.3363104,-0.29372925,-0.11995581
1.0,-0.5339839,0.6667373
0.30051416,-1.0,-0.80197346
-0.0192464,1.0,-0.6113852
0.37111235,-0.08220005,1.0
-0.9810672,-0.13700439,0.8360855
0.43771476,-0.11117403,0.4594322
-0.28731188,1.0,-0.21179518
-1.0,-0.64214617,0.49657515
-0.42543483,-1.0,-0.9606744
-1.0,0.10654983,-0.10377404
-0.15083246,-0.6570122,1.0
-0.6236136,-0.2638438,-1.0
1.0,0.90288633,0.83362985
-0.5555477,0.48401064,-0.8690876
-0.47099668,0.106125236,1.0
-0.24535358,-0.82307243,1.0
0.3391437,0.44443265,0.42587578
-1.0,0.06928268,-1.0
-0.9214263,0.38968557,-1.0
-0.5167192,0.108214855,0.49440107
-0.21548757,-1.0,-1.0
-0.0007209182,-0.7614417,0.6711457
-1.0,0.49944928,-1.0
-0.27197564,1.0,0.047952503
-0.21917365,-0.077218115,-1.0
1.0,-0.7383896,-0.28314322
-1.0,0.18781832,-0.73558503
-1.0,-0.2315228,-0.8315859
-0.23238777,1.0,-0.04482478
0.40374655,-0.4598546,-0.65648854
0.28785756,-0.6806309,1.0
-0.7719382,0.5003922,-0.27043828
-0.12664038,-1.0,1.0
-0.111186415,0.07543397,0.55708194
1.0,-0.8272722,-0.8969283
1.0,-1.0,-1.0
0.67190564,-0.046704084,-0.45252013
0.7384082,-0.1652638,-0.4100175
-0.09818354,-0.29592034,-1.0
0.9164758,-0.1725941,-0.5650228
-0.03996174,0.1085214,0.25749776
-0.40031195,-1.0,-0.5125507
-1.0,-1.0,1.0
-1.0,-0.15412244,-0.3178814
0.73400867,0.40048528,-0.58356
-1.0,-0.3710004,0.26314712
0.40190607,1.0,-0.925403
-0.8130388,0.5135892,0.45487407
0.04362355,-0.91347307,1.0
-0.9351711,-0.89256406,-0.7636901
1.0,-0.48337507,1.0
0.5065408,-0.108326584,-1.0
0.52198994,0.29059198,-0.20787084
1.0,0.3509726,0.018832713
-0.38203326,0.15064085,-1.0
0.26695195,0.053935498,0.9691264
-0.5327591,0.6101657,-1.0
-0.4120493,-0.52666456,-0.7289989
1.0,0.35973698,-1.0
-0.090141535,0.06630227,0.6863884
1.0,0.8535695,-1.0
-0.32768804,-0.47944593,-0.42093238
-1.0,0.98763967,-1.0
0.90090114,-0.6301817,1.0
-0.10097119,-0.26580143,-1.0
-0.10272424,0.6600174,-0.9209987
1.0,0.096816674,0.23126072
0.85606134,-0.43543547,0.48194554
-1.0,-0.92678255,0.25651094
0.37478077,0.78818023,-0.7540872
-1.0,0.4628677,-0.52918506
0.007974833,0.5961139,-0.3545906
-0.4249736,-1.0,-0.8355355
-0.5689284,-1.0,0.6640338
-1.0,-1.0,-0.47381935
0.95615363,-1.0,-0.7859531
-0.82371736,0.9124414,-0.12233731
1.0,-0.61588436,-0.61468077
-0.019924238,0.9196508,-1.0
0.085310176,0.00833641,-0.809409
-0.8238381,-0.2509305,-0.47448087
0.2793163,0.78562886,-1.0
0.5677248,-0.28044987,-0.64942276
0.012585878,-0.80532193,0.18503839
0.88912183,-0.39404777,-1.0
1.0,1.0,-0.53052545
1.0,1.0,-1.0
-0.04407507,-0.6571692,-1.0
-1.0,0.566914,0.25883725
-1.0,0.8360544,0.20752308
-0.21330273,-0.6956033,0.04165882
1.0,-0.70881313,-0.9661384
-0.41655463,0.4745822,0.3766943
-0.2148127,-0.69641864,-1.0
0.69219196,-0.14338303,-0.4398412
-0.7341681,-0.66064763,0.59948814
-1.0,-0.76443636,-1.0
-0.29597,-0.5896985,-1.0
-0.9667124,0.29955378,-1.0
0.856143,0.6240965,-1.0
-1.0,-1.0,0.49717852
-0.67320347,0.14318055,-0.01524657
-0.14167917,0.0005540997,-0.8923793
-1.0,1.0,-0.9704966
-1.0,-0.8233228,0.91498125
0.542506,-1.0,1.0
0.9720865,0.39768857,0.773334
-0.17643929,0.37547958,-1.0
0.49368852,-0.0039131194,-0.5166285
-1.0,1.0,-1.0
-0.9161256,-0.8240317,1.0
-0.7313075,0.6988689,-0.6059151
-1.0,0.84660596,-0.29354346
0.7900396,1.0,0.94619477
0.29345068,-1.0,-1.0
-1.0,1.0,-0.07761675
-0.85356617,-0.47373515,-1.0
-1.0,-0.7049266,-0.99732256
-1.0,0.52807736,0.11592254
-0.57180107,-0.19477451,0.10751632
-0.38188827,0.36506212,-1.0
-0.6202564,0.5656138,-0.56090796
-0.17881656,-1.0,0.9090607
-0.8128413,-1.0,1.0
1.0,0.9859541,0.4006099
-0.56548405,-0.48876905,0.6217165
0.8953644,-0.5818242,-0.28784183
1.0,-1.0,-0.11767179
-1.0,1.0,-0.97213554
0.18153413,1.0,1.0
-0.29099765,0.73629236,-1.0
-0.35906863,1.0,-0.5331897
0.25645852,0.32358065,0.8455069
0.11413771,-0.5843164,0.063394606
0.120535165,-1.0,0.69607604
-1.0,-0.90342325,-1.0
-0.6287383,0.117430985,-0.5995123
0.44988033,0.004552126,-1.0
-1.0,1.0,-0.8302942
1.0,-1.0,-1.0
-0.5201807,-1.0,-0.98907113
0.27299157,-1.0,-0.11578384
-0.95622957,0.57574046,0.33795974
1.0,1.0,-1.0
-1.0,0.7604236,-0.6639745
0.44580114,0.7813967,0.11187193
-1.0,0.7746991,0.73463744
-0.2431794,-0.55721366,-0.34756896
1.0,-0.4450178,0.10326284
-1.0,-1.0,-0.59544873
-0.25507888,0.29036814,-1.0
-1.0,1.0,-0.9958931
-0.39973032,0.5303734,-1.0
0.2408267,0.17408344,-0.6892467
0.046650648,-1.0,0.16855657
-1.0,0.47542262,-0.64613074
-0.25982773,-0.6140925,-0.060453206
0.61611485,0.5291862,-0.029847741
0.03775654,0.91181546,0.12695217
0.82512784,-0.8553288,-1.0
-0.5230354,1.0,-0.25222662
-1.0,1.0,-0.8990034
0.49574932,-0.8351636,-1.0
0.5349529,-1.0,0.2304776
-0.7787608,-0.10086337,0.20199111
-0.054230526,0.5064061,-0.039655805
0.88078374,-1.0,0.5319439
-0.9204231,0.97717446,-0.38280642
-0.39942893,1.0,-0.5059915
-0.93571603,-0.25152275,-1.0
-0.07083209,1.0,-1.0
-0.90959,-0.41547722,0.9677038
0.41194692,1.0,-1.0
-0.06296447,-0.46009308,1.0
-1.0,-0.5379268,-0.89717984
-1.0,-0.99994373,0.71431553
0.38426685,-0.50781536,-0.60297555
-1.0,0.8403699,-1.0
-1.0,-1.0,-1.0
0.4026346,-0.28595024,-0.19471693
-0.106594935,0.4731907,-0.3269462
0.16982296,-0.39483964,-1.0
-0.6100351,-1.0,-1.0
-1.0,-0.86011344,-1.0
0.61892676,0.49182838,-1.0
-0.32982594,0.6666795,-1.0
-0.36767364,-0.77075785,0.070638806
-0.24178746,1.0,0.25377545
1.0,0.80739594,-0.8198581
-0.8779951,1.0,0.086907774
0.06748505,-0.5385802,-0.8664286
-1.0,-1.0,-0.45553917
1.0,-1.0,-1.0
0.18610594,1.0,0.9753588
-1.0,-1.0,-0.46781173
0.52090454,0.33574912,-0.878303
1.0,0.9526451,0.062928826
0.02621144,0.6971891,-0.06856656
-0.17177927,-0.2683285,-1.0
0.4294741,-1.0,0.40751246
-0.52323735,0.13536909,-0.21677995
-0.2006223,0.6311563,-1.0
-0.5538198,0.07792115,1.0
0.014348969,1.0,-0.37543792
0.8576897,-0.8558542,-0.67217433
0.116395906,-0.23937228,0.17911795
0.77188957,-1.0,-1.0
-1.0,1.0,-1.0
-0.35344175,-1.0,-0.2213125
-0.5738964,1.0,1.0
-1.0,-0.5464807,-0.3282645
-0.3382788,0.54556835,-0.94574034
-0.2701495,0.2535225,-0.91710997
1.0,1.0,-0.20164765
-1.0,-1.0,-1.0
-1.0,0.53387195,-1.0
-0.3487595,-0.2019512,-1.0
-0.073880225,0.8562041,-1.0
0.9888937,-1.0,-1.0
0.5334177,-0.21691251,-0.11160484
-0.20058097,-1.0,-0.8069874
0.07752308,-1.0,-1.0
-0.7621306,-1.0,-0.3551535
1.0,-1.0,-1.0
1.0,0.24899432,0.06582895
-0.492924,1.0,0.14449054
0.006998226,-0.2633147,-0.2700835
-0.61376,-0.1655012,-0.6445906
1.0,0.8280207,0.1904465
0.53451955,0.81243724,-0.39649785
-0.41419947,1.0,-0.9680395
-0.98424435,0.7339884,-0.17392132
