-1.0,0.15148199,1.0
0.14777231,-1.0,-0.4965952
0.53096014,-0.11573124,-0.6177089
0.7401732,-1.0,-1.0
-0.5894283,-1.0,0.8885504
-0.13936943,-1.0,-0.93058234
0.11033395,-0.95716006,0.22412568
0.3837823,-1.0,-1.0
0.33194384,-0.52659106,-0.059217215
0.10106951,1.0,-1.0
-0.104283154,-0.43979985,-0.84077877
1.0,-1.0,-0.91373855
-0.022509158,-1.0,-1.0
0.045428514,-1.0,-1.0
0.9576937,-1.0,0.9335878
0.2566571,-1.0,-1.0
1.0,-1.0,-0.32544506
1.0,-1.0,-0.23585165
0.89354885,-1.0,-1.0
0.51975584,-1.0,-1.0
1.0,-1.0,-1.0
0.867806,-0.9493997,-1.0
1.0,-1.0,-1.0
0.87243676,-0.3461839,0.47261214
-0.9910363,-0.7310351,-1.0
0.27712804,-1.0,-0.71168685
0.8260611,-1.0,-0.097904444
1.0,-0.06154251,-1.0
1.0,-1.0,-1.0
-0.34203482,-0.8779224,-1.0
1.0,0.6807641,-1.0
1.0,-0.7733206,-1.0
0.42261285,-1.0,-0.7158687
1.0,-1.0,-0.83882684
1.0,-0.9993396,-1.0
0.59946084,-1.0,-1.0
0.2199753,-1.0,-1.0
0.88812125,-0.6624689,1.0
0.772042,0.012527704,-1.0
0.7873108,-1.0,-0.2906916
0.7990904,-1.0,-0.7694803
0.44471446,-1.0,-0.18488264
0.9426718,-1.0,-1.0
0.64700085,-1.0,-0.9724848
0.5856833,-0.6948459,-0.58412445
1.0,-0.77803755,-1.0
-0.022533,-1.0,-1.0
1.0,-0.8457592,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.88558435
-0.007990181,0.027706027,0.19662237
0.662277,-1.0,1.0
0.81441176,-0.77926785,-1.0
1.0,-1.0,-1.0
1.0,-0.6173445,-1.0
0.12655443,-0.16100717,0.007160425
-0.7226794,-1.0,1.0
0.4274769,-1.0,0.2751124
0.7034242,0.29809535,-1.0
1.0,-0.5515717,0.27415597
1.0,-1.0,-0.8488517
0.9691657,-0.32887912,-0.3821125
0.5617628,-1.0,1.0
1.0,-0.7442175,-1.0
0.8172477,-1.0,-0.8227398
0.15539587,-1.0,-1.0
0.78287673,0.43313873,-1.0
0.97523516,-1.0,-1.0
-0.21615243,-1.0,-0.1848048
-1.0,-0.066209316,-0.5885953
1.0,0.09882808,-0.9165938
0.62909853,-0.794276,-1.0
1.0,-0.852573,0.65043736
1.0,-0.14368021,-1.0
1.0,-1.0,-0.6752553
-0.3269083,-1.0,-1.0
-0.46655035,-1.0,-1.0
1.0,-1.0,0.2995578
1.0,-1.0,-0.74528664
1.0,-0.931355,-0.80891114
0.7713341,-1.0,-0.3040613
-0.20565873,-1.0,-0.9754414
0.99666023,-1.0,-1.0
-0.74562705,-1.0,-0.96804017
0.18512973,-1.0,-0.8902184
-0.21320587,0.18097162,-1.0
-0.6982647,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.98316866,-0.37650967
0.30450308,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,0.37541485,-0.89724493
1.0,1.0,-1.0
0.09999305,0.10581958,-1.0
1.0,0.6083211,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.07545316
0.29177406,-1.0,-0.98199433
1.0,-1.0,0.31130373
-0.9259309,-1.0,-0.5516079
0.5795975,-1.0,0.13669598
1.0,-0.8581679,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.77981764
-0.7087096,-1.0,-0.058114648
1.0,-1.0,-0.46715122
1.0,-1.0,-1.0
0.89258265,-0.6671502,-0.21789366
0.00998801,-1.0,-1.0
0.54874086,-0.14649928,-1.0
1.0,-1.0,0.5159316
1.0,-0.9388317,-0.52388763
1.0,-0.51221085,-0.71397936
0.090388834,-1.0,-0.40195477
1.0,-1.0,0.28971255
1.0,-1.0,-0.90459436
1.0,-1.0,-0.2914967
1.0,-1.0,-1.0
-0.16670555,-1.0,-0.9579147
-0.65856045,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.6313365,-1.0
-0.30797958,-0.7055444,-0.6598697
-0.09315199,-0.52695286,-0.04993236
0.89865476,-1.0,-1.0
1.0,-0.6978763,-0.41360295
1.0,-0.93946934,-0.42125916
-0.60384685,-1.0,-1.0
0.8194648,-0.37407386,-1.0
-0.7110487,-1.0,-0.07213211
-0.041911483,-1.0,-1.0
1.0,-1.0,0.41550028
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8407384,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7733119,0.42357433
1.0,-1.0,-0.09803367
0.16815335,-1.0,-1.0
1.0,-1.0,0.21283948
1.0,-1.0,-1.0
0.4707102,-1.0,-1.0
1.0,-0.977651,-1.0
1.0,-1.0,-1.0
0.35235342,0.58535314,-1.0
1.0,-0.9133852,-1.0
1.0,-0.15416682,-0.7006545
1.0,-1.0,-0.9334986
-0.61810577,-1.0,-0.21795064
1.0,-1.0,-0.4052593
1.0,-0.8915198,-0.8978224
0.2734816,-1.0,-0.3512947
1.0,0.57008564,0.28161263
1.0,-1.0,0.959679
0.9106219,-1.0,-1.0
0.73462754,-1.0,-0.35162085
0.8309393,-1.0,-1.0
-1.0,-1.0,-0.01709783
-0.7733835,-0.11832714,0.066699624
1.0,-1.0,-1.0
0.2495569,-1.0,-1.0
0.6335494,-0.3652947,-1.0
1.0,-1.0,1.0
1.0,-1.0,-0.6730019
1.0,-1.0,-0.98618644
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.27878892
1.0,-1.0,-1.0
-0.4177997,-1.0,-1.0
1.0,-1.0,-0.095388174
1.0,0.072268605,-1.0
1.0,0.78475606,-1.0
1.0,-1.0,-0.29841548
1.0,-0.23888206,1.0
0.5386281,-1.0,1.0
1.0,-1.0,0.60679054
0.80853426,-0.94155896,-1.0
0.11394459,-1.0,-0.75440586
-1.0,-1.0,-1.0
0.9506363,-1.0,-1.0
1.0,0.11078584,-1.0
0.9830878,-1.0,-1.0
1.0,-1.0,-0.9047248
1.0,-1.0,-1.0
0.84959453,-1.0,-1.0
0.7981998,-0.74707013,-0.16685683
1.0,-1.0,-1.0
-0.7820524,-1.0,-0.68343997
0.585078,-1.0,-1.0
1.0,-1.0,-1.0
0.5882695,-0.39179295,-0.3110264
0.91558385,-0.84238756,-1.0
1.0,-0.76067716,0.06602019
0.6305852,-1.0,-1.0
1.0,-1.0,-1.0
0.45600596,0.26213968,-1.0
-0.33858806,0.30315948,-0.45350254
0.6269936,-1.0,1.0
0.058939517,-1.0,-1.0
1.0,-0.619382,0.9666959
1.0,-1.0,1.0
0.04499179,-1.0,-0.4265762
0.7632252,-0.07946813,-1.0
0.6953559,-1.0,-0.9626134
1.0,-0.13179815,-0.31038022
0.83225846,-1.0,-0.6640446
0.8572848,-1.0,-0.67624354
0.4582934,-1.0,-1.0
0.26896548,-1.0,-0.013076901
-0.0643751,-0.7065708,-0.52781725
0.11957693,-1.0,-1.0
1.0,-1.0,-0.7002423
1.0,-1.0,-0.64031345
1.0,-1.0,-1.0
-0.17265785,-1.0,-1.0
0.8897233,-1.0,-1.0
1.0,-1.0,-1.0
0.007409692,-1.0,-1.0
-0.80398417,-1.0,-0.5285086
0.7392316,-1.0,-0.71708673
1.0,-0.0635761,-1.0
0.62526214,-1.0,-0.94354653
-0.29269767,-0.06926215,-1.0
0.9975299,-1.0,-1.0
-1.0,-0.4853745,0.14098871
0.7784907,-1.0,-0.5330544
1.0,-1.0,-1.0
-0.84895897,-0.5942927,0.73182726
1.0,-1.0,-1.0
-0.46693242,-0.83027583,-1.0
-0.2063719,0.21187413,-0.27605867
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.38292468,-0.3651724,-1.0
1.0,-1.0,-1.0
-0.38445693,0.12134576,-0.8245037
0.61399496,-0.13265681,-0.6298592
1.0,-0.5438303,-0.60714567
1.0,-0.76310277,-0.93084174
1.0,-0.97246736,-1.0
0.8978486,-1.0,-1.0
0.6758562,-1.0,-1.0
-0.058987916,-1.0,0.25833476
1.0,-1.0,-1.0
1.0,-0.02674663,-1.0
-0.71691036,-0.22568381,0.28270006
0.7092942,-1.0,0.7608175
1.0,-1.0,-0.9773574
1.0,-1.0,-0.08855677
-0.17856097,-1.0,-1.0
1.0,-0.8688196,-1.0
1.0,-1.0,0.64763856
-0.5547811,-0.06579602,-0.7120796
0.034190893,0.14651048,-1.0
1.0,-0.31969416,-1.0
1.0,-1.0,-0.8172423
0.23000208,-1.0,-1.0
0.65861315,-0.96098626,0.365875
-0.23741645,-1.0,-0.07858795
-0.7147566,-1.0,-0.021209836
0.52890575,-1.0,-0.43346104
1.0,-1.0,-0.96082383
1.0,0.020441413,1.0
0.20335257,-1.0,-0.51178545
1.0,-1.0,-0.18477052
0.86697257,-1.0,-0.27901804
-1.0,-0.0388788,-0.15948135
0.6662097,-1.0,-0.88780785
1.0,-1.0,-0.9455186
0.061735213,-0.8657437,0.344352
0.95225656,-1.0,-0.13726217
-0.24163127,0.6511884,-0.3373567
0.32772937,-1.0,-0.6180715
0.93457896,-1.0,-1.0
0.6888903,-1.0,-1.0
-0.47545397,-1.0,-0.99646676
0.06456685,-1.0,-0.6416234
-0.38696492,-0.32776952,-0.66229486
0.14575714,-1.0,-0.17611682
0.8280889,-1.0,-1.0
0.85994434,-1.0,-1.0
1.0,0.18630159,-0.15465742
-0.1768241,-1.0,0.5160967
1.0,-1.0,-0.2682832
0.63483864,-0.65690476,-0.3863691
0.61619,-0.026708722,-1.0
0.76210517,-1.0,-0.41768134
1.0,-1.0,-1.0
0.73721933,-1.0,0.030481458
-1.0,-0.9749403,-1.0
1.0,-0.77148485,-0.5926165
0.6431968,1.0,-1.0
0.94960755,-0.7309923,-0.43201524
0.32364297,-1.0,-1.0
0.23714626,-0.70250505,-1.0
1.0,0.16771448,-0.84192723
0.010564983,-1.0,-1.0
-0.00685066,-1.0,-0.3300603
1.0,-1.0,-1.0
1.0,-1.0,-0.23105103
1.0,-1.0,-0.58808607
-0.6775244,0.5051465,0.65656054
-1.0,-0.044127703,-0.15080398
0.3938099,0.074471116,0.5369451
0.8485176,-1.0,0.7181035
0.266936,-1.0,0.98560345
0.3745581,-1.0,1.0
1.0,-1.0,-1.0
-0.8616384,-1.0,-1.0
1.0,0.08442116,-0.873384
1.0,-1.0,-1.0
0.9131207,-0.6054137,0.024269223
0.6035842,-0.43283433,0.489959
0.8641722,-1.0,-0.32747835
0.5018068,-1.0,0.09948683
1.0,-1.0,0.6029669
1.0,-0.21084988,0.24967313
0.7429738,-0.29191005,-1.0
-0.52696884,-1.0,-1.0
1.0,-1.0,-0.5985642
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.036536098,-1.0
1.0,-1.0,-1.0
0.013458312,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.2045393
1.0,-1.0,0.3735075
0.5985442,0.07857394,-0.701695
1.0,-1.0,-1.0
1.0,-0.26318884,-0.016101241
1.0,-0.34073544,1.0
1.0,-0.6085791,-1.0
-0.16158575,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.06718457,-1.0
0.4331704,-1.0,-1.0
0.48694277,-1.0,-0.88285685
1.0,-1.0,-1.0
1.0,-1.0,-0.5230181
0.3304016,-1.0,-0.40000463
1.0,-0.84838074,-0.06660652
0.76967657,-1.0,-0.7525913
1.0,-1.0,-1.0
1.0,0.3726505,-1.0
1.0,-1.0,-1.0
0.6236259,-0.5182969,-1.0
1.0,-1.0,-1.0
0.9461264,-1.0,-0.94636774
-0.47923195,-1.0,-0.5633713
0.4100604,-1.0,-0.45636994
-0.3130257,0.4321381,-0.29947013
1.0,-1.0,-1.0
0.7188711,-0.4097197,-0.84283996
0.022223532,-1.0,-0.09781027
-0.4022897,-0.0010129213,-1.0
0.6824651,-1.0,-1.0
-0.28216934,-0.51957667,0.25018573
0.35007888,-1.0,-0.6526667
0.29651248,-1.0,-1.0
1.0,-1.0,-1.0
0.90225935,-1.0,-1.0
1.0,-1.0,-1.0
0.8579368,-1.0,-0.41135818
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.27219176,0.20589685
-0.4190464,-1.0,-1.0
1.0,-1.0,0.44218743
-0.55239093,-0.8442617,-1.0
0.014851689,-1.0,1.0
1.0,-1.0,-1.0
-0.8877012,-0.77028507,-1.0
-0.021206737,-1.0,-0.7842485
0.0831424,-1.0,-1.0
0.61951554,-0.84860426,-0.91434234
-0.009708524,-1.0,-0.1919893
1.0,-1.0,-1.0
0.77602977,-1.0,-1.0
1.0,-0.14334154,-1.0
0.4744567,-1.0,-1.0
0.356255,-1.0,-1.0
0.12651467,0.37420857,-1.0
1.0,-0.6473138,-1.0
1.0,-0.97873926,-0.17923445
1.0,-1.0,-0.7682065
-0.7595437,-0.03861153,-1.0
0.40042758,-0.6182044,0.21357298
1.0,-0.04175806,-0.24797124
0.4593196,-1.0,-1.0
0.9544446,-1.0,-1.0
1.0,-1.0,-0.35348618
0.39236343,-1.0,-1.0
0.6066552,-1.0,-0.21593261
-1.0,-1.0,-1.0
1.0,0.36581326,0.10526693
1.0,-1.0,-0.86785793
1.0,-1.0,-0.39448392
0.9691747,-1.0,-0.6515204
0.06301528,-1.0,1.0
0.46411464,0.9348296,-1.0
-0.2546996,0.6292255,-1.0
-1.0,-0.5816902,-1.0
-0.584347,-1.0,-1.0
0.7986245,-1.0,-1.0
1.0,-1.0,0.05923772
1.0,-0.98109937,0.79168165
0.26136297,-1.0,-1.0
-0.616734,-1.0,-1.0
-0.20466805,-0.32955933,-0.40998167
1.0,-0.58840203,-1.0
1.0,-1.0,-0.9423697
1.0,-1.0,-0.8813439
-0.13649756,-0.07450569,0.045744658
0.5182945,0.13847852,-0.6620309
1.0,-0.8324526,-0.5457337
1.0,-0.9729213,-1.0
-0.19253665,0.2368964,-1.0
1.0,-1.0,-0.69330204
0.8433882,-1.0,-0.7464353
0.47506833,-1.0,-1.0
-0.62002456,-0.25914323,-0.33937472
1.0,-1.0,-1.0
0.5942829,-1.0,-0.63365704
1.0,-1.0,-1.0
-1.0,-0.58940184,1.0
1.0,-0.96387416,-1.0
0.11899686,-1.0,-1.0
1.0,-1.0,-0.9803219
-0.32340753,-1.0,-0.040605783
1.0,-1.0,-1.0
0.039795935,-0.725626,-1.0
0.64400977,-1.0,-1.0
0.28496885,-0.048433423,-1.0
0.7047851,0.13092554,-1.0
0.825689,-0.85530144,-0.7430638
-0.07623267,0.042161345,-1.0
1.0,-1.0,-1.0
0.19228244,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.1629529
0.8944664,-1.0,-0.38244307
0.6185609,-0.24988258,-0.63544
0.7025465,-1.0,-1.0
-1.0,-1.0,-1.0
-0.09326208,-1.0,-0.6838781
-1.0,-1.0,0.12061334
0.7296399,-0.17602897,-0.78126585
-1.0,-0.36754286,-0.26982987
-0.4767015,-1.0,-1.0
0.57717615,-1.0,-1.0
1.0,-1.0,-0.2751199
1.0,-1.0,0.46014225
1.0,-1.0,-1.0
1.0,-0.9653971,-1.0
1.0,-0.55165386,-1.0
0.43078077,-1.0,-0.56954795
0.6994043,-1.0,-0.048155546
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.035236955,-1.0
0.33536896,-1.0,0.33504665
-0.6883169,-0.49735117,-1.0
0.542373,-1.0,-1.0
1.0,0.15387452,-1.0
0.8723566,-1.0,-0.99224025
1.0,-1.0,-1.0
0.002555132,-1.0,-1.0
0.6188822,0.31856573,-0.9635555
-0.40132284,-0.932102,-1.0
1.0,-1.0,-1.0
1.0,0.5332086,-0.84222776
1.0,-0.175619,-1.0
0.7575588,-1.0,-0.6356759
1.0,-1.0,-1.0
1.0,-1.0,-0.52734506
1.0,-0.67901284,-1.0
0.42401117,-1.0,-1.0
0.48132005,-0.15530217,0.33769047
1.0,-1.0,-1.0
0.7480115,-1.0,-1.0
1.0,-1.0,-0.3339064
1.0,-1.0,-1.0
0.7755908,-1.0,0.20655406
0.40036848,-1.0,-1.0
0.11461872,-0.9294386,0.26626813
1.0,-1.0,-0.58057296
-0.087242365,-0.038493037,-1.0
1.0,-1.0,1.0
-0.9306326,-1.0,-0.67888916
1.0,-1.0,-0.5423769
0.69618666,0.30113733,-0.7289023
0.6431526,-1.0,-1.0
0.9314896,-1.0,-0.64793515
0.731385,-1.0,-1.0
1.0,-0.6519606,-0.93319494
1.0,0.23277676,-1.0
0.7357656,-0.39311123,-0.56025386
1.0,-0.96705073,-0.507902
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.23750359,-1.0,-1.0
-0.14053428,-0.16634297,-0.49808878
0.7496157,-1.0,1.0
1.0,1.0,0.4560864
1.0,-0.48308128,-0.355767
-0.12671244,-1.0,0.75530374
-1.0,-1.0,-0.4382394
1.0,-1.0,-1.0
0.2758305,-1.0,-0.24290252
1.0,-0.42479002,-1.0
0.38742733,-0.4088453,-1.0
1.0,-1.0,-1.0
-0.73611695,-0.84049726,0.43975508
1.0,-0.2362436,-1.0
0.39745373,-1.0,-1.0
-0.2983662,-1.0,0.45191085
-0.6459496,-0.6737485,-1.0
1.0,-1.0,-0.35725015
1.0,-1.0,-0.74026835
1.0,-1.0,-0.53360087
1.0,-1.0,-0.8620126
1.0,-1.0,-0.29374897
-0.3031289,-0.6886596,-1.0
0.05860448,-0.54651314,-1.0
0.6548157,-0.9027238,-0.81131005
0.5215962,-0.75451833,-1.0
0.3834977,-0.45146954,-0.42684877
0.49866864,-1.0,-1.0
0.4158321,-1.0,-1.0
0.9943606,-1.0,-0.5717427
1.0,-1.0,-1.0
0.7202092,-1.0,-0.89735484
1.0,-1.0,0.39095473
1.0,-1.0,-1.0
0.1128183,-1.0,-0.8096217
1.0,-1.0,0.29654324
1.0,-0.8168258,-0.80843127
1.0,-1.0,0.63574076
0.18321252,-0.6005441,-1.0
1.0,-1.0,-0.8903343
1.0,-1.0,-0.11823672
-0.55114794,-0.9449073,-1.0
-1.0,-1.0,-0.0030907393
1.0,-0.17224109,0.7244321
0.7105157,-1.0,-0.92412055
0.21608609,-1.0,-1.0
1.0,-1.0,-0.62907225
1.0,-0.9993872,-0.1909377
1.0,-1.0,-0.12752318
0.87986404,-1.0,-1.0
1.0,-0.91149074,-1.0
0.6128233,-1.0,-1.0
-0.75411034,-1.0,-0.5995269
0.34366632,-0.5787346,-1.0
-0.13520741,-1.0,-1.0
0.33099332,-0.33407795,-1.0
0.061099052,-1.0,-1.0
-0.33349228,-1.0,-0.5653465
1.0,-1.0,0.09060383
0.28390232,-1.0,0.50304747
-0.9800914,-1.0,-1.0
-0.3902942,-1.0,-0.8588547
-0.83922476,-1.0,-1.0
0.42199907,-1.0,0.47657347
-0.022770822,0.37634003,-1.0
1.0,-1.0,-0.6781836
1.0,-1.0,0.474666
1.0,-1.0,-1.0
0.7703895,-1.0,0.17142248
1.0,-1.0,-1.0
0.34703836,-1.0,-1.0
1.0,-0.65972614,-1.0
-0.061952353,-1.0,-1.0
0.7135649,-1.0,1.0
1.0,-0.8939317,0.007691264
0.56254196,-1.0,-1.0
-0.124883235,-1.0,-1.0
1.0,0.57250524,-1.0
1.0,-1.0,-1.0
0.74116915,-0.4886585,-1.0
0.6250614,-0.28703296,-0.121622086
1.0,-0.8539704,-0.1384309
1.0,-1.0,0.909173
-0.16676867,-1.0,-0.31987333
1.0,-1.0,-1.0
1.0,0.17354834,-1.0
1.0,-1.0,0.4934441
-0.83905524,-1.0,-1.0
0.678326,-0.707769,-0.10604578
1.0,-1.0,-1.0
-0.27116323,-1.0,-1.0
1.0,-0.21118617,-1.0
1.0,-1.0,0.15942359
-0.5738014,-1.0,-0.37545186
0.790424,-1.0,-1.0
0.08471978,-1.0,-0.7659086
0.6794659,-0.3906408,-1.0
-0.6544005,-1.0,-1.0
-0.48897147,-1.0,-1.0
0.83106184,-1.0,0.10464597
0.608716,-1.0,-1.0
0.81272084,-1.0,-1.0
0.98267865,-0.20858991,-1.0
0.97492504,-0.72816116,-0.66646445
1.0,-1.0,0.068882465
1.0,-1.0,-1.0
1.0,-0.29922295,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.56573343,-0.8913011,-1.0
1.0,-1.0,-1.0
0.2503779,-1.0,-1.0
0.20411396,-1.0,-1.0
1.0,-1.0,-0.32846707
0.0032276511,-1.0,-0.99403626
0.31388888,-1.0,0.10336721
0.73376346,-1.0,-1.0
1.0,-1.0,-1.0
0.7467882,-0.4983334,-1.0
1.0,-1.0,-1.0
1.0,-0.44416136,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6203392,-1.0,-0.065322876
1.0,-1.0,-1.0
0.94041276,-0.70006824,-0.03473687
-0.120942056,-1.0,-0.8993112
1.0,-0.8075728,-1.0
0.44828096,-0.034221053,-0.5485156
1.0,-0.95982516,-1.0
0.033802748,-1.0,-1.0
0.63951766,-1.0,-1.0
-1.0,-1.0,-0.49655885
0.628673,-0.18477726,-1.0
-0.4928509,-1.0,-0.44904548
0.926296,-1.0,-1.0
-1.0,-0.014710426,-1.0
1.0,-1.0,-0.07348305
1.0,-1.0,-1.0
0.65679526,-1.0,-0.21905035
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5939715,-0.61723495,0.31772876
-0.9568005,-0.32568228,-1.0
0.11298925,-0.70063376,-0.7629519
1.0,-0.5710291,-1.0
0.25498784,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,0.50218964
0.009882212,-1.0,0.32607675
-0.24404156,-1.0,1.0
1.0,-1.0,-1.0
0.9087968,-1.0,-1.0
1.0,-1.0,0.18656063
0.37673268,-1.0,-1.0
0.71761745,-0.6657474,0.9330623
-1.0,-0.32529163,0.07406485
0.5231441,-0.6777944,-0.046736002
1.0,-1.0,0.33745813
1.0,-1.0,-1.0
-0.09806836,-1.0,-0.28439075
-0.5454067,-1.0,-0.41934353
-1.0,-1.0,-1.0
1.0,-1.0,-0.0951249
0.2412951,-1.0,-1.0
-0.28367543,-1.0,-0.17349285
-0.6147409,-1.0,-1.0
0.17820925,0.23233604,-1.0
-0.43436164,-0.2800846,-1.0
0.042595565,-1.0,-1.0
0.74406976,-0.7584003,0.25844097
1.0,0.08044577,-1.0
1.0,-1.0,-0.30103868
0.77429503,0.49448276,1.0
1.0,-1.0,-0.29423314
0.8264455,-1.0,-1.0
-0.9875809,0.13257444,-0.43207145
1.0,-0.8443079,-1.0
-0.85902303,-1.0,0.8650404
0.20807397,-1.0,0.3108287
1.0,0.16237235,-1.0
1.0,-1.0,-1.0
0.01988542,-1.0,-0.53544044
1.0,-0.6126248,-0.64451194
1.0,-0.9895315,-1.0
-1.0,-0.88809425,-1.0
0.56171453,-1.0,1.0
0.995957,-1.0,-1.0
1.0,-1.0,-1.0
0.980239,-0.69080704,-0.13353294
1.0,0.27433002,-1.0
-0.8004795,-1.0,-1.0
-1.0,-1.0,-0.45283103
0.24006045,-0.8413381,-1.0
1.0,-1.0,0.2936504
1.0,-1.0,-1.0
1.0,-1.0,-0.83991706
0.42283323,-0.96081644,-1.0
1.0,-1.0,-0.7504992
-0.56000334,-1.0,-1.0
1.0,0.4584024,-1.0
1.0,-1.0,-0.97842747
0.12986845,-1.0,-1.0
-0.22137684,-1.0,-1.0
1.0,-1.0,-0.5365333
1.0,-0.3412435,-1.0
0.9126798,0.6051184,-1.0
1.0,-1.0,-1.0
0.77370745,-1.0,0.53545964
-1.0,-1.0,0.48971283
0.009752691,0.7850101,-1.0
-0.6273587,-1.0,-1.0
1.0,-0.7583206,0.14596915
1.0,-1.0,0.039223433
1.0,-0.47078234,-0.85376674
0.4435653,-1.0,-0.76920956
-0.42157924,-1.0,0.27026296
0.13885647,-1.0,-0.63056386
1.0,-1.0,-1.0
0.35424647,-1.0,-0.18640316
1.0,-1.0,-0.79185784
0.6534595,-1.0,-1.0
0.5502068,-1.0,-1.0
0.34151337,-1.0,-1.0
0.55426323,-1.0,-1.0
0.39910048,-0.114290714,-0.026309371
-0.9287754,0.36864924,-1.0
0.5785594,-1.0,-0.69765836
1.0,-1.0,-0.84176576
0.4354557,0.64122653,-0.5626801
1.0,-1.0,0.53413355
1.0,-1.0,-0.55960214
-0.2971872,0.35982025,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.5435014,-1.0,0.9357909
0.032849133,-1.0,-1.0
0.8618595,0.33232188,0.5740682
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.61442983,-0.0077198744,-1.0
0.08979225,-1.0,-1.0
0.49986055,-1.0,-1.0
1.0,-1.0,-1.0
0.007091999,-0.7972678,0.030289412
0.09692651,-1.0,-0.53042513
-0.89786434,-1.0,0.2370696
1.0,-0.7299142,-0.44515443
1.0,-1.0,0.5468862
1.0,-1.0,-1.0
1.0,-1.0,-0.86791825
1.0,0.2710489,-1.0
0.8517799,-1.0,0.7363479
-0.2954439,-1.0,1.0
0.124976814,-1.0,-1.0
0.061248124,-1.0,-1.0
-0.25422662,-1.0,-1.0
1.0,-1.0,-1.0
0.52495,-1.0,-1.0
1.0,-1.0,-1.0
-0.9674747,-1.0,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5452267,-0.45537192,-1.0
-0.040819943,-1.0,-1.0
-0.32639164,-0.89524734,-0.8038459
0.15502572,0.11157131,-0.08044881
0.24663073,-0.022708178,-1.0
1.0,-1.0,-0.084433496
-0.47542727,-0.56548923,-0.012045741
0.7612966,-1.0,-1.0
1.0,1.0,-1.0
0.29086894,-1.0,-0.5387771
0.4524986,-1.0,-0.62183523
-0.75582075,0.22186446,-1.0
-0.8330101,-1.0,-0.09819454
1.0,0.06739771,-1.0
-0.6540163,-1.0,-0.3278286
0.66199183,-1.0,-0.48664516
0.62367123,-1.0,-1.0
1.0,-1.0,-1.0
0.20673323,-1.0,-1.0
-0.21818471,-1.0,-1.0
-0.21565455,-1.0,-1.0
1.0,-1.0,-0.46135497
-0.22388846,-1.0,-1.0
1.0,0.40936577,-1.0
0.5907292,-1.0,0.3766154
1.0,-0.67882645,-0.38502508
-0.2213822,-1.0,-1.0
-0.20521206,0.2658031,-0.6788895
-1.0,-0.5728599,-1.0
-0.15343577,-1.0,-1.0
0.6390042,-0.39295274,1.0
1.0,-0.22256958,-0.33457494
-0.16904712,-1.0,0.13379622
0.82140595,-0.559009,-1.0
1.0,-1.0,-1.0
0.50104433,-0.6968193,-0.0390684
1.0,-1.0,-0.5501971
1.0,-0.5112432,-1.0
1.0,-0.98728,-1.0
-1.0,-1.0,-1.0
0.89248,-1.0,-1.0
-0.08736122,-1.0,-1.0
1.0,0.60608375,-1.0
-0.8962947,-0.46826255,-0.4424175
1.0,-0.95639175,-1.0
0.64362967,-0.11098492,-0.5790156
-0.0061335564,-0.7958577,-1.0
1.0,-1.0,-0.9111805
0.5892925,-1.0,-1.0
-0.8191308,-1.0,-0.26169932
1.0,-1.0,0.99440813
1.0,-0.8213002,-1.0
0.84251046,-1.0,-1.0
1.0,-1.0,-0.64357173
-0.39218736,-1.0,-0.2069177
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.11022955
0.39570644,-1.0,0.99561334
-1.0,-1.0,-0.4716819
1.0,-0.9850146,0.9737109
-1.0,-1.0,-1.0
0.4156473,-1.0,-0.9155609
0.063584626,-0.9011955,-0.26675165
-1.0,-1.0,0.8531307
1.0,-1.0,-0.86761624
0.7823449,-0.59710956,-1.0
0.81591696,-1.0,-0.8517038
0.10123938,0.44731998,-0.35270756
0.48782995,-0.38878906,-0.69612765
1.0,-1.0,-1.0
-0.44344872,-1.0,-1.0
