-0.5024746,-0.7785615,0.3656357
-0.3820982,-0.6868082,-0.22268473
-1.0,0.33603656,0.029683977
1.0,-0.21487203,0.027622163
-0.6559433,-1.0,0.349936
-0.22512202,-0.7500559,-1.0
0.29693285,-1.0,-1.0
-0.039507717,0.24566169,-0.62984496
0.22850576,-0.5534173,-0.01235348
-0.06855008,0.9511812,0.74435997
-0.98412967,-0.5930112,0.0487507
-1.0,-1.0,1.0
-0.2020501,-1.0,0.42578998
0.86604357,-1.0,-0.026982218
-1.0,-0.78968006,0.76158845
-0.32128018,-0.008301869,-0.51153827
-0.85723805,-1.0,0.48365805
-0.4613216,1.0,-0.19448882
-0.42193046,0.6551547,-1.0
1.0,1.0,0.81245106
-1.0,-0.3142959,1.0
-1.0,-0.87262934,1.0
-0.927951,0.5001372,0.052833006
0.0032128692,0.72378147,0.6237736
-0.30050075,1.0,-0.24886914
-0.2892038,-0.3183565,-1.0
-0.38093615,1.0,-1.0
-0.93718624,1.0,-0.4837696
0.6501105,0.07728657,1.0
-0.449704,0.074514344,0.42604017
-0.8164171,0.58540624,-1.0
-0.24370599,-0.59210646,1.0
0.2884842,0.35433102,0.44632065
-1.0,0.9230056,-1.0
-0.9665257,-0.32500905,0.96160877
-0.21372814,1.0,0.83340013
-1.0,-0.17426229,-0.61169654
-0.4554544,-1.0,1.0
-0.25720766,-0.61375386,0.45390266
1.0,1.0,-1.0
1.0,0.0437538,-0.17693566
-1.0,0.8648479,0.47903585
-0.03849779,-1.0,-0.49418122
-0.9462711,1.0,0.13468532
0.046538413,0.96147513,0.40801376
-1.0,0.53017956,-1.0
-0.65150124,-0.18239167,-0.44992
-0.4149327,0.66780674,0.07997674
0.09811771,0.53259563,-1.0
1.0,-0.015230268,-1.0
-0.69698596,0.74923736,-0.061356142
-0.78616834,0.7951737,0.05292797
-0.7445539,0.4419091,-0.7761168
-1.0,0.13020505,1.0
1.0,-0.2701965,-1.0
-0.80020475,-0.7170415,1.0
-1.0,-1.0,0.071649075
0.07965982,1.0,-1.0
0.7668413,0.60869163,-1.0
0.49323297,-0.5000533,0.548694
-0.31723323,-0.14984645,-0.2529701
0.5105146,-0.23988235,-0.21760862
-1.0,0.85113156,-1.0
0.10023601,-1.0,-1.0
0.55237305,-0.6921493,0.013321251
-1.0,1.0,-0.67104167
-0.43614542,-1.0,0.99674106
0.6520462,-0.7307213,-1.0
-1.0,1.0,-0.5730373
0.34033573,0.25256062,-1.0
0.10202554,-1.0,-1.0
-0.5146599,-0.30390185,-1.0
1.0,0.4616019,1.0
-1.0,1.0,-0.4184368
1.0,-0.3310073,-1.0
0.73433995,-1.0,-0.026233405
1.0,1.0,-0.23728757
-0.39892107,0.35792527,-1.0
0.49220964,-0.38831294,-1.0
-0.54618555,-1.0,-0.31446385
-0.25905997,-1.0,1.0
1.0,0.5431089,-0.7494576
0.70545864,0.1083722,-1.0
-1.0,-0.55461955,-0.7730791
-1.0,-0.89027715,-0.4870776
0.14446783,0.42819595,-0.76941764
-1.0,-1.0,-0.7276856
-0.47988135,-0.57845426,0.2879496
-0.6408309,-0.2348172,-1.0
0.96437514,-1.0,0.033849567
0.53803813,0.22886552,-0.32326484
1.0,-1.0,-1.0
0.5060365,-0.30489218,-1.0
-0.44829848,0.028152257,1.0
-0.81655824,-0.70254827,0.17103562
1.0,0.5449735,1.0
-1.0,-1.0,1.0
-0.8281721,0.3407366,-0.7489969
-0.21803208,-1.0,-0.050485417
-1.0,-0.7664993,-0.113336846
-0.6181166,-0.15800443,-1.0
-0.7255702,-0.65718424,0.74080455
-0.76516485,0.24267937,0.6858264
-1.0,1.0,0.40750703
-1.0,-0.95680165,-1.0
0.5544716,-0.9696115,-0.3052984
-1.0,0.06309445,-0.58435327
-1.0,0.07532832,-0.9287137
-0.8032099,1.0,-0.5539328
-1.0,-1.0,1.0
-1.0,0.87061375,-1.0
-0.50984836,-1.0,-0.42820913
-0.3203999,0.058714062,-1.0
0.31338772,1.0,0.3196655
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.65331125,-0.3115452
-0.8718102,-1.0,-1.0
-0.46855643,-0.9642359,0.12367377
0.2907541,-0.9299323,-0.26305994
0.17054144,-0.61478853,0.96156895
0.24862286,0.589717,0.37798947
-0.87347174,-0.30600744,-0.96009606
-1.0,1.0,0.27717394
-0.029510424,0.387738,0.15028647
1.0,-1.0,-0.39646888
0.975039,-1.0,1.0
1.0,0.69108033,-1.0
0.064248905,0.2506588,-0.3888376
-0.22171326,-0.13240373,0.2808884
0.06756601,-1.0,-0.2907563
1.0,-0.31461173,0.5718151
0.685865,-0.1117561,-1.0
1.0,0.30985728,0.5281346
1.0,-0.8584842,-0.78151685
-0.88146687,-0.77668893,-1.0
-1.0,0.43047932,-0.20364821
-0.27296886,1.0,0.0035229921
-0.19843532,0.4209918,0.13380288
0.6201064,0.71831423,0.4240044
0.0526641,0.16732113,0.59928846
0.7668119,-0.8215561,-1.0
-1.0,0.4533011,-0.7306025
1.0,0.05096996,-0.7145976
0.7670859,0.18322335,1.0
-0.3229646,0.28684598,-0.18870611
-0.9155689,-1.0,-0.88931096
-0.30961323,-1.0,-0.96702206
1.0,0.38786745,-1.0
-1.0,-0.395063,1.0
-0.2119838,0.61602056,1.0
1.0,-0.56607467,-0.13227515
-1.0,-1.0,0.94508976
-2.3588538e-05,-0.38488477,-0.93879676
-0.78379583,0.7440034,1.0
-0.9090321,-1.0,0.088831216
1.0,1.0,-0.35232502
-0.6539625,-0.22919525,0.052366644
-0.16232407,0.20066367,-1.0
-1.0,-0.12608205,-1.0
-0.42064112,-1.0,-1.0
-0.20690751,-1.0,0.21355939
0.344206,-0.58265775,-1.0
1.0,-0.4167781,-0.4254812
0.5494102,-0.12153425,0.15678802
-1.0,-0.16236818,0.2944006
1.0,-0.4665847,-0.11610086
0.70305294,0.5655089,-1.0
0.4668739,-0.5211933,1.0
-0.59579337,0.41842508,1.0
-0.7055297,0.11237666,-0.65135765
0.7053765,0.5722122,-0.25048023
-1.0,0.14423326,-0.933841
-1.0,0.021087706,-0.69611955
-0.54671377,1.0,-1.0
-0.9861417,0.76898116,-0.17366245
-1.0,-0.18191734,-0.61997175
-0.2175278,-1.0,-1.0
-0.117689654,1.0,-0.14325142
-1.0,-0.53026265,-0.94568133
1.0,0.62929237,0.20162311
0.28023466,0.27871487,-1.0
-0.120738134,-0.99909514,-0.5785423
0.7183945,0.49269015,0.77794945
-0.05594687,-0.13430876,-0.39806008
-0.9965713,0.44889677,-1.0
-0.57833946,1.0,-0.7634634
-0.14270017,-0.26868242,-0.08389011
0.19936413,0.88370115,-0.87522316
-0.74541485,-0.7027848,-0.95262945
0.3865517,-0.20769687,-1.0
-0.5190633,0.39843988,-0.18114004
-1.0,-0.9253168,-1.0
-1.0,-0.75973856,0.567994
-1.0,-1.0,-0.23180808
-1.0,0.7309029,0.055530936
0.13977388,1.0,0.06781024
0.6581379,-1.0,-0.5522739
-0.26556242,-1.0,-0.35189325
-1.0,-1.0,0.3227062
0.6962105,0.022075638,-0.3155503
-0.9345336,0.67609215,-0.048901945
-1.0,1.0,-0.3478831
0.14887023,-0.8745819,-0.9048797
-0.9497671,1.0,-0.8458239
0.35612634,-0.24840282,0.80064464
-0.864815,-0.19799389,0.7326807
-0.5349821,-0.5036559,0.4447396
-1.0,-1.0,-0.116302595
0.49001697,-0.7531519,-0.61911786
-1.0,-0.048478425,-0.6486248
-1.0,-0.02291222,0.4082112
0.7947953,-0.61780584,1.0
0.019759804,0.77515006,0.26953033
1.0,1.0,-0.9975519
-0.55647767,-0.43434113,-1.0
-1.0,-1.0,-1.0
1.0,-0.050685138,1.0
1.0,-0.33185917,-0.45311806
-0.044351473,-0.22598606,-0.49189907
-0.12951857,-0.13643238,0.16011864
-0.9987556,0.5900274,1.0
-0.63862395,-0.65079826,-1.0
0.1325488,-0.43436918,1.0
-0.030122831,0.40183902,-0.68364584
-1.0,-1.0,-1.0
-0.962395,0.0399165,-1.0
-1.0,0.79723644,1.0
-0.38775468,-0.5069419,-0.95751256
0.5494611,0.7815295,-0.70987934
-0.08916099,0.68983597,-0.229353
-0.68779933,-1.0,0.7393838
-0.1172453,-1.0,-0.96719843
0.37709808,0.22987136,0.1817724
1.0,1.0,-0.3988672
0.8573305,-0.08248051,0.55939394
-0.074905716,1.0,1.0
0.099070355,-0.096190944,0.35835207
-1.0,-0.44578785,0.6354852
1.0,-1.0,-0.10034591
1.0,-0.5118841,-1.0
1.0,-1.0,0.97731155
-1.0,0.016992472,-1.0
1.0,0.6192637,-1.0
-0.7985354,1.0,-0.012159288
-0.68628687,-0.55525047,-1.0
-1.0,1.0,-1.0
0.4780206,0.70719117,-0.3746515
-0.3605317,0.4182896,-0.25358674
1.0,0.6799474,0.75349844
0.9581928,-1.0,-0.37984252
0.52452487,-1.0,1.0
0.13090731,1.0,-1.0
0.19691664,1.0,-0.56946564
0.49756098,-0.9118855,-0.95049566
-0.58948886,0.83274037,1.0
-0.032190204,0.014284007,-1.0
-1.0,-0.78034544,0.22752795
0.74108493,-1.0,-1.0
-1.0,1.0,-0.14296252
-1.0,-0.5257071,0.008297443
-0.91909397,-1.0,-0.31444493
-1.0,-0.9583743,1.0
-0.41890788,1.0,1.0
-0.5500399,0.10673584,-0.025824696
-1.0,-1.0,-1.0
0.90628105,-0.98751473,-1.0
0.27322155,1.0,-0.33696637
-0.06739576,-0.57108915,0.1869129
-0.1679014,-0.052417114,0.16792688
0.16051385,-0.7574477,-1.0
-0.3836437,0.33507714,0.87480736
0.3071287,-0.50306827,0.37046665
0.77593994,1.0,-0.7911589
-1.0,-0.42850846,-1.0
0.39772096,-0.0008555949,1.0
1.0,0.535648,0.5260261
0.5337616,-0.8045045,-0.26075417
-0.017255247,-0.17117967,0.77332103
0.8720535,0.48125678,-0.020861715
-1.0,-0.27022022,0.031531572
-0.6446862,0.3737195,-1.0
0.57598567,-0.42629123,-0.35807985
0.5602573,0.19727382,1.0
-0.46482325,0.37421185,-1.0
-0.73630816,0.068374455,1.0
-0.8664632,0.020784244,-0.42829606
0.15734601,-1.0,-1.0
1.0,1.0,0.546702
-0.9081377,-0.42280447,-0.0063129067
-0.7223805,-1.0,-1.0
0.45840934,0.59070903,0.0054509044
-0.5487776,1.0,1.0
-1.0,-0.24386981,-0.57933646
-1.0,-1.0,1.0
0.820382,-0.9186883,1.0
0.07475257,1.0,-0.62254065
-0.780962,-1.0,-0.43482286
-0.1776087,-1.0,0.15630981
-0.9394361,0.8350985,-1.0
-0.16878931,0.0041926205,1.0
-0.52260077,-1.0,-1.0
-0.5163598,0.12661114,-1.0
1.0,0.9030402,-1.0
-1.0,-0.61558986,-0.93684
-1.0,-0.757291,-0.09572157
0.15190804,-0.77705306,-0.17160423
0.024618685,1.0,-1.0
-1.0,0.47050267,-0.23188809
0.7672864,0.018142119,-0.11203238
-1.0,0.25342086,-0.06821707
0.48170176,0.674706,0.19332276
-0.8293605,-0.95370483,0.2892574
0.6602478,-1.0,-1.0
0.62512326,-0.82103467,-0.64251494
-0.019576743,1.0,0.10209945
-1.0,-0.06374892,-0.6357331
-0.027973115,0.20930755,-1.0
1.0,1.0,-0.5261775
-0.42884415,-0.73004955,-0.522817
0.35426944,1.0,0.07401621
-0.26459995,-0.4772117,0.09222438
-1.0,0.21505754,0.5395061
1.0,-1.0,0.20949125
-0.23483199,1.0,-1.0
-0.32009253,1.0,-0.36141467
1.0,0.28109848,-0.4284104
0.42818162,1.0,0.04523181
0.017282568,-0.90315145,-0.08735612
-0.33727482,-0.039548352,-0.6431581
0.82872856,0.35126173,-1.0
0.20887792,-0.19094726,0.45894694
0.49203512,1.0,0.35377318
0.31205556,0.35513034,-0.9542023
0.13593616,-0.843498,0.09290931
-0.7274847,-1.0,0.31162697
0.3575205,-0.22182928,0.37383187
-0.037539557,1.0,-1.0
-0.7240381,-1.0,0.31396937
-1.0,1.0,-0.2911622
-0.47273162,-0.8332823,-0.47971082
0.14527573,-1.0,0.9251023
-0.14564733,0.3975565,-1.0
0.035236657,-0.83665943,0.31275803
1.0,0.42956662,0.6696477
-0.9695849,1.0,1.0
-0.25144967,-0.23780064,-0.331585
0.19952236,1.0,0.69305766
0.3634081,1.0,-1.0
0.32745948,0.49190092,0.6615883
-0.65889645,-0.60143495,-0.1744844
-0.026159659,0.57732505,-1.0
0.3636674,0.23180632,-0.23742895
0.27825844,-0.84739995,0.47751096
1.0,0.08348605,-0.5372241
-0.66426384,-0.6032274,-1.0
-1.0,0.41056275,1.0
-0.6603049,-0.7167027,-1.0
-0.08012839,0.82047457,0.76497734
0.46426114,0.18473467,1.0
-0.008625805,-0.40392315,-1.0
0.54785275,0.076131776,-1.0
-0.11785309,-0.30498782,0.50300205
-1.0,0.82377833,-1.0
1.0,-0.075227536,0.11717132
-0.2596088,0.19115072,-1.0
-0.51363415,1.0,0.93002486
-0.22954446,-0.13132146,-0.5773598
0.6001188,-1.0,0.94689775
0.5333848,0.19109407,-1.0
-1.0,-0.12612687,-1.0
0.27293172,-1.0,-0.6240145
-1.0,0.27877843,-0.5122452
-1.0,-0.7476826,0.20447698
-0.51498616,-1.0,-1.0
1.0,-0.55306435,-0.8591882
0.09830356,0.21661796,-0.9152807
-0.4387195,-0.22460514,0.7986611
-1.0,-0.09691505,-0.7705067
-1.0,1.0,0.69000524
0.12520212,0.2629292,-0.6545035
-1.0,-1.0,-0.085688174
0.93756634,0.94733745,-1.0
-0.7360326,-0.75170654,0.19020262
-1.0,-0.09055421,-0.53502667
0.21467638,-0.19181137,-0.93782246
-1.0,-0.34989586,-0.50249076
0.66816306,-1.0,0.22643071
-0.77775586,-1.0,0.15348771
-1.0,0.67174244,-0.214563
-0.45076966,0.5103392,-1.0
-0.22062626,-0.89561176,0.5650704
-0.8058269,-1.0,0.51708317
-0.38547772,-0.434187,0.14405543
-0.087508515,-0.8343724,-0.19032912
-0.93748826,-1.0,0.57412577
-0.47855598,-0.19452175,-1.0
-1.0,1.0,-0.06623024
-0.7120711,-0.36931705,-1.0
-1.0,-0.554391,0.034626245
0.48600373,0.14931716,-0.20885324
-0.58583266,-1.0,0.41232666
0.2911404,-0.28879142,-0.25677198
-0.9500394,-1.0,-0.84322274
-1.0,-1.0,-1.0
-0.7633978,-0.7909248,1.0
-0.08037822,-0.70381796,-1.0
0.42089772,-0.31110916,0.85239875
1.0,-0.9843433,-0.53624034
-1.0,-0.1602799,-1.0
-0.6771094,-1.0,-1.0
-0.21563973,1.0,-0.82315946
0.3543014,0.67811906,-0.8003385
0.85458696,-1.0,-0.3833892
0.4359445,-0.89717495,0.2447103
0.28023398,0.5126953,-0.2246846
-0.49949607,-0.28185692,-1.0
1.0,-0.13165066,0.37852046
0.117952466,-0.9766716,0.36680913
-0.05169846,-1.0,0.18481812
0.9631887,-0.34764493,0.75741106
-1.0,-0.05147445,0.20590088
-0.38448733,0.5176009,0.5547613
1.0,-0.47970247,0.24876629
-1.0,0.9072553,-0.036214262
1.0,0.00064203143,-0.86007553
0.5317714,-0.13952653,1.0
0.012257755,-0.8788489,-0.17814194
-0.8575589,-0.8790859,0.47819018
0.14957245,0.37980023,1.0
-1.0,-0.372657,-0.538702
0.15429452,-0.43766442,0.3486845
-0.9211021,0.42523873,1.0
1.0,0.771988,-0.36196882
0.93032277,-0.11791203,-1.0
1.0,-1.0,1.0
1.0,-1.0,0.8933861
0.45060128,-1.0,-0.81386507
-1.0,-0.0342205,0.49321327
-0.13484266,0.7296176,1.0
-0.9588775,0.22827701,0.1469638
1.0,-0.7520251,0.28013444
0.5843104,-0.0025685728,-0.67188084
0.4064328,-0.08716281,-0.41895217
0.7515875,-0.358212,-0.40401182
-1.0,-1.0,0.6235587
-0.32891554,-0.40777683,-0.47636935
-1.0,-1.0,1.0
1.0,1.0,-1.0
-1.0,0.12034072,0.65465724
1.0,-0.8416326,1.0
-1.0,0.26852998,-1.0
-0.6024451,0.33322662,-0.18996069
-0.12393739,0.81158805,-1.0
-0.85578537,-1.0,0.098350555
0.024963245,0.3928157,-1.0
-0.19450095,0.50636935,0.621343
0.65903294,1.0,0.39215544
-0.28524005,0.97262,-0.06043145
-0.99571645,0.2914952,0.54203653
-0.92759705,-0.50244176,-1.0
-0.3656097,1.0,0.30220965
-0.28529114,-0.88143027,-1.0
-0.22169544,-0.70771915,-0.42563364
0.65329266,-1.0,-1.0
-0.048253447,-0.894452,-1.0
1.0,-0.7536513,-1.0
-0.9094281,-0.0737636,0.9602501
-0.44429934,1.0,-1.0
-0.21678442,0.5570755,-1.0
-0.5680295,-0.09964799,-0.15677215
-0.15095991,-0.5012198,-0.6745808
0.7483782,-0.81506544,0.6211566
-0.8007276,0.6967606,-0.8827435
-0.3577144,1.0,-0.9854773
0.68163925,-0.2647507,-1.0
0.6611947,1.0,0.8751544
-0.3078535,0.60525537,-0.14935824
-1.0,-0.8874012,1.0
0.41680273,-0.21544059,-0.56298167
0.62878275,-0.50235236,-1.0
-0.81283617,-0.79954547,1.0
0.5625168,-1.0,-0.054526806
1.0,0.017723352,-0.8962176
-1.0,0.39109194,-1.0
0.47147053,0.8065915,0.07727787
0.4642698,-0.584857,-0.45696062
0.09703064,-1.0,-1.0
-1.0,-1.0,-0.32523012
1.0,-1.0,-0.32934308
1.0,1.0,-0.19115515
1.0,-1.0,-0.7854204
0.7461064,-1.0,-0.84067893
0.49576983,-0.2621114,-0.31633687
-0.5076339,-0.78356016,-0.030023336
-1.0,-0.6246167,0.2918027
-0.36303455,1.0,-1.0
0.21171077,1.0,-0.16837335
-0.7306116,0.98524743,0.034744203
-1.0,-1.0,-0.12762201
1.0,-1.0,-1.0
0.93017083,1.0,0.44134304
0.33716586,-1.0,-1.0
-0.34374326,-0.7092587,1.0
0.5140717,-1.0,-1.0
-0.7175489,-0.38957894,-0.83981186
1.0,-0.4793707,1.0
1.0,0.54958165,-1.0
-1.0,1.0,-0.47075737
-1.0,-1.0,-1.0
-0.06693715,-1.0,-1.0
-1.0,-0.28773504,-1.0
-1.0,1.0,-0.9497844
-0.23955664,-1.0,-0.42480546
0.8891374,-0.6505512,-0.8630856
-1.0,-0.5723438,-0.90598595
-1.0,-1.0,-0.28864193
-0.5909038,0.9635409,-0.48585197
0.372014,-0.12440517,1.0
0.86859894,0.81427586,0.5340146
0.09684935,-1.0,-0.6319804
0.22112104,-1.0,-0.7094455
-1.0,1.0,-1.0
-0.790033,-0.82463175,0.35267332
1.0,-0.9282969,-1.0
0.24818592,0.26648194,-0.44493675
-0.5081265,0.9425033,-1.0
-0.8972075,-0.22741374,1.0
0.08634777,0.8000259,-1.0
-0.3347065,0.11874668,-0.15237156
0.8510459,-1.0,-0.2634671
-1.0,0.35323226,-0.2904924
-1.0,-0.9033399,-1.0
-0.77840185,-0.7931387,-1.0
-1.0,-0.56511575,-1.0
1.0,1.0,0.45756018
0.2730088,-1.0,0.2378222
-0.893309,-1.0,1.0
-0.57899797,0.0642627,-1.0
-1.0,-0.3514747,0.027417779
-1.0,0.37081024,-0.8950679
0.9064215,-1.0,-0.20919909
0.1535494,-1.0,-1.0
0.42742944,-0.5275669,-1.0
-0.36229223,1.0,-1.0
-1.0,0.25269976,-0.33322856
0.9151647,1.0,0.23017019
-1.0,-1.0,1.0
1.0,1.0,-1.0
0.15296032,-1.0,0.79303896
-1.0,-0.3926151,0.13396427
0.36921838,0.98378825,-0.8573495
-0.40816176,-0.3183331,-1.0
0.64881635,0.08479704,-0.61956334
-1.0,1.0,1.0
-1.0,-0.8833762,0.41888973
0.15730613,-0.6288475,-0.41053972
-0.47984713,-1.0,-1.0
-1.0,0.54027593,-1.0
-0.35057294,0.6528808,-0.22360751
0.53415835,-1.0,-1.0
-0.5791811,-1.0,-1.0
-1.0,1.0,-1.0
-1.0,0.73399234,1.0
-0.48159474,0.12896198,0.40026605
0.6693752,0.46408817,0.22902271
0.12315735,-0.9947148,-0.36417457
1.0,-1.0,-1.0
1.0,-0.78051037,0.38329974
-0.40184066,-1.0,-0.54274267
0.8738172,1.0,-0.60440457
1.0,-0.63316303,0.6561773
0.40597028,-1.0,-0.5740571
0.2270785,-0.053286076,-0.3835883
0.33560577,-0.14370258,-1.0
0.71537566,-0.6032914,-1.0
0.23877528,-0.008789092,1.0
1.0,0.7578838,1.0
0.9905019,-0.4717383,-1.0
-0.3175242,1.0,1.0
-0.95676816,0.47577232,-0.9574772
-0.997575,-0.694425,-1.0
-1.0,-1.0,-0.86106217
-1.0,-0.07159893,1.0
-1.0,-0.33950132,1.0
-1.0,-0.5515523,-0.38949955
-0.55102086,-0.25656894,0.40448627
1.0,-0.30675027,1.0
1.0,-0.46172094,-1.0
-0.3454243,0.30867767,0.011386573
-0.20962304,-0.097481966,-1.0
-0.4062711,-0.9642322,-0.14770499
-1.0,-0.4423585,-0.5833976
-1.0,0.6850645,0.6276934
-0.18299608,0.692909,-1.0
-1.0,0.055318967,-1.0
-1.0,-0.69431007,-1.0
-0.19052985,-0.8211585,-0.24382904
-1.0,0.6449099,-0.2758768
-0.9268178,1.0,-1.0
1.0,-0.65387315,0.91143215
-1.0,0.7783047,0.19049288
-0.6217958,0.49607402,-0.30754396
-0.5311417,1.0,-0.25106078
0.46455207,-0.08532373,-1.0
-0.652372,0.29605365,0.47503677
-1.0,0.7408327,-0.7799273
1.0,1.0,1.0
0.32636812,0.76640177,-0.45313454
-0.50956285,-1.0,-0.08849555
0.4598569,-1.0,-1.0
-0.31476048,0.81723803,-1.0
-1.0,-0.2709499,1.0
-0.73688185,0.14100538,0.72216475
0.8477951,0.43924668,0.48296434
0.36782598,0.5475807,0.7172367
0.33448663,0.4587091,-1.0
-0.79167855,1.0,-0.22024393
0.036024153,-0.06766875,0.38363293
-1.0,-1.0,-0.9890249
-1.0,0.95917386,-0.57353616
-0.60737056,0.45075586,-0.90210617
0.70135105,0.62933004,-0.012088418
0.6334009,-0.23929994,0.017285883
-0.44853812,-0.45349574,-0.6278289
0.9874253,-0.020313725,1.0
1.0,-0.4764325,-1.0
1.0,-1.0,-0.92606723
0.25612164,0.72377026,-0.67945695
1.0,1.0,-1.0
-0.50202644,-1.0,0.3308791
1.0,-0.0990151,-1.0
-0.41631722,-0.07576042,0.17975232
-1.0,-0.2261336,-0.82881176
-0.76312345,-0.20399588,0.373666
-0.9304813,-1.0,-0.19151178
-0.79887,-1.0,1.0
-1.0,0.6281291,-0.4726894
-0.99365723,-0.40946352,0.90155673
-1.0,0.08865951,-0.588431
0.51687956,-1.0,-0.774439
-0.54791844,0.70930517,0.28711915
-1.0,-1.0,-1.0
-1.0,-0.05673313,-1.0
-0.41931462,-1.0,0.25744116
0.012113512,1.0,0.056428373
0.05126387,-1.0,0.40027094
-1.0,1.0,-1.0
-1.0,-0.12381988,0.5032938
1.0,0.33764786,-0.054470807
-0.93546546,0.8520679,0.52390665
0.45679605,-0.1280575,-0.81823325
-0.6201854,-0.2669018,1.0
-0.45543656,-0.8693118,-1.0
0.14086458,1.0,-0.020370662
-0.41387668,0.25815475,1.0
0.6409055,-1.0,-1.0
0.29626206,0.31944078,-0.7806664
0.04779023,-0.60282457,0.28506315
-0.28308085,-1.0,0.78760886
0.4775841,-0.3476684,1.0
-1.0,0.0019268245,-1.0
0.55747247,-0.234193,-0.59314334
-0.600552,-0.44175193,1.0
0.7436744,-0.17464873,-1.0
0.37689653,-1.0,0.017038912
-0.7759496,-1.0,0.59565985
-0.5820178,0.06532255,-0.46336755
-1.0,0.26640385,-0.72216105
-1.0,-0.4684559,-1.0
0.88877285,-0.099473804,1.0
1.0,-0.7620068,0.6584802
-1.0,-1.0,-1.0
-0.12825297,-0.7420471,-0.27704117
-1.0,-1.0,-0.9959253
1.0,0.41722602,-0.06924206
0.13998786,1.0,0.17001784
-0.5799997,1.0,0.6631771
-0.78908074,0.16355297,-1.0
-1.0,-0.93473506,1.0
-1.0,0.7151238,0.23774254
-0.6805471,-1.0,-0.2884862
-0.5988625,0.24788496,0.7318263
-0.989444,-0.4511767,-1.0
1.0,0.6778216,0.027004749
-0.60046726,0.6358587,0.26438162
-0.41662025,-1.0,-1.0
0.061588794,0.15627873,-1.0
-1.0,-1.0,-1.0
0.7491386,0.1952189,-0.54198575
-1.0,0.9091121,-1.0
1.0,0.39374095,-1.0
-0.75873196,-0.9242972,0.9106173
1.0,0.0036404282,0.14941238
-1.0,1.0,0.40067548
-1.0,1.0,-0.09593212
0.418903,1.0,-1.0
-0.839435,0.019737914,1.0
-0.2800256,1.0,0.034406617
0.13477987,1.0,-0.46493828
-1.0,0.5564735,1.0
1.0,-1.0,-0.4806375
-1.0,0.65967417,0.36494374
-0.4571755,-0.21871544,-0.44374484
0.92042047,-0.20057048,0.32377312
1.0,-0.9504953,-0.5573284
0.29533428,0.37713182,-1.0
-0.06232457,-1.0,-1.0
0.4420393,-1.0,-1.0
-0.36078915,-0.85165226,-0.06553999
-1.0,0.6326292,-1.0
-1.0,-0.44412684,-1.0
-0.59222233,-0.81959546,-0.10691817
0.26291528,1.0,-1.0
-1.0,-0.10656285,0.22447157
-0.11130178,-1.0,1.0
-1.0,-0.62678146,-0.8000756
-0.49002725,0.89886713,-1.0
-1.0,1.0,-1.0
-0.592149,-0.7115574,0.32319114
0.22817269,-1.0,0.082752794
0.94788617,1.0,-0.86280215
1.0,0.34400645,0.8841296
0.57721615,-1.0,1.0
0.16651028,-0.64231914,-1.0
-1.0,-0.15770054,0.8837527
0.11332005,-0.43771845,-1.0
-1.0,-0.20575973,0.98301744
0.1904701,1.0,-1.0
0.024824172,-0.93878216,-1.0
-0.15683948,-1.0,0.5517801
0.033199012,0.72637063,-1.0
-1.0,0.2518887,-0.42877916
-1.0,-0.44802058,-0.69118094
-0.40373576,-0.6519527,1.0
-1.0,0.594906,-0.06180808
-0.26066047,0.3413862,-1.0
-0.4820313,-0.45056129,0.52835953
-0.17093232,0.28447527,-1.0
-0.039842874,-1.0,-0.5323022
0.31754944,1.0,-0.39851338
1.0,-1.0,-0.3606938
-0.009214103,0.7832803,-1.0
-1.0,-0.7487872,0.056180328
0.53342867,-1.0,0.6430633
0.18821469,0.016549319,-1.0
0.75914526,0.008325994,-1.0
0.9854117,1.0,-0.61033124
0.42943445,-0.26735234,-1.0
-1.0,0.56658816,-0.4375169
0.12971479,0.33204645,0.5050273
-0.49906754,-0.76099414,-0.21727575
-1.0,-0.7482664,-0.60849375
-0.1220814,0.54194015,-0.9784118
0.8415115,1.0,-0.35765037
0.07594186,1.0,0.1696541
0.38286734,-0.07017373,-1.0
-0.34146607,-0.098940775,0.3244183
0.3736973,-0.58030105,0.6345607
-1.0,1.0,-1.0
-1.0,1.0,0.65288544
-0.60099083,-0.022280589,-0.4657761
-1.0,1.0,-1.0
0.35896602,0.583421,-1.0
0.80801404,1.0,0.64232147
-1.0,1.0,-0.27011305
-1.0,-0.11771372,1.0
0.3875534,0.087572455,-0.21404773
-0.31702667,0.8353832,-0.39174384
-1.0,0.18188672,-1.0
1.0,0.25893375,1.0
0.63990855,-1.0,-1.0
0.3437977,0.30056447,-0.93700826
1.0,0.18196747,1.0
-0.6672135,-0.32465833,-1.0
-1.0,-0.32527047,-0.8186616
-1.0,-1.0,-0.068620235
0.30487046,-0.4126633,-0.19812974
-0.23289725,-1.0,-0.699142
-0.12795793,-1.0,-1.0
-1.0,-0.45146668,-0.8120235
-1.0,-0.3346244,0.18638468
-1.0,0.65713036,-1.0
1.0,-0.21364185,-1.0
-1.0,0.8443589,-0.5692605
-0.87439686,0.6560228,-0.7494886
-0.94934237,-1.0,-1.0
-1.0,0.09447998,-1.0
-1.0,0.72827214,-1.0
0.004418105,-0.93625045,-1.0
-1.0,0.44248924,-1.0
1.0,0.78685576,-1.0
-1.0,1.0,0.54448116
