1.020000000000000018e+00,1.017685953187721148e+00,9.585997107452688404e-01,9.567227925460574101e-01,9.511450470402830204e-01,9.496144494001257375e-01,9.483342468248568968e-01,9.470846376219543838e-01,9.461395230033442516e-01,9.459413006713197625e-01,1.017288069893340863e+00,1.014497060188765287e+00,1.006942424972240513e+00,1.014037053806798427e+00,1.013692142888846570e+00,1.005949864931720006e+00,1.004738978838936037e+00,1.003960006637532043e+00,9.790266945335174276e-01,9.772966730704878424e-01,9.719340967129137532e-01,9.685197852953166819e-01,9.667568740199452559e-01,1.000164823882159437e+00,9.645414260249490779e-01,9.641036489579901669e-01,9.638870680191012896e-01,9.934954467056456018e-01,9.804019414263895893e-01,9.793368524925974983e-01,9.735698481920059821e-01,9.663238208517823669e-01,9.597464195010283472e-01
1.020000000000000018e+00,1.017676338219137389e+00,9.581729903480736832e-01,9.562727211306210062e-01,9.507255584163928352e-01,9.492219449502294903e-01,9.479300879725003348e-01,9.466824673267583146e-01,9.456854506158526297e-01,9.454931697511628208e-01,1.017258069512598562e+00,1.014284280819347517e+00,1.006931735612914824e+00,1.013780623327855901e+00,1.013399794638627949e+00,1.005939232185878440e+00,1.004767341910207445e+00,1.004020053098346743e+00,9.787984161994808252e-01,9.770813952799556334e-01,9.717789781912737901e-01,9.684070828089278438e-01,9.666865575742528138e-01,1.000092988360878454e+00,9.646068180825145832e-01,9.642154939315078499e-01,9.640286610173210979e-01,9.933527557993845347e-01,9.801778753078125295e-01,9.791096384915909390e-01,9.732787426498722416e-01,9.659523405520151762e-01,9.593412335610949082e-01
1.020000000000000018e+00,1.017689047033730754e+00,9.591861350002859332e-01,9.573311135444698694e-01,9.518981780321441599e-01,9.504618913349238696e-01,9.492063348056427596e-01,9.480480352760550788e-01,9.471356342066289402e-01,9.469948666381166058e-01,1.017269503791665919e+00,1.014338894886155806e+00,1.006983019241123767e+00,1.013852943425527231e+00,1.013504611925768240e+00,1.005926758739365434e+00,1.004665007552140388e+00,1.003869653246505012e+00,9.791893941772655818e-01,9.774769144760555584e-01,9.721936947195232159e-01,9.687919470836453550e-01,9.670671120135033716e-01,1.000224633814820185e+00,9.649489872271297397e-01,9.645651877465450941e-01,9.643871525538597611e-01,9.935590489410561776e-01,9.805668151328732485e-01,9.795585227484435720e-01,9.738184844044480704e-01,9.666846786301720451e-01,9.603174821085097568e-01
1.020000000000000018e+00,1.017948553081143181e+00,9.667387996057782429e-01,9.651503752024042093e-01,9.606021704724213572e-01,9.594563565571204711e-01,9.584317625403235841e-01,9.574858288843312026e-01,9.568134905617347030e-01,9.566542256945302913e-01,1.017578567974366965e+00,1.015061276002490187e+00,1.008439180767531695e+00,1.014655276944397277e+00,1.014348830807700219e+00,1.007458930342721271e+00,1.006238832887536017e+00,1.005432058382908833e+00,9.839664944898818266e-01,9.824142678009006868e-01,9.775907077191928751e-01,9.743917518813587364e-01,9.727213686988718244e-01,1.002463215051438095e+00,9.706959848967962046e-01,9.703534907830816403e-01,9.702103468871238201e-01,9.966123103112717319e-01,9.852024572820726744e-01,9.844289586231196321e-01,9.793560130552929621e-01,9.731915172272453951e-01,9.677221017740806897e-01
1.020000000000000018e+00,1.018248603164884525e+00,9.751414030195814098e-01,9.738253728222556749e-01,9.702462469647771259e-01,9.693667451106410260e-01,9.685173684846897224e-01,9.676899033956835039e-01,9.671795577769263241e-01,9.670348860003500358e-01,1.017932862859429521e+00,1.015649259316972142e+00,1.010138756868916632e+00,1.015236196711857053e+00,1.014894335677790860e+00,1.009346198323495036e+00,1.008396685423935013e+00,1.007792322608006996e+00,9.892817971940154331e-01,9.879668651628846776e-01,9.838930465815145521e-01,9.811541867700508401e-01,9.796591327627675039e-01,1.004974063191486522e+00,9.779104899494607261e-01,9.776038638249360258e-01,9.774801252610096913e-01,9.999688899350518412e-01,9.903202561076415167e-01,9.898036793389582977e-01,9.855432259925590577e-01,9.804811774593853446e-01,9.759652404402804349e-01
1.020000000000000018e+00,1.018245748619253543e+00,9.751272380912188176e-01,9.738226493017958507e-01,9.702570348570116465e-01,9.693785027958756739e-01,9.685333161768420185e-01,9.677059556297518128e-01,9.672042886496442504e-01,9.670674456132822838e-01,1.017935544570611750e+00,1.015684723532391365e+00,1.010102735548706443e+00,1.015276574069344573e+00,1.014942518672880434e+00,1.009291736026269426e+00,1.008315154011670822e+00,1.007675578604654287e+00,9.892258888708953535e-01,9.879116526472866422e-01,9.838451964842523934e-01,9.811140565379856682e-01,9.796115194295751394e-01,1.004929589854038241e+00,9.778462380435736234e-01,9.775383683776455168e-01,9.774170786850496784e-01,9.999200075634820939e-01,9.902641862624222968e-01,9.897526213008666085e-01,9.854874749263472511e-01,9.804253769008394181e-01,9.759433629037487234e-01
1.020000000000000018e+00,1.018233440695930803e+00,9.747623627869553831e-01,9.734403324601941243e-01,9.698077579127757364e-01,9.689108003797721747e-01,9.680463902561491363e-01,9.672024608762684883e-01,9.666766970021937189e-01,9.665321362185669285e-01,1.017919784538519723e+00,1.015642477436861313e+00,1.010032774157454849e+00,1.015227847090051094e+00,1.014878601103935241e+00,1.009229850625469327e+00,1.008259869240646589e+00,1.007626778804367129e+00,9.889529871408144768e-01,9.876196371768889426e-01,9.835032202602025375e-01,9.807416179088552788e-01,9.792236312680755450e-01,1.004814318643487470e+00,9.774392292870484056e-01,9.771124219220791440e-01,9.769835182142808661e-01,9.997544166188656600e-01,9.900045785576909729e-01,9.894915601331495392e-01,9.852015540623285661e-01,9.801059570771055718e-01,9.755877950618327965e-01
1.020000000000000018e+00,1.018217127216151541e+00,9.740948095567929510e-01,9.727480046443757189e-01,9.691070370465840744e-01,9.682123311958380496e-01,9.673498697476021757e-01,9.665069251423564767e-01,9.659972575384132565e-01,9.658588399055660911e-01,1.017897815000449180e+00,1.015575126808638817e+00,1.009946374607040287e+00,1.015148562215713701e+00,1.014788119845072334e+00,1.009160433791887801e+00,1.008218458098673942e+00,1.007614273772794444e+00,9.885888077379189065e-01,9.872411422418886362e-01,9.830708666956605724e-01,9.802715055787066811e-01,9.787416828052118989e-01,1.004660699981616778e+00,9.769835137234845757e-01,9.766552677782577296e-01,9.765246936762826957e-01,9.995311958564397914e-01,9.896515044875525691e-01,9.891246012482068917e-01,9.847605466725198875e-01,9.795625489689491205e-01,9.749419158208030289e-01
1.020000000000000018e+00,1.018213295470971502e+00,9.739087508416867101e-01,9.725531284184151248e-01,9.688778552548714673e-01,9.679711382680070697e-01,9.670966798610453052e-01,9.662382393458549545e-01,9.656990087772824305e-01,9.655522922375858741e-01,1.017896432711397736e+00,1.015604643703458265e+00,1.009914372675739358e+00,1.015188274972859350e+00,1.014857698447102718e+00,1.009130345739685852e+00,1.008196478540464902e+00,1.007594968151228620e+00,9.885087194306205749e-01,9.871600491937488897e-01,9.829993698349498432e-01,9.802097123304888138e-01,9.786855784893631061e-01,1.004609317002819635e+00,9.769328139858605153e-01,9.766193036577940356e-01,9.764937477426388623e-01,9.994649590449277143e-01,9.895707427842485027e-01,9.890459390714492205e-01,9.846370855449154691e-01,9.794067989223104176e-01,9.747589523040676163e-01
1.020000000000000018e+00,1.018204068766003889e+00,9.738571919661419551e-01,9.724985837880153472e-01,9.688148339493879435e-01,9.679128946287380852e-01,9.670375967030353515e-01,9.661759442685349253e-01,9.656278801004705148e-01,9.654851798353166759e-01,1.017889885546090056e+00,1.015624519455360364e+00,1.009855318470030516e+00,1.015216972094739933e+00,1.014895896962123567e+00,1.009057097177604057e+00,1.008110351767447233e+00,1.007501829974942309e+00,9.884047248961636001e-01,9.870478468912404768e-01,9.828627795070260520e-01,9.800533643813506002e-01,9.785298899110043136e-01,1.004533142830331682e+00,9.767595372386346231e-01,9.764438601432285925e-01,9.763188936979801946e-01,9.993789566057860174e-01,9.894728308124406402e-01,9.889583160697714703e-01,9.845630763495918369e-01,9.793528010838987719e-01,9.747052787509156158e-01
1.020000000000000018e+00,1.018178971648034281e+00,9.733231299451964302e-01,9.719625734970220865e-01,9.682961948278373532e-01,9.674039962165950080e-01,9.665412745137820227e-01,9.656897286748500342e-01,9.651677136205257801e-01,9.650310955920075040e-01,1.017859882539928984e+00,1.015559126380349397e+00,1.009716459080110873e+00,1.015142156097170734e+00,1.014803033050586833e+00,1.008907718629395545e+00,1.007938736653886780e+00,1.007319545416712314e+00,9.879212149976157598e-01,9.865343946682831877e-01,9.822375295930765304e-01,9.793404664000097126e-01,9.777563839930569767e-01,1.004320903931484876e+00,9.758733129332135547e-01,9.755366515643577596e-01,9.754108390046302146e-01,9.990845344495622449e-01,9.890115130244521158e-01,9.884968235381114132e-01,9.840900504942134974e-01,9.788569361366180610e-01,9.741768340656568048e-01
1.020000000000000018e+00,1.018048988756102391e+00,9.699591237024866031e-01,9.684717502724737859e-01,9.643159470887441298e-01,9.632878716375266048e-01,9.623038350467110202e-01,9.613256532147111955e-01,9.607112070001375681e-01,9.605724280161765938e-01,1.017701538986110155e+00,1.015242259746584219e+00,1.009038504078153542e+00,1.014813272481901008e+00,1.014469715739639399e+00,1.008215997847175194e+00,1.007216391887885809e+00,1.006581871878260870e+00,9.856402326180001561e-01,9.841403881241144180e-01,9.794683214732252674e-01,9.764046137426558580e-01,9.747432844630270488e-01,1.003278050395893572e+00,9.727028096537223556e-01,9.723217028041003518e-01,9.721661369785842277e-01,9.976682497514185455e-01,9.868164903780631825e-01,9.862070650232142022e-01,9.815391908299969659e-01,9.759377914838405221e-01,9.708812045517452027e-01
1.020000000000000018e+00,1.017950519440785184e+00,9.669464139972531180e-01,9.653385669099955324e-01,9.608279585492678354e-01,9.596839063340065756e-01,9.585911545840765102e-01,9.575420521376327709e-01,9.568878313262028090e-01,9.567494051337139815e-01,1.017585675216177155e+00,1.015010947447924972e+00,1.008499418997356178e+00,1.014563576097291753e+00,1.014193771375867081e+00,1.007577050679854036e+00,1.006456716963968656e+00,1.005702568146171982e+00,9.840787997378788177e-01,9.825430905999508191e-01,9.777714719887395933e-01,9.746554460085230520e-01,9.729753653649670930e-01,1.002503058278543691e+00,9.709717289069630386e-01,9.706020106876966924e-01,9.704431645121683880e-01,9.966526371059009071e-01,9.852942188184188321e-01,9.845960417231498507e-01,9.795601955244825909e-01,9.734671741205960238e-01,9.679429179605720801e-01
1.020000000000000018e+00,1.017957614454825244e+00,9.669238327431809443e-01,9.653161944637154157e-01,9.609136491855024831e-01,9.598132320403850448e-01,9.587620853492002659e-01,9.577587626959890299e-01,9.571782570098741338e-01,9.570441458794224365e-01,1.017585533643625695e+00,1.014938589382317735e+00,1.008518027370783887e+00,1.014452476832653938e+00,1.014051235132565232e+00,1.007585833949050880e+00,1.006467414725302323e+00,1.005715742083137965e+00,9.841605934378810927e-01,9.826519918117035957e-01,9.779785283589498279e-01,9.748671662530815629e-01,9.731874474055448587e-01,1.002521140039537517e+00,9.712247199657647601e-01,9.708804404121812448e-01,9.707358729938942998e-01,9.966734637512151274e-01,9.853672555048033077e-01,9.846733340134963264e-01,9.795780658645244499e-01,9.734463155583777949e-01,9.679196536903502679e-01
1.020000000000000018e+00,1.017942206753567058e+00,9.665902416358769234e-01,9.649936504451539498e-01,9.605747803582816990e-01,9.594718325151161409e-01,9.584497118942738592e-01,9.574731578013899735e-01,9.568924645933105655e-01,9.567550580378231251e-01,1.017556426620636501e+00,1.014929265249367107e+00,1.008440174768200803e+00,1.014448462435591169e+00,1.014060414996802217e+00,1.007559270371716664e+00,1.006527943802333569e+00,1.005867737646332083e+00,9.838005884822325076e-01,9.822785625436417645e-01,9.775981189596549825e-01,9.744782843006385420e-01,9.727986755911007810e-01,1.002359460103508626e+00,9.708200904212817006e-01,9.704659441830119082e-01,9.703177127485578257e-01,9.964455271852769025e-01,9.850108148579364009e-01,9.842921813140549370e-01,9.791615343235715585e-01,9.730416976776613547e-01,9.675818427063633820e-01
1.020000000000000018e+00,1.017933834837460916e+00,9.652273248657784466e-01,9.635779103798826073e-01,9.588387670781772787e-01,9.575891152831053077e-01,9.564782939914567850e-01,9.554386778960813897e-01,9.547016530633939402e-01,9.545309906607626349e-01,1.017569496845898369e+00,1.015080859202613484e+00,1.008326391062054350e+00,1.014633195529127674e+00,1.014274785952192559e+00,1.007427150586137632e+00,1.006364428502997788e+00,1.005724789976427891e+00,9.833905604674701983e-01,9.818849060883554358e-01,9.772722404205846924e-01,9.742021400844006473e-01,9.725414269729533157e-01,1.002182421092674414e+00,9.705512457114564562e-01,9.701739688272512652e-01,9.700220797862539879e-01,9.962046774700781260e-01,9.845812608785976527e-01,9.837969059401832084e-01,9.784557880454722856e-01,9.719850961636820053e-01,9.662670711387838507e-01
1.020000000000000018e+00,1.017925216401616817e+00,9.652969188378479615e-01,9.636421413971395511e-01,9.589071346579643995e-01,9.576887159611995326e-01,9.565793055815722257e-01,9.554990475925994042e-01,9.546953186878167630e-01,9.544862441262503827e-01,1.017560046768353432e+00,1.015006161387246753e+00,1.008274885846929037e+00,1.014563409579607889e+00,1.014205987092051009e+00,1.007340424185048766e+00,1.006213066241815390e+00,1.005511369764266139e+00,9.833219616405353136e-01,9.817854020323066866e-01,9.770526800241506882e-01,9.739469470221556735e-01,9.722832231137917836e-01,1.002145444476257419e+00,9.702756021498216699e-01,9.698906765331894997e-01,9.697239965989098431e-01,9.961649868871845781e-01,9.845349900885114192e-01,9.837678875889517283e-01,9.784829267025904054e-01,9.720261366204346887e-01,9.663306904864386038e-01
1.020000000000000018e+00,1.017880638751232247e+00,9.649146669103972895e-01,9.632851113837472834e-01,9.587814609425727719e-01,9.576461930610329354e-01,9.565742169609678935e-01,9.554909893782322916e-01,9.546784713696624403e-01,9.544675974046120670e-01,1.017490095801522498e+00,1.014779812336175091e+00,1.008068603584460599e+00,1.014299244661380328e+00,1.013941758444760310e+00,1.007105534559353144e+00,1.006022532193200369e+00,1.005311452052904952e+00,9.827739124831944562e-01,9.811792000068533248e-01,9.762456294436437920e-01,9.729854088989369210e-01,9.712156996303283885e-01,1.001858440210765089e+00,9.690854854046131450e-01,9.686771851623784402e-01,9.684784870313696281e-01,9.957911729983031091e-01,9.840286669434927802e-01,9.832726883825211317e-01,9.780283772886525506e-01,9.716272282892562950e-01,9.659292570309427894e-01
1.020000000000000018e+00,1.017838118140296233e+00,9.624623974220473110e-01,9.606959748125663001e-01,9.558768819375601522e-01,9.546018483658996745e-01,9.534534532551228736e-01,9.522905627416499152e-01,9.514671340779369269e-01,9.512964178706621032e-01,1.017457724904750282e+00,1.014763305247799563e+00,1.007798929768538576e+00,1.014265589136023049e+00,1.013919194788853950e+00,1.006877174095683003e+00,1.005849715724824733e+00,1.005192676880378500e+00,9.816778997854360700e-01,9.800931962344447967e-01,9.751727939383731947e-01,9.718793077581482365e-01,9.700992576783027399e-01,1.001370404991306362e+00,9.679822026663399415e-01,9.675808895637010298e-01,9.673960767071395628e-01,9.950971323221150522e-01,9.829242512629484674e-01,9.820551490698636865e-01,9.764887711323143593e-01,9.696960629842634738e-01,9.635513304886600405e-01
1.020000000000000018e+00,1.017842111830495222e+00,9.628124316576140984e-01,9.610259044941745765e-01,9.560446582497815760e-01,9.547276012500793829e-01,9.535561854217516897e-01,9.524003605894383329e-01,9.516346546301134302e-01,9.514735266303413486e-01,1.017465609082498279e+00,1.014781236638931272e+00,1.007826469833270844e+00,1.014294914644840562e+00,1.013932019499137915e+00,1.006896375950884881e+00,1.005805921594463914e+00,1.005112121858147134e+00,9.817614939636135629e-01,9.801851060714965591e-01,9.753329893798019512e-01,9.721196112058677619e-01,9.704154942546240337e-01,1.001423105350940812e+00,9.684032879361682555e-01,9.680267642825460817e-01,9.678618712338080687e-01,9.951672519324074040e-01,9.830080422252621686e-01,9.821467723068552091e-01,9.766372556529182569e-01,9.699640164332826719e-01,9.639014999700451503e-01
1.020000000000000018e+00,1.017831182683387903e+00,9.634086720622326849e-01,9.616930265897729591e-01,9.567806049880028807e-01,9.555106236746141457e-01,9.543510088300558580e-01,9.532296472917957120e-01,9.524224632890396780e-01,9.522317314701738145e-01,1.017441966138793230e+00,1.014713673148326611e+00,1.007786449079958402e+00,1.014234476833179022e+00,1.013853164537549478e+00,1.006809462643472708e+00,1.005648031211783033e+00,1.004908588129345137e+00,9.817902766285361293e-01,9.801792474234473085e-01,9.752299235253930609e-01,9.719771452802196121e-01,9.702419811735764066e-01,1.001416349695251284e+00,9.681773144285183985e-01,9.677801227933059414e-01,9.676074730709854910e-01,9.951857089137483570e-01,9.830702760077558722e-01,9.822672455321491691e-01,9.769023497699043102e-01,9.703609880064486548e-01,9.644666950893374668e-01
1.020000000000000018e+00,1.017817164422591514e+00,9.626248690293136567e-01,9.608898079212123688e-01,9.558931125075086355e-01,9.545895492916345315e-01,9.533954484564928222e-01,9.522222602730604502e-01,9.513279966928795961e-01,9.511122791733412907e-01,1.017421079183816301e+00,1.014667472167104734e+00,1.007720383385412477e+00,1.014184699482306717e+00,1.013797780395379267e+00,1.006781382955575843e+00,1.005633307089802697e+00,1.004914754575352731e+00,9.814966743556564621e-01,9.798969694321686408e-01,9.749719171174614507e-01,9.717491732686286410e-01,9.700381460863831684e-01,1.001283730817279283e+00,9.679860215643018018e-01,9.675891523804319716e-01,9.674196349350338009e-01,9.950003750940995539e-01,9.827685914453359040e-01,9.819251631989329709e-01,9.764390873440932372e-01,9.697168125454140863e-01,9.637013399047167361e-01
1.020000000000000018e+00,1.017820753816511825e+00,9.625836448045473892e-01,9.608429166548733136e-01,9.558388170767252445e-01,9.545340347239295031e-01,9.533457315337539040e-01,9.521810284155129978e-01,9.512918788211642829e-01,9.510798860089225704e-01,1.017426363228626673e+00,1.014671669195857495e+00,1.007734357100783518e+00,1.014179317924841728e+00,1.013780228299206554e+00,1.006808667967525883e+00,1.005683854548414358e+00,1.004982903896668223e+00,9.814702750465988945e-01,9.798633027134321383e-01,9.749540188370631189e-01,9.717394413725537472e-01,9.700357190616519798e-01,1.001294673958053938e+00,9.679789989648500681e-01,9.675964644111143542e-01,9.674286062272227094e-01,9.950018101490516464e-01,9.827469046105954398e-01,9.818852359040345368e-01,9.763719174701367409e-01,9.696614202690059248e-01,9.636612171382290537e-01
1.020000000000000018e+00,1.017812545677161840e+00,9.626051034282246954e-01,9.608769906967212782e-01,9.559380258013755460e-01,9.546618060555800422e-01,9.534981692996433722e-01,9.523753067630171820e-01,9.515372093743093007e-01,9.513460927482478846e-01,1.017414046392875138e+00,1.014582849423653954e+00,1.007692879757378979e+00,1.014075361734489533e+00,1.013680880575391408e+00,1.006732987382969347e+00,1.005598333821528856e+00,1.004882680121236271e+00,9.813483530831506041e-01,9.797084711312175065e-01,9.746832712699882162e-01,9.713732616540320386e-01,9.695946318397499208e-01,1.001252031621898242e+00,9.674696938140225910e-01,9.670845130438593396e-01,9.669131514875125566e-01,9.949428062148688579e-01,9.826456238444842839e-01,9.817902166793249785e-01,9.763182558669921685e-01,9.696587938007977803e-01,9.636777657142928666e-01
1.020000000000000018e+00,1.017806157032811409e+00,9.623656303453033134e-01,9.606135335919713247e-01,9.555853513737440075e-01,9.542725042400248547e-01,9.530679182505944480e-01,9.518961461037522831e-01,9.510521140185733691e-01,9.508582860666381364e-01,1.017406955084541931e+00,1.014571851859877860e+00,1.007659502996574030e+00,1.014071142913484769e+00,1.013693184586721863e+00,1.006671203820949545e+00,1.005518655663260486e+00,1.004794208304149228e+00,9.813210743367841715e-01,9.796828805198308787e-01,9.746166562928322286e-01,9.712684946650989026e-01,9.694698527052010295e-01,1.001223542453709925e+00,9.673424475591093641e-01,9.669538875205287987e-01,9.667804255933191149e-01,9.949163126287753345e-01,9.826137748270556971e-01,9.817437347496709155e-01,9.762512832432926890e-01,9.695098050934427558e-01,9.634501861631064035e-01
1.020000000000000018e+00,1.017797681004621868e+00,9.621297299050699525e-01,9.603688248249788728e-01,9.553045178888192046e-01,9.539698603038644364e-01,9.527442713713165645e-01,9.515536818390726292e-01,9.506979319004736917e-01,9.505016112406521334e-01,1.017404083426414640e+00,1.014622126390309464e+00,1.007587847908861578e+00,1.014130434882794196e+00,1.013741422796680558e+00,1.006595997884948579e+00,1.005431471019888390e+00,1.004688989516659747e+00,9.811030487467090611e-01,9.794544430760382392e-01,9.743420669218223473e-01,9.709659759127566847e-01,9.691578530758698795e-01,1.001109919266744530e+00,9.669929741232963227e-01,9.665866674304567363e-01,9.664100282776868500e-01,9.947703943553147798e-01,9.824073230792367273e-01,9.815279703416044388e-01,9.760271997849834236e-01,9.692724039193506558e-01,9.632125578723519377e-01
1.020000000000000018e+00,1.017777076902540712e+00,9.614921149852351245e-01,9.597368312420677672e-01,9.547347094408078494e-01,9.534243922555887263e-01,9.522216474863888225e-01,9.510552379065235762e-01,9.501827605910041497e-01,9.499833846636438484e-01,1.017379485453665522e+00,1.014582202509443087e+00,1.007470661922019062e+00,1.014082697613224893e+00,1.013688125855635391e+00,1.006495129825260015e+00,1.005328448440427014e+00,1.004580371421329055e+00,9.806831267664292140e-01,9.790440225256854534e-01,9.739584692981182457e-01,9.706020863336864979e-01,9.688086173716120575e-01,1.000908950183341029e+00,9.666292015119467562e-01,9.662207584671268501e-01,9.660415567365093770e-01,9.945051332695972190e-01,9.819847588273835637e-01,9.810669269649520130e-01,9.755065446277711994e-01,9.686901660375191181e-01,9.625825278151547426e-01
1.020000000000000018e+00,1.017861613345230287e+00,9.640174088825600451e-01,9.623584795648323365e-01,9.576748425071028858e-01,9.564599667645118375e-01,9.553349163501765329e-01,9.542368201056218302e-01,9.534033990411678872e-01,9.531881444216250276e-01,1.017474621667940449e+00,1.014799586706425671e+00,1.007953364810405983e+00,1.014318728041047279e+00,1.013943080820543186e+00,1.006995146355785131e+00,1.005841123616279642e+00,1.005082434573674410e+00,9.822635478855563651e-01,9.806644438221527871e-01,9.756640449676030613e-01,9.723226524301771256e-01,9.705393471859999899e-01,1.001647195433119863e+00,9.684613330055519276e-01,9.680903409768788492e-01,9.679294606456899652e-01,9.955188771675311799e-01,9.835267407239909332e-01,9.826866965655561836e-01,9.773775637381961756e-01,9.708893744407783855e-01,9.650634254221666097e-01
1.020000000000000018e+00,1.017931065237597021e+00,9.664916621121177887e-01,9.649380910464623318e-01,9.605999918850112174e-01,9.594762637160451080e-01,9.584209804548438072e-01,9.573837882406331934e-01,9.566625365121557145e-01,9.564757830887873347e-01,1.017548129726204342e+00,1.014808367967226843e+00,1.008360604427318119e+00,1.014292827723124901e+00,1.013870852588821370e+00,1.007434655892044395e+00,1.006337027445276977e+00,1.005626623306745016e+00,9.835333650323785371e-01,9.819872473112254418e-01,9.771323959163286110e-01,9.738581304433590047e-01,9.720851781776553846e-01,1.002251673412743127e+00,9.699851870782008056e-01,9.696128805437286280e-01,9.694648825575662432e-01,9.963299487814845090e-01,9.847500820167217617e-01,9.839830928411286148e-01,9.789413396761313946e-01,9.728931388439890915e-01,9.674694509840322532e-01
1.020000000000000018e+00,1.017904916782047531e+00,9.654671940605217273e-01,9.638926102662072060e-01,9.595513847504207883e-01,9.584266615501541020e-01,9.573760748370393481e-01,9.563461561657901067e-01,9.556298703013909046e-01,9.554540740868060489e-01,1.017520938368941863e+00,1.014747407808913371e+00,1.008195454788797019e+00,1.014220885355499258e+00,1.013789695266144486e+00,1.007272790236939608e+00,1.006191559632953370e+00,1.005488975254732464e+00,9.829210432194206426e-01,9.813577200309652193e-01,9.764429810210571992e-01,9.731197051402087350e-01,9.713260755355425102e-01,1.001980571451371871e+00,9.691591490052545721e-01,9.687752739241198841e-01,9.686278217659212153e-01,9.959564795951237892e-01,9.841507986555487753e-01,9.833334237543741585e-01,9.781682841032595110e-01,9.719410972964735995e-01,9.664543411011899954e-01
1.020000000000000018e+00,1.017917608113188210e+00,9.658262411708424811e-01,9.642414880270703259e-01,9.598483324424101903e-01,9.587089972954582207e-01,9.576406715283918292e-01,9.565882278879389577e-01,9.558549220810332869e-01,9.556687279414461944e-01,1.017536022031053200e+00,1.014793505986134159e+00,1.008268627009055951e+00,1.014276492750449510e+00,1.013851975580858156e+00,1.007339463162981286e+00,1.006245343120889313e+00,1.005540568743644947e+00,9.832080252502866102e-01,9.816411528562849487e-01,9.767429188175338339e-01,9.734326184328828679e-01,9.716459476839888199e-01,1.002104861708842165e+00,9.695183447998394488e-01,9.691383084605411646e-01,9.689886291446008215e-01,9.961392564424343954e-01,9.844386459186857952e-01,9.836237115019602628e-01,9.785202496463740740e-01,9.722967044913853885e-01,9.668138054827062344e-01
1.020000000000000018e+00,1.017919021454370299e+00,9.657492823754972866e-01,9.641486913409736959e-01,9.596847521350683197e-01,9.585152323723007406e-01,9.574173607442015843e-01,9.563262393709057729e-01,9.555301661756455678e-01,9.553106935580735204e-01,1.017540016502964884e+00,1.014786036729343310e+00,1.008271134221955911e+00,1.014265049473256797e+00,1.013843020050346100e+00,1.007323006072960103e+00,1.006193281516237104e+00,1.005467167812148288e+00,9.832450417224740669e-01,9.816830410827858122e-01,9.767901994108553199e-01,9.734918956427390802e-01,9.717101341935646674e-01,1.002123556375715374e+00,9.695697926644858411e-01,9.691931323548516053e-01,9.690437517365375619e-01,9.961689781776671415e-01,9.844729991441735217e-01,9.836448822332600761e-01,9.785322794538512392e-01,9.722835713577011596e-01,9.667473247344808840e-01
1.020000000000000018e+00,1.017909094261602254e+00,9.654098627432218249e-01,9.638263132456186266e-01,9.593680071147057120e-01,9.581973334572070344e-01,9.570999584964547946e-01,9.560154040647753648e-01,9.552076644104487979e-01,9.549876846147044018e-01,1.017527447313566258e+00,1.014760907589641770e+00,1.008216831990552897e+00,1.014229694431329154e+00,1.013785218577659464e+00,1.007283942253723641e+00,1.006193288138941266e+00,1.005481660764116381e+00,9.829276564747486677e-01,9.813421341502351902e-01,9.763558875035881490e-01,9.729868079281195348e-01,9.711708320638248182e-01,1.002024467861880819e+00,9.689577840650774876e-01,9.685734598910908932e-01,9.684242091373246319e-01,9.960105516882755694e-01,9.841717218854380000e-01,9.833072202958992314e-01,9.781646240736440179e-01,9.719262105152006725e-01,9.664030713634969016e-01
1.020000000000000018e+00,1.017914929543301428e+00,9.654394328728190811e-01,9.638647528550453591e-01,9.593905751830636985e-01,9.582059780835956442e-01,9.571006340483879660e-01,9.560088254736680557e-01,9.551772563134715011e-01,9.549518320267158522e-01,1.017533438328378281e+00,1.014830617363453591e+00,1.008250244258400263e+00,1.014315016535722425e+00,1.013872822317608557e+00,1.007319620135379123e+00,1.006226825803899327e+00,1.005507413504083125e+00,9.829736156735766617e-01,9.813888822786839272e-01,9.764032897620202878e-01,9.730361707792117842e-01,9.712219501039310865e-01,1.002077409900236526e+00,9.690139074871443325e-01,9.686269061338547148e-01,9.684756677939606595e-01,9.960665223432682014e-01,9.842152336911580424e-01,9.833364075281374461e-01,9.782050422891668262e-01,9.719656713863301656e-01,9.664302184988055044e-01
1.020000000000000018e+00,1.017932352290451536e+00,9.657073324187158692e-01,9.641391950068658456e-01,9.597388040861727365e-01,9.585786025191795900e-01,9.575015937877481287e-01,9.564441163499250997e-01,9.556309104082246764e-01,9.554105874902000251e-01,1.017557128372004183e+00,1.014902351589515472e+00,1.008335065749855541e+00,1.014402234987334062e+00,1.014004333832787541e+00,1.007419408657761251e+00,1.006314944715189785e+00,1.005588805926588503e+00,9.832365621113959842e-01,9.816746344486675380e-01,9.767627646969079258e-01,9.734529520976570316e-01,9.716711249016356522e-01,1.002201788442965702e+00,9.695172487879216705e-01,9.691337065157930031e-01,9.689846488075214426e-01,9.962357328839709369e-01,9.844606145646782602e-01,9.835732858409897972e-01,9.784714192512620201e-01,9.722385839497107440e-01,9.666985197926878381e-01
