1.020000000000000018e+00,1.018548023018858606e+00,9.847834811822485657e-01,9.837590892751556515e-01,9.810460243393580582e-01,9.804419121380041346e-01,9.798065961747577379e-01,9.791788229981779335e-01,9.787641787979873831e-01,9.785584975140981800e-01,1.018246930798503813e+00,1.016061488960022796e+00,1.012024336203962926e+00,1.015556526891344902e+00,1.014954786492661354e+00,1.011310962366238408e+00,1.010237297852907057e+00,1.009697725610388286e+00,9.953371700251626431e-01,9.942446600306226179e-01,9.908497231540625005e-01,9.885250583132568769e-01,9.871870925681328623e-01,1.007913978022147550e+00,9.851938080278018761e-01,9.848367348316554581e-01,9.846760568321117901e-01,1.003856077570480343e+00,9.961947717542417591e-01,9.961112654525798860e-01,9.926271133892654586e-01,9.887778722508799856e-01,9.854289818104394749e-01
1.020000000000000018e+00,1.018537812325405412e+00,9.844715160950233690e-01,9.834314059857215407e-01,9.807243908745706396e-01,9.801208765747847496e-01,9.794854135103940873e-01,9.788592185385537325e-01,9.784509482051144680e-01,9.782474807612038248e-01,1.018236000716486567e+00,1.016048707930976791e+00,1.011963231517722273e+00,1.015548963141629679e+00,1.014962890438894316e+00,1.011253006008066890e+00,1.010181265456622235e+00,1.009639117074520254e+00,9.951437050872580237e-01,9.940433764325160571e-01,9.906080741414923230e-01,9.882605085668743072e-01,9.869301347674186431e-01,1.007814483956996243e+00,9.849575202756558623e-01,9.846076933439953383e-01,9.844403644986569057e-01,1.003733388266579762e+00,9.960070285615981733e-01,9.959078271631670587e-01,9.924014942220602542e-01,9.885101560525504372e-01,9.851237269801838004e-01
1.020000000000000018e+00,1.018533917226889907e+00,9.842275480568973833e-01,9.831880491379119125e-01,9.804678795382862910e-01,9.798526699966573217e-01,9.792091697986582410e-01,9.785782512090835938e-01,9.781530848957952218e-01,9.779529969491813635e-01,1.018230348034350863e+00,1.016035451821668989e+00,1.011945698074286026e+00,1.015533542791527521e+00,1.014944712521262282e+00,1.011234782938244203e+00,1.010163977404606062e+00,1.009622577860815662e+00,9.950326304254428766e-01,9.939284256748792679e-01,9.904806638340750702e-01,9.881270114356505152e-01,9.867922943769961153e-01,1.007787395625769689e+00,9.848248233323134704e-01,9.844761798314891621e-01,9.843094110726974266e-01,1.003684119477940229e+00,9.958991459743111729e-01,9.957739286982424387e-01,9.922426777366056827e-01,9.883048987178306710e-01,9.848832937666757159e-01
1.020000000000000018e+00,1.018522127937715016e+00,9.837756530791992304e-01,9.827312821074876137e-01,9.799792115420175032e-01,9.793535695840654975e-01,9.787051192953758472e-01,9.780658903289141115e-01,9.776213566333522564e-01,9.774173432594726041e-01,1.018218321178354424e+00,1.016028692121688115e+00,1.011871948290323342e+00,1.015526846657576865e+00,1.014937237034717388e+00,1.011165501466287253e+00,1.010098517651218941e+00,1.009558391825538415e+00,9.947461535792397891e-01,9.936292988690573758e-01,9.901374161414405739e-01,9.877520631819540764e-01,9.863981817022684506e-01,1.007663883181052045e+00,9.843954298293176031e-01,9.840450699785412425e-01,9.838774034715281891e-01,1.003508482132122959e+00,9.956220137955348326e-01,9.954714023932114131e-01,9.919114087836649052e-01,9.879188705068989718e-01,9.844406405446292085e-01
1.020000000000000018e+00,1.018516705877828610e+00,9.837655253298486224e-01,9.827165264765456154e-01,9.799485076260883165e-01,9.793196707561132586e-01,9.786674763093289320e-01,9.780304606445872073e-01,9.775903508043218837e-01,9.773865316519642077e-01,1.018212212641177672e+00,1.016019764728366415e+00,1.011841623365500986e+00,1.015514982392329513e+00,1.014925199300644287e+00,1.011120523588222575e+00,1.010033906164329531e+00,1.009479932340854091e+00,9.946590855916744855e-01,9.935444260910746284e-01,9.900552404464582068e-01,9.876714164150875996e-01,9.863148898009589383e-01,1.007624875995715374e+00,9.843194799690954122e-01,9.839662132459108257e-01,9.837958636847078386e-01,1.003460917012691356e+00,9.955341420910952532e-01,9.953414214395882587e-01,9.918203088854843363e-01,9.878851962125565489e-01,9.844269541159733627e-01
1.020000000000000018e+00,1.018507756647174523e+00,9.835436628547320481e-01,9.824940110516525715e-01,9.796960743836389263e-01,9.790591212474897276e-01,9.783995761660625456e-01,9.777570184949788690e-01,9.773058072328444368e-01,9.770992300282170806e-01,1.018202585387759873e+00,1.015999704561481920e+00,1.011795401582186837e+00,1.015495259032332953e+00,1.014882479753237865e+00,1.011071573397571477e+00,1.009987834226736103e+00,1.009438758936362035e+00,9.944761941969791907e-01,9.933449326605280350e-01,9.897689032656497021e-01,9.873154403091123354e-01,9.859319779652930826e-01,1.007553179129739185e+00,9.838902659524348948e-01,9.835226589960520682e-01,9.833511801410693698e-01,1.003362249991909039e+00,9.953636141995142461e-01,9.951596091077011819e-01,9.916374176826391329e-01,9.876837183793512054e-01,9.842077181994999258e-01
1.020000000000000018e+00,1.018493751319874630e+00,9.831470822559039702e-01,9.820854827664936559e-01,9.792404912731085265e-01,9.785830801370195564e-01,9.779078944329531176e-01,9.772511828884836715e-01,9.767621012426819238e-01,9.765495984458254508e-01,1.018187568588778902e+00,1.015971860017364170e+00,1.011710541037369904e+00,1.015466114687590959e+00,1.014845590204812131e+00,1.010976223158945420e+00,1.009869433371409775e+00,1.009316780668827462e+00,9.942345182949615667e-01,9.930960218717720389e-01,9.894889633584179611e-01,9.870178285813938635e-01,9.856223767277072501e-01,1.007426147504665526e+00,9.835648949474297131e-01,9.831939694841260735e-01,9.830221047850091765e-01,1.003204472197285035e+00,9.951271072870814249e-01,9.948949540311563533e-01,9.913482853505622971e-01,9.873449432789471736e-01,9.838181601912199259e-01
1.020000000000000018e+00,1.018476101330603178e+00,9.826556123075976812e-01,9.815903478410201721e-01,9.787316722270017477e-01,9.780643964193751483e-01,9.773941379636696958e-01,9.767492235830568248e-01,9.762510966411851454e-01,9.760460820485665767e-01,1.018170324317883235e+00,1.015983760479161058e+00,1.011610517582572033e+00,1.015497190418200413e+00,1.014908739335826482e+00,1.010865098027004860e+00,1.009694112447089287e+00,1.009122886631685034e+00,9.939184144230964746e-01,9.927686593366666923e-01,9.890890466554640437e-01,9.865856387422617946e-01,9.851827546180685902e-01,1.007279120131348016e+00,9.831045712989513463e-01,9.827204342787412283e-01,9.825380664828796684e-01,1.003009507567840242e+00,9.948219860667273373e-01,9.945658927913904046e-01,9.909803907907528409e-01,9.868997000417267795e-01,9.833220140509296714e-01
1.020000000000000018e+00,1.018469636582941540e+00,9.822689520209642033e-01,9.811744036030237703e-01,9.782184988690897365e-01,9.775115268292686732e-01,9.768096718767789177e-01,9.761431130123129352e-01,9.756516323049220230e-01,9.754761064194944487e-01,1.018160509136410763e+00,1.015951574768659160e+00,1.011584808445023631e+00,1.015466946093534606e+00,1.014884128283198628e+00,1.010853802618886910e+00,1.009706676348750776e+00,1.009155943943004230e+00,9.937745019315341599e-01,9.925958907887005855e-01,9.888280962316389200e-01,9.862701128832734865e-01,9.848581685924171492e-01,1.007226854071817002e+00,9.827665841727343254e-01,9.823738912997047601e-01,9.821833807430836449e-01,1.002934153139657614e+00,9.946969849871094560e-01,9.944448086268580234e-01,9.908054947821310909e-01,9.866304782428615416e-01,9.829500096164701661e-01
1.020000000000000018e+00,1.018456450358591558e+00,9.816126542503343932e-01,9.804942857323869498e-01,9.774790032157972819e-01,9.767475462757952975e-01,9.760118307999715581e-01,9.753220839973811840e-01,9.748098353181007258e-01,9.746202434996130703e-01,1.018144710962464172e+00,1.015940553683697622e+00,1.011501063381537557e+00,1.015466510162994496e+00,1.014887831156560116e+00,1.010752252880064983e+00,1.009585492824334185e+00,1.009008892070759611e+00,9.934588777668470483e-01,9.922878231696171669e-01,9.885347524956465959e-01,9.860144688788023970e-01,9.846156832241542700e-01,1.007100881562289940e+00,9.825359659462713502e-01,9.821465986066957310e-01,9.819432312308469246e-01,1.002749531426154750e+00,9.943822064027886265e-01,9.940935585395211938e-01,9.903576494019614707e-01,9.860649656584973277e-01,9.823075443683246810e-01
1.020000000000000018e+00,1.018438092233036940e+00,9.806886243815411408e-01,9.795247494780673359e-01,9.762645001750173135e-01,9.754540061963745678e-01,9.746534767771659613e-01,9.738984319188603855e-01,9.733288626628234796e-01,9.731323675150859165e-01,1.018127046570180827e+00,1.015879086081987737e+00,1.011387464784947898e+00,1.015397167255099875e+00,1.014808576360007208e+00,1.010649206772565201e+00,1.009517340681711728e+00,1.008939041817108695e+00,9.930396453238068410e-01,9.918775688449028571e-01,9.881514284767936029e-01,9.856655270754135501e-01,9.842960288137901914e-01,1.006919692143174228e+00,9.822572123676162059e-01,9.818672428952102127e-01,9.816597431209673763e-01,1.002491747498170938e+00,9.939588715436528110e-01,9.936146678963766465e-01,9.897713797968455962e-01,9.853020627324196035e-01,9.813987675275650524e-01
1.020000000000000018e+00,1.018428562091468814e+00,9.803264117464646210e-01,9.791581000990652317e-01,9.758589491534450655e-01,9.750286681383152354e-01,9.742179618211063152e-01,9.734517223211399672e-01,9.728612616923525414e-01,9.726668112883987138e-01,1.018119651932706038e+00,1.015891272236998155e+00,1.011320818442652536e+00,1.015410163940557720e+00,1.014824036489593073e+00,1.010579400209709044e+00,1.009445350005875763e+00,1.008869040464853040e+00,9.928054989824869336e-01,9.916329497940703508e-01,9.878702777933462409e-01,9.853619675583800142e-01,9.839799488030177566e-01,1.006813918546848763e+00,9.819246870098605751e-01,9.815312805863858348e-01,9.813237598934846373e-01,1.002342894269989904e+00,9.937334744496348904e-01,9.933603553573098210e-01,9.894951379207816977e-01,9.849828389829153874e-01,9.810393901958209817e-01
1.020000000000000018e+00,1.018422271504875409e+00,9.800908737321196718e-01,9.789221696393535233e-01,9.756218198277288867e-01,9.747858182268348548e-01,9.739781444226499607e-01,9.732178643321863776e-01,9.726349827335554199e-01,9.724373095315673732e-01,1.018114349547558195e+00,1.015889804974551502e+00,1.011278345777823606e+00,1.015408117967739443e+00,1.014822539756429665e+00,1.010527177000266175e+00,1.009375666611205036e+00,1.008779456867951563e+00,9.926851062036088358e-01,9.915188821555726006e-01,9.877727690555495599e-01,9.852799781600259932e-01,9.839070070516167110e-01,1.006753393873912827e+00,9.818703447181330590e-01,9.814757681395664957e-01,9.812653208034091135e-01,1.002264090717621015e+00,9.936087484004053616e-01,9.931944562636256801e-01,9.893092103731099263e-01,9.847693421539993608e-01,9.808039944024383727e-01
1.020000000000000018e+00,1.018418093484517728e+00,9.798325242004465307e-01,9.786625559002035679e-01,9.753507683288603625e-01,9.745148919279369437e-01,9.737047280809171257e-01,9.729414783133744082e-01,9.723579593052954495e-01,9.721579552455342776e-01,1.018111982660281134e+00,1.015915032005715535e+00,1.011242287949247975e+00,1.015446885513502817e+00,1.014892126871311806e+00,1.010497390506626569e+00,1.009350061173061919e+00,1.008759255523272058e+00,9.925185978680473031e-01,9.913452231446014951e-01,9.875499098770207373e-01,9.850074456457782457e-01,9.836315473606538351e-01,1.006689018252030943e+00,9.815915978085855143e-01,9.811953954624020868e-01,9.809827133675746991e-01,1.002176282464251278e+00,9.934477573418303287e-01,9.930133669727354562e-01,9.891131907581616201e-01,9.845378514030801442e-01,9.805487570011687248e-01
1.020000000000000018e+00,1.018418047039737262e+00,9.797049771848038713e-01,9.785333173656349803e-01,9.751968722792458966e-01,9.743433255276716665e-01,9.735194910022100245e-01,9.727405444905532494e-01,9.721011185419681233e-01,9.718950615404901017e-01,1.018113711253492371e+00,1.015928916828516160e+00,1.011237861568223817e+00,1.015468862891888202e+00,1.014927845040700882e+00,1.010490065137283011e+00,1.009340569794912046e+00,1.008751106527717489e+00,9.925104523833458980e-01,9.913434859380421127e-01,9.875700222811542028e-01,9.850538289014973969e-01,9.836982825700864019e-01,1.006685412090648768e+00,9.816791603951914302e-01,9.812904251366910691e-01,9.810798196083984068e-01,1.002174334283249202e+00,9.934364366976891070e-01,9.929710182269283480e-01,9.890642701218073096e-01,9.844601207699245071e-01,9.804254043289363230e-01
1.020000000000000018e+00,1.018419751599189738e+00,9.795743532318726965e-01,9.784035886593231979e-01,9.750634975382143077e-01,9.741989838348469322e-01,9.733690118132443114e-01,9.725855649961876459e-01,9.719582784031308709e-01,9.717490980572693893e-01,1.018114057512496284e+00,1.015908296616634399e+00,1.011252393177845210e+00,1.015445330627938736e+00,1.014901994864526813e+00,1.010509661109548096e+00,1.009371330229376529e+00,1.008784002154097026e+00,9.924841088253708588e-01,9.913204636193075903e-01,9.875668620506584672e-01,9.850616125620811347e-01,9.837131463544431798e-01,1.006705154667735691e+00,9.816992582655957866e-01,9.813120395249433914e-01,9.811004549364173988e-01,1.002191016297616644e+00,9.934078699495779707e-01,9.929122668217484904e-01,9.889964995506026479e-01,9.843606270060429875e-01,9.802963578658282495e-01
1.020000000000000018e+00,1.018422567037906346e+00,9.796749029631756089e-01,9.785096598436117121e-01,9.751675836533388875e-01,9.742959628315447373e-01,9.734631121222631078e-01,9.726822774368880653e-01,9.720612153494330165e-01,9.718561040508051363e-01,1.018113802679595503e+00,1.015881477947050637e+00,1.011277195361620862e+00,1.015411534231857260e+00,1.014864592344225436e+00,1.010548986418764450e+00,1.009433636400525192e+00,1.008860832345313430e+00,9.925473909359989744e-01,9.913822314131510716e-01,9.876302522992168598e-01,9.851249013972016577e-01,9.837759531695853266e-01,1.006738428395319351e+00,9.817581851832418716e-01,9.813707742448041227e-01,9.811598103747106725e-01,1.002236709808060011e+00,9.934726338670680779e-01,9.929528521048625045e-01,9.890584965693431929e-01,9.844431825232264899e-01,9.803935434607332633e-01
1.020000000000000018e+00,1.018420639280602558e+00,9.797477880973888276e-01,9.785913816475473315e-01,9.752703621592505590e-01,9.743992154132560257e-01,9.735730751015253537e-01,9.727955147598883467e-01,9.721737146857594158e-01,9.719691060746631361e-01,1.018108624192737732e+00,1.015848019023983362e+00,1.011273679368403844e+00,1.015372561979378085e+00,1.014815801544441953e+00,1.010542400263885421e+00,1.009426189912566052e+00,1.008854046525700543e+00,9.925391348362734290e-01,9.913703740936572473e-01,9.875904469247193118e-01,9.850649320175830503e-01,9.837094457521784463e-01,1.006738020030143899e+00,9.816771088298200665e-01,9.812849147130986438e-01,9.810690448854911816e-01,1.002239759934743679e+00,9.934676743142437649e-01,9.929397735949703208e-01,9.890757394502978084e-01,9.844854623769810908e-01,9.804607519022294770e-01
1.020000000000000018e+00,1.018417432608178519e+00,9.794897591467347508e-01,9.783285616103924998e-01,9.749779306326084027e-01,9.740893558145365949e-01,9.732549325042495481e-01,9.724752681581354530e-01,9.718184925320021428e-01,9.716053264161066405e-01,1.018108608561822725e+00,1.015870747294489451e+00,1.011242754432735147e+00,1.015399799744751475e+00,1.014848036617169713e+00,1.010511507107620499e+00,1.009385914422252117e+00,1.008820119830114770e+00,9.923894388305639636e-01,9.912094139469262988e-01,9.873815755347125078e-01,9.848168118156594986e-01,9.834362880789664363e-01,1.006686760438278316e+00,9.813688433754695906e-01,9.809651701914129385e-01,9.807471496252614385e-01,1.002165494923631606e+00,9.933260165183622759e-01,9.927656542346307011e-01,9.888927269502446604e-01,9.842639852562232727e-01,9.802057632117389119e-01
1.020000000000000018e+00,1.018412055851293685e+00,9.793211361403167947e-01,9.781603818297210928e-01,9.747918355210565267e-01,9.738929116149256382e-01,9.730532715269757382e-01,9.722708224274831945e-01,9.716094574521059180e-01,9.713997387757508095e-01,1.018105244591847924e+00,1.015890583484436283e+00,1.011204294450609886e+00,1.015423672631465157e+00,1.014876173995967523e+00,1.010466710765500764e+00,1.009332449620989447e+00,1.008762654260852765e+00,9.922687965802874377e-01,9.910793252619751748e-01,9.872155395749300233e-01,9.846197303849341109e-01,9.832250302510860962e-01,1.006628030068784430e+00,9.811381206271528876e-01,9.807301816031414043e-01,9.805138150437958666e-01,1.002090457917137911e+00,9.932123175851571562e-01,9.926299756528618179e-01,9.887558478459638200e-01,9.841097503150441073e-01,9.800374998122640680e-01
1.020000000000000018e+00,1.018404777631362057e+00,9.790752196501925075e-01,9.779124578228745035e-01,9.745497471552970747e-01,9.736476220253427183e-01,9.728096072337323319e-01,9.720299684591995337e-01,9.713627997930377456e-01,9.711493587115765935e-01,1.018098194180362182e+00,1.015893479628513285e+00,1.011155178187682857e+00,1.015428639001800803e+00,1.014884290659694654e+00,1.010410876615747133e+00,1.009268809991142435e+00,1.008699407503918621e+00,9.920768943771640647e-01,9.908856103729044573e-01,9.870207093032309364e-01,9.844232365912187754e-01,9.830355361398277481e-01,1.006553611497375433e+00,9.809599091662442039e-01,9.805564699312511179e-01,9.803444481676557576e-01,1.001985967622033735e+00,9.930215028537878741e-01,9.924041121768162332e-01,9.885279915996667555e-01,9.838708179196765657e-01,9.797918820655919792e-01
1.020000000000000018e+00,1.018402076479689500e+00,9.789245387552721889e-01,9.777595095449441720e-01,9.743829925862707020e-01,9.734825833570989184e-01,9.726468443447037204e-01,9.718671983391512503e-01,9.712059432712485396e-01,9.709930758500562309e-01,1.018089872761662740e+00,1.015821679645562137e+00,1.011143485406637010e+00,1.015347321397955582e+00,1.014785603295949690e+00,1.010393950380545913e+00,1.009252209442317083e+00,1.008678717629752031e+00,9.920192096795287240e-01,9.908284720147011448e-01,9.869492672735740157e-01,9.843381378035968021e-01,9.829503325076226483e-01,1.006536024280255237e+00,9.808763931336684783e-01,9.804735832141315832e-01,9.802614026042467676e-01,1.001966114660802543e+00,9.929635217500538680e-01,9.923269226861373138e-01,9.884349788036101980e-01,9.837378200333291023e-01,9.796433177623636857e-01
1.020000000000000018e+00,1.018403650212891254e+00,9.788983930649510778e-01,9.777278719381107264e-01,9.743198873163778639e-01,9.733992046958970246e-01,9.725468043191947132e-01,9.717459870879123773e-01,9.710264190852343491e-01,9.708034462508743356e-01,1.018089628776458033e+00,1.015804326087301090e+00,1.011161720521401186e+00,1.015326787686461563e+00,1.014761849175864095e+00,1.010425505668293811e+00,1.009316586211697064e+00,1.008737150212302147e+00,9.920554806963607364e-01,9.908713614983803986e-01,9.870209715639380876e-01,9.844447941914049593e-01,9.830756422954469720e-01,1.006560687956657318e+00,9.810386248572759982e-01,9.806478316056767008e-01,9.804367522490223807e-01,1.001998277653623370e+00,9.929941534305887219e-01,9.923283015198314239e-01,9.884359416967147816e-01,9.837284192953305029e-01,9.796149775153261130e-01
1.020000000000000018e+00,1.018400929923854781e+00,9.786486441694398630e-01,9.774723012445262205e-01,9.740432287912187403e-01,9.731053111808201095e-01,9.722372428650631893e-01,9.714222573408441974e-01,9.707130159431242022e-01,9.704926286926909285e-01,1.018079807238391643e+00,1.015703510529041287e+00,1.011152906271873153e+00,1.015198611212704494e+00,1.014592594322246910e+00,1.010431923476262872e+00,1.009369696746298395e+00,1.008799336383612522e+00,9.920103442015267836e-01,9.908348206357748822e-01,9.870363108866903046e-01,9.844890265562732390e-01,9.831374540894687319e-01,1.006528212343983153e+00,9.811329631985057365e-01,9.807549204136658538e-01,9.805520402238043776e-01,1.001956005382725889e+00,9.929421912047603493e-01,9.922468065180508612e-01,9.883323562786766603e-01,9.835715079834815855e-01,9.793801155343793141e-01
1.020000000000000018e+00,1.018394628211456432e+00,9.783816099029837288e-01,9.772052972549161165e-01,9.737372394657098917e-01,9.727878923724083693e-01,9.719279493495969202e-01,9.711154189082620292e-01,9.703888647723415417e-01,9.701585877446926576e-01,1.018072068523542928e+00,1.015682494149961590e+00,1.011110698533384866e+00,1.015172566789498410e+00,1.014566089834023410e+00,1.010376041093931754e+00,1.009283857243978844e+00,1.008684628473124789e+00,9.918945918551980157e-01,9.907363547339450571e-01,9.869774132551994983e-01,9.844478649616619226e-01,9.830998815789556700e-01,1.006471109441801071e+00,9.810881669718105602e-01,9.807142934241773746e-01,9.805143430642394575e-01,1.001878300353151507e+00,9.928147015417847498e-01,9.920752435919996115e-01,9.881355238980423783e-01,9.833330250873646428e-01,9.791171344766443907e-01
1.020000000000000018e+00,1.018387724412858519e+00,9.783582611308645482e-01,9.771893157022359944e-01,9.738056433131946354e-01,9.728879448176885880e-01,9.720597673880825296e-01,9.712829194673568978e-01,9.705885371698903530e-01,9.703756339431991451e-01,1.018064376554601580e+00,1.015666677010213403e+00,1.011084395864351393e+00,1.015150415528097261e+00,1.014540427116152888e+00,1.010362932196905206e+00,1.009277507877934354e+00,1.008686122475526581e+00,9.917834520763021411e-01,9.906019325794694907e-01,9.867287805892027697e-01,9.841036059484942200e-01,9.827204156304490956e-01,1.006417819595630814e+00,9.806870203587074730e-01,9.803088233511442207e-01,9.801099061671079138e-01,1.001819507340567572e+00,9.927138234831780483e-01,9.919649807144106379e-01,9.880447363885163092e-01,9.832668694198053450e-01,9.790882163349179379e-01
1.020000000000000018e+00,1.018378132199416308e+00,9.780863672982772483e-01,9.769466273984602767e-01,9.736886950829052312e-01,9.727942684815286123e-01,9.719854824051430420e-01,9.712378206197327390e-01,9.705228196398005824e-01,9.703036568898232295e-01,1.018053816929640920e+00,1.015670735132955471e+00,1.011031558107308159e+00,1.015156527886841742e+00,1.014545601106001449e+00,1.010301846799149139e+00,1.009187832353652503e+00,1.008602868409361308e+00,9.915735513963801484e-01,9.903768958351431007e-01,9.864371192788087273e-01,9.837632446946156239e-01,9.823448393425188163e-01,1.006330715989592228e+00,9.802401557694148115e-01,9.798560061347206807e-01,9.796617010224115685e-01,1.001706364444798325e+00,9.925114589359940176e-01,9.917269476620192981e-01,9.877827332247806069e-01,9.829863255634810892e-01,9.788187303747183377e-01
1.020000000000000018e+00,1.018380440679302890e+00,9.780781635947798369e-01,9.769319423220419463e-01,9.736353996404800704e-01,9.727207958790319298e-01,9.718967364129419417e-01,9.711332989954482020e-01,9.704001078847437345e-01,9.701785726145912836e-01,1.018061401199395810e+00,1.015723745537744582e+00,1.011032038724328563e+00,1.015221439490598510e+00,1.014631896922196574e+00,1.010302651259576079e+00,1.009185305858313120e+00,1.008598165947133918e+00,9.915488833567119853e-01,9.903488494434536937e-01,9.864359581868954452e-01,9.837761822922826971e-01,9.823644418302959203e-01,1.006329224404501899e+00,9.802633221650850492e-01,9.798780813165487436e-01,9.796828432787237917e-01,1.001706170858838174e+00,9.924884191203738881e-01,9.916779878995627406e-01,9.877552363694975801e-01,9.829687557519615204e-01,9.788080270718445552e-01
1.020000000000000018e+00,1.018366587411969171e+00,9.775259052781006819e-01,9.763699925358515497e-01,9.730247679514822945e-01,9.720879257193157930e-01,9.712453525987208014e-01,9.704600657705285682e-01,9.696874941234475687e-01,9.694372171013488915e-01,1.018046275867823702e+00,1.015701899383854911e+00,1.010944657994230278e+00,1.015196383353204057e+00,1.014603383402898462e+00,1.010212152517717898e+00,1.009094019754558369e+00,1.008500216590760612e+00,9.912051955787410940e-01,9.899959292418839540e-01,9.860499458704010678e-01,9.833659682025335247e-01,9.819353848061207479e-01,1.006185745843270585e+00,9.798015290032690006e-01,9.794174699133125772e-01,9.792235868979841662e-01,1.001506221471669678e+00,9.921505844744075153e-01,9.912851316077185837e-01,9.873116747195306298e-01,9.824552677172284643e-01,9.782609578286565188e-01
1.020000000000000018e+00,1.018355863566217989e+00,9.773128147405528710e-01,9.761528088311985929e-01,9.728192452246975375e-01,9.718859815701735849e-01,9.710492637428120855e-01,9.702605106126409584e-01,9.694840509014533980e-01,9.692327076771770633e-01,1.018022757286814128e+00,1.015563803958388078e+00,1.010910540447032657e+00,1.015033866821500208e+00,1.014425014113957912e+00,1.010172643057399400e+00,1.009047663064283507e+00,1.008444375025041584e+00,9.910296425911898632e-01,9.898007565150538367e-01,9.857585344799217886e-01,9.830002566465456670e-01,9.815532411687422076e-01,1.006137395604817852e+00,9.793593230965655927e-01,9.789536630609086965e-01,9.787454465281024696e-01,1.001430775299473996e+00,9.919881963666996594e-01,9.911047261844453393e-01,9.871314225521207186e-01,9.822594414899581405e-01,9.780501157809599055e-01
1.020000000000000018e+00,1.018359343235226699e+00,9.772954097823235431e-01,9.761277715114874409e-01,9.727557791433572021e-01,9.717975916323676744e-01,9.709436073581317883e-01,9.701341540299336375e-01,9.692985583953719342e-01,9.690344357811463416e-01,1.018031043710021066e+00,1.015610684226420313e+00,1.010917425119246316e+00,1.015089446893800762e+00,1.014494123716427998e+00,1.010165897937817414e+00,1.009012228474172934e+00,1.008410487388871513e+00,9.910604799060418468e-01,9.898312833533001731e-01,9.857804063789189497e-01,9.830099353843485543e-01,9.815563246529018793e-01,1.006159013269723568e+00,9.793818721055636001e-01,9.789706229789055802e-01,9.787627820552885494e-01,1.001461709880552498e+00,9.920194113093674382e-01,9.911067779913639297e-01,9.871453490189263658e-01,9.822576387509422968e-01,9.780302675351698616e-01
1.020000000000000018e+00,1.018355403221677502e+00,9.771000621276922926e-01,9.759284384917219501e-01,9.725120946075087591e-01,9.715316091650705310e-01,9.706538196776405281e-01,9.698153914998229874e-01,9.689856005652066617e-01,9.687218264362636999e-01,1.018028174208494008e+00,1.015618752490159427e+00,1.010889324824707725e+00,1.015099637610349603e+00,1.014508374706115879e+00,1.010122423635209321e+00,1.008965890928952058e+00,1.008358749149264932e+00,9.909786918184708693e-01,9.897501258109860922e-01,9.856784518419237084e-01,9.828937189838511390e-01,9.814336260274570956e-01,1.006125757876523474e+00,9.792544780165922669e-01,9.788435460099722540e-01,9.786357094060244011e-01,1.001412259265080706e+00,9.919370412577526164e-01,9.909943976609193461e-01,9.870232966525483986e-01,9.821041621659919452e-01,9.778382264132744472e-01
1.020000000000000018e+00,1.018367962726357989e+00,9.775177623328981102e-01,9.763601785969027169e-01,9.729720550190691375e-01,9.719944814926153587e-01,9.711233806666410562e-01,9.703048623289594055e-01,9.695141364634892733e-01,9.692763118742933059e-01,1.018038585516934047e+00,1.015615141449449643e+00,1.010972190499074053e+00,1.015090942468859447e+00,1.014499933875150806e+00,1.010212133132518009e+00,1.009065115168578108e+00,1.008469055739161346e+00,9.912654354293783943e-01,9.900492468446907557e-01,9.860158974788622022e-01,9.832623886107189071e-01,9.818197929403679192e-01,1.006258484680987886e+00,9.796679179163622075e-01,9.792579015272618870e-01,9.790509669994903463e-01,1.001597584524369200e+00,9.922140957125132887e-01,9.912548405258523321e-01,9.873250165229945363e-01,9.824803979759226813e-01,9.782482303565998016e-01
1.020000000000000018e+00,1.018373184986766988e+00,9.775861212346584894e-01,9.764381369330735749e-01,9.730414145302783702e-01,9.720568738476319526e-01,9.711744282914148707e-01,9.703497171428381307e-01,9.695479882923351278e-01,9.693049524962018548e-01,1.018047138631291704e+00,1.015657445204721565e+00,1.010994760477262222e+00,1.015147651876213919e+00,1.014556959320920271e+00,1.010236522713464424e+00,1.009097042071289918e+00,1.008508640783509769e+00,9.913260659324097945e-01,9.901199604175451308e-01,9.860990047531311697e-01,9.833456113076625149e-01,9.819217269141089499e-01,1.006291679373103376e+00,9.798094437817754798e-01,9.794132559690090778e-01,9.792072478401947500e-01,1.001645506692480980e+00,9.922678040094830010e-01,9.912941776798259719e-01,9.873691830945473535e-01,9.825227982315631881e-01,9.783117389922264540e-01
1.020000000000000018e+00,1.018365405990370620e+00,9.772968376979631611e-01,9.761295680597262825e-01,9.726907458600088097e-01,9.716825094973696730e-01,9.707838590028521342e-01,9.699427544355906372e-01,9.690816996107430858e-01,9.688304129339662119e-01,1.018031787525270238e+00,1.015579409285603196e+00,1.010968031602567097e+00,1.015054249443678058e+00,1.014438192112797177e+00,1.010224768874846468e+00,1.009115482509589379e+00,1.008525000712083841e+00,9.912157553455396286e-01,9.900123781077525553e-01,9.860040051656574489e-01,9.832685865297936534e-01,9.818568295678874458e-01,1.006239306740974504e+00,9.797673634103281071e-01,9.793783777174193128e-01,9.791709246118576182e-01,1.001580253707281098e+00,9.921552819060290851e-01,9.911415638326440680e-01,9.871937549851158566e-01,9.823035138490816554e-01,9.780298061687945355e-01
