1.020000000000000018e+00,1.015508846768590212e+00,9.954524541929060666e-01,9.827562869444170790e-01,9.702714058612886827e-01,9.455792034506590449e-01,9.431853365957715285e-01,9.316507234317069619e-01,9.166790270148903463e-01,9.027489095098717442e-01,9.002342762041098956e-01,8.958565454311496756e-01,8.820646207829822005e-01,8.782434265329378542e-01,8.744866113275607811e-01,8.706906234071132289e-01,8.673328594022237104e-01,8.664835684076290789e-01,1.014479404163144194e+00,1.007201861327243542e+00,1.005853841580683472e+00,1.004933398068027284e+00,9.935585348168345377e-01,9.911992321941955897e-01,9.901202731479579189e-01,9.431672507502587566e-01,9.401783144773274703e-01,9.313556806440286273e-01,9.255284399754682978e-01,9.222666307035317645e-01,9.182343100408069114e-01,9.173200098551475001e-01,9.167715632631984191e-01
1.020000000000000018e+00,1.015505031346356946e+00,9.954410014422943043e-01,9.827489365194707061e-01,9.702437023656775850e-01,9.455432850956615454e-01,9.431587984629049570e-01,9.316159649279424082e-01,9.166461705769110013e-01,9.027328347227500105e-01,9.002205416563503482e-01,8.958497189581149378e-01,8.821075183788839036e-01,8.782999186759513632e-01,8.745628637106913628e-01,8.707844369290909103e-01,8.674312636509419194e-01,8.665931557837293076e-01,1.014474043869176167e+00,1.007194875895348618e+00,1.005842070157187518e+00,1.004918073186743088e+00,9.935544944476948359e-01,9.912134169889681434e-01,9.901387028750679997e-01,9.431377212461303783e-01,9.401602613523099006e-01,9.313772185950242033e-01,9.255664426932360689e-01,9.223162049207301871e-01,9.183200824145478780e-01,9.174141433802243117e-01,9.168787110493277215e-01
1.020000000000000018e+00,1.015507425633819238e+00,9.954235142794688462e-01,9.827213677686809090e-01,9.701917660037286950e-01,9.454370238761639067e-01,9.430398921149185654e-01,9.314284296474704128e-01,9.163692096069917525e-01,9.023676431524880748e-01,8.998462536032439951e-01,8.954611370633079881e-01,8.816634266773143436e-01,8.778399648054855398e-01,8.740739592272943614e-01,8.702824183014415960e-01,8.669341157550557453e-01,8.660770115332656616e-01,1.014487628536277830e+00,1.007282766411343067e+00,1.005951294924252837e+00,1.005038652209311767e+00,9.935454549858876439e-01,9.912260497363445388e-01,9.901555608815187925e-01,9.430421489465677931e-01,9.400690063891821158e-01,9.313081962710009210e-01,9.255117482695143227e-01,9.222648030677775832e-01,9.182776141830176764e-01,9.173773916030464326e-01,9.168451421802075174e-01
1.020000000000000018e+00,1.015508655816466099e+00,9.954283270739554546e-01,9.827424477854435070e-01,9.702304442019091812e-01,9.455099841931209337e-01,9.431197425528439204e-01,9.314829087119969042e-01,9.163959349988455294e-01,9.023814208253595481e-01,8.998587020535560033e-01,8.954787211887235143e-01,8.817257774277058591e-01,8.779193925803839837e-01,8.741714949436353299e-01,8.704039472975851899e-01,8.670775337192176968e-01,8.662111680565808269e-01,1.014492555827262832e+00,1.007319664278947036e+00,1.005996126380704014e+00,1.005081575120081006e+00,9.935500749166169543e-01,9.912295209920831685e-01,9.901581726027388619e-01,9.431304973287126803e-01,9.401784480735836391e-01,9.314927323732591358e-01,9.257531549645725555e-01,9.225531539622358057e-01,9.186593346883683564e-01,9.177741590214070211e-01,9.172474198739410944e-01
1.020000000000000018e+00,1.015719681994717627e+00,9.966054395148629119e-01,9.845242046307287609e-01,9.726248238102765953e-01,9.491980895922174088e-01,9.469770014542435721e-01,9.357973116089912669e-01,9.213474258271597828e-01,9.078970788563683891e-01,9.054707517025505359e-01,9.012398581994433000e-01,8.880943247238647364e-01,8.844593897151471484e-01,8.808317272905604733e-01,8.772123585910277521e-01,8.740042222954118589e-01,8.731734775063623166e-01,1.014751426664088019e+00,1.007968008865582021e+00,1.006720336228146051e+00,1.005860157778940334e+00,9.948391037033409434e-01,9.926757554367399150e-01,9.916912887115177933e-01,9.469626774345674125e-01,9.442073188807027506e-01,9.361438603609282261e-01,9.308429750025511984e-01,9.278802186073619174e-01,9.242704052392803904e-01,9.234482324929436103e-01,9.229648396560410362e-01
1.020000000000000018e+00,1.015893831430281002e+00,9.975745631245108713e-01,9.860461123799354466e-01,9.746935933426303933e-01,9.524657139691691254e-01,9.504588491401324557e-01,9.398570705339147624e-01,9.262033428197519180e-01,9.134897298867077353e-01,9.111857783485777240e-01,9.071586337360604269e-01,8.947919492769939032e-01,8.913938776105039263e-01,8.879725884317388740e-01,8.845841311973876575e-01,8.816833331576298116e-01,8.809302777196492684e-01,1.014961205894588492e+00,1.008291890431755489e+00,1.007062580463170542e+00,1.006232911012748810e+00,9.958273695564245909e-01,9.936784195631668259e-01,9.927158817805873392e-01,9.503239639958374063e-01,9.476864432873490784e-01,9.400297894673022014e-01,9.349933580270122224e-01,9.321475615987560026e-01,9.287066839765620863e-01,9.279133225599625057e-01,9.274430513761063866e-01
1.020000000000000018e+00,1.016085663436195441e+00,9.986572413013941052e-01,9.876925474290162432e-01,9.769074683317826580e-01,9.558553532411484532e-01,9.540432254592552397e-01,9.439830858342912467e-01,9.310779115908430770e-01,9.190917176459442173e-01,9.169078691777428070e-01,9.131011827774849765e-01,9.014372171568026948e-01,8.982532490775420042e-01,8.950566927211199841e-01,8.918324026204751398e-01,8.890726383679780076e-01,8.883861956005516536e-01,1.015178655196596003e+00,1.008751147907528622e+00,1.007555484683345881e+00,1.006747843052431923e+00,9.969735678968677517e-01,9.949229407539792458e-01,9.939846375213636787e-01,9.538143390106731401e-01,9.513007817535185096e-01,9.440766525263620812e-01,9.393362971684641183e-01,9.366468102301890308e-01,9.333643101651477592e-01,9.325905713985285228e-01,9.321351790782830271e-01
1.020000000000000018e+00,1.016287571804425527e+00,9.997747113002266595e-01,9.893879149102888793e-01,9.791942269504946283e-01,9.593833821776922566e-01,9.577810561370720954e-01,9.482804100623766219e-01,9.361295808294936016e-01,9.248517806246461248e-01,9.227862646354866305e-01,9.191812303091860814e-01,9.081600945123483593e-01,9.052033564200024918e-01,9.022237106863020273e-01,8.992104867710295490e-01,8.966968881082321152e-01,8.960868568140248902e-01,1.015429886717452934e+00,1.009277731160866054e+00,1.008147902918677064e+00,1.007386583277606995e+00,9.981471206318180966e-01,9.961566151538542302e-01,9.952648884281385389e-01,9.574515306298159167e-01,9.550716343102573225e-01,9.483237443209390216e-01,9.439019629695529767e-01,9.413914316389138115e-01,9.383807519833032851e-01,9.376760804876284050e-01,9.372663733647518258e-01
1.020000000000000018e+00,1.016310139949665681e+00,9.999272697602075155e-01,9.896107037180860155e-01,9.794889236133111909e-01,9.598185209817191588e-01,9.582277594792429909e-01,9.488225679899926490e-01,9.367935546259025248e-01,9.256225767301810015e-01,9.235805637295586568e-01,9.200211332126821961e-01,9.090442759349967039e-01,9.060919576825875454e-01,9.031299807477625174e-01,9.001127029552292713e-01,8.975845030079376841e-01,8.969709006019773723e-01,1.015448971152147051e+00,1.009269700868324238e+00,1.008142446934021885e+00,1.007389565088489203e+00,9.983161076627619090e-01,9.963650590469282919e-01,9.955162423620870227e-01,9.578935341690366645e-01,9.555003066442174786e-01,9.486854233776964573e-01,9.442142891450373554e-01,9.416765365989347991e-01,9.386306821416068313e-01,9.379171842358746680e-01,9.374940545724609331e-01
1.020000000000000018e+00,1.016325320723754810e+00,1.000006034902132246e+00,9.897121023073878199e-01,9.796009933057076013e-01,9.599309609659002485e-01,9.583125982148167354e-01,9.488877148589178745e-01,9.368198960518621110e-01,9.255760430117264681e-01,9.235237187144149651e-01,9.199442027429016733e-01,9.088638626651825980e-01,9.058797304103084480e-01,9.028908869239609114e-01,8.998446890019589084e-01,8.972574616736466169e-01,8.966386715339657032e-01,1.015469322153227383e+00,1.009331718858664573e+00,1.008211709862354644e+00,1.007460112693593590e+00,9.984076705855898792e-01,9.964789572869853229e-01,9.956332670115886074e-01,9.580165343349817952e-01,9.556392871174858028e-01,9.488458492416621537e-01,9.443684342363029005e-01,9.418280951911708332e-01,9.387446541464089522e-01,9.380279303443148642e-01,9.376040284678271997e-01
1.020000000000000018e+00,1.016342501461439785e+00,1.000086567537167959e+00,9.898392373132658406e-01,9.797673825184323171e-01,9.601875964135915265e-01,9.585701780383419912e-01,9.492009117341811963e-01,9.372139927828933015e-01,9.260122133027002267e-01,9.239697616555452298e-01,9.204028496508994683e-01,9.093587999644585640e-01,9.063875513261827610e-01,9.034178912518585625e-01,9.003999390150343451e-01,8.978585170980708519e-01,8.972657513375238425e-01,1.015496601295470036e+00,1.009400103555748052e+00,1.008299453731354545e+00,1.007546544883455741e+00,9.984699451159403383e-01,9.965202608073334689e-01,9.956818783471144130e-01,9.582868411765328442e-01,9.559282326913323136e-01,9.491968490814202131e-01,9.447688836626281228e-01,9.422583211325012975e-01,9.392008136292991916e-01,9.384927431033894818e-01,9.380702224192478678e-01
1.020000000000000018e+00,1.016388557780578905e+00,1.000319613742763458e+00,9.901920182057919462e-01,9.802428469019146551e-01,9.609197850926392004e-01,9.593263555448446889e-01,9.501004161580610674e-01,9.383125579337350253e-01,9.272747176552563753e-01,9.252630862666466616e-01,9.217438022304017542e-01,9.108325827528163110e-01,9.079043999866193149e-01,9.049758566608417931e-01,9.019971527753696261e-01,8.994451028757360911e-01,8.988468247882558382e-01,1.015553721667744602e+00,1.009575869431340145e+00,1.008482976601789982e+00,1.007729397888330825e+00,9.987248851143945005e-01,9.967757744788096064e-01,9.959329611537059979e-01,9.590363052642929542e-01,9.566981351171807146e-01,9.499429534825702959e-01,9.454858966559852584e-01,9.429667467201451325e-01,9.398647614375763570e-01,9.391509398467771108e-01,9.387247809961520861e-01
1.020000000000000018e+00,1.016376153920548475e+00,1.000256073812262780e+00,9.900993140850589125e-01,9.801182782402224625e-01,9.607029939207419877e-01,9.590794424111008798e-01,9.498244915873991223e-01,9.379807799921046074e-01,9.269070424784640050e-01,9.248915246256023126e-01,9.213673115530861546e-01,9.105005083079543704e-01,9.075838763042873847e-01,9.046720567536402635e-01,9.017205980508616880e-01,8.991846585852226736e-01,8.986053172603853945e-01,1.015535250408571954e+00,1.009497880942724635e+00,1.008390974177440835e+00,1.007615212931787019e+00,9.986648402152784598e-01,9.966889472523010607e-01,9.958464147523462540e-01,9.588057311928386284e-01,9.564605050918567608e-01,9.496943652029844474e-01,9.452298960958473995e-01,9.427077329242764536e-01,9.395906996904451747e-01,9.388726842271847284e-01,9.384469684514661347e-01
1.020000000000000018e+00,1.016361038299658404e+00,1.000194744697619154e+00,9.900198801971055174e-01,9.800224604872586065e-01,9.605527952041243989e-01,9.589225093595782345e-01,9.497108812998726890e-01,9.379215771815726521e-01,9.269004426705637067e-01,9.248940218198822283e-01,9.213830792070011322e-01,9.105480932659050231e-01,9.076229484965857575e-01,9.047015632233632587e-01,9.017409759125811775e-01,8.991942976931327491e-01,8.986044436869063956e-01,1.015508400719712157e+00,1.009422139358788328e+00,1.008311843364088745e+00,1.007530171158280030e+00,9.985988416820188451e-01,9.966243293560664851e-01,9.957820548396882909e-01,9.586349152790901718e-01,9.562580567879922500e-01,9.493936625420055231e-01,9.448802522291006589e-01,9.423300228722015781e-01,9.391751978357458785e-01,9.384507668962736027e-01,9.380168189527141598e-01
1.020000000000000018e+00,1.016349660295028823e+00,1.000133409892117076e+00,9.899118545420456661e-01,9.798688813205681525e-01,9.602832411584614203e-01,9.586228599957457019e-01,9.493679835077598606e-01,9.374949425573059214e-01,9.263880155661056159e-01,9.243727580500750163e-01,9.208485925535655481e-01,9.099513279983252323e-01,9.069984057996892668e-01,9.040313418462839756e-01,9.010241602289505991e-01,8.984484743901324233e-01,8.978310732194336730e-01,1.015493719183154564e+00,1.009386760477377631e+00,1.008266920625107144e+00,1.007491618995948413e+00,9.985573017711136812e-01,9.966270758062999446e-01,9.957832949145959400e-01,9.583544899776024195e-01,9.559576780733398671e-01,9.490062665076757220e-01,9.444274010286112242e-01,9.418408157983945150e-01,9.386703047409106215e-01,9.379413436450027008e-01,9.375014774528617201e-01
1.020000000000000018e+00,1.016356649839096793e+00,1.000195264167415665e+00,9.899995866443553894e-01,9.799821116615365924e-01,9.604220189546746056e-01,9.587528188923089001e-01,9.495499847480031175e-01,9.377396261791093313e-01,9.267153865526217560e-01,9.247174046003000525e-01,9.212341591234834981e-01,9.104407655975459424e-01,9.075278294398639867e-01,9.046085146640476804e-01,9.016533684551008010e-01,8.991188706288738564e-01,8.985003871622130323e-01,1.015493993403611350e+00,1.009348619182130147e+00,1.008219059581123789e+00,1.007451529035107152e+00,9.986429759667777573e-01,9.967249967882508832e-01,9.958901837247815525e-01,9.584881790477255414e-01,9.560867698609263332e-01,9.490953988655107532e-01,9.444948519576261692e-01,9.418861366309779770e-01,9.386678028046748778e-01,9.379253644645469956e-01,9.374852589075013398e-01
1.020000000000000018e+00,1.016361413395703517e+00,1.000214463602865145e+00,9.900389175970772948e-01,9.800404614900481981e-01,9.604909694149282862e-01,9.588044327636683350e-01,9.496078592897604365e-01,9.377902644442089874e-01,9.267522584606594505e-01,9.247544746133117277e-01,9.212699757568399983e-01,9.104292843028916060e-01,9.074880081296022860e-01,9.045517990105720330e-01,9.015801583065252700e-01,8.990008395082274006e-01,8.983608910168853212e-01,1.015502612071028876e+00,1.009396262369274488e+00,1.008275040086062058e+00,1.007519076919667134e+00,9.986484730510654106e-01,9.967261967162729386e-01,9.958735072265754162e-01,9.585610247257532190e-01,9.561634936925595962e-01,9.491821606987392856e-01,9.445975590920442366e-01,9.419943212019024070e-01,9.387865151186014501e-01,9.380464908950213454e-01,9.376094792958908908e-01
1.020000000000000018e+00,1.016367429895884689e+00,1.000208358222408167e+00,9.900244967848378375e-01,9.800183673114803984e-01,9.604143389765412708e-01,9.586900332653853773e-01,9.494352920742094026e-01,9.375283708629759127e-01,9.264167348103712341e-01,9.244076305595576581e-01,9.209065570353111019e-01,9.099782304994311621e-01,9.070278948195424906e-01,9.040838204093746278e-01,9.011061438103084020e-01,8.985237564459980231e-01,8.978929854276781475e-01,1.015521436390054211e+00,1.009490366132018035e+00,1.008382883729357360e+00,1.007625693742022488e+00,9.986408551594022631e-01,9.967142353100340024e-01,9.958628771307521665e-01,9.584865863197045144e-01,9.560949093941654153e-01,9.491271834783505668e-01,9.445492343600245810e-01,9.419605002325551757e-01,9.387664442276990595e-01,9.380245132798361585e-01,9.375868808572538349e-01
1.020000000000000018e+00,1.016373515488974366e+00,1.000249334303552784e+00,9.900852114937002124e-01,9.800997636400324842e-01,9.605421190459153546e-01,9.588130715865399445e-01,9.495871162965803247e-01,9.377162295028134142e-01,9.266399987840641117e-01,9.246388451287943511e-01,9.211494212997426434e-01,9.102580148666462589e-01,9.073190825808067350e-01,9.044121525414156038e-01,9.014589868940032780e-01,8.989137850530927176e-01,8.982863671263163763e-01,1.015530551213299049e+00,1.009531373566151080e+00,1.008436548178546666e+00,1.007669457212284181e+00,9.986791403654018406e-01,9.967432548608061715e-01,9.958816860866724907e-01,9.586155191595542302e-01,9.562301994573597641e-01,9.492824097593678401e-01,9.447226591296717935e-01,9.421502969186762444e-01,9.389517036406034300e-01,9.382071442496577873e-01,9.377662470716527920e-01
1.020000000000000018e+00,1.016375849442152646e+00,1.000258923248383391e+00,9.901101641678267118e-01,9.801410061196146328e-01,9.605837108812903535e-01,9.588177610824054620e-01,9.495667564298783114e-01,9.376451063377296835e-01,9.265264604762114553e-01,9.245190478546919666e-01,9.210198900867729854e-01,9.101153335450188342e-01,9.071595438997119842e-01,9.042357280572338452e-01,9.012631436470645019e-01,8.986696502625141081e-01,8.980376940770860017e-01,1.015531449962959298e+00,1.009485922526563551e+00,1.008388060526125063e+00,1.007621098074605648e+00,9.986649195966557091e-01,9.967127136994123893e-01,9.958415756895100390e-01,9.586697828102110908e-01,9.563028781669434819e-01,9.494337380718123054e-01,9.449067046751796761e-01,9.423497804517779741e-01,9.391754611402223230e-01,9.384406481027478542e-01,9.379994349056576253e-01
1.020000000000000018e+00,1.016341912060448660e+00,1.000040198395589774e+00,9.897313045579574364e-01,9.796163100494551523e-01,9.597627358137806874e-01,9.579303183933142174e-01,9.485616326056474090e-01,9.364676282541739560e-01,9.252380440899757863e-01,9.232119054771537048e-01,9.196864627546461612e-01,9.086037633169564698e-01,9.055638675313694153e-01,9.025850194541807925e-01,8.995677468194969162e-01,8.968742217932728078e-01,8.962332567530355565e-01,1.015502499712790829e+00,1.009549522340308148e+00,1.008476570974663700e+00,1.007726697001274152e+00,9.984713400812423867e-01,9.965603503834677968e-01,9.956972424642168695e-01,9.578155322949437611e-01,9.553938873084218963e-01,9.483280648681771119e-01,9.436682243014025140e-01,9.410448354251211844e-01,9.377259160267110705e-01,9.369623690183173093e-01,9.365109672603260105e-01
1.020000000000000018e+00,1.016301703098776654e+00,9.998407681872188979e-01,9.894332520165444178e-01,9.792001751066499171e-01,9.590657391101878870e-01,9.571716300343026118e-01,9.476803134257421046e-01,9.353963250503536386e-01,9.239797585133617819e-01,9.219226464749133987e-01,9.183481233828409973e-01,9.070507725505266849e-01,9.039116811138229179e-01,9.008380368998343268e-01,8.977483871344773547e-01,8.949552300250913639e-01,8.942569067288779205e-01,1.015445732181882832e+00,1.009363393274049558e+00,1.008254198755186071e+00,1.007463653098835676e+00,9.982509806420202247e-01,9.962933892996963525e-01,9.953987022147966490e-01,9.571043554648968055e-01,9.546628906688473526e-01,9.474837671725359067e-01,9.427262619820404588e-01,9.400643723597730261e-01,9.367235197219394571e-01,9.359649205226145963e-01,9.355351194467407261e-01
1.020000000000000018e+00,1.016254105816961406e+00,9.995657088795486533e-01,9.890167894082440014e-01,9.786289104068386369e-01,9.581461810528776324e-01,9.562051830976961986e-01,9.466444892161386404e-01,9.343101273243933358e-01,9.229176179053092399e-01,9.208515024986220210e-01,9.172713328992182502e-01,9.059367365406757466e-01,9.028084275893499822e-01,8.997427404340101464e-01,8.966627289410437074e-01,8.938110625116809649e-01,8.930894598698749798e-01,1.015395575079145019e+00,1.009277888448560034e+00,1.008163706760238032e+00,1.007374707319667051e+00,9.979677864896435713e-01,9.959847336582929866e-01,9.950947329758702553e-01,9.561482326758882211e-01,9.536451310792825042e-01,9.462576453044431180e-01,9.414159343440178240e-01,9.387268350438291442e-01,9.352603967026493770e-01,9.344796158681705212e-01,9.340482662101629030e-01
1.020000000000000018e+00,1.016212687551381277e+00,9.993089362064488945e-01,9.886085591816710094e-01,9.780685984606961592e-01,9.572550315912647934e-01,9.552266404460802995e-01,9.454912158582015058e-01,9.329416113907078589e-01,9.212964464477370052e-01,9.191942105929012952e-01,9.155378130005372705e-01,9.038798847465943087e-01,9.006398135243255387e-01,8.974732054760153899e-01,8.943067590224377250e-01,8.913439264588686184e-01,8.905815470974542958e-01,1.015352310503335964e+00,1.009262450878987805e+00,1.008154506094868452e+00,1.007344498393623722e+00,9.977098917064691763e-01,9.956589911268162174e-01,9.947077003546739293e-01,9.552417371966390736e-01,9.527226955983711942e-01,9.452330955241377008e-01,9.403439921130752888e-01,9.376191361616906805e-01,9.341062173490437548e-01,9.333144173026283186e-01,9.328682214248120719e-01
1.020000000000000018e+00,1.016226324277951676e+00,9.994274131688882790e-01,9.887952059352287382e-01,9.783261368439943872e-01,9.576311643665676998e-01,9.555974803396564132e-01,9.459378095415953425e-01,9.334805217832645718e-01,9.219123057294220658e-01,9.198275091141163706e-01,9.162051589380015848e-01,9.045777732031249352e-01,9.013081540410816661e-01,8.981116923432048704e-01,8.949378592461905146e-01,8.919210968852925303e-01,8.911508347592534962e-01,1.015353506755275914e+00,1.009154287456452082e+00,1.008018949845591816e+00,1.007183303465430280e+00,9.978228034030158788e-01,9.957601105524986895e-01,9.947847923580560581e-01,9.556238907683700656e-01,9.531166772322008374e-01,9.456748416406270952e-01,9.408171709937224181e-01,9.381069489552084084e-01,9.346458462036325576e-01,9.338714735960962354e-01,9.334375558154228703e-01
1.020000000000000018e+00,1.016243463287373805e+00,9.995023582036897114e-01,9.889060998501610911e-01,9.784732491084755512e-01,9.578350533998492011e-01,9.557785138254788482e-01,9.461217309408492815e-01,9.336571331993394063e-01,9.221053062415798252e-01,9.200269964220715302e-01,9.164144863288731235e-01,9.048013172333773113e-01,9.015365492776443723e-01,8.983549428919870294e-01,8.952001619838333424e-01,8.922042626234150120e-01,8.914314609538953604e-01,1.015377831494577388e+00,1.009234465913507073e+00,1.008110623325241040e+00,1.007266602248783505e+00,9.979061697092342920e-01,9.958473279811423939e-01,9.948810264728672470e-01,9.558443888518454168e-01,9.533628062753568555e-01,9.460070011812782287e-01,9.412142888059922274e-01,9.385424897277898637e-01,9.351088644267273597e-01,9.343402975845118696e-01,9.339080903719760851e-01
1.020000000000000018e+00,1.016263793528063397e+00,9.996032902174166734e-01,9.890517462458294773e-01,9.786381763401120759e-01,9.580044065175858936e-01,9.559339752315978433e-01,9.462939487583754694e-01,9.338311373121592762e-01,9.222958116650858962e-01,9.202221973294775204e-01,9.166164218493297877e-01,9.050197496968823696e-01,9.017461482466733180e-01,8.985589352617878722e-01,8.954160088133029660e-01,8.924395008833545528e-01,8.916776205283363232e-01,1.015397678687796956e+00,1.009287182273128414e+00,1.008160010835997378e+00,1.007309345280161361e+00,9.980082778185783710e-01,9.959457623603884535e-01,9.949760495757873358e-01,9.560169894233161436e-01,9.535365331150922330e-01,9.461775245470454010e-01,9.413746309740933516e-01,9.386993479229889248e-01,9.352614943177308682e-01,9.344931574968480259e-01,9.340603636102037255e-01
1.020000000000000018e+00,1.016269814535390115e+00,9.996135528533877102e-01,9.890873423391175479e-01,9.786999347678736472e-01,9.580974195575544528e-01,9.559985167554551078e-01,9.463866295998683009e-01,9.339397833260182358e-01,9.224207402213954188e-01,9.203492461121335344e-01,9.167456527013394529e-01,9.051870775171919625e-01,9.019178572450806675e-01,8.987248142322789013e-01,8.955778813089398938e-01,8.925414564263490780e-01,8.917786403958806174e-01,1.015412719585673473e+00,1.009341226634727251e+00,1.008214676096838014e+00,1.007362461437534495e+00,9.979913204574328844e-01,9.959209049372613753e-01,9.949534999361977494e-01,9.561120240561321593e-01,9.536361052710251585e-01,9.462579029502572459e-01,9.414358569879038852e-01,9.387499188162243824e-01,9.353047264157928753e-01,9.345328940295237752e-01,9.340976444208576313e-01
1.020000000000000018e+00,1.016281040738096442e+00,9.996620739431014702e-01,9.891730190104388587e-01,9.788204216342759612e-01,9.582741211726358843e-01,9.561687390848370161e-01,9.466402779227425235e-01,9.342814756277729726e-01,9.228698709695412061e-01,9.208225154244952249e-01,9.172601118839748269e-01,9.058396526891402400e-01,9.026131838007623864e-01,8.994804828397254814e-01,8.963960504277610486e-01,8.933980409088946306e-01,8.926482525032828352e-01,1.015430868128503139e+00,1.009421614051983607e+00,1.008307896064068343e+00,1.007469006660702826e+00,9.980279569428099906e-01,9.959348911875740562e-01,9.949842040316113634e-01,9.562865892084017050e-01,9.538079930388144723e-01,9.464007607742569439e-01,9.415714233235874531e-01,9.388808438996785188e-01,9.354235402098096674e-01,9.346475710654167379e-01,9.342097064390852967e-01
1.020000000000000018e+00,1.016287407008767296e+00,9.996852426709373907e-01,9.892143365398721189e-01,9.788966203294110491e-01,9.583841125821974671e-01,9.562611064945292227e-01,9.467595296594941701e-01,9.344085285996514001e-01,9.230061034244262386e-01,9.209620271570889694e-01,9.174055842758763735e-01,9.059754681155407496e-01,9.027414827801502062e-01,8.995972929936223439e-01,8.965013563444645950e-01,8.934633963254025035e-01,8.927172465839928739e-01,1.015437733332782866e+00,1.009412256132467212e+00,1.008297593835416839e+00,1.007461186703403344e+00,9.980457668638466062e-01,9.959484279058165024e-01,9.949896504656962071e-01,9.564048567182706906e-01,9.539357990803504217e-01,9.465460058234889118e-01,9.417215510349823404e-01,9.390388178282893517e-01,9.355693171193112390e-01,9.347920270828468103e-01,9.343545967622233217e-01
1.020000000000000018e+00,1.016297434560887281e+00,9.997445410199762295e-01,9.893009107414916237e-01,9.790222195278828199e-01,9.585687894687189292e-01,9.564357386019254337e-01,9.469538856658157311e-01,9.346109948583944949e-01,9.232135553636769965e-01,9.211736636792988708e-01,9.176309905750643647e-01,9.061951502197833630e-01,9.029547870665859399e-01,8.998077509699103915e-01,8.967187558458551422e-01,8.936823797992381468e-01,8.929312931086846872e-01,1.015451592463992636e+00,1.009472307816259518e+00,1.008363040850899006e+00,1.007524603730495905e+00,9.981098146429864260e-01,9.960144951666588531e-01,9.950536196827325375e-01,9.565980615797694542e-01,9.541410795965361569e-01,9.467824966058663305e-01,9.419716713955502696e-01,9.392998587425503976e-01,9.358563927004386329e-01,9.350867921713829078e-01,9.346493899800293326e-01
1.020000000000000018e+00,1.016321498085984709e+00,9.998942110276640705e-01,9.895125113826289676e-01,9.792932503276307044e-01,9.589131236180528095e-01,9.567617191914656871e-01,9.473291316220331382e-01,9.350534696015196934e-01,9.237060636863406726e-01,9.216756700288485371e-01,9.181497796514431764e-01,9.067477463325668285e-01,9.035134802960913536e-01,9.003869691312065271e-01,8.973192637723083065e-01,8.943205828945477442e-01,8.935659809936116194e-01,1.015471502560821193e+00,1.009480596838293831e+00,1.008369567366384167e+00,1.007530460368473380e+00,9.982804740907902374e-01,9.962043398312872000e-01,9.952485044289294258e-01,9.569463185051484411e-01,9.544919537590114134e-01,9.471298633465162764e-01,9.423200639003913581e-01,9.396531067034393780e-01,9.362219111081896417e-01,9.354557206950316894e-01,9.350275489626891368e-01
1.020000000000000018e+00,1.016348342530756899e+00,1.000052473500710137e+00,9.897415698861380395e-01,9.795971674462657930e-01,9.593591107754640968e-01,9.571893109556238732e-01,9.478149301536735738e-01,9.355893936702009972e-01,9.242753049677230326e-01,9.222541024203868565e-01,9.187479494150845305e-01,9.073632964511021415e-01,9.041225298333900318e-01,9.010044986114701393e-01,8.979699099227029802e-01,8.949733877675292160e-01,8.942300209041625925e-01,1.015498014830805040e+00,1.009504791632095611e+00,1.008393170568636865e+00,1.007551334504664053e+00,9.984695749829863853e-01,9.964437230053296846e-01,9.955035528147698765e-01,9.574108514545827120e-01,9.549813336535466490e-01,9.476980192709144601e-01,9.429374071291113379e-01,9.403049884239260692e-01,9.369073289191772735e-01,9.361469699892295271e-01,9.357253001187560981e-01
1.020000000000000018e+00,1.016370930167818765e+00,1.000191430636187873e+00,9.899595676399495225e-01,9.798813122399212538e-01,9.597678307955685995e-01,9.576037809493334052e-01,9.483418960112326435e-01,9.362589993574129688e-01,9.250712928955573400e-01,9.230762680002518872e-01,9.196205170461840828e-01,9.084140890630588716e-01,9.052201845678375935e-01,9.021506375526124888e-01,8.991785771100502256e-01,8.962728892644461487e-01,8.955442877312402850e-01,1.015520695343852031e+00,1.009537972889886781e+00,1.008427230660250862e+00,1.007584323148193794e+00,9.986133495171028995e-01,9.965938366027956574e-01,9.956613773041380622e-01,9.578269632925990873e-01,9.554087770798551649e-01,9.481347828193055216e-01,9.433859061407834368e-01,9.407602912098593784e-01,9.373708051180852374e-01,9.366117935316945475e-01,9.361903731711517240e-01
1.020000000000000018e+00,1.016388948541251169e+00,1.000306358550554942e+00,9.901491286021947280e-01,9.801476458503305400e-01,9.601556072687973398e-01,9.579919960019288583e-01,9.487980123753595452e-01,9.367995668255051367e-01,9.256804096843342933e-01,9.236985319411421536e-01,9.202619791755261014e-01,9.091746439040524486e-01,9.060109631086565862e-01,9.029772047146139569e-01,9.000169122183540038e-01,8.971341639696118753e-01,8.964126556592779682e-01,1.015536978086657216e+00,1.009534632481285721e+00,1.008433952371166731e+00,1.007592356090720731e+00,9.987260071559310726e-01,9.967056797397242374e-01,9.957748194206089698e-01,9.582277191879495781e-01,9.558274811863936016e-01,9.486052455332856237e-01,9.438909868676620407e-01,9.412892009895089673e-01,9.379145577622899355e-01,9.371564611360073682e-01,9.367320413792413758e-01
