1.000000000000000000e+00,9.992994281206802887e-01,9.965754808340405724e-01,9.946554423750099128e-01,9.928138875611217662e-01,9.918151595071044158e-01,9.917348417791603810e-01,9.889147762192667113e-01,9.857501064366187560e-01,9.829779040709832882e-01,9.824052989430671623e-01,9.814681500474494724e-01,9.793754031411134875e-01,9.794048106879018611e-01,9.793185563299932062e-01,9.782605777778470291e-01,9.767014320252700443e-01,9.762319495189879515e-01,9.990307061546741529e-01,9.970867691037631486e-01,9.966871468838960357e-01,9.964603230840036741e-01,9.970093944421207777e-01,9.989182881787298518e-01,1.001154546554189118e+00,9.919373641825152133e-01,9.922231784202791838e-01,9.967766190720201980e-01,1.000527430870101986e+00,1.001725547695258012e+00,1.007822589879120434e+00,1.007578692308246371e+00,1.007457967817556810e+00
1.000000000000000000e+00,9.991605570540649239e-01,9.958418196603420203e-01,9.935614261478651343e-01,9.913534218214340443e-01,9.896225095650917902e-01,9.894559423162020417e-01,9.863182538285210077e-01,9.827345978538223337e-01,9.796014838275989289e-01,9.789689166754387273e-01,9.779313141021752642e-01,9.755034273245724030e-01,9.754403602075745194e-01,9.752613683800969158e-01,9.741302834192773208e-01,9.725373494237621319e-01,9.720476799990115380e-01,9.988507783605465873e-01,9.965280142447638934e-01,9.960380299763882395e-01,9.957912998169894392e-01,9.961792329183837280e-01,9.979971534694532798e-01,1.000185864350588094e+00,9.896867563419837754e-01,9.899050588778083304e-01,9.942100590908412583e-01,9.978093873345617038e-01,9.989273808265149990e-01,1.004924826124077741e+00,1.004666453730880038e+00,1.004541929287110280e+00
1.000000000000000000e+00,9.990588289919977161e-01,9.952587117784665871e-01,9.926611702001021387e-01,9.901446334157507634e-01,9.877780552456469909e-01,9.875440853502793770e-01,9.841206004002558405e-01,9.802028063965597671e-01,9.767644788095808384e-01,9.760814106576206628e-01,9.749504614721704598e-01,9.722301315428097945e-01,9.721344561236034965e-01,9.719298611048678982e-01,9.707861936657510293e-01,9.692161937012582218e-01,9.687494546381875127e-01,9.987316227707980776e-01,9.963293682335577772e-01,9.958414391723590109e-01,9.955679361172632413e-01,9.955718371089916641e-01,9.973765716377732682e-01,9.995587116904389724e-01,9.877733596146974770e-01,9.879004957446756441e-01,9.918735808310192859e-01,9.952665773146104344e-01,9.962951952614679252e-01,1.002159942166912954e+00,1.001879147552700910e+00,1.001741404380282585e+00
1.000000000000000000e+00,9.983779854742403925e-01,9.915483918748579928e-01,9.870337452257108568e-01,9.825958820910657421e-01,9.761750840074718827e-01,9.753695170838443396e-01,9.702939146762583622e-01,9.642835382432936031e-01,9.587968469473114874e-01,9.577688047483909894e-01,9.560690553238402334e-01,9.514258089578657707e-01,9.507952908016050753e-01,9.500375723313460030e-01,9.483750177667350512e-01,9.463527109240116308e-01,9.458405334271972054e-01,9.978922222696059441e-01,9.943792223488969739e-01,9.936287222156587884e-01,9.932311128848017034e-01,9.915498222408816176e-01,9.929541319542565248e-01,9.948647817385828374e-01,9.758081778117159155e-01,9.754945168292267210e-01,9.781044405104851736e-01,9.807267245374639009e-01,9.813664031694043777e-01,9.865921702872901822e-01,9.861918938276564850e-01,9.859985677311139396e-01
1.000000000000000000e+00,9.982804869074639598e-01,9.909994983027996529e-01,9.861855140647676210e-01,9.814653161414295113e-01,9.744564372514392669e-01,9.736122150154465915e-01,9.683403494262234901e-01,9.620791269588087058e-01,9.564209214856232988e-01,9.553669603990523340e-01,9.536273748010682949e-01,9.488512134590225688e-01,9.481997215941730950e-01,9.474311598363187592e-01,9.457488400187270550e-01,9.437111075309081443e-01,9.431761901591821928e-01,9.977767911807418066e-01,9.941157049682364244e-01,9.933537885513981092e-01,9.929437590909508948e-01,9.909757692579399535e-01,9.923235370112589715e-01,9.942066838202622270e-01,9.740122188130245773e-01,9.735994865748905935e-01,9.758863586920619726e-01,9.783337385406040143e-01,9.788928938682253111e-01,9.840072689028841468e-01,9.835863455894858776e-01,9.833764392964147172e-01
1.000000000000000000e+00,9.981673245998329280e-01,9.903575999389814255e-01,9.852188918273264706e-01,9.801691558425463802e-01,9.725336123762162721e-01,9.716206936805481531e-01,9.660837862199205262e-01,9.595066988420986043e-01,9.534999616642054754e-01,9.523937318261518348e-01,9.505593219485161116e-01,9.454402093519046479e-01,9.447357739789187248e-01,9.439169888830892807e-01,9.422126888473802975e-01,9.402067009962148392e-01,9.396992068694410838e-01,9.976359329924248120e-01,9.937580642250913865e-01,9.929514605616044376e-01,9.924759777595700827e-01,9.902616454294679293e-01,9.915452265830988487e-01,9.933936675774166503e-01,9.720243187294697051e-01,9.715275554662435864e-01,9.735471001312532291e-01,9.758211725713359375e-01,9.763144207335850977e-01,9.813113116286307225e-01,9.808771986065251136e-01,9.806583843043494841e-01
1.000000000000000000e+00,9.980577894957367580e-01,9.898013901285945826e-01,9.843770128717064249e-01,9.790419207283976855e-01,9.708044666475257323e-01,9.698131254184099159e-01,9.639690380515487655e-01,9.569752735465123505e-01,9.506575977909644815e-01,9.494945679163728780e-01,9.475826991857349002e-01,9.422351495830871837e-01,9.414511571973683823e-01,9.405523689984234270e-01,9.387661277802943349e-01,9.367206731192178060e-01,9.362057103414487269e-01,9.974891657709146209e-01,9.934062554643027232e-01,9.925569321972292913e-01,9.921016624819611884e-01,9.896625652513235671e-01,9.909255090864851345e-01,9.927825865129962235e-01,9.702511593778281318e-01,9.697051131506303490e-01,9.714958832545684819e-01,9.736443159443950446e-01,9.740597082043408461e-01,9.789610301093562006e-01,9.785125191823715873e-01,9.782889729166908133e-01
1.000000000000000000e+00,9.973039223922762764e-01,9.857274546909908786e-01,9.781037756318923249e-01,9.706465802639629992e-01,9.579105905135745225e-01,9.560823578288588642e-01,9.476650002290376573e-01,9.370072564481650712e-01,9.271570118048295672e-01,9.254452627083322724e-01,9.225783993433140928e-01,9.140678877846591943e-01,9.122368968526898270e-01,9.104833821014495232e-01,9.082022156338134256e-01,9.056548190689713840e-01,9.050084093170124300e-01,9.965583278305648607e-01,9.915539479472124107e-01,9.905810649271078461e-01,9.897446253381284587e-01,9.853090567890601115e-01,9.859739548678202459e-01,9.875520880545493041e-01,9.570657394153949671e-01,9.561061978778850889e-01,9.564340013213967762e-01,9.574008485668624724e-01,9.571478056696178793e-01,9.611979028557207094e-01,9.605861165529515633e-01,9.602162151973036019e-01
1.000000000000000000e+00,9.973110577488299988e-01,9.858043675363336034e-01,9.782153915812972222e-01,9.707762793328348350e-01,9.580563417632100842e-01,9.562226671595150940e-01,9.477879579769582508e-01,9.370680768007702000e-01,9.271873445592572205e-01,9.254808494694353183e-01,9.226246402486095732e-01,9.141336179025134623e-01,9.123328197616313862e-01,9.105675222268243552e-01,9.083202390416753591e-01,9.058028987112897168e-01,9.051473958265880970e-01,9.965508643082097162e-01,9.914640663606595350e-01,9.904974442516617517e-01,9.896535648138415908e-01,9.854158456057157123e-01,9.861176475331775437e-01,9.877186436104352651e-01,9.572232028599488851e-01,9.562738724791532974e-01,9.565874953745959752e-01,9.575310058608438313e-01,9.572728129226286686e-01,9.613206143718276975e-01,9.607040833139407487e-01,9.603445593116238799e-01
1.000000000000000000e+00,9.973041444323298421e-01,9.857120978372442277e-01,9.780800007266816642e-01,9.706014153994074745e-01,9.578219120317281732e-01,9.559913332758144255e-01,9.475798980000469385e-01,9.369333156518522276e-01,9.271227487113754551e-01,9.254144655969639421e-01,9.225639334028975513e-01,9.141402105326811300e-01,9.123332382323411371e-01,9.106065751429386346e-01,9.083537036195270531e-01,9.058357339019991183e-01,9.051711750263360390e-01,9.965513908098064810e-01,9.914442940790710868e-01,9.904566569428044920e-01,9.896276923315597829e-01,9.852905062706915906e-01,9.859353062628313236e-01,9.875135793634852721e-01,9.569701441031481792e-01,9.560053285381723276e-01,9.562891366955679207e-01,9.572621645851406846e-01,9.570111326012925579e-01,9.610608335436000571e-01,9.604322516434249390e-01,9.600559951524478830e-01
1.000000000000000000e+00,9.973108404599493326e-01,9.857362101212715499e-01,9.781036854736617769e-01,9.706034465583829318e-01,9.578278072179643443e-01,9.560106217837457399e-01,9.476194528676612494e-01,9.370244104655196526e-01,9.272462443773076268e-01,9.255453144703424950e-01,9.227238145657714607e-01,9.143899007494632469e-01,9.125984255160137781e-01,9.108304534348776738e-01,9.085288054484611520e-01,9.059371693309508089e-01,9.052719431265431327e-01,9.965639673903389228e-01,9.915747107832011409e-01,9.906126714562659696e-01,9.897954613023225434e-01,9.853387280379946045e-01,9.860576346919280866e-01,9.876593833132940592e-01,9.569706826286535906e-01,9.559987529670563866e-01,9.562571989158394903e-01,9.571820247963570560e-01,9.569193953218573245e-01,9.609545403241888106e-01,9.603403899687834588e-01,9.599699691773534438e-01
1.000000000000000000e+00,9.974834021281053786e-01,9.865318758326763193e-01,9.793012154293385674e-01,9.722157850264308010e-01,9.603024181870191134e-01,9.587925390462345154e-01,9.510831945836060175e-01,9.417050304300402797e-01,9.332672499484826467e-01,9.317794294746818418e-01,9.293115722037242898e-01,9.220029918701703187e-01,9.204041561637418267e-01,9.187944688951771299e-01,9.164414275391110642e-01,9.137252664369089894e-01,9.130058171200569062e-01,9.968496621569462590e-01,9.925548233945442611e-01,9.917303022952208558e-01,9.910191099515310853e-01,9.862613883841644391e-01,9.870936541734951497e-01,9.887657547097146171e-01,9.594017046882183930e-01,9.584355915498790068e-01,9.587770611832855394e-01,9.599278505432367048e-01,9.598391360454402443e-01,9.640023885605026877e-01,9.634225907354568852e-01,9.631046142094457085e-01
1.000000000000000000e+00,9.974592796440329145e-01,9.863171946920149535e-01,9.789508606689996117e-01,9.717150860079960539e-01,9.594579675114144335e-01,9.578891404369980211e-01,9.499884274457083277e-01,9.402889427148007906e-01,9.315420464439492232e-01,9.300037287785840601e-01,9.274515354957766355e-01,9.198940457490457634e-01,9.182044657106922525e-01,9.165171995748364608e-01,9.140722724128081955e-01,9.112199554899913512e-01,9.104970956859878006e-01,9.968315951755435389e-01,9.926163874438546086e-01,9.918160960878166232e-01,9.911536350798396677e-01,9.860502890180038449e-01,9.868764118513950745e-01,9.885459937263975094e-01,9.585325309336002464e-01,9.575429411362803567e-01,9.578338227317312326e-01,9.589382823678799239e-01,9.588253128049509799e-01,9.629600863258479526e-01,9.623703719657654698e-01,9.620431807832522386e-01
1.000000000000000000e+00,9.974577194204257147e-01,9.863236949275200338e-01,9.789647413514418473e-01,9.717544816415243369e-01,9.595578590314741696e-01,9.579965870412889828e-01,9.500980819633190189e-01,9.404397049049484369e-01,9.317094673738897104e-01,9.301741398898628610e-01,9.276386369988115499e-01,9.201596978198239851e-01,9.185167156089485418e-01,9.168606515859984984e-01,9.144544007308205158e-01,9.117081453375959210e-01,9.110034287326604918e-01,9.968271179041249264e-01,9.925816980316948257e-01,9.917624637104121010e-01,9.910801005586306056e-01,9.860410058705201264e-01,9.867991298262923650e-01,9.883934165221905932e-01,9.586405277799715519e-01,9.576640862736678361e-01,9.580166997317055566e-01,9.591556129369809280e-01,9.590696458774723432e-01,9.632376254844278174e-01,9.626603364885703007e-01,9.623518755927062962e-01
1.000000000000000000e+00,9.974517126068185302e-01,9.863188824732873616e-01,9.789741429359273273e-01,9.717557852495797288e-01,9.595223324990228564e-01,9.579491244860471877e-01,9.500495757527218643e-01,9.403716119714609079e-01,9.316450961598308211e-01,9.301095256096383324e-01,9.275615519397691910e-01,9.200440472361917088e-01,9.183669235253610896e-01,9.166614811020525888e-01,9.142066641241040070e-01,9.113659135014123835e-01,9.106323254787592747e-01,9.968103993424940468e-01,9.924845169191743866e-01,9.916411537483029726e-01,9.909275812839940523e-01,9.860339057017427633e-01,9.868168695885524144e-01,9.884506348023155420e-01,9.586087255956198261e-01,9.576298995473258024e-01,9.579753022859534006e-01,9.591499355698170914e-01,9.590630078565641758e-01,9.632482152151825572e-01,9.626740411069821812e-01,9.623597741951351869e-01
1.000000000000000000e+00,9.963666170994422977e-01,9.803417166949971451e-01,9.697736718372177434e-01,9.593781645600959473e-01,9.402317586653927695e-01,9.372843894775384488e-01,9.255526489975054449e-01,9.106921882510571331e-01,8.969768940957295600e-01,8.946500873799160258e-01,8.907557477301980553e-01,8.785293804907088333e-01,8.752773530355479892e-01,8.721091500633489924e-01,8.685102901969041778e-01,8.645188852973934024e-01,8.635403868518978232e-01,9.955143811022575395e-01,9.901135072376748836e-01,9.890719990428032959e-01,9.880099385180987070e-01,9.796473169390954583e-01,9.796883630352402061e-01,9.809257902443010435e-01,9.389132207968322597e-01,9.374116654165703943e-01,9.359009329818470668e-01,9.356765525246867332e-01,9.347758599621350806e-01,9.377113115858304315e-01,9.368697624650990097e-01,9.363682578351669727e-01
1.000000000000000000e+00,9.963743481822930903e-01,9.803553238319087093e-01,9.698596273175998927e-01,9.595396203262662738e-01,9.405786354578763442e-01,9.376895107598557377e-01,9.261538745901891634e-01,9.115248360886563095e-01,8.980496634026782221e-01,8.957513146390055914e-01,8.918971375584030525e-01,8.798263759250802840e-01,8.766156044618717003e-01,8.734998244071049411e-01,8.699648596808148282e-01,8.660571657975040250e-01,8.650833131344292104e-01,9.955225639679182725e-01,9.901844206312436780e-01,9.891223704896295876e-01,9.880102769569379939e-01,9.795874325891752443e-01,9.795150914554411337e-01,9.806963253299018080e-01,9.392559172226132569e-01,9.377580407636941784e-01,9.362605110144474052e-01,9.360759185444844643e-01,9.351824224464512225e-01,9.381938694044213989e-01,9.373770645974547344e-01,9.368694447056346020e-01
1.000000000000000000e+00,9.963789425071990502e-01,9.803488757385977470e-01,9.697976711754241474e-01,9.594055298149022359e-01,9.402606103664608028e-01,9.373281314193819824e-01,9.256501061706532418e-01,9.108396918103671691e-01,8.972224473242621512e-01,8.949168571404205741e-01,8.910383418740456252e-01,8.788965467319583835e-01,8.756610244129632292e-01,8.725168855265933443e-01,8.689204726093279207e-01,8.649339824368179608e-01,8.639438302045491236e-01,9.955330835158801017e-01,9.901681378054105753e-01,9.891241500379394092e-01,9.880445124770075305e-01,9.796251322226312563e-01,9.796575183741791371e-01,9.808805679724051929e-01,9.389320968710073156e-01,9.374207935757334909e-01,9.359399763863074373e-01,9.357694435969260427e-01,9.348989244615556471e-01,9.379082596553204310e-01,9.370994940552269670e-01,9.366182298338332490e-01
1.000000000000000000e+00,9.964176919769476282e-01,9.805793449221065217e-01,9.702190995891355474e-01,9.600169749560170107e-01,9.413128265757719770e-01,9.384901511944495622e-01,9.271168865744198184e-01,9.127037917240836684e-01,8.993933053002000078e-01,8.971316841177969792e-01,8.933348790680457618e-01,8.815364552768544248e-01,8.784354984548400358e-01,8.754108212210484075e-01,8.719268270951731070e-01,8.680032652961737760e-01,8.670118551061918311e-01,9.955875227555551765e-01,9.902907057262504420e-01,9.892586017949639432e-01,9.882244690682505661e-01,9.798134952439531142e-01,9.797186389601962864e-01,9.808616356855009988e-01,9.399929806369996532e-01,9.385018402990413788e-01,9.370331763460426622e-01,9.368656662432071069e-01,9.360001880061800117e-01,9.390293315079859537e-01,9.382097015981973875e-01,9.377054154069669467e-01
1.000000000000000000e+00,9.970422227600889142e-01,9.841211778599727733e-01,9.756201671340156700e-01,9.672466719963499493e-01,9.524992063982404833e-01,9.504265546108534579e-01,9.411189277893330374e-01,9.293943499771661898e-01,9.187547286131660940e-01,9.169152716136896863e-01,9.138508467075865394e-01,9.046682361009952267e-01,9.024151745855583107e-01,9.002326984300252910e-01,8.974194512002319213e-01,8.941868790982760995e-01,8.933186782365321044e-01,9.963033767926668949e-01,9.914739215460119937e-01,9.905636510080301216e-01,9.897238177894147615e-01,9.836697633050742740e-01,9.841625598294945210e-01,9.856134853502851456e-01,9.514191213996281427e-01,9.502213814095777922e-01,9.497873650621800889e-01,9.503161609979430269e-01,9.498433473671142879e-01,9.534075357302117526e-01,9.527194221495990378e-01,9.523200424114973695e-01
1.000000000000000000e+00,9.970559959764923041e-01,9.841701344108020333e-01,9.756990776914157282e-01,9.673548613972575705e-01,9.526723707595412538e-01,9.506156440563057197e-01,9.413276081450354660e-01,9.296370611169771925e-01,9.191084266693104743e-01,9.172873199436267777e-01,9.142542736112659885e-01,9.052631669529827008e-01,9.030798333460628990e-01,9.009442887605283445e-01,8.982085775795281002e-01,8.950595749586081062e-01,8.942415863195934955e-01,9.963216719363002793e-01,9.915878933855918342e-01,9.906859179391123149e-01,9.898437943428770591e-01,9.837017230244670118e-01,9.841764988141944448e-01,9.856334487665163735e-01,9.515966402673896596e-01,9.504133904559823876e-01,9.500277695517407306e-01,9.505847505953873844e-01,9.501147168632068096e-01,9.536732599445738590e-01,9.529693932120241184e-01,9.525543452178633075e-01
1.000000000000000000e+00,9.970285619205965233e-01,9.840224741792522600e-01,9.754801906245519350e-01,9.670736499391935359e-01,9.522415176042523521e-01,9.501448779618979490e-01,9.407640388219790095e-01,9.289267198352644250e-01,9.182302101501715885e-01,9.163777167307161076e-01,9.132993940347476913e-01,9.041018305424091128e-01,9.018448559218482652e-01,8.996210308673875389e-01,8.968191074787348338e-01,8.936201417123864621e-01,8.927796407764883035e-01,9.962924000293291726e-01,9.914893363934494941e-01,9.905775906717179113e-01,9.897409419430137634e-01,9.835539460893131247e-01,9.840139188534656745e-01,9.854819997229510298e-01,9.511687642075298266e-01,9.499798461586710374e-01,9.495632147966549530e-01,9.501075726318227721e-01,9.496429099498142623e-01,9.532025740505336575e-01,9.525027409383075572e-01,9.520888048730846709e-01
1.000000000000000000e+00,9.970319260337603406e-01,9.840313819176347288e-01,9.754866624874206638e-01,9.670762823059336766e-01,9.522221272582386264e-01,9.501160578638048193e-01,9.406872976167115485e-01,9.287988252742996886e-01,9.179922848539663338e-01,9.161248215505616299e-01,9.130220475322708973e-01,9.037476599048510639e-01,9.014648383990490066e-01,8.992449638997788153e-01,8.964359955574698891e-01,8.932263031987444091e-01,8.923991755555672478e-01,9.962986644416751414e-01,9.915983070761870133e-01,9.907224041501973000e-01,9.899279373611356014e-01,9.835514521238820640e-01,9.840253804452244735e-01,9.854858465484870322e-01,9.511508858599637684e-01,9.499668324652893459e-01,9.495489890568399316e-01,9.501084533000881960e-01,9.496445336906575996e-01,9.532077558423774910e-01,9.524988457971415023e-01,9.520774119287321868e-01
1.000000000000000000e+00,9.968712110523874070e-01,9.830719609846702012e-01,9.739295993467074197e-01,9.648958773097063846e-01,9.487227273235920855e-01,9.465657331786305750e-01,9.370840331786985944e-01,9.251477717824055924e-01,9.143537724171860726e-01,9.124491429338179582e-01,9.092471136264920206e-01,8.996709278437462487e-01,8.973965133930817961e-01,8.950836342644701293e-01,8.920954566796385210e-01,8.889560732996052428e-01,8.881313481301609247e-01,9.961410540064941088e-01,9.912803097360027849e-01,9.903930405962679817e-01,9.895956940365696619e-01,9.826089096209835727e-01,9.830637599902630752e-01,9.845736299157676896e-01,9.474136882834285345e-01,9.459162417724975569e-01,9.447088999449634317e-01,9.448305005692039238e-01,9.441614489155706336e-01,9.473430323204824477e-01,9.465276881404804943e-01,9.460644221989391589e-01
1.000000000000000000e+00,9.968987954077377367e-01,9.833362229548834321e-01,9.743360694520757370e-01,9.654417624487728888e-01,9.495394332311326568e-01,9.473329189769704728e-01,9.376926725562855225e-01,9.255075176082059318e-01,9.143321942163639138e-01,9.123688340226450144e-01,9.091300991660954400e-01,8.994017081696927818e-01,8.969287802350714989e-01,8.944587126025785873e-01,8.913505836666189008e-01,8.878847962221153578e-01,8.870037068005388603e-01,9.961205133028270264e-01,9.909224002653973518e-01,9.899584973929133058e-01,9.890603246760686362e-01,9.828708753770305506e-01,9.832543858000206694e-01,9.846015420563888343e-01,9.483471907098210973e-01,9.469978919921426819e-01,9.461264702253212588e-01,9.464270840369182203e-01,9.458376193776821816e-01,9.492535253256703109e-01,9.485099284840994294e-01,9.480805157354784685e-01
1.000000000000000000e+00,9.969006787664439484e-01,9.832667664139994601e-01,9.742523000094188701e-01,9.653069332421211346e-01,9.493381477352377251e-01,9.471276182001961974e-01,9.374821111135837048e-01,9.255379998279038567e-01,9.147200840989302417e-01,9.128492599513029493e-01,9.097536238796104513e-01,9.006079531109669745e-01,8.983864692987223455e-01,8.961402770843995835e-01,8.932334912606769706e-01,8.900305823406210459e-01,8.891697048193494268e-01,9.961540120492869965e-01,9.912021079337957064e-01,9.902694755111630665e-01,9.894023601978374494e-01,9.827982845867522244e-01,9.831966532981121221e-01,9.845904730751462441e-01,9.481206106934456646e-01,9.467601848955380373e-01,9.458888771744564661e-01,9.461307315326284995e-01,9.454587629156717687e-01,9.486250096056236814e-01,9.478586602346686929e-01,9.474116388979209047e-01
1.000000000000000000e+00,9.968752399319955604e-01,9.831044924237454241e-01,9.740121866900148806e-01,9.649926556839399927e-01,9.489551477815090230e-01,9.467461648400566920e-01,9.371057540392623286e-01,9.250051219619449538e-01,9.138950178619829057e-01,9.119414128356601035e-01,9.086625023237622223e-01,8.993345750986643239e-01,8.970102191888048582e-01,8.946092479691992727e-01,8.915549186596467557e-01,8.882388342171461115e-01,8.873980126196836515e-01,9.961466374616025909e-01,9.913145227200288456e-01,9.904233741040242567e-01,9.896152477354149823e-01,9.826010791339302441e-01,9.830141781950763047e-01,9.845218587450752512e-01,9.477036807499300552e-01,9.462881386699714126e-01,9.450611713890403331e-01,9.450810265133409160e-01,9.443922125640448195e-01,9.474679917397559326e-01,9.466334285113449099e-01,9.461697542653855209e-01
1.000000000000000000e+00,9.960884582681834853e-01,9.786835071735097147e-01,9.673144804357176607e-01,9.560570200593561108e-01,9.350943707645462677e-01,9.320131333722899702e-01,9.200325949549960081e-01,9.047765619852626839e-01,8.908368865612281695e-01,8.884306571940867592e-01,8.843789444076852746e-01,8.720218773879194751e-01,8.687907581055067663e-01,8.656258233810275593e-01,8.619325097027334959e-01,8.578383041881321169e-01,8.567758022845618493e-01,9.952044940937621043e-01,9.895147531375523275e-01,9.884491539371685898e-01,9.874729877521692956e-01,9.778035763853281104e-01,9.777061601439516192e-01,9.788682360356635304e-01,9.335112231379698589e-01,9.316799219406117771e-01,9.291450907229513723e-01,9.283061351704455788e-01,9.271071747859618295e-01,9.294251455775881521e-01,9.284649402888996983e-01,9.279126507124907386e-01
1.000000000000000000e+00,9.961608906367921401e-01,9.790855994555062169e-01,9.678922214279497283e-01,9.567812946796999674e-01,9.360480663511429045e-01,9.329697191348181873e-01,9.209529019053287469e-01,9.055378158140855449e-01,8.913984089316057124e-01,8.889503279656157941e-01,8.848416929173784640e-01,8.722525433216150592e-01,8.689346749301156692e-01,8.657234478707582781e-01,8.619517308694949476e-01,8.577913454043862851e-01,8.567072365962085101e-01,9.952932660774098661e-01,9.895990911842920124e-01,9.885255714590435172e-01,9.875646690158342844e-01,9.782555339004926909e-01,9.782140630898210620e-01,9.793692759826302385e-01,9.345104704486050240e-01,9.327300939881176811e-01,9.304340222995487464e-01,9.298034497835332424e-01,9.287067818169156830e-01,9.311395771091444118e-01,9.302007539496671695e-01,9.296507149689540173e-01
1.000000000000000000e+00,9.960861328530591363e-01,9.786847743558951818e-01,9.672459833955634467e-01,9.558750788047002400e-01,9.347337327370092153e-01,9.316218383467341768e-01,9.195312887388835676e-01,9.040050481033033991e-01,8.898484783442249801e-01,8.873997854068853552e-01,8.833162981995139607e-01,8.707599320521542952e-01,8.674988152072605763e-01,8.642890716040021459e-01,8.605462985702134748e-01,8.564108110556317710e-01,8.553446332457496082e-01,9.951984654029902844e-01,9.893954448554972414e-01,9.882997929792584069e-01,9.872926944400710614e-01,9.778604237685714073e-01,9.778344371433168591e-01,9.790353713238456601e-01,9.331117074475765438e-01,9.312465613562085354e-01,9.285794947446134318e-01,9.276404901703022565e-01,9.264455612670915441e-01,9.288164419394112636e-01,9.278796346010398377e-01,9.273398232975081923e-01
1.000000000000000000e+00,9.961037933930798616e-01,9.789335461258805715e-01,9.676875053009799110e-01,9.565511186927740939e-01,9.357722427475982929e-01,9.327468684345000538e-01,9.208853046151019850e-01,9.056941561745929237e-01,8.918026385713219151e-01,8.894170188955146106e-01,8.854181448040285840e-01,8.732460023226784607e-01,8.700608768542658078e-01,8.669423360248009747e-01,8.632495833072520997e-01,8.592311783167272399e-01,8.581559533189904165e-01,9.951669093456935178e-01,9.889455814540745182e-01,9.878053207503181277e-01,9.867572885226189028e-01,9.780721201573602253e-01,9.779949270537172668e-01,9.792005715290068579e-01,9.341656442076190503e-01,9.323023973997429659e-01,9.297060079304874103e-01,9.288384579623444326e-01,9.276371292320637618e-01,9.299272996065153229e-01,9.289761154671187793e-01,9.284069515777192416e-01
1.000000000000000000e+00,9.971326940691093155e-01,9.847099174218253426e-01,9.764620052622178248e-01,9.682638786000198339e-01,9.538114911019927034e-01,9.518414013093117187e-01,9.429856795969416838e-01,9.319409545338163126e-01,9.217428772450823038e-01,9.199259035050174615e-01,9.168827397432509629e-01,9.081739620874164087e-01,9.061376537766501205e-01,9.039950084694621246e-01,9.011554263215041383e-01,8.982569472426084056e-01,8.974982836974189082e-01,9.963982306861478566e-01,9.913805176561629739e-01,9.904223071262276967e-01,9.896071880638676044e-01,9.843041036992845605e-01,9.848276998181249020e-01,9.863474870582100706e-01,9.527349768221546888e-01,9.515127052655457662e-01,9.511052696605045709e-01,9.516247364695253896e-01,9.510936805292080631e-01,9.544618286868615797e-01,9.536723499658436021e-01,9.532049790850141147e-01
1.000000000000000000e+00,9.971203422388051907e-01,9.846169796779026262e-01,9.763248692357082703e-01,9.680796500115925740e-01,9.535083824839786226e-01,9.514984239839062719e-01,9.424968029673642667e-01,9.312549270068095630e-01,9.208762443608310422e-01,9.190240272630034735e-01,9.159271162697025792e-01,9.070232495146836049e-01,9.049269472956278371e-01,9.027109092581167005e-01,8.998099566996018428e-01,8.968386663072186460e-01,8.960680929419768681e-01,9.963866913312917628e-01,9.913619966808813189e-01,9.903903388127441865e-01,9.895612657200095752e-01,9.841964766186362956e-01,9.846932104597266866e-01,9.861865547825870992e-01,9.524345019308937399e-01,9.512199217447708799e-01,9.508473961139606301e-01,9.513853014604990443e-01,9.508749214645172421e-01,9.542504443670994929e-01,9.534612194008857955e-01,9.530070463551855164e-01
1.000000000000000000e+00,9.971379836157487908e-01,9.847188788896071854e-01,9.764711079808907623e-01,9.682751273078035181e-01,9.537959899488561710e-01,9.518202450986377183e-01,9.429352914302743249e-01,9.318670280087942848e-01,9.216659263114478362e-01,9.198473339097824608e-01,9.168094217821666225e-01,9.080417680559743632e-01,9.059966820814543409e-01,9.038372817147694027e-01,9.009921672776963764e-01,8.980640353577667989e-01,8.973015130897887826e-01,9.964095846227133402e-01,9.915207904762143309e-01,9.905825872765573470e-01,9.897919875058501793e-01,9.843216552799145536e-01,9.848698373014426188e-01,9.863799804143082994e-01,9.527271686725335975e-01,9.515222919310114547e-01,9.511648204336931034e-01,9.517326592506283323e-01,9.512484765070580162e-01,9.546484453731947095e-01,9.538625776515062826e-01,9.534119873557336255e-01
1.000000000000000000e+00,9.971107685499015494e-01,9.845202753633728321e-01,9.761579289578663499e-01,9.678535155833417614e-01,9.531525986992814836e-01,9.511392862240873880e-01,9.421377596865652126e-01,9.308851119575347610e-01,9.205058023713647009e-01,9.186579663291286613e-01,9.155751109612823013e-01,9.066662670016765180e-01,9.045707467565717863e-01,9.023490897837219693e-01,8.994589855593877470e-01,8.964975086460017506e-01,8.957178761884386775e-01,9.963867686617771113e-01,9.915335817918390360e-01,9.906002222128743595e-01,9.897951883730580214e-01,9.841163119295969208e-01,9.846588658622384971e-01,9.861905228842110516e-01,9.520580697548571836e-01,9.508154384979734530e-01,9.503258241322106725e-01,9.508015788575741034e-01,9.502611200173519679e-01,9.535714495389414624e-01,9.527559931252574943e-01,9.522797706149441765e-01
