1.010000000000000009e+00,1.009163911935158087e+00,1.006051914958075333e+00,1.003852316981994619e+00,1.001771708799638949e+00,1.000938249589880646e+00,1.001973864351997978e+00,9.988259596747596225e-01,9.961260192756333787e-01,9.938277049959104437e-01,9.932301616613187223e-01,9.922823411613287403e-01,9.919628147002282903e-01,9.932239943843831353e-01,9.939279949825776672e-01,9.928341924152668252e-01,9.917190112198146501e-01,9.914398439255621698e-01,1.008817613951700443e+00,1.006582102903887721e+00,1.006170665794643648e+00,1.005783697665903587e+00,1.006482220185352050e+00,1.008164806016180304e+00,1.010328419058726723e+00,1.000942132400844953e+00,1.001067214576015107e+00,1.005068584534964282e+00,1.008410095993495403e+00,1.009325655442846914e+00,1.015163005561500187e+00,1.014836170396376192e+00,1.014638456768388819e+00
1.010000000000000009e+00,1.009341712700047244e+00,1.006972684788861594e+00,1.005267339889289513e+00,1.003668328389091036e+00,1.003891577449696593e+00,1.005118681610953857e+00,1.002533735352128197e+00,1.000569264487453536e+00,9.990072554217294121e-01,9.985243103546539434e-01,9.977730512248411676e-01,9.980669615240328474e-01,9.995198726449813220e-01,1.000411816404533916e+00,9.994217820000479424e-01,9.984098755427617267e-01,9.981350892978896328e-01,1.009050802375609068e+00,1.007173593195875627e+00,1.006843336351349594e+00,1.006552670535869831e+00,1.007474491134347394e+00,1.009285533849638483e+00,1.011541815937806454e+00,1.003966000361429023e+00,1.004190247886311615e+00,1.008506393238420618e+00,1.012078184084467036e+00,1.013122789904488341e+00,1.019154255666631537e+00,1.018871792297911805e+00,1.018708805025730690e+00
1.010000000000000009e+00,1.009330118841406110e+00,1.006908023890773718e+00,1.005163028314649987e+00,1.003522013181551653e+00,1.003655380040959111e+00,1.004858668753405349e+00,1.002198921866423342e+00,1.000125597277642830e+00,9.984443460648694257e-01,9.979423053321894166e-01,9.971615911258828735e-01,9.973504679555963426e-01,9.987745663326221823e-01,9.996379059844507919e-01,9.986226334239171054e-01,9.975791210160968037e-01,9.972957093827135022e-01,1.009037063098390918e+00,1.007132763412649012e+00,1.006794475287017931e+00,1.006498292008015882e+00,1.007407666678248548e+00,1.009212729959143129e+00,1.011459931483140950e+00,1.003727376380962433e+00,1.003955112026878815e+00,1.008279255770012428e+00,1.011865329735638808e+00,1.012917735568489519e+00,1.018971921158813299e+00,1.018696524371921486e+00,1.018537750054448576e+00
1.010000000000000009e+00,1.009338511622252632e+00,1.006944396730765856e+00,1.005221377823894313e+00,1.003601819527259353e+00,1.003775697497477415e+00,1.004987956887676726e+00,1.002358647138361869e+00,1.000325115923234476e+00,9.986845306031528757e-01,9.981900404370662727e-01,9.974167231786781329e-01,9.976458461202427630e-01,9.990835363491437082e-01,9.999545535156597609e-01,9.989584485371887368e-01,9.979342110379473274e-01,9.976563377147579237e-01,1.009050358763156074e+00,1.007174700718052707e+00,1.006839598796085200e+00,1.006546447750949147e+00,1.007442930379176094e+00,1.009253889594446729e+00,1.011499718349261112e+00,1.003851688506725015e+00,1.004084020637179275e+00,1.008417837474829160e+00,1.011998396625282348e+00,1.013055600213326857e+00,1.019115293053913573e+00,1.018839225924083047e+00,1.018680424230352433e+00
1.010000000000000009e+00,1.009330922920306239e+00,1.006910518953464617e+00,1.005150761097292067e+00,1.003496478115861290e+00,1.003602456492229456e+00,1.004804469357530206e+00,1.002141862549423612e+00,1.000059529272832926e+00,9.983749974795685933e-01,9.978737931097081404e-01,9.970908651329630779e-01,9.972702567133592266e-01,9.986953646769308746e-01,9.995558837018003739e-01,9.985406680881677710e-01,9.974966940996981002e-01,9.972084790814724764e-01,1.009038407154491113e+00,1.007158447659406653e+00,1.006831008520400861e+00,1.006539383662401033e+00,1.007421836053402187e+00,1.009241546722001281e+00,1.011501660840318229e+00,1.003668667251956803e+00,1.003886301916630641e+00,1.008193851856791001e+00,1.011763800000268221e+00,1.012807388553292220e+00,1.018844160309717806e+00,1.018563492810960591e+00,1.018399734738470341e+00
1.010000000000000009e+00,1.009534971082617805e+00,1.008017001218250108e+00,1.006834553853406256e+00,1.005763696559025755e+00,1.007085903721944176e+00,1.008449900025121249e+00,1.006271537011572237e+00,1.004910005010287488e+00,1.003846041757116891e+00,1.003445689485539027e+00,1.002829950358487876e+00,1.003506978148317685e+00,1.005085860577521473e+00,1.006055083891244983e+00,1.005118692093947885e+00,1.004176889095380831e+00,1.003919767163345744e+00,1.009295939073828752e+00,1.007765722685307175e+00,1.007487500330799479e+00,1.007222194629247003e+00,1.008605178193856533e+00,1.010510738782146589e+00,1.012840026484746803e+00,1.007286143988153526e+00,1.007675646694383476e+00,1.012529080828254546e+00,1.016437252272051728e+00,1.017653936919220570e+00,1.023982003272093877e+00,1.023747514699411276e+00,1.023606115735245847e+00
1.010000000000000009e+00,1.009530068049571572e+00,1.007985162907203192e+00,1.006788147759354768e+00,1.005700660297561555e+00,1.006983356206640590e+00,1.008341767547096479e+00,1.006138933747459552e+00,1.004761896184048764e+00,1.003686703693977611e+00,1.003283970514107670e+00,1.002662404359962789e+00,1.003319564415109388e+00,1.004892500037208647e+00,1.005853390795171887e+00,1.004903147420618037e+00,1.003944277648060490e+00,1.003683228568320818e+00,1.009293476706153436e+00,1.007761082643378936e+00,1.007479152134596267e+00,1.007208846972434291e+00,1.008566191742280349e+00,1.010471857626894066e+00,1.012795385411360938e+00,1.007180113090500928e+00,1.007560898659842552e+00,1.012401597558734823e+00,1.016305265121054680e+00,1.017518160802913574e+00,1.023832031611634941e+00,1.023596738689132257e+00,1.023460497640234612e+00
1.010000000000000009e+00,1.009533809179973929e+00,1.008004845349429024e+00,1.006807938792344537e+00,1.005718663328636575e+00,1.007003334060406319e+00,1.008360961452283044e+00,1.006165465984777185e+00,1.004801190502380814e+00,1.003740350706089357e+00,1.003340723149590108e+00,1.002726013927510262e+00,1.003404509444327131e+00,1.004984369582029302e+00,1.005951352322313586e+00,1.005009963121546113e+00,1.004048288243983844e+00,1.003784967894262969e+00,1.009296826488228715e+00,1.007779407530484228e+00,1.007501237659245596e+00,1.007234075747924118e+00,1.008599978229549166e+00,1.010523139733745968e+00,1.012844280632147598e+00,1.007201432221400017e+00,1.007584943044619985e+00,1.012431598360231000e+00,1.016337830547881627e+00,1.017548127185795792e+00,1.023862616184768148e+00,1.023625562902089392e+00,1.023483699768988897e+00
1.010000000000000009e+00,1.009534086294633370e+00,1.008006922142966388e+00,1.006810909641718599e+00,1.005724628905321216e+00,1.007007360199008161e+00,1.008362170113508149e+00,1.006150345900920895e+00,1.004760322189296673e+00,1.003674376075467389e+00,1.003269304992982169e+00,1.002642971760110857e+00,1.003301668062574592e+00,1.004872231727336862e+00,1.005834079100241585e+00,1.004880205738835963e+00,1.003903527070270973e+00,1.003645739118986357e+00,1.009295894833511120e+00,1.007782686794575833e+00,1.007510886244866510e+00,1.007251689976377929e+00,1.008601365290624274e+00,1.010515909653028954e+00,1.012846736185013086e+00,1.007206050909882356e+00,1.007592626951980375e+00,1.012443569099077401e+00,1.016360096695652526e+00,1.017576248221779389e+00,1.023905987398857631e+00,1.023673985521244001e+00,1.023533304426787582e+00
1.010000000000000009e+00,1.009482646593138355e+00,1.007704885395303451e+00,1.006363955640557473e+00,1.005126904206058214e+00,1.006096930259665623e+00,1.007427560624730267e+00,1.005139021356273421e+00,1.003619535310218192e+00,1.002469629126560902e+00,1.002053463635849573e+00,1.001417245609457884e+00,1.002035303249268594e+00,1.003590999981475829e+00,1.004547696088824216e+00,1.003580802128347882e+00,1.002551650098550073e+00,1.002275654290428752e+00,1.009238946678569171e+00,1.007662753133838462e+00,1.007382544648034228e+00,1.007132403921108699e+00,1.008272479564380930e+00,1.010182899465787321e+00,1.012498731035725186e+00,1.006247744474902062e+00,1.006581263688225647e+00,1.011260261383223780e+00,1.015078806357396779e+00,1.016257415838476508e+00,1.022497146095014298e+00,1.022255303262251447e+00,1.022113453434166486e+00
1.010000000000000009e+00,1.009515613335697060e+00,1.007897948145542122e+00,1.006653153367309539e+00,1.005516531336627439e+00,1.006708978123119547e+00,1.008075916991618026e+00,1.005874227631370132e+00,1.004503915047825213e+00,1.003497261451783640e+00,1.003106047588263827e+00,1.002504667900978808e+00,1.003245123095334534e+00,1.004843208969091517e+00,1.005843897909850737e+00,1.004912562756720806e+00,1.003929516337601191e+00,1.003660079828317508e+00,1.009278369495935301e+00,1.007759921618421206e+00,1.007487766450270161e+00,1.007248980001201666e+00,1.008484081413942191e+00,1.010420212722751065e+00,1.012736775080678608e+00,1.006877934392661489e+00,1.007230629526530086e+00,1.011982270175953991e+00,1.015863038358589598e+00,1.017069923943079823e+00,1.023367576901021092e+00,1.023135826855588126e+00,1.023001947575106207e+00
1.010000000000000009e+00,1.009590510305942379e+00,1.008291479290088777e+00,1.007245466770426701e+00,1.006309426352596015e+00,1.007901472385851038e+00,1.009336968505370136e+00,1.007328512062165560e+00,1.006227572870638243e+00,1.005472800404054290e+00,1.005120400941071024e+00,1.004580714572313793e+00,1.005534668200204207e+00,1.007194282178257350e+00,1.008253696305626779e+00,1.007371126668725969e+00,1.006394095601687022e+00,1.006119501178045494e+00,1.009373958749798517e+00,1.007956468702973396e+00,1.007700623898823533e+00,1.007476174110468525e+00,1.008921142914886770e+00,1.010918996159821948e+00,1.013263875132688119e+00,1.008102234651082618e+00,1.008495563489253843e+00,1.013392180500488182e+00,1.017348264388013179e+00,1.018599960200538002e+00,1.024960365340750190e+00,1.024741773080015239e+00,1.024614792956422438e+00
1.010000000000000009e+00,1.009599341060386291e+00,1.008346771308918033e+00,1.007324176509639679e+00,1.006411267763099859e+00,1.008049033010145479e+00,1.009494204693295982e+00,1.007517890924857218e+00,1.006472864350355989e+00,1.005785148415406116e+00,1.005443148497074279e+00,1.004923828589714851e+00,1.005974558262236140e+00,1.007669924280734319e+00,1.008757665293023020e+00,1.007902822861468595e+00,1.006969953385894456e+00,1.006712731514165737e+00,1.009384144170957232e+00,1.007954402542474037e+00,1.007695363303569680e+00,1.007467637155369689e+00,1.008982571399702710e+00,1.010999856517728945e+00,1.013351556619489502e+00,1.008251207322072407e+00,1.008645367721737296e+00,1.013537190658751586e+00,1.017489063821797490e+00,1.018738813574130431e+00,1.025098972495959826e+00,1.024880655947132180e+00,1.024752257322809168e+00
1.010000000000000009e+00,1.009757020815396089e+00,1.009208779313721882e+00,1.008621351626793894e+00,1.008143198627155179e+00,1.010711932591446871e+00,1.012322898317082220e+00,1.010847675932239120e+00,1.010523365005807417e+00,1.010459842197395153e+00,1.010219391394865829e+00,1.009873762698614286e+00,1.011514434226615133e+00,1.013404003070192738e+00,1.014650029468448622e+00,1.013924671621099449e+00,1.013164396846412574e+00,1.012964770110473589e+00,1.009575219185524064e+00,1.008352933166873466e+00,1.008128326587581558e+00,1.007942310468654012e+00,1.009930793299372853e+00,1.012044549042588448e+00,1.014432907928231486e+00,1.010980751826096924e+00,1.011459299952752522e+00,1.016668288801151121e+00,1.020852036489463321e+00,1.022223228800317241e+00,1.028771251905541639e+00,1.028585138696324730e+00,1.028478544156279817e+00
1.010000000000000009e+00,1.009764853959504105e+00,1.009265156244772310e+00,1.008713858556181897e+00,1.008267794682345064e+00,1.010892194346642015e+00,1.012495953325563303e+00,1.010997175779473789e+00,1.010638883273790922e+00,1.010543635806445684e+00,1.010300856383890000e+00,1.009949574897530455e+00,1.011584999653575734e+00,1.013474998444451103e+00,1.014720221138295519e+00,1.013993420683305668e+00,1.013234001450995958e+00,1.013033221386725691e+00,1.009581628001379627e+00,1.008345135159071981e+00,1.008114223219396921e+00,1.007925859595250495e+00,1.009978123755801871e+00,1.012082999920051796e+00,1.014467021696113802e+00,1.011178579213249495e+00,1.011674118066303807e+00,1.016930772324037724e+00,1.021140831012716133e+00,1.022519027135480263e+00,1.029063713617200282e+00,1.028878058754101321e+00,1.028767983210350012e+00
1.010000000000000009e+00,1.009769244653000442e+00,1.009284892560813551e+00,1.008744590084374115e+00,1.008306858822202612e+00,1.010957496225990848e+00,1.012564154031892594e+00,1.011075234572084147e+00,1.010727154533876737e+00,1.010640486442364594e+00,1.010398504954058696e+00,1.010047218906778399e+00,1.011677851677777795e+00,1.013567780839534027e+00,1.014813559176601210e+00,1.014085131707916032e+00,1.013317383655981896e+00,1.013116357514049604e+00,1.009590293375878245e+00,1.008396283699728890e+00,1.008172132208329907e+00,1.007996697059154734e+00,1.009999396701660279e+00,1.012112234345686756e+00,1.014502582653487917e+00,1.011246287022694590e+00,1.011743295503376050e+00,1.016992971086301933e+00,1.021198726752077457e+00,1.022580012107146885e+00,1.029135161828952372e+00,1.028949415907905340e+00,1.028842674979712823e+00
1.010000000000000009e+00,1.009763363492761190e+00,1.009271658446980080e+00,1.008718904967050856e+00,1.008269085195446557e+00,1.010882262689508204e+00,1.012480821195810732e+00,1.010962724386212042e+00,1.010565464871573838e+00,1.010430633843977244e+00,1.010180745630204324e+00,1.009814289043829749e+00,1.011372995873389025e+00,1.013238443043418702e+00,1.014459108878941418e+00,1.013718646576657223e+00,1.012929946194733866e+00,1.012721220219932938e+00,1.009577214670810852e+00,1.008342926541820006e+00,1.008109321510656686e+00,1.007921771560375879e+00,1.009993675416801073e+00,1.012104215482932723e+00,1.014490569938448550e+00,1.011168988758264442e+00,1.011666596863873613e+00,1.016916141295235443e+00,1.021133508205021467e+00,1.022520405404694355e+00,1.029082840974777424e+00,1.028898159063752926e+00,1.028794383404762813e+00
1.010000000000000009e+00,1.009710268037834036e+00,1.008974253466977000e+00,1.008242931744917303e+00,1.007614808529897932e+00,1.009848494585877221e+00,1.011380482923194268e+00,1.009684377039244296e+00,1.009070193192471487e+00,1.008707210802381349e+00,1.008415385242277695e+00,1.007975512739039070e+00,1.009296355108532994e+00,1.011082062596490694e+00,1.012216040513432391e+00,1.011383982008696059e+00,1.010527165508727343e+00,1.010286834653350452e+00,1.009513451834907372e+00,1.008164865151504941e+00,1.007911656421448976e+00,1.007687632933410571e+00,1.009683851646846264e+00,1.011756742549053456e+00,1.014151168756956656e+00,1.010111131219612268e+00,1.010572459019164260e+00,1.015712267308776617e+00,1.019819120545425895e+00,1.021145313770186469e+00,1.027607593441189238e+00,1.027394831944571596e+00,1.027269611306649955e+00
1.010000000000000009e+00,1.009705421435702410e+00,1.008927897091847825e+00,1.008165305543510248e+00,1.007502117618208182e+00,1.009672089425600161e+00,1.011195631886120605e+00,1.009482308401633333e+00,1.008838808978177237e+00,1.008453359993683573e+00,1.008158352966289639e+00,1.007712776855860914e+00,1.009032043327801942e+00,1.010818590793649108e+00,1.011955668587197321e+00,1.011128663525922455e+00,1.010276965465412458e+00,1.010039994411504605e+00,1.009514667140215982e+00,1.008220771480858646e+00,1.007979134243058628e+00,1.007761345828777966e+00,1.009635542932892704e+00,1.011709285586281037e+00,1.014102317701284672e+00,1.009927239246413144e+00,1.010380920364977619e+00,1.015480567475278928e+00,1.019559625855876783e+00,1.020872379548426911e+00,1.027313566037382664e+00,1.027097498325940217e+00,1.026973648026147989e+00
1.010000000000000009e+00,1.009705043466789576e+00,1.008934739293155136e+00,1.008182269212118731e+00,1.007526709630638617e+00,1.009709052880541469e+00,1.011237034802818791e+00,1.009535261397495720e+00,1.008910091569526823e+00,1.008545943396421229e+00,1.008253929397258108e+00,1.007816808384728757e+00,1.009153813448305570e+00,1.010943724093331886e+00,1.012083998716916788e+00,1.011262910995709197e+00,1.010415885175017792e+00,1.010176191677813584e+00,1.009512001004981840e+00,1.008203923929172463e+00,1.007958709930423247e+00,1.007739385116103614e+00,1.009640770298571910e+00,1.011705358760611073e+00,1.014094669622504608e+00,1.009964453749031321e+00,1.010419203080968442e+00,1.015534008977900138e+00,1.019623671489407135e+00,1.020940058347541868e+00,1.027392131354137206e+00,1.027179108254240303e+00,1.027054675395061789e+00
1.010000000000000009e+00,1.009704048128456932e+00,1.008944191769219456e+00,1.008202866361006533e+00,1.007563110779587046e+00,1.009777455574471627e+00,1.011308458350321349e+00,1.009615934469235254e+00,1.009001774290807285e+00,1.008646110478244706e+00,1.008355622369744964e+00,1.007914279397865709e+00,1.009246824669623122e+00,1.011034195463889285e+00,1.012171837682752429e+00,1.011346794836876839e+00,1.010491657705157698e+00,1.010255598019702994e+00,1.009506628931259309e+00,1.008166373519169490e+00,1.007916684355149473e+00,1.007699762775088104e+00,1.009643665897473896e+00,1.011700299773462985e+00,1.014084894287077043e+00,1.010036928756723906e+00,1.010495657578500461e+00,1.015627345386926450e+00,1.019734017486283895e+00,1.021063632297215085e+00,1.027540692964751479e+00,1.027330013076612536e+00,1.027208667752484983e+00
1.010000000000000009e+00,1.009529543624824610e+00,1.007939499823695462e+00,1.006694325673814117e+00,1.005554839088739438e+00,1.006761692059890301e+00,1.008181965897576804e+00,1.006137070577102888e+00,1.005011711970833721e+00,1.004275953731496474e+00,1.003927148322861118e+00,1.003405859848193638e+00,1.004439415164691818e+00,1.006139029597198142e+00,1.007239856698580516e+00,1.006378926004130037e+00,1.005437847369540671e+00,1.005175130852767662e+00,1.009301332535269990e+00,1.007742309849211315e+00,1.007462609817870725e+00,1.007241661698000890e+00,1.008567178918924334e+00,1.010577836941263241e+00,1.012921244570124335e+00,1.006896677848706734e+00,1.007206021120831796e+00,1.011826828142522894e+00,1.015646667717661655e+00,1.016856289884282116e+00,1.023134341918459755e+00,1.022903577538853970e+00,1.022779190512052239e+00
1.010000000000000009e+00,1.009517202740898512e+00,1.007857564772212111e+00,1.006564642011366750e+00,1.005374997800743353e+00,1.006479590413468239e+00,1.007888535907415672e+00,1.005802055858989519e+00,1.004626234193248591e+00,1.003843166119873009e+00,1.003485944969320753e+00,1.002948844881565771e+00,1.003944206788329518e+00,1.005629505491598463e+00,1.006711907168334141e+00,1.005827510896550425e+00,1.004849660728313498e+00,1.004568790350137020e+00,1.009289208841601670e+00,1.007731322446913769e+00,1.007455815258423204e+00,1.007237617676246089e+00,1.008481479227208766e+00,1.010480818134090519e+00,1.012804672994557231e+00,1.006599649380705452e+00,1.006889075793634181e+00,1.011442811979715639e+00,1.015217674079315069e+00,1.016402365770264105e+00,1.022640897288978667e+00,1.022407463658444371e+00,1.022279705686681472e+00
1.010000000000000009e+00,1.009528010453004443e+00,1.007927823244388899e+00,1.006670259404289114e+00,1.005519201752542502e+00,1.006704867605142217e+00,1.008127122324829594e+00,1.006081868522226808e+00,1.004957662575639565e+00,1.004217781480532423e+00,1.003867489605266172e+00,1.003345964256608491e+00,1.004392253223102216e+00,1.006099665841134527e+00,1.007202301710150572e+00,1.006341949503601230e+00,1.005378366334143792e+00,1.005103220919838725e+00,1.009300417125571059e+00,1.007744783136397038e+00,1.007473693555795968e+00,1.007264857539245329e+00,1.008557989222950813e+00,1.010557735365160692e+00,1.012890954813362443e+00,1.006834345458475166e+00,1.007137396974267185e+00,1.011739400203660821e+00,1.015550407702094704e+00,1.016756430605223249e+00,1.023023755124895295e+00,1.022793314627476358e+00,1.022669984650804276e+00
1.010000000000000009e+00,1.009517957506296471e+00,1.007873034111298471e+00,1.006597854539337922e+00,1.005433219180182025e+00,1.006584764582784564e+00,1.008000791064371349e+00,1.005937514776025443e+00,1.004777430393414273e+00,1.004014148979015975e+00,1.003661115281046401e+00,1.003128321869815709e+00,1.004130340572729096e+00,1.005814115528702590e+00,1.006899802450219594e+00,1.006017392410212929e+00,1.005035609074751202e+00,1.004759351501486986e+00,1.009290023154423288e+00,1.007727418668795671e+00,1.007451558227055566e+00,1.007235321989665033e+00,1.008491473569697927e+00,1.010488695209370569e+00,1.012820420946232813e+00,1.006710987937867730e+00,1.007013950255583046e+00,1.011618415705054952e+00,1.015428347579332202e+00,1.016633291258014715e+00,1.022909381928947647e+00,1.022678886608747728e+00,1.022555187479573968e+00
1.010000000000000009e+00,1.009500432531637903e+00,1.007784491563587181e+00,1.006449218261751932e+00,1.005223701728789942e+00,1.006264002624895237e+00,1.007652093023643003e+00,1.005511289074173087e+00,1.004288330489806924e+00,1.003411013538958008e+00,1.003039613055084489e+00,1.002473154211733330e+00,1.003341631248013455e+00,1.005003524090137157e+00,1.006053052255407199e+00,1.005145272949968804e+00,1.004168045101934803e+00,1.003904023277221169e+00,1.009264793165482343e+00,1.007650989579320644e+00,1.007360232925289978e+00,1.007121304778018311e+00,1.008394222937304185e+00,1.010365773659862354e+00,1.012683326205956913e+00,1.006391863452988256e+00,1.006692312405703227e+00,1.011291490466473375e+00,1.015097617936162600e+00,1.016299641642721019e+00,1.022580810417568653e+00,1.022350275800285146e+00,1.022226941799139643e+00
1.010000000000000009e+00,1.009515056234072006e+00,1.007858086314812995e+00,1.006555203991859715e+00,1.005363667883425238e+00,1.006453556109617953e+00,1.007845048389989229e+00,1.005733232128731336e+00,1.004545314344368778e+00,1.003715883570867939e+00,1.003352426084465954e+00,1.002801658970335241e+00,1.003721639894589845e+00,1.005392253393065705e+00,1.006448014124641688e+00,1.005550573738908993e+00,1.004565338516548945e+00,1.004297625335097477e+00,1.009281239875385872e+00,1.007685631176205909e+00,1.007394497960323543e+00,1.007157035094742970e+00,1.008472669708865066e+00,1.010450292434001307e+00,1.012773247593451442e+00,1.006585516188110097e+00,1.006888995036264500e+00,1.011505232181064917e+00,1.015325252233311604e+00,1.016531578828841820e+00,1.022804239204534227e+00,1.022571425560471869e+00,1.022445457341590425e+00
1.010000000000000009e+00,1.009542954080878907e+00,1.008036326222894186e+00,1.006822924517602580e+00,1.005717160168567048e+00,1.006984716207662833e+00,1.008395930616099445e+00,1.006387053726019554e+00,1.005348209402650905e+00,1.004649186635958591e+00,1.004310375164767066e+00,1.003801136863115007e+00,1.004850657273649528e+00,1.006557324767865413e+00,1.007648166145100666e+00,1.006786798999595112e+00,1.005851535936748142e+00,1.005599340932779695e+00,1.009309375809907428e+00,1.007707253551516136e+00,1.007411968716958928e+00,1.007172178584041955e+00,1.008678909258092782e+00,1.010693089660598121e+00,1.013029230583421647e+00,1.007130985439753657e+00,1.007450055074595285e+00,1.012110419304850906e+00,1.015966575208991030e+00,1.017195333332437057e+00,1.023502340138345623e+00,1.023276355851676866e+00,1.023150668800872021e+00
1.010000000000000009e+00,1.009613170591944442e+00,1.008433801518708650e+00,1.007432937616985269e+00,1.006535868748577034e+00,1.008220419811267421e+00,1.009681705380044647e+00,1.007845701682725581e+00,1.007042074670431830e+00,1.006575499960129072e+00,1.006273068179254881e+00,1.005829049366704808e+00,1.007133366907144501e+00,1.008905015445722864e+00,1.010049118123168332e+00,1.009217702884799728e+00,1.008287270558317017e+00,1.008031414616983312e+00,1.009392589446437949e+00,1.007854727239939852e+00,1.007561624487035790e+00,1.007324855728745305e+00,1.009103272696094900e+00,1.011161056088541121e+00,1.013517115420365489e+00,1.008407002742459424e+00,1.008777158544708508e+00,1.013599743451197854e+00,1.017550419916930959e+00,1.018829788846253415e+00,1.025192673636711627e+00,1.024972985280077964e+00,1.024849629776252158e+00
1.010000000000000009e+00,1.009640852822195622e+00,1.008629588269759569e+00,1.007763784272289742e+00,1.006989794076099676e+00,1.008885799980156817e+00,1.010361169343951371e+00,1.008624509023582361e+00,1.007897644484131883e+00,1.007533710585134523e+00,1.007243781450870346e+00,1.006830514463681325e+00,1.008239721234596153e+00,1.010106454640096185e+00,1.011363045289294105e+00,1.010638994165762750e+00,1.009750284032129075e+00,1.009485994170113754e+00,1.009413874018283863e+00,1.007739378947551945e+00,1.007407936471497401e+00,1.007174698592820050e+00,1.009277971525100348e+00,1.011389786614671493e+00,1.013798210477315109e+00,1.009104034958476781e+00,1.009511902665221950e+00,1.014402774367077154e+00,1.018376779641861463e+00,1.019660510727366853e+00,1.026037509853951590e+00,1.025830137417218957e+00,1.025723989565710870e+00
1.010000000000000009e+00,1.009744340755137637e+00,1.009157544506516180e+00,1.008546054542708736e+00,1.008001906683453353e+00,1.010157697718035985e+00,1.011495652799306422e+00,1.010090124009199952e+00,1.009742832334117768e+00,1.009791439264025259e+00,1.009584121854822270e+00,1.009307012041354312e+00,1.011155067054959611e+00,1.013029029487637622e+00,1.014306612988203682e+00,1.013621860580811829e+00,1.012668596110815722e+00,1.012414337592408620e+00,1.009532600271543235e+00,1.007958777074027701e+00,1.007660386645301109e+00,1.007467693867743819e+00,1.009862780300081919e+00,1.012064933543564527e+00,1.014449521990584024e+00,1.010385916811121110e+00,1.010807933333911279e+00,1.015784543953191621e+00,1.019863889722132155e+00,1.021255057633683183e+00,1.027653240978344540e+00,1.027455123472995613e+00,1.027350798520748842e+00
1.010000000000000009e+00,1.009909366751991389e+00,1.010165748099579375e+00,1.010069370628386975e+00,1.010050065409750619e+00,1.013269202014390080e+00,1.014696130253661233e+00,1.013596421820927240e+00,1.013619365850727982e+00,1.013980520899349758e+00,1.013836374056234835e+00,1.013643094008648493e+00,1.015874357177728893e+00,1.017837321483069379e+00,1.019184735924507201e+00,1.018518107257799565e+00,1.017654722597928219e+00,1.017408660871301329e+00,1.009702083500136460e+00,1.008258580001549332e+00,1.007941128352478843e+00,1.007757829839560637e+00,1.010959681701996571e+00,1.013259057779631878e+00,1.015663150760517608e+00,1.013652791943104647e+00,1.014261672032458428e+00,1.019737185700123172e+00,1.024039211290815210e+00,1.025508429885407136e+00,1.031995875303536980e+00,1.031802408308589714e+00,1.031684264653889738e+00
1.010000000000000009e+00,1.010079404603778652e+00,1.011055193906975180e+00,1.011427534401936335e+00,1.011843593678166897e+00,1.015738617483793238e+00,1.017112275233803098e+00,1.016447995573408480e+00,1.017019215089565831e+00,1.017924391835107967e+00,1.017876347068203735e+00,1.017850940686492844e+00,1.020485940244983736e+00,1.022515441426780081e+00,1.023943800081775546e+00,1.023337497636974902e+00,1.022385741897839040e+00,1.022145678163793869e+00,1.009927077801458628e+00,1.008797177657543287e+00,1.008531092602862334e+00,1.008367114472212833e+00,1.011910769735451909e+00,1.014295980283890231e+00,1.016724566986118905e+00,1.016175536910938426e+00,1.016860882595440163e+00,1.022558208900727905e+00,1.026986458676878655e+00,1.028524531639146256e+00,1.035026871680147842e+00,1.034837134912333090e+00,1.034726929882266111e+00
1.010000000000000009e+00,1.009723365305315257e+00,1.009231820214899766e+00,1.008686459765206322e+00,1.008186990301533026e+00,1.010231438159875150e+00,1.011368260684850640e+00,1.009710271482524790e+00,1.009115414813833045e+00,1.008872836302780573e+00,1.008631290962299643e+00,1.008268664297915063e+00,1.009812375248606786e+00,1.011567602243481190e+00,1.012705248473410480e+00,1.011862688178579495e+00,1.010650703716932330e+00,1.010337494607576270e+00,1.009451107503843259e+00,1.007472915938645519e+00,1.007003230964023555e+00,1.006710014921253116e+00,1.009894265547087278e+00,1.012090303033279071e+00,1.014424416062336576e+00,1.010555972488053955e+00,1.011091729649177040e+00,1.016365426262037852e+00,1.020544432664253875e+00,1.021950645985237882e+00,1.028232870165959545e+00,1.027999080956606859e+00,1.027858048353825771e+00
1.010000000000000009e+00,1.009886598493099363e+00,1.010074124229911163e+00,1.009931135138406377e+00,1.009819181313490466e+00,1.012219710166373021e+00,1.013025579587515157e+00,1.011908833705054134e+00,1.011746189457957579e+00,1.011938149289958178e+00,1.011805274040303848e+00,1.011629770857703559e+00,1.013524282932187548e+00,1.015265036762659667e+00,1.016437590946603464e+00,1.015633769619896931e+00,1.014318241029576573e+00,1.014005762774645714e+00,1.009651369202763993e+00,1.007938636930331811e+00,1.007484706705631394e+00,1.007214411183218861e+00,1.010803638847696417e+00,1.013106750762801767e+00,1.015457294732398097e+00,1.012594306347206263e+00,1.013190789851813101e+00,1.018498162293457909e+00,1.022706079290681913e+00,1.024161634727756232e+00,1.030420623036616412e+00,1.030167251171590026e+00,1.030037329701253501e+00
