1.010000000000000009e+00,1.009323686533251996e+00,1.006558344979726849e+00,1.004859793311254412e+00,1.003204020840323230e+00,1.002095757956022126e+00,1.005800549229896035e+00,1.004569805684818684e+00,1.006283422141596384e+00,1.008336206189572870e+00,1.008247276295349826e+00,1.008266766542598392e+00,1.013967883825249272e+00,1.018489097191001003e+00,1.021698778227436932e+00,1.020908008495446717e+00,1.019861370514404175e+00,1.019543467478672305e+00,1.009105488719712618e+00,1.007671145456001227e+00,1.007331900145500780e+00,1.006986251958048140e+00,1.006230639439215313e+00,1.006009469822465086e+00,1.005920994439987615e+00,1.001456106874296870e+00,1.000674793216122183e+00,9.981161995557932265e-01,9.965027450071871629e-01,9.956927845196422711e-01,9.945452566330680311e-01,9.943026684946459914e-01,9.941627541879726193e-01
1.010000000000000009e+00,1.009307522281377212e+00,1.006476091717286137e+00,1.004743441310931962e+00,1.003047151698198025e+00,1.001821145988819550e+00,1.005489861586148059e+00,1.004166241486340372e+00,1.005741042702062327e+00,1.007669183868163287e+00,1.007557143153210655e+00,1.007525603933185687e+00,1.013017636020754120e+00,1.017480544633452499e+00,1.020632338053723664e+00,1.019770703505400888e+00,1.018660889953461268e+00,1.018311257961400651e+00,1.009082517275221802e+00,1.007626140621075361e+00,1.007287670843215244e+00,1.006958560958576498e+00,1.006143800348442419e+00,1.005939645868578980e+00,1.005861261674198648e+00,1.001186907378938340e+00,1.000420720511394634e+00,9.979153886251138639e-01,9.963150002983267584e-01,9.955335373975148228e-01,9.944499838851761364e-01,9.942114741544922918e-01,9.940790030729420579e-01
1.010000000000000009e+00,1.008794833845147343e+00,1.003638894419715211e+00,1.000419180289615184e+00,9.972125768653586908e-01,9.927752245317603697e-01,9.958719922088281606e-01,9.930237296542966385e-01,9.924975657251150496e-01,9.925357646848644855e-01,9.921245261558735429e-01,9.915939544074137135e-01,9.953929858652147411e-01,9.992929872177345185e-01,1.001997392134184262e+00,1.000805624849432807e+00,9.993208668625067626e-01,9.988987881561257609e-01,1.008453411219970342e+00,1.006196478246767390e+00,1.005722446195176589e+00,1.005275226299469526e+00,1.003076115402373736e+00,1.002536043125733523e+00,1.002297929240781427e+00,9.918869714200319043e-01,9.907970014419658078e-01,9.872795024586276114e-01,9.850664058676459334e-01,9.839857631898303314e-01,9.824591922781126252e-01,9.821322685382100071e-01,9.819504730788025659e-01
1.010000000000000009e+00,1.008768595113146649e+00,1.003498925543462983e+00,1.000203611468677201e+00,9.969210393282340599e-01,9.923479286603935634e-01,9.954303191627981162e-01,9.925439384628191863e-01,9.920089741521614934e-01,9.920567265944367774e-01,9.916531115096655080e-01,9.911462915871265267e-01,9.950442648988727656e-01,9.989644458621981249e-01,1.001693013806820298e+00,1.000547529706338867e+00,9.991343756957535849e-01,9.987515438259609857e-01,1.008417687175342081e+00,1.006106794862556830e+00,1.005625217282022366e+00,1.005159574854496585e+00,1.002924789905000225e+00,1.002356475411509296e+00,1.002088350734737121e+00,9.914505747541932923e-01,9.903591332345215159e-01,9.868377170798873221e-01,9.846596194379012568e-01,9.836028691715704708e-01,9.820672078327498111e-01,9.817326393999682432e-01,9.815601599145251654e-01
1.010000000000000009e+00,1.008731135151897274e+00,1.003227918359204773e+00,9.997557824815793692e-01,9.963104854328668214e-01,9.914198261148329250e-01,9.944695976732856879e-01,9.914860679565001833e-01,9.908234972648753969e-01,9.907436079443392440e-01,9.903145457295419174e-01,9.897514989933540175e-01,9.934164486473413547e-01,9.972672973821434805e-01,9.999493434155348748e-01,9.987452324254472158e-01,9.972947226627350004e-01,9.968968027922338049e-01,1.008388361718954185e+00,1.006075807259477761e+00,1.005606741951130978e+00,1.005143187556224671e+00,1.002652666834670026e+00,1.002062328133915603e+00,1.001792952046500096e+00,9.904741373703966900e-01,9.893263653851884776e-01,9.856431930667353125e-01,9.833476034209431837e-01,9.822159272880167658e-01,9.806147360032276827e-01,9.802559878964068885e-01,9.800591543876707723e-01
1.010000000000000009e+00,1.008690609054555765e+00,1.003077100601132754e+00,9.995653498937286940e-01,9.960833447691601616e-01,9.910658951105234538e-01,9.940752971361654922e-01,9.909801961063886555e-01,9.901125856274967107e-01,9.898736984217610946e-01,9.894231700017538378e-01,9.888334135619422094e-01,9.924308021204472086e-01,9.962627677845327101e-01,9.989185315365057827e-01,9.976860733524255398e-01,9.962109913258263560e-01,9.958051286672912061e-01,1.008323599255839476e+00,1.005839664998431804e+00,1.005325068992583892e+00,1.004836019053407803e+00,1.002474074021380446e+00,1.001863220527943410e+00,1.001591097164582056e+00,9.901297547682216260e-01,9.889899939341513235e-01,9.853306297955705118e-01,9.830272711906243854e-01,9.818872887799611204e-01,9.802133971635699217e-01,9.798483127672943382e-01,9.796453089674509451e-01
1.010000000000000009e+00,1.008210069548810983e+00,1.000360934736721497e+00,9.954215504428653993e-01,9.904795387854173905e-01,9.824114578683363908e-01,9.848797403750504387e-01,9.803644061372361884e-01,9.775625703803793032e-01,9.755912291162190941e-01,9.748691823197790374e-01,9.738106912224834266e-01,9.757464631933104870e-01,9.790092629419696602e-01,9.811979520647594599e-01,9.796109373516065366e-01,9.776692099514896483e-01,9.771486315432880154e-01,1.007744118784303478e+00,1.004598763398352412e+00,1.003980849763188354e+00,1.003396251981881315e+00,9.995356779899955413e-01,9.986048061564674061e-01,9.981548627680268959e-01,9.812227437555796072e-01,9.797669427671101827e-01,9.751062745361793738e-01,9.722034248460155181e-01,9.707812471690159262e-01,9.687480276278046532e-01,9.683021476052383614e-01,9.680686110651216536e-01
1.010000000000000009e+00,1.008200993176346261e+00,1.000300077349138839e+00,9.953089532509720172e-01,9.903243809852676494e-01,9.821581381068679173e-01,9.846193986547976396e-01,9.800495587327130442e-01,9.771471592381522075e-01,9.750977748233317088e-01,9.743606785821791183e-01,9.732778264673037638e-01,9.751331800027950303e-01,9.783774011707215834e-01,9.805601149638083491e-01,9.789704472830453863e-01,9.770870811908336506e-01,9.766037694815292713e-01,1.007739309309699793e+00,1.004610791255126978e+00,1.003996908883561634e+00,1.003403525360260895e+00,9.994990764159238372e-01,9.985685738649493493e-01,9.981335859355487949e-01,9.809648467987375220e-01,9.795078369521825756e-01,9.748220709714795484e-01,9.718669135401953874e-01,9.704251322166163041e-01,9.683498047064308389e-01,9.678981448091590334e-01,9.676573083747939119e-01
1.010000000000000009e+00,1.008220178738849837e+00,1.000372789860576539e+00,9.954498413436797533e-01,9.905501514999182078e-01,9.825452255729842932e-01,9.850427539587627290e-01,9.805809641353886441e-01,9.778651107688554056e-01,9.759612236625216930e-01,9.752439961883888619e-01,9.741988515800429349e-01,9.762374567752014620e-01,9.795591319396422803e-01,9.817930205476737004e-01,9.802347613712150132e-01,9.784004991413103314e-01,9.779152914024531462e-01,1.007763655821110271e+00,1.004720652350896026e+00,1.004131840968750078e+00,1.003561243962553196e+00,9.995317194582908904e-01,9.985562375506634725e-01,9.980879082433604665e-01,9.813723863468547526e-01,9.799307293313773704e-01,9.753146056401307273e-01,9.724348384862406824e-01,9.710104082457503560e-01,9.689218443416848237e-01,9.684682935347322941e-01,9.682326891895908227e-01
1.010000000000000009e+00,1.008208289558289561e+00,1.000358812179243717e+00,9.954241117883277923e-01,9.905081522830512242e-01,9.825227317879918765e-01,9.850187505609554472e-01,9.805132779248575403e-01,9.777366974630025132e-01,9.758059767013044228e-01,9.750804146601873557e-01,9.740181332960580196e-01,9.759601688417085530e-01,9.792358649583278174e-01,9.814243052685529545e-01,9.798406507278041300e-01,9.779643136804239134e-01,9.774543597567916242e-01,1.007740453591543295e+00,1.004566548796972381e+00,1.003945644241757140e+00,1.003359846842593495e+00,9.995359536067000006e-01,9.985839048877920288e-01,9.981170358608025817e-01,9.813652583369562032e-01,9.799479805273392241e-01,9.754462646971741036e-01,9.726659189040320896e-01,9.712924330383830851e-01,9.692718058188494190e-01,9.688263061948108046e-01,9.685929108247818276e-01
1.010000000000000009e+00,1.008793192544644945e+00,1.003604042099495608e+00,1.000387409870126421e+00,9.972149399609855358e-01,9.929198890864296967e-01,9.960985229649326200e-01,9.933630701025837340e-01,9.930176053518723345e-01,9.932412715145231275e-01,9.928594566789601394e-01,9.923718599003213958e-01,9.962948982029863343e-01,1.000234545534012254e+00,1.002974905612852741e+00,1.001824643787804225e+00,1.000394138067231209e+00,9.999958285381896905e-01,1.008456748119696655e+00,1.006163371725683264e+00,1.005696363176118879e+00,1.005254326484806837e+00,1.003030486541708122e+00,1.002406394438674964e+00,1.002111525673339498e+00,9.920445451092873013e-01,9.909710290588295001e-01,9.875068865514392558e-01,9.853478328416053200e-01,9.842806095263489929e-01,9.827367366529329296e-01,9.824037855753157134e-01,9.822204062961529258e-01
1.010000000000000009e+00,1.008781081478881569e+00,1.003520165150776577e+00,1.000269145951361072e+00,9.970511288790632198e-01,9.926626725957128361e-01,9.958293379135566559e-01,9.930587165885085277e-01,9.926438433815586437e-01,9.928001985490153558e-01,9.924042919300043453e-01,9.918839787549393883e-01,9.957049252284837504e-01,9.996197199978049674e-01,1.002337008493027648e+00,1.001162808107010083e+00,9.997655329174005567e-01,9.993690240036727790e-01,1.008451220166775020e+00,1.006240494815135778e+00,1.005802936942456371e+00,1.005374243922607214e+00,1.002914485736810857e+00,1.002261354247253600e+00,1.001954311947795162e+00,9.917812549717739401e-01,9.907036288706687621e-01,9.872514097831240898e-01,9.850892656272509651e-01,9.840124846017986870e-01,9.824802042578340000e-01,9.821462411056093300e-01,9.819710790757431029e-01
1.010000000000000009e+00,1.008772346841426248e+00,1.003480224673752641e+00,1.000215336751691719e+00,9.970053907707630003e-01,9.926571357930011885e-01,9.958407886649839336e-01,9.931067244838134300e-01,9.927321287890764623e-01,9.929741883993205009e-01,9.925919029744693090e-01,9.920986189601810334e-01,9.960285115815764589e-01,9.999699646040537404e-01,1.002713781721908948e+00,1.001572472622881849e+00,1.000204555919091742e+00,9.998274852636359622e-01,1.008436049927602607e+00,1.006196909287121910e+00,1.005757217206741494e+00,1.005362285551627100e+00,1.002876995734925281e+00,1.002202413568807460e+00,1.001893357719062738e+00,9.917791886028564097e-01,9.907126151837561956e-01,9.873393733219250068e-01,9.852342767441474303e-01,9.841764006641273710e-01,9.826796474401089387e-01,9.823501554607745323e-01,9.821725139161917584e-01
1.010000000000000009e+00,1.008785507580947094e+00,1.003593219175262119e+00,1.000390168847382188e+00,9.972372678373226940e-01,9.930177830240788373e-01,9.962155754418172693e-01,9.934910333383942804e-01,9.931522789805381501e-01,9.934029099664807294e-01,9.930194065407652593e-01,9.925239368708516086e-01,9.964657840213292372e-01,1.000419023119710094e+00,1.003168699686385112e+00,1.002009255493908846e+00,1.000635899226102854e+00,1.000257985992644150e+00,1.008442068601174135e+00,1.006131362384582228e+00,1.005677573145045134e+00,1.005268284452660366e+00,1.003009004297951146e+00,1.002355836205869544e+00,1.002053395699393112e+00,9.921689368709937229e-01,9.911274101752979293e-01,9.878100328307271027e-01,9.857148723570868798e-01,9.846761129904277876e-01,9.832080386792624305e-01,9.828900492595060712e-01,9.827169468364550520e-01
1.010000000000000009e+00,1.009286027006844000e+00,1.006349619523788652e+00,1.004617001807556642e+00,1.002942686093219349e+00,1.001831349164789886e+00,1.005573719421009926e+00,1.004287228142390465e+00,1.005926593895176469e+00,1.007963426359265169e+00,1.007865900603215126e+00,1.007838242023909814e+00,1.013421216734450514e+00,1.017917110729642527e+00,1.021120523151281878e+00,1.020333522469353049e+00,1.019372923137653153e+00,1.019097262646698088e+00,1.009058928987109693e+00,1.007546465010699777e+00,1.007235183342356954e+00,1.006942776912177484e+00,1.005952951470461709e+00,1.005536936237969359e+00,1.005351439813465975e+00,1.001244929330509681e+00,1.000531232619400024e+00,9.982577528648446386e-01,9.968311153763457222e-01,9.961161521100465599e-01,9.951209398802728368e-01,9.949038496616368077e-01,9.947804259965468132e-01
1.010000000000000009e+00,1.009257845687477007e+00,1.006191460836631801e+00,1.004385064668810612e+00,1.002638557735199054e+00,1.001392788053885319e+00,1.005125888667730338e+00,1.003804114417900628e+00,1.005379940346186718e+00,1.007371495611077972e+00,1.007264741596909374e+00,1.007220380658370606e+00,1.012747258264283134e+00,1.017227191989842350e+00,1.020408707995363429e+00,1.019613648463875366e+00,1.018653994407714203e+00,1.018380444631507675e+00,1.009023118852028000e+00,1.007432155080815406e+00,1.007111020961770853e+00,1.006813674080620391e+00,1.005772623776121089e+00,1.005320368627884209e+00,1.005126534627437396e+00,1.000791069425530422e+00,1.000060246941252062e+00,9.977410670996139652e-01,9.962765314116576176e-01,9.955329170469936484e-01,9.944990230882787552e-01,9.942714200944881009e-01,9.941473935225464409e-01
1.010000000000000009e+00,1.009230231429551594e+00,1.006024943056853527e+00,1.004121144849329017e+00,1.002283114384400653e+00,1.000855786666038805e+00,1.004568911074666504e+00,1.003185471276041296e+00,1.004684890374037964e+00,1.006605215424986488e+00,1.006487238398522610e+00,1.006417002050875142e+00,1.011859157665517595e+00,1.016305378510323987e+00,1.019458532830267661e+00,1.018637349862914876e+00,1.017648729794704554e+00,1.017373313427267556e+00,1.008995237401699274e+00,1.007404883398782536e+00,1.007091348517017648e+00,1.006810483584212657e+00,1.005601564852133700e+00,1.005117215861605739e+00,1.004897516174384275e+00,1.000237751738238590e+00,9.994851782381957150e-01,9.971031922532717084e-01,9.956073245593306531e-01,9.948504253516056162e-01,9.937930106481794867e-01,9.935586046013036299e-01,9.934281474551145408e-01
1.010000000000000009e+00,1.009204264737910473e+00,1.005890355458993968e+00,1.003940977322106631e+00,1.002061916364671790e+00,1.000548500120839845e+00,1.004241055603663835e+00,1.002799456630344865e+00,1.004190449324586121e+00,1.006009850406430317e+00,1.005876248709961063e+00,1.005786023941408480e+00,1.011175241163328797e+00,1.015599594835613129e+00,1.018736506303999922e+00,1.017903514801059561e+00,1.016918763285590721e+00,1.016642606746587685e+00,1.008959575142585718e+00,1.007294552796527798e+00,1.006974152347183793e+00,1.006684319684185480e+00,1.005436595462390059e+00,1.004900669628827403e+00,1.004651665488951684e+00,9.999340692349769633e-01,9.991874514723615430e-01,9.968079897803058254e-01,9.953135489521465207e-01,9.945533903091569039e-01,9.934949365627091522e-01,9.932561848733042487e-01,9.931247498810392704e-01
1.010000000000000009e+00,1.008893549199058048e+00,1.004157460048280104e+00,1.001297163082378150e+00,9.984978840977697390e-01,9.950515202602343567e-01,9.983980501989306866e-01,9.960314812093150616e-01,9.961718472007730085e-01,9.968866745082114456e-01,9.965768141045829864e-01,9.961861246083353327e-01,1.000520236998386325e+00,1.004590632745741452e+00,1.007447484813605021e+00,1.006404871303461235e+00,1.005186890088408447e+00,1.004840836222616884e+00,1.008585360170754397e+00,1.006481337446631708e+00,1.006085975569352531e+00,1.005741405491488605e+00,1.003571575576728936e+00,1.002845596538652240e+00,1.002501079387417393e+00,9.942877617956449310e-01,9.933573160348195819e-01,9.904179233266978688e-01,9.885723104116641569e-01,9.876386526381504272e-01,9.863052999817768507e-01,9.860144640466061983e-01,9.858568932890897640e-01
1.010000000000000009e+00,1.008879977409180562e+00,1.004075476691507651e+00,1.001178126902235066e+00,9.983511495275637637e-01,9.948467320492138111e-01,9.981969248885500523e-01,9.958552021074431604e-01,9.960109541616983808e-01,9.967181915972964656e-01,9.964071220169216092e-01,9.960090208523038058e-01,1.000285621280402992e+00,1.004333356146392964e+00,1.007162826858277072e+00,1.006090296491181091e+00,1.004842986827420237e+00,1.004494458781389987e+00,1.008570019886258162e+00,1.006441387117559039e+00,1.006050754881336218e+00,1.005699047842582239e+00,1.003476794606662725e+00,1.002729881785695776e+00,1.002377692325593594e+00,9.940659496456084598e-01,9.931109242603786136e-01,9.900799218575053739e-01,9.881867399374034688e-01,9.872300831502345275e-01,9.858831721882332921e-01,9.855857241968435378e-01,9.854224661436795651e-01
1.010000000000000009e+00,1.008875888458522718e+00,1.004055158770982725e+00,1.001145136193363205e+00,9.983039369536402807e-01,9.947768832292935848e-01,9.981272772538524185e-01,9.957868187772123125e-01,9.959355344999085702e-01,9.966474030044429888e-01,9.963351318970732340e-01,9.959345498389200468e-01,1.000212625726222715e+00,1.004261031763138412e+00,1.007094657631827150e+00,1.006023403734851884e+00,1.004774117526560762e+00,1.004430242624421821e+00,1.008564549172662250e+00,1.006452905934376307e+00,1.006063622502102017e+00,1.005715550343460718e+00,1.003461641683263350e+00,1.002719836893741112e+00,1.002358311939227420e+00,9.939907562624815673e-01,9.930317532035803918e-01,9.899936359336741765e-01,9.880730198344923609e-01,9.871024095230549467e-01,9.857276385903023241e-01,9.854222327842171447e-01,9.852563848316612249e-01
1.010000000000000009e+00,1.008869121160576920e+00,1.004012906445882702e+00,1.001086788845354958e+00,9.982356420121247798e-01,9.946843344984467317e-01,9.980180692112634588e-01,9.956401934781787810e-01,9.957302715466840315e-01,9.963821963358406864e-01,9.960603228556438316e-01,9.956401396361712619e-01,9.998395045117204338e-01,1.003863641455893019e+00,1.006673598805364112e+00,1.005591315097271288e+00,1.004346479293513283e+00,1.003995247013206749e+00,1.008556863831843842e+00,1.006389862887460129e+00,1.005999056230318711e+00,1.005662818870350694e+00,1.003410508374715793e+00,1.002648703071953529e+00,1.002278860562229479e+00,9.939128653218709530e-01,9.929636088017066431e-01,9.899605918409906113e-01,9.880655653631926771e-01,9.871086722706248207e-01,9.857767699064564626e-01,9.854815225019055713e-01,9.853224266414492005e-01
1.010000000000000009e+00,1.008928934635662467e+00,1.004349624577275168e+00,1.001594715624175125e+00,9.989163010871320303e-01,9.957366986444019519e-01,9.991492837176212394e-01,9.969755555769163058e-01,9.973334747023928637e-01,9.982177509846416052e-01,9.979329753014237747e-01,9.975796803863952178e-01,1.002018155336430238e+00,1.006125365439777930e+00,1.009012825351957687e+00,1.007995861747286837e+00,1.006811030907367455e+00,1.006468559615761205e+00,1.008623797022634161e+00,1.006526859154825093e+00,1.006143359222964051e+00,1.005807269665323300e+00,1.003777016648426335e+00,1.003057462560950741e+00,1.002701598370662195e+00,9.949825444389209794e-01,9.940590727589946329e-01,9.911241997422929328e-01,9.892790585320966334e-01,9.883416858250372306e-01,9.870230572710646522e-01,9.867315216583248949e-01,9.865696547407687422e-01
1.010000000000000009e+00,1.008917606380529186e+00,1.004277921639436189e+00,1.001490799460235115e+00,9.987845770377049570e-01,9.955333130333374747e-01,9.989368257092097192e-01,9.967397058218333550e-01,9.970681438816215714e-01,9.979487139211205005e-01,9.976666249903068939e-01,9.973130214690946183e-01,1.001730707242643126e+00,1.005823199482638985e+00,1.008690400464400172e+00,1.007660424402252453e+00,1.006486802399512825e+00,1.006155852972717701e+00,1.008612348921980706e+00,1.006534160271357781e+00,1.006159101435873282e+00,1.005834425341187721e+00,1.003699583101786530e+00,1.002964274240869091e+00,1.002603573063366449e+00,9.947732734855846415e-01,9.938403474373277424e-01,9.908807592140000953e-01,9.890124239518578442e-01,9.880680102807942733e-01,9.867401246298029838e-01,9.864443164614019599e-01,9.862841049215680389e-01
1.010000000000000009e+00,1.008895733349386425e+00,1.004159385990959219e+00,1.001313294148409971e+00,9.985410108881018765e-01,9.951657468912562532e-01,9.985424979841266424e-01,9.962721923449381345e-01,9.965099492975481033e-01,9.973057135042002752e-01,9.970060817824425436e-01,9.966196992499133378e-01,1.000938581364339441e+00,1.004995644806859323e+00,1.007834635611294383e+00,1.006768645518042682e+00,1.005547963074279183e+00,1.005192717234944189e+00,1.008585185980038323e+00,1.006452821273586595e+00,1.006065096961308525e+00,1.005721258244246519e+00,1.003564230040688843e+00,1.002798562260184267e+00,1.002420446845748492e+00,9.943955218265968510e-01,9.934551422983078917e-01,9.904646966448018564e-01,9.885789650698519893e-01,9.876267007624632832e-01,9.862912852457932367e-01,9.859930001745781381e-01,9.858291423545704202e-01
1.010000000000000009e+00,1.008902542160800442e+00,1.004168467720101265e+00,1.001319991970220258e+00,9.985456861065016287e-01,9.951520560530832116e-01,9.985284635178647283e-01,9.962560563940829894e-01,9.965069349149621170e-01,9.973119546164503912e-01,9.970166137288705155e-01,9.966347531367988344e-01,1.000945773828433083e+00,1.005006152786631635e+00,1.007848193207049103e+00,1.006799782804860932e+00,1.005586244519015349e+00,1.005243839428553221e+00,1.008602510127537100e+00,1.006557570140391933e+00,1.006195117817980655e+00,1.005883468199171737e+00,1.003574049416819935e+00,1.002820532436744738e+00,1.002450003040452398e+00,9.943799279468795715e-01,9.934351178585036912e-01,9.904455812466985698e-01,9.885605489713724658e-01,9.876055909113106157e-01,9.862635617646868802e-01,9.859603545254103096e-01,9.857918089219640523e-01
1.010000000000000009e+00,1.008103273840493141e+00,9.997414615237253388e-01,9.945485424970265109e-01,9.893970511422819358e-01,9.809566345947285937e-01,9.834203570592502386e-01,9.787445349786396687e-01,9.756521688929179481e-01,9.734515154794076697e-01,9.726852634969775924e-01,9.715164534403730734e-01,9.731630601286849203e-01,9.763415305480431794e-01,9.784809105702000354e-01,9.768903548243299539e-01,9.750878771129035671e-01,9.746184665358955668e-01,1.007618343649967496e+00,1.004285290165245481e+00,1.003715402196989848e+00,1.003196092646195803e+00,9.988259322880265190e-01,9.976138068166298112e-01,9.970063708133930502e-01,9.797852417305197292e-01,9.783439733903545044e-01,9.738001349386941063e-01,9.709591049332065849e-01,9.695483314707865619e-01,9.675144403448772135e-01,9.670678753760738600e-01,9.668305917904733704e-01
1.010000000000000009e+00,1.008113132283299684e+00,9.998068386983050004e-01,9.946481845082641993e-01,9.895363318771466243e-01,9.811726728360359306e-01,9.836322034125504210e-01,9.789517425556263364e-01,9.758537507749639461e-01,9.736866415158716981e-01,9.729184282361863501e-01,9.717449614448150363e-01,9.733282560070646294e-01,9.764831947072967200e-01,9.786126280286659984e-01,9.770036249749310953e-01,9.751833679892174533e-01,9.747124411351757445e-01,1.007620596509948729e+00,1.004195619691554908e+00,1.003594797310882081e+00,1.003046940952219357e+00,9.988929366457842685e-01,9.976917001815334141e-01,9.970829000677929876e-01,9.800228770500454267e-01,9.786048759277112818e-01,9.741321081452692932e-01,9.713320649429834086e-01,9.699473953600956655e-01,9.678987089133856969e-01,9.674463268643580527e-01,9.672140442255585668e-01
1.010000000000000009e+00,1.008134546901313433e+00,9.998952865176495841e-01,9.948005087232071331e-01,9.897561177306850588e-01,9.815520949322885658e-01,9.840496193733880848e-01,9.794753521785880546e-01,9.765302575934762253e-01,9.744735413419858272e-01,9.737280135506386491e-01,9.725975568823497230e-01,9.743173532479981747e-01,9.775258170991246720e-01,9.796866762397413719e-01,9.781278812177449655e-01,9.763608328430949390e-01,9.758948635208644085e-01,1.007661020063773671e+00,1.004405841322937754e+00,1.003841506063596123e+00,1.003333133080893447e+00,9.989648710537015752e-01,9.977225224415398053e-01,9.970851072086088784e-01,9.804105553616421220e-01,9.790044203458199146e-01,9.745829367311572566e-01,9.718352825404157347e-01,9.704675810131296876e-01,9.684810477401102347e-01,9.680493264838065937e-01,9.678292619848944955e-01
1.010000000000000009e+00,1.008144783647969334e+00,9.999674741836164227e-01,9.948865472656894804e-01,9.898458375017128441e-01,9.816552198707698684e-01,9.841440398395865374e-01,9.795334484739173231e-01,9.765408709943653731e-01,9.744419469117504562e-01,9.736853473875183296e-01,9.725307923506260055e-01,9.742024009673055929e-01,9.773808849901877149e-01,9.795212087944739077e-01,9.779508566004747605e-01,9.761822875011695322e-01,9.757186421719356018e-01,1.007669881597284434e+00,1.004364260802741882e+00,1.003786835115407783e+00,1.003260569630212595e+00,9.990792021360647146e-01,9.979105867842833488e-01,9.973125050319381346e-01,9.805221008978397546e-01,9.791245082850356107e-01,9.747119358306203241e-01,9.719624849731222094e-01,9.705938752750234988e-01,9.685982285651858481e-01,9.681611335659499051e-01,9.679283782932252000e-01
1.010000000000000009e+00,1.008636681450168826e+00,1.002724131300650079e+00,9.991226296988582334e-01,9.955776032563289357e-01,9.905442033254749923e-01,9.936173104714868254e-01,9.905204545809991323e-01,9.896234674351234162e-01,9.894180155101905960e-01,9.889669332251868061e-01,9.883340484321396779e-01,9.918203880890242852e-01,9.955971200551904099e-01,9.982354304675801204e-01,9.970407340649405370e-01,9.956779684159470234e-01,9.953154566671523762e-01,1.008259190814781325e+00,1.005666813350851729e+00,1.005215601675088166e+00,1.004813964849915253e+00,1.002009950599980437e+00,1.001072122495232142e+00,1.000605590107894516e+00,9.896494250964191775e-01,9.885509855272882618e-01,9.850730951379048639e-01,9.828896508338165194e-01,9.818026969914724900e-01,9.802318827810073687e-01,9.798852020403202578e-01,9.796995043248469814e-01
1.010000000000000009e+00,1.008624166225373653e+00,1.002662758497874451e+00,9.990236105237142450e-01,9.954487137430453325e-01,9.903610007280846395e-01,9.934198160708553882e-01,9.902855008402507986e-01,9.893468284839630478e-01,9.891179446339385395e-01,9.886602741385673854e-01,9.880128133251175893e-01,9.914428261298763312e-01,9.952036652656486293e-01,9.978112596590122951e-01,9.965943276671723750e-01,9.952204324598479257e-01,9.948532827474181328e-01,1.008242764301529704e+00,1.005604878226891152e+00,1.005139125049533844e+00,1.004722273088891171e+00,1.001953547283657153e+00,1.001030530505119476e+00,1.000558056153626918e+00,9.894667631934800367e-01,9.883664257041822054e-01,9.848928622918637910e-01,9.827221009835053200e-01,9.816303308255053262e-01,9.800600688473267708e-01,9.797157061651200483e-01,9.795359419899031250e-01
1.010000000000000009e+00,1.008647993871875093e+00,1.002765135505012895e+00,9.991691310939324611e-01,9.956348710201395891e-01,9.906324275276533475e-01,9.937025343688438150e-01,9.905912174566318118e-01,9.896683242516808310e-01,9.894276151527481300e-01,9.889682545173563710e-01,9.883174630503414049e-01,9.917465841120169934e-01,9.955136720842580056e-01,9.981320600615536387e-01,9.969152346782031993e-01,9.955514798472634430e-01,9.951854120595258202e-01,1.008280431293149926e+00,1.005749851814702334e+00,1.005305503102756237e+00,1.004906258087310489e+00,1.002073349998875429e+00,1.001176735698984466e+00,1.000731368643784647e+00,9.897459737901624921e-01,9.886606930468025967e-01,9.852254065087492352e-01,9.830895274513297144e-01,9.820231226297898575e-01,9.804781666088059344e-01,9.801351985968258518e-01,9.799556352524436686e-01
1.010000000000000009e+00,1.008635295734788384e+00,1.002692309766633816e+00,9.990615458691401995e-01,9.954847507221731284e-01,9.903932521760487884e-01,9.934490903371931969e-01,9.903069188854093374e-01,9.893262297025486873e-01,9.890474519090352024e-01,9.885817150420487254e-01,9.879193961595467144e-01,9.913354145135808704e-01,9.950930539707584233e-01,9.977059505914097626e-01,9.964725591977143804e-01,9.950731109194228541e-01,9.947067299357134074e-01,1.008265641119609590e+00,1.005717561358010936e+00,1.005276916880917693e+00,1.004882435034661015e+00,1.001980135625667234e+00,1.001042347904796515e+00,1.000590161963643476e+00,9.895005014863424986e-01,9.884083078070651229e-01,9.849526308126073104e-01,9.827820770589478228e-01,9.816848327287399645e-01,9.801000948907665489e-01,9.797426245211242612e-01,9.795529742694225606e-01
1.010000000000000009e+00,1.008348079222254556e+00,1.001095452508814931e+00,9.966220555573471751e-01,9.922052556726724815e-01,9.853191312482831865e-01,9.880542270552031825e-01,9.840623141967902443e-01,9.818900477327722198e-01,9.805398637195338329e-01,9.799043779595839609e-01,9.789470893029362797e-01,9.812891423741910701e-01,9.846981907470002682e-01,9.870256560341247321e-01,9.855801867957402207e-01,9.839364244895372202e-01,9.835238521316725935e-01,1.007918875461091712e+00,1.004947577000601111e+00,1.004432058690025720e+00,1.003967023798092884e+00,1.000282588877175138e+00,9.992342008029260203e-01,9.987145039151047454e-01,9.842779744167188261e-01,9.829997639876029147e-01,9.789721729631301050e-01,9.764854504732175533e-01,9.752640932464133883e-01,9.735040964956604981e-01,9.731127126241222447e-01,9.729026206248191366e-01
