1.000000000000000000e+00,9.988835428799094363e-01,9.943244817995714468e-01,9.912121974988640227e-01,9.881873925966293548e-01,9.847347759140314682e-01,9.843741973727235806e-01,9.801715158059954858e-01,9.752428060535706100e-01,9.708805866086727132e-01,9.700410188014433333e-01,9.686624042161131598e-01,9.652630543393191376e-01,9.648911445034095147e-01,9.644319250890366346e-01,9.630897813048097111e-01,9.614267655322544792e-01,9.609096519122456437e-01,9.985240176486085417e-01,9.960450302748243834e-01,9.955577892783259442e-01,9.951841352219931158e-01,9.946161581905887950e-01,9.962708283401709997e-01,9.983938518145146768e-01,9.846613772935040032e-01,9.847185793847876845e-01,9.884319743570846306e-01,9.915696682036436727e-01,9.924266838455667594e-01,9.980461485398743893e-01,9.977247788322253230e-01,9.975393127520156833e-01
1.000000000000000000e+00,9.988313431781075113e-01,9.940556927950263688e-01,9.907898053407417915e-01,9.876124436663143991e-01,9.838819425747535874e-01,9.834789679288277187e-01,9.791877219500990659e-01,9.741521982469852903e-01,9.697193367058795088e-01,9.688710516592818900e-01,9.674602755383745478e-01,9.639155049392597041e-01,9.634910190270498109e-01,9.629866073587536324e-01,9.615997820374995175e-01,9.598355175930514127e-01,9.593031194691683528e-01,9.984511125366947182e-01,9.957906100356891388e-01,9.952680226830439292e-01,9.948703738672428631e-01,9.943336591704338145e-01,9.959759462750276127e-01,9.980888958878952888e-01,9.837733986492843696e-01,9.837811920003817212e-01,9.873213344295242999e-01,9.903558072254099454e-01,9.911600696056301896e-01,9.966941056130674825e-01,9.963560627834046057e-01,9.961597590849288197e-01
1.000000000000000000e+00,9.987511344778958744e-01,9.936001230885952440e-01,9.901015862039452831e-01,9.867044851295216912e-01,9.825123480251654051e-01,9.820736581902462792e-01,9.775837758715614223e-01,9.723033857648526457e-01,9.676407745393119653e-01,9.667539783159198041e-01,9.652829847577898414e-01,9.615458790276296686e-01,9.611011888860525598e-01,9.605572409381953891e-01,9.591603872819958188e-01,9.574415746804453287e-01,9.569331180429994088e-01,9.983579689473961460e-01,9.956275055910165372e-01,9.950975224037611477e-01,9.946860927334179037e-01,9.938292127546508592e-01,9.953748800023388688e-01,9.974702812716237377e-01,9.823586393478040968e-01,9.823148639174790198e-01,9.856678286716059612e-01,9.885934054742900878e-01,9.893481847114766747e-01,9.948385780462798422e-01,9.944904523054163281e-01,9.942930052206776503e-01
1.000000000000000000e+00,9.986968326506522331e-01,9.933059571094774443e-01,9.895709041765006209e-01,9.859348000411090052e-01,9.812529721182569054e-01,9.807539197431397460e-01,9.761237905293655981e-01,9.706755970801568267e-01,9.658697541967816713e-01,9.649563096068596302e-01,9.634332603072096601e-01,9.595459387440120613e-01,9.589775021557047641e-01,9.582835996680532098e-01,9.567160234218219372e-01,9.547932375799963456e-01,9.542098804276331059e-01,9.982918207268940414e-01,9.954840433626125362e-01,9.949624266960065411e-01,9.945276409712331400e-01,9.935852573371607432e-01,9.951067802366739823e-01,9.971820727687155106e-01,9.810314902876229315e-01,9.808968844067375015e-01,9.839444478881085310e-01,9.866692432755889142e-01,9.873409281941512017e-01,9.926798083673179507e-01,9.922993944327428428e-01,9.920768577784385700e-01
1.000000000000000000e+00,9.987350440511413296e-01,9.935069197280190778e-01,9.899094202139376852e-01,9.864149351240499852e-01,9.820389166880734155e-01,9.815909818590971003e-01,9.770782732437098828e-01,9.718041538556253522e-01,9.671277709291645763e-01,9.662396009051134049e-01,9.647874855069233924e-01,9.611734536237239723e-01,9.607278242557306669e-01,9.601584804560620023e-01,9.587222060114604094e-01,9.570334254777750349e-01,9.565325401197735111e-01,9.983461435082620072e-01,9.956551967329653197e-01,9.951449666292349061e-01,9.947219534391910090e-01,9.937779987273127613e-01,9.953057126608430005e-01,9.973922733533416851e-01,9.818453195375465015e-01,9.817408313502854478e-01,9.849357662769909760e-01,9.877647821100825620e-01,9.884773762485575821e-01,9.939130768282565809e-01,9.935413716331346068e-01,9.933307822257898545e-01
1.000000000000000000e+00,9.987196561071927103e-01,9.934019739886651434e-01,9.897484271202768857e-01,9.861956403231955104e-01,9.816705347686097705e-01,9.812245458996384784e-01,9.766983526642080138e-01,9.714297664458697579e-01,9.666936988891948745e-01,9.657926495390204424e-01,9.643089486600318061e-01,9.606195783205681016e-01,9.601482689946994054e-01,9.595750446028410430e-01,9.581404333878361657e-01,9.564437266141225802e-01,9.559544607539626204e-01,9.983267365336334631e-01,9.955990795260130088e-01,9.950823640316185381e-01,9.946664495750278112e-01,9.936781498539235535e-01,9.952551713231607700e-01,9.973460094089846573e-01,9.814460582151889323e-01,9.813075958765414830e-01,9.843527746463376360e-01,9.870736359895216916e-01,9.877316178405981528e-01,9.930788199045804676e-01,9.927057305290353240e-01,9.924996702046702257e-01
1.000000000000000000e+00,9.987266330989296170e-01,9.934544000251142037e-01,9.898348658415310197e-01,9.863204728354459938e-01,9.818977077045336621e-01,9.814615401154447305e-01,9.769192242378934576e-01,9.716178692255235116e-01,9.668673111396731690e-01,9.659641825238508561e-01,9.644704697700590135e-01,9.606992085729848529e-01,9.602171428018800858e-01,9.596479088782757794e-01,9.582181077036817651e-01,9.565318680674562701e-01,9.560304870527676080e-01,9.983335279045599808e-01,9.956081198364907792e-01,9.950912949261476736e-01,9.946641836386502789e-01,9.937232727410701960e-01,9.952824993153260857e-01,9.973708508913532444e-01,9.817012795069501863e-01,9.815899282889323230e-01,9.847370912011572663e-01,9.875574295152268478e-01,9.882702646641452482e-01,9.937015136565158224e-01,9.933387980533601169e-01,9.931318322086293282e-01
1.000000000000000000e+00,9.988219467519474648e-01,9.940215526635175491e-01,9.906935466570524484e-01,9.874617542980285156e-01,9.836344753215763292e-01,9.833170778394474398e-01,9.791376848656624388e-01,9.744641796465047801e-01,9.702955962204916629e-01,9.694913776439607611e-01,9.681684817482734129e-01,9.649655260640651600e-01,9.646801044320775231e-01,9.642330998347951043e-01,9.629349509659297368e-01,9.614102717986868774e-01,9.609652551631494566e-01,9.984382153963440309e-01,9.958333039500334438e-01,9.953236773588348685e-01,9.949078962099356938e-01,9.943348454197312725e-01,9.959371077862511079e-01,9.979998697072282043e-01,9.834833705544450133e-01,9.834299086069285822e-01,9.867619622621760511e-01,9.897207291756390246e-01,9.905011132025479670e-01,9.960367083444948699e-01,9.956829319087302510e-01,9.954857395111998963e-01
1.000000000000000000e+00,9.988750218809391290e-01,9.943235325211884357e-01,9.911600423066261323e-01,9.881073738605171686e-01,9.846673821787277348e-01,9.844048305143933142e-01,9.803864367385926037e-01,9.758279592888198239e-01,9.717661070944741963e-01,9.709808957484877823e-01,9.696912145810279160e-01,9.665982385817043498e-01,9.663511137184828126e-01,9.659444260780237768e-01,9.646614924864036489e-01,9.631545980127734774e-01,9.627683549641427030e-01,9.985001577179910548e-01,9.958842159144976058e-01,9.953767183853755585e-01,9.949598318874148806e-01,9.946521933722101139e-01,9.962716601078206446e-01,9.983931405959093341e-01,9.845346028699862861e-01,9.845056829098798312e-01,9.879374285646296272e-01,9.909747095517845716e-01,9.918002447043041681e-01,9.974628247770500611e-01,9.971448558981177435e-01,9.969673536961142224e-01
1.000000000000000000e+00,9.988739357475232561e-01,9.942579861861048363e-01,9.910312611386856707e-01,9.879219855470205980e-01,9.843529215178884462e-01,9.840716681888679318e-01,9.800123052697630177e-01,9.753957026811739262e-01,9.712586285228095306e-01,9.704596601349968488e-01,9.691555590339449022e-01,9.660195028792232241e-01,9.657518142653067628e-01,9.653053403836689972e-01,9.639531121147123516e-01,9.625462207579752461e-01,9.621581578081229713e-01,9.985106772680605314e-01,9.960087767774137291e-01,9.955248300806098793e-01,9.951492467600937530e-01,9.946020157939302608e-01,9.962497518498152349e-01,9.983540566173719766e-01,9.842078199015416029e-01,9.841763716193094869e-01,9.876842394330322961e-01,9.907788656934258809e-01,9.916353129057645654e-01,9.973046615921160596e-01,9.969871777648453559e-01,9.968087058172626636e-01
1.000000000000000000e+00,9.988729665934894530e-01,9.942532454109407336e-01,9.910191736393929585e-01,9.878800033510752865e-01,9.842566422221636913e-01,9.839342685529770538e-01,9.797386626741535487e-01,9.749706336050723010e-01,9.706851243424209352e-01,9.698698557337144255e-01,9.685218392667723775e-01,9.652776857843582414e-01,9.650029819638394901e-01,9.645514272181725524e-01,9.632439832238027799e-01,9.616886634506054410e-01,9.612590940900451741e-01,9.985102223791634257e-01,9.960083097821670339e-01,9.955203830005010524e-01,9.951327246299903617e-01,9.946043290182737806e-01,9.962534802662919020e-01,9.983828917615032994e-01,9.841316102823252088e-01,9.841093570422443371e-01,9.875628525731900975e-01,9.906022009228039327e-01,9.914323593990432837e-01,9.970506643059414698e-01,9.967149192084679976e-01,9.965156318454346795e-01
1.000000000000000000e+00,9.988171782172609037e-01,9.940364694564076675e-01,9.906920304238596708e-01,9.874435244216677177e-01,9.836059545781670188e-01,9.832875876354070233e-01,9.791029643428147411e-01,9.743348225900492210e-01,9.700115647078109138e-01,9.691834576614389851e-01,9.678072814754317132e-01,9.644674158420921684e-01,9.641645995402118308e-01,9.637001423356235108e-01,9.623804508052699047e-01,9.609499159336080121e-01,9.605697929375343058e-01,9.984225154436566774e-01,9.957164616394944545e-01,9.952012227239919184e-01,9.947878196651865901e-01,9.943821051017848189e-01,9.959960365071892641e-01,9.980949902238505089e-01,9.834360684479802606e-01,9.833435334964443220e-01,9.866009062204327273e-01,9.895576045632211715e-01,9.903585985438948525e-01,9.959324014645541956e-01,9.955772775907976158e-01,9.953777110955305263e-01
1.000000000000000000e+00,9.988174515622186833e-01,9.940434460538837280e-01,9.907078647754677947e-01,9.875131755868508110e-01,9.837815962598781550e-01,9.834841266010613259e-01,9.793758197618460670e-01,9.747326901104662600e-01,9.705151267003757631e-01,9.697028238444954651e-01,9.683571418905253525e-01,9.651352036237959009e-01,9.648633341487238280e-01,9.643978127256090938e-01,9.630959807275085716e-01,9.616615158659492790e-01,9.612884777245553902e-01,9.984101286583532131e-01,9.956567573274378580e-01,9.951194637845646174e-01,9.946537886428853392e-01,9.943796344917812391e-01,9.959671045005438206e-01,9.980600108592194708e-01,9.836181745343541838e-01,9.835439747841020486e-01,9.868796452713368694e-01,9.898686388490429700e-01,9.906518365436214335e-01,9.962069930892298864e-01,9.958595114510810919e-01,9.956637425499804683e-01
1.000000000000000000e+00,9.988349988267072321e-01,9.940793253880814140e-01,9.907442067810078301e-01,9.875146660296230117e-01,9.837397951771343907e-01,9.834207259413439983e-01,9.792483716868048971e-01,9.744961428952098048e-01,9.702050240549064952e-01,9.693922953556459721e-01,9.680610398559006402e-01,9.649366860931778422e-01,9.646782748094427928e-01,9.642097524534224418e-01,9.629096785695180349e-01,9.614750928872521918e-01,9.610836601572849691e-01,9.984559384039499719e-01,9.958231072692640407e-01,9.953031992607801470e-01,9.948614185149987632e-01,9.944071473644029435e-01,9.959928009535022886e-01,9.980423031973053583e-01,9.835848041774523098e-01,9.835108506010314944e-01,9.868364940832914378e-01,9.897800590699996626e-01,9.905357929965655783e-01,9.960664971335486673e-01,9.957110698648365954e-01,9.955025401631395487e-01
1.000000000000000000e+00,9.988356902240288493e-01,9.940884411921261377e-01,9.907813294937758419e-01,9.875637191675761262e-01,9.837698802639408546e-01,9.834710811542611841e-01,9.793456204099421081e-01,9.747109434165835973e-01,9.704831154598750897e-01,9.696719172742453985e-01,9.683384144331251830e-01,9.651620145677971552e-01,9.648918334589564605e-01,9.644009384781501160e-01,9.630679984061554233e-01,9.615975948113338889e-01,9.612222178393180494e-01,9.984548587114169260e-01,9.958067603096698583e-01,9.952997194491888244e-01,9.948680933887831257e-01,9.943890172273930350e-01,9.959305560468921792e-01,9.979902475484954127e-01,9.835992354826595951e-01,9.835034864817031597e-01,9.867383080132287043e-01,9.896280217810028423e-01,9.903628260990822163e-01,9.959413255199188741e-01,9.955874761241211290e-01,9.953975529164268421e-01
1.000000000000000000e+00,9.987714967063021643e-01,9.937358501991666593e-01,9.902380008487913221e-01,9.868361462073598211e-01,9.826210141627269579e-01,9.822074889487449889e-01,9.777605029302635087e-01,9.726204468696023620e-01,9.679490697323734905e-01,9.670639255831973147e-01,9.656047123498248119e-01,9.620469075007886950e-01,9.616387301340293403e-01,9.610364288386603615e-01,9.596229764527335337e-01,9.580939279870506198e-01,9.576780157732790455e-01,9.983797268187785123e-01,9.957566960317172367e-01,9.952574567130377803e-01,9.947992690138941496e-01,9.940233579351681614e-01,9.955298448159486391e-01,9.975872650887087634e-01,9.824444656440788348e-01,9.823455184804005258e-01,9.855609135907521523e-01,9.884043644222347824e-01,9.890963355455314465e-01,9.945250694346448039e-01,9.941495017383814581e-01,9.939280350866398495e-01
1.000000000000000000e+00,9.988192843232310825e-01,9.940023248159977065e-01,9.906200631324865169e-01,9.873335340791583592e-01,9.834006428064617777e-01,9.830293710681168307e-01,9.787176834299902151e-01,9.737617638982981605e-01,9.692704547137286353e-01,9.684170815982914293e-01,9.669979253231562044e-01,9.635681836721835536e-01,9.631747627470668149e-01,9.626041113056813536e-01,9.612143046047941786e-01,9.596945231689165690e-01,9.592791527573034660e-01,9.984403792758553831e-01,9.959025552095222000e-01,9.954164198960241405e-01,9.949614347156587879e-01,9.943348145502106661e-01,9.958823999255964621e-01,9.979453083975344807e-01,9.832439372105598041e-01,9.831810473766501302e-01,9.865405118781109817e-01,9.894619037140711670e-01,9.902006422246302231e-01,9.957041820165721813e-01,9.953368988785988858e-01,9.951191613565608662e-01
1.000000000000000000e+00,9.988504661200984236e-01,9.942142332992671694e-01,9.909409613120071514e-01,9.877707564613451563e-01,9.840643568608428149e-01,9.837222317892291290e-01,9.794698696732948573e-01,9.746259555424843235e-01,9.702587799271004121e-01,9.694281252577000574e-01,9.680504103817747508e-01,9.647947675071557594e-01,9.644593282571768400e-01,9.639230991350945521e-01,9.625821274825718810e-01,9.611249812649838020e-01,9.607382406752930093e-01,9.984650338109084533e-01,9.958791628759332548e-01,9.953914790314759564e-01,9.949113440341895709e-01,9.945696633644495188e-01,9.961519468119547360e-01,9.982409442411901423e-01,9.839373389308111451e-01,9.839016175211314774e-01,9.873132413716568800e-01,9.902958619861114142e-01,9.910496733523885826e-01,9.965411848772106618e-01,9.961692498201842882e-01,9.959557227422435322e-01
1.000000000000000000e+00,9.988957403390940071e-01,9.944085413494342385e-01,9.912327207480241542e-01,9.881649096332258964e-01,9.846598290118251384e-01,9.843520724393207688e-01,9.801738833858075761e-01,9.753927974040970117e-01,9.710500235828836146e-01,9.702256239727078402e-01,9.688723331425768137e-01,9.656985072368966527e-01,9.653657343230179766e-01,9.648294558824352940e-01,9.634495961448538148e-01,9.619136484758343819e-01,9.614806251179355279e-01,9.985385069158035920e-01,9.961786226377672415e-01,9.957362939599321283e-01,9.953153087345227856e-01,9.947972616060628548e-01,9.963881692806356716e-01,9.984745269305075333e-01,9.845396803225585636e-01,9.845183194550586325e-01,9.879885934919165891e-01,9.909777974584428328e-01,9.917499950161329236e-01,9.973106456028226763e-01,9.969537537796460125e-01,9.967435921624416828e-01
1.000000000000000000e+00,9.991644773113255162e-01,9.959157364534575452e-01,9.935462985044648532e-01,9.912693104257483956e-01,9.894248292294401947e-01,9.893882211215228040e-01,9.860228379445150626e-01,9.823410563751057145e-01,9.790192767893809433e-01,9.783554650328580848e-01,9.772698891932004583e-01,9.750421273342642081e-01,9.750126787638064840e-01,9.747538703050626641e-01,9.736425327505033867e-01,9.724507543596020431e-01,9.721525466781452129e-01,9.988602778065166499e-01,9.968398596475143147e-01,9.964514870375752453e-01,9.960748737024647248e-01,9.963943592344651767e-01,9.981144778721738886e-01,1.000280700835169734e+00,9.894394301190357899e-01,9.895813936139317146e-01,9.936236297402174511e-01,9.969755294088299413e-01,9.979215346245293716e-01,1.003719000043546972e+00,1.003408328597059862e+00,1.003225222962584651e+00
1.000000000000000000e+00,9.991926849934333887e-01,9.960661310836852467e-01,9.937630810011129912e-01,9.915384626514253119e-01,9.897738491367940039e-01,9.897070907108352911e-01,9.862308263362455918e-01,9.824126962364541082e-01,9.789590473109082147e-01,9.782742039535399226e-01,9.771517558959367244e-01,9.747642105567846382e-01,9.746827740059013090e-01,9.743762581822917879e-01,9.732115426341545472e-01,9.719093098908281325e-01,9.715354533493972822e-01,9.988961684351480574e-01,9.969620993786687535e-01,9.965995006648863397e-01,9.962569707320222401e-01,9.965677335613603027e-01,9.983288881059501074e-01,1.000500253049445565e+00,9.898282689876283236e-01,9.900189139427875151e-01,9.941986073327111484e-01,9.976573017467870175e-01,9.986570468292151892e-01,1.004544142449858457e+00,1.004248844840015087e+00,1.004071473028907535e+00
1.000000000000000000e+00,9.992248781334918117e-01,9.962536498921563677e-01,9.940427995544988127e-01,9.919406419538173703e-01,9.904731999912800289e-01,9.904859579925887614e-01,9.872830347784860017e-01,9.838201126836141341e-01,9.807022132704534823e-01,9.800729734698291340e-01,9.790392431202065149e-01,9.769818677035294607e-01,9.769989586388415637e-01,9.767667789874645567e-01,9.756621450777148707e-01,9.744468266397380285e-01,9.741105725416051575e-01,9.989324196945377210e-01,9.970207829152641921e-01,9.966687363719128889e-01,9.963378511653886438e-01,9.967781298919431432e-01,9.985833749515683477e-01,1.000765118169448131e+00,9.905160162469728302e-01,9.906912722449078279e-01,9.948202817274605092e-01,9.982555109577369024e-01,9.992382759666283976e-01,1.005134733274147152e+00,1.004836352464273608e+00,1.004662338494390683e+00
1.000000000000000000e+00,9.992491182146121531e-01,9.963898924097660537e-01,9.942740765687760884e-01,9.922461311010891682e-01,9.909544421574978390e-01,9.909841568522858024e-01,9.878308079810798059e-01,9.844312664097926158e-01,9.814116166399932117e-01,9.808018947349266270e-01,9.798018289712875362e-01,9.778458516738330886e-01,9.778893091688163342e-01,9.776879146087460448e-01,9.766284438241699117e-01,9.754603830058498071e-01,9.751491975749810859e-01,9.989590313858385251e-01,9.970436763928283153e-01,9.966879833817835488e-01,9.963443748159662716e-01,9.969145815884826733e-01,9.987065041002152199e-01,1.000902610514859514e+00,9.910279728116957454e-01,9.912491276376866889e-01,9.955395664275324963e-01,9.990924743226050619e-01,1.000130020429394584e+00,1.006080293818821580e+00,1.005797792561120785e+00,1.005628851767830234e+00
1.000000000000000000e+00,9.992211633372946045e-01,9.962422169953462081e-01,9.940678804774387700e-01,9.919672823543803641e-01,9.904902938879818208e-01,9.905076124718016350e-01,9.873111947048986980e-01,9.838397657418086473e-01,9.807897999684977997e-01,9.801758906441444541e-01,9.791659600581551492e-01,9.771750148110436296e-01,9.772404339734754863e-01,9.770830791036702045e-01,9.760557607151106874e-01,9.749240831964653964e-01,9.746325207003447844e-01,9.989215312961350346e-01,9.969338206557467608e-01,9.965606051370318186e-01,9.962524973782923565e-01,9.967346467391369202e-01,9.985469319094427698e-01,1.000732071613119833e+00,9.905310502300271880e-01,9.907123375756441419e-01,9.948501836541058241e-01,9.983122443497618459e-01,9.993189824909668451e-01,1.005218238302152622e+00,1.004937993699791532e+00,1.004774031736950457e+00
1.000000000000000000e+00,9.992271773915993860e-01,9.962811021176531945e-01,9.941270697553381552e-01,9.920607131921804767e-01,9.906488356444462795e-01,9.906725387312262932e-01,9.874965955404712004e-01,9.840602140843713874e-01,9.810442907492450404e-01,9.804357971413174555e-01,9.794413446456879946e-01,9.774946434598861256e-01,9.775786887272124304e-01,9.774376879280679553e-01,9.764219726948866196e-01,9.753001420579890945e-01,9.750116871282659137e-01,9.989284673427387684e-01,9.969421236398452457e-01,9.965705612031444671e-01,9.962646187958590360e-01,9.967776600951798738e-01,9.986059201156766152e-01,1.000800932297572166e+00,9.906997186651871345e-01,9.908970435396278198e-01,9.950715637328323426e-01,9.985527081899171487e-01,9.995648309393645459e-01,1.005475587405879168e+00,1.005194228259951306e+00,1.005027699329926305e+00
1.000000000000000000e+00,9.992348595006211864e-01,9.963136272149706318e-01,9.941712338647104019e-01,9.921261290689888934e-01,9.907573468097635727e-01,9.907866986882115645e-01,9.876491883804719984e-01,9.842454343615337775e-01,9.812436564600311995e-01,9.806369938861861923e-01,9.796427838144339262e-01,9.777163816865996893e-01,9.778124975628462723e-01,9.776734248270350092e-01,9.766534860817178698e-01,9.755365035028716880e-01,9.752488981938800539e-01,9.989393142487276167e-01,9.969736352028408799e-01,9.966045176807218908e-01,9.963009258359752929e-01,9.968137339425003907e-01,9.986512308896582368e-01,1.000851129417124286e+00,9.908061041223267251e-01,9.909974129502517881e-01,9.951823925331824139e-01,9.986735206549035571e-01,9.996890576391652683e-01,1.005601259372159717e+00,1.005318267922908904e+00,1.005151986951379861e+00
1.000000000000000000e+00,9.992409207215203759e-01,9.963554144170192473e-01,9.942442736867824760e-01,9.922236900726948416e-01,9.909002331900181870e-01,9.909343897358131592e-01,9.878114690922663588e-01,9.844408641074148258e-01,9.814854705107448618e-01,9.808876975699063472e-01,9.798998464931926167e-01,9.779991922625687062e-01,9.781016127157557971e-01,9.779701177537637458e-01,9.769708422440945839e-01,9.758718597250553017e-01,9.755897286333660157e-01,9.989455790855221728e-01,9.969692997664016954e-01,9.965953205307550578e-01,9.962850316911822102e-01,9.968531429939663235e-01,9.986789474948749579e-01,1.000871701815496895e+00,9.909574683613506796e-01,9.911596682749024279e-01,9.953794608517133602e-01,9.988996612760456806e-01,9.999287329116183232e-01,1.005865584101768961e+00,1.005592810346858546e+00,1.005429588250962292e+00
1.000000000000000000e+00,9.991993216362914376e-01,9.961471065490031807e-01,9.939116160287612134e-01,9.917582807864215866e-01,9.901530183034070731e-01,9.901478411263452406e-01,9.868893785247800921e-01,9.833048566051346695e-01,9.801443271890524223e-01,9.795107695190241603e-01,9.784784519146855208e-01,9.764879226421080416e-01,9.765527188010554305e-01,9.763949433028650260e-01,9.753712677727808256e-01,9.742659200416365906e-01,9.739916649298571150e-01,9.988874454303897643e-01,9.968279840195356512e-01,9.964445876885854592e-01,9.961239001762708378e-01,9.966458118203000982e-01,9.984611760144487258e-01,1.000636790022077172e+00,9.901821457167302443e-01,9.903470928155714281e-01,9.944350073674884660e-01,9.978553161148828732e-01,9.988305699665663839e-01,1.004669999913873735e+00,1.004374706945474038e+00,1.004201078724380025e+00
1.000000000000000000e+00,9.992114733048920172e-01,9.962346816756664225e-01,9.940522672666355364e-01,9.919534980726215645e-01,9.904596022262783794e-01,9.904548982407854751e-01,9.872537581040738974e-01,9.837391633826547688e-01,9.806384433849490989e-01,9.800182394404087782e-01,9.790004376359655591e-01,9.770392817741859748e-01,9.771105772998257555e-01,9.769585258634836400e-01,9.759410555790014596e-01,9.748287147717996648e-01,9.745407797369570746e-01,9.988961439784560525e-01,9.968049824637995604e-01,9.964144876525483641e-01,9.960879231708880122e-01,9.967303890662398969e-01,9.985330868597047660e-01,1.000716709889537537e+00,9.904999312688719248e-01,9.906765891148464620e-01,9.947906830576953574e-01,9.982318763557941343e-01,9.992148916170842110e-01,1.005080658161965568e+00,1.004791091421638916e+00,1.004614655962959846e+00
1.000000000000000000e+00,9.992182668167355342e-01,9.962468232916281696e-01,9.940731055656554238e-01,9.919825590553823513e-01,9.905130773347273765e-01,9.905286804263396805e-01,9.873437942375015153e-01,9.838614414926770690e-01,9.807828441267882891e-01,9.801637457791245733e-01,9.791549200440473610e-01,9.772083877633189752e-01,9.772866850940913341e-01,9.771392652299988324e-01,9.761226149081408954e-01,9.750136622423178911e-01,9.747273210178148961e-01,9.989128457918973192e-01,9.968965646151355386e-01,9.965223435308822042e-01,9.962098227399828199e-01,9.967470714268409360e-01,9.985616477652694556e-01,1.000742888789571072e+00,9.905507728125051425e-01,9.907229669219107526e-01,9.948425414707527947e-01,9.982768007370307339e-01,9.992544718987208530e-01,1.005099630287391355e+00,1.004803509594668798e+00,1.004630393783868092e+00
1.000000000000000000e+00,9.992441602963120229e-01,9.963899704014754777e-01,9.942806247212094828e-01,9.922521777961197387e-01,9.909153580934157990e-01,9.909531612598454497e-01,9.878324872977807258e-01,9.844412995143454470e-01,9.814481036746816045e-01,9.808443987386620266e-01,9.798572646090646376e-01,9.780108510872238536e-01,9.781219378302448142e-01,9.780092592927160933e-01,9.770383053843438859e-01,9.759962794545246068e-01,9.757278620603649921e-01,9.989451098993973321e-01,9.969599156144447472e-01,9.965923259517779353e-01,9.962838645066214305e-01,9.969107189735249008e-01,9.987584069315449398e-01,1.000958265181618678e+00,9.909648471350868126e-01,9.911538743912506888e-01,9.953072324686879080e-01,9.987663871179032204e-01,9.997577941046281724e-01,1.005627756123184113e+00,1.005335052451906463e+00,1.005164303176215856e+00
1.000000000000000000e+00,9.992605180382544416e-01,9.964624679155549281e-01,9.943638215197321273e-01,9.923408136586537864e-01,9.910142623620620261e-01,9.910779293230080889e-01,9.880324986866303449e-01,9.848094627590727734e-01,9.819834768261795910e-01,9.813996327766105754e-01,9.804447234592834626e-01,9.786903319855273509e-01,9.788324278534812350e-01,9.787116873024035435e-01,9.776916450458219554e-01,9.766125775778549123e-01,9.763248248146687569e-01,9.989740398361567353e-01,9.970399824843187986e-01,9.966821327814479048e-01,9.963859129826198036e-01,9.970069342748406616e-01,9.988793411272945955e-01,1.001126662622193741e+00,9.910476302598159037e-01,9.912204766303915893e-01,9.953348132796602243e-01,9.987792015872958284e-01,9.997738749928567481e-01,1.005641575757145301e+00,1.005344788252651833e+00,1.005169983321848148e+00
1.000000000000000000e+00,9.992634864513270099e-01,9.964734120215412716e-01,9.943878281106816042e-01,9.923781683097960826e-01,9.910788270447985493e-01,9.911445047186558943e-01,9.881107337984383898e-01,9.849022487745087151e-01,9.820941030804772875e-01,9.815149432678927921e-01,9.805652048818557232e-01,9.788336607253872446e-01,9.789763574098526711e-01,9.788563477119880396e-01,9.778393547441716072e-01,9.767677846721645185e-01,9.764870437265427139e-01,9.989770697077243744e-01,9.970415475947100870e-01,9.966837866064867102e-01,9.963917639894798173e-01,9.970169336601607535e-01,9.988863198571239499e-01,1.001106946238142781e+00,9.911179226487130123e-01,9.912969822521606744e-01,9.954325687031289061e-01,9.988911326314822148e-01,9.998921326950334088e-01,1.005767690363328359e+00,1.005471879911112865e+00,1.005299204592636775e+00
1.000000000000000000e+00,9.992640862755211018e-01,9.964711004749232659e-01,9.943944062496040681e-01,9.923964732560510704e-01,9.911284581818951001e-01,9.911951265954810353e-01,9.881736426918771299e-01,9.849716739348985950e-01,9.821598729428880903e-01,9.815802897549266159e-01,9.806295605328854137e-01,9.788843582739834570e-01,9.790299750376290078e-01,9.789148761179515823e-01,9.778953288983082137e-01,9.768139120049198487e-01,9.765305418200647125e-01,9.989789559533838181e-01,9.970573754478079254e-01,9.967041815313688602e-01,9.964147293660881033e-01,9.969982734554058146e-01,9.988342782265889896e-01,1.001053639768155090e+00,9.911720531552902225e-01,9.913593588634852516e-01,9.955244406364054388e-01,9.990099510005162609e-01,1.000026682887225293e+00,1.005928984245320290e+00,1.005641468598200472e+00,1.005473573618539618e+00
1.000000000000000000e+00,9.992672917164555635e-01,9.965004772888405027e-01,9.944279096691736042e-01,9.924363160397277062e-01,9.911720974291978736e-01,9.912362987726399677e-01,9.881927715668638035e-01,9.849666878297879125e-01,9.821384428123395294e-01,9.815582447873227867e-01,9.806180163012646611e-01,9.789083567571371658e-01,9.790603013874352722e-01,9.789521702345072018e-01,9.779388499288601544e-01,9.768681242637282658e-01,9.765881352094484269e-01,9.989790391497630484e-01,9.970355483455054513e-01,9.966751109784560692e-01,9.963783664490264425e-01,9.970395926172564982e-01,9.988959084445223624e-01,1.001122883437513433e+00,9.912181932705795839e-01,9.914073381014648634e-01,9.955721853594987625e-01,9.990595096678485110e-01,1.000073083869736923e+00,1.005969725037444640e+00,1.005679565075221937e+00,1.005508199999998631e+00
