1.000000000000000000e+00,9.988737877095206219e-01,9.716083739316286882e-01,9.706561260036475902e-01,9.679265109945474066e-01,9.669794846007834233e-01,9.662844852433374321e-01,9.655682074190747866e-01,9.646766947633306222e-01,9.645762317922254026e-01,9.985913745078590642e-01,9.966203677775864467e-01,9.939016467735708460e-01,9.961687744315622650e-01,9.958314450040275378e-01,9.932392152790975315e-01,9.925528837944522786e-01,9.919509029860748006e-01,9.812734466428875146e-01,9.804407456929987719e-01,9.779994481813242269e-01,9.763411783499023056e-01,9.755870831317294822e-01,9.909401103924478926e-01,9.744736678526147999e-01,9.742792006926745962e-01,9.741357459358975790e-01,9.879293783499210058e-01,9.818993598189801331e-01,9.810882869018705543e-01,9.785395297515024904e-01,9.749855288430637756e-01,9.721084456403374929e-01
1.000000000000000000e+00,9.988874817164987707e-01,9.719138544374182898e-01,9.709753275272123840e-01,9.683292090009272268e-01,9.674125455150689445e-01,9.667268448980911311e-01,9.660187344127785236e-01,9.651389500860885207e-01,9.650296384534126082e-01,9.986120392285949832e-01,9.967287074436311789e-01,9.939676104295139814e-01,9.962991129278359059e-01,9.959672643997513619e-01,9.933055471396526892e-01,9.926259487384074820e-01,9.920304455135707800e-01,9.814754271324956925e-01,9.806558895477623938e-01,9.782469720857415174e-01,9.766193815854088411e-01,9.758899269531209342e-01,9.910395293721602217e-01,9.748142191937163581e-01,9.746253389253693999e-01,9.744880861505421654e-01,9.880616181788103303e-01,9.820914288245701229e-01,9.812849040679567647e-01,9.787606768867669338e-01,9.752420977607302310e-01,9.724067200307560110e-01
1.000000000000000000e+00,9.988701667856133559e-01,9.714954523052946600e-01,9.705719685149424292e-01,9.679657231728232558e-01,9.670663260760578028e-01,9.663950432160001158e-01,9.656955595198577491e-01,9.648348563821811386e-01,9.647235401927294340e-01,9.985982657809467922e-01,9.967395940357021145e-01,9.938452800503264628e-01,9.963238263008566964e-01,9.960173240412031337e-01,9.931685549120656820e-01,9.924885827558899143e-01,9.918917250977632438e-01,9.809255695513985351e-01,9.800548686178842672e-01,9.773243576172905289e-01,9.754565349816102238e-01,9.746411059444449743e-01,9.908528751226455267e-01,9.732484177051060614e-01,9.730512638257209357e-01,9.729084128174019241e-01,9.878057471256438404e-01,9.815814793193996524e-01,9.807755609691548582e-01,9.782649301126133956e-01,9.747678118958388316e-01,9.719804174544841580e-01
1.000000000000000000e+00,9.988687499897505040e-01,9.715328022363669547e-01,9.706141438029113333e-01,9.680107105136422918e-01,9.671128999445421925e-01,9.664452645839477496e-01,9.657523730974491016e-01,9.648989913648197136e-01,9.648014478087869605e-01,9.985908698685828089e-01,9.966617325845471553e-01,9.938549404491896500e-01,9.962293352819665548e-01,9.959201348483024407e-01,9.931899168372957387e-01,9.925255608805961804e-01,9.919479132556960899e-01,9.809547239485139070e-01,9.800836961450599683e-01,9.773671939637138539e-01,9.755087385387584131e-01,9.746837013176029574e-01,9.908612440729094306e-01,9.732742851748986679e-01,9.730760824374016238e-01,9.729315475632706045e-01,9.878152714932155742e-01,9.816107652847531062e-01,9.808093495900741532e-01,9.782952999991032517e-01,9.747989258025313575e-01,9.720152331662731404e-01
1.000000000000000000e+00,9.988702758135461490e-01,9.714169542168268334e-01,9.704910013459598916e-01,9.678773756319861699e-01,9.669782804389503994e-01,9.663093749139335387e-01,9.656211048378989803e-01,9.647679506479058809e-01,9.646738811341298847e-01,9.985938744361219088e-01,9.966853156465617092e-01,9.938579711481838608e-01,9.962506769313601573e-01,9.959319169496876345e-01,9.932017853399217611e-01,9.925423770869724605e-01,9.919678396852363855e-01,9.809045349016998205e-01,9.800271501872723778e-01,9.773108962471241945e-01,9.754451519826345951e-01,9.746179825684930798e-01,9.908517233306923799e-01,9.732033853475015039e-01,9.730083993753592120e-01,9.728632662289826705e-01,9.877911227537170546e-01,9.815634735653220311e-01,9.807591496228489358e-01,9.782300014592391069e-01,9.747107640391649008e-01,9.719032161051810448e-01
1.000000000000000000e+00,9.989460695602653262e-01,9.729075114036398464e-01,9.720143482348003738e-01,9.694920047822142006e-01,9.686261949917371883e-01,9.679813861679786857e-01,9.673247960732244133e-01,9.665139691658349852e-01,9.664181625997814162e-01,9.986984616843327389e-01,9.970041819374924064e-01,9.942482043608992237e-01,9.966266878893778047e-01,9.963116645575675889e-01,9.936596259255816577e-01,9.931092078670096246e-01,9.926387587574847515e-01,9.820261513955979016e-01,9.812185087205494982e-01,9.787198856776322398e-01,9.770111769185824135e-01,9.762797021208852177e-01,9.914108658539936281e-01,9.750266749143631229e-01,9.748398370910779098e-01,9.746984616564006165e-01,9.885206687899589229e-01,9.826357497724556023e-01,9.818651209999469387e-01,9.794525003396786778e-01,9.760792939842021232e-01,9.733765525513157213e-01
1.000000000000000000e+00,9.990692793145879991e-01,9.762044646619263411e-01,9.754057757582244026e-01,9.730108810632845939e-01,9.721925513834129839e-01,9.715796993109299118e-01,9.709489534505267860e-01,9.701736744631969112e-01,9.700749560422146089e-01,9.988513546520114694e-01,9.974153190940842073e-01,9.949390418682902970e-01,9.971053081544284380e-01,9.968919164264939958e-01,9.944286032218485616e-01,9.938989741988430993e-01,9.934483471395292309e-01,9.842918423100828207e-01,9.835954147911045720e-01,9.814735703656399801e-01,9.800477758660481875e-01,9.794120417881615470e-01,9.924508005672417754e-01,9.783432109382346198e-01,9.781670603894321303e-01,9.780341203490903190e-01,9.899205248871656426e-01,9.848193944922936094e-01,9.841542974994733628e-01,9.820260632855634109e-01,9.790674784518373919e-01,9.766238896028193173e-01
1.000000000000000000e+00,9.990681410098797288e-01,9.760089180407462983e-01,9.752042291006961516e-01,9.727898296725606686e-01,9.719649071101870152e-01,9.713464000507205931e-01,9.707041836241351307e-01,9.699100477445967705e-01,9.698149938460127739e-01,9.988550305560468523e-01,9.974613513376838769e-01,9.949148158268485975e-01,9.971577935503708190e-01,9.969452520655731620e-01,9.944151242715072447e-01,9.939083293369097571e-01,9.934827110470906275e-01,9.841699891557392776e-01,9.834671562650381116e-01,9.813346398328907094e-01,9.798955354774500082e-01,9.792558375990640940e-01,9.924052248312268398e-01,9.781892855989345881e-01,9.780154533003766471e-01,9.778834858738781888e-01,9.898500961992929836e-01,9.847014737772412651e-01,9.840292457015547001e-01,9.818775162609232332e-01,9.788875652279462880e-01,9.764314940603713300e-01
1.000000000000000000e+00,9.990565160148096036e-01,9.757094745404711889e-01,9.748841618359492811e-01,9.724306343209035974e-01,9.715879535437452752e-01,9.709617759434958639e-01,9.703103499771048579e-01,9.695056848449709053e-01,9.694138940069444432e-01,9.988397906363799539e-01,9.974206439413132452e-01,9.948536632104654220e-01,9.971133190541114910e-01,9.968979960441576305e-01,9.943494316362876395e-01,9.938330318903039196e-01,9.933986319432260848e-01,9.839944132295674883e-01,9.832835970317254093e-01,9.811499066259822266e-01,9.797108398903970894e-01,9.790750376096245544e-01,9.923203228557985200e-01,9.780157214868461235e-01,9.778437818693033190e-01,9.777119098031615829e-01,9.897402941761488382e-01,9.845319668391658841e-01,9.838527911253740488e-01,9.816793912075506556e-01,9.786554880428829373e-01,9.761428817159273352e-01
1.000000000000000000e+00,9.990424727584035214e-01,9.754450288654247236e-01,9.746156642727863417e-01,9.721640068545220892e-01,9.713207115417799020e-01,9.706933509163291340e-01,9.700444508867331894e-01,9.692376729372440547e-01,9.691436339331942484e-01,9.988182743940134944e-01,9.973708182452415416e-01,9.947852378737856993e-01,9.970604393452451308e-01,9.968487717118295066e-01,9.942719533647544905e-01,9.937419576408653699e-01,9.932915021017221235e-01,9.837892568938553239e-01,9.830638097132866626e-01,9.808965062524799272e-01,9.794340335831401845e-01,9.787855189653736909e-01,9.922221905620085547e-01,9.777177543490156442e-01,9.775458474078552173e-01,9.774163123706677281e-01,9.896132497232227321e-01,9.843377294003238243e-01,9.836530201629406500e-01,9.814645600305417217e-01,9.784122760977256306e-01,9.758805640200142184e-01
1.000000000000000000e+00,9.990321729897937431e-01,9.751276483752688851e-01,9.742936974300978603e-01,9.718066134718827964e-01,9.709527596135764105e-01,9.703118575143699909e-01,9.696562345950595629e-01,9.688333829038578981e-01,9.687371590135311905e-01,9.988105931150776939e-01,9.973693418202527194e-01,9.947166151264150713e-01,9.970579298221984299e-01,9.968446981610388224e-01,9.942012520581962054e-01,9.936713490828318340e-01,9.932229429788747010e-01,9.835116102419785289e-01,9.827563169786310837e-01,9.804654810614074067e-01,9.789109928036473507e-01,9.782615028400247770e-01,9.921089412118251349e-01,9.771928960674440834e-01,9.770180928751940330e-01,9.768877353827631893e-01,9.894536378362034368e-01,9.840820459302195289e-01,9.833929859749485081e-01,9.811874432660352419e-01,9.781127750399460918e-01,9.755655921821536625e-01
1.000000000000000000e+00,9.990320028217518633e-01,9.750554537411739719e-01,9.742111398753485751e-01,9.716662016004953273e-01,9.707911246486172763e-01,9.701448955049104539e-01,9.694817098224749463e-01,9.686552096027664094e-01,9.685646339908139391e-01,9.988153864822775230e-01,9.973936236064833150e-01,9.947099044657532474e-01,9.970850136443977219e-01,9.968649832803152533e-01,9.941857834290255269e-01,9.936575909028696474e-01,9.932115683012382457e-01,9.835296186231103910e-01,9.827852863455468491e-01,9.805204154393133420e-01,9.789811727533681562e-01,9.783422877862263389e-01,9.921061345044124291e-01,9.772851853633466312e-01,9.771072749431676252e-01,9.769744967187078410e-01,9.894549450286388437e-01,9.840918504041855641e-01,9.833963207703898535e-01,9.811694494035567704e-01,9.780705392948138011e-01,9.754988399334280080e-01
1.000000000000000000e+00,9.990249942494827673e-01,9.750441584130083994e-01,9.741896178027713571e-01,9.716107598752765639e-01,9.707234433209910307e-01,9.700791398710122415e-01,9.694153085612552401e-01,9.685935098255274989e-01,9.685044582426860504e-01,9.988029595573445496e-01,9.973526068179632276e-01,9.946786256283969285e-01,9.970395807099742269e-01,9.968156567365065168e-01,9.941538748327729547e-01,9.936262192466484011e-01,9.931782956546566510e-01,9.836035807357488281e-01,9.828860710431849279e-01,9.807076026434465854e-01,9.792362633864435395e-01,9.785880315151326281e-01,9.920595953885440466e-01,9.775123513543459985e-01,9.773342220393145263e-01,9.772016330669129891e-01,9.894404625052304336e-01,9.841450580930832803e-01,9.834472829626161872e-01,9.812099593873323533e-01,9.780909199811149701e-01,9.754929154947225012e-01
1.000000000000000000e+00,9.987439690881875221e-01,9.672315156640606260e-01,9.661261715883787682e-01,9.627184157531150088e-01,9.615303364738204683e-01,9.606843835971725643e-01,9.597597980943408658e-01,9.586296861720366991e-01,9.585373421763463408e-01,9.984605551525105316e-01,9.967445218202867219e-01,9.931231642658158165e-01,9.963992552281791815e-01,9.961034579809047163e-01,9.925249042692547707e-01,9.920180063260261027e-01,9.915913856890157252e-01,9.786158765468473408e-01,9.776908485018840356e-01,9.749692686835842448e-01,9.731596279737727562e-01,9.724075352761060165e-01,9.896976600283975412e-01,9.712358936902732998e-01,9.710249028086277434e-01,9.708544503259027847e-01,9.862373386493568095e-01,9.793065777331977362e-01,9.783683551899694519e-01,9.754089002303766298e-01,9.712389830351153552e-01,9.678119928201185385e-01
1.000000000000000000e+00,9.985233043714878409e-01,9.607716633609768575e-01,9.593991672487547362e-01,9.550396215446540493e-01,9.534932837174546760e-01,9.523749155708615133e-01,9.511880640658523234e-01,9.497590764825206699e-01,9.496634403633709143e-01,9.982166688739131377e-01,9.962608724264190307e-01,9.918372541094380157e-01,9.958880679938174607e-01,9.956082090772030435e-01,9.911060924150546514e-01,9.903987446304043374e-01,9.897785179909381892e-01,9.744216320457622649e-01,9.732614812105861990e-01,9.698939600128881899e-01,9.676906540073254570e-01,9.667406933064237595e-01,9.877959761178054521e-01,9.651973755163859581e-01,9.648925716015565035e-01,9.646497149710943075e-01,9.836472772671326359e-01,9.753005086698407489e-01,9.742013463995571332e-01,9.706640806396320542e-01,9.656622634491538459e-01,9.614924524573087439e-01
1.000000000000000000e+00,9.985414317678229512e-01,9.614622903042837621e-01,9.601063133640546088e-01,9.558317558666844516e-01,9.543155419779650872e-01,9.532240913594939302e-01,9.520701155512727443e-01,9.506959259371926541e-01,9.506044359000337396e-01,9.982370051309328307e-01,9.963005873944100754e-01,9.919429049075039195e-01,9.959291638080929321e-01,9.956518147820879738e-01,9.912076931179515382e-01,9.905035330461853249e-01,9.898882981930303693e-01,9.748017766641671189e-01,9.736479173120070607e-01,9.703053254526676774e-01,9.681310065979877866e-01,9.671917589089708001e-01,9.879682743993090099e-01,9.656571939571839680e-01,9.653543565598906584e-01,9.651116499887113509e-01,9.838888799882058445e-01,9.756768378572264755e-01,9.746046873380758147e-01,9.711499631136932820e-01,9.662607441082090576e-01,9.621744031660910412e-01
1.000000000000000000e+00,9.985397411501183429e-01,9.614429681678807738e-01,9.600988795135687592e-01,9.558741871883018604e-01,9.543788846142466920e-01,9.532990764253082006e-01,9.521518014995598023e-01,9.507958589106662028e-01,9.507025995018933973e-01,9.982391700854031935e-01,9.963433588923930051e-01,9.919136782548495512e-01,9.959788345452906810e-01,9.957146737704311024e-01,9.911850395887592535e-01,9.904920858966571595e-01,9.898900477653643781e-01,9.746769397977986804e-01,9.735061652782959207e-01,9.701012087548953611e-01,9.678675022265942340e-01,9.669373328462596007e-01,9.879214509030269653e-01,9.654169598540642827e-01,9.651174903283442630e-01,9.648802964504058499e-01,9.838211153755973548e-01,9.755663455259496741e-01,9.744983048778771417e-01,9.710598634741856028e-01,9.661942491548352052e-01,9.621488370625785880e-01
1.000000000000000000e+00,9.985394263789528768e-01,9.615336930316278341e-01,9.602119597217695368e-01,9.560736039794313079e-01,9.546111160754788827e-01,9.535498470197530940e-01,9.524294845029159795e-01,9.510988768477767197e-01,9.510048755263420528e-01,9.982375222289296968e-01,9.963633046950887140e-01,9.919232807083890879e-01,9.960001880086204462e-01,9.957340441639347395e-01,9.912023201233278735e-01,9.905126897889442450e-01,9.899150461247538946e-01,9.746755958301176470e-01,9.735093386643706159e-01,9.700796414043229010e-01,9.678436916947326107e-01,9.669111153320968377e-01,9.879242368275529262e-01,9.653953955823287858e-01,9.650958125149539102e-01,9.648610778091908369e-01,9.838192017924456412e-01,9.755610854526829412e-01,9.744906225989776738e-01,9.710675199938901825e-01,9.662270700645668731e-01,9.622278204547421998e-01
1.000000000000000000e+00,9.985418612052906484e-01,9.615868234089814948e-01,9.602556570494137356e-01,9.560552586934110142e-01,9.545677343683538485e-01,9.535058090417652954e-01,9.523922499850782097e-01,9.510584065950795640e-01,9.509658663546174395e-01,9.982384993090015479e-01,9.963493791379791631e-01,9.919443796438131011e-01,9.959806013159845373e-01,9.957048970082816863e-01,9.912217719630187496e-01,9.905255476718407559e-01,9.899204885712813429e-01,9.747846821861797517e-01,9.736275419639469630e-01,9.702022914754556693e-01,9.679695986670623364e-01,9.670302604038767402e-01,9.879648945793919612e-01,9.655034722521055324e-01,9.651951373988374439e-01,9.649507418961437155e-01,9.838816737230663412e-01,9.756628070056310165e-01,9.745951627744763313e-01,9.711706562549340394e-01,9.663215133973617199e-01,9.622859052274475022e-01
1.000000000000000000e+00,9.985515485614862019e-01,9.617082686849315332e-01,9.603776816264198990e-01,9.561631561510853805e-01,9.546708392031305612e-01,9.536065383062928280e-01,9.524885514566152622e-01,9.511388345381852627e-01,9.510453558897239423e-01,9.982566193881314831e-01,9.964264048483020275e-01,9.919713389425944827e-01,9.960756777425949782e-01,9.958320049447780820e-01,9.912494616315392637e-01,9.905556489208362514e-01,9.899523038692704668e-01,9.748427378088573292e-01,9.736763346300196798e-01,9.702584002106964256e-01,9.680200424825178285e-01,9.670757426192023720e-01,9.880029943487463884e-01,9.655337469890395985e-01,9.652194782493302982e-01,9.649669640541959081e-01,9.839307010542890364e-01,9.757273985428247531e-01,9.746687226775353485e-01,9.712603875547660692e-01,9.664360083969490978e-01,9.624070462046229180e-01
1.000000000000000000e+00,9.985762749435427299e-01,9.623861049418176439e-01,9.610822112370610570e-01,9.569958659690706027e-01,9.555514137294374155e-01,9.545082650861644868e-01,9.534200127584144813e-01,9.520920154074693498e-01,9.519983811992247524e-01,9.982842169303194346e-01,9.964743427946664012e-01,9.921225563592199759e-01,9.961395953568827899e-01,9.959048964048122787e-01,9.914174815671088492e-01,9.907528107983408772e-01,9.901779481272527939e-01,9.753202164385256223e-01,9.741883109982107936e-01,9.708979928206797894e-01,9.687535508737984413e-01,9.678156425470308966e-01,9.882217725307321787e-01,9.662906966208885118e-01,9.659811010698664546e-01,9.657369139670594071e-01,9.842214217552885946e-01,9.761785870298231860e-01,9.751319649182298432e-01,9.717729197721093337e-01,9.670249372774987195e-01,9.630708625964194969e-01
1.000000000000000000e+00,9.988200629766571526e-01,9.689506153589136916e-01,9.678526368506440436e-01,9.644225810794539999e-01,9.632081354651627070e-01,9.623155239877890788e-01,9.614119868219246356e-01,9.603158731341113752e-01,9.602319957704572584e-01,9.985734399868778643e-01,9.969385184177463888e-01,9.934897265489474050e-01,9.966296120635625977e-01,9.964373532126529209e-01,9.928827374332767075e-01,9.922465159504624266e-01,9.916881740819177837e-01,9.796866945412828764e-01,9.787556095286911173e-01,9.760119421507308379e-01,9.742158239769104222e-01,9.734124284828996609e-01,9.902827771476011565e-01,9.720550621774983746e-01,9.717886690372443681e-01,9.715872578234651114e-01,9.870115888700468076e-01,9.803989664185441821e-01,9.795473787908076657e-01,9.767588402824123328e-01,9.728266587297562662e-01,9.695272239612380272e-01
1.000000000000000000e+00,9.990132467970099794e-01,9.743710647445618100e-01,9.734960447577515330e-01,9.707887346496588687e-01,9.698406462888753410e-01,9.691440521886314219e-01,9.684201446623176279e-01,9.675591226821321778e-01,9.674873290201128073e-01,9.987960040638221848e-01,9.974047799130966174e-01,9.945844314319713941e-01,9.971232347966386689e-01,9.969320659634873794e-01,9.940897738858153199e-01,9.936027434938724534e-01,9.931788394144009935e-01,9.831256149908885744e-01,9.823643702771571729e-01,9.801259937555687474e-01,9.786396080501408301e-01,9.780193455019596804e-01,9.918927166155996344e-01,9.769902366770093494e-01,9.768021435603894131e-01,9.766580136554602332e-01,9.891810806417734581e-01,9.837024223805729273e-01,9.829896021845844212e-01,9.807068649054795362e-01,9.774951470998098912e-01,9.748305771833326583e-01
1.000000000000000000e+00,9.990155740391972738e-01,9.742764636649100529e-01,9.733907554086481673e-01,9.706836601981014834e-01,9.697368574511763262e-01,9.690349249052413461e-01,9.683004004225651551e-01,9.674077828633430576e-01,9.673071598804245941e-01,9.988029171931354089e-01,9.974228178019445279e-01,9.945910592735911493e-01,9.971448100905241363e-01,9.969525451786835912e-01,9.940941206999919233e-01,9.936110891789867727e-01,9.931883292622586401e-01,9.830823958410249697e-01,9.823162123682572799e-01,9.800540605669965100e-01,9.785488821981255247e-01,9.779134283081801771e-01,9.918957038516169611e-01,9.768539433955421014e-01,9.766606087399226643e-01,9.765108689051091861e-01,9.891671664302468248e-01,9.836622856953997074e-01,9.829464926256661350e-01,9.806519448294523933e-01,9.774280922018422357e-01,9.747415894148322435e-01
1.000000000000000000e+00,9.990392817282603977e-01,9.748514483077040937e-01,9.739750982340303898e-01,9.713121581561957596e-01,9.703818369788671516e-01,9.697033902902335578e-01,9.689949298348596862e-01,9.681153612648806250e-01,9.680150161236854567e-01,9.988278265833144820e-01,9.974536806523860433e-01,9.947351392476968535e-01,9.971824498440449158e-01,9.969989027987121721e-01,9.942351296918445769e-01,9.937549156744952539e-01,9.933329296540553965e-01,9.835531482799969583e-01,9.828131419510985900e-01,9.806094081198200030e-01,9.791468911382749107e-01,9.785077696803932135e-01,9.921347161330816844e-01,9.774433673531643940e-01,9.772479158313648329e-01,9.770970739192449406e-01,9.894754750820136113e-01,9.841142176457805535e-01,9.834146675829209538e-01,9.811515231229278600e-01,9.779693774417473895e-01,9.753116592960030529e-01
1.000000000000000000e+00,9.990459910325275583e-01,9.751443353986788409e-01,9.742884045981256014e-01,9.716538710041893179e-01,9.707339666190262228e-01,9.700624415785291665e-01,9.693638433517236530e-01,9.685228378403413219e-01,9.684488785966970381e-01,9.988337854206664757e-01,9.974559279369824560e-01,9.947740374479633330e-01,9.971825806417339289e-01,9.969943933274915127e-01,9.942793694366649504e-01,9.938034956102080875e-01,9.933878073090316452e-01,9.836970384683431101e-01,9.829648260259652437e-01,9.807912570916014205e-01,9.793502350665683753e-01,9.787195892179069157e-01,9.921956892810545048e-01,9.776801897417726206e-01,9.774880525451795643e-01,9.773399101261635025e-01,9.895602339557391103e-01,9.842521054656263590e-01,9.835591475277795093e-01,9.813271883018758190e-01,9.781892457370346960e-01,9.755938225356418636e-01
1.000000000000000000e+00,9.990292520638428542e-01,9.749695080353727450e-01,9.741197934045359164e-01,9.715042486911692476e-01,9.705895083888171904e-01,9.699130087006275769e-01,9.691984902725665485e-01,9.683474037611943253e-01,9.682721400186411476e-01,9.988011020715547028e-01,9.973375748643823480e-01,9.947180853475917628e-01,9.970397192038318313e-01,9.968388429389166694e-01,9.942297022655117722e-01,9.937569444145133435e-01,9.933468620830128160e-01,9.835031390874888757e-01,9.827523942655097544e-01,9.805085200434772164e-01,9.790074500928204193e-01,9.783813265492747879e-01,9.921078534995975140e-01,9.773526577885603972e-01,9.771620390955164659e-01,9.770148925675933294e-01,9.894407169914689604e-01,9.840698983876755568e-01,9.833728070564099477e-01,9.811355166711106524e-01,9.779942093695107586e-01,9.754157305580324344e-01
1.000000000000000000e+00,9.990243133731785408e-01,9.749081309512082072e-01,9.740594349604458912e-01,9.714563584074292768e-01,9.705462207365816996e-01,9.698840757220879016e-01,9.691934826250211410e-01,9.683587158655082572e-01,9.682866800622113024e-01,9.987944789105484000e-01,9.973367156322361371e-01,9.946893009719136591e-01,9.970423995225173863e-01,9.968445248237218781e-01,9.941979573578314522e-01,9.937147450651286906e-01,9.932933035873398042e-01,9.833984370372194084e-01,9.826326826761943023e-01,9.803362922525165057e-01,9.787975292442667730e-01,9.781492296823487420e-01,9.920682341924291769e-01,9.770807715555352990e-01,9.768820479605521134e-01,9.767382297532096747e-01,9.893887810724207865e-01,9.839762320375510241e-01,9.832806525676388576e-01,9.810391730881122818e-01,9.779278612252790825e-01,9.753538185196161114e-01
1.000000000000000000e+00,9.990446725479558143e-01,9.753331799153399650e-01,9.744977256431550661e-01,9.719201691450120029e-01,9.710185666968862428e-01,9.703660942587833960e-01,9.696846767550556523e-01,9.688499554025183924e-01,9.687809808146412571e-01,9.988293277819808580e-01,9.974505016891667131e-01,9.947741787521318102e-01,9.971781759058049310e-01,9.969872688882717160e-01,9.942823116616741341e-01,9.937898595778779098e-01,9.933592071666255130e-01,9.837268136391860152e-01,9.829945948162226443e-01,9.807936047192444828e-01,9.793355944567682103e-01,9.786925905828556260e-01,9.922069195008205167e-01,9.776318391934210039e-01,9.774377618266073542e-01,9.772973559630639961e-01,9.895792771136228128e-01,9.842830311982987412e-01,9.835953112355051431e-01,9.813824743326484690e-01,9.783100162319772197e-01,9.757719131806178448e-01
1.000000000000000000e+00,9.991129835252248181e-01,9.767779272742648233e-01,9.759780506944888412e-01,9.734795744099445924e-01,9.725971083284844498e-01,9.719597901994028177e-01,9.712631681426122654e-01,9.703644961136684843e-01,9.702703722829725264e-01,9.989216698579014286e-01,9.976505436183353837e-01,9.951036533990550437e-01,9.973911056571490574e-01,9.971799691950078426e-01,9.946629353550946462e-01,9.942351727972428277e-01,9.938530630715830538e-01,9.847002496009639172e-01,9.839926413092688895e-01,9.818286886877042319e-01,9.803786180321788502e-01,9.797640363475441649e-01,9.926900974788195331e-01,9.787755126183378396e-01,9.785917935006488433e-01,9.784630379973666692e-01,9.902206039872697430e-01,9.852352214653494755e-01,9.845958278450736012e-01,9.825242533575305748e-01,9.796179379252630826e-01,9.771979758528328563e-01
1.000000000000000000e+00,9.991758453204364621e-01,9.782654598285005498e-01,9.775007676640902199e-01,9.750985357722221636e-01,9.742302479986496566e-01,9.736068134906871174e-01,9.729068511288093690e-01,9.720372857364300012e-01,9.719548802245655539e-01,9.990027494184124945e-01,9.978386936486793868e-01,9.954184004640105332e-01,9.975969359602965270e-01,9.973991964938647703e-01,9.949895461945910125e-01,9.945898017139470637e-01,9.942177603402319042e-01,9.857910364756544697e-01,9.851383211740075696e-01,9.831393227209291874e-01,9.817905587056293681e-01,9.812226296567753137e-01,9.931873822576988697e-01,9.803067419781396064e-01,9.801477911189273584e-01,9.800354322388221684e-01,9.909090850980055709e-01,9.862817474884056912e-01,9.856755752702774931e-01,9.837118969925932044e-01,9.809459066609013123e-01,9.786670303961967354e-01
1.000000000000000000e+00,9.991854823632178029e-01,9.785922387050675075e-01,9.778290815142084424e-01,9.755632892243082388e-01,9.747458169186884458e-01,9.741442350338727074e-01,9.734721470933790366e-01,9.726635166396188081e-01,9.726064333035387977e-01,9.990095413750611497e-01,9.979233928228158357e-01,9.955111279736335028e-01,9.977049403759629120e-01,9.975474110979692943e-01,9.950673779478064196e-01,9.946745498135104446e-01,9.943093972221017651e-01,9.861426471715161179e-01,9.855364371434456316e-01,9.837577041863845295e-01,9.825711105416432556e-01,9.820558437522078910e-01,9.933315241882161306e-01,9.811920954670443340e-01,9.810464669154485007e-01,9.809366863772409628e-01,9.911083523628912983e-01,9.866000242851280522e-01,9.859905683799723430e-01,9.840125624153317485e-01,9.812629139044988236e-01,9.789930032054818820e-01
1.000000000000000000e+00,9.992169751769351960e-01,9.798598021485730447e-01,9.791674772260037241e-01,9.771637267556277928e-01,9.764420885957494356e-01,9.759107800098458796e-01,9.753313959726296334e-01,9.746107330303158678e-01,9.745534558363019295e-01,9.990354530463044780e-01,9.978920817242132868e-01,9.957526044229831896e-01,9.976594214587478637e-01,9.975022303320945083e-01,9.953589921201708712e-01,9.950174623635933413e-01,9.947028755982987303e-01,9.867306554048875800e-01,9.861155768166737223e-01,9.843021443908501755e-01,9.830857534401966635e-01,9.825687527105069208e-01,9.936566558634902790e-01,9.817004698746351066e-01,9.815340525377473924e-01,9.814048413270914928e-01,9.915222005690075280e-01,9.871921520413217133e-01,9.866288819563234780e-01,9.848123891945949060e-01,9.822942401231876675e-01,9.802233676753134839e-01
1.000000000000000000e+00,9.992216260863072685e-01,9.800310291859154477e-01,9.793936055361016635e-01,9.774800689540059651e-01,9.767913261854546114e-01,9.762943144876554680e-01,9.757563499766069848e-01,9.750994804569500518e-01,9.750401003442643599e-01,9.990421868045030740e-01,9.979125607209157200e-01,9.957514080762586151e-01,9.976840407034910374e-01,9.975248237633708159e-01,9.953768927302648617e-01,9.950303152918024141e-01,9.947108399339898988e-01,9.867757453760701569e-01,9.861674677293073010e-01,9.843278076682674405e-01,9.830918801618100389e-01,9.825590044295912096e-01,9.936554405905476672e-01,9.816614547819518810e-01,9.814884446988181299e-01,9.813531031463024190e-01,9.915204230771688110e-01,9.872323347855356257e-01,9.866741756989301226e-01,9.848710897024364197e-01,9.823375683047109730e-01,9.803657624891546352e-01
1.000000000000000000e+00,9.992303360263173895e-01,9.799835127152561887e-01,9.793247328822992648e-01,9.773188170253603868e-01,9.765959660657290708e-01,9.760994237279286834e-01,9.755639669134825720e-01,9.749104219855526665e-01,9.748512605970711675e-01,9.990522807520657578e-01,9.979921167985152941e-01,9.957759953597711267e-01,9.977810844430499149e-01,9.976271854450985410e-01,9.954075025835175117e-01,9.950656227489905747e-01,9.947518821488858798e-01,9.868842603556197135e-01,9.863102633214942960e-01,9.845985083368430368e-01,9.834596603264069703e-01,9.829609125763016930e-01,9.936845464811027151e-01,9.821279249197981676e-01,9.819759866055296493e-01,9.818620136434922374e-01,9.915543850366453915e-01,9.873163050905509053e-01,9.867464827226524182e-01,9.849235404856818699e-01,9.823619739039491927e-01,9.803294614961278741e-01
