1.020000000000000018e+00,1.018206325708272297e+00,1.010009008013159404e+00,1.004766458712072152e+00,9.995209381538807669e-01,9.885875730992611521e-01,9.870905804950926843e-01,9.825005800165879100e-01,9.764767704981672791e-01,9.711818408696308857e-01,9.702981542188809927e-01,9.688834838021088691e-01,9.642528316879511729e-01,9.628243738375101834e-01,9.616536896878172813e-01,9.605870399990729114e-01,9.593927774086801197e-01,9.591041463296259284e-01,1.017844970422623785e+00,1.015276365305795458e+00,1.014758593108994855e+00,1.014269901858021905e+00,1.009224257766258681e+00,1.008086728904616258e+00,1.007590579710579970e+00,9.875289655811119172e-01,9.861719985064532068e-01,9.816543573648135457e-01,9.787016433747970368e-01,9.773218555095484206e-01,9.753306899139210229e-01,9.748982425035900290e-01,9.746754262819325998e-01
1.020000000000000018e+00,1.018292485263843972e+00,1.010482803639954241e+00,1.005480673285269466e+00,1.000477432177036441e+00,9.900420261436767566e-01,9.886162624286300993e-01,9.842966046516530287e-01,9.785246615677246629e-01,9.733405823792409262e-01,9.724839388339561186e-01,9.710534806541170072e-01,9.663443309116633850e-01,9.648994499207542708e-01,9.637302083456158464e-01,9.626815749021967461e-01,9.615350753524599670e-01,9.612514771172662176e-01,1.017953502256546461e+00,1.015581320333445614e+00,1.015117483147941480e+00,1.014720978457116285e+00,1.009768067258087987e+00,1.008750967532634712e+00,1.008247681824748554e+00,9.890336402249915171e-01,9.877448325652322669e-01,9.835009763926146897e-01,9.807299073448247917e-01,9.794519593144530578e-01,9.776826523853121564e-01,9.773173150040067592e-01,9.771030264444092728e-01
1.020000000000000018e+00,1.018288054037299828e+00,1.010458876691900709e+00,1.005435085931999151e+00,1.000410771066147397e+00,9.899400876316213349e-01,9.885107556845903476e-01,9.841471496303333399e-01,9.783154238100773004e-01,9.730725562181254951e-01,9.722066603877899116e-01,9.707586195250804684e-01,9.659834291508890836e-01,9.645154238077958686e-01,9.633262527685899634e-01,9.622690831640943188e-01,9.611179392593438564e-01,9.608374306266460607e-01,1.017947909366862413e+00,1.015562548788740971e+00,1.015096945812548057e+00,1.014698910499487905e+00,1.009756065950279336e+00,1.008762813598465424e+00,1.008263414166814309e+00,9.889281599186622307e-01,9.876319876321900670e-01,9.833712835744831127e-01,9.805970246256676681e-01,9.793153980082665022e-01,9.775316498246767738e-01,9.771686280026778970e-01,9.769524740517018246e-01
1.020000000000000018e+00,1.018306473353210340e+00,1.010589683017346641e+00,1.005639326243001674e+00,1.000684637639885466e+00,9.903645280963606634e-01,9.889445014291785574e-01,9.845982644870738820e-01,9.787892909655852014e-01,9.735500848233339388e-01,9.726838363785060837e-01,9.712340956324051477e-01,9.664623739854796280e-01,9.649944640973625587e-01,9.638089752988933112e-01,9.627524384307907246e-01,9.616098160855794941e-01,9.613269619447074588e-01,1.017962268825650884e+00,1.015539576170098046e+00,1.015065595136733334e+00,1.014663051124329529e+00,1.009897566672478320e+00,1.008927195340189042e+00,1.008445738587206764e+00,9.893487783873352592e-01,9.880461194564351679e-01,9.837798285694825395e-01,9.809973371811129272e-01,9.797080185421270793e-01,9.779107048486268550e-01,9.775493284026157692e-01,9.773354558223490418e-01
1.020000000000000018e+00,1.018318400394037315e+00,1.010655570491706623e+00,1.005747353730340077e+00,1.000837613391556413e+00,9.906147997725515131e-01,9.891866581499291211e-01,9.847941397591528645e-01,9.789205149789087512e-01,9.736112442436466452e-01,9.727343321237689189e-01,9.712614265485578491e-01,9.664412036082156154e-01,9.649510631144895267e-01,9.637583208748147223e-01,9.626912057802570200e-01,9.615452332310568950e-01,9.612632493084783958e-01,1.017975863335253361e+00,1.015574574511518113e+00,1.015102224346492665e+00,1.014706224966951842e+00,1.009964873212564562e+00,1.008992159570102132e+00,1.008510140271082101e+00,9.896364478434018785e-01,9.883886879158150229e-01,9.843276078848186561e-01,9.816967717049378539e-01,9.804063025343908722e-01,9.786013632151434605e-01,9.782375299379518774e-01,9.780194340491480398e-01
1.020000000000000018e+00,1.018327532304079908e+00,1.010723300698571414e+00,1.005860283400558775e+00,1.001005382149396716e+00,9.909109172921216624e-01,9.894890120236053965e-01,9.851058714677416450e-01,9.792262679052714525e-01,9.739157581536157515e-01,9.730373018397848739e-01,9.715688037983815084e-01,9.667717095871856126e-01,9.652882527374077037e-01,9.641015614690318092e-01,9.630395614803215487e-01,9.618799208536215062e-01,9.615965357651554690e-01,1.017983010577135250e+00,1.015569217975267335e+00,1.015097374552028864e+00,1.014702306756106953e+00,1.010029857019671740e+00,1.009057629762271757e+00,1.008579400972933193e+00,9.899632002263494268e-01,9.887574058022567947e-01,9.848472775456262873e-01,9.823340128453170728e-01,9.811185104636398480e-01,9.793157016302951323e-01,9.789516228117436381e-01,9.787348201578917051e-01
1.020000000000000018e+00,1.018327094348645323e+00,1.010732392961775528e+00,1.005874224619559332e+00,1.001019096155575161e+00,9.909219194407510312e-01,9.895032782331647514e-01,9.850967174721910746e-01,9.791874572207205363e-01,9.738490165201394433e-01,9.729683985705374072e-01,9.714973355297721325e-01,9.667070860344472161e-01,9.652314124950323038e-01,9.640466471603489351e-01,9.629789502761891828e-01,9.618127355035123172e-01,9.615267253795329871e-01,1.017980842843716927e+00,1.015556050451685621e+00,1.015084173991989802e+00,1.014690792523411211e+00,1.010042736764104276e+00,1.009076916621457043e+00,1.008598968557864461e+00,9.899784996586296071e-01,9.887829900704252495e-01,9.848932202108476863e-01,9.823982706584829527e-01,9.811979478734748072e-01,9.794194450620689052e-01,9.790557007891786956e-01,9.788400928566974857e-01
1.020000000000000018e+00,1.018315998435363801e+00,1.010657727924469951e+00,1.005757724024146649e+00,1.000858431028966766e+00,9.906733206565753180e-01,9.892470431430532285e-01,9.848046213650776259e-01,9.788471206602740171e-01,9.734597755566737343e-01,9.725687140750426396e-01,9.710800337889402556e-01,9.662148995268442508e-01,9.647231317604971768e-01,9.635282061616391447e-01,9.624483658382775308e-01,9.612760896847821757e-01,9.609904102164008588e-01,1.017970794020783165e+00,1.015560151822782142e+00,1.015092511602296854e+00,1.014702396419549624e+00,1.009965290479285072e+00,1.008992189393462580e+00,1.008514305492224761e+00,9.897240101593498540e-01,9.885207138984654085e-01,9.846039013664635853e-01,9.820895752834521986e-01,9.808780250999316053e-01,9.790852364336541935e-01,9.787172728419407663e-01,9.784989377231290142e-01
1.020000000000000018e+00,1.018324797039457330e+00,1.010732324822183337e+00,1.005881655441419609e+00,1.001034374645255243e+00,9.909567409231995194e-01,9.895436199476839167e-01,9.851348611813194323e-01,9.792321861897949065e-01,9.739055400258095352e-01,9.730248440237884155e-01,9.715605438827140672e-01,9.667673648026132716e-01,9.653007725523029547e-01,9.641146530806007364e-01,9.630439580471106265e-01,9.618868120683117251e-01,9.616051153356567349e-01,1.017973837196334053e+00,1.015507709845303808e+00,1.015028919841570509e+00,1.014628671387610703e+00,1.010031429759586707e+00,1.009056941668151408e+00,1.008576185365649414e+00,9.900246612058019036e-01,9.888489914524549729e-01,9.850178491437515671e-01,9.825575231611759497e-01,9.813417885717098388e-01,9.795352673887111061e-01,9.791645627554570464e-01,9.789453091998167045e-01
1.020000000000000018e+00,1.018327153199276358e+00,1.010748155960903949e+00,1.005902425241588904e+00,1.001062433183926181e+00,9.910069065037956371e-01,9.896068798540255118e-01,9.852199423835469316e-01,9.793487755750061030e-01,9.740537247767689921e-01,9.731768688439021986e-01,9.717164800422767312e-01,9.669356696954695130e-01,9.654783911164444010e-01,9.642950530957420385e-01,9.632256755345486310e-01,9.620652979457322562e-01,9.617854031465206122e-01,1.017976118111732831e+00,1.015509683853273559e+00,1.015029153393965711e+00,1.014633239775060813e+00,1.010051960766995771e+00,1.009082955677989002e+00,1.008607689673823860e+00,9.900691242003096804e-01,9.888894466975581832e-01,9.850421046277257897e-01,9.825745687747706736e-01,9.813531517159480577e-01,9.795209361878229881e-01,9.791438508441716593e-01,9.789225795446091505e-01
1.020000000000000018e+00,1.018319755316307917e+00,1.010699387765790602e+00,1.005827238188721218e+00,1.000966830595246604e+00,9.908789458709397202e-01,9.894716224384370040e-01,9.850619039492328755e-01,9.791617262650409437e-01,9.738413390599961472e-01,9.729597282018159765e-01,9.714912985880054253e-01,9.666744671343016071e-01,9.652083066208608786e-01,9.640233735549219585e-01,9.629540848434814393e-01,9.617968079543545157e-01,9.615155198058271679e-01,1.017968909512040776e+00,1.015501372042980854e+00,1.015019044426144657e+00,1.014622575440847996e+00,1.010000795926925932e+00,1.009030259759672310e+00,1.008553431748653972e+00,9.899402345314575191e-01,9.887573538995338973e-01,9.849067828849996653e-01,9.824333904289895836e-01,9.812053943469082329e-01,9.793597693181332886e-01,9.789781641385510991e-01,9.787547017098126023e-01
1.020000000000000018e+00,1.018322955093645676e+00,1.010734868741720804e+00,1.005876562088948933e+00,1.001032674948708623e+00,9.909984904398642103e-01,9.895941391873385173e-01,9.852019818320421063e-01,9.793306156811564245e-01,9.740401253914758861e-01,9.731630600769786144e-01,9.717013541687992140e-01,9.669240750779309890e-01,9.654696095290158375e-01,9.642963242842901295e-01,9.632412928428712995e-01,9.620890177798417930e-01,9.618090764411909577e-01,1.017967925165339071e+00,1.015489121088176905e+00,1.015008829825631897e+00,1.014612642768058626e+00,1.010039308160761484e+00,1.009074902256750894e+00,1.008596860799158224e+00,9.900677808970739235e-01,9.888962595737553762e-01,9.850748894671965683e-01,9.826327588163860094e-01,9.814234940940178564e-01,9.796108986391708351e-01,9.792320982307810562e-01,9.790098347477735885e-01
1.020000000000000018e+00,1.018331003228740483e+00,1.010779819711691507e+00,1.005943795816699238e+00,1.001122165190709623e+00,9.911248502303738883e-01,9.897127087312397320e-01,9.853117114197920134e-01,9.794201250994074570e-01,9.741052445471206633e-01,9.732244773120054537e-01,9.717543163051655108e-01,9.669342965027628578e-01,9.654677293308724373e-01,9.642894540312358931e-01,9.632256920702273462e-01,9.620621223572730640e-01,9.617736322893535306e-01,1.017978816181345669e+00,1.015535771174729263e+00,1.015062941475258551e+00,1.014663783729794266e+00,1.010089639771269754e+00,1.009129885221481837e+00,1.008654802084822055e+00,9.902105753784047337e-01,9.890574222717117836e-01,9.852801897965943745e-01,9.828966652819272065e-01,9.816803470601499493e-01,9.798552825635442609e-01,9.794735071500223489e-01,9.792458421031354776e-01
1.020000000000000018e+00,1.018327290936175800e+00,1.010758557406254754e+00,1.005909209212906052e+00,1.001070087358198579e+00,9.910367820310252984e-01,9.896126871743464726e-01,9.851768468035699833e-01,9.792466111533694173e-01,9.738822855636578568e-01,9.729938749795423725e-01,9.715133750055100492e-01,9.666505716432045592e-01,9.651690510844477267e-01,9.639800763022127184e-01,9.629022627700039028e-01,9.617229273729297478e-01,9.614291367448354331e-01,1.017975771875085478e+00,1.015533605044695697e+00,1.015065135333832691e+00,1.014673038148324657e+00,1.010067798162227026e+00,1.009109213265822813e+00,1.008626089195849396e+00,9.901275315507324093e-01,9.889769705738349348e-01,9.852073066787851996e-01,9.828328185212931167e-01,9.816250312000499578e-01,9.798176601781899420e-01,9.794390735516761426e-01,9.792106613392770331e-01
1.020000000000000018e+00,1.018229753842995633e+00,1.010281181909998605e+00,1.005186833996243756e+00,1.000105973141847793e+00,9.895826953092066169e-01,9.880600655910081187e-01,9.833123537891713672e-01,9.769302429540476229e-01,9.711489763810746689e-01,9.701851394684702923e-01,9.685565024083471197e-01,9.632754566270139707e-01,9.616278533723965349e-01,9.603653439889600074e-01,9.592661752011530929e-01,9.580204098711169181e-01,9.577228571377802702e-01,1.017838276919002860e+00,1.015129772686391263e+00,1.014619491779128468e+00,1.014231843738247596e+00,1.009566907077711795e+00,1.008558022201827553e+00,1.008070173869899833e+00,9.886499448171220950e-01,9.874710442264070798e-01,9.835805117864188096e-01,9.811480544772851475e-01,9.799004508159917526e-01,9.779936483950536497e-01,9.776023024402145101e-01,9.773600623730474002e-01
1.020000000000000018e+00,1.018116823670278670e+00,1.009760276402995594e+00,1.004366975880836232e+00,9.989771823069983903e-01,9.878613370662779891e-01,9.862362317954210811e-01,9.811119411967755832e-01,9.742272245328941205e-01,9.679453238264569270e-01,9.668930390113538165e-01,9.650942987991564248e-01,9.591433234543992326e-01,9.573189009494144086e-01,9.559824982852934694e-01,9.548292875193411522e-01,9.535529468853158885e-01,9.532556642278608994e-01,1.017669841278465714e+00,1.014578501808570676e+00,1.014031845433558177e+00,1.013637971410741967e+00,1.009032662690351190e+00,1.008083527801473700e+00,1.007626698026673262e+00,9.868855171842000340e-01,9.856475742153268937e-01,9.815864666547755579e-01,9.790760696916093186e-01,9.777940147515421510e-01,9.758726599928880807e-01,9.754741500151162814e-01,9.752175669486546905e-01
1.020000000000000018e+00,1.018000963546749293e+00,1.009119589893007873e+00,1.003349454650121153e+00,9.975682586469371005e-01,9.856857456545387031e-01,9.839679933434328785e-01,9.785933605286699644e-01,9.713730821750214961e-01,9.647598146827818244e-01,9.636442321497258323e-01,9.617532933052934663e-01,9.554297411101676518e-01,9.535161049137761413e-01,9.520814006020554832e-01,9.508464056052816638e-01,9.495175748802521243e-01,9.491860377673750904e-01,1.017526162456526162e+00,1.014433737366290833e+00,1.013910257432381945e+00,1.013535308470671303e+00,1.008354418184851609e+00,1.007372068310129265e+00,1.006891108021586323e+00,9.846096342648446020e-01,9.832663006815827167e-01,9.788202219353220324e-01,9.760620856437834947e-01,9.746859786061280451e-01,9.726596500588767791e-01,9.722565652071261111e-01,9.719942979338765943e-01
1.020000000000000018e+00,1.017906948972504333e+00,1.008575847189325581e+00,1.002501412227332356e+00,9.964062462129958941e-01,9.839018645251352835e-01,9.821087453342437490e-01,9.764996647762013149e-01,9.689026197548679109e-01,9.619126516965721407e-01,9.607376879046775064e-01,9.587661146665987788e-01,9.521266315565537486e-01,9.501225056141855418e-01,9.486152924551027876e-01,9.473046790817425400e-01,9.459075771253577791e-01,9.455786062892952426e-01,1.017426191694675630e+00,1.014261956050601876e+00,1.013716986914687146e+00,1.013296759751676213e+00,1.007794097183164039e+00,1.006829221554245590e+00,1.006360713016787978e+00,9.827503688745282684e-01,9.813140829132098730e-01,9.764897800180197818e-01,9.735937765262521193e-01,9.721658802449000270e-01,9.700447451510326724e-01,9.696121003780753256e-01,9.693271574156719916e-01
1.020000000000000018e+00,1.017894696774559016e+00,1.008481489753813465e+00,1.002377537173333000e+00,9.962520188927076470e-01,9.836624246555413231e-01,9.818664173947815321e-01,9.762412377471382241e-01,9.686295742866257719e-01,9.616253016479880955e-01,9.604552836095893165e-01,9.584941019427842823e-01,9.518798810866551108e-01,9.498840832296027159e-01,9.483735190663803438e-01,9.470616817333264992e-01,9.456676623042492569e-01,9.453403120270874593e-01,1.017419756234164252e+00,1.014294892170157558e+00,1.013758904835778241e+00,1.013336628032405207e+00,1.007664009849249309e+00,1.006628747901560317e+00,1.006150688863278742e+00,9.825093639499734577e-01,9.810711977585798715e-01,9.762358631267021858e-01,9.733399708139270912e-01,9.719176334863470768e-01,9.698119102363181865e-01,9.693773814442496750e-01,9.690925479995865510e-01
1.020000000000000018e+00,1.017886460452340547e+00,1.008445123682109035e+00,1.002321821100873089e+00,9.962024295160412102e-01,9.836055932400565860e-01,9.818158916127798230e-01,9.762073131630039091e-01,9.686009769839202255e-01,9.615924968167519626e-01,9.604205770706113476e-01,9.584576392738418660e-01,9.518393200634419626e-01,9.498294943898356602e-01,9.483196420474828692e-01,9.470006139439136605e-01,9.456032600862680493e-01,9.452730786109114769e-01,1.017405733393070388e+00,1.014259616940519360e+00,1.013713303404402577e+00,1.013294173166645384e+00,1.007626124122936284e+00,1.006595675209717822e+00,1.006128001835555841e+00,9.824414004047724580e-01,9.809884002255704338e-01,9.760903942458719618e-01,9.731528528698855096e-01,9.717113934892309679e-01,9.696035953046338030e-01,9.691682978588048725e-01,9.688832847867888676e-01
1.020000000000000018e+00,1.017896337906542215e+00,1.008498120303170431e+00,1.002402489147531606e+00,9.963110597431540372e-01,9.837669239424741141e-01,9.819965177392585565e-01,9.764555991148310410e-01,9.689462633941896552e-01,9.620460880308508989e-01,9.608923050189466242e-01,9.589561074060904966e-01,9.524362230014745689e-01,9.504493672749306787e-01,9.489467004154028551e-01,9.476401872087207856e-01,9.462603098796833478e-01,9.459365369198731166e-01,1.017419268163114898e+00,1.014286519272974640e+00,1.013743877603411114e+00,1.013334063196067669e+00,1.007685814801467128e+00,1.006665899174297385e+00,1.006204108654216611e+00,9.825982880644250628e-01,9.811471109483503872e-01,9.762470813671794145e-01,9.732854566556955467e-01,9.718568923192384412e-01,9.697621935392068959e-01,9.693280300969883134e-01,9.690436257821601895e-01
1.020000000000000018e+00,1.017886050974011081e+00,1.008445855927936785e+00,1.002326900509714847e+00,9.962158242707533917e-01,9.836235076342330075e-01,9.818420612571683304e-01,9.762629725140995474e-01,9.686967424269982141e-01,9.617375029945304243e-01,9.605725714759753009e-01,9.586160960892265992e-01,9.520291916155122491e-01,9.500157722965780760e-01,9.484817469663555656e-01,9.471334326963515293e-01,9.457707056283304325e-01,9.454501730054950537e-01,1.017404884809960608e+00,1.014237831310114801e+00,1.013696324925727588e+00,1.013283685586405802e+00,1.007627848375750812e+00,1.006602977227371909e+00,1.006137165365580843e+00,9.824558792431410392e-01,9.810018740832435746e-01,9.761012764564758193e-01,9.731418436758542123e-01,9.717184203706834555e-01,9.695996799972735891e-01,9.691581802706149551e-01,9.688716371795492721e-01
1.020000000000000018e+00,1.017884538701196329e+00,1.008437278149425298e+00,1.002308977084141572e+00,9.961844628828446790e-01,9.835887323847976038e-01,9.818119039402746218e-01,9.762446725882485410e-01,9.686912834547051210e-01,9.617446110835990991e-01,9.605841677649001875e-01,9.586377330365378757e-01,9.520807493305839531e-01,9.500771124303210025e-01,9.485601979782535276e-01,9.472158947060215217e-01,9.458573733182839005e-01,9.455362463653145255e-01,1.017401747654066879e+00,1.014245337938964209e+00,1.013704173184553081e+00,1.013293369338050143e+00,1.007632994195550857e+00,1.006631690111123190e+00,1.006179145938858710e+00,9.824136822624935927e-01,9.809504596193378001e-01,9.760453427623977385e-01,9.730853234293732612e-01,9.716525140024800944e-01,9.695258472002636907e-01,9.690844851976455621e-01,9.687997331303447313e-01
1.020000000000000018e+00,1.017895509892052575e+00,1.008482005439948148e+00,1.002380101227357212e+00,9.962819796168653763e-01,9.837445371666903027e-01,9.819726346835081499e-01,9.764057886430516087e-01,9.688467002265604977e-01,9.619041222726020246e-01,9.607456573584829407e-01,9.588003312680047907e-01,9.522810768809870652e-01,9.502844934494196760e-01,9.487645403045706916e-01,9.474216181693926320e-01,9.460549515919967067e-01,9.457339635164911940e-01,1.017422482015839291e+00,1.014336897217681610e+00,1.013808935519761922e+00,1.013396018839165080e+00,1.007676326978897974e+00,1.006671085021634271e+00,1.006215920567404387e+00,9.825807625955674807e-01,9.811325488078707080e-01,9.762725291410251360e-01,9.733418506066775500e-01,9.719313825715735211e-01,9.698128681929033545e-01,9.693703254671248715e-01,9.690867203606716718e-01
1.020000000000000018e+00,1.017910015953076064e+00,1.008578924538466870e+00,1.002533805857959370e+00,9.964934510336108664e-01,9.840882813740121637e-01,9.823217067355792809e-01,9.767260681053440141e-01,9.691342651708829692e-01,9.621514284065479927e-01,9.609843643722243423e-01,9.590335821279011297e-01,9.525118250214706928e-01,9.505276597970024888e-01,9.490278218042480507e-01,9.476981277139390203e-01,9.463376664673532890e-01,9.460160770556047538e-01,1.017434111599401669e+00,1.014330405835604410e+00,1.013798938492098900e+00,1.013379893655001807e+00,1.007778007351447513e+00,1.006776706014573364e+00,1.006326783836029248e+00,9.829554265648794420e-01,9.815487443791486299e-01,9.768507488411067863e-01,9.740256013771352306e-01,9.726200359479513224e-01,9.705084705030088132e-01,9.700669558573561391e-01,9.697853804681046963e-01
1.020000000000000018e+00,1.017911931667569103e+00,1.008583661219955685e+00,1.002531411148571916e+00,9.964822316422936588e-01,9.840550271319022935e-01,9.822890560819225181e-01,9.766889844428201517e-01,9.690996344455741207e-01,9.621072026749140083e-01,9.609377899678219759e-01,9.589763648378494265e-01,9.524104408787702480e-01,9.504100539162829708e-01,9.488950242250001610e-01,9.475524007196117759e-01,9.461843133390548388e-01,9.458611099437563841e-01,1.017438632817761590e+00,1.014345357004187376e+00,1.013818564268988309e+00,1.013416029645753058e+00,1.007792011194579507e+00,1.006802577879855498e+00,1.006358874168751028e+00,9.829200068732111273e-01,9.815191386352003500e-01,9.768403432897959648e-01,9.740217566746089961e-01,9.726234253595574808e-01,9.705312929576107583e-01,9.700960988053451972e-01,9.698127361807428182e-01
1.020000000000000018e+00,1.017918686352085489e+00,1.008631288728819575e+00,1.002607115624938983e+00,9.965894991814123749e-01,9.842136767498603778e-01,9.824453329934140777e-01,9.768282888564440158e-01,9.692130021196715406e-01,9.621861943035868725e-01,9.610095737094958013e-01,9.590318232048180569e-01,9.524043221747384713e-01,9.503886898991105170e-01,9.488543124704630349e-01,9.475040436753938700e-01,9.461303652678135778e-01,9.458071799531154733e-01,1.017444442444717767e+00,1.014332153668585423e+00,1.013798573548947202e+00,1.013390215430248320e+00,1.007836621186245951e+00,1.006835025158887786e+00,1.006382742625668403e+00,9.830932195738980583e-01,9.817131795358716717e-01,9.770889474779617112e-01,9.742985893422677623e-01,9.729171203729961581e-01,9.708511709887643892e-01,9.704230388658853235e-01,9.701439460090560685e-01
1.020000000000000018e+00,1.017909897421290788e+00,1.008577388519714235e+00,1.002523138036549355e+00,9.964742455611020899e-01,9.840311483231571899e-01,9.822589400974247598e-01,9.766371187489979455e-01,9.690250761141990798e-01,9.619969041835548795e-01,9.608187039221053327e-01,9.588406350584569582e-01,9.521808556421900160e-01,9.501645112460215259e-01,9.486263596347030980e-01,9.472821592726228257e-01,9.459193993024972436e-01,9.456007077196297850e-01,1.017434822240691039e+00,1.014294148974959509e+00,1.013753191598232961e+00,1.013346357126163166e+00,1.007777701341404653e+00,1.006771439297008630e+00,1.006310348161982171e+00,9.828964517672491574e-01,9.814959863954301200e-01,9.768165931261737489e-01,9.739786385511910449e-01,9.725628570836393205e-01,9.704806137313474190e-01,9.700514326314190194e-01,9.697699365311361897e-01
1.020000000000000018e+00,1.017897158946592384e+00,1.008505635907767983e+00,1.002408247910264727e+00,9.963140961341251378e-01,9.837687040388871651e-01,9.819846911184590965e-01,9.763639348045383137e-01,9.687414013621763464e-01,9.617038839873707223e-01,9.605253455678405272e-01,9.585448991687162135e-01,9.518488953363583027e-01,9.498101200697643964e-01,9.482500036824371703e-01,9.468853488328384804e-01,9.455066622916465935e-01,9.451804083214527807e-01,1.017421248507247356e+00,1.014271735645082773e+00,1.013728131299513224e+00,1.013320143534493623e+00,1.007707645634292604e+00,1.006699117575661218e+00,1.006235084533842139e+00,9.826127611423675079e-01,9.811793698700548294e-01,9.763731166111244697e-01,9.734443684739052527e-01,9.720264223225806299e-01,9.699369996192165333e-01,9.695062627023364188e-01,9.692242541370374997e-01
1.020000000000000018e+00,1.017909390490686405e+00,1.008569431749260392e+00,1.002509361751630301e+00,9.964537075119099807e-01,9.839928154822049633e-01,9.822223105564232837e-01,9.766401066371303008e-01,9.690743036494050555e-01,9.621096806639664045e-01,9.609446513135715406e-01,9.589835687620079652e-01,9.523529061961507614e-01,9.503451609408644085e-01,9.488133596014972637e-01,9.474724316109117694e-01,9.461119364406823662e-01,9.457855978584774892e-01,1.017435898370284697e+00,1.014311492169988949e+00,1.013770347921604031e+00,1.013365351299101436e+00,1.007776147736227035e+00,1.006780013637460947e+00,1.006315382484630261e+00,9.828435567959274977e-01,9.814191736268200739e-01,9.766476571215272351e-01,9.737433076732868731e-01,9.723350121436055149e-01,9.702493024584801784e-01,9.698193455071639768e-01,9.695429058236613162e-01
1.020000000000000018e+00,1.017957422980146243e+00,1.008825865201037120e+00,1.002905216668456223e+00,9.969852473007173588e-01,9.848234515435136949e-01,9.831294587272374486e-01,9.777902920278533916e-01,9.705650094190116928e-01,9.639494189904298516e-01,9.628462561466543113e-01,9.610129033471368487e-01,9.547634116562853102e-01,9.528905338570300421e-01,9.514332738613385798e-01,9.501089772973702052e-01,9.487553259409485795e-01,9.484393721502915042e-01,1.017502160070566042e+00,1.014518007701655566e+00,1.014017030607030856e+00,1.013628458850461378e+00,1.008044382376297676e+00,1.007071499935895620e+00,1.006628057895360362e+00,9.836753576818736411e-01,9.822472978023636392e-01,9.774561741239722323e-01,9.745426790125825134e-01,9.731301450198817093e-01,9.710527470949090745e-01,9.706214579476574178e-01,9.703362015009965313e-01
1.020000000000000018e+00,1.018031950349506554e+00,1.009166940488066322e+00,1.003419175045701772e+00,9.976795772911585258e-01,9.858430853999895493e-01,9.842150075794171560e-01,9.790999658963206453e-01,9.722045063550446287e-01,9.659036835979866176e-01,9.648559261359891392e-01,9.631234096012868395e-01,9.573363415762529138e-01,9.555848018670610733e-01,9.541503841937023500e-01,9.528361054092794324e-01,9.515126089817094179e-01,9.512018056537520083e-01,1.017617848290693683e+00,1.014899862804423902e+00,1.014439458977067776e+00,1.014060413747634337e+00,1.008422685222091220e+00,1.007431464261641318e+00,1.006997245178965494e+00,9.847086918316613202e-01,9.832965154572073097e-01,9.785732246374884147e-01,9.757180369730183989e-01,9.743154413204888620e-01,9.722418387214447622e-01,9.718069640122735109e-01,9.715181271542434605e-01
1.020000000000000018e+00,1.018078893297957865e+00,1.009393514362433963e+00,1.003782208634972362e+00,9.981816170965804869e-01,9.866442289764321139e-01,9.850853684694421686e-01,9.801407401384096829e-01,9.734591057650601176e-01,9.673551415807597476e-01,9.663436473073346855e-01,9.646733316347062548e-01,9.591033730593906403e-01,9.573923507335785343e-01,9.559848288795854687e-01,9.547018430191601679e-01,9.534033035767321973e-01,9.531063453310220090e-01,1.017686382073369922e+00,1.015026769067301382e+00,1.014567923925295156e+00,1.014194775759261535e+00,1.008656318793794915e+00,1.007688009647847993e+00,1.007265480753541942e+00,9.855160328612032616e-01,9.841105676188313112e-01,9.794366848379476576e-01,9.766226540432244585e-01,9.752508159106034746e-01,9.732412243221592041e-01,9.728050274848800694e-01,9.725110813260395837e-01
1.020000000000000018e+00,1.018114326658755342e+00,1.009593818512803054e+00,1.004097482786528106e+00,9.986138547037148872e-01,9.873302874387634986e-01,9.857985627815624152e-01,9.809448167618297632e-01,9.743885950686446140e-01,9.683730199890825396e-01,9.673786091295835110e-01,9.657123132488186767e-01,9.601588960418893093e-01,9.584563522430168403e-01,9.570612429075759930e-01,9.557893343153524013e-01,9.545356695921390910e-01,9.542602631407027802e-01,1.017719259528760301e+00,1.015068445894900417e+00,1.014612343896651003e+00,1.014239586495695011e+00,1.008866472739609721e+00,1.007918494457390457e+00,1.007500091572822498e+00,9.862303191328440910e-01,9.848626279335995770e-01,9.803436045852785830e-01,9.775582308508282692e-01,9.761963213117350602e-01,9.742101048118079198e-01,9.737782335721475446e-01,9.734886649519154389e-01
1.020000000000000018e+00,1.017895592275941619e+00,1.008347254572837359e+00,1.002237822701930403e+00,9.961224337081319158e-01,9.834778079385326777e-01,9.817603616583542303e-01,9.762663700911573539e-01,9.688525827081491126e-01,9.620797742959652510e-01,9.609427441542501835e-01,9.590321177029416111e-01,9.525343015133811431e-01,9.505206304675969387e-01,9.489111434277117674e-01,9.474482026423427516e-01,9.461115905937834691e-01,9.457788178513540922e-01,1.017468313410180736e+00,1.014511960593193818e+00,1.013983737641699578e+00,1.013545138034561477e+00,1.007482097418998190e+00,1.006347135687792438e+00,1.005814886593831448e+00,9.822463750874708133e-01,9.807145222178227373e-01,9.756974715299416845e-01,9.726045264203284635e-01,9.710871428420287943e-01,9.688890722989668136e-01,9.684570021393592576e-01,9.681691930215525765e-01
