1.020000000000000018e+00,1.019266157866326239e+00,1.000188561103008800e+00,9.995882767210075848e-01,9.976153784981823813e-01,9.969924391042893630e-01,9.964791839359988801e-01,9.959963258274039388e-01,9.955279544630993849e-01,9.954572324921263649e-01,1.019117780799451811e+00,1.018081011141917847e+00,1.015934379584781500e+00,1.017918356084698717e+00,1.017770838603558659e+00,1.015639726177915314e+00,1.015238519188359056e+00,1.015052066964055033e+00,1.006950806038111157e+00,1.006410635979144486e+00,1.004639345826223273e+00,1.003564084571386239e+00,1.003044504050803365e+00,1.013804333525154311e+00,1.002298745656246881e+00,1.002135517567478207e+00,1.002031785235164341e+00,1.011689163586140250e+00,1.007394179548695368e+00,1.006861083321197947e+00,1.005081367916870860e+00,1.002696672045317206e+00,1.000539673052293521e+00
1.020000000000000018e+00,1.019264036320508771e+00,1.000124453562923899e+00,9.995268491263189503e-01,9.975647123195343635e-01,9.969450531053074549e-01,9.964339794228789238e-01,9.959552131059593583e-01,9.954849548327884268e-01,9.954126592288841113e-01,1.019117588500061400e+00,1.018097536102053446e+00,1.015914527088235042e+00,1.017937786429917946e+00,1.017795181748403444e+00,1.015613589947587325e+00,1.015210525647672002e+00,1.015023994400525709e+00,1.006902774644464982e+00,1.006361347849546117e+00,1.004588270427129837e+00,1.003512708856225677e+00,1.002991162216867238e+00,1.013776870484812909e+00,1.002244549965893627e+00,1.002081210025237423e+00,1.001976540674841099e+00,1.011654663889016481e+00,1.007349133334847213e+00,1.006815724272165369e+00,1.005033354782895572e+00,1.002635882412876711e+00,1.000475512885167673e+00
1.020000000000000018e+00,1.019267312931624092e+00,1.000254148445219426e+00,9.996617197398754984e-01,9.977213679757190867e-01,9.971107234233407279e-01,9.966097808517304646e-01,9.961402531642827851e-01,9.956864425888547476e-01,9.956141393208537416e-01,1.019121046145335052e+00,1.018109249362796342e+00,1.015934894372075403e+00,1.017949428333537965e+00,1.017807423514797804e+00,1.015632990331085672e+00,1.015228200429261429e+00,1.015037177261012058e+00,1.006965368323068377e+00,1.006423177877478814e+00,1.004646676320385401e+00,1.003565030895744226e+00,1.003043053264218942e+00,1.013811029016614018e+00,1.002296455851853674e+00,1.002132876949826334e+00,1.002028677524703815e+00,1.011698464853612478e+00,1.007412466355311453e+00,1.006885525368836687e+00,1.005119177322765900e+00,1.002744698943617951e+00,1.000602526024877870e+00
1.020000000000000018e+00,1.019267688614378775e+00,1.000250671525475976e+00,9.996566827759910678e-01,9.977007998182864101e-01,9.970852410703947566e-01,9.965790004126973134e-01,9.961035755313052409e-01,9.956513106488714682e-01,9.955783123688956016e-01,1.019120765674734308e+00,1.018105619082711799e+00,1.015942571737600719e+00,1.017947575439572594e+00,1.017805495240927227e+00,1.015644366487012062e+00,1.015249298108600096e+00,1.015064214325800629e+00,1.006972402395851285e+00,1.006430254625564569e+00,1.004659666644849736e+00,1.003584130190519952e+00,1.003066850224903162e+00,1.013819545261570143e+00,1.002332002242219966e+00,1.002172143798303772e+00,1.002072326065686525e+00,1.011706236337009512e+00,1.007419424579075073e+00,1.006892614173901856e+00,1.005124819895726773e+00,1.002746768766016316e+00,1.000599919717172437e+00
1.020000000000000018e+00,1.019264164642613935e+00,1.000168200539008234e+00,9.995732003114312647e-01,9.976187966601165469e-01,9.970067830269137010e-01,9.965013101730534339e-01,9.960319137416299151e-01,9.955860198996286936e-01,9.955171739113156670e-01,1.019116559117668741e+00,1.018096305045394168e+00,1.015920969679609431e+00,1.017937529747938941e+00,1.017794181632793560e+00,1.015616732398623601e+00,1.015218932471160684e+00,1.015031098241249596e+00,1.006913949003891862e+00,1.006371464643009306e+00,1.004599185602625733e+00,1.003515640199156289e+00,1.002992008518060585e+00,1.013789956171898377e+00,1.002243748033718962e+00,1.002080249916538213e+00,1.001976236380631713e+00,1.011668504265172519e+00,1.007363100498327002e+00,1.006834032665893330e+00,1.005056520956961741e+00,1.002671576168282508e+00,1.000518653245546341e+00
1.020000000000000018e+00,1.019265801253517623e+00,1.000209041854576819e+00,9.996149554386140057e-01,9.976638650081676163e-01,9.970524018918640596e-01,9.965456141753132879e-01,9.960724089584941376e-01,9.956259621965348749e-01,9.955577701488145248e-01,1.019118044543569690e+00,1.018097356284075383e+00,1.015931325312954714e+00,1.017937965205429451e+00,1.017793705508971858e+00,1.015628829024707969e+00,1.015228289375627924e+00,1.015039661571968788e+00,1.006934178462763452e+00,1.006389914344106185e+00,1.004611363652429423e+00,1.003520293146037412e+00,1.002992592801417393e+00,1.013806747627735483e+00,1.002234341850970045e+00,1.002067812518717016e+00,1.001961978652158747e+00,1.011689971663799481e+00,1.007384060009496096e+00,1.006856274140211616e+00,1.005082937929185016e+00,1.002704640212330967e+00,1.000558264634960670e+00
1.020000000000000018e+00,1.019264076832475441e+00,1.000141755465028481e+00,9.995432770683163604e-01,9.975713234969574295e-01,9.969524201466717361e-01,9.964382683269763508e-01,9.959588530482639257e-01,9.955007458413753785e-01,9.954325398461087993e-01,1.019115126262747140e+00,1.018082057128936624e+00,1.015924345989416500e+00,1.017922059205702556e+00,1.017776851944554029e+00,1.015623949193699138e+00,1.015226721090522588e+00,1.015042091826072745e+00,1.006918164794969872e+00,1.006377697680474803e+00,1.004614366963929584e+00,1.003534930166181560e+00,1.003013196444282107e+00,1.013793918886928269e+00,1.002266412332082135e+00,1.002103558273137462e+00,1.002000209554994914e+00,1.011675806818632006e+00,1.007365349321348580e+00,1.006833934950888576e+00,1.005049837969889559e+00,1.002655943675044625e+00,1.000493476331963505e+00
1.020000000000000018e+00,1.019264351374435051e+00,1.000143759526420428e+00,9.995445635051060096e-01,9.975874119383747463e-01,9.969732608142527486e-01,9.964627307473196138e-01,9.959856973950866887e-01,9.955222156296047453e-01,9.954546528523084969e-01,1.019115502013538066e+00,1.018084700689661837e+00,1.015923820741885031e+00,1.017924626622235484e+00,1.017779534369639416e+00,1.015620076393661808e+00,1.015216308752528995e+00,1.015028692698747070e+00,1.006918746154040756e+00,1.006376488356185206e+00,1.004611346678095263e+00,1.003531964562824008e+00,1.003010032590395895e+00,1.013794509694960544e+00,1.002251507774025940e+00,1.002085957202766275e+00,1.001979383882383612e+00,1.011676938390853042e+00,1.007367219536287939e+00,1.006835589814446763e+00,1.005052447571030960e+00,1.002658317847811453e+00,1.000495623835006231e+00
1.020000000000000018e+00,1.019265589961962037e+00,1.000134213978143949e+00,9.995317358804982621e-01,9.975696841714721819e-01,9.969508695923130492e-01,9.964368895507599300e-01,9.959531164924096958e-01,9.954793098465432033e-01,9.954065033802798057e-01,1.019117336765618553e+00,1.018086392072001134e+00,1.015930732452743790e+00,1.017925774022587992e+00,1.017779947128527818e+00,1.015627299083797785e+00,1.015222090590887083e+00,1.015033001008523117e+00,1.006935514175629987e+00,1.006395585042643592e+00,1.004640180426790375e+00,1.003573375201419982e+00,1.003060092546843585e+00,1.013803548239054164e+00,1.002313588976460723e+00,1.002150378203896519e+00,1.002046512834407155e+00,1.011687862736646348e+00,1.007380760826063204e+00,1.006847126949921956e+00,1.005059332915719583e+00,1.002658964943887510e+00,1.000487720460550234e+00
1.020000000000000018e+00,1.019266822297144159e+00,1.000146062983279904e+00,9.995422076274723677e-01,9.975763582551336883e-01,9.969584935514781421e-01,9.964473528369801603e-01,9.959691019253429367e-01,9.954971822664767656e-01,9.954248854858308571e-01,1.019118512126868881e+00,1.018087946645207742e+00,1.015937878476940393e+00,1.017928218936241747e+00,1.017784440290038228e+00,1.015633925525869508e+00,1.015230717970044605e+00,1.015041299278954812e+00,1.006969874047162872e+00,1.006433582449288933e+00,1.004690655228428042e+00,1.003633259870358341e+00,1.003128588766611928e+00,1.013813924007870515e+00,1.002397586373753979e+00,1.002239033546114655e+00,1.002136204947507547e+00,1.011702824965117875e+00,1.007409670047332506e+00,1.006873717545194058e+00,1.005080616972006569e+00,1.002678080941361127e+00,1.000500414726233966e+00
1.020000000000000018e+00,1.019274753610357465e+00,1.000125664897396627e+00,9.995085186571952551e-01,9.975023559182591981e-01,9.968688645095014067e-01,9.963417112713233159e-01,9.958490837137169427e-01,9.953650305666253972e-01,9.952925734279118863e-01,1.019128220145803621e+00,1.018094814041925922e+00,1.015969359635746860e+00,1.017927317801110565e+00,1.017777460235327558e+00,1.015672332865138472e+00,1.015291875512715603e+00,1.015091552121792251e+00,1.006993743069958702e+00,1.006455448219093940e+00,1.004713510306831203e+00,1.003637976815380695e+00,1.003135206860595208e+00,1.013854778775151066e+00,1.002431254885817191e+00,1.002276737139606855e+00,1.002181214388362607e+00,1.011743646245816919e+00,1.007436377339816724e+00,1.006900936713662542e+00,1.005102880519964437e+00,1.002693194279356215e+00,1.000488746457322664e+00
1.020000000000000018e+00,1.019273674334414403e+00,1.000177579636293279e+00,9.995665387053217499e-01,9.975733636196226772e-01,9.969482492406704921e-01,9.964382389451131861e-01,9.959511660573215908e-01,9.954469312417886240e-01,9.953657850638332194e-01,1.019123581260086064e+00,1.018066892885524766e+00,1.015966162545913543e+00,1.017888909579198975e+00,1.017738821754821776e+00,1.015661451496835177e+00,1.015270210035231324e+00,1.015076000756340857e+00,1.007050214981061842e+00,1.006521730158907335e+00,1.004823848723765733e+00,1.003768925408321744e+00,1.003282592843115717e+00,1.013865348997134319e+00,1.002607893058269584e+00,1.002461067871192713e+00,1.002374157126948662e+00,1.011765405699496245e+00,1.007485904461552728e+00,1.006951428755292755e+00,1.005158345687245491e+00,1.002740811368721952e+00,1.000539569915295024e+00
1.020000000000000018e+00,1.019274336042004236e+00,1.000350306682581181e+00,9.997510185360222179e-01,9.978018344024880415e-01,9.972045935231761415e-01,9.967364345892393285e-01,9.962822092714848088e-01,9.958178164166936464e-01,9.957586410774452723e-01,1.019123994033459990e+00,1.018062731559038703e+00,1.015956902014669483e+00,1.017877358012539535e+00,1.017730728295040077e+00,1.015649218993361025e+00,1.015259240053514977e+00,1.015066507700531862e+00,1.007082597598727203e+00,1.006546507655434075e+00,1.004838556387377846e+00,1.003785579650081861e+00,1.003298666708597242e+00,1.013865158173293590e+00,1.002625380931320365e+00,1.002481818553799142e+00,1.002401754246590393e+00,1.011778399948193075e+00,1.007520074692509926e+00,1.006992413526771157e+00,1.005227677495880156e+00,1.002853582274710664e+00,1.000702773444528182e+00
1.020000000000000018e+00,1.019289167388396367e+00,1.001025019059334831e+00,1.000457556110077917e+00,9.986454482197005822e-01,9.980868847218943296e-01,9.976451297517281436e-01,9.972271526987067647e-01,9.967799342537341234e-01,9.967201986270228797e-01,1.019137938898698748e+00,1.018082098305130412e+00,1.016059025051930353e+00,1.017901066528149379e+00,1.017760834861166641e+00,1.015761314302948248e+00,1.015375189494779784e+00,1.015184236132722351e+00,1.007401500607558731e+00,1.006869363152258723e+00,1.005191164485548017e+00,1.004156555191749955e+00,1.003675067133402932e+00,1.014015536894133040e+00,1.003013390265395710e+00,1.002876451094646626e+00,1.002802032320401437e+00,1.011983635308848717e+00,1.007839259246254615e+00,1.007339331406992500e+00,1.005657706637882010e+00,1.003400640257073206e+00,1.001360677273803290e+00
1.020000000000000018e+00,1.019290151095339825e+00,1.001085469150147400e+00,1.000524021408622399e+00,9.987390313208566184e-01,9.981905919899609625e-01,9.977560865087219399e-01,9.973419814004772510e-01,9.969043472940490869e-01,9.968448178920192859e-01,1.019139645226782909e+00,1.018090538123598510e+00,1.016063287773669721e+00,1.017911338640467456e+00,1.017771658902916654e+00,1.015763255115302854e+00,1.015372283444643919e+00,1.015184529155503501e+00,1.007433884565500870e+00,1.006905572740711463e+00,1.005241077507103897e+00,1.004215059030392876e+00,1.003738129312659266e+00,1.014021608815867559e+00,1.003077685956401455e+00,1.002940178363109114e+00,1.002864778839889004e+00,1.011995464277501533e+00,1.007867659790232739e+00,1.007369154385794774e+00,1.005694977002967283e+00,1.003448549889558672e+00,1.001418112837022312e+00
1.020000000000000018e+00,1.019288647875193465e+00,1.001109302261279144e+00,1.000550317373943399e+00,9.987683487196108434e-01,9.982215915466777778e-01,9.977916330865791439e-01,9.973823737862682615e-01,9.969512374334860150e-01,9.968941627364419356e-01,1.019134971623747665e+00,1.018059286636184613e+00,1.016064668700096929e+00,1.017875372176584081e+00,1.017735701195770615e+00,1.015761527055283331e+00,1.015365359683086055e+00,1.015175861020596759e+00,1.007444458165036139e+00,1.006916737979713705e+00,1.005242972075792052e+00,1.004212751464801157e+00,1.003736814953438472e+00,1.014025050933688998e+00,1.003077831574489709e+00,1.002940185071015788e+00,1.002864829092816601e+00,1.011999984968711130e+00,1.007877806244046992e+00,1.007379371214215613e+00,1.005709719760200072e+00,1.003466945041693759e+00,1.001440440699320034e+00
1.020000000000000018e+00,1.019286649834322933e+00,1.001152312601979899e+00,1.000595882713616547e+00,9.988223085687576441e-01,9.982797693675483641e-01,9.978516584830300351e-01,9.974436933588000098e-01,9.970152972126581359e-01,9.969589811664879564e-01,1.019130039146098454e+00,1.018034003304751023e+00,1.016063610359245306e+00,1.017846335803010982e+00,1.017707111212710513e+00,1.015760312136185117e+00,1.015361654940431624e+00,1.015169441274271778e+00,1.007462568610495879e+00,1.006932900766229988e+00,1.005257372427360352e+00,1.004229861981961625e+00,1.003755417819050422e+00,1.014028331599057253e+00,1.003099212797549988e+00,1.002961329490119846e+00,1.002886143355013582e+00,1.012007753009712907e+00,1.007895412463326812e+00,1.007398096218025785e+00,1.005732708572834477e+00,1.003500206728872746e+00,1.001482092211618102e+00
1.020000000000000018e+00,1.019286546457717657e+00,1.001109179787658565e+00,1.000554801291191342e+00,9.987921405470132630e-01,9.982512543112084247e-01,9.978255468974663867e-01,9.974200358588207749e-01,9.969927054589940996e-01,9.969367872840801947e-01,1.019130788623541672e+00,1.018043083523734849e+00,1.016059727871281737e+00,1.017856307969901009e+00,1.017719952477110779e+00,1.015756059636444997e+00,1.015359753403235477e+00,1.015167698518226080e+00,1.007447103444718994e+00,1.006915747740663392e+00,1.005233469189344087e+00,1.004205181278214454e+00,1.003729575116214079e+00,1.014022022963825709e+00,1.003072201915266914e+00,1.002934273516343566e+00,1.002857770793983416e+00,1.011999650363583747e+00,1.007880133217749385e+00,1.007381561238362977e+00,1.005711141866057146e+00,1.003466525854368685e+00,1.001440272248390828e+00
1.020000000000000018e+00,1.019287693785694726e+00,1.001135467426806924e+00,1.000580632498422995e+00,9.988110040492630404e-01,9.982671405775440654e-01,9.978377743805679767e-01,9.974296560455874205e-01,9.969940339470366730e-01,9.969379496728802970e-01,1.019132204094700178e+00,1.018045125308103760e+00,1.016064440254214052e+00,1.017858607487633904e+00,1.017722078964742094e+00,1.015761632568944695e+00,1.015366741885152857e+00,1.015170009771747317e+00,1.007465299655998292e+00,1.006934907805756341e+00,1.005254890937785639e+00,1.004229312198629209e+00,1.003751877603501041e+00,1.014030225132722896e+00,1.003095257869051293e+00,1.002958120602919223e+00,1.002882140126193367e+00,1.012011625942444537e+00,1.007898100271178432e+00,1.007400115684697228e+00,1.005732097294585348e+00,1.003491058879482978e+00,1.001466787175170570e+00
1.020000000000000018e+00,1.019288704145522528e+00,1.001131261394930361e+00,1.000575585926972044e+00,9.988105971137959394e-01,9.982682310135767567e-01,9.978398683692973892e-01,9.974307416557297579e-01,9.969932909869764215e-01,9.969366945416099357e-01,1.019134201914953186e+00,1.018056226390532393e+00,1.016067986438957460e+00,1.017872172782692486e+00,1.017735770897824299e+00,1.015766397711095781e+00,1.015373282082463691e+00,1.015175977138799590e+00,1.007459294203618905e+00,1.006924678412584262e+00,1.005237681641549141e+00,1.004209610618661541e+00,1.003732945785977382e+00,1.014033625349913592e+00,1.003074349549119448e+00,1.002937483506008087e+00,1.002861540235437721e+00,1.012013900054277604e+00,1.007895040449427349e+00,1.007398242856158976e+00,1.005732494569518298e+00,1.003490388037478809e+00,1.001463500114770477e+00
1.020000000000000018e+00,1.019286947287402434e+00,1.000986630501486729e+00,1.000424190342691366e+00,9.986436277556869356e-01,9.980982281860197869e-01,9.976678616749766748e-01,9.972592976630199058e-01,9.968220345479945621e-01,9.967647231497672733e-01,1.019133526847737725e+00,1.018060496394545655e+00,1.016052840615598862e+00,1.017877691427890641e+00,1.017740381739783651e+00,1.015749956673007937e+00,1.015356179330263231e+00,1.015158281088030856e+00,1.007391288430645293e+00,1.006857130316634708e+00,1.005171602044055312e+00,1.004141432479660700e+00,1.003661515071282651e+00,1.014007007635512103e+00,1.002993488982506065e+00,1.002856328345050230e+00,1.002780196329590146e+00,1.011975751032029081e+00,1.007828715288182408e+00,1.007327346081402730e+00,1.005646801142054292e+00,1.003378580339776116e+00,1.001323802058035062e+00
1.020000000000000018e+00,1.019284718696457981e+00,1.001003033059394642e+00,1.000441519497714316e+00,9.986603763014381130e-01,9.981152777254918007e-01,9.976851418865438914e-01,9.972758355944042474e-01,9.968438993429818984e-01,9.967871034711677236e-01,1.019130624518588935e+00,1.018051237715748014e+00,1.016041945334843488e+00,1.017867905728813582e+00,1.017729170455066834e+00,1.015737313539311737e+00,1.015339129043419053e+00,1.015140057422533326e+00,1.007366910092768020e+00,1.006833892014525667e+00,1.005157369975197446e+00,1.004131450907351564e+00,1.003654124926238067e+00,1.013991080898209107e+00,1.002986468349234883e+00,1.002849256596002103e+00,1.002772951759023146e+00,1.011958199327013919e+00,1.007805820355538673e+00,1.007305132772355005e+00,1.005630260938110476e+00,1.003378205425260239e+00,1.001337898185548525e+00
1.020000000000000018e+00,1.019281998980708481e+00,1.000942855641896223e+00,1.000379459058267972e+00,9.985979980014834112e-01,9.980522812118268750e-01,9.976240640873487164e-01,9.972165906665696467e-01,9.967877680695930165e-01,9.967311607779980598e-01,1.019125775816831281e+00,1.018041482119350416e+00,1.016030258784183182e+00,1.017857627229164175e+00,1.017718974289036904e+00,1.015723878219477294e+00,1.015322236482511187e+00,1.015123852684732375e+00,1.007335101285723011e+00,1.006799169907986791e+00,1.005113902700792261e+00,1.004079890573836176e+00,1.003601816302140737e+00,1.013974391791745866e+00,1.002929209193782034e+00,1.002791372640009282e+00,1.002715399390144313e+00,1.011935218125713964e+00,1.007774837127609624e+00,1.007273253609555219e+00,1.005589864767975739e+00,1.003325647546604582e+00,1.001278627128817433e+00
1.020000000000000018e+00,1.019282018494090725e+00,1.000923525878024023e+00,1.000359204311488392e+00,9.985716937225198597e-01,9.980240389702331738e-01,9.975950688653529852e-01,9.971867500272277862e-01,9.967564868038928383e-01,9.967002130497373269e-01,1.019127639646910222e+00,1.018058134421236938e+00,1.016026338435746412e+00,1.017877638903813553e+00,1.017738897131785558e+00,1.015723661238761677e+00,1.015332577516714574e+00,1.015136096093304907e+00,1.007311176784066564e+00,1.006776385716737332e+00,1.005100586942484719e+00,1.004071023882947555e+00,1.003590902897500081e+00,1.013965438424566434e+00,1.002916866565296328e+00,1.002778736997897768e+00,1.002702354779896110e+00,1.011920846961068099e+00,1.007750073239682909e+00,1.007246918873868191e+00,1.005560093849805048e+00,1.003300438869249245e+00,1.001259316668168031e+00
1.020000000000000018e+00,1.019283927054305705e+00,1.000995655031784670e+00,1.000430889081058261e+00,9.986341941698241298e-01,9.980834031196634815e-01,9.976517647334693928e-01,9.972406190201753562e-01,9.968072515905088693e-01,9.967494662955543872e-01,1.019128555188649976e+00,1.018052616345855199e+00,1.016040623642565865e+00,1.017870101827798690e+00,1.017731882171099889e+00,1.015736710389686603e+00,1.015346112052913252e+00,1.015150119609304236e+00,1.007368935103461816e+00,1.006836553043600313e+00,1.005164899482075880e+00,1.004137236195769889e+00,1.003660221981772738e+00,1.013989947016349591e+00,1.002990797389293531e+00,1.002853024631652046e+00,1.002777110871443167e+00,1.011955556489946062e+00,1.007805606260788300e+00,1.007304872576778365e+00,1.005622081686874836e+00,1.003365757097602451e+00,1.001330703576343684e+00
1.020000000000000018e+00,1.019286267374374999e+00,1.000996876272906899e+00,1.000428043957885871e+00,9.986207454122894012e-01,9.980684269966927369e-01,9.976358497120517699e-01,9.972239653738719234e-01,9.967846604856874793e-01,9.967273510625670463e-01,1.019131544997123440e+00,1.018062555845148154e+00,1.016052927834212749e+00,1.017880990248438255e+00,1.017743797214358814e+00,1.015749272042332674e+00,1.015360130854822795e+00,1.015164555088014620e+00,1.007405444542064821e+00,1.006875449862435046e+00,1.005214627240985648e+00,1.004193412389455586e+00,1.003721670391293230e+00,1.014008518891562405e+00,1.003060860954331446e+00,1.002924845619457939e+00,1.002847760425706003e+00,1.011978627515725648e+00,1.007839534327002129e+00,1.007337989801500688e+00,1.005649740485409671e+00,1.003382172808167550e+00,1.001334098413585449e+00
1.020000000000000018e+00,1.019252267256737232e+00,9.999485248428771067e-01,9.993633749889725415e-01,9.974873827924146674e-01,9.969105724444131678e-01,9.964491382977135325e-01,9.960044260625913193e-01,9.955343364112445581e-01,9.954769901010863675e-01,1.019097486440980971e+00,1.018004920806194535e+00,1.015849398591090580e+00,1.017813999091136790e+00,1.017661349189186826e+00,1.015519739087588968e+00,1.015100451487320088e+00,1.014890150759647280e+00,1.006704770981016406e+00,1.006135062551638537e+00,1.004346870147769355e+00,1.003243175286711475e+00,1.002747128591600090e+00,1.013699983536229476e+00,1.002059838190056285e+00,1.001910811747318331e+00,1.001827794807439220e+00,1.011559127467806407e+00,1.007172537897276898e+00,1.006647357012713018e+00,1.004866396062057632e+00,1.002464246942134540e+00,1.000298450223866764e+00
1.020000000000000018e+00,1.019216253616865631e+00,9.986071313163065177e-01,9.979715151456183264e-01,9.959642024928243575e-01,9.953406605392292050e-01,9.948255512534514011e-01,9.943309540542504266e-01,9.938043082738030609e-01,9.937313434959633707e-01,1.019055696270341871e+00,1.017918524654531698e+00,1.015636408504200894e+00,1.017716810727583354e+00,1.017564370880907010e+00,1.015299418817228849e+00,1.014864120235653644e+00,1.014661606259777082e+00,1.005988306135314536e+00,1.005399235722981066e+00,1.003539119363386245e+00,1.002378486170070415e+00,1.001873463584497692e+00,1.013369883183299791e+00,1.001170075360582779e+00,1.001014360364673950e+00,1.000924544413378081e+00,1.011109710116691929e+00,1.006469982588260370e+00,1.005896751363153818e+00,1.003948979191327640e+00,1.001341492144702361e+00,9.989874867495646127e-01
1.020000000000000018e+00,1.019179310765856217e+00,9.975995846801338773e-01,9.969279175005989480e-01,9.948086849110882035e-01,9.941539598739193018e-01,9.936154671854617870e-01,9.931069622309544043e-01,9.925529714112026891e-01,9.924662923995688502e-01,1.019014422169466583e+00,1.017834274308889064e+00,1.015424294870715727e+00,1.017619872591406294e+00,1.017470869930331423e+00,1.015073334747047529e+00,1.014620459577315392e+00,1.014400218999432779e+00,1.005348409480933958e+00,1.004732873742301802e+00,1.002803194374667139e+00,1.001603349165548718e+00,1.001073502257536108e+00,1.013055579471548784e+00,1.000333520433756229e+00,1.000166865734105404e+00,1.000071397659897166e+00,1.010697218451435786e+00,1.005848980013732685e+00,1.005245578254428729e+00,1.003190659745220703e+00,1.000456143247397733e+00,9.979987139556962816e-01
1.020000000000000018e+00,1.019145845923705718e+00,9.965206223892524307e-01,9.958102974222542425e-01,9.935667554161629056e-01,9.928720421401637797e-01,9.923011752501943450e-01,9.917709368937016601e-01,9.912067614229936874e-01,9.911192678243347931e-01,1.018973665035139309e+00,1.017757361400230209e+00,1.015233940224876230e+00,1.017543436373988364e+00,1.017395527105250608e+00,1.014883108211059648e+00,1.014430717702153428e+00,1.014209171936514942e+00,1.004729832323163041e+00,1.004102173735286874e+00,1.002143123891588106e+00,1.000927679494668210e+00,1.000386979559127587e+00,1.012759389278384603e+00,9.996234375186047183e-01,9.994568931294225411e-01,9.993631537036516965e-01,1.010303212497361436e+00,1.005241021007937219e+00,1.004603076564491770e+00,1.002437361836113316e+00,9.995370364949215380e-01,9.969384960368412596e-01
1.020000000000000018e+00,1.019149942682960885e+00,9.966723327703220781e-01,9.959701217274764540e-01,9.937561987840407562e-01,9.930725780095963628e-01,9.925134834584015131e-01,9.919952820133640659e-01,9.914526388413570368e-01,9.913652834712823880e-01,1.018977292732953677e+00,1.017765644898122712e+00,1.015261297533271545e+00,1.017554074028897304e+00,1.017409723086187379e+00,1.014914503368274934e+00,1.014466922359371859e+00,1.014248655714472758e+00,1.004807832401986456e+00,1.004181084637975285e+00,1.002224956740657813e+00,1.001016035991920683e+00,1.000475829251734616e+00,1.012798744845553989e+00,9.997144767467829318e-01,9.995506293868012815e-01,9.994570973027755434e-01,1.010355752260366557e+00,1.005317677520492392e+00,1.004684434151636996e+00,1.002535474010220362e+00,9.996594831493192945e-01,9.970854782628199020e-01
1.020000000000000018e+00,1.019150439189255630e+00,9.966926072575703621e-01,9.959937773502092195e-01,9.937851009099250010e-01,9.931013508733459449e-01,9.925444227988534651e-01,9.920269218177496517e-01,9.914874009647520747e-01,9.914020946175120530e-01,1.018977803860845466e+00,1.017763338075441615e+00,1.015264215920180124e+00,1.017549193074713587e+00,1.017404768244918101e+00,1.014915580869394596e+00,1.014465851558071563e+00,1.014244172040597247e+00,1.004820020328192287e+00,1.004194236390512307e+00,1.002246523975628412e+00,1.001046640534602572e+00,1.000509408085562768e+00,1.012806892237063439e+00,9.997493174135710925e-01,9.995854370923127341e-01,9.994913113032543039e-01,1.010366645827607046e+00,1.005329196473224052e+00,1.004696172330923121e+00,1.002547223411798694e+00,9.996745004545074531e-01,9.971042175414294162e-01
1.020000000000000018e+00,1.019152865571171240e+00,9.967017512499475318e-01,9.959993568286384935e-01,9.937719227735609673e-01,9.930816716613384276e-01,9.925229268119973858e-01,9.920037050005303669e-01,9.914661308532647377e-01,9.913818091818856759e-01,1.018980144622785966e+00,1.017760664476942134e+00,1.015274875032874391e+00,1.017543822285667865e+00,1.017395695834591107e+00,1.014928193271537715e+00,1.014480625437940597e+00,1.014261176246402885e+00,1.004844751311417594e+00,1.004220144601543740e+00,1.002273043142358544e+00,1.001069021411790771e+00,1.000528845883019713e+00,1.012821540656731800e+00,9.997721467105855631e-01,9.996085666492660060e-01,9.995138320983741886e-01,1.010384685344708267e+00,1.005352543503643892e+00,1.004719084521779715e+00,1.002567461759242828e+00,9.996926644768405756e-01,9.971151767142345523e-01
1.020000000000000018e+00,1.019153817990724686e+00,9.967084759233045821e-01,9.960092939822718927e-01,9.937961423407583039e-01,9.931151746416639892e-01,9.925650020377692062e-01,9.920521735415941400e-01,9.915272711855140919e-01,9.914425317750483746e-01,1.018982782885505145e+00,1.017777808436247877e+00,1.015277706795206347e+00,1.017563316281413499e+00,1.017418385017788696e+00,1.014933363295867030e+00,1.014488806575998714e+00,1.014270061813421941e+00,1.004848311176375297e+00,1.004226760681026898e+00,1.002296909590500995e+00,1.001100560962286501e+00,1.000564058185344996e+00,1.012820224502723132e+00,9.998150406783369304e-01,9.996528923856697890e-01,9.995590632682478383e-01,1.010384030230926378e+00,1.005355876404742554e+00,1.004723381562487416e+00,1.002574824121108987e+00,9.997034141069901514e-01,9.971203751620024702e-01
1.020000000000000018e+00,1.018820013802922864e+00,9.867377321295680570e-01,9.857198748019444512e-01,9.824173894685968023e-01,9.813489492486102694e-01,9.805045388909591209e-01,9.797188424624432290e-01,9.788485971926454976e-01,9.787419246676180018e-01,1.018598976069484463e+00,1.017097000846216126e+00,1.013370427411479646e+00,1.016801506250973208e+00,1.016588296100232824e+00,1.012876828943004792e+00,1.012196115081291259e+00,1.011850107546573785e+00,9.986192955610276867e-01,9.977432227623802552e-01,9.949646311031092871e-01,9.932305937740470991e-01,9.924695120055162523e-01,1.009908561109470249e+00,9.914000038927182068e-01,9.911528081975272686e-01,9.910132862825749012e-01,1.006445688853918830e+00,9.993340509792220105e-01,9.984290632947347977e-01,9.953394867324936168e-01,9.911310389262681930e-01,9.873315901321786381e-01
