1.020000000000000018e+00,1.018049130557160620e+00,9.659967089932725015e-01,9.643112655549321843e-01,9.587126345566380214e-01,9.569920419751960505e-01,9.555975551806850099e-01,9.543244242043061876e-01,9.530464348958832543e-01,9.527568430954979073e-01,1.017649942696661203e+00,1.014949056600753519e+00,1.009252433814013195e+00,1.014484759406568015e+00,1.014107911269952700e+00,1.008475758160084501e+00,1.007491779375475849e+00,1.007050909864055654e+00,9.853138952882919410e-01,9.839212484990859098e-01,9.793459085667279851e-01,9.765895324269325828e-01,9.751826495825474117e-01,1.003598585615866012e+00,9.731144867867781434e-01,9.726872650671922749e-01,9.724026788185597958e-01,9.979702182891487805e-01,9.864257077059090939e-01,9.848841950197049222e-01,9.798778070571401155e-01,9.731469424896189713e-01,9.670153189502904700e-01
1.020000000000000018e+00,1.018092240783977420e+00,9.671729953145363767e-01,9.655000335749462925e-01,9.599644937994901150e-01,9.582727189267568058e-01,9.569135565595027204e-01,9.556718042842052840e-01,9.544352702896800045e-01,9.541620798673203785e-01,1.017704560175588746e+00,1.015087544096869410e+00,1.009457242314277359e+00,1.014634244392903728e+00,1.014271859790346175e+00,1.008677226644240532e+00,1.007685862830637769e+00,1.007243345786705602e+00,9.860350155320442012e-01,9.846747014505615736e-01,9.802451253814478127e-01,9.775162511781098074e-01,9.761243724060119087e-01,1.003930519640764407e+00,9.740820381014694274e-01,9.736613361667276756e-01,9.733891721836908095e-01,9.984218563920080891e-01,9.871254677886870388e-01,9.856156442546482044e-01,9.807299796682525939e-01,9.741682128611840463e-01,9.681706648157629713e-01
1.020000000000000018e+00,1.018099162834543936e+00,9.670886800304693276e-01,9.654149916195075010e-01,9.598727467570681293e-01,9.581806375124669595e-01,9.568193175935452155e-01,9.555775934820042172e-01,9.543432800085946965e-01,9.540712580445125379e-01,1.017714521166430686e+00,1.015109832990371608e+00,1.009489250223977841e+00,1.014658016060821621e+00,1.014294120429186208e+00,1.008728212715889860e+00,1.007743921946993471e+00,1.007303712690895248e+00,9.860693003680263136e-01,9.847099209305207879e-01,9.802556445849096578e-01,9.775073849732691667e-01,9.761002193826983087e-01,1.003966235279963204e+00,9.740267645316199596e-01,9.736040152286524751e-01,9.733305402717131738e-01,9.984518863615122752e-01,9.871602286988612196e-01,9.856490151222178087e-01,9.807359916814325507e-01,9.741350986923661415e-01,9.680943491203368723e-01
1.020000000000000018e+00,1.018108566197437392e+00,9.673329764067143399e-01,9.656593146369446545e-01,9.601399962198599036e-01,9.584597551164958373e-01,9.571046625241985684e-01,9.558725258887447174e-01,9.546561296875181180e-01,9.543841844382462414e-01,1.017726383640925825e+00,1.015157351218666681e+00,1.009536518841660957e+00,1.014706386898146739e+00,1.014342932105869899e+00,1.008782744917908092e+00,1.007808373664830226e+00,1.007375792057329189e+00,9.862232324497034464e-01,9.848660154782740150e-01,9.804091052126754358e-01,9.776545491055609327e-01,9.762458637269265660e-01,1.004038282419685402e+00,9.741732157281385307e-01,9.737475658071651496e-01,9.734718630417257268e-01,9.985518412236805696e-01,9.873124958565420162e-01,9.858124798152897439e-01,9.809094580308900246e-01,9.743393664034118995e-01,9.683319749691952083e-01
1.020000000000000018e+00,1.018129394267185406e+00,9.675852390083153898e-01,9.658976805660107745e-01,9.603125466073358929e-01,9.586128771899817824e-01,9.572378790948236071e-01,9.559968963540437237e-01,9.547654592832982567e-01,9.544874251069103144e-01,1.017747916812871800e+00,1.015170643606379874e+00,1.009651927790783166e+00,1.014717038635251090e+00,1.014350252958760024e+00,1.008909805193456632e+00,1.007943420609684226e+00,1.007516201604966799e+00,9.865522159341461039e-01,9.852322955499861479e-01,9.809223704009406575e-01,9.782913766255593169e-01,9.769594821275662255e-01,1.004208354744566156e+00,9.749842800429474599e-01,9.745601487046878786e-01,9.742874743269361870e-01,9.987656600269754215e-01,9.876172329100313396e-01,9.861144918187830788e-01,9.812011121023472837e-01,9.746132821302859739e-01,9.685875622496524784e-01
1.020000000000000018e+00,1.018126773670239960e+00,9.674843826085285370e-01,9.657926703120399692e-01,9.601697994284185134e-01,9.584530480914520423e-01,9.570675276505652418e-01,9.558133262213132086e-01,9.545774541340974473e-01,9.542934398324263157e-01,1.017735918247674620e+00,1.015134438835328501e+00,1.009658428506559735e+00,1.014678699215716406e+00,1.014310617416137816e+00,1.008929565660995786e+00,1.007989553223129775e+00,1.007565079138552200e+00,9.865320977147599146e-01,9.852171196072402326e-01,9.809162957732713295e-01,9.783020064836733809e-01,9.769666851726089840e-01,1.004205979374873881e+00,9.750033003510875096e-01,9.745918589861214398e-01,9.743217462816879948e-01,9.987558969133383258e-01,9.875944016802603587e-01,9.860846724912221140e-01,9.811459076601275475e-01,9.745198993083370453e-01,9.684883926925920150e-01
1.020000000000000018e+00,1.018128579650818377e+00,9.676964725668999456e-01,9.659988057775934500e-01,9.603620543216212502e-01,9.586367632935476335e-01,9.572453395291359302e-01,9.559845305357446144e-01,9.547296957673218065e-01,9.544462757145246723e-01,1.017732508665933233e+00,1.015105197823005900e+00,1.009693333174537910e+00,1.014649129762503099e+00,1.014278341814850215e+00,1.008958412648658154e+00,1.008003066271331960e+00,1.007577257717201302e+00,9.866984793986368629e-01,9.853944067825001207e-01,9.811272985218427722e-01,9.785304727893580079e-01,9.772062188066479305e-01,1.004268071048030730e+00,9.752605694200832120e-01,9.748489935780252358e-01,9.745753400623299312e-01,9.988520066892149218e-01,9.877519174369692179e-01,9.862466899616768590e-01,9.813237605908848860e-01,9.747201433732450848e-01,9.686971363693656079e-01
1.020000000000000018e+00,1.018130115523402823e+00,9.676899692835437827e-01,9.659884630860597898e-01,9.603201798086861141e-01,9.585744050524903637e-01,9.571562390849523982e-01,9.558646244796764613e-01,9.545561389125530871e-01,9.542441479461372111e-01,1.017734413326429888e+00,1.015095904592965725e+00,1.009701224906097927e+00,1.014642839659183560e+00,1.014272616311254316e+00,1.008962917591472497e+00,1.008004586845987260e+00,1.007579477999498652e+00,9.867291738809802482e-01,9.854312726227075769e-01,9.811717595032393158e-01,9.785717656803728515e-01,9.772479587068788609e-01,1.004281515870144803e+00,9.752977304402038472e-01,9.748879963788380509e-01,9.746166106686503516e-01,9.988696433827594090e-01,9.877787662257992984e-01,9.862695518621071855e-01,9.813286831857577219e-01,9.747204005173411012e-01,9.686923912572098505e-01
1.020000000000000018e+00,1.018128633094694369e+00,9.677080740626219368e-01,9.660080409080977759e-01,9.603653571266990152e-01,9.586262274253217752e-01,9.572167254420902438e-01,9.559311873650182534e-01,9.546271848763006052e-01,9.543190491071397163e-01,1.017731645512192973e+00,1.015083613950061414e+00,1.009701054013958599e+00,1.014625483196500255e+00,1.014264549031608675e+00,1.008963974576468026e+00,1.008005629434503225e+00,1.007581714780517057e+00,9.867260732335889628e-01,9.854237439495989737e-01,9.811443602756555471e-01,9.785304872891776862e-01,9.771901440822590157e-01,1.004283258683349889e+00,9.752095334944375082e-01,9.747872807786948091e-01,9.745117807938310506e-01,9.988706997043408364e-01,9.877771438717749541e-01,9.862684814345055173e-01,9.813336238773547882e-01,9.747300054574954409e-01,9.687099734956009511e-01
1.020000000000000018e+00,1.018140517332064343e+00,9.680009298951460783e-01,9.663064611497542700e-01,9.606875312932883215e-01,9.589533752076270234e-01,9.575355321608899350e-01,9.562387037988439031e-01,9.549231560184511247e-01,9.546180461812279194e-01,1.017751020200294398e+00,1.015113481030972986e+00,1.009749470322318654e+00,1.014656992901447730e+00,1.014293882597349317e+00,1.009011478516512739e+00,1.008053128263731946e+00,1.007628669486736461e+00,9.869497931226981491e-01,9.856608875545674886e-01,9.814346882844772191e-01,9.788509998004920609e-01,9.775308264406481484e-01,1.004362107664059867e+00,9.755604425642051547e-01,9.751299588543418384e-01,9.748511931353126547e-01,9.989926622319105221e-01,9.879879964498782252e-01,9.864874190488963634e-01,9.815835852753819202e-01,9.750182452585208770e-01,9.689982246923942721e-01
1.020000000000000018e+00,1.018139651293492820e+00,9.680369053021870007e-01,9.663435720553471553e-01,9.607196929058511303e-01,9.589829809140613115e-01,9.575595555717829610e-01,9.562528979239549587e-01,9.549656632854065519e-01,9.546607018764388108e-01,1.017748836667139445e+00,1.015086196933136842e+00,1.009750237834466713e+00,1.014615224888724576e+00,1.014231806296586935e+00,1.009019452266526340e+00,1.008078543872836130e+00,1.007654806311787166e+00,9.869275850361648450e-01,9.856342431737084020e-01,9.813935488762465242e-01,9.788058940563788557e-01,9.774830989362015554e-01,1.004364380904704701e+00,9.755138983472128045e-01,9.750846796020163909e-01,9.748109599880498966e-01,9.989913471747550178e-01,9.879709607193146725e-01,9.864745856617754827e-01,9.815829524875776535e-01,9.750352734982051794e-01,9.690322856363567938e-01
1.020000000000000018e+00,1.018141160710043902e+00,9.680550601723678650e-01,9.663727599421145786e-01,9.607932122682657505e-01,9.590772495448994794e-01,9.576708879876862923e-01,9.563973083923276164e-01,9.551696479202117507e-01,9.548925910855640131e-01,1.017748910231920823e+00,1.015078566172704644e+00,1.009760086135172985e+00,1.014608464133496479e+00,1.014224470926830657e+00,1.009045201736845865e+00,1.008119907160899720e+00,1.007700347395729112e+00,9.869016212246632946e-01,9.856006404115099651e-01,9.813464504956833645e-01,9.787622976152855481e-01,9.774425322392723547e-01,1.004367339738368337e+00,9.754761566351675128e-01,9.750454544131895718e-01,9.747710526851555146e-01,9.989864486685872125e-01,9.879502300435401008e-01,9.864558418587204836e-01,9.815791117956378375e-01,9.750249253593350485e-01,9.690450318045606970e-01
1.020000000000000018e+00,1.018153379694124006e+00,9.682780337096219547e-01,9.666043787687449429e-01,9.610626390316319156e-01,9.593547958731518666e-01,9.579512630459269262e-01,9.566783979251216596e-01,9.554550779097140678e-01,9.551774301221837016e-01,1.017766649397378265e+00,1.015155776065127746e+00,1.009818084443276032e+00,1.014699624103712283e+00,1.014318591846820272e+00,1.009105385635809649e+00,1.008174677434972910e+00,1.007749983615942480e+00,9.870995276539872298e-01,9.858097394427848270e-01,9.815964663551052238e-01,9.790309753666531778e-01,9.777355003761487584e-01,1.004454266610790514e+00,9.758183630222500016e-01,9.754033256532611551e-01,9.751363197551702333e-01,9.991038817758051138e-01,9.881358124510121188e-01,9.866450392009304959e-01,9.817756683768362747e-01,9.752343070283803206e-01,9.692651043900596397e-01
1.020000000000000018e+00,1.018155721048526807e+00,9.683790953370498000e-01,9.667079281889060516e-01,9.611716189429565516e-01,9.594635194810544609e-01,9.580697426387290161e-01,9.568133193663110880e-01,9.556097985166047692e-01,9.553311725052014980e-01,1.017769841552929044e+00,1.015173423916456263e+00,1.009835095320596121e+00,1.014723511951620027e+00,1.014352482130832289e+00,1.009118544846806964e+00,1.008189489219037505e+00,1.007771389263321993e+00,9.871636018955136649e-01,9.858823504412255190e-01,9.816991318124654864e-01,9.791533096382497581e-01,9.778741841911007260e-01,1.004488561229529786e+00,9.759979121747729414e-01,9.755957971920190541e-01,9.753333059428901386e-01,9.991458186459003521e-01,9.881963220230313150e-01,9.867070702147408001e-01,9.818435438109163194e-01,9.753131480628706163e-01,9.693655179665163768e-01
1.020000000000000018e+00,1.018191774922033499e+00,9.695509361818672733e-01,9.679534035572389117e-01,9.627411086772394988e-01,9.611318673038901084e-01,9.598285532071512138e-01,9.586283951569218864e-01,9.574729297857991206e-01,9.572086340566593465e-01,1.017818471033126837e+00,1.015334076510913563e+00,1.010022603966885146e+00,1.014916561974199771e+00,1.014580330589686330e+00,1.009302028408396668e+00,1.008363264390874425e+00,1.007936730465991637e+00,9.878319968294403397e-01,9.865834826145585268e-01,9.824779865860857608e-01,9.799988402141768251e-01,9.787548547674733701e-01,1.004784753881667658e+00,9.769297389086630812e-01,9.765336889293442235e-01,9.762652935047153591e-01,9.995523136395374486e-01,9.888424737392774722e-01,9.873890802124978272e-01,9.826429888656593725e-01,9.762666420216422614e-01,9.704988892641556175e-01
1.020000000000000018e+00,1.018229892732755770e+00,9.699442549512961032e-01,9.683288284433935189e-01,9.630726870920731653e-01,9.614587121569664330e-01,9.601312751403784373e-01,9.588958496099608819e-01,9.576910153409061710e-01,9.574016044839108730e-01,1.017865759153858241e+00,1.015415887959687735e+00,1.010238087191643874e+00,1.015021634342474277e+00,1.014698054675443828e+00,1.009555064181436590e+00,1.008665644711198128e+00,1.008286014708863254e+00,9.883580672673029088e-01,9.871397193491957545e-01,9.831286131508346626e-01,9.807158476669075586e-01,9.795231791729894777e-01,1.005082369061307990e+00,9.777724494172442826e-01,9.773894421346990269e-01,9.771196878725547652e-01,9.999328162167577805e-01,9.893433355189095169e-01,9.878904657164513381e-01,9.831272127508432490e-01,9.767266355457177029e-01,9.709020090809767911e-01
1.020000000000000018e+00,1.018264925894495132e+00,9.709202707364319451e-01,9.693318105814329178e-01,9.641597005901958450e-01,9.625596118349482033e-01,9.612435101173788521e-01,9.600362826939079497e-01,9.588824278316318006e-01,9.585919941630876018e-01,1.017914691635327662e+00,1.015556327974903139e+00,1.010425319482776807e+00,1.015170318323201704e+00,1.014849750540632645e+00,1.009754270541652010e+00,1.008878465234412491e+00,1.008497197655294331e+00,9.889297263164196217e-01,9.877189526376839446e-01,9.837165160057534941e-01,9.813148853306351560e-01,9.801162761401454038e-01,1.005361755387734091e+00,9.783599145906889394e-01,9.779737837030400005e-01,9.777001656166655064e-01,1.000308500861018191e+00,9.899128561381393965e-01,9.884970607733297721e-01,9.838422829619496435e-01,9.775821033447067432e-01,9.718601399657437190e-01
1.020000000000000018e+00,1.018293361583302303e+00,9.714763794547726095e-01,9.698906083535903111e-01,9.647897865972588916e-01,9.632274706119320351e-01,9.619574509271935359e-01,9.608116826331335458e-01,9.597733774154308950e-01,9.595256232233759786e-01,1.017957320602537852e+00,1.015670276532088856e+00,1.010552115126838180e+00,1.015302604153001775e+00,1.014990383709448718e+00,1.009899678660130640e+00,1.009047807841303213e+00,1.008665213776135605e+00,9.893286873693583061e-01,9.881361911929230635e-01,9.841853524204492443e-01,9.818007034204290218e-01,9.806119238575427000e-01,1.005549635448805823e+00,9.788619023586428991e-01,9.784764974226251022e-01,9.782055733201084902e-01,1.000560318899363921e+00,9.902949885003473618e-01,9.888935591090671773e-01,9.842894930318639712e-01,9.780847196414452771e-01,9.724075144932767811e-01
1.020000000000000018e+00,1.018309676337822989e+00,9.717907072808199542e-01,9.702025384346089076e-01,9.650117627182741575e-01,9.634159161602207089e-01,9.621384549198137570e-01,9.610216508409955560e-01,9.599892265945282332e-01,9.597411935170377939e-01,1.017978998502582666e+00,1.015724793184660912e+00,1.010638851173965680e+00,1.015365480291444245e+00,1.015053741174858803e+00,1.010006744632952147e+00,1.009197059181822898e+00,1.008864327446964193e+00,9.895634650694207224e-01,9.883719775883389458e-01,9.844259012806585440e-01,9.820465128804958255e-01,9.808644213436821246e-01,1.005672099894577176e+00,9.791279024538687148e-01,9.787475838944328377e-01,9.784802105857436372e-01,1.000717441812092101e+00,9.905270724080655897e-01,9.891363440227626258e-01,9.845568612344798298e-01,9.783860350262163497e-01,9.727227096061622502e-01
1.020000000000000018e+00,1.018319967447231633e+00,9.722370502054427099e-01,9.706965770740428878e-01,9.657003950215410359e-01,9.641343245110637339e-01,9.628820618267894815e-01,9.617865890322822020e-01,9.608000309753244039e-01,9.605800251498654019e-01,1.018000293886979657e+00,1.015858184630213490e+00,1.010667893172143339e+00,1.015501134506708647e+00,1.015190183119029754e+00,1.010034309010026776e+00,1.009219739951347838e+00,1.008885335177388987e+00,9.896928063539248699e-01,9.885043281327354769e-01,9.845714260492631764e-01,9.822021897663589796e-01,9.810173961422175015e-01,1.005715009093334444e+00,9.792754105129255482e-01,9.788928664163767390e-01,9.786233066274021564e-01,1.000773246792804105e+00,9.906543110150045628e-01,9.892779641791930034e-01,9.847717759268928006e-01,9.787089411291035601e-01,9.731503101824751090e-01
1.020000000000000018e+00,1.018325306931650465e+00,9.723295102976107218e-01,9.707798787146532105e-01,9.657265960080052558e-01,9.641717692935829476e-01,9.629357762429471279e-01,9.618544355425826531e-01,9.608834192642183858e-01,9.606728212892857721e-01,1.018008006014913924e+00,1.015867644435941131e+00,1.010682160731870782e+00,1.015512249638006237e+00,1.015208077050647750e+00,1.010049799265221759e+00,1.009238674974356043e+00,1.008907286191249808e+00,9.897638314350798439e-01,9.885846346289360875e-01,9.846771734333591430e-01,9.823205872688665075e-01,9.811418112506984368e-01,1.005737915067863586e+00,9.793994103954903885e-01,9.790093914503197325e-01,9.787425626440160453e-01,1.000806427780818852e+00,9.907187349180596181e-01,9.893437491443282106e-01,9.848413397887538778e-01,9.787879585732174315e-01,9.732467852560292565e-01
1.020000000000000018e+00,1.018348589885033517e+00,9.731101854925874317e-01,9.715973745365015235e-01,9.666243774020093493e-01,9.650934929582278832e-01,9.638756044666086931e-01,9.628151944272259621e-01,9.618560489159001525e-01,9.616444009253791725e-01,1.018027934146656044e+00,1.015902875927215288e+00,1.010820187402652337e+00,1.015550755038340247e+00,1.015251686715232804e+00,1.010207935152897862e+00,1.009438690814236983e+00,1.009141059546944108e+00,9.901929659857678923e-01,9.890289823052362816e-01,9.851793082354485254e-01,9.828689610401287746e-01,9.817179654034717817e-01,1.005941852609207876e+00,9.800121904108477500e-01,9.796351625897501414e-01,9.793745809807367086e-01,1.001077188118741024e+00,9.911384509649816543e-01,9.897881402682263685e-01,9.853707018499197057e-01,9.794340662688932886e-01,9.740072880625995078e-01
1.020000000000000018e+00,1.018354072073169414e+00,9.735888461665508364e-01,9.721151182867857621e-01,9.672990699625035882e-01,9.658259300046062590e-01,9.646350753621757423e-01,9.635751832148568008e-01,9.626117461388657981e-01,9.623997756207099963e-01,1.018025341457174271e+00,1.015834528275265658e+00,1.010879106975817177e+00,1.015464123787345185e+00,1.015139974904996523e+00,1.010273631435437691e+00,1.009520699516309072e+00,1.009216356465993059e+00,9.903833629746900957e-01,9.892231262089531407e-01,9.853802831036346799e-01,9.830707642149987269e-01,9.819177226354750543e-01,1.006037069262083472e+00,9.802056848449972604e-01,9.798292252008782288e-01,9.795708357090342489e-01,1.001208338192373981e+00,9.913266448615576376e-01,9.899914746905960072e-01,9.856371923705063987e-01,9.797937471356030770e-01,9.744650547277964314e-01
1.020000000000000018e+00,1.018344669468121744e+00,9.735017241247923003e-01,9.720096985751603968e-01,9.670904996197574599e-01,9.655799012593643260e-01,9.643785700968884322e-01,9.633078594067351341e-01,9.623232413352792447e-01,9.621043476986815834e-01,1.017998081249878117e+00,1.015719885978486170e+00,1.010875379016533016e+00,1.015328719603597163e+00,1.015004162780152486e+00,1.010260277566730869e+00,1.009529291097396309e+00,1.009235994397991831e+00,9.904168516671009170e-01,9.892618882711884387e-01,9.854316968196822346e-01,9.831377918511080560e-01,9.819934104499573602e-01,1.006045715015764896e+00,9.802933292367388418e-01,9.799179776836465239e-01,9.796608902853413126e-01,1.001235259563187929e+00,9.913564635770438782e-01,9.900183069550121395e-01,9.856222062229335057e-01,9.797241073663872646e-01,9.743809419943788575e-01
1.020000000000000018e+00,1.018350442275299139e+00,9.741812008890643471e-01,9.727300765533303251e-01,9.679644955168841269e-01,9.664757646517588840e-01,9.652858033605137278e-01,9.642131327689609233e-01,9.632288387561640519e-01,9.630079187442966981e-01,1.017996675675199691e+00,1.015740291531461947e+00,1.010944838157916248e+00,1.015351370087471672e+00,1.015023199865605852e+00,1.010321786896585916e+00,1.009587045659635862e+00,1.009289607783622200e+00,9.907308316382236191e-01,9.895926666063360466e-01,9.858237320586938912e-01,9.835722590071733773e-01,9.824510913585223770e-01,1.006170916854788322e+00,9.807915227093820798e-01,9.804278874732255122e-01,9.801717440232997625e-01,1.001415755781845496e+00,9.916567545795250682e-01,9.903347474887735924e-01,9.860298684580814932e-01,9.802575717631105690e-01,9.750377233292584211e-01
1.020000000000000018e+00,1.018345313839400523e+00,9.739606514118667180e-01,9.724972008852190708e-01,9.676942859369397354e-01,9.661980546829377348e-01,9.649993064324784431e-01,9.639184590382733342e-01,9.629372032874419229e-01,9.627177689017621942e-01,1.017997369078527115e+00,1.015743068809994876e+00,1.010890492702864574e+00,1.015352385272341396e+00,1.015021525771496069e+00,1.010269103952838199e+00,1.009527944058950188e+00,1.009230886274760985e+00,9.905480381350596497e-01,9.893902353794561400e-01,9.855446161610655897e-01,9.832727240229062193e-01,9.821396638150190483e-01,1.006080836039281667e+00,9.804608524909345091e-01,9.800908974652834393e-01,9.798285720958777034e-01,1.001301257628384844e+00,9.914861266330642353e-01,9.901644551229592528e-01,9.858572896136567065e-01,9.800745915515963747e-01,9.748224766496088600e-01
1.020000000000000018e+00,1.018338564874059271e+00,9.737352475160948595e-01,9.722682916218405857e-01,9.674470014056807399e-01,9.659442671354168120e-01,9.647402142539485137e-01,9.636507148640114373e-01,9.626532094944981743e-01,9.624341948281812664e-01,1.017988807730753509e+00,1.015716411113206430e+00,1.010852598582341111e+00,1.015318836827298066e+00,1.015010637582732800e+00,1.010217183925026907e+00,1.009475822260217814e+00,1.009177127544051089e+00,9.904190430875317031e-01,9.892481559393190294e-01,9.853959026753031925e-01,9.831242079035833470e-01,9.819884071468131248e-01,1.006028948673876489e+00,9.802951717720370661e-01,9.799214080557521189e-01,9.796563546644172504e-01,1.001230180719171914e+00,9.913667900824010282e-01,9.900410950710737401e-01,9.857113887149493436e-01,9.798957075201563116e-01,9.746063181611144266e-01
1.020000000000000018e+00,1.018361529634814522e+00,9.742139811037207053e-01,9.727726576317820006e-01,9.680199723451865523e-01,9.665421241135927488e-01,9.653575892045440643e-01,9.642914371881970981e-01,9.633235267188527962e-01,9.631099287376972962e-01,1.018032715931632248e+00,1.015864596419181032e+00,1.010935955041359691e+00,1.015491140000119197e+00,1.015182415822686535e+00,1.010320637812645472e+00,1.009574153516316741e+00,1.009278122788266119e+00,9.906135843445915690e-01,9.894389877098328512e-01,9.855725840003496385e-01,9.832873989628362343e-01,9.821458305670183186e-01,1.006142296292219074e+00,9.804510692393225701e-01,9.800762095730547463e-01,9.798098568031606836e-01,1.001371623068762595e+00,9.915638001635018739e-01,9.902539280158201285e-01,9.859846723321166184e-01,9.802851750652494811e-01,9.750718000614873038e-01
1.020000000000000018e+00,1.018360305380180186e+00,9.739717204248062865e-01,9.725164972705068189e-01,9.677271619236474942e-01,9.662369156630428169e-01,9.650459968294555768e-01,9.639706330335836570e-01,9.629918022995388460e-01,9.627739725616388800e-01,1.018035183400522348e+00,1.015817831204178345e+00,1.010900885926931725e+00,1.015431608927515272e+00,1.015124754394898021e+00,1.010292255821085172e+00,1.009549416273782363e+00,1.009257227168588011e+00,9.904684715410003726e-01,9.892706743475359055e-01,9.853332914137198362e-01,9.829874900711481622e-01,9.818056142173575696e-01,1.006074721421723162e+00,9.800623071828100663e-01,9.796890480859470340e-01,9.794255490957849419e-01,1.001284415933892502e+00,9.914319917125493653e-01,9.901239709323372828e-01,9.858303537002598427e-01,9.800939030300669375e-01,9.748373196727926349e-01
1.020000000000000018e+00,1.018362692137533942e+00,9.737792676314402929e-01,9.723279532099596834e-01,9.675916924004298592e-01,9.661159829716096104e-01,9.649491706688714254e-01,9.639029463351818094e-01,9.629249368386817443e-01,9.627080243692375250e-01,1.018039617550578813e+00,1.015835716305902192e+00,1.010909996614406170e+00,1.015454890129242616e+00,1.015157616834886367e+00,1.010308361784156839e+00,1.009583462082749961e+00,1.009290411049769132e+00,9.904435475637773933e-01,9.892524819289122417e-01,9.853441251453870509e-01,9.829833219242263276e-01,9.817890655987286941e-01,1.006081812267585418e+00,9.800200549504879399e-01,9.796493584013196143e-01,9.793877657211291776e-01,1.001280058643648330e+00,9.914041398910626857e-01,9.900870678609264841e-01,9.857582804665941945e-01,9.799533801819596546e-01,9.746498758553825414e-01
1.020000000000000018e+00,1.018415487767744931e+00,9.750964495971093937e-01,9.736563352637238600e-01,9.689513761154046056e-01,9.674860477336058029e-01,9.663372113824447718e-01,9.653114678738029530e-01,9.643395550724663812e-01,9.641220150239826481e-01,1.018103514591273795e+00,1.016004349323581302e+00,1.011187975209056678e+00,1.015655509598631046e+00,1.015377149128378953e+00,1.010627365953477241e+00,1.009929186047564098e+00,1.009645950813334192e+00,9.913680907922705066e-01,9.902341186013565721e-01,9.864756517447348383e-01,9.841794872783947712e-01,9.830233447801223212e-01,1.006495512792048741e+00,9.813439679804625282e-01,9.809942920116436760e-01,9.807507390970064964e-01,1.001838433010676210e+00,9.922851379168343700e-01,9.910027240560413953e-01,9.867868670168230549e-01,9.811472010827780865e-01,9.759494667815074020e-01
1.020000000000000018e+00,1.018462554880299020e+00,9.772009054787139659e-01,9.758430123910124543e-01,9.713906534640331936e-01,9.700142149921613388e-01,9.689417723795984427e-01,9.679614345994873581e-01,9.669757924118016490e-01,9.667529800204067714e-01,1.018149491094300751e+00,1.016036377079868380e+00,1.011489958851028215e+00,1.015684316055435632e+00,1.015405515058708907e+00,1.010926558558149280e+00,1.010221884554524330e+00,1.009936544426725868e+00,9.925152783293212932e-01,9.914041526329915310e-01,9.877365635791809373e-01,9.855039173639066341e-01,9.843824689360373137e-01,1.006989045363361868e+00,9.827678218185182946e-01,9.824381430639663737e-01,9.822159941695399743e-01,1.002534889506851545e+00,9.934164949631550945e-01,9.922208646236018170e-01,9.882886596679768543e-01,9.829367095018040068e-01,9.780049121204952289e-01
1.020000000000000018e+00,1.018505280911096822e+00,9.784046724888897373e-01,9.770981303480217317e-01,9.727911933308989179e-01,9.714732273461850198e-01,9.704680854848053428e-01,9.695439347811241060e-01,9.686528870662419743e-01,9.684836654598575345e-01,1.018203033422439896e+00,1.016184378341676853e+00,1.011706284627073682e+00,1.015857368404038397e+00,1.015586471411629388e+00,1.011138244596921254e+00,1.010431722672067156e+00,1.010146107979615238e+00,9.933027319788253484e-01,9.922475810893820469e-01,9.887884971388394284e-01,9.867276304535483877e-01,9.857103072472164218e-01,1.007336543096006620e+00,9.842518070525795304e-01,9.839537493981124205e-01,9.837572261400723272e-01,1.003008530158468359e+00,9.941684741522841540e-01,9.930049012843724654e-01,9.891809474102778443e-01,9.839786566128267964e-01,9.791834533069680990e-01
1.020000000000000018e+00,1.018559628722994770e+00,9.804740929389437198e-01,9.792360755620355128e-01,9.751540655235609867e-01,9.738831749244519775e-01,9.728914854401093937e-01,9.719740236564353708e-01,9.710631600987461587e-01,9.708903745571350052e-01,1.018262969684543107e+00,1.016262309755530113e+00,1.012033236909403611e+00,1.015937646778831915e+00,1.015670379199151041e+00,1.011470171420270070e+00,1.010765831407087090e+00,1.010481060897179706e+00,9.944083886567359754e-01,9.933797638539978436e-01,9.900199857865861208e-01,9.880157535459449525e-01,9.870339930557289199e-01,1.007839866370052295e+00,9.856323927143264552e-01,9.853331804500706781e-01,9.851350266074140327e-01,1.003693878909659221e+00,9.952543358833170206e-01,9.941640801422664264e-01,9.905590521603103715e-01,9.856915967834504189e-01,9.812079776936838416e-01
1.020000000000000018e+00,1.018549628976677779e+00,9.801512856279543939e-01,9.789035532760251845e-01,9.747976935589833802e-01,9.735184439522286404e-01,9.725133137578461096e-01,9.715689650434412572e-01,9.706564273409882260e-01,9.704833566835411318e-01,1.018251943579692176e+00,1.016251289522427825e+00,1.011971869843561356e+00,1.015925592719816084e+00,1.015659056587299380e+00,1.011418491746192805e+00,1.010732286167161709e+00,1.010450249542739654e+00,9.941674790018751873e-01,9.931286584463965283e-01,9.897631724387584429e-01,9.877482168470825830e-01,9.867597766623389388e-01,1.007736280999413703e+00,9.853481306131163242e-01,9.850490799751471238e-01,9.848509776916725134e-01,1.003549106578331296e+00,9.950213094676528813e-01,9.939221079657929447e-01,9.902967199627628059e-01,9.853996552912150930e-01,9.808966531251130938e-01
