1.000000000000000000e+00,9.970296650946597339e-01,9.840287881983529328e-01,9.754738278840224819e-01,9.670457588250669367e-01,9.521896555261525341e-01,9.501188544301388816e-01,9.407488945008201098e-01,9.289712680536854617e-01,9.183752375827013426e-01,9.165414166267988882e-01,9.134853549437732534e-01,9.044525831065225452e-01,9.022687263633417665e-01,9.001277957426426779e-01,8.973872512093249432e-01,8.942437084681547077e-01,8.934242201408173489e-01,9.962889787093808236e-01,9.914969888598836878e-01,9.905796427579540708e-01,9.897288522450804482e-01,9.835596980878450468e-01,9.840367934411564654e-01,9.854930537503856502e-01,9.511002171658866633e-01,9.498988488040902567e-01,9.494483213881166339e-01,9.499600407771208177e-01,9.494651290261660881e-01,9.529832286175408118e-01,9.522739943429193721e-01,9.518548758796339104e-01
1.000000000000000000e+00,9.970021828721195023e-01,9.838808368704411444e-01,9.752544639770827084e-01,9.667638722535263351e-01,9.517576571940158381e-01,9.496468127974310169e-01,9.401838431175669752e-01,9.282591422232725487e-01,9.174949522587855233e-01,9.156296934287441180e-01,9.125282687324532960e-01,9.032887346108413595e-01,9.010311556891106299e-01,8.988018434416330527e-01,8.959950033072787701e-01,8.928014426427614003e-01,8.919594103454366874e-01,9.962596550238689286e-01,9.913983497834936154e-01,9.904712272905540349e-01,9.896259146593621159e-01,9.834116364539293720e-01,9.838739381799851413e-01,9.853413279648119971e-01,9.506711769710085580e-01,9.494641092673198335e-01,9.489824651775394804e-01,9.494814901957417952e-01,9.489919210538969585e-01,9.525110937754183160e-01,9.518058872688157646e-01,9.513878720763939700e-01
1.000000000000000000e+00,9.970055419793855123e-01,9.838897065563964039e-01,9.752608594475814519e-01,9.667663780588936495e-01,9.517380129034884728e-01,9.496176990437514842e-01,9.401067525489704702e-01,9.281308299255062177e-01,9.172565036597551957e-01,9.153762581941189413e-01,9.122503498482150697e-01,9.029339093589392462e-01,9.006504687847808333e-01,8.984251099098030657e-01,8.956112117088781410e-01,8.924069112376762369e-01,8.915782560517725441e-01,9.962659170729687430e-01,9.915073381523974438e-01,9.906160627726049439e-01,9.898129420762888930e-01,9.834091104948776696e-01,9.838853820128244942e-01,9.853451537808644023e-01,9.506530364318612758e-01,9.494508227044233806e-01,9.489679283294282230e-01,9.494820380478474764e-01,9.489931961096826907e-01,9.525159104829423740e-01,9.518016154019459663e-01,9.513760909345400085e-01
1.000000000000000000e+00,9.968299790807506611e-01,9.828549003590286715e-01,9.735839737719257370e-01,9.644202080581405490e-01,9.479720894307829271e-01,9.457893055872268473e-01,9.361907965992836145e-01,9.241166507632415650e-01,9.132252115541752424e-01,9.113024471566836260e-01,9.080672623716204983e-01,8.984102632985166981e-01,8.961328446226155542e-01,8.938122852792057538e-01,8.908174471864837018e-01,8.876819308612133863e-01,8.868552431140552805e-01,9.960902375953266663e-01,9.911419164738020093e-01,9.902313467565464489e-01,9.894253018113290388e-01,9.823909834856278112e-01,9.828478232261055325e-01,9.843567216696472721e-01,9.466397584201384774e-01,9.451109163053881268e-01,9.437886242896279532e-01,9.438433649065164355e-01,9.431368650253642016e-01,9.462531083099187112e-01,9.454256410893902007e-01,9.449511505729495386e-01
1.000000000000000000e+00,9.968523077078388361e-01,9.830771953911029426e-01,9.739282786485586874e-01,9.648830022300192155e-01,9.486583704671447403e-01,9.464108520172471728e-01,9.366133445231703547e-01,9.242295885400649835e-01,9.128762697696467532e-01,9.108801491535678529e-01,9.075885209963963085e-01,8.977007460855614962e-01,8.951842560259862802e-01,8.926711304896447485e-01,8.895292561328294045e-01,8.860216770535531694e-01,8.851286025231472898e-01,9.960644010728738618e-01,9.907783976486134181e-01,9.897911168405338911e-01,9.888705526829669745e-01,9.826024320310576821e-01,9.829709957775483176e-01,9.843004588839736613e-01,9.474441520994385524e-01,9.460653223128782097e-01,9.450855969012970093e-01,9.453091778565936298e-01,9.446820708327913207e-01,9.480516644665843984e-01,9.473022213903176114e-01,9.468684517583195737e-01
1.000000000000000000e+00,9.968557166920133383e-01,9.830134957449627731e-01,9.738466269684931120e-01,9.647465559185511852e-01,9.484490818350402863e-01,9.462032767062655836e-01,9.364223690044145565e-01,9.243335077130444555e-01,9.134040976809855161e-01,9.115164826653613384e-01,9.083904019220809811e-01,8.991747273566710330e-01,8.969493858510056983e-01,8.946948077080367767e-01,8.917809009606244564e-01,8.885811106659242675e-01,8.877180505470992911e-01,9.961007443260453398e-01,9.910729497588225412e-01,9.901201758197359926e-01,9.892362359683334327e-01,9.825440363466640958e-01,9.829441878421952827e-01,9.843368666060808847e-01,9.472036737406195339e-01,9.458055127542273066e-01,9.448161460859787475e-01,9.449736504899589606e-01,9.442536416002412780e-01,9.473338420881183275e-01,9.465615373204256944e-01,9.461100888740086035e-01
1.000000000000000000e+00,9.968234977969511190e-01,9.828100222455342649e-01,9.735475475460590999e-01,9.643543690615132835e-01,9.479534165828867875e-01,9.456986691178819182e-01,9.359057482772481507e-01,9.236225704896918742e-01,9.123487076759432268e-01,9.103648206962516864e-01,9.070302209543671390e-01,8.976191736188960935e-01,8.952769144850910576e-01,8.928543187511456258e-01,8.897752202318129910e-01,8.864314275907169138e-01,8.855870825373964861e-01,9.960859920877030982e-01,9.911725330655919430e-01,9.902597730920782437e-01,9.894458780774858520e-01,9.822964511213352345e-01,9.827092628285749587e-01,9.842156340722514329e-01,9.466691916586694733e-01,9.452091204350020481e-01,9.438165018162023578e-01,9.437168518853955579e-01,9.429681213147584895e-01,9.459344472458081077e-01,9.450782420200275480e-01,9.446031088482927940e-01
1.000000000000000000e+00,9.964132136927248418e-01,9.805441671045872498e-01,9.702351254176215800e-01,9.600304257247425088e-01,9.413640561056854095e-01,9.386809356643833757e-01,9.277732661608273368e-01,9.139331269735391228e-01,9.012321785113395212e-01,8.990335094637483815e-01,8.953406045630146748e-01,8.840913351786986452e-01,8.812185184877759925e-01,8.783489090993283899e-01,8.749289567125495548e-01,8.712720069445130111e-01,8.703804955169416324e-01,9.955757966872625930e-01,9.903096102756423491e-01,9.893583798826467435e-01,9.884881477532437843e-01,9.797362943609841945e-01,9.797495758869642080e-01,9.809858610051519490e-01,9.399432491957512292e-01,9.383254383773167451e-01,9.365209495174459109e-01,9.361892454247185968e-01,9.352501553581387128e-01,9.380063597417162002e-01,9.371145624748603575e-01,9.366075619847985534e-01
1.000000000000000000e+00,9.964850941453493594e-01,9.809428805722104627e-01,9.708076512273876579e-01,9.607477659261373093e-01,9.423076644995876938e-01,9.396282604392424131e-01,9.286852072172324668e-01,9.146888754297505253e-01,9.017914459228069113e-01,8.995515208522291140e-01,8.958025781176164326e-01,8.843252788175754997e-01,8.813672249412103366e-01,8.784521681472714505e-01,8.749551108513575759e-01,8.712331565353628182e-01,8.703204001998557926e-01,9.956640051060370311e-01,9.903933435898634174e-01,9.894341855131626451e-01,9.885791865772076692e-01,9.801847216662091800e-01,9.802537566650918466e-01,9.814831446690139849e-01,9.409316425482343593e-01,9.393637932108732658e-01,9.377940636134285413e-01,9.376677410453472250e-01,9.368294784745158088e-01,9.396985663283702328e-01,9.388278041246995720e-01,9.383229372767202259e-01
1.000000000000000000e+00,9.964115800906443443e-01,9.805497759350935150e-01,9.701738437944396054e-01,9.598587963750119245e-01,9.410209124092964172e-01,9.383093621937480533e-01,9.272955609353958906e-01,9.131921677011985983e-01,9.002802512156495851e-01,8.980401362261093423e-01,8.943167494754905578e-01,8.828739392438170741e-01,8.799725259976554081e-01,8.770595460008491218e-01,8.735915741646851362e-01,8.698949673552222039e-01,8.690001712962400759e-01,9.955704912539194984e-01,9.901912999775404067e-01,9.892100783738081438e-01,9.883089718497468645e-01,9.797973632925822685e-01,9.798819165600179959e-01,9.811569772784239918e-01,9.395617046534623373e-01,9.379105588241380964e-01,9.359757650839015675e-01,9.355453312455633830e-01,9.346104563449938452e-01,9.374194840566673070e-01,9.365509257110383734e-01,9.360563251555004127e-01
1.000000000000000000e+00,9.964278899536320733e-01,9.807897262772498070e-01,9.706010146019017348e-01,9.605146973383797970e-01,9.420261491942321097e-01,9.393969541869173767e-01,9.286049520465936569e-01,9.148256354266344204e-01,9.021692181237738195e-01,8.999904332589561129e-01,8.963488843045031018e-01,8.852791922567174732e-01,8.824508155467483128e-01,8.796262172516611244e-01,8.762061539234144991e-01,8.726229045387501326e-01,8.717185547099816079e-01,9.955376912900365527e-01,9.897409800309426853e-01,9.887152673106984757e-01,9.877733334289162670e-01,9.800002791665552992e-01,9.800336730690940579e-01,9.813133895437605725e-01,9.405819535665933540e-01,9.389322914397388864e-01,9.370662522343325973e-01,9.367058315029066495e-01,9.357642068021488901e-01,9.384925271986243045e-01,9.376096188369176243e-01,9.370858699038749906e-01
1.000000000000000000e+00,9.974361973526642000e-01,9.864373222650577588e-01,9.791690086081250577e-01,9.719416457179358426e-01,9.595929544219833351e-01,9.579699466210415126e-01,9.500948791438343921e-01,9.403299763429804337e-01,9.312494416688573695e-01,9.296209491407299019e-01,9.269032152650192868e-01,9.191823806889868331e-01,9.174649636174635470e-01,9.155849245259368718e-01,9.129896286633206737e-01,9.104864413549311752e-01,9.098857452467323803e-01,9.967479917445949411e-01,9.921518074966134693e-01,9.913075503616198825e-01,9.905979233473898304e-01,9.861016761054978153e-01,9.867331985375709102e-01,9.883254284839307902e-01,9.586690349731910032e-01,9.576477446681215255e-01,9.579252199252491495e-01,9.589222228741801635e-01,9.586364059639115309e-01,9.624180733849475589e-01,9.616931569372001443e-01,9.612688263179772763e-01
1.000000000000000000e+00,9.974243434782924522e-01,9.863475273991704206e-01,9.790369239909354482e-01,9.717644450202301831e-01,9.593017557092561320e-01,9.576407576388762388e-01,9.496231433953057355e-01,9.396661644089002730e-01,9.304096182453701624e-01,9.287466665317608561e-01,9.259764921328873521e-01,9.180654134697441293e-01,9.162895704434484978e-01,9.143377094096616364e-01,9.116824136699863690e-01,9.091082069491130957e-01,9.084960417479036598e-01,9.967369564829025030e-01,9.921338443390570472e-01,9.912761630188279272e-01,9.905526038710311676e-01,9.859972420950070537e-01,9.866019904943592600e-01,9.881678539391014482e-01,9.583804983643432474e-01,9.573669069777069884e-01,9.576792530124216274e-01,9.586947187250777214e-01,9.584295018261473897e-01,9.622186580846375792e-01,9.614940128942259800e-01,9.610827814024976989e-01
1.000000000000000000e+00,9.974414969302471956e-01,9.864464317221570688e-01,9.791783722058002848e-01,9.719532672497430692e-01,9.595782088758392225e-01,9.579498005037750952e-01,9.500459863064445454e-01,9.402581588096011744e-01,9.311750050386313760e-01,9.295449681957940191e-01,9.268325370049702583e-01,9.190539159635625621e-01,9.173279602094918106e-01,9.154314771783053084e-01,9.128308142841244921e-01,9.102985002221046784e-01,9.096940359159705336e-01,9.967593232356236621e-01,9.922917903809206353e-01,9.914674926606548144e-01,9.907823358816795212e-01,9.861193548423723421e-01,9.867754114297870860e-01,9.883580152575787148e-01,9.586618744668076175e-01,9.576577873932493601e-01,9.579845675276492667e-01,9.590294029586156066e-01,9.587900231912717119e-01,9.626031473441146735e-01,9.618817936574833860e-01,9.614740913149530943e-01
1.000000000000000000e+00,9.974150373417038917e-01,9.862526137032727735e-01,9.788728979096000815e-01,9.715423318849573109e-01,9.589525058908313637e-01,9.572883684295084850e-01,9.492713113555515392e-01,9.393042566375355840e-01,9.300476037029645759e-01,9.283890742482683311e-01,9.256329577956610155e-01,9.177174428495757930e-01,9.159425218036036931e-01,9.139852361561273675e-01,9.113407627112749543e-01,9.087764175031357583e-01,9.081553858583336636e-01,9.967372577243165388e-01,9.923052977754868165e-01,9.914858421448211612e-01,9.907862677855039379e-01,9.859188340420612651e-01,9.865693113021317684e-01,9.881734134915469703e-01,9.580109073062638148e-01,9.569696807983250064e-01,9.571666002118111027e-01,9.581208944526257154e-01,9.578260754178190561e-01,9.615509785572694534e-01,9.608003870010443093e-01,9.603673327296177176e-01
1.000000000000000000e+00,9.973073537489727247e-01,9.856267032974963538e-01,9.779987227110663595e-01,9.704184418902601639e-01,9.573400134378414750e-01,9.555711350153240913e-01,9.472286674338690204e-01,9.366413243419543511e-01,9.269581585412469682e-01,9.252411743877893002e-01,9.223895863152552499e-01,9.140545777653179549e-01,9.121129801663168113e-01,9.101101116314619377e-01,9.074386549191661988e-01,9.047113245498934475e-01,9.040260287012941154e-01,9.966172953614141905e-01,9.921732011468703538e-01,9.914163468419402436e-01,9.907384947746231685e-01,9.851965797428550164e-01,9.857509171234809520e-01,9.873550835582872720e-01,9.563536564413911423e-01,9.552809874124913447e-01,9.552532628157487382e-01,9.560146384787556739e-01,9.556323123579952838e-01,9.592544339885832327e-01,9.585231639763925893e-01,9.581050688764670697e-01
1.000000000000000000e+00,9.972976443571597294e-01,9.855651447891506933e-01,9.778928892543899964e-01,9.702760566565583611e-01,9.571272871246002678e-01,9.553549247595383154e-01,9.470128381831282027e-01,9.364240810581597740e-01,9.267446874797864442e-01,9.250283365496035914e-01,9.221772330442369325e-01,9.137762449103237206e-01,9.118044643151298478e-01,9.097721333383325115e-01,9.070776992166472708e-01,9.042946545381631562e-01,9.036018525415854263e-01,9.966075669585794383e-01,9.921952883548011970e-01,9.914411727225456161e-01,9.907582592144419387e-01,9.851336984663813245e-01,9.856820953958191911e-01,9.872715750166495274e-01,9.561268292476318154e-01,9.550336953385887284e-01,9.549555302426502301e-01,9.556763581557670140e-01,9.552746080236235171e-01,9.589002472599255089e-01,9.581735275343429281e-01,9.577568041004065336e-01
1.000000000000000000e+00,9.973011423390263364e-01,9.856070443772858569e-01,9.779854449806729688e-01,9.704263281754280657e-01,9.573778912598779334e-01,9.556089977053656703e-01,9.472378714913027853e-01,9.366425599520783463e-01,9.269000128922901816e-01,9.251693951930629600e-01,9.222910743517149790e-01,9.138797121344314212e-01,9.118944697245142672e-01,9.098520298119500138e-01,9.071683417363354263e-01,9.043874536066058845e-01,9.036864224492944242e-01,9.965985858655753704e-01,9.920846293482671330e-01,9.913186671564141461e-01,9.906426515509013653e-01,9.851678607980965952e-01,9.857117535649301265e-01,9.872944787157735824e-01,9.563941191496514449e-01,9.553256990496038492e-01,9.553150167104689228e-01,9.560688227770388625e-01,9.556837401541995458e-01,9.593344250488208269e-01,9.586091326716076333e-01,9.581888127942336242e-01
1.000000000000000000e+00,9.973108620262870483e-01,9.856637652875125388e-01,9.780478781917915088e-01,9.704923075664356746e-01,9.574591982910248822e-01,9.556886052549478094e-01,9.473243866851475126e-01,9.367138687269144226e-01,9.269841886284306831e-01,9.252520467388972714e-01,9.223716764466508566e-01,9.139551310726945488e-01,9.119649333264804314e-01,9.099136183463196748e-01,9.071775555966987703e-01,9.043896118700778253e-01,9.036905497947347321e-01,9.966132511528373872e-01,9.921417230114384367e-01,9.913758704343963446e-01,9.906839745865536617e-01,9.852325377313141397e-01,9.857968970063886172e-01,9.873866664284453032e-01,9.564850020902674332e-01,9.554267854011655459e-01,9.554238284331020292e-01,9.562082846441916084e-01,9.558509030570908616e-01,9.595313416770780979e-01,9.588145622195641815e-01,9.583922863941511938e-01
1.000000000000000000e+00,9.980796326064450552e-01,9.898524610375697419e-01,9.844768492432089957e-01,9.791793854275931963e-01,9.710145087085219062e-01,9.700807866733629492e-01,9.640552850937764706e-01,9.567957927651157268e-01,9.501880453990524389e-01,9.489907935976842346e-01,9.470242736287965979e-01,9.414579627105795767e-01,9.404294999119332532e-01,9.392243045507200350e-01,9.372065576500578921e-01,9.351318566041684210e-01,9.346859603440694775e-01,9.975609568812554562e-01,9.942263096089868357e-01,9.936389061585368943e-01,9.931890919974264431e-01,9.897217034669298918e-01,9.907714585141695895e-01,9.925554663410250944e-01,9.704118141374492579e-01,9.698392302977335566e-01,9.715738919014711428e-01,9.736379314327752166e-01,9.739739383122381078e-01,9.787637666179633822e-01,9.782695035310253751e-01,9.780029827875931225e-01
1.000000000000000000e+00,9.980888507040718283e-01,9.899189298906059253e-01,9.845950521013731027e-01,9.793529454015523772e-01,9.712963023274040486e-01,9.703838450431463425e-01,9.644057169777872085e-01,9.572140575079085556e-01,9.506729508381360771e-01,9.494872083664597229e-01,9.475480478172960686e-01,9.420899295448531552e-01,9.410959218454348907e-01,9.399305683965064606e-01,9.379362942249593882e-01,9.358620342611598808e-01,9.354200325343480227e-01,9.975684116335489238e-01,9.942692525600460574e-01,9.936879536934450918e-01,9.932363536013111283e-01,9.897838131740095413e-01,9.908241087881966003e-01,9.925841030509924279e-01,9.706988047575105805e-01,9.701369973026525706e-01,9.718918032130360318e-01,9.739802511576854949e-01,9.743216343122569345e-01,9.791082002071884727e-01,9.786047814851349669e-01,9.783311102401822668e-01
1.000000000000000000e+00,9.980799053707229973e-01,9.898581017875320853e-01,9.844955107230457525e-01,9.792087865039377226e-01,9.710696199837958176e-01,9.701391726261887616e-01,9.641036482530128682e-01,9.568189042266657118e-01,9.502071607573747691e-01,9.490080800823431639e-01,9.470337202985399383e-01,9.414466433205174178e-01,9.404016301831433777e-01,9.391779151948670412e-01,9.371349303530289720e-01,9.350246123578287438e-01,9.345595229479730648e-01,9.975597788507679642e-01,9.942723347160810077e-01,9.936952171185643445e-01,9.932534827895569407e-01,9.897298033271494377e-01,9.907762971599129997e-01,9.925582154017493774e-01,9.704714373638781977e-01,9.699082948284279970e-01,9.716789411978012936e-01,9.737730384674443407e-01,9.741167945035007492e-01,9.789178761703933862e-01,9.784175765384743872e-01,9.781473501266827464e-01
1.000000000000000000e+00,9.980886967615473226e-01,9.899269295712070926e-01,9.846015647712406116e-01,9.793560571005035520e-01,9.712966195174060902e-01,9.703829505926029331e-01,9.643938297632987933e-01,9.572147291473278585e-01,9.506922393552433848e-01,9.495093128120397630e-01,9.475647576791410565e-01,9.420835564153752228e-01,9.410800496661139158e-01,9.398950668190271251e-01,9.378922919385266344e-01,9.358197527658115300e-01,9.353744054499405491e-01,9.975638969912801191e-01,9.942144710929750051e-01,9.936163849359495037e-01,9.931399091342706376e-01,9.898077123854469583e-01,9.908682360255577359e-01,9.926617583605332751e-01,9.707017930134638206e-01,9.701439843555652587e-01,9.719342667165015159e-01,9.740281428311194922e-01,9.743732239937082928e-01,9.791806120337362973e-01,9.786806761380563158e-01,9.784159760420632068e-01
1.000000000000000000e+00,9.979292662817947912e-01,9.890158983646419877e-01,9.831660351593441982e-01,9.773745435572827045e-01,9.681572351605184368e-01,9.670738543230038564e-01,9.606440509469323930e-01,9.528260803923709332e-01,9.457530079140004098e-01,9.444635491415536155e-01,9.423387179399614899e-01,9.363044321594358177e-01,9.351186542913935140e-01,9.337699139779828128e-01,9.315953318059154720e-01,9.293457688505393222e-01,9.288290858334071753e-01,9.973792578324832681e-01,9.937801922637339302e-01,9.931605307950941430e-01,9.926896966205632777e-01,9.888500846643498710e-01,9.898300801566409790e-01,9.916111922935014755e-01,9.674528738577161668e-01,9.667476896671083342e-01,9.680249798441831199e-01,9.697741508452063508e-01,9.699518390312165117e-01,9.744740801733129398e-01,9.739199450947829684e-01,9.736224808033073774e-01
1.000000000000000000e+00,9.979829076347671579e-01,9.893152435099614728e-01,9.836157645818897066e-01,9.779829959433571362e-01,9.691045229205536016e-01,9.680835608664057901e-01,9.618400771282349382e-01,9.542688044841141082e-01,9.474223644259968102e-01,9.461720033454266154e-01,9.441213570487022588e-01,9.383468960629596234e-01,9.372377535792330017e-01,9.359521272500623823e-01,9.338259491315543670e-01,9.316605573770581072e-01,9.311470191866452195e-01,9.974454962359203813e-01,9.939510750096877123e-01,9.933396854694793721e-01,9.928756557831722729e-01,9.891743453289626453e-01,9.901863551605595282e-01,9.919711872079729487e-01,9.684224795923562779e-01,9.677478315285124033e-01,9.691324275173370806e-01,9.709570552479035443e-01,9.711694346154875479e-01,9.757383335329901097e-01,9.752004157132393436e-01,9.749070294498578537e-01
1.000000000000000000e+00,9.981161612061978383e-01,9.900714824032675887e-01,9.847735924590637069e-01,9.795596557058443565e-01,9.715898965355395100e-01,9.707383798548725462e-01,9.649563081813383736e-01,9.580365381015143456e-01,9.517929934191449171e-01,9.506362980417203401e-01,9.487399421109470321e-01,9.435728922085628856e-01,9.426634612789761558e-01,9.415745870509240056e-01,9.396235476215203386e-01,9.376183607324776181e-01,9.371232904214658044e-01,9.976037878092205435e-01,9.942105590916929803e-01,9.936145581916618896e-01,9.931822166494590487e-01,9.899972265043004427e-01,9.911213491846735391e-01,9.929359375328721260e-01,9.709689154155793922e-01,9.703600287464332341e-01,9.720216691609983028e-01,9.740450961340816338e-01,9.743732592410799809e-01,9.791318772248256419e-01,9.786232023923503442e-01,9.783538074325788259e-01
1.000000000000000000e+00,9.982437776856235567e-01,9.907540578846397716e-01,9.857953351837204226e-01,9.809117038005352729e-01,9.736103780999861845e-01,9.728315067095439916e-01,9.672720022123472150e-01,9.606471078122135188e-01,9.546413085425702327e-01,9.535313609419778791e-01,9.517169404685680290e-01,9.468807430447014895e-01,9.460659096362752374e-01,9.450714954652132960e-01,9.431916154696549093e-01,9.411831727721094998e-01,9.406903291467773043e-01,9.977657284323013798e-01,9.945461295988334838e-01,9.939742688228278000e-01,9.935445782544403137e-01,9.907421807521947787e-01,9.919171631649774667e-01,9.937786404511652627e-01,9.730779918901473202e-01,9.725773722971283730e-01,9.745223238999974891e-01,9.766708564394267489e-01,9.770562259775574798e-01,9.819198083348162909e-01,9.814286279392741008e-01,9.811650453117191084e-01
1.000000000000000000e+00,9.983808733833228199e-01,9.915097643131289828e-01,9.869886955742503964e-01,9.825469044883067271e-01,9.761533395256908330e-01,9.754941251163786742e-01,9.702623323383697818e-01,9.641235735586531908e-01,9.585958910054684923e-01,9.575708763307381188e-01,9.558848950088217888e-01,9.513805433977239323e-01,9.506909305733874938e-01,9.498032501843176600e-01,9.480282822623610217e-01,9.460831364015189759e-01,9.456237764993205008e-01,9.979340039328092882e-01,9.950398105740205779e-01,9.944991522866334366e-01,9.940991837769033168e-01,9.915250968254764041e-01,9.927966744724541215e-01,9.946541501362914373e-01,9.757188754927915708e-01,9.753470370352710361e-01,9.777398940472147304e-01,9.802261774370626402e-01,9.807782054561909879e-01,9.858874784560398563e-01,9.854564917762154153e-01,9.852238375218903554e-01
1.000000000000000000e+00,9.983722564722005144e-01,9.914440790150720328e-01,9.868775895818763244e-01,9.823950012907002316e-01,9.759103980944372481e-01,9.752201750210253151e-01,9.698888199181548986e-01,9.636492742407612999e-01,9.580626294947475197e-01,9.570277619405331837e-01,9.553244829417465445e-01,9.507317763764414620e-01,9.500048336438706720e-01,9.490733031440546918e-01,9.472514058700853834e-01,9.452353668895675520e-01,9.447727642903934742e-01,9.979277609320840181e-01,9.950368023777312887e-01,9.944943160863315423e-01,9.940910984953450491e-01,9.914600584016020068e-01,9.927247327545878353e-01,9.945985731823472342e-01,9.754787017142236838e-01,9.751140277586666238e-01,9.775630826837063969e-01,9.801003420370563157e-01,9.806728641917954459e-01,9.858178056608041251e-01,9.854001835119354791e-01,9.851673618874432492e-01
1.000000000000000000e+00,9.983821168990639761e-01,9.914882757141498804e-01,9.869395646156778890e-01,9.824773867373742808e-01,9.760350635620799187e-01,9.753643728904189958e-01,9.701053231602208005e-01,9.639106811384700046e-01,9.583228380616565234e-01,9.572902175237282263e-01,9.555868715392776824e-01,9.509707158292260987e-01,9.502421284178979022e-01,9.493209428511121262e-01,9.475225777323638132e-01,9.455871247472473762e-01,9.451392524526587291e-01,9.979427616556085789e-01,9.950698922189558093e-01,9.945320916448722182e-01,9.941335249878067160e-01,9.915161733931155963e-01,9.927990020272647875e-01,9.946647218738020602e-01,9.755991543545412537e-01,9.752319301462564205e-01,9.776327499447372560e-01,9.801401801147910930e-01,9.806958481201075717e-01,9.858040833558311400e-01,9.853780995859398040e-01,9.851485750034447708e-01
1.000000000000000000e+00,9.983971504009532261e-01,9.916001994238313744e-01,9.871254811575841392e-01,9.827328123679472949e-01,9.764483790676554698e-01,9.758015426426750460e-01,9.706022869727387592e-01,9.644981998453785454e-01,9.590319050409965573e-01,9.580158896663141244e-01,9.563526909346131699e-01,9.519258321769221709e-01,9.512617233995018795e-01,9.503983930006474345e-01,9.486652342754684497e-01,9.467588653210906591e-01,9.463193219962643399e-01,9.979507551951939393e-01,9.950080816167312658e-01,9.944517347446308886e-01,9.940402203393980951e-01,9.916270675432200532e-01,9.929200646684493980e-01,9.947878432515964153e-01,9.760268935546724256e-01,9.756652574610064077e-01,9.780783013891157784e-01,9.806073651977559313e-01,9.811743702048109084e-01,9.863068879102374620e-01,9.858852277188890900e-01,9.856605313844409855e-01
1.000000000000000000e+00,9.983318211332430359e-01,9.912269242418672022e-01,9.864625498939165738e-01,9.817833454411156735e-01,9.748550771927428915e-01,9.740406831627311801e-01,9.683701279817527041e-01,9.616317181439509865e-01,9.555076441797475395e-01,9.543760995843201256e-01,9.524965287349744791e-01,9.472858140390622017e-01,9.463410759507080439e-01,9.452117766368195451e-01,9.432494270030938877e-01,9.411011914553675251e-01,9.405410343054569910e-01,9.978791481125018903e-01,9.949156496344194744e-01,9.943725258717249771e-01,9.938963609071982397e-01,9.912899979544502749e-01,9.925552254843188482e-01,9.945145521207043871e-01,9.744325549371071205e-01,9.740731935343956982e-01,9.764614260747891406e-01,9.788417232946706736e-01,9.793127719849932245e-01,9.843379781356291769e-01,9.838782182651084618e-01,9.836091166068504643e-01
1.000000000000000000e+00,9.983277865414283969e-01,9.912147459398376048e-01,9.864428245628371617e-01,9.817577260401760819e-01,9.748197477400287747e-01,9.740094986619420858e-01,9.683507858653944700e-01,9.616243929668033541e-01,9.555229114211242214e-01,9.543951038098675843e-01,9.525213559787771844e-01,9.473714805711418441e-01,9.464411992916877958e-01,9.453316019643336343e-01,9.433888577473852344e-01,9.413195304723194212e-01,9.407989184029180718e-01,9.978729099445371453e-01,9.948833096800219211e-01,9.943388171768666739e-01,9.938681689544087705e-01,9.912694870940672587e-01,9.925295997396332837e-01,9.944598309818332149e-01,9.743850899912901431e-01,9.740125166139693702e-01,9.763387060620929425e-01,9.786812127726208788e-01,9.791338010234568179e-01,9.841420860601907128e-01,9.836822021798899973e-01,9.834202515758484475e-01
1.000000000000000000e+00,9.983242772273875909e-01,9.911843472265304822e-01,9.863999186858211088e-01,9.817017000730938747e-01,9.747475000522608513e-01,9.739282533978685930e-01,9.682358432610115306e-01,9.614853876378365305e-01,9.553758616933628600e-01,9.542496166912919353e-01,9.523883367094890806e-01,9.473074678960585748e-01,9.464011652276466124e-01,9.453211799747279764e-01,9.433974272028846642e-01,9.413257925728898412e-01,9.407844984471225303e-01,9.978713852510627813e-01,9.948777032113214069e-01,9.943336050584403729e-01,9.938563931066554114e-01,9.912381460233937736e-01,9.924888050219778934e-01,9.944253606175704752e-01,9.743217415371118184e-01,9.739543376201450497e-01,9.762788257349818144e-01,9.785848590317552942e-01,9.790146541241685485e-01,9.839861198656554286e-01,9.835171112342129263e-01,9.832468264653404511e-01
1.000000000000000000e+00,9.983337852353530995e-01,9.912380725648258784e-01,9.864760519995154908e-01,9.818009372333846851e-01,9.748832237899863751e-01,9.740679306117694392e-01,9.684077835560540581e-01,9.616675148210062085e-01,9.555473407391741336e-01,9.544198267895809273e-01,9.525461334387184120e-01,9.474003731408435769e-01,9.464712696232623346e-01,9.453628884760748585e-01,9.434183389839070344e-01,9.413043826762212962e-01,9.407493044296754148e-01,9.978863252880028067e-01,9.949444486731203741e-01,9.944106173207767352e-01,9.939360209950710567e-01,9.913062599444905088e-01,9.925691603068401703e-01,9.945160342058839698e-01,9.744573148204404012e-01,9.740928335276111127e-01,9.764496156730414489e-01,9.788056950631480735e-01,9.792697184371506047e-01,9.842702946454581214e-01,9.838053678780969147e-01,9.835398891391273768e-01
