1.020000000000000018e+00,1.018430686531934581e+00,1.011330303608696246e+00,1.006804499371500849e+00,1.002298192958123613e+00,9.930488802757327926e-01,9.918474455591206329e-01,9.878665666080704844e-01,9.825364782074332837e-01,9.776612947921065055e-01,9.768446605703273722e-01,9.754696466824588352e-01,9.709294320337052975e-01,9.695384956197055093e-01,9.684172677011043673e-01,9.673762841709819815e-01,9.662579072167073457e-01,9.659962902588266065e-01,1.018094978073801338e+00,1.015802519622491351e+00,1.015399340660027683e+00,1.015073371440221806e+00,1.010671411836571609e+00,1.009831881580163460e+00,1.009444817999956667e+00,9.921413287944753634e-01,9.910245262027889135e-01,9.874239024908189055e-01,9.852029453955676308e-01,9.841116531808179468e-01,9.825401682053459540e-01,9.822204444356263942e-01,9.820313005498041425e-01
1.020000000000000018e+00,1.018424758820208886e+00,1.011286384487109835e+00,1.006729269771903024e+00,1.002191634928196518e+00,9.928807809148958441e-01,9.916602621042588384e-01,9.876134308852532184e-01,9.821953535763220389e-01,9.772533742845552762e-01,9.764277437783804858e-01,9.750397989103278817e-01,9.704395927273610223e-01,9.690246391024029959e-01,9.678817204330084634e-01,9.668137375798566691e-01,9.656778171159002833e-01,9.654090329138177440e-01,1.018089563295589528e+00,1.015807133834798259e+00,1.015404713743637943e+00,1.015079658427232356e+00,1.010635200360931574e+00,1.009808838115792362e+00,1.009420850495137856e+00,9.919770983658664498e-01,9.908684143268307043e-01,9.872946466444120217e-01,9.850847469630457098e-01,9.840038653107405775e-01,9.824525601645730521e-01,9.821368332260188572e-01,9.819543592978401403e-01
1.020000000000000018e+00,1.018436116548277370e+00,1.011353698873102891e+00,1.006838500080127652e+00,1.002347511403464564e+00,9.931466525926974098e-01,9.919340378720189477e-01,9.879147429999959318e-01,9.825363196542745703e-01,9.776180928876816445e-01,9.768005539687789618e-01,9.754275654017823260e-01,9.708849447043333969e-01,9.694896835971459348e-01,9.683555361382117921e-01,9.672834544862558559e-01,9.661389851858781519e-01,9.658725641711162213e-01,1.018101144904201005e+00,1.015824791693452411e+00,1.015420395856023950e+00,1.015096699281218040e+00,1.010705712611593032e+00,1.009893250050098779e+00,1.009519162627297684e+00,9.922603600556214598e-01,9.911756581193695848e-01,9.876901385884563345e-01,9.855443613527190561e-01,9.844787753390085161e-01,9.829518067448169694e-01,9.826362829704488044e-01,9.824587478209474423e-01
1.020000000000000018e+00,1.018436294742347537e+00,1.011366727597636794e+00,1.006854328607273752e+00,1.002363090244713373e+00,9.931609348209909927e-01,9.919441087126601442e-01,9.879054863615576165e-01,9.825013923064506161e-01,9.775646454837609856e-01,9.767419472637058897e-01,9.753627038399788063e-01,9.708006242170286182e-01,9.694002701794529608e-01,9.682687332832113913e-01,9.672053618021660970e-01,9.660652812659502597e-01,9.658026123690750531e-01,1.018096669290078360e+00,1.015770653207919594e+00,1.015349760048375405e+00,1.015027881454526604e+00,1.010724824693145951e+00,1.009923113415959861e+00,1.009548533406394943e+00,9.922769451379840344e-01,9.911950150342316856e-01,9.877157669973933851e-01,9.855742252635396605e-01,9.845117703099279804e-01,9.829873588089276248e-01,9.826717114545480136e-01,9.824941171858863065e-01
1.020000000000000018e+00,1.018435784613103801e+00,1.011363935665111846e+00,1.006857919045602845e+00,1.002375626925003704e+00,9.931906622796948803e-01,9.919699961140798772e-01,9.879302664364509878e-01,9.825268383822670648e-01,9.775951810993880331e-01,9.767725474100957817e-01,9.753918374135069902e-01,9.708058690838626825e-01,9.693917943672425430e-01,9.682516891570893680e-01,9.671837117623938163e-01,9.660393702755620815e-01,9.657739837096838142e-01,1.018094859481552650e+00,1.015741936338095952e+00,1.015315551785886949e+00,1.014993816991909714e+00,1.010713804577552999e+00,1.009905396804994027e+00,1.009526822739354568e+00,9.923126463739305736e-01,9.912352762249774241e-01,9.877798361098981683e-01,9.856489854650051230e-01,9.845906191622390002e-01,9.830743658728650081e-01,9.827588895981971273e-01,9.825775066616401210e-01
1.020000000000000018e+00,1.018437132250542998e+00,1.011377428749446139e+00,1.006885214050017963e+00,1.002413214709319655e+00,9.932454637052892110e-01,9.920274123611876327e-01,9.879994076756630772e-01,9.826038699091806938e-01,9.776745635380565957e-01,9.768507793647084325e-01,9.754691760507685494e-01,9.708874268927327744e-01,9.694709144977899928e-01,9.683253749786231435e-01,9.672546949197949884e-01,9.661088306587499730e-01,9.658445620904007045e-01,1.018096097611545403e+00,1.015738904451311653e+00,1.015310112013551702e+00,1.014984846198335511e+00,1.010719794872510180e+00,1.009900324927687221e+00,1.009522350377679123e+00,9.923706789575166276e-01,9.912980254684777837e-01,9.878442266198901311e-01,9.857155290691816951e-01,9.846651085631702438e-01,9.831515399057142446e-01,9.828341448931137148e-01,9.826480766461874738e-01
1.020000000000000018e+00,1.018458282004018445e+00,1.011493431188206449e+00,1.007051185643883517e+00,1.002624840285340158e+00,9.935438261297975249e-01,9.923377300452728145e-01,9.883548282301954924e-01,9.830136653965855231e-01,9.781577639200526031e-01,9.773449812570235151e-01,9.759949263368464800e-01,9.715182863026096127e-01,9.701357262750757160e-01,9.690292576422983029e-01,9.680025776422255257e-01,9.669014085808917969e-01,9.666454196188840609e-01,1.018124686398336420e+00,1.015816517744392078e+00,1.015398453195457629e+00,1.015085799909309694e+00,1.010849506755883365e+00,1.010046057936092812e+00,1.009673095187069158e+00,9.926678521972581715e-01,9.915942439459450863e-01,9.881217895691811748e-01,9.859841331962896360e-01,9.849098606307750137e-01,9.833278679827988089e-01,9.830085640370365141e-01,9.828163264358275031e-01
1.020000000000000018e+00,1.018493083745248828e+00,1.011672674623521395e+00,1.007304336363225916e+00,1.002951557839282692e+00,9.940243409892367543e-01,9.928384891923793809e-01,9.889228025017390289e-01,9.836779989876757169e-01,9.789078546239585732e-01,9.781126069888146368e-01,9.767905225923680934e-01,9.723917335044590660e-01,9.710332283192257830e-01,9.699398426184959732e-01,9.689170078290184618e-01,9.678324905587273319e-01,9.675832874105014803e-01,1.018171526319920250e+00,1.015979543189779566e+00,1.015592233743565886e+00,1.015288737697765287e+00,1.011054218752079903e+00,1.010281189791120360e+00,1.009918450665354239e+00,9.931686714384666548e-01,9.921201146331938281e-01,9.886995229242070415e-01,9.865923605169139021e-01,9.855371341480829717e-01,9.839736942686559962e-01,9.836548405499193626e-01,9.834605495641997042e-01
1.020000000000000018e+00,1.018535868901125907e+00,1.011913173813870914e+00,1.007636597787708199e+00,1.003374219152692648e+00,9.946364226474235792e-01,9.934817261756051510e-01,9.896583190905722249e-01,9.845333502130834136e-01,9.798625257068598327e-01,9.790857642830641527e-01,9.777914799097502385e-01,9.735113334118508099e-01,9.721749484373397587e-01,9.710894968103288560e-01,9.700771464429754909e-01,9.690185565980445892e-01,9.687773121952057975e-01,1.018227461124980415e+00,1.016115219039343209e+00,1.015743363947353428e+00,1.015437274218218278e+00,1.011327861747545631e+00,1.010565583525483424e+00,1.010202879301746126e+00,9.937953792284803800e-01,9.927611926069759285e-01,9.893688905096654773e-01,9.872564334017870369e-01,9.862005857881022131e-01,9.846290694272900046e-01,9.843072028482834357e-01,9.841090432185031212e-01
1.020000000000000018e+00,1.018555780214786433e+00,1.012025541728481359e+00,1.007811885050764467e+00,1.003611946174964853e+00,9.950104175641775184e-01,9.938618344655707482e-01,9.900588038150379688e-01,9.849784367201911417e-01,9.803529129633569150e-01,9.795853626235974110e-01,9.783043355397285090e-01,9.740648598989236628e-01,9.727494908783247407e-01,9.716917129700737288e-01,9.707146390324924434e-01,9.697021168993702478e-01,9.694720575247735006e-01,1.018251654536420192e+00,1.016166339525886864e+00,1.015799223504835203e+00,1.015496025939567781e+00,1.011449872238754155e+00,1.010695308878915011e+00,1.010337699254959531e+00,9.941893575070808176e-01,9.931753826743894287e-01,9.898355297604066738e-01,9.877474563311390288e-01,9.866924929678128064e-01,9.851403919146966004e-01,9.848270819666353759e-01,9.846354242132702161e-01
1.020000000000000018e+00,1.018568992672552742e+00,1.012103580551553250e+00,1.007939631791328949e+00,1.003787938100510368e+00,9.953017518035929267e-01,9.941709932798392657e-01,9.904221178934704550e-01,9.854206454312073316e-01,9.808570668677634163e-01,9.801012946085170263e-01,9.788294677733403448e-01,9.746295720573652233e-01,9.733299649180930935e-01,9.722744204772121313e-01,9.712977551332558912e-01,9.703015912689334499e-01,9.700708149014305448e-01,1.018266272084767055e+00,1.016182194028934171e+00,1.015813982988555964e+00,1.015512203722831908e+00,1.011525714528922926e+00,1.010766040975787039e+00,1.010404411709994177e+00,9.944935780725298047e-01,9.934965491013101335e-01,9.902169034108532220e-01,9.881790197477776649e-01,9.871632491304800361e-01,9.856914072492363177e-01,9.853839590158861572e-01,9.851939136532230634e-01
1.020000000000000018e+00,1.018568877942393591e+00,1.012104978565628421e+00,1.007941102367278852e+00,1.003789274678607679e+00,9.952857119064292268e-01,9.941486855102338316e-01,9.903785213808273813e-01,9.853900794932625162e-01,9.808436901452367573e-01,9.800920547425640006e-01,9.788289192141070849e-01,9.746652596248066569e-01,9.733692309489900829e-01,9.723089054781268725e-01,9.713236323404582651e-01,9.703217793703202698e-01,9.700916737184547278e-01,1.018265008910665070e+00,1.016155035868243406e+00,1.015777404303111808e+00,1.015475857006648885e+00,1.011529532116073771e+00,1.010775530068044104e+00,1.010417302149340113e+00,9.944802436540388646e-01,9.934859429204930814e-01,9.902123141172983756e-01,9.881792286718487084e-01,9.871627009915545647e-01,9.856829397735099585e-01,9.853730500706306961e-01,9.851801787742892058e-01
1.020000000000000018e+00,1.018563410888800203e+00,1.012101614055931798e+00,1.007937675553515433e+00,1.003787580516296796e+00,9.952936770243591136e-01,9.941541478564834833e-01,9.903762735984467103e-01,9.853731297257225519e-01,9.808091438770119019e-01,9.800540907212696995e-01,9.787844542455579333e-01,9.746132875244585270e-01,9.733200823363330478e-01,9.722605792574799954e-01,9.712811344438779804e-01,9.702719498506233720e-01,9.700418595035817937e-01,1.018250523053662926e+00,1.016092265250189142e+00,1.015700989500967433e+00,1.015401500527616685e+00,1.011528697201542260e+00,1.010787089588272680e+00,1.010439017471277623e+00,9.944935317629223226e-01,9.935086019793808454e-01,9.902641512733133533e-01,9.882465190343627803e-01,9.872395775607405444e-01,9.857629888893887360e-01,9.854518520551222016e-01,9.852569108025915900e-01
1.020000000000000018e+00,1.018576317827844857e+00,1.012181314824361023e+00,1.008063396925450661e+00,1.003963751894649592e+00,9.955675494990234853e-01,9.944341197089588968e-01,9.906759311083025432e-01,9.856924308721362049e-01,9.811489531673152076e-01,9.803969536713801336e-01,9.791341082954378994e-01,9.749884704397030477e-01,9.737097637751654933e-01,9.726610617961095606e-01,9.716904307728470025e-01,9.706945882403555936e-01,9.704656845370555063e-01,1.018262782580922066e+00,1.016091631198589473e+00,1.015699114235588674e+00,1.015397936023908931e+00,1.011612451343493202e+00,1.010873988693364200e+00,1.010524123221863579e+00,9.947811671816463308e-01,9.938126642390955334e-01,9.906272025079672083e-01,9.886577459354303210e-01,9.876845654400016050e-01,9.862605780826539936e-01,9.859568984328934693e-01,9.857655193863993359e-01
1.020000000000000018e+00,1.018553852602360088e+00,1.012038462650913129e+00,1.007852817227804731e+00,1.003684068728376566e+00,9.951277798041816558e-01,9.939780583007188364e-01,9.901665436017323962e-01,9.851059662152525931e-01,9.805046128921311999e-01,9.797421162242051507e-01,9.784588123762849587e-01,9.742409826851707866e-01,9.729362786626840620e-01,9.718727565116245248e-01,9.708867963077235652e-01,9.699075101659105913e-01,9.696800264929993363e-01,1.018240910932055598e+00,1.016085967746117813e+00,1.015698748057938694e+00,1.015397286457984105e+00,1.011444558941046346e+00,1.010690075287437262e+00,1.010336189871299029e+00,9.943201066686624401e-01,9.933222311084474176e-01,9.900618281132113063e-01,9.880416033577037460e-01,9.870595330017974955e-01,9.855976640137004141e-01,9.852920827256460568e-01,9.851027087626789136e-01
1.020000000000000018e+00,1.018558150195457035e+00,1.012045798640493821e+00,1.007865794155570649e+00,1.003702846639517032e+00,9.951569161970923449e-01,9.940134584157248598e-01,9.902257527495466061e-01,9.851488017354571580e-01,9.805661189117406140e-01,9.798070221650955203e-01,9.785314484034018934e-01,9.743184641304574178e-01,9.730192936852399832e-01,9.719718875788311285e-01,9.710042090437662754e-01,9.700364531984320138e-01,9.698132469525028165e-01,1.018253618533762062e+00,1.016187134472554598e+00,1.015823517554918176e+00,1.015521712878801441e+00,1.011446199259413925e+00,1.010680625213788542e+00,1.010316800315438579e+00,9.943458746676007154e-01,9.933453777534473339e-01,9.900851759320670187e-01,9.880626127996987584e-01,9.870808770125357734e-01,9.856220128957630111e-01,9.853200489051745503e-01,9.851345858585901505e-01
1.020000000000000018e+00,1.018547734586964681e+00,1.011952362490599278e+00,1.007714484109089703e+00,1.003503294840728977e+00,9.948426697285930320e-01,9.936907422748019192e-01,9.898688742636145843e-01,9.847498744554640249e-01,9.801608279626616849e-01,9.793996919336209750e-01,9.781204572340359560e-01,9.738947806413886799e-01,9.725887288663223051e-01,9.715342026692201927e-01,9.705557115253825584e-01,9.695800029383599972e-01,9.693489232109655518e-01,1.018249836744793413e+00,1.016232924445759966e+00,1.015882076746338347e+00,1.015574690754906584e+00,1.011351999946540126e+00,1.010586532751792666e+00,1.010222234916856143e+00,9.940120785444950258e-01,9.929837806537344935e-01,9.896318353662928446e-01,9.875448415562214644e-01,9.865229932633402532e-01,9.850331372050894485e-01,9.847217745205065764e-01,9.845405732253112996e-01
1.020000000000000018e+00,1.018543506092250306e+00,1.011920454817191617e+00,1.007665798723612838e+00,1.003447992073255968e+00,9.947744287499260540e-01,9.936240179863147226e-01,9.898109241783337175e-01,9.847013320244014656e-01,9.801130868904011084e-01,9.793519379740531772e-01,9.780701263055651129e-01,9.738242036154759473e-01,9.725070328149140186e-01,9.714438714761447491e-01,9.704541083250384226e-01,9.694636104342948535e-01,9.692316900758812803e-01,1.018246537359750459e+00,1.016230648631732514e+00,1.015879842689712875e+00,1.015572660798264248e+00,1.011313685330215151e+00,1.010537586817295441e+00,1.010172046857973571e+00,9.939415938177338372e-01,9.929074101683447173e-01,9.895428223270105184e-01,9.874389510489468558e-01,9.864078912755728235e-01,9.849059038364345042e-01,9.845961129817082380e-01,9.844144990733255662e-01
1.020000000000000018e+00,1.018557015616968986e+00,1.012023596728884645e+00,1.007811824676137613e+00,1.003639541024662130e+00,9.950674429409214206e-01,9.939212285012799519e-01,9.901502011506638778e-01,9.850942034440567374e-01,9.805474741605343381e-01,9.797973550188375791e-01,9.785369892123557678e-01,9.743613968343289855e-01,9.730657935123772084e-01,9.720104343489736065e-01,9.710287174222923534e-01,9.699920685465174275e-01,9.697587036102814917e-01,1.018253941572263788e+00,1.016191737493716829e+00,1.015832637429161078e+00,1.015505161162711723e+00,1.011445267728464215e+00,1.010690826186259272e+00,1.010333110337648055e+00,9.942453878360126840e-01,9.932266782774933356e-01,9.898878644406986504e-01,9.877884174604437684e-01,9.867451156329670736e-01,9.852313919516493268e-01,9.849215018938773936e-01,9.847387109388232584e-01
1.020000000000000018e+00,1.018547561314498973e+00,1.011950743244583784e+00,1.007694187622357074e+00,1.003480006387476253e+00,9.948170340070220385e-01,9.936485906003864610e-01,9.898189338633365253e-01,9.846909216065050652e-01,9.800389815364729529e-01,9.792684445679329386e-01,9.779835808471303293e-01,9.737341845790326023e-01,9.724115243005899689e-01,9.713256909710213938e-01,9.703068048930264533e-01,9.692171669525295741e-01,9.689524185673086265e-01,1.018246580610689289e+00,1.016191763392444880e+00,1.015831251537049784e+00,1.015503621810406543e+00,1.011371657345546682e+00,1.010607163367007511e+00,1.010248999294230954e+00,9.939943723071111847e-01,9.929738437710681209e-01,9.896325159731456100e-01,9.875324433155310277e-01,9.864905359956425146e-01,9.849762372744764738e-01,9.846652692049818745e-01,9.844815493839174092e-01
1.020000000000000018e+00,1.018568025529291043e+00,1.012076685121297004e+00,1.007892012708055063e+00,1.003740465445031482e+00,9.952062643624306482e-01,9.940504517916936011e-01,9.902909249853059093e-01,9.852636315982870041e-01,9.806720223462627173e-01,9.799133759486707840e-01,9.786505387102055753e-01,9.744825913245889204e-01,9.731805302444559436e-01,9.721115944686982147e-01,9.711095955802486746e-01,9.700422826163340728e-01,9.697877688790702555e-01,1.018268231165061710e+00,1.016220528795848121e+00,1.015863185871751506e+00,1.015540834984589136e+00,1.011499240230208763e+00,1.010735449145790055e+00,1.010377168643025625e+00,9.943986975999328237e-01,9.933997602525517223e-01,9.901358267295581328e-01,9.880959050955666623e-01,9.870889805391337424e-01,9.855943528378368068e-01,9.852937947065872892e-01,9.851073699549920404e-01
1.020000000000000018e+00,1.018563766243845148e+00,1.012054613806414594e+00,1.007854384400711067e+00,1.003674971678134131e+00,9.950787298916162760e-01,9.939113420450231828e-01,9.901085216710400205e-01,9.850304422745836952e-01,9.803942252770561083e-01,9.796281641140389684e-01,9.783531567631277293e-01,9.741926773685669616e-01,9.728954683477751830e-01,9.718269749858395867e-01,9.708308013447752849e-01,9.697760560566958121e-01,9.695226650912408539e-01,1.018261753105952794e+00,1.016246792206644267e+00,1.015895084828360551e+00,1.015581626578340169e+00,1.011486222163544113e+00,1.010739929288305694e+00,1.010384970190129073e+00,9.942662348853759102e-01,9.932598099867812058e-01,9.899661823600952593e-01,9.879022614092711763e-01,9.868796208309223994e-01,9.853526032290490511e-01,9.850488361303617602e-01,9.848619157603891727e-01
1.020000000000000018e+00,1.018612028377755774e+00,1.012325489934204681e+00,1.008255665743034379e+00,1.004206064418318611e+00,9.958690445115240264e-01,9.947569186896921822e-01,9.911012218506555227e-01,9.862253636541389312e-01,9.817798446444609972e-01,9.810440512008787861e-01,9.798213506917315962e-01,9.758471523946626869e-01,9.746059017533001967e-01,9.735904935297632345e-01,9.726243118659867459e-01,9.715848310106122154e-01,9.713455818675843512e-01,1.018319498893196506e+00,1.016364184760423894e+00,1.016019588638721549e+00,1.015718845201311726e+00,1.011795020142354673e+00,1.011114968638548772e+00,1.010789853882501976e+00,9.950726132946711155e-01,9.940871929498029669e-01,9.908323828946606904e-01,9.887868224292943875e-01,9.877819043071279781e-01,9.863094383794441811e-01,9.860220484701529564e-01,9.858390869850808258e-01
1.020000000000000018e+00,1.018670862717415027e+00,1.012664105734916831e+00,1.008781196330978069e+00,1.004914347304837641e+00,9.969515287808878856e-01,9.958959605421886518e-01,9.924333409199622702e-01,9.878472713418592344e-01,9.836756475132816258e-01,9.829898630258346870e-01,9.818448346050503428e-01,9.781634922209904159e-01,9.770067844688549163e-01,9.760631975321016895e-01,9.751607750822515186e-01,9.741963082745151992e-01,9.739929967949340073e-01,1.018387495817466126e+00,1.016503443434744414e+00,1.016165188729744706e+00,1.015877876095834687e+00,1.012155511205915071e+00,1.011498937930874753e+00,1.011210490770105830e+00,9.961883918799430138e-01,9.952440100905263209e-01,9.921377161042191917e-01,9.901887471138164365e-01,9.892362611946288187e-01,9.878349319563635156e-01,9.875620725290057411e-01,9.873842903550976713e-01
1.020000000000000018e+00,1.018695971167607350e+00,1.012798981057571934e+00,1.009009705509273047e+00,1.005236018410031296e+00,9.974794343660832174e-01,9.964579038018079871e-01,9.930989144124361401e-01,9.886307678109148567e-01,9.845883381534668022e-01,9.839205992084989472e-01,9.827973015201885154e-01,9.791797358651008754e-01,9.780567453878653561e-01,9.771693044821961882e-01,9.763187692506709592e-01,9.754340410412987161e-01,9.752570974868417508e-01,1.018417269618732135e+00,1.016533983036277622e+00,1.016178069950869567e+00,1.015892114655868594e+00,1.012299431822720530e+00,1.011661096465418241e+00,1.011376442275264687e+00,9.967259223731025353e-01,9.957869904540019856e-01,9.927213469889142328e-01,9.908232272267344376e-01,9.899002990048879624e-01,9.885650910852478157e-01,9.883042101604239127e-01,9.881380473128482667e-01
1.020000000000000018e+00,1.018755634061729864e+00,1.013119735296836854e+00,1.009495140582619133e+00,1.005884930528594845e+00,9.984829127704257790e-01,9.975233553310899337e-01,9.943687284887955391e-01,9.901758522210616364e-01,9.863948813033450724e-01,9.857712979400664599e-01,9.847238290877904365e-01,9.813382964288237531e-01,9.802927540710598686e-01,9.794811704644480477e-01,9.787142036987783733e-01,9.779174350932805515e-01,9.777784523201860090e-01,1.018488955212640379e+00,1.016658265075266465e+00,1.016316712107216969e+00,1.016036624652324694e+00,1.012646830905083561e+00,1.012051147217895908e+00,1.011791278902058000e+00,9.977575610817380758e-01,9.968629786809372062e-01,9.939874695074338851e-01,9.922162594488561638e-01,9.913615344255312101e-01,9.901644897048470506e-01,9.899145944014805520e-01,9.897570742986923076e-01
1.020000000000000018e+00,1.018761091207480707e+00,1.013128038569748313e+00,1.009523668686495457e+00,1.005936067559946911e+00,9.985863105369509052e-01,9.976344894384809869e-01,9.945126034431295281e-01,9.903672307924896723e-01,9.866258498908742069e-01,9.860091704216297215e-01,9.849759112770180014e-01,9.816470117302575904e-01,9.806218637949669636e-01,9.798143217222107237e-01,9.790533564126189248e-01,9.783113534587730697e-01,9.781734404559212503e-01,1.018502055211752744e+00,1.016746796516937446e+00,1.016422563072512109e+00,1.016169797513233108e+00,1.012631270726590538e+00,1.012023946215556469e+00,1.011767740871126087e+00,9.978688869655125693e-01,9.969845294763092225e-01,9.941389044677609865e-01,9.923900895903321473e-01,9.915515465565427622e-01,9.903787387795088826e-01,9.901292032509223517e-01,9.899733787419370268e-01
1.020000000000000018e+00,1.018769812563300015e+00,1.013194996372918100e+00,1.009633829609649869e+00,1.006092002829082510e+00,9.988292636653026690e-01,9.978981123468499970e-01,9.948272118152806653e-01,9.907074932258429500e-01,9.869904680739580716e-01,9.863761145529775787e-01,9.853457261579877668e-01,9.820320186981291721e-01,9.810119055648975905e-01,9.802106483536687787e-01,9.794585192547684560e-01,9.787227371192714909e-01,9.785809479631609742e-01,1.018507465670887902e+00,1.016713707583118298e+00,1.016384978490572966e+00,1.016132402328995710e+00,1.012701726745791397e+00,1.012099544952910657e+00,1.011842809078706384e+00,9.981113551547240448e-01,9.972262440114479931e-01,9.943853862121488918e-01,9.926478602713028065e-01,9.918124812719075756e-01,9.906410647545449422e-01,9.903912172584234952e-01,9.902348582206212946e-01
1.020000000000000018e+00,1.018772075591556803e+00,1.013182825616451455e+00,1.009614232197790562e+00,1.006065582743452591e+00,9.987938411233888703e-01,9.978659638864048054e-01,9.947956970261735421e-01,9.906764010691037070e-01,9.869491859997661098e-01,9.863329386582206926e-01,9.852988973771757975e-01,9.819701900739221667e-01,9.809427423117939027e-01,9.801333245724098697e-01,9.793787629991782540e-01,9.786340177988565037e-01,9.784866488408491270e-01,1.018518327038126170e+00,1.016788003444906829e+00,1.016476126708397931e+00,1.016223858188181728e+00,1.012684292681735876e+00,1.012083178101505831e+00,1.011828104547058516e+00,9.980739698193549225e-01,9.971879795063862684e-01,9.943482210490769413e-01,9.926014685445478936e-01,9.917608583780478382e-01,9.905591239885698229e-01,9.902998012384389703e-01,9.901437913302582050e-01
1.020000000000000018e+00,1.018772553346917631e+00,1.013170523724726824e+00,1.009589050632377472e+00,1.006029268990284997e+00,9.987318540181967519e-01,9.978052084168467228e-01,9.947387971568469878e-01,9.906286044561745108e-01,9.869057473521797297e-01,9.862892969750332028e-01,9.852511710362344965e-01,9.819615737850241333e-01,9.809422531227357522e-01,9.801410036610777032e-01,9.793993854152301948e-01,9.786878329827287670e-01,9.785391036730456404e-01,1.018524234376281701e+00,1.016797971029426151e+00,1.016488390747798398e+00,1.016240083830397101e+00,1.012677138647856800e+00,1.012072242923717225e+00,1.011816482604272371e+00,9.980006529152126715e-01,9.970972035075164053e-01,9.941932552185448468e-01,9.923926003523348971e-01,9.915206617943138623e-01,9.902544495921109524e-01,9.899958682230101115e-01,9.898414224776412862e-01
1.020000000000000018e+00,1.018781113938169725e+00,1.013226546024179608e+00,1.009668278502917405e+00,1.006130358974004935e+00,9.988873710137941009e-01,9.979795350900938500e-01,9.949712433729192007e-01,9.909450578282750222e-01,9.873181523228762302e-01,9.867175905315966888e-01,9.857107324221534572e-01,9.825377551826420808e-01,9.815618977381982413e-01,9.807859039238133736e-01,9.800809732437425481e-01,9.793855750728672760e-01,9.792368976022515215e-01,1.018532745993040445e+00,1.016787873929124730e+00,1.016477135520782449e+00,1.016228455433305866e+00,1.012748783738913305e+00,1.012146209137364750e+00,1.011888939431925705e+00,9.981493417643286792e-01,9.972365870646897612e-01,9.943395635345451122e-01,9.925396878789893851e-01,9.916725049610598530e-01,9.904236541487166923e-01,9.901672716580893763e-01,9.900132284770809532e-01
1.020000000000000018e+00,1.018775670132143540e+00,1.013189368301560256e+00,1.009603212298398001e+00,1.006036930277592445e+00,9.987344345343328600e-01,9.978153187389733336e-01,9.947634931315164630e-01,9.906727001877313477e-01,9.870224692086297935e-01,9.864181646254662761e-01,9.854044025218108294e-01,9.822069636718011587e-01,9.812260584822698473e-01,9.804433053501172557e-01,9.797294058735449562e-01,9.790302665410567373e-01,9.788832773004982890e-01,1.018528666850121889e+00,1.016796487318994746e+00,1.016489481754469182e+00,1.016240365288878067e+00,1.012712440832022276e+00,1.012105007149574520e+00,1.011842403259790801e+00,9.979928955395799273e-01,9.970755505783105432e-01,9.941626661416155253e-01,9.923456823857721432e-01,9.914673715162681811e-01,9.902047234832249689e-01,9.899466404787705676e-01,9.897907864388975074e-01
1.020000000000000018e+00,1.018780786753678003e+00,1.013223610718538614e+00,1.009659374433290235e+00,1.006126593907876288e+00,9.988848860763943627e-01,9.979677231292262141e-01,9.949180679413509587e-01,9.908356111616647421e-01,9.871932543513166625e-01,9.865902838024745991e-01,9.855798200412658749e-01,9.823955260839754011e-01,9.814167168476028991e-01,9.806320302829610869e-01,9.799162429970007526e-01,9.792166380827757033e-01,9.790695928430543926e-01,1.018532030018978851e+00,1.016787571390728395e+00,1.016477524628183193e+00,1.016228405229468557e+00,1.012752516258393909e+00,1.012145293879624264e+00,1.011881178301295758e+00,9.981565504468860039e-01,9.972565233894289394e-01,9.943973247513084868e-01,9.926039677636212533e-01,9.917437358574725526e-01,9.905113142009620564e-01,9.902611726222501076e-01,9.901034398816342952e-01
1.020000000000000018e+00,1.018783560908915975e+00,1.013248679485049708e+00,1.009706722703330728e+00,1.006194906574056080e+00,9.990019021901636043e-01,9.980935383961235807e-01,9.950713013069134583e-01,9.910361910934735175e-01,9.874447631807107273e-01,9.868514400843364509e-01,9.858619282958828167e-01,9.827054578983011046e-01,9.817358863989308349e-01,9.809575109057980802e-01,9.802498073961050107e-01,9.795587724513540318e-01,9.794128549160726616e-01,1.018532356750826873e+00,1.016769338865606498e+00,1.016455132479879175e+00,1.016199126966369048e+00,1.012767872329090713e+00,1.012158168107410994e+00,1.011894485171519698e+00,9.982770941347666183e-01,9.973818722363103628e-01,9.945320328566288337e-01,9.927509804436144281e-01,9.918987391692892785e-01,9.906806263516119149e-01,9.904331026083813549e-01,9.902764425746755084e-01
1.020000000000000018e+00,1.018772916560385378e+00,1.013177688961071965e+00,1.009591199757786661e+00,1.006036615594401384e+00,9.987515493402566724e-01,9.978121747030487265e-01,9.946909717100823611e-01,9.905119711225395251e-01,9.867735419339418446e-01,9.861550885536075617e-01,9.851289112474683751e-01,9.818228069097650890e-01,9.807979544426722596e-01,9.799897644287908216e-01,9.792404572736461699e-01,9.784866357299174533e-01,9.783409251213252000e-01,1.018522197886134739e+00,1.016764308218945700e+00,1.016451689579965789e+00,1.016195735726163507e+00,1.012695590019833336e+00,1.012083672170347226e+00,1.011814622526567620e+00,9.980343146586736491e-01,9.971506467067416946e-01,9.943090218447698803e-01,9.925384548647527838e-01,9.916890864719791754e-01,9.904700661618863755e-01,9.902222299399404681e-01,9.900676064737684579e-01
