1.020000000000000018e+00,1.018856276806990646e+00,1.013655339917395981e+00,1.010361112993484189e+00,1.007093931739108550e+00,1.000444938123914662e+00,9.994659661137867968e-01,9.964795516299143063e-01,9.924651193613194256e-01,9.887964043395014446e-01,9.882100399153906922e-01,9.871830875192075805e-01,9.836940794049322534e-01,9.826505853854278216e-01,9.817457096426637220e-01,9.809109762687131528e-01,9.798592862100593548e-01,9.796484437533853340e-01,1.018622283744965662e+00,1.016996312367814959e+00,1.016678642425651979e+00,1.016433268150785052e+00,1.013089636150320993e+00,1.012345405180042235e+00,1.012066249841172771e+00,9.998548645487875808e-01,9.991268656942966508e-01,9.965600702001189415e-01,9.950203041123468761e-01,9.941498696748433117e-01,9.928220697677389017e-01,9.925481662538252481e-01,9.923826235284998187e-01
1.020000000000000018e+00,1.018800539108788650e+00,1.013279754962562063e+00,1.009788961435531984e+00,1.006299945101084781e+00,9.991813200860641953e-01,9.981513329076555641e-01,9.949714922920592786e-01,9.906786865699637179e-01,9.867233910214134873e-01,9.861153264048067024e-01,9.850632432651766912e-01,9.814680981078638400e-01,9.803869201901530550e-01,9.794378727851391631e-01,9.785838180336728920e-01,9.775405997738585429e-01,9.773329756130941792e-01,1.018574065428577757e+00,1.017087239369993457e+00,1.016789159306138002e+00,1.016579277653232083e+00,1.012696813607775193e+00,1.011919847828774977e+00,1.011596959894967895e+00,9.985449211264073588e-01,9.977525094995814969e-01,9.950559557831697433e-01,9.934182689086733520e-01,9.924884913109276452e-01,9.910433903336846040e-01,9.907533448233175610e-01,9.905874430145372722e-01
1.020000000000000018e+00,1.018813963462720684e+00,1.013366962758213807e+00,1.009908492293413396e+00,1.006427978301266846e+00,9.993075903647521407e-01,9.983589061650621765e-01,9.951995388987505686e-01,9.910015871170350099e-01,9.870385205286468233e-01,9.864279267006164087e-01,9.853709892400989157e-01,9.816925828991386327e-01,9.806120572454813944e-01,9.796676353083231259e-01,9.788192903455928962e-01,9.777873555159044550e-01,9.775792496123311137e-01,1.018587675932189462e+00,1.017107096393855548e+00,1.016810885417648969e+00,1.016634085153211631e+00,1.012809007761723112e+00,1.012022983972024281e+00,1.011695870828444477e+00,9.986556393000426413e-01,9.978422433806317660e-01,9.950461947932828233e-01,9.933256579043853174e-01,9.923562161040593299e-01,9.908708674704514996e-01,9.905680083732378849e-01,9.903880597765293281e-01
1.020000000000000018e+00,1.018817832393507095e+00,1.013398734042335381e+00,1.009978808888220225e+00,1.006554728221711770e+00,9.995575883430710684e-01,9.985956396351969300e-01,9.954042005767370638e-01,9.911573673928165684e-01,9.871477069560352646e-01,9.865277013455983068e-01,9.854545976281751107e-01,9.817249079142807977e-01,9.805931291864199428e-01,9.795926000260829491e-01,9.786716714707519582e-01,9.775769502424164203e-01,9.773328196239893240e-01,1.018587085197396824e+00,1.017058811309857091e+00,1.016764839500748696e+00,1.016587899991374666e+00,1.012845147649622968e+00,1.012060673850956549e+00,1.011733894811807088e+00,9.989485908676619674e-01,9.981811986633620792e-01,9.955585572456951970e-01,9.939224258087809849e-01,9.929819526439788158e-01,9.915471954225127948e-01,9.912481704057886089e-01,9.910724462671908208e-01
1.020000000000000018e+00,1.018820969016355882e+00,1.013398580312546482e+00,1.009993835355567526e+00,1.006586860171527542e+00,9.996184853432832362e-01,9.986591062609901925e-01,9.954792048670936255e-01,9.912503777437541297e-01,9.873092094573313604e-01,9.867005458678828056e-01,9.856517625035259300e-01,9.819410382123040515e-01,9.808169905227615004e-01,9.798572749853271535e-01,9.789834042173768403e-01,9.779732976127468724e-01,9.777275336881580126e-01,1.018600850308215122e+00,1.017157268041561924e+00,1.016883782905126266e+00,1.016710678811883595e+00,1.012826188647682368e+00,1.012001525412694392e+00,1.011672300575146455e+00,9.990143376405479225e-01,9.982554109013764831e-01,9.956644781830562563e-01,9.940898856560206331e-01,9.931880042878936665e-01,9.918750427814768678e-01,9.916130662824538256e-01,9.914426793363975143e-01
1.020000000000000018e+00,1.018832783976293621e+00,1.013452145493071610e+00,1.010048299413757844e+00,1.006638875155179136e+00,9.996977984995477629e-01,9.987498015712468202e-01,9.956064939486968246e-01,9.914395012947918584e-01,9.875642830274183881e-01,9.869594512919482865e-01,9.859009784836845203e-01,9.822220035816916495e-01,9.811067641039129539e-01,9.801840084611784798e-01,9.793264712529881066e-01,9.783045423629070925e-01,9.780546372672240807e-01,1.018620077085577780e+00,1.017173642829559244e+00,1.016901093198316453e+00,1.016729079759328247e+00,1.012890742300632585e+00,1.012096079314578567e+00,1.011805554015499542e+00,9.991132205440886871e-01,9.983988154863424613e-01,9.958584161167484128e-01,9.943231026065271205e-01,9.934454005758485140e-01,9.922431953920998193e-01,9.919967114642942452e-01,9.918264314109139779e-01
1.020000000000000018e+00,1.018818261913318812e+00,1.013346658927841037e+00,1.009879755026864112e+00,1.006408757035090140e+00,9.995978363549319345e-01,9.987279039554671778e-01,9.955406714175293326e-01,9.914298459559565124e-01,9.874934133648693990e-01,9.868764660733557736e-01,9.857949501456598762e-01,9.820931887767453405e-01,9.809399580229092308e-01,9.799769447725733551e-01,9.790689469654211274e-01,9.779523446529508890e-01,9.776993940772794600e-01,1.018609931020946657e+00,1.017193273697962308e+00,1.016927255364235005e+00,1.016758744361508260e+00,1.012780962310595223e+00,1.011977716166495567e+00,1.011695892584759227e+00,9.989496881387944782e-01,9.981457634650514610e-01,9.954031787056302205e-01,9.937266433053403292e-01,9.926973100874649791e-01,9.915444046389373378e-01,9.913104951327055270e-01,9.911540501420195159e-01
1.020000000000000018e+00,1.018800935840395105e+00,1.013259180201083520e+00,1.009731914320250112e+00,1.006183023139779475e+00,9.991910691476959538e-01,9.983143332107569101e-01,9.951016304330460027e-01,9.909544108082632974e-01,9.869904995099313405e-01,9.863699107585295334e-01,9.852811433790163997e-01,9.816072859891611380e-01,9.804711534345350588e-01,9.795644303873614067e-01,9.787275863545056298e-01,9.776728834650439959e-01,9.774553468504665332e-01,1.018584787688900262e+00,1.017155347738510018e+00,1.016869755776887985e+00,1.016701448319865753e+00,1.012676478842579275e+00,1.011831297574041111e+00,1.011511230918858528e+00,9.985100225921546002e-01,9.976614929829127343e-01,9.947315727396145446e-01,9.929735035506442875e-01,9.919157265083744512e-01,9.907584689338392314e-01,9.905231086995394119e-01,9.903639032043872747e-01
1.020000000000000018e+00,1.018823606314610997e+00,1.013376183735616110e+00,1.009924992127702259e+00,1.006453943657125372e+00,9.996400496539783465e-01,9.987874160671480483e-01,9.956622793824528861e-01,9.916403335496741800e-01,9.877451120661761008e-01,9.871288190236636728e-01,9.860489510260580515e-01,9.824207002647877829e-01,9.812990289695835422e-01,9.803731452482933317e-01,9.795030558189913306e-01,9.783977914059439618e-01,9.781822748420112568e-01,1.018605133231381021e+00,1.017175795224676271e+00,1.016889354814385360e+00,1.016720996159122148e+00,1.012785740080702102e+00,1.011975421948817955e+00,1.011654475413579446e+00,9.989770141988500995e-01,9.981517326073684471e-01,9.953082221689698583e-01,9.935742710431677560e-01,9.925316344778775113e-01,9.913564172689274256e-01,9.911153406277783962e-01,9.909484904341196998e-01
1.020000000000000018e+00,1.018664370946179565e+00,1.012434618264375974e+00,1.008465412556246443e+00,1.004475337205581686e+00,9.966554573485580937e-01,9.956539355319612428e-01,9.920821382711285663e-01,9.874173631700023934e-01,9.828931151416752110e-01,9.821860991769215676e-01,9.809520985139605909e-01,9.766815286396400841e-01,9.754033607445966592e-01,9.743226316165958245e-01,9.732757005309684573e-01,9.719219534268517258e-01,9.717007512195022789e-01,1.018426140249448109e+00,1.016814212740845935e+00,1.016494406330987754e+00,1.016310036831373331e+00,1.011761378632541675e+00,1.010849987165707509e+00,1.010500610555083334e+00,9.959285723161678261e-01,9.949958801031271172e-01,9.920572687713906657e-01,9.902711890404812811e-01,9.892003219355526289e-01,9.879540003399046588e-01,9.876991980017122419e-01,9.875298176537204986e-01
1.020000000000000018e+00,1.018554774948242869e+00,1.011847182283841295e+00,1.007637717657063225e+00,1.003395425657828355e+00,9.948054404253097172e-01,9.935742859479343991e-01,9.897170811233493293e-01,9.846807116335155596e-01,9.799718789218405668e-01,9.792350713599322631e-01,9.779468408309178740e-01,9.734053809951349612e-01,9.720721110485429639e-01,9.709594552694688074e-01,9.699037921547404295e-01,9.685757281129449003e-01,9.683203416369683403e-01,1.018283761231335793e+00,1.016457408406696850e+00,1.016119016881015025e+00,1.015897539506527947e+00,1.011049258358111658e+00,1.009936255831071383e+00,1.009531652940441893e+00,9.940835141988317858e-01,9.931592222386486091e-01,9.902283232130418833e-01,9.885716000376000290e-01,9.876188174183967439e-01,9.861614700555072499e-01,9.858922006435539842e-01,9.857090147431933902e-01
1.020000000000000018e+00,1.018417658662846170e+00,1.011117222230578427e+00,1.006563950321839318e+00,1.001970751380343083e+00,9.927032896538686702e-01,9.913633304957819581e-01,9.872167434383922746e-01,9.818750227137716946e-01,9.770506148224468168e-01,9.762862092589931207e-01,9.749570506190069485e-01,9.702136442186340970e-01,9.688491363645456156e-01,9.676677449319218693e-01,9.665505190773319155e-01,9.651636631461030236e-01,9.648956953352297861e-01,1.018131033062659840e+00,1.016162115633689522e+00,1.015806398561390766e+00,1.015580732341718306e+00,1.010233083529944231e+00,1.008975806519229357e+00,1.008567045865980116e+00,9.919475683489640261e-01,9.909802133533835988e-01,9.879780132726252440e-01,9.862554270662192701e-01,9.852446252768668478e-01,9.836816211105695595e-01,9.833907077317212142e-01,9.831953116977086848e-01
1.020000000000000018e+00,1.018258549118899792e+00,1.010283779197044263e+00,1.005235134347735926e+00,1.000135992974053201e+00,9.899063793447481219e-01,9.884365056494756052e-01,9.838940017424264717e-01,9.779870336219386173e-01,9.726445863834666250e-01,9.717927303548943296e-01,9.703257320682076026e-01,9.650981346579452502e-01,9.635514885345366487e-01,9.621906039300323066e-01,9.609750608474570965e-01,9.594449967128069190e-01,9.591485147713363357e-01,1.017929400833039066e+00,1.015804631987593076e+00,1.015409277765752627e+00,1.015150227885345924e+00,1.009404727648772315e+00,1.008118440372359759e+00,1.007706665864383622e+00,9.890417820896544310e-01,9.879391899105631758e-01,9.844321733037137978e-01,9.824069558019413728e-01,9.812080158730511759e-01,9.792847847074430678e-01,9.788926933367018135e-01,9.785872207205639217e-01
1.020000000000000018e+00,1.018267956013200415e+00,1.010345359319739789e+00,1.005374727223842912e+00,1.000358557202797982e+00,9.903817728099502116e-01,9.891493079654903875e-01,9.848906290342090974e-01,9.795153193525957258e-01,9.747061677348078934e-01,9.738673931344526968e-01,9.724226312687820339e-01,9.672737298638963699e-01,9.657602415589582323e-01,9.644366003793914954e-01,9.632598862311315679e-01,9.618042407435105634e-01,9.615146188600988131e-01,1.017937904498120938e+00,1.015805855018409032e+00,1.015416422018617038e+00,1.015162070342704670e+00,1.009414625873231053e+00,1.007983067715899628e+00,1.007525047153885245e+00,9.895042914315549387e-01,9.883814774278251170e-01,9.847546330294928429e-01,9.826808519535279451e-01,9.814528313000618898e-01,9.794822820473449987e-01,9.790898902116750291e-01,9.787842075777045681e-01
1.020000000000000018e+00,1.018243804759072502e+00,1.010191166531666962e+00,1.005141274307310040e+00,1.000035505678392722e+00,9.903827745378598335e-01,9.892564553178483377e-01,9.850846651225542150e-01,9.798844322968128795e-01,9.751431911556635024e-01,9.743173411198479128e-01,9.728970167045876138e-01,9.678258461639180910e-01,9.663284709927699723e-01,9.650267429672007014e-01,9.638519169018616717e-01,9.624087489842360066e-01,9.621261820061927095e-01,1.017922983435361806e+00,1.015871139301465886e+00,1.015477111994162795e+00,1.015217843233307660e+00,1.009269062907393710e+00,1.007865089825740190e+00,1.007407032580756034e+00,9.895708544538145413e-01,9.885472749288483074e-01,9.856822202458269677e-01,9.841658944147476662e-01,9.831064685987916940e-01,9.811397659965104268e-01,9.807509531942731895e-01,9.804487437670805772e-01
1.020000000000000018e+00,1.018210394302085708e+00,1.009990398834843539e+00,1.004831518775025634e+00,9.996136512716676803e-01,9.897200901765567105e-01,9.885520741422131330e-01,9.842412316462577637e-01,9.787915001102795998e-01,9.738242364283352659e-01,9.729798918220426973e-01,9.715244869443493414e-01,9.663248485833224599e-01,9.647857919003073324e-01,9.634798020637037608e-01,9.622974039718907857e-01,9.608538793087333385e-01,9.605660321146386460e-01,1.017885890489739431e+00,1.015811045918568523e+00,1.015417062053639796e+00,1.015157673965589868e+00,1.009051156720654818e+00,1.007647755929425237e+00,1.007185407626971063e+00,9.888995732522490867e-01,9.878701119144063236e-01,9.849254426980745825e-01,9.833443839447829626e-01,9.822821148320639573e-01,9.803104578637159561e-01,9.799199353719618699e-01,9.796169108932200054e-01
1.020000000000000018e+00,1.018203951028800125e+00,1.009959896322491613e+00,1.004797153234711748e+00,9.995866577596449476e-01,9.896872575309478837e-01,9.885318093474705359e-01,9.842670535022262079e-01,9.788819269323892902e-01,9.739749890107979313e-01,9.731433348915261572e-01,9.716960524554556500e-01,9.665568555926015160e-01,9.650403751041155553e-01,9.637577211412672318e-01,9.625967194412050620e-01,9.611676737194289055e-01,9.608838904022762861e-01,1.017874178187337719e+00,1.015743009679063169e+00,1.015347656838072599e+00,1.015086024857510427e+00,1.009004204732950161e+00,1.007566033090384616e+00,1.007083747543793484e+00,9.888521821806197654e-01,9.878147024795796982e-01,9.848399016114678384e-01,9.832409367448794457e-01,9.821671801389186829e-01,9.802301828019541752e-01,9.798501370467955773e-01,9.795577296608076745e-01
1.020000000000000018e+00,1.018179312332222697e+00,1.009802047539900327e+00,1.004549351998076157e+00,9.992460205868626266e-01,9.892491912109725449e-01,9.880182916919090230e-01,9.835385174542983222e-01,9.778259431946141333e-01,9.725937484161688573e-01,9.717536669893974688e-01,9.702923756492048968e-01,9.651026799507967935e-01,9.635539583737001701e-01,9.622428719483979709e-01,9.610505420409876098e-01,9.595573025290449198e-01,9.592512784687046157e-01,1.017850839320670442e+00,1.015729456735761094e+00,1.015335539837561418e+00,1.015072027009622291e+00,1.008841618212692248e+00,1.007398240327230576e+00,1.006965193745305909e+00,9.883942151137946608e-01,9.873319307910228826e-01,9.843998000620705069e-01,9.827991667227660155e-01,9.817248742160099573e-01,9.797816541544428492e-01,9.793860531780583800e-01,9.790933925388656256e-01
1.020000000000000018e+00,1.018106183731849690e+00,1.009332512420428207e+00,1.003790100187074152e+00,9.981977069620282528e-01,9.872712441523826543e-01,9.858876968432954691e-01,9.812761354884518283e-01,9.753509853386180817e-01,9.700594203232911772e-01,9.692091860916443036e-01,9.677291507672001192e-01,9.624803881526318161e-01,9.609094589573461409e-01,9.595738054522729987e-01,9.583533888573408932e-01,9.568659954476410601e-01,9.565641043126048570e-01,1.017773034492540196e+00,1.015630128567382107e+00,1.015231481024254645e+00,1.014964304995761735e+00,1.008338246095256130e+00,1.006877244025883078e+00,1.006433991581048071e+00,9.861972535832753683e-01,9.848219014024204299e-01,9.806499360226239581e-01,9.781370876654147395e-01,9.765263706660728404e-01,9.745730780739225718e-01,9.741764729100432785e-01,9.738836310039704625e-01
1.020000000000000018e+00,1.018115173505813598e+00,1.009407242748405320e+00,1.003909418454398628e+00,9.983622261191181790e-01,9.875839587556589638e-01,9.863673478707425391e-01,9.817987987104510594e-01,9.760679921160503314e-01,9.709465427064128962e-01,9.700907807222752810e-01,9.686019145014347353e-01,9.634268975485528186e-01,9.619260743232209698e-01,9.605555767374780451e-01,9.593457293367104732e-01,9.578674920487613154e-01,9.575691605134734052e-01,1.017775743763430274e+00,1.015571754058613774e+00,1.015152745577586391e+00,1.014886368338573819e+00,1.008417681142535161e+00,1.006933221624907615e+00,1.006492902684100077e+00,9.864923735491598622e-01,9.850835975063551020e-01,9.808060844581732995e-01,9.783265031872129258e-01,9.767297927863067830e-01,9.748008223151396479e-01,9.744111607080431225e-01,9.741269422443913362e-01
1.020000000000000018e+00,1.018096871094397615e+00,1.009304314561970450e+00,1.003750211967419981e+00,9.981432304670581068e-01,9.872298769159524312e-01,9.859837815487229040e-01,9.813109849764900527e-01,9.754345269599997703e-01,9.702198628749512110e-01,9.693475823360702126e-01,9.678465792152887159e-01,9.626179360694445686e-01,9.611107553613642551e-01,9.597352456609412608e-01,9.585181885328121210e-01,9.570300715901058908e-01,9.567262962528717551e-01,1.017754281395886418e+00,1.015490851010638851e+00,1.015056123117568765e+00,1.014757375883604595e+00,1.008328097311616434e+00,1.006873808324718178e+00,1.006457271886083582e+00,9.861364947631633404e-01,9.847116046420886226e-01,9.803746298842069828e-01,9.778419730375349506e-01,9.762122014942709036e-01,9.742150749006199817e-01,9.738182905711478821e-01,9.735273273819615714e-01
1.020000000000000018e+00,1.018033611116045956e+00,1.008899260134973330e+00,1.003083233513900163e+00,9.972224812361939472e-01,9.856013149430430387e-01,9.841589838201513230e-01,9.792925183977476689e-01,9.730307573676869604e-01,9.674266483229675417e-01,9.665503102044080697e-01,9.650368631729362434e-01,9.597687744074251404e-01,9.582545782726102912e-01,9.568653177374011332e-01,9.556334644802577660e-01,9.541811097534512731e-01,9.538964735440753628e-01,1.017691691476425575e+00,1.015439020819745020e+00,1.015005718432751225e+00,1.014709545130666024e+00,1.007929530745026891e+00,1.006485058161842527e+00,1.006060239268792955e+00,9.844952436489060599e-01,9.830520684632795270e-01,9.787398838777655596e-01,9.762171216998812850e-01,9.746068693300252717e-01,9.726536219001983286e-01,9.722718312693541254e-01,9.719811246714097352e-01
1.020000000000000018e+00,1.018158620989257912e+00,1.009685042898093466e+00,1.004376140516958227e+00,9.990431367747431013e-01,9.890717092374219366e-01,9.876508128397825104e-01,9.828502964347198834e-01,9.766500884788952286e-01,9.711043716763367861e-01,9.702361335337533754e-01,9.687377118450467561e-01,9.635243696394404367e-01,9.620265354548236392e-01,9.606532261223693636e-01,9.594424751393311190e-01,9.579639654802398763e-01,9.576672326625789156e-01,1.017819378028985255e+00,1.015569710218574340e+00,1.015140079133223239e+00,1.014851530067659047e+00,1.008703840481949277e+00,1.007191315465992165e+00,1.006699310214311138e+00,9.882334026931389737e-01,9.871641188391161448e-01,9.844799574443460211e-01,9.831695791297599962e-01,9.822195311491924707e-01,9.802793741464246313e-01,9.798975147706375788e-01,9.796057122423454944e-01
1.020000000000000018e+00,1.018151516223753550e+00,1.009633182247104966e+00,1.004298037542330491e+00,9.989363653734167903e-01,9.889155736716604972e-01,9.874577684909557895e-01,9.825790803827972875e-01,9.762443470732760087e-01,9.705669135761546551e-01,9.696613128749697053e-01,9.680933674143725742e-01,9.625037874144706240e-01,9.608481506370206704e-01,9.594927857112791614e-01,9.582546432657682578e-01,9.567360609595642051e-01,9.564184740687771136e-01,1.017815716052829167e+00,1.015617517489327160e+00,1.015201708291869398e+00,1.014912373295267622e+00,1.008646771581791057e+00,1.007126158445476927e+00,1.006622375472402631e+00,9.881017519364055923e-01,9.870689543870148075e-01,9.845397112364581149e-01,9.831844250392146600e-01,9.822132224113550025e-01,9.802333934282536632e-01,9.798407549149468210e-01,9.795507976707326092e-01
1.020000000000000018e+00,1.018158373066515354e+00,1.009703075443119547e+00,1.004397571558675040e+00,9.990920605439215230e-01,9.892414784435820119e-01,9.878213878358574895e-01,9.829737188744746001e-01,9.767018775704561229e-01,9.710290431498223018e-01,9.701200814348572843e-01,9.685272131479265578e-01,9.628649105906431638e-01,9.611851589554624153e-01,9.597865875498516886e-01,9.584828065209521908e-01,9.569572304382267802e-01,9.566428401444606600e-01,1.017813267765152796e+00,1.015564220472539247e+00,1.015158841773737608e+00,1.014902120882672287e+00,1.008720209391585021e+00,1.007203920932460806e+00,1.006698578339347172e+00,9.884501148307751617e-01,9.874480011054692641e-01,9.850613380974200251e-01,9.838189501711180895e-01,9.829052791451382554e-01,9.809996885700130731e-01,9.806151002055255583e-01,9.803294969746511045e-01
1.020000000000000018e+00,1.018173567204491148e+00,1.009838019857276947e+00,1.004625521529752818e+00,9.994177357581006671e-01,9.899535089645011832e-01,9.886748431743390686e-01,9.839217761876403179e-01,9.778866087431025145e-01,9.724696634955306562e-01,9.715754038902795209e-01,9.700321800229690927e-01,9.645264126754283796e-01,9.628847185663939046e-01,9.615191961487363770e-01,9.602495486972215666e-01,9.587140314054121149e-01,9.583999173110686609e-01,1.017819249162239537e+00,1.015513325920487375e+00,1.015090333047440119e+00,1.014804574493606504e+00,1.008875251561930364e+00,1.007453535474027717e+00,1.006916842604011375e+00,9.891253381534399480e-01,9.880755049065349516e-01,9.855842823618957693e-01,9.843029720773782687e-01,9.833654295511637944e-01,9.813581209986962373e-01,9.809605528590774615e-01,9.806645694220668119e-01
1.020000000000000018e+00,1.018235373821205991e+00,1.010241366173708855e+00,1.005286428297276879e+00,1.000357991932602664e+00,9.918292013323941614e-01,9.906793839448021499e-01,9.859231255107012704e-01,9.798952913078186056e-01,9.743156018950389630e-01,9.733908393814079130e-01,9.717976441434840185e-01,9.661529737185463595e-01,9.644548836273040271e-01,9.630407083505275745e-01,9.617252820143703529e-01,9.601823865351847287e-01,9.598739171378095625e-01,1.017886284696498000e+00,1.015550502998413984e+00,1.015125444094244545e+00,1.014871882077253540e+00,1.009302088135936026e+00,1.007935262914820829e+00,1.007433971562632813e+00,9.910119996337627413e-01,9.899782751024773786e-01,9.876486442881791117e-01,9.864562971373126432e-01,9.855442046418353419e-01,9.835096896849103709e-01,9.830926559802433129e-01,9.827835312273935919e-01
1.020000000000000018e+00,1.018244408722834837e+00,1.010298299529214683e+00,1.005347585982239611e+00,1.000420582433371841e+00,9.918117076963982592e-01,9.905454143481879914e-01,9.858708840380827620e-01,9.798581689556871144e-01,9.742674396337593912e-01,9.733949601781164418e-01,9.718982173488205367e-01,9.666476009906820321e-01,9.650503156948300187e-01,9.636520889208247675e-01,9.623474769412680985e-01,9.608211874616446879e-01,9.605342440847617347e-01,1.017888038721107780e+00,1.015512189181624114e+00,1.015102777742192597e+00,1.014832554969965273e+00,1.009393952518652826e+00,1.008116863750687653e+00,1.007663396486740082e+00,9.909661134788970704e-01,9.898893054280120118e-01,9.873592325668190117e-01,9.860973818702090110e-01,9.851708472010307638e-01,9.831592776057642702e-01,9.827534767630335955e-01,9.824427136048822229e-01
1.020000000000000018e+00,1.018263709259708882e+00,1.010352191334806138e+00,1.005415789853451702e+00,1.000486686450343887e+00,9.918052847476572786e-01,9.905217391878149424e-01,9.859257677514599028e-01,9.800187444218585453e-01,9.745608989784985132e-01,9.737298272134353727e-01,9.723064407333157355e-01,9.672270320264692023e-01,9.656752819851353031e-01,9.643335496483690372e-01,9.631101928544618662e-01,9.616230587578560307e-01,9.613129154642213736e-01,1.017923503366773952e+00,1.015698382707017622e+00,1.015304468940623206e+00,1.015020172966923040e+00,1.009460929000552287e+00,1.008191675025083889e+00,1.007736326900545709e+00,9.909407930258837816e-01,9.898421280299574132e-01,9.872246322473041680e-01,9.858881482050223521e-01,9.849423737937603729e-01,9.829027605079578844e-01,9.825013913304391222e-01,9.822118303600038125e-01
1.020000000000000018e+00,1.018211856833807216e+00,1.009971584519523846e+00,1.004754881914921238e+00,9.995135979651649238e-01,9.899852660544340432e-01,9.885884399197164552e-01,9.838882564437365641e-01,9.777753710692004274e-01,9.721143345268421498e-01,9.712898382817101162e-01,9.698626964009342544e-01,9.647791073790433769e-01,9.632359384994555462e-01,9.618977416721864460e-01,9.606720723526431804e-01,9.591857936201422241e-01,9.588748659262940066e-01,1.017887640270151106e+00,1.015816293978393237e+00,1.015443982867569872e+00,1.015163863854728454e+00,1.009130247532006308e+00,1.007927601102523996e+00,1.007440034047809574e+00,9.890885937683965290e-01,9.879473446572454298e-01,9.853595653058483395e-01,9.840519884284207874e-01,9.831252890976870384e-01,9.811274559014329100e-01,9.807230737660030950e-01,9.804343009888083493e-01
1.020000000000000018e+00,1.018143402361519900e+00,1.009549354683009437e+00,1.004081846432453906e+00,9.985262689671305925e-01,9.880495730056335635e-01,9.865303789167776394e-01,9.818313666769332704e-01,9.756288865396184340e-01,9.700906492883678567e-01,9.692894833815699496e-01,9.679065696037991717e-01,9.629827786517438648e-01,9.614699090175081730e-01,9.601547156935564820e-01,9.589594798368059614e-01,9.574591715571120210e-01,9.571445620955014721e-01,1.017814209110515344e+00,1.015701995645261979e+00,1.015338990804686148e+00,1.015056060005248950e+00,1.008694118177574817e+00,1.007469264587850910e+00,1.006978771816691376e+00,9.871278219720842628e-01,9.859507845973557449e-01,9.831078368664452061e-01,9.816161481632447172e-01,9.806315802745274590e-01,9.786485592627665042e-01,9.782528290423604389e-01,9.779738303609799566e-01
1.020000000000000018e+00,1.018129087305499114e+00,1.009500677021074155e+00,1.004004143888125311e+00,9.984191100373454031e-01,9.879308526861436679e-01,9.865281993417126527e-01,9.816553847235925945e-01,9.753714420619687964e-01,9.697893809748949767e-01,9.689462819099255997e-01,9.674874449804857779e-01,9.623576585185108501e-01,9.608393444577749687e-01,9.594935387582467223e-01,9.583055989914321948e-01,9.568199173795549628e-01,9.565103484819315049e-01,1.017791703820693172e+00,1.015605236580278348e+00,1.015203348431361619e+00,1.014921277428308954e+00,1.008631247419717658e+00,1.007422609716565276e+00,1.006927637734214898e+00,9.870200693945500037e-01,9.858584949995639057e-01,9.830647655834144905e-01,9.816361707524231539e-01,9.806483559702515729e-01,9.786221813653656065e-01,9.782134116255343237e-01,9.779342821445095035e-01
1.020000000000000018e+00,1.018119831114916218e+00,1.009457598650346899e+00,1.003935142187957430e+00,9.983451987992352228e-01,9.878234241222800804e-01,9.863988644003669481e-01,9.814517715102069051e-01,9.750536263779524537e-01,9.693494098113369928e-01,9.684807336553811208e-01,9.669926718712222868e-01,9.617482063726496833e-01,9.601884228296326818e-01,9.587975239683912410e-01,9.575467940106445752e-01,9.559488054783674693e-01,9.556400068593113861e-01,1.017775874009688719e+00,1.015514162340278803e+00,1.015095129377145966e+00,1.014781205910914919e+00,1.008589446426279457e+00,1.007392662889444290e+00,1.006899477923979047e+00,9.869272622685265617e-01,9.857867150972304815e-01,9.830652557986693241e-01,9.816532626853358146e-01,9.806781829066287814e-01,9.786415856143173553e-01,9.782323687934638690e-01,9.779522203800745661e-01
1.020000000000000018e+00,1.018101170128098198e+00,1.009343935913671109e+00,1.003852734731546237e+00,9.982945276914755306e-01,9.879166899519397083e-01,9.866744587681048895e-01,9.818001710843939911e-01,9.756144472165084736e-01,9.701219527215575456e-01,9.692357909798064997e-01,9.677144263867519802e-01,9.623277857152146009e-01,9.607026133928915357e-01,9.592722412698595491e-01,9.579762700805140030e-01,9.563724569202335379e-01,9.560609691517014674e-01,1.017755022790796771e+00,1.015472775988606635e+00,1.015048924474925007e+00,1.014729106284983251e+00,1.008332487269309130e+00,1.006875720530102880e+00,1.006386653863477587e+00,9.869929457004760209e-01,9.858121181500011376e-01,9.829821572716367362e-01,9.814481134152782671e-01,9.803935239933030399e-01,9.782485036697381453e-01,9.778239157014358973e-01,9.775437889447082807e-01
1.020000000000000018e+00,1.018039122586049450e+00,1.008920735699273541e+00,1.003093471761767219e+00,9.972348363741881938e-01,9.853987891418598544e-01,9.841260371816452635e-01,9.791585028501360588e-01,9.728444678360833597e-01,9.671913606737798652e-01,9.662753557846552876e-01,9.646991421069530670e-01,9.590935298090152994e-01,9.573911681271374263e-01,9.559162183416474168e-01,9.545609835682039579e-01,9.529207032448914205e-01,9.525852966306292968e-01,1.017693404379794275e+00,1.015420984665271753e+00,1.015000317111950601e+00,1.014682470667179093e+00,1.007963006449168253e+00,1.006570023061411856e+00,1.006121447869233521e+00,9.843311302006171326e-01,9.829487416912130460e-01,9.788315053172726987e-01,9.763362895435244715e-01,9.749268031101121501e-01,9.727933801566612804e-01,9.723688667691834375e-01,9.720902102521797872e-01
