-0.060455482,-0.23345922,-0.049354717,-1.0
-0.06302041,-0.23336042,-0.048785366,-1.0
-0.062904604,-0.23451118,-0.047574274,-1.0
-0.062908344,-0.2353068,-0.046727847,-1.0
-0.06016546,-0.23524396,-0.044860207,-1.0
-0.061624687,-0.23608609,-0.04324756,-1.0
-0.061460555,-0.23622854,-0.043233234,-1.0
-0.061682697,-0.23505901,-0.044767503,-1.0
-0.05839783,-0.23598084,-0.041812647,-1.0
-0.05754933,-0.23547307,-0.04314389,-1.0
-0.057385962,-0.23671012,-0.041751876,-1.0
-0.057421673,-0.23719086,-0.041323178,-1.0
-0.08980251,-0.28458363,-0.030237915,-1.0
-0.09068594,-0.28446943,-0.02970602,-1.0
-0.0906918,-0.28466478,-0.029538812,-1.0
-0.09079272,-0.28476268,-0.02959824,-1.0
-0.09030585,-0.28304324,-0.031216158,-1.0
-0.090772614,-0.28324568,-0.02982448,-1.0
-0.090711884,-0.28328088,-0.030309826,-1.0
-0.09046865,-0.2835018,-0.030372472,-1.0
-0.08762566,-0.28354293,-0.029004635,-1.0
-0.08803825,-0.2833735,-0.029373594,-1.0
-0.08813374,-0.28360116,-0.028488759,-1.0
-0.08804042,-0.28384548,-0.027948106,-1.0
-0.08763346,-0.2818779,-0.030201597,-1.0
-0.08688433,-0.2824798,-0.03016564,-1.0
-0.086913876,-0.28261048,-0.030352708,-1.0
-0.08698659,-0.28266567,-0.030730737,-1.0
-0.0855163,-0.28238592,-0.030739771,-1.0
-0.08600183,-0.283579,-0.03079467,-1.0
-0.08651619,-0.28459483,-0.03148468,-1.0
-0.08694708,-0.2856355,-0.032207992,-1.0
-0.085953765,-0.27387595,-0.044746846,-1.0
-0.0857319,-0.2524284,-0.06834032,-1.0
-0.08595416,-0.22964942,-0.09136602,-1.0
-0.08573499,-0.20617472,-0.114143685,-1.0
-0.080907874,-0.17096326,-0.14276353,-1.0
-0.06896425,-0.13101141,-0.1747182,-1.0
-0.06337208,-0.09152851,-0.20214543,-1.0
-0.05722314,-0.05286389,-0.22849941,-1.0
-0.047586303,-0.010234407,-0.25690642,-0.94772494
-0.040520158,0.031662475,-0.28464356,-0.90711725
-0.030298617,0.07045576,-0.309106,-0.8695326
-0.020659799,0.10455929,-0.32937756,-0.8415847
-0.011156751,0.12615244,-0.34138075,-0.8154505
-0.012065204,0.12779517,-0.3414196,-0.8184087
-0.0111708585,0.13158107,-0.34285298,-0.81723166
-0.010080764,0.13585639,-0.34455922,-0.8156986
0.0022897557,0.16657302,-0.3621803,-0.7880192
0.020760873,0.20722146,-0.3873764,-0.7584286
0.03789271,0.23985226,-0.40899652,-0.7355814
0.049910992,0.26027644,-0.42529365,-0.7207977
0.051733155,0.26372403,-0.4270958,-0.7159687
0.048118316,0.26107275,-0.42113233,-0.7229477
0.043397427,0.25616556,-0.41411707,-0.7308301
0.039171033,0.24874689,-0.4063185,-0.73556614
0.038067464,0.24480082,-0.4002684,-0.7309307
0.032651477,0.23376413,-0.3914554,-0.73730725
0.02195288,0.2128223,-0.3781683,-0.7546036
0.013184356,0.19265859,-0.36524102,-0.7692942
0.001968606,0.1622534,-0.3467634,-0.787504
-0.014201583,0.11466013,-0.3186839,-0.82920945
-0.029334618,0.06091485,-0.28552374,-0.88204634
-0.04418486,-0.0033132434,-0.24214283,-0.9526128
-0.046476718,-0.019270733,-0.2281417,-0.9699162
-0.04324119,0.013622551,-0.25129244,-0.938284
-0.036290478,0.043912522,-0.27153674,-0.9039638
-0.027981846,0.07407138,-0.2911777,-0.8701967
-0.021939268,0.090789065,-0.30165276,-0.84686506
-0.022555457,0.0910081,-0.3022175,-0.8485885
-0.02172668,0.093562946,-0.30481222,-0.8457124
-0.023022564,0.092617296,-0.30465844,-0.84906936
-0.025810318,0.0834482,-0.2984287,-0.8552219
-0.031697784,0.06768518,-0.2888672,-0.87535214
-0.036147285,0.05200465,-0.27922577,-0.89329875
-0.040237103,0.0361365,-0.26938388,-0.91158175
-0.04517172,-0.0005355282,-0.24388424,-0.94307363
-0.05098748,-0.06515899,-0.19669858,-1.0
-0.05894442,-0.1364637,-0.14042522,-1.0
-0.066085614,-0.20486058,-0.083865136,-1.0
-0.06729572,-0.2328065,-0.05789708,-1.0
-0.067685574,-0.23607115,-0.054776195,-1.0
-0.06788589,-0.23869054,-0.052601997,-1.0
-0.067579634,-0.2423646,-0.048981145,-1.0
-0.06528435,-0.24155372,-0.048441455,-1.0
-0.06442311,-0.24214616,-0.048029978,-1.0
-0.06425782,-0.24198808,-0.04853241,-1.0
-0.06398789,-0.24234484,-0.04829456,-1.0
-0.06116789,-0.24126717,-0.047581263,-1.0
-0.05984398,-0.24140443,-0.047951594,-1.0
-0.05923281,-0.24251427,-0.046664305,-1.0
-0.058417514,-0.24364607,-0.046516627,-1.0
-0.058070015,-0.23762678,-0.05189243,-1.0
-0.058755934,-0.2382423,-0.050984573,-1.0
-0.058575515,-0.23845105,-0.050851695,-1.0
-0.05835822,-0.23927565,-0.049930632,-1.0
-0.05632413,-0.23721077,-0.050354715,-1.0
-0.057262465,-0.23799579,-0.04923333,-1.0
-0.057218492,-0.23834215,-0.049048215,-1.0
-0.05737036,-0.23872519,-0.048723176,-1.0
-0.054648653,-0.23807614,-0.047597557,-1.0
-0.055685323,-0.23777445,-0.04772032,-1.0
-0.05569134,-0.23847246,-0.0469248,-1.0
-0.05591439,-0.23844825,-0.047000013,-1.0
-0.052590042,-0.23968245,-0.043262415,-1.0
-0.054015603,-0.2388646,-0.04402525,-1.0
-0.05370491,-0.23950504,-0.043446623,-1.0
-0.053867478,-0.2391169,-0.044198565,-1.0
-0.08793525,-0.28595686,-0.031544123,-1.0
-0.08734082,-0.28631884,-0.03155669,-1.0
-0.08666432,-0.28683054,-0.030860959,-1.0
-0.08734202,-0.2863081,-0.0321645,-1.0
-0.08525348,-0.28578502,-0.03167282,-1.0
-0.084827445,-0.28623834,-0.031201132,-1.0
-0.085014306,-0.28618515,-0.031836078,-1.0
-0.08462444,-0.28663194,-0.03128515,-1.0
-0.081943534,-0.28636968,-0.030138973,-1.0
-0.08327368,-0.28564563,-0.0301913,-1.0
-0.08338139,-0.28557128,-0.030001553,-1.0
-0.0835297,-0.2854695,-0.029743679,-1.0
-0.081824355,-0.28445342,-0.03013269,-1.0
-0.07997068,-0.28564388,-0.030022081,-1.0
-0.08013582,-0.28569245,-0.03019821,-1.0
-0.08042065,-0.28562835,-0.030637637,-1.0
-0.078574345,-0.28451437,-0.03080933,-1.0
-0.07955037,-0.28373617,-0.030586803,-1.0
-0.07869845,-0.28394264,-0.030761896,-1.0
-0.07823877,-0.28384915,-0.031395935,-1.0
-0.07507297,-0.27555436,-0.038298838,-1.0
-0.07183414,-0.26215568,-0.052292027,-1.0
-0.07039734,-0.24747895,-0.06555952,-1.0
-0.06898185,-0.23221742,-0.07925433,-1.0
-0.06617881,-0.19660991,-0.111662604,-1.0
-0.05675516,-0.15276803,-0.149959,-1.0
-0.05297095,-0.10816262,-0.18429962,-1.0
-0.048478674,-0.06381441,-0.21788493,-1.0
-0.040399127,-0.032484666,-0.24002376,-0.96370816
-0.040585816,-0.016216744,-0.24941885,-0.95178515
-0.036869496,-0.00044177473,-0.25911653,-0.9340544
-0.032128323,0.01632258,-0.2697598,-0.91336656
-0.02882836,0.023102082,-0.27305272,-0.89901745
-0.027201643,0.02297718,-0.2734548,-0.89408076
-0.028285032,0.018194854,-0.269561,-0.8998543
-0.02844302,0.015941363,-0.2679516,-0.90060556
-0.031192156,0.00039399136,-0.25602606,-0.91342956
-0.03603118,-0.024654549,-0.23886496,-0.9400883
-0.039298322,-0.049802955,-0.22167748,-0.9644748
-0.042244107,-0.0767114,-0.20243484,-0.99136865
-0.042863276,-0.10147192,-0.18524104,-1.0
-0.045633063,-0.13234393,-0.1625919,-1.0
-0.048374314,-0.1644782,-0.13785486,-1.0
-0.0509581,-0.19551934,-0.11373268,-1.0
-0.04634055,-0.17325844,-0.13075343,-1.0
-0.038831003,-0.109086126,-0.18001217,-1.0
-0.031615984,-0.047107846,-0.22477832,-0.93784916
-0.022445122,0.010567288,-0.26410297,-0.8780149
-0.011581773,0.057232432,-0.29311225,-0.82762456
-0.0015077456,0.095155254,-0.31638858,-0.7949637
0.009074444,0.12896106,-0.3362769,-0.76922846
0.01994737,0.15900384,-0.35357627,-0.7486979
0.024626622,0.17059265,-0.359867,-0.73790807
0.020201521,0.16481058,-0.35660833,-0.7484807
0.016293889,0.1595046,-0.35369876,-0.758132
0.0114071425,0.15219598,-0.34944242,-0.7696384
0.015925558,0.15957417,-0.3545668,-0.75799406
0.013029976,0.15803054,-0.35486296,-0.76668346
0.009131314,0.15529627,-0.35444066,-0.7775389
0.008034753,0.15661386,-0.3564296,-0.7821816
0.0042445534,0.1499977,-0.3535464,-0.7881355
-0.0052458136,0.13200112,-0.34477583,-0.81099975
-0.01597075,0.111542776,-0.33448097,-0.8381884
-0.02469126,0.09266706,-0.3252084,-0.8616228
-0.033668716,0.062349692,-0.3064125,-0.8865056
-0.044937972,0.017843097,-0.2763872,-0.9311301
-0.052955095,-0.029872365,-0.2423935,-0.9755148
-0.05988655,-0.08333595,-0.20163107,-1.0
-0.06132857,-0.12688696,-0.16385704,-1.0
-0.06125203,-0.15900262,-0.1358765,-1.0
-0.062105514,-0.19154508,-0.10582611,-1.0
-0.06267146,-0.22275355,-0.07552174,-1.0
-0.061816867,-0.23307265,-0.064502224,-1.0
-0.06250501,-0.23556276,-0.06244819,-1.0
-0.06247579,-0.23971829,-0.058513306,-1.0
-0.06165617,-0.24502535,-0.05331166,-1.0
-0.059444565,-0.24393429,-0.053198475,-1.0
-0.058277164,-0.2442257,-0.053522594,-1.0
-0.058313143,-0.24415295,-0.053819925,-1.0
-0.058087714,-0.2448548,-0.05321961,-1.0
-0.055383872,-0.24359019,-0.052913815,-1.0
-0.055625305,-0.24322149,-0.05347922,-1.0
-0.055350974,-0.2437797,-0.05305943,-1.0
-0.055578187,-0.24379483,-0.053107955,-1.0
-0.052259885,-0.244907,-0.04985743,-1.0
-0.05361759,-0.24497028,-0.04939103,-1.0
-0.052999213,-0.24647169,-0.047703877,-1.0
-0.053576116,-0.24559087,-0.04896861,-1.0
-0.050124865,-0.24587962,-0.046642497,-1.0
-0.051316224,-0.24597462,-0.0461386,-1.0
-0.051256545,-0.2465225,-0.045551144,-1.0
-0.051227245,-0.24694557,-0.045140058,-1.0
-0.049606618,-0.24384455,-0.047151238,-1.0
-0.050374176,-0.24389072,-0.04689136,-1.0
-0.05020496,-0.24424689,-0.04674071,-1.0
-0.050203368,-0.24419129,-0.04710078,-1.0
-0.08301844,-0.29226458,-0.031237356,-1.0
-0.08210809,-0.29295754,-0.030894814,-1.0
-0.08226661,-0.29302174,-0.031435855,-1.0
-0.08196565,-0.293405,-0.031128258,-1.0
-0.08065646,-0.29237038,-0.032057673,-1.0
-0.080467865,-0.29287332,-0.030864842,-1.0
-0.08031986,-0.29318333,-0.031063957,-1.0
-0.080633126,-0.29314438,-0.032023102,-1.0
-0.07822091,-0.2928152,-0.031475864,-1.0
-0.079003125,-0.29259184,-0.031929173,-1.0
-0.07957668,-0.29253316,-0.03183821,-1.0
-0.07938224,-0.29295832,-0.031121485,-1.0
-0.07740187,-0.29227585,-0.031123573,-1.0
-0.076691315,-0.29290336,-0.030826366,-1.0
-0.07648904,-0.29321784,-0.030946396,-1.0
-0.07676893,-0.29316524,-0.03189526,-1.0
-0.07477281,-0.2923302,-0.0322042,-1.0
-0.07394441,-0.29266924,-0.03328961,-1.0
-0.07346301,-0.29305232,-0.03322414,-1.0
-0.07263688,-0.29370415,-0.03258602,-1.0
-0.07041393,-0.28769636,-0.037776608,-1.0
-0.06875954,-0.27911064,-0.0461997,-1.0
-0.067434706,-0.27014068,-0.05461747,-1.0
-0.06603413,-0.26098186,-0.063017674,-1.0
-0.0630807,-0.23075932,-0.090106755,-1.0
-0.05666103,-0.1873375,-0.12719777,-1.0
-0.052822914,-0.14379792,-0.16077134,-1.0
-0.047904886,-0.0992859,-0.19510764,-1.0
-0.04281773,-0.06967931,-0.2159841,-0.99180156
-0.042325485,-0.052084103,-0.22883448,-0.97648084
-0.038798243,-0.033844177,-0.2427341,-0.95532155
-0.03481238,-0.017021688,-0.25518635,-0.93511343
-0.025351845,0.02773479,-0.28500047,-0.887025
-0.010092204,0.08559448,-0.32169947,-0.83652365
0.0047782646,0.13348784,-0.3503231,-0.80250067
0.021037696,0.17534272,-0.3755034,-0.77564025
0.028275454,0.19115062,-0.38369295,-0.76144874
0.027205648,0.19090587,-0.3817437,-0.7645048
0.027143987,0.19133846,-0.38008204,-0.7646607
0.027375234,0.19221003,-0.37864378,-0.7642925
0.022104679,0.18001527,-0.36952418,-0.76880276
0.008827383,0.14500499,-0.34774974,-0.7902502
-0.005341345,0.10459249,-0.32351527,-0.8233646
-0.018524298,0.054724358,-0.292213,-0.86553836
-0.015722131,0.044459067,-0.28585532,-0.8571945
-0.00832651,0.057035893,-0.29360783,-0.83582675
-0.005691474,0.066404656,-0.29908642,-0.8284301
-0.0033414564,0.07503081,-0.30394432,-0.8227288
0.0008924366,0.09185997,-0.31263706,-0.8082223
0.0074097686,0.11866322,-0.32811537,-0.78992736
0.014462898,0.14352812,-0.34208566,-0.7739829
0.023220612,0.16621469,-0.35488757,-0.75561553
0.024513496,0.16928683,-0.35609755,-0.7495765
0.022196995,0.16526832,-0.3544338,-0.7554289
0.02032269,0.16060148,-0.3520995,-0.7594599
0.017825035,0.15440594,-0.34872815,-0.76465285
0.017283252,0.14830543,-0.34557906,-0.7622942
0.011867641,0.13222663,-0.3372812,-0.7754322
0.00526833,0.11379624,-0.3276233,-0.79289764
-0.002506779,0.09269773,-0.31611845,-0.8151163
-0.010191986,0.07413607,-0.30493334,-0.8338698
-0.017536646,0.06636456,-0.303444,-0.8532736
-0.021362843,0.059127644,-0.30174482,-0.86374795
-0.024740973,0.052192613,-0.30028275,-0.8729857
-0.030833619,0.028989889,-0.28681925,-0.89064723
-0.03993566,-0.0122647295,-0.26076055,-0.9302521
-0.046889048,-0.055916112,-0.232027,-0.96991044
-0.053140596,-0.10305195,-0.19863695,-1.0
-0.052503582,-0.13711146,-0.17149076,-1.0
-0.04894316,-0.16952445,-0.14149468,-1.0
-0.048959408,-0.20152281,-0.11040759,-1.0
-0.049837526,-0.22981884,-0.081652395,-1.0
-0.046682607,-0.24448872,-0.063476264,-1.0
-0.04573069,-0.24931274,-0.059097618,-1.0
-0.04556434,-0.25180024,-0.05654978,-1.0
-0.045535814,-0.25408974,-0.05422677,-1.0
-0.043340158,-0.25257438,-0.05419881,-1.0
-0.04346792,-0.25173515,-0.05554746,-1.0
-0.043419395,-0.25284347,-0.054432206,-1.0
-0.043480814,-0.25348547,-0.053869788,-1.0
-0.041740824,-0.2508336,-0.055032328,-1.0
-0.040925376,-0.25281996,-0.05284234,-1.0
-0.04191527,-0.25162348,-0.054490335,-1.0
-0.041882187,-0.25260004,-0.05347565,-1.0
-0.03945742,-0.25183836,-0.052303053,-1.0
-0.042091206,-0.25221875,-0.051479697,-1.0
-0.04203229,-0.25265226,-0.051172055,-1.0
-0.04216873,-0.25319982,-0.05063372,-1.0
-0.039905485,-0.2512022,-0.051065844,-1.0
-0.04051005,-0.2521711,-0.04967942,-1.0
-0.041332316,-0.25082704,-0.05136071,-1.0
-0.041267924,-0.25132844,-0.050830185,-1.0
-0.037961654,-0.2524517,-0.04720875,-1.0
-0.038757764,-0.25246364,-0.0472985,-1.0
-0.0388717,-0.2527256,-0.047265403,-1.0
-0.03880614,-0.25333756,-0.046736285,-1.0
-0.07361514,-0.29931137,-0.034439772,-1.0
-0.07316578,-0.2998504,-0.033396795,-1.0
-0.07302879,-0.30004448,-0.03354534,-1.0
-0.07238773,-0.30057818,-0.03288601,-1.0
-0.07072304,-0.29967165,-0.03325545,-1.0
-0.06980795,-0.30015928,-0.03361998,-1.0
-0.06942794,-0.30050194,-0.03341105,-1.0
-0.06944381,-0.30056688,-0.033901375,-1.0
-0.06687944,-0.3001501,-0.033151418,-1.0
-0.066998616,-0.30034095,-0.032864757,-1.0
-0.06756032,-0.30030835,-0.03284068,-1.0
-0.06786855,-0.30049253,-0.031757504,-1.0
-0.06680282,-0.2991878,-0.032718863,-1.0
-0.067982696,-0.29869854,-0.03366123,-1.0
-0.067497656,-0.29917127,-0.03316722,-1.0
-0.06771165,-0.29914522,-0.033797562,-1.0
-0.066370904,-0.29889086,-0.034502894,-1.0
-0.06812356,-0.29957572,-0.037385024,-1.0
-0.069958314,-0.30024132,-0.03994745,-1.0
-0.071568556,-0.30103594,-0.04220929,-1.0
-0.07556824,-0.2944919,-0.05526336,-1.0
-0.08318361,-0.28438765,-0.075115435,-1.0
-0.09095784,-0.27277005,-0.09596572,-1.0
-0.09836596,-0.2605498,-0.11592905,-1.0
-0.098189585,-0.21191518,-0.1604099,-1.0
-0.09288959,-0.13945611,-0.21684504,-1.0
-0.086325064,-0.07135106,-0.2650435,-1.0
-0.07707975,-0.011217781,-0.30341074,-0.99858046
-0.06100968,0.047112085,-0.33693823,-0.9449949
-0.046356924,0.094010785,-0.36218098,-0.90901875
-0.029297197,0.13476837,-0.3852281,-0.87428904
-0.014871383,0.16597128,-0.40392312,-0.8468439
-0.0011494658,0.18989699,-0.4183316,-0.8191612
0.008270433,0.2052688,-0.42813614,-0.80146015
0.014728917,0.21625496,-0.43586317,-0.78996193
0.021210121,0.22650982,-0.44340238,-0.7781656
0.031289622,0.23936054,-0.45011574,-0.75757575
0.040451325,0.24957179,-0.4545058,-0.7410538
0.048557185,0.25867572,-0.45824394,-0.727932
0.05549569,0.2639341,-0.4605017,-0.7172481
0.059929658,0.26597607,-0.45524335,-0.7098339
0.0594103,0.26137367,-0.44281712,-0.7131163
0.055373773,0.2501701,-0.4274176,-0.7191212
0.050662007,0.2361656,-0.41088042,-0.72106856
0.047979895,0.22426549,-0.39880165,-0.7160343
0.047602985,0.21739046,-0.39192405,-0.71217763
0.044729687,0.20766608,-0.38444698,-0.7161422
0.04230905,0.1970063,-0.37625858,-0.71847427
0.036546282,0.1811278,-0.3658254,-0.7239412
0.03077695,0.16942354,-0.35948148,-0.73524857
0.026896851,0.15874359,-0.35334983,-0.7418488
0.022759182,0.14737122,-0.34689227,-0.74970055
0.023623975,0.1444752,-0.34534857,-0.74132556
0.02031528,0.13678256,-0.3413792,-0.74551976
0.0169803,0.13041613,-0.33854708,-0.750481
0.01453316,0.12587662,-0.33698198,-0.7534243
0.01729458,0.13093773,-0.34046838,-0.74209106
0.01625278,0.1339846,-0.3435016,-0.74767244
0.01610838,0.1368735,-0.3460892,-0.75060916
0.016838597,0.14115514,-0.3495134,-0.75151515
0.010780113,0.12452681,-0.33966354,-0.7609721
-0.0014722995,0.09040258,-0.31963423,-0.79170895
-0.010521086,0.054098077,-0.29700112,-0.82154214
-0.018338991,0.01403178,-0.27062282,-0.85738134
-0.022311797,-0.019455515,-0.24701694,-0.8834559
-0.021568956,-0.047716707,-0.2277346,-0.9002445
-0.025598502,-0.078984015,-0.20584607,-0.9307456
-0.02962496,-0.11209425,-0.18166962,-0.9629115
-0.030855782,-0.14515536,-0.15409195,-0.99172753
-0.03242295,-0.1766869,-0.12891945,-1.0
-0.035169125,-0.20595632,-0.10557288,-1.0
-0.03795614,-0.23507838,-0.08052999,-1.0
-0.03658962,-0.24893554,-0.06568407,-1.0
-0.037764866,-0.25185168,-0.06290061,-1.0
-0.037362184,-0.2551731,-0.059617057,-1.0
-0.037644695,-0.25761333,-0.05749142,-1.0
-0.03649366,-0.25503612,-0.058999605,-1.0
-0.036443964,-0.25565866,-0.05841369,-1.0
-0.03669116,-0.2553173,-0.05900392,-1.0
-0.036011357,-0.25695926,-0.057179928,-1.0
-0.034078676,-0.25431126,-0.05833593,-1.0
-0.0330918,-0.25493598,-0.05793494,-1.0
-0.03331665,-0.25525203,-0.057688974,-1.0
-0.033509966,-0.25575566,-0.057276525,-1.0
-0.030993363,-0.25506023,-0.056039803,-1.0
-0.03259552,-0.2546752,-0.056413252,-1.0
-0.03225314,-0.25593197,-0.055058513,-1.0
-0.033241734,-0.25465897,-0.0566635,-1.0
-0.029214898,-0.25677547,-0.051762454,-1.0
-0.030852726,-0.25701794,-0.051061563,-1.0
-0.03095177,-0.2574694,-0.05051404,-1.0
-0.031490352,-0.2569108,-0.05143404,-1.0
-0.029302144,-0.25527894,-0.051347036,-1.0
-0.030746277,-0.25570586,-0.050257415,-1.0
-0.030856377,-0.25566006,-0.05065538,-1.0
-0.030748492,-0.25601012,-0.050505616,-1.0
-0.11479344,-0.25623676,-0.030112011,-1.0
-0.11518333,-0.25613806,-0.030838639,-1.0
-0.11524653,-0.256342,-0.030981433,-1.0
-0.115248315,-0.25657603,-0.03110854,-1.0
-0.11344621,-0.25620738,-0.0303901,-1.0
-0.114806585,-0.25546092,-0.031291768,-1.0
-0.113998316,-0.25629884,-0.03049848,-1.0
-0.11389042,-0.25655958,-0.030472243,-1.0
-0.112152584,-0.25597087,-0.030344771,-1.0
-0.11268967,-0.2558859,-0.030605646,-1.0
-0.11335863,-0.25569168,-0.030953653,-1.0
-0.11388933,-0.25571582,-0.030670064,-1.0
-0.1123259,-0.25501484,-0.03054877,-1.0
-0.111877635,-0.2554808,-0.030689975,-1.0
-0.11208259,-0.25545928,-0.03127698,-1.0
-0.11166547,-0.2560039,-0.03101414,-1.0
-0.11128959,-0.25570393,-0.032120883,-1.0
-0.112975456,-0.25709167,-0.03403891,-1.0
-0.11424268,-0.25899315,-0.03497828,-1.0
-0.11656552,-0.25998083,-0.036952693,-1.0
-0.12041759,-0.2539531,-0.04848896,-1.0
-0.12770115,-0.24408288,-0.06703544,-1.0
-0.13385871,-0.23384635,-0.08563132,-1.0
-0.1399001,-0.2224914,-0.10460388,-1.0
-0.13741146,-0.17604323,-0.14680856,-1.0
-0.124670245,-0.11001553,-0.2006923,-1.0
-0.115669034,-0.047447663,-0.24650902,-1.0
-0.10464432,0.010645202,-0.28624657,-1.0
-0.088141456,0.068924725,-0.32268196,-0.9558476
-0.07101794,0.121922955,-0.3538491,-0.9101707
-0.052381042,0.16341698,-0.37933597,-0.8711997
-0.035218354,0.19553895,-0.40061644,-0.83940566
-0.01909064,0.22094442,-0.41634914,-0.80861795
-0.010860493,0.233905,-0.42562297,-0.7965303
-0.004153745,0.24383377,-0.43373987,-0.7866148
0.002708769,0.25339204,-0.4414989,-0.77633864
0.011472626,0.26351434,-0.4476861,-0.7586478
0.020951657,0.27289146,-0.45286116,-0.743562
0.031260867,0.28157103,-0.45748994,-0.72835004
0.040579703,0.2883968,-0.4614624,-0.7135363
0.041157916,0.28779298,-0.45440486,-0.71053505
0.034061454,0.28138036,-0.43885648,-0.72104883
0.024652475,0.27084553,-0.42111525,-0.7312983
0.012026893,0.2530552,-0.39992478,-0.74583703
0.0116435755,0.24968953,-0.3918611,-0.73720324
0.012970312,0.25058043,-0.391511,-0.73385483
0.015287308,0.2531668,-0.39187437,-0.7289711
0.015964063,0.25333303,-0.39122912,-0.72730076
0.012305772,0.24595155,-0.3868368,-0.7285726
0.0105084535,0.24276026,-0.38461915,-0.73146063
0.0073258267,0.23745404,-0.3813444,-0.736966
0.0062226527,0.23494734,-0.37945464,-0.7384439
0.0058970773,0.23212852,-0.3765348,-0.7340552
0.0017352202,0.22206008,-0.36966237,-0.7399893
-0.005145093,0.20782723,-0.36079833,-0.753227
-0.012025064,0.19317617,-0.35174942,-0.7680872
-0.012994526,0.18570694,-0.3466603,-0.7666991
-0.018678429,0.17326747,-0.33946684,-0.7812195
-0.02436433,0.15943773,-0.33129492,-0.7964562
-0.028772393,0.14716688,-0.32405642,-0.80941176
-0.036096197,0.12609251,-0.3102451,-0.8287728
-0.043786343,0.10375461,-0.29593825,-0.8554145
-0.050649554,0.079963885,-0.28014803,-0.88325536
-0.056832675,0.055612072,-0.26366684,-0.9120164
-0.0611241,0.028184485,-0.24394536,-0.9372966
-0.06735075,-0.0063751405,-0.21914634,-0.9766396
-0.072839044,-0.044545453,-0.19059116,-1.0
-0.0775286,-0.082671836,-0.16196856,-1.0
-0.07849432,-0.11026687,-0.14128256,-1.0
-0.0777465,-0.14102045,-0.11632793,-1.0
-0.08202978,-0.16781248,-0.09420533,-1.0
-0.08600506,-0.19439368,-0.07076749,-1.0
-0.08458879,-0.2109167,-0.052393064,-1.0
-0.086031586,-0.21280096,-0.050937142,-1.0
-0.0865188,-0.21544851,-0.04861965,-1.0
-0.08618233,-0.21948372,-0.044617016,-1.0
-0.085120425,-0.21587181,-0.047334395,-1.0
-0.08561735,-0.21525224,-0.0479632,-1.0
-0.085079834,-0.21592043,-0.047331832,-1.0
-0.08485224,-0.21591698,-0.04741223,-1.0
-0.082531415,-0.2137926,-0.048012793,-1.0
-0.082099035,-0.21476461,-0.04711467,-1.0
-0.08156583,-0.21590044,-0.046017803,-1.0
-0.081580825,-0.21500991,-0.047253452,-1.0
-0.07799062,-0.21669425,-0.043462805,-1.0
-0.077361934,-0.21663058,-0.043898363,-1.0
-0.07751511,-0.21704195,-0.0434307,-1.0
-0.07745268,-0.21772279,-0.042648822,-1.0
-0.07549228,-0.21626766,-0.042315267,-1.0
-0.07851038,-0.2156098,-0.04204251,-1.0
-0.07807547,-0.21715362,-0.0401367,-1.0
-0.07838384,-0.21645103,-0.04105978,-1.0
-0.075731404,-0.2162743,-0.039280366,-1.0
-0.076684155,-0.21607079,-0.03934115,-1.0
-0.0766427,-0.21614878,-0.03952368,-1.0
-0.076004215,-0.21750781,-0.038085625,-1.0
-0.10954193,-0.26180875,-0.03035321,-1.0
-0.10940972,-0.2621595,-0.029939197,-1.0
-0.10909935,-0.2625951,-0.029545018,-1.0
-0.109258495,-0.26262647,-0.029920718,-1.0
-0.10750954,-0.2620733,-0.029547878,-1.0
-0.10759262,-0.26227823,-0.029115997,-1.0
-0.10797731,-0.2620991,-0.029901277,-1.0
-0.10773808,-0.2624243,-0.029799946,-1.0
-0.10673904,-0.2611483,-0.030647896,-1.0
-0.10694563,-0.26134092,-0.029908676,-1.0
-0.10760425,-0.26112574,-0.029811366,-1.0
-0.10798708,-0.26106772,-0.029683353,-1.0
-0.10637278,-0.26030585,-0.029785708,-1.0
-0.106143184,-0.26073277,-0.02965171,-1.0
-0.10607871,-0.26100653,-0.029786373,-1.0
-0.10578457,-0.26146132,-0.029652214,-1.0
-0.105987735,-0.26029867,-0.0318,-1.0
-0.10631187,-0.26218194,-0.032832827,-1.0
-0.10806651,-0.26301888,-0.034562767,-1.0
-0.10923057,-0.26436254,-0.035633907,-1.0
-0.111189686,-0.2567006,-0.047205217,-1.0
-0.11691263,-0.24218325,-0.068638965,-1.0
-0.12065713,-0.22892685,-0.087372646,-1.0
-0.125082,-0.21333458,-0.10814928,-1.0
-0.12262502,-0.16974829,-0.14736357,-1.0
-0.106956095,-0.11163369,-0.19826114,-1.0
-0.10209694,-0.053313043,-0.24146235,-1.0
-0.091767155,0.00039632525,-0.28008002,-1.0
-0.076880276,0.053611696,-0.31392512,-0.9506502
-0.06612272,0.09878105,-0.3396439,-0.9170054
-0.05051655,0.13733165,-0.36228678,-0.88230824
-0.034284372,0.17112927,-0.38228658,-0.85157824
-0.021498749,0.19506182,-0.3965618,-0.8249603
-0.009550182,0.2152506,-0.4089259,-0.8062681
-0.00023413218,0.23009935,-0.41902706,-0.7919975
0.008675171,0.24319597,-0.42834666,-0.7787684
0.017582921,0.25576648,-0.4360269,-0.76114714
0.022023162,0.2622003,-0.44083723,-0.75547266
0.026506322,0.26824868,-0.4455427,-0.7485192
0.032383442,0.2742427,-0.45041132,-0.7388927
0.039586786,0.2829127,-0.4548369,-0.7215987
