-0.018024074,0.05587145,-0.3154604,-0.93027997
-0.03489073,-0.030510064,-0.25934985,-0.9709637
-0.031948704,-0.08077598,-0.21914104,-0.99940866
-0.027809674,-0.13279903,-0.17223936,-1.0
-0.02334869,-0.18265782,-0.12163229,-1.0
-0.015504252,-0.22382389,-0.07797971,-1.0
-0.015349399,-0.22913994,-0.07137233,-1.0
-0.014950827,-0.23354138,-0.06619033,-1.0
-0.014257591,-0.23881935,-0.0601923,-1.0
-0.012479024,-0.2363708,-0.060252152,-1.0
-0.012248132,-0.23627238,-0.060283244,-1.0
-0.011582242,-0.23764564,-0.059104644,-1.0
-0.0115266275,-0.23687613,-0.059719168,-1.0
-0.0071354057,-0.24061354,-0.055350352,-1.0
-0.0069684307,-0.24052571,-0.05534995,-1.0
-0.0066643874,-0.2405887,-0.055342957,-1.0
-0.006571853,-0.24012773,-0.055731267,-1.0
-0.0041821557,-0.23708571,-0.057281006,-1.0
-0.0038892976,-0.23748668,-0.056693673,-1.0
-0.0036294959,-0.23739673,-0.05670257,-1.0
-0.0033050939,-0.23752688,-0.05651164,-1.0
0.00038949074,-0.23887277,-0.054008573,-1.0
0.00042450475,-0.23869444,-0.053943343,-1.0
0.00069259526,-0.23877999,-0.053865623,-1.0
0.0009938036,-0.23894721,-0.053722415,-1.0
0.0048023914,-0.24094334,-0.05047243,-1.0
0.0048983623,-0.24124832,-0.050104994,-1.0
0.005184407,-0.24149536,-0.05013528,-1.0
0.0055012316,-0.24185903,-0.05004257,-1.0
-0.0902342,-0.24277607,-0.03069771,-1.0
-0.09011661,-0.24266948,-0.030992959,-1.0
-0.089590006,-0.24355088,-0.029960113,-1.0
-0.08999882,-0.24267267,-0.030880142,-1.0
-0.08709382,-0.24367194,-0.029052883,-1.0
-0.08720604,-0.24358681,-0.028947193,-1.0
-0.0872464,-0.2434531,-0.029097438,-1.0
-0.087048054,-0.24373718,-0.028770737,-1.0
-0.084884085,-0.2432725,-0.028619206,-1.0
-0.08463553,-0.24369796,-0.028224284,-1.0
-0.084467,-0.24403894,-0.027842635,-1.0
-0.084708676,-0.24375151,-0.028074285,-1.0
-0.082981504,-0.24256247,-0.028728016,-1.0
-0.08275562,-0.24315843,-0.028241806,-1.0
-0.082894556,-0.24310748,-0.028476985,-1.0
-0.082899384,-0.24329321,-0.028434685,-1.0
-0.07990216,-0.23860836,-0.032397326,-1.0
-0.077540495,-0.22859156,-0.04206632,-1.0
-0.07556032,-0.21760134,-0.052503727,-1.0
-0.07312388,-0.2073078,-0.061922245,-1.0
-0.06551329,-0.1732261,-0.0921322,-1.0
-0.053531606,-0.10812071,-0.14722642,-1.0
-0.041561585,-0.044218082,-0.19813955,-1.0
-0.02880984,0.015146109,-0.24301732,-0.9454178
-0.008568406,0.08981439,-0.2952723,-0.8625128
0.017487278,0.16644415,-0.34506533,-0.79729366
0.04060429,0.22210218,-0.38112274,-0.7603967
0.0602857,0.26292253,-0.4090177,-0.7361046
0.07458455,0.28650695,-0.42702565,-0.7150612
0.08314631,0.30108,-0.43880925,-0.7047129
0.09011281,0.31200337,-0.44845405,-0.6949066
0.09638668,0.31986085,-0.45656618,-0.6843922
0.103444315,0.32259727,-0.46412426,-0.66909915
0.10931804,0.32658035,-0.47361428,-0.65671456
0.11422462,0.3287242,-0.4817296,-0.6447624
0.118471645,0.3300951,-0.48897418,-0.632764
0.12311967,0.3326418,-0.49717316,-0.6138227
0.127956,0.33345684,-0.50667495,-0.594057
0.13219854,0.33193278,-0.51468164,-0.5764999
0.13591091,0.33004034,-0.52187216,-0.5587444
0.13798828,0.3299243,-0.52542645,-0.54643524
0.1382788,0.33031648,-0.52452564,-0.54779446
0.13855724,0.33092326,-0.5236931,-0.5487186
0.13882963,0.331697,-0.52291054,-0.5493015
0.1394249,0.33122998,-0.52193594,-0.5502998
0.13904189,0.3313766,-0.5221986,-0.5502486
0.13891193,0.33074546,-0.522246,-0.55127704
0.13879429,0.33001965,-0.52225935,-0.5524419
0.1383023,0.33069798,-0.5217744,-0.55224085
0.13731362,0.33038348,-0.5205133,-0.55682737
0.13610272,0.33075273,-0.51940894,-0.56055224
0.13503061,0.3303232,-0.5180524,-0.5653346
0.1339768,0.33074263,-0.5155294,-0.5693645
0.13240483,0.3316003,-0.511861,-0.5771249
0.13087897,0.3316623,-0.5078313,-0.58553123
0.1291511,0.33228737,-0.5037659,-0.5932127
0.12632078,0.33292124,-0.4982053,-0.60080695
0.12108847,0.33050066,-0.49029288,-0.61773413
0.11512861,0.32792172,-0.48142216,-0.634551
0.10807476,0.3228254,-0.47062352,-0.6530506
0.10110493,0.3190199,-0.46153,-0.6641085
0.094166346,0.31135798,-0.45579466,-0.67872226
0.08658793,0.30341327,-0.44941285,-0.69383377
0.07794094,0.2922112,-0.4414034,-0.71081233
0.06728466,0.27760634,-0.42850688,-0.72541267
0.04921361,0.24673451,-0.40470144,-0.75381726
0.025066376,0.19772278,-0.3721527,-0.79290056
-0.0044713966,0.12566726,-0.3271789,-0.85225046
-0.024717776,0.05907423,-0.28247693,-0.9033407
-0.036041807,-0.0056342753,-0.23443854,-0.9618753
-0.046193454,-0.076216295,-0.176379,-1.0
-0.055729862,-0.1426785,-0.116705954,-1.0
-0.05932026,-0.18894202,-0.070042044,-1.0
-0.05907461,-0.19408052,-0.06484051,-1.0
-0.05939996,-0.19770257,-0.060767237,-1.0
-0.059485383,-0.20359929,-0.05444517,-1.0
-0.056878526,-0.205235,-0.051209405,-1.0
-0.056492288,-0.20586179,-0.050579533,-1.0
-0.056189153,-0.2060744,-0.050323874,-1.0
-0.05568026,-0.2077988,-0.048543584,-1.0
-0.05327005,-0.20325015,-0.051660717,-1.0
-0.053033773,-0.20318373,-0.051684435,-1.0
-0.05282002,-0.20317839,-0.05161755,-1.0
-0.052488193,-0.20425443,-0.050481126,-1.0
-0.048846472,-0.20798123,-0.045242317,-1.0
-0.04892755,-0.20840006,-0.0443408,-1.0
-0.048639372,-0.20863245,-0.04405231,-1.0
-0.048544902,-0.20817478,-0.044424575,-1.0
-0.045886297,-0.20538963,-0.045734234,-1.0
-0.045620773,-0.20545538,-0.045334447,-1.0
-0.045382887,-0.2050375,-0.04549125,-1.0
-0.044873655,-0.20598377,-0.04424629,-1.0
-0.041458238,-0.20718925,-0.041315146,-1.0
-0.041544884,-0.2073433,-0.041050233,-1.0
-0.041453727,-0.20731251,-0.041235723,-1.0
-0.041271545,-0.20769234,-0.040975675,-1.0
-0.037377395,-0.28233385,-0.033223562,-1.0
-0.037156615,-0.28270245,-0.03298458,-1.0
-0.036965173,-0.28298625,-0.032901067,-1.0
-0.03709999,-0.28271028,-0.033479035,-1.0
-0.03480986,-0.28229487,-0.033359468,-1.0
-0.034571975,-0.2825313,-0.03294856,-1.0
-0.03427134,-0.28281128,-0.032591917,-1.0
-0.03402712,-0.28298736,-0.03236849,-1.0
-0.031892918,-0.28209677,-0.032636758,-1.0
-0.031825785,-0.28201345,-0.032751802,-1.0
-0.031450324,-0.28248644,-0.032141514,-1.0
-0.03141931,-0.28239983,-0.03214794,-1.0
-0.029483108,-0.28115207,-0.03273773,-1.0
-0.02906035,-0.2816974,-0.032170102,-1.0
-0.029061137,-0.28151345,-0.03247048,-1.0
-0.028829971,-0.28174108,-0.032254755,-1.0
-0.026948618,-0.27961117,-0.033884875,-1.0
-0.026447015,-0.27875078,-0.03474043,-1.0
-0.025848454,-0.2781437,-0.03515476,-1.0
-0.025326276,-0.2773903,-0.035738528,-1.0
-0.020914456,-0.25420088,-0.057007216,-1.0
-0.0132418815,-0.2031612,-0.10105681,-1.0
-0.005842132,-0.14929914,-0.14403567,-1.0
0.0021185265,-0.09650338,-0.18320471,-0.992092
0.014475627,-0.026646383,-0.23350757,-0.9150787
0.03003692,0.04161377,-0.27684513,-0.8550029
0.045371052,0.10066831,-0.3123597,-0.81089073
0.060035933,0.14936289,-0.3413351,-0.7816968
0.068809725,0.17364816,-0.35550585,-0.76623774
0.06738965,0.17253171,-0.3545049,-0.7714232
0.066578485,0.17416461,-0.35533598,-0.774494
0.06528285,0.17284822,-0.3542875,-0.7793721
0.06712916,0.17688406,-0.3560522,-0.77577066
0.07112195,0.18960078,-0.3636613,-0.77153933
0.07512638,0.20220162,-0.3713508,-0.76729023
0.079001695,0.21455316,-0.37894806,-0.7632022
0.08054112,0.216668,-0.3797967,-0.7592932
0.077263996,0.20930532,-0.37514684,-0.765514
0.0740505,0.20175022,-0.37047508,-0.77162135
0.07045538,0.19232646,-0.3646458,-0.77858543
0.070460685,0.19005917,-0.36287114,-0.7756644
0.072488554,0.19527884,-0.36616668,-0.77278316
0.07443735,0.19926947,-0.3687397,-0.77008176
0.076303825,0.20299827,-0.37114972,-0.7675641
0.0774498,0.20720206,-0.37339926,-0.76181185
0.072292686,0.19383913,-0.36534026,-0.77089936
0.066740125,0.17941783,-0.3566711,-0.7810862
0.060964603,0.16367728,-0.34729958,-0.79224664
0.06308549,0.16466774,-0.34726942,-0.785679
0.074826986,0.1950372,-0.36584583,-0.7653357
0.08568451,0.21998109,-0.38166335,-0.7481493
0.09544649,0.2402599,-0.3951356,-0.73307705
0.10421133,0.25598994,-0.40560475,-0.71596026
0.10970267,0.26603538,-0.41304353,-0.7073304
0.114807986,0.2754163,-0.42020333,-0.6987008
0.11941481,0.2824152,-0.42604092,-0.6904874
0.12095165,0.28293833,-0.42626548,-0.68568337
0.1161171,0.27483803,-0.42000595,-0.69641554
0.110705115,0.264767,-0.41265103,-0.7076867
0.10464593,0.25241676,-0.40402907,-0.7195224
0.100818984,0.24570225,-0.3990251,-0.7236732
0.09732306,0.23830347,-0.39470232,-0.7308716
0.09368665,0.23074467,-0.39029583,-0.7382441
0.090181455,0.22481662,-0.38699222,-0.7453643
0.08331756,0.20771642,-0.37591264,-0.7542553
0.068251036,0.16961662,-0.35254693,-0.78185284
0.051561728,0.122628555,-0.32461566,-0.81752384
0.03430118,0.0664805,-0.29159763,-0.86414444
0.021324331,0.013362366,-0.26004463,-0.9033365
0.011356244,-0.045915913,-0.22039184,-0.952592
0.003406691,-0.111946896,-0.17130706,-1.0
-0.003073135,-0.17987587,-0.115160786,-1.0
-0.00481322,-0.21918339,-0.07861467,-1.0
-0.005501782,-0.22518902,-0.07305802,-1.0
-0.0056520286,-0.23302923,-0.06562275,-1.0
-0.006402969,-0.23902605,-0.05974925,-1.0
-0.0038195117,-0.24222083,-0.055457547,-1.0
-0.0034837401,-0.24247809,-0.055188905,-1.0
-0.003251675,-0.24221793,-0.055526648,-1.0
-0.0029218267,-0.24225788,-0.05557156,-1.0
0.0002728873,-0.24182536,-0.054808147,-1.0
0.0007703402,-0.24222411,-0.05444377,-1.0
0.0009825849,-0.2419026,-0.054677535,-1.0
0.0012196214,-0.24162032,-0.054885384,-1.0
0.004168904,-0.24043955,-0.054751668,-1.0
0.004209962,-0.2400517,-0.05498318,-1.0
0.0045295046,-0.24021731,-0.0548656,-1.0
0.004825775,-0.24025299,-0.054900523,-1.0
0.007885342,-0.2394473,-0.0544924,-1.0
0.008079272,-0.23944063,-0.0544507,-1.0
0.008381372,-0.23953418,-0.054448195,-1.0
0.0088177975,-0.24003121,-0.054076172,-1.0
0.012038985,-0.23979367,-0.053118825,-1.0
0.012409018,-0.24059509,-0.052237626,-1.0
0.012839723,-0.24104516,-0.052007683,-1.0
0.01300939,-0.24062668,-0.052631386,-1.0
-0.0752088,-0.2541076,-0.031174293,-1.0
-0.07487863,-0.25491914,-0.030588672,-1.0
-0.07493267,-0.25504157,-0.030727943,-1.0
-0.07482316,-0.25545636,-0.03053893,-1.0
-0.07241922,-0.25567243,-0.029913891,-1.0
-0.07222587,-0.2562001,-0.029452717,-1.0
-0.07236812,-0.25606677,-0.029805694,-1.0
-0.07224292,-0.2564167,-0.029602379,-1.0
-0.07040318,-0.2554114,-0.030268408,-1.0
-0.0703825,-0.25558412,-0.03032171,-1.0
-0.07031659,-0.25594163,-0.030033857,-1.0
-0.06966122,-0.2574272,-0.02847331,-1.0
-0.06730248,-0.25721008,-0.028140973,-1.0
-0.06714836,-0.25762594,-0.027623734,-1.0
-0.06705009,-0.25784072,-0.027454289,-1.0
-0.0668464,-0.2582412,-0.027082818,-1.0
-0.06415627,-0.25207084,-0.032717533,-1.0
-0.062516235,-0.23911719,-0.045704238,-1.0
-0.060685746,-0.22619453,-0.05817525,-1.0
-0.05887073,-0.21292575,-0.07062097,-1.0
-0.053357128,-0.17381825,-0.10687595,-1.0
-0.044790167,-0.10556729,-0.16673973,-1.0
-0.035866708,-0.039409027,-0.22036582,-1.0
-0.025462592,0.019584592,-0.2648641,-0.94880307
-0.0034026965,0.10616191,-0.3236545,-0.8697567
0.029472455,0.19860996,-0.38487756,-0.8085605
0.05402707,0.25136924,-0.42550638,-0.7757499
0.06993867,0.27952984,-0.4537864,-0.74863183
0.08111173,0.29381108,-0.47090027,-0.72067344
0.09102228,0.30381483,-0.48051843,-0.6979122
0.09955797,0.31105617,-0.48798972,-0.677253
0.10789087,0.31665158,-0.4943215,-0.65618324
0.11498056,0.3180405,-0.49683127,-0.6402044
0.119894035,0.3218281,-0.49748132,-0.6302123
0.12469524,0.32503897,-0.4978603,-0.6208003
0.12938514,0.3282467,-0.49815288,-0.6114121
0.13303979,0.33059075,-0.4976053,-0.6030317
0.13464777,0.3316959,-0.49684283,-0.60120064
0.13631977,0.33283192,-0.49611968,-0.59911823
0.13798453,0.33400404,-0.49540168,-0.5969791
0.13937832,0.33626002,-0.4945707,-0.59238356
0.13987583,0.33654252,-0.49338448,-0.59327054
0.14036234,0.3374415,-0.49241188,-0.5934376
0.14088736,0.33775175,-0.49123704,-0.59417653
0.14108108,0.33845842,-0.4896675,-0.59317917
0.14007282,0.33779025,-0.48788413,-0.5976838
0.13904141,0.3374428,-0.48618218,-0.60182136
0.1380266,0.336411,-0.48422047,-0.60649645
0.13765426,0.33710513,-0.4836988,-0.60499024
0.13759345,0.33680084,-0.4852173,-0.60443234
0.13743235,0.33627468,-0.4866138,-0.6043322
0.1372433,0.33605605,-0.48809412,-0.60393
0.13756745,0.33494544,-0.4896434,-0.6003042
0.1375388,0.3341999,-0.49275595,-0.59794784
0.13757141,0.3325619,-0.49554455,-0.59608716
0.13750507,0.33208722,-0.49864873,-0.5930642
0.13529009,0.34035254,-0.50014544,-0.5849651
0.13153082,0.33890918,-0.49469772,-0.59898555
0.12715621,0.33766684,-0.48863447,-0.61337554
0.12237754,0.3314288,-0.48096415,-0.63305855
0.11724256,0.32148832,-0.47072914,-0.6508909
0.11059616,0.31248307,-0.45951316,-0.67055583
0.10257235,0.30295688,-0.4470502,-0.68969464
0.09184603,0.28581408,-0.43051362,-0.71202725
0.07933638,0.2633191,-0.4106585,-0.7305058
0.062013414,0.22472106,-0.3836997,-0.7610543
0.04040209,0.1703223,-0.34878007,-0.80430245
0.015510039,0.09519952,-0.30147097,-0.8699803
-0.0026748641,0.025440365,-0.2552706,-0.9296762
-0.016191667,-0.0412357,-0.20642549,-0.9957589
-0.028049987,-0.11031398,-0.15126032,-1.0
-0.039657272,-0.17727287,-0.092973255,-1.0
-0.04334071,-0.21698321,-0.05385657,-1.0
-0.043239787,-0.21729414,-0.05339262,-1.0
-0.043052733,-0.21792749,-0.05262138,-1.0
-0.042799946,-0.21887462,-0.051531788,-1.0
-0.039715245,-0.21901052,-0.049968176,-1.0
-0.039807603,-0.21767274,-0.05108028,-1.0
-0.039440338,-0.2177641,-0.050944917,-1.0
-0.038929656,-0.2185487,-0.050105292,-1.0
-0.03611317,-0.2164166,-0.050842285,-1.0
-0.03556611,-0.21639438,-0.05104414,-1.0
-0.03534982,-0.21593986,-0.05136277,-1.0
-0.035119854,-0.21548845,-0.05168376,-1.0
-0.03178315,-0.21570036,-0.050031323,-1.0
-0.031665213,-0.21536933,-0.050077736,-1.0
-0.03137864,-0.21515967,-0.050181083,-1.0
-0.031145273,-0.21480553,-0.05039171,-1.0
-0.027688006,-0.2154966,-0.048196796,-1.0
-0.027654814,-0.21591493,-0.04720906,-1.0
-0.027140535,-0.2166862,-0.04639669,-1.0
-0.027049644,-0.21565124,-0.04746992,-1.0
-0.024219876,-0.21359845,-0.048250392,-1.0
-0.024067922,-0.21320553,-0.049016565,-1.0
-0.023729572,-0.21400525,-0.04845953,-1.0
-0.023695705,-0.21344532,-0.049271643,-1.0
-0.066627204,-0.2599375,-0.031307846,-1.0
-0.06646157,-0.2603185,-0.031017032,-1.0
-0.06663286,-0.26001015,-0.031589605,-1.0
-0.066385366,-0.26051387,-0.031187603,-1.0
-0.06450194,-0.25960127,-0.031823058,-1.0
-0.06415468,-0.26047075,-0.030982593,-1.0
-0.06406384,-0.26075935,-0.030904071,-1.0
-0.06397001,-0.26104742,-0.030817937,-1.0
-0.06141458,-0.26137856,-0.030048147,-1.0
-0.061484613,-0.26155797,-0.03008701,-1.0
-0.06132331,-0.2621894,-0.029599912,-1.0
-0.0613183,-0.26254857,-0.029369274,-1.0
-0.059249032,-0.2617943,-0.029734556,-1.0
-0.058972932,-0.2624145,-0.029182458,-1.0
-0.059057113,-0.2622994,-0.029465105,-1.0
-0.0587294,-0.26301843,-0.02880219,-1.0
-0.056691658,-0.25806993,-0.033705577,-1.0
-0.05614577,-0.24956332,-0.04329579,-1.0
-0.05575134,-0.24053524,-0.05313726,-1.0
-0.055277318,-0.2314608,-0.06280441,-1.0
-0.0502288,-0.19260195,-0.09978816,-1.0
-0.042059906,-0.11434763,-0.16875803,-1.0
-0.03316527,-0.039496947,-0.22864091,-1.0
-0.022552572,0.027534664,-0.2780221,-0.9451623
-0.00031829765,0.1129292,-0.33395752,-0.8701594
0.028950375,0.19069092,-0.38315067,-0.8164727
0.053157676,0.24441932,-0.419932,-0.7801469
0.06952394,0.2730553,-0.44474566,-0.75345415
0.081915915,0.28712425,-0.46185604,-0.72612417
0.091948055,0.29935467,-0.47609112,-0.70068395
0.0998903,0.30597764,-0.48681572,-0.678169
0.10733574,0.31066215,-0.4958946,-0.6551926
0.114094466,0.3123243,-0.5022611,-0.63404423
0.11943438,0.31470203,-0.5075475,-0.6173006
0.12454632,0.3161505,-0.51222175,-0.60126567
0.12929517,0.31706277,-0.51633984,-0.58610785
0.13352047,0.31915653,-0.519766,-0.5702342
0.13691354,0.31947494,-0.5219804,-0.5601528
0.13995108,0.32096362,-0.52449685,-0.5486201
0.14304167,0.32059014,-0.5262232,-0.53968716
0.1448672,0.32342616,-0.5282303,-0.5285686
0.14566308,0.32365206,-0.5288315,-0.525611
0.1465009,0.3234087,-0.529235,-0.5234483
0.14711873,0.32407463,-0.52996546,-0.51992095
0.14755398,0.32632846,-0.53062886,-0.5147174
0.14802061,0.32625145,-0.53040314,-0.5150573
0.14860363,0.32593817,-0.5301149,-0.5156391
0.14895058,0.32656425,-0.53014827,-0.5147669
0.14912926,0.32521433,-0.52888817,-0.5186947
0.14735956,0.32449916,-0.52793807,-0.5251917
0.14553365,0.3234246,-0.5268191,-0.5322829
0.14360389,0.32224593,-0.52562773,-0.5395937
0.14160362,0.32214668,-0.5239761,-0.54579127
0.13919893,0.32062602,-0.52150184,-0.5564132
0.13663992,0.31975418,-0.519192,-0.5661416
0.13394207,0.31871116,-0.51670337,-0.57620925
0.1307031,0.3176685,-0.5131016,-0.58662695
0.1261436,0.31513673,-0.5082901,-0.6031244
0.121288575,0.31281567,-0.503189,-0.61960757
0.11613109,0.31097507,-0.4977978,-0.6361382
0.11054509,0.30937278,-0.4910237,-0.65127695
0.10343834,0.30387363,-0.4818978,-0.67425257
0.09508925,0.2961402,-0.47080567,-0.6997452
0.084919535,0.28450298,-0.45693934,-0.7279675
0.07360795,0.2672411,-0.43840387,-0.7528061
0.058568526,0.23742302,-0.4128508,-0.78443503
0.037604816,0.18965533,-0.37877697,-0.8244263
0.01022519,0.11397147,-0.33112046,-0.88404095
-0.009698363,0.037727706,-0.28200266,-0.940138
-0.019324016,-0.023530573,-0.23694575,-0.9894626
-0.026640255,-0.09160532,-0.1814822,-1.0
-0.032499734,-0.16028528,-0.11980179,-1.0
-0.033773374,-0.20048352,-0.07903927,-1.0
-0.03412681,-0.20818095,-0.07126869,-1.0
-0.03482413,-0.21442087,-0.06471146,-1.0
-0.03541946,-0.22104892,-0.057679705,-1.0
-0.032773107,-0.2247104,-0.052418686,-1.0
-0.03261898,-0.22475226,-0.05203317,-1.0
-0.031902127,-0.22621809,-0.050518963,-1.0
-0.031845376,-0.22496821,-0.051677976,-1.0
-0.0294877,-0.22081336,-0.054370098,-1.0
-0.0288764,-0.22105032,-0.054490205,-1.0
-0.028241536,-0.22277959,-0.052795164,-1.0
-0.028283978,-0.22136912,-0.05410112,-1.0
-0.024838304,-0.2222654,-0.051832747,-1.0
-0.024870504,-0.22204675,-0.051472545,-1.0
-0.024419023,-0.22248931,-0.05089725,-1.0
-0.02409476,-0.22236095,-0.05088849,-1.0
-0.021225246,-0.2204441,-0.051329993,-1.0
-0.020832537,-0.2213832,-0.050288085,-1.0
-0.020423068,-0.22190809,-0.049805913,-1.0
-0.020234872,-0.22149979,-0.050256446,-1.0
-0.016440136,-0.22369759,-0.046614397,-1.0
-0.016401123,-0.22362496,-0.04673922,-1.0
-0.01629002,-0.22331607,-0.047305718,-1.0
-0.015803738,-0.22456051,-0.04621288,-1.0
-0.059766583,-0.26524296,-0.034060087,-1.0
-0.059602868,-0.26537216,-0.034219913,-1.0
-0.059179824,-0.26616025,-0.0334576,-1.0
-0.05901224,-0.26643318,-0.03327185,-1.0
-0.056000236,-0.26760924,-0.031425327,-1.0
-0.05617651,-0.26741695,-0.03174703,-1.0
-0.05673508,-0.26636255,-0.03318022,-1.0
-0.055959653,-0.26790676,-0.03161121,-1.0
-0.0540351,-0.26691163,-0.032326013,-1.0
-0.053935412,-0.26724035,-0.03215921,-1.0
-0.05349082,-0.26825547,-0.031193214,-1.0
-0.053389788,-0.2686286,-0.030902205,-1.0
-0.05095471,-0.26846123,-0.030571803,-1.0
-0.050532408,-0.2691835,-0.030008843,-1.0
-0.050589312,-0.2690762,-0.030246438,-1.0
-0.05048994,-0.26927036,-0.030140217,-1.0
-0.048410147,-0.2640859,-0.035279408,-1.0
-0.047979716,-0.25464243,-0.04576247,-1.0
-0.04749839,-0.24502444,-0.056142986,-1.0
-0.046643637,-0.23620032,-0.0653635,-1.0
-0.042061582,-0.19814928,-0.10141871,-1.0
-0.035957903,-0.12171342,-0.16829816,-1.0
-0.028665097,-0.04838507,-0.22672755,-1.0
-0.019683119,0.016552854,-0.2743046,-0.95543694
0.0009452575,0.10183921,-0.33079284,-0.8831065
0.028748214,0.18070751,-0.3812544,-0.8305689
0.05117431,0.232473,-0.41821375,-0.79608095
0.06682742,0.26279122,-0.44462225,-0.7673911
0.07875114,0.2784197,-0.46263173,-0.73770386
0.08959053,0.29093343,-0.47729352,-0.70829475
0.09820573,0.299356,-0.4887239,-0.681724
0.10588128,0.30414033,-0.497708,-0.6573596
0.11319119,0.30603403,-0.5042409,-0.63410467
0.11932439,0.3086709,-0.5101038,-0.61424583
0.12503196,0.3103999,-0.5151697,-0.5955825
0.13030247,0.31223875,-0.5198598,-0.57707393
0.13468076,0.31445673,-0.5232032,-0.5605733
0.13771851,0.31547534,-0.52506346,-0.55083674
0.14064348,0.31586397,-0.52659976,-0.5420522
0.14325818,0.317613,-0.52860385,-0.5314713
0.14550216,0.3187635,-0.52969766,-0.5232952
0.14663915,0.31930026,-0.53040993,-0.51917094
0.14788075,0.3192624,-0.53090364,-0.5157749
0.1489961,0.31969386,-0.53156936,-0.5117494
0.14998657,0.32006288,-0.5315552,-0.5092721
0.15012455,0.319785,-0.5312346,-0.5104147
0.15025876,0.31966916,-0.53098893,-0.51125014
0.15029661,0.3200618,-0.530953,-0.511406
0.14985928,0.3220294,-0.5308373,-0.5108659
0.14887589,0.3215354,-0.52968407,-0.5165018
0.14786597,0.32086658,-0.5284432,-0.5223667
0.14673038,0.3206877,-0.52736616,-0.52761734
0.14520915,0.32021996,-0.5255085,-0.53427345
0.14245404,0.3194614,-0.5235499,-0.54434705
0.13952906,0.31769454,-0.52108246,-0.55599
0.13637982,0.31661612,-0.51875526,-0.56701756
0.13274364,0.31644756,-0.51568854,-0.5776804
0.12795275,0.3136007,-0.51109505,-0.5953595
0.1227863,0.31090122,-0.5061665,-0.61336416
0.117175415,0.30715102,-0.5004022,-0.63298434
0.111217074,0.30293494,-0.49248484,-0.65249777
0.10400073,0.29636294,-0.48180947,-0.67891407
0.095686324,0.28775758,-0.46918598,-0.70682347
0.08553077,0.27568883,-0.45386413,-0.7368858
0.07496758,0.26034588,-0.43550533,-0.7612598
0.061231826,0.2315795,-0.4106586,-0.7910327
0.041500412,0.18413717,-0.3769988,-0.8290391
0.016217811,0.111495316,-0.33132187,-0.8835227
-0.001395674,0.04433869,-0.2887276,-0.92400646
-0.01124982,-0.018709622,-0.24458525,-0.97201973
-0.0186924,-0.08481417,-0.1926969,-1.0
-0.024557998,-0.15580153,-0.13037467,-1.0
-0.02448665,-0.20502527,-0.08206781,-1.0
-0.025697058,-0.21234138,-0.0741897,-1.0
-0.026162116,-0.22070678,-0.065766074,-1.0
-0.027122667,-0.22682233,-0.059367422,-1.0
-0.023900038,-0.23314872,-0.05168441,-1.0
-0.023660941,-0.23308244,-0.051638,-1.0
-0.02316541,-0.23379113,-0.05087669,-1.0
-0.02286055,-0.23372371,-0.050916083,-1.0
-0.020103922,-0.23175402,-0.051516417,-1.0
-0.01981439,-0.23163004,-0.05166539,-1.0
-0.0194053,-0.23201051,-0.05128823,-1.0
-0.019100854,-0.23213144,-0.051112764,-1.0
-0.017159278,-0.2267768,-0.05497228,-1.0
-0.016671086,-0.22768952,-0.054064177,-1.0
-0.016464755,-0.22731371,-0.054407503,-1.0
-0.016230248,-0.22716922,-0.054487437,-1.0
-0.012710532,-0.22813092,-0.052241255,-1.0
-0.012631057,-0.22800384,-0.052152716,-1.0
-0.012239827,-0.22849451,-0.051680394,-1.0
-0.0121988505,-0.22758873,-0.0525666,-1.0
-0.008596297,-0.22900933,-0.049763132,-1.0
-0.008317563,-0.2300414,-0.048498437,-1.0
-0.008158625,-0.22975849,-0.048922867,-1.0
-0.008090951,-0.22905596,-0.0497889,-1.0
-0.050104786,-0.2729494,-0.033477638,-1.0
-0.049629316,-0.2737035,-0.033107623,-1.0
-0.049823336,-0.2733578,-0.03376694,-1.0
-0.049727723,-0.27355996,-0.03378284,-1.0
-0.04749134,-0.27328938,-0.03368306,-1.0
-0.047328927,-0.27360785,-0.03351962,-1.0
-0.047084354,-0.2740724,-0.033196982,-1.0
-0.046939056,-0.27434063,-0.03310349,-1.0
-0.044421673,-0.27450833,-0.032427296,-1.0
-0.044556063,-0.27441522,-0.032730803,-1.0
-0.044284903,-0.27512646,-0.032049987,-1.0
-0.044241723,-0.27538487,-0.031916905,-1.0
-0.042506095,-0.2739128,-0.03309384,-1.0
-0.042386893,-0.2742445,-0.032728996,-1.0
-0.042534966,-0.2739511,-0.033197977,-1.0
-0.042096812,-0.27484864,-0.03226269,-1.0
-0.040733878,-0.26959145,-0.037448384,-1.0
-0.039802138,-0.26482153,-0.042557318,-1.0
-0.03927275,-0.25907883,-0.048644815,-1.0
-0.038790926,-0.25306836,-0.05496998,-1.0
-0.03276072,-0.21868488,-0.086433075,-1.0
-0.024098005,-0.14182405,-0.15217456,-1.0
-0.014753485,-0.06686236,-0.2099944,-1.0
-0.0035529188,0.0021896688,-0.25930533,-0.94665205
0.015530201,0.08213361,-0.31134436,-0.8756745
0.04008549,0.16273607,-0.3628875,-0.82161546
0.06115109,0.21866296,-0.40152475,-0.7887357
0.07680984,0.25353792,-0.42958537,-0.7630408
0.08901908,0.275249,-0.44978127,-0.73452044
