0.14035434,0.3137532,-0.5734882,-0.40725762
0.13926516,0.31383443,-0.5730102,-0.41247058
0.13834596,0.31337833,-0.5725168,-0.41854092
0.13733919,0.31307572,-0.5720114,-0.42434373
0.13588126,0.31339335,-0.57091624,-0.4327929
0.13326898,0.3126765,-0.5692207,-0.4462753
0.1306592,0.31201792,-0.5676156,-0.45907986
0.12783147,0.3115489,-0.5658517,-0.47183162
0.12458014,0.31115225,-0.56324756,-0.48683298
0.12017702,0.30954668,-0.5597178,-0.50667655
0.115388654,0.3083337,-0.55577475,-0.52640766
0.10975968,0.30522054,-0.5506335,-0.549549
0.10378887,0.3041854,-0.54425603,-0.5711447
0.09550389,0.2993018,-0.53479254,-0.60091054
0.08543035,0.2926585,-0.52301586,-0.6331383
0.07150269,0.2805516,-0.50701827,-0.67087585
0.059302103,0.26889226,-0.48960564,-0.70231044
0.041453406,0.24393363,-0.4651505,-0.74411654
0.017012658,0.20053561,-0.4346328,-0.80492496
-0.018704662,0.122633755,-0.39072764,-0.89450353
-0.039538052,0.04301786,-0.34915242,-0.97081447
-0.05322114,-0.02399519,-0.3077213,-1.0
-0.06476081,-0.09617056,-0.25476792,-1.0
-0.07129537,-0.16538398,-0.19393954,-1.0
-0.07464513,-0.20755745,-0.14778337,-1.0
-0.07711894,-0.21597184,-0.1373862,-1.0
-0.077856004,-0.22471295,-0.12798825,-1.0
-0.07894102,-0.23435672,-0.11712953,-1.0
-0.07638356,-0.23619483,-0.11321408,-1.0
-0.07589524,-0.23658864,-0.11310301,-1.0
-0.07577353,-0.23648678,-0.11306329,-1.0
-0.07565252,-0.23659237,-0.11281753,-1.0
-0.07318341,-0.23502313,-0.11230281,-1.0
-0.07259963,-0.23489915,-0.112978525,-1.0
-0.072643645,-0.23498268,-0.112766154,-1.0
-0.07268726,-0.23493136,-0.112673946,-1.0
-0.06984355,-0.23226857,-0.1135839,-1.0
-0.07035391,-0.23140997,-0.11350477,-1.0
-0.07059163,-0.23189025,-0.11255808,-1.0
-0.07049291,-0.23194854,-0.11235837,-1.0
-0.06822244,-0.23191379,-0.1100188,-1.0
-0.06868641,-0.2316554,-0.10943223,-1.0
-0.068565905,-0.2315876,-0.109385975,-1.0
-0.06834744,-0.23121645,-0.10975433,-1.0
-0.06512093,-0.22732104,-0.11212682,-1.0
-0.0654143,-0.22808878,-0.11091836,-1.0
-0.06520199,-0.22744024,-0.11151818,-1.0
-0.06525544,-0.22808449,-0.11072474,-1.0
-0.11237582,-0.27843422,-0.091360375,-1.0
-0.112905994,-0.27824247,-0.090872936,-1.0
-0.11302375,-0.2787205,-0.09035996,-1.0
-0.113219455,-0.27890468,-0.0903803,-1.0
-0.11154422,-0.27777442,-0.09131645,-1.0
-0.11160335,-0.2782538,-0.09038134,-1.0
-0.11171252,-0.2783051,-0.09052476,-1.0
-0.11176942,-0.27853942,-0.09034031,-1.0
-0.10990963,-0.27748933,-0.09077793,-1.0
-0.11019962,-0.27755225,-0.08908088,-1.0
-0.11037896,-0.27731055,-0.08888066,-1.0
-0.11040647,-0.27750322,-0.08810935,-1.0
-0.10834599,-0.2766496,-0.088334665,-1.0
-0.1079366,-0.27759105,-0.08827064,-1.0
-0.107950546,-0.2776928,-0.088376746,-1.0
-0.10789329,-0.2780658,-0.08798893,-1.0
-0.10593719,-0.27575657,-0.09015397,-1.0
-0.10582176,-0.27401835,-0.092692785,-1.0
-0.10567329,-0.27279392,-0.09400683,-1.0
-0.105620645,-0.27098536,-0.09636399,-1.0
-0.10105196,-0.24268459,-0.12514448,-1.0
-0.093250245,-0.17965801,-0.18364921,-1.0
-0.08317447,-0.11353613,-0.23564026,-1.0
-0.06937439,-0.0472781,-0.2813021,-1.0
-0.046683308,0.031071931,-0.32806528,-0.96603
-0.015973972,0.11350947,-0.37380525,-0.8755222
0.014554916,0.17846562,-0.40762135,-0.8069004
0.042467725,0.22624576,-0.43434647,-0.75209975
0.06383852,0.25704306,-0.45284176,-0.7113099
0.07507494,0.27189112,-0.46208808,-0.6930727
0.08544908,0.2849224,-0.4710913,-0.6752773
0.093996815,0.29489395,-0.4785595,-0.65971917
0.10146178,0.30288768,-0.48413023,-0.6438601
0.106377564,0.30747986,-0.4880771,-0.6336747
0.110461734,0.3104792,-0.49096438,-0.62565595
0.114606835,0.31377983,-0.49403086,-0.6174295
0.11832144,0.31654418,-0.49622378,-0.6077342
0.12046,0.31740087,-0.49793237,-0.6039783
0.12307761,0.31960374,-0.50047845,-0.59823835
0.12532938,0.3210919,-0.50262606,-0.59298086
0.12736891,0.32254034,-0.5036489,-0.5863419
0.12836643,0.32317528,-0.50425804,-0.58372533
0.12930875,0.3236821,-0.5046843,-0.58209944
0.1302262,0.32413405,-0.50509226,-0.5803281
0.13254432,0.33088043,-0.5075365,-0.57171035
0.13126355,0.3306415,-0.5071481,-0.5730117
0.12939906,0.32855135,-0.50568235,-0.5785605
0.12777884,0.32738215,-0.5045627,-0.5832715
0.12976378,0.32780278,-0.5063988,-0.5756535
0.1361517,0.33381313,-0.51450443,-0.5537932
0.14078994,0.33630034,-0.52057064,-0.53708297
0.14455034,0.33728045,-0.5256631,-0.52234066
0.14232086,0.33495945,-0.5218932,-0.5320598
0.12776233,0.3237692,-0.5041986,-0.5830043
0.10243993,0.29909438,-0.47763857,-0.64320225
0.057596996,0.23907495,-0.43489698,-0.73546636
0.020356832,0.16901247,-0.39658806,-0.81722045
0.011965221,0.15067221,-0.38710383,-0.8379512
0.0031609335,0.13054067,-0.37658724,-0.8609539
-0.005956141,0.108680665,-0.3649861,-0.8854035
-0.01346018,0.08498907,-0.35268775,-0.9067602
-0.025004072,0.05118654,-0.3346738,-0.9447295
-0.035888765,0.014983165,-0.31455103,-0.983402
-0.04588641,-0.02321411,-0.29195175,-1.0
-0.05244287,-0.055960342,-0.26983798,-1.0
-0.0567378,-0.082394406,-0.2526063,-1.0
-0.061330255,-0.109274745,-0.23327115,-1.0
-0.06551614,-0.13617562,-0.21255025,-1.0
-0.065637864,-0.1586275,-0.19425562,-1.0
-0.06900942,-0.1846766,-0.17173645,-1.0
-0.07233142,-0.20931707,-0.14881226,-1.0
-0.07564697,-0.23328824,-0.12487088,-1.0
-0.07435165,-0.24283595,-0.1135403,-1.0
-0.07456918,-0.24253625,-0.11327491,-1.0
-0.074192695,-0.24236771,-0.11362085,-1.0
-0.07392381,-0.24264872,-0.11341823,-1.0
-0.07079485,-0.23953585,-0.11504819,-1.0
-0.0693332,-0.23955248,-0.11651538,-1.0
-0.06963603,-0.24086939,-0.114772595,-1.0
-0.06953846,-0.24044,-0.115043536,-1.0
-0.06727123,-0.23980166,-0.113257036,-1.0
-0.06782059,-0.2387392,-0.11325795,-1.0
-0.06770388,-0.23884316,-0.11294953,-1.0
-0.067625925,-0.23922566,-0.11232633,-1.0
-0.064610645,-0.23652862,-0.1133546,-1.0
-0.06441019,-0.23670532,-0.11323651,-1.0
-0.06429127,-0.23596199,-0.11379553,-1.0
-0.06436124,-0.23623757,-0.113235734,-1.0
-0.062046368,-0.23662056,-0.11049361,-1.0
-0.06266395,-0.23619892,-0.109807365,-1.0
-0.062463716,-0.23581868,-0.11019293,-1.0
-0.06231897,-0.2355312,-0.110387884,-1.0
-0.05962805,-0.23430993,-0.109652914,-1.0
-0.05992567,-0.23436934,-0.10900421,-1.0
-0.059792507,-0.23425293,-0.10915164,-1.0
-0.059739683,-0.2346645,-0.108673334,-1.0
-0.10685475,-0.28262606,-0.091234036,-1.0
-0.10717797,-0.2821686,-0.09066307,-1.0
-0.1069681,-0.28264084,-0.09007912,-1.0
-0.10680994,-0.2829452,-0.08974998,-1.0
-0.10481865,-0.28205758,-0.09000003,-1.0
-0.10464945,-0.2824819,-0.09007976,-1.0
-0.10439544,-0.2830829,-0.08951083,-1.0
-0.1041728,-0.28359216,-0.0890019,-1.0
-0.10212025,-0.28242224,-0.090173535,-1.0
-0.102103606,-0.28249544,-0.09003076,-1.0
-0.102004685,-0.2830389,-0.088720925,-1.0
-0.10191848,-0.28337598,-0.08795584,-1.0
-0.099518254,-0.28295895,-0.08776789,-1.0
-0.09923301,-0.28330415,-0.087642655,-1.0
-0.098904416,-0.28374398,-0.08748482,-1.0
-0.098538555,-0.28441647,-0.08671231,-1.0
-0.096560396,-0.27898473,-0.09300018,-1.0
-0.096543655,-0.27052534,-0.10426467,-1.0
-0.096626475,-0.26156127,-0.11511747,-1.0
-0.09662597,-0.25243318,-0.12580739,-1.0
-0.09409155,-0.21883489,-0.15997848,-1.0
-0.090255715,-0.15347494,-0.21880788,-1.0
-0.08265169,-0.08730777,-0.26946577,-1.0
-0.071248144,-0.02353371,-0.31231833,-1.0
-0.04440901,0.0633966,-0.36267442,-0.9438778
-0.005760984,0.15378948,-0.41196057,-0.849015
0.02785951,0.21256168,-0.44797552,-0.77930766
0.052888718,0.24771218,-0.4755204,-0.72806925
0.07166324,0.2689293,-0.49584273,-0.68440217
0.08703622,0.28276023,-0.5116747,-0.647448
0.09857129,0.29159087,-0.5240048,-0.61425173
0.10778921,0.29814592,-0.5339508,-0.5830393
0.11548456,0.30341995,-0.54173374,-0.5528843
0.12197963,0.3067109,-0.54870474,-0.52445453
0.12726404,0.30893862,-0.55384684,-0.50056213
0.13179915,0.31023842,-0.5579847,-0.47904122
0.13565017,0.31164593,-0.56072164,-0.4617495
0.13841441,0.31229305,-0.56251484,-0.44952175
0.14112447,0.31339788,-0.564492,-0.43604797
0.14344706,0.31330237,-0.565662,-0.4262066
0.14562292,0.31363383,-0.5661061,-0.42001635
0.14670436,0.31394523,-0.5660518,-0.4175055
0.14786589,0.314569,-0.56623334,-0.4139634
0.14901079,0.31547126,-0.56653154,-0.40973032
0.14942785,0.3195111,-0.5670714,-0.40113324
0.14957097,0.3214104,-0.56801564,-0.39539188
0.14969945,0.32126972,-0.5680817,-0.39520994
0.14990702,0.32111502,-0.56823146,-0.3948604
0.14992686,0.32206368,-0.56788605,-0.39650923
0.14913604,0.3221868,-0.56730473,-0.40228432
0.14808215,0.3224029,-0.56648254,-0.4084912
0.14707725,0.32191527,-0.5654655,-0.41625035
0.14613898,0.32135805,-0.56368726,-0.42675585
0.14410281,0.32051784,-0.5613758,-0.44027787
0.14218552,0.32017583,-0.5593983,-0.45168397
0.14010943,0.3192519,-0.55709213,-0.46436054
0.13764638,0.32155073,-0.55456173,-0.474161
0.1340384,0.32112893,-0.5510993,-0.49078858
0.12974504,0.3188008,-0.5464421,-0.5121989
0.12474702,0.31548256,-0.54087436,-0.5357374
0.11835004,0.30996418,-0.5326275,-0.5629877
0.110216565,0.3034436,-0.52257484,-0.594389
0.10021642,0.2950492,-0.5106131,-0.62724465
0.0876505,0.2830717,-0.49616256,-0.6632146
0.07309411,0.26567152,-0.47789583,-0.698841
0.052973438,0.23526855,-0.4538514,-0.74563766
0.02458941,0.18368457,-0.4217811,-0.8102026
-0.008863179,0.1047899,-0.38045612,-0.8960141
-0.02975448,0.024830747,-0.33954668,-0.96774924
-0.042677835,-0.041056167,-0.30003306,-1.0
-0.053123325,-0.110939845,-0.2507336,-1.0
-0.05866559,-0.17725004,-0.19552827,-1.0
-0.059962247,-0.21523447,-0.156421,-1.0
-0.06061798,-0.22590797,-0.14593127,-1.0
-0.06130979,-0.23426679,-0.13722989,-1.0
-0.062187944,-0.24395491,-0.12690416,-1.0
-0.06020728,-0.24699335,-0.121387444,-1.0
-0.060043145,-0.24835072,-0.12006148,-1.0
-0.05841429,-0.24859454,-0.12134329,-1.0
-0.058394577,-0.24926122,-0.12058774,-1.0
-0.05601234,-0.24881148,-0.11866471,-1.0
-0.05660655,-0.24888733,-0.117935665,-1.0
-0.05660892,-0.24934782,-0.11723632,-1.0
-0.05636867,-0.24854796,-0.11818503,-1.0
-0.053176865,-0.24347349,-0.12165166,-1.0
-0.05359536,-0.24388422,-0.120751135,-1.0
-0.05380029,-0.24387689,-0.12039801,-1.0
-0.053577792,-0.24272034,-0.12139744,-1.0
-0.0520137,-0.24566734,-0.11563354,-1.0
-0.053838592,-0.2452511,-0.11390709,-1.0
-0.053915877,-0.24552305,-0.11343954,-1.0
-0.054031752,-0.24566074,-0.11305217,-1.0
-0.051701117,-0.24456151,-0.11179539,-1.0
-0.05254439,-0.24391903,-0.11137359,-1.0
-0.05244453,-0.24393651,-0.11152228,-1.0
-0.052346516,-0.2442499,-0.11135457,-1.0
-0.14474668,-0.2497287,-0.086020276,-1.0
-0.14424431,-0.24996115,-0.08739287,-1.0
-0.14449222,-0.25000957,-0.08721688,-1.0
-0.14468516,-0.25049907,-0.08636829,-1.0
-0.14328004,-0.24937187,-0.086547874,-1.0
-0.14366478,-0.24891776,-0.086816624,-1.0
-0.1438532,-0.24877612,-0.08698156,-1.0
-0.14396264,-0.24904586,-0.08663365,-1.0
-0.1423343,-0.24860631,-0.08592986,-1.0
-0.1427538,-0.24867447,-0.085358046,-1.0
-0.14295357,-0.24864975,-0.08549387,-1.0
-0.14356218,-0.24852584,-0.0847192,-1.0
-0.14192264,-0.24785294,-0.08397284,-1.0
-0.14167437,-0.24785015,-0.08445798,-1.0
-0.14166945,-0.24793123,-0.08411411,-1.0
-0.1416279,-0.24803822,-0.08380997,-1.0
-0.13959031,-0.241453,-0.09009894,-1.0
-0.13895655,-0.23039676,-0.10181726,-1.0
-0.13788426,-0.21937354,-0.11392499,-1.0
-0.13671945,-0.20762877,-0.1266422,-1.0
-0.13067281,-0.17335936,-0.16081935,-1.0
-0.1201554,-0.113441594,-0.21701652,-1.0
-0.10881153,-0.05327101,-0.2648286,-1.0
-0.094534025,0.005318803,-0.30584884,-1.0
-0.06560399,0.082885966,-0.35246065,-0.939066
-0.030203383,0.161397,-0.39411908,-0.84746575
0.0023367726,0.21950825,-0.4239726,-0.78132725
0.031225184,0.26137447,-0.44771865,-0.7293657
0.051462624,0.28619146,-0.4631969,-0.691288
0.06289185,0.29860282,-0.47169557,-0.6759529
0.072829045,0.30881,-0.47967553,-0.6595245
0.08192032,0.31762797,-0.48674676,-0.64515233
0.092263184,0.32705757,-0.49497017,-0.62149733
0.0999846,0.33158377,-0.5017989,-0.6053345
0.107150055,0.33654213,-0.50815016,-0.589331
0.11319866,0.33998176,-0.51353824,-0.57455695
0.1145651,0.33860353,-0.51330364,-0.5710535
0.11052565,0.33608922,-0.50813025,-0.5830761
0.106242254,0.33369404,-0.5030508,-0.5928643
0.10161271,0.33157638,-0.49782136,-0.602349
0.09593949,0.3286413,-0.4914535,-0.6096926
0.087807655,0.3231353,-0.48411402,-0.62397933
0.077819504,0.3146579,-0.4751471,-0.64134824
0.06720111,0.30551672,-0.46585754,-0.6601709
0.061690483,0.30075437,-0.460319,-0.6664909
0.06106517,0.30013803,-0.4595674,-0.6688607
0.05968834,0.29827964,-0.45820627,-0.6715344
0.05879378,0.29718497,-0.45722023,-0.674146
0.054899987,0.29299322,-0.453213,-0.6776065
0.042074252,0.27673316,-0.44245532,-0.70019776
0.028172417,0.25721914,-0.43045014,-0.7277317
0.01418707,0.23542401,-0.41805688,-0.75752556
0.023933081,0.25023106,-0.42650434,-0.734566
0.054813664,0.29305547,-0.4540687,-0.67664313
0.07791115,0.3182066,-0.47481182,-0.63471156
0.094468385,0.3312671,-0.49022886,-0.6048623
0.102778114,0.336509,-0.4988355,-0.5862764
0.103313155,0.3356881,-0.50226504,-0.5861507
0.103658214,0.3346259,-0.50569093,-0.5852133
0.104248755,0.33473408,-0.50939155,-0.5829566
0.09967915,0.3288527,-0.5078783,-0.589654
0.09016716,0.32226604,-0.5026929,-0.6070638
0.079574876,0.31435618,-0.49644002,-0.62625504
0.06680064,0.30289933,-0.4881412,-0.6488068
0.054852266,0.294095,-0.47757146,-0.6686808
0.03184127,0.26604247,-0.45560408,-0.7120341
0.0019102418,0.21939881,-0.42682287,-0.7755524
-0.035968326,0.14454783,-0.38691273,-0.86596453
-0.059547257,0.07126396,-0.3472322,-0.9437486
-0.075305484,0.009216723,-0.30666718,-1.0
-0.08846375,-0.057328172,-0.25642997,-1.0
-0.09809748,-0.1226818,-0.19868213,-1.0
-0.10154827,-0.16139562,-0.15794533,-1.0
-0.10279888,-0.17449008,-0.14448404,-1.0
-0.105375044,-0.18913214,-0.12865996,-1.0
-0.10702114,-0.2012413,-0.11490075,-1.0
-0.106635325,-0.20886688,-0.103988156,-1.0
-0.10443564,-0.20836748,-0.10577179,-1.0
-0.10473824,-0.20991938,-0.103911504,-1.0
-0.10472169,-0.20948312,-0.10394957,-1.0
-0.101283394,-0.20510037,-0.10643814,-1.0
-0.1012689,-0.20323224,-0.10747872,-1.0
-0.10187024,-0.20438543,-0.10600146,-1.0
-0.10223009,-0.20516558,-0.1049245,-1.0
-0.10062082,-0.20599835,-0.101799116,-1.0
-0.101846226,-0.20628215,-0.10006108,-1.0
-0.10161275,-0.20575346,-0.10034915,-1.0
-0.101732284,-0.2062619,-0.09941136,-1.0
-0.09911342,-0.20408706,-0.09945472,-1.0
-0.09967113,-0.20457067,-0.09818596,-1.0
-0.09964541,-0.20435183,-0.09811639,-1.0
-0.099605046,-0.20370354,-0.09840875,-1.0
-0.09736419,-0.20284744,-0.09700651,-1.0
-0.09783859,-0.20268393,-0.09654886,-1.0
-0.09757029,-0.20250998,-0.09693795,-1.0
-0.09746828,-0.20306493,-0.096516415,-1.0
-0.14254332,-0.2530039,-0.08265241,-1.0
-0.14256968,-0.2531575,-0.082505554,-1.0
-0.14247909,-0.25337163,-0.08266742,-1.0
-0.14236857,-0.25363576,-0.0827433,-1.0
-0.14070256,-0.25230777,-0.0840822,-1.0
-0.14062105,-0.25225756,-0.08498054,-1.0
-0.14046471,-0.25296226,-0.08434739,-1.0
-0.1402373,-0.253759,-0.08369715,-1.0
-0.13835363,-0.25318283,-0.08351261,-1.0
-0.13862836,-0.25310022,-0.0831102,-1.0
-0.1387794,-0.25315872,-0.08275977,-1.0
-0.13897751,-0.25329834,-0.081935845,-1.0
-0.1372111,-0.25168443,-0.08342598,-1.0
-0.1369522,-0.25228077,-0.083171315,-1.0
-0.13676567,-0.25280607,-0.08279015,-1.0
-0.13659544,-0.25302127,-0.08301719,-1.0
-0.13463458,-0.24853186,-0.087760225,-1.0
-0.1343148,-0.24104206,-0.09785599,-1.0
-0.13419054,-0.2324133,-0.10878468,-1.0
-0.13388915,-0.22379753,-0.119570546,-1.0
-0.12922697,-0.18941863,-0.15610275,-1.0
-0.12044766,-0.12562786,-0.2179775,-1.0
-0.10904283,-0.059462894,-0.27176395,-1.0
-0.09501997,0.0033682315,-0.31563804,-1.0
-0.06765442,0.08193869,-0.36144993,-0.9429656
-0.029234888,0.16290687,-0.40554526,-0.84692216
0.0057839365,0.22097799,-0.43732432,-0.77927923
0.035436627,0.2607348,-0.46254212,-0.72742707
0.059981678,0.2892851,-0.48306888,-0.6828712
0.07568491,0.30368024,-0.49681813,-0.6567328
0.08779368,0.3126982,-0.50787437,-0.6335857
0.09770796,0.3207913,-0.51739234,-0.61025375
0.105961464,0.32359314,-0.52591807,-0.58633125
0.112377025,0.32502642,-0.5344969,-0.56460273
0.117766224,0.32615963,-0.54235744,-0.54102445
0.12192908,0.3261475,-0.54862297,-0.51983905
0.12517758,0.32660028,-0.5525337,-0.5030988
0.12713769,0.32774967,-0.5542173,-0.4932965
0.12903272,0.32751632,-0.55557656,-0.4863004
0.13071387,0.3276413,-0.5567689,-0.47892642
0.1322667,0.33003336,-0.5578041,-0.4685446
0.13353641,0.33079267,-0.5585667,-0.4628656
0.13476254,0.33076215,-0.559078,-0.4591938
0.13592382,0.33131826,-0.5596835,-0.45417112
0.13697548,0.33219126,-0.56017995,-0.44906217
0.13757706,0.33246374,-0.56123286,-0.44392502
0.13823375,0.33207232,-0.56213576,-0.44038966
0.1388035,0.33225968,-0.5631181,-0.43548405
0.13801135,0.33739486,-0.5628536,-0.4268827
0.13752466,0.33976275,-0.56163937,-0.43100154
0.13673697,0.33916473,-0.5593306,-0.44353104
0.13557161,0.3403312,-0.55700505,-0.45190814
0.13503204,0.33851272,-0.55380017,-0.46752268
0.13292754,0.3368504,-0.549219,-0.48583922
0.13138337,0.33731657,-0.5456763,-0.49704474
0.12964301,0.33798474,-0.5419026,-0.5078082
0.12702818,0.3363269,-0.5366577,-0.52279687
0.122687675,0.3347711,-0.5306833,-0.5405432
0.117517576,0.33253598,-0.52392757,-0.5582425
0.111093454,0.32927722,-0.5159697,-0.5769387
0.10548981,0.33086216,-0.5094038,-0.5860524
0.096559666,0.32463938,-0.5018313,-0.603398
0.08617445,0.3164727,-0.49260545,-0.62566906
0.0724172,0.30242318,-0.4805148,-0.6533799
0.05571071,0.28272083,-0.4636787,-0.68208784
0.03211969,0.24847625,-0.43951055,-0.73021793
0.004462941,0.1984954,-0.41042915,-0.793727
-0.029780986,0.12097356,-0.36905247,-0.8829653
-0.054012775,0.042701337,-0.3250058,-0.96531147
-0.069371134,-0.02229371,-0.28359196,-1.0
-0.08284945,-0.091181114,-0.23204187,-1.0
-0.09267314,-0.1566086,-0.17537245,-1.0
-0.09160225,-0.18466984,-0.14713994,-1.0
-0.09089015,-0.19327135,-0.13981625,-1.0
-0.09272539,-0.20175861,-0.13082933,-1.0
-0.094256766,-0.20919625,-0.12261009,-1.0
-0.091407485,-0.20922069,-0.1200841,-1.0
-0.09143873,-0.21009034,-0.119079985,-1.0
-0.09188317,-0.21124655,-0.11759554,-1.0
-0.09169889,-0.2109858,-0.11739091,-1.0
-0.091741495,-0.21502975,-0.11110007,-1.0
-0.092682034,-0.2135721,-0.11145953,-1.0
-0.09310024,-0.21436568,-0.11038486,-1.0
-0.093526475,-0.21512315,-0.10929601,-1.0
-0.09099947,-0.21293072,-0.1093386,-1.0
-0.09137406,-0.21248975,-0.1091003,-1.0
-0.091710195,-0.21306263,-0.10810147,-1.0
-0.091810845,-0.21322358,-0.10759501,-1.0
-0.090034336,-0.21314907,-0.10520101,-1.0
-0.0914472,-0.21261497,-0.10415644,-1.0
-0.09159584,-0.21277125,-0.10368671,-1.0
-0.09134796,-0.21193023,-0.10439647,-1.0
-0.08987226,-0.2130627,-0.10064556,-1.0
-0.090731844,-0.21267898,-0.100196846,-1.0
-0.09072993,-0.21234308,-0.100609004,-1.0
-0.091008,-0.21297704,-0.09983704,-1.0
-0.13622178,-0.26264513,-0.08595128,-1.0
-0.13675705,-0.2622161,-0.08613798,-1.0
-0.13694195,-0.2623684,-0.08593629,-1.0
-0.13710557,-0.26257253,-0.085640475,-1.0
-0.13582678,-0.26066685,-0.08744202,-1.0
-0.13619886,-0.2606671,-0.087114796,-1.0
-0.13644762,-0.26061884,-0.08728434,-1.0
-0.13654788,-0.2611146,-0.08665297,-1.0
-0.1348084,-0.26073945,-0.08565407,-1.0
-0.13542534,-0.26049608,-0.084584214,-1.0
-0.13558717,-0.26060742,-0.08414128,-1.0
-0.13565215,-0.2609174,-0.08346795,-1.0
-0.13382901,-0.259824,-0.084265694,-1.0
-0.13347824,-0.2605155,-0.084585935,-1.0
-0.13335486,-0.2610737,-0.08429939,-1.0
-0.13324569,-0.2615564,-0.0841466,-1.0
-0.1316744,-0.25743467,-0.089051664,-1.0
-0.13204564,-0.25117898,-0.09845502,-1.0
-0.13242634,-0.24448234,-0.10813622,-1.0
-0.1327779,-0.23743941,-0.11794605,-1.0
-0.12968826,-0.20350982,-0.15625891,-1.0
-0.12359573,-0.13662302,-0.22267589,-1.0
-0.11310436,-0.06704226,-0.2802103,-1.0
-0.09901018,-0.0011141235,-0.32645828,-1.0
-0.064481795,0.09211522,-0.381392,-0.9380301
-0.021769134,0.1804295,-0.43150124,-0.8391322
0.012719294,0.23408781,-0.46771094,-0.7719815
0.035608172,0.2623844,-0.4941236,-0.7257856
0.05295821,0.27865487,-0.51362354,-0.6852944
0.06906343,0.2912662,-0.52931833,-0.6477517
0.08107712,0.2987328,-0.54070497,-0.61422324
0.09116004,0.3038452,-0.54980713,-0.58126426
0.09931934,0.30828887,-0.55613905,-0.5512447
0.10498292,0.31090766,-0.55935,-0.53265965
0.11028465,0.31273127,-0.5622152,-0.51482165
0.11510511,0.3142808,-0.56456006,-0.4981528
0.12023232,0.3158905,-0.5658943,-0.48314884
0.12513706,0.31758258,-0.56617093,-0.47072232
0.12988926,0.31998265,-0.5666532,-0.4562701
0.13443786,0.3216408,-0.5669078,-0.443465
0.13676493,0.3250261,-0.56391716,-0.4457521
0.13597016,0.3280558,-0.5561709,-0.47024965
0.13511045,0.3314408,-0.5476284,-0.49300626
0.13356124,0.3339566,-0.53757614,-0.51654446
0.13238366,0.33766967,-0.5303795,-0.52663517
0.13180523,0.33758754,-0.5276674,-0.5321732
0.13114095,0.33798885,-0.5249569,-0.53707075
0.13030757,0.33812952,-0.52203393,-0.5424874
0.13026042,0.33913836,-0.5201041,-0.54204774
0.13047343,0.3394059,-0.52005684,-0.54132724
0.13051312,0.33932084,-0.51975983,-0.54214394
0.13054991,0.33908916,-0.5194343,-0.54294544
0.13000341,0.34071928,-0.5182008,-0.54190356
0.12704019,0.33875442,-0.5149558,-0.5515189
0.123961896,0.33722895,-0.5117408,-0.5601374
0.12046247,0.33499643,-0.5080918,-0.56973827
0.115525156,0.3314631,-0.5021214,-0.5797143
0.10781067,0.3260062,-0.49427047,-0.5971349
0.09805325,0.3174337,-0.48462293,-0.6173284
0.08590926,0.30520114,-0.4729766,-0.6408981
0.07680472,0.2955712,-0.46393976,-0.65524155
0.069131695,0.2860372,-0.4573823,-0.670009
0.06115685,0.27565324,-0.4505823,-0.6860642
0.052840482,0.26419964,-0.44348213,-0.70327806
0.040881194,0.24570669,-0.4319114,-0.72512174
0.017793482,0.20618384,-0.40976274,-0.7737758
-0.0070016473,0.15537296,-0.3833531,-0.83390224
-0.032231137,0.09143749,-0.35038337,-0.90755635
-0.047419287,0.028182,-0.3170118,-0.9731641
-0.061284564,-0.040303633,-0.27479666,-1.0
-0.07665814,-0.113536865,-0.2191906,-1.0
-0.0872081,-0.1794358,-0.16129649,-1.0
-0.09338131,-0.21798977,-0.11923798,-1.0
-0.095181584,-0.22096767,-0.11495903,-1.0
-0.095155485,-0.22386485,-0.11203182,-1.0
-0.095560975,-0.22815765,-0.107228346,-1.0
-0.09195216,-0.22465855,-0.109582044,-1.0
-0.09032186,-0.22536625,-0.110016964,-1.0
-0.09047945,-0.22562324,-0.10951038,-1.0
-0.090860546,-0.22597621,-0.10872545,-1.0
-0.088648304,-0.22485493,-0.10749548,-1.0
-0.08978667,-0.22420897,-0.10695638,-1.0
-0.08968145,-0.2236615,-0.10727895,-1.0
-0.08943502,-0.22346215,-0.10739294,-1.0
-0.0871091,-0.2226533,-0.10588401,-1.0
-0.08732481,-0.22334822,-0.104700536,-1.0
-0.08729885,-0.2228937,-0.10488924,-1.0
-0.08706771,-0.22252782,-0.10516611,-1.0
-0.084788896,-0.22130193,-0.10393505,-1.0
-0.085517764,-0.22097427,-0.10331736,-1.0
-0.08572913,-0.22162664,-0.10221413,-1.0
-0.08566734,-0.22090943,-0.10277741,-1.0
-0.08329187,-0.21945038,-0.10198053,-1.0
-0.084384926,-0.21866894,-0.101471044,-1.0
-0.08450304,-0.2190309,-0.10099771,-1.0
-0.08445813,-0.21889631,-0.10119606,-1.0
-0.1303794,-0.26672018,-0.088485345,-1.0
-0.13041456,-0.26671857,-0.089054875,-1.0
-0.13048665,-0.26725018,-0.08806518,-1.0
-0.13074957,-0.2670894,-0.08813283,-1.0
-0.12908886,-0.26632914,-0.08791949,-1.0
-0.1292578,-0.2666527,-0.087277554,-1.0
-0.12944777,-0.26670042,-0.08733922,-1.0
-0.12951486,-0.26712653,-0.08674895,-1.0
-0.12764543,-0.26615453,-0.08736581,-1.0
-0.12744895,-0.26660573,-0.087098084,-1.0
