-0.07882003,-0.25436935,-0.12005338,-1.0
-0.07742826,-0.20672603,-0.16250753,-1.0
-0.070945464,-0.14268951,-0.21525726,-1.0
-0.066438414,-0.08164105,-0.25912994,-1.0
-0.05926511,-0.023516595,-0.29884386,-0.98844504
-0.047378853,0.032899298,-0.3344751,-0.93595344
-0.036672357,0.078944996,-0.36187753,-0.8997717
-0.02518533,0.11746843,-0.38513175,-0.8684567
-0.015215034,0.14858414,-0.40427968,-0.8434825
-0.006332939,0.1694791,-0.41781998,-0.8217299
7.4046184e-05,0.18520908,-0.42891714,-0.80699885
0.0060752057,0.20045377,-0.43976888,-0.79129905
0.011229163,0.21219246,-0.44908097,-0.7773191
0.015157873,0.21873777,-0.45450053,-0.7658213
0.016900843,0.22335726,-0.45809558,-0.76115286
0.019086959,0.22872289,-0.46215728,-0.75432456
0.02078353,0.23191924,-0.46531227,-0.74964154
0.02289029,0.2350154,-0.46767887,-0.7421986
0.024039889,0.23567525,-0.46940824,-0.7396406
0.025474722,0.23766096,-0.4716809,-0.73533154
0.027033525,0.24037243,-0.47419882,-0.730039
0.028659442,0.2429976,-0.4755688,-0.7232439
0.029374456,0.24347116,-0.4764286,-0.72116256
0.02951646,0.24344422,-0.47665837,-0.72122276
0.029728984,0.24383064,-0.4770206,-0.72076494
0.029387983,0.24172564,-0.47538012,-0.72200775
0.027370157,0.23850317,-0.47284743,-0.7292776
0.026148269,0.23804279,-0.47154018,-0.7322037
0.024564026,0.23572844,-0.46953326,-0.737367
0.0233546,0.2334141,-0.46637923,-0.740184
0.020877602,0.2300782,-0.4626058,-0.74806386
0.018367155,0.22567894,-0.45849925,-0.7563628
0.015862795,0.22208196,-0.45458558,-0.7638097
0.012845667,0.21615511,-0.44811836,-0.77130157
0.007900441,0.20704274,-0.4400451,-0.78563464
0.0027709925,0.19730233,-0.43169734,-0.7996868
-0.003295926,0.1836319,-0.42158458,-0.8170412
-0.008804923,0.16923666,-0.40993738,-0.82984
-0.016327886,0.14452055,-0.39371696,-0.85303193
-0.025705194,0.11414896,-0.3749086,-0.882329
-0.03588665,0.07688885,-0.35285848,-0.9170861
-0.042831846,0.03552159,-0.32715508,-0.9467104
-0.049618326,-0.015999887,-0.2937858,-0.9880421
-0.054876085,-0.0757059,-0.2526042,-1.0
-0.0574823,-0.14058425,-0.20401445,-1.0
-0.053509906,-0.18360378,-0.16538525,-1.0
-0.05039601,-0.2133505,-0.13423783,-1.0
-0.04686536,-0.23929395,-0.10557507,-1.0
-0.04256707,-0.26678,-0.072791204,-1.0
-0.041539267,-0.26752847,-0.068498395,-1.0
-0.03943821,-0.2709124,-0.06517011,-1.0
-0.0393095,-0.27156913,-0.063987315,-1.0
-0.039079886,-0.27245042,-0.06257081,-1.0
-0.036411956,-0.27162147,-0.061992027,-1.0
-0.03642607,-0.27342018,-0.060034085,-1.0
-0.036543656,-0.27292073,-0.06066621,-1.0
-0.03634161,-0.2730443,-0.060719557,-1.0
-0.033715706,-0.27181593,-0.060716987,-1.0
-0.03263751,-0.2716195,-0.061480507,-1.0
-0.032896582,-0.27069646,-0.062389664,-1.0
-0.03274933,-0.2712561,-0.06183793,-1.0
-0.03047773,-0.2694175,-0.062288962,-1.0
-0.031494472,-0.2708068,-0.060248468,-1.0
-0.031334803,-0.2713079,-0.059800845,-1.0
-0.03154376,-0.2706361,-0.060490884,-1.0
-0.028837001,-0.26997828,-0.0597873,-1.0
-0.029023906,-0.27062753,-0.05891153,-1.0
-0.029210364,-0.27024016,-0.0592438,-1.0
-0.029178167,-0.2702086,-0.05927513,-1.0
-0.02613579,-0.27047253,-0.057713382,-1.0
-0.026395345,-0.27100113,-0.057117,-1.0
-0.02650738,-0.27065116,-0.05769875,-1.0
-0.02595109,-0.2724927,-0.055939052,-1.0
-0.06561905,-0.31279635,-0.040531263,-1.0
-0.06640307,-0.31263864,-0.040454574,-1.0
-0.06655592,-0.31258744,-0.040859293,-1.0
-0.06624463,-0.31303716,-0.04052639,-1.0
-0.065021075,-0.31173193,-0.04209926,-1.0
-0.06481089,-0.31235042,-0.041516695,-1.0
-0.065192625,-0.31199968,-0.04257492,-1.0
-0.064893745,-0.312445,-0.042510927,-1.0
-0.063349865,-0.31119668,-0.044001274,-1.0
-0.062161315,-0.31231564,-0.04328362,-1.0
-0.06266191,-0.31236807,-0.0430469,-1.0
-0.06250817,-0.31315506,-0.041814424,-1.0
-0.06136483,-0.31158075,-0.043503553,-1.0
-0.062829174,-0.31036127,-0.044985592,-1.0
-0.061818194,-0.3119057,-0.043365523,-1.0
-0.061946448,-0.31185058,-0.04388137,-1.0
-0.05984967,-0.31265953,-0.043329857,-1.0
-0.060324434,-0.3140396,-0.043841124,-1.0
-0.06157091,-0.31467575,-0.045097895,-1.0
-0.06206782,-0.31627923,-0.04504946,-1.0
-0.06295294,-0.30515835,-0.059776757,-1.0
-0.06531391,-0.28910172,-0.08036761,-1.0
-0.06821912,-0.27166265,-0.10115501,-1.0
-0.07131378,-0.25257042,-0.12283629,-1.0
-0.06987532,-0.20510547,-0.16487333,-1.0
-0.06526106,-0.1440971,-0.21358103,-1.0
-0.060428347,-0.08662528,-0.2555062,-1.0
-0.05459961,-0.03206324,-0.29242498,-0.9902977
-0.043851387,0.022747278,-0.32691708,-0.94045794
-0.03322407,0.069121584,-0.35468778,-0.90341973
-0.022636907,0.10733643,-0.37747598,-0.8735726
-0.012451144,0.13958734,-0.3972979,-0.8475077
-0.0031571216,0.16256757,-0.41127577,-0.82422686
0.0041080364,0.18040054,-0.42282817,-0.80713177
0.010427015,0.19600864,-0.43331203,-0.79128695
0.01590929,0.20830436,-0.4422988,-0.7773088
0.020740485,0.217766,-0.44843635,-0.763167
0.023608217,0.22432478,-0.4528092,-0.7554703
0.02634806,0.22927158,-0.45662874,-0.74861455
0.028886186,0.23371823,-0.46015897,-0.7420436
0.031490143,0.23679505,-0.46246246,-0.73413014
0.03324004,0.23820384,-0.46452335,-0.7298672
0.035038386,0.24084096,-0.46698138,-0.7244518
0.03656246,0.2426088,-0.46902075,-0.7202735
0.03838026,0.2460861,-0.4705396,-0.712597
0.038794953,0.2458392,-0.47075528,-0.7121434
0.039152015,0.24676691,-0.47123814,-0.71086776
0.03931691,0.24618514,-0.47121623,-0.71136737
0.03962802,0.24658932,-0.47038782,-0.7091644
0.039063275,0.24554987,-0.46911177,-0.7108848
0.037800692,0.24377163,-0.46734396,-0.7150589
0.036366917,0.2412688,-0.46528265,-0.72022176
0.034780424,0.23768795,-0.4615315,-0.7248183
0.031138903,0.232724,-0.45703122,-0.7359629
0.027860673,0.22743015,-0.45243257,-0.7459432
0.024491807,0.22132961,-0.4474552,-0.75624996
0.021367887,0.21525605,-0.44092926,-0.76347065
0.015822852,0.20548348,-0.43262586,-0.7789892
0.010375956,0.19363165,-0.42352083,-0.79434466
0.0048110657,0.18021451,-0.41387728,-0.80967796
-0.0009881086,0.16154547,-0.40046078,-0.8249414
-0.008587485,0.13678488,-0.38457713,-0.8476522
-0.01711229,0.10461962,-0.36521748,-0.8758091
-0.025788559,0.06688936,-0.34338024,-0.9076492
-0.03230483,0.021198101,-0.31501487,-0.9400022
-0.0361068,-0.029853005,-0.28327805,-0.9749065
-0.04035123,-0.09022456,-0.24200869,-1.0
-0.042543266,-0.15405022,-0.19466376,-1.0
-0.039605305,-0.18938486,-0.16456252,-1.0
-0.035444863,-0.21813475,-0.13650024,-1.0
-0.033866677,-0.24284919,-0.11029636,-1.0
-0.032983672,-0.26560196,-0.08410558,-1.0
-0.02809983,-0.28047788,-0.06545094,-1.0
-0.029526932,-0.28078142,-0.06424327,-1.0
-0.028899537,-0.28215632,-0.06234576,-1.0
-0.028327374,-0.28306758,-0.061020263,-1.0
-0.027166935,-0.2778217,-0.06530848,-1.0
-0.02706481,-0.2774345,-0.065932825,-1.0
-0.027400939,-0.2777067,-0.06562045,-1.0
-0.027820176,-0.27744204,-0.06586925,-1.0
-0.025666697,-0.27619898,-0.06568533,-1.0
-0.027280936,-0.27546424,-0.06586587,-1.0
-0.027236814,-0.2766234,-0.06465267,-1.0
-0.027400779,-0.27560842,-0.065778464,-1.0
-0.02510017,-0.2747738,-0.065192275,-1.0
-0.025580863,-0.27610898,-0.063549176,-1.0
-0.025603576,-0.27591228,-0.06386925,-1.0
-0.025516475,-0.2772937,-0.06240639,-1.0
-0.022084279,-0.27880168,-0.059332218,-1.0
-0.023380553,-0.27901024,-0.058448806,-1.0
-0.023775565,-0.2782023,-0.05939663,-1.0
-0.023885222,-0.27821803,-0.059407465,-1.0
-0.02120305,-0.27743834,-0.058758102,-1.0
-0.021439096,-0.27740663,-0.05877854,-1.0
-0.021124857,-0.27814662,-0.05811693,-1.0
-0.020405328,-0.27976325,-0.056473274,-1.0
-0.061426286,-0.31664422,-0.04518862,-1.0
-0.061338354,-0.31653818,-0.045790672,-1.0
-0.059866287,-0.31829804,-0.04351303,-1.0
-0.06042796,-0.31780273,-0.044396706,-1.0
-0.059267335,-0.31631315,-0.046035416,-1.0
-0.05892733,-0.31734568,-0.04452001,-1.0
-0.058581993,-0.31769562,-0.044577096,-1.0
-0.058085248,-0.31822342,-0.044370517,-1.0
-0.05666339,-0.31675005,-0.046191614,-1.0
-0.055838685,-0.31747022,-0.04591815,-1.0
-0.056492057,-0.31746146,-0.045696527,-1.0
-0.05657767,-0.31782192,-0.04523528,-1.0
-0.053931527,-0.31812936,-0.044131927,-1.0
-0.054177325,-0.31832415,-0.043904275,-1.0
-0.054352242,-0.31826848,-0.044364996,-1.0
-0.053739954,-0.31911612,-0.043526642,-1.0
-0.05259463,-0.31728327,-0.045609295,-1.0
-0.05259429,-0.31696567,-0.046687126,-1.0
-0.05209484,-0.31741893,-0.04661201,-1.0
-0.051762756,-0.3176778,-0.046766832,-1.0
-0.04868069,-0.30858594,-0.055185746,-1.0
-0.046316456,-0.29486918,-0.06872041,-1.0
-0.044726472,-0.28039694,-0.08209732,-1.0
-0.04351934,-0.26464283,-0.09655713,-1.0
-0.039146315,-0.24344476,-0.11344488,-1.0
-0.035040315,-0.21864076,-0.13470057,-1.0
-0.033138286,-0.19110495,-0.15654212,-1.0
-0.03173253,-0.16279615,-0.17812216,-1.0
-0.027920572,-0.1288711,-0.20321828,-1.0
-0.025725761,-0.09788544,-0.22416762,-0.98014975
-0.022224689,-0.066274144,-0.24589375,-0.9514898
-0.018341588,-0.036144234,-0.26583812,-0.92411494
-0.012428472,-0.0070688827,-0.28382763,-0.89298713
-0.00753829,0.018648863,-0.2998984,-0.8690391
-0.0029189787,0.04225878,-0.3139954,-0.84877145
0.0015233331,0.063745916,-0.32631448,-0.83179045
0.007528352,0.084381804,-0.3379865,-0.8105079
0.0123847,0.100513555,-0.3473986,-0.7969122
0.016556581,0.11451198,-0.3550517,-0.7865262
0.020225307,0.1292458,-0.36341813,-0.7769458
0.023104304,0.13748781,-0.3673338,-0.7681477
0.02297618,0.13852496,-0.36737832,-0.7698083
0.022576628,0.13856362,-0.366644,-0.77262187
0.022283467,0.13887402,-0.36611798,-0.7749953
0.022883268,0.13864127,-0.36451033,-0.7734177
0.021910543,0.13836968,-0.3639072,-0.7767755
0.020438368,0.1365096,-0.3620465,-0.7820363
0.019792723,0.13724272,-0.3622363,-0.7840656
0.018270785,0.13121429,-0.3573582,-0.78823805
0.013812007,0.12119135,-0.35101652,-0.8019031
0.010176765,0.109468564,-0.34362862,-0.81507325
0.006879712,0.09798512,-0.33669195,-0.8275151
0.0057676756,0.08994026,-0.3313289,-0.8317863
0.0060233497,0.08244424,-0.3275042,-0.8350877
0.0039458,0.07419659,-0.32313487,-0.8428146
0.0013503232,0.06342276,-0.31669208,-0.8538002
0.00012606614,0.05169323,-0.31002483,-0.8588448
-0.0050912476,0.03177158,-0.29807708,-0.8798554
-0.008182948,0.010714318,-0.28558847,-0.8980614
-0.011050148,-0.013362647,-0.27063337,-0.9191431
-0.012122666,-0.03874595,-0.25323844,-0.93775177
-0.012293806,-0.06478556,-0.23635665,-0.9572554
-0.014192117,-0.08996145,-0.21972099,-0.9778981
-0.015632136,-0.11624168,-0.20158839,-0.99864113
-0.015185831,-0.14015861,-0.18445736,-1.0
-0.017924039,-0.16676095,-0.1646553,-1.0
-0.019593203,-0.19328469,-0.14430732,-1.0
-0.021406746,-0.21978408,-0.12283414,-1.0
-0.021333525,-0.23425318,-0.11099105,-1.0
-0.02282582,-0.24882829,-0.09881083,-1.0
-0.024212336,-0.26390356,-0.08562464,-1.0
-0.025956912,-0.2777041,-0.07324257,-1.0
-0.02379441,-0.2827595,-0.06734877,-1.0
-0.02347027,-0.2817837,-0.068700254,-1.0
-0.023395928,-0.28202564,-0.068555385,-1.0
-0.02318863,-0.28255585,-0.06813345,-1.0
-0.021030845,-0.27985483,-0.06968939,-1.0
-0.020106478,-0.28061312,-0.06942469,-1.0
-0.019853951,-0.28137457,-0.06883292,-1.0
-0.020334678,-0.27912706,-0.07131057,-1.0
-0.018896023,-0.27101153,-0.07753641,-0.9895013
-0.01789449,-0.27111626,-0.07787831,-0.9868992
-0.018252434,-0.27210158,-0.07683492,-0.9894422
-0.018358907,-0.27412608,-0.07495388,-0.99516696
-0.014891861,-0.27900055,-0.06912673,-1.0
-0.018245576,-0.2789011,-0.06751755,-1.0
-0.018268893,-0.27944514,-0.06683344,-1.0
-0.017902149,-0.28024584,-0.06605503,-1.0
-0.015658932,-0.27863458,-0.066186994,-1.0
-0.016143693,-0.2796318,-0.06481412,-1.0
-0.015886592,-0.2809113,-0.063513756,-1.0
-0.016132096,-0.28061235,-0.063837886,-1.0
-0.013115993,-0.28127316,-0.061656695,-1.0
-0.013465056,-0.28197843,-0.06071186,-1.0
-0.013559187,-0.28181392,-0.061113358,-1.0
-0.0134490635,-0.28226608,-0.06081548,-1.0
-0.09303259,-0.28718907,-0.034497254,-1.0
-0.09358587,-0.2868833,-0.034640223,-1.0
-0.09346429,-0.28682274,-0.034965165,-1.0
-0.09265136,-0.28773463,-0.034244355,-1.0
-0.091137,-0.28668296,-0.035128713,-1.0
-0.09022458,-0.2875532,-0.03485252,-1.0
-0.0900025,-0.2879268,-0.034797512,-1.0
-0.090104595,-0.28782406,-0.035261072,-1.0
-0.089168414,-0.2857177,-0.037225872,-1.0
-0.08914781,-0.28670013,-0.035967782,-1.0
-0.08969586,-0.28660667,-0.03590474,-1.0
-0.09038124,-0.2863036,-0.03603241,-1.0
-0.08839525,-0.28583616,-0.0362102,-1.0
-0.08827967,-0.2866358,-0.035382323,-1.0
-0.08831937,-0.28673875,-0.03553465,-1.0
-0.08820386,-0.2870047,-0.035558242,-1.0
-0.085761935,-0.2872435,-0.03493096,-1.0
-0.08556097,-0.28741336,-0.035221167,-1.0
-0.08551522,-0.28743297,-0.03560918,-1.0
-0.0852348,-0.28775942,-0.03569886,-1.0
-0.081851386,-0.27965936,-0.043230325,-1.0
-0.07908118,-0.26664588,-0.056626525,-1.0
-0.07747332,-0.25229466,-0.070512265,-1.0
-0.07566954,-0.23797753,-0.08391413,-1.0
-0.07266642,-0.2101583,-0.10896336,-1.0
-0.06486152,-0.18178037,-0.13566834,-1.0
-0.061876047,-0.15247403,-0.16059849,-1.0
-0.058749463,-0.12232081,-0.18464601,-1.0
-0.05441974,-0.08734454,-0.21067208,-0.99674803
-0.05252764,-0.05176391,-0.23636004,-0.964635
-0.047855802,-0.018695999,-0.2598777,-0.93088174
-0.042871285,0.012458288,-0.28122693,-0.89923203
-0.033061445,0.051811557,-0.3075138,-0.8513448
-0.027084285,0.07872048,-0.32449216,-0.82777095
-0.020743134,0.1059462,-0.3411211,-0.8051936
-0.013725197,0.13379787,-0.35743985,-0.78312755
-0.0092895385,0.14548977,-0.36427268,-0.7724129
-0.004590263,0.16315173,-0.3747504,-0.7619765
0.0007337802,0.17962368,-0.38465872,-0.75135356
0.0055263513,0.19300441,-0.39292148,-0.74293834
0.008184301,0.19995037,-0.39546612,-0.7351402
0.006892814,0.19979127,-0.39355254,-0.73909575
0.006346958,0.19988437,-0.3918873,-0.7412479
0.00563789,0.19900446,-0.38973263,-0.74398494
0.0069704303,0.20067085,-0.3892795,-0.7393132
0.00926614,0.20541283,-0.39148927,-0.73530316
0.010499066,0.20864926,-0.39347893,-0.7329006
0.012084106,0.2128792,-0.3961371,-0.7292074
0.012235383,0.21167575,-0.39435723,-0.7256349
0.0091975685,0.20371568,-0.38897276,-0.7332859
0.0057410286,0.19391413,-0.382668,-0.7425667
0.0021807165,0.18369056,-0.3761126,-0.75247324
0.00091736997,0.17719412,-0.3717021,-0.7540685
-0.0025527566,0.17101799,-0.36819127,-0.76402247
-0.004346145,0.1667253,-0.3658698,-0.76980793
-0.0066144033,0.16090192,-0.36265585,-0.777128
-0.008396765,0.15307258,-0.35730997,-0.7806897
-0.013671668,0.1386437,-0.34822652,-0.7972923
-0.018240614,0.122669354,-0.3382642,-0.81376827
-0.022580715,0.10643926,-0.328091,-0.83069825
-0.027610602,0.0797535,-0.3104336,-0.85320544
-0.03449736,0.039133716,-0.2835265,-0.8943957
-0.041259464,-0.0046292907,-0.2531334,-0.9409814
-0.046885762,-0.05165887,-0.21913236,-0.9878081
-0.0483317,-0.08849633,-0.19052231,-1.0
-0.05068957,-0.11836617,-0.16738921,-1.0
-0.05274039,-0.14781861,-0.14392686,-1.0
-0.055219475,-0.1760568,-0.12068052,-1.0
-0.05549491,-0.19310863,-0.105903946,-1.0
-0.05562306,-0.21387734,-0.08807951,-1.0
-0.058514297,-0.23013641,-0.07341635,-1.0
-0.06085391,-0.24754238,-0.05715375,-1.0
-0.06030852,-0.24938844,-0.054107588,-1.0
-0.05910849,-0.24822472,-0.05578541,-1.0
-0.05851818,-0.25115407,-0.05326176,-1.0
-0.05862539,-0.25040883,-0.054047182,-1.0
-0.05677325,-0.24640788,-0.056485932,-1.0
-0.05789567,-0.24527103,-0.057056796,-1.0
-0.05731473,-0.24715409,-0.05560251,-1.0
-0.057461407,-0.24451871,-0.057892896,-1.0
-0.05453887,-0.24541926,-0.056269534,-1.0
-0.05396473,-0.24482615,-0.057154965,-1.0
-0.05407645,-0.24504204,-0.0570178,-1.0
-0.053913135,-0.24745159,-0.054996464,-1.0
-0.0522209,-0.2441873,-0.056564018,-1.0
-0.05396753,-0.2457921,-0.05436016,-1.0
-0.05393611,-0.2463774,-0.053883843,-1.0
-0.054068998,-0.24569996,-0.054484807,-1.0
-0.050943922,-0.24823822,-0.051195536,-1.0
-0.051763695,-0.2502901,-0.048686597,-1.0
-0.051741634,-0.24981368,-0.049193025,-1.0
-0.051750813,-0.24932973,-0.0496741,-1.0
-0.048738625,-0.250382,-0.047606632,-1.0
-0.04847982,-0.25054064,-0.04777284,-1.0
-0.048564486,-0.25051275,-0.04795344,-1.0
-0.04855209,-0.25109786,-0.047521546,-1.0
-0.088467464,-0.29190433,-0.03589639,-1.0
-0.08916604,-0.29212552,-0.03525463,-1.0
-0.09005177,-0.2910628,-0.036803655,-1.0
-0.088969074,-0.29266223,-0.03534421,-1.0
-0.08721619,-0.2921261,-0.03566692,-1.0
-0.08702099,-0.292575,-0.035398312,-1.0
-0.086833306,-0.2928167,-0.035515554,-1.0
-0.08611893,-0.29383236,-0.03464289,-1.0
-0.08540437,-0.2916606,-0.03695696,-1.0
-0.08535209,-0.29197693,-0.0369084,-1.0
-0.08563866,-0.2924836,-0.036172293,-1.0
-0.08574943,-0.29292434,-0.03570844,-1.0
-0.08430811,-0.291782,-0.03667172,-1.0
-0.08421963,-0.29221404,-0.036438063,-1.0
-0.084341235,-0.29213738,-0.03690873,-1.0
-0.083914965,-0.2928215,-0.036546767,-1.0
-0.08220159,-0.29247123,-0.036918048,-1.0
-0.08205327,-0.29347008,-0.036866043,-1.0
-0.08235475,-0.29388362,-0.037418008,-1.0
-0.082212955,-0.29485297,-0.037395805,-1.0
-0.08183906,-0.27764398,-0.05567305,-1.0
-0.078885846,-0.25749442,-0.077500924,-1.0
-0.07776471,-0.23494717,-0.09983754,-1.0
-0.07706099,-0.20972343,-0.123972334,-1.0
-0.072789304,-0.16790323,-0.15992483,-1.0
-0.06458389,-0.119545706,-0.20054016,-1.0
-0.060579557,-0.070635244,-0.23744985,-1.0
-0.05405377,-0.02451666,-0.27083585,-0.9597776
-0.0450687,0.022753619,-0.30313346,-0.9092833
-0.038034875,0.067941815,-0.33261532,-0.8729414
-0.028728256,0.106213674,-0.35723385,-0.8422877
-0.019848438,0.13706432,-0.37715468,-0.81936175
-0.00990217,0.1640719,-0.39311913,-0.7931919
-0.003701204,0.18172814,-0.4035547,-0.7802037
0.0023128302,0.19704624,-0.41296437,-0.7681279
0.008218629,0.21218057,-0.422123,-0.7558292
0.012631068,0.21866272,-0.426868,-0.7458819
0.015999494,0.22700413,-0.43223634,-0.73985183
0.019311102,0.23567738,-0.4376055,-0.7333271
0.02208043,0.2424859,-0.44211885,-0.728124
0.025472993,0.24921717,-0.44748238,-0.7177123
0.027107483,0.25139832,-0.4524404,-0.7148391
0.028751222,0.2536059,-0.45737156,-0.71129286
0.030149525,0.25499225,-0.4619613,-0.70816964
0.03157838,0.25760394,-0.46473852,-0.7014564
0.03174292,0.25758135,-0.46621463,-0.7008647
0.031548794,0.25660294,-0.46728486,-0.7017826
0.03150281,0.2569081,-0.4686999,-0.701609
0.031364437,0.25722075,-0.4682947,-0.69893026
0.02972841,0.25522205,-0.46671018,-0.7030635
0.028332373,0.25441557,-0.4654683,-0.70584005
0.02676252,0.25264025,-0.46392635,-0.7095597
0.025098698,0.24825786,-0.46045092,-0.7121583
0.022529071,0.24460514,-0.4570212,-0.7185529
0.01985048,0.24062909,-0.45340413,-0.7251964
0.017033314,0.23629582,-0.4495804,-0.73218167
0.014333067,0.23269044,-0.44387826,-0.7351384
0.00908366,0.22240289,-0.43527475,-0.748427
0.0032946938,0.21069701,-0.42591915,-0.76296365
-0.0028487197,0.19725059,-0.41578844,-0.77852184
-0.009784622,0.1770497,-0.4015247,-0.7946274
-0.018769598,0.15222572,-0.38524726,-0.8201306
-0.028425695,0.12191163,-0.36633176,-0.8502741
-0.03825591,0.08671053,-0.34496927,-0.88516396
-0.04588293,0.044310894,-0.3173373,-0.9195188
-0.05254541,-0.0077953013,-0.2821047,-0.96531844
-0.058512494,-0.067819774,-0.23868856,-1.0
-0.062469546,-0.13157302,-0.18893173,-1.0
-0.06042562,-0.1703779,-0.15376493,-1.0
-0.057680797,-0.19904889,-0.12500738,-1.0
-0.05670868,-0.22551914,-0.09645694,-1.0
-0.055746745,-0.25114268,-0.06700413,-1.0
-0.05388249,-0.25692624,-0.05773768,-1.0
-0.053350013,-0.25724652,-0.05716589,-1.0
-0.053124867,-0.2576772,-0.05636044,-1.0
-0.05320969,-0.25706172,-0.05649595,-1.0
-0.050532825,-0.25622183,-0.055971388,-1.0
-0.05014974,-0.25640288,-0.05599176,-1.0
-0.05046368,-0.25518695,-0.05714251,-1.0
-0.050165314,-0.25721514,-0.05527907,-1.0
-0.04846654,-0.25325724,-0.057632715,-1.0
-0.04896554,-0.25240403,-0.05824999,-1.0
-0.048804108,-0.25435132,-0.05645494,-1.0
-0.0493381,-0.25381684,-0.05673973,-1.0
-0.046830837,-0.25372437,-0.055595744,-1.0
-0.049236562,-0.25291014,-0.055365372,-1.0
-0.04911678,-0.25373203,-0.05465664,-1.0
-0.049492385,-0.25236043,-0.05581849,-1.0
-0.046216343,-0.25494182,-0.052394412,-1.0
-0.047450285,-0.2526489,-0.054179914,-1.0
-0.04716693,-0.25413266,-0.052908767,-1.0
-0.04718135,-0.25481507,-0.05226525,-1.0
-0.044164214,-0.25570062,-0.05027224,-1.0
-0.04476935,-0.2556834,-0.050093167,-1.0
-0.044626433,-0.2559213,-0.05003016,-1.0
-0.044613313,-0.25557816,-0.050525293,-1.0
-0.08499747,-0.29647464,-0.038354978,-1.0
-0.084665835,-0.29672325,-0.038443204,-1.0
-0.08444523,-0.29700634,-0.038354695,-1.0
-0.08421067,-0.29739678,-0.03806998,-1.0
-0.08262405,-0.2964087,-0.03894553,-1.0
-0.083073445,-0.29599926,-0.03959032,-1.0
-0.08334597,-0.29563373,-0.040282603,-1.0
-0.08276291,-0.29650724,-0.039617524,-1.0
-0.080441624,-0.2966243,-0.03920565,-1.0
-0.08094968,-0.29669428,-0.039095394,-1.0
-0.08183721,-0.29645544,-0.039147846,-1.0
-0.08206574,-0.296698,-0.038959388,-1.0
-0.079333894,-0.29740947,-0.03777752,-1.0
-0.0792833,-0.29796603,-0.037277725,-1.0
-0.07929452,-0.2979871,-0.037765186,-1.0
-0.0792375,-0.29809397,-0.038136233,-1.0
-0.07701647,-0.298074,-0.038091935,-1.0
-0.07568806,-0.2993455,-0.038184058,-1.0
-0.07622949,-0.2991535,-0.0392212,-1.0
-0.076404065,-0.29948366,-0.039605208,-1.0
-0.074400604,-0.28607202,-0.053507324,-1.0
-0.07270882,-0.2667657,-0.07341978,-1.0
-0.07195301,-0.24519792,-0.09465996,-1.0
-0.0708514,-0.22328228,-0.115384616,-1.0
-0.067157224,-0.17976885,-0.1532329,-1.0
-0.05883358,-0.13286787,-0.19305906,-1.0
-0.05395707,-0.08379332,-0.23022819,-1.0
-0.048286173,-0.036624316,-0.2639381,-0.9643173
-0.041436896,0.006502717,-0.29284737,-0.92137766
-0.03696598,0.046779282,-0.31934202,-0.8900732
-0.02980181,0.08033905,-0.34130555,-0.86296153
-0.022046888,0.111380205,-0.36146227,-0.8392498
-0.010205993,0.14932267,-0.38559693,-0.80669737
-0.0008683703,0.17746429,-0.4054549,-0.78794456
0.006992089,0.19937338,-0.42241102,-0.7728225
0.013750093,0.21769895,-0.43758842,-0.7584039
0.018338276,0.22753878,-0.44452426,-0.7459487
0.02092989,0.23207526,-0.44734943,-0.7409178
0.023420984,0.23726748,-0.4502329,-0.73555195
0.025496515,0.24297516,-0.45296952,-0.7308162
0.028344875,0.24667318,-0.4548557,-0.7225673
0.030531658,0.24999283,-0.45717877,-0.7178898
0.03309342,0.25302526,-0.45962563,-0.7120648
0.035541575,0.2561593,-0.46200338,-0.7063861
0.03600534,0.25495505,-0.45740715,-0.7045433
0.033529922,0.24919687,-0.44821772,-0.71199065
0.03074002,0.24343242,-0.43869656,-0.7182797
0.027217781,0.23519166,-0.4279957,-0.7255621
0.027330788,0.23261951,-0.42526975,-0.7228292
0.028410064,0.2340454,-0.42844096,-0.72125715
0.029162118,0.23779173,-0.432437,-0.7195484
0.029581664,0.23899995,-0.43541762,-0.71938044
0.030252295,0.24128915,-0.43907842,-0.7153251
0.028567756,0.2399392,-0.442206,-0.72049075
0.027562471,0.24052654,-0.4460918,-0.72247726
0.026374271,0.24071254,-0.44976318,-0.7246001
0.024565684,0.23795,-0.44510433,-0.72617257
0.020349698,0.22646686,-0.4336482,-0.73789227
0.015034633,0.21333778,-0.4211476,-0.7513633
0.008563535,0.19568408,-0.4066464,-0.7679867
0.0011691847,0.168739,-0.3859849,-0.78576374
-0.009824356,0.12900826,-0.35864446,-0.8198259
-0.020924559,0.079137996,-0.325658,-0.8638158
-0.031232184,0.014364035,-0.2817627,-0.92347217
-0.034673218,-0.03291712,-0.24849948,-0.96042573
-0.03821746,-0.0727782,-0.21967259,-0.9965477
-0.04102449,-0.11262821,-0.18967804,-1.0
-0.04337877,-0.15456587,-0.15601507,-1.0
-0.04316286,-0.1851406,-0.12960902,-1.0
-0.044414993,-0.21104611,-0.10741013,-1.0
-0.047034763,-0.23553659,-0.08516628,-1.0
-0.04961453,-0.2595958,-0.062115964,-1.0
-0.04839484,-0.2661034,-0.054423302,-1.0
-0.04946578,-0.2654764,-0.054626156,-1.0
-0.049262065,-0.26450723,-0.05572057,-1.0
-0.04876403,-0.26432252,-0.056045577,-1.0
