1.020000000000000018e+00,1.019204511052707041e+00,9.987833872884193109e-01,9.981689680847219970e-01,9.962071280607524004e-01,9.956008709035115700e-01,9.951125535171871928e-01,9.946541233316172903e-01,9.942462463410436380e-01,9.942068224744042837e-01,1.019046048299909080e+00,1.017956363282492838e+00,1.015582286589766570e+00,1.017791765711723917e+00,1.017651840680902753e+00,1.015281563520303409e+00,1.014924533641083038e+00,1.014770759288033730e+00,1.005801268681508986e+00,1.005199850970886821e+00,1.003271583330360484e+00,1.002112372477468982e+00,1.001565384068543452e+00,1.013261097823591195e+00,1.000826298562229377e+00,1.000684624115129706e+00,1.000592438002301465e+00,1.010959745732807891e+00,1.006296811024912197e+00,1.005735577718545937e+00,1.003882588275445853e+00,1.001394747680650843e+00,9.991490879273009496e-01
1.020000000000000018e+00,1.019202347011643806e+00,9.988086551484886000e-01,9.981874102852040798e-01,9.962018797813707582e-01,9.955865678323388979e-01,9.950928499061888477e-01,9.946310957621372628e-01,9.942187450560231454e-01,9.941793267143594903e-01,1.019038277711207030e+00,1.017946106816596696e+00,1.015582888203730771e+00,1.017781627876459316e+00,1.017640154960035792e+00,1.015279698270590725e+00,1.014918006903555048e+00,1.014762726397995918e+00,1.005815433385444768e+00,1.005212190783089543e+00,1.003278572698972360e+00,1.002110968516129352e+00,1.001556696169588534e+00,1.013267640513989321e+00,1.000807857673878143e+00,1.000661957477417374e+00,1.000566777335547775e+00,1.010972492161055003e+00,1.006311219770920973e+00,1.005749326501969465e+00,1.003900717106855689e+00,1.001419246756079184e+00,9.991780105683476521e-01
1.020000000000000018e+00,1.019200912499321099e+00,9.987122866511081165e-01,9.980840548776136467e-01,9.960719073519794797e-01,9.954477046223739745e-01,9.949482134379105114e-01,9.944827592449029252e-01,9.940655074840939465e-01,9.940269738268006083e-01,1.019038377477186286e+00,1.017956518577144198e+00,1.015574125735130728e+00,1.017793419000808441e+00,1.017652256471704098e+00,1.015271788349358717e+00,1.014910361388332127e+00,1.014751645313800799e+00,1.005781282570504809e+00,1.005180077866855592e+00,1.003254346437596034e+00,1.002089288956626190e+00,1.001538722588876107e+00,1.013253003411210384e+00,1.000791070039932062e+00,1.000645016821729794e+00,1.000549888096588180e+00,1.010951772463802412e+00,1.006275649571292119e+00,1.005710017373887988e+00,1.003843414400736878e+00,1.001344828180850799e+00,9.990853505386092515e-01
1.020000000000000018e+00,1.019201081891181193e+00,9.987456354330565000e-01,9.981226742690324505e-01,9.961181975553002887e-01,9.954989415110747641e-01,9.950075778881407595e-01,9.945481435939255155e-01,9.941388543218668827e-01,9.941055332502209962e-01,1.019038219106469523e+00,1.017958621505318462e+00,1.015579744595690448e+00,1.017795132712989270e+00,1.017654198949016209e+00,1.015281366667054153e+00,1.014920178881869361e+00,1.014761705369750411e+00,1.005782244800762504e+00,1.005176650055926046e+00,1.003245032506590695e+00,1.002073104447187557e+00,1.001519314115359993e+00,1.013259252604172156e+00,1.000768235621686264e+00,1.000621840708272092e+00,1.000526650239752291e+00,1.010958638825187661e+00,1.006279111672525151e+00,1.005714917627793970e+00,1.003853384577242824e+00,1.001366396083871901e+00,9.991170265120888905e-01
1.020000000000000018e+00,1.019199896281122619e+00,9.987364168469222703e-01,9.981158392042521754e-01,9.961213982266744482e-01,9.955038126988612346e-01,9.950168987957507261e-01,9.945601463971165401e-01,9.941535736318689587e-01,9.941203944690408800e-01,1.019039032039509518e+00,1.017976870500583608e+00,1.015564179563161584e+00,1.017816950974374857e+00,1.017681511365545965e+00,1.015262748809843796e+00,1.014895191838568467e+00,1.014738473062733348e+00,1.005745615808661064e+00,1.005138212586563551e+00,1.003193398296114092e+00,1.002013607612865842e+00,1.001450967853717122e+00,1.013234919930027234e+00,1.000683862254735601e+00,1.000533163016031457e+00,1.000436646659619511e+00,1.010927351349132142e+00,1.006244180461744797e+00,1.005681078722896249e+00,1.003821219505497186e+00,1.001347001803660319e+00,9.991069366410032515e-01
1.020000000000000018e+00,1.019202443543224978e+00,9.987415586527975675e-01,9.981216216180903711e-01,9.961296588189771928e-01,9.955129426624680367e-01,9.950272200401423239e-01,9.945715733623288202e-01,9.941659360798018596e-01,9.941327990920985069e-01,1.019047314555584949e+00,1.017994941927630181e+00,1.015566871003497740e+00,1.017835774882898781e+00,1.017700315476604667e+00,1.015271913950397620e+00,1.014916654309651056e+00,1.014760628699296063e+00,1.005741453078672354e+00,1.005142637247963044e+00,1.003227706605598790e+00,1.002073802054564755e+00,1.001526665202235211e+00,1.013232946165655735e+00,1.000782969078845008e+00,1.000635169991522355e+00,1.000539911489698230e+00,1.010921637325580269e+00,1.006235756085838595e+00,1.005668740342183565e+00,1.003813057586393720e+00,1.001345023251738686e+00,9.991115028047371505e-01
1.020000000000000018e+00,1.019203400233581691e+00,9.987422407326121965e-01,9.981237594965930437e-01,9.961356341572289441e-01,9.955206318284591793e-01,9.950365385772824700e-01,9.945820972860104359e-01,9.941803870812515598e-01,9.941471017209422278e-01,1.019048824605305326e+00,1.018002645869651612e+00,1.015564723725640439e+00,1.017844748014383738e+00,1.017709034683774272e+00,1.015264367704622028e+00,1.014897633754265671e+00,1.014742220192447864e+00,1.005731594506497073e+00,1.005129879428755091e+00,1.003192772530979049e+00,1.002025584978802009e+00,1.001471122667758618e+00,1.013231134810021805e+00,1.000720885359266399e+00,1.000571892185452283e+00,1.000475053901673128e+00,1.010918251802269019e+00,1.006227976200251284e+00,1.005661200006589873e+00,1.003809031086455805e+00,1.001342595357958221e+00,9.991115872405698095e-01
1.020000000000000018e+00,1.019200772020152801e+00,9.986471875908738971e-01,9.980239472638720022e-01,9.960278091226796304e-01,9.954083723888920154e-01,9.949209645457157691e-01,9.944654869415493481e-01,9.940608007539584179e-01,9.940252344638098592e-01,1.019046702926575731e+00,1.017995561841920749e+00,1.015545506776456941e+00,1.017836333993659803e+00,1.017697187119706026e+00,1.015237361733106081e+00,1.014868650155776653e+00,1.014711046945930395e+00,1.005696750844897513e+00,1.005096700649948493e+00,1.003170239124059337e+00,1.002014052417176782e+00,1.001463593629271731e+00,1.013207331176147585e+00,1.000721771388971559e+00,1.000575767919442915e+00,1.000481880494186626e+00,1.010889190958504935e+00,1.006191228770922041e+00,1.005621063944001081e+00,1.003754646788914462e+00,1.001268470320350490e+00,9.990198844623250363e-01
1.020000000000000018e+00,1.019199596870657532e+00,9.985723164492255055e-01,9.979477660802246186e-01,9.959455511369492697e-01,9.953255470940498562e-01,9.948379281348874725e-01,9.943847986997299548e-01,9.939793060514039436e-01,9.939434456912702442e-01,1.019044411780229753e+00,1.017981492596874205e+00,1.015541967030260340e+00,1.017820023745051650e+00,1.017677566947584378e+00,1.015235327711493829e+00,1.014872367166846701e+00,1.014715039296982368e+00,1.005667149035866181e+00,1.005068651483186803e+00,1.003156688052201595e+00,1.002011771706738719e+00,1.001470260958778002e+00,1.013200112019725818e+00,1.000734550991649874e+00,1.000589917858014211e+00,1.000495183065517102e+00,1.010876490222401003e+00,1.006162795901588636e+00,1.005590436962886969e+00,1.003716369726040725e+00,1.001213762540085206e+00,9.989459341236165413e-01
1.020000000000000018e+00,1.019178672411276798e+00,9.980536006972733354e-01,9.974240683887052317e-01,9.954345327786231490e-01,9.948190643650409726e-01,9.943451459574724760e-01,9.939240670537303757e-01,9.935710607609147260e-01,9.935351968358383523e-01,1.019020697239332307e+00,1.017940203812420119e+00,1.015430488926428731e+00,1.017771630109303826e+00,1.017632590215445498e+00,1.015099377531677449e+00,1.014684106976985856e+00,1.014500704753703131e+00,1.005315828947356716e+00,1.004695923167757909e+00,1.002701930954574605e+00,1.001522753399326504e+00,1.000957379832621230e+00,1.013038024996565145e+00,1.000150415850284524e+00,9.999854552716174183e-01,9.998778246712591855e-01,1.010661383088573562e+00,1.005830537833583449e+00,1.005243095869893466e+00,1.003315098951608197e+00,1.000734409133081648e+00,9.984292165383290563e-01
1.020000000000000018e+00,1.019154736444072062e+00,9.970376028617248254e-01,9.963575175854275656e-01,9.941653615084329321e-01,9.934856503221088930e-01,9.929689971349733302e-01,9.925166538195809851e-01,9.921600799048683195e-01,9.921270859813996479e-01,1.018991279366058933e+00,1.017891253456503664e+00,1.015296338046506319e+00,1.017721857934999585e+00,1.017582839414268081e+00,1.014968777367643682e+00,1.014577034336030525e+00,1.014389804368132530e+00,1.004796008150051767e+00,1.004164196424996103e+00,1.002100593408414175e+00,1.000868310428282504e+00,1.000289477653371062e+00,1.012810997949059599e+00,9.994477549036600017e-01,9.992714011910515115e-01,9.991515515243166723e-01,1.010337858481178852e+00,1.005319193994984817e+00,1.004696210466881290e+00,1.002641666388209396e+00,9.999053060135417725e-01,9.974388641933876753e-01
1.020000000000000018e+00,1.019149658090205524e+00,9.966589901566929033e-01,9.959617298571998845e-01,9.937426622386588138e-01,9.930479857540338573e-01,9.924973186877154019e-01,9.920237241438769615e-01,9.916255225393524331e-01,9.915701332059665418e-01,1.018989240083016723e+00,1.017944324595490890e+00,1.015274887948159899e+00,1.017788222409867549e+00,1.017651410566897008e+00,1.014956954955787527e+00,1.014547211217986744e+00,1.014341951383373797e+00,1.004598828087950757e+00,1.003964307183201621e+00,1.001863860534930373e+00,1.000596885626089394e+00,1.000001526629210602e+00,1.012751282302336353e+00,9.991209004226214718e-01,9.989324024406908142e-01,9.987984099731818111e-01,1.010237320468363675e+00,1.005124060740387071e+00,1.004481243730817042e+00,1.002369309851340651e+00,9.995726146773001863e-01,9.970673570498586047e-01
1.020000000000000018e+00,1.019117806718403241e+00,9.953770520213499617e-01,9.946374234832330297e-01,9.922517843152842687e-01,9.915125768362731407e-01,9.909315120593459314e-01,9.904348077369882208e-01,9.900382525158905045e-01,9.899820452071513843e-01,1.018955161806410770e+00,1.017889619495709663e+00,1.015094261755090654e+00,1.017736061077658016e+00,1.017604887494947263e+00,1.014780134249820609e+00,1.014368984437661325e+00,1.014163767426086160e+00,1.004016924010185052e+00,1.003383158777426898e+00,1.001250260129366465e+00,9.999786967033051921e-01,9.993787216751189861e-01,1.012470112343899720e+00,9.985023156953162227e-01,9.983142712583787937e-01,9.981806550405519785e-01,1.009859447286310052e+00,1.004534444612470212e+00,1.003838469766952457e+00,1.001558876156020128e+00,9.985183709275068376e-01,9.958128311681080369e-01
1.020000000000000018e+00,1.019119552270050910e+00,9.953010392454333388e-01,9.945595514075311616e-01,9.921686332536452380e-01,9.914281505382490645e-01,9.908453834749163525e-01,9.903432207230420392e-01,9.899396763101949714e-01,9.898834447159735594e-01,1.018959770673747212e+00,1.017894729047301050e+00,1.015098652722112416e+00,1.017742890243644727e+00,1.017612227430740202e+00,1.014782910745841926e+00,1.014369492846927345e+00,1.014169827155103176e+00,1.004032714434136553e+00,1.003401496979443808e+00,1.001280264827546063e+00,1.000012473264010771e+00,9.994167528574211534e-01,1.012479282959532600e+00,9.985454018484283267e-01,9.983586026715745021e-01,9.982254222704010083e-01,1.009868715838596831e+00,1.004547896661439843e+00,1.003851624949673393e+00,1.001552236189184431e+00,9.984828601113778790e-01,9.957378113320383139e-01
1.020000000000000018e+00,1.019117567434093541e+00,9.951809359891011786e-01,9.944299387744379715e-01,9.920315688502546747e-01,9.912909310184949696e-01,9.907033911432731044e-01,9.901925374016281589e-01,9.897630855941538242e-01,9.897061162630719222e-01,1.018957234380005517e+00,1.017892563342183587e+00,1.015083920813135920e+00,1.017739552790842383e+00,1.017608981509513288e+00,1.014764184742374287e+00,1.014342481101216054e+00,1.014133782753800173e+00,1.003991189770963688e+00,1.003363697049642012e+00,1.001257088335148371e+00,9.999978083846796650e-01,9.994101816755978085e-01,1.012459170199120129e+00,9.985480413489166152e-01,9.983626757209012048e-01,9.982315750040862135e-01,1.009841898118093662e+00,1.004503717795226292e+00,1.003801706686940687e+00,1.001485970898150502e+00,9.983917377416057226e-01,9.956229778957002008e-01
1.020000000000000018e+00,1.019123290596403830e+00,9.952213212894416294e-01,9.944677410780614624e-01,9.920678752998706162e-01,9.913262913997205050e-01,9.907382462115812416e-01,9.902311625025300712e-01,9.898153520633148350e-01,9.897666287825861442e-01,1.018964887652103579e+00,1.017918747354693565e+00,1.015111151213349938e+00,1.017770513590681158e+00,1.017645861234800497e+00,1.014792693927182077e+00,1.014368028211513728e+00,1.014156840348640287e+00,1.004090378492307867e+00,1.003474040274045853e+00,1.001408306035916018e+00,1.000154297101274015e+00,9.995641003904895960e-01,1.012501870786782998e+00,9.986894901008961378e-01,9.985066435088287840e-01,9.983782794815130313e-01,1.009900628761873254e+00,1.004592251698254390e+00,1.003887096513154109e+00,1.001560275645218878e+00,9.984460448215787265e-01,9.956655706382379067e-01
1.020000000000000018e+00,1.019125367753899836e+00,9.952731258847667961e-01,9.945173450141253646e-01,9.921035163316308525e-01,9.913650834346060536e-01,9.907760934813394371e-01,9.902666255688558072e-01,9.898568589074375756e-01,9.898085762344165373e-01,1.018966187029706649e+00,1.017911130783529794e+00,1.015123249100492675e+00,1.017760547578166364e+00,1.017630821876599034e+00,1.014801635523096657e+00,1.014368768085084138e+00,1.014156133232155588e+00,1.004143679801370981e+00,1.003531472108220024e+00,1.001478355959424249e+00,1.000228479195853115e+00,9.996395238655305659e-01,1.012522861123283713e+00,9.987662659884327665e-01,9.985835824014369644e-01,9.984567286350065629e-01,1.009930360929424786e+00,1.004641698643797820e+00,1.003937360732086725e+00,1.001607821337189730e+00,9.985053617473009790e-01,9.957182036422694837e-01
1.020000000000000018e+00,1.019128105828589259e+00,9.953779796972270777e-01,9.946269331119377277e-01,9.922252795691607341e-01,9.914912624892597837e-01,9.909053382697942114e-01,9.904024371539240645e-01,9.900050243508907721e-01,9.899566496613289024e-01,1.018968275281245894e+00,1.017914004211877277e+00,1.015142226877235210e+00,1.017761193766096639e+00,1.017630680437448421e+00,1.014824507692011046e+00,1.014399170321596433e+00,1.014191680120013039e+00,1.004188784721474992e+00,1.003575768807044355e+00,1.001519479537550827e+00,1.000272152039201279e+00,9.996825501004776848e-01,1.012547793519253947e+00,9.988121048027694959e-01,9.986288691653675276e-01,9.985026753732961780e-01,1.009962581495248202e+00,1.004687368651002721e+00,1.003986080271041192e+00,1.001670774077893400e+00,9.985890952569542733e-01,9.958208028575401549e-01
1.020000000000000018e+00,1.019126367458891291e+00,9.952092607497097232e-01,9.944453984763800269e-01,9.919809386956371933e-01,9.912227989386371840e-01,9.906105217080368730e-01,9.901024631586021751e-01,9.896894014678051521e-01,9.896406354323802335e-01,1.018968010396998469e+00,1.017921726401930460e+00,1.015127480378292368e+00,1.017771731016245740e+00,1.017641344649237389e+00,1.014809300293467942e+00,1.014384882337859617e+00,1.014180493328650901e+00,1.004130839038945178e+00,1.003516246241759058e+00,1.001448582855099856e+00,1.000194446657311609e+00,9.995964963914115708e-01,1.012523536332324392e+00,9.987169768225164779e-01,9.985318662390106903e-01,9.984029647568711807e-01,1.009927565364300284e+00,1.004630612282174207e+00,1.003924089067681713e+00,1.001582427811817277e+00,9.984648767929024116e-01,9.956588564135397945e-01
1.020000000000000018e+00,1.019124343406965894e+00,9.951740298971260001e-01,9.944077985449512047e-01,9.919270001398382552e-01,9.911656692955578274e-01,9.905505775347743791e-01,9.900420006246051230e-01,9.896250075142382086e-01,9.895734206041646441e-01,1.018963691824957163e+00,1.017898623163040250e+00,1.015119414572723588e+00,1.017740481355723814e+00,1.017599730208497588e+00,1.014803097406794752e+00,1.014382430504430666e+00,1.014181786263502749e+00,1.004100143103076492e+00,1.003483751590703354e+00,1.001410439587198553e+00,1.000156450941334096e+00,9.995604466532799215e-01,1.012508977908620933e+00,9.986840061313522199e-01,9.984993365182970315e-01,9.983707647050121814e-01,1.009906745127385763e+00,1.004601416368728461e+00,1.003893986687645290e+00,1.001549786917516283e+00,9.984333050572878898e-01,9.956243080003250867e-01
1.020000000000000018e+00,1.019123136757043246e+00,9.951095184328722087e-01,9.943445255290631613e-01,9.918701056720812259e-01,9.911027704598156518e-01,9.904908052755656556e-01,9.899889305206521772e-01,9.895693290585273472e-01,9.895172266029964581e-01,1.018963766024012285e+00,1.017911053937297083e+00,1.015110433935955569e+00,1.017756851875176727e+00,1.017622676444761121e+00,1.014789580689139825e+00,1.014368361309976097e+00,1.014166677093738533e+00,1.004065469139370226e+00,1.003447289766586925e+00,1.001370636787456858e+00,1.000112493070745900e+00,9.995141131560300041e-01,1.012495538692228525e+00,9.986316368662115917e-01,9.984452569604393979e-01,9.983158388509946191e-01,1.009888815355536762e+00,1.004568358348277402e+00,1.003858304532275758e+00,1.001510078088326594e+00,9.983806182231234061e-01,9.955600006343370278e-01
1.020000000000000018e+00,1.019115489351121839e+00,9.947766869667821199e-01,9.940033458831760704e-01,9.915098113142427616e-01,9.907350553660022596e-01,9.901169389875428273e-01,9.896103182024712508e-01,9.891794724461441257e-01,9.891275709654839821e-01,1.018956652211503444e+00,1.017899957101841668e+00,1.015057986334629625e+00,1.017746165141893977e+00,1.017612515804573459e+00,1.014733755250203595e+00,1.014306006043285358e+00,1.014098870488896909e+00,1.003891577859749917e+00,1.003274030880423773e+00,1.001197046978765659e+00,9.999423333984251983e-01,9.993459033891417542e-01,1.012414721140307172e+00,9.984677301365413316e-01,9.982822100288729628e-01,9.981524913311019542e-01,1.009781250969791211e+00,1.004394503506110592e+00,1.003669437379408613e+00,1.001281207528958328e+00,9.980936942601548179e-01,9.952314372346022786e-01
1.020000000000000018e+00,1.019119556699182860e+00,9.950035169767943444e-01,9.942477836220187104e-01,9.918250794674828841e-01,9.910776634216448278e-01,9.904899136873867027e-01,9.899966713104699778e-01,9.895976764170871798e-01,9.895454396119200968e-01,1.018958977551516210e+00,1.017891259624710276e+00,1.015086722843750344e+00,1.017736701863078075e+00,1.017602836053190130e+00,1.014767775523500504e+00,1.014347854714518826e+00,1.014144344591500158e+00,1.003981649519194219e+00,1.003365513404457232e+00,1.001300892736767034e+00,1.000055932005315951e+00,9.994659814515127749e-01,1.012457273612262343e+00,9.985956266876615528e-01,9.984116701212047973e-01,9.982836126158416423e-01,1.009838562913336180e+00,1.004483576795129673e+00,1.003765991920190892e+00,1.001407644372403594e+00,9.982652504936920801e-01,9.954489298043853740e-01
1.020000000000000018e+00,1.019120759134129139e+00,9.950610387738813012e-01,9.943080222215144870e-01,9.918930101991353387e-01,9.911484907174143988e-01,9.905627736723878751e-01,9.900678863729505119e-01,9.896597220198740663e-01,9.896031729371664865e-01,1.018963276768104498e+00,1.017919918234455823e+00,1.015085984024738819e+00,1.017774051578860028e+00,1.017653057097955838e+00,1.014764455603515136e+00,1.014340922336737227e+00,1.014133615750069106e+00,1.003982890214800472e+00,1.003363941450020835e+00,1.001288722114694885e+00,1.000031103704229096e+00,9.994339623132300066e-01,1.012460269545660818e+00,9.985544612863124225e-01,9.983686480235305361e-01,9.982383615830462409e-01,1.009844694717098701e+00,1.004488807164691355e+00,1.003774978868458678e+00,1.001429564329082256e+00,9.983047301777890903e-01,9.955034737930847921e-01
1.020000000000000018e+00,1.019122074844372117e+00,9.951225390176875463e-01,9.943703094394685804e-01,9.919582269326340240e-01,9.912186267882792112e-01,9.906339873634228965e-01,9.901377794894883344e-01,9.897234125343952194e-01,9.896670560854819998e-01,1.018964421585898616e+00,1.017920073599280162e+00,1.015094107583657923e+00,1.017771175595664879e+00,1.017646002109465542e+00,1.014776881714749335e+00,1.014356990068211672e+00,1.014150475350494185e+00,1.004004059150892969e+00,1.003386164523428770e+00,1.001314745688717922e+00,1.000060071947077134e+00,9.994673558548308190e-01,1.012470491318083754e+00,9.985968575655952417e-01,9.984139578923321157e-01,9.982848834400153137e-01,1.009856908206950177e+00,1.004510027688459317e+00,1.003798648185586506e+00,1.001464314224068231e+00,9.983504939616216767e-01,9.955650026071876102e-01
1.020000000000000018e+00,1.019131614353872006e+00,9.953984316682789046e-01,9.946494778589323182e-01,9.922498523300169460e-01,9.915153798312111855e-01,9.909272530618206121e-01,9.904265033900605530e-01,9.900166352039831974e-01,9.899600658165621514e-01,1.018972535942686442e+00,1.017926916871427334e+00,1.015164336249995802e+00,1.017771395991410532e+00,1.017639122689275144e+00,1.014853502526803064e+00,1.014452542513627709e+00,1.014249907406064022e+00,1.004171606555578355e+00,1.003549183227027353e+00,1.001469206577870530e+00,1.000215642571752550e+00,9.996275750456976583e-01,1.012572965645938128e+00,9.987858527292275967e-01,9.986052480314061564e-01,9.984767875184367147e-01,1.009984488719656737e+00,1.004679953877700038e+00,1.003980892278741432e+00,1.001671773059017445e+00,9.985944912476366619e-01,9.958406113879015864e-01
1.020000000000000018e+00,1.019123670395561954e+00,9.950530134724028253e-01,9.942796150905527375e-01,9.918131522002210376e-01,9.910535648886451554e-01,9.904418024782200014e-01,9.899202806631023366e-01,9.894863344244686498e-01,9.894241303770794360e-01,1.018964217628412605e+00,1.017916695673088956e+00,1.015117098339359369e+00,1.017751867972125357e+00,1.017619545955254168e+00,1.014792126719024745e+00,1.014372526944717468e+00,1.014169083807265670e+00,1.004063787179420020e+00,1.003451415428843418e+00,1.001400679449543807e+00,1.000152487488723985e+00,9.995670320946840048e-01,1.012515780411844979e+00,9.987132065471546749e-01,9.985313092316372430e-01,9.984016944819118500e-01,1.009908287511039893e+00,1.004564897374231380e+00,1.003849123370764485e+00,1.001482477039257857e+00,9.983301152363781572e-01,9.955096986839508943e-01
1.020000000000000018e+00,1.019122186875692337e+00,9.950247766157355178e-01,9.942431475675247432e-01,9.917336272361114702e-01,9.909666874256826130e-01,9.903563530336465526e-01,9.898404197523985593e-01,9.893903560037939915e-01,9.893175558793964042e-01,1.018961715349355757e+00,1.017882640127753646e+00,1.015116253647949662e+00,1.017701980378257876e+00,1.017560249441895603e+00,1.014796404149068243e+00,1.014385888704307126e+00,1.014191588219270468e+00,1.004111512986701316e+00,1.003497664469836792e+00,1.001457901478160384e+00,1.000205131484484866e+00,9.996157867972819133e-01,1.012523435049109244e+00,9.987365930303616635e-01,9.985447865957471913e-01,9.984078474322898300e-01,1.009928407535077399e+00,1.004604771223677862e+00,1.003886165874540382e+00,1.001508100996587602e+00,9.983345150308876592e-01,9.954863747562389120e-01
1.020000000000000018e+00,1.019128140029965657e+00,9.951656754244359027e-01,9.943889269739780712e-01,9.918976002280134319e-01,9.911406807452985968e-01,9.905499800234577323e-01,9.900557887637992938e-01,9.896394374831553042e-01,9.895662311206148143e-01,1.018970210693844525e+00,1.017923123047286049e+00,1.015147673160756270e+00,1.017751436986152225e+00,1.017625142711043873e+00,1.014835122623012342e+00,1.014423806396314465e+00,1.014230780541039989e+00,1.004198943608057615e+00,1.003585564543769237e+00,1.001570442053676402e+00,1.000337236786135398e+00,9.997577910130173162e-01,1.012570712208848311e+00,9.988956389865818464e-01,9.987114048071148442e-01,9.985796726950763036e-01,1.009992979870877550e+00,1.004690651684368552e+00,1.003974605005223175e+00,1.001611173959589429e+00,9.984583452521806901e-01,9.956228695553620556e-01
1.020000000000000018e+00,1.019129693522295987e+00,9.951252480430330394e-01,9.943517464398464734e-01,9.918731818510745368e-01,9.911205953075051811e-01,9.905303925937678500e-01,9.900360163299345428e-01,9.896194091683363503e-01,9.895461144982232726e-01,1.018976323652855731e+00,1.017938126046182168e+00,1.015140402209983694e+00,1.017768363840034773e+00,1.017642419143140353e+00,1.014823855845853995e+00,1.014405935132090875e+00,1.014209554290036674e+00,1.004178083375161901e+00,1.003558107234116648e+00,1.001520720835162637e+00,1.000271044187601932e+00,9.996841546310667459e-01,1.012561773256621889e+00,9.988065924342491853e-01,9.986197476661000660e-01,9.984850818068472522e-01,1.009980803159005625e+00,1.004673679351690829e+00,1.003959857032454384e+00,1.001588800383156563e+00,9.984252028930894474e-01,9.955806329505152430e-01
1.020000000000000018e+00,1.019136285259452990e+00,9.952741298145982851e-01,9.945101997597588506e-01,9.920666336196897195e-01,9.913257529828568559e-01,9.907519341604019703e-01,9.902678028816204181e-01,9.898643250656563586e-01,9.897924403062555720e-01,1.018984847912545844e+00,1.017961814178476754e+00,1.015166209343077997e+00,1.017795958407122558e+00,1.017670280465706290e+00,1.014850341519883070e+00,1.014431118358688932e+00,1.014232861690215426e+00,1.004258035303930763e+00,1.003644372152700415e+00,1.001639180644053440e+00,1.000409272261665761e+00,9.998278427844577987e-01,1.012599326361502516e+00,9.989633757369416056e-01,9.987772558216077012e-01,9.986431962966169085e-01,1.010032060520539288e+00,1.004749098375163907e+00,1.004038183354777125e+00,1.001683138025166286e+00,9.985451211492269996e-01,9.957243734695621074e-01
1.020000000000000018e+00,1.019134183989846232e+00,9.952456508024243309e-01,9.944774324427109180e-01,9.920162279490395418e-01,9.912700495792317046e-01,9.906916742769987794e-01,9.902067792144152447e-01,9.898032541428676279e-01,9.897320274385010830e-01,1.018983363066253256e+00,1.017961770733319948e+00,1.015153838849071288e+00,1.017795897435074259e+00,1.017668662141608893e+00,1.014840017128937788e+00,1.014421128669106054e+00,1.014223230313037183e+00,1.004190084424245955e+00,1.003566085661123042e+00,1.001527415821887645e+00,1.000284642270474311e+00,9.996939615700142223e-01,1.012576309118086826e+00,9.988199212960759965e-01,9.986350302430115899e-01,9.985015914599522091e-01,1.009997135623355913e+00,1.004688871099971292e+00,1.003979325582579962e+00,1.001632944124848823e+00,9.985060049717783270e-01,9.956945002552076707e-01
1.020000000000000018e+00,1.019140008930377039e+00,9.954905573934056395e-01,9.947281502731517566e-01,9.923016651033148561e-01,9.915680108793721859e-01,9.909992897093052866e-01,9.905247790850874035e-01,9.901192892525609857e-01,9.900496847189179661e-01,1.018989072463381218e+00,1.017966485829727707e+00,1.015191043419271466e+00,1.017799908943456844e+00,1.017670576034981345e+00,1.014875262264522737e+00,1.014451406063042738e+00,1.014252289939021834e+00,1.004356636414995396e+00,1.003742404117667686e+00,1.001740364519673632e+00,1.000512943510768027e+00,9.999221018079099688e-01,1.012642217553371360e+00,9.990535073599017268e-01,9.988702446419537306e-01,9.987375312757517110e-01,1.010092124720987972e+00,1.004848660793389969e+00,1.004147288852757836e+00,1.001825262778806014e+00,9.987262570471067136e-01,9.959372611434291755e-01
1.020000000000000018e+00,1.019140066919232535e+00,9.954989281608298546e-01,9.947331407633220879e-01,9.922883871586768434e-01,9.915481710468723175e-01,9.909760386871880877e-01,9.905019739576629290e-01,9.900935055400750251e-01,9.900240104753810222e-01,1.018989794706024243e+00,1.017979910959095013e+00,1.015192409548990149e+00,1.017813544864693887e+00,1.017687235605194696e+00,1.014881489348338883e+00,1.014465017235844480e+00,1.014271500042351448e+00,1.004352686819776963e+00,1.003742308106843950e+00,1.001754547671258155e+00,1.000534075486670504e+00,9.999460162987273693e-01,1.012639546054229900e+00,9.990808348645506820e-01,9.988976951080453803e-01,9.987640675950608671e-01,1.010087645532426137e+00,1.004842990803842540e+00,1.004138930474167912e+00,1.001823037253048110e+00,9.987326267118303846e-01,9.959474269380292899e-01
1.020000000000000018e+00,1.019137357666905386e+00,9.953781597847535245e-01,9.946057255552286369e-01,9.921444178890671539e-01,9.913973504424481442e-01,9.908160427039482965e-01,9.903403604037035457e-01,9.899253778667358450e-01,9.898536740457962724e-01,1.018985738693923393e+00,1.017961888866969034e+00,1.015177851730347136e+00,1.017792145777569157e+00,1.017665604562902004e+00,1.014872551892975761e+00,1.014464039030029463e+00,1.014278891083278511e+00,1.004279556117293026e+00,1.003663128299593366e+00,1.001650068039495078e+00,1.000415632883434158e+00,9.998198343653468267e-01,1.012611478630206063e+00,9.989388958517499972e-01,9.987535042961027676e-01,9.986178088644854789e-01,1.010046100987845641e+00,1.004774235434976459e+00,1.004068142847928335e+00,1.001741988822256291e+00,9.986343072898682394e-01,9.958300008783596002e-01
