1.020000000000000018e+00,1.018098905561060752e+00,9.703638758273193110e-01,9.689937021072076995e-01,9.650824845872125746e-01,9.639903014830883965e-01,9.630227699329350077e-01,9.620704636053828418e-01,9.610164467193038629e-01,9.606946168982025691e-01,1.017723546796168721e+00,1.014968672067497302e+00,1.009458975967061800e+00,1.014391077802550001e+00,1.013735680554229690e+00,1.008641686253399783e+00,1.007408308221630522e+00,1.006770094482863032e+00,9.864784920225135867e-01,9.850653603371618550e-01,9.804811291011122920e-01,9.773028284075216954e-01,9.756192948057600400e-01,1.003911039732574340e+00,9.732775576494396841e-01,9.728700103865526305e-01,9.726816061200599384e-01,9.984374084132008331e-01,9.875700531800187809e-01,9.865545130767662263e-01,9.819325740311681816e-01,9.762121461162092118e-01,9.712431669467497253e-01
1.020000000000000018e+00,1.018083521623062815e+00,9.700003241258332576e-01,9.686130495299219989e-01,9.646634468615398195e-01,9.635234862690849056e-01,9.625307743684738959e-01,9.615449862760048205e-01,9.604702558451616579e-01,9.601469753838312027e-01,1.017698833915506862e+00,1.014866286469808143e+00,1.009385039802942030e+00,1.014287915550458274e+00,1.013630037095981873e+00,1.008565629417092380e+00,1.007319681272806910e+00,1.006691050639145768e+00,9.862418423050204330e-01,9.848164756983263102e-01,9.802256425046467214e-01,9.770412568647351970e-01,9.753551232187449571e-01,1.003801328621210631e+00,9.729736226644369879e-01,9.725591218746695299e-01,9.723730915959926113e-01,9.982888032249832566e-01,9.873422748638336355e-01,9.863155596909022327e-01,9.816615958330933145e-01,9.758936909772305546e-01,9.708859528830551255e-01
1.020000000000000018e+00,1.018066648992309586e+00,9.695488068226187917e-01,9.681653692641888354e-01,9.643191620505563444e-01,9.632433673977625066e-01,9.622806326427603141e-01,9.613315584514198209e-01,9.603289741383971290e-01,9.600349379886946588e-01,1.017691375126893449e+00,1.014831778024294806e+00,1.009251195256739786e+00,1.014244768680549802e+00,1.013578375920832331e+00,1.008411286128441331e+00,1.007123063846012689e+00,1.006459056455297540e+00,9.857914349464614867e-01,9.843206032307917352e-01,9.795581822475567524e-01,9.762530926041953494e-01,9.745219858879573538e-01,1.003594966549709921e+00,9.721065727203668239e-01,9.716911137156932776e-01,9.715051136061779724e-01,9.980195364326779339e-01,9.869256423034845627e-01,9.858974275703173973e-01,9.812258658470208728e-01,9.754379619016990688e-01,9.704330584509814894e-01
1.020000000000000018e+00,1.017972799057063948e+00,9.668624910128249539e-01,9.654086651558660970e-01,9.613267182274104483e-01,9.601691586540642698e-01,9.591173355793112254e-01,9.580726445748315445e-01,9.569706104090551779e-01,9.566534259796019013e-01,1.017580419504036993e+00,1.014697742717438622e+00,1.008733057434632929e+00,1.014100257822695195e+00,1.013428119462253418e+00,1.007884663028278061e+00,1.006624535208584525e+00,1.005977810166819530e+00,9.840202884131878935e-01,9.824754159907043150e-01,9.774235497776948556e-01,9.739723955715922088e-01,9.721532312692402478e-01,1.002782450914117662e+00,9.696419859284933773e-01,9.691967329082300520e-01,9.689898063569680753e-01,9.969104685064344995e-01,9.852216513961792321e-01,9.841155707249029660e-01,9.792064942217364454e-01,9.731072140763205036e-01,9.678011867956703984e-01
1.020000000000000018e+00,1.017899828831563491e+00,9.655169014379403336e-01,9.639937866475303263e-01,9.595230096235591866e-01,9.582224313786480430e-01,9.570518575812945183e-01,9.558902513691940328e-01,9.547110535447352886e-01,9.543725698285947523e-01,1.017485028668227987e+00,1.014455603016990004e+00,1.008366134349865995e+00,1.013849063463776901e+00,1.013146032007310682e+00,1.007463803973740246e+00,1.006160450011144070e+00,1.005524304673635738e+00,9.830355766271149376e-01,9.814693365966172811e-01,9.763704382872834264e-01,9.729280936336698327e-01,9.710820018342285476e-01,1.002252348970534168e+00,9.685123600397159693e-01,9.680357940224744162e-01,9.678046125105216335e-01,9.962251701621832600e-01,9.842601093055066697e-01,9.831182127838931084e-01,9.781391794132314743e-01,9.719226181058973069e-01,9.664824700932983514e-01
1.020000000000000018e+00,1.017909815762195747e+00,9.657120088313437822e-01,9.641708563229620665e-01,9.596444945542748073e-01,9.583239374920735631e-01,9.571413530832956207e-01,9.559630212638718927e-01,9.547715901128038807e-01,9.544274142770001745e-01,1.017499894200430077e+00,1.014521888715607112e+00,1.008414010440446207e+00,1.013927155381612266e+00,1.013239529950817674e+00,1.007505131285646005e+00,1.006211509885956534e+00,1.005567074254318349e+00,9.831885898228948095e-01,9.816316538406388847e-01,9.765351676244439227e-01,9.730998556186503112e-01,9.712565918514081131e-01,1.002328168931865937e+00,9.686867735464317342e-01,9.682151743274519662e-01,9.679779474972350917e-01,9.963181474618367783e-01,9.844059057869586349e-01,9.832785704584769970e-01,9.783268472129278415e-01,9.721132525181790385e-01,9.666780012229175822e-01
1.020000000000000018e+00,1.017903636144180224e+00,9.655298438681513273e-01,9.639775198474395124e-01,9.594092834729230912e-01,9.580802550761491343e-01,9.568918595245545777e-01,9.557003858281115649e-01,9.544878998587746910e-01,9.541320179332378748e-01,1.017484286100437396e+00,1.014426851345052061e+00,1.008406376751406208e+00,1.013813865305799089e+00,1.013134011572104809e+00,1.007502406468877121e+00,1.006203264609409898e+00,1.005557181324834959e+00,9.831595384700079210e-01,9.816107604993434821e-01,9.765550393533464213e-01,9.731456006232821476e-01,9.713054767100469666e-01,1.002316629150443505e+00,9.687485760571755700e-01,9.682791441796533283e-01,9.680430460512025048e-01,9.962974455605515534e-01,9.843717523103968636e-01,9.832452863855570824e-01,9.782686961212724297e-01,9.720248365854508021e-01,9.665092928934196914e-01
1.020000000000000018e+00,1.017904206833067038e+00,9.657392930502121109e-01,9.642193891021159091e-01,9.597384559760288036e-01,9.584393711506905555e-01,9.572796139856821762e-01,9.561283321529766566e-01,9.549331369692878324e-01,9.545763374796487621e-01,1.017484624017634287e+00,1.014431821090724828e+00,1.008421591332633982e+00,1.013822895154840031e+00,1.013152427926778509e+00,1.007541740424026111e+00,1.006252122598824794e+00,1.005614435316093624e+00,9.832066765218110405e-01,9.816408258257424135e-01,9.765594181766874549e-01,9.731428997164598416e-01,9.712958513743353839e-01,1.002325188670333045e+00,9.687339200586240207e-01,9.682671578209820495e-01,9.680311650572548388e-01,9.963227372388651082e-01,9.844310957341617652e-01,9.833285188655456199e-01,9.783544844161063958e-01,9.721731289318193969e-01,9.667103765623098477e-01
1.020000000000000018e+00,1.017905495197208632e+00,9.656109900791027822e-01,9.641060678760169367e-01,9.596524310274617831e-01,9.583631095766776964e-01,9.572049667726715283e-01,9.560606181762658640e-01,9.548804738018784599e-01,9.545300783338930284e-01,1.017493813833679983e+00,1.014438717663124212e+00,1.008409888037253621e+00,1.013829896718714263e+00,1.013156186289232208e+00,1.007529664323161489e+00,1.006250819276501840e+00,1.005628424377742913e+00,9.831139454259116839e-01,9.815398030361202064e-01,9.764349162691490225e-01,9.730155371216339111e-01,9.711759683969640733e-01,1.002302232144331340e+00,9.686330733059541620e-01,9.681684663516102463e-01,9.679351772431245005e-01,9.962741751805631596e-01,9.843459401716078139e-01,9.832476369369832492e-01,9.782363449364565033e-01,9.720080493449868575e-01,9.665776148258138356e-01
1.020000000000000018e+00,1.017891882621344335e+00,9.649531311484750296e-01,9.634221603041818183e-01,9.589168178167644108e-01,9.576173109938508343e-01,9.564434223303067695e-01,9.552828453569046641e-01,9.541173108310643247e-01,9.537733211799365174e-01,1.017490555105093897e+00,1.014508040561001412e+00,1.008292432729295252e+00,1.013921834562425905e+00,1.013285275162456145e+00,1.007386527520372388e+00,1.006077565140942820e+00,1.005450368787433657e+00,9.827699475765692139e-01,9.812007943093589146e-01,9.761127331627144077e-01,9.727001086638479288e-01,9.708710519039934761e-01,1.002131699549021260e+00,9.683190932970018316e-01,9.678419326281928470e-01,9.676100898853489118e-01,9.960476829702250567e-01,9.840007182839942690e-01,9.828778369908878210e-01,9.777784438224778052e-01,9.714515365463153307e-01,9.659338531527401628e-01
1.020000000000000018e+00,1.017887344268482375e+00,9.648881071833963485e-01,9.633402615996923268e-01,9.588286149363657307e-01,9.575258838345293011e-01,9.563569699933439638e-01,9.552018641648961639e-01,9.540542663944706625e-01,9.537265206330902689e-01,1.017482483881721356e+00,1.014533016270723120e+00,1.008271851331885127e+00,1.013951231520808127e+00,1.013317821689245113e+00,1.007373114753959520e+00,1.006066751419245842e+00,1.005434905524573486e+00,9.827163019184538273e-01,9.811432485683965199e-01,9.760552288348378625e-01,9.726316585479624077e-01,9.707943972341472882e-01,1.002096742147635444e+00,9.682269611818763444e-01,9.677642102175948446e-01,9.675345170018235796e-01,9.960108943828106520e-01,9.839492443772400732e-01,9.828349837557500690e-01,9.777388848523097531e-01,9.714198932621577187e-01,9.658728494442028190e-01
1.020000000000000018e+00,1.018070230683627120e+00,9.696858660447881251e-01,9.682694086820475832e-01,9.641636996701807849e-01,9.629901182980421526e-01,9.619282901549849329e-01,9.608903451512966765e-01,9.598307162873143117e-01,9.595147954090277320e-01,1.017700387913940130e+00,1.014934448255433885e+00,1.009290893667175171e+00,1.014377507354170316e+00,1.013763165373137376e+00,1.008454452120981282e+00,1.007200092939953828e+00,1.006571560919476083e+00,9.860294078672955376e-01,9.846188304808025649e-01,9.800598703706403514e-01,9.769576779697308755e-01,9.753019558660757093e-01,1.003662219178161230e+00,9.730230407182408614e-01,9.726180433915516677e-01,9.724078469830285121e-01,9.981000112859288453e-01,9.871317725477132266e-01,9.861529743682263538e-01,9.814759292658643552e-01,9.756584807960158034e-01,9.705892236966566777e-01
1.020000000000000018e+00,1.018267866956854117e+00,9.753197461104015087e-01,9.740832371506188414e-01,9.705252224115014092e-01,9.695307511086056484e-01,9.686087168694208493e-01,9.677114869946933373e-01,9.667919074899916643e-01,9.665143505680695579e-01,1.017940953935771109e+00,1.015455339655328970e+00,1.010383457499344662e+00,1.014949356059280161e+00,1.014397087628827965e+00,1.009622913085692408e+00,1.008477025189192133e+00,1.007914736452941940e+00,9.896339140367428344e-01,9.883738769035395055e-01,9.843186591780501704e-01,9.815500074149993148e-01,9.800630095910610740e-01,1.005344206712112776e+00,9.780141642992306039e-01,9.776429137879707465e-01,9.774722307710269620e-01,1.000374664851184203e+00,9.906172195222099353e-01,9.898114856343033230e-01,9.856266379599809557e-01,9.805364368090805360e-01,9.761104228904220470e-01
1.020000000000000018e+00,1.018264611596787494e+00,9.749722940438526608e-01,9.737095466767256013e-01,9.701038534927287627e-01,9.690926049821037003e-01,9.681498949065910908e-01,9.672246756395030953e-01,9.663035113875029225e-01,9.660252087054204129e-01,1.017931107903166321e+00,1.015396949142225003e+00,1.010366433092758642e+00,1.014878398032354578e+00,1.014311891265415433e+00,1.009601494900957297e+00,1.008482751110760356e+00,1.007916083120935946e+00,9.895424371552076215e-01,9.882721280509793038e-01,9.842289353109016092e-01,9.814679770585855723e-01,9.799851428145603949e-01,1.005319396097664963e+00,9.779564946609020648e-01,9.775845702542708127e-01,9.774135769045025901e-01,1.000336092609348526e+00,9.905313656511279818e-01,9.897071855158615650e-01,9.854934628265388241e-01,9.803013499508227424e-01,9.757784148117101264e-01
1.020000000000000018e+00,1.018259750292797250e+00,9.747215670376112584e-01,9.734458317565707342e-01,9.697470203367115626e-01,9.686992700902321562e-01,9.677258000365235313e-01,9.667596078244027336e-01,9.657631939868640547e-01,9.654436701779612884e-01,1.017923083007082674e+00,1.015402861569481674e+00,1.010339838124823419e+00,1.014886222301923935e+00,1.014317718024946746e+00,1.009570854822481101e+00,1.008445752389875771e+00,1.007873673747247123e+00,9.894158730149911207e-01,9.881324826264484829e-01,9.840364010177425902e-01,9.812302074888449299e-01,9.797260836751114921e-01,1.005278718862172127e+00,9.776351674803214209e-01,9.772531781408704266e-01,9.770757640821203793e-01,1.000283031615183393e+00,9.904138431371900531e-01,9.895684526568998551e-01,9.853259921753058093e-01,9.800882700248739754e-01,9.755319941440043774e-01
1.020000000000000018e+00,1.018263574186500708e+00,9.749936099923168786e-01,9.737290803503371173e-01,9.700550481132099723e-01,9.690041136037019776e-01,9.680316550704785028e-01,9.670701099543033141e-01,9.660795323599454809e-01,9.657612161288680053e-01,1.017931207915792280e+00,1.015454819336101711e+00,1.010352911797929298e+00,1.014949931454583565e+00,1.014398800837308823e+00,1.009584452123065690e+00,1.008462641950859107e+00,1.007891251712867531e+00,9.895012135131088238e-01,9.882136050043252018e-01,9.840961044739259256e-01,9.812760613255436803e-01,9.797669570949302242e-01,1.005301979325618156e+00,9.776724322716113802e-01,9.772914021776614169e-01,9.771141630323809668e-01,1.000329130313037496e+00,9.905033932109338357e-01,9.896618078789380935e-01,9.854455460877803441e-01,9.802777594850924370e-01,9.757899913801917346e-01
1.020000000000000018e+00,1.018262213293635199e+00,9.746889583294449100e-01,9.734118602329397962e-01,9.697501227345807218e-01,9.686978824364652629e-01,9.677254085534690020e-01,9.667685630213759262e-01,9.657929508909195437e-01,9.654867505036138775e-01,1.017925644295212040e+00,1.015424612968723217e+00,1.010356929314294661e+00,1.014913209910378811e+00,1.014359277118919822e+00,1.009598810159030080e+00,1.008493218835955441e+00,1.007936429668288447e+00,9.894186706512310137e-01,9.881310074288693901e-01,9.840078483830625444e-01,9.811902617964666229e-01,9.796956723782394016e-01,1.005300100431238741e+00,9.776321807246223239e-01,9.772623818034585907e-01,9.770796517164120898e-01,1.000307241545505876e+00,9.904212537848628983e-01,9.895506514155330002e-01,9.852883453209327902e-01,9.800465661977744158e-01,9.754943352261140621e-01
1.020000000000000018e+00,1.018242203698972892e+00,9.740931082302507482e-01,9.728050768947107407e-01,9.691030495660108990e-01,9.680410329367794553e-01,9.670577216353337668e-01,9.660954798780826414e-01,9.650920294532497890e-01,9.647796411791150772e-01,1.017900528585514941e+00,1.015356357290799094e+00,1.010253278229708673e+00,1.014832022712681026e+00,1.014252040393501364e+00,1.009486177079973679e+00,1.008363128309208712e+00,1.007812832657225321e+00,9.890458204107558382e-01,9.877479036475443896e-01,9.835702941786804709e-01,9.807140265178747596e-01,9.791919208322349411e-01,1.005141225865837651e+00,9.770767163629401342e-01,9.767002986116773977e-01,9.765140153268636602e-01,1.000087229106324971e+00,9.900563471147462158e-01,9.891527870661876998e-01,9.848481274066694935e-01,9.795403930431447748e-01,9.749122513735185569e-01
1.020000000000000018e+00,1.018240769517093192e+00,9.742831010377293044e-01,9.729984210481079643e-01,9.692695434049469760e-01,9.682023236982941761e-01,9.672186788049749184e-01,9.662564598787345416e-01,9.652514900433835088e-01,9.649395862282347247e-01,1.017903699191029965e+00,1.015401445822800230e+00,1.010231982577517007e+00,1.014886701277982972e+00,1.014298726163820774e+00,1.009453386904867411e+00,1.008314065340423449e+00,1.007747029661725691e+00,9.890252993395219905e-01,9.877146862094582369e-01,9.834739654026118938e-01,9.805674500540766392e-01,9.790218854365914103e-01,1.005112165367526345e+00,9.768736606930442656e-01,9.764826908126744698e-01,9.762957365909374907e-01,1.000063809249761571e+00,9.900455278180312346e-01,9.891411462271125776e-01,9.849082884385188530e-01,9.796821172413419099e-01,9.750946738780367218e-01
1.020000000000000018e+00,1.018231181293615784e+00,9.736902542984877673e-01,9.723897989979080059e-01,9.685493163786672577e-01,9.674341475502155063e-01,9.664245413817634800e-01,9.654597791115879790e-01,9.644278773231949042e-01,9.641099719642581833e-01,1.017891088174109226e+00,1.015415610480402187e+00,1.010184360429204231e+00,1.014918925973936403e+00,1.014364957341913565e+00,1.009419006419341569e+00,1.008276703114285855e+00,1.007665625060640391e+00,9.887391992884568825e-01,9.874169079181066566e-01,9.830939743622285620e-01,9.801485845143828035e-01,9.786129339890461409e-01,1.005025927628673266e+00,9.764578628567043284e-01,9.760574616193140596e-01,9.758577652837229222e-01,9.999206275406383737e-01,9.897767915690648399e-01,9.888477237351780413e-01,9.845381943884456977e-01,9.791721954909725634e-01,9.745036927843357955e-01
1.020000000000000018e+00,1.018199866681604560e+00,9.723108452246689293e-01,9.709370593871137212e-01,9.668456197811876596e-01,9.656505961739221267e-01,9.645605082738176739e-01,9.635189729915135670e-01,9.624670041119489650e-01,9.621779496543902965e-01,1.017860062664454057e+00,1.015345315374744706e+00,1.009993657943202727e+00,1.014854931465371424e+00,1.014296579231949602e+00,1.009214078669605108e+00,1.008051940093918075e+00,1.007460235172932039e+00,9.881144623088093937e-01,9.867916478919579459e-01,9.824739044332319038e-01,9.795818494207390037e-01,9.780725205427363012e-01,1.004737335409727761e+00,9.759488418259490983e-01,9.755399329881861981e-01,9.753179993713007034e-01,9.995284256626016939e-01,9.891529236424922988e-01,9.881571794980767987e-01,9.836686577716098334e-01,9.780517277850230284e-01,9.731529390933291168e-01
1.020000000000000018e+00,1.018204279237790555e+00,9.722138478642740056e-01,9.708430510973766747e-01,9.667456850835005611e-01,9.655484877561038015e-01,9.644606598699780875e-01,9.634187686345867530e-01,9.623505465671041703e-01,9.620622940142803392e-01,1.017870491502555597e+00,1.015422315027737943e+00,1.009998257936788102e+00,1.014951275775443751e+00,1.014422857546885881e+00,1.009227505395096536e+00,1.008074311772308551e+00,1.007490571831460624e+00,9.880836821545981863e-01,9.867624358758144698e-01,9.824392220569115874e-01,9.795514271558182218e-01,9.780497663645399964e-01,1.004735513132862801e+00,9.759415459316598263e-01,9.755385158787807098e-01,9.753150642978606344e-01,9.995191175610714795e-01,9.891223865005600580e-01,9.881026922518427735e-01,9.836070322246748265e-01,9.779718258212919402e-01,9.730556886034374964e-01
1.020000000000000018e+00,1.018206484188887595e+00,9.722621464670951896e-01,9.709034111208340034e-01,9.668269353388281306e-01,9.656315123436092218e-01,9.645503703087885405e-01,9.635169287542271199e-01,9.624492916781265395e-01,9.621611989529142983e-01,1.017876651906028496e+00,1.015455284116723478e+00,1.009999850663264809e+00,1.014987562059954218e+00,1.014473262852041868e+00,1.009215272292122600e+00,1.008039025229017893e+00,1.007437709911935819e+00,9.881379864810048153e-01,9.868282465998061692e-01,9.825296432407654157e-01,9.796528212407720204e-01,9.781733206041158812e-01,1.004747120666177329e+00,9.760786644612530205e-01,9.756729797477894373e-01,9.754493580632708216e-01,9.995425084124126558e-01,9.891698724036982471e-01,9.881275465043504180e-01,9.836471096018877258e-01,9.780212755905501876e-01,9.731002008488310873e-01
1.020000000000000018e+00,1.018217579105387571e+00,9.726531006775689381e-01,9.713134827152882789e-01,9.672771087246645472e-01,9.660806482602959377e-01,9.650035887909795829e-01,9.639829422620745936e-01,9.629325593634391334e-01,9.626429440785898572e-01,1.017885977582352774e+00,1.015441852504495035e+00,1.010072772080531811e+00,1.014964632534975042e+00,1.014434814717555255e+00,1.009286159797377236e+00,1.008107820724198023e+00,1.007509824234818829e+00,9.883658891227673493e-01,9.870534273127368197e-01,9.827462429580327008e-01,9.798539150095801897e-01,9.783656153168790448e-01,1.004868736305539967e+00,9.762345680124636660e-01,9.758168754527766220e-01,9.755911540307018459e-01,9.997021048147931577e-01,9.894002914166422080e-01,9.883555507145576069e-01,9.839274578941464844e-01,9.783574056907441419e-01,9.734804696975948302e-01
1.020000000000000018e+00,1.018232152482205999e+00,9.729734804781484669e-01,9.716483504901920476e-01,9.676501419914023128e-01,9.664628074873233832e-01,9.654037130419088619e-01,9.644020239024996277e-01,9.633722285393033768e-01,9.630876656028268812e-01,1.017901063352689706e+00,1.015456620522134479e+00,1.010158211787931748e+00,1.014978762424891379e+00,1.014450158269266211e+00,1.009394769099015488e+00,1.008246012101452038e+00,1.007669966495628788e+00,9.885610658212579116e-01,9.872562032588934056e-01,9.829696818953832516e-01,9.800897421142641397e-01,9.786009053795666768e-01,1.004988731623186471e+00,9.764668296687378790e-01,9.760481104739138214e-01,9.758184741122228889e-01,9.998598089407007006e-01,9.895902200853741171e-01,9.885271711233286629e-01,9.841489916893892964e-01,9.786262935386966788e-01,9.737925678625772852e-01
1.020000000000000018e+00,1.018233737923438742e+00,9.729218829157727511e-01,9.716013017877288549e-01,9.676251746338977444e-01,9.664503116066331945e-01,9.654049645392126511e-01,9.644142574963423531e-01,9.633912519950359465e-01,9.631118027294970352e-01,1.017900646599750880e+00,1.015431127312296011e+00,1.010163163585214630e+00,1.014945409683655431e+00,1.014400309004490852e+00,1.009407108431896960e+00,1.008283322661503112e+00,1.007699730599816990e+00,9.885258363367851464e-01,9.872297839134809294e-01,9.829680118317115634e-01,9.801146737150439048e-01,9.786491055226098634e-01,1.004985448938786607e+00,9.765602774501214167e-01,9.761577618228615139e-01,9.759329708006100335e-01,9.998522573254139401e-01,9.895486857694726357e-01,9.884653974356711892e-01,9.840879571562295425e-01,9.785615908612912417e-01,9.737384732110090368e-01
1.020000000000000018e+00,1.018244867496438388e+00,9.733140799292294698e-01,9.720025219413815920e-01,9.680387171632446330e-01,9.668622795685949400e-01,9.658176567242416910e-01,9.648269797367469147e-01,9.637890126776686994e-01,9.635052274195909927e-01,1.017911812437082508e+00,1.015449925103675044e+00,1.010231989830577826e+00,1.014966236203243222e+00,1.014420897064528981e+00,1.009468129229867950e+00,1.008339607172308083e+00,1.007751473117483254e+00,9.887762014138434807e-01,9.874852385888699402e-01,9.832428746560283317e-01,9.803972291096791913e-01,9.789356180684365416e-01,1.005105108063075958e+00,9.768413357081296988e-01,9.764375469464300350e-01,9.762163265486628605e-01,1.000021799328750571e+00,9.897940762243905288e-01,9.887001556609007480e-01,9.843725414406613305e-01,9.788980232900728051e-01,9.741193082569273853e-01
1.020000000000000018e+00,1.018239157655009608e+00,9.735313409594082978e-01,9.722528528947660398e-01,9.683904259162933181e-01,9.672436077370488716e-01,9.662354100532936085e-01,9.652804753504217183e-01,9.642910984968527943e-01,9.640285497763302347e-01,1.017900145267677026e+00,1.015357346184794007e+00,1.010214588349622078e+00,1.014846467204819636e+00,1.014253135006920381e+00,1.009446095434755719e+00,1.008300918090070386e+00,1.007730163640987442e+00,9.887823517417577701e-01,9.874854289815306885e-01,9.832219606939068823e-01,9.803452386116204842e-01,9.788535970344454107e-01,1.005073707087123180e+00,9.767374964836680329e-01,9.763316310476685134e-01,9.761174069356880478e-01,1.000008864217945437e+00,9.897971061879414778e-01,9.886939104923501143e-01,9.844155027750679521e-01,9.790363596694319215e-01,9.743277187920831306e-01
1.020000000000000018e+00,1.018245990235588039e+00,9.734362259085264091e-01,9.721786401974992220e-01,9.684581861925457558e-01,9.673515251968587414e-01,9.663834472866226211e-01,9.654786607402295884e-01,9.645005761620569773e-01,9.642313186624353882e-01,1.017905868215399634e+00,1.015376174075535376e+00,1.010257550461564291e+00,1.014856561430844684e+00,1.014261659034802365e+00,1.009504755753754424e+00,1.008374678700277416e+00,1.007782583059123604e+00,9.888444308375373692e-01,9.875588421436999331e-01,9.832933529729364075e-01,9.803952775886758397e-01,9.788999756382598116e-01,1.005118506016364988e+00,9.767469336546724668e-01,9.763517928110032607e-01,9.761488435861374047e-01,1.000060047305175726e+00,9.898482017338233740e-01,9.887104687672111369e-01,9.844011005851784901e-01,9.789650564498354468e-01,9.742428204345439102e-01
1.020000000000000018e+00,1.018264426187647897e+00,9.740116684357552623e-01,9.727617385296941643e-01,9.690514184415031096e-01,9.679431186070375226e-01,9.669768636262874306e-01,9.660687898044613142e-01,9.650752159094352356e-01,9.648038396809558437e-01,1.017927958836047031e+00,1.015431888220855727e+00,1.010359073352504966e+00,1.014916097537567952e+00,1.014322976532248788e+00,1.009592145857379331e+00,1.008428866989018236e+00,1.007825719713189461e+00,9.891962445632076495e-01,9.879224466598555132e-01,9.837272921016420035e-01,9.808721058774219070e-01,9.794030222635533578e-01,1.005290907391829913e+00,9.772518227931341617e-01,9.768521461941543915e-01,9.766503862008146797e-01,1.000292112593613947e+00,9.901895743730820820e-01,9.890472450250697989e-01,9.848083518431355321e-01,9.794595716148171149e-01,9.748064661912226869e-01
1.020000000000000018e+00,1.018257117412993518e+00,9.737009838402316264e-01,9.724413202268517020e-01,9.687103432543606729e-01,9.675884939617668268e-01,9.666118045408561565e-01,9.656814449091366548e-01,9.646445421204761228e-01,9.643421680837528376e-01,1.017916679760455523e+00,1.015383763945785001e+00,1.010318101164630944e+00,1.014857991275191829e+00,1.014274678461653423e+00,1.009548627549043065e+00,1.008382872393584151e+00,1.007775764582470757e+00,9.889526555793217710e-01,9.876547964847371963e-01,9.833533814768364856e-01,9.804101772398802206e-01,9.788974182398053614e-01,1.005220827888843260e+00,9.766848056988660653e-01,9.762647211122400526e-01,9.760498100786969555e-01,1.000187704257773369e+00,9.899623862093047677e-01,9.887812453563600279e-01,9.845340902284275275e-01,9.791507758173737530e-01,9.744937219353068114e-01
1.020000000000000018e+00,1.018265173768219567e+00,9.736585168421676428e-01,9.723876045022055159e-01,9.686198188480118487e-01,9.674761679202470432e-01,9.664773505428463363e-01,9.655270090428608176e-01,9.644908260734504912e-01,9.641846899691115524e-01,1.017923887615233669e+00,1.015388230263496450e+00,1.010369680470179610e+00,1.014859957285982217e+00,1.014277136264938317e+00,1.009604766758530614e+00,1.008474739112262819e+00,1.007870511765051047e+00,9.890674424473828719e-01,9.877813311004645103e-01,9.834851973541179904e-01,9.805517487960386802e-01,9.790459460152204363e-01,1.005300020556967766e+00,9.768479346008207553e-01,9.764354084937885148e-01,9.762191705750662418e-01,1.000283457586980340e+00,9.900685986950970019e-01,9.888631116239298136e-01,9.845758810845659514e-01,9.791532623143761604e-01,9.744567319806649586e-01
1.020000000000000018e+00,1.018293388950282097e+00,9.747651817180666978e-01,9.735319305962234493e-01,9.698384078320885227e-01,9.687154248835098125e-01,9.677308837283413734e-01,9.668054601428951456e-01,9.658056960645087230e-01,9.655283589967188496e-01,1.017951298773197344e+00,1.015420408224405824e+00,1.010545252850971965e+00,1.014891579922753806e+00,1.014283506857059924e+00,1.009789212527065105e+00,1.008671880416934563e+00,1.008077818594559805e+00,9.897341821870024869e-01,9.884826492421758815e-01,9.842997229120031832e-01,9.814436736188052457e-01,9.799908120333186146e-01,1.005577623447340585e+00,9.778738980110117662e-01,9.774783891579649220e-01,9.772654996339621425e-01,1.000681686786739411e+00,9.907092786652429428e-01,9.895122385396279974e-01,9.853585184094534322e-01,9.801175110606362706e-01,9.755396102383731005e-01
1.020000000000000018e+00,1.018322348804492794e+00,9.754539150293788374e-01,9.742673574799415315e-01,9.706908023645084427e-01,9.696016511366779556e-01,9.686521960634034700e-01,9.677676639447883034e-01,9.667835998337593884e-01,9.665172088883676738e-01,1.017985971716889537e+00,1.015500944645021608e+00,1.010680009322507900e+00,1.014976766460271351e+00,1.014377368536922841e+00,1.009940576099572551e+00,1.008827812053433970e+00,1.008239925804271797e+00,9.901096917900773509e-01,9.888666772498886370e-01,9.847177321559879015e-01,9.818876641893237167e-01,9.804515310942325534e-01,1.005775301523846865e+00,9.783526023716565545e-01,9.779618603554154355e-01,9.777525893436669335e-01,1.000936601209758914e+00,9.910780276099347974e-01,9.898815232135272923e-01,9.858165154703497635e-01,9.806767576654539242e-01,9.762042029534999665e-01
1.020000000000000018e+00,1.018331402388680473e+00,9.755028940575345420e-01,9.743238700506801075e-01,9.707715121712343631e-01,9.696850372290635178e-01,9.687486695124720715e-01,9.678774372407644710e-01,9.669049761398121889e-01,9.666442344093972849e-01,1.017994285217519890e+00,1.015539800620392397e+00,1.010738365739818789e+00,1.015025282810938956e+00,1.014447705438797476e+00,1.009997719152019968e+00,1.008887953890999611e+00,1.008308711173308447e+00,9.902506855563133481e-01,9.890232603534375722e-01,9.849253768977723755e-01,9.821343267758343432e-01,9.807274266136107865e-01,1.005866359819127087e+00,9.786541975184694930e-01,9.782666470729655117e-01,9.780587346954343619e-01,1.001048140825259392e+00,9.912078361698060114e-01,9.899809977384813608e-01,9.859191799868398665e-01,9.807604134568611576e-01,9.762587441172446701e-01
