1.000000000000000000e+00,9.981079107459017719e-01,9.890932666708318610e-01,9.837991631267681836e-01,9.784734155133887334e-01,9.698668507679247819e-01,9.696821823522717709e-01,9.658975705810513013e-01,9.614425119596584635e-01,9.572186489031810908e-01,9.563807588588815189e-01,9.549383595666899316e-01,9.511286662822139304e-01,9.504851787215955472e-01,9.495599095288841385e-01,9.487851038298192874e-01,9.478606633506841961e-01,9.476893540559507834e-01,9.978367292841098246e-01,9.959548282177764778e-01,9.956009898703392924e-01,9.953562955401368262e-01,9.879494292626084251e-01,9.864295680298762470e-01,9.853419366990098238e-01,9.684002238805223817e-01,9.664545311386508741e-01,9.622456520535213054e-01,9.594700429725697699e-01,9.567164101230463125e-01,9.552418825837032390e-01,9.549938623410609839e-01,9.548696350102707786e-01
1.000000000000000000e+00,9.981248854437223539e-01,9.892116493723981385e-01,9.839762218379259906e-01,9.787156503509170102e-01,9.702640603675188880e-01,9.700923042916433925e-01,9.663617020189415596e-01,9.619864562949902442e-01,9.578703153184782160e-01,9.570530593645305562e-01,9.556497840265111288e-01,9.519240212030283255e-01,9.513200296133879075e-01,9.504193614131837275e-01,9.496945139134458369e-01,9.488654032557566342e-01,9.487118102828261401e-01,9.978497195375596318e-01,9.959450065711034084e-01,9.955889098618536659e-01,9.953199627660813675e-01,9.880705172345553011e-01,9.865152738710855074e-01,9.853885614710419238e-01,9.688230209400947590e-01,9.669199122105497368e-01,9.628721695477815423e-01,9.602141206907818249e-01,9.575255558801991640e-01,9.561770461703050783e-01,9.559550221119923474e-01,9.558409589624153879e-01
1.000000000000000000e+00,9.981240308350012302e-01,9.891628752964056748e-01,9.839043201399981786e-01,9.786227336599321314e-01,9.701170766057761741e-01,9.699225757811615889e-01,9.661083541022162935e-01,9.616186299612150545e-01,9.573877312147066609e-01,9.565545660839508413e-01,9.551090071389356506e-01,9.512058290187823673e-01,9.505542049007399408e-01,9.496121754269978288e-01,9.488524365694528395e-01,9.479985852068116836e-01,9.478291227781078243e-01,9.978666283786226110e-01,9.960883320469771096e-01,9.957521965254757523e-01,9.954832423549557774e-01,9.880131314221777261e-01,9.864260648394782560e-01,9.852706821193687459e-01,9.686856675121527926e-01,9.667985176920974588e-01,9.628296873444422976e-01,9.602107876461596359e-01,9.575212601739158114e-01,9.561833978014452340e-01,9.559552157809975137e-01,9.558390186712703018e-01
1.000000000000000000e+00,9.981226946431531744e-01,9.891366364906643005e-01,9.838585868906066789e-01,9.785567565758743758e-01,9.700241510404714607e-01,9.698276873609985582e-01,9.659820476395798439e-01,9.614364611988552856e-01,9.571159030417277780e-01,9.562680616814800416e-01,9.548053152208303418e-01,9.508852058683245900e-01,9.502494152408597072e-01,9.493212410146312230e-01,9.485704899732582129e-01,9.477637653195698508e-01,9.475971011802561961e-01,9.978649825421994635e-01,9.960725103201817365e-01,9.957298177755071755e-01,9.954615582730848011e-01,9.879758327351764180e-01,9.863708096660417368e-01,9.851951298805148305e-01,9.685888607596788713e-01,9.667011105583123154e-01,9.627290935508667769e-01,9.600885528657303603e-01,9.573846867099798930e-01,9.560200828862281952e-01,9.557812748885490262e-01,9.556545985350975991e-01
1.000000000000000000e+00,9.981255766111625238e-01,9.891376727287451986e-01,9.838599076544388700e-01,9.785577093211116351e-01,9.700235546682584031e-01,9.698163291289959576e-01,9.659376669471702037e-01,9.613203470781243043e-01,9.569272792814337292e-01,9.560738276045998019e-01,9.545903727329176913e-01,9.505986857804785695e-01,9.499332359473874332e-01,9.489724395539492763e-01,9.481823163816723854e-01,9.473440600907915288e-01,9.471641633139353811e-01,9.978713842168499548e-01,9.960633210380442915e-01,9.957162935394389125e-01,9.954471175615234868e-01,9.879857346583735822e-01,9.864224089591117073e-01,9.852885399649943254e-01,9.685973621921390997e-01,9.667086430856219881e-01,9.627334088093212339e-01,9.601118251216143040e-01,9.574210629620144575e-01,9.560793436504092524e-01,9.558362798132781224e-01,9.557108775770293274e-01
1.000000000000000000e+00,9.981198538825816202e-01,9.891033314848330926e-01,9.838207166252843638e-01,9.785117110491575732e-01,9.699665625616598064e-01,9.697576378360933669e-01,9.658695579931175779e-01,9.612388116347723166e-01,9.568272136040305575e-01,9.559748652884966225e-01,9.544935307023275639e-01,9.505151022792535098e-01,9.498520112458052056e-01,9.488942414693156691e-01,9.481074981983975691e-01,9.472765264527654994e-01,9.470953869368200495e-01,9.978650691438516462e-01,9.960563765575382034e-01,9.957095666649207200e-01,9.954374890659566377e-01,9.879301015664299079e-01,9.863280257991423605e-01,9.851829488318354366e-01,9.685394639610116485e-01,9.666499765409839462e-01,9.626699964195213344e-01,9.600425123497652313e-01,9.573509251703703482e-01,9.560081024852258302e-01,9.557649843345608076e-01,9.556387057425475007e-01
1.000000000000000000e+00,9.981203833204634890e-01,9.891144499714132898e-01,9.838343955809238928e-01,9.785276198826889926e-01,9.699824352992226784e-01,9.697712775332537616e-01,9.658711083327679026e-01,9.612245617206501835e-01,9.567973334531225671e-01,9.559422021328546348e-01,9.544554098549092869e-01,9.504528201081775540e-01,9.497863124318997041e-01,9.488299346265387513e-01,9.480440522571523809e-01,9.472136683367595733e-01,9.470326492146809993e-01,9.978636845294528435e-01,9.960365673167683731e-01,9.956846919633451920e-01,9.954127032093349481e-01,9.879446136966799630e-01,9.863485854235537476e-01,9.852024499197439278e-01,9.685555539427116445e-01,9.666650926763219465e-01,9.626765945572961503e-01,9.600446460366834911e-01,9.573499206353015545e-01,9.560028589878576399e-01,9.557578276803214701e-01,9.556295042077852520e-01
1.000000000000000000e+00,9.981195076740168037e-01,9.890971285887762976e-01,9.838039296995835237e-01,9.784850633423521904e-01,9.699145392219364892e-01,9.696992971269582373e-01,9.657895430751167742e-01,9.611288057959430642e-01,9.566898102853949037e-01,9.558324703648992671e-01,9.543398628969690378e-01,9.503039898404287422e-01,9.496234895978235002e-01,9.486553726446395052e-01,9.478629651023137148e-01,9.470250532581617753e-01,9.468437101560127633e-01,9.978662204026806926e-01,9.960720570642178640e-01,9.957277186382876843e-01,9.954610472892841955e-01,9.879264921858410542e-01,9.863227370745371037e-01,9.851767594308069587e-01,9.684847830208070940e-01,9.665892686823485125e-01,9.625811883033180694e-01,9.599381008832971185e-01,9.572364688821608514e-01,9.558800984547822788e-01,9.556328464899452868e-01,9.555025796930992632e-01
1.000000000000000000e+00,9.981217106825487351e-01,9.891101065486397337e-01,9.838242188721195713e-01,9.785154423553507064e-01,9.699665137638057155e-01,9.697558931552108241e-01,9.658614670844907213e-01,9.612226020574099472e-01,9.568048259536311440e-01,9.559495672466498117e-01,9.544611411793190170e-01,9.504461632264682436e-01,9.497721592631088727e-01,9.488116918788906951e-01,9.480280235423379498e-01,9.471711790038069845e-01,9.469872179575926641e-01,9.978684035318904355e-01,9.960732065877587749e-01,9.957312946972943779e-01,9.954638083415495720e-01,9.879392977749921201e-01,9.863308768543578298e-01,9.851825457792927621e-01,9.685375754212679489e-01,9.666410235662236117e-01,9.626293341181276775e-01,9.599809992369977563e-01,9.572764322635229917e-01,9.559120711100671519e-01,9.556618346328255020e-01,9.555298181208305985e-01
1.000000000000000000e+00,9.981196608384961255e-01,9.891000609632866203e-01,9.838003243532860154e-01,9.784800238006522433e-01,9.699079716059638701e-01,9.696917226054641015e-01,9.657800147571259375e-01,9.611155037231920995e-01,9.566772493963083823e-01,9.558196031498275014e-01,9.543266247688291237e-01,9.502928464720102886e-01,9.496150809297279061e-01,9.486489950386867154e-01,9.478553520653786313e-01,9.469874612647455336e-01,9.468049992283644745e-01,9.978651902601938239e-01,9.960676063601211494e-01,9.957276408645487908e-01,9.954675311663342407e-01,9.879387363341363137e-01,9.863473652887360110e-01,9.852102978227731400e-01,9.684793238824261907e-01,9.665830170245698350e-01,9.625738881405261349e-01,9.599257982942752676e-01,9.572207102012467717e-01,9.558553641830566105e-01,9.556043854159524953e-01,9.554730366495767235e-01
1.000000000000000000e+00,9.981243860112516408e-01,9.891240245531999209e-01,9.838366072016794250e-01,9.785308815702791208e-01,9.699885788543058940e-01,9.697779391824573603e-01,9.658834765088575303e-01,9.612461486545162970e-01,9.568349548785689551e-01,9.559817236699363896e-01,9.544966506912111459e-01,9.504987936581440477e-01,9.498253552849699188e-01,9.488604732693582955e-01,9.480708909834726361e-01,9.472026424766327724e-01,9.470194360594880179e-01,9.978716763815667079e-01,9.960885459251518359e-01,9.957527643343482282e-01,9.954927240304169977e-01,9.879643133397397747e-01,9.863795633606562419e-01,9.852445907757925170e-01,9.685587904360103417e-01,9.666620713435951640e-01,9.626427572120518361e-01,9.599865553230083615e-01,9.572762570376844860e-01,9.559028741650847927e-01,9.556489281136063552e-01,9.555162774662467884e-01
1.000000000000000000e+00,9.981230444800185397e-01,9.891248691496261625e-01,9.838413348393389990e-01,9.785376604930016153e-01,9.699977029021847885e-01,9.697906556808919554e-01,9.659070483890832559e-01,9.612835036046470938e-01,9.568818425148626350e-01,9.560302168346093143e-01,9.545493901025341454e-01,9.505765820702777313e-01,9.499096052964531856e-01,9.489516438928242703e-01,9.481618685301320681e-01,9.472972356887395806e-01,9.471139555395708953e-01,9.978683791273137427e-01,9.960738420573760354e-01,9.957338280336189840e-01,9.954694809429751601e-01,9.879636500944192212e-01,9.863811708543849255e-01,9.852489478676755841e-01,9.685655782359368082e-01,9.666674275453273069e-01,9.626431594222543131e-01,9.599863108816509838e-01,9.572765348652455542e-01,9.559078729835449595e-01,9.556569874433692435e-01,9.555269639234895696e-01
1.000000000000000000e+00,9.981219694423177913e-01,9.891240039326711919e-01,9.838446670276174144e-01,9.785442558483560260e-01,9.700116543225757448e-01,9.698088512483457047e-01,9.659393863059370089e-01,9.613334236263988419e-01,9.569490880265195676e-01,9.560998734874167626e-01,9.546214844797845656e-01,9.506587219651725373e-01,9.499953485135032016e-01,9.490411594562422337e-01,9.482582105051680088e-01,9.474002176060407621e-01,9.472191195485083481e-01,9.978652130854386293e-01,9.960524180847152298e-01,9.957066545412313063e-01,9.954401276158061362e-01,9.879577851237247854e-01,9.863688338470393280e-01,9.852346682972180636e-01,9.685772302640864861e-01,9.666777104469046478e-01,9.626482068499022660e-01,9.599884950753708734e-01,9.572774277993031378e-01,9.559097698427562184e-01,9.556594594190609415e-01,9.555298514449412917e-01
1.000000000000000000e+00,9.981228118262805982e-01,9.891260955453662351e-01,9.838508004113836192e-01,9.785529618251465056e-01,9.700197394556573371e-01,9.698200855506647899e-01,9.659570658301219748e-01,9.613607383911390025e-01,9.569806477882842888e-01,9.561308535626090732e-01,9.546513882114670002e-01,9.506849765944861419e-01,9.500191228181867897e-01,9.490617840326226462e-01,9.482765821754082225e-01,9.474161059510960436e-01,9.472333110992686711e-01,9.978671873983391283e-01,9.960624982187260557e-01,9.957179065798792417e-01,9.954520437721071646e-01,9.879588739160256594e-01,9.863667551807500100e-01,9.852342878586715091e-01,9.685814532165404334e-01,9.666764453513176925e-01,9.626269486848225698e-01,9.599619090106681352e-01,9.572479402458303754e-01,9.558737984595977455e-01,9.556223219389804457e-01,9.554920232312805739e-01
1.000000000000000000e+00,9.981246239454589775e-01,9.891364406154340427e-01,9.838694593850484393e-01,9.785800123685706176e-01,9.700619226977850174e-01,9.698635193434207435e-01,9.660055135365860357e-01,9.614115991283297413e-01,9.570336985515423001e-01,9.561843108264577173e-01,9.547046851825586877e-01,9.507413710802540274e-01,9.500806909522665489e-01,9.491279485820576234e-01,9.483480282225180691e-01,9.474878001674745809e-01,9.473061663252289044e-01,9.978686808602501568e-01,9.960594192184182294e-01,9.957129843657126500e-01,9.954470382044696697e-01,9.879643021064893338e-01,9.863620399774707392e-01,9.852264100846848116e-01,9.686282172200046947e-01,9.667291587682523835e-01,9.627076378136222301e-01,9.600623368432692484e-01,9.573608856469261186e-01,9.560054915148847865e-01,9.557593060370579430e-01,9.556321464591841508e-01
1.000000000000000000e+00,9.981235699437046582e-01,9.891283059893068996e-01,9.838556740481358975e-01,9.785604133479248734e-01,9.700338224497284667e-01,9.698318484600194633e-01,9.659616802780003342e-01,9.613515133787515765e-01,9.569660021059795962e-01,9.561171742410516927e-01,9.546383677055152450e-01,9.506795395727779541e-01,9.500214481668245448e-01,9.490704237628804218e-01,9.482962802728508445e-01,9.474394380844234353e-01,9.472585137731522886e-01,9.978675571255952725e-01,9.960706760280929606e-01,9.957277716178316584e-01,9.954690377351763653e-01,9.879553765630822992e-01,9.863531510733657415e-01,9.852143645845684583e-01,9.685996618962673388e-01,9.666999224331106477e-01,9.626757845559280602e-01,9.600287522387171979e-01,9.573275411990892492e-01,9.559678839492291580e-01,9.557188333772638211e-01,9.555871635491630656e-01
1.000000000000000000e+00,9.981247129658592510e-01,9.891308396737368280e-01,9.838559569961244922e-01,9.785608428605382381e-01,9.700343225183645224e-01,9.698310070279666517e-01,9.659563147610485956e-01,9.613402423518775386e-01,9.569512123322925223e-01,9.561017304142641615e-01,9.546228452583135349e-01,9.506584104401465396e-01,9.499972208130805784e-01,9.490427517922529477e-01,9.482642225711623851e-01,9.474083002323484548e-01,9.472240314769101444e-01,9.978697388650071831e-01,9.960777264696166755e-01,9.957351327602476099e-01,9.954754351920470645e-01,9.879635414037337693e-01,9.863691764642030790e-01,9.852353278298207062e-01,9.686013613353561258e-01,9.667023783326526010e-01,9.626811761428600844e-01,9.600324620666683684e-01,9.573331006486310857e-01,9.559757063510477826e-01,9.557260846673547583e-01,9.555942133589748755e-01
1.000000000000000000e+00,9.980923266818050310e-01,9.889338773763040047e-01,9.835405504741613347e-01,9.781361019117699174e-01,9.693759681816563889e-01,9.691331167902483834e-01,9.651600930884410845e-01,9.603990435691788230e-01,9.558716543873022609e-01,9.550019074749267478e-01,9.534846024525757135e-01,9.493883189484132457e-01,9.486826591857334678e-01,9.476936625907296241e-01,9.468766697082514616e-01,9.459600900628476472e-01,9.457594033180867221e-01,9.978349081184572089e-01,9.960294116196488634e-01,9.956812224966339331e-01,9.954118211852225340e-01,9.877647048643898309e-01,9.861703331908395764e-01,9.850496616557785634e-01,9.679295300385036827e-01,9.660118427169994693e-01,9.619168285549135611e-01,9.592265406105060510e-01,9.565119237672149444e-01,9.551227355865523627e-01,9.548647180881391083e-01,9.547263183789680419e-01
1.000000000000000000e+00,9.980595525951991842e-01,9.887532883894678548e-01,9.832691134239117670e-01,9.777707609004049338e-01,9.688197587160205515e-01,9.685598093951336418e-01,9.645280386929114824e-01,9.596894122026666807e-01,9.550844110307895596e-01,9.542011237516462296e-01,9.526619607493588271e-01,9.485090346950736384e-01,9.477810277477779488e-01,9.467859526121386038e-01,9.459630620479475560e-01,9.450368492691034739e-01,9.448298041114771006e-01,9.977933588412087884e-01,9.959427835953833519e-01,9.955911573467614017e-01,9.953218148002906940e-01,9.875631217399332140e-01,9.859372421131690212e-01,9.848093778229459749e-01,9.673426051040904250e-01,9.653898200578402422e-01,9.612171169411486416e-01,9.584832752402593359e-01,9.557666238288654581e-01,9.543703578556717027e-01,9.541113137182740678e-01,9.539717150853852523e-01
1.000000000000000000e+00,9.980101111936788838e-01,9.884905421578920048e-01,9.828683936816333677e-01,9.772392987165079425e-01,9.680043006652182536e-01,9.676970634471108168e-01,9.635127768743754206e-01,9.584725367241172522e-01,9.537174897247575611e-01,9.528055704586850805e-01,9.512235629135536996e-01,9.469550324512817641e-01,9.461900038428864290e-01,9.451601805891675090e-01,9.443138109177060535e-01,9.433543776147501614e-01,9.431479602460391964e-01,9.977338824718600119e-01,9.958100086717635024e-01,9.954440789130251099e-01,9.951567727039934974e-01,9.872809989366618799e-01,9.856332271089444097e-01,9.845024823183751161e-01,9.665116799631233713e-01,9.645355061114669892e-01,9.602717713207520323e-01,9.574891837073630230e-01,9.547443182293147146e-01,9.532918696314837126e-01,9.530225673329654201e-01,9.528815016076020994e-01
1.000000000000000000e+00,9.979770763876562034e-01,9.883156881237147307e-01,9.826033104607289070e-01,9.768817034461292348e-01,9.674438898041544110e-01,9.670975125715010057e-01,9.627852069521080081e-01,9.575837454794260406e-01,9.526651204768361580e-01,9.517310066053239481e-01,9.501168224131633089e-01,9.457233754882220511e-01,9.449250822501400471e-01,9.438595130160000179e-01,9.429875012795951861e-01,9.419847021221458006e-01,9.417750521733355695e-01,9.976953748935863953e-01,9.957263180653936896e-01,9.953511146671489840e-01,9.950519079938385802e-01,9.870878574507426784e-01,9.854085593587726954e-01,9.842675522081610895e-01,9.659398955523149644e-01,9.639511117381976968e-01,9.596375586508445465e-01,9.568264567216492322e-01,9.540621109539099143e-01,9.525615455638595241e-01,9.522795018614416129e-01,9.521314162406178117e-01
1.000000000000000000e+00,9.979814100727637527e-01,9.883431378603917405e-01,9.826459531475991716e-01,9.769392411649120422e-01,9.675272228175973988e-01,9.671890362561202936e-01,9.628968539869295906e-01,9.577246679821695974e-01,9.528344109885105162e-01,9.519064310156772901e-01,9.503036623636887947e-01,9.459456850538335848e-01,9.451539040170082728e-01,9.440938818922073317e-01,9.432323205699970625e-01,9.422332664951175163e-01,9.420228031595155871e-01,9.976993841163886989e-01,9.957306541541236511e-01,9.953552361864226317e-01,9.950592069855159760e-01,9.871147752462671177e-01,9.854362388276077800e-01,9.842980423816045654e-01,9.660219742093548723e-01,9.640315723586563301e-01,9.597099117422581704e-01,9.568929939554892128e-01,9.541310274746208631e-01,9.526329224693522724e-01,9.523514942883732903e-01,9.522032083624485388e-01
1.000000000000000000e+00,9.979823323476343377e-01,9.883441855355900030e-01,9.826419100977652477e-01,9.769316772913309022e-01,9.675111833095131342e-01,9.671795954882537183e-01,9.629090951594992953e-01,9.577634622723014690e-01,9.529001373513623641e-01,9.519774684030990475e-01,9.503820330079471024e-01,9.460481135567836430e-01,9.452622636480313423e-01,9.442038391002874897e-01,9.433454963887206723e-01,9.423458007602120157e-01,9.421340660377258702e-01,9.977024083628128759e-01,9.957490948838139122e-01,9.953762908747975091e-01,9.950804691485691800e-01,9.871253966614029762e-01,9.854586498126480798e-01,9.843262019039112909e-01,9.660030389052458588e-01,9.640074920175891737e-01,9.596566140281250767e-01,9.568175941947919538e-01,9.540370274808639417e-01,9.525233080064902103e-01,9.522391938742513773e-01,9.520882617840509266e-01
1.000000000000000000e+00,9.979775507978041471e-01,9.883272165784381391e-01,9.826186751299037514e-01,9.769015085378930374e-01,9.674655531713919343e-01,9.671345207668661237e-01,9.628648719961394598e-01,9.577343679248878638e-01,9.528794694001504473e-01,9.519585241946523224e-01,9.503671189211762016e-01,9.460306352321719014e-01,9.452429049165262942e-01,9.441973228628925963e-01,9.433499804786367182e-01,9.423641113565891514e-01,9.421547094312274773e-01,9.976936478652548290e-01,9.957206049891645927e-01,9.953444765443861808e-01,9.950401899409434536e-01,9.871065220961580122e-01,9.854387095094826465e-01,9.843081115200464914e-01,9.659521833049944384e-01,9.639511055817649998e-01,9.595788373972891083e-01,9.567235076007232220e-01,9.539422139883196872e-01,9.524227379001267701e-01,9.521368298846079048e-01,9.519849322840046035e-01
1.000000000000000000e+00,9.979720758679827552e-01,9.882924550610716619e-01,9.825568385435297092e-01,9.768205756288770303e-01,9.673419943187940850e-01,9.670034016032205137e-01,9.627098788983037281e-01,9.575454105367261493e-01,9.526544290279599370e-01,9.517254973078906888e-01,9.501230913848153214e-01,9.457520330537123598e-01,9.449522730813179061e-01,9.438925964862350249e-01,9.430211348466082111e-01,9.420237214951686644e-01,9.418153955430921265e-01,9.976876575168126537e-01,9.957195273908869826e-01,9.953436970817840512e-01,9.950366487710849972e-01,9.870765025859116193e-01,9.854171259336913513e-01,9.842926052302641837e-01,9.658253282845726817e-01,9.638168020766252342e-01,9.594157095847796191e-01,9.565410491823675976e-01,9.537493968455692528e-01,9.522388063578147710e-01,9.519539218313556317e-01,9.518015669052011241e-01
1.000000000000000000e+00,9.979904314866502313e-01,9.883984135985318664e-01,9.827221579375018390e-01,9.770443473677068447e-01,9.676942211460570764e-01,9.673735746141861602e-01,9.631275729090811311e-01,9.580268168954608754e-01,9.531953157560641987e-01,9.522763735373186433e-01,9.506908103885054473e-01,9.463860259808624109e-01,9.456106173624198030e-01,9.445733040737084307e-01,9.437151089189836917e-01,9.427250832232719757e-01,9.425173192891037610e-01,9.977086275860633791e-01,9.957417115355124970e-01,9.953693971637539439e-01,9.950668908013076130e-01,9.871889608113945114e-01,9.855378558041834047e-01,9.844071883530636224e-01,9.661885775970517898e-01,9.641936927103433863e-01,9.598401302826200521e-01,9.569999610498804987e-01,9.542204159932937690e-01,9.527309977629407900e-01,9.524480822387058065e-01,9.522948616050475046e-01
1.000000000000000000e+00,9.979976905805986176e-01,9.884372825791182260e-01,9.827762950945139186e-01,9.771132778587382495e-01,9.677943415834344698e-01,9.674807111002129423e-01,9.632609457240179918e-01,9.581911293941556274e-01,9.533907139597681546e-01,9.524761539758109796e-01,9.508994502606480381e-01,9.466128375470878042e-01,9.458484275222867055e-01,9.448249167010399630e-01,9.439725094185369425e-01,9.429996821717837596e-01,9.427985955688750197e-01,9.977172569063301744e-01,9.957649087767573848e-01,9.953954342990517512e-01,9.950967840321557345e-01,9.872349789749513826e-01,9.855935756134047709e-01,9.844681697726628267e-01,9.662915484906399177e-01,9.642983015463414409e-01,9.599489484111450865e-01,9.571170612270373246e-01,9.543464022361997090e-01,9.528737476193172018e-01,9.525920244589830554e-01,9.524394121089947429e-01
1.000000000000000000e+00,9.980215800524957492e-01,9.885646121106779205e-01,9.829667599746264584e-01,9.773660837254726230e-01,9.681786754981390741e-01,9.678864068781776187e-01,9.637376700716379085e-01,9.587499550540501403e-01,9.540134364414855073e-01,9.531119392702070980e-01,9.515520623359682295e-01,9.473063049146326353e-01,9.465489091683335632e-01,9.455297888562905761e-01,9.446886633167099756e-01,9.437278294291367997e-01,9.435325667794245419e-01,9.977487783872340810e-01,9.958221621564581350e-01,9.954605881907212517e-01,9.951717422289595438e-01,9.873724952577224157e-01,9.857427660113761148e-01,9.846201511734558043e-01,9.666852563385368580e-01,9.647006263651839442e-01,9.603791856097561030e-01,9.575667503272380365e-01,9.548085878661964898e-01,9.533653694501804665e-01,9.530889540443711061e-01,9.529409728778349686e-01
1.000000000000000000e+00,9.980428817610822456e-01,9.886870505120010089e-01,9.831566813755551193e-01,9.776220164400892809e-01,9.685740953767513206e-01,9.683058644453236274e-01,9.642318466892417783e-01,9.593491773142730494e-01,9.547073224523066060e-01,9.538205906881606078e-01,9.522848209283106824e-01,9.481247615773275017e-01,9.473941304209179126e-01,9.464013220627858214e-01,9.455915325082491218e-01,9.446731935534390390e-01,9.444875468913911387e-01,9.977733630020052535e-01,9.958575599440073756e-01,9.954999174558661901e-01,9.952168229643570951e-01,9.875000595285629013e-01,9.858760625797057253e-01,9.847555122774933611e-01,9.670893852638050570e-01,9.651164911738953078e-01,9.608340854839041434e-01,9.580367287595571435e-01,9.552869654842215397e-01,9.538636288663844276e-01,9.535931935391633862e-01,9.534485224174966689e-01
1.000000000000000000e+00,9.980818297890500235e-01,9.889129090984158932e-01,9.835059891282210698e-01,9.780955310403398606e-01,9.692960536556847195e-01,9.690623914610412282e-01,9.650832866300554924e-01,9.603284845941664205e-01,9.558049211347440233e-01,9.549329451036605576e-01,9.534210607714697083e-01,9.493442451968027163e-01,9.486417653070808864e-01,9.476706441209722387e-01,9.468710882662431105e-01,9.459685221003788502e-01,9.457968116377055701e-01,9.978180309185905594e-01,9.959544249060618970e-01,9.956076449896164027e-01,9.953381062137099944e-01,9.877392098945591004e-01,9.861419829974507056e-01,9.850399616752587573e-01,9.678315574459304127e-01,9.658848496658096749e-01,9.616946488295349260e-01,9.589586815977811929e-01,9.562364345592850867e-01,9.548616821892225159e-01,9.546009539256496979e-01,9.544611093832195969e-01
1.000000000000000000e+00,9.981178979365676884e-01,9.891221321328410587e-01,9.838195956065247660e-01,9.785176248268938615e-01,9.699378739605729605e-01,9.697375447272399418e-01,9.658566212434004372e-01,9.612310941486510441e-01,9.568323688993933818e-01,9.559820435428554308e-01,9.545091885143973665e-01,9.505468287722573795e-01,9.498781280181219921e-01,9.489373494172549384e-01,9.481613274863577301e-01,9.472910315592441011e-01,9.471318459916888699e-01,9.978597323456060986e-01,9.960380043447446541e-01,9.956979079924291876e-01,9.954356789720403276e-01,9.879716195830668957e-01,9.864040554591858578e-01,9.853113776679568447e-01,9.684888258016409734e-01,9.665636924030666099e-01,9.624454018085828455e-01,9.597522614586128098e-01,9.570443958074853485e-01,9.557014628635025488e-01,9.554437458681627193e-01,9.553071968638163769e-01
1.000000000000000000e+00,9.981584075269165357e-01,9.893187537766560125e-01,9.841223893060140337e-01,9.789295437873050121e-01,9.705792508878235969e-01,9.704122729338897635e-01,9.666354794517473259e-01,9.621259089766124317e-01,9.578425086837056845e-01,9.570112288924027544e-01,9.555736227303974761e-01,9.517380162998126947e-01,9.511143595410326279e-01,9.502118959251194541e-01,9.494637866379566082e-01,9.486252223168873954e-01,9.484778134202085376e-01,9.979160088395873096e-01,9.961827864283608891e-01,9.958592116514197734e-01,9.956185898723838301e-01,9.881788951782074504e-01,9.866228533473117013e-01,9.855445763893186939e-01,9.691501427694247939e-01,9.672482975723460941e-01,9.632082057678053033e-01,9.605618724180757795e-01,9.578786327910360221e-01,9.565628739035351158e-01,9.563107420339002074e-01,9.561800093887609098e-01
1.000000000000000000e+00,9.981961116989392924e-01,9.895292217897228015e-01,9.844519499236354942e-01,9.793757514369643147e-01,9.712708663176589097e-01,9.711433394421490339e-01,9.674892306202254044e-01,9.631490852811018799e-01,9.590182357863340501e-01,9.582077483074491475e-01,9.568052706055772960e-01,9.531074566861216235e-01,9.525206793982010645e-01,9.516530470138439002e-01,9.509529689177925738e-01,9.501857212512582196e-01,9.500513014079378094e-01,9.979595279206391334e-01,9.962544282949707952e-01,9.959374899237649625e-01,9.957090582008099044e-01,9.883992804291278356e-01,9.868563904532603459e-01,9.857783094009635594e-01,9.698588164934104361e-01,9.679749403268866903e-01,9.639923251962710937e-01,9.613720130109421058e-01,9.586998937522149822e-01,9.573952408111496837e-01,9.571467379867376613e-01,9.570186582615939352e-01
1.000000000000000000e+00,9.981236477874269042e-01,9.891328552268051633e-01,9.838733008108097033e-01,9.785967039323959504e-01,9.701433270580616108e-01,9.699529861106496176e-01,9.661324462300278082e-01,9.615390509734323965e-01,9.571463599261967881e-01,9.562985209732256520e-01,9.548219823136251394e-01,9.509408893165990362e-01,9.503167574960484920e-01,9.494231369383053787e-01,9.486858586243775981e-01,9.478702183608912479e-01,9.476911003921933974e-01,9.978680243366774283e-01,9.959908662681128400e-01,9.956243999893799046e-01,9.953631640866468233e-01,9.879692240923717561e-01,9.863734156830350486e-01,9.852987324659773227e-01,9.687208302468129917e-01,9.668208351579539173e-01,9.627759270615323661e-01,9.600880261926899584e-01,9.573657697011963563e-01,9.559696046638965772e-01,9.556970180083180777e-01,9.555649608500952352e-01
1.000000000000000000e+00,9.980485164764335559e-01,9.887091935467084980e-01,9.832465632395890331e-01,9.777592511019039812e-01,9.688521703053160072e-01,9.685880297547400097e-01,9.645415185090521204e-01,9.596618583803823155e-01,9.549719063676999076e-01,9.540671315412136977e-01,9.524869337186374629e-01,9.482702624381178502e-01,9.475797347817570548e-01,9.466601842719384319e-01,9.458826336278927105e-01,9.450515242031031216e-01,9.448718223204534139e-01,9.977742763344686905e-01,9.958069930698854044e-01,9.954394182214005848e-01,9.951840480030467173e-01,9.874851295204185586e-01,9.857878365968669732e-01,9.846720116114328070e-01,9.673932033320943313e-01,9.654329889657873309e-01,9.610884130843563300e-01,9.582269154119965604e-01,9.554347845527754179e-01,9.538957784938180140e-01,9.536046080233790967e-01,9.534699186549234762e-01
