1.000000000000000000e+00,1.000238484665340932e+00,1.001738280434175010e+00,1.002446803401753073e+00,1.003173005202510071e+00,1.007437318309182261e+00,1.007925803116019647e+00,1.007466771155081542e+00,1.007188311019387994e+00,1.006971477670252524e+00,1.006815682061253492e+00,1.006577402151513256e+00,1.006857019201188530e+00,1.007341683622748674e+00,1.007714723198708251e+00,1.007031391850106816e+00,1.005693159492290656e+00,1.005247682519770036e+00,1.000185355317888991e+00,9.997548655006552876e-01,9.996489660058380800e-01,9.996471061893545951e-01,1.002627531806518313e+00,1.004896238694222177e+00,1.007271641746634083e+00,1.008052242678908472e+00,1.008938973558180630e+00,1.015629582071059023e+00,1.020691336267770755e+00,1.022484994770888056e+00,1.029397804246491521e+00,1.029266139735837138e+00,1.029217247981137895e+00
1.000000000000000000e+00,1.000211557268836815e+00,1.001543588934985296e+00,1.002171159139012335e+00,1.002832056728669707e+00,1.006916916426324082e+00,1.007368415882009982e+00,1.006807296028844778e+00,1.006362312355371325e+00,1.005964248235161840e+00,1.005782627365230386e+00,1.005499916393252757e+00,1.005594631852127829e+00,1.006028586659518886e+00,1.006364281250365256e+00,1.005631099662602113e+00,1.004193402720220840e+00,1.003696424414626920e+00,1.000165791488102363e+00,9.997968520300174466e-01,9.996939596276726014e-01,9.997005313501582391e-01,1.002388573706110675e+00,1.004597495615914715e+00,1.006953164932446354e+00,1.007527575991111313e+00,1.008404876906979997e+00,1.015015683157661996e+00,1.020029573091790320e+00,1.021804877682003232e+00,1.028683979795794068e+00,1.028548903659413760e+00,1.028501082753127571e+00
1.000000000000000000e+00,1.000203567977147046e+00,1.001528736092130778e+00,1.002152836352936394e+00,1.002797972968119344e+00,1.006831622215549560e+00,1.007270298000849884e+00,1.006681072849543668e+00,1.006238685921392095e+00,1.005849009022611984e+00,1.005664295530799057e+00,1.005376893806848138e+00,1.005435418473998643e+00,1.005845607417311438e+00,1.006180005267667710e+00,1.005453343443535097e+00,1.004031221734204449e+00,1.003553468025345508e+00,1.000144232917422826e+00,9.996632188419340981e-01,9.995371715354425257e-01,9.995143323896698018e-01,1.002375397744698082e+00,1.004619377650051604e+00,1.006978843717307504e+00,1.007435253305898781e+00,1.008298830499130494e+00,1.014859961572321501e+00,1.019834518950292868e+00,1.021584986362962688e+00,1.028394099019368513e+00,1.028248924686591792e+00,1.028200045255084794e+00
1.000000000000000000e+00,1.000134551026745200e+00,1.001112607379730068e+00,1.001570740878168886e+00,1.002049981066755135e+00,1.005740397789525842e+00,1.006102993776419874e+00,1.005322179632800017e+00,1.004552398082121156e+00,1.003927938059063552e+00,1.003705726045002189e+00,1.003358677349404759e+00,1.003167969158519357e+00,1.003506928033487622e+00,1.003786490403678400e+00,1.002990859117380840e+00,1.001396521799924555e+00,1.000853990772613944e+00,1.000071136311990516e+00,9.995830531634620764e-01,9.994422116716816795e-01,9.994402225739522638e-01,1.001893463635146642e+00,1.004091936623187520e+00,1.006418989442187994e+00,1.006329872849752949e+00,1.007190203937563977e+00,1.013759536809408779e+00,1.018758122178521575e+00,1.020531902962388937e+00,1.027359016870338593e+00,1.027225469944198499e+00,1.027184932464178191e+00
1.000000000000000000e+00,1.000126698784412183e+00,1.001070996711251659e+00,1.001510475357434649e+00,1.001967057261196281e+00,1.005595560560170965e+00,1.005944228295671650e+00,1.005139908786605529e+00,1.004343979786141983e+00,1.003671906408684311e+00,1.003441868829886952e+00,1.003079636386188911e+00,1.002844989475919046e+00,1.003156053827391148e+00,1.003420386264133546e+00,1.002613301431854564e+00,1.001007279543947970e+00,1.000473547287805909e+00,1.000063801215631543e+00,9.995842261893633784e-01,9.994554148909479130e-01,9.994606333682460875e-01,1.001835584306440596e+00,1.004018787020800385e+00,1.006326663459223614e+00,1.006175346776737589e+00,1.007029886254769968e+00,1.013583308007029560e+00,1.018561528860544962e+00,1.020323357894416860e+00,1.027121995914300090e+00,1.026977327955854724e+00,1.026927758080988351e+00
1.000000000000000000e+00,1.000124736501929013e+00,1.001059866468635207e+00,1.001501650139504207e+00,1.001962363956487634e+00,1.005597927707893025e+00,1.005932903015126278e+00,1.005108707356702435e+00,1.004277668373265930e+00,1.003585552028566363e+00,1.003352267044155921e+00,1.002982438571773605e+00,1.002720707813209211e+00,1.003019888685039440e+00,1.003281789315314754e+00,1.002473679982386345e+00,1.000860252973556186e+00,1.000329834152367203e+00,1.000061194295876366e+00,9.995779062885031818e-01,9.994474427918962345e-01,9.994491100916712556e-01,1.001821900945688348e+00,1.003995482454469901e+00,1.006304928386716258e+00,1.006192371680727726e+00,1.007062597493448841e+00,1.013646323306974795e+00,1.018639939986655474e+00,1.020408124609849310e+00,1.027231767768378434e+00,1.027094346984357198e+00,1.027048283438259935e+00
1.000000000000000000e+00,1.000127668420425886e+00,1.001080640108302777e+00,1.001532772963710682e+00,1.002003167964572228e+00,1.005652296873336793e+00,1.005988767318581445e+00,1.005181902765887259e+00,1.004345596843969846e+00,1.003658565907646905e+00,1.003428115172157131e+00,1.003067611164359052e+00,1.002820029987090411e+00,1.003116016841806735e+00,1.003387452094722132e+00,1.002588836712841047e+00,1.000980678288165615e+00,1.000446099025160240e+00,1.000063361265061346e+00,9.995791787697048125e-01,9.994360098100968370e-01,9.994332069371907323e-01,1.001838812859924044e+00,1.004007458435139943e+00,1.006309258858029354e+00,1.006239715620460107e+00,1.007097492215685230e+00,1.013650910831763063e+00,1.018649403486630023e+00,1.020410358693047748e+00,1.027220162393875924e+00,1.027081229467234680e+00,1.027034960546298281e+00
1.000000000000000000e+00,1.000137191790709590e+00,1.001153373806930036e+00,1.001630908840261291e+00,1.002135185624921654e+00,1.005910328399203024e+00,1.006255308787580516e+00,1.005495001822550138e+00,1.004732060671332805e+00,1.004039923752750196e+00,1.003811696149271571e+00,1.003456752396521878e+00,1.003203348940850725e+00,1.003516826216261926e+00,1.003806515406574063e+00,1.003042527665827688e+00,1.001505203610161487e+00,1.001006888338673129e+00,1.000065705064155930e+00,9.995400415950395079e-01,9.993782732181876183e-01,9.993513254748940255e-01,1.001935764835449216e+00,1.004115566938797999e+00,1.006411082221091435e+00,1.006511064453586179e+00,1.007375180361282485e+00,1.013955877094380620e+00,1.018996216582192638e+00,1.020768349609116887e+00,1.027631900902714834e+00,1.027504057843427354e+00,1.027459470575601053e+00
1.000000000000000000e+00,1.000072615579959079e+00,1.000825226272424207e+00,1.001139295398816964e+00,1.001477824039239906e+00,1.004877942448709316e+00,1.005183451520585081e+00,1.004262665042697344e+00,1.003332866776803112e+00,1.002495621336459530e+00,1.002242065746541178e+00,1.001834720118456534e+00,1.001417001669996365e+00,1.001678334176007601e+00,1.001908978009269813e+00,1.001085452780493323e+00,9.994805007784437478e-01,9.989665915149843478e-01,9.999786736416821364e-01,9.992646038501175054e-01,9.990800467834648479e-01,9.990580524244099259e-01,1.001562038693834866e+00,1.003692196210988596e+00,1.005969889844945842e+00,1.005445931641981927e+00,1.006271179801952353e+00,1.012717278589413405e+00,1.017669387065152531e+00,1.019413562690749675e+00,1.026225836880647169e+00,1.026085585899777497e+00,1.026035910489598635e+00
1.000000000000000000e+00,9.999981149472828568e-01,1.000362282626055199e+00,1.000405468513961171e+00,1.000479233699313797e+00,1.003287219821295650e+00,1.003515536497706195e+00,1.002328118312788119e+00,1.001018138121550605e+00,9.998577970449080699e-01,9.995549629312561191e-01,9.990671580737794377e-01,9.983567513235666047e-01,9.985489824311736262e-01,9.987098227933799421e-01,9.978245748054478392e-01,9.961558111798948234e-01,9.956122116415133672e-01,9.999034251526472961e-01,9.992287592601613033e-01,9.990399255231650066e-01,9.990119419572843773e-01,1.001080844739962616e+00,1.003192720055048337e+00,1.005453717800617097e+00,1.003807127846866987e+00,1.004582001941019209e+00,1.010895148372305874e+00,1.015729823755375349e+00,1.017434405440575063e+00,1.024176030746875243e+00,1.024017198504578730e+00,1.023964128145964603e+00
1.000000000000000000e+00,9.999312834285584151e-01,1.000036466854967054e+00,9.999384766904090283e-01,9.998834439253938555e-01,1.002478819372706109e+00,1.002670301962802268e+00,1.001339532241378727e+00,9.998667566234276105e-01,9.985407780253527932e-01,9.982091380983180162e-01,9.976653712456461376e-01,9.967677390713816088e-01,9.969099541590639157e-01,9.970441728878229881e-01,9.961361555382676203e-01,9.944540578398297637e-01,9.939030132685963137e-01,9.998081904093645278e-01,9.989003456566348804e-01,9.986751146257746292e-01,9.986088549908482825e-01,1.000717921773816022e+00,1.002774802034049451e+00,1.005024306967256642e+00,1.002988181366193388e+00,1.003753360553850227e+00,1.010024514977534205e+00,1.014828478467949768e+00,1.016498604084921098e+00,1.023171048608383815e+00,1.023001846037449036e+00,1.022939038098312103e+00
1.000000000000000000e+00,1.000070605315368066e+00,1.000795877006362966e+00,1.001068303435294737e+00,1.001383808862331692e+00,1.004724534146445247e+00,1.005009006422434625e+00,1.003919853763260539e+00,1.002831749278652707e+00,1.001865515896069647e+00,1.001592386531789725e+00,1.001155890822822636e+00,1.000594872232131394e+00,1.000837054868770837e+00,1.001052293538276183e+00,1.000214702955777524e+00,9.986449519447553325e-01,9.981475384458244893e-01,9.999845917368533899e-01,9.993394465993614695e-01,9.991496851052142913e-01,9.991241932924025404e-01,1.001549255481874345e+00,1.003721827782916298e+00,1.006032205557974457e+00,1.005318567556530596e+00,1.006183374654221030e+00,1.012757716504823158e+00,1.017787767343966365e+00,1.019567303296082805e+00,1.026432916004512252e+00,1.026298947543271778e+00,1.026248361988597813e+00
1.000000000000000000e+00,9.999370079639806619e-01,1.000081238162370934e+00,1.000009291287636604e+00,9.999626205735044904e-01,1.002571380546524837e+00,1.002775889929458764e+00,1.001392822518869297e+00,9.999257421493229492e-01,9.986010564969928227e-01,9.982665768959022579e-01,9.977145809260179465e-01,9.967592467116284105e-01,9.969049329618561162e-01,9.970199414792562109e-01,9.960974553416604982e-01,9.944298361702619271e-01,9.938957371550957154e-01,9.998126980720953849e-01,9.988965761005946797e-01,9.986659912375187576e-01,9.985926265629628817e-01,1.000759227377629790e+00,1.002824790749438311e+00,1.005085046710966878e+00,1.003089649672131323e+00,1.003866746346208316e+00,1.010159289040170716e+00,1.015000013063118489e+00,1.016675846443817477e+00,1.023397765123184477e+00,1.023233676114773560e+00,1.023170454607012614e+00
1.000000000000000000e+00,9.998108567226701160e-01,9.993937007483387758e-01,9.989618485952768134e-01,9.985568742027093325e-01,1.000446677028005160e+00,1.000570769639511193e+00,9.989467819301454110e-01,9.971353520797090475e-01,9.954708878535241112e-01,9.950795036121067305e-01,9.944307789836237532e-01,9.931554012401448972e-01,9.931969215439389043e-01,9.932311398383002476e-01,9.922478669801342299e-01,9.905336746399827641e-01,9.899948723271083662e-01,9.996568969791416182e-01,9.985464246621416073e-01,9.982517867425857450e-01,9.981464860655030469e-01,1.000022219163326787e+00,1.002033110473567135e+00,1.004265456802170053e+00,1.000892173735374868e+00,1.001574547365114309e+00,1.007517786713187036e+00,1.012122863205447976e+00,1.013694069561369426e+00,1.020279546208373578e+00,1.020102712574477266e+00,1.020024251961311412e+00
1.000000000000000000e+00,9.997080825488413591e-01,9.988476971624986600e-01,9.981315979959797247e-01,9.974699516301940294e-01,9.987661848101674344e-01,9.988130150427075860e-01,9.968735109291436691e-01,9.946447821556045898e-01,9.925975424299566807e-01,9.921484140204823721e-01,9.914122225839695490e-01,9.898710432467390241e-01,9.898599367142941752e-01,9.898403610510118078e-01,9.888269088458327971e-01,9.871130979411203432e-01,9.865901117621868055e-01,9.995278294551029896e-01,9.982451673631695943e-01,9.979338001914421774e-01,9.978137980382114636e-01,9.994203682478561834e-01,1.001382185969979854e+00,1.003576338559480918e+00,9.991556132104564281e-01,9.997632254597479395e-01,1.005481390885878845e+00,1.009914914175062517e+00,1.011404573050930678e+00,1.017849975405669127e+00,1.017647141747700656e+00,1.017559902061933030e+00
1.000000000000000000e+00,9.994591613381498263e-01,9.975619088823155511e-01,9.962257470915966140e-01,9.949496620106298428e-01,9.949819510869745143e-01,9.948137740104028293e-01,9.921768406298188125e-01,9.889523911067795714e-01,9.859732314738621772e-01,9.853765717607569918e-01,9.843790721176565173e-01,9.820255119052140325e-01,9.817940656157629897e-01,9.816014770470017359e-01,9.805203915998408348e-01,9.787639358492031816e-01,9.782498780877374456e-01,9.991931857069393796e-01,9.974106325289562314e-01,9.970038783455424936e-01,9.967853348360384835e-01,9.979844845538905496e-01,9.997576060622550553e-01,1.001834535607087018e+00,9.952916074765839616e-01,9.957930161637966737e-01,1.001136501532250422e+00,1.005333135802604527e+00,1.006665021092459256e+00,1.012910339396649650e+00,1.012671316778836372e+00,1.012549732199805153e+00
1.000000000000000000e+00,9.993180019023016891e-01,9.967850211697977247e-01,9.950395077075163686e-01,9.933574352978304933e-01,9.925523751280342921e-01,9.922863555141255842e-01,9.892893856761372229e-01,9.856308183772017895e-01,9.822474215019949551e-01,9.815837398150234483e-01,9.804797422955163766e-01,9.777518326717953290e-01,9.774245136816481772e-01,9.771398125280020830e-01,9.759780742662262920e-01,9.741762595957588200e-01,9.736511808684121805e-01,9.990231532353613941e-01,9.970387057011959042e-01,9.965893256697662128e-01,9.963347481397888394e-01,9.971476824416567464e-01,9.988497279160478692e-01,1.000897210411332949e+00,9.927836650823657072e-01,9.931900049254409613e-01,9.982034553766602203e-01,1.002196184926948508e+00,1.003436078673221266e+00,1.009550544004741868e+00,1.009290926314525105e+00,1.009157226874409785e+00
1.000000000000000000e+00,9.991907216490610866e-01,9.960953010213512426e-01,9.939828695728819552e-01,9.919383541742167187e-01,9.904020046261254873e-01,9.900488166282764846e-01,9.867181782534334422e-01,9.826319753318890626e-01,9.788720998237542270e-01,9.781464198210013672e-01,9.769345763603678456e-01,9.738298270253494815e-01,9.734185148723516479e-01,9.730506818566533322e-01,9.718074173616125799e-01,9.699359300258095784e-01,9.693966168057812638e-01,9.988620297870263176e-01,9.966218202648287061e-01,9.961259367821463373e-01,9.958529779191038767e-01,9.964131031064431543e-01,9.980610132915082033e-01,1.000085682838948609e+00,9.905659353991967953e-01,9.908853489865007136e-01,9.956033929096338442e-01,9.994141895745684012e-01,1.000566959063054595e+00,1.006548701237080179e+00,1.006267515058502315e+00,1.006122432178824688e+00
1.000000000000000000e+00,9.990729720870770159e-01,9.954474171704285057e-01,9.929809693105439150e-01,9.905872151231126521e-01,9.883436523016524422e-01,9.879137521304920400e-01,9.843001313811476916e-01,9.798751008698824982e-01,9.757989299129944394e-01,9.750183822855243987e-01,9.737191367853770263e-01,9.703556625474920594e-01,9.698752433503393666e-01,9.694334921035157038e-01,9.681288791772310054e-01,9.662326678615745790e-01,9.656935980195959779e-01,9.987184239832407329e-01,9.962594471656355255e-01,9.957158536022263640e-01,9.954226258839109498e-01,9.957308817982272187e-01,9.973343176157193346e-01,9.993417523571112016e-01,9.884369201470546429e-01,9.886715405228406750e-01,9.930999408160341435e-01,9.967319722130314474e-01,9.978022537603423725e-01,1.003663719217348538e+00,1.003357014208974718e+00,1.003198350796456140e+00
1.000000000000000000e+00,9.989678805238800807e-01,9.948817561721861047e-01,9.920978197193525139e-01,9.893796165439083801e-01,9.864455943826160311e-01,9.859308069655084994e-01,9.820435777078111439e-01,9.773370369983855888e-01,9.729539036199820190e-01,9.721139116070722785e-01,9.707034769212725678e-01,9.669377932838963963e-01,9.663921744335394193e-01,9.658576591464348438e-01,9.644445308662241700e-01,9.624975777129713972e-01,9.619428474484402747e-01,9.985866207945198747e-01,9.959043738198817275e-01,9.953079639822798308e-01,9.949742188031108769e-01,9.951383361554747564e-01,9.967211200529122461e-01,9.987405391411425803e-01,9.864826612313521981e-01,9.866456524697216901e-01,9.908595348008302217e-01,9.943547997510944203e-01,9.953626485984808925e-01,1.001125892076808688e+00,1.000796414578691840e+00,1.000623349155253194e+00
1.000000000000000000e+00,9.988216931219136008e-01,9.940539977477489408e-01,9.908225973787583296e-01,9.876626037019343718e-01,9.838246646196205925e-01,9.832109170791717423e-01,9.789582442077577884e-01,9.738025754622813279e-01,9.690284488813301067e-01,9.681262376618928744e-01,9.666191612254286802e-01,9.625372967725446260e-01,9.618954713433378600e-01,9.612705905572220821e-01,9.597764864884822389e-01,9.577709088099929380e-01,9.572033532352536289e-01,9.984138974841457737e-01,9.955344379420622003e-01,9.949118866452756338e-01,9.945334446346570934e-01,9.942532546774823787e-01,9.957804571508666047e-01,9.977706614023417186e-01,9.837711419144971048e-01,9.838293872049040933e-01,9.876734254666580393e-01,9.909419451660274047e-01,9.918449077016301407e-01,9.974709045117423623e-01,9.971219561242143925e-01,9.969335974766674324e-01
1.000000000000000000e+00,9.986762481201619801e-01,9.932450015164299151e-01,9.896056030884192722e-01,9.860448189819586151e-01,9.813951572983723448e-01,9.806894246152118022e-01,9.760646837402817688e-01,9.704359122171878349e-01,9.652500683435834006e-01,9.642793669555341785e-01,9.626565532234705458e-01,9.581951912784613112e-01,9.574759713674059203e-01,9.567796437862190473e-01,9.552330700739422031e-01,9.531825752757271397e-01,9.525978612488406050e-01,9.982416766325500346e-01,9.951707842767671952e-01,9.945148807839178096e-01,9.941248225772721936e-01,9.933665099616790783e-01,9.948267955859161349e-01,9.967923691274478415e-01,9.812644842240787479e-01,9.812258914220534090e-01,9.847163603365991502e-01,9.877754308035873176e-01,9.885882597651949322e-01,9.940879956246985172e-01,9.937165169832072875e-01,9.935159879884308820e-01
1.000000000000000000e+00,9.985399152356362329e-01,9.924854370966436079e-01,9.884341944808839875e-01,9.844679295165268407e-01,9.789954773281909217e-01,9.781925428099765840e-01,9.731950014677436256e-01,9.671072182370201720e-01,9.615073862858153353e-01,9.604663591563555869e-01,9.587290249055182567e-01,9.538928267055424293e-01,9.530704454677741966e-01,9.522815260947533611e-01,9.506470030637586000e-01,9.485602841143744302e-01,9.479619975542170618e-01,9.980762280027792865e-01,9.947812120396983815e-01,9.940857647864788094e-01,9.936508088846642828e-01,9.925684607541397364e-01,9.939665917537320317e-01,9.959220007472114888e-01,9.787860788480984287e-01,9.786517451206389051e-01,9.818045244028252849e-01,9.846365598673488817e-01,9.853410981525771994e-01,9.906794415733519710e-01,9.902839544356500934e-01,9.900735008509943258e-01
1.000000000000000000e+00,9.984000259693270873e-01,9.916356274971853679e-01,9.871413368583075165e-01,9.827378788041235547e-01,9.763382665946680472e-01,9.754180423451659365e-01,9.699453724146182010e-01,9.632130771292790605e-01,9.571426938537044293e-01,9.560240704084966845e-01,9.541522141625963238e-01,9.488257641309996160e-01,9.478174743927482160e-01,9.468778830695011584e-01,9.450829738436471450e-01,9.427147990107330733e-01,9.420003683306106268e-01,9.979341150641630742e-01,9.946477690183106457e-01,9.939755431739090152e-01,9.935202660732493918e-01,9.916661734122131922e-01,9.929949968292303142e-01,9.949352963237056979e-01,9.760375100996145914e-01,9.758104721389442293e-01,9.785992385437805030e-01,9.811760945411845958e-01,9.817672632943162947e-01,9.869303265745428266e-01,9.865145507186138252e-01,9.862862821525441026e-01
1.000000000000000000e+00,9.982754527112971399e-01,9.909710079197692201e-01,9.861116297899608085e-01,9.813461062550745684e-01,9.742171311598430972e-01,9.732142486141842630e-01,9.674149837936719676e-01,9.602787164383579377e-01,9.538502204080909763e-01,9.526696184094161080e-01,9.506924445100716214e-01,9.450114403355980297e-01,9.439233892811195181e-01,9.428992016774028206e-01,9.410264053715302612e-01,9.386056406070355518e-01,9.378823173197323726e-01,9.977741260814670943e-01,9.942323548610036976e-01,9.935141892275954900e-01,9.930153705943082221e-01,9.909734041932325432e-01,9.922462618013595526e-01,9.941659470147274913e-01,9.738500609113915907e-01,9.735392028051108593e-01,9.760451773878351389e-01,9.784417414470487628e-01,9.789447601834434520e-01,9.839922103068691195e-01,9.835596081774722332e-01,9.833243243715049653e-01
1.000000000000000000e+00,9.981321739165592843e-01,9.901594938572720883e-01,9.848553233661322404e-01,9.796502318495093897e-01,9.716233598851883313e-01,9.705174623859377236e-01,9.643370997691311786e-01,9.567314517221041648e-01,9.498571071655931286e-01,9.486064977468520176e-01,9.465176528818624035e-01,9.404990129182875247e-01,9.393284724039679956e-01,9.382138983880617955e-01,9.362821207762591635e-01,9.338657200213451581e-01,9.331476351721681439e-01,9.976054179563526025e-01,9.939007811057899433e-01,9.931636271927346549e-01,9.926348453283676543e-01,9.901141493519531878e-01,9.913398611862535015e-01,9.932459123170702675e-01,9.711650305710036735e-01,9.707393664181296344e-01,9.728517746193677818e-01,9.750057680435615381e-01,9.753978110661787326e-01,9.802780864327175214e-01,9.798163563707021906e-01,9.795617213488030384e-01
1.000000000000000000e+00,9.979925088336433214e-01,9.893970168634007578e-01,9.836985816998484733e-01,9.781100616339353238e-01,9.693076895331629306e-01,9.681133317336075850e-01,9.615884595714265792e-01,9.535620080455549097e-01,9.463064959903101370e-01,9.449942233671695391e-01,9.428078023055278534e-01,9.364847947845207354e-01,9.352385561950217197e-01,9.340444236275243783e-01,9.320526046104261608e-01,9.296004212163531122e-01,9.288851586319615272e-01,9.974330130286261920e-01,9.934802405508506018e-01,9.926972177560593469e-01,9.921383907692815640e-01,9.892852284081283809e-01,9.904262768392898542e-01,9.922944583903782201e-01,9.687741225780567289e-01,9.682489378318557272e-01,9.700188932233698713e-01,9.719531541135475461e-01,9.722341050272836904e-01,9.769650510453646852e-01,9.764783913123271653e-01,9.762070206628190583e-01
1.000000000000000000e+00,9.974570510352281927e-01,9.864373114039612922e-01,9.791564248693490624e-01,9.720121247770293627e-01,9.598723628218183146e-01,9.581420397483959572e-01,9.499993937115257525e-01,9.398332810131130310e-01,9.305208851484809696e-01,9.288710916186022626e-01,9.260950634165666662e-01,9.177739797718668102e-01,9.158314072308942899e-01,9.139542152853623591e-01,9.114621819500361433e-01,9.085399727637168965e-01,9.077088559221121455e-01,9.967928356746403873e-01,9.922849828776230119e-01,9.914243442275438856e-01,9.906917694344059555e-01,9.861214385967834728e-01,9.867851472664800339e-01,9.884260137753592135e-01,9.590849393266966949e-01,9.582285298073839330e-01,9.588871765204758368e-01,9.600628855533203110e-01,9.599314202537676533e-01,9.640530835974426838e-01,9.634350529476237712e-01,9.630871102645135462e-01
1.000000000000000000e+00,9.974826272214155631e-01,9.865951002911357293e-01,9.793652432570408850e-01,9.722481395988237241e-01,9.602131301120647722e-01,9.585022520986943295e-01,9.503232022825457426e-01,9.400495036619468392e-01,9.306090589395902279e-01,9.289383504781836276e-01,9.261627429417674806e-01,9.179455994532004226e-01,9.160531087179552001e-01,9.142338051917525688e-01,9.116780090758220823e-01,9.086874710376249276e-01,9.077656271598704141e-01,9.968124356007288522e-01,9.922145695014579214e-01,9.913171539363174745e-01,9.905176158332088532e-01,9.863134605067798155e-01,9.870303077117206225e-01,9.887044005092834320e-01,9.594233297784962033e-01,9.585628220381032794e-01,9.591847150705069547e-01,9.603297302141055036e-01,9.601795759935424224e-01,9.643128738344209916e-01,9.637134096703783293e-01,9.633679114798209264e-01
1.000000000000000000e+00,9.974643863612873140e-01,9.864807526880463584e-01,9.791638088965427533e-01,9.719767512995811654e-01,9.597616485839582934e-01,9.580779479844719893e-01,9.499389216019407112e-01,9.398034887127562076e-01,9.305366289819720915e-01,9.289160886903243819e-01,9.262011655732804716e-01,9.181003092110826547e-01,9.162544534179114519e-01,9.145400225014146400e-01,9.121186742168989614e-01,9.092693311379391741e-01,9.085241987999655988e-01,9.967989646060464448e-01,9.922653215833198148e-01,9.913935861333604826e-01,9.906301585458497927e-01,9.862387856053639323e-01,9.870738078275258509e-01,9.887739159332437078e-01,9.589124901149044256e-01,9.579813380411610346e-01,9.584026743275122495e-01,9.594093810035485559e-01,9.591863913888307724e-01,9.631548904785782739e-01,9.625004810548037915e-01,9.620972137172330019e-01
1.000000000000000000e+00,9.975650798994069035e-01,9.870272534163881950e-01,9.799919652613443555e-01,9.730881255937628982e-01,9.615032532267128174e-01,9.599191038832277645e-01,9.520564256304618889e-01,9.422316973821454056e-01,9.333746688685309323e-01,9.317967753333815661e-01,9.291720382850499060e-01,9.215653980151015112e-01,9.198882395001403145e-01,9.182422217630359373e-01,9.159262785050003020e-01,9.133619490202351532e-01,9.126343844129989336e-01,9.969289428832593947e-01,9.926154549845629393e-01,9.917943439775733783e-01,9.911083432902562107e-01,9.868394254650395547e-01,9.877701511668109946e-01,9.895293298691205663e-01,9.607210899439410090e-01,9.598899965241771692e-01,9.605998859042684801e-01,9.618180584758804219e-01,9.617362442077734830e-01,9.659776452417334625e-01,9.654010420216138089e-01,9.650697796312310839e-01
1.000000000000000000e+00,9.977130826489896132e-01,9.878630504279465319e-01,9.813222751117585130e-01,9.748918913589702528e-01,9.643966158534301725e-01,9.630684746507325311e-01,9.559102985172871492e-01,9.469951805660316024e-01,9.389747935070470453e-01,9.375471571340713295e-01,9.351786897504866802e-01,9.284019554014932840e-01,9.269957433762036070e-01,9.256773324796614411e-01,9.236407494243158434e-01,9.212316039405639145e-01,9.205541298991133381e-01,9.970969357505450326e-01,9.928115154734326042e-01,9.920032964677016896e-01,9.913569204594582240e-01,9.877031636327907593e-01,9.887064678510265603e-01,9.905108952665595545e-01,9.636435908350194923e-01,9.628371509425971420e-01,9.636481346470177067e-01,9.649627327589939130e-01,9.649400075091625339e-01,9.692094405820768088e-01,9.686488523174390242e-01,9.683305330582602233e-01
1.000000000000000000e+00,9.977701728187832186e-01,9.881827323761949167e-01,9.817891320370255581e-01,9.755170285320396983e-01,9.653245686869420528e-01,9.640443436442013292e-01,9.570115968516789140e-01,9.482829030698266548e-01,9.404468664287510826e-01,9.390465631269636626e-01,9.367433143007202201e-01,9.302334302497664575e-01,9.289287293094035114e-01,9.276877676839808684e-01,9.257026455313567270e-01,9.233829538887378119e-01,9.227149473986510086e-01,9.971576475792921501e-01,9.929673161976325657e-01,9.921898042451935407e-01,9.915830910901336503e-01,9.880561569160557500e-01,9.891045004745625535e-01,9.909127439495468703e-01,9.645946448629212355e-01,9.638124297866734747e-01,9.647054972931224937e-01,9.660875750564903441e-01,9.661062679026238831e-01,9.705136085230450238e-01,9.699754701087460740e-01,9.696704661429597083e-01
1.000000000000000000e+00,9.978087364030239215e-01,9.884017322812295170e-01,9.821359043377904108e-01,9.759979608610442892e-01,9.660879740700721863e-01,9.648516761000308639e-01,9.579637079233245256e-01,9.494342672130290373e-01,9.417859577587153197e-01,9.404117732611706471e-01,9.381254739481796889e-01,9.317230770483356794e-01,9.304460465386457102e-01,9.291943964228597252e-01,9.272436809134806390e-01,9.249830711793135540e-01,9.243481372645762084e-01,9.972033007735825461e-01,9.929753541513319792e-01,9.921989783011172515e-01,9.915900607030265768e-01,9.882830544504066506e-01,9.893258927746705345e-01,9.911039426857745083e-01,9.653854079834540691e-01,9.646417197137567845e-01,9.656676048639599719e-01,9.671372912381132059e-01,9.671965844549402780e-01,9.716090292445134224e-01,9.710693532811215389e-01,9.707652359923139018e-01
1.000000000000000000e+00,9.978279323657297528e-01,9.885198794040362946e-01,9.823475900919941273e-01,9.762819400179340024e-01,9.665197791324303678e-01,9.653178340419885650e-01,9.585254196790937709e-01,9.501414130277631154e-01,9.426527396766718470e-01,9.413121695336198469e-01,9.390959057205188198e-01,9.328971698950137004e-01,9.317253908254328199e-01,9.305624127234722875e-01,9.286400716491516327e-01,9.264055806201088039e-01,9.257692795974248323e-01,9.972204735518801488e-01,9.930667033017497314e-01,9.922850900658307660e-01,9.916558612435334430e-01,9.883970469932870095e-01,9.894599409990275651e-01,9.912548888239224310e-01,9.658207544903083530e-01,9.650818787991201075e-01,9.661155625119678403e-01,9.675914173741028135e-01,9.676394072731236973e-01,9.720703902621847803e-01,9.715379444116836183e-01,9.712394614716202135e-01
