1.000000000000000000e+00,9.993415054434693356e-01,9.968824719676878665e-01,9.950221807914131356e-01,9.932460062543234658e-01,9.924756352028649697e-01,9.926268312992276854e-01,9.898457711375809875e-01,9.869476310866880375e-01,9.844125399656468156e-01,9.838760652218272451e-01,9.830067627440117750e-01,9.814977329020618813e-01,9.817201880876260667e-01,9.817004196283072304e-01,9.807661062727990320e-01,9.797372021293943023e-01,9.794586566577426767e-01,9.990729428958243785e-01,9.972313763336601022e-01,9.968839397924069701e-01,9.966085431373739034e-01,9.974506970570065079e-01,9.993602190255906903e-01,1.001603987051102651e+00,9.925565737191118787e-01,9.927877990800213492e-01,9.971199183116243869e-01,1.000723225765265845e+00,1.001822068105902908e+00,1.007856223104864668e+00,1.007595492463848164e+00,1.007451173216443507e+00
1.000000000000000000e+00,9.993403909931342088e-01,9.968748252900313522e-01,9.950104909759738270e-01,9.932294515575404992e-01,9.924479424458301224e-01,9.925973929095921466e-01,9.898099712581177601e-01,9.869070482913754327e-01,9.843672819816783326e-01,9.838299646462578263e-01,9.829589793126634056e-01,9.814442275820512984e-01,9.816633919721651225e-01,9.816375005767858930e-01,9.806974976690758794e-01,9.796616886473383801e-01,9.793836066589547418e-01,9.990727462000613679e-01,9.972406721913787964e-01,9.968969884514509161e-01,9.966213639650002287e-01,9.974426891286147789e-01,9.993520309464821727e-01,1.001597864693288376e+00,9.925286043751717635e-01,9.927597070111213728e-01,9.970908021116802189e-01,1.000696175597072690e+00,1.001795382355227471e+00,1.007827553566129852e+00,1.007566850626894883e+00,1.007422026379438673e+00
1.000000000000000000e+00,9.993411636307003576e-01,9.968748129555069504e-01,9.950090686280017582e-01,9.932265249067709911e-01,9.924448559290609539e-01,9.925946695062680680e-01,9.898087471553868033e-01,9.869072537129988110e-01,9.843716964438552486e-01,9.838353500859557954e-01,9.829656803774210472e-01,9.814528960233342980e-01,9.816735684522007732e-01,9.816498433976906801e-01,9.807136527873911991e-01,9.796795999324334758e-01,9.794014718066568204e-01,9.990747990950900048e-01,9.972515560044972194e-01,9.969103287334347696e-01,9.966377901490042213e-01,9.974431952310861549e-01,9.993552553191746846e-01,1.001602186108134340e+00,9.925261521506671958e-01,9.927574121142758168e-01,9.970871399582953432e-01,1.000693965531571417e+00,1.001793978530208351e+00,1.007828787713333618e+00,1.007568946478201388e+00,1.007423123593598646e+00
1.000000000000000000e+00,9.993087169865577657e-01,9.967066730381307638e-01,9.947582097947832436e-01,9.928894119786102479e-01,9.919486264477818116e-01,9.920666577645748108e-01,9.891734074616660433e-01,9.861131002269371004e-01,9.834590307331523285e-01,9.829100327731818965e-01,9.820149969961553538e-01,9.803954682917549457e-01,9.805965222796972913e-01,9.805547728890141590e-01,9.795938635201736355e-01,9.785130220388472688e-01,9.782345999177871620e-01,9.990282648490035333e-01,9.971508700086283428e-01,9.967931966894181262e-01,9.965210593867276367e-01,9.972551309361046279e-01,9.991320129339560374e-01,1.001343629757161846e+00,9.920226849692566073e-01,9.922431720151010381e-01,9.965275951629303242e-01,1.000099530870284914e+00,1.001176989885180557e+00,1.007161520068405425e+00,1.006902070430938156e+00,1.006754278615873188e+00
1.000000000000000000e+00,9.992901939487224272e-01,9.966068693978635817e-01,9.946103890388926505e-01,9.926895894666021292e-01,9.916332160029445175e-01,9.917380560772292020e-01,9.887946073668599789e-01,9.857089068987134883e-01,9.830271876520698671e-01,9.824719973875153389e-01,9.815811114385891711e-01,9.799637748341218924e-01,9.801659444838538571e-01,9.801233578265999835e-01,9.791555696430912503e-01,9.780694979718282944e-01,9.777877678631843317e-01,9.990036316396876392e-01,9.970668830028261986e-01,9.966925786395608444e-01,9.964199932454815833e-01,9.971395208028126511e-01,9.989851724265241817e-01,1.001162139347945956e+00,9.916928850835841081e-01,9.918932166117601090e-01,9.961379848765395950e-01,9.996796061578306913e-01,1.000757979342469239e+00,1.006740469935622162e+00,1.006479933718130715e+00,1.006331913680164281e+00
1.000000000000000000e+00,9.992571399202216931e-01,9.964116340392069615e-01,9.943367741970143836e-01,9.923349260950427020e-01,9.910984717226071217e-01,9.911882904955457985e-01,9.881942006202508733e-01,9.850289414996297177e-01,9.822678855903277384e-01,9.816980460116216944e-01,9.807753809174903914e-01,9.790257714973739089e-01,9.791770394911836206e-01,9.790823524287340929e-01,9.780411705045721771e-01,9.768948331353969339e-01,9.766081687127438071e-01,9.989727605517541020e-01,9.970465968000986612e-01,9.966726286117255640e-01,9.964031718413909333e-01,9.969276514475597928e-01,9.987770775134371393e-01,1.000955597465602143e+00,9.911266963931684160e-01,9.912961064666343525e-01,9.954646284527430833e-01,9.990146638328480933e-01,1.000099452301940195e+00,1.006087075993544300e+00,1.005828627932535468e+00,1.005684154637695560e+00
1.000000000000000000e+00,9.992279020134610112e-01,9.962205377587446398e-01,9.940416506869151902e-01,9.919472623046721171e-01,9.905080594590425225e-01,9.905899653525979121e-01,9.875698873353988549e-01,9.844161824168563557e-01,9.816623544916349697e-01,9.810934058917014644e-01,9.801734939826929338e-01,9.784360594547510948e-01,9.785900956259244721e-01,9.784955425782987382e-01,9.774535696042334632e-01,9.763041534288123824e-01,9.760134310640942168e-01,9.989458080730095890e-01,9.970245326193288848e-01,9.966530820613207498e-01,9.963889958229779076e-01,9.967157799957945263e-01,9.985662145468162665e-01,1.000743483541506551e+00,9.905101741767571299e-01,9.906545125662427065e-01,9.947292381408767703e-01,9.982476623300391427e-01,9.993125483555471700e-01,1.005256173901803995e+00,1.004985366343461584e+00,1.004842180103335370e+00
1.000000000000000000e+00,9.992416539639502604e-01,9.962980167772079731e-01,9.941538924202714123e-01,9.920940984238045823e-01,9.907259440680235008e-01,9.908202930169197620e-01,9.878406139144721987e-01,9.847462882023472197e-01,9.820532008652778089e-01,9.814906982076880837e-01,9.805823823097480352e-01,9.788830469439756543e-01,9.790489755366338365e-01,9.789651649610688899e-01,9.779313583101169050e-01,9.767883131514075723e-01,9.764986113852854865e-01,9.989621837735626064e-01,9.970483964238453511e-01,9.966790197701289600e-01,9.964175034769446881e-01,9.968070630614060956e-01,9.986818305409642660e-01,1.000878161265799315e+00,9.907328652953397707e-01,9.908824554842996513e-01,9.949754243360958705e-01,9.985078001129678027e-01,9.995826946287994508e-01,1.005543555448364268e+00,1.005273885867497885e+00,1.005131332363805141e+00
1.000000000000000000e+00,9.992481219529111280e-01,9.963305054415216855e-01,9.942017799954453450e-01,9.921568408727735600e-01,9.908211125573794797e-01,9.909204755543945531e-01,9.879689377869177447e-01,9.849060882755080737e-01,9.822456426903432014e-01,9.816884842122080013e-01,9.807891492542281098e-01,9.791254960058366485e-01,9.793015313476707284e-01,9.792285761397239163e-01,9.782026613056102882e-01,9.770631070238925409e-01,9.767742905198177894e-01,9.989706793051905676e-01,9.970699882420794857e-01,9.967020702673969890e-01,9.964412712370764869e-01,9.968457438044804331e-01,9.987276284550666849e-01,1.000926513502220283e+00,9.908310705236975657e-01,9.909845739414002708e-01,9.950942943520890704e-01,9.986380602904474379e-01,9.997188512245162029e-01,1.005685725876302117e+00,1.005418330810262217e+00,1.005277161514703810e+00
1.000000000000000000e+00,9.992545310064837594e-01,9.963682022987941922e-01,9.942586982435561715e-01,9.922334033118030971e-01,9.909384746398069987e-01,9.910428677711539125e-01,9.881085643692799625e-01,9.850736629184378979e-01,9.824407570489503971e-01,9.818875144131787858e-01,9.809975072020457043e-01,9.793654102520900073e-01,9.795555292489884769e-01,9.794972335995204560e-01,9.784929286900461154e-01,9.773670373544335321e-01,9.770812426100433656e-01,9.989782905680806291e-01,9.970799637426766004e-01,9.967119641188079138e-01,9.964528031569588329e-01,9.968877765948228609e-01,9.987741682867911086e-01,1.000977271166289206e+00,9.909543515336479702e-01,9.911125641352726001e-01,9.952471012707584386e-01,9.988026628913847516e-01,9.998902595135091831e-01,1.005867569567062914e+00,1.005601564563970873e+00,1.005462418748886977e+00
1.000000000000000000e+00,9.992625616713296521e-01,9.964172459501544621e-01,9.943332193469742730e-01,9.923346912103718775e-01,9.910950728943213051e-01,9.912083885565232677e-01,9.883014259085751707e-01,9.852939178300995637e-01,9.826846424337141173e-01,9.821354211609687468e-01,9.812524542431158014e-01,9.796487015665930054e-01,9.798467671519183186e-01,9.797957810006330259e-01,9.788000818056467045e-01,9.776805100081497057e-01,9.774004062286459904e-01,9.989869747711577208e-01,9.970895687930748652e-01,9.967219993022341518e-01,9.964638799501956967e-01,9.969393540981758006e-01,9.988247172454932654e-01,1.001027403796337367e+00,9.911163314886065612e-01,9.912809511723307265e-01,9.954381780413759095e-01,9.990017855418366066e-01,1.000094705858822763e+00,1.006083740770362223e+00,1.005820922572287390e+00,1.005682453456420378e+00
1.000000000000000000e+00,9.993067294493634956e-01,9.966691638130235065e-01,9.947164368206192764e-01,9.928497913590430546e-01,9.918927458625770299e-01,9.920498711093281852e-01,9.892681331257450195e-01,9.864443144055476953e-01,9.840059184938155790e-01,9.834858154489510840e-01,9.826531489758032478e-01,9.812348484991151309e-01,9.814960932895352430e-01,9.815032586663048342e-01,9.805603614189924988e-01,9.794964465010541632e-01,9.792319999662945085e-01,9.990395052587707214e-01,9.972103570619864632e-01,9.968560985721730550e-01,9.966133873207948524e-01,9.972109737524887940e-01,9.991211688453417450e-01,1.001333594273341898e+00,9.919370166769062580e-01,9.921300723838187841e-01,9.963823621517907680e-01,1.000015929261148795e+00,1.001143144587580469e+00,1.007187987017256203e+00,1.006931862870354966e+00,1.006797908744061276e+00
1.000000000000000000e+00,9.993511589073414969e-01,9.969253239102230379e-01,9.950977752620832062e-01,9.933566726684143200e-01,9.926733931847840919e-01,9.928685501263966318e-01,9.901999195302966239e-01,9.875117596057364500e-01,9.851927206076975807e-01,9.846925827887721416e-01,9.838910069879409637e-01,9.825708099621404124e-01,9.828755616461892775e-01,9.829225587466253744e-01,9.820091422979587703e-01,9.809859879658183734e-01,9.807340227901443219e-01,9.990902996303233641e-01,9.972989227039645854e-01,9.969516673859110112e-01,9.967082708379974010e-01,9.974980747018648009e-01,9.994450918612689527e-01,1.001685387956258833e+00,9.927459324252285722e-01,9.929734541579102736e-01,9.973319753553671063e-01,1.001044871574022110e+00,1.002207062418037697e+00,1.008312315615428112e+00,1.008064776270977569e+00,1.007935817220374508e+00
1.000000000000000000e+00,9.994049194450413953e-01,9.972162004960934967e-01,9.955359969428962952e-01,9.939476627215514393e-01,9.935887211732277180e-01,9.938311481804610326e-01,9.913188598018102260e-01,9.888255714994195200e-01,9.866861371531880920e-01,9.862165936919687903e-01,9.854628684232319413e-01,9.843016017948486018e-01,9.846489175884900469e-01,9.847304991052625578e-01,9.838515488474900428e-01,9.828670715879979092e-01,9.826279132063696631e-01,9.991541967522261647e-01,9.974236314678189830e-01,9.970880357349888312e-01,9.968535546337040643e-01,9.978063225943110126e-01,9.997785324500405579e-01,1.002028038116487441e+00,9.936907566094002053e-01,9.939518175058306149e-01,9.984158438182421103e-01,1.002186874838459474e+00,1.003383003997032397e+00,1.009547135391860140e+00,1.009312567502314684e+00,1.009191333427124748e+00
1.000000000000000000e+00,9.994585175795335230e-01,9.975083239302557914e-01,9.959846717166871422e-01,9.945460707968863945e-01,9.945090832932401703e-01,9.947979225264101943e-01,9.924327418476529550e-01,9.901441896288131206e-01,9.881808025405705020e-01,9.877410822845859029e-01,9.870383250493046656e-01,9.860559110427725704e-01,9.864637734040686556e-01,9.866035589117303495e-01,9.857856816649970266e-01,9.848732133164984637e-01,9.846557055238723821e-01,9.992184523965430554e-01,9.975502630086579003e-01,9.972248118654303273e-01,9.970073176788243341e-01,9.981183966966962195e-01,1.000118975300388291e+00,1.002383262888143722e+00,9.946375428867951785e-01,9.949325223936015261e-01,9.995134063822137538e-01,1.003346490618436837e+00,1.004579592745868943e+00,1.010803261363264705e+00,1.010584653116751275e+00,1.010472827278746211e+00
1.000000000000000000e+00,9.994730121346745433e-01,9.975716074063057937e-01,9.960766760086053884e-01,9.946688288532703481e-01,9.946983544574341529e-01,9.949963187284532884e-01,9.926578318034474657e-01,9.904086569982846200e-01,9.884767817997673900e-01,9.880440301241337764e-01,9.873545522087928683e-01,9.864248541063996845e-01,9.868506585760711269e-01,9.870072976691846023e-01,9.862057004817624817e-01,9.853148447220463346e-01,9.850946791489759713e-01,9.992412859193616770e-01,9.976282845063753069e-01,9.973146497318899906e-01,9.971073618112754611e-01,9.981907070883317967e-01,1.000208919702171073e+00,1.002477887666868961e+00,9.948325956284783667e-01,9.951350122585258529e-01,9.997404124700229877e-01,1.003592830720825280e+00,1.004835824841138203e+00,1.011081671144438809e+00,1.010867340398741376e+00,1.010756163102955352e+00
1.000000000000000000e+00,9.994851643640092487e-01,9.976383084532084444e-01,9.961799598505289843e-01,9.948097049102526679e-01,9.949218935136129316e-01,9.952295933709851550e-01,9.929253887918256805e-01,9.907226756290063996e-01,9.888381772916764456e-01,9.884138787973892892e-01,9.877402322957481440e-01,9.868450051818340452e-01,9.872800785354671760e-01,9.874455886276285455e-01,9.866558498515712872e-01,9.857707767488316231e-01,9.855513906273464242e-01,9.992571219650930869e-01,9.976804772430271084e-01,9.973727167197351529e-01,9.971661478673065071e-01,9.982614338567231682e-01,1.000286838288196201e+00,1.002562583115204298e+00,9.950667528508103654e-01,9.953837116475553470e-01,1.000024055121595312e+00,1.003901851315810667e+00,1.005152523769662354e+00,1.011412996924096586e+00,1.011200810736452738e+00,1.011091540400671729e+00
1.000000000000000000e+00,9.994942848181572748e-01,9.976954928177492743e-01,9.962691406274883921e-01,9.949325788150166217e-01,9.951160913004983843e-01,9.954350392236819278e-01,9.931610140177584700e-01,9.909982200594736890e-01,9.891473408703304049e-01,9.887295430452723854e-01,9.880644820122687078e-01,9.871902580446072495e-01,9.876277879497302736e-01,9.877964438922717250e-01,9.870018902771605651e-01,9.861177384220473074e-01,9.858973635006005320e-01,9.992668339952676115e-01,9.976871268319071895e-01,9.973787873211719113e-01,9.971735961478268573e-01,9.983221590262486567e-01,1.000348738278605376e+00,1.002626161902008928e+00,9.952642897981619496e-01,9.955866552145116177e-01,1.000253473631541379e+00,1.004143808669795357e+00,1.005402367130870278e+00,1.011672536144448964e+00,1.011461810445375642e+00,1.011354254190561575e+00
1.000000000000000000e+00,9.995036823676101134e-01,9.977464363784545043e-01,9.963475678797437673e-01,9.950391303017188660e-01,9.952746128604194054e-01,9.955996206117260217e-01,9.933431824266277799e-01,9.912098151368703425e-01,9.893886834144147713e-01,9.889761754999154553e-01,9.883207931252849798e-01,9.874817832055763356e-01,9.879323322615989333e-01,9.881133020537008482e-01,9.873303274756203285e-01,9.864600521660118471e-01,9.862400406079215864e-01,9.992777339658578395e-01,9.977040366892974133e-01,9.973977434547111054e-01,9.971970172354691631e-01,9.983779083167441115e-01,1.000410900472627596e+00,1.002690797879977502e+00,9.954277074318157448e-01,9.957572934759586492e-01,1.000441469399494521e+00,1.004347636939426192e+00,1.005614719534349222e+00,1.011898128066648805e+00,1.011690648122294478e+00,1.011584513292869580e+00
1.000000000000000000e+00,9.995183902459674474e-01,9.978047474911798664e-01,9.964329565477679784e-01,9.951541994500356925e-01,9.954320625522108390e-01,9.957712643825348264e-01,9.935692916334589730e-01,9.915199800419620679e-01,9.897608339000187883e-01,9.893525422475479836e-01,9.887056200483074209e-01,9.879005884232413548e-01,9.883505733002293514e-01,9.885375918961176733e-01,9.877673682851387804e-01,9.869101628370187118e-01,9.866895332258619478e-01,9.993021603399486752e-01,9.977810557941398928e-01,9.974852559744826763e-01,9.972916274087835209e-01,9.984448716388176770e-01,1.000501504154328147e+00,1.002800269073103046e+00,9.955834589979888349e-01,9.959112192398013041e-01,1.000601305581992895e+00,1.004516666320338647e+00,1.005794594192803482e+00,1.012101146605225876e+00,1.011895678245412045e+00,1.011790594825693779e+00
1.000000000000000000e+00,9.995325665273593341e-01,9.978810372262563178e-01,9.965495261081543932e-01,9.953132085303411092e-01,9.956941957982003988e-01,9.960480749430014047e-01,9.938889637428819368e-01,9.918755193933483927e-01,9.901552795376075133e-01,9.897549496261773827e-01,9.891129017280485547e-01,9.882933479962162648e-01,9.887468154651833929e-01,9.889379473692370137e-01,9.881725800276636162e-01,9.873094496636822814e-01,9.870878408313679131e-01,9.993211794599986542e-01,9.978448973618890827e-01,9.975605847425504935e-01,9.973622426476064229e-01,9.985318011495266655e-01,1.000612813384256006e+00,1.002937749120954347e+00,9.958566216773723223e-01,9.962011102294764386e-01,1.000926015004270919e+00,1.004874328051469812e+00,1.006156296267093575e+00,1.012481133113845244e+00,1.012277142209830227e+00,1.012174664583264994e+00
1.000000000000000000e+00,9.995563680747816537e-01,9.980216618967483466e-01,9.967544383122775020e-01,9.955869536476201764e-01,9.961208663992063839e-01,9.964911887367167154e-01,9.943790128379831339e-01,9.924381153456889315e-01,9.908045762430429670e-01,9.904206583416942378e-01,9.898071790527056546e-01,9.890842013327751925e-01,9.895697353980992261e-01,9.897964673634829236e-01,9.890686943500267558e-01,9.882341507812392178e-01,9.880105873730250510e-01,9.993443079748379754e-01,9.978644352816237184e-01,9.975812086498609954e-01,9.973812976802354235e-01,9.986789291432848215e-01,1.000757443586939521e+00,1.003081931130747506e+00,9.963025242176138940e-01,9.966681451782337664e-01,1.001440628399621113e+00,1.005388565008811907e+00,1.006672161989716541e+00,1.012999155502442683e+00,1.012795673878362113e+00,1.012694812422598734e+00
1.000000000000000000e+00,9.995731193660073455e-01,9.981342607171730386e-01,9.969308652883783761e-01,9.958162879911587329e-01,9.964585225605687713e-01,9.968234090976217932e-01,9.946968025560505300e-01,9.926976624675181160e-01,9.910099475796394497e-01,9.906170636284276076e-01,9.899887950490549038e-01,9.892143329931054607e-01,9.896809443997965916e-01,9.898893785572174808e-01,9.891425094828575348e-01,9.882848094483230872e-01,9.880569027767137635e-01,9.993606724029154842e-01,9.978689433364117400e-01,9.975833153612931881e-01,9.973794074433288692e-01,9.987994706792516775e-01,1.000869299072457919e+00,1.003190907690180600e+00,9.966612809474764134e-01,9.970478366387353075e-01,1.001891312426544944e+00,1.005855016020380521e+00,1.007151329735135104e+00,1.013508078434962378e+00,1.013314963064638974e+00,1.013212477388386601e+00
1.000000000000000000e+00,9.995796945449993975e-01,9.981775817863632883e-01,9.969971176529801582e-01,9.959042242312080573e-01,9.965881531831322082e-01,9.969574634067657204e-01,9.948466184798482326e-01,9.928661741356232806e-01,9.911924797178665036e-01,9.908021846051184855e-01,9.901796096867105934e-01,9.894267789676872704e-01,9.899003470233787016e-01,9.901106817109645020e-01,9.893653042616353810e-01,9.885052245137675442e-01,9.882768277963605019e-01,9.993668054468322071e-01,9.978780024536515469e-01,9.975934056299579078e-01,9.973861537127916010e-01,9.988470829617538405e-01,1.000922253915346172e+00,1.003246137761917511e+00,9.967954482452716647e-01,9.971895822648081387e-01,1.002052872837384312e+00,1.006024739577305649e+00,1.007321030852867949e+00,1.013677952833233364e+00,1.013483015869021342e+00,1.013378291989672775e+00
1.000000000000000000e+00,9.995900337583319972e-01,9.982291355642712860e-01,9.970743043660278415e-01,9.960069241919288219e-01,9.967351729753936018e-01,9.971085961008060439e-01,9.950092017176859205e-01,9.930452445880851853e-01,9.913882026681187787e-01,9.910003525696944315e-01,9.903826599278766629e-01,9.896520426691409744e-01,9.901235413730613555e-01,9.903322154155405066e-01,9.895872062764661248e-01,9.887318264189096650e-01,9.885055952385702893e-01,9.993816453867594429e-01,9.979344666651509543e-01,9.976566306068648249e-01,9.974550868233776901e-01,9.989013061175849861e-01,1.000986804051866130e+00,1.003320163624513928e+00,9.969476105938540611e-01,9.973491913772253303e-01,1.002238345016847720e+00,1.006223202797240868e+00,1.007526885231572411e+00,1.013888950171079273e+00,1.013695383424579433e+00,1.013590614028187842e+00
1.000000000000000000e+00,9.995939323771977358e-01,9.982464799805909061e-01,9.971017647984714571e-01,9.960418138898894380e-01,9.967844554330899109e-01,9.971564059670506852e-01,9.950518324281960592e-01,9.930813038514568758e-01,9.914100502964722228e-01,9.910193180233729526e-01,9.903970792790238731e-01,9.896568461068410150e-01,9.901273344198741055e-01,9.903357308883193877e-01,9.895922419563992767e-01,9.887376336545509181e-01,9.885107232715332204e-01,9.993880422259362462e-01,9.979689263971035507e-01,9.976966513115846924e-01,9.974945330514112252e-01,9.989181461262168771e-01,1.001000159515439192e+00,1.003334362513184530e+00,9.970022462706109589e-01,9.974100429183955230e-01,1.002323127645611711e+00,1.006322720642256696e+00,1.007632873172485066e+00,1.013998505267739381e+00,1.013805393177906300e+00,1.013701217155800638e+00
1.000000000000000000e+00,9.995949219506139460e-01,9.982471867035636048e-01,9.971033615046549503e-01,9.960494646517094042e-01,9.968007936256537693e-01,9.971741954392483454e-01,9.950728844189868916e-01,9.931141333991669873e-01,9.914512756487915413e-01,9.910607183529924757e-01,9.904368008059221129e-01,9.896913014523002206e-01,9.901603622001088345e-01,9.903674942205280551e-01,9.896243064696612635e-01,9.887663423170115484e-01,9.885398328575679683e-01,9.993895891783899366e-01,9.979729607036921246e-01,9.977006216820364370e-01,9.974985014317703236e-01,9.989192945748300856e-01,1.001003953707590099e+00,1.003340792831564077e+00,9.970190543363538493e-01,9.974269854654144174e-01,1.002341757947647904e+00,1.006347347894033017e+00,1.007658015806315532e+00,1.014028384869979149e+00,1.013834956969181578e+00,1.013730575568352332e+00
1.000000000000000000e+00,9.995922857571771791e-01,9.982357612333333519e-01,9.970863478263285451e-01,9.960272414769976157e-01,9.967725949594143930e-01,9.971443522679679372e-01,9.950368190357972153e-01,9.930661896139090228e-01,9.913952756107595743e-01,9.910046636554722399e-01,9.903805378713264052e-01,9.896340319956754561e-01,9.901030363691690761e-01,9.903122216114382814e-01,9.895726290122011104e-01,9.887197350990551969e-01,9.884921022057365780e-01,9.993852592618611697e-01,9.979575088294706520e-01,9.976826668219602734e-01,9.974799759273138555e-01,9.989073083726698332e-01,1.000991664301144057e+00,1.003334425250407280e+00,9.969915952179572161e-01,9.974007338228958464e-01,1.002324921919952816e+00,1.006338163326919055e+00,1.007653774454145168e+00,1.014031963836263595e+00,1.013841817111030164e+00,1.013739350704875086e+00
1.000000000000000000e+00,9.995896127493247851e-01,9.982216307071267725e-01,9.970643137759491736e-01,9.959981357755931519e-01,9.967291800385142952e-01,9.970975036283743487e-01,9.949810859458521062e-01,9.930004013618874970e-01,9.913222251423017273e-01,9.909307049259852285e-01,9.903028967757100398e-01,9.895426191638054814e-01,9.900092190134032188e-01,9.902146484976174223e-01,9.894704251786092808e-01,9.886048792930554052e-01,9.883722832893665489e-01,9.993812131557680001e-01,9.979403459732236747e-01,9.976640270163384949e-01,9.974600713186364542e-01,9.988929815647893395e-01,1.000976522348672848e+00,1.003319555431405607e+00,9.969480745326227966e-01,9.973575602060527068e-01,1.002283227435883717e+00,1.006298132296276071e+00,1.007614342053187784e+00,1.013994163589495789e+00,1.013803661104202725e+00,1.013701711045712939e+00
1.000000000000000000e+00,9.995918249021301660e-01,9.982364029989099219e-01,9.970875459804202645e-01,9.960302217348576681e-01,9.967805748901583662e-01,9.971521374267091620e-01,9.950462300065715526e-01,9.930826464207911375e-01,9.914235096360040078e-01,9.910355708528900687e-01,9.904149320860956562e-01,9.896781353918109314e-01,9.901506571255063172e-01,9.903602845732918381e-01,9.896180080330629902e-01,9.887615389977154612e-01,9.885327942927892853e-01,9.993819091914388775e-01,9.979330021612545787e-01,9.976545647128701733e-01,9.974511984600833436e-01,9.989083952506319086e-01,1.000991644992613505e+00,1.003331041495539200e+00,9.970005616833487183e-01,9.974109731388745015e-01,1.002339041557230415e+00,1.006354497179601015e+00,1.007669957915795944e+00,1.014051608064454602e+00,1.013862027713682279e+00,1.013761079283507005e+00
1.000000000000000000e+00,9.995918415513340705e-01,9.982390988096271345e-01,9.970896793296539773e-01,9.960311453531740522e-01,9.967809973630409326e-01,9.971528154903483987e-01,9.950492139885467324e-01,9.930849707723141684e-01,9.914299904483172554e-01,9.910437584932998423e-01,9.904269731264779830e-01,9.897005105181106988e-01,9.901758769127623205e-01,9.903886194587622205e-01,9.896469162958366761e-01,9.887954181564586609e-01,9.885685156345419555e-01,9.993817962373424679e-01,9.979312969740720130e-01,9.976537661692811421e-01,9.974519642522735596e-01,9.989132040714636673e-01,1.000997793305225425e+00,1.003335329096265438e+00,9.970014876966453166e-01,9.974134957432668758e-01,1.002346473555427497e+00,1.006364596908634335e+00,1.007681043402076870e+00,1.014062989080057875e+00,1.013873424983462224e+00,1.013771837728997482e+00
1.000000000000000000e+00,9.995935762191056062e-01,9.982453018925816490e-01,9.970987381297303775e-01,9.960418030204019058e-01,9.967919412213466224e-01,9.971627295295744098e-01,9.950532289749608461e-01,9.930822695119665422e-01,9.914229155261142790e-01,9.910360478098874104e-01,9.904188883486824135e-01,9.896914671346536130e-01,9.901654380319546700e-01,9.903750184212717356e-01,9.896311456378656946e-01,9.887843541304048856e-01,9.885595920566532246e-01,9.993851269903409884e-01,9.979375072280831649e-01,9.976615372572438245e-01,9.974604995871657609e-01,9.989209257530791142e-01,1.001005969757854830e+00,1.003343379611613129e+00,9.970127992943357276e-01,9.974243488265169821e-01,1.002353560173934177e+00,1.006370299341313723e+00,1.007686270827816699e+00,1.014068360718783701e+00,1.013876799673159024e+00,1.013773242236104100e+00
1.000000000000000000e+00,9.995917934998412857e-01,9.982344347609206636e-01,9.970797731839753375e-01,9.960146668200285935e-01,9.967473988876743851e-01,9.971151236147745012e-01,9.949980029515705926e-01,9.930216479168760824e-01,9.913546782707811644e-01,9.909661719527783630e-01,9.903476780920846823e-01,9.896127760262489748e-01,9.900882434155592327e-01,9.903001895626388773e-01,9.895585570589182645e-01,9.887201214253338311e-01,9.884961900087589903e-01,9.993835690730612509e-01,9.979400782044063334e-01,9.976660287784376857e-01,9.974661943136523545e-01,9.989110305900289477e-01,1.000994088475173349e+00,1.003329883086056862e+00,9.969673052398089208e-01,9.973760161953543202e-01,1.002297469391991713e+00,1.006306304483830294e+00,1.007617357584679629e+00,1.013992636005711434e+00,1.013799622393731781e+00,1.013695723741300236e+00
1.000000000000000000e+00,9.995919409557934010e-01,9.982321578038161336e-01,9.970771621912983829e-01,9.960119468817602018e-01,9.967448681157017321e-01,9.971132836125025101e-01,9.949992532323657102e-01,9.930225029747203891e-01,9.913528428077453825e-01,9.909637759154731329e-01,9.903440424153854282e-01,9.895984938999288216e-01,9.900706508139829332e-01,9.902817108345872699e-01,9.895406690083619061e-01,9.887029347702456228e-01,9.884787985379758224e-01,9.993853744745249124e-01,9.979502883491968568e-01,9.976797241127177696e-01,9.974804118767597316e-01,9.989086437532841423e-01,1.000994833601678069e+00,1.003332654786628586e+00,9.969642465841209722e-01,9.973722718789588271e-01,1.002292371545920879e+00,1.006299265824250000e+00,1.007609798870824136e+00,1.013983217344715415e+00,1.013789484603319746e+00,1.013684912577737185e+00
1.000000000000000000e+00,9.995915103296528770e-01,9.982329080899433604e-01,9.970808103684879464e-01,9.960177667026280934e-01,9.967534112755256359e-01,9.971202622731718535e-01,9.950009258691993042e-01,9.930147603010525126e-01,9.913339518684549656e-01,9.909427106637956895e-01,9.903211204030730741e-01,9.895732208795439133e-01,9.900458231931996700e-01,9.902565712151291111e-01,9.895160104591845807e-01,9.886790795924321751e-01,9.884528471511875303e-01,9.993844963174476348e-01,9.979453097608358414e-01,9.976731307651658387e-01,9.974712449216887045e-01,9.989065743818444920e-01,1.000989307067017720e+00,1.003326617380266628e+00,9.969738071617073594e-01,9.973822809424152114e-01,1.002304794139710964e+00,1.006311274080883278e+00,1.007622025557416201e+00,1.013996593038076321e+00,1.013802482277650130e+00,1.013697298033602534e+00
