1.000000000000000000e+00,9.978914593714445225e-01,9.877906996217404867e-01,9.818300125636550968e-01,9.758464002549595007e-01,9.659176910328171051e-01,9.654906212729947868e-01,9.609072233250416373e-01,9.554032323012064953e-01,9.503928109876026431e-01,9.494338652794493960e-01,9.477591913394278755e-01,9.429891089287636419e-01,9.420228968438579820e-01,9.407921127611297285e-01,9.397232992096130610e-01,9.385311883458095084e-01,9.381937069150333430e-01,9.976028081363657041e-01,9.955254278609579899e-01,9.951474018035016966e-01,9.948530135395647900e-01,9.864929948833348616e-01,9.847905461686865536e-01,9.835511510291309323e-01,9.643595536599658402e-01,9.623207383122072134e-01,9.577762698384530982e-01,9.548713827280429500e-01,9.520105774429881151e-01,9.503565431538377739e-01,9.500659524973856795e-01,9.499244126175158121e-01
1.000000000000000000e+00,9.978949551451147260e-01,9.877981019547550368e-01,9.818340560379026360e-01,9.758481490234396372e-01,9.659207871153981939e-01,9.655009707148457521e-01,9.609430914547407721e-01,9.554641938352507191e-01,9.504794066923749618e-01,9.495242353972525029e-01,9.478591058883640841e-01,9.431334941495862489e-01,9.421801450869786709e-01,9.409634983367276551e-01,9.399168138092905966e-01,9.387682662566904090e-01,9.384574888785353064e-01,9.976109896891000028e-01,9.955646025439901514e-01,9.951915313700039345e-01,9.948967945791012957e-01,9.865106570969557342e-01,9.848221092946382038e-01,9.835870948285510007e-01,9.643547463523596264e-01,9.623142564917808173e-01,9.577718951968801075e-01,9.548701792855512904e-01,9.520119970971053780e-01,9.503547182445345465e-01,9.500639892082638482e-01,9.499221017428074454e-01
1.000000000000000000e+00,9.978991306363671487e-01,9.878289810715077390e-01,9.818942832914417940e-01,9.759409967174482725e-01,9.660837218101619994e-01,9.656774025217521595e-01,9.611631084506930822e-01,9.557558605045520794e-01,9.508253825484567212e-01,9.498781645756853020e-01,9.482314916438486785e-01,9.435906649873175844e-01,9.426617896821185560e-01,9.414738720457328514e-01,9.404633455479732840e-01,9.393294982510719260e-01,9.390208504204664575e-01,9.976156578796956387e-01,9.955851240001993840e-01,9.952135681988716343e-01,9.949189476591246972e-01,9.865320138570760067e-01,9.848210365403200495e-01,9.835687122818493888e-01,9.645208587875699902e-01,9.624821499378181100e-01,9.579465946538172627e-01,9.550375901309089421e-01,9.521752224750021920e-01,9.505163827063728421e-01,9.502249910654272380e-01,9.500838017578379091e-01
1.000000000000000000e+00,9.979037906418803949e-01,9.878552311387299723e-01,9.819390215018031220e-01,9.760088860859614801e-01,9.662026372649971107e-01,9.657932673531981482e-01,9.612621492204406204e-01,9.558290791658675678e-01,9.508733546799303937e-01,9.499209884182763242e-01,9.482654239957047926e-01,9.436007971396632721e-01,9.426563903117470833e-01,9.414533545291844385e-01,9.404230013834395940e-01,9.392629015293180172e-01,9.389759882580627215e-01,9.976216500017029976e-01,9.955878498620454042e-01,9.952153006047861350e-01,9.949211338630727930e-01,9.865562853131698562e-01,9.848424583085801931e-01,9.835990263076838103e-01,9.646543923951117483e-01,9.626343298310345853e-01,9.581659030876951144e-01,9.553040698518809881e-01,9.524555835444143970e-01,9.508225280744234675e-01,9.505340916298917753e-01,9.503930373634159601e-01
1.000000000000000000e+00,9.978919931817493705e-01,9.877862869792365386e-01,9.818265657534400725e-01,9.758533263620523535e-01,9.659708600424610214e-01,9.655431616526588545e-01,9.609578011920113516e-01,9.554682259482084605e-01,9.504904493686805456e-01,9.495355861998087121e-01,9.478769659129731018e-01,9.432090838235089869e-01,9.422815277951108737e-01,9.410939429603335515e-01,9.400640386925535052e-01,9.388931248251963790e-01,9.386059319698139003e-01,9.976081780043498659e-01,9.955673465260282962e-01,9.951919289315823702e-01,9.948973171951888128e-01,9.864883461990099356e-01,9.847713921827346839e-01,9.835301923353068076e-01,9.644206666418309037e-01,9.623973108640613283e-01,9.579075095609065338e-01,9.550213605499557890e-01,9.521570916236010707e-01,9.505077723650902088e-01,9.502154998557064136e-01,9.500707945974471436e-01
1.000000000000000000e+00,9.978896945958365405e-01,9.877859638527114461e-01,9.818291836935376660e-01,9.758602405173070204e-01,9.659757560058849224e-01,9.655462159275468581e-01,9.609573092718073362e-01,9.554577268573289928e-01,9.504633109996418749e-01,9.495049701492691563e-01,9.478390423100365725e-01,9.431459314983771103e-01,9.422124330320584829e-01,9.410183931341075114e-01,9.399825000926008700e-01,9.387942987841337850e-01,9.384964029380530315e-01,9.976040634851254252e-01,9.955447730273937479e-01,9.951647831453976911e-01,9.948695498755040223e-01,9.864884227450438914e-01,9.847655607756595764e-01,9.835254421602058761e-01,9.644263287014245289e-01,9.623953944330522203e-01,9.578728882240205023e-01,9.549704943573532612e-01,9.520965221065356143e-01,9.504357286302150820e-01,9.501373801512418282e-01,9.499856498963871188e-01
1.000000000000000000e+00,9.978870201391368822e-01,9.877613734567128878e-01,9.817797485231929411e-01,9.757788229791519719e-01,9.658206350098693660e-01,9.653725006748029580e-01,9.607213375852714510e-01,9.551249334610638630e-01,9.500432347754191875e-01,9.490684049298135916e-01,9.473843324717434733e-01,9.426226444093471768e-01,9.416674445060858600e-01,9.404490003812358001e-01,9.393808969397214881e-01,9.381694356857147588e-01,9.378704844401171137e-01,9.976025740743196257e-01,9.955676701338835866e-01,9.951895670456831766e-01,9.948950387014444674e-01,9.864775776654517436e-01,9.847814135344042930e-01,9.835606155611263945e-01,9.642718755167730693e-01,9.622416098556076935e-01,9.577215134070823366e-01,9.548224108970158053e-01,9.519518137904938726e-01,9.502937795792377740e-01,9.499947343462826765e-01,9.498426400088002541e-01
1.000000000000000000e+00,9.978996212598741922e-01,9.878186779984489130e-01,9.818725386388814647e-01,9.759292706932264361e-01,9.660851317913109471e-01,9.656603236358143327e-01,9.610846266375641100e-01,9.555565690303763349e-01,9.504993158233440154e-01,9.495343501159301258e-01,9.478733332759390340e-01,9.432830136045672331e-01,9.423799862208299682e-01,9.411866817057564782e-01,9.401794990722595058e-01,9.390757023644349388e-01,9.387833625226531531e-01,9.976156253436486709e-01,9.956166712790788242e-01,9.952508115321088145e-01,9.949736759273390962e-01,9.865360188363377913e-01,9.848303922827466028e-01,9.835837246442280524e-01,9.645377691684269283e-01,9.625147188251456098e-01,9.580053762953121277e-01,9.551111782666321659e-01,9.522332442012821918e-01,9.505533217265768053e-01,9.502549863146663167e-01,9.501092000176094565e-01
1.000000000000000000e+00,9.979277160437983740e-01,9.879937454002453157e-01,9.821348807209162590e-01,9.762829675538179375e-01,9.666268919372645874e-01,9.662308235025067749e-01,9.617279076230548229e-01,9.562801927483469688e-01,9.512714956541225009e-01,9.503167156349681122e-01,9.486671793374192863e-01,9.441613261052945738e-01,9.432646662406523053e-01,9.420664330231364181e-01,9.410309619530314862e-01,9.398859457495056802e-01,9.395830606566245580e-01,9.976430838890781860e-01,9.956328007472187158e-01,9.952565594362833279e-01,9.949881308719874529e-01,9.867183476072534098e-01,9.850491097242014549e-01,9.838088882758202480e-01,9.650977507782153575e-01,9.630974003068648592e-01,9.585830838434886703e-01,9.556688659185025303e-01,9.527767527115096335e-01,9.510222722191747913e-01,9.507210674462885924e-01,9.505660489834252269e-01
1.000000000000000000e+00,9.979322289745284902e-01,9.880031926275100185e-01,9.821529874996016707e-01,9.763173909177703669e-01,9.667044700077233044e-01,9.663150330689658229e-01,9.618191286192372402e-01,9.564049664638220039e-01,9.514228738467312985e-01,9.504734957762301928e-01,9.488243496061846693e-01,9.443159703900861901e-01,9.434217576199195321e-01,9.422247540412089784e-01,9.412026046778994015e-01,9.401185804074084773e-01,9.398177014158546339e-01,9.976537736463596540e-01,9.957134339620268282e-01,9.953460502535803611e-01,9.950892117109084722e-01,9.866963401018662427e-01,9.849935252063610758e-01,9.837028311532334257e-01,9.651760694404623031e-01,9.631775996415442576e-01,9.586925484569451816e-01,9.558091318329150488e-01,9.529376972779728394e-01,9.512010328138078563e-01,9.509119102960169601e-01,9.507725021357366080e-01
1.000000000000000000e+00,9.979604718969875554e-01,9.881405585873276332e-01,9.824165212171298567e-01,9.766940329939398646e-01,9.673173611653108628e-01,9.669567548863964301e-01,9.625279800272801278e-01,9.571677701315578490e-01,9.522439612599207237e-01,9.513129523174622681e-01,9.496903014680577737e-01,9.452578632508840117e-01,9.444023015037809055e-01,9.432871920405109245e-01,9.423570058569965546e-01,9.413928273956134740e-01,9.411546164882409471e-01,9.976984501429767560e-01,9.958305627141803562e-01,9.954845902220138543e-01,9.952646695329460114e-01,9.867769823734529044e-01,9.849874070977451268e-01,9.836818961544980811e-01,9.658053211547511507e-01,9.638154202533987247e-01,9.593481738023996730e-01,9.564949846462754701e-01,9.536312998620058989e-01,9.519132584381917450e-01,9.516291111426775640e-01,9.515039278329838757e-01
1.000000000000000000e+00,9.979396821413228924e-01,9.880245396148393811e-01,9.822590977850028660e-01,9.764762411659944075e-01,9.669729055553932806e-01,9.665869540205899169e-01,9.620786091944745211e-01,9.566017744533868994e-01,9.515610759972770172e-01,9.506119993138240076e-01,9.489590580644639006e-01,9.443513303878445786e-01,9.434287046465736903e-01,9.422762993061224446e-01,9.413406652016340637e-01,9.403858563820125527e-01,9.401538101701382155e-01,9.976724598576086622e-01,9.957532635774287710e-01,9.954093138469907176e-01,9.951923894855921882e-01,9.866226173873755556e-01,9.847654021779620459e-01,9.834680773449052671e-01,9.654507501625292365e-01,9.634478984294135850e-01,9.589155282235423128e-01,9.560262858009791476e-01,9.531558864673909115e-01,9.514263976732191264e-01,9.511432116758729016e-01,9.510179746512580357e-01
1.000000000000000000e+00,9.979195012549072485e-01,9.878971760636963140e-01,9.820741819475805601e-01,9.762567536323740747e-01,9.666926427055805293e-01,9.662778024781348840e-01,9.617066734670800532e-01,9.561515953929096145e-01,9.510280758272544599e-01,9.500731751829747385e-01,9.484089440149963135e-01,9.437625821833517392e-01,9.428308841361631165e-01,9.416707151945791221e-01,9.407315574000970626e-01,9.397600442298543744e-01,9.395178284167370331e-01,9.976533441018448078e-01,9.957458644705380335e-01,9.954032029930082182e-01,9.951866907419236741e-01,9.864676510137916354e-01,9.845948620715790911e-01,9.832911670045311192e-01,9.651798090954267773e-01,9.632003530433259630e-01,9.587561790208604107e-01,9.559365128160302039e-01,9.531091212873292751e-01,9.514444828075395710e-01,9.511627890876185321e-01,9.510388470222924662e-01
1.000000000000000000e+00,9.979095290927496587e-01,9.878446953701015554e-01,9.819610448813148595e-01,9.760755235571381139e-01,9.663570303603551404e-01,9.659271198100398692e-01,9.613030806751595714e-01,9.556747169531214503e-01,9.504787746943580418e-01,9.495113109075566937e-01,9.478237098834259022e-01,9.431583345306995270e-01,9.422062501446748506e-01,9.410542841500810773e-01,9.401166748576647025e-01,9.391483859839196979e-01,9.389077606864674186e-01,9.976381608279837332e-01,9.956785675376389477e-01,9.953214636834754048e-01,9.951061724635894556e-01,9.864538572903687186e-01,9.846381026318875573e-01,9.833849567888757193e-01,9.648212566391022316e-01,9.628203287534846666e-01,9.582910833846728371e-01,9.554571001889506920e-01,9.526218122631469054e-01,9.509498218087971688e-01,9.506675318369556260e-01,9.505428830735884738e-01
1.000000000000000000e+00,9.979043490117424087e-01,9.878282000185359957e-01,9.819635710506980919e-01,9.761031825820465357e-01,9.664349061796166929e-01,9.660146492083612202e-01,9.614186012210722554e-01,9.558313143248748922e-01,9.506853051961030587e-01,9.497266241891626493e-01,9.480464352819160112e-01,9.434945156631610041e-01,9.425696992805383534e-01,9.414181207354508363e-01,9.404796639131163261e-01,9.395016466562496893e-01,9.392628442816886025e-01,9.976271502152073145e-01,9.956381468956795322e-01,9.952761097562505821e-01,9.950544901539128961e-01,9.864019384571796056e-01,9.845461269688299266e-01,9.833172071242688439e-01,9.649025213505583176e-01,9.629070701524365949e-01,9.583965110928138742e-01,9.555722181848810282e-01,9.527433853083714377e-01,9.510829136786446147e-01,9.508031993800228898e-01,9.506808847241230431e-01
1.000000000000000000e+00,9.978977697869491070e-01,9.877625346734496548e-01,9.818389076932763082e-01,9.759353764990964519e-01,9.661605710175618089e-01,9.657098942512960527e-01,9.610439243435695555e-01,9.553525769947071034e-01,9.501043298555331695e-01,9.491242902353329569e-01,9.474011451849697618e-01,9.427647021904820290e-01,9.418073038606601388e-01,9.405887823395924219e-01,9.396014641583194660e-01,9.385706333697659831e-01,9.383065496234769265e-01,9.976290389281534665e-01,9.957063890141913953e-01,9.953418937848693693e-01,9.951208876413543125e-01,9.863610832692119024e-01,9.845639487591696382e-01,9.833353232236233810e-01,9.646312667315755096e-01,9.626378698768567332e-01,9.581320896389154962e-01,9.552996524001964307e-01,9.524519087752858493e-01,9.508059957614184432e-01,9.505260418671752642e-01,9.504037183340612316e-01
1.000000000000000000e+00,9.979045446332828195e-01,9.878532095777898814e-01,9.819731136865530452e-01,9.760965283487119670e-01,9.663670217867553758e-01,9.659257086763110012e-01,9.612637864944227895e-01,9.555654596801689271e-01,9.503075978499972987e-01,9.493170206330686645e-01,9.475743207694993231e-01,9.428486980112789073e-01,9.419020290095008185e-01,9.406958872259812976e-01,9.397179914467221895e-01,9.386954441953014872e-01,9.384379485008143007e-01,9.976192349117191105e-01,9.956161586943278463e-01,9.952323961238593863e-01,9.949728201420509066e-01,9.864768705681666860e-01,9.846830179462230381e-01,9.834563004878829062e-01,9.648377309356646059e-01,9.628355970661400809e-01,9.582987664312744291e-01,9.554418705202312179e-01,9.526059463789579018e-01,9.509783712073515138e-01,9.507019221909628337e-01,9.505838178449004250e-01
1.000000000000000000e+00,9.978839808132913269e-01,9.876923302706807073e-01,9.817130892965676425e-01,9.757562186554717965e-01,9.658453813907112995e-01,9.653801553170838767e-01,9.606442004592641304e-01,9.548245249356893671e-01,9.494343164895270304e-01,9.484182593079537593e-01,9.466453999044200929e-01,9.417938654319092384e-01,9.408109901648510354e-01,9.395379000224386434e-01,9.384803426161171247e-01,9.373256953787187928e-01,9.369946348040422146e-01,9.976099287344297739e-01,9.957044614838723717e-01,9.953427529782302718e-01,9.950821237259739327e-01,9.863056229582970458e-01,9.845034878505894982e-01,9.832762004408831524e-01,9.642929556456848461e-01,9.622647168701382592e-01,9.576864326024872032e-01,9.548151928740583605e-01,9.519693676962883711e-01,9.503195946772864389e-01,9.500351083847248246e-01,9.499089366666129131e-01
1.000000000000000000e+00,9.978807537407884398e-01,9.876900530020883417e-01,9.816941091652583440e-01,9.757188922879999060e-01,9.657725856161385458e-01,9.653151987347857732e-01,9.606076570667811954e-01,9.548290053926364873e-01,9.494837404590364960e-01,9.484758679498576095e-01,9.467173841386460342e-01,9.418457017609652704e-01,9.408548266594238818e-01,9.395702750800087877e-01,9.384994280670468925e-01,9.373483486402409692e-01,9.370191584107411265e-01,9.976007758853417950e-01,9.956340590426983050e-01,9.952522366050969849e-01,9.949904702157919001e-01,9.863272026689191563e-01,9.845826683290795911e-01,9.833600552345250767e-01,9.642041096279497792e-01,9.621533666219611591e-01,9.574897447091016423e-01,9.545959143933505642e-01,9.517355422873448045e-01,9.500499455573216956e-01,9.497560835540181934e-01,9.496245568540465642e-01
1.000000000000000000e+00,9.978984415788187956e-01,9.878174466565381451e-01,9.819140606732250642e-01,9.760180037890436866e-01,9.662485930998206962e-01,9.658259841610478125e-01,9.611969259827733980e-01,9.555322707081295164e-01,9.502990661570351882e-01,9.493134694430672704e-01,9.475977396559536192e-01,9.428141951103716778e-01,9.418647530192401085e-01,9.406254889089935567e-01,9.395766609990122697e-01,9.384254383075028016e-01,9.381194448827115950e-01,9.976129871200777322e-01,9.955853187872695242e-01,9.951868493753980305e-01,9.949295741276019678e-01,9.864363037580116123e-01,9.846467062084971467e-01,9.834275872296369680e-01,9.646893872393444980e-01,9.626521840437725075e-01,9.580425776034621199e-01,9.551908218688862640e-01,9.523523177711284982e-01,9.506637991108430885e-01,9.503696507239147717e-01,9.502380039578368631e-01
1.000000000000000000e+00,9.978787920579500481e-01,9.876515296220752527e-01,9.816467850095185188e-01,9.756623383944224015e-01,9.656903376276808615e-01,9.652324331462007745e-01,9.605109209725886110e-01,9.547803173723899972e-01,9.495140752583244304e-01,9.485339602306313012e-01,9.468286613418507303e-01,9.420814787448748007e-01,9.411032302170336816e-01,9.398345446991965835e-01,9.387750573083100125e-01,9.376227978037859900e-01,9.373114060281201310e-01,9.976078980301146260e-01,9.956481042722717945e-01,9.952683434020093145e-01,9.950444916045223520e-01,9.862540671983494045e-01,9.844724425543669444e-01,9.832548244702031814e-01,9.641185808078378550e-01,9.620623717758234328e-01,9.573775551507949233e-01,9.544719955021755409e-01,9.516011480278580015e-01,9.498505295441644902e-01,9.495547492063628470e-01,9.494217658022173767e-01
1.000000000000000000e+00,9.978789006847897936e-01,9.876683855085426345e-01,9.816952810987066291e-01,9.757425961673850123e-01,9.658503877543975769e-01,9.654031627134794791e-01,9.607201353831785751e-01,9.550498876837661966e-01,9.498450996851722783e-01,9.488754838434502181e-01,9.471924969855916032e-01,9.424744137970068047e-01,9.415293110609813665e-01,9.402882869229222118e-01,9.392624062369663296e-01,9.381556111552120658e-01,9.378697522953000076e-01,9.976027678902212870e-01,9.956095757854275252e-01,9.952267044588736233e-01,9.950030494510864187e-01,9.862718046789767934e-01,9.844938696116460886e-01,9.832751037187016374e-01,9.642891390619022784e-01,9.622486543065043030e-01,9.576156672898948896e-01,9.547017130126486117e-01,9.518282617062011619e-01,9.500719216420424607e-01,9.497746485778507664e-01,9.496372466200646567e-01
1.000000000000000000e+00,9.978850153177335480e-01,9.877018991170880557e-01,9.817072432838040985e-01,9.757347218605809669e-01,9.657937837856052088e-01,9.653197460568907484e-01,9.605529939110230009e-01,9.547594615006723684e-01,9.494269769442086337e-01,9.484339722632912917e-01,9.467031563366076208e-01,9.417989810171413234e-01,9.407902785020237912e-01,9.395116509951760841e-01,9.384376037836110740e-01,9.372600851882856299e-01,9.369732542389781482e-01,9.976188554923108853e-01,9.957056307170456533e-01,9.953470838622140437e-01,9.951293073850411286e-01,9.863563254247844636e-01,9.846296804376530876e-01,9.834072255500068138e-01,9.642450564169454674e-01,9.622220229925817492e-01,9.576550349180338317e-01,9.547549108719726174e-01,9.518901018924695867e-01,9.501498730819353256e-01,9.498571727219875527e-01,9.497225280990784224e-01
1.000000000000000000e+00,9.978284125947934902e-01,9.873846601396131240e-01,9.812072159265893267e-01,9.750511028854749185e-01,9.647558155684081704e-01,9.642381324187755398e-01,9.593644665738956245e-01,9.534246707184849123e-01,9.479587907243847145e-01,9.469416971771078551e-01,9.451706267959939511e-01,9.401040230422044175e-01,9.390498101519374474e-01,9.377539756574468921e-01,9.366263373553320726e-01,9.353522069553164009e-01,9.350416440652208339e-01,9.975503719467662123e-01,9.955514320126037653e-01,9.951843899721657394e-01,9.949430292982176516e-01,9.860325604968079860e-01,9.842972346205227652e-01,9.830336015416049067e-01,9.631713250781613889e-01,9.611013879480188038e-01,9.563709116529671705e-01,9.533685817600312529e-01,9.504514737573981353e-01,9.486432131667960066e-01,9.483371279641568119e-01,9.481957250007208016e-01
1.000000000000000000e+00,9.977977375926188053e-01,9.872581096186369143e-01,9.810424386524512208e-01,9.748285384455858127e-01,9.644351357527292112e-01,9.639052611539071780e-01,9.589736934036611204e-01,9.529584487949770422e-01,9.473846213414648387e-01,9.463385545047949821e-01,9.445197392553944526e-01,9.393109718824533827e-01,9.382392833302660717e-01,9.369372424961792678e-01,9.357864670285805930e-01,9.344818465051788481e-01,9.341633089866911988e-01,9.975002708216026415e-01,9.953653984336297000e-01,9.949701198932017210e-01,9.947040969863781834e-01,9.858806284770902373e-01,9.840689899655467032e-01,9.827691291622523417e-01,9.628385686382482378e-01,9.607513439190442650e-01,9.559783912039918619e-01,9.529720075498149257e-01,9.500420367873323446e-01,9.482148521243267680e-01,9.478993946281730754e-01,9.477535425897800625e-01
1.000000000000000000e+00,9.977683029990759289e-01,9.871563952046418233e-01,9.809248828123445785e-01,9.746817744687437113e-01,9.642320831961738170e-01,9.636771174533761419e-01,9.586803710680965596e-01,9.526123177176077927e-01,9.470440943366047470e-01,9.460008355886372344e-01,9.441747419580743816e-01,9.389648586346932557e-01,9.378945909917115742e-01,9.365996796156557114e-01,9.354696093880300323e-01,9.342175756471664538e-01,9.339366823249332095e-01,9.974513824876618528e-01,9.951772018420591559e-01,9.947530686004467659e-01,9.944730236961552006e-01,9.857309220504447689e-01,9.838444468504130569e-01,9.825114114051610725e-01,9.626565532424804505e-01,9.605821676301441459e-01,9.558261833978716204e-01,9.528338374276440481e-01,9.499097411788121059e-01,9.481073507121343669e-01,9.478008062586457116e-01,9.476712282871909698e-01
1.000000000000000000e+00,9.977059618156954857e-01,9.868170155917146413e-01,9.803908316532133904e-01,9.739474240472757449e-01,9.630920690524354955e-01,9.625063538025880883e-01,9.574177777673626988e-01,9.512282083056794457e-01,9.455663540893628483e-01,9.445097652655088938e-01,9.426663319767419891e-01,9.374393916051553255e-01,9.363573230859649765e-01,9.350285390320127732e-01,9.338858094016964095e-01,9.326084137423202858e-01,9.323118898498234941e-01,9.973706004670813696e-01,9.950216263869895439e-01,9.945748617296473748e-01,9.942811213418336624e-01,9.853851180398331966e-01,9.834887990743252928e-01,9.821603121899481481e-01,9.614562774182288107e-01,9.593045600939871242e-01,9.542744952985057205e-01,9.511131932838304825e-01,9.480973194495613265e-01,9.461653045977944654e-01,9.458239809722897018e-01,9.456650069242407142e-01
1.000000000000000000e+00,9.977055247564060592e-01,9.868181990930903202e-01,9.803913117518554543e-01,9.739499878561815871e-01,9.630968495372392857e-01,9.625211278126259984e-01,9.574590546180332673e-01,9.513097432540879028e-01,9.456879658669896660e-01,9.446457250817240636e-01,9.428295080456445820e-01,9.377165730112531072e-01,9.366786567338000191e-01,9.353876876272992913e-01,9.342938781741975118e-01,9.331135228013544003e-01,9.328417562757976844e-01,9.973689225003096182e-01,9.950387902696095077e-01,9.945986951941140353e-01,9.943093315853513969e-01,9.853922317384190555e-01,9.835119173262162340e-01,9.822045090037214710e-01,9.614553427225642768e-01,9.592972875402023814e-01,9.542660054735904174e-01,9.511019806094160867e-01,9.480843582912167333e-01,9.461431609335843040e-01,9.458008313131716083e-01,9.456416286810089833e-01
1.000000000000000000e+00,9.976994782362524905e-01,9.867746013007724359e-01,9.803140462221143769e-01,9.738395971246081029e-01,9.628922735934237753e-01,9.623149012120183476e-01,9.572512676760115413e-01,9.511025477809931239e-01,9.454761038962943287e-01,9.444329347137515596e-01,9.426149914765236115e-01,9.374792332455903487e-01,9.364112268011091089e-01,9.350873519100607600e-01,9.339790141306227866e-01,9.327820275058198440e-01,9.325037816975659810e-01,9.973642740373079851e-01,9.950389897066969080e-01,9.946036820085804031e-01,9.943176165199434369e-01,9.853521131033099456e-01,9.834806601426562267e-01,9.821801168900933243e-01,9.612364287749585179e-01,9.590580869883839066e-01,9.539489814596988637e-01,9.507350259935712922e-01,9.476843365789474616e-01,9.457200080697838462e-01,9.453752879400237896e-01,9.452138143130497383e-01
1.000000000000000000e+00,9.976912612667244717e-01,9.867203665843780058e-01,9.802202558282592237e-01,9.737038504668085181e-01,9.626643635842988544e-01,9.620696114030914403e-01,9.569583082974477684e-01,9.507330280604437966e-01,9.450431789488182854e-01,9.439912582436837951e-01,9.421499882786719127e-01,9.369165030620081325e-01,9.358155162423339446e-01,9.344737713083448583e-01,9.333373100282300605e-01,9.320982897770020426e-01,9.317964581363987753e-01,9.973553419589472613e-01,9.950246334311612095e-01,9.945882163872064030e-01,9.943032234396694813e-01,9.853032774127802318e-01,9.834424355630085879e-01,9.821440757296615587e-01,9.610016691292803115e-01,9.588142885200033882e-01,9.536588793667470920e-01,9.504160094441129747e-01,9.473531787165055951e-01,9.453680799607844243e-01,9.450203137396665509e-01,9.448580011580701710e-01
1.000000000000000000e+00,9.976913545951245910e-01,9.867313177877287123e-01,9.802456889674080465e-01,9.737478518915084758e-01,9.627494137156696885e-01,9.621594807522989568e-01,9.570615916877656115e-01,9.508543657568566676e-01,9.451761722490354956e-01,9.441267462168403402e-01,9.422875464274872437e-01,9.370714911672657355e-01,9.359957512944603319e-01,9.346812915373579056e-01,9.335734303232890996e-01,9.323372494879065275e-01,9.320323535874317500e-01,9.973516075310341344e-01,9.949812486111208054e-01,9.945416628644617729e-01,9.942527634739705134e-01,9.853088780655063772e-01,9.834443823471683555e-01,9.821461060821475852e-01,9.610922361601007546e-01,9.589142163974900823e-01,9.537925423213203802e-01,9.505734107282602929e-01,9.475252008083955291e-01,9.455537183468194495e-01,9.452100479530227695e-01,9.450523471225817929e-01
1.000000000000000000e+00,9.976877581220525704e-01,9.866970230968015176e-01,9.801913318804580388e-01,9.736747639176440705e-01,9.626327186968413052e-01,9.620312546730244163e-01,9.569054549651017094e-01,9.506577024000637532e-01,9.449395768598908285e-01,9.438787515544132534e-01,9.420183585700080409e-01,9.367194072613163058e-01,9.356103760488233556e-01,9.342613683503230293e-01,9.331234355518088774e-01,9.318849019899839714e-01,9.315802137830193619e-01,9.973517461765114556e-01,9.949852404345165269e-01,9.945435853083918198e-01,9.942531934997544951e-01,9.852698808566834332e-01,9.833981621672497342e-01,9.820899724676879217e-01,9.609770359095657355e-01,9.587990339297250975e-01,9.536758214376931386e-01,9.504472046215837189e-01,9.474114599115932567e-01,9.454558772739841688e-01,9.451150240706603922e-01,9.449576873296736679e-01
1.000000000000000000e+00,9.976860805308848112e-01,9.866883976655573818e-01,9.801892583853196728e-01,9.736799521151692227e-01,9.626539777991953706e-01,9.620613848646857313e-01,9.569640229396788600e-01,9.507709251384477422e-01,9.451059348545297611e-01,9.440541695613660078e-01,9.422111154592508475e-01,9.369699430852980182e-01,9.358815396373636464e-01,9.345571663096149395e-01,9.334227069219276363e-01,9.321852769597881450e-01,9.318855768242290116e-01,9.973497131787586456e-01,9.949828153833967237e-01,9.945433598662752894e-01,9.942560020210092775e-01,9.852536126171080877e-01,9.833813396504794691e-01,9.820699743044301044e-01,9.609955918325636670e-01,9.588242170044813939e-01,9.537264854246753076e-01,9.505078912902833466e-01,9.474776803046539575e-01,9.455292575300577873e-01,9.451898369386980692e-01,9.450338484800788752e-01
1.000000000000000000e+00,9.976817132759239204e-01,9.866670788070663889e-01,9.801588838592163455e-01,9.736392164586290532e-01,9.626002086305457395e-01,9.620158770197269060e-01,9.569400545289757920e-01,9.507811774554968398e-01,9.451359278402503561e-01,9.440863083810580036e-01,9.422533741051311029e-01,9.370519184352017472e-01,9.359760624252824179e-01,9.346722994866751844e-01,9.335677497333123576e-01,9.323794737224925244e-01,9.321077388180630807e-01,9.973457225583846064e-01,9.949778866591765247e-01,9.945389730464322398e-01,9.942518186848392503e-01,9.852284922720232485e-01,9.833534284995065766e-01,9.820410369353106406e-01,9.609313616807808600e-01,9.587475167432082390e-01,9.536054109635704323e-01,9.503543144236854534e-01,9.473078261687656321e-01,9.453277306601435281e-01,9.449792302932622512e-01,9.448109354939071558e-01
1.000000000000000000e+00,9.976795969986165247e-01,9.866459405242902214e-01,9.801372694999236357e-01,9.736186325021957133e-01,9.625792191675812681e-01,9.619938000940967404e-01,9.569145663301866778e-01,9.507514637046091677e-01,9.451083217899928224e-01,9.440599836246961196e-01,9.422357068128380808e-01,9.370599089304827434e-01,9.359723278422582560e-01,9.346501627370463750e-01,9.335203543191370468e-01,9.323309970789728229e-01,9.320629991979942908e-01,9.973441049111188006e-01,9.949783004799803710e-01,9.945393866938667671e-01,9.942526311376987946e-01,9.851887693790301048e-01,9.832779105093384375e-01,9.819324986665797228e-01,9.609108093834559661e-01,9.587281408969461349e-01,9.535912538788419157e-01,9.503534604212825476e-01,9.473157012837361002e-01,9.453478662692337275e-01,9.450030021722374274e-01,9.448363628895272148e-01
