1.000000000000000000e+00,1.002503464457392690e+00,1.013364708313896800e+00,1.021267750987992162e+00,1.029392630870664238e+00,1.042671450370016073e+00,1.043737136533914978e+00,1.052052265314241009e+00,1.061626394324792999e+00,1.069926071773124709e+00,1.071540554220375974e+00,1.074189039043087934e+00,1.082163906512652929e+00,1.083839368167067940e+00,1.085610227503412961e+00,1.088793775334504055e+00,1.092708108547844059e+00,1.093817169278974877e+00,1.003185077246741885e+00,1.007371739622886730e+00,1.008141134724141130e+00,1.009082350624893154e+00,1.012951335301084832e+00,1.011358552388959664e+00,1.008638843983397093e+00,1.043740210223670140e+00,1.044890924960002687e+00,1.044511342647139296e+00,1.043638415969392108e+00,1.043966092281687574e+00,1.039538725995687418e+00,1.040424917219924472e+00,1.041143699534067935e+00
1.000000000000000000e+00,1.002550708932759216e+00,1.013621438440447609e+00,1.021673306808694948e+00,1.029947708034609999e+00,1.043530028290633016e+00,1.044629491459369230e+00,1.053108639764455789e+00,1.062894464254695137e+00,1.071394058960426277e+00,1.073045846272924653e+00,1.075746023123314909e+00,1.083917222147843473e+00,1.085656300300279486e+00,1.087497304894749162e+00,1.090742974123665388e+00,1.094697239205473904e+00,1.095825491457514067e+00,1.003243999004482356e+00,1.007432037469735420e+00,1.008202568083615525e+00,1.009152077345657483e+00,1.013215486056630255e+00,1.011634642953568308e+00,1.008925706169192082e+00,1.044627144149007369e+00,1.045813693181871118e+00,1.045556393115042670e+00,1.044773488571339337e+00,1.045154578871793749e+00,1.040816784674705842e+00,1.041736147859583683e+00,1.042486220697085075e+00
1.000000000000000000e+00,1.002656258410107970e+00,1.014236680319427375e+00,1.022615658347611367e+00,1.031217726000623225e+00,1.045384108125641864e+00,1.046542842865525902e+00,1.055312185414132964e+00,1.065490615766519156e+00,1.074376226268622503e+00,1.076095925313563351e+00,1.078915827934914695e+00,1.087541676284894399e+00,1.089399661818350795e+00,1.091356478574066369e+00,1.094753406783639749e+00,1.098909478442426924e+00,1.100058250185514286e+00,1.003366666700046483e+00,1.007676038570701982e+00,1.008474393572192707e+00,1.009463083636857439e+00,1.013889002117837723e+00,1.012391340600862666e+00,1.009729531705069849e+00,1.046528814265125451e+00,1.047775582877388034e+00,1.047713378872513035e+00,1.047050373770221698e+00,1.047494480560206886e+00,1.043263953017805612e+00,1.044202659622280205e+00,1.044955617489791377e+00
1.000000000000000000e+00,1.002766147195534252e+00,1.014857689381027939e+00,1.023518664100516506e+00,1.032417765731775683e+00,1.047177295670870256e+00,1.048392021841124455e+00,1.057418107185770006e+00,1.067855775054657785e+00,1.077023068307177089e+00,1.078796130435374145e+00,1.081713455716742489e+00,1.090643448132573301e+00,1.092582468093066694e+00,1.094600334658609952e+00,1.098056798334093642e+00,1.102271876281224028e+00,1.103438839868045473e+00,1.003498562546759620e+00,1.007985691767940173e+00,1.008813502474578572e+00,1.009808527652731103e+00,1.014604344205902731e+00,1.013252051179491353e+00,1.010648553456541476e+00,1.048391827495097406e+00,1.049728119330010534e+00,1.049942674438694823e+00,1.049424712368193457e+00,1.049960946359580261e+00,1.045853004188547652e+00,1.046806464924206148e+00,1.047569303174882061e+00
1.000000000000000000e+00,1.002878273722899394e+00,1.015450650145402145e+00,1.024412664973729736e+00,1.033626272413494362e+00,1.049014483159659727e+00,1.050299895262380545e+00,1.059610330042072945e+00,1.070394226290214634e+00,1.079790616110446244e+00,1.081606988239727007e+00,1.084597574108479012e+00,1.093785312018258793e+00,1.095788480776579421e+00,1.097875396967397110e+00,1.101405212799007050e+00,1.105716245236271433e+00,1.106925464475466026e+00,1.003635666656038872e+00,1.008305413008430351e+00,1.009158335929280170e+00,1.010161901597578460e+00,1.015258900283566135e+00,1.013969644330728226e+00,1.011381566672718391e+00,1.050286184690310209e+00,1.051685239815187023e+00,1.052123651668691817e+00,1.051763037636688658e+00,1.052400081537725463e+00,1.048425257833913049e+00,1.049422334181835392e+00,1.050222552619274774e+00
1.000000000000000000e+00,1.002993722831326817e+00,1.016050681183502613e+00,1.025338881805382796e+00,1.034891129968192436e+00,1.050899407900734772e+00,1.052246999710407804e+00,1.061863975690668038e+00,1.073063817310551338e+00,1.082834149616838326e+00,1.084713934352990572e+00,1.087800902202542552e+00,1.097332864077899650e+00,1.099433362670233283e+00,1.101629571547912079e+00,1.105236018999621983e+00,1.109649169612151764e+00,1.110891367309861044e+00,1.003790207064731765e+00,1.008607124989209236e+00,1.009499005318635456e+00,1.010552375493373400e+00,1.015891003025419570e+00,1.014669271146206420e+00,1.012135751459781519e+00,1.052238479437643148e+00,1.053717068624566267e+00,1.054430830627025584e+00,1.054251161398813474e+00,1.055002004912038327e+00,1.051238962590835602e+00,1.052297926295403085e+00,1.053147368233159131e+00
1.000000000000000000e+00,1.002939331265955580e+00,1.015754253684892028e+00,1.024874710284042756e+00,1.034254884878414327e+00,1.049953856616347769e+00,1.051270042053411347e+00,1.060722680258610495e+00,1.071712864556347622e+00,1.081295336309278765e+00,1.083135227512959098e+00,1.086150670620199321e+00,1.095418028689636891e+00,1.097443682889747807e+00,1.099573683032210258e+00,1.103101665484695015e+00,1.107392779535307792e+00,1.108633236049040294e+00,1.003722258108574517e+00,1.008439865710524241e+00,1.009309103953550446e+00,1.010327385396890154e+00,1.015582940969427028e+00,1.014350309398597938e+00,1.011799731938202607e+00,1.051267824525022210e+00,1.052715532161077272e+00,1.053320525133005336e+00,1.053063302197200013e+00,1.053783426304440329e+00,1.049975470839533020e+00,1.051024327635987632e+00,1.051868243893129495e+00
1.000000000000000000e+00,1.002896777875127432e+00,1.015519708906633678e+00,1.024529192046241155e+00,1.033791427247072736e+00,1.049243571293538624e+00,1.050520309722824841e+00,1.059804899435489389e+00,1.070613727068547627e+00,1.079974696403434464e+00,1.081774154836162793e+00,1.084718872507191678e+00,1.093745024909655861e+00,1.095710704442123928e+00,1.097795403522419333e+00,1.101299940576186520e+00,1.105561282081670260e+00,1.106795714381017426e+00,1.003667693434052266e+00,1.008287461304196775e+00,1.009142564071243031e+00,1.010161835073356107e+00,1.015324886046080843e+00,1.014053470610189578e+00,1.011487320467761464e+00,1.050526390402883870e+00,1.051937285875751860e+00,1.052460285932112605e+00,1.052200850680840905e+00,1.052929110192264428e+00,1.049061175999918438e+00,1.050101510722757370e+00,1.050942120816005465e+00
1.000000000000000000e+00,1.002831395574753648e+00,1.015190854134537579e+00,1.024052754003985433e+00,1.033162810153863242e+00,1.048300722414984509e+00,1.049549512670187701e+00,1.058717127613814091e+00,1.069382316017725820e+00,1.078636374017274635e+00,1.080406562150739269e+00,1.083306827380434489e+00,1.092199953239805232e+00,1.094124214952562957e+00,1.096156331305245812e+00,1.099594752772197870e+00,1.103749327124435853e+00,1.104940293136065899e+00,1.003584445376535461e+00,1.008076837540168746e+00,1.008916325902346145e+00,1.009922074276391912e+00,1.014946624934574881e+00,1.013606158276392222e+00,1.011033011175778817e+00,1.049548850643211351e+00,1.050927311434955325e+00,1.051343018353679160e+00,1.051005988843942918e+00,1.051662476155073245e+00,1.047696127089982943e+00,1.048705298652283791e+00,1.049514260776111874e+00
1.000000000000000000e+00,1.002762134535768013e+00,1.014820804069770599e+00,1.023482385363776004e+00,1.032374643320231433e+00,1.047084215002140217e+00,1.048288400425140043e+00,1.057248201832698964e+00,1.067642336308852302e+00,1.076637407673375568e+00,1.078362236925580531e+00,1.081198110125563661e+00,1.089866610442844941e+00,1.091737847872682021e+00,1.093712896233507204e+00,1.097103330588539594e+00,1.101169986434377579e+00,1.102322063326005130e+00,1.003494199568964351e+00,1.007981456290635291e+00,1.008802690767808041e+00,1.009779620166008085e+00,1.014546739521467567e+00,1.013141510295843206e+00,1.010517742307180056e+00,1.048291480250300056e+00,1.049622196977309185e+00,1.049879341304897684e+00,1.049437856241187905e+00,1.050032797371774906e+00,1.045935010710710822e+00,1.046899484107650213e+00,1.047667013453444484e+00
1.000000000000000000e+00,1.002699957984795942e+00,1.014482680081809196e+00,1.022954700627603630e+00,1.031653301112258836e+00,1.046002296897267980e+00,1.047164128257638716e+00,1.055915022434105621e+00,1.066039292663069959e+00,1.074782610752996748e+00,1.076463999119111170e+00,1.079219644153755597e+00,1.087579899075772127e+00,1.089362230813364807e+00,1.091255950263996688e+00,1.094547120755784642e+00,1.098522593619648990e+00,1.099640204818831624e+00,1.003417628345670831e+00,1.007789553698335894e+00,1.008584730211861347e+00,1.009526567371039185e+00,1.014192033573116936e+00,1.012759423728873509e+00,1.010122333368642433e+00,1.047183590613565585e+00,1.048480890108135055e+00,1.048656698200893800e+00,1.048157938995700311e+00,1.048725039735439069e+00,1.044581025967830978e+00,1.045535469136938289e+00,1.046298288929606857e+00
1.000000000000000000e+00,1.002621265965181863e+00,1.014016438938104780e+00,1.022258682606361768e+00,1.030715585267110823e+00,1.044615581088182088e+00,1.045740263738460740e+00,1.054329629748503194e+00,1.064267437379305958e+00,1.072845755711167692e+00,1.074495589175338495e+00,1.077198049649646938e+00,1.085391764451788976e+00,1.087131464394130109e+00,1.088997348601871362e+00,1.092269084185702566e+00,1.096219223898593720e+00,1.097326510986610160e+00,1.003327014265443129e+00,1.007612406775911351e+00,1.008394114322374246e+00,1.009325994916109970e+00,1.013665077389015234e+00,1.012133667150891814e+00,1.009489471745229405e+00,1.045739739253349843e+00,1.046956705658303566e+00,1.046897217065255070e+00,1.046230017137981472e+00,1.046697613524636639e+00,1.042469566262091085e+00,1.043417878744371530e+00,1.044179303084618926e+00
1.000000000000000000e+00,1.002554438490634414e+00,1.013666630037045824e+00,1.021732857839958264e+00,1.030005823638241447e+00,1.043519089597473304e+00,1.044599916665021500e+00,1.053042626382866498e+00,1.062785328920720973e+00,1.071219336831915614e+00,1.072843928886795473e+00,1.075508850209369927e+00,1.083586535038968846e+00,1.085291645147147044e+00,1.087121068831011783e+00,1.090346451865261468e+00,1.094226899226358629e+00,1.095309643891531737e+00,1.003240202492883482e+00,1.007398025673265085e+00,1.008161641653495755e+00,1.009079776114492955e+00,1.013286275219064336e+00,1.011714592904530141e+00,1.009060817351866701e+00,1.044610680624375121e+00,1.045790575761386121e+00,1.045604898943339300e+00,1.044849389488728297e+00,1.045259909304089074e+00,1.040965487453746841e+00,1.041890013556408645e+00,1.042629429899125881e+00
1.000000000000000000e+00,1.002484206441693670e+00,1.013283802463110561e+00,1.021134933965463842e+00,1.029192699877452544e+00,1.042313823022220642e+00,1.043357417346949312e+00,1.051632945292045651e+00,1.061164245740669587e+00,1.069392030003916805e+00,1.070979641721956144e+00,1.073584399699213154e+00,1.081438172705513123e+00,1.083070707612632910e+00,1.084822972098738569e+00,1.087998498342848341e+00,1.091795934754987485e+00,1.092845447869804865e+00,1.003150968056172987e+00,1.007230925509945640e+00,1.007976627127293634e+00,1.008872678034513637e+00,1.012879160331751294e+00,1.011266809413436052e+00,1.008589244101308902e+00,1.043361288092079509e+00,1.044488625851526020e+00,1.044131473922128350e+00,1.043260574981012212e+00,1.043603393022713099e+00,1.039188475206693330e+00,1.040073879969018344e+00,1.040783362593328931e+00
1.000000000000000000e+00,1.002412032075952641e+00,1.012863518416089459e+00,1.020473486250000450e+00,1.028280198480346019e+00,1.040942328779047132e+00,1.041935321638493894e+00,1.049963706186378465e+00,1.059172053222074306e+00,1.067092905099018774e+00,1.068626842716175585e+00,1.071132598062916719e+00,1.078619640592937579e+00,1.080150950929238185e+00,1.081813755057041693e+00,1.084873382808023923e+00,1.088505080706830608e+00,1.089540593448378392e+00,1.003068575504858728e+00,1.007079269408594602e+00,1.007807561391581785e+00,1.008679104852561403e+00,1.012437298191345647e+00,1.010792542329122190e+00,1.008096258105152465e+00,1.041954634997291240e+00,1.043037273996938685e+00,1.042556066695039085e+00,1.041594027310369430e+00,1.041911762370444583e+00,1.037465315716453063e+00,1.038341949441903056e+00,1.039047738071394722e+00
1.000000000000000000e+00,1.002333335980187146e+00,1.012395244271228734e+00,1.019748691904866389e+00,1.027288926358760346e+00,1.039413800990929060e+00,1.040364558229542880e+00,1.048220902476365124e+00,1.057256121310059749e+00,1.065019595162110866e+00,1.066524901448486995e+00,1.068979610117135826e+00,1.076312275460119983e+00,1.077803455772403218e+00,1.079440512271589547e+00,1.082484007628429890e+00,1.086094401287380773e+00,1.087127308173843065e+00,1.002979304349479461e+00,1.006897783132652657e+00,1.007610867289315371e+00,1.008477807661982473e+00,1.011942609828541340e+00,1.010263238670463304e+00,1.007567625112854026e+00,1.040354347089750719e+00,1.041352921529946851e+00,1.040621162330358285e+00,1.039534350472130830e+00,1.039781002612007788e+00,1.035279503406187906e+00,1.036148002794900380e+00,1.036851091825379045e+00
1.000000000000000000e+00,1.002267409205691351e+00,1.012047989078357357e+00,1.019234634663824357e+00,1.026601167328847541e+00,1.038365831789505256e+00,1.039273712051787868e+00,1.046963889341160359e+00,1.055788577571547426e+00,1.063401637462647820e+00,1.064879569806570503e+00,1.067294647801846796e+00,1.074506188331081358e+00,1.075959241379506492e+00,1.077558943402392444e+00,1.080560148760638883e+00,1.084107863428256602e+00,1.085123939721729602e+00,1.002897904670772888e+00,1.006711432768325087e+00,1.007410192324937448e+00,1.008266517008841401e+00,1.011555903665247280e+00,1.009819654600679462e+00,1.007116853684155044e+00,1.039276446253399655e+00,1.040242119083584216e+00,1.039390142663900729e+00,1.038225253767028233e+00,1.038424076091514436e+00,1.033867239942344751e+00,1.034718936983225701e+00,1.035405337865508146e+00
1.000000000000000000e+00,1.002194062465310287e+00,1.011642213277539115e+00,1.018600541793956982e+00,1.025738841771835386e+00,1.037027631653331783e+00,1.037884715730002849e+00,1.045339258255839177e+00,1.053853273987478856e+00,1.061172664849585390e+00,1.062600148592223182e+00,1.064931411557658247e+00,1.071838869568107810e+00,1.073195758431204405e+00,1.074687891068806689e+00,1.077575363461552138e+00,1.081050255108041203e+00,1.082035644756862425e+00,1.002806848353430480e+00,1.006524428774828284e+00,1.007200301271592879e+00,1.008024365958929192e+00,1.011126521737631956e+00,1.009354307896476177e+00,1.006626169835353579e+00,1.037893924124938527e+00,1.038803835572969625e+00,1.037773015419908740e+00,1.036490184839800266e+00,1.036620666042909367e+00,1.031943746420641128e+00,1.032753924808407220e+00,1.033404774551254235e+00
1.000000000000000000e+00,1.002110408719415702e+00,1.011189296000142512e+00,1.017925336343844078e+00,1.024847468403519368e+00,1.035698629763437406e+00,1.036514577470131870e+00,1.043794480948931236e+00,1.052084423978790317e+00,1.059195397501131675e+00,1.060586101000895676e+00,1.062852661153613099e+00,1.069551767547466614e+00,1.070854368495135267e+00,1.072300881605193101e+00,1.075170338390094349e+00,1.078621178313168949e+00,1.079610254811707248e+00,1.002700404340065798e+00,1.006277871303863591e+00,1.006919390863377783e+00,1.007688032236010667e+00,1.010624750228498625e+00,1.008779328128307506e+00,1.005993865279880328e+00,1.036518955199766889e+00,1.037374280567051832e+00,1.036172375831010628e+00,1.034782566686368366e+00,1.034842988502080008e+00,1.030040142383281232e+00,1.030826344495428870e+00,1.031472900227798473e+00
1.000000000000000000e+00,1.002028406555302231e+00,1.010728740993215080e+00,1.017237620450810676e+00,1.023923238736544006e+00,1.034293106530534301e+00,1.035059781674203983e+00,1.042144723310902243e+00,1.050205412128289995e+00,1.057077723011119241e+00,1.058428098850443977e+00,1.060622987598133671e+00,1.067147189242654948e+00,1.068386630241474844e+00,1.069783548116740368e+00,1.072601589482772066e+00,1.075998555523743905e+00,1.076983731113320353e+00,1.002600417866491345e+00,1.006022387461924072e+00,1.006638809270675727e+00,1.007401305567104055e+00,1.010116410558717259e+00,1.008220591639791053e+00,1.005391354373586621e+00,1.035062533827647568e+00,1.035842543975137531e+00,1.034420827160118073e+00,1.032889224788642313e+00,1.032874647088076081e+00,1.027980896911067754e+00,1.028759736779374379e+00,1.029402934234096012e+00
1.000000000000000000e+00,1.001950340145858043e+00,1.010318771279997918e+00,1.016635225284185262e+00,1.023129111015935289e+00,1.033112981777306816e+00,1.033832444515803362e+00,1.040715890132924537e+00,1.048528767527930894e+00,1.055187595653576338e+00,1.056498640880975337e+00,1.058639428181332054e+00,1.065029985124654743e+00,1.066234284957588319e+00,1.067590202508824415e+00,1.070363507110221990e+00,1.073698728599246977e+00,1.074666066234796435e+00,1.002501993220394239e+00,1.005782920852788864e+00,1.006380589604870535e+00,1.007130383560958187e+00,1.009654351958136687e+00,1.007718578961425360e+00,1.004888985594803552e+00,1.033854021032801107e+00,1.034602371665443998e+00,1.033100746755984067e+00,1.031527370004984290e+00,1.031489966948920811e+00,1.026591498813838710e+00,1.027366883335069092e+00,1.028013473019069535e+00
1.000000000000000000e+00,1.001863947580348801e+00,1.009849084406398756e+00,1.015916088434361875e+00,1.022161747192477987e+00,1.031680238649235415e+00,1.032351705073869974e+00,1.039023182040476501e+00,1.046559404586424824e+00,1.052994097431447784e+00,1.054272243365074413e+00,1.056357983230604258e+00,1.062539871681699610e+00,1.063662242897650545e+00,1.064938877481439228e+00,1.067636607683777328e+00,1.070873507444178196e+00,1.071798251195714702e+00,1.002392210383572513e+00,1.005587183599482515e+00,1.006160975784788247e+00,1.006878091454214363e+00,1.009148562033226115e+00,1.007168168626957128e+00,1.004346866220764856e+00,1.032371192062669918e+00,1.033064992395487991e+00,1.031374451235631984e+00,1.029664430438509415e+00,1.029539522679365549e+00,1.024486578516486723e+00,1.025215807992286177e+00,1.025837328000742676e+00
1.000000000000000000e+00,1.001760314000088581e+00,1.009261459776317649e+00,1.015001664627287248e+00,1.020915216364400191e+00,1.029806249069800117e+00,1.030404717953671279e+00,1.036737262383243152e+00,1.043832597576595855e+00,1.049855430175698601e+00,1.051067825403517064e+00,1.053031072810638236e+00,1.058745868202058960e+00,1.059728926860587173e+00,1.060884566842128285e+00,1.063431141730823093e+00,1.066480889894040551e+00,1.067380688829401070e+00,1.002270153569599920e+00,1.005319092059482555e+00,1.005860047609881347e+00,1.006531514642382552e+00,1.008527728017664105e+00,1.006493632929663429e+00,1.003652530234562024e+00,1.030454830021579005e+00,1.031097570407730535e+00,1.029259927126468632e+00,1.027438727120264295e+00,1.027274490637628990e+00,1.022160179456201190e+00,1.022873641573687653e+00,1.023487859790806143e+00
1.000000000000000000e+00,1.001647716590373438e+00,1.008588508091654790e+00,1.013983096563192632e+00,1.019542634367281986e+00,1.027739667922741074e+00,1.028268268367622529e+00,1.034319788476907975e+00,1.041103253420022190e+00,1.046832621231000848e+00,1.047988799586456077e+00,1.049853382527464296e+00,1.055270645688817899e+00,1.056172144338658914e+00,1.057271524032734833e+00,1.059787772484797941e+00,1.062796944320926196e+00,1.063683414029611196e+00,1.002142165827151654e+00,1.005066539002340997e+00,1.005589775914639050e+00,1.006256031076427471e+00,1.007783785662075049e+00,1.005635312419667304e+00,1.002786967461269496e+00,1.028303223049454651e+00,1.028839215264399476e+00,1.026699628588145119e+00,1.024710101920463634e+00,1.024454774867870288e+00,1.019251512204474519e+00,1.019953331779204886e+00,1.020562730260346829e+00
1.000000000000000000e+00,1.001534574262611832e+00,1.008008801754985306e+00,1.013112888874425410e+00,1.018371618704698278e+00,1.025939350073640455e+00,1.026390685218496301e+00,1.032158101351840163e+00,1.038559520122336322e+00,1.044051621982628131e+00,1.045166441070515040e+00,1.046969407911962247e+00,1.052193397486731907e+00,1.053035367170121361e+00,1.054071542741117140e+00,1.056513007087659828e+00,1.059415860622294314e+00,1.060269714346540271e+00,1.002001970496817274e+00,1.004744396362775127e+00,1.005243938042625684e+00,1.005893748833646129e+00,1.007155770947355089e+00,1.004944640542863921e+00,1.002087341672693421e+00,1.026451272599192777e+00,1.026928527378566880e+00,1.024582518968790934e+00,1.022463997363411314e+00,1.022132161031910735e+00,1.016848838900599850e+00,1.017524171169314151e+00,1.018107393445661035e+00
1.000000000000000000e+00,1.001425288623774890e+00,1.007427351791176040e+00,1.012199710466087144e+00,1.017136566610739479e+00,1.024092752977507237e+00,1.024477302677456736e+00,1.029953203345729706e+00,1.035980719107699954e+00,1.041109213425014390e+00,1.042160291713822184e+00,1.043861968731026213e+00,1.048715111347989559e+00,1.049442986267154598e+00,1.050359496953453542e+00,1.052706949612920662e+00,1.055482173287851877e+00,1.056280494123903235e+00,1.001857866825611509e+00,1.004460233217338905e+00,1.004932283972648444e+00,1.005539517233720925e+00,1.006546380829702381e+00,1.004284951921084357e+00,1.001387873108089188e+00,1.024547416120380694e+00,1.024955208941409790e+00,1.022387190154030456e+00,1.020115251167241555e+00,1.019695287001593398e+00,1.014257399600577703e+00,1.014878946559109485e+00,1.015415728048695287e+00
1.000000000000000000e+00,1.001324324778312791e+00,1.006851961384080729e+00,1.011294290263705875e+00,1.015885625527221503e+00,1.022192466821662871e+00,1.022498923390008807e+00,1.027621971141545743e+00,1.033184751498245513e+00,1.037882018498577974e+00,1.038856656568032832e+00,1.040419964394086572e+00,1.044752482226659396e+00,1.045338901285449040e+00,1.046121676476821749e+00,1.048302759421776864e+00,1.050851238034640200e+00,1.051626437268806225e+00,1.001740683740938831e+00,1.004228749763866224e+00,1.004673406890344456e+00,1.005238165387729588e+00,1.005942807112834458e+00,1.003632478739191258e+00,1.000715375134564100e+00,1.022602624622696910e+00,1.022950910624624843e+00,1.020231084417068779e+00,1.017852664112638417e+00,1.017393830612717487e+00,1.011901774771489793e+00,1.012509109280589348e+00,1.013037259631522913e+00
1.000000000000000000e+00,1.001209183904607780e+00,1.006182458339508257e+00,1.010273825666184067e+00,1.014504645094731261e+00,1.020096208997838039e+00,1.020332598054755069e+00,1.025172869877738036e+00,1.030432011899656164e+00,1.034853619815251147e+00,1.035778136586814613e+00,1.037254908272774223e+00,1.041289392917052803e+00,1.041795882666431305e+00,1.042521291735716726e+00,1.044668611942932257e+00,1.047173398781634956e+00,1.047941177346200403e+00,1.001605658991968850e+00,1.003938209168020013e+00,1.004358620019914605e+00,1.004911734377687438e+00,1.005223303683793867e+00,1.002832643578327465e+00,9.998993586668122324e-01,1.020423816931524064e+00,1.020665870012726240e+00,1.017647360663695766e+00,1.015081131591939911e+00,1.014517372598394029e+00,1.008952827403771568e+00,1.009547809951815811e+00,1.010071549663331236e+00
1.000000000000000000e+00,1.001093889428355643e+00,1.005574982802864614e+00,1.009377940476916535e+00,1.013309437964769355e+00,1.018276018374304037e+00,1.018445304611425906e+00,1.023039922329740170e+00,1.027976993570734576e+00,1.032150198118539475e+00,1.033029298493992387e+00,1.034438000734430707e+00,1.038261527282717367e+00,1.038702772134435293e+00,1.039367540842612403e+00,1.041438263431517797e+00,1.043829256916987580e+00,1.044558702082471813e+00,1.001463766268711364e+00,1.003623706323063747e+00,1.004021670511141773e+00,1.004554271784188213e+00,1.004545679800407099e+00,1.002050378209169867e+00,9.990993303127713165e-01,1.018549795296428861e+00,1.018731256235838600e+00,1.015508683007913637e+00,1.012808009678392462e+00,1.012160690475813585e+00,1.006505009658375416e+00,1.007069177772053958e+00,1.007564890005364200e+00
1.000000000000000000e+00,1.000976250008736246e+00,1.004926588643482166e+00,1.008360093452867812e+00,1.011922514142424845e+00,1.016179790141428452e+00,1.016270927739029384e+00,1.020536049621126651e+00,1.025049879301885403e+00,1.028822361990351819e+00,1.029630793975633507e+00,1.030924800565108157e+00,1.034322237779030651e+00,1.034627998345612143e+00,1.035145247540542046e+00,1.037079818989567359e+00,1.039336740017918093e+00,1.040007451363760049e+00,1.001316752156451884e+00,1.003354690234071533e+00,1.003720038544255511e+00,1.004210987858881854e+00,1.003864838517332103e+00,1.001312770120698747e+00,9.983314132408691588e-01,1.016385639917342987e+00,1.016484715829519825e+00,1.012994068878016352e+00,1.010111513913949377e+00,1.009356251342107935e+00,1.003516512646043690e+00,1.004016484828602618e+00,1.004455227122744043e+00
1.000000000000000000e+00,1.000873613550367747e+00,1.004353092799782132e+00,1.007456511450301795e+00,1.010679981292850638e+00,1.014289203078784452e+00,1.014305468668533328e+00,1.018244235396269959e+00,1.022329354152946124e+00,1.025702155688332562e+00,1.026439933601592358e+00,1.027603897520494414e+00,1.030512247974464612e+00,1.030679782815032697e+00,1.031079158592438150e+00,1.032873044533493267e+00,1.034958697153794738e+00,1.035600469676626334e+00,1.001194091239818507e+00,1.003083172311425519e+00,1.003412279392018824e+00,1.003856401133212062e+00,1.003273217390526995e+00,1.000699800544874840e+00,9.976976804092129170e-01,1.014449891142187976e+00,1.014489282651169333e+00,1.010840219139560237e+00,1.007840914552081246e+00,1.007045237390646220e+00,1.001149192996242387e+00,1.001634232742337982e+00,1.002063893865851263e+00
1.000000000000000000e+00,1.000751270937564330e+00,1.003633426149205476e+00,1.006348770844278429e+00,1.009162009514685598e+00,1.011944455703637891e+00,1.011887529714029954e+00,1.015533987557245110e+00,1.019273453762676640e+00,1.022343002204241680e+00,1.023023527406919930e+00,1.024089294433559783e+00,1.026692529661223929e+00,1.026778370561779008e+00,1.027122569143686048e+00,1.028895275377709639e+00,1.030948658950110230e+00,1.031581234093440269e+00,1.001051941794061317e+00,1.002788971048204081e+00,1.003095837540158186e+00,1.003530550250224973e+00,1.002504334067502834e+00,9.998508049290525390e-01,9.968462539410485324e-01,1.012001737952564095e+00,1.011907537739840102e+00,1.007855414627367496e+00,1.004611122896408748e+00,1.003669123262402429e+00,9.976325665680395582e-01,9.981044175169848653e-01,9.985294935372376335e-01
1.000000000000000000e+00,1.000645723964123546e+00,1.003087368730015250e+00,1.005525217457863940e+00,1.008054624251594422e+00,1.010245211498091766e+00,1.010116784466588813e+00,1.013509383045266388e+00,1.016915692672364813e+00,1.019748627776498884e+00,1.020386624347130899e+00,1.021388613154472269e+00,1.023810216231556325e+00,1.023833214867673869e+00,1.024111109621270943e+00,1.025807829457622500e+00,1.027748105276141244e+00,1.028348812461821860e+00,1.000921134608906415e+00,1.002490893907055591e+00,1.002775820234647064e+00,1.003188438910774805e+00,1.001915706745887258e+00,9.992030199768027199e-01,9.961980619384068758e-01,1.010249478968866077e+00,1.010096023709791124e+00,1.005830188000396364e+00,1.002440185234657388e+00,1.001413158179396357e+00,9.952781400073212881e-01,9.957202975646802789e-01,9.961182848568295167e-01
1.000000000000000000e+00,1.000528287783444714e+00,1.002445488169021681e+00,1.004516731282502962e+00,1.006674702041609359e+00,1.008116894923648754e+00,1.007906428136477572e+00,1.010957924590988100e+00,1.013916564416860400e+00,1.016317976375181731e+00,1.016882464335011615e+00,1.017761883226380171e+00,1.019739995105166885e+00,1.019624530928791684e+00,1.019751401562523307e+00,1.021312084476474480e+00,1.023113961654981141e+00,1.023656273610004330e+00,1.000774664332986896e+00,1.002250959186772317e+00,1.002514708207631333e+00,1.002896020348654549e+00,1.001244270909871004e+00,9.984813311147748838e-01,9.954404416234505781e-01,1.008044981779367744e+00,1.007797665826554612e+00,1.003217330888857228e+00,9.996095957239677920e-01,9.984535908113000291e-01,9.920936978659502525e-01,9.924599584243427586e-01,9.927901200537857518e-01
1.000000000000000000e+00,1.000436540878600233e+00,1.001900842719020579e+00,1.003632719723761335e+00,1.005430417220340766e+00,1.006190805926891807e+00,1.005890281527933805e+00,1.008537546242820548e+00,1.010958472200192304e+00,1.012843610061175070e+00,1.013315861856203259e+00,1.014028908880470148e+00,1.015378432031424527e+00,1.015091655297211126e+00,1.015047705214300988e+00,1.016397348188226024e+00,1.017929074140770718e+00,1.018431761538765246e+00,1.000675324048080794e+00,1.002075027416265973e+00,1.002325161391417030e+00,1.002685161337342423e+00,1.000699818467850388e+00,9.979390260155381887e-01,9.949074181729837818e-01,1.006084058903398359e+00,1.005788117490910905e+00,1.001084973344285922e+00,9.973826046637538356e-01,9.962171975601465945e-01,9.898564215375437181e-01,9.902169236875770775e-01,9.905403278811821810e-01
