-1.0,-1.0,-0.6871264,1.0
-1.0,-1.0,-0.677997,1.0
-1.0,-1.0,-0.67437017,1.0
-1.0,-1.0,-0.7218168,1.0
-1.0,-1.0,-0.7264316,1.0
-1.0,-1.0,-0.6964897,1.0
-1.0,-1.0,-0.7319088,1.0
-1.0,-1.0,-0.68150854,1.0
-1.0,-1.0,-0.6738353,1.0
-1.0,-1.0,-0.67298436,1.0
-1.0,-1.0,-0.66606104,1.0
-1.0,-1.0,-0.6805167,1.0
-1.0,-1.0,-0.67220056,1.0
-1.0,-1.0,-0.664799,1.0
-1.0,-1.0,-0.6702137,1.0
-1.0,-1.0,-0.085335255,1.0
-1.0,-1.0,-0.084164545,1.0
-1.0,-1.0,-0.08369538,1.0
-1.0,-1.0,-0.08338724,1.0
-1.0,-1.0,-0.09083305,1.0
-1.0,-1.0,-0.08970402,1.0
-1.0,-1.0,-0.08906783,1.0
-1.0,-1.0,-0.08856307,1.0
-1.0,-1.0,-0.09614554,1.0
-1.0,-1.0,-0.095405474,1.0
-1.0,-1.0,-0.094626725,1.0
-1.0,-1.0,-0.093777254,1.0
-1.0,-1.0,-0.10152513,1.0
-1.0,-1.0,-0.10123119,1.0
-1.0,-1.0,-0.10106903,1.0
-1.0,-1.0,-0.09986457,1.0
-1.0,-1.0,-0.10936721,1.0
-1.0,-1.0,-0.10913503,1.0
-1.0,-1.0,-0.10870664,1.0
-1.0,-1.0,-0.10769004,1.0
-1.0,-1.0,-0.11798909,1.0
-1.0,-1.0,-0.11668722,1.0
-1.0,-1.0,-0.11664927,1.0
-1.0,-1.0,-0.11666012,1.0
-1.0,-1.0,-0.12535,1.0
-1.0,-1.0,-0.124204025,1.0
-1.0,-1.0,-0.123575926,1.0
-1.0,-1.0,-0.12403166,1.0
-1.0,-1.0,-0.14286813,1.0
-1.0,-1.0,-0.26809615,1.0
-1.0,-1.0,-0.36194375,1.0
-1.0,-1.0,-0.37316352,1.0
-1.0,-1.0,-0.39319193,1.0
-1.0,-1.0,-0.38350543,1.0
-1.0,-1.0,-0.3471972,1.0
-1.0,-1.0,-0.26695928,1.0
-1.0,-1.0,-0.16201584,1.0
-0.9857832,-1.0,-0.074293226,1.0
-0.7459978,-1.0,1.3411045e-06,1.0
-0.52570516,-1.0,0.06298193,1.0
-0.2873538,-1.0,0.108342975,1.0
-0.22195797,-1.0,0.13383743,1.0
-0.22659115,-1.0,0.1539236,1.0
-0.20474212,-1.0,0.17407417,1.0
-0.11559765,-1.0,0.18582246,1.0
-0.100697026,-1.0,0.19314164,1.0
-0.11775826,-1.0,0.19951242,1.0
-0.11621694,-1.0,0.20660672,1.0
-0.09296851,-1.0,0.20333636,1.0
-0.13866536,-1.0,0.19979736,1.0
-0.16174345,-1.0,0.19680479,1.0
-0.1593443,-1.0,0.19459766,1.0
-0.100282535,-1.0,0.1830937,1.0
-0.14272474,-1.0,0.17168382,1.0
-0.15011881,-1.0,0.16138208,1.0
-0.18325411,-1.0,0.15011486,1.0
-0.045860156,-1.0,0.1333665,1.0
-0.09154938,-1.0,0.11394557,1.0
-0.105898425,-1.0,0.09405637,1.0
-0.18769585,-1.0,0.0689967,1.0
-0.38659173,-1.0,0.026302457,1.0
-0.63960755,-1.0,-0.041255355,1.0
-0.93092906,-1.0,-0.12474504,1.0
-1.0,-1.0,-0.22235072,1.0
-1.0,-1.0,-0.31569692,1.0
-1.0,-1.0,-0.4351111,1.0
-1.0,-1.0,-0.503955,1.0
-1.0,-1.0,-0.5660986,1.0
-1.0,-1.0,-0.43315664,1.0
-1.0,-1.0,-0.4237343,1.0
-1.0,-1.0,-0.4147785,1.0
-1.0,-1.0,-0.41003755,1.0
-1.0,-1.0,-0.47520134,1.0
-1.0,-1.0,-0.47790048,1.0
-1.0,-1.0,-0.47737554,1.0
-1.0,-1.0,-0.47908226,1.0
-1.0,-1.0,-0.59503376,1.0
-1.0,-1.0,-0.59367955,1.0
-1.0,-1.0,-0.59592557,1.0
-1.0,-1.0,-0.6000538,1.0
-1.0,-1.0,-0.62235427,1.0
-1.0,-1.0,-0.6149707,1.0
-1.0,-1.0,-0.592934,1.0
-1.0,-1.0,-0.59469736,1.0
-1.0,-1.0,-0.590858,1.0
-1.0,-1.0,-0.577502,1.0
-1.0,-1.0,-0.58408153,1.0
-1.0,-1.0,-0.5665822,1.0
-1.0,-1.0,-0.6151761,1.0
-1.0,-1.0,-0.6300535,1.0
-1.0,-1.0,-0.6245513,1.0
-1.0,-1.0,-0.61550593,1.0
-1.0,-1.0,-0.6135969,1.0
-1.0,-1.0,-0.6087425,1.0
-1.0,-1.0,-0.60607064,1.0
-1.0,-1.0,-0.5954013,1.0
-1.0,-1.0,-0.07580426,1.0
-1.0,-1.0,-0.074236855,1.0
-1.0,-1.0,-0.07425952,1.0
-1.0,-1.0,-0.074403435,1.0
-1.0,-1.0,-0.08205575,1.0
-1.0,-1.0,-0.081608295,1.0
-1.0,-1.0,-0.08091359,1.0
-1.0,-1.0,-0.08121015,1.0
-1.0,-1.0,-0.09085162,1.0
-1.0,-1.0,-0.090809554,1.0
-1.0,-1.0,-0.089513496,1.0
-1.0,-1.0,-0.089412645,1.0
-1.0,-1.0,-0.105451286,1.0
-1.0,-1.0,-0.106305346,1.0
-1.0,-1.0,-0.10664649,1.0
-1.0,-1.0,-0.106083035,1.0
-1.0,-1.0,-0.116627306,1.0
-1.0,-1.0,-0.11685975,1.0
-1.0,-1.0,-0.11560574,1.0
-1.0,-1.0,-0.11492619,1.0
-1.0,-1.0,-0.12789613,1.0
-1.0,-1.0,-0.12604544,1.0
-1.0,-1.0,-0.12632018,1.0
-1.0,-1.0,-0.12618789,1.0
-1.0,-1.0,-0.14183643,1.0
-1.0,-1.0,-0.14180647,1.0
-1.0,-1.0,-0.14173958,1.0
-1.0,-1.0,-0.14109911,1.0
-1.0,-1.0,-0.1689074,1.0
-1.0,-1.0,-0.2839986,1.0
-1.0,-1.0,-0.3603422,1.0
-1.0,-1.0,-0.36143667,1.0
-1.0,-1.0,-0.3748173,1.0
-1.0,-1.0,-0.37317666,1.0
-1.0,-1.0,-0.3706472,1.0
-1.0,-1.0,-0.3661729,1.0
-1.0,-1.0,-0.3732686,1.0
-1.0,-1.0,-0.34280288,1.0
-1.0,-1.0,-0.28283086,1.0
-1.0,-1.0,-0.19361362,1.0
-1.0,-1.0,-0.11042683,1.0
-1.0,-1.0,-0.13735183,1.0
-1.0,-1.0,-0.16170992,1.0
-1.0,-1.0,-0.18782428,1.0
-1.0,-1.0,-0.2023282,1.0
-1.0,-1.0,-0.07752749,1.0
-1.0,-1.0,0.033073038,1.0
-0.8569903,-1.0,0.11609197,1.0
-0.67433596,-1.0,0.16905838,1.0
-0.5944534,-1.0,0.18970501,1.0
-0.5243883,-1.0,0.2089245,1.0
-0.3959322,-1.0,0.23071995,1.0
-0.16234289,-1.0,0.24567106,1.0
-0.14913289,-1.0,0.24424326,1.0
-0.1795712,-1.0,0.2413418,1.0
-0.19525962,-1.0,0.23903635,1.0
-0.2745636,-1.0,0.22176129,1.0
-0.48432314,-1.0,0.15187272,1.0
-0.86379695,-1.0,0.054202974,1.0
-1.0,-1.0,-0.0816924,1.0
-1.0,-1.0,-0.23405412,1.0
-1.0,-1.0,-0.32423636,1.0
-1.0,-1.0,-0.3897059,1.0
-1.0,-1.0,-0.43342692,1.0
-1.0,-1.0,-0.4812005,1.0
-1.0,-1.0,-0.52162635,1.0
-1.0,-1.0,-0.55231845,1.0
-1.0,-1.0,-0.5311966,1.0
-1.0,-1.0,-0.5154873,1.0
-1.0,-1.0,-0.52674055,1.0
-1.0,-1.0,-0.525084,1.0
-1.0,-1.0,-0.50867164,1.0
-1.0,-1.0,-0.5636598,1.0
-1.0,-1.0,-0.5618446,1.0
-1.0,-1.0,-0.57680917,1.0
-1.0,-1.0,-0.5906055,1.0
-1.0,-1.0,-0.6991327,1.0
-1.0,-1.0,-0.7018777,1.0
-1.0,-1.0,-0.697364,1.0
-1.0,-1.0,-0.69976664,1.0
-1.0,-1.0,-0.67194176,1.0
-1.0,-1.0,-0.6587093,1.0
-1.0,-1.0,-0.6542672,1.0
-1.0,-1.0,-0.6703899,1.0
-1.0,-1.0,-0.71707356,1.0
-1.0,-1.0,-0.717301,1.0
-1.0,-1.0,-0.70968485,1.0
-1.0,-1.0,-0.71177316,1.0
-1.0,-1.0,-0.7058511,1.0
-1.0,-1.0,-0.69410205,1.0
-1.0,-1.0,-0.6946031,1.0
-1.0,-1.0,-0.69374764,1.0
-1.0,-1.0,-0.77173567,1.0
-1.0,-1.0,-0.75663006,1.0
-1.0,-1.0,-0.7542144,1.0
-1.0,-1.0,-0.7667519,1.0
-1.0,-1.0,-0.09134239,1.0
-1.0,-1.0,-0.08849423,1.0
-1.0,-1.0,-0.08718708,1.0
-1.0,-1.0,-0.088024676,1.0
-1.0,-1.0,-0.10071008,1.0
-1.0,-1.0,-0.100197524,1.0
-1.0,-1.0,-0.100490674,1.0
-1.0,-1.0,-0.10020962,1.0
-1.0,-1.0,-0.10893887,1.0
-1.0,-1.0,-0.107105,1.0
-1.0,-1.0,-0.10662913,1.0
-1.0,-1.0,-0.10658465,1.0
-1.0,-1.0,-0.114026815,1.0
-1.0,-1.0,-0.114131436,1.0
-1.0,-1.0,-0.11426267,1.0
-1.0,-1.0,-0.11314462,1.0
-1.0,-1.0,-0.12559888,1.0
-1.0,-1.0,-0.12694034,1.0
-1.0,-1.0,-0.12586725,1.0
-1.0,-1.0,-0.12684174,1.0
-1.0,-1.0,-0.14337064,1.0
-1.0,-1.0,-0.14586917,1.0
-1.0,-1.0,-0.14677268,1.0
-1.0,-1.0,-0.14485596,1.0
-1.0,-1.0,-0.17928487,1.0
-1.0,-1.0,-0.17960155,1.0
-1.0,-1.0,-0.1809599,1.0
-1.0,-1.0,-0.18224625,1.0
-1.0,-1.0,-0.18665242,1.0
-1.0,-1.0,-0.18723637,1.0
-1.0,-1.0,-0.18798083,1.0
-1.0,-1.0,-0.18665808,1.0
-1.0,-1.0,-0.22451404,1.0
-1.0,-1.0,-0.24042109,1.0
-1.0,-1.0,-0.2521474,1.0
-1.0,-1.0,-0.25599483,1.0
-1.0,-1.0,-0.29287535,1.0
-1.0,-1.0,-0.3020619,1.0
-1.0,-1.0,-0.32045403,1.0
-1.0,-1.0,-0.34146062,1.0
-1.0,-1.0,-0.3545911,1.0
-1.0,-1.0,-0.35722917,1.0
-1.0,-1.0,-0.36607832,1.0
-1.0,-1.0,-0.3741794,1.0
-1.0,-1.0,-0.4107345,1.0
-1.0,-1.0,-0.4108177,1.0
-1.0,-1.0,-0.4199788,1.0
-1.0,-1.0,-0.41431877,1.0
-1.0,-1.0,-0.45275602,1.0
-1.0,-1.0,-0.45968547,1.0
-1.0,-1.0,-0.423928,1.0
-1.0,-1.0,-0.31740648,1.0
-1.0,-1.0,-0.14446741,1.0
-1.0,-1.0,-0.1761334,1.0
-1.0,-1.0,-0.20853093,1.0
-1.0,-1.0,-0.23876974,1.0
-1.0,-1.0,-0.2732445,1.0
-1.0,-1.0,-0.31294253,1.0
-1.0,-1.0,-0.34978965,1.0
-1.0,-1.0,-0.38141394,1.0
-1.0,-1.0,-0.41357484,1.0
-1.0,-1.0,-0.44289222,1.0
-1.0,-1.0,-0.46365747,1.0
-1.0,-1.0,-0.48073032,1.0
-1.0,-1.0,-0.4970207,1.0
-1.0,-1.0,-0.52181137,1.0
-1.0,-1.0,-0.5418879,1.0
-1.0,-1.0,-0.4994078,1.0
-1.0,-1.0,-0.49611643,1.0
-1.0,-1.0,-0.49563083,1.0
-1.0,-1.0,-0.48754224,1.0
-1.0,-1.0,-0.488404,1.0
-1.0,-1.0,-0.54873466,1.0
-1.0,-1.0,-0.5576602,1.0
-1.0,-1.0,-0.573779,1.0
-1.0,-1.0,-0.55692947,1.0
-1.0,-1.0,-0.7497121,1.0
-1.0,-1.0,-0.7656809,1.0
-1.0,-1.0,-0.7506635,1.0
-1.0,-1.0,-0.7351444,1.0
-1.0,-1.0,-0.65545964,1.0
-1.0,-1.0,-0.62503254,1.0
-1.0,-1.0,-0.63227713,1.0
-1.0,-1.0,-0.634591,1.0
-1.0,-1.0,-0.7015865,1.0
-1.0,-1.0,-0.6975775,1.0
-1.0,-1.0,-0.6944463,1.0
-1.0,-1.0,-0.7081659,1.0
-1.0,-1.0,-0.7067801,1.0
-1.0,-1.0,-0.71385074,1.0
-1.0,-1.0,-0.71240616,1.0
-1.0,-1.0,-0.6825391,1.0
-1.0,-1.0,-0.6730341,1.0
-1.0,-1.0,-0.6713345,1.0
-1.0,-1.0,-0.66252303,1.0
-1.0,-1.0,-0.6519159,1.0
-1.0,-1.0,-0.093791306,1.0
-1.0,-1.0,-0.092456475,1.0
-1.0,-1.0,-0.09067875,1.0
-1.0,-1.0,-0.090524465,1.0
-1.0,-1.0,-0.10067773,1.0
-1.0,-1.0,-0.10059044,1.0
-1.0,-1.0,-0.1005453,1.0
-1.0,-1.0,-0.10052368,1.0
-1.0,-1.0,-0.1133517,1.0
-1.0,-1.0,-0.11363238,1.0
-1.0,-1.0,-0.11269967,1.0
-1.0,-1.0,-0.11304581,1.0
-1.0,-1.0,-0.13379979,1.0
-1.0,-1.0,-0.1368415,1.0
-1.0,-1.0,-0.13724305,1.0
-1.0,-1.0,-0.13525033,1.0
-1.0,-1.0,-0.1482541,1.0
-1.0,-1.0,-0.14784648,1.0
-1.0,-1.0,-0.14691207,1.0
-1.0,-1.0,-0.1467909,1.0
-1.0,-1.0,-0.15135027,1.0
-1.0,-1.0,-0.14968342,1.0
-1.0,-1.0,-0.14871266,1.0
-1.0,-1.0,-0.14735217,1.0
-1.0,-1.0,-0.16397627,1.0
-1.0,-1.0,-0.1687454,1.0
-1.0,-1.0,-0.16748436,1.0
-1.0,-1.0,-0.16830647,1.0
-1.0,-1.0,-0.21173766,1.0
-1.0,-1.0,-0.21834967,1.0
-1.0,-1.0,-0.21457067,1.0
-1.0,-1.0,-0.23041949,1.0
-1.0,-1.0,-0.23911065,1.0
-1.0,-1.0,-0.24339423,1.0
-1.0,-1.0,-0.25771162,1.0
-1.0,-1.0,-0.2822653,1.0
-1.0,-1.0,-0.30003366,1.0
-1.0,-1.0,-0.31848827,1.0
-1.0,-1.0,-0.32871208,1.0
-1.0,-1.0,-0.34485805,1.0
-1.0,-1.0,-0.36837444,1.0
-1.0,-1.0,-0.38207266,1.0
-1.0,-1.0,-0.39343902,1.0
-1.0,-1.0,-0.40212372,1.0
-1.0,-1.0,-0.42007548,1.0
-1.0,-1.0,-0.42315128,1.0
-1.0,-1.0,-0.42999431,1.0
-1.0,-1.0,-0.43536332,1.0
-1.0,-1.0,-0.45211747,1.0
-1.0,-1.0,-0.4478871,1.0
-1.0,-1.0,-0.4026086,1.0
-1.0,-1.0,-0.25256503,1.0
-0.989928,-1.0,-0.053270757,1.0
-0.9515482,-1.0,-0.037159026,1.0
-0.77564955,-1.0,-0.013576627,1.0
-0.72972405,-1.0,0.0022439063,1.0
-0.6599345,-1.0,0.010508239,1.0
-0.6781565,-1.0,-0.0053313673,1.0
-0.6915152,-1.0,-0.022585869,1.0
-0.74411976,-1.0,-0.0436444,1.0
-0.77469,-1.0,-0.073272824,1.0
-1.0,-1.0,-0.17655016,1.0
-1.0,-1.0,-0.28626898,1.0
-1.0,-1.0,-0.375227,1.0
-1.0,-1.0,-0.43846196,1.0
-1.0,-1.0,-0.48116782,1.0
-1.0,-1.0,-0.5304378,1.0
-1.0,-1.0,-0.5598788,1.0
-1.0,-1.0,-0.5390414,1.0
-1.0,-1.0,-0.5471808,1.0
-1.0,-1.0,-0.5384307,1.0
-1.0,-1.0,-0.53106284,1.0
-1.0,-1.0,-0.5668349,1.0
-1.0,-1.0,-0.55121183,1.0
-1.0,-1.0,-0.56706893,1.0
-1.0,-1.0,-0.5709597,1.0
-1.0,-1.0,-0.6439178,1.0
-1.0,-1.0,-0.65301573,1.0
-1.0,-1.0,-0.63339806,1.0
-1.0,-1.0,-0.64297295,1.0
-1.0,-1.0,-0.65168417,1.0
-1.0,-1.0,-0.6428336,1.0
-1.0,-1.0,-0.65387106,1.0
-1.0,-1.0,-0.65446794,1.0
-1.0,-1.0,-0.70997274,1.0
-1.0,-1.0,-0.7339845,1.0
-1.0,-1.0,-0.7192476,1.0
-1.0,-1.0,-0.71318483,1.0
-1.0,-1.0,-0.7171458,1.0
-1.0,-1.0,-0.72490275,1.0
-1.0,-1.0,-0.711259,1.0
-1.0,-1.0,-0.71705425,1.0
-1.0,-1.0,-0.79495454,1.0
-1.0,-1.0,-0.7805213,1.0
-1.0,-1.0,-0.7786926,1.0
-1.0,-1.0,-0.77606726,1.0
-1.0,-1.0,-0.11025737,1.0
-1.0,-1.0,-0.108089626,1.0
-1.0,-1.0,-0.106656015,1.0
-1.0,-1.0,-0.10456467,1.0
-1.0,-1.0,-0.11611763,1.0
-1.0,-1.0,-0.11697455,1.0
-1.0,-1.0,-0.11489916,1.0
-1.0,-1.0,-0.1142043,1.0
-1.0,-1.0,-0.12348692,1.0
-1.0,-1.0,-0.12169708,1.0
-1.0,-1.0,-0.120718285,1.0
-1.0,-1.0,-0.11997607,1.0
-1.0,-1.0,-0.12821229,1.0
-1.0,-1.0,-0.1283611,1.0
-1.0,-1.0,-0.12936783,1.0
-1.0,-1.0,-0.12739158,1.0
-1.0,-1.0,-0.13856298,1.0
-1.0,-1.0,-0.13856402,1.0
-1.0,-1.0,-0.13845068,1.0
-1.0,-1.0,-0.13776165,1.0
-1.0,-1.0,-0.15279555,1.0
-1.0,-1.0,-0.15377058,1.0
-1.0,-1.0,-0.15420823,1.0
-1.0,-1.0,-0.15322047,1.0
-1.0,-1.0,-0.1749598,1.0
-1.0,-1.0,-0.17677723,1.0
-1.0,-1.0,-0.17672487,1.0
-1.0,-1.0,-0.17582981,1.0
-1.0,-1.0,-0.20305014,1.0
-1.0,-1.0,-0.24229339,1.0
-1.0,-1.0,-0.30511048,1.0
-1.0,-1.0,-0.3515838,1.0
-1.0,-1.0,-0.42693684,1.0
-1.0,-1.0,-0.43463227,1.0
-1.0,-1.0,-0.4223804,1.0
-1.0,-1.0,-0.4101021,1.0
-1.0,-1.0,-0.4204149,1.0
-1.0,-1.0,-0.4079744,1.0
-1.0,-1.0,-0.38533452,1.0
-1.0,-1.0,-0.3433801,1.0
-1.0,-1.0,-0.28696796,1.0
-1.0,-1.0,-0.24839988,1.0
-1.0,-1.0,-0.2060521,1.0
-1.0,-1.0,-0.16451351,1.0
-1.0,-1.0,-0.11611897,1.0
-1.0,-1.0,-0.16040017,1.0
-1.0,-1.0,-0.20101705,1.0
-1.0,-1.0,-0.24285027,1.0
-1.0,-1.0,-0.2855332,1.0
-1.0,-1.0,-0.27381077,1.0
-1.0,-1.0,-0.26414302,1.0
-1.0,-1.0,-0.2537193,1.0
-1.0,-1.0,-0.24672934,1.0
-1.0,-1.0,-0.27030048,1.0
-1.0,-1.0,-0.29343122,1.0
-1.0,-1.0,-0.31571075,1.0
-1.0,-1.0,-0.34207067,1.0
-1.0,-1.0,-0.38489482,1.0
-1.0,-1.0,-0.41801777,1.0
-1.0,-1.0,-0.44268355,1.0
-1.0,-1.0,-0.48043624,1.0
-1.0,-1.0,-0.5042945,1.0
-1.0,-1.0,-0.52781737,1.0
-1.0,-1.0,-0.5522448,1.0
-1.0,-1.0,-0.65810657,1.0
-1.0,-1.0,-0.680727,1.0
-1.0,-1.0,-0.69854283,1.0
-1.0,-1.0,-0.68020487,1.0
-1.0,-1.0,-0.5698745,1.0
-1.0,-1.0,-0.5648991,1.0
-1.0,-1.0,-0.56067526,1.0
-1.0,-1.0,-0.563748,1.0
-1.0,-1.0,-0.6484841,1.0
-1.0,-1.0,-0.65038884,1.0
-1.0,-1.0,-0.6562855,1.0
-1.0,-1.0,-0.66063905,1.0
-1.0,-1.0,-0.7204168,1.0
-1.0,-1.0,-0.7331848,1.0
-1.0,-1.0,-0.71889997,1.0
-1.0,-1.0,-0.72684956,1.0
-1.0,-1.0,-0.72654104,1.0
-1.0,-1.0,-0.72024405,1.0
-1.0,-1.0,-0.7161156,1.0
-1.0,-1.0,-0.7172164,1.0
-1.0,-1.0,-0.8041768,1.0
-1.0,-1.0,-0.80801845,1.0
-1.0,-1.0,-0.79865336,1.0
-1.0,-1.0,-0.8154906,1.0
-1.0,-1.0,-0.79021215,1.0
-1.0,-1.0,-0.76871514,1.0
-1.0,-1.0,-0.76768327,1.0
-1.0,-1.0,-0.7670027,1.0
-1.0,-1.0,-0.77184296,1.0
-1.0,-1.0,-0.7673234,1.0
-1.0,-1.0,-0.76915896,1.0
-1.0,-1.0,-0.7687696,1.0
-1.0,-1.0,-0.115856275,1.0
-1.0,-1.0,-0.11142862,1.0
-1.0,-1.0,-0.1113686,1.0
-1.0,-1.0,-0.109361395,1.0
-1.0,-1.0,-0.10995039,1.0
-1.0,-1.0,-0.10730058,1.0
-1.0,-1.0,-0.106514215,1.0
-1.0,-1.0,-0.106353074,1.0
-1.0,-1.0,-0.118094,1.0
-1.0,-1.0,-0.11881824,1.0
-1.0,-1.0,-0.11719018,1.0
-1.0,-1.0,-0.11708,1.0
-1.0,-1.0,-0.13366514,1.0
-1.0,-1.0,-0.13385902,1.0
-1.0,-1.0,-0.13324386,1.0
-1.0,-1.0,-0.13459921,1.0
-1.0,-1.0,-0.14628056,1.0
-1.0,-1.0,-0.14707005,1.0
-1.0,-1.0,-0.14863513,1.0
-1.0,-1.0,-0.14730588,1.0
-1.0,-1.0,-0.15707316,1.0
-1.0,-1.0,-0.15603189,1.0
-1.0,-1.0,-0.15640172,1.0
-1.0,-1.0,-0.15537542,1.0
-1.0,-1.0,-0.17576006,1.0
-1.0,-1.0,-0.17700869,1.0
-1.0,-1.0,-0.17625307,1.0
-1.0,-1.0,-0.17809291,1.0
-1.0,-1.0,-0.21081915,1.0
-1.0,-1.0,-0.37066194,1.0
-1.0,-1.0,-0.3942075,1.0
-1.0,-1.0,-0.37320784,1.0
-1.0,-1.0,-0.3699561,1.0
-1.0,-1.0,-0.35010138,1.0
-1.0,-1.0,-0.30333814,1.0
-1.0,-1.0,-0.22141314,1.0
-1.0,-1.0,-0.12704891,1.0
-1.0,-1.0,-0.21612212,1.0
-1.0,-1.0,-0.29130057,1.0
-1.0,-1.0,-0.34544897,1.0
-1.0,-1.0,-0.3875516,1.0
-1.0,-1.0,-0.3583024,1.0
-1.0,-1.0,-0.31479383,1.0
-1.0,-1.0,-0.26069954,1.0
-1.0,-1.0,-0.20751616,1.0
-1.0,-1.0,-0.21626362,1.0
-1.0,-1.0,-0.22711793,1.0
-1.0,-1.0,-0.2354728,1.0
-1.0,-1.0,-0.24011871,1.0
-1.0,-1.0,-0.12572777,1.0
-1.0,-1.0,-0.024255842,1.0
-0.7569442,-1.0,0.05719465,1.0
-0.41779125,-1.0,0.1143094,1.0
-0.47558087,-1.0,0.10606241,1.0
-0.49032432,-1.0,0.09999949,1.0
-0.5475888,-1.0,0.09189576,1.0
-0.48074085,-1.0,0.07483953,1.0
-1.0,-1.0,-0.08788681,1.0
-1.0,-1.0,-0.30877897,1.0
-1.0,-1.0,-0.45669898,1.0
-1.0,-1.0,-0.60602355,1.0
-1.0,-1.0,-0.6108835,1.0
-1.0,-1.0,-0.61850214,1.0
-1.0,-1.0,-0.6169368,1.0
-1.0,-1.0,-0.64961064,1.0
-1.0,-1.0,-0.6482494,1.0
-1.0,-1.0,-0.64726555,1.0
-1.0,-1.0,-0.6282325,1.0
-1.0,-1.0,-0.60572255,1.0
-1.0,-1.0,-0.59501934,1.0
-1.0,-1.0,-0.5913174,1.0
-1.0,-1.0,-0.57664824,1.0
-1.0,-1.0,-0.62228644,1.0
-1.0,-1.0,-0.6094848,1.0
-1.0,-1.0,-0.6076633,1.0
-1.0,-1.0,-0.616405,1.0
-1.0,-1.0,-0.66204,1.0
-1.0,-1.0,-0.6629019,1.0
-1.0,-1.0,-0.6598939,1.0
-1.0,-1.0,-0.66727185,1.0
-1.0,-1.0,-0.7476355,1.0
-1.0,-1.0,-0.74683464,1.0
-1.0,-1.0,-0.74585986,1.0
-1.0,-1.0,-0.7306845,1.0
-1.0,-1.0,-0.7418463,1.0
-1.0,-1.0,-0.7368071,1.0
-1.0,-1.0,-0.72694385,1.0
-1.0,-1.0,-0.72207224,1.0
-1.0,-1.0,-0.7393019,1.0
-1.0,-1.0,-0.7463325,1.0
-1.0,-1.0,-0.7282866,1.0
-1.0,-1.0,-0.737036,1.0
-1.0,-1.0,-0.775077,1.0
-1.0,-1.0,-0.7701992,1.0
-1.0,-1.0,-0.7550665,1.0
-1.0,-1.0,-0.74299693,1.0
-1.0,-1.0,-0.102809995,1.0
-1.0,-1.0,-0.09940353,1.0
-1.0,-1.0,-0.098571,1.0
-1.0,-1.0,-0.09720744,1.0
-1.0,-1.0,-0.112898305,1.0
-1.0,-1.0,-0.11458984,1.0
-1.0,-1.0,-0.11087942,1.0
-1.0,-1.0,-0.11032207,1.0
-1.0,-1.0,-0.1240758,1.0
-1.0,-1.0,-0.124673724,1.0
-1.0,-1.0,-0.12328485,1.0
-1.0,-1.0,-0.1226856,1.0
-1.0,-1.0,-0.135394,1.0
-1.0,-1.0,-0.13490903,1.0
-1.0,-1.0,-0.13599482,1.0
-1.0,-1.0,-0.13502258,1.0
-1.0,-1.0,-0.14333192,1.0
-1.0,-1.0,-0.14246897,1.0
-1.0,-1.0,-0.14194798,1.0
-1.0,-1.0,-0.14150552,1.0
-1.0,-1.0,-0.16387439,1.0
-1.0,-1.0,-0.16603181,1.0
-1.0,-1.0,-0.16857322,1.0
-1.0,-1.0,-0.1678869,1.0
-1.0,-1.0,-0.17956702,1.0
-1.0,-1.0,-0.17945671,1.0
-1.0,-1.0,-0.1783452,1.0
-1.0,-1.0,-0.18156633,1.0
-1.0,-1.0,-0.21910626,1.0
-1.0,-1.0,-0.37113675,1.0
-1.0,-1.0,-0.39912218,1.0
-1.0,-1.0,-0.37912574,1.0
-1.0,-1.0,-0.37519643,1.0
-1.0,-1.0,-0.34927553,1.0
-1.0,-1.0,-0.29034647,1.0
-1.0,-1.0,-0.17939882,1.0
-0.56656325,-1.0,-0.0334318,1.0
-0.19422786,-1.0,0.06540075,1.0
0.0767972,-1.0,0.1447905,1.0
0.2938102,-1.0,0.20728776,1.0
0.4624294,-1.0,0.24395162,1.0
0.38045716,-1.0,0.25615996,1.0
0.3136449,-1.0,0.26923406,1.0
0.26393354,-1.0,0.28337824,1.0
0.2883572,-1.0,0.28905544,1.0
0.21995337,-1.0,0.29174572,1.0
0.16672565,-1.0,0.29634333,1.0
0.08840509,-1.0,0.30147904,1.0
0.04775746,-1.0,0.29691395,1.0
0.06415965,-1.0,0.29604962,1.0
0.01836522,-1.0,0.2921828,1.0
0.023723975,-1.0,0.29038593,1.0
0.21846332,-1.0,0.27919826,1.0
0.1168666,-1.0,0.25899962,1.0
0.10393931,-1.0,0.24356464,1.0
0.0253966,-1.0,0.22789824,1.0
0.059103385,-1.0,0.20310003,1.0
0.03609009,-1.0,0.17857972,1.0
-0.06866972,-1.0,0.15089655,1.0
-0.120489284,-1.0,0.123410195,1.0
-0.18887292,-1.0,0.08063644,1.0
-0.46353787,-1.0,0.017688304,1.0
-0.7630676,-1.0,-0.060361356,1.0
-1.0,-1.0,-0.1543898,1.0
-1.0,-1.0,-0.26188782,1.0
-1.0,-1.0,-0.4366972,1.0
-1.0,-1.0,-0.59736717,1.0
-1.0,-1.0,-0.74305415,1.0
-1.0,-1.0,-0.8099164,1.0
-1.0,-1.0,-0.8150238,1.0
-1.0,-1.0,-0.7908757,1.0
-1.0,-1.0,-0.7811109,1.0
-1.0,-1.0,-0.8921201,1.0
