-1.0,-1.0,0.061781168,1.0
-1.0,-1.0,0.0513449,1.0
-1.0,-1.0,0.053010434,1.0
-1.0,-1.0,0.05426324,1.0
-1.0,-1.0,0.056627035,1.0
-1.0,-1.0,0.04700716,1.0
-1.0,-1.0,0.04831738,1.0
-1.0,-1.0,0.049267277,1.0
-1.0,-1.0,0.05037605,1.0
-1.0,-1.0,0.04093653,1.0
-1.0,-1.0,0.0405725,1.0
-1.0,-1.0,0.041808464,1.0
-1.0,-1.0,0.04268994,1.0
-1.0,-1.0,0.03332463,1.0
-1.0,-1.0,0.03156359,1.0
-1.0,-1.0,0.03253417,1.0
-1.0,-1.0,0.03330474,1.0
-1.0,-1.0,0.022680894,1.0
-1.0,-1.0,0.024903916,1.0
-1.0,-1.0,0.025833394,1.0
-1.0,-1.0,0.026644867,1.0
-1.0,-1.0,0.016187962,1.0
-1.0,-1.0,0.005861871,1.0
-1.0,-1.0,0.006818831,1.0
-1.0,-1.0,0.00939339,1.0
-1.0,-1.0,-0.011890583,1.0
-1.0,-1.0,-0.01609163,1.0
-1.0,-1.0,-0.01668559,1.0
-1.0,-1.0,-0.021452725,1.0
-1.0,-1.0,-0.0261866,1.0
-1.0,-1.0,-0.008633696,1.0
-1.0,-1.0,-0.013735265,1.0
-1.0,-1.0,-0.01617723,1.0
-1.0,-1.0,-0.037261456,1.0
-1.0,-1.0,-0.044968978,1.0
-1.0,-1.0,-0.048838317,1.0
-1.0,-1.0,-0.05224242,1.0
-1.0,-1.0,-0.08180131,1.0
-1.0,-1.0,-0.093101144,1.0
-1.0,-1.0,-0.09953439,1.0
-1.0,-1.0,-0.10107675,1.0
-1.0,-1.0,-0.12342054,1.0
-1.0,-1.0,-0.12631035,1.0
-1.0,-1.0,-0.12953414,1.0
-1.0,-1.0,-0.13040815,1.0
-1.0,-1.0,-0.16781053,1.0
-1.0,-1.0,-0.17787725,1.0
-1.0,-1.0,-0.17425625,1.0
-1.0,-1.0,-0.1797643,1.0
-1.0,-1.0,-0.22486958,1.0
-1.0,-1.0,-0.23263156,1.0
-1.0,-1.0,-0.2295036,1.0
-1.0,-1.0,-0.23228216,1.0
-1.0,-1.0,-0.23170012,1.0
-1.0,-1.0,-0.19930738,1.0
-1.0,-1.0,-0.19459134,1.0
-1.0,-1.0,-0.19571629,1.0
-1.0,-1.0,-0.23153985,1.0
-1.0,-1.0,-0.23404416,1.0
-1.0,-1.0,-0.22464824,1.0
-1.0,-1.0,-0.22408503,1.0
-1.0,-1.0,-0.24907991,1.0
-1.0,-1.0,-0.24345088,1.0
-1.0,-1.0,-0.23372528,1.0
-1.0,-1.0,-0.23107016,1.0
-1.0,-1.0,-0.28524894,1.0
-1.0,-1.0,-0.3149614,1.0
-1.0,-1.0,-0.3063269,1.0
-1.0,-1.0,-0.30408767,1.0
-1.0,-1.0,-0.4124785,1.0
-1.0,-1.0,-0.46859095,1.0
-1.0,-1.0,-0.45626828,1.0
-1.0,-1.0,-0.45194063,1.0
-1.0,-1.0,-0.48755947,1.0
-1.0,-1.0,-0.47260198,1.0
-1.0,-1.0,-0.46569535,1.0
-1.0,-1.0,-0.42993486,1.0
-1.0,-1.0,-0.45317343,1.0
-1.0,-1.0,-0.4103882,1.0
-1.0,-1.0,-0.39599797,1.0
-1.0,-1.0,-0.40914994,1.0
-1.0,-1.0,-0.46497074,1.0
-1.0,-1.0,-0.46924922,1.0
-1.0,-1.0,-0.47447017,1.0
-1.0,-1.0,-0.4707999,1.0
-1.0,-1.0,-0.46471396,1.0
-1.0,-1.0,-0.44257274,1.0
-1.0,-1.0,-0.44494125,1.0
-1.0,-1.0,-0.43690714,1.0
-1.0,-1.0,0.100465186,1.0
-1.0,-1.0,0.10966677,1.0
-1.0,-1.0,0.109646976,1.0
-1.0,-1.0,0.11001875,1.0
-1.0,-1.0,0.094223484,1.0
-1.0,-1.0,0.09805393,1.0
-1.0,-1.0,0.09894785,1.0
-1.0,-1.0,0.099548794,1.0
-1.0,-1.0,0.08544554,1.0
-1.0,-1.0,0.08733178,1.0
-1.0,-1.0,0.08925137,1.0
-1.0,-1.0,0.09080601,1.0
-1.0,-1.0,0.07899812,1.0
-1.0,-1.0,0.07444776,1.0
-1.0,-1.0,0.07490118,1.0
-1.0,-1.0,0.07568697,1.0
-1.0,-1.0,0.06086403,1.0
-1.0,-1.0,0.06354088,1.0
-1.0,-1.0,0.064145744,1.0
-1.0,-1.0,0.06462339,1.0
-1.0,-1.0,0.05021617,1.0
-1.0,-1.0,0.051878653,1.0
-1.0,-1.0,0.0523718,1.0
-1.0,-1.0,0.052632667,1.0
-1.0,-1.0,0.038073465,1.0
-1.0,-1.0,0.038134158,1.0
-1.0,-1.0,0.038801737,1.0
-1.0,-1.0,0.03966029,1.0
-1.0,-1.0,0.02331727,1.0
-1.0,-1.0,0.003842011,1.0
-1.0,-1.0,0.01100545,1.0
-1.0,-1.0,0.009645287,1.0
-1.0,-1.0,-0.016456008,1.0
-1.0,-1.0,-0.015567042,1.0
-1.0,-1.0,-0.022359334,1.0
-1.0,-1.0,-0.022230402,1.0
-1.0,-1.0,-0.049269035,1.0
-1.0,-1.0,-0.06429667,1.0
-1.0,-1.0,-0.060277194,1.0
-1.0,-1.0,-0.06368981,1.0
-1.0,-1.0,-0.07662837,1.0
-1.0,-1.0,-0.059485503,1.0
-1.0,-1.0,-0.06338644,1.0
-1.0,-1.0,-0.065152824,1.0
-1.0,-1.0,-0.09853253,1.0
-1.0,-1.0,-0.12586841,1.0
-1.0,-1.0,-0.12127453,1.0
-1.0,-1.0,-0.12685423,1.0
-1.0,-1.0,-0.14457148,1.0
-1.0,-1.0,-0.115988284,1.0
-1.0,-1.0,-0.12042372,1.0
-1.0,-1.0,-0.12549277,1.0
-1.0,-1.0,-0.17444777,1.0
-1.0,-1.0,-0.18671086,1.0
-1.0,-1.0,-0.19451272,1.0
-1.0,-1.0,-0.20200118,1.0
-1.0,-1.0,-0.20532936,1.0
-1.0,-1.0,-0.18336707,1.0
-1.0,-1.0,-0.18277375,1.0
-1.0,-1.0,-0.18641621,1.0
-1.0,-1.0,-0.22496155,1.0
-1.0,-1.0,-0.22635442,1.0
-1.0,-1.0,-0.22419465,1.0
-1.0,-1.0,-0.23018578,1.0
-1.0,-1.0,-0.25193503,1.0
-1.0,-1.0,-0.2416133,1.0
-1.0,-1.0,-0.23838481,1.0
-1.0,-1.0,-0.23581049,1.0
-1.0,-1.0,-0.29769507,1.0
-1.0,-1.0,-0.3313354,1.0
-1.0,-1.0,-0.33059606,1.0
-1.0,-1.0,-0.32439092,1.0
-1.0,-1.0,-0.380527,1.0
-1.0,-1.0,-0.3958008,1.0
-1.0,-1.0,-0.3940625,1.0
-1.0,-1.0,-0.39912996,1.0
-1.0,-1.0,-0.49794134,1.0
-1.0,-1.0,-0.54968786,1.0
-1.0,-1.0,-0.54184735,1.0
-1.0,-1.0,-0.5259464,1.0
-1.0,-1.0,-0.5284339,1.0
-1.0,-1.0,-0.48348448,1.0
-1.0,-1.0,-0.4855617,1.0
-1.0,-1.0,-0.49356446,1.0
-1.0,-1.0,-0.5297663,1.0
-1.0,-1.0,-0.5431303,1.0
-1.0,-1.0,-0.5355259,1.0
-1.0,-1.0,-0.5394522,1.0
-1.0,-1.0,-0.54720116,1.0
-1.0,-1.0,-0.5176196,1.0
-1.0,-1.0,-0.51318824,1.0
-1.0,-1.0,-0.5230067,1.0
-1.0,-1.0,-0.57814467,1.0
-1.0,-1.0,-0.6036068,1.0
-1.0,-1.0,-0.58970463,1.0
-1.0,-1.0,-0.58256686,1.0
-1.0,-1.0,0.06672285,1.0
-1.0,-1.0,0.07812415,1.0
-1.0,-1.0,0.07865369,1.0
-1.0,-1.0,0.079035275,1.0
-1.0,-1.0,0.068308584,1.0
-1.0,-1.0,0.06466719,1.0
-1.0,-1.0,0.06476228,1.0
-1.0,-1.0,0.06478364,1.0
-1.0,-1.0,0.051351346,1.0
-1.0,-1.0,0.05561222,1.0
-1.0,-1.0,0.056524277,1.0
-1.0,-1.0,0.05841612,1.0
-1.0,-1.0,0.04568728,1.0
-1.0,-1.0,0.04901766,1.0
-1.0,-1.0,0.048688173,1.0
-1.0,-1.0,0.049170397,1.0
-1.0,-1.0,0.03738787,1.0
-1.0,-1.0,0.034891658,1.0
-1.0,-1.0,0.03522791,1.0
-1.0,-1.0,0.035289355,1.0
-1.0,-1.0,0.02268352,1.0
-1.0,-1.0,0.017890252,1.0
-1.0,-1.0,0.01774935,1.0
-1.0,-1.0,0.017788224,1.0
-1.0,-1.0,-0.0004095845,1.0
-1.0,-1.0,-0.015658095,1.0
-1.0,-1.0,-0.015683785,1.0
-1.0,-1.0,-0.016322836,1.0
-1.0,-1.0,-0.026554488,1.0
-1.0,-1.0,-0.02447845,1.0
-1.0,-1.0,-0.02309464,1.0
-1.0,-1.0,-0.021155015,1.0
-1.0,-1.0,-0.049807586,1.0
-1.0,-1.0,-0.050369494,1.0
-1.0,-1.0,-0.055432968,1.0
-1.0,-1.0,-0.05228422,1.0
-1.0,-1.0,-0.07454105,1.0
-1.0,-1.0,-0.07665448,1.0
-1.0,-1.0,-0.08155286,1.0
-1.0,-1.0,-0.07726851,1.0
-1.0,-1.0,-0.09573509,1.0
-1.0,-1.0,-0.07769795,1.0
-1.0,-1.0,-0.07869902,1.0
-1.0,-1.0,-0.0763856,1.0
-1.0,-1.0,-0.10176678,1.0
-1.0,-1.0,-0.10827495,1.0
-1.0,-1.0,-0.108750165,1.0
-1.0,-1.0,-0.105634496,1.0
-1.0,-1.0,-0.13052168,1.0
-1.0,-1.0,-0.12507209,1.0
-1.0,-1.0,-0.12662417,1.0
-1.0,-1.0,-0.12139709,1.0
-1.0,-1.0,-0.14129166,1.0
-1.0,-1.0,-0.13345014,1.0
-1.0,-1.0,-0.13740173,1.0
-1.0,-1.0,-0.14104426,1.0
-1.0,-1.0,-0.16235021,1.0
-1.0,-1.0,-0.1614521,1.0
-1.0,-1.0,-0.16491613,1.0
-1.0,-1.0,-0.16688246,1.0
-1.0,-1.0,-0.21330443,1.0
-1.0,-1.0,-0.21454462,1.0
-1.0,-1.0,-0.22450548,1.0
-1.0,-1.0,-0.22310323,1.0
-1.0,-1.0,-0.21317127,1.0
-1.0,-1.0,-0.18934754,1.0
-1.0,-1.0,-0.1957514,1.0
-1.0,-1.0,-0.19746283,1.0
-1.0,-1.0,-0.27049768,1.0
-1.0,-1.0,-0.31689397,1.0
-1.0,-1.0,-0.32808903,1.0
-1.0,-1.0,-0.32162616,1.0
-1.0,-1.0,-0.37228927,1.0
-1.0,-1.0,-0.38968268,1.0
-1.0,-1.0,-0.38662007,1.0
-1.0,-1.0,-0.40074044,1.0
-1.0,-1.0,-0.563223,1.0
-1.0,-1.0,-0.6300367,1.0
-1.0,-1.0,-0.62290823,1.0
-1.0,-1.0,-0.6216762,1.0
-1.0,-1.0,-0.555557,1.0
-1.0,-1.0,-0.45768467,1.0
-1.0,-1.0,-0.4636053,1.0
-1.0,-1.0,-0.48153827,1.0
-1.0,-1.0,-0.53216314,1.0
-1.0,-1.0,-0.5489197,1.0
-1.0,-1.0,-0.54836035,1.0
-1.0,-1.0,-0.5334753,1.0
-1.0,-1.0,-0.56237555,1.0
-1.0,-1.0,-0.5496869,1.0
-1.0,-1.0,-0.53982365,1.0
-1.0,-1.0,-0.52933407,1.0
-1.0,-1.0,-0.51967156,1.0
-1.0,-1.0,-0.4715173,1.0
-1.0,-1.0,-0.4706997,1.0
-1.0,-1.0,-0.4693111,1.0
-1.0,-1.0,0.07932721,1.0
-1.0,-1.0,0.082171775,1.0
-1.0,-1.0,0.08262577,1.0
-1.0,-1.0,0.08261259,1.0
-1.0,-1.0,0.06991043,1.0
-1.0,-1.0,0.07098184,1.0
-1.0,-1.0,0.07119853,1.0
-1.0,-1.0,0.07077186,1.0
-1.0,-1.0,0.058476068,1.0
-1.0,-1.0,0.05701548,1.0
-1.0,-1.0,0.05765409,1.0
-1.0,-1.0,0.059895672,1.0
-1.0,-1.0,0.04671157,1.0
-1.0,-1.0,0.03847965,1.0
-1.0,-1.0,0.038501855,1.0
-1.0,-1.0,0.038391165,1.0
-1.0,-1.0,0.023772363,1.0
-1.0,-1.0,0.026437484,1.0
-1.0,-1.0,0.02668015,1.0
-1.0,-1.0,0.026840959,1.0
-1.0,-1.0,0.013719503,1.0
-1.0,-1.0,0.020686094,1.0
-1.0,-1.0,0.020821333,1.0
-1.0,-1.0,0.020767014,1.0
-1.0,-1.0,0.005602423,1.0
-1.0,-1.0,0.0029554255,1.0
-1.0,-1.0,0.0029285327,1.0
-1.0,-1.0,0.0027040392,1.0
-1.0,-1.0,-0.02312009,1.0
-1.0,-1.0,-0.05775068,1.0
-1.0,-1.0,-0.058703676,1.0
-1.0,-1.0,-0.055722825,1.0
-1.0,-1.0,-0.07954697,1.0
-1.0,-1.0,-0.053506583,1.0
-1.0,-1.0,-0.05754903,1.0
-1.0,-1.0,-0.053499475,1.0
-1.0,-1.0,-0.06969263,1.0
-1.0,-1.0,-0.068185866,1.0
-1.0,-1.0,-0.07234019,1.0
-1.0,-1.0,-0.068204775,1.0
-1.0,-1.0,-0.085121065,1.0
-1.0,-1.0,-0.09207468,1.0
-1.0,-1.0,-0.093611434,1.0
-1.0,-1.0,-0.09617135,1.0
-1.0,-1.0,-0.11393571,1.0
-1.0,-1.0,-0.102820694,1.0
-1.0,-1.0,-0.100666195,1.0
-1.0,-1.0,-0.10656734,1.0
-1.0,-1.0,-0.12502618,1.0
-1.0,-1.0,-0.1151132,1.0
-1.0,-1.0,-0.113719076,1.0
-1.0,-1.0,-0.11289011,1.0
-1.0,-1.0,-0.15176274,1.0
-1.0,-1.0,-0.16648975,1.0
-1.0,-1.0,-0.16892856,1.0
-1.0,-1.0,-0.1767293,1.0
-1.0,-1.0,-0.19446942,1.0
-1.0,-1.0,-0.18309297,1.0
-1.0,-1.0,-0.18623388,1.0
-1.0,-1.0,-0.19260803,1.0
-1.0,-1.0,-0.21980888,1.0
-1.0,-1.0,-0.2089765,1.0
-1.0,-1.0,-0.21067217,1.0
-1.0,-1.0,-0.20894971,1.0
-1.0,-1.0,-0.2325868,1.0
-1.0,-1.0,-0.22437358,1.0
-1.0,-1.0,-0.22712505,1.0
-1.0,-1.0,-0.22629529,1.0
-1.0,-1.0,-0.3034833,1.0
-1.0,-1.0,-0.34452757,1.0
-1.0,-1.0,-0.35255942,1.0
-1.0,-1.0,-0.35218427,1.0
-1.0,-1.0,-0.38926134,1.0
-1.0,-1.0,-0.38589433,1.0
-1.0,-1.0,-0.37050152,1.0
-1.0,-1.0,-0.37943044,1.0
-1.0,-1.0,-0.4638643,1.0
-1.0,-1.0,-0.47521064,1.0
-1.0,-1.0,-0.475612,1.0
-1.0,-1.0,-0.47350284,1.0
-1.0,-1.0,-0.48179308,1.0
-1.0,-1.0,-0.4645659,1.0
-1.0,-1.0,-0.4761928,1.0
-1.0,-1.0,-0.47560462,1.0
-1.0,-1.0,-0.52448046,1.0
-1.0,-1.0,-0.5447279,1.0
-1.0,-1.0,-0.537663,1.0
-1.0,-1.0,-0.55452836,1.0
-1.0,-1.0,-0.5573591,1.0
-1.0,-1.0,-0.54400444,1.0
-1.0,-1.0,-0.54779065,1.0
-1.0,-1.0,-0.55271554,1.0
-1.0,-1.0,-0.6053535,1.0
-1.0,-1.0,-0.62086344,1.0
-1.0,-1.0,-0.6099925,1.0
-1.0,-1.0,-0.60746825,1.0
-1.0,-1.0,0.064995244,1.0
-1.0,-1.0,0.07687021,1.0
-1.0,-1.0,0.07761876,1.0
-1.0,-1.0,0.078360625,1.0
-1.0,-1.0,0.0647001,1.0
-1.0,-1.0,0.06526189,1.0
-1.0,-1.0,0.06615408,1.0
-1.0,-1.0,0.06716079,1.0
-1.0,-1.0,0.052995943,1.0
-1.0,-1.0,0.05709669,1.0
-1.0,-1.0,0.057691164,1.0
-1.0,-1.0,0.060951598,1.0
-1.0,-1.0,0.04763499,1.0
-1.0,-1.0,0.052235074,1.0
-1.0,-1.0,0.052752092,1.0
-1.0,-1.0,0.05351857,1.0
-1.0,-1.0,0.04000447,1.0
-1.0,-1.0,0.042026617,1.0
-1.0,-1.0,0.042435504,1.0
-1.0,-1.0,0.043007523,1.0
-1.0,-1.0,0.028808918,1.0
-1.0,-1.0,0.027464349,1.0
-1.0,-1.0,0.027863208,1.0
-1.0,-1.0,0.028202511,1.0
-1.0,-1.0,0.011971831,1.0
-1.0,-1.0,0.00830875,1.0
-1.0,-1.0,0.008868672,1.0
-1.0,-1.0,0.009477027,1.0
-1.0,-1.0,-0.010675579,1.0
-1.0,-1.0,-0.024347626,1.0
-1.0,-1.0,-0.025103882,1.0
-1.0,-1.0,-0.019751698,1.0
-1.0,-1.0,-0.057647698,1.0
-1.0,-1.0,-0.073468715,1.0
-1.0,-1.0,-0.07564737,1.0
-1.0,-1.0,-0.07892588,1.0
-1.0,-1.0,-0.11312361,1.0
-1.0,-1.0,-0.12969023,1.0
-1.0,-1.0,-0.1333999,1.0
-1.0,-1.0,-0.12786818,1.0
-1.0,-1.0,-0.12619352,1.0
-1.0,-1.0,-0.102696344,1.0
-1.0,-1.0,-0.108901426,1.0
-1.0,-1.0,-0.11794306,1.0
-1.0,-1.0,-0.16906834,1.0
-1.0,-1.0,-0.19168629,1.0
-1.0,-1.0,-0.20322412,1.0
-1.0,-1.0,-0.20374191,1.0
-1.0,-1.0,-0.22512639,1.0
-1.0,-1.0,-0.20884648,1.0
-1.0,-1.0,-0.21021679,1.0
-1.0,-1.0,-0.21049619,1.0
-1.0,-1.0,-0.24680978,1.0
-1.0,-1.0,-0.24501058,1.0
-1.0,-1.0,-0.24049649,1.0
-1.0,-1.0,-0.24062905,1.0
-1.0,-1.0,-0.26009327,1.0
-1.0,-1.0,-0.2537754,1.0
-1.0,-1.0,-0.25684598,1.0
-1.0,-1.0,-0.25560096,1.0
-1.0,-1.0,-0.30171785,1.0
-1.0,-1.0,-0.31192967,1.0
-1.0,-1.0,-0.31278566,1.0
-1.0,-1.0,-0.3251524,1.0
-1.0,-1.0,-0.42843637,1.0
-1.0,-1.0,-0.48127183,1.0
-1.0,-1.0,-0.4754221,1.0
-1.0,-1.0,-0.4825776,1.0
-1.0,-1.0,-0.43046266,1.0
-1.0,-1.0,-0.3698536,1.0
-1.0,-1.0,-0.3669921,1.0
-1.0,-1.0,-0.37132952,1.0
-1.0,-1.0,-0.42850402,1.0
-1.0,-1.0,-0.4797201,1.0
-1.0,-1.0,-0.47906914,1.0
-1.0,-1.0,-0.47251686,1.0
-1.0,-1.0,-0.5384563,1.0
-1.0,-1.0,-0.55595446,1.0
-1.0,-1.0,-0.5646324,1.0
-1.0,-1.0,-0.5477383,1.0
-1.0,-1.0,-0.5626743,1.0
-1.0,-1.0,-0.54296863,1.0
-1.0,-1.0,-0.5407076,1.0
-1.0,-1.0,-0.53814054,1.0
-1.0,-1.0,-0.6307106,1.0
-1.0,-1.0,-0.66062593,1.0
-1.0,-1.0,-0.65355957,1.0
-1.0,-1.0,-0.6368604,1.0
-1.0,-1.0,-0.6330061,1.0
-1.0,-1.0,-0.5925791,1.0
-1.0,-1.0,-0.5973934,1.0
-1.0,-1.0,-0.58643043,1.0
-1.0,-1.0,-0.61841166,1.0
-1.0,-1.0,-0.5934253,1.0
-1.0,-1.0,-0.594483,1.0
-1.0,-1.0,-0.5895579,1.0
-1.0,-1.0,0.07048188,1.0
-1.0,-1.0,0.077520624,1.0
-1.0,-1.0,0.07950874,1.0
-1.0,-1.0,0.08155614,1.0
-1.0,-1.0,0.06820959,1.0
-1.0,-1.0,0.0771004,1.0
-1.0,-1.0,0.078383744,1.0
-1.0,-1.0,0.07927092,1.0
-1.0,-1.0,0.06604424,1.0
-1.0,-1.0,0.06598454,1.0
-1.0,-1.0,0.068037756,1.0
-1.0,-1.0,0.07031763,1.0
-1.0,-1.0,0.056610964,1.0
-1.0,-1.0,0.055533282,1.0
-1.0,-1.0,0.05616401,1.0
-1.0,-1.0,0.056480117,1.0
-1.0,-1.0,0.04191318,1.0
-1.0,-1.0,0.041146964,1.0
-1.0,-1.0,0.041380394,1.0
-1.0,-1.0,0.041797504,1.0
-1.0,-1.0,0.027385157,1.0
-1.0,-1.0,0.031508327,1.0
-1.0,-1.0,0.031763773,1.0
-1.0,-1.0,0.03225568,1.0
-1.0,-1.0,0.016037267,1.0
-1.0,-1.0,0.014312316,1.0
-1.0,-1.0,0.014340997,1.0
-1.0,-1.0,0.014632933,1.0
-1.0,-1.0,-0.006242037,1.0
-1.0,-1.0,-0.01472991,1.0
-1.0,-1.0,-0.017439872,1.0
-1.0,-1.0,-0.021855995,1.0
-1.0,-1.0,-0.049474247,1.0
-1.0,-1.0,-0.07259086,1.0
-1.0,-1.0,-0.076176435,1.0
-1.0,-1.0,-0.07866311,1.0
-1.0,-1.0,-0.100751564,1.0
-1.0,-1.0,-0.089070916,1.0
-1.0,-1.0,-0.08961603,1.0
-1.0,-1.0,-0.08866553,1.0
-1.0,-1.0,-0.14298594,1.0
-1.0,-1.0,-0.17932743,1.0
-1.0,-1.0,-0.17739028,1.0
-1.0,-1.0,-0.18091044,1.0
-1.0,-1.0,-0.20000142,1.0
-1.0,-1.0,-0.1777556,1.0
-1.0,-1.0,-0.18045911,1.0
-1.0,-1.0,-0.18214107,1.0
-1.0,-1.0,-0.2127786,1.0
-1.0,-1.0,-0.22003537,1.0
-1.0,-1.0,-0.22329345,1.0
-1.0,-1.0,-0.22806376,1.0
-1.0,-1.0,-0.26099592,1.0
-1.0,-1.0,-0.28434232,1.0
-1.0,-1.0,-0.28640863,1.0
-1.0,-1.0,-0.2918785,1.0
-1.0,-1.0,-0.326971,1.0
-1.0,-1.0,-0.30982557,1.0
-1.0,-1.0,-0.31904858,1.0
-1.0,-1.0,-0.32251617,1.0
-1.0,-1.0,-0.36811206,1.0
-1.0,-1.0,-0.37261736,1.0
-1.0,-1.0,-0.37511763,1.0
-1.0,-1.0,-0.37343523,1.0
-1.0,-1.0,-0.3998612,1.0
-1.0,-1.0,-0.40849322,1.0
-1.0,-1.0,-0.3964362,1.0
-1.0,-1.0,-0.40100682,1.0
-1.0,-1.0,-0.4177185,1.0
-1.0,-1.0,-0.40013957,1.0
-1.0,-1.0,-0.40351853,1.0
-1.0,-1.0,-0.38875473,1.0
-1.0,-1.0,-0.42162102,1.0
-1.0,-1.0,-0.41645065,1.0
-1.0,-1.0,-0.42679596,1.0
-1.0,-1.0,-0.4139538,1.0
-1.0,-1.0,-0.4587548,1.0
-1.0,-1.0,-0.464173,1.0
-1.0,-1.0,-0.46926805,1.0
-1.0,-1.0,-0.47156486,1.0
-1.0,-1.0,-0.54838836,1.0
-1.0,-1.0,-0.5856135,1.0
-1.0,-1.0,-0.5813407,1.0
-1.0,-1.0,-0.56695616,1.0
-1.0,-1.0,-0.5754013,1.0
-1.0,-1.0,-0.5575911,1.0
-1.0,-1.0,-0.5430877,1.0
-1.0,-1.0,-0.5408431,1.0
-1.0,-1.0,-0.5627214,1.0
-1.0,-1.0,-0.5530796,1.0
-1.0,-1.0,-0.5561594,1.0
-1.0,-1.0,-0.546522,1.0
-1.0,-1.0,-0.5934799,1.0
-1.0,-1.0,-0.5793754,1.0
-1.0,-1.0,-0.57337785,1.0
-1.0,-1.0,-0.5681193,1.0
-1.0,-1.0,0.08164005,1.0
-1.0,-1.0,0.09207497,1.0
-1.0,-1.0,0.09256925,1.0
-1.0,-1.0,0.09345814,1.0
-1.0,-1.0,0.08030325,1.0
-1.0,-1.0,0.07658882,1.0
-1.0,-1.0,0.07752482,1.0
-1.0,-1.0,0.078598514,1.0
-1.0,-1.0,0.064115345,1.0
-1.0,-1.0,0.06514792,1.0
-1.0,-1.0,0.06627313,1.0
-1.0,-1.0,0.07042723,1.0
-1.0,-1.0,0.056175135,1.0
-1.0,-1.0,0.05731158,1.0
-1.0,-1.0,0.058342636,1.0
-1.0,-1.0,0.059759147,1.0
-1.0,-1.0,0.045382492,1.0
-1.0,-1.0,0.051040508,1.0
-1.0,-1.0,0.051928356,1.0
-1.0,-1.0,0.052692227,1.0
-1.0,-1.0,0.03625557,1.0
-1.0,-1.0,0.029613737,1.0
-1.0,-1.0,0.029524624,1.0
-1.0,-1.0,0.030319415,1.0
-1.0,-1.0,0.015155822,1.0
-1.0,-1.0,0.019238323,1.0
-1.0,-1.0,0.019210383,1.0
-1.0,-1.0,0.01947932,1.0
-1.0,-1.0,-0.0014742687,1.0
-1.0,-1.0,-0.012903944,1.0
-1.0,-1.0,-0.013716526,1.0
-1.0,-1.0,-0.016865224,1.0
-1.0,-1.0,-0.052365273,1.0
-1.0,-1.0,-0.07640606,1.0
-1.0,-1.0,-0.078517094,1.0
-1.0,-1.0,-0.08527404,1.0
-1.0,-1.0,-0.121587336,1.0
-1.0,-1.0,-0.13357794,1.0
-1.0,-1.0,-0.13939184,1.0
-1.0,-1.0,-0.14297709,1.0
-1.0,-1.0,-0.17685562,1.0
-1.0,-1.0,-0.19931853,1.0
-1.0,-1.0,-0.2041946,1.0
-1.0,-1.0,-0.20524219,1.0
-1.0,-1.0,-0.22978744,1.0
-1.0,-1.0,-0.24444541,1.0
-1.0,-1.0,-0.24774736,1.0
-1.0,-1.0,-0.24902555,1.0
-1.0,-1.0,-0.26117295,1.0
-1.0,-1.0,-0.2427406,1.0
-1.0,-1.0,-0.2512694,1.0
-1.0,-1.0,-0.2553288,1.0
-0.91427946,-1.0,-0.29935595,1.0
-0.73465014,-1.0,-0.33586127,1.0
-0.7552784,-1.0,-0.34480193,1.0
-0.81917113,-1.0,-0.34634215,1.0
-0.71863616,-1.0,-0.36950988,1.0
-0.8765792,-1.0,-0.3590882,1.0
-0.9271825,-1.0,-0.36474332,1.0
-1.0,-1.0,-0.36421236,1.0
-1.0,-1.0,-0.39308864,1.0
-1.0,-1.0,-0.3808935,1.0
-1.0,-1.0,-0.38762322,1.0
-1.0,-1.0,-0.39397854,1.0
-1.0,-1.0,-0.44603166,1.0
-1.0,-1.0,-0.48346803,1.0
-1.0,-1.0,-0.5008112,1.0
-1.0,-1.0,-0.5072856,1.0
-1.0,-1.0,-0.55491626,1.0
-1.0,-1.0,-0.5675005,1.0
-1.0,-1.0,-0.58114755,1.0
-1.0,-1.0,-0.57427156,1.0
-1.0,-1.0,-0.6498798,1.0
-1.0,-1.0,-0.68864214,1.0
-1.0,-1.0,-0.68574286,1.0
-1.0,-1.0,-0.6821226,1.0
-1.0,-1.0,-0.67896235,1.0
-1.0,-1.0,-0.625546,1.0
-1.0,-1.0,-0.626021,1.0
-1.0,-1.0,-0.63128495,1.0
-1.0,-1.0,-0.6518096,1.0
-1.0,-1.0,-0.6463684,1.0
-1.0,-1.0,-0.64663243,1.0
-1.0,-1.0,-0.64358807,1.0
-1.0,-1.0,-0.6672641,1.0
-1.0,-1.0,-0.6637025,1.0
-1.0,-1.0,-0.6542357,1.0
-1.0,-1.0,-0.65368164,1.0
-1.0,-1.0,-0.66596293,1.0
-1.0,-1.0,-0.6412519,1.0
-1.0,-1.0,-0.6415285,1.0
-1.0,-1.0,-0.6371871,1.0
-1.0,-1.0,-0.65320706,1.0
-1.0,-1.0,-0.63790214,1.0
-1.0,-1.0,-0.63099957,1.0
-1.0,-1.0,-0.6296842,1.0
-1.0,-1.0,0.03908677,1.0
-1.0,-1.0,0.04146234,1.0
-1.0,-1.0,0.043052603,1.0
-1.0,-1.0,0.044484798,1.0
-1.0,-1.0,0.03244281,1.0
-1.0,-1.0,0.038204946,1.0
-1.0,-1.0,0.039748847,1.0
-1.0,-1.0,0.041221052,1.0
-1.0,-1.0,0.030015562,1.0
-1.0,-1.0,0.032235585,1.0
-1.0,-1.0,0.033805124,1.0
