-1.0,-1.0,-0.4571574,1.0
-1.0,-1.0,-0.44920614,1.0
-1.0,-1.0,-0.46447274,1.0
-1.0,-1.0,-0.47450396,1.0
-1.0,-1.0,-0.46265027,1.0
-1.0,-1.0,-0.45643458,1.0
-1.0,-1.0,0.0183248,1.0
-1.0,-1.0,0.018797867,1.0
-1.0,-1.0,0.019294031,1.0
-1.0,-1.0,0.01941169,1.0
-1.0,-1.0,0.010586761,1.0
-1.0,-1.0,0.011533454,1.0
-1.0,-1.0,0.011855893,1.0
-1.0,-1.0,0.01236552,1.0
-1.0,-1.0,0.005069688,1.0
-1.0,-1.0,0.0059676915,1.0
-1.0,-1.0,0.0063712597,1.0
-1.0,-1.0,0.007328652,1.0
-1.0,-1.0,0.00033083558,1.0
-1.0,-1.0,0.0010942519,1.0
-1.0,-1.0,0.001678735,1.0
-1.0,-1.0,0.0024559125,1.0
-1.0,-1.0,-0.0046656504,1.0
-1.0,-1.0,-0.0040227473,1.0
-1.0,-1.0,-0.003298875,1.0
-1.0,-1.0,-0.002572827,1.0
-1.0,-1.0,-0.010168463,1.0
-1.0,-1.0,-0.0096966475,1.0
-1.0,-1.0,-0.009125084,1.0
-1.0,-1.0,-0.008541882,1.0
-1.0,-1.0,-0.016255677,1.0
-1.0,-1.0,-0.015244067,1.0
-1.0,-1.0,-0.014836773,1.0
-1.0,-1.0,-0.013895214,1.0
-1.0,-1.0,-0.025254942,1.0
-1.0,-1.0,-0.025724702,1.0
-1.0,-1.0,-0.024020895,1.0
-1.0,-1.0,-0.023898005,1.0
-1.0,-1.0,-0.045613594,1.0
-1.0,-1.0,-0.04752262,1.0
-1.0,-1.0,-0.050653383,1.0
-1.0,-1.0,-0.056181647,1.0
-1.0,-1.0,-0.055800542,1.0
-1.0,-1.0,-0.0570305,1.0
-1.0,-1.0,-0.05894193,1.0
-1.0,-1.0,-0.06422011,1.0
-1.0,-1.0,-0.08728047,1.0
-1.0,-1.0,-0.090433165,1.0
-1.0,-1.0,-0.09506489,1.0
-1.0,-1.0,-0.10314761,1.0
-1.0,-1.0,-0.123821646,1.0
-1.0,-1.0,-0.13399304,1.0
-1.0,-1.0,-0.14137407,1.0
-1.0,-1.0,-0.14355303,1.0
-1.0,-1.0,-0.16976476,1.0
-1.0,-1.0,-0.17203894,1.0
-1.0,-1.0,-0.17304616,1.0
-1.0,-1.0,-0.17185353,1.0
-1.0,-1.0,-0.20245558,1.0
-1.0,-1.0,-0.20496598,1.0
-1.0,-1.0,-0.20762345,1.0
-1.0,-1.0,-0.21007249,1.0
-1.0,-1.0,-0.24236846,1.0
-1.0,-1.0,-0.24943668,1.0
-1.0,-1.0,-0.25286368,1.0
-1.0,-1.0,-0.24649122,1.0
-1.0,-1.0,-0.24294332,1.0
-1.0,-1.0,-0.23141217,1.0
-1.0,-1.0,-0.23039117,1.0
-1.0,-1.0,-0.23543367,1.0
-1.0,-1.0,-0.26099208,1.0
-1.0,-1.0,-0.2526473,1.0
-1.0,-1.0,-0.2462075,1.0
-1.0,-1.0,-0.23711929,1.0
-1.0,-1.0,-0.24806735,1.0
-1.0,-1.0,-0.23936117,1.0
-1.0,-1.0,-0.2370013,1.0
-1.0,-1.0,-0.23700932,1.0
-1.0,-1.0,-0.28548858,1.0
-1.0,-1.0,-0.28561142,1.0
-1.0,-1.0,-0.29372662,1.0
-1.0,-1.0,-0.28004372,1.0
-1.0,-1.0,-0.3640314,1.0
-1.0,-1.0,-0.36401415,1.0
-1.0,-1.0,-0.37431976,1.0
-1.0,-1.0,-0.37774354,1.0
-1.0,-1.0,-0.39324743,1.0
-1.0,-1.0,-0.39484242,1.0
-1.0,-1.0,-0.38894227,1.0
-1.0,-1.0,-0.37280354,1.0
-1.0,-1.0,-0.374168,1.0
-1.0,-1.0,-0.37010458,1.0
-1.0,-1.0,-0.3697079,1.0
-1.0,-1.0,-0.36607426,1.0
-1.0,-1.0,-0.40232304,1.0
-1.0,-1.0,-0.40561843,1.0
-1.0,-1.0,-0.39732662,1.0
-1.0,-1.0,-0.39572632,1.0
-1.0,-1.0,-0.4013032,1.0
-1.0,-1.0,-0.39982384,1.0
-1.0,-1.0,-0.39186344,1.0
-1.0,-1.0,-0.38815102,1.0
-1.0,-1.0,0.042223305,1.0
-1.0,-1.0,0.043063693,1.0
-1.0,-1.0,0.043132,1.0
-1.0,-1.0,0.04317063,1.0
-1.0,-1.0,0.032303855,1.0
-1.0,-1.0,0.032812096,1.0
-1.0,-1.0,0.033095077,1.0
-1.0,-1.0,0.033369288,1.0
-1.0,-1.0,0.022707686,1.0
-1.0,-1.0,0.02313219,1.0
-1.0,-1.0,0.023555674,1.0
-1.0,-1.0,0.02394513,1.0
-1.0,-1.0,0.012320243,1.0
-1.0,-1.0,0.012060888,1.0
-1.0,-1.0,0.012379371,1.0
-1.0,-1.0,0.012781173,1.0
-1.0,-1.0,0.0017079338,1.0
-1.0,-1.0,0.0021163747,1.0
-1.0,-1.0,0.0022015646,1.0
-1.0,-1.0,0.0025945008,1.0
-1.0,-1.0,-0.008380488,1.0
-1.0,-1.0,-0.008279517,1.0
-1.0,-1.0,-0.008102559,1.0
-1.0,-1.0,-0.008069284,1.0
-1.0,-1.0,-0.020826772,1.0
-1.0,-1.0,-0.020326175,1.0
-1.0,-1.0,-0.019961,1.0
-1.0,-1.0,-0.019433774,1.0
-1.0,-1.0,-0.038582563,1.0
-1.0,-1.0,-0.041095197,1.0
-1.0,-1.0,-0.039205432,1.0
-1.0,-1.0,-0.042693317,1.0
-1.0,-1.0,-0.06706821,1.0
-1.0,-1.0,-0.069155514,1.0
-1.0,-1.0,-0.067944705,1.0
-1.0,-1.0,-0.07391967,1.0
-1.0,-1.0,-0.10185565,1.0
-1.0,-1.0,-0.10098237,1.0
-1.0,-1.0,-0.10835889,1.0
-1.0,-1.0,-0.110585496,1.0
-1.0,-1.0,-0.11328244,1.0
-1.0,-1.0,-0.11551611,1.0
-1.0,-1.0,-0.11491117,1.0
-1.0,-1.0,-0.118640944,1.0
-1.0,-1.0,-0.14802566,1.0
-1.0,-1.0,-0.14750424,1.0
-1.0,-1.0,-0.15547433,1.0
-1.0,-1.0,-0.15560731,1.0
-1.0,-1.0,-0.16808033,1.0
-1.0,-1.0,-0.17089042,1.0
-1.0,-1.0,-0.17417103,1.0
-1.0,-1.0,-0.17954439,1.0
-1.0,-1.0,-0.21858945,1.0
-1.0,-1.0,-0.22667962,1.0
-1.0,-1.0,-0.23042402,1.0
-1.0,-1.0,-0.2329737,1.0
-1.0,-1.0,-0.23894176,1.0
-1.0,-1.0,-0.23127592,1.0
-1.0,-1.0,-0.23496526,1.0
-1.0,-1.0,-0.23397979,1.0
-1.0,-1.0,-0.26855364,1.0
-1.0,-1.0,-0.27145827,1.0
-1.0,-1.0,-0.2593833,1.0
-1.0,-1.0,-0.2591404,1.0
-1.0,-1.0,-0.27671602,1.0
-1.0,-1.0,-0.27234998,1.0
-1.0,-1.0,-0.27183002,1.0
-1.0,-1.0,-0.2698892,1.0
-1.0,-1.0,-0.3192653,1.0
-1.0,-1.0,-0.32884815,1.0
-1.0,-1.0,-0.31940892,1.0
-1.0,-1.0,-0.31608796,1.0
-1.0,-1.0,-0.3670453,1.0
-1.0,-1.0,-0.36448762,1.0
-1.0,-1.0,-0.37604505,1.0
-1.0,-1.0,-0.3832667,1.0
-1.0,-1.0,-0.4649658,1.0
-1.0,-1.0,-0.4553015,1.0
-1.0,-1.0,-0.46952787,1.0
-1.0,-1.0,-0.46225402,1.0
-1.0,-1.0,-0.44841334,1.0
-1.0,-1.0,-0.4511989,1.0
-1.0,-1.0,-0.43980476,1.0
-1.0,-1.0,-0.44788232,1.0
-1.0,-1.0,-0.49325898,1.0
-1.0,-1.0,-0.4944519,1.0
-1.0,-1.0,-0.48324934,1.0
-1.0,-1.0,-0.48515055,1.0
-1.0,-1.0,-0.4809495,1.0
-1.0,-1.0,-0.483389,1.0
-1.0,-1.0,-0.47745785,1.0
-1.0,-1.0,-0.4800562,1.0
-1.0,-1.0,-0.5456085,1.0
-1.0,-1.0,-0.53099537,1.0
-1.0,-1.0,-0.5397124,1.0
-1.0,-1.0,-0.5355425,1.0
-1.0,-1.0,0.021702878,1.0
-1.0,-1.0,0.022884265,1.0
-1.0,-1.0,0.0229538,1.0
-1.0,-1.0,0.023487955,1.0
-1.0,-1.0,0.01443015,1.0
-1.0,-1.0,0.014157288,1.0
-1.0,-1.0,0.014201008,1.0
-1.0,-1.0,0.01422517,1.0
-1.0,-1.0,0.00487455,1.0
-1.0,-1.0,0.005363852,1.0
-1.0,-1.0,0.005534686,1.0
-1.0,-1.0,0.005752936,1.0
-1.0,-1.0,-0.0033812188,1.0
-1.0,-1.0,-0.003115695,1.0
-1.0,-1.0,-0.0030744933,1.0
-1.0,-1.0,-0.0030650608,1.0
-1.0,-1.0,-0.013548106,1.0
-1.0,-1.0,-0.013751343,1.0
-1.0,-1.0,-0.013105631,1.0
-1.0,-1.0,-0.012888782,1.0
-1.0,-1.0,-0.024434641,1.0
-1.0,-1.0,-0.025477111,1.0
-1.0,-1.0,-0.02529601,1.0
-1.0,-1.0,-0.025741532,1.0
-1.0,-1.0,-0.043439455,1.0
-1.0,-1.0,-0.04477647,1.0
-1.0,-1.0,-0.04529334,1.0
-1.0,-1.0,-0.04740507,1.0
-1.0,-1.0,-0.0524946,1.0
-1.0,-1.0,-0.05188939,1.0
-1.0,-1.0,-0.053288877,1.0
-1.0,-1.0,-0.053651854,1.0
-1.0,-1.0,-0.07378514,1.0
-1.0,-1.0,-0.07763642,1.0
-1.0,-1.0,-0.07479975,1.0
-1.0,-1.0,-0.081471875,1.0
-1.0,-1.0,-0.085244924,1.0
-1.0,-1.0,-0.09212071,1.0
-1.0,-1.0,-0.09122959,1.0
-1.0,-1.0,-0.09121223,1.0
-1.0,-1.0,-0.1046727,1.0
-1.0,-1.0,-0.10229598,1.0
-1.0,-1.0,-0.10306993,1.0
-1.0,-1.0,-0.10254209,1.0
-1.0,-1.0,-0.12378068,1.0
-1.0,-1.0,-0.12239598,1.0
-1.0,-1.0,-0.12372093,1.0
-1.0,-1.0,-0.124668,1.0
-1.0,-1.0,-0.14430285,1.0
-1.0,-1.0,-0.1450942,1.0
-1.0,-1.0,-0.1465739,1.0
-1.0,-1.0,-0.14734346,1.0
-1.0,-1.0,-0.16421023,1.0
-1.0,-1.0,-0.16879006,1.0
-1.0,-1.0,-0.17134005,1.0
-1.0,-1.0,-0.17348167,1.0
-1.0,-1.0,-0.18772364,1.0
-1.0,-1.0,-0.19403464,1.0
-1.0,-1.0,-0.19702587,1.0
-1.0,-1.0,-0.1930143,1.0
-1.0,-1.0,-0.23290375,1.0
-1.0,-1.0,-0.23230883,1.0
-1.0,-1.0,-0.23339564,1.0
-1.0,-1.0,-0.23319206,1.0
-1.0,-1.0,-0.22572196,1.0
-1.0,-1.0,-0.2222924,1.0
-1.0,-1.0,-0.22582063,1.0
-1.0,-1.0,-0.22198662,1.0
-1.0,-1.0,-0.29111084,1.0
-1.0,-1.0,-0.2992063,1.0
-1.0,-1.0,-0.29672107,1.0
-1.0,-1.0,-0.29648855,1.0
-1.0,-1.0,-0.3457225,1.0
-1.0,-1.0,-0.3446447,1.0
-1.0,-1.0,-0.37397715,1.0
-1.0,-1.0,-0.364181,1.0
-1.0,-1.0,-0.5167656,1.0
-1.0,-1.0,-0.5184039,1.0
-1.0,-1.0,-0.5068482,1.0
-1.0,-1.0,-0.52215374,1.0
-1.0,-1.0,-0.43097338,1.0
-1.0,-1.0,-0.40710822,1.0
-1.0,-1.0,-0.4140977,1.0
-1.0,-1.0,-0.42493197,1.0
-1.0,-1.0,-0.4903632,1.0
-1.0,-1.0,-0.49006256,1.0
-1.0,-1.0,-0.48024294,1.0
-1.0,-1.0,-0.47758684,1.0
-1.0,-1.0,-0.498907,1.0
-1.0,-1.0,-0.4849939,1.0
-1.0,-1.0,-0.48143288,1.0
-1.0,-1.0,-0.48414144,1.0
-1.0,-1.0,-0.46380767,1.0
-1.0,-1.0,-0.4497867,1.0
-1.0,-1.0,-0.44607994,1.0
-1.0,-1.0,-0.44610348,1.0
-1.0,-1.0,0.022976711,1.0
-1.0,-1.0,0.023446754,1.0
-1.0,-1.0,0.02377852,1.0
-1.0,-1.0,0.024086848,1.0
-1.0,-1.0,0.014531396,1.0
-1.0,-1.0,0.014569059,1.0
-1.0,-1.0,0.014710963,1.0
-1.0,-1.0,0.014648214,1.0
-1.0,-1.0,0.0040991157,1.0
-1.0,-1.0,0.0039810687,1.0
-1.0,-1.0,0.0044457912,1.0
-1.0,-1.0,0.004318632,1.0
-1.0,-1.0,-0.0100388825,1.0
-1.0,-1.0,-0.010002628,1.0
-1.0,-1.0,-0.009988092,1.0
-1.0,-1.0,-0.009292573,1.0
-1.0,-1.0,-0.021728382,1.0
-1.0,-1.0,-0.021200448,1.0
-1.0,-1.0,-0.019974224,1.0
-1.0,-1.0,-0.020735234,1.0
-1.0,-1.0,-0.028681338,1.0
-1.0,-1.0,-0.027466334,1.0
-1.0,-1.0,-0.027462743,1.0
-1.0,-1.0,-0.027585216,1.0
-1.0,-1.0,-0.042995676,1.0
-1.0,-1.0,-0.043785185,1.0
-1.0,-1.0,-0.043165475,1.0
-1.0,-1.0,-0.04331447,1.0
-1.0,-1.0,-0.06926492,1.0
-1.0,-1.0,-0.07252203,1.0
-1.0,-1.0,-0.0708587,1.0
-1.0,-1.0,-0.07080378,1.0
-1.0,-1.0,-0.08362153,1.0
-1.0,-1.0,-0.085467994,1.0
-1.0,-1.0,-0.08118889,1.0
-1.0,-1.0,-0.08360681,1.0
-1.0,-1.0,-0.09824771,1.0
-1.0,-1.0,-0.095400214,1.0
-1.0,-1.0,-0.09665497,1.0
-1.0,-1.0,-0.10098857,1.0
-1.0,-1.0,-0.112182334,1.0
-1.0,-1.0,-0.1152343,1.0
-1.0,-1.0,-0.11475697,1.0
-1.0,-1.0,-0.115871936,1.0
-1.0,-1.0,-0.1331442,1.0
-1.0,-1.0,-0.128473,1.0
-1.0,-1.0,-0.13164435,1.0
-1.0,-1.0,-0.13048354,1.0
-1.0,-1.0,-0.1443854,1.0
-1.0,-1.0,-0.14500386,1.0
-1.0,-1.0,-0.1549712,1.0
-1.0,-1.0,-0.15512927,1.0
-1.0,-1.0,-0.1866837,1.0
-1.0,-1.0,-0.201175,1.0
-1.0,-1.0,-0.19942969,1.0
-1.0,-1.0,-0.2021038,1.0
-1.0,-1.0,-0.22175816,1.0
-1.0,-1.0,-0.22233918,1.0
-1.0,-1.0,-0.228986,1.0
-1.0,-1.0,-0.23041585,1.0
-1.0,-1.0,-0.255375,1.0
-1.0,-1.0,-0.2511149,1.0
-1.0,-1.0,-0.2542809,1.0
-1.0,-1.0,-0.25430983,1.0
-1.0,-1.0,-0.26556322,1.0
-1.0,-1.0,-0.2637915,1.0
-1.0,-1.0,-0.2649974,1.0
-1.0,-1.0,-0.26555786,1.0
-1.0,-1.0,-0.3374351,1.0
-1.0,-1.0,-0.3344839,1.0
-1.0,-1.0,-0.33489522,1.0
-1.0,-1.0,-0.3354023,1.0
-1.0,-1.0,-0.37080142,1.0
-1.0,-1.0,-0.37042275,1.0
-1.0,-1.0,-0.3699319,1.0
-1.0,-1.0,-0.36755273,1.0
-1.0,-1.0,-0.42796847,1.0
-1.0,-1.0,-0.42670128,1.0
-1.0,-1.0,-0.4385393,1.0
-1.0,-1.0,-0.4235629,1.0
-1.0,-1.0,-0.43960032,1.0
-1.0,-1.0,-0.43952677,1.0
-1.0,-1.0,-0.43315893,1.0
-1.0,-1.0,-0.45062253,1.0
-1.0,-1.0,-0.497597,1.0
-1.0,-1.0,-0.494718,1.0
-1.0,-1.0,-0.48936775,1.0
-1.0,-1.0,-0.48357883,1.0
-1.0,-1.0,-0.5038383,1.0
-1.0,-1.0,-0.5052316,1.0
-1.0,-1.0,-0.50682163,1.0
-1.0,-1.0,-0.5046003,1.0
-1.0,-1.0,-0.5643989,1.0
-1.0,-1.0,-0.5747374,1.0
-1.0,-1.0,-0.54914236,1.0
-1.0,-1.0,-0.5557487,1.0
-1.0,-1.0,0.01449614,1.0
-1.0,-1.0,0.01566521,1.0
-1.0,-1.0,0.01741121,1.0
-1.0,-1.0,0.017736502,1.0
-1.0,-1.0,0.0072862953,1.0
-1.0,-1.0,0.008277968,1.0
-1.0,-1.0,0.008574218,1.0
-1.0,-1.0,0.0097399205,1.0
-1.0,-1.0,9.705871e-05,1.0
-1.0,-1.0,0.00058118626,1.0
-1.0,-1.0,0.0013358481,1.0
-1.0,-1.0,0.0021936446,1.0
-1.0,-1.0,-0.0077344254,1.0
-1.0,-1.0,-0.00683327,1.0
-1.0,-1.0,-0.006191522,1.0
-1.0,-1.0,-0.006672196,1.0
-1.0,-1.0,-0.016954482,1.0
-1.0,-1.0,-0.016514674,1.0
-1.0,-1.0,-0.016140267,1.0
-1.0,-1.0,-0.016375855,1.0
-1.0,-1.0,-0.029111236,1.0
-1.0,-1.0,-0.029537268,1.0
-1.0,-1.0,-0.02882187,1.0
-1.0,-1.0,-0.028976947,1.0
-1.0,-1.0,-0.045004398,1.0
-1.0,-1.0,-0.04532285,1.0
-1.0,-1.0,-0.044486538,1.0
-1.0,-1.0,-0.04527978,1.0
-1.0,-1.0,-0.062814936,1.0
-1.0,-1.0,-0.06425985,1.0
-1.0,-1.0,-0.06480934,1.0
-1.0,-1.0,-0.065095074,1.0
-1.0,-1.0,-0.099899635,1.0
-1.0,-1.0,-0.10283168,1.0
-1.0,-1.0,-0.10848227,1.0
-1.0,-1.0,-0.118869126,1.0
-1.0,-1.0,-0.14969118,1.0
-1.0,-1.0,-0.15221453,1.0
-1.0,-1.0,-0.16126703,1.0
-1.0,-1.0,-0.15418205,1.0
-1.0,-1.0,-0.1512785,1.0
-1.0,-1.0,-0.15680365,1.0
-1.0,-1.0,-0.16302621,1.0
-1.0,-1.0,-0.17076313,1.0
-1.0,-1.0,-0.21854347,1.0
-1.0,-1.0,-0.22071105,1.0
-1.0,-1.0,-0.22710928,1.0
-1.0,-1.0,-0.22759262,1.0
-1.0,-1.0,-0.24445662,1.0
-1.0,-1.0,-0.24499142,1.0
-1.0,-1.0,-0.24329445,1.0
-1.0,-1.0,-0.25505486,1.0
-1.0,-1.0,-0.2677692,1.0
-1.0,-1.0,-0.2729653,1.0
-1.0,-1.0,-0.27667287,1.0
-1.0,-1.0,-0.27054322,1.0
-1.0,-1.0,-0.28884795,1.0
-1.0,-1.0,-0.29112685,1.0
-1.0,-1.0,-0.28534275,1.0
-1.0,-1.0,-0.28484628,1.0
-1.0,-1.0,-0.32976955,1.0
-1.0,-1.0,-0.32806024,1.0
-1.0,-1.0,-0.34470245,1.0
-1.0,-1.0,-0.34588137,1.0
-1.0,-1.0,-0.42870393,1.0
-1.0,-1.0,-0.42318687,1.0
-1.0,-1.0,-0.42413548,1.0
-1.0,-1.0,-0.41116154,1.0
-1.0,-1.0,-0.37452298,1.0
-1.0,-1.0,-0.37566313,1.0
-1.0,-1.0,-0.36747798,1.0
-1.0,-1.0,-0.37150666,1.0
-1.0,-1.0,-0.44253805,1.0
-1.0,-1.0,-0.44646332,1.0
-1.0,-1.0,-0.4521381,1.0
-1.0,-1.0,-0.4612836,1.0
-1.0,-1.0,-0.50847185,1.0
-1.0,-1.0,-0.49836776,1.0
-1.0,-1.0,-0.5034666,1.0
-1.0,-1.0,-0.5077777,1.0
-1.0,-1.0,-0.5029669,1.0
-1.0,-1.0,-0.50028837,1.0
-1.0,-1.0,-0.50229394,1.0
-1.0,-1.0,-0.50736845,1.0
-1.0,-1.0,-0.5888243,1.0
-1.0,-1.0,-0.5982437,1.0
-1.0,-1.0,-0.5730475,1.0
-1.0,-1.0,-0.58114195,1.0
-1.0,-1.0,-0.56693137,1.0
-1.0,-1.0,-0.55482864,1.0
-1.0,-1.0,-0.549966,1.0
-1.0,-1.0,-0.54989564,1.0
-1.0,-1.0,-0.5625136,1.0
-1.0,-1.0,-0.5638044,1.0
-1.0,-1.0,-0.54603577,1.0
-1.0,-1.0,-0.5488684,1.0
-1.0,-1.0,0.009418342,1.0
-1.0,-1.0,0.012307383,1.0
-1.0,-1.0,0.0154673755,1.0
-1.0,-1.0,0.018280804,1.0
-1.0,-1.0,0.011170723,1.0
-1.0,-1.0,0.012710363,1.0
-1.0,-1.0,0.0138889775,1.0
-1.0,-1.0,0.014620639,1.0
-1.0,-1.0,0.0035123713,1.0
-1.0,-1.0,0.0041474923,1.0
-1.0,-1.0,0.0046263933,1.0
-1.0,-1.0,0.005149901,1.0
-1.0,-1.0,-0.007851906,1.0
-1.0,-1.0,-0.0077017173,1.0
-1.0,-1.0,-0.007585831,1.0
-1.0,-1.0,-0.0074392706,1.0
-1.0,-1.0,-0.020152137,1.0
-1.0,-1.0,-0.021040976,1.0
-1.0,-1.0,-0.019410789,1.0
-1.0,-1.0,-0.019094348,1.0
-1.0,-1.0,-0.029860735,1.0
-1.0,-1.0,-0.029784873,1.0
-1.0,-1.0,-0.028848812,1.0
-1.0,-1.0,-0.029090144,1.0
-1.0,-1.0,-0.045197666,1.0
-1.0,-1.0,-0.045806997,1.0
-1.0,-1.0,-0.044972345,1.0
-1.0,-1.0,-0.045000084,1.0
-1.0,-1.0,-0.066338815,1.0
-1.0,-1.0,-0.072725534,1.0
-1.0,-1.0,-0.079248324,1.0
-1.0,-1.0,-0.08176245,1.0
-1.0,-1.0,-0.110404715,1.0
-1.0,-1.0,-0.12025708,1.0
-1.0,-1.0,-0.121940896,1.0
-1.0,-1.0,-0.13342148,1.0
-1.0,-1.0,-0.14941597,1.0
-1.0,-1.0,-0.15085924,1.0
-1.0,-1.0,-0.15422386,1.0
-1.0,-1.0,-0.15599008,1.0
-1.0,-1.0,-0.19587073,1.0
-1.0,-1.0,-0.20076755,1.0
-1.0,-1.0,-0.20532969,1.0
-1.0,-1.0,-0.2008265,1.0
-1.0,-1.0,-0.22149917,1.0
-1.0,-1.0,-0.2234363,1.0
-1.0,-1.0,-0.22412106,1.0
-1.0,-1.0,-0.23089004,1.0
-1.0,-1.0,-0.25251362,1.0
-1.0,-1.0,-0.25738552,1.0
-1.0,-1.0,-0.2629131,1.0
-1.0,-1.0,-0.26913667,1.0
-1.0,-1.0,-0.29470155,1.0
-1.0,-1.0,-0.30017582,1.0
-1.0,-1.0,-0.3061316,1.0
-1.0,-1.0,-0.30872646,1.0
-1.0,-1.0,-0.33297002,1.0
-1.0,-1.0,-0.33876276,1.0
-1.0,-1.0,-0.33316725,1.0
-1.0,-1.0,-0.34049508,1.0
-1.0,-1.0,-0.37595388,1.0
-1.0,-1.0,-0.3718352,1.0
-1.0,-1.0,-0.3706867,1.0
-1.0,-1.0,-0.3628026,1.0
-1.0,-1.0,-0.39684576,1.0
-1.0,-1.0,-0.3908732,1.0
-1.0,-1.0,-0.39557484,1.0
-1.0,-1.0,-0.39000848,1.0
-1.0,-1.0,-0.40529996,1.0
-1.0,-1.0,-0.40464845,1.0
-1.0,-1.0,-0.39409783,1.0
-1.0,-1.0,-0.3977025,1.0
-1.0,-1.0,-0.41771674,1.0
-1.0,-1.0,-0.41814515,1.0
-1.0,-1.0,-0.41532508,1.0
-1.0,-1.0,-0.41943285,1.0
-1.0,-1.0,-0.45234856,1.0
-1.0,-1.0,-0.46204516,1.0
-1.0,-1.0,-0.45410833,1.0
-1.0,-1.0,-0.4584894,1.0
-1.0,-1.0,-0.5220859,1.0
-1.0,-1.0,-0.53278565,1.0
-1.0,-1.0,-0.5280824,1.0
-1.0,-1.0,-0.5172756,1.0
-1.0,-1.0,-0.5292202,1.0
-1.0,-1.0,-0.52081895,1.0
-1.0,-1.0,-0.5155499,1.0
-1.0,-1.0,-0.49639365,1.0
-1.0,-1.0,-0.52771306,1.0
-1.0,-1.0,-0.53087306,1.0
-1.0,-1.0,-0.5277165,1.0
-1.0,-1.0,-0.52472115,1.0
-1.0,-1.0,-0.5618892,1.0
-1.0,-1.0,-0.5505134,1.0
-1.0,-1.0,-0.54578304,1.0
-1.0,-1.0,-0.5338001,1.0
-1.0,-1.0,0.020180807,1.0
-1.0,-1.0,0.021698922,1.0
-1.0,-1.0,0.022737786,1.0
-1.0,-1.0,0.023698643,1.0
-1.0,-1.0,0.011315644,1.0
-1.0,-1.0,0.01158011,1.0
-1.0,-1.0,0.012488984,1.0
-1.0,-1.0,0.013603896,1.0
-1.0,-1.0,0.0024481863,1.0
-1.0,-1.0,0.0033098757,1.0
-1.0,-1.0,0.0035938025,1.0
-1.0,-1.0,0.004109904,1.0
-1.0,-1.0,-0.007746637,1.0
-1.0,-1.0,-0.0065045133,1.0
-1.0,-1.0,-0.006446749,1.0
-1.0,-1.0,-0.0064330474,1.0
-1.0,-1.0,-0.015736364,1.0
-1.0,-1.0,-0.014989719,1.0
-1.0,-1.0,-0.01515533,1.0
-1.0,-1.0,-0.014370695,1.0
-1.0,-1.0,-0.03225325,1.0
-1.0,-1.0,-0.03142929,1.0
-1.0,-1.0,-0.031474218,1.0
-1.0,-1.0,-0.032516688,1.0
-1.0,-1.0,-0.044872172,1.0
-1.0,-1.0,-0.043942444,1.0
-1.0,-1.0,-0.04469344,1.0
-1.0,-1.0,-0.043650605,1.0
-1.0,-1.0,-0.067475036,1.0
-1.0,-1.0,-0.07152383,1.0
-1.0,-1.0,-0.07560927,1.0
-1.0,-1.0,-0.08117798,1.0
-1.0,-1.0,-0.11669126,1.0
-1.0,-1.0,-0.12412679,1.0
-1.0,-1.0,-0.13476023,1.0
-1.0,-1.0,-0.14222847,1.0
-1.0,-1.0,-0.17734227,1.0
-1.0,-1.0,-0.17753549,1.0
-1.0,-1.0,-0.18679193,1.0
-1.0,-1.0,-0.19330302,1.0
-1.0,-1.0,-0.21772113,1.0
-1.0,-1.0,-0.2226165,1.0
-1.0,-1.0,-0.22625586,1.0
-1.0,-1.0,-0.23192021,1.0
-1.0,-1.0,-0.25383672,1.0
-1.0,-1.0,-0.25695598,1.0
-1.0,-1.0,-0.26225004,1.0
-1.0,-1.0,-0.26400986,1.0
-1.0,-1.0,-0.27290273,1.0
-1.0,-1.0,-0.279029,1.0
-1.0,-1.0,-0.28263,1.0
-1.0,-1.0,-0.2874513,1.0
-1.0,-1.0,-0.31854567,1.0
-1.0,-1.0,-0.32269546,1.0
-1.0,-1.0,-0.3246866,1.0
-1.0,-1.0,-0.32793656,1.0
-1.0,-1.0,-0.34496382,1.0
-1.0,-1.0,-0.34810296,1.0
-1.0,-1.0,-0.352179,1.0
-1.0,-1.0,-0.35191348,1.0
-1.0,-1.0,-0.37183005,1.0
-1.0,-1.0,-0.37451002,1.0
-1.0,-1.0,-0.38410226,1.0
-1.0,-1.0,-0.3877239,1.0
-1.0,-1.0,-0.42704505,1.0
-1.0,-1.0,-0.44354174,1.0
-1.0,-1.0,-0.45408925,1.0
-1.0,-1.0,-0.46931073,1.0
-1.0,-1.0,-0.5078337,1.0
-1.0,-1.0,-0.50963163,1.0
-1.0,-1.0,-0.5125426,1.0
-1.0,-1.0,-0.5137398,1.0
-1.0,-1.0,-0.5961232,1.0
-1.0,-1.0,-0.60045767,1.0
-1.0,-1.0,-0.61559665,1.0
-1.0,-1.0,-0.5941465,1.0
-1.0,-1.0,-0.57856786,1.0
-1.0,-1.0,-0.5788692,1.0
-1.0,-1.0,-0.5706912,1.0
-1.0,-1.0,-0.57498443,1.0
-1.0,-1.0,-0.60202503,1.0
-1.0,-1.0,-0.6009716,1.0
-1.0,-1.0,-0.59977424,1.0
-1.0,-1.0,-0.60070884,1.0
-1.0,-1.0,-0.6129874,1.0
-1.0,-1.0,-0.60906756,1.0
-1.0,-1.0,-0.610507,1.0
-1.0,-1.0,-0.6076759,1.0
