-1.0,-1.0,-0.7232969,1.0
-1.0,-1.0,-0.72934175,1.0
-1.0,-1.0,-0.73651266,1.0
-1.0,-1.0,-0.7421174,1.0
-1.0,-1.0,-0.74967396,1.0
-1.0,-1.0,-0.7322669,1.0
-1.0,-1.0,-0.77786195,1.0
-1.0,-1.0,-0.76203525,1.0
-1.0,-1.0,-0.7725738,1.0
-1.0,-1.0,-0.7717519,1.0
-1.0,-1.0,-0.7519798,1.0
-1.0,-1.0,-0.7388917,1.0
-1.0,-1.0,-0.74142456,1.0
-1.0,-1.0,-0.7302406,1.0
-1.0,-1.0,-0.74721,1.0
-1.0,-1.0,-0.7329165,1.0
-1.0,-1.0,-0.7293879,1.0
-1.0,-1.0,-0.7248496,1.0
-1.0,-1.0,-0.08728799,1.0
-1.0,-1.0,-0.084246665,1.0
-1.0,-1.0,-0.08459914,1.0
-1.0,-1.0,-0.08403303,1.0
-1.0,-1.0,-0.09067753,1.0
-1.0,-1.0,-0.08882564,1.0
-1.0,-1.0,-0.08783868,1.0
-1.0,-1.0,-0.08707823,1.0
-1.0,-1.0,-0.09411825,1.0
-1.0,-1.0,-0.09292567,1.0
-1.0,-1.0,-0.090919346,1.0
-1.0,-1.0,-0.08949675,1.0
-1.0,-1.0,-0.097206116,1.0
-1.0,-1.0,-0.09623852,1.0
-1.0,-1.0,-0.09491488,1.0
-1.0,-1.0,-0.09299983,1.0
-1.0,-1.0,-0.1020585,1.0
-1.0,-1.0,-0.10181105,1.0
-1.0,-1.0,-0.10145339,1.0
-1.0,-1.0,-0.099824384,1.0
-1.0,-1.0,-0.11115813,1.0
-1.0,-1.0,-0.11129947,1.0
-1.0,-1.0,-0.11111504,1.0
-1.0,-1.0,-0.10886055,1.0
-1.0,-1.0,-0.119653374,1.0
-1.0,-1.0,-0.115514204,1.0
-1.0,-1.0,-0.116059646,1.0
-1.0,-1.0,-0.1139798,1.0
-1.0,-1.0,-0.1375393,1.0
-1.0,-1.0,-0.22534612,1.0
-1.0,-1.0,-0.31102625,1.0
-1.0,-1.0,-0.3464975,1.0
-1.0,-1.0,-0.38469723,1.0
-1.0,-1.0,-0.40097022,1.0
-1.0,-1.0,-0.41218212,1.0
-1.0,-1.0,-0.40282068,1.0
-1.0,-1.0,-0.3699007,1.0
-1.0,-1.0,-0.3301325,1.0
-1.0,-1.0,-0.27267438,1.0
-0.73121345,-1.0,-0.20754078,1.0
-0.2836269,-1.0,-0.13015056,1.0
-0.17889754,-1.0,-0.09103426,1.0
-0.081319556,-1.0,-0.054203004,1.0
-0.0030990094,-1.0,-0.020969033,1.0
0.15831245,-1.0,0.008016378,1.0
0.13257582,-1.0,0.014673322,1.0
0.103370145,-1.0,0.021061689,1.0
0.056639507,-1.0,0.026685596,1.0
0.11131151,-1.0,0.0297831,1.0
0.072352424,-1.0,0.024092197,1.0
0.031461015,-1.0,0.018628329,1.0
0.0139618665,-1.0,0.014424741,1.0
0.073885456,-1.0,0.0062579513,1.0
0.036641136,-1.0,-0.00924471,1.0
-0.039741382,-1.0,-0.026325047,1.0
-0.051845893,-1.0,-0.04112935,1.0
0.030456737,-1.0,-0.05885902,1.0
-0.078658804,-1.0,-0.091423005,1.0
-0.17092787,-1.0,-0.12595356,1.0
-0.24130093,-1.0,-0.16223401,1.0
-0.5297547,-1.0,-0.21932665,1.0
-0.8750679,-1.0,-0.29891363,1.0
-1.0,-1.0,-0.37223792,1.0
-1.0,-1.0,-0.42653057,1.0
-1.0,-1.0,-0.47016713,1.0
-1.0,-1.0,-0.50955164,1.0
-1.0,-1.0,-0.52823687,1.0
-1.0,-1.0,-0.541363,1.0
-1.0,-1.0,-0.46748576,1.0
-1.0,-1.0,-0.4572229,1.0
-1.0,-1.0,-0.4474959,1.0
-1.0,-1.0,-0.44870344,1.0
-1.0,-1.0,-0.5182452,1.0
-1.0,-1.0,-0.5350356,1.0
-1.0,-1.0,-0.52975225,1.0
-1.0,-1.0,-0.5323973,1.0
-1.0,-1.0,-0.63710046,1.0
-1.0,-1.0,-0.64990795,1.0
-1.0,-1.0,-0.6245742,1.0
-1.0,-1.0,-0.65418875,1.0
-1.0,-1.0,-0.67879796,1.0
-1.0,-1.0,-0.67326033,1.0
-1.0,-1.0,-0.655635,1.0
-1.0,-1.0,-0.64917815,1.0
-1.0,-1.0,-0.64454114,1.0
-1.0,-1.0,-0.6375283,1.0
-1.0,-1.0,-0.62933016,1.0
-1.0,-1.0,-0.6187053,1.0
-1.0,-1.0,-0.68337035,1.0
-1.0,-1.0,-0.6642028,1.0
-1.0,-1.0,-0.664379,1.0
-1.0,-1.0,-0.67314136,1.0
-1.0,-1.0,-0.67607117,1.0
-1.0,-1.0,-0.642135,1.0
-1.0,-1.0,-0.6501783,1.0
-1.0,-1.0,-0.6409308,1.0
-1.0,-1.0,-0.10525869,1.0
-1.0,-1.0,-0.10012825,1.0
-1.0,-1.0,-0.100299954,1.0
-1.0,-1.0,-0.09849092,1.0
-1.0,-1.0,-0.10844171,1.0
-1.0,-1.0,-0.105354875,1.0
-1.0,-1.0,-0.10447584,1.0
-1.0,-1.0,-0.1035108,1.0
-1.0,-1.0,-0.1131174,1.0
-1.0,-1.0,-0.11175944,1.0
-1.0,-1.0,-0.110225394,1.0
-1.0,-1.0,-0.108714685,1.0
-1.0,-1.0,-0.1273856,1.0
-1.0,-1.0,-0.12935647,1.0
-1.0,-1.0,-0.12723655,1.0
-1.0,-1.0,-0.12759495,1.0
-1.0,-1.0,-0.13758275,1.0
-1.0,-1.0,-0.13633788,1.0
-1.0,-1.0,-0.13441874,1.0
-1.0,-1.0,-0.13658357,1.0
-1.0,-1.0,-0.14721918,1.0
-1.0,-1.0,-0.14532766,1.0
-1.0,-1.0,-0.14466368,1.0
-1.0,-1.0,-0.14526188,1.0
-1.0,-1.0,-0.16310434,1.0
-1.0,-1.0,-0.1609707,1.0
-1.0,-1.0,-0.16112997,1.0
-1.0,-1.0,-0.15973145,1.0
-1.0,-1.0,-0.1931743,1.0
-1.0,-1.0,-0.2756308,1.0
-1.0,-1.0,-0.3444905,1.0
-1.0,-1.0,-0.36106792,1.0
-1.0,-1.0,-0.3915301,1.0
-1.0,-1.0,-0.39703104,1.0
-1.0,-1.0,-0.39895856,1.0
-1.0,-1.0,-0.4025265,1.0
-1.0,-1.0,-0.42071742,1.0
-1.0,-1.0,-0.42401716,1.0
-1.0,-1.0,-0.4180523,1.0
-1.0,-1.0,-0.4003287,1.0
-1.0,-1.0,-0.36876604,1.0
-1.0,-1.0,-0.38210547,1.0
-1.0,-1.0,-0.39237154,1.0
-1.0,-1.0,-0.40148136,1.0
-1.0,-1.0,-0.41082272,1.0
-1.0,-1.0,-0.35837817,1.0
-1.0,-1.0,-0.26945427,1.0
-1.0,-1.0,-0.1652858,1.0
-0.8481135,-1.0,-0.07017407,1.0
-0.697732,-1.0,-0.038091093,1.0
-0.6351521,-1.0,-0.012817621,1.0
-0.4644394,-1.0,0.018623114,1.0
-0.15495215,-1.0,0.048595697,1.0
-0.13031422,-1.0,0.046910852,1.0
-0.15681158,-1.0,0.04316157,1.0
-0.15880577,-1.0,0.040484726,1.0
-0.26926327,-1.0,0.023447156,1.0
-0.6716083,-1.0,-0.090050876,1.0
-1.0,-1.0,-0.2286148,1.0
-1.0,-1.0,-0.35380003,1.0
-1.0,-1.0,-0.42954448,1.0
-1.0,-1.0,-0.45608315,1.0
-1.0,-1.0,-0.47166172,1.0
-1.0,-1.0,-0.48518607,1.0
-1.0,-1.0,-0.51288605,1.0
-1.0,-1.0,-0.5326055,1.0
-1.0,-1.0,-0.550421,1.0
-1.0,-1.0,-0.5341464,1.0
-1.0,-1.0,-0.56141376,1.0
-1.0,-1.0,-0.57775545,1.0
-1.0,-1.0,-0.581272,1.0
-1.0,-1.0,-0.58376753,1.0
-1.0,-1.0,-0.6377516,1.0
-1.0,-1.0,-0.64583933,1.0
-1.0,-1.0,-0.6502775,1.0
-1.0,-1.0,-0.64916265,1.0
-1.0,-1.0,-0.75032794,1.0
-1.0,-1.0,-0.75559855,1.0
-1.0,-1.0,-0.751976,1.0
-1.0,-1.0,-0.7406087,1.0
-1.0,-1.0,-0.72758853,1.0
-1.0,-1.0,-0.71854377,1.0
-1.0,-1.0,-0.7187245,1.0
-1.0,-1.0,-0.72184634,1.0
-1.0,-1.0,-0.76858795,1.0
-1.0,-1.0,-0.77235174,1.0
-1.0,-1.0,-0.767663,1.0
-1.0,-1.0,-0.7614263,1.0
-1.0,-1.0,-0.7576703,1.0
-1.0,-1.0,-0.7473544,1.0
-1.0,-1.0,-0.74910986,1.0
-1.0,-1.0,-0.74681985,1.0
-1.0,-1.0,-0.7949252,1.0
-1.0,-1.0,-0.8111023,1.0
-1.0,-1.0,-0.8006495,1.0
-1.0,-1.0,-0.79775333,1.0
-1.0,-1.0,-0.094389886,1.0
-1.0,-1.0,-0.08866826,1.0
-1.0,-1.0,-0.09005442,1.0
-1.0,-1.0,-0.0886475,1.0
-1.0,-1.0,-0.10351464,1.0
-1.0,-1.0,-0.1042863,1.0
-1.0,-1.0,-0.10512684,1.0
-1.0,-1.0,-0.10308075,1.0
-1.0,-1.0,-0.11170611,1.0
-1.0,-1.0,-0.10967843,1.0
-1.0,-1.0,-0.109856874,1.0
-1.0,-1.0,-0.10786335,1.0
-1.0,-1.0,-0.1160827,1.0
-1.0,-1.0,-0.11322753,1.0
-1.0,-1.0,-0.11387926,1.0
-1.0,-1.0,-0.11418252,1.0
-1.0,-1.0,-0.12811567,1.0
-1.0,-1.0,-0.12967998,1.0
-1.0,-1.0,-0.12847176,1.0
-1.0,-1.0,-0.12831078,1.0
-1.0,-1.0,-0.1491646,1.0
-1.0,-1.0,-0.15198256,1.0
-1.0,-1.0,-0.15152511,1.0
-1.0,-1.0,-0.152899,1.0
-1.0,-1.0,-0.1910471,1.0
-1.0,-1.0,-0.20136866,1.0
-1.0,-1.0,-0.19606969,1.0
-1.0,-1.0,-0.20135823,1.0
-1.0,-1.0,-0.19607642,1.0
-1.0,-1.0,-0.19813931,1.0
-1.0,-1.0,-0.20069942,1.0
-1.0,-1.0,-0.19938466,1.0
-1.0,-1.0,-0.24258214,1.0
-1.0,-1.0,-0.25148943,1.0
-1.0,-1.0,-0.25543964,1.0
-1.0,-1.0,-0.26807183,1.0
-1.0,-1.0,-0.29262,1.0
-1.0,-1.0,-0.3089407,1.0
-1.0,-1.0,-0.3143748,1.0
-1.0,-1.0,-0.3200309,1.0
-1.0,-1.0,-0.34976587,1.0
-1.0,-1.0,-0.34157684,1.0
-1.0,-1.0,-0.35216567,1.0
-1.0,-1.0,-0.34941992,1.0
-1.0,-1.0,-0.38749388,1.0
-1.0,-1.0,-0.38829258,1.0
-1.0,-1.0,-0.39276627,1.0
-1.0,-1.0,-0.39637798,1.0
-1.0,-1.0,-0.4229286,1.0
-1.0,-1.0,-0.45944825,1.0
-1.0,-1.0,-0.4618341,1.0
-1.0,-1.0,-0.45524088,1.0
-1.0,-1.0,-0.3858323,1.0
-1.0,-1.0,-0.4042613,1.0
-1.0,-1.0,-0.42099628,1.0
-1.0,-1.0,-0.43542537,1.0
-1.0,-1.0,-0.44983324,1.0
-1.0,-1.0,-0.4632164,1.0
-1.0,-1.0,-0.47186908,1.0
-1.0,-1.0,-0.47774312,1.0
-1.0,-1.0,-0.49222824,1.0
-1.0,-1.0,-0.49415663,1.0
-1.0,-1.0,-0.4997526,1.0
-1.0,-1.0,-0.5031475,1.0
-1.0,-1.0,-0.50212646,1.0
-1.0,-1.0,-0.509369,1.0
-1.0,-1.0,-0.508657,1.0
-1.0,-1.0,-0.47181174,1.0
-1.0,-1.0,-0.51186347,1.0
-1.0,-1.0,-0.5279691,1.0
-1.0,-1.0,-0.53168046,1.0
-1.0,-1.0,-0.5384052,1.0
-1.0,-1.0,-0.5602536,1.0
-1.0,-1.0,-0.6136056,1.0
-1.0,-1.0,-0.60364723,1.0
-1.0,-1.0,-0.6137204,1.0
-1.0,-1.0,-0.7766175,1.0
-1.0,-1.0,-0.7901503,1.0
-1.0,-1.0,-0.7961432,1.0
-1.0,-1.0,-0.7770716,1.0
-1.0,-1.0,-0.7006357,1.0
-1.0,-1.0,-0.6836047,1.0
-1.0,-1.0,-0.6814364,1.0
-1.0,-1.0,-0.6685431,1.0
-1.0,-1.0,-0.74418986,1.0
-1.0,-1.0,-0.7384856,1.0
-1.0,-1.0,-0.7344861,1.0
-1.0,-1.0,-0.74719477,1.0
-1.0,-1.0,-0.7553023,1.0
-1.0,-1.0,-0.736761,1.0
-1.0,-1.0,-0.73814094,1.0
-1.0,-1.0,-0.73527837,1.0
-1.0,-1.0,-0.71948147,1.0
-1.0,-1.0,-0.6883805,1.0
-1.0,-1.0,-0.6903039,1.0
-1.0,-1.0,-0.6956159,1.0
-1.0,-1.0,-0.095981166,1.0
-1.0,-1.0,-0.09479512,1.0
-1.0,-1.0,-0.09372334,1.0
-1.0,-1.0,-0.09364782,1.0
-1.0,-1.0,-0.1037664,1.0
-1.0,-1.0,-0.10267952,1.0
-1.0,-1.0,-0.102205396,1.0
-1.0,-1.0,-0.102651685,1.0
-1.0,-1.0,-0.115795046,1.0
-1.0,-1.0,-0.11600314,1.0
-1.0,-1.0,-0.11818959,1.0
-1.0,-1.0,-0.11521128,1.0
-1.0,-1.0,-0.144312,1.0
-1.0,-1.0,-0.14299445,1.0
-1.0,-1.0,-0.1487101,1.0
-1.0,-1.0,-0.14123294,1.0
-1.0,-1.0,-0.15494978,1.0
-1.0,-1.0,-0.15257058,1.0
-1.0,-1.0,-0.15467623,1.0
-1.0,-1.0,-0.15508536,1.0
-1.0,-1.0,-0.15714858,1.0
-1.0,-1.0,-0.15239105,1.0
-1.0,-1.0,-0.15336959,1.0
-1.0,-1.0,-0.1513479,1.0
-1.0,-1.0,-0.17585689,1.0
-1.0,-1.0,-0.17510831,1.0
-1.0,-1.0,-0.1751484,1.0
-1.0,-1.0,-0.17339128,1.0
-1.0,-1.0,-0.22116068,1.0
-1.0,-1.0,-0.25169596,1.0
-1.0,-1.0,-0.24626338,1.0
-1.0,-1.0,-0.24256346,1.0
-1.0,-1.0,-0.26442137,1.0
-1.0,-1.0,-0.25889912,1.0
-1.0,-1.0,-0.26342985,1.0
-1.0,-1.0,-0.2698082,1.0
-1.0,-1.0,-0.29968664,1.0
-1.0,-1.0,-0.31124267,1.0
-1.0,-1.0,-0.3159779,1.0
-1.0,-1.0,-0.33246168,1.0
-1.0,-1.0,-0.3556805,1.0
-1.0,-1.0,-0.36989564,1.0
-1.0,-1.0,-0.36780843,1.0
-1.0,-1.0,-0.37417874,1.0
-1.0,-1.0,-0.39513943,1.0
-1.0,-1.0,-0.39488813,1.0
-1.0,-1.0,-0.4011253,1.0
-1.0,-1.0,-0.39892665,1.0
-1.0,-1.0,-0.4198579,1.0
-1.0,-1.0,-0.44756147,1.0
-1.0,-1.0,-0.45525387,1.0
-1.0,-1.0,-0.4289304,1.0
-1.0,-1.0,-0.3114386,1.0
-1.0,-1.0,-0.29273996,1.0
-0.9919219,-1.0,-0.27063808,1.0
-0.87190676,-1.0,-0.25077197,1.0
-0.7345568,-1.0,-0.23378542,1.0
-0.8334044,-1.0,-0.25869823,1.0
-0.89329016,-1.0,-0.28036585,1.0
-0.9936639,-1.0,-0.30371168,1.0
-0.97188187,-1.0,-0.3235449,1.0
-1.0,-1.0,-0.39492512,1.0
-1.0,-1.0,-0.4414242,1.0
-1.0,-1.0,-0.46584752,1.0
-1.0,-1.0,-0.48513183,1.0
-1.0,-1.0,-0.50052416,1.0
-1.0,-1.0,-0.52415895,1.0
-1.0,-1.0,-0.5314362,1.0
-1.0,-1.0,-0.5670731,1.0
-1.0,-1.0,-0.5765742,1.0
-1.0,-1.0,-0.570423,1.0
-1.0,-1.0,-0.5688311,1.0
-1.0,-1.0,-0.60715044,1.0
-1.0,-1.0,-0.60235727,1.0
-1.0,-1.0,-0.6202028,1.0
-1.0,-1.0,-0.6143187,1.0
-1.0,-1.0,-0.6811706,1.0
-1.0,-1.0,-0.6932503,1.0
-1.0,-1.0,-0.67731464,1.0
-1.0,-1.0,-0.69037735,1.0
-1.0,-1.0,-0.69336045,1.0
-1.0,-1.0,-0.69497395,1.0
-1.0,-1.0,-0.7003008,1.0
-1.0,-1.0,-0.6880789,1.0
-1.0,-1.0,-0.75116706,1.0
-1.0,-1.0,-0.75853217,1.0
-1.0,-1.0,-0.7540405,1.0
-1.0,-1.0,-0.7384037,1.0
-1.0,-1.0,-0.7659279,1.0
-1.0,-1.0,-0.7529937,1.0
-1.0,-1.0,-0.759236,1.0
-1.0,-1.0,-0.7560122,1.0
-1.0,-1.0,-0.81381285,1.0
-1.0,-1.0,-0.81233466,1.0
-1.0,-1.0,-0.80795467,1.0
-1.0,-1.0,-0.80953896,1.0
-1.0,-1.0,-0.12500188,1.0
-1.0,-1.0,-0.11592211,1.0
-1.0,-1.0,-0.11411986,1.0
-1.0,-1.0,-0.11375977,1.0
-1.0,-1.0,-0.12430221,1.0
-1.0,-1.0,-0.12562406,1.0
-1.0,-1.0,-0.12587687,1.0
-1.0,-1.0,-0.12392731,1.0
-1.0,-1.0,-0.13162729,1.0
-1.0,-1.0,-0.12957764,1.0
-1.0,-1.0,-0.127133,1.0
-1.0,-1.0,-0.1255032,1.0
-1.0,-1.0,-0.13441917,1.0
-1.0,-1.0,-0.13175324,1.0
-1.0,-1.0,-0.13074893,1.0
-1.0,-1.0,-0.13092797,1.0
-1.0,-1.0,-0.14111136,1.0
-1.0,-1.0,-0.1409725,1.0
-1.0,-1.0,-0.13928102,1.0
-1.0,-1.0,-0.1387535,1.0
-1.0,-1.0,-0.15575756,1.0
-1.0,-1.0,-0.15593073,1.0
-1.0,-1.0,-0.1565429,1.0
-1.0,-1.0,-0.15402578,1.0
-1.0,-1.0,-0.1782576,1.0
-1.0,-1.0,-0.18110573,1.0
-1.0,-1.0,-0.1785509,1.0
-1.0,-1.0,-0.1817489,1.0
-1.0,-1.0,-0.206532,1.0
-1.0,-1.0,-0.23913357,1.0
-1.0,-1.0,-0.2855306,1.0
-1.0,-1.0,-0.31762907,1.0
-1.0,-1.0,-0.3897282,1.0
-1.0,-1.0,-0.41667452,1.0
-1.0,-1.0,-0.41431043,1.0
-1.0,-1.0,-0.41875806,1.0
-1.0,-1.0,-0.43864214,1.0
-1.0,-1.0,-0.44294396,1.0
-1.0,-1.0,-0.4440802,1.0
-1.0,-1.0,-0.44296,1.0
-1.0,-1.0,-0.4314678,1.0
-1.0,-1.0,-0.42342824,1.0
-1.0,-1.0,-0.41213155,1.0
-1.0,-1.0,-0.3970457,1.0
-1.0,-1.0,-0.37501624,1.0
-1.0,-1.0,-0.39954713,1.0
-1.0,-1.0,-0.4201733,1.0
-1.0,-1.0,-0.43720892,1.0
-1.0,-1.0,-0.4527792,1.0
-1.0,-1.0,-0.4490485,1.0
-1.0,-1.0,-0.44711974,1.0
-1.0,-1.0,-0.44391963,1.0
-1.0,-1.0,-0.444317,1.0
-1.0,-1.0,-0.4532846,1.0
-1.0,-1.0,-0.46070704,1.0
-1.0,-1.0,-0.46737805,1.0
-1.0,-1.0,-0.4770566,1.0
-1.0,-1.0,-0.48649707,1.0
-1.0,-1.0,-0.4943895,1.0
-1.0,-1.0,-0.5000807,1.0
-1.0,-1.0,-0.5245075,1.0
-1.0,-1.0,-0.54008627,1.0
-1.0,-1.0,-0.55793715,1.0
-1.0,-1.0,-0.5734544,1.0
-1.0,-1.0,-0.668141,1.0
-1.0,-1.0,-0.71057904,1.0
-1.0,-1.0,-0.69080997,1.0
-1.0,-1.0,-0.67525566,1.0
-1.0,-1.0,-0.6220442,1.0
-1.0,-1.0,-0.6011312,1.0
-1.0,-1.0,-0.60753,1.0
-1.0,-1.0,-0.6010293,1.0
-1.0,-1.0,-0.68164563,1.0
-1.0,-1.0,-0.69543266,1.0
-1.0,-1.0,-0.699409,1.0
-1.0,-1.0,-0.69104326,1.0
-1.0,-1.0,-0.7560173,1.0
-1.0,-1.0,-0.75932133,1.0
-1.0,-1.0,-0.7595246,1.0
-1.0,-1.0,-0.7613423,1.0
-1.0,-1.0,-0.7571347,1.0
-1.0,-1.0,-0.7590251,1.0
-1.0,-1.0,-0.7461935,1.0
-1.0,-1.0,-0.7588099,1.0
-1.0,-1.0,-0.83194876,1.0
-1.0,-1.0,-0.8368038,1.0
-1.0,-1.0,-0.8343494,1.0
-1.0,-1.0,-0.817307,1.0
-1.0,-1.0,-0.81675196,1.0
-1.0,-1.0,-0.7988591,1.0
-1.0,-1.0,-0.8051884,1.0
-1.0,-1.0,-0.7947103,1.0
-1.0,-1.0,-0.81651926,1.0
-1.0,-1.0,-0.8138571,1.0
-1.0,-1.0,-0.80455625,1.0
-1.0,-1.0,-0.80528295,1.0
-1.0,-1.0,-0.13315733,1.0
-1.0,-1.0,-0.1258317,1.0
-1.0,-1.0,-0.12486112,1.0
-1.0,-1.0,-0.11678946,1.0
-1.0,-1.0,-0.1201721,1.0
-1.0,-1.0,-0.115371674,1.0
-1.0,-1.0,-0.11353907,1.0
-1.0,-1.0,-0.11258143,1.0
-1.0,-1.0,-0.1260391,1.0
-1.0,-1.0,-0.12411252,1.0
-1.0,-1.0,-0.12254268,1.0
-1.0,-1.0,-0.12281257,1.0
-1.0,-1.0,-0.13752706,1.0
-1.0,-1.0,-0.1396154,1.0
-1.0,-1.0,-0.1367067,1.0
-1.0,-1.0,-0.13845621,1.0
-1.0,-1.0,-0.15546083,1.0
-1.0,-1.0,-0.15335232,1.0
-1.0,-1.0,-0.1520457,1.0
-1.0,-1.0,-0.15560475,1.0
-1.0,-1.0,-0.16329113,1.0
-1.0,-1.0,-0.16031262,1.0
-1.0,-1.0,-0.15924,1.0
-1.0,-1.0,-0.16122448,1.0
-1.0,-1.0,-0.18161084,1.0
-1.0,-1.0,-0.18067726,1.0
-1.0,-1.0,-0.18245657,1.0
-1.0,-1.0,-0.17869656,1.0
-1.0,-1.0,-0.21733001,1.0
-1.0,-1.0,-0.32977077,1.0
-1.0,-1.0,-0.3726713,1.0
-1.0,-1.0,-0.37766954,1.0
-1.0,-1.0,-0.3918127,1.0
-1.0,-1.0,-0.40088758,1.0
-1.0,-1.0,-0.4013248,1.0
-1.0,-1.0,-0.3896154,1.0
-1.0,-1.0,-0.3637001,1.0
-1.0,-1.0,-0.39790568,1.0
-1.0,-1.0,-0.41874236,1.0
-1.0,-1.0,-0.42934045,1.0
-1.0,-1.0,-0.44916388,1.0
-1.0,-1.0,-0.45039752,1.0
-1.0,-1.0,-0.4452242,1.0
-1.0,-1.0,-0.43429697,1.0
-1.0,-1.0,-0.4199246,1.0
-1.0,-1.0,-0.42277256,1.0
-1.0,-1.0,-0.42580298,1.0
-1.0,-1.0,-0.4286053,1.0
-1.0,-1.0,-0.432898,1.0
-1.0,-1.0,-0.3795602,1.0
-1.0,-1.0,-0.30137435,1.0
-0.88564116,-1.0,-0.20365176,1.0
-0.4385532,-1.0,-0.11158043,1.0
-0.4901755,-1.0,-0.12257105,1.0
-0.53580236,-1.0,-0.13326392,1.0
-0.5730624,-1.0,-0.14355999,1.0
-0.52937996,-1.0,-0.16067591,1.0
-1.0,-1.0,-0.3530348,1.0
-1.0,-1.0,-0.46876046,1.0
-1.0,-1.0,-0.5174061,1.0
-1.0,-1.0,-0.6247493,1.0
-1.0,-1.0,-0.6246315,1.0
-1.0,-1.0,-0.62501407,1.0
-1.0,-1.0,-0.6331973,1.0
-1.0,-1.0,-0.66257954,1.0
-1.0,-1.0,-0.6545242,1.0
-1.0,-1.0,-0.65262914,1.0
-1.0,-1.0,-0.64652896,1.0
-1.0,-1.0,-0.6506109,1.0
-1.0,-1.0,-0.6410811,1.0
-1.0,-1.0,-0.6356232,1.0
-1.0,-1.0,-0.6391659,1.0
-1.0,-1.0,-0.66918945,1.0
-1.0,-1.0,-0.66772974,1.0
-1.0,-1.0,-0.65907896,1.0
-1.0,-1.0,-0.6525389,1.0
-1.0,-1.0,-0.70794106,1.0
-1.0,-1.0,-0.70321536,1.0
-1.0,-1.0,-0.71110237,1.0
-1.0,-1.0,-0.70466256,1.0
-1.0,-1.0,-0.77562237,1.0
-1.0,-1.0,-0.78687906,1.0
-1.0,-1.0,-0.78512454,1.0
-1.0,-1.0,-0.78204465,1.0
-1.0,-1.0,-0.7780205,1.0
-1.0,-1.0,-0.76677084,1.0
-1.0,-1.0,-0.7709373,1.0
-1.0,-1.0,-0.771963,1.0
-1.0,-1.0,-0.78289497,1.0
-1.0,-1.0,-0.7768066,1.0
-1.0,-1.0,-0.7790885,1.0
-1.0,-1.0,-0.77489007,1.0
-1.0,-1.0,-0.8126426,1.0
-1.0,-1.0,-0.80533326,1.0
-1.0,-1.0,-0.7985797,1.0
-1.0,-1.0,-0.7882788,1.0
-1.0,-1.0,-0.11913343,1.0
-1.0,-1.0,-0.113675445,1.0
-1.0,-1.0,-0.11116487,1.0
-1.0,-1.0,-0.110382706,1.0
-1.0,-1.0,-0.12942784,1.0
-1.0,-1.0,-0.12895487,1.0
-1.0,-1.0,-0.12873611,1.0
-1.0,-1.0,-0.1269037,1.0
-1.0,-1.0,-0.1401197,1.0
-1.0,-1.0,-0.14022413,1.0
-1.0,-1.0,-0.13906536,1.0
-1.0,-1.0,-0.13471365,1.0
-1.0,-1.0,-0.15052716,1.0
-1.0,-1.0,-0.14558727,1.0
-1.0,-1.0,-0.14715996,1.0
-1.0,-1.0,-0.14355752,1.0
-1.0,-1.0,-0.15419301,1.0
-1.0,-1.0,-0.14910252,1.0
-1.0,-1.0,-0.14910339,1.0
-1.0,-1.0,-0.14622408,1.0
-1.0,-1.0,-0.1705747,1.0
-1.0,-1.0,-0.1777209,1.0
-1.0,-1.0,-0.17398852,1.0
-1.0,-1.0,-0.17558831,1.0
-1.0,-1.0,-0.18716124,1.0
-1.0,-1.0,-0.18754382,1.0
-1.0,-1.0,-0.1882181,1.0
-1.0,-1.0,-0.18474412,1.0
-1.0,-1.0,-0.217819,1.0
-1.0,-1.0,-0.33137718,1.0
-1.0,-1.0,-0.3746537,1.0
-1.0,-1.0,-0.37941036,1.0
-1.0,-1.0,-0.3925833,1.0
-1.0,-1.0,-0.39372298,1.0
-1.0,-1.0,-0.38592738,1.0
-1.0,-1.0,-0.36071852,1.0
-1.0,-1.0,-0.30333307,1.0
-0.639701,-1.0,-0.23610678,1.0
-0.20866434,-1.0,-0.14856304,1.0
0.14444031,-1.0,-0.0586437,1.0
0.47375488,-1.0,0.019402504,1.0
0.5113088,-1.0,0.054127604,1.0
0.47552216,-1.0,0.07840699,1.0
0.4271931,-1.0,0.09792468,1.0
0.42955858,-1.0,0.10771212,1.0
0.32443827,-1.0,0.10778621,1.0
0.2953893,-1.0,0.11063063,1.0
0.24512787,-1.0,0.11348736,1.0
0.1479605,-1.0,0.10890043,1.0
0.10662241,-1.0,0.10569832,1.0
0.06965996,-1.0,0.10087553,1.0
0.040803745,-1.0,0.09702024,1.0
0.23324199,-1.0,0.08066216,1.0
0.11704905,-1.0,0.05792463,1.0
0.058789507,-1.0,0.039603144,1.0
0.01977022,-1.0,0.022266775,1.0
-0.021144614,-1.0,-0.0036903918,1.0
-0.1158974,-1.0,-0.035165668,1.0
-0.20242076,-1.0,-0.071736455,1.0
-0.31469887,-1.0,-0.113790154,1.0
-0.4589998,-1.0,-0.17116183,1.0
-0.7325827,-1.0,-0.25651926,1.0
-1.0,-1.0,-0.3453192,1.0
-1.0,-1.0,-0.42228964,1.0
-1.0,-1.0,-0.500136,1.0
-1.0,-1.0,-0.5939374,1.0
-1.0,-1.0,-0.68186367,1.0
-1.0,-1.0,-0.7644061,1.0
-1.0,-1.0,-0.8233974,1.0
-1.0,-1.0,-0.829268,1.0
