-1.0,-1.0,-0.7520788,1.0
-1.0,-1.0,-0.75983584,1.0
-1.0,-1.0,-0.7397392,1.0
-1.0,-1.0,-0.69849813,1.0
-1.0,-1.0,-0.69256663,1.0
-1.0,-1.0,-0.6977179,1.0
-1.0,-1.0,-0.6694387,1.0
-1.0,-1.0,-0.62713146,1.0
-1.0,-1.0,-0.61865366,1.0
-1.0,-1.0,-0.60361874,1.0
-1.0,-1.0,-0.0068990886,1.0
-1.0,-1.0,-0.0036064833,1.0
-1.0,-1.0,-0.006176695,1.0
-1.0,-1.0,-0.008402407,1.0
-1.0,-1.0,-0.020067409,1.0
-1.0,-1.0,-0.017131358,1.0
-1.0,-1.0,-0.016823635,1.0
-1.0,-1.0,-0.016922705,1.0
-1.0,-1.0,-0.027201198,1.0
-1.0,-1.0,-0.026777372,1.0
-1.0,-1.0,-0.026642628,1.0
-1.0,-1.0,-0.025347546,1.0
-1.0,-1.0,-0.03557811,1.0
-1.0,-1.0,-0.035558328,1.0
-1.0,-1.0,-0.035510182,1.0
-1.0,-1.0,-0.03492505,1.0
-1.0,-1.0,-0.048769183,1.0
-1.0,-1.0,-0.04908683,1.0
-1.0,-1.0,-0.047673747,1.0
-1.0,-1.0,-0.04616975,1.0
-1.0,-1.0,-0.07166475,1.0
-1.0,-1.0,-0.07145856,1.0
-1.0,-1.0,-0.067577094,1.0
-1.0,-1.0,-0.06631625,1.0
-1.0,-1.0,-0.082332,1.0
-1.0,-1.0,-0.08011687,1.0
-1.0,-1.0,-0.08018717,1.0
-1.0,-1.0,-0.082826495,1.0
-1.0,-1.0,-0.10918681,1.0
-1.0,-1.0,-0.13281435,1.0
-1.0,-1.0,-0.14067446,1.0
-1.0,-1.0,-0.14339337,1.0
-1.0,-1.0,-0.16767439,1.0
-1.0,-1.0,-0.19063878,1.0
-1.0,-1.0,-0.19178441,1.0
-1.0,-1.0,-0.19782126,1.0
-1.0,-1.0,-0.2582821,1.0
-1.0,-1.0,-0.20983097,1.0
-1.0,-1.0,-0.23219156,1.0
-1.0,-1.0,-0.23360208,1.0
-1.0,-1.0,-0.27666852,1.0
-1.0,-1.0,-0.28321454,1.0
-1.0,-1.0,-0.30684045,1.0
-1.0,-1.0,-0.30605698,1.0
-1.0,-1.0,-0.38486537,1.0
-1.0,-1.0,-0.40174088,1.0
-1.0,-1.0,-0.41457543,1.0
-1.0,-1.0,-0.4102233,1.0
-1.0,-1.0,-0.4207584,1.0
-1.0,-1.0,-0.40269837,1.0
-1.0,-1.0,-0.4284602,1.0
-1.0,-1.0,-0.4221986,1.0
-1.0,-1.0,-0.45506445,1.0
-1.0,-1.0,-0.45929518,1.0
-1.0,-1.0,-0.4587727,1.0
-1.0,-1.0,-0.47247067,1.0
-1.0,-1.0,-0.4764473,1.0
-1.0,-1.0,-0.4770958,1.0
-1.0,-1.0,-0.4852437,1.0
-1.0,-1.0,-0.48333117,1.0
-1.0,-1.0,-0.52521086,1.0
-1.0,-1.0,-0.489908,1.0
-1.0,-1.0,-0.48740062,1.0
-1.0,-1.0,-0.48489544,1.0
-1.0,-1.0,-0.5105715,1.0
-1.0,-1.0,-0.52552366,1.0
-1.0,-1.0,-0.5514579,1.0
-1.0,-1.0,-0.5225432,1.0
-1.0,-1.0,-0.5992795,1.0
-1.0,-1.0,-0.5912918,1.0
-1.0,-1.0,-0.6093253,1.0
-1.0,-1.0,-0.59350216,1.0
-1.0,-1.0,-0.6243532,1.0
-1.0,-1.0,-0.63064957,1.0
-1.0,-1.0,-0.64884067,1.0
-1.0,-1.0,-0.6313114,1.0
-1.0,-1.0,-0.65866375,1.0
-1.0,-1.0,-0.71619153,1.0
-1.0,-1.0,-0.70529234,1.0
-1.0,-1.0,-0.71298754,1.0
-1.0,-1.0,-0.6994163,1.0
-1.0,-1.0,-0.7248882,1.0
-1.0,-1.0,-0.71883094,1.0
-1.0,-1.0,-0.7218139,1.0
-1.0,-1.0,-0.7037587,1.0
-1.0,-1.0,-0.67099583,1.0
-1.0,-1.0,-0.6681701,1.0
-1.0,-1.0,-0.655576,1.0
-1.0,-1.0,-0.61858,1.0
-1.0,-1.0,-0.6246964,1.0
-1.0,-1.0,-0.6217598,1.0
-1.0,-1.0,-0.6199112,1.0
-1.0,-1.0,-0.5964222,1.0
-1.0,-1.0,-0.55048203,1.0
-1.0,-1.0,-0.5359441,1.0
-1.0,-1.0,-0.52015877,1.0
-1.0,-1.0,0.0015159175,1.0
-1.0,-1.0,0.010090455,1.0
-1.0,-1.0,0.0074579567,1.0
-1.0,-1.0,0.0053385645,1.0
-1.0,-1.0,-0.010011703,1.0
-1.0,-1.0,-0.005501002,1.0
-1.0,-1.0,-0.0058971196,1.0
-1.0,-1.0,-0.0066158697,1.0
-1.0,-1.0,-0.021765023,1.0
-1.0,-1.0,-0.021136418,1.0
-1.0,-1.0,-0.021200716,1.0
-1.0,-1.0,-0.020974576,1.0
-1.0,-1.0,-0.036326386,1.0
-1.0,-1.0,-0.044797853,1.0
-1.0,-1.0,-0.045065112,1.0
-1.0,-1.0,-0.046106234,1.0
-1.0,-1.0,-0.06805579,1.0
-1.0,-1.0,-0.062982775,1.0
-1.0,-1.0,-0.061809532,1.0
-1.0,-1.0,-0.05826874,1.0
-1.0,-1.0,-0.08708906,1.0
-1.0,-1.0,-0.084686294,1.0
-1.0,-1.0,-0.08317381,1.0
-1.0,-1.0,-0.080897406,1.0
-1.0,-1.0,-0.09991066,1.0
-1.0,-1.0,-0.102649495,1.0
-1.0,-1.0,-0.1061935,1.0
-1.0,-1.0,-0.10063811,1.0
-1.0,-1.0,-0.13243409,1.0
-1.0,-1.0,-0.1730018,1.0
-1.0,-1.0,-0.16638719,1.0
-1.0,-1.0,-0.17172542,1.0
-1.0,-1.0,-0.21026036,1.0
-1.0,-1.0,-0.21233192,1.0
-1.0,-1.0,-0.22138551,1.0
-1.0,-1.0,-0.22274792,1.0
-1.0,-1.0,-0.26205817,1.0
-1.0,-1.0,-0.27153346,1.0
-1.0,-1.0,-0.2859842,1.0
-1.0,-1.0,-0.29125226,1.0
-1.0,-1.0,-0.36594978,1.0
-1.0,-1.0,-0.34744856,1.0
-1.0,-1.0,-0.36540583,1.0
-1.0,-1.0,-0.38459116,1.0
-1.0,-1.0,-0.41304678,1.0
-1.0,-1.0,-0.4589394,1.0
-1.0,-1.0,-0.4556984,1.0
-1.0,-1.0,-0.46640953,1.0
-1.0,-1.0,-0.48987064,1.0
-1.0,-1.0,-0.4674298,1.0
-1.0,-1.0,-0.4456459,1.0
-1.0,-1.0,-0.46137753,1.0
-1.0,-1.0,-0.4714239,1.0
-1.0,-1.0,-0.48524466,1.0
-1.0,-1.0,-0.49158546,1.0
-1.0,-1.0,-0.4996567,1.0
-1.0,-1.0,-0.53383076,1.0
-1.0,-1.0,-0.49528942,1.0
-1.0,-1.0,-0.49273518,1.0
-1.0,-1.0,-0.50582385,1.0
-1.0,-1.0,-0.55743515,1.0
-1.0,-1.0,-0.57349193,1.0
-1.0,-1.0,-0.5653337,1.0
-1.0,-1.0,-0.5702921,1.0
-1.0,-1.0,-0.61148477,1.0
-1.0,-1.0,-0.5854161,1.0
-1.0,-1.0,-0.5917578,1.0
-1.0,-1.0,-0.6104032,1.0
-1.0,-1.0,-0.61662996,1.0
-1.0,-1.0,-0.65081394,1.0
-1.0,-1.0,-0.64034283,1.0
-1.0,-1.0,-0.64409506,1.0
-1.0,-1.0,-0.67127144,1.0
-1.0,-1.0,-0.66790617,1.0
-1.0,-1.0,-0.67880225,1.0
-1.0,-1.0,-0.66231096,1.0
-1.0,-1.0,-0.68380594,1.0
-1.0,-1.0,-0.7358738,1.0
-1.0,-1.0,-0.74079335,1.0
-1.0,-1.0,-0.7300899,1.0
-1.0,-1.0,-0.7522813,1.0
-1.0,-1.0,-0.7108482,1.0
-1.0,-1.0,-0.7176411,1.0
-1.0,-1.0,-0.71922576,1.0
-1.0,-1.0,-0.74470997,1.0
-1.0,-1.0,-0.7543962,1.0
-1.0,-1.0,-0.74367607,1.0
-1.0,-1.0,-0.74525666,1.0
-1.0,-1.0,-0.736606,1.0
-1.0,-1.0,-0.71411633,1.0
-1.0,-1.0,-0.7039628,1.0
-1.0,-1.0,-0.70978117,1.0
-1.0,-1.0,-0.6968086,1.0
-1.0,-1.0,-0.70102143,1.0
-1.0,-1.0,-0.69157505,1.0
-1.0,-1.0,-0.67594326,1.0
-1.0,-1.0,-0.018014975,1.0
-1.0,-1.0,-0.006903626,1.0
-1.0,-1.0,-0.0097453,1.0
-1.0,-1.0,-0.013230115,1.0
-1.0,-1.0,-0.02738297,1.0
-1.0,-1.0,-0.03278411,1.0
-1.0,-1.0,-0.03398387,1.0
-1.0,-1.0,-0.034654535,1.0
-1.0,-1.0,-0.04941093,1.0
-1.0,-1.0,-0.045675002,1.0
-1.0,-1.0,-0.046216175,1.0
-1.0,-1.0,-0.044866875,1.0
-1.0,-1.0,-0.058156945,1.0
-1.0,-1.0,-0.05350969,1.0
-1.0,-1.0,-0.05346337,1.0
-1.0,-1.0,-0.053169653,1.0
-1.0,-1.0,-0.07087298,1.0
-1.0,-1.0,-0.072517976,1.0
-1.0,-1.0,-0.07079314,1.0
-1.0,-1.0,-0.07072325,1.0
-1.0,-1.0,-0.09828396,1.0
-1.0,-1.0,-0.104823485,1.0
-1.0,-1.0,-0.10846925,1.0
-1.0,-1.0,-0.10747635,1.0
-1.0,-1.0,-0.12886482,1.0
-1.0,-1.0,-0.15780541,1.0
-1.0,-1.0,-0.15971051,1.0
-1.0,-1.0,-0.1610578,1.0
-1.0,-1.0,-0.20119947,1.0
-1.0,-1.0,-0.2038058,1.0
-1.0,-1.0,-0.19095576,1.0
-1.0,-1.0,-0.19228417,1.0
-1.0,-1.0,-0.24134812,1.0
-1.0,-1.0,-0.26376718,1.0
-1.0,-1.0,-0.25069475,1.0
-1.0,-1.0,-0.24902824,1.0
-1.0,-1.0,-0.32669285,1.0
-1.0,-1.0,-0.33505198,1.0
-1.0,-1.0,-0.3500711,1.0
-1.0,-1.0,-0.34478474,1.0
-1.0,-1.0,-0.4056145,1.0
-1.0,-1.0,-0.3816571,1.0
-1.0,-1.0,-0.37571087,1.0
-1.0,-1.0,-0.38983935,1.0
-1.0,-1.0,-0.42005888,1.0
-1.0,-1.0,-0.4464676,1.0
-1.0,-1.0,-0.43863752,1.0
-1.0,-1.0,-0.4502556,1.0
-1.0,-1.0,-0.43576953,1.0
-1.0,-1.0,-0.4207622,1.0
-1.0,-1.0,-0.4406267,1.0
-1.0,-1.0,-0.4326199,1.0
-1.0,-1.0,-0.45752534,1.0
-1.0,-1.0,-0.4373962,1.0
-1.0,-1.0,-0.45145378,1.0
-1.0,-1.0,-0.45892587,1.0
-1.0,-1.0,-0.4725637,1.0
-1.0,-1.0,-0.47687873,1.0
-1.0,-1.0,-0.48393366,1.0
-1.0,-1.0,-0.4769055,1.0
-1.0,-1.0,-0.49621436,1.0
-1.0,-1.0,-0.5075629,1.0
-1.0,-1.0,-0.5063461,1.0
-1.0,-1.0,-0.511976,1.0
-1.0,-1.0,-0.59804976,1.0
-1.0,-1.0,-0.5600536,1.0
-1.0,-1.0,-0.556504,1.0
-1.0,-1.0,-0.58673,1.0
-1.0,-1.0,-0.6080209,1.0
-1.0,-1.0,-0.6622155,1.0
-1.0,-1.0,-0.6451709,1.0
-1.0,-1.0,-0.6466882,1.0
-1.0,-1.0,-0.68516743,1.0
-1.0,-1.0,-0.6980548,1.0
-1.0,-1.0,-0.6901543,1.0
-1.0,-1.0,-0.6884037,1.0
-1.0,-1.0,-0.6899551,1.0
-1.0,-1.0,-0.77668,1.0
-1.0,-1.0,-0.7754147,1.0
-1.0,-1.0,-0.7868558,1.0
-1.0,-1.0,-0.7942773,1.0
-1.0,-1.0,-0.71116304,1.0
-1.0,-1.0,-0.70788395,1.0
-1.0,-1.0,-0.7161138,1.0
-1.0,-1.0,-0.7366053,1.0
-1.0,-1.0,-0.7555218,1.0
-1.0,-1.0,-0.752566,1.0
-1.0,-1.0,-0.7530682,1.0
-1.0,-1.0,-0.7136711,1.0
-1.0,-1.0,-0.71532,1.0
-1.0,-1.0,-0.7076695,1.0
-1.0,-1.0,-0.7044802,1.0
-1.0,-1.0,-0.6972275,1.0
-1.0,-1.0,-0.6335056,1.0
-1.0,-1.0,-0.61909926,1.0
-1.0,-1.0,-0.6050327,1.0
-1.0,-1.0,-0.012891293,1.0
-1.0,-1.0,-0.012702152,1.0
-1.0,-1.0,-0.015197508,1.0
-1.0,-1.0,-0.018163718,1.0
-1.0,-1.0,-0.03262189,1.0
-1.0,-1.0,-0.03261952,1.0
-1.0,-1.0,-0.033419013,1.0
-1.0,-1.0,-0.034518436,1.0
-1.0,-1.0,-0.050060265,1.0
-1.0,-1.0,-0.053541705,1.0
-1.0,-1.0,-0.05464392,1.0
-1.0,-1.0,-0.05378808,1.0
-1.0,-1.0,-0.06939824,1.0
-1.0,-1.0,-0.080145836,1.0
-1.0,-1.0,-0.081558734,1.0
-1.0,-1.0,-0.08276245,1.0
-1.0,-1.0,-0.10850142,1.0
-1.0,-1.0,-0.09916648,1.0
-1.0,-1.0,-0.10126689,1.0
-1.0,-1.0,-0.09655741,1.0
-1.0,-1.0,-0.13909224,1.0
-1.0,-1.0,-0.121787414,1.0
-1.0,-1.0,-0.12619174,1.0
-1.0,-1.0,-0.12657282,1.0
-1.0,-1.0,-0.1523802,1.0
-1.0,-1.0,-0.1557295,1.0
-1.0,-1.0,-0.15989405,1.0
-1.0,-1.0,-0.15919997,1.0
-1.0,-1.0,-0.20545465,1.0
-1.0,-1.0,-0.279251,1.0
-1.0,-1.0,-0.28672072,1.0
-1.0,-1.0,-0.26983848,1.0
-1.0,-1.0,-0.3552056,1.0
-1.0,-1.0,-0.30632475,1.0
-1.0,-1.0,-0.3159903,1.0
-1.0,-1.0,-0.29292023,1.0
-1.0,-1.0,-0.37506345,1.0
-1.0,-1.0,-0.35044166,1.0
-1.0,-1.0,-0.368211,1.0
-1.0,-1.0,-0.36095312,1.0
-1.0,-1.0,-0.4540384,1.0
-1.0,-1.0,-0.4382532,1.0
-1.0,-1.0,-0.44934788,1.0
-1.0,-1.0,-0.46216664,1.0
-1.0,-1.0,-0.52030504,1.0
-1.0,-1.0,-0.49736813,1.0
-1.0,-1.0,-0.5057517,1.0
-1.0,-1.0,-0.5185101,1.0
-1.0,-1.0,-0.5399904,1.0
-1.0,-1.0,-0.5227617,1.0
-1.0,-1.0,-0.5251739,1.0
-1.0,-1.0,-0.5079601,1.0
-1.0,-1.0,-0.51289916,1.0
-1.0,-1.0,-0.5279696,1.0
-1.0,-1.0,-0.5171094,1.0
-1.0,-1.0,-0.52547824,1.0
-1.0,-1.0,-0.52996504,1.0
-1.0,-1.0,-0.5075873,1.0
-1.0,-1.0,-0.5174134,1.0
-1.0,-1.0,-0.5031158,1.0
-1.0,-1.0,-0.5286453,1.0
-1.0,-1.0,-0.51736474,1.0
-1.0,-1.0,-0.53676116,1.0
-1.0,-1.0,-0.5428165,1.0
-1.0,-1.0,-0.58423746,1.0
-1.0,-1.0,-0.5574328,1.0
-1.0,-1.0,-0.5626565,1.0
-1.0,-1.0,-0.5627345,1.0
-1.0,-1.0,-0.6457536,1.0
-1.0,-1.0,-0.6979474,1.0
-1.0,-1.0,-0.691381,1.0
-1.0,-1.0,-0.66904294,1.0
-1.0,-1.0,-0.7117343,1.0
-1.0,-1.0,-0.7147211,1.0
-1.0,-1.0,-0.71423185,1.0
-1.0,-1.0,-0.70177436,1.0
-1.0,-1.0,-0.72753966,1.0
-1.0,-1.0,-0.7371248,1.0
-1.0,-1.0,-0.73099947,1.0
-1.0,-1.0,-0.7315116,1.0
-1.0,-1.0,-0.7666793,1.0
-1.0,-1.0,-0.7451329,1.0
-1.0,-1.0,-0.7495413,1.0
-1.0,-1.0,-0.7477771,1.0
-1.0,-1.0,-0.76165366,1.0
-1.0,-1.0,-0.77594507,1.0
-1.0,-1.0,-0.76929915,1.0
-1.0,-1.0,-0.7725916,1.0
-1.0,-1.0,-0.75439036,1.0
-1.0,-1.0,-0.73633933,1.0
-1.0,-1.0,-0.7334001,1.0
-1.0,-1.0,-0.7375634,1.0
-1.0,-1.0,-0.72523224,1.0
-1.0,-1.0,-0.7261708,1.0
-1.0,-1.0,-0.7160857,1.0
-1.0,-1.0,-0.7004658,1.0
-1.0,-1.0,-0.04155884,1.0
-1.0,-1.0,-0.028449595,1.0
-1.0,-1.0,-0.031208307,1.0
-1.0,-1.0,-0.034002677,1.0
-1.0,-1.0,-0.050137855,1.0
-1.0,-1.0,-0.051239423,1.0
-1.0,-1.0,-0.05191581,1.0
-1.0,-1.0,-0.052973375,1.0
-1.0,-1.0,-0.073842466,1.0
-1.0,-1.0,-0.070440516,1.0
-1.0,-1.0,-0.07035923,1.0
-1.0,-1.0,-0.06739762,1.0
-1.0,-1.0,-0.082145944,1.0
-1.0,-1.0,-0.07615693,1.0
-1.0,-1.0,-0.078375205,1.0
-1.0,-1.0,-0.07601173,1.0
-1.0,-1.0,-0.101937786,1.0
-1.0,-1.0,-0.099295855,1.0
-1.0,-1.0,-0.09477931,1.0
-1.0,-1.0,-0.09326112,1.0
-1.0,-1.0,-0.1390878,1.0
-1.0,-1.0,-0.13931352,1.0
-1.0,-1.0,-0.1387866,1.0
-1.0,-1.0,-0.13643645,1.0
-1.0,-1.0,-0.16626407,1.0
-1.0,-1.0,-0.17852059,1.0
-1.0,-1.0,-0.17780843,1.0
-1.0,-1.0,-0.17397863,1.0
-1.0,-1.0,-0.22175434,1.0
-1.0,-1.0,-0.246914,1.0
-1.0,-1.0,-0.24270642,1.0
-1.0,-1.0,-0.23204705,1.0
-1.0,-1.0,-0.2975557,1.0
-1.0,-1.0,-0.3238767,1.0
-1.0,-1.0,-0.3179154,1.0
-1.0,-1.0,-0.32849643,1.0
-1.0,-1.0,-0.36437666,1.0
-1.0,-1.0,-0.372269,1.0
-1.0,-1.0,-0.38320467,1.0
-1.0,-1.0,-0.37943885,1.0
-1.0,-1.0,-0.47841606,1.0
-1.0,-1.0,-0.42014202,1.0
-1.0,-1.0,-0.44726983,1.0
-1.0,-1.0,-0.44974372,1.0
-1.0,-1.0,-0.50343573,1.0
-1.0,-1.0,-0.55390763,1.0
-1.0,-1.0,-0.5619056,1.0
-1.0,-1.0,-0.5649022,1.0
-1.0,-1.0,-0.5647305,1.0
-1.0,-1.0,-0.5552696,1.0
-1.0,-1.0,-0.5550437,1.0
-1.0,-1.0,-0.5533997,1.0
-1.0,-1.0,-0.58325684,1.0
-1.0,-1.0,-0.58025336,1.0
-1.0,-1.0,-0.5747968,1.0
-1.0,-1.0,-0.5839336,1.0
-1.0,-1.0,-0.5990573,1.0
-1.0,-1.0,-0.57733595,1.0
-1.0,-1.0,-0.57779384,1.0
-1.0,-1.0,-0.56855834,1.0
-1.0,-1.0,-0.6057128,1.0
-1.0,-1.0,-0.6168467,1.0
-1.0,-1.0,-0.61261487,1.0
-1.0,-1.0,-0.6249906,1.0
-1.0,-1.0,-0.6695069,1.0
-1.0,-1.0,-0.7227428,1.0
-1.0,-1.0,-0.7210784,1.0
-1.0,-1.0,-0.72493553,1.0
-1.0,-1.0,-0.7467226,1.0
-1.0,-1.0,-0.68739116,1.0
-1.0,-1.0,-0.6756375,1.0
-1.0,-1.0,-0.68168545,1.0
-1.0,-1.0,-0.72038233,1.0
-1.0,-1.0,-0.737519,1.0
-1.0,-1.0,-0.7473693,1.0
-1.0,-1.0,-0.7304503,1.0
-1.0,-1.0,-0.74824154,1.0
-1.0,-1.0,-0.76602256,1.0
-1.0,-1.0,-0.76237977,1.0
-1.0,-1.0,-0.7628797,1.0
-1.0,-1.0,-0.7677876,1.0
-1.0,-1.0,-0.7616013,1.0
-1.0,-1.0,-0.74720526,1.0
-1.0,-1.0,-0.75927794,1.0
-1.0,-1.0,-0.7748593,1.0
-1.0,-1.0,-0.80015767,1.0
-1.0,-1.0,-0.79809475,1.0
-1.0,-1.0,-0.80154634,1.0
-1.0,-1.0,-0.781147,1.0
-1.0,-1.0,-0.74331677,1.0
-1.0,-1.0,-0.74166834,1.0
-1.0,-1.0,-0.7380817,1.0
-1.0,-1.0,-0.7294687,1.0
-1.0,-1.0,-0.70825005,1.0
-1.0,-1.0,-0.6920068,1.0
-1.0,-1.0,-0.67892694,1.0
-1.0,-1.0,-0.031864434,1.0
-1.0,-1.0,-0.028810024,1.0
-1.0,-1.0,-0.033296645,1.0
-1.0,-1.0,-0.034908637,1.0
-1.0,-1.0,-0.05288969,1.0
-1.0,-1.0,-0.041658655,1.0
-1.0,-1.0,-0.042868353,1.0
-1.0,-1.0,-0.04246314,1.0
-1.0,-1.0,-0.06055273,1.0
-1.0,-1.0,-0.06344705,1.0
-1.0,-1.0,-0.063027225,1.0
-1.0,-1.0,-0.061377056,1.0
-1.0,-1.0,-0.07574549,1.0
-1.0,-1.0,-0.077609,1.0
-1.0,-1.0,-0.077193424,1.0
-1.0,-1.0,-0.07705134,1.0
-1.0,-1.0,-0.10252148,1.0
-1.0,-1.0,-0.10532932,1.0
-1.0,-1.0,-0.10262069,1.0
-1.0,-1.0,-0.10015099,1.0
-1.0,-1.0,-0.1455355,1.0
-1.0,-1.0,-0.13984707,1.0
-1.0,-1.0,-0.13540363,1.0
-1.0,-1.0,-0.14178254,1.0
-1.0,-1.0,-0.16347772,1.0
-1.0,-1.0,-0.1787819,1.0
-1.0,-1.0,-0.17277163,1.0
-1.0,-1.0,-0.1682817,1.0
-1.0,-1.0,-0.20943853,1.0
-1.0,-1.0,-0.22505453,1.0
-1.0,-1.0,-0.22481602,1.0
-1.0,-1.0,-0.22559205,1.0
-1.0,-1.0,-0.27308118,1.0
-1.0,-1.0,-0.2966493,1.0
-1.0,-1.0,-0.30707076,1.0
-1.0,-1.0,-0.30964467,1.0
-1.0,-1.0,-0.3695337,1.0
-1.0,-1.0,-0.33449683,1.0
-1.0,-1.0,-0.3497596,1.0
-1.0,-1.0,-0.34674498,1.0
-1.0,-1.0,-0.4294357,1.0
-1.0,-1.0,-0.49015954,1.0
-1.0,-1.0,-0.490504,1.0
-1.0,-1.0,-0.49567756,1.0
-1.0,-1.0,-0.55591357,1.0
-1.0,-1.0,-0.53074396,1.0
-1.0,-1.0,-0.526296,1.0
-1.0,-1.0,-0.51392794,1.0
-1.0,-1.0,-0.5659808,1.0
-1.0,-1.0,-0.55855227,1.0
-1.0,-1.0,-0.5532465,1.0
-1.0,-1.0,-0.5556501,1.0
-1.0,-1.0,-0.55781376,1.0
-1.0,-1.0,-0.5603857,1.0
-1.0,-1.0,-0.5824281,1.0
-1.0,-1.0,-0.57735705,1.0
-1.0,-1.0,-0.61129653,1.0
-1.0,-1.0,-0.5962678,1.0
-1.0,-1.0,-0.6070124,1.0
-1.0,-1.0,-0.61963093,1.0
-1.0,-1.0,-0.6451664,1.0
-1.0,-1.0,-0.64987516,1.0
-1.0,-1.0,-0.6494751,1.0
-1.0,-1.0,-0.6553651,1.0
-1.0,-1.0,-0.6973008,1.0
-1.0,-1.0,-0.6886288,1.0
-1.0,-1.0,-0.6879426,1.0
-1.0,-1.0,-0.7048048,1.0
-1.0,-1.0,-0.71499217,1.0
-1.0,-1.0,-0.7152083,1.0
-1.0,-1.0,-0.7141489,1.0
-1.0,-1.0,-0.7129705,1.0
-1.0,-1.0,-0.7034197,1.0
-1.0,-1.0,-0.71038246,1.0
-1.0,-1.0,-0.70441747,1.0
-1.0,-1.0,-0.70241606,1.0
-1.0,-1.0,-0.73223794,1.0
-1.0,-1.0,-0.72740316,1.0
-1.0,-1.0,-0.7292061,1.0
-1.0,-1.0,-0.72891414,1.0
-1.0,-1.0,-0.74859846,1.0
-1.0,-1.0,-0.78036726,1.0
-1.0,-1.0,-0.77321935,1.0
-1.0,-1.0,-0.77237105,1.0
-1.0,-1.0,-0.79317045,1.0
-1.0,-1.0,-0.7760366,1.0
-1.0,-1.0,-0.77065885,1.0
-1.0,-1.0,-0.7754992,1.0
-1.0,-1.0,-0.74092805,1.0
-1.0,-1.0,-0.7388817,1.0
-1.0,-1.0,-0.74046016,1.0
-1.0,-1.0,-0.73237824,1.0
-1.0,-1.0,-0.72078264,1.0
-1.0,-1.0,-0.7063551,1.0
-1.0,-1.0,-0.693221,1.0
-1.0,-1.0,-0.6836766,1.0
-1.0,-1.0,-0.02733095,1.0
-1.0,-1.0,-0.017195724,1.0
-1.0,-1.0,-0.020729512,1.0
-1.0,-1.0,-0.023379132,1.0
-1.0,-1.0,-0.040832832,1.0
-1.0,-1.0,-0.04714173,1.0
-1.0,-1.0,-0.04849258,1.0
-1.0,-1.0,-0.048900142,1.0
-1.0,-1.0,-0.06736334,1.0
-1.0,-1.0,-0.06776317,1.0
-1.0,-1.0,-0.06905864,1.0
-1.0,-1.0,-0.06647233,1.0
-1.0,-1.0,-0.08347206,1.0
-1.0,-1.0,-0.08370194,1.0
-1.0,-1.0,-0.08417559,1.0
-1.0,-1.0,-0.08460897,1.0
-1.0,-1.0,-0.11297993,1.0
-1.0,-1.0,-0.09837267,1.0
-1.0,-1.0,-0.0962356,1.0
-1.0,-1.0,-0.09283717,1.0
-1.0,-1.0,-0.14834428,1.0
-1.0,-1.0,-0.15880978,1.0
-1.0,-1.0,-0.14856778,1.0
-1.0,-1.0,-0.15398675,1.0
-1.0,-1.0,-0.18259567,1.0
-1.0,-1.0,-0.1738065,1.0
-1.0,-1.0,-0.18321826,1.0
-1.0,-1.0,-0.16959171,1.0
-1.0,-1.0,-0.2266039,1.0
-1.0,-1.0,-0.23626149,1.0
-1.0,-1.0,-0.24391761,1.0
-1.0,-1.0,-0.24901792,1.0
-1.0,-1.0,-0.2901959,1.0
-1.0,-1.0,-0.30052727,1.0
-1.0,-1.0,-0.30047178,1.0
-1.0,-1.0,-0.30986315,1.0
-1.0,-1.0,-0.35338244,1.0
-1.0,-1.0,-0.37310514,1.0
-1.0,-1.0,-0.36969635,1.0
-1.0,-1.0,-0.37162235,1.0
-1.0,-1.0,-0.4294938,1.0
-1.0,-1.0,-0.44642577,1.0
-1.0,-1.0,-0.47144887,1.0
-1.0,-1.0,-0.47019812,1.0
-1.0,-1.0,-0.49190155,1.0
-1.0,-1.0,-0.5137147,1.0
-1.0,-1.0,-0.511431,1.0
-1.0,-1.0,-0.5258764,1.0
-1.0,-1.0,-0.54015434,1.0
-1.0,-1.0,-0.5143095,1.0
-1.0,-1.0,-0.51676464,1.0
-1.0,-1.0,-0.518867,1.0
-1.0,-1.0,-0.54322195,1.0
-1.0,-1.0,-0.5839628,1.0
-1.0,-1.0,-0.60149145,1.0
-1.0,-1.0,-0.598276,1.0
-1.0,-1.0,-0.6229186,1.0
-1.0,-1.0,-0.6101322,1.0
-1.0,-1.0,-0.6094444,1.0
-1.0,-1.0,-0.6098385,1.0
-1.0,-1.0,-0.6399269,1.0
-1.0,-1.0,-0.63471663,1.0
-1.0,-1.0,-0.6391456,1.0
-1.0,-1.0,-0.65287125,1.0
-1.0,-1.0,-0.6906812,1.0
-1.0,-1.0,-0.7197964,1.0
-1.0,-1.0,-0.73091936,1.0
-1.0,-1.0,-0.7391561,1.0
-1.0,-1.0,-0.7722813,1.0
-1.0,-1.0,-0.7873336,1.0
-1.0,-1.0,-0.78738534,1.0
-1.0,-1.0,-0.78577864,1.0
-1.0,-1.0,-0.799194,1.0
-1.0,-1.0,-0.8356478,1.0
-1.0,-1.0,-0.8366345,1.0
-1.0,-1.0,-0.83510303,1.0
-1.0,-1.0,-0.84737515,1.0
-1.0,-1.0,-0.8012471,1.0
-1.0,-1.0,-0.8052218,1.0
-1.0,-1.0,-0.8024564,1.0
-1.0,-1.0,-0.8171079,1.0
