-1.0,-1.0,0.046297513,1.0
-1.0,-1.0,0.037628546,1.0
-1.0,-1.0,0.0387218,1.0
-1.0,-1.0,0.038672544,1.0
-1.0,-1.0,0.039123647,1.0
-1.0,-1.0,0.031464987,1.0
-1.0,-1.0,0.032338448,1.0
-1.0,-1.0,0.032705188,1.0
-1.0,-1.0,0.03339486,1.0
-1.0,-1.0,0.026283048,1.0
-1.0,-1.0,0.026575506,1.0
-1.0,-1.0,0.02720356,1.0
-1.0,-1.0,0.027747914,1.0
-1.0,-1.0,0.020654805,1.0
-1.0,-1.0,0.02104748,1.0
-1.0,-1.0,0.021621391,1.0
-1.0,-1.0,0.022376262,1.0
-1.0,-1.0,0.015172832,1.0
-1.0,-1.0,0.01529482,1.0
-1.0,-1.0,0.015943825,1.0
-1.0,-1.0,0.016549543,1.0
-1.0,-1.0,0.009062812,1.0
-1.0,-1.0,0.010527737,1.0
-1.0,-1.0,0.011731759,1.0
-1.0,-1.0,0.012941465,1.0
-1.0,-1.0,0.0053618625,1.0
-1.0,-1.0,0.00814461,1.0
-1.0,-1.0,0.013656609,1.0
-1.0,-1.0,0.018100083,1.0
-1.0,-1.0,0.007593289,1.0
-1.0,-1.0,0.008522943,1.0
-1.0,-1.0,0.009628907,1.0
-1.0,-1.0,0.011361964,1.0
-1.0,-1.0,0.005702138,1.0
-1.0,-1.0,0.007610932,1.0
-1.0,-1.0,0.006168291,1.0
-1.0,-1.0,0.004147865,1.0
-1.0,-1.0,-0.0117830485,1.0
-1.0,-1.0,-0.013676494,1.0
-1.0,-1.0,-0.018580802,1.0
-1.0,-1.0,-0.02097547,1.0
-1.0,-1.0,-0.04445803,1.0
-1.0,-1.0,-0.04573863,1.0
-1.0,-1.0,-0.053419933,1.0
-1.0,-1.0,-0.053322464,1.0
-1.0,-1.0,-0.072082564,1.0
-1.0,-1.0,-0.074373946,1.0
-1.0,-1.0,-0.07889941,1.0
-1.0,-1.0,-0.08271891,1.0
-1.0,-1.0,-0.11551046,1.0
-1.0,-1.0,-0.11336896,1.0
-1.0,-1.0,-0.115063995,1.0
-1.0,-1.0,-0.11253554,1.0
-1.0,-1.0,-0.14896142,1.0
-1.0,-1.0,-0.16322769,1.0
-1.0,-1.0,-0.15227553,1.0
-1.0,-1.0,-0.15163465,1.0
-1.0,-1.0,-0.14834607,1.0
-1.0,-1.0,-0.14091212,1.0
-1.0,-1.0,-0.14418387,1.0
-1.0,-1.0,-0.1441922,1.0
-1.0,-1.0,-0.1842954,1.0
-1.0,-1.0,-0.17506495,1.0
-1.0,-1.0,-0.17522693,1.0
-1.0,-1.0,-0.17495435,1.0
-1.0,-1.0,-0.19341114,1.0
-1.0,-1.0,-0.19178274,1.0
-1.0,-1.0,-0.19385818,1.0
-1.0,-1.0,-0.18956466,1.0
-1.0,-1.0,-0.23134297,1.0
-1.0,-1.0,-0.23917261,1.0
-1.0,-1.0,-0.23622519,1.0
-1.0,-1.0,-0.23752138,1.0
-1.0,-1.0,-0.33465475,1.0
-1.0,-1.0,-0.33083436,1.0
-1.0,-1.0,-0.32223582,1.0
-1.0,-1.0,-0.3352134,1.0
-1.0,-1.0,-0.34396684,1.0
-1.0,-1.0,-0.35885808,1.0
-1.0,-1.0,-0.34093246,1.0
-1.0,-1.0,-0.3314042,1.0
-1.0,-1.0,-0.33367756,1.0
-1.0,-1.0,-0.31318843,1.0
-1.0,-1.0,-0.32433662,1.0
-1.0,-1.0,-0.32156542,1.0
-1.0,-1.0,-0.36238387,1.0
-1.0,-1.0,-0.35736826,1.0
-1.0,-1.0,-0.352283,1.0
-1.0,-1.0,-0.3585467,1.0
-1.0,-1.0,-0.36863625,1.0
-1.0,-1.0,-0.3473182,1.0
-1.0,-1.0,-0.34906796,1.0
-1.0,-1.0,-0.35533205,1.0
-1.0,-1.0,0.070956,1.0
-1.0,-1.0,0.072613895,1.0
-1.0,-1.0,0.073000945,1.0
-1.0,-1.0,0.072999485,1.0
-1.0,-1.0,0.06224312,1.0
-1.0,-1.0,0.0631401,1.0
-1.0,-1.0,0.06329126,1.0
-1.0,-1.0,0.063477345,1.0
-1.0,-1.0,0.053268343,1.0
-1.0,-1.0,0.053748988,1.0
-1.0,-1.0,0.05411443,1.0
-1.0,-1.0,0.054583743,1.0
-1.0,-1.0,0.04436221,1.0
-1.0,-1.0,0.043580264,1.0
-1.0,-1.0,0.043794602,1.0
-1.0,-1.0,0.043975092,1.0
-1.0,-1.0,0.03339967,1.0
-1.0,-1.0,0.034164034,1.0
-1.0,-1.0,0.03431414,1.0
-1.0,-1.0,0.034450144,1.0
-1.0,-1.0,0.024050675,1.0
-1.0,-1.0,0.024415486,1.0
-1.0,-1.0,0.024609663,1.0
-1.0,-1.0,0.024859555,1.0
-1.0,-1.0,0.013682038,1.0
-1.0,-1.0,0.014215283,1.0
-1.0,-1.0,0.014436647,1.0
-1.0,-1.0,0.015331805,1.0
-1.0,-1.0,0.0012208968,1.0
-1.0,-1.0,-5.466491e-05,1.0
-1.0,-1.0,0.0019601285,1.0
-1.0,-1.0,0.0029271394,1.0
-1.0,-1.0,-0.013867468,1.0
-1.0,-1.0,-0.016038232,1.0
-1.0,-1.0,-0.018507913,1.0
-1.0,-1.0,-0.01929456,1.0
-1.0,-1.0,-0.044673137,1.0
-1.0,-1.0,-0.04339867,1.0
-1.0,-1.0,-0.045793466,1.0
-1.0,-1.0,-0.048020385,1.0
-1.0,-1.0,-0.054373994,1.0
-1.0,-1.0,-0.05139392,1.0
-1.0,-1.0,-0.057069495,1.0
-1.0,-1.0,-0.05840084,1.0
-1.0,-1.0,-0.0807254,1.0
-1.0,-1.0,-0.08830917,1.0
-1.0,-1.0,-0.08900496,1.0
-1.0,-1.0,-0.08855662,1.0
-1.0,-1.0,-0.09518723,1.0
-1.0,-1.0,-0.0951232,1.0
-1.0,-1.0,-0.10042775,1.0
-1.0,-1.0,-0.10563311,1.0
-1.0,-1.0,-0.14202018,1.0
-1.0,-1.0,-0.15429044,1.0
-1.0,-1.0,-0.15370573,1.0
-1.0,-1.0,-0.15373766,1.0
-1.0,-1.0,-0.15976077,1.0
-1.0,-1.0,-0.15820979,1.0
-1.0,-1.0,-0.15840058,1.0
-1.0,-1.0,-0.15708391,1.0
-1.0,-1.0,-0.19497499,1.0
-1.0,-1.0,-0.18862832,1.0
-1.0,-1.0,-0.19199802,1.0
-1.0,-1.0,-0.18873237,1.0
-1.0,-1.0,-0.20936316,1.0
-1.0,-1.0,-0.20994478,1.0
-1.0,-1.0,-0.20666811,1.0
-1.0,-1.0,-0.20520672,1.0
-1.0,-1.0,-0.25637677,1.0
-1.0,-1.0,-0.2652339,1.0
-1.0,-1.0,-0.2634817,1.0
-1.0,-1.0,-0.2558519,1.0
-1.0,-1.0,-0.3077952,1.0
-1.0,-1.0,-0.31012347,1.0
-1.0,-1.0,-0.31138003,1.0
-1.0,-1.0,-0.32804742,1.0
-1.0,-1.0,-0.4411061,1.0
-1.0,-1.0,-0.45039108,1.0
-1.0,-1.0,-0.43310192,1.0
-1.0,-1.0,-0.43596944,1.0
-1.0,-1.0,-0.41318285,1.0
-1.0,-1.0,-0.41425836,1.0
-1.0,-1.0,-0.40502962,1.0
-1.0,-1.0,-0.40670308,1.0
-1.0,-1.0,-0.45851794,1.0
-1.0,-1.0,-0.45821694,1.0
-1.0,-1.0,-0.46262553,1.0
-1.0,-1.0,-0.45353523,1.0
-1.0,-1.0,-0.4484991,1.0
-1.0,-1.0,-0.44363442,1.0
-1.0,-1.0,-0.44074377,1.0
-1.0,-1.0,-0.44590756,1.0
-1.0,-1.0,-0.5080886,1.0
-1.0,-1.0,-0.52007735,1.0
-1.0,-1.0,-0.5179572,1.0
-1.0,-1.0,-0.51259875,1.0
-1.0,-1.0,0.04604847,1.0
-1.0,-1.0,0.048522092,1.0
-1.0,-1.0,0.048928015,1.0
-1.0,-1.0,0.048868105,1.0
-1.0,-1.0,0.040911607,1.0
-1.0,-1.0,0.040379785,1.0
-1.0,-1.0,0.04058536,1.0
-1.0,-1.0,0.04057143,1.0
-1.0,-1.0,0.031206116,1.0
-1.0,-1.0,0.032135196,1.0
-1.0,-1.0,0.03214314,1.0
-1.0,-1.0,0.032559298,1.0
-1.0,-1.0,0.02361089,1.0
-1.0,-1.0,0.024339862,1.0
-1.0,-1.0,0.02429232,1.0
-1.0,-1.0,0.024277017,1.0
-1.0,-1.0,0.015342817,1.0
-1.0,-1.0,0.014930949,1.0
-1.0,-1.0,0.0150261745,1.0
-1.0,-1.0,0.015112281,1.0
-1.0,-1.0,0.0052524284,1.0
-1.0,-1.0,0.004285075,1.0
-1.0,-1.0,0.0044804513,1.0
-1.0,-1.0,0.004449293,1.0
-1.0,-1.0,-0.008872569,1.0
-1.0,-1.0,-0.012588702,1.0
-1.0,-1.0,-0.012073934,1.0
-1.0,-1.0,-0.010937281,1.0
-1.0,-1.0,-0.020050608,1.0
-1.0,-1.0,-0.019080989,1.0
-1.0,-1.0,-0.018578224,1.0
-1.0,-1.0,-0.017820932,1.0
-1.0,-1.0,-0.036448017,1.0
-1.0,-1.0,-0.03526327,1.0
-1.0,-1.0,-0.037285104,1.0
-1.0,-1.0,-0.03748922,1.0
-1.0,-1.0,-0.047998235,1.0
-1.0,-1.0,-0.049211577,1.0
-1.0,-1.0,-0.050718702,1.0
-1.0,-1.0,-0.05020357,1.0
-1.0,-1.0,-0.06017208,1.0
-1.0,-1.0,-0.058027297,1.0
-1.0,-1.0,-0.056941845,1.0
-1.0,-1.0,-0.058089584,1.0
-1.0,-1.0,-0.073557466,1.0
-1.0,-1.0,-0.07436758,1.0
-1.0,-1.0,-0.07659611,1.0
-1.0,-1.0,-0.073750064,1.0
-1.0,-1.0,-0.09067738,1.0
-1.0,-1.0,-0.090403676,1.0
-1.0,-1.0,-0.090175584,1.0
-1.0,-1.0,-0.09321615,1.0
-1.0,-1.0,-0.101346046,1.0
-1.0,-1.0,-0.10514596,1.0
-1.0,-1.0,-0.10653098,1.0
-1.0,-1.0,-0.10887267,1.0
-1.0,-1.0,-0.12620512,1.0
-1.0,-1.0,-0.12664922,1.0
-1.0,-1.0,-0.1329049,1.0
-1.0,-1.0,-0.13171268,1.0
-1.0,-1.0,-0.16310634,1.0
-1.0,-1.0,-0.16627137,1.0
-1.0,-1.0,-0.16532342,1.0
-1.0,-1.0,-0.1672748,1.0
-1.0,-1.0,-0.16336933,1.0
-1.0,-1.0,-0.15995884,1.0
-1.0,-1.0,-0.1612727,1.0
-1.0,-1.0,-0.16440232,1.0
-1.0,-1.0,-0.22629756,1.0
-1.0,-1.0,-0.23305479,1.0
-1.0,-1.0,-0.2453666,1.0
-1.0,-1.0,-0.24294502,1.0
-1.0,-1.0,-0.29387295,1.0
-1.0,-1.0,-0.28852186,1.0
-1.0,-1.0,-0.29328755,1.0
-1.0,-1.0,-0.30122212,1.0
-1.0,-1.0,-0.47370514,1.0
-1.0,-1.0,-0.51415527,1.0
-1.0,-1.0,-0.5213524,1.0
-1.0,-1.0,-0.49473676,1.0
-1.0,-1.0,-0.386724,1.0
-1.0,-1.0,-0.37298924,1.0
-1.0,-1.0,-0.36035383,1.0
-1.0,-1.0,-0.36656538,1.0
-1.0,-1.0,-0.4433705,1.0
-1.0,-1.0,-0.43380684,1.0
-1.0,-1.0,-0.4383729,1.0
-1.0,-1.0,-0.42732677,1.0
-1.0,-1.0,-0.44714114,1.0
-1.0,-1.0,-0.43002403,1.0
-1.0,-1.0,-0.4438155,1.0
-1.0,-1.0,-0.44418433,1.0
-1.0,-1.0,-0.41624358,1.0
-1.0,-1.0,-0.40223444,1.0
-1.0,-1.0,-0.39849243,1.0
-1.0,-1.0,-0.39311954,1.0
-1.0,-1.0,0.04848052,1.0
-1.0,-1.0,0.04925607,1.0
-1.0,-1.0,0.049710475,1.0
-1.0,-1.0,0.0499283,1.0
-1.0,-1.0,0.04104685,1.0
-1.0,-1.0,0.041206993,1.0
-1.0,-1.0,0.04128126,1.0
-1.0,-1.0,0.041370735,1.0
-1.0,-1.0,0.032205887,1.0
-1.0,-1.0,0.031900354,1.0
-1.0,-1.0,0.031956665,1.0
-1.0,-1.0,0.032320358,1.0
-1.0,-1.0,0.022062443,1.0
-1.0,-1.0,0.020783015,1.0
-1.0,-1.0,0.020883098,1.0
-1.0,-1.0,0.020653144,1.0
-1.0,-1.0,0.010533392,1.0
-1.0,-1.0,0.011314519,1.0
-1.0,-1.0,0.010912962,1.0
-1.0,-1.0,0.011166789,1.0
-1.0,-1.0,0.002086252,1.0
-1.0,-1.0,0.0036759377,1.0
-1.0,-1.0,0.0038726926,1.0
-1.0,-1.0,0.0037430301,1.0
-1.0,-1.0,-0.0073821545,1.0
-1.0,-1.0,-0.008390978,1.0
-1.0,-1.0,-0.00869026,1.0
-1.0,-1.0,-0.008246586,1.0
-1.0,-1.0,-0.024242997,1.0
-1.0,-1.0,-0.029157773,1.0
-1.0,-1.0,-0.032604203,1.0
-1.0,-1.0,-0.03257841,1.0
-1.0,-1.0,-0.04330425,1.0
-1.0,-1.0,-0.039570175,1.0
-1.0,-1.0,-0.039505213,1.0
-1.0,-1.0,-0.040507987,1.0
-1.0,-1.0,-0.049977034,1.0
-1.0,-1.0,-0.051777087,1.0
-1.0,-1.0,-0.05126992,1.0
-1.0,-1.0,-0.052452773,1.0
-1.0,-1.0,-0.06392558,1.0
-1.0,-1.0,-0.064686716,1.0
-1.0,-1.0,-0.066508785,1.0
-1.0,-1.0,-0.06807172,1.0
-1.0,-1.0,-0.0809789,1.0
-1.0,-1.0,-0.07828227,1.0
-1.0,-1.0,-0.078559875,1.0
-1.0,-1.0,-0.080719426,1.0
-1.0,-1.0,-0.089599535,1.0
-1.0,-1.0,-0.090762675,1.0
-1.0,-1.0,-0.0898563,1.0
-1.0,-1.0,-0.09090756,1.0
-1.0,-1.0,-0.117064446,1.0
-1.0,-1.0,-0.1221842,1.0
-1.0,-1.0,-0.120516464,1.0
-1.0,-1.0,-0.13056801,1.0
-1.0,-1.0,-0.14148982,1.0
-1.0,-1.0,-0.14185503,1.0
-1.0,-1.0,-0.14445059,1.0
-1.0,-1.0,-0.14747848,1.0
-1.0,-1.0,-0.17075138,1.0
-1.0,-1.0,-0.16868082,1.0
-1.0,-1.0,-0.166044,1.0
-1.0,-1.0,-0.16684982,1.0
-1.0,-1.0,-0.18465123,1.0
-1.0,-1.0,-0.18530253,1.0
-1.0,-1.0,-0.18938354,1.0
-1.0,-1.0,-0.19479,1.0
-1.0,-1.0,-0.26862606,1.0
-1.0,-1.0,-0.28447732,1.0
-1.0,-1.0,-0.27701944,1.0
-1.0,-1.0,-0.27335796,1.0
-1.0,-1.0,-0.3032476,1.0
-1.0,-1.0,-0.3069711,1.0
-1.0,-1.0,-0.30649433,1.0
-1.0,-1.0,-0.3220755,1.0
-1.0,-1.0,-0.3997555,1.0
-1.0,-1.0,-0.39504895,1.0
-1.0,-1.0,-0.38082644,1.0
-1.0,-1.0,-0.38415676,1.0
-1.0,-1.0,-0.38756862,1.0
-1.0,-1.0,-0.39879882,1.0
-1.0,-1.0,-0.38597992,1.0
-1.0,-1.0,-0.39449784,1.0
-1.0,-1.0,-0.46075764,1.0
-1.0,-1.0,-0.4771774,1.0
-1.0,-1.0,-0.46611676,1.0
-1.0,-1.0,-0.4512919,1.0
-1.0,-1.0,-0.4655753,1.0
-1.0,-1.0,-0.4619734,1.0
-1.0,-1.0,-0.4714938,1.0
-1.0,-1.0,-0.4730861,1.0
-1.0,-1.0,-0.5282506,1.0
-1.0,-1.0,-0.5572293,1.0
-1.0,-1.0,-0.5430516,1.0
-1.0,-1.0,-0.53457177,1.0
-1.0,-1.0,0.041819543,1.0
-1.0,-1.0,0.04447209,1.0
-1.0,-1.0,0.04523488,1.0
-1.0,-1.0,0.04598465,1.0
-1.0,-1.0,0.036589622,1.0
-1.0,-1.0,0.037277482,1.0
-1.0,-1.0,0.03802921,1.0
-1.0,-1.0,0.038736783,1.0
-1.0,-1.0,0.029496454,1.0
-1.0,-1.0,0.030610204,1.0
-1.0,-1.0,0.030961253,1.0
-1.0,-1.0,0.031819932,1.0
-1.0,-1.0,0.022691116,1.0
-1.0,-1.0,0.023767777,1.0
-1.0,-1.0,0.024046421,1.0
-1.0,-1.0,0.024416119,1.0
-1.0,-1.0,0.014980659,1.0
-1.0,-1.0,0.015541568,1.0
-1.0,-1.0,0.015701398,1.0
-1.0,-1.0,0.01601632,1.0
-1.0,-1.0,0.005571142,1.0
-1.0,-1.0,0.005324878,1.0
-1.0,-1.0,0.0062731653,1.0
-1.0,-1.0,0.0057164356,1.0
-1.0,-1.0,-0.0060445443,1.0
-1.0,-1.0,-0.0068683177,1.0
-1.0,-1.0,-0.0063223094,1.0
-1.0,-1.0,-0.0055699274,1.0
-1.0,-1.0,-0.019601896,1.0
-1.0,-1.0,-0.021659859,1.0
-1.0,-1.0,-0.022828504,1.0
-1.0,-1.0,-0.021882847,1.0
-1.0,-1.0,-0.04568398,1.0
-1.0,-1.0,-0.051086187,1.0
-1.0,-1.0,-0.05137963,1.0
-1.0,-1.0,-0.055257693,1.0
-1.0,-1.0,-0.08595277,1.0
-1.0,-1.0,-0.08634627,1.0
-1.0,-1.0,-0.08709943,1.0
-1.0,-1.0,-0.09206335,1.0
-1.0,-1.0,-0.085234106,1.0
-1.0,-1.0,-0.08713494,1.0
-1.0,-1.0,-0.09266409,1.0
-1.0,-1.0,-0.09887698,1.0
-1.0,-1.0,-0.14446816,1.0
-1.0,-1.0,-0.15858065,1.0
-1.0,-1.0,-0.1546785,1.0
-1.0,-1.0,-0.15826064,1.0
-1.0,-1.0,-0.17144902,1.0
-1.0,-1.0,-0.17050576,1.0
-1.0,-1.0,-0.16866739,1.0
-1.0,-1.0,-0.1702623,1.0
-1.0,-1.0,-0.19802749,1.0
-1.0,-1.0,-0.20172304,1.0
-1.0,-1.0,-0.19760835,1.0
-1.0,-1.0,-0.20021906,1.0
-1.0,-1.0,-0.21278992,1.0
-1.0,-1.0,-0.21498165,1.0
-1.0,-1.0,-0.20997652,1.0
-1.0,-1.0,-0.21329865,1.0
-1.0,-1.0,-0.255413,1.0
-1.0,-1.0,-0.25551695,1.0
-1.0,-1.0,-0.2629868,1.0
-1.0,-1.0,-0.27803323,1.0
-1.0,-1.0,-0.3727035,1.0
-1.0,-1.0,-0.39768323,1.0
-1.0,-1.0,-0.38039362,1.0
-1.0,-1.0,-0.37576374,1.0
-1.0,-1.0,-0.32693666,1.0
-1.0,-1.0,-0.31497538,1.0
-1.0,-1.0,-0.31114826,1.0
-1.0,-1.0,-0.31177396,1.0
-1.0,-1.0,-0.3781047,1.0
-1.0,-1.0,-0.4044449,1.0
-1.0,-1.0,-0.39785925,1.0
-1.0,-1.0,-0.38633272,1.0
-1.0,-1.0,-0.4759446,1.0
-1.0,-1.0,-0.48366216,1.0
-1.0,-1.0,-0.48130223,1.0
-1.0,-1.0,-0.4673529,1.0
-1.0,-1.0,-0.47525606,1.0
-1.0,-1.0,-0.46536908,1.0
-1.0,-1.0,-0.4686009,1.0
-1.0,-1.0,-0.47954473,1.0
-1.0,-1.0,-0.600819,1.0
-1.0,-1.0,-0.58256257,1.0
-1.0,-1.0,-0.5944276,1.0
-1.0,-1.0,-0.59011996,1.0
-1.0,-1.0,-0.5528536,1.0
-1.0,-1.0,-0.52976644,1.0
-1.0,-1.0,-0.52510166,1.0
-1.0,-1.0,-0.5253887,1.0
-1.0,-1.0,-0.53782785,1.0
-1.0,-1.0,-0.5385542,1.0
-1.0,-1.0,-0.5230553,1.0
-1.0,-1.0,-0.5080068,1.0
-1.0,-1.0,0.040095143,1.0
-1.0,-1.0,0.04323125,1.0
-1.0,-1.0,0.045355417,1.0
-1.0,-1.0,0.047494642,1.0
-1.0,-1.0,0.039420627,1.0
-1.0,-1.0,0.041660972,1.0
-1.0,-1.0,0.042444974,1.0
-1.0,-1.0,0.04322987,1.0
-1.0,-1.0,0.03383006,1.0
-1.0,-1.0,0.033982515,1.0
-1.0,-1.0,0.03459081,1.0
-1.0,-1.0,0.035157435,1.0
-1.0,-1.0,0.02466514,1.0
-1.0,-1.0,0.02489511,1.0
-1.0,-1.0,0.025173955,1.0
-1.0,-1.0,0.025435545,1.0
-1.0,-1.0,0.014765874,1.0
-1.0,-1.0,0.014724135,1.0
-1.0,-1.0,0.014886335,1.0
-1.0,-1.0,0.015217975,1.0
-1.0,-1.0,0.00560569,1.0
-1.0,-1.0,0.0064261556,1.0
-1.0,-1.0,0.006404139,1.0
-1.0,-1.0,0.006964594,1.0
-1.0,-1.0,-0.004968323,1.0
-1.0,-1.0,-0.004402682,1.0
-1.0,-1.0,-0.0039094985,1.0
-1.0,-1.0,-0.0036270171,1.0
-1.0,-1.0,-0.019463137,1.0
-1.0,-1.0,-0.017923437,1.0
-1.0,-1.0,-0.018673465,1.0
-1.0,-1.0,-0.019791208,1.0
-1.0,-1.0,-0.037869915,1.0
-1.0,-1.0,-0.046332404,1.0
-1.0,-1.0,-0.05275178,1.0
-1.0,-1.0,-0.053068846,1.0
-1.0,-1.0,-0.07424043,1.0
-1.0,-1.0,-0.075460866,1.0
-1.0,-1.0,-0.07915625,1.0
-1.0,-1.0,-0.08541834,1.0
-1.0,-1.0,-0.12255685,1.0
-1.0,-1.0,-0.12895499,1.0
-1.0,-1.0,-0.1328819,1.0
-1.0,-1.0,-0.13384008,1.0
-1.0,-1.0,-0.14630152,1.0
-1.0,-1.0,-0.15084277,1.0
-1.0,-1.0,-0.15305929,1.0
-1.0,-1.0,-0.15407331,1.0
-1.0,-1.0,-0.17495017,1.0
-1.0,-1.0,-0.17617157,1.0
-1.0,-1.0,-0.18617705,1.0
-1.0,-1.0,-0.19145754,1.0
-1.0,-1.0,-0.22480178,1.0
-1.0,-1.0,-0.22806558,1.0
-1.0,-1.0,-0.23159614,1.0
-1.0,-1.0,-0.2365947,1.0
-1.0,-1.0,-0.2680734,1.0
-1.0,-1.0,-0.2606534,1.0
-1.0,-1.0,-0.27093896,1.0
-1.0,-1.0,-0.27865106,1.0
-1.0,-1.0,-0.3180228,1.0
-1.0,-1.0,-0.313437,1.0
-1.0,-1.0,-0.30688563,1.0
-1.0,-1.0,-0.30192178,1.0
-1.0,-1.0,-0.34757304,1.0
-1.0,-1.0,-0.34498292,1.0
-1.0,-1.0,-0.3382492,1.0
-1.0,-1.0,-0.33300975,1.0
-1.0,-1.0,-0.3533557,1.0
-1.0,-1.0,-0.33569756,1.0
-1.0,-1.0,-0.34045032,1.0
-1.0,-1.0,-0.3353526,1.0
-1.0,-1.0,-0.3695623,1.0
-1.0,-1.0,-0.3558777,1.0
-1.0,-1.0,-0.359625,1.0
-1.0,-1.0,-0.36100033,1.0
-1.0,-1.0,-0.41270366,1.0
-1.0,-1.0,-0.40206435,1.0
-1.0,-1.0,-0.40664133,1.0
-1.0,-1.0,-0.40950072,1.0
-1.0,-1.0,-0.5073223,1.0
-1.0,-1.0,-0.5188552,1.0
-1.0,-1.0,-0.504074,1.0
-1.0,-1.0,-0.49642643,1.0
-1.0,-1.0,-0.49880442,1.0
-1.0,-1.0,-0.4964585,1.0
-1.0,-1.0,-0.47863498,1.0
-1.0,-1.0,-0.48363647,1.0
-1.0,-1.0,-0.49308798,1.0
-1.0,-1.0,-0.49068138,1.0
-1.0,-1.0,-0.49708351,1.0
-1.0,-1.0,-0.49112484,1.0
-1.0,-1.0,-0.5291891,1.0
-1.0,-1.0,-0.52853346,1.0
-1.0,-1.0,-0.51296794,1.0
-1.0,-1.0,-0.4978383,1.0
-1.0,-1.0,0.048794664,1.0
-1.0,-1.0,0.051263086,1.0
-1.0,-1.0,0.05205901,1.0
-1.0,-1.0,0.05286333,1.0
-1.0,-1.0,0.042845108,1.0
-1.0,-1.0,0.04267358,1.0
-1.0,-1.0,0.04344973,1.0
-1.0,-1.0,0.044260293,1.0
-1.0,-1.0,0.033788532,1.0
-1.0,-1.0,0.034544908,1.0
-1.0,-1.0,0.035325207,1.0
-1.0,-1.0,0.03662747,1.0
-1.0,-1.0,0.026103817,1.0
-1.0,-1.0,0.026782617,1.0
-1.0,-1.0,0.027440965,1.0
-1.0,-1.0,0.028127857,1.0
-1.0,-1.0,0.018469661,1.0
-1.0,-1.0,0.01980444,1.0
-1.0,-1.0,0.02031982,1.0
-1.0,-1.0,0.020813242,1.0
-1.0,-1.0,0.007644281,1.0
-1.0,-1.0,0.0065988973,1.0
-1.0,-1.0,0.007246129,1.0
-1.0,-1.0,0.007209651,1.0
-1.0,-1.0,-0.0036327466,1.0
-1.0,-1.0,-0.0023905784,1.0
-1.0,-1.0,-0.0015132651,1.0
-1.0,-1.0,-0.0004892796,1.0
-1.0,-1.0,-0.016358845,1.0
-1.0,-1.0,-0.017310232,1.0
-1.0,-1.0,-0.016935095,1.0
-1.0,-1.0,-0.018655688,1.0
-1.0,-1.0,-0.043704942,1.0
-1.0,-1.0,-0.053768806,1.0
-1.0,-1.0,-0.056288123,1.0
-1.0,-1.0,-0.06327652,1.0
-1.0,-1.0,-0.08794004,1.0
-1.0,-1.0,-0.1048172,1.0
-1.0,-1.0,-0.108826056,1.0
-1.0,-1.0,-0.11431563,1.0
-1.0,-1.0,-0.14516431,1.0
-1.0,-1.0,-0.1564847,1.0
-1.0,-1.0,-0.16117615,1.0
-1.0,-1.0,-0.16526942,1.0
-1.0,-1.0,-0.19817325,1.0
-1.0,-1.0,-0.20501038,1.0
-1.0,-1.0,-0.20010164,1.0
-1.0,-1.0,-0.20985892,1.0
-1.0,-1.0,-0.22018173,1.0
-1.0,-1.0,-0.21650389,1.0
-1.0,-1.0,-0.22444957,1.0
-1.0,-1.0,-0.2279326,1.0
-1.0,-1.0,-0.2843641,1.0
-1.0,-1.0,-0.30658537,1.0
-1.0,-1.0,-0.31463206,1.0
-1.0,-1.0,-0.31145993,1.0
-1.0,-1.0,-0.33107492,1.0
-1.0,-1.0,-0.32993746,1.0
-1.0,-1.0,-0.33246598,1.0
-1.0,-1.0,-0.3387775,1.0
-1.0,-1.0,-0.3527329,1.0
-1.0,-1.0,-0.35498926,1.0
-1.0,-1.0,-0.35297903,1.0
-1.0,-1.0,-0.36428633,1.0
-1.0,-1.0,-0.43173715,1.0
-1.0,-1.0,-0.43686754,1.0
-1.0,-1.0,-0.46189448,1.0
-1.0,-1.0,-0.46159866,1.0
-1.0,-1.0,-0.49885163,1.0
-1.0,-1.0,-0.5170355,1.0
-1.0,-1.0,-0.51146173,1.0
-1.0,-1.0,-0.49541298,1.0
-1.0,-1.0,-0.65509796,1.0
-1.0,-1.0,-0.6674795,1.0
-1.0,-1.0,-0.65355074,1.0
-1.0,-1.0,-0.65910065,1.0
-1.0,-1.0,-0.61459386,1.0
-1.0,-1.0,-0.58019924,1.0
-1.0,-1.0,-0.58758295,1.0
-1.0,-1.0,-0.5914843,1.0
-1.0,-1.0,-0.6175363,1.0
-1.0,-1.0,-0.61320686,1.0
-1.0,-1.0,-0.6041914,1.0
-1.0,-1.0,-0.6150882,1.0
-1.0,-1.0,-0.64614296,1.0
-1.0,-1.0,-0.6315861,1.0
-1.0,-1.0,-0.6260581,1.0
-1.0,-1.0,-0.6260116,1.0
-1.0,-1.0,-0.62233424,1.0
-1.0,-1.0,-0.6218202,1.0
-1.0,-1.0,-0.59952486,1.0
-1.0,-1.0,-0.61004925,1.0
-1.0,-1.0,-0.61740243,1.0
-1.0,-1.0,-0.6093401,1.0
-1.0,-1.0,-0.60945773,1.0
-1.0,-1.0,-0.6059512,1.0
-1.0,-1.0,0.011499442,1.0
-1.0,-1.0,0.013144553,1.0
-1.0,-1.0,0.014546514,1.0
-1.0,-1.0,0.015950143,1.0
-1.0,-1.0,0.00830099,1.0
-1.0,-1.0,0.010609329,1.0
