-1.0,-1.0,-0.62681985,1.0
-1.0,-1.0,-0.6231122,1.0
-1.0,-1.0,-0.61726236,1.0
-1.0,-1.0,-0.58274937,1.0
-1.0,-1.0,-0.5808592,1.0
-1.0,-1.0,-0.5767664,1.0
-1.0,-1.0,-0.59363365,1.0
-1.0,-1.0,-0.5686656,1.0
-1.0,-1.0,-0.56917655,1.0
-1.0,-1.0,-0.5651593,1.0
-1.0,-1.0,-0.016788945,1.0
-1.0,-1.0,-0.008498982,1.0
-1.0,-1.0,-0.007864088,1.0
-1.0,-1.0,-0.00672023,1.0
-1.0,-1.0,-0.014281243,1.0
-1.0,-1.0,-0.00958097,1.0
-1.0,-1.0,-0.008579947,1.0
-1.0,-1.0,-0.0079217255,1.0
-1.0,-1.0,-0.014991254,1.0
-1.0,-1.0,-0.013057053,1.0
-1.0,-1.0,-0.011081025,1.0
-1.0,-1.0,-0.0076918155,1.0
-1.0,-1.0,-0.015301637,1.0
-1.0,-1.0,-0.014669299,1.0
-1.0,-1.0,-0.014014736,1.0
-1.0,-1.0,-0.013018832,1.0
-1.0,-1.0,-0.022135764,1.0
-1.0,-1.0,-0.02325432,1.0
-1.0,-1.0,-0.022310868,1.0
-1.0,-1.0,-0.02267322,1.0
-1.0,-1.0,-0.034895502,1.0
-1.0,-1.0,-0.038616024,1.0
-1.0,-1.0,-0.03680119,1.0
-1.0,-1.0,-0.03808964,1.0
-1.0,-1.0,-0.045437977,1.0
-1.0,-1.0,-0.044584714,1.0
-1.0,-1.0,-0.043649837,1.0
-1.0,-1.0,-0.04434997,1.0
-1.0,-1.0,-0.06370606,1.0
-1.0,-1.0,-0.090397626,1.0
-1.0,-1.0,-0.100604,1.0
-1.0,-1.0,-0.09973958,1.0
-1.0,-1.0,-0.13721943,1.0
-1.0,-1.0,-0.14399004,1.0
-1.0,-1.0,-0.15289319,1.0
-1.0,-1.0,-0.1560849,1.0
-1.0,-1.0,-0.14891383,1.0
-1.0,-1.0,-0.11919618,1.0
-1.0,-1.0,-0.12383753,1.0
-1.0,-1.0,-0.12578703,1.0
-1.0,-1.0,-0.15583876,1.0
-1.0,-1.0,-0.16495225,1.0
-1.0,-1.0,-0.16813225,1.0
-1.0,-1.0,-0.17496833,1.0
-1.0,-1.0,-0.20309302,1.0
-1.0,-1.0,-0.21817693,1.0
-1.0,-1.0,-0.2204679,1.0
-1.0,-1.0,-0.22619912,1.0
-1.0,-1.0,-0.25001338,1.0
-1.0,-1.0,-0.24491596,1.0
-1.0,-1.0,-0.2507423,1.0
-1.0,-1.0,-0.25045663,1.0
-1.0,-1.0,-0.27276254,1.0
-1.0,-1.0,-0.28464437,1.0
-1.0,-1.0,-0.29235592,1.0
-1.0,-1.0,-0.2940746,1.0
-1.0,-1.0,-0.32634217,1.0
-1.0,-1.0,-0.3349252,1.0
-1.0,-1.0,-0.3415456,1.0
-1.0,-1.0,-0.33500364,1.0
-1.0,-1.0,-0.33064118,1.0
-1.0,-1.0,-0.29947716,1.0
-1.0,-1.0,-0.30029276,1.0
-1.0,-1.0,-0.29634485,1.0
-1.0,-1.0,-0.3302836,1.0
-1.0,-1.0,-0.33520398,1.0
-1.0,-1.0,-0.33322528,1.0
-1.0,-1.0,-0.33034125,1.0
-1.0,-1.0,-0.34545228,1.0
-1.0,-1.0,-0.3348271,1.0
-1.0,-1.0,-0.33024883,1.0
-1.0,-1.0,-0.32560104,1.0
-1.0,-1.0,-0.37180075,1.0
-1.0,-1.0,-0.39871058,1.0
-1.0,-1.0,-0.40204862,1.0
-1.0,-1.0,-0.40158245,1.0
-1.0,-1.0,-0.48403963,1.0
-1.0,-1.0,-0.53093493,1.0
-1.0,-1.0,-0.5402858,1.0
-1.0,-1.0,-0.52730846,1.0
-1.0,-1.0,-0.5475954,1.0
-1.0,-1.0,-0.5410172,1.0
-1.0,-1.0,-0.5392834,1.0
-1.0,-1.0,-0.5367032,1.0
-1.0,-1.0,-0.51801205,1.0
-1.0,-1.0,-0.48814997,1.0
-1.0,-1.0,-0.4809195,1.0
-1.0,-1.0,-0.49028853,1.0
-1.0,-1.0,-0.5053029,1.0
-1.0,-1.0,-0.5341896,1.0
-1.0,-1.0,-0.53779304,1.0
-1.0,-1.0,-0.533883,1.0
-1.0,-1.0,-0.52147484,1.0
-1.0,-1.0,-0.50760484,1.0
-1.0,-1.0,-0.4955047,1.0
-1.0,-1.0,-0.502002,1.0
-1.0,-1.0,-0.031861283,1.0
-1.0,-1.0,-0.016599812,1.0
-1.0,-1.0,-0.016250998,1.0
-1.0,-1.0,-0.0161307,1.0
-1.0,-1.0,-0.023522124,1.0
-1.0,-1.0,-0.017471828,1.0
-1.0,-1.0,-0.016024165,1.0
-1.0,-1.0,-0.015327543,1.0
-1.0,-1.0,-0.026928604,1.0
-1.0,-1.0,-0.023667015,1.0
-1.0,-1.0,-0.020063467,1.0
-1.0,-1.0,-0.01771678,1.0
-1.0,-1.0,-0.035699993,1.0
-1.0,-1.0,-0.043276243,1.0
-1.0,-1.0,-0.043578222,1.0
-1.0,-1.0,-0.044254325,1.0
-1.0,-1.0,-0.055742495,1.0
-1.0,-1.0,-0.049748346,1.0
-1.0,-1.0,-0.05020225,1.0
-1.0,-1.0,-0.050212286,1.0
-1.0,-1.0,-0.06295421,1.0
-1.0,-1.0,-0.061014943,1.0
-1.0,-1.0,-0.058952913,1.0
-1.0,-1.0,-0.059690803,1.0
-1.0,-1.0,-0.074536264,1.0
-1.0,-1.0,-0.0780379,1.0
-1.0,-1.0,-0.0772326,1.0
-1.0,-1.0,-0.075810045,1.0
-1.0,-1.0,-0.10425758,1.0
-1.0,-1.0,-0.14001155,1.0
-1.0,-1.0,-0.13502453,1.0
-1.0,-1.0,-0.13851619,1.0
-1.0,-1.0,-0.17387787,1.0
-1.0,-1.0,-0.1759058,1.0
-1.0,-1.0,-0.18403876,1.0
-1.0,-1.0,-0.18188323,1.0
-1.0,-1.0,-0.21209383,1.0
-1.0,-1.0,-0.22965038,1.0
-1.0,-1.0,-0.22994223,1.0
-1.0,-1.0,-0.23050073,1.0
-1.0,-1.0,-0.22832271,1.0
-1.0,-1.0,-0.20922446,1.0
-1.0,-1.0,-0.21492237,1.0
-1.0,-1.0,-0.21549559,1.0
-1.0,-1.0,-0.24380177,1.0
-1.0,-1.0,-0.27616242,1.0
-1.0,-1.0,-0.27142587,1.0
-1.0,-1.0,-0.28597203,1.0
-1.0,-1.0,-0.28923103,1.0
-1.0,-1.0,-0.2510455,1.0
-1.0,-1.0,-0.26132512,1.0
-1.0,-1.0,-0.26596096,1.0
-1.0,-1.0,-0.30063045,1.0
-1.0,-1.0,-0.32209837,1.0
-1.0,-1.0,-0.3206829,1.0
-1.0,-1.0,-0.3255604,1.0
-1.0,-1.0,-0.328191,1.0
-1.0,-1.0,-0.30337784,1.0
-1.0,-1.0,-0.30568072,1.0
-1.0,-1.0,-0.3140681,1.0
-1.0,-1.0,-0.34237143,1.0
-1.0,-1.0,-0.3500514,1.0
-1.0,-1.0,-0.3524681,1.0
-1.0,-1.0,-0.3514544,1.0
-1.0,-1.0,-0.36685625,1.0
-1.0,-1.0,-0.36027095,1.0
-1.0,-1.0,-0.35906717,1.0
-1.0,-1.0,-0.35891017,1.0
-1.0,-1.0,-0.41222256,1.0
-1.0,-1.0,-0.43967077,1.0
-1.0,-1.0,-0.44027385,1.0
-1.0,-1.0,-0.44388673,1.0
-1.0,-1.0,-0.47611198,1.0
-1.0,-1.0,-0.47667775,1.0
-1.0,-1.0,-0.49055848,1.0
-1.0,-1.0,-0.49277875,1.0
-1.0,-1.0,-0.56192446,1.0
-1.0,-1.0,-0.6002854,1.0
-1.0,-1.0,-0.59831715,1.0
-1.0,-1.0,-0.5957043,1.0
-1.0,-1.0,-0.5785501,1.0
-1.0,-1.0,-0.5517993,1.0
-1.0,-1.0,-0.5482385,1.0
-1.0,-1.0,-0.5466478,1.0
-1.0,-1.0,-0.59302664,1.0
-1.0,-1.0,-0.5939194,1.0
-1.0,-1.0,-0.5986403,1.0
-1.0,-1.0,-0.59846294,1.0
-1.0,-1.0,-0.592711,1.0
-1.0,-1.0,-0.573233,1.0
-1.0,-1.0,-0.5712254,1.0
-1.0,-1.0,-0.5710082,1.0
-1.0,-1.0,-0.6191751,1.0
-1.0,-1.0,-0.63606083,1.0
-1.0,-1.0,-0.62260616,1.0
-1.0,-1.0,-0.6268474,1.0
-1.0,-1.0,-0.037745938,1.0
-1.0,-1.0,-0.018056564,1.0
-1.0,-1.0,-0.017705992,1.0
-1.0,-1.0,-0.015998036,1.0
-1.0,-1.0,-0.03327927,1.0
-1.0,-1.0,-0.03844437,1.0
-1.0,-1.0,-0.038142204,1.0
-1.0,-1.0,-0.03783577,1.0
-1.0,-1.0,-0.046950348,1.0
-1.0,-1.0,-0.038181722,1.0
-1.0,-1.0,-0.03714852,1.0
-1.0,-1.0,-0.033932924,1.0
-1.0,-1.0,-0.04065671,1.0
-1.0,-1.0,-0.03566152,1.0
-1.0,-1.0,-0.035979733,1.0
-1.0,-1.0,-0.03430575,1.0
-1.0,-1.0,-0.049747884,1.0
-1.0,-1.0,-0.05362758,1.0
-1.0,-1.0,-0.053636335,1.0
-1.0,-1.0,-0.053332664,1.0
-1.0,-1.0,-0.07160184,1.0
-1.0,-1.0,-0.081665754,1.0
-1.0,-1.0,-0.07965618,1.0
-1.0,-1.0,-0.08214958,1.0
-1.0,-1.0,-0.11418697,1.0
-1.0,-1.0,-0.14649078,1.0
-1.0,-1.0,-0.1475383,1.0
-1.0,-1.0,-0.14564565,1.0
-1.0,-1.0,-0.14639083,1.0
-1.0,-1.0,-0.14474471,1.0
-1.0,-1.0,-0.13912654,1.0
-1.0,-1.0,-0.14492925,1.0
-1.0,-1.0,-0.18165506,1.0
-1.0,-1.0,-0.19128273,1.0
-1.0,-1.0,-0.1814076,1.0
-1.0,-1.0,-0.19008097,1.0
-1.0,-1.0,-0.19852707,1.0
-1.0,-1.0,-0.21165141,1.0
-1.0,-1.0,-0.22159901,1.0
-1.0,-1.0,-0.21237507,1.0
-1.0,-1.0,-0.22078171,1.0
-1.0,-1.0,-0.19739017,1.0
-1.0,-1.0,-0.20020095,1.0
-1.0,-1.0,-0.20398149,1.0
-1.0,-1.0,-0.2236515,1.0
-1.0,-1.0,-0.23302677,1.0
-1.0,-1.0,-0.23611984,1.0
-1.0,-1.0,-0.23175845,1.0
-1.0,-1.0,-0.25361666,1.0
-1.0,-1.0,-0.2510228,1.0
-1.0,-1.0,-0.24559602,1.0
-1.0,-1.0,-0.25179026,1.0
-1.0,-1.0,-0.2606894,1.0
-1.0,-1.0,-0.24926805,1.0
-1.0,-1.0,-0.25092033,1.0
-1.0,-1.0,-0.2521169,1.0
-1.0,-1.0,-0.28346667,1.0
-1.0,-1.0,-0.27693692,1.0
-1.0,-1.0,-0.27696452,1.0
-1.0,-1.0,-0.28348628,1.0
-1.0,-1.0,-0.3153239,1.0
-1.0,-1.0,-0.32672957,1.0
-1.0,-1.0,-0.32441407,1.0
-1.0,-1.0,-0.33324453,1.0
-1.0,-1.0,-0.32014117,1.0
-1.0,-1.0,-0.29259673,1.0
-1.0,-1.0,-0.2915326,1.0
-1.0,-1.0,-0.29405364,1.0
-1.0,-1.0,-0.3607289,1.0
-1.0,-1.0,-0.41735113,1.0
-1.0,-1.0,-0.40905458,1.0
-1.0,-1.0,-0.4140443,1.0
-1.0,-1.0,-0.44849733,1.0
-1.0,-1.0,-0.4645507,1.0
-1.0,-1.0,-0.47487047,1.0
-1.0,-1.0,-0.4799488,1.0
-1.0,-1.0,-0.589579,1.0
-1.0,-1.0,-0.67406,1.0
-1.0,-1.0,-0.67452776,1.0
-1.0,-1.0,-0.66160786,1.0
-1.0,-1.0,-0.61865735,1.0
-1.0,-1.0,-0.5312276,1.0
-1.0,-1.0,-0.52995074,1.0
-1.0,-1.0,-0.5318738,1.0
-1.0,-1.0,-0.56552696,1.0
-1.0,-1.0,-0.58025503,1.0
-1.0,-1.0,-0.58369553,1.0
-1.0,-1.0,-0.5789939,1.0
-1.0,-1.0,-0.60127103,1.0
-1.0,-1.0,-0.5821785,1.0
-1.0,-1.0,-0.58188283,1.0
-1.0,-1.0,-0.57457256,1.0
-1.0,-1.0,-0.5649669,1.0
-1.0,-1.0,-0.5166738,1.0
-1.0,-1.0,-0.5173844,1.0
-1.0,-1.0,-0.5163883,1.0
-1.0,-1.0,-0.030210257,1.0
-1.0,-1.0,-0.025368445,1.0
-1.0,-1.0,-0.023860052,1.0
-1.0,-1.0,-0.024052612,1.0
-1.0,-1.0,-0.033835806,1.0
-1.0,-1.0,-0.033630393,1.0
-1.0,-1.0,-0.031877816,1.0
-1.0,-1.0,-0.03173223,1.0
-1.0,-1.0,-0.045756012,1.0
-1.0,-1.0,-0.04964581,1.0
-1.0,-1.0,-0.04850699,1.0
-1.0,-1.0,-0.04311861,1.0
-1.0,-1.0,-0.071228996,1.0
-1.0,-1.0,-0.08596903,1.0
-1.0,-1.0,-0.0845696,1.0
-1.0,-1.0,-0.08176133,1.0
-1.0,-1.0,-0.095880225,1.0
-1.0,-1.0,-0.09302309,1.0
-1.0,-1.0,-0.092748865,1.0
-1.0,-1.0,-0.09251861,1.0
-1.0,-1.0,-0.09440249,1.0
-1.0,-1.0,-0.08151974,1.0
-1.0,-1.0,-0.08132744,1.0
-1.0,-1.0,-0.08176005,1.0
-1.0,-1.0,-0.10294627,1.0
-1.0,-1.0,-0.10796879,1.0
-1.0,-1.0,-0.10695417,1.0
-1.0,-1.0,-0.108788505,1.0
-1.0,-1.0,-0.15343261,1.0
-1.0,-1.0,-0.21693331,1.0
-1.0,-1.0,-0.22089261,1.0
-1.0,-1.0,-0.20751023,1.0
-1.0,-1.0,-0.22354683,1.0
-1.0,-1.0,-0.19249684,1.0
-1.0,-1.0,-0.19579753,1.0
-1.0,-1.0,-0.19559577,1.0
-1.0,-1.0,-0.21614382,1.0
-1.0,-1.0,-0.20487118,1.0
-1.0,-1.0,-0.20535955,1.0
-1.0,-1.0,-0.2021755,1.0
-1.0,-1.0,-0.2127538,1.0
-1.0,-1.0,-0.22495356,1.0
-1.0,-1.0,-0.22760317,1.0
-1.0,-1.0,-0.23153284,1.0
-1.0,-1.0,-0.25760937,1.0
-1.0,-1.0,-0.23179856,1.0
-1.0,-1.0,-0.22876379,1.0
-1.0,-1.0,-0.23132864,1.0
-1.0,-1.0,-0.25087947,1.0
-1.0,-1.0,-0.23478359,1.0
-1.0,-1.0,-0.23918697,1.0
-1.0,-1.0,-0.23621413,1.0
-1.0,-1.0,-0.27176392,1.0
-1.0,-1.0,-0.28451496,1.0
-1.0,-1.0,-0.29109076,1.0
-1.0,-1.0,-0.29727176,1.0
-1.0,-1.0,-0.3079519,1.0
-1.0,-1.0,-0.29603252,1.0
-1.0,-1.0,-0.30168232,1.0
-1.0,-1.0,-0.3028072,1.0
-1.0,-1.0,-0.32084036,1.0
-1.0,-1.0,-0.31221983,1.0
-1.0,-1.0,-0.31710675,1.0
-1.0,-1.0,-0.31754252,1.0
-1.0,-1.0,-0.33185726,1.0
-1.0,-1.0,-0.32299468,1.0
-1.0,-1.0,-0.3276678,1.0
-1.0,-1.0,-0.32879427,1.0
-1.0,-1.0,-0.3934749,1.0
-1.0,-1.0,-0.43917254,1.0
-1.0,-1.0,-0.44547054,1.0
-1.0,-1.0,-0.43472323,1.0
-1.0,-1.0,-0.46494862,1.0
-1.0,-1.0,-0.4581668,1.0
-1.0,-1.0,-0.46375045,1.0
-1.0,-1.0,-0.4655328,1.0
-1.0,-1.0,-0.51352274,1.0
-1.0,-1.0,-0.52874076,1.0
-1.0,-1.0,-0.52805924,1.0
-1.0,-1.0,-0.5303055,1.0
-1.0,-1.0,-0.53626657,1.0
-1.0,-1.0,-0.5301187,1.0
-1.0,-1.0,-0.5299815,1.0
-1.0,-1.0,-0.5225667,1.0
-1.0,-1.0,-0.5654328,1.0
-1.0,-1.0,-0.5790373,1.0
-1.0,-1.0,-0.57301426,1.0
-1.0,-1.0,-0.58320963,1.0
-1.0,-1.0,-0.5985559,1.0
-1.0,-1.0,-0.5831194,1.0
-1.0,-1.0,-0.5788084,1.0
-1.0,-1.0,-0.57770264,1.0
-1.0,-1.0,-0.6218523,1.0
-1.0,-1.0,-0.6336405,1.0
-1.0,-1.0,-0.62444174,1.0
-1.0,-1.0,-0.6228006,1.0
-1.0,-1.0,-0.07684219,1.0
-1.0,-1.0,-0.055926666,1.0
-1.0,-1.0,-0.05469267,1.0
-1.0,-1.0,-0.05196652,1.0
-1.0,-1.0,-0.06437144,1.0
-1.0,-1.0,-0.06865324,1.0
-1.0,-1.0,-0.06352431,1.0
-1.0,-1.0,-0.06421413,1.0
-1.0,-1.0,-0.07155056,1.0
-1.0,-1.0,-0.063994266,1.0
-1.0,-1.0,-0.06400732,1.0
-1.0,-1.0,-0.05704263,1.0
-1.0,-1.0,-0.06913406,1.0
-1.0,-1.0,-0.058198147,1.0
-1.0,-1.0,-0.059540026,1.0
-1.0,-1.0,-0.058249727,1.0
-1.0,-1.0,-0.071273655,1.0
-1.0,-1.0,-0.06761318,1.0
-1.0,-1.0,-0.0682908,1.0
-1.0,-1.0,-0.06791097,1.0
-1.0,-1.0,-0.0828135,1.0
-1.0,-1.0,-0.08688998,1.0
-1.0,-1.0,-0.087338895,1.0
-1.0,-1.0,-0.08807376,1.0
-1.0,-1.0,-0.1075204,1.0
-1.0,-1.0,-0.112030104,1.0
-1.0,-1.0,-0.117434025,1.0
-1.0,-1.0,-0.11679061,1.0
-1.0,-1.0,-0.13633403,1.0
-1.0,-1.0,-0.1649349,1.0
-1.0,-1.0,-0.1641954,1.0
-1.0,-1.0,-0.15769655,1.0
-1.0,-1.0,-0.20885709,1.0
-1.0,-1.0,-0.22292128,1.0
-1.0,-1.0,-0.23673907,1.0
-1.0,-1.0,-0.2402448,1.0
-1.0,-1.0,-0.26653463,1.0
-1.0,-1.0,-0.27934787,1.0
-1.0,-1.0,-0.28620097,1.0
-1.0,-1.0,-0.28350776,1.0
-1.0,-1.0,-0.2735931,1.0
-1.0,-1.0,-0.24236503,1.0
-1.0,-1.0,-0.25109252,1.0
-1.0,-1.0,-0.25377396,1.0
-1.0,-1.0,-0.30269757,1.0
-1.0,-1.0,-0.3363101,1.0
-1.0,-1.0,-0.33516368,1.0
-1.0,-1.0,-0.3425991,1.0
-1.0,-1.0,-0.34826365,1.0
-1.0,-1.0,-0.34108493,1.0
-1.0,-1.0,-0.3351163,1.0
-1.0,-1.0,-0.33955052,1.0
-1.0,-1.0,-0.36618307,1.0
-1.0,-1.0,-0.36246333,1.0
-1.0,-1.0,-0.36336812,1.0
-1.0,-1.0,-0.36586535,1.0
-1.0,-1.0,-0.37113985,1.0
-1.0,-1.0,-0.36263892,1.0
-1.0,-1.0,-0.365586,1.0
-1.0,-1.0,-0.3690358,1.0
-1.0,-1.0,-0.3991013,1.0
-1.0,-1.0,-0.4149628,1.0
-1.0,-1.0,-0.42021927,1.0
-1.0,-1.0,-0.42804772,1.0
-1.0,-1.0,-0.48808572,1.0
-1.0,-1.0,-0.53470576,1.0
-1.0,-1.0,-0.53957844,1.0
-1.0,-1.0,-0.53545356,1.0
-1.0,-1.0,-0.511637,1.0
-1.0,-1.0,-0.45260492,1.0
-1.0,-1.0,-0.4580988,1.0
-1.0,-1.0,-0.45963857,1.0
-1.0,-1.0,-0.4987937,1.0
-1.0,-1.0,-0.5349617,1.0
-1.0,-1.0,-0.5294975,1.0
-1.0,-1.0,-0.5415013,1.0
-1.0,-1.0,-0.59124875,1.0
-1.0,-1.0,-0.596107,1.0
-1.0,-1.0,-0.5967529,1.0
-1.0,-1.0,-0.5833317,1.0
-1.0,-1.0,-0.6019769,1.0
-1.0,-1.0,-0.58285403,1.0
-1.0,-1.0,-0.58530223,1.0
-1.0,-1.0,-0.5825,1.0
-1.0,-1.0,-0.64393914,1.0
-1.0,-1.0,-0.6739824,1.0
-1.0,-1.0,-0.66969144,1.0
-1.0,-1.0,-0.6684053,1.0
-1.0,-1.0,-0.6604248,1.0
-1.0,-1.0,-0.62407494,1.0
-1.0,-1.0,-0.6177883,1.0
-1.0,-1.0,-0.6152133,1.0
-1.0,-1.0,-0.6330615,1.0
-1.0,-1.0,-0.6195229,1.0
-1.0,-1.0,-0.6082361,1.0
-1.0,-1.0,-0.60714686,1.0
-1.0,-1.0,-0.080424905,1.0
-1.0,-1.0,-0.06658485,1.0
-1.0,-1.0,-0.061247744,1.0
-1.0,-1.0,-0.06005974,1.0
-1.0,-1.0,-0.05907002,1.0
-1.0,-1.0,-0.042907983,1.0
-1.0,-1.0,-0.041425012,1.0
-1.0,-1.0,-0.04089804,1.0
-1.0,-1.0,-0.052769497,1.0
-1.0,-1.0,-0.054027572,1.0
-1.0,-1.0,-0.051898345,1.0
-1.0,-1.0,-0.04885429,1.0
-1.0,-1.0,-0.06415413,1.0
-1.0,-1.0,-0.06709284,1.0
-1.0,-1.0,-0.06856689,1.0
-1.0,-1.0,-0.06705864,1.0
-1.0,-1.0,-0.08527024,1.0
-1.0,-1.0,-0.08565773,1.0
-1.0,-1.0,-0.08552027,1.0
-1.0,-1.0,-0.085684,1.0
-1.0,-1.0,-0.09353727,1.0
-1.0,-1.0,-0.08804275,1.0
-1.0,-1.0,-0.0896661,1.0
-1.0,-1.0,-0.08910622,1.0
-1.0,-1.0,-0.10636166,1.0
-1.0,-1.0,-0.11338425,1.0
-1.0,-1.0,-0.1133662,1.0
-1.0,-1.0,-0.113950014,1.0
-1.0,-1.0,-0.14494656,1.0
-1.0,-1.0,-0.16095759,1.0
-1.0,-1.0,-0.16842738,1.0
-1.0,-1.0,-0.17481346,1.0
-1.0,-1.0,-0.19952846,1.0
-1.0,-1.0,-0.22700337,1.0
-1.0,-1.0,-0.23329803,1.0
-1.0,-1.0,-0.23466569,1.0
-1.0,-1.0,-0.25288156,1.0
-1.0,-1.0,-0.23301724,1.0
-1.0,-1.0,-0.2363145,1.0
-1.0,-1.0,-0.23999205,1.0
-1.0,-1.0,-0.28096846,1.0
-1.0,-1.0,-0.32819903,1.0
-1.0,-1.0,-0.32087365,1.0
-1.0,-1.0,-0.3285171,1.0
-1.0,-1.0,-0.341166,1.0
-1.0,-1.0,-0.31648397,1.0
-1.0,-1.0,-0.31951433,1.0
-1.0,-1.0,-0.31924316,1.0
-1.0,-1.0,-0.34367165,1.0
-1.0,-1.0,-0.34781295,1.0
-1.0,-1.0,-0.34740886,1.0
-1.0,-1.0,-0.35292685,1.0
-1.0,-1.0,-0.3679923,1.0
-1.0,-1.0,-0.38608935,1.0
-1.0,-1.0,-0.39378813,1.0
-1.0,-1.0,-0.39571273,1.0
-1.0,-1.0,-0.41257843,1.0
-1.0,-1.0,-0.4069462,1.0
-1.0,-1.0,-0.41783318,1.0
-1.0,-1.0,-0.42668214,1.0
-1.0,-1.0,-0.4611611,1.0
-1.0,-1.0,-0.46452925,1.0
-1.0,-1.0,-0.4621745,1.0
-1.0,-1.0,-0.4605449,1.0
-1.0,-1.0,-0.48376146,1.0
-1.0,-1.0,-0.49114117,1.0
-1.0,-1.0,-0.48574433,1.0
-1.0,-1.0,-0.48390117,1.0
-1.0,-1.0,-0.4967973,1.0
-1.0,-1.0,-0.48467228,1.0
-1.0,-1.0,-0.48151597,1.0
-1.0,-1.0,-0.477941,1.0
-1.0,-1.0,-0.4975823,1.0
-1.0,-1.0,-0.49253663,1.0
-1.0,-1.0,-0.4965414,1.0
-1.0,-1.0,-0.4967042,1.0
-1.0,-1.0,-0.5253407,1.0
-1.0,-1.0,-0.5310875,1.0
-1.0,-1.0,-0.5289571,1.0
-1.0,-1.0,-0.5327983,1.0
-1.0,-1.0,-0.588325,1.0
-1.0,-1.0,-0.61388767,1.0
-1.0,-1.0,-0.6132537,1.0
-1.0,-1.0,-0.6101252,1.0
-1.0,-1.0,-0.61949503,1.0
-1.0,-1.0,-0.58880615,1.0
-1.0,-1.0,-0.57999575,1.0
-1.0,-1.0,-0.5817168,1.0
-1.0,-1.0,-0.5970253,1.0
-1.0,-1.0,-0.5888065,1.0
-1.0,-1.0,-0.5878897,1.0
-1.0,-1.0,-0.58440936,1.0
-1.0,-1.0,-0.61441743,1.0
-1.0,-1.0,-0.60866654,1.0
-1.0,-1.0,-0.59903073,1.0
-1.0,-1.0,-0.5917485,1.0
-1.0,-1.0,-0.05709082,1.0
-1.0,-1.0,-0.0386777,1.0
-1.0,-1.0,-0.036912322,1.0
-1.0,-1.0,-0.03525819,1.0
-1.0,-1.0,-0.0541467,1.0
-1.0,-1.0,-0.06171765,1.0
-1.0,-1.0,-0.06030889,1.0
-1.0,-1.0,-0.059873804,1.0
-1.0,-1.0,-0.07327101,1.0
-1.0,-1.0,-0.0726804,1.0
-1.0,-1.0,-0.07005498,1.0
-1.0,-1.0,-0.06366776,1.0
-1.0,-1.0,-0.07783987,1.0
-1.0,-1.0,-0.0794974,1.0
-1.0,-1.0,-0.07592243,1.0
-1.0,-1.0,-0.07800737,1.0
-1.0,-1.0,-0.084607825,1.0
-1.0,-1.0,-0.07543081,1.0
-1.0,-1.0,-0.074810386,1.0
-1.0,-1.0,-0.07638767,1.0
-1.0,-1.0,-0.10026851,1.0
-1.0,-1.0,-0.11050379,1.0
-1.0,-1.0,-0.111298084,1.0
-1.0,-1.0,-0.10999349,1.0
-1.0,-1.0,-0.12391937,1.0
-1.0,-1.0,-0.119537205,1.0
-1.0,-1.0,-0.11932637,1.0
-1.0,-1.0,-0.12114054,1.0
-1.0,-1.0,-0.14774197,1.0
-1.0,-1.0,-0.16715938,1.0
-1.0,-1.0,-0.1735236,1.0
-1.0,-1.0,-0.17702448,1.0
-1.0,-1.0,-0.20666581,1.0
-1.0,-1.0,-0.23144951,1.0
-1.0,-1.0,-0.23446354,1.0
-1.0,-1.0,-0.236963,1.0
-1.0,-1.0,-0.25770885,1.0
-1.0,-1.0,-0.26900125,1.0
-1.0,-1.0,-0.27407727,1.0
-1.0,-1.0,-0.2770219,1.0
-1.0,-1.0,-0.2934151,1.0
-1.0,-1.0,-0.30917612,1.0
-1.0,-1.0,-0.3112361,1.0
-1.0,-1.0,-0.31415066,1.0
-1.0,-1.0,-0.32556817,1.0
-1.0,-1.0,-0.33430472,1.0
-1.0,-1.0,-0.33414263,1.0
-1.0,-1.0,-0.33771017,1.0
-1.0,-1.0,-0.34942195,1.0
-1.0,-1.0,-0.33272997,1.0
-1.0,-1.0,-0.338309,1.0
-1.0,-1.0,-0.34258735,1.0
-1.0,-1.0,-0.36173978,1.0
-1.0,-1.0,-0.3881534,1.0
-1.0,-1.0,-0.39762643,1.0
-1.0,-1.0,-0.40015593,1.0
-0.99548715,-1.0,-0.4143875,1.0
-1.0,-1.0,-0.4059476,1.0
-1.0,-1.0,-0.41027316,1.0
-1.0,-1.0,-0.4149888,1.0
-1.0,-1.0,-0.43154085,1.0
-1.0,-1.0,-0.42974254,1.0
-1.0,-1.0,-0.43694893,1.0
-1.0,-1.0,-0.44388393,1.0
-1.0,-1.0,-0.47700527,1.0
-1.0,-1.0,-0.5164615,1.0
-1.0,-1.0,-0.5336112,1.0
-1.0,-1.0,-0.5512483,1.0
-1.0,-1.0,-0.59220576,1.0
-1.0,-1.0,-0.60278416,1.0
-1.0,-1.0,-0.60741127,1.0
-1.0,-1.0,-0.606745,1.0
-1.0,-1.0,-0.67663205,1.0
-1.0,-1.0,-0.7237692,1.0
-1.0,-1.0,-0.7145126,1.0
-1.0,-1.0,-0.71232533,1.0
-1.0,-1.0,-0.7068944,1.0
-1.0,-1.0,-0.64848626,1.0
-1.0,-1.0,-0.649611,1.0
-1.0,-1.0,-0.65270567,1.0
-1.0,-1.0,-0.6708206,1.0
