-1.0,-1.0,-0.7595848,1.0
-1.0,-1.0,-0.7498522,1.0
-1.0,-1.0,-0.73580897,1.0
-1.0,-1.0,-0.69800663,1.0
-1.0,-1.0,-0.70012724,1.0
-1.0,-1.0,-0.6997011,1.0
-1.0,-1.0,-0.67359114,1.0
-1.0,-1.0,-0.6327733,1.0
-1.0,-1.0,-0.6183001,1.0
-1.0,-1.0,-0.6021608,1.0
-1.0,-1.0,-0.0071827546,1.0
-1.0,-1.0,-0.003572762,1.0
-1.0,-1.0,-0.0060647726,1.0
-1.0,-1.0,-0.008456424,1.0
-1.0,-1.0,-0.020311177,1.0
-1.0,-1.0,-0.017111018,1.0
-1.0,-1.0,-0.01699178,1.0
-1.0,-1.0,-0.016932234,1.0
-1.0,-1.0,-0.027224317,1.0
-1.0,-1.0,-0.026870124,1.0
-1.0,-1.0,-0.02657374,1.0
-1.0,-1.0,-0.025304139,1.0
-1.0,-1.0,-0.035529666,1.0
-1.0,-1.0,-0.03547582,1.0
-1.0,-1.0,-0.035303593,1.0
-1.0,-1.0,-0.035477832,1.0
-1.0,-1.0,-0.04816352,1.0
-1.0,-1.0,-0.049674444,1.0
-1.0,-1.0,-0.046983153,1.0
-1.0,-1.0,-0.045936093,1.0
-1.0,-1.0,-0.06989145,1.0
-1.0,-1.0,-0.07184979,1.0
-1.0,-1.0,-0.06942299,1.0
-1.0,-1.0,-0.06808278,1.0
-1.0,-1.0,-0.08265637,1.0
-1.0,-1.0,-0.08163698,1.0
-1.0,-1.0,-0.079738826,1.0
-1.0,-1.0,-0.07946043,1.0
-1.0,-1.0,-0.103440225,1.0
-1.0,-1.0,-0.1324548,1.0
-1.0,-1.0,-0.13714127,1.0
-1.0,-1.0,-0.14003694,1.0
-1.0,-1.0,-0.17276788,1.0
-1.0,-1.0,-0.18662998,1.0
-1.0,-1.0,-0.1932824,1.0
-1.0,-1.0,-0.18899544,1.0
-1.0,-1.0,-0.24146289,1.0
-1.0,-1.0,-0.22105134,1.0
-1.0,-1.0,-0.2130957,1.0
-1.0,-1.0,-0.23079741,1.0
-1.0,-1.0,-0.27782992,1.0
-1.0,-1.0,-0.31430486,1.0
-1.0,-1.0,-0.3161328,1.0
-1.0,-1.0,-0.30430472,1.0
-1.0,-1.0,-0.3838493,1.0
-1.0,-1.0,-0.4065499,1.0
-1.0,-1.0,-0.38722187,1.0
-1.0,-1.0,-0.39386448,1.0
-1.0,-1.0,-0.4185389,1.0
-1.0,-1.0,-0.42071792,1.0
-1.0,-1.0,-0.4226358,1.0
-1.0,-1.0,-0.4177138,1.0
-1.0,-1.0,-0.44776365,1.0
-1.0,-1.0,-0.44725063,1.0
-1.0,-1.0,-0.47943994,1.0
-1.0,-1.0,-0.4805238,1.0
-1.0,-1.0,-0.46056172,1.0
-1.0,-1.0,-0.48236373,1.0
-1.0,-1.0,-0.47026232,1.0
-1.0,-1.0,-0.47190014,1.0
-1.0,-1.0,-0.5055487,1.0
-1.0,-1.0,-0.48986056,1.0
-1.0,-1.0,-0.4836534,1.0
-1.0,-1.0,-0.4802681,1.0
-1.0,-1.0,-0.53365314,1.0
-1.0,-1.0,-0.5282955,1.0
-1.0,-1.0,-0.5522529,1.0
-1.0,-1.0,-0.54223776,1.0
-1.0,-1.0,-0.59771895,1.0
-1.0,-1.0,-0.58956087,1.0
-1.0,-1.0,-0.6024872,1.0
-1.0,-1.0,-0.6031854,1.0
-1.0,-1.0,-0.6378733,1.0
-1.0,-1.0,-0.64597344,1.0
-1.0,-1.0,-0.6485156,1.0
-1.0,-1.0,-0.6413897,1.0
-1.0,-1.0,-0.659268,1.0
-1.0,-1.0,-0.71883357,1.0
-1.0,-1.0,-0.71203685,1.0
-1.0,-1.0,-0.7173743,1.0
-1.0,-1.0,-0.7263222,1.0
-1.0,-1.0,-0.7133887,1.0
-1.0,-1.0,-0.7061764,1.0
-1.0,-1.0,-0.71032166,1.0
-1.0,-1.0,-0.7060232,1.0
-1.0,-1.0,-0.65955067,1.0
-1.0,-1.0,-0.6608783,1.0
-1.0,-1.0,-0.65710115,1.0
-1.0,-1.0,-0.6106808,1.0
-1.0,-1.0,-0.62123203,1.0
-1.0,-1.0,-0.6218431,1.0
-1.0,-1.0,-0.6097797,1.0
-1.0,-1.0,-0.5969353,1.0
-1.0,-1.0,-0.5504497,1.0
-1.0,-1.0,-0.5365753,1.0
-1.0,-1.0,-0.51665246,1.0
-1.0,-1.0,0.0010544993,1.0
-1.0,-1.0,0.009723663,1.0
-1.0,-1.0,0.0075530633,1.0
-1.0,-1.0,0.005162999,1.0
-1.0,-1.0,-0.01046861,1.0
-1.0,-1.0,-0.0053930804,1.0
-1.0,-1.0,-0.0062175095,1.0
-1.0,-1.0,-0.006766662,1.0
-1.0,-1.0,-0.021763697,1.0
-1.0,-1.0,-0.021351866,1.0
-1.0,-1.0,-0.021344751,1.0
-1.0,-1.0,-0.020946845,1.0
-1.0,-1.0,-0.036469832,1.0
-1.0,-1.0,-0.04597929,1.0
-1.0,-1.0,-0.045966268,1.0
-1.0,-1.0,-0.046120033,1.0
-1.0,-1.0,-0.068745434,1.0
-1.0,-1.0,-0.0632931,1.0
-1.0,-1.0,-0.06140104,1.0
-1.0,-1.0,-0.059213027,1.0
-1.0,-1.0,-0.08946562,1.0
-1.0,-1.0,-0.0845405,1.0
-1.0,-1.0,-0.07956508,1.0
-1.0,-1.0,-0.07989344,1.0
-1.0,-1.0,-0.10013686,1.0
-1.0,-1.0,-0.1028505,1.0
-1.0,-1.0,-0.103016675,1.0
-1.0,-1.0,-0.10369828,1.0
-1.0,-1.0,-0.14504154,1.0
-1.0,-1.0,-0.18049066,1.0
-1.0,-1.0,-0.16700378,1.0
-1.0,-1.0,-0.16757461,1.0
-1.0,-1.0,-0.2067093,1.0
-1.0,-1.0,-0.20848554,1.0
-1.0,-1.0,-0.21629602,1.0
-1.0,-1.0,-0.22234607,1.0
-1.0,-1.0,-0.2608025,1.0
-1.0,-1.0,-0.27842155,1.0
-1.0,-1.0,-0.2876312,1.0
-1.0,-1.0,-0.27893895,1.0
-1.0,-1.0,-0.37515053,1.0
-1.0,-1.0,-0.35888907,1.0
-1.0,-1.0,-0.36426374,1.0
-1.0,-1.0,-0.38322544,1.0
-1.0,-1.0,-0.43700865,1.0
-1.0,-1.0,-0.4758967,1.0
-1.0,-1.0,-0.44669136,1.0
-1.0,-1.0,-0.46729967,1.0
-1.0,-1.0,-0.506865,1.0
-1.0,-1.0,-0.43621868,1.0
-1.0,-1.0,-0.4467617,1.0
-1.0,-1.0,-0.4483429,1.0
-1.0,-1.0,-0.4639707,1.0
-1.0,-1.0,-0.4719852,1.0
-1.0,-1.0,-0.49350467,1.0
-1.0,-1.0,-0.48395154,1.0
-1.0,-1.0,-0.52523243,1.0
-1.0,-1.0,-0.5022358,1.0
-1.0,-1.0,-0.50767446,1.0
-1.0,-1.0,-0.50201166,1.0
-1.0,-1.0,-0.5549321,1.0
-1.0,-1.0,-0.56482375,1.0
-1.0,-1.0,-0.5724902,1.0
-1.0,-1.0,-0.56461143,1.0
-1.0,-1.0,-0.6064733,1.0
-1.0,-1.0,-0.6073383,1.0
-1.0,-1.0,-0.59467065,1.0
-1.0,-1.0,-0.6051779,1.0
-1.0,-1.0,-0.62599933,1.0
-1.0,-1.0,-0.65358794,1.0
-1.0,-1.0,-0.6436107,1.0
-1.0,-1.0,-0.6412418,1.0
-1.0,-1.0,-0.67331755,1.0
-1.0,-1.0,-0.66560555,1.0
-1.0,-1.0,-0.66579413,1.0
-1.0,-1.0,-0.66829205,1.0
-1.0,-1.0,-0.68992484,1.0
-1.0,-1.0,-0.7380271,1.0
-1.0,-1.0,-0.72347474,1.0
-1.0,-1.0,-0.73580706,1.0
-1.0,-1.0,-0.74521315,1.0
-1.0,-1.0,-0.71346736,1.0
-1.0,-1.0,-0.72552764,1.0
-1.0,-1.0,-0.7145444,1.0
-1.0,-1.0,-0.7496511,1.0
-1.0,-1.0,-0.751696,1.0
-1.0,-1.0,-0.7462436,1.0
-1.0,-1.0,-0.7468543,1.0
-1.0,-1.0,-0.7375406,1.0
-1.0,-1.0,-0.7165556,1.0
-1.0,-1.0,-0.7109035,1.0
-1.0,-1.0,-0.7095959,1.0
-1.0,-1.0,-0.69814026,1.0
-1.0,-1.0,-0.70412624,1.0
-1.0,-1.0,-0.6913713,1.0
-1.0,-1.0,-0.6761776,1.0
-1.0,-1.0,-0.018115029,1.0
-1.0,-1.0,-0.00700517,1.0
-1.0,-1.0,-0.0097601265,1.0
-1.0,-1.0,-0.012927592,1.0
-1.0,-1.0,-0.027417608,1.0
-1.0,-1.0,-0.033215083,1.0
-1.0,-1.0,-0.033836216,1.0
-1.0,-1.0,-0.03498163,1.0
-1.0,-1.0,-0.049280412,1.0
-1.0,-1.0,-0.045293935,1.0
-1.0,-1.0,-0.046648107,1.0
-1.0,-1.0,-0.044576675,1.0
-1.0,-1.0,-0.058833443,1.0
-1.0,-1.0,-0.05370023,1.0
-1.0,-1.0,-0.05366385,1.0
-1.0,-1.0,-0.05350562,1.0
-1.0,-1.0,-0.070818305,1.0
-1.0,-1.0,-0.0737735,1.0
-1.0,-1.0,-0.07256292,1.0
-1.0,-1.0,-0.07140353,1.0
-1.0,-1.0,-0.09890275,1.0
-1.0,-1.0,-0.10360092,1.0
-1.0,-1.0,-0.10940461,1.0
-1.0,-1.0,-0.106683746,1.0
-1.0,-1.0,-0.13373415,1.0
-1.0,-1.0,-0.16266043,1.0
-1.0,-1.0,-0.15694013,1.0
-1.0,-1.0,-0.16533607,1.0
-1.0,-1.0,-0.198441,1.0
-1.0,-1.0,-0.20465979,1.0
-1.0,-1.0,-0.20222434,1.0
-1.0,-1.0,-0.19720656,1.0
-1.0,-1.0,-0.22737744,1.0
-1.0,-1.0,-0.24615562,1.0
-1.0,-1.0,-0.25067464,1.0
-1.0,-1.0,-0.25594887,1.0
-1.0,-1.0,-0.30051032,1.0
-1.0,-1.0,-0.32752493,1.0
-1.0,-1.0,-0.3334482,1.0
-1.0,-1.0,-0.33493125,1.0
-1.0,-1.0,-0.4060588,1.0
-1.0,-1.0,-0.35434303,1.0
-1.0,-1.0,-0.36867842,1.0
-1.0,-1.0,-0.38426778,1.0
-1.0,-1.0,-0.4316092,1.0
-1.0,-1.0,-0.43953648,1.0
-1.0,-1.0,-0.43372765,1.0
-1.0,-1.0,-0.43473423,1.0
-1.0,-1.0,-0.438517,1.0
-1.0,-1.0,-0.42782485,1.0
-1.0,-1.0,-0.4319426,1.0
-1.0,-1.0,-0.4160914,1.0
-1.0,-1.0,-0.43336198,1.0
-1.0,-1.0,-0.44590357,1.0
-1.0,-1.0,-0.45035443,1.0
-1.0,-1.0,-0.45965073,1.0
-1.0,-1.0,-0.47222403,1.0
-1.0,-1.0,-0.46154484,1.0
-1.0,-1.0,-0.4857472,1.0
-1.0,-1.0,-0.48156407,1.0
-1.0,-1.0,-0.499935,1.0
-1.0,-1.0,-0.5156543,1.0
-1.0,-1.0,-0.5122206,1.0
-1.0,-1.0,-0.52789557,1.0
-1.0,-1.0,-0.6121415,1.0
-1.0,-1.0,-0.56403553,1.0
-1.0,-1.0,-0.5709845,1.0
-1.0,-1.0,-0.56520617,1.0
-1.0,-1.0,-0.5962839,1.0
-1.0,-1.0,-0.64817405,1.0
-1.0,-1.0,-0.668151,1.0
-1.0,-1.0,-0.64480984,1.0
-1.0,-1.0,-0.6763395,1.0
-1.0,-1.0,-0.6925082,1.0
-1.0,-1.0,-0.6680809,1.0
-1.0,-1.0,-0.6744864,1.0
-1.0,-1.0,-0.7075609,1.0
-1.0,-1.0,-0.7894306,1.0
-1.0,-1.0,-0.78851223,1.0
-1.0,-1.0,-0.7879307,1.0
-1.0,-1.0,-0.78651166,1.0
-1.0,-1.0,-0.70963836,1.0
-1.0,-1.0,-0.7115828,1.0
-1.0,-1.0,-0.71461594,1.0
-1.0,-1.0,-0.73759365,1.0
-1.0,-1.0,-0.74978304,1.0
-1.0,-1.0,-0.75033116,1.0
-1.0,-1.0,-0.7408322,1.0
-1.0,-1.0,-0.72114754,1.0
-1.0,-1.0,-0.7093731,1.0
-1.0,-1.0,-0.71119165,1.0
-1.0,-1.0,-0.7095121,1.0
-1.0,-1.0,-0.69929063,1.0
-1.0,-1.0,-0.63801455,1.0
-1.0,-1.0,-0.6204349,1.0
-1.0,-1.0,-0.6069286,1.0
-1.0,-1.0,-0.013547324,1.0
-1.0,-1.0,-0.012354493,1.0
-1.0,-1.0,-0.01578632,1.0
-1.0,-1.0,-0.018164054,1.0
-1.0,-1.0,-0.032786027,1.0
-1.0,-1.0,-0.03251706,1.0
-1.0,-1.0,-0.033512145,1.0
-1.0,-1.0,-0.034346797,1.0
-1.0,-1.0,-0.050109744,1.0
-1.0,-1.0,-0.05342351,1.0
-1.0,-1.0,-0.055029668,1.0
-1.0,-1.0,-0.053578652,1.0
-1.0,-1.0,-0.06939691,1.0
-1.0,-1.0,-0.08158764,1.0
-1.0,-1.0,-0.08209111,1.0
-1.0,-1.0,-0.08326203,1.0
-1.0,-1.0,-0.1091408,1.0
-1.0,-1.0,-0.100734726,1.0
-1.0,-1.0,-0.098683015,1.0
-1.0,-1.0,-0.097988725,1.0
-1.0,-1.0,-0.14259194,1.0
-1.0,-1.0,-0.12821983,1.0
-1.0,-1.0,-0.12283385,1.0
-1.0,-1.0,-0.12544653,1.0
-1.0,-1.0,-0.14748457,1.0
-1.0,-1.0,-0.1627344,1.0
-1.0,-1.0,-0.16349041,1.0
-1.0,-1.0,-0.1585664,1.0
-1.0,-1.0,-0.19991145,1.0
-1.0,-1.0,-0.27999523,1.0
-1.0,-1.0,-0.29250577,1.0
-1.0,-1.0,-0.28658596,1.0
-1.0,-1.0,-0.35365653,1.0
-1.0,-1.0,-0.3044822,1.0
-1.0,-1.0,-0.31787506,1.0
-1.0,-1.0,-0.2951291,1.0
-1.0,-1.0,-0.35578433,1.0
-1.0,-1.0,-0.35794786,1.0
-1.0,-1.0,-0.37840733,1.0
-1.0,-1.0,-0.3491881,1.0
-1.0,-1.0,-0.44127175,1.0
-1.0,-1.0,-0.45565107,1.0
-1.0,-1.0,-0.47477534,1.0
-1.0,-1.0,-0.45576623,1.0
-1.0,-1.0,-0.5285748,1.0
-1.0,-1.0,-0.49719432,1.0
-1.0,-1.0,-0.50601935,1.0
-1.0,-1.0,-0.50957906,1.0
-1.0,-1.0,-0.5526836,1.0
-1.0,-1.0,-0.51343143,1.0
-1.0,-1.0,-0.50441265,1.0
-1.0,-1.0,-0.4962131,1.0
-1.0,-1.0,-0.5138918,1.0
-1.0,-1.0,-0.51115465,1.0
-1.0,-1.0,-0.5368204,1.0
-1.0,-1.0,-0.51345265,1.0
-1.0,-1.0,-0.5367123,1.0
-1.0,-1.0,-0.5132717,1.0
-1.0,-1.0,-0.51894665,1.0
-1.0,-1.0,-0.51505077,1.0
-1.0,-1.0,-0.52868485,1.0
-1.0,-1.0,-0.51276875,1.0
-1.0,-1.0,-0.5236864,1.0
-1.0,-1.0,-0.5135437,1.0
-1.0,-1.0,-0.58000493,1.0
-1.0,-1.0,-0.567736,1.0
-1.0,-1.0,-0.57137764,1.0
-1.0,-1.0,-0.5585885,1.0
-1.0,-1.0,-0.64793825,1.0
-1.0,-1.0,-0.6857656,1.0
-1.0,-1.0,-0.6916965,1.0
-1.0,-1.0,-0.68231523,1.0
-1.0,-1.0,-0.70694137,1.0
-1.0,-1.0,-0.71753037,1.0
-1.0,-1.0,-0.71004033,1.0
-1.0,-1.0,-0.7189486,1.0
-1.0,-1.0,-0.7263279,1.0
-1.0,-1.0,-0.735356,1.0
-1.0,-1.0,-0.7211981,1.0
-1.0,-1.0,-0.7237576,1.0
-1.0,-1.0,-0.76459134,1.0
-1.0,-1.0,-0.74835145,1.0
-1.0,-1.0,-0.7477572,1.0
-1.0,-1.0,-0.7560985,1.0
-1.0,-1.0,-0.76141083,1.0
-1.0,-1.0,-0.76677763,1.0
-1.0,-1.0,-0.77129745,1.0
-1.0,-1.0,-0.77300143,1.0
-1.0,-1.0,-0.7546847,1.0
-1.0,-1.0,-0.73293364,1.0
-1.0,-1.0,-0.7350013,1.0
-1.0,-1.0,-0.732002,1.0
-1.0,-1.0,-0.72167945,1.0
-1.0,-1.0,-0.72747827,1.0
-1.0,-1.0,-0.71332264,1.0
-1.0,-1.0,-0.6979581,1.0
-1.0,-1.0,-0.04158242,1.0
-1.0,-1.0,-0.028885111,1.0
-1.0,-1.0,-0.031793788,1.0
-1.0,-1.0,-0.03463272,1.0
-1.0,-1.0,-0.050188527,1.0
-1.0,-1.0,-0.05124461,1.0
-1.0,-1.0,-0.052092493,1.0
-1.0,-1.0,-0.052628458,1.0
-1.0,-1.0,-0.07349874,1.0
-1.0,-1.0,-0.06928848,1.0
-1.0,-1.0,-0.07039793,1.0
-1.0,-1.0,-0.06907508,1.0
-1.0,-1.0,-0.08152388,1.0
-1.0,-1.0,-0.07743229,1.0
-1.0,-1.0,-0.077167705,1.0
-1.0,-1.0,-0.07801592,1.0
-1.0,-1.0,-0.105389774,1.0
-1.0,-1.0,-0.09891617,1.0
-1.0,-1.0,-0.09787625,1.0
-1.0,-1.0,-0.0931458,1.0
-1.0,-1.0,-0.14264224,1.0
-1.0,-1.0,-0.1464488,1.0
-1.0,-1.0,-0.13770184,1.0
-1.0,-1.0,-0.1388455,1.0
-1.0,-1.0,-0.17010768,1.0
-1.0,-1.0,-0.16877726,1.0
-1.0,-1.0,-0.17275806,1.0
-1.0,-1.0,-0.18277714,1.0
-1.0,-1.0,-0.21254855,1.0
-1.0,-1.0,-0.2467547,1.0
-1.0,-1.0,-0.23549089,1.0
-1.0,-1.0,-0.23033199,1.0
-1.0,-1.0,-0.3071721,1.0
-1.0,-1.0,-0.3320463,1.0
-1.0,-1.0,-0.3303407,1.0
-1.0,-1.0,-0.32855725,1.0
-1.0,-1.0,-0.35023654,1.0
-1.0,-1.0,-0.37360972,1.0
-1.0,-1.0,-0.38842025,1.0
-1.0,-1.0,-0.39719403,1.0
-1.0,-1.0,-0.4686722,1.0
-1.0,-1.0,-0.4305196,1.0
-1.0,-1.0,-0.44863948,1.0
-1.0,-1.0,-0.44352987,1.0
-1.0,-1.0,-0.52422035,1.0
-1.0,-1.0,-0.54548943,1.0
-1.0,-1.0,-0.5337534,1.0
-1.0,-1.0,-0.54709125,1.0
-1.0,-1.0,-0.5769224,1.0
-1.0,-1.0,-0.54170644,1.0
-1.0,-1.0,-0.5408852,1.0
-1.0,-1.0,-0.54649746,1.0
-1.0,-1.0,-0.59175026,1.0
-1.0,-1.0,-0.561839,1.0
-1.0,-1.0,-0.5655204,1.0
-1.0,-1.0,-0.5766432,1.0
-1.0,-1.0,-0.6020225,1.0
-1.0,-1.0,-0.580403,1.0
-1.0,-1.0,-0.58312964,1.0
-1.0,-1.0,-0.58154535,1.0
-1.0,-1.0,-0.6164546,1.0
-1.0,-1.0,-0.6266781,1.0
-1.0,-1.0,-0.61457264,1.0
-1.0,-1.0,-0.61936355,1.0
-1.0,-1.0,-0.6793518,1.0
-1.0,-1.0,-0.72646344,1.0
-1.0,-1.0,-0.72810936,1.0
-1.0,-1.0,-0.7147112,1.0
-1.0,-1.0,-0.73769534,1.0
-1.0,-1.0,-0.6874237,1.0
-1.0,-1.0,-0.70443916,1.0
-1.0,-1.0,-0.6978545,1.0
-1.0,-1.0,-0.70875406,1.0
-1.0,-1.0,-0.73989916,1.0
-1.0,-1.0,-0.74295425,1.0
-1.0,-1.0,-0.73800015,1.0
-1.0,-1.0,-0.7466086,1.0
-1.0,-1.0,-0.7607548,1.0
-1.0,-1.0,-0.77123547,1.0
-1.0,-1.0,-0.7645099,1.0
-1.0,-1.0,-0.7816459,1.0
-1.0,-1.0,-0.7568917,1.0
-1.0,-1.0,-0.75670934,1.0
-1.0,-1.0,-0.7538426,1.0
-1.0,-1.0,-0.7679322,1.0
-1.0,-1.0,-0.80016017,1.0
-1.0,-1.0,-0.8073181,1.0
-1.0,-1.0,-0.8000244,1.0
-1.0,-1.0,-0.7826525,1.0
-1.0,-1.0,-0.7422073,1.0
-1.0,-1.0,-0.74231255,1.0
-1.0,-1.0,-0.7398225,1.0
-1.0,-1.0,-0.730664,1.0
-1.0,-1.0,-0.70897925,1.0
-1.0,-1.0,-0.69299865,1.0
-1.0,-1.0,-0.68024266,1.0
-1.0,-1.0,-0.03168478,1.0
-1.0,-1.0,-0.029190198,1.0
-1.0,-1.0,-0.03218504,1.0
-1.0,-1.0,-0.035264865,1.0
-1.0,-1.0,-0.052808158,1.0
-1.0,-1.0,-0.041255444,1.0
-1.0,-1.0,-0.042208076,1.0
-1.0,-1.0,-0.04288595,1.0
-1.0,-1.0,-0.061406404,1.0
-1.0,-1.0,-0.06445132,1.0
-1.0,-1.0,-0.06255336,1.0
-1.0,-1.0,-0.06215307,1.0
-1.0,-1.0,-0.07582609,1.0
-1.0,-1.0,-0.077986136,1.0
-1.0,-1.0,-0.076965824,1.0
-1.0,-1.0,-0.07678655,1.0
-1.0,-1.0,-0.10487862,1.0
-1.0,-1.0,-0.10412757,1.0
-1.0,-1.0,-0.10121374,1.0
-1.0,-1.0,-0.10085064,1.0
-1.0,-1.0,-0.14267765,1.0
-1.0,-1.0,-0.13822576,1.0
-1.0,-1.0,-0.14327677,1.0
-1.0,-1.0,-0.13968867,1.0
-1.0,-1.0,-0.16477726,1.0
-1.0,-1.0,-0.17188813,1.0
-1.0,-1.0,-0.17787562,1.0
-1.0,-1.0,-0.16903242,1.0
-1.0,-1.0,-0.21360907,1.0
-1.0,-1.0,-0.22103396,1.0
-1.0,-1.0,-0.22827035,1.0
-1.0,-1.0,-0.22794822,1.0
-1.0,-1.0,-0.2665615,1.0
-1.0,-1.0,-0.29507634,1.0
-1.0,-1.0,-0.3018782,1.0
-1.0,-1.0,-0.30140346,1.0
-1.0,-1.0,-0.34595904,1.0
-1.0,-1.0,-0.340028,1.0
-1.0,-1.0,-0.34624878,1.0
-1.0,-1.0,-0.3558493,1.0
-1.0,-1.0,-0.42995086,1.0
-1.0,-1.0,-0.4956983,1.0
-1.0,-1.0,-0.48738787,1.0
-1.0,-1.0,-0.49459502,1.0
-1.0,-1.0,-0.5373162,1.0
-1.0,-1.0,-0.5215547,1.0
-1.0,-1.0,-0.5260768,1.0
-1.0,-1.0,-0.5465039,1.0
-1.0,-1.0,-0.57506275,1.0
-1.0,-1.0,-0.5688709,1.0
-1.0,-1.0,-0.57381475,1.0
-1.0,-1.0,-0.54847836,1.0
-1.0,-1.0,-0.55806017,1.0
-1.0,-1.0,-0.5690732,1.0
-1.0,-1.0,-0.58192205,1.0
-1.0,-1.0,-0.59275925,1.0
-1.0,-1.0,-0.60796416,1.0
-1.0,-1.0,-0.5991075,1.0
-1.0,-1.0,-0.5987508,1.0
-1.0,-1.0,-0.6093612,1.0
-1.0,-1.0,-0.6480403,1.0
-1.0,-1.0,-0.6539724,1.0
-1.0,-1.0,-0.6350701,1.0
-1.0,-1.0,-0.6566973,1.0
-1.0,-1.0,-0.7016759,1.0
-1.0,-1.0,-0.6985518,1.0
-1.0,-1.0,-0.69694173,1.0
-1.0,-1.0,-0.6932887,1.0
-1.0,-1.0,-0.7258996,1.0
-1.0,-1.0,-0.7145177,1.0
-1.0,-1.0,-0.7096646,1.0
-1.0,-1.0,-0.7132666,1.0
-1.0,-1.0,-0.70946515,1.0
-1.0,-1.0,-0.69861436,1.0
-1.0,-1.0,-0.7090039,1.0
-1.0,-1.0,-0.70784473,1.0
-1.0,-1.0,-0.7380885,1.0
-1.0,-1.0,-0.7364998,1.0
-1.0,-1.0,-0.7407913,1.0
-1.0,-1.0,-0.7319703,1.0
-1.0,-1.0,-0.74855375,1.0
-1.0,-1.0,-0.7775836,1.0
-1.0,-1.0,-0.77544665,1.0
-1.0,-1.0,-0.77491534,1.0
-1.0,-1.0,-0.80477905,1.0
-1.0,-1.0,-0.77687645,1.0
-1.0,-1.0,-0.7762848,1.0
-1.0,-1.0,-0.7674819,1.0
-1.0,-1.0,-0.7419523,1.0
-1.0,-1.0,-0.732252,1.0
-1.0,-1.0,-0.7359127,1.0
-1.0,-1.0,-0.7319448,1.0
-1.0,-1.0,-0.71890235,1.0
-1.0,-1.0,-0.709901,1.0
-1.0,-1.0,-0.6990764,1.0
-1.0,-1.0,-0.68497336,1.0
-1.0,-1.0,-0.028253242,1.0
-1.0,-1.0,-0.01757674,1.0
-1.0,-1.0,-0.020595938,1.0
-1.0,-1.0,-0.023332097,1.0
-1.0,-1.0,-0.040747553,1.0
-1.0,-1.0,-0.047407024,1.0
-1.0,-1.0,-0.049291946,1.0
-1.0,-1.0,-0.049001202,1.0
-1.0,-1.0,-0.06800957,1.0
-1.0,-1.0,-0.068962574,1.0
-1.0,-1.0,-0.06897412,1.0
-1.0,-1.0,-0.066952035,1.0
-1.0,-1.0,-0.08273707,1.0
-1.0,-1.0,-0.08369185,1.0
-1.0,-1.0,-0.08504909,1.0
-1.0,-1.0,-0.08427976,1.0
-1.0,-1.0,-0.112982765,1.0
-1.0,-1.0,-0.10055174,1.0
-1.0,-1.0,-0.096541315,1.0
-1.0,-1.0,-0.0939478,1.0
-1.0,-1.0,-0.15103124,1.0
-1.0,-1.0,-0.15110317,1.0
-1.0,-1.0,-0.14886081,1.0
-1.0,-1.0,-0.15452477,1.0
-1.0,-1.0,-0.17362794,1.0
-1.0,-1.0,-0.17009336,1.0
-1.0,-1.0,-0.18053713,1.0
-1.0,-1.0,-0.17931408,1.0
-1.0,-1.0,-0.22235331,1.0
-1.0,-1.0,-0.23617813,1.0
-1.0,-1.0,-0.24990681,1.0
-1.0,-1.0,-0.2386832,1.0
-1.0,-1.0,-0.27600363,1.0
-1.0,-1.0,-0.29331946,1.0
-1.0,-1.0,-0.31461045,1.0
-1.0,-1.0,-0.30525097,1.0
-1.0,-1.0,-0.3503729,1.0
-1.0,-1.0,-0.36909854,1.0
-1.0,-1.0,-0.37604728,1.0
-1.0,-1.0,-0.37246186,1.0
-1.0,-1.0,-0.4391545,1.0
-1.0,-1.0,-0.46323428,1.0
-1.0,-1.0,-0.4633132,1.0
-1.0,-1.0,-0.47114953,1.0
-1.0,-1.0,-0.4914892,1.0
-1.0,-1.0,-0.50732505,1.0
-1.0,-1.0,-0.5151067,1.0
-1.0,-1.0,-0.52074814,1.0
-1.0,-1.0,-0.54081523,1.0
-1.0,-1.0,-0.51559734,1.0
-1.0,-1.0,-0.5175303,1.0
-1.0,-1.0,-0.52179074,1.0
-1.0,-1.0,-0.54878414,1.0
-1.0,-1.0,-0.58731985,1.0
-1.0,-1.0,-0.5948727,1.0
-1.0,-1.0,-0.59889746,1.0
-1.0,-1.0,-0.6196188,1.0
-1.0,-1.0,-0.6092514,1.0
-1.0,-1.0,-0.61055565,1.0
-1.0,-1.0,-0.6147282,1.0
-1.0,-1.0,-0.6386893,1.0
-1.0,-1.0,-0.6352508,1.0
-1.0,-1.0,-0.63534296,1.0
-1.0,-1.0,-0.6516284,1.0
-1.0,-1.0,-0.6845372,1.0
-1.0,-1.0,-0.71933043,1.0
-1.0,-1.0,-0.72930944,1.0
-1.0,-1.0,-0.74367785,1.0
-1.0,-1.0,-0.7738259,1.0
-1.0,-1.0,-0.7865144,1.0
-1.0,-1.0,-0.78638923,1.0
-1.0,-1.0,-0.7861012,1.0
-1.0,-1.0,-0.79885066,1.0
-1.0,-1.0,-0.83581007,1.0
-1.0,-1.0,-0.83522224,1.0
-1.0,-1.0,-0.83590615,1.0
-1.0,-1.0,-0.8458197,1.0
-1.0,-1.0,-0.801734,1.0
-1.0,-1.0,-0.8035586,1.0
-1.0,-1.0,-0.80033624,1.0
-1.0,-1.0,-0.81826806,1.0
