-1.0,-1.0,-0.5456306,1.0
-1.0,-1.0,-0.5172889,1.0
-1.0,-1.0,-0.5114838,1.0
-1.0,-1.0,-0.5051482,1.0
-1.0,-1.0,0.045750402,1.0
-1.0,-1.0,0.050743386,1.0
-1.0,-1.0,0.05097106,1.0
-1.0,-1.0,0.051360883,1.0
-1.0,-1.0,0.042315103,1.0
-1.0,-1.0,0.045262866,1.0
-1.0,-1.0,0.04566399,1.0
-1.0,-1.0,0.04597392,1.0
-1.0,-1.0,0.037253983,1.0
-1.0,-1.0,0.03837858,1.0
-1.0,-1.0,0.039544113,1.0
-1.0,-1.0,0.04146646,1.0
-1.0,-1.0,0.03299638,1.0
-1.0,-1.0,0.03334693,1.0
-1.0,-1.0,0.033895805,1.0
-1.0,-1.0,0.03424079,1.0
-1.0,-1.0,0.025374778,1.0
-1.0,-1.0,0.024372794,1.0
-1.0,-1.0,0.02505514,1.0
-1.0,-1.0,0.025506012,1.0
-1.0,-1.0,0.016021468,1.0
-1.0,-1.0,0.012805928,1.0
-1.0,-1.0,0.014017779,1.0
-1.0,-1.0,0.014296066,1.0
-1.0,-1.0,0.005848866,1.0
-1.0,-1.0,0.0076590665,1.0
-1.0,-1.0,0.009035632,1.0
-1.0,-1.0,0.0098266825,1.0
-1.0,-1.0,-0.00516659,1.0
-1.0,-1.0,-0.12470102,1.0
-1.0,-1.0,-0.23330098,1.0
-1.0,-1.0,-0.27976796,1.0
-1.0,-1.0,-0.3406717,1.0
-1.0,-1.0,-0.36451063,1.0
-1.0,-1.0,-0.35342965,1.0
-1.0,-1.0,-0.29039398,1.0
-1.0,-1.0,-0.18854727,1.0
-0.95275456,-1.0,-0.0974372,1.0
-0.5989984,-1.0,0.003607452,1.0
-0.35643452,-1.0,0.08742982,1.0
-0.055096075,-1.0,0.15441561,1.0
-0.036054954,-1.0,0.18611363,1.0
0.024417952,-1.0,0.21775708,1.0
0.010850325,-1.0,0.24285305,1.0
0.14736606,-1.0,0.26295274,1.0
0.07604481,-1.0,0.26641005,1.0
0.06361826,-1.0,0.27460426,1.0
0.018079534,-1.0,0.28164092,1.0
0.055991843,-1.0,0.28060764,1.0
0.0290239,-1.0,0.27746016,1.0
0.013913885,-1.0,0.27391282,1.0
-0.050102457,-1.0,0.26897198,1.0
0.035740152,-1.0,0.25801703,1.0
0.012701705,-1.0,0.24297309,1.0
-0.016675696,-1.0,0.2288655,1.0
-0.04978828,-1.0,0.21452549,1.0
0.061461106,-1.0,0.19378373,1.0
0.01085557,-1.0,0.16561925,1.0
-0.014197335,-1.0,0.13811576,1.0
-0.10428308,-1.0,0.10467273,1.0
-0.26846498,-1.0,0.052271545,1.0
-0.59801143,-1.0,-0.039195657,1.0
-1.0,-1.0,-0.15194124,1.0
-1.0,-1.0,-0.26252413,1.0
-1.0,-1.0,-0.35301667,1.0
-1.0,-1.0,-0.4329926,1.0
-1.0,-1.0,-0.44901672,1.0
-1.0,-1.0,-0.4413884,1.0
-1.0,-1.0,-0.28029633,1.0
-1.0,-1.0,-0.2700029,1.0
-1.0,-1.0,-0.26276118,1.0
-1.0,-1.0,-0.25731978,1.0
-1.0,-1.0,-0.3056804,1.0
-1.0,-1.0,-0.33831578,1.0
-1.0,-1.0,-0.33369657,1.0
-1.0,-1.0,-0.32493985,1.0
-1.0,-1.0,-0.44454417,1.0
-1.0,-1.0,-0.49843392,1.0
-1.0,-1.0,-0.5092747,1.0
-1.0,-1.0,-0.4905103,1.0
-1.0,-1.0,-0.51767814,1.0
-1.0,-1.0,-0.4949856,1.0
-1.0,-1.0,-0.49354145,1.0
-1.0,-1.0,-0.5005498,1.0
-1.0,-1.0,-0.48654506,1.0
-1.0,-1.0,-0.4565365,1.0
-1.0,-1.0,-0.43112156,1.0
-1.0,-1.0,-0.43493953,1.0
-1.0,-1.0,-0.4906551,1.0
-1.0,-1.0,-0.4982979,1.0
-1.0,-1.0,-0.4888902,1.0
-1.0,-1.0,-0.47878549,1.0
-1.0,-1.0,-0.49370906,1.0
-1.0,-1.0,-0.4636964,1.0
-1.0,-1.0,-0.46568444,1.0
-1.0,-1.0,-0.46231422,1.0
-1.0,-1.0,0.0631627,1.0
-1.0,-1.0,0.07236208,1.0
-1.0,-1.0,0.07306511,1.0
-1.0,-1.0,0.072930016,1.0
-1.0,-1.0,0.061141223,1.0
-1.0,-1.0,0.065458685,1.0
-1.0,-1.0,0.06543093,1.0
-1.0,-1.0,0.0656415,1.0
-1.0,-1.0,0.054166548,1.0
-1.0,-1.0,0.055699334,1.0
-1.0,-1.0,0.057232194,1.0
-1.0,-1.0,0.058679447,1.0
-1.0,-1.0,0.04429426,1.0
-1.0,-1.0,0.039245628,1.0
-1.0,-1.0,0.039312348,1.0
-1.0,-1.0,0.039923206,1.0
-1.0,-1.0,0.026896283,1.0
-1.0,-1.0,0.02985952,1.0
-1.0,-1.0,0.030311435,1.0
-1.0,-1.0,0.03003139,1.0
-1.0,-1.0,0.017839208,1.0
-1.0,-1.0,0.019162975,1.0
-1.0,-1.0,0.020120822,1.0
-1.0,-1.0,0.019693695,1.0
-1.0,-1.0,0.006663941,1.0
-1.0,-1.0,0.0060740635,1.0
-1.0,-1.0,0.006116435,1.0
-1.0,-1.0,0.006628044,1.0
-1.0,-1.0,-0.013805941,1.0
-1.0,-1.0,-0.123640165,1.0
-1.0,-1.0,-0.21155757,1.0
-1.0,-1.0,-0.26331377,1.0
-1.0,-1.0,-0.31928772,1.0
-1.0,-1.0,-0.3280687,1.0
-1.0,-1.0,-0.33542335,1.0
-1.0,-1.0,-0.34101924,1.0
-1.0,-1.0,-0.3571968,1.0
-1.0,-1.0,-0.3521824,1.0
-1.0,-1.0,-0.31938836,1.0
-1.0,-1.0,-0.24674228,1.0
-1.0,-1.0,-0.14923568,1.0
-1.0,-1.0,-0.18575957,1.0
-1.0,-1.0,-0.21406093,1.0
-1.0,-1.0,-0.24127465,1.0
-1.0,-1.0,-0.2533204,1.0
-1.0,-1.0,-0.10434523,1.0
-1.0,-1.0,0.04357493,1.0
-0.67600447,-1.0,0.17000851,1.0
-0.4900983,-1.0,0.24003655,1.0
-0.37083626,-1.0,0.2692297,1.0
-0.27954298,-1.0,0.29341656,1.0
-0.19283067,-1.0,0.31650594,1.0
0.07757713,-1.0,0.33707345,1.0
0.013757959,-1.0,0.32872185,1.0
0.039528087,-1.0,0.32783124,1.0
0.009021893,-1.0,0.3237654,1.0
-0.06496732,-1.0,0.30414796,1.0
-0.30927604,-1.0,0.21581993,1.0
-0.75124085,-1.0,0.081018895,1.0
-1.0,-1.0,-0.1161868,1.0
-1.0,-1.0,-0.2885953,1.0
-1.0,-1.0,-0.3577943,1.0
-1.0,-1.0,-0.39339554,1.0
-1.0,-1.0,-0.40716383,1.0
-1.0,-1.0,-0.42212686,1.0
-1.0,-1.0,-0.42405912,1.0
-1.0,-1.0,-0.4216137,1.0
-1.0,-1.0,-0.3814886,1.0
-1.0,-1.0,-0.33386436,1.0
-1.0,-1.0,-0.36518717,1.0
-1.0,-1.0,-0.3602049,1.0
-1.0,-1.0,-0.35636675,1.0
-1.0,-1.0,-0.3951641,1.0
-1.0,-1.0,-0.41019967,1.0
-1.0,-1.0,-0.4174796,1.0
-1.0,-1.0,-0.42864957,1.0
-1.0,-1.0,-0.5380757,1.0
-1.0,-1.0,-0.6010815,1.0
-1.0,-1.0,-0.60145473,1.0
-1.0,-1.0,-0.5738387,1.0
-1.0,-1.0,-0.57803726,1.0
-1.0,-1.0,-0.52595913,1.0
-1.0,-1.0,-0.5144316,1.0
-1.0,-1.0,-0.51203,1.0
-1.0,-1.0,-0.5770079,1.0
-1.0,-1.0,-0.57855606,1.0
-1.0,-1.0,-0.5984589,1.0
-1.0,-1.0,-0.5708804,1.0
-1.0,-1.0,-0.57348025,1.0
-1.0,-1.0,-0.544546,1.0
-1.0,-1.0,-0.5459088,1.0
-1.0,-1.0,-0.5479611,1.0
-1.0,-1.0,-0.60855174,1.0
-1.0,-1.0,-0.64458156,1.0
-1.0,-1.0,-0.6339226,1.0
-1.0,-1.0,-0.6420783,1.0
-1.0,-1.0,0.03377775,1.0
-1.0,-1.0,0.045298494,1.0
-1.0,-1.0,0.046151593,1.0
-1.0,-1.0,0.046223864,1.0
-1.0,-1.0,0.03411015,1.0
-1.0,-1.0,0.030497111,1.0
-1.0,-1.0,0.030295752,1.0
-1.0,-1.0,0.031043455,1.0
-1.0,-1.0,0.020792082,1.0
-1.0,-1.0,0.025277033,1.0
-1.0,-1.0,0.025496736,1.0
-1.0,-1.0,0.027580656,1.0
-1.0,-1.0,0.018384948,1.0
-1.0,-1.0,0.022144504,1.0
-1.0,-1.0,0.021858044,1.0
-1.0,-1.0,0.022029847,1.0
-1.0,-1.0,0.010275338,1.0
-1.0,-1.0,0.0073906146,1.0
-1.0,-1.0,0.0069595203,1.0
-1.0,-1.0,0.0075568184,1.0
-1.0,-1.0,-0.005955793,1.0
-1.0,-1.0,-0.012071632,1.0
-1.0,-1.0,-0.01228904,1.0
-1.0,-1.0,-0.01380831,1.0
-1.0,-1.0,-0.038617827,1.0
-1.0,-1.0,-0.053293183,1.0
-1.0,-1.0,-0.05610037,1.0
-1.0,-1.0,-0.053844415,1.0
-1.0,-1.0,-0.060932852,1.0
-1.0,-1.0,-0.062232837,1.0
-1.0,-1.0,-0.058945045,1.0
-1.0,-1.0,-0.06290369,1.0
-1.0,-1.0,-0.098036766,1.0
-1.0,-1.0,-0.11720595,1.0
-1.0,-1.0,-0.12111226,1.0
-1.0,-1.0,-0.13280457,1.0
-1.0,-1.0,-0.17044196,1.0
-1.0,-1.0,-0.17825672,1.0
-1.0,-1.0,-0.19858512,1.0
-1.0,-1.0,-0.20487234,1.0
-1.0,-1.0,-0.23687938,1.0
-1.0,-1.0,-0.22175926,1.0
-1.0,-1.0,-0.23194474,1.0
-1.0,-1.0,-0.24327436,1.0
-1.0,-1.0,-0.27568266,1.0
-1.0,-1.0,-0.27872485,1.0
-1.0,-1.0,-0.28613406,1.0
-1.0,-1.0,-0.2805359,1.0
-1.0,-1.0,-0.31884483,1.0
-1.0,-1.0,-0.3860455,1.0
-1.0,-1.0,-0.4111705,1.0
-1.0,-1.0,-0.34630838,1.0
-1.0,-1.0,-0.15985307,1.0
-1.0,-1.0,-0.20088771,1.0
-1.0,-1.0,-0.2361255,1.0
-1.0,-1.0,-0.27398798,1.0
-1.0,-1.0,-0.30605036,1.0
-1.0,-1.0,-0.34532073,1.0
-1.0,-1.0,-0.37542358,1.0
-1.0,-1.0,-0.39759904,1.0
-1.0,-1.0,-0.4195104,1.0
-1.0,-1.0,-0.43476325,1.0
-1.0,-1.0,-0.43959102,1.0
-1.0,-1.0,-0.43966362,1.0
-1.0,-1.0,-0.4393518,1.0
-1.0,-1.0,-0.42481387,1.0
-1.0,-1.0,-0.4135625,1.0
-1.0,-1.0,-0.34932312,1.0
-1.0,-1.0,-0.3079199,1.0
-1.0,-1.0,-0.35421392,1.0
-1.0,-1.0,-0.3436704,1.0
-1.0,-1.0,-0.35099667,1.0
-1.0,-1.0,-0.39946085,1.0
-1.0,-1.0,-0.403118,1.0
-1.0,-1.0,-0.43239728,1.0
-1.0,-1.0,-0.4217414,1.0
-1.0,-1.0,-0.61574435,1.0
-1.0,-1.0,-0.708871,1.0
-1.0,-1.0,-0.7014923,1.0
-1.0,-1.0,-0.7142086,1.0
-1.0,-1.0,-0.62282884,1.0
-1.0,-1.0,-0.5002147,1.0
-1.0,-1.0,-0.5062816,1.0
-1.0,-1.0,-0.50206625,1.0
-1.0,-1.0,-0.5804671,1.0
-1.0,-1.0,-0.5835326,1.0
-1.0,-1.0,-0.5966133,1.0
-1.0,-1.0,-0.6019511,1.0
-1.0,-1.0,-0.5959741,1.0
-1.0,-1.0,-0.5891,1.0
-1.0,-1.0,-0.57734585,1.0
-1.0,-1.0,-0.56594515,1.0
-1.0,-1.0,-0.55360603,1.0
-1.0,-1.0,-0.49164805,1.0
-1.0,-1.0,-0.4923345,1.0
-1.0,-1.0,-0.4831849,1.0
-1.0,-1.0,0.042951725,1.0
-1.0,-1.0,0.04619114,1.0
-1.0,-1.0,0.0464518,1.0
-1.0,-1.0,0.046781458,1.0
-1.0,-1.0,0.03649512,1.0
-1.0,-1.0,0.037174687,1.0
-1.0,-1.0,0.036819965,1.0
-1.0,-1.0,0.03675776,1.0
-1.0,-1.0,0.025178209,1.0
-1.0,-1.0,0.022668391,1.0
-1.0,-1.0,0.02339805,1.0
-1.0,-1.0,0.025637083,1.0
-1.0,-1.0,0.009098168,1.0
-1.0,-1.0,-0.0005651973,1.0
-1.0,-1.0,-0.00023265556,1.0
-1.0,-1.0,-0.0006097406,1.0
-1.0,-1.0,-0.012049876,1.0
-1.0,-1.0,-0.009407565,1.0
-1.0,-1.0,-0.01028873,1.0
-1.0,-1.0,-0.009659439,1.0
-1.0,-1.0,-0.016396001,1.0
-1.0,-1.0,-0.0085654855,1.0
-1.0,-1.0,-0.008810133,1.0
-1.0,-1.0,-0.009474769,1.0
-1.0,-1.0,-0.024732053,1.0
-1.0,-1.0,-0.028849319,1.0
-1.0,-1.0,-0.02829498,1.0
-1.0,-1.0,-0.029026635,1.0
-1.0,-1.0,-0.058737434,1.0
-1.0,-1.0,-0.112472385,1.0
-1.0,-1.0,-0.11561814,1.0
-1.0,-1.0,-0.1093089,1.0
-1.0,-1.0,-0.12722608,1.0
-1.0,-1.0,-0.11374387,1.0
-1.0,-1.0,-0.12735638,1.0
-1.0,-1.0,-0.13643318,1.0
-1.0,-1.0,-0.16583428,1.0
-1.0,-1.0,-0.18255582,1.0
-1.0,-1.0,-0.18917844,1.0
-1.0,-1.0,-0.20385501,1.0
-1.0,-1.0,-0.23471606,1.0
-1.0,-1.0,-0.241624,1.0
-1.0,-1.0,-0.25449315,1.0
-1.0,-1.0,-0.26203611,1.0
-1.0,-1.0,-0.2911581,1.0
-1.0,-1.0,-0.27254125,1.0
-1.0,-1.0,-0.28087145,1.0
-1.0,-1.0,-0.28183338,1.0
-1.0,-1.0,-0.31242406,1.0
-1.0,-1.0,-0.38270572,1.0
-1.0,-1.0,-0.39868274,1.0
-1.0,-1.0,-0.2916409,1.0
-0.94921786,-1.0,-0.049838483,1.0
-0.8041703,-1.0,-0.021872938,1.0
-0.717851,-1.0,0.00057700276,1.0
-0.5808469,-1.0,0.026321143,1.0
-0.4438628,-1.0,0.041766286,1.0
-0.5116044,-1.0,0.015256792,1.0
-0.5503238,-1.0,-0.010962069,1.0
-0.6529264,-1.0,-0.04390207,1.0
-0.67302954,-1.0,-0.08012578,1.0
-1.0,-1.0,-0.21127406,1.0
-1.0,-1.0,-0.32426473,1.0
-1.0,-1.0,-0.39004442,1.0
-1.0,-1.0,-0.4234992,1.0
-1.0,-1.0,-0.42926455,1.0
-1.0,-1.0,-0.4302467,1.0
-1.0,-1.0,-0.41866273,1.0
-1.0,-1.0,-0.35324863,1.0
-1.0,-1.0,-0.3980756,1.0
-1.0,-1.0,-0.3917934,1.0
-1.0,-1.0,-0.38215467,1.0
-1.0,-1.0,-0.4056876,1.0
-1.0,-1.0,-0.41182348,1.0
-1.0,-1.0,-0.41857013,1.0
-1.0,-1.0,-0.41302788,1.0
-1.0,-1.0,-0.47921392,1.0
-1.0,-1.0,-0.49942538,1.0
-1.0,-1.0,-0.5068486,1.0
-1.0,-1.0,-0.5090604,1.0
-1.0,-1.0,-0.51663923,1.0
-1.0,-1.0,-0.4926755,1.0
-1.0,-1.0,-0.49652788,1.0
-1.0,-1.0,-0.50521743,1.0
-1.0,-1.0,-0.5639175,1.0
-1.0,-1.0,-0.56917214,1.0
-1.0,-1.0,-0.574347,1.0
-1.0,-1.0,-0.57002854,1.0
-1.0,-1.0,-0.59483266,1.0
-1.0,-1.0,-0.5741073,1.0
-1.0,-1.0,-0.56964564,1.0
-1.0,-1.0,-0.5740931,1.0
-1.0,-1.0,-0.6461636,1.0
-1.0,-1.0,-0.65932035,1.0
-1.0,-1.0,-0.65141034,1.0
-1.0,-1.0,-0.6454811,1.0
-1.0,-1.0,0.023267273,1.0
-1.0,-1.0,0.035086013,1.0
-1.0,-1.0,0.03492693,1.0
-1.0,-1.0,0.03684952,1.0
-1.0,-1.0,0.024601921,1.0
-1.0,-1.0,0.024526235,1.0
-1.0,-1.0,0.025289454,1.0
-1.0,-1.0,0.025478575,1.0
-1.0,-1.0,0.015352584,1.0
-1.0,-1.0,0.019511964,1.0
-1.0,-1.0,0.020334836,1.0
-1.0,-1.0,0.023207307,1.0
-1.0,-1.0,0.013218407,1.0
-1.0,-1.0,0.017432537,1.0
-1.0,-1.0,0.017894704,1.0
-1.0,-1.0,0.018015623,1.0
-1.0,-1.0,0.007168945,1.0
-1.0,-1.0,0.007923145,1.0
-1.0,-1.0,0.009056427,1.0
-1.0,-1.0,0.0081135705,1.0
-1.0,-1.0,-0.0059151053,1.0
-1.0,-1.0,-0.0068231523,1.0
-1.0,-1.0,-0.006211549,1.0
-1.0,-1.0,-0.0066591054,1.0
-1.0,-1.0,-0.023508415,1.0
-1.0,-1.0,-0.028351337,1.0
-1.0,-1.0,-0.02730994,1.0
-1.0,-1.0,-0.029186077,1.0
-1.0,-1.0,-0.048782557,1.0
-1.0,-1.0,-0.10272071,1.0
-1.0,-1.0,-0.14863113,1.0
-1.0,-1.0,-0.1849707,1.0
-1.0,-1.0,-0.2683519,1.0
-1.0,-1.0,-0.30688125,1.0
-1.0,-1.0,-0.32466337,1.0
-1.0,-1.0,-0.33807746,1.0
-1.0,-1.0,-0.36952722,1.0
-1.0,-1.0,-0.382901,1.0
-1.0,-1.0,-0.38245195,1.0
-1.0,-1.0,-0.36053327,1.0
-1.0,-1.0,-0.3197311,1.0
-1.0,-1.0,-0.29230428,1.0
-1.0,-1.0,-0.24964532,1.0
-1.0,-1.0,-0.20302752,1.0
-1.0,-1.0,-0.13911429,1.0
-1.0,-1.0,-0.184626,1.0
-1.0,-1.0,-0.23609784,1.0
-1.0,-1.0,-0.2809148,1.0
-1.0,-1.0,-0.3215026,1.0
-1.0,-1.0,-0.31398994,1.0
-1.0,-1.0,-0.30508718,1.0
-1.0,-1.0,-0.2939675,1.0
-1.0,-1.0,-0.28443363,1.0
-1.0,-1.0,-0.30838308,1.0
-1.0,-1.0,-0.3308241,1.0
-1.0,-1.0,-0.3505604,1.0
-1.0,-1.0,-0.3728599,1.0
-1.0,-1.0,-0.40138677,1.0
-1.0,-1.0,-0.4186328,1.0
-1.0,-1.0,-0.42656064,1.0
-1.0,-1.0,-0.4423072,1.0
-1.0,-1.0,-0.4485539,1.0
-1.0,-1.0,-0.45397392,1.0
-1.0,-1.0,-0.4593418,1.0
-1.0,-1.0,-0.52325904,1.0
-1.0,-1.0,-0.58140314,1.0
-1.0,-1.0,-0.6049478,1.0
-1.0,-1.0,-0.56764925,1.0
-1.0,-1.0,-0.4712803,1.0
-1.0,-1.0,-0.3896174,1.0
-1.0,-1.0,-0.39725807,1.0
-1.0,-1.0,-0.3883809,1.0
-1.0,-1.0,-0.48160037,1.0
-1.0,-1.0,-0.49955127,1.0
-1.0,-1.0,-0.5111629,1.0
-1.0,-1.0,-0.5131444,1.0
-1.0,-1.0,-0.5761496,1.0
-1.0,-1.0,-0.6087475,1.0
-1.0,-1.0,-0.6055032,1.0
-1.0,-1.0,-0.59732175,1.0
-1.0,-1.0,-0.60228133,1.0
-1.0,-1.0,-0.56954193,1.0
-1.0,-1.0,-0.5793556,1.0
-1.0,-1.0,-0.58399224,1.0
-1.0,-1.0,-0.6714628,1.0
-1.0,-1.0,-0.7310312,1.0
-1.0,-1.0,-0.71187854,1.0
-1.0,-1.0,-0.7140049,1.0
-1.0,-1.0,-0.6906098,1.0
-1.0,-1.0,-0.6357573,1.0
-1.0,-1.0,-0.6381875,1.0
-1.0,-1.0,-0.6268091,1.0
-1.0,-1.0,-0.65624535,1.0
-1.0,-1.0,-0.6216885,1.0
-1.0,-1.0,-0.6292552,1.0
-1.0,-1.0,-0.60938394,1.0
-1.0,-1.0,0.025332034,1.0
-1.0,-1.0,0.03198698,1.0
-1.0,-1.0,0.034568347,1.0
-1.0,-1.0,0.037231766,1.0
-1.0,-1.0,0.030811146,1.0
-1.0,-1.0,0.039665014,1.0
-1.0,-1.0,0.040512964,1.0
-1.0,-1.0,0.041701287,1.0
-1.0,-1.0,0.028413884,1.0
-1.0,-1.0,0.028057903,1.0
-1.0,-1.0,0.030093491,1.0
-1.0,-1.0,0.032240443,1.0
-1.0,-1.0,0.0182597,1.0
-1.0,-1.0,0.016413398,1.0
-1.0,-1.0,0.01698152,1.0
-1.0,-1.0,0.016581222,1.0
-1.0,-1.0,0.002849985,1.0
-1.0,-1.0,0.0020549223,1.0
-1.0,-1.0,0.0020858347,1.0
-1.0,-1.0,0.0017269105,1.0
-1.0,-1.0,-0.008411899,1.0
-1.0,-1.0,-0.0037993602,1.0
-1.0,-1.0,-0.003748525,1.0
-1.0,-1.0,-0.0037463233,1.0
-1.0,-1.0,-0.019429214,1.0
-1.0,-1.0,-0.022960111,1.0
-1.0,-1.0,-0.022901334,1.0
-1.0,-1.0,-0.022499971,1.0
-1.0,-1.0,-0.04966411,1.0
-1.0,-1.0,-0.19479433,1.0
-1.0,-1.0,-0.26697448,1.0
-1.0,-1.0,-0.29962513,1.0
-1.0,-1.0,-0.33410636,1.0
-1.0,-1.0,-0.3462594,1.0
-1.0,-1.0,-0.32699248,1.0
-1.0,-1.0,-0.26772764,1.0
-1.0,-1.0,-0.1713592,1.0
-1.0,-1.0,-0.26728097,1.0
-1.0,-1.0,-0.3275745,1.0
-1.0,-1.0,-0.35987207,1.0
-1.0,-1.0,-0.38207465,1.0
-1.0,-1.0,-0.37333086,1.0
-1.0,-1.0,-0.3470796,1.0
-1.0,-1.0,-0.30151144,1.0
-1.0,-1.0,-0.24433425,1.0
-1.0,-1.0,-0.26121253,1.0
-1.0,-1.0,-0.27132204,1.0
-1.0,-1.0,-0.2817041,1.0
-1.0,-1.0,-0.2853522,1.0
-1.0,-1.0,-0.15112174,1.0
-0.9263382,-1.0,-0.013583243,1.0
-0.5456311,-1.0,0.102904856,1.0
-0.18733983,-1.0,0.1812945,1.0
-0.2142425,-1.0,0.17147109,1.0
-0.2325248,-1.0,0.16326958,1.0
-0.26145816,-1.0,0.15505075,1.0
-0.25535887,-1.0,0.13181901,1.0
-1.0,-1.0,-0.094559014,1.0
-1.0,-1.0,-0.34641352,1.0
-1.0,-1.0,-0.4267343,1.0
-1.0,-1.0,-0.48859403,1.0
-1.0,-1.0,-0.49631843,1.0
-1.0,-1.0,-0.49007192,1.0
-1.0,-1.0,-0.49348584,1.0
-1.0,-1.0,-0.5271833,1.0
-1.0,-1.0,-0.5337367,1.0
-1.0,-1.0,-0.5232148,1.0
-1.0,-1.0,-0.4903486,1.0
-1.0,-1.0,-0.45207992,1.0
-1.0,-1.0,-0.43577844,1.0
-1.0,-1.0,-0.42685577,1.0
-1.0,-1.0,-0.41900823,1.0
-1.0,-1.0,-0.45197877,1.0
-1.0,-1.0,-0.4413083,1.0
-1.0,-1.0,-0.43554792,1.0
-1.0,-1.0,-0.44127634,1.0
-1.0,-1.0,-0.48316917,1.0
-1.0,-1.0,-0.49456295,1.0
-1.0,-1.0,-0.5053375,1.0
-1.0,-1.0,-0.5016515,1.0
-1.0,-1.0,-0.5829381,1.0
-1.0,-1.0,-0.62329566,1.0
-1.0,-1.0,-0.6170361,1.0
-1.0,-1.0,-0.6221471,1.0
-1.0,-1.0,-0.6276386,1.0
-1.0,-1.0,-0.57324004,1.0
-1.0,-1.0,-0.5782529,1.0
-1.0,-1.0,-0.5719315,1.0
-1.0,-1.0,-0.5889827,1.0
-1.0,-1.0,-0.57630074,1.0
-1.0,-1.0,-0.5703814,1.0
-1.0,-1.0,-0.57254386,1.0
-1.0,-1.0,-0.60374403,1.0
-1.0,-1.0,-0.6158726,1.0
-1.0,-1.0,-0.5920594,1.0
-1.0,-1.0,-0.58784854,1.0
-1.0,-1.0,0.041263998,1.0
-1.0,-1.0,0.05207543,1.0
-1.0,-1.0,0.05349327,1.0
-1.0,-1.0,0.054248057,1.0
-1.0,-1.0,0.039239347,1.0
-1.0,-1.0,0.03521172,1.0
-1.0,-1.0,0.036780342,1.0
-1.0,-1.0,0.036786444,1.0
-1.0,-1.0,0.022707082,1.0
-1.0,-1.0,0.023552112,1.0
-1.0,-1.0,0.024732403,1.0
-1.0,-1.0,0.02862946,1.0
-1.0,-1.0,0.015193351,1.0
-1.0,-1.0,0.015231308,1.0
-1.0,-1.0,0.016188487,1.0
-1.0,-1.0,0.016163152,1.0
-1.0,-1.0,0.0062445775,1.0
-1.0,-1.0,0.011095725,1.0
-1.0,-1.0,0.012463495,1.0
-1.0,-1.0,0.0129727945,1.0
-1.0,-1.0,-0.00556165,1.0
-1.0,-1.0,-0.013466492,1.0
-1.0,-1.0,-0.01401186,1.0
-1.0,-1.0,-0.013880044,1.0
-1.0,-1.0,-0.026216216,1.0
-1.0,-1.0,-0.02301313,1.0
-1.0,-1.0,-0.02162464,1.0
-1.0,-1.0,-0.02174683,1.0
-1.0,-1.0,-0.050670102,1.0
-1.0,-1.0,-0.19462651,1.0
-1.0,-1.0,-0.26820636,1.0
-1.0,-1.0,-0.29759964,1.0
-1.0,-1.0,-0.33099535,1.0
-1.0,-1.0,-0.33955282,1.0
-1.0,-1.0,-0.31134164,1.0
-1.0,-1.0,-0.22844997,1.0
-0.600085,-1.0,-0.07573336,1.0
-0.07930754,-1.0,0.061549604,1.0
0.31084323,-1.0,0.17681,1.0
0.5192319,-1.0,0.25692445,1.0
0.66376567,-1.0,0.30254084,1.0
0.5179862,-1.0,0.31306422,1.0
0.46233833,-1.0,0.33094475,1.0
0.37300688,-1.0,0.3464027,1.0
0.38366956,-1.0,0.35470074,1.0
0.2782328,-1.0,0.35442743,1.0
0.19057675,-1.0,0.36012888,1.0
0.14470913,-1.0,0.36742732,1.0
0.08455481,-1.0,0.362345,1.0
0.092755035,-1.0,0.36753353,1.0
0.06431939,-1.0,0.3625087,1.0
0.059781685,-1.0,0.35929224,1.0
0.19759162,-1.0,0.3457348,1.0
0.15594967,-1.0,0.31351307,1.0
0.08105512,-1.0,0.29046917,1.0
0.016561285,-1.0,0.273059,1.0
0.044033304,-1.0,0.24415514,1.0
0.0028987676,-1.0,0.2187129,1.0
-0.07476328,-1.0,0.18568495,1.0
-0.14369445,-1.0,0.15102401,1.0
-0.23197894,-1.0,0.09719589,1.0
-0.4773898,-1.0,0.021838427,1.0
-0.8358635,-1.0,-0.08162537,1.0
-1.0,-1.0,-0.20435107,1.0
-1.0,-1.0,-0.32698092,1.0
-1.0,-1.0,-0.4845291,1.0
-1.0,-1.0,-0.59099114,1.0
-1.0,-1.0,-0.7022513,1.0
-1.0,-1.0,-0.76915634,1.0
-1.0,-1.0,-0.7881844,1.0
-1.0,-1.0,-0.7791718,1.0
-1.0,-1.0,-0.7551702,1.0
-1.0,-1.0,-0.8469757,1.0
-1.0,-1.0,-0.9130132,1.0
-1.0,-1.0,-0.90395474,1.0
-1.0,-1.0,-0.897527,1.0
-1.0,-1.0,-0.8759711,1.0
-1.0,-1.0,-0.7902527,1.0
-1.0,-1.0,-0.8020749,1.0
-1.0,-1.0,-0.79096115,1.0
-1.0,-1.0,-0.8228172,1.0
-1.0,-1.0,-0.8115883,1.0
-1.0,-1.0,-0.7978058,1.0
-1.0,-1.0,-0.8060076,1.0
-1.0,-1.0,-0.82233596,1.0
-1.0,-1.0,-0.8029171,1.0
-1.0,-1.0,-0.80460525,1.0
-1.0,-1.0,-0.7845757,1.0
-1.0,-1.0,-0.79838645,1.0
-1.0,-1.0,-0.76843774,1.0
