-1.0,-1.0,-0.49023816,1.0
-1.0,-1.0,-0.49925777,1.0
-1.0,-1.0,-0.5093491,1.0
-1.0,-1.0,-0.4897416,1.0
-1.0,-1.0,-0.4884412,1.0
-1.0,-1.0,-0.4796202,1.0
-1.0,-1.0,0.017958634,1.0
-1.0,-1.0,0.022951804,1.0
-1.0,-1.0,0.023226537,1.0
-1.0,-1.0,0.023858018,1.0
-1.0,-1.0,0.015592828,1.0
-1.0,-1.0,0.018630393,1.0
-1.0,-1.0,0.019441962,1.0
-1.0,-1.0,0.02018278,1.0
-1.0,-1.0,0.012612432,1.0
-1.0,-1.0,0.014126085,1.0
-1.0,-1.0,0.015522003,1.0
-1.0,-1.0,0.017833658,1.0
-1.0,-1.0,0.010404669,1.0
-1.0,-1.0,0.011166327,1.0
-1.0,-1.0,0.0121663585,1.0
-1.0,-1.0,0.013013653,1.0
-1.0,-1.0,0.0052675195,1.0
-1.0,-1.0,0.0049014837,1.0
-1.0,-1.0,0.00569785,1.0
-1.0,-1.0,0.006609846,1.0
-1.0,-1.0,-0.002219718,1.0
-1.0,-1.0,-0.0038148426,1.0
-1.0,-1.0,-0.0034981146,1.0
-1.0,-1.0,-0.0024739876,1.0
-1.0,-1.0,-0.010457538,1.0
-1.0,-1.0,-0.008919269,1.0
-1.0,-1.0,-0.007847682,1.0
-1.0,-1.0,-0.0069918707,1.0
-1.0,-1.0,-0.01841224,1.0
-1.0,-1.0,-0.027582489,1.0
-1.0,-1.0,-0.02665411,1.0
-1.0,-1.0,-0.023309566,1.0
-1.0,-1.0,-0.04607241,1.0
-1.0,-1.0,-0.05060897,1.0
-1.0,-1.0,-0.051804923,1.0
-1.0,-1.0,-0.051187195,1.0
-1.0,-1.0,-0.05319281,1.0
-1.0,-1.0,-0.03635452,1.0
-1.0,-1.0,-0.03880953,1.0
-1.0,-1.0,-0.042157024,1.0
-1.0,-1.0,-0.064256884,1.0
-1.0,-1.0,-0.07056822,1.0
-1.0,-1.0,-0.07598837,1.0
-1.0,-1.0,-0.08072546,1.0
-1.0,-1.0,-0.109998286,1.0
-1.0,-1.0,-0.12887645,1.0
-1.0,-1.0,-0.12701559,1.0
-1.0,-1.0,-0.13043879,1.0
-1.0,-1.0,-0.15145448,1.0
-1.0,-1.0,-0.15358984,1.0
-1.0,-1.0,-0.15738103,1.0
-1.0,-1.0,-0.15897475,1.0
-1.0,-1.0,-0.1876019,1.0
-1.0,-1.0,-0.19977343,1.0
-1.0,-1.0,-0.20016828,1.0
-1.0,-1.0,-0.20585433,1.0
-1.0,-1.0,-0.24175724,1.0
-1.0,-1.0,-0.25192758,1.0
-1.0,-1.0,-0.25195155,1.0
-1.0,-1.0,-0.24672553,1.0
-1.0,-1.0,-0.2465339,1.0
-1.0,-1.0,-0.22184658,1.0
-1.0,-1.0,-0.22057804,1.0
-1.0,-1.0,-0.22063538,1.0
-1.0,-1.0,-0.25050077,1.0
-1.0,-1.0,-0.2541224,1.0
-1.0,-1.0,-0.24173212,1.0
-1.0,-1.0,-0.24712732,1.0
-1.0,-1.0,-0.25991717,1.0
-1.0,-1.0,-0.25325564,1.0
-1.0,-1.0,-0.2521567,1.0
-1.0,-1.0,-0.24551931,1.0
-1.0,-1.0,-0.29502437,1.0
-1.0,-1.0,-0.3073217,1.0
-1.0,-1.0,-0.30850515,1.0
-1.0,-1.0,-0.3123598,1.0
-1.0,-1.0,-0.3857459,1.0
-1.0,-1.0,-0.43223235,1.0
-1.0,-1.0,-0.4451907,1.0
-1.0,-1.0,-0.43126577,1.0
-1.0,-1.0,-0.45626065,1.0
-1.0,-1.0,-0.4347752,1.0
-1.0,-1.0,-0.44831386,1.0
-1.0,-1.0,-0.43835202,1.0
-1.0,-1.0,-0.4265111,1.0
-1.0,-1.0,-0.3849692,1.0
-1.0,-1.0,-0.40326044,1.0
-1.0,-1.0,-0.3925788,1.0
-1.0,-1.0,-0.4409373,1.0
-1.0,-1.0,-0.44309303,1.0
-1.0,-1.0,-0.43787083,1.0
-1.0,-1.0,-0.43408427,1.0
-1.0,-1.0,-0.45595345,1.0
-1.0,-1.0,-0.4232565,1.0
-1.0,-1.0,-0.42529097,1.0
-1.0,-1.0,-0.42277062,1.0
-1.0,-1.0,0.02702716,1.0
-1.0,-1.0,0.035124883,1.0
-1.0,-1.0,0.035576604,1.0
-1.0,-1.0,0.0359438,1.0
-1.0,-1.0,0.024883978,1.0
-1.0,-1.0,0.029254869,1.0
-1.0,-1.0,0.029786386,1.0
-1.0,-1.0,0.030294597,1.0
-1.0,-1.0,0.019566342,1.0
-1.0,-1.0,0.02184777,1.0
-1.0,-1.0,0.023676112,1.0
-1.0,-1.0,0.025693744,1.0
-1.0,-1.0,0.013570726,1.0
-1.0,-1.0,0.008951448,1.0
-1.0,-1.0,0.009155415,1.0
-1.0,-1.0,0.00961785,1.0
-1.0,-1.0,-0.0015002191,1.0
-1.0,-1.0,0.0013461709,1.0
-1.0,-1.0,0.0015477017,1.0
-1.0,-1.0,0.002008319,1.0
-1.0,-1.0,-0.009066634,1.0
-1.0,-1.0,-0.0074156746,1.0
-1.0,-1.0,-0.0070240945,1.0
-1.0,-1.0,-0.0070615634,1.0
-1.0,-1.0,-0.01994104,1.0
-1.0,-1.0,-0.019971654,1.0
-1.0,-1.0,-0.019174457,1.0
-1.0,-1.0,-0.01870539,1.0
-1.0,-1.0,-0.036602296,1.0
-1.0,-1.0,-0.054803856,1.0
-1.0,-1.0,-0.050317682,1.0
-1.0,-1.0,-0.05054915,1.0
-1.0,-1.0,-0.076921105,1.0
-1.0,-1.0,-0.08161184,1.0
-1.0,-1.0,-0.08202073,1.0
-1.0,-1.0,-0.082361475,1.0
-1.0,-1.0,-0.11405666,1.0
-1.0,-1.0,-0.11883278,1.0
-1.0,-1.0,-0.117213726,1.0
-1.0,-1.0,-0.12317586,1.0
-1.0,-1.0,-0.12689365,1.0
-1.0,-1.0,-0.120524764,1.0
-1.0,-1.0,-0.11706628,1.0
-1.0,-1.0,-0.11796625,1.0
-1.0,-1.0,-0.15059824,1.0
-1.0,-1.0,-0.17837545,1.0
-1.0,-1.0,-0.16909045,1.0
-1.0,-1.0,-0.17613328,1.0
-1.0,-1.0,-0.1842759,1.0
-1.0,-1.0,-0.16347846,1.0
-1.0,-1.0,-0.16681322,1.0
-1.0,-1.0,-0.17209217,1.0
-1.0,-1.0,-0.21313143,1.0
-1.0,-1.0,-0.23080048,1.0
-1.0,-1.0,-0.23027077,1.0
-1.0,-1.0,-0.23365748,1.0
-1.0,-1.0,-0.23803368,1.0
-1.0,-1.0,-0.22226658,1.0
-1.0,-1.0,-0.22138736,1.0
-1.0,-1.0,-0.22767612,1.0
-1.0,-1.0,-0.2607819,1.0
-1.0,-1.0,-0.26870683,1.0
-1.0,-1.0,-0.2626526,1.0
-1.0,-1.0,-0.2684333,1.0
-1.0,-1.0,-0.2817612,1.0
-1.0,-1.0,-0.27848557,1.0
-1.0,-1.0,-0.27706406,1.0
-1.0,-1.0,-0.27302817,1.0
-1.0,-1.0,-0.32813922,1.0
-1.0,-1.0,-0.34501514,1.0
-1.0,-1.0,-0.34972948,1.0
-1.0,-1.0,-0.3463001,1.0
-1.0,-1.0,-0.38949284,1.0
-1.0,-1.0,-0.39916298,1.0
-1.0,-1.0,-0.41328043,1.0
-1.0,-1.0,-0.41210487,1.0
-1.0,-1.0,-0.4926106,1.0
-1.0,-1.0,-0.5342847,1.0
-1.0,-1.0,-0.52830446,1.0
-1.0,-1.0,-0.51901424,1.0
-1.0,-1.0,-0.5170469,1.0
-1.0,-1.0,-0.47706446,1.0
-1.0,-1.0,-0.47326466,1.0
-1.0,-1.0,-0.4787282,1.0
-1.0,-1.0,-0.5281035,1.0
-1.0,-1.0,-0.5308212,1.0
-1.0,-1.0,-0.540707,1.0
-1.0,-1.0,-0.5211359,1.0
-1.0,-1.0,-0.530725,1.0
-1.0,-1.0,-0.5079998,1.0
-1.0,-1.0,-0.49733546,1.0
-1.0,-1.0,-0.5046617,1.0
-1.0,-1.0,-0.5641247,1.0
-1.0,-1.0,-0.57464373,1.0
-1.0,-1.0,-0.57153296,1.0
-1.0,-1.0,-0.57142425,1.0
-1.0,-1.0,0.009898625,1.0
-1.0,-1.0,0.021199286,1.0
-1.0,-1.0,0.021545388,1.0
-1.0,-1.0,0.021836616,1.0
-1.0,-1.0,0.011621989,1.0
-1.0,-1.0,0.007947899,1.0
-1.0,-1.0,0.008000016,1.0
-1.0,-1.0,0.008170404,1.0
-1.0,-1.0,-0.0012457222,1.0
-1.0,-1.0,0.003390368,1.0
-1.0,-1.0,0.004139766,1.0
-1.0,-1.0,0.0059602633,1.0
-1.0,-1.0,-0.003035605,1.0
-1.0,-1.0,8.705631e-05,1.0
-1.0,-1.0,-0.00022028387,1.0
-1.0,-1.0,0.00012131408,1.0
-1.0,-1.0,-0.010685757,1.0
-1.0,-1.0,-0.012797102,1.0
-1.0,-1.0,-0.012824416,1.0
-1.0,-1.0,-0.012307167,1.0
-1.0,-1.0,-0.02511917,1.0
-1.0,-1.0,-0.031184316,1.0
-1.0,-1.0,-0.030300021,1.0
-1.0,-1.0,-0.030562028,1.0
-1.0,-1.0,-0.050933868,1.0
-1.0,-1.0,-0.06422531,1.0
-1.0,-1.0,-0.06314793,1.0
-1.0,-1.0,-0.065065905,1.0
-1.0,-1.0,-0.07230385,1.0
-1.0,-1.0,-0.07099186,1.0
-1.0,-1.0,-0.069224924,1.0
-1.0,-1.0,-0.06910998,1.0
-1.0,-1.0,-0.09132446,1.0
-1.0,-1.0,-0.10175046,1.0
-1.0,-1.0,-0.10060811,1.0
-1.0,-1.0,-0.097637296,1.0
-1.0,-1.0,-0.11259487,1.0
-1.0,-1.0,-0.12112284,1.0
-1.0,-1.0,-0.1197657,1.0
-1.0,-1.0,-0.11743362,1.0
-1.0,-1.0,-0.13408642,1.0
-1.0,-1.0,-0.1203855,1.0
-1.0,-1.0,-0.119837895,1.0
-1.0,-1.0,-0.11955844,1.0
-1.0,-1.0,-0.13960287,1.0
-1.0,-1.0,-0.14750347,1.0
-1.0,-1.0,-0.14172292,1.0
-1.0,-1.0,-0.14632252,1.0
-1.0,-1.0,-0.16261494,1.0
-1.0,-1.0,-0.16345027,1.0
-1.0,-1.0,-0.15852556,1.0
-1.0,-1.0,-0.1586811,1.0
-1.0,-1.0,-0.17750248,1.0
-1.0,-1.0,-0.16600484,1.0
-1.0,-1.0,-0.1697002,1.0
-1.0,-1.0,-0.17185524,1.0
-1.0,-1.0,-0.1948548,1.0
-1.0,-1.0,-0.19694334,1.0
-1.0,-1.0,-0.19354272,1.0
-1.0,-1.0,-0.19971868,1.0
-1.0,-1.0,-0.23517808,1.0
-1.0,-1.0,-0.24186036,1.0
-1.0,-1.0,-0.24254075,1.0
-1.0,-1.0,-0.24409366,1.0
-1.0,-1.0,-0.24128702,1.0
-1.0,-1.0,-0.22178039,1.0
-1.0,-1.0,-0.21921793,1.0
-1.0,-1.0,-0.21984884,1.0
-1.0,-1.0,-0.2976303,1.0
-1.0,-1.0,-0.32830116,1.0
-1.0,-1.0,-0.32841608,1.0
-1.0,-1.0,-0.33041456,1.0
-1.0,-1.0,-0.37734482,1.0
-1.0,-1.0,-0.3885452,1.0
-1.0,-1.0,-0.39466968,1.0
-1.0,-1.0,-0.4003462,1.0
-1.0,-1.0,-0.5359353,1.0
-1.0,-1.0,-0.6056092,1.0
-1.0,-1.0,-0.64123285,1.0
-1.0,-1.0,-0.61540866,1.0
-1.0,-1.0,-0.545486,1.0
-1.0,-1.0,-0.45756337,1.0
-1.0,-1.0,-0.46565208,1.0
-1.0,-1.0,-0.45719734,1.0
-1.0,-1.0,-0.51010835,1.0
-1.0,-1.0,-0.5180764,1.0
-1.0,-1.0,-0.52230096,1.0
-1.0,-1.0,-0.5230465,1.0
-1.0,-1.0,-0.5288147,1.0
-1.0,-1.0,-0.5295501,1.0
-1.0,-1.0,-0.52605975,1.0
-1.0,-1.0,-0.50946283,1.0
-1.0,-1.0,-0.5046203,1.0
-1.0,-1.0,-0.46354434,1.0
-1.0,-1.0,-0.46353778,1.0
-1.0,-1.0,-0.46062085,1.0
-1.0,-1.0,0.015781961,1.0
-1.0,-1.0,0.01881241,1.0
-1.0,-1.0,0.019453049,1.0
-1.0,-1.0,0.020036943,1.0
-1.0,-1.0,0.010142185,1.0
-1.0,-1.0,0.010894991,1.0
-1.0,-1.0,0.010927491,1.0
-1.0,-1.0,0.011086106,1.0
-1.0,-1.0,-0.0001476556,1.0
-1.0,-1.0,-0.0014338195,1.0
-1.0,-1.0,-0.00076369196,1.0
-1.0,-1.0,0.0014348775,1.0
-1.0,-1.0,-0.0135149285,1.0
-1.0,-1.0,-0.021520883,1.0
-1.0,-1.0,-0.019649208,1.0
-1.0,-1.0,-0.021197975,1.0
-1.0,-1.0,-0.03338,1.0
-1.0,-1.0,-0.030021742,1.0
-1.0,-1.0,-0.02885151,1.0
-1.0,-1.0,-0.030972227,1.0
-1.0,-1.0,-0.037237227,1.0
-1.0,-1.0,-0.031860426,1.0
-1.0,-1.0,-0.030941457,1.0
-1.0,-1.0,-0.03097824,1.0
-1.0,-1.0,-0.044772744,1.0
-1.0,-1.0,-0.04855135,1.0
-1.0,-1.0,-0.04742139,1.0
-1.0,-1.0,-0.04852128,1.0
-1.0,-1.0,-0.07553503,1.0
-1.0,-1.0,-0.11246385,1.0
-1.0,-1.0,-0.112959355,1.0
-1.0,-1.0,-0.10441202,1.0
-1.0,-1.0,-0.12445906,1.0
-1.0,-1.0,-0.10481107,1.0
-1.0,-1.0,-0.1050933,1.0
-1.0,-1.0,-0.10038687,1.0
-1.0,-1.0,-0.119865805,1.0
-1.0,-1.0,-0.11672798,1.0
-1.0,-1.0,-0.116147295,1.0
-1.0,-1.0,-0.117555305,1.0
-1.0,-1.0,-0.12962407,1.0
-1.0,-1.0,-0.13682741,1.0
-1.0,-1.0,-0.14052086,1.0
-1.0,-1.0,-0.13958684,1.0
-1.0,-1.0,-0.15659711,1.0
-1.0,-1.0,-0.1475914,1.0
-1.0,-1.0,-0.14867297,1.0
-1.0,-1.0,-0.14893761,1.0
-1.0,-1.0,-0.16285932,1.0
-1.0,-1.0,-0.15491575,1.0
-1.0,-1.0,-0.15347092,1.0
-1.0,-1.0,-0.15315641,1.0
-1.0,-1.0,-0.18768376,1.0
-1.0,-1.0,-0.20305634,1.0
-1.0,-1.0,-0.20244843,1.0
-1.0,-1.0,-0.20373568,1.0
-1.0,-1.0,-0.22642782,1.0
-1.0,-1.0,-0.21711335,1.0
-1.0,-1.0,-0.22198766,1.0
-1.0,-1.0,-0.22280928,1.0
-1.0,-1.0,-0.24993816,1.0
-1.0,-1.0,-0.24312112,1.0
-1.0,-1.0,-0.24354509,1.0
-1.0,-1.0,-0.24017939,1.0
-1.0,-1.0,-0.26177529,1.0
-1.0,-1.0,-0.25590542,1.0
-1.0,-1.0,-0.25822157,1.0
-1.0,-1.0,-0.26079026,1.0
-1.0,-1.0,-0.32553062,1.0
-1.0,-1.0,-0.36346784,1.0
-1.0,-1.0,-0.3708932,1.0
-1.0,-1.0,-0.3624353,1.0
-1.0,-1.0,-0.39143696,1.0
-1.0,-1.0,-0.38356036,1.0
-1.0,-1.0,-0.39220247,1.0
-1.0,-1.0,-0.38956526,1.0
-1.0,-1.0,-0.45069662,1.0
-1.0,-1.0,-0.4729204,1.0
-1.0,-1.0,-0.4617686,1.0
-1.0,-1.0,-0.47447267,1.0
-1.0,-1.0,-0.4767562,1.0
-1.0,-1.0,-0.4638262,1.0
-1.0,-1.0,-0.470082,1.0
-1.0,-1.0,-0.46793446,1.0
-1.0,-1.0,-0.52310455,1.0
-1.0,-1.0,-0.52679014,1.0
-1.0,-1.0,-0.52592456,1.0
-1.0,-1.0,-0.519235,1.0
-1.0,-1.0,-0.5436462,1.0
-1.0,-1.0,-0.53069115,1.0
-1.0,-1.0,-0.53187895,1.0
-1.0,-1.0,-0.5361023,1.0
-1.0,-1.0,-0.5888809,1.0
-1.0,-1.0,-0.5968301,1.0
-1.0,-1.0,-0.585423,1.0
-1.0,-1.0,-0.5837145,1.0
-1.0,-1.0,-0.006417699,1.0
-1.0,-1.0,0.005376406,1.0
-1.0,-1.0,0.0054391623,1.0
-1.0,-1.0,0.0066934824,1.0
-1.0,-1.0,-0.0045528747,1.0
-1.0,-1.0,-0.00484154,1.0
-1.0,-1.0,-0.001847826,1.0
-1.0,-1.0,-0.0015858784,1.0
-1.0,-1.0,-0.011752278,1.0
-1.0,-1.0,-0.007909745,1.0
-1.0,-1.0,-0.0074098483,1.0
-1.0,-1.0,-0.0034934618,1.0
-1.0,-1.0,-0.012554839,1.0
-1.0,-1.0,-0.008738853,1.0
-1.0,-1.0,-0.008356646,1.0
-1.0,-1.0,-0.008227661,1.0
-1.0,-1.0,-0.018313035,1.0
-1.0,-1.0,-0.016396835,1.0
-1.0,-1.0,-0.01601623,1.0
-1.0,-1.0,-0.01544708,1.0
-1.0,-1.0,-0.028356679,1.0
-1.0,-1.0,-0.029577613,1.0
-1.0,-1.0,-0.029823966,1.0
-1.0,-1.0,-0.029299729,1.0
-1.0,-1.0,-0.044621333,1.0
-1.0,-1.0,-0.049779505,1.0
-1.0,-1.0,-0.048957124,1.0
-1.0,-1.0,-0.048007533,1.0
-1.0,-1.0,-0.067182444,1.0
-1.0,-1.0,-0.07904567,1.0
-1.0,-1.0,-0.08081433,1.0
-1.0,-1.0,-0.078648955,1.0
-1.0,-1.0,-0.11114076,1.0
-1.0,-1.0,-0.12863222,1.0
-1.0,-1.0,-0.13365173,1.0
-1.0,-1.0,-0.1353394,1.0
-1.0,-1.0,-0.169112,1.0
-1.0,-1.0,-0.18098295,1.0
-1.0,-1.0,-0.17732877,1.0
-1.0,-1.0,-0.18709578,1.0
-1.0,-1.0,-0.17523226,1.0
-1.0,-1.0,-0.15932718,1.0
-1.0,-1.0,-0.16141191,1.0
-1.0,-1.0,-0.17134592,1.0
-1.0,-1.0,-0.21860674,1.0
-1.0,-1.0,-0.24191651,1.0
-1.0,-1.0,-0.2477879,1.0
-1.0,-1.0,-0.25313297,1.0
-1.0,-1.0,-0.26310304,1.0
-1.0,-1.0,-0.25593987,1.0
-1.0,-1.0,-0.2557414,1.0
-1.0,-1.0,-0.25945917,1.0
-1.0,-1.0,-0.28000227,1.0
-1.0,-1.0,-0.28298423,1.0
-1.0,-1.0,-0.2838609,1.0
-1.0,-1.0,-0.28253672,1.0
-1.0,-1.0,-0.29869494,1.0
-1.0,-1.0,-0.2858086,1.0
-1.0,-1.0,-0.2923905,1.0
-1.0,-1.0,-0.2904886,1.0
-1.0,-1.0,-0.32678166,1.0
-1.0,-1.0,-0.34279487,1.0
-1.0,-1.0,-0.34456268,1.0
-1.0,-1.0,-0.35760882,1.0
-1.0,-1.0,-0.45330605,1.0
-1.0,-1.0,-0.48476633,1.0
-1.0,-1.0,-0.48246762,1.0
-1.0,-1.0,-0.4714122,1.0
-1.0,-1.0,-0.4356439,1.0
-1.0,-1.0,-0.38422716,1.0
-1.0,-1.0,-0.3856468,1.0
-1.0,-1.0,-0.38569865,1.0
-1.0,-1.0,-0.44994792,1.0
-1.0,-1.0,-0.46271613,1.0
-1.0,-1.0,-0.48200342,1.0
-1.0,-1.0,-0.4729251,1.0
-1.0,-1.0,-0.53431356,1.0
-1.0,-1.0,-0.54586136,1.0
-1.0,-1.0,-0.54520905,1.0
-1.0,-1.0,-0.5387225,1.0
-1.0,-1.0,-0.54668677,1.0
-1.0,-1.0,-0.52448535,1.0
-1.0,-1.0,-0.5270754,1.0
-1.0,-1.0,-0.5375743,1.0
-1.0,-1.0,-0.6099659,1.0
-1.0,-1.0,-0.6407244,1.0
-1.0,-1.0,-0.6463454,1.0
-1.0,-1.0,-0.6484467,1.0
-1.0,-1.0,-0.6194321,1.0
-1.0,-1.0,-0.5918404,1.0
-1.0,-1.0,-0.57830155,1.0
-1.0,-1.0,-0.5794549,1.0
-1.0,-1.0,-0.6008824,1.0
-1.0,-1.0,-0.5722673,1.0
-1.0,-1.0,-0.5732591,1.0
-1.0,-1.0,-0.56829345,1.0
-1.0,-1.0,-0.005698517,1.0
-1.0,-1.0,0.00051519275,1.0
-1.0,-1.0,0.002650924,1.0
-1.0,-1.0,0.005418159,1.0
-1.0,-1.0,-0.0009304434,1.0
-1.0,-1.0,0.007806845,1.0
-1.0,-1.0,0.008945063,1.0
-1.0,-1.0,0.00994017,1.0
-1.0,-1.0,-0.0009811781,1.0
-1.0,-1.0,-0.00091471896,1.0
-1.0,-1.0,0.0010158196,1.0
-1.0,-1.0,0.0030422509,1.0
-1.0,-1.0,-0.009225063,1.0
-1.0,-1.0,-0.010811396,1.0
-1.0,-1.0,-0.010664508,1.0
-1.0,-1.0,-0.009909973,1.0
-1.0,-1.0,-0.022629991,1.0
-1.0,-1.0,-0.023412146,1.0
-1.0,-1.0,-0.022020295,1.0
-1.0,-1.0,-0.02275148,1.0
-1.0,-1.0,-0.032760397,1.0
-1.0,-1.0,-0.029362008,1.0
-1.0,-1.0,-0.02917999,1.0
-1.0,-1.0,-0.028531231,1.0
-1.0,-1.0,-0.044276945,1.0
-1.0,-1.0,-0.045910604,1.0
-1.0,-1.0,-0.04557003,1.0
-1.0,-1.0,-0.045144632,1.0
-1.0,-1.0,-0.06664362,1.0
-1.0,-1.0,-0.07540397,1.0
-1.0,-1.0,-0.073924586,1.0
-1.0,-1.0,-0.07554586,1.0
-1.0,-1.0,-0.09785414,1.0
-1.0,-1.0,-0.12622918,1.0
-1.0,-1.0,-0.12926571,1.0
-1.0,-1.0,-0.1317459,1.0
-1.0,-1.0,-0.15331767,1.0
-1.0,-1.0,-0.14471929,1.0
-1.0,-1.0,-0.14730766,1.0
-1.0,-1.0,-0.1493852,1.0
-1.0,-1.0,-0.19738516,1.0
-1.0,-1.0,-0.22630918,1.0
-1.0,-1.0,-0.22854233,1.0
-1.0,-1.0,-0.23262635,1.0
-1.0,-1.0,-0.24537009,1.0
-1.0,-1.0,-0.22859016,1.0
-1.0,-1.0,-0.2291606,1.0
-1.0,-1.0,-0.23722199,1.0
-1.0,-1.0,-0.2622045,1.0
-1.0,-1.0,-0.26448008,1.0
-1.0,-1.0,-0.26849303,1.0
-1.0,-1.0,-0.27144644,1.0
-1.0,-1.0,-0.30174354,1.0
-1.0,-1.0,-0.3203978,1.0
-1.0,-1.0,-0.32432708,1.0
-1.0,-1.0,-0.32739273,1.0
-1.0,-1.0,-0.35068047,1.0
-1.0,-1.0,-0.3484815,1.0
-1.0,-1.0,-0.35260317,1.0
-1.0,-1.0,-0.3589929,1.0
-1.0,-1.0,-0.39485225,1.0
-1.0,-1.0,-0.40184692,1.0
-1.0,-1.0,-0.38808876,1.0
-1.0,-1.0,-0.39167452,1.0
-1.0,-1.0,-0.4197693,1.0
-1.0,-1.0,-0.41903582,1.0
-1.0,-1.0,-0.41708502,1.0
-1.0,-1.0,-0.41914982,1.0
-1.0,-1.0,-0.4318721,1.0
-1.0,-1.0,-0.41090417,1.0
-1.0,-1.0,-0.413927,1.0
-1.0,-1.0,-0.4130313,1.0
-1.0,-1.0,-0.42992964,1.0
-1.0,-1.0,-0.4331312,1.0
-1.0,-1.0,-0.43019485,1.0
-1.0,-1.0,-0.42639264,1.0
-1.0,-1.0,-0.46965846,1.0
-1.0,-1.0,-0.4754314,1.0
-1.0,-1.0,-0.4776143,1.0
-1.0,-1.0,-0.47695956,1.0
-1.0,-1.0,-0.5354229,1.0
-1.0,-1.0,-0.5671953,1.0
-1.0,-1.0,-0.5681623,1.0
-1.0,-1.0,-0.558956,1.0
-1.0,-1.0,-0.56166613,1.0
-1.0,-1.0,-0.5375451,1.0
-1.0,-1.0,-0.53632784,1.0
-1.0,-1.0,-0.53204894,1.0
-1.0,-1.0,-0.54281926,1.0
-1.0,-1.0,-0.54828215,1.0
-1.0,-1.0,-0.5367881,1.0
-1.0,-1.0,-0.5424131,1.0
-1.0,-1.0,-0.57190347,1.0
-1.0,-1.0,-0.5661415,1.0
-1.0,-1.0,-0.5603998,1.0
-1.0,-1.0,-0.54450965,1.0
-1.0,-1.0,0.005324848,1.0
-1.0,-1.0,0.015868418,1.0
-1.0,-1.0,0.016767137,1.0
-1.0,-1.0,0.017712943,1.0
-1.0,-1.0,0.004390143,1.0
-1.0,-1.0,0.0007525459,1.0
-1.0,-1.0,0.002272822,1.0
-1.0,-1.0,0.0032765865,1.0
-1.0,-1.0,-0.008674756,1.0
-1.0,-1.0,-0.007823542,1.0
-1.0,-1.0,-0.006658271,1.0
-1.0,-1.0,-0.002564367,1.0
-1.0,-1.0,-0.01367043,1.0
-1.0,-1.0,-0.012992941,1.0
-1.0,-1.0,-0.011638306,1.0
-1.0,-1.0,-0.011004075,1.0
-1.0,-1.0,-0.021052092,1.0
-1.0,-1.0,-0.016131178,1.0
-1.0,-1.0,-0.014688715,1.0
-1.0,-1.0,-0.014321066,1.0
-1.0,-1.0,-0.03030631,1.0
-1.0,-1.0,-0.03762044,1.0
-1.0,-1.0,-0.03647139,1.0
-1.0,-1.0,-0.0359995,1.0
-1.0,-1.0,-0.05019854,1.0
-1.0,-1.0,-0.04571815,1.0
-1.0,-1.0,-0.044872582,1.0
-1.0,-1.0,-0.043665007,1.0
-1.0,-1.0,-0.06652813,1.0
-1.0,-1.0,-0.07271667,1.0
-1.0,-1.0,-0.07585801,1.0
-1.0,-1.0,-0.07546176,1.0
-1.0,-1.0,-0.10516909,1.0
-1.0,-1.0,-0.12747556,1.0
-1.0,-1.0,-0.1313184,1.0
-1.0,-1.0,-0.13918202,1.0
-1.0,-1.0,-0.16791253,1.0
-1.0,-1.0,-0.18147148,1.0
-1.0,-1.0,-0.18542421,1.0
-1.0,-1.0,-0.1973196,1.0
-1.0,-1.0,-0.22126046,1.0
-1.0,-1.0,-0.2427688,1.0
-1.0,-1.0,-0.24666181,1.0
-1.0,-1.0,-0.25510457,1.0
-1.0,-1.0,-0.27144626,1.0
-1.0,-1.0,-0.28633687,1.0
-1.0,-1.0,-0.2836077,1.0
-1.0,-1.0,-0.29068884,1.0
-1.0,-1.0,-0.30506924,1.0
-1.0,-1.0,-0.28576472,1.0
-1.0,-1.0,-0.2895892,1.0
-1.0,-1.0,-0.29678494,1.0
-1.0,-1.0,-0.3366528,1.0
-1.0,-1.0,-0.36989382,1.0
-1.0,-1.0,-0.3778215,1.0
-1.0,-1.0,-0.38537386,1.0
-1.0,-1.0,-0.39711067,1.0
-1.0,-1.0,-0.389928,1.0
-1.0,-1.0,-0.39910135,1.0
-1.0,-1.0,-0.39666396,1.0
-1.0,-1.0,-0.41492423,1.0
-1.0,-1.0,-0.40800294,1.0
-1.0,-1.0,-0.41978207,1.0
-1.0,-1.0,-0.4241558,1.0
-1.0,-1.0,-0.46062633,1.0
-1.0,-1.0,-0.49245283,1.0
-1.0,-1.0,-0.50898826,1.0
-1.0,-1.0,-0.5199163,1.0
-1.0,-1.0,-0.5661398,1.0
-1.0,-1.0,-0.57181954,1.0
-1.0,-1.0,-0.5778401,1.0
-1.0,-1.0,-0.5818238,1.0
-1.0,-1.0,-0.662923,1.0
-1.0,-1.0,-0.72187066,1.0
-1.0,-1.0,-0.71407545,1.0
-1.0,-1.0,-0.7012203,1.0
-1.0,-1.0,-0.6794183,1.0
-1.0,-1.0,-0.62880325,1.0
-1.0,-1.0,-0.6332488,1.0
-1.0,-1.0,-0.62441003,1.0
-1.0,-1.0,-0.65571,1.0
-1.0,-1.0,-0.65591395,1.0
-1.0,-1.0,-0.6454996,1.0
-1.0,-1.0,-0.64544713,1.0
-1.0,-1.0,-0.6644058,1.0
-1.0,-1.0,-0.66431224,1.0
-1.0,-1.0,-0.6575997,1.0
