1.000000000000000000e+00,9.978407692716892985e-01,9.884743445862181899e-01,9.821146906914367536e-01,9.758747618243676092e-01,9.656465984142408310e-01,9.643065347472187243e-01,9.574963649835318558e-01,9.492033838779959654e-01,9.417467396892272857e-01,9.404188831725824871e-01,9.382264719972968070e-01,9.319876146342691570e-01,9.306668610482385917e-01,9.293121881304299281e-01,9.271660731195533467e-01,9.246394447888290902e-01,9.239177720056217513e-01,9.972705777783318348e-01,9.933188543138021798e-01,9.925770395120625533e-01,9.918796230104557354e-01,9.884873035608006120e-01,9.895657812499099037e-01,9.914203804752178550e-01,9.648873346685661323e-01,9.640739743159190134e-01,9.648612047055508123e-01,9.661742406111918369e-01,9.661928576152007953e-01,9.705546442303708554e-01,9.699910271026567221e-01,9.696836181237067365e-01
1.000000000000000000e+00,9.978588089705567876e-01,9.885698127462986262e-01,9.822630995231745876e-01,9.760690733547872089e-01,9.659519331963468680e-01,9.646172354063280441e-01,9.578262840934325117e-01,9.495573524279724564e-01,9.420881336668508466e-01,9.407584429282948024e-01,9.385622866918185148e-01,9.323261266915964240e-01,9.310293153661498566e-01,9.297055274868467611e-01,9.275866838526040103e-01,9.251003412925068448e-01,9.243856703520051399e-01,9.972974526061084699e-01,9.933781437911903822e-01,9.926477869291748801e-01,9.919633141480010963e-01,9.885715226330221705e-01,9.896452956371400989e-01,9.915140273438244334e-01,9.652082165763657962e-01,9.644211095203504280e-01,9.652956251608170168e-01,9.666851963979286033e-01,9.667372044063927694e-01,9.711089978250619925e-01,9.705516415984378753e-01,9.702388944365302192e-01
1.000000000000000000e+00,9.974385955523356051e-01,9.861954833199201298e-01,9.787286470307152708e-01,9.714181610233417752e-01,9.589372365102172280e-01,9.572567146309444164e-01,9.492010032676811981e-01,9.391737274379585720e-01,9.302067718908699767e-01,9.286415447365428122e-01,9.260546352037356543e-01,9.184933317076796611e-01,9.167516874858425702e-01,9.150266285303684244e-01,9.126039375423486977e-01,9.097380072381404670e-01,9.089496403996902840e-01,9.968113983561996960e-01,9.927210830667083652e-01,9.919703302957070257e-01,9.912541003394248484e-01,9.859449198518690505e-01,9.866929091525142859e-01,9.883259216202202602e-01,9.579985527532540734e-01,9.569793867733021875e-01,9.570297764758224357e-01,9.578609391062737899e-01,9.576169735765047708e-01,9.615629217714237731e-01,9.609345771754342902e-01,9.605814371976302279e-01
1.000000000000000000e+00,9.974447900609214601e-01,9.862586390393391911e-01,9.788358612623271338e-01,9.715539456727746437e-01,9.591489300077300495e-01,9.574657015964669338e-01,9.493954667592591212e-01,9.393576531209830716e-01,9.303619298050421760e-01,9.287861759558262431e-01,9.261704299031154886e-01,9.185154724639562618e-01,9.167476338921062284e-01,9.150041454717680045e-01,9.125660147512869580e-01,9.096921449295609641e-01,9.088660444482181688e-01,9.968122981063950450e-01,9.925920496971236684e-01,9.918209712409286061e-01,9.910555662324861403e-01,9.860084501018956393e-01,9.867522110008014602e-01,9.883949644238162469e-01,9.582267027264480541e-01,9.572258896566162578e-01,9.573505266628270505e-01,9.582594617109189139e-01,9.580361904130479944e-01,9.620031865657140413e-01,9.613854428939575536e-01,9.610362256096965927e-01
1.000000000000000000e+00,9.974328078334365744e-01,9.861868057691233203e-01,9.786996838148408484e-01,9.713541405027957820e-01,9.588416146691578490e-01,9.571530104136444228e-01,9.490753883730783658e-01,9.390148997066690706e-01,9.300083265201217753e-01,9.284365185952391242e-01,9.258455034330442812e-01,9.182443831831691439e-01,9.164883972864318329e-01,9.147587926422173776e-01,9.122942082800514774e-01,9.093659709789861934e-01,9.085457434193515702e-01,9.967990550885607037e-01,9.925841969519644259e-01,9.918065408944334305e-01,9.910471106534384234e-01,9.859647964721193203e-01,9.867355191266402592e-01,9.884145530119330392e-01,9.579003891121848913e-01,9.568710073734520982e-01,9.568636511398044275e-01,9.576676707831315305e-01,9.573868651372081651e-01,9.612552743722838633e-01,9.606229119217546408e-01,9.602670153814057974e-01
1.000000000000000000e+00,9.974552426473850542e-01,9.862888836912339086e-01,9.788802769539282078e-01,9.716024784120016466e-01,9.591801743394874347e-01,9.575085307617848818e-01,9.495017053461112244e-01,9.395275872738673151e-01,9.306289708787209847e-01,9.290766420879312815e-01,9.265128923389023274e-01,9.190370211584834026e-01,9.173058657188980503e-01,9.155861145104307042e-01,9.131555177929616685e-01,9.102626952269797789e-01,9.094658625001121877e-01,9.968357335460938939e-01,9.927356135083090782e-01,9.919721698284181821e-01,9.912103153549182144e-01,9.860362673952148826e-01,9.867638799484358403e-01,9.884070883254740814e-01,9.582487325950029833e-01,9.572392475453923577e-01,9.573392664850255418e-01,9.582203572731610164e-01,9.579808635162904151e-01,9.619289715614882663e-01,9.613135001295078919e-01,9.609663007823044945e-01
1.000000000000000000e+00,9.964867989573858997e-01,9.807793913919612416e-01,9.704829104027514752e-01,9.603314091463975855e-01,9.417209848222303226e-01,9.389614622119251131e-01,9.278565868365893365e-01,9.137086785138111011e-01,9.009649570775419836e-01,8.987977525920413102e-01,8.951927905967631549e-01,8.840040705198179971e-01,8.810647745722444135e-01,8.782670954810417596e-01,8.748833489969523036e-01,8.708129695881073884e-01,8.697169290806335828e-01,9.957178277498202057e-01,9.907942813033322471e-01,9.898698154583475128e-01,9.889264178064880451e-01,9.801236924919061178e-01,9.803333418518904718e-01,9.816461446479208819e-01,9.403216005737320415e-01,9.387566811261649491e-01,9.369667391439832071e-01,9.366270217469994108e-01,9.357683807156614852e-01,9.386934515250043853e-01,9.378957516018204821e-01,9.374302072144929943e-01
1.000000000000000000e+00,9.964588359862853739e-01,9.806567169070041778e-01,9.703344849984083531e-01,9.601501055245993399e-01,9.414681195751291032e-01,9.387302303000032433e-01,9.277171710452943865e-01,9.136961403906239676e-01,9.011260355740997596e-01,8.989894323578893065e-01,8.954465837700058550e-01,8.843330089475558431e-01,8.813953890613037689e-01,8.785847149536689660e-01,8.751794094980358540e-01,8.711155086916732015e-01,8.700346937073675235e-01,9.956647323205087829e-01,9.905719442734308711e-01,9.896316447110511394e-01,9.886772178460743188e-01,9.799593354525075739e-01,9.801029688369985449e-01,9.814006716341583392e-01,9.400442830677944173e-01,9.384488512696282925e-01,9.365786187568823085e-01,9.361906111315088097e-01,9.352948627413065763e-01,9.381703459727285255e-01,9.373585875778730481e-01,9.368796985120833032e-01
1.000000000000000000e+00,9.965076197617148690e-01,9.809194848643740805e-01,9.707388465202345662e-01,9.607026009548894629e-01,9.423336556564683164e-01,9.396095564214265172e-01,9.286071663918115116e-01,9.145688336481423431e-01,9.019194233018950069e-01,8.997705341857147321e-01,8.962135206328903925e-01,8.851862281724065529e-01,8.822777453735416442e-01,8.795374151727852752e-01,8.761781034458344664e-01,8.721631519919671449e-01,8.710739467367575317e-01,9.957287314716886106e-01,9.907012016250235087e-01,9.897587579357102205e-01,9.887925646257907930e-01,9.802121509416316103e-01,9.803502805700983203e-01,9.816629576535986779e-01,9.409667566439615660e-01,9.394405909605785254e-01,9.377797415191115871e-01,9.375492679859640521e-01,9.367398683482821564e-01,9.398253726600980240e-01,9.390594572989829913e-01,9.386091960663334177e-01
1.000000000000000000e+00,9.965035120583007888e-01,9.809141379662337235e-01,9.707198187809887857e-01,9.606710780779456060e-01,9.422780450542814767e-01,9.395788523645348667e-01,9.286808520800664546e-01,9.147907876806791183e-01,9.022946690902656774e-01,9.001693694222669961e-01,8.966322661990751008e-01,8.856507443581375094e-01,8.827696725905764819e-01,8.800401932385333303e-01,8.767583994165057959e-01,8.728091448589482271e-01,8.717237825369773541e-01,9.957218903888732653e-01,9.906435929937947860e-01,9.897026998933234898e-01,9.887292739270336916e-01,9.802370232568239361e-01,9.804125052080886471e-01,9.817158370170688819e-01,9.408881382055008791e-01,9.393428603510801667e-01,9.376426310864774960e-01,9.373723840589598399e-01,9.365314162844299295e-01,9.395125066293430471e-01,9.387232483838972019e-01,9.382608880583322986e-01
1.000000000000000000e+00,9.968245817512321194e-01,9.827795435670930724e-01,9.734909423675719431e-01,9.643315539041097395e-01,9.479188165537763000e-01,9.456214897639509953e-01,9.358131713152282316e-01,9.234251994979804090e-01,9.122046958832049635e-01,9.102733600545489523e-01,9.070852425707496280e-01,8.974440682963874538e-01,8.950936483403191257e-01,8.927851224179682577e-01,8.898672003737131408e-01,8.864731852431274595e-01,8.856201122170630491e-01,9.960794772547175713e-01,9.911609642029245437e-01,9.902152410253529657e-01,9.892786318592401429e-01,9.822809509073997525e-01,9.826663714278439654e-01,9.840596847479587961e-01,9.466485200172645165e-01,9.452065856653676379e-01,9.438962216608727251e-01,9.439564061042037268e-01,9.432991624526337882e-01,9.465933194212787782e-01,9.458520811908351922e-01,9.454287492229197509e-01
1.000000000000000000e+00,9.968002038854506530e-01,9.826479904935997434e-01,9.733260778729430074e-01,9.641264086806440314e-01,9.475624742120336563e-01,9.452414711045633577e-01,9.353766349647538725e-01,9.229288106603020791e-01,9.117338034556795590e-01,9.098038730727817658e-01,9.065832658356887119e-01,8.969140719441343057e-01,8.945002982841107064e-01,8.921400671072081678e-01,8.891862796138413350e-01,8.858698701833931377e-01,8.850270853153755501e-01,9.960412671655812789e-01,9.911508186370875384e-01,9.902365377796551460e-01,9.893759139686992832e-01,9.821257381811110410e-01,9.824773908193330518e-01,9.838381940270228831e-01,9.462602351261777400e-01,9.447631264286310282e-01,9.433725040259361982e-01,9.434011467730790690e-01,9.427039086029013193e-01,9.458960395393362086e-01,9.451435531774544652e-01,9.447010800359771920e-01
1.000000000000000000e+00,9.967618451127753243e-01,9.823857409622871462e-01,9.729596325313846217e-01,9.636840619733021418e-01,9.470391287300460315e-01,9.446285595666570334e-01,9.344975941889167581e-01,9.217535739886771884e-01,9.101698704341736335e-01,9.081851408569616702e-01,9.049066597157543468e-01,8.949980641693980887e-01,8.924940557174461109e-01,8.900984194567157504e-01,8.871087001844288888e-01,8.836348308619244030e-01,8.827553562734501424e-01,9.960208614738279564e-01,9.912078022509284159e-01,9.902991592245264929e-01,9.894117491981715418e-01,9.818237372225020465e-01,9.821026466862136095e-01,9.834373297866794150e-01,9.458147480229682769e-01,9.444359492330614003e-01,9.434149698691935981e-01,9.436009388502466511e-01,9.429855349134733666e-01,9.463068841553329280e-01,9.455603033208938024e-01,9.451328119797701710e-01
1.000000000000000000e+00,9.968316932423385568e-01,9.828607622888787532e-01,9.736247664967032645e-01,9.645466428353963728e-01,9.483110271186111495e-01,9.460543164515111680e-01,9.363569280565487984e-01,9.241518567967169639e-01,9.131254900670449093e-01,9.112395220521182226e-01,9.080970439400499750e-01,8.986350629031861770e-01,8.962699664121313026e-01,8.939433757310192297e-01,8.909958221283313939e-01,8.876173354601943899e-01,8.867575933375371200e-01,9.960757680395172509e-01,9.911555711324049334e-01,9.902582688481890161e-01,9.894287548765932083e-01,9.823792563010106393e-01,9.827856912716174120e-01,9.841801802428775670e-01,9.470360461179311296e-01,9.456008659128873894e-01,9.442867228940595714e-01,9.443155125785367421e-01,9.436278089165531791e-01,9.468122440661611572e-01,9.460446170533494126e-01,9.456131355609332934e-01
1.000000000000000000e+00,9.970463078647758826e-01,9.840473177050258480e-01,9.754240527041895259e-01,9.668853600876435861e-01,9.518480788964513994e-01,9.498304531143283436e-01,9.408852310417391562e-01,9.296104572161010271e-01,9.193730198294185474e-01,9.175760773391897773e-01,9.146192686966327923e-01,9.060319600384660887e-01,9.039615931934665838e-01,9.018891700587268190e-01,8.990920919969780378e-01,8.959951849324430118e-01,8.951727250177746731e-01,9.963314024585533391e-01,9.914776236013475019e-01,9.905750892576168365e-01,9.898053992586519634e-01,9.836684282188503659e-01,9.842575010057564855e-01,9.857660976706796863e-01,9.506438440612111629e-01,9.492754729750076947e-01,9.483995252111785401e-01,9.487685148431663773e-01,9.482320147281321221e-01,9.515815012927452132e-01,9.508331104414496915e-01,9.504151670202223290e-01
1.000000000000000000e+00,9.970547022478217780e-01,9.840725744304832379e-01,9.754867077341523585e-01,9.670007608563014889e-01,9.519774732037312726e-01,9.500035640749348032e-01,9.412102181599104611e-01,9.301904593323613302e-01,9.202101308410217673e-01,9.184526041772972382e-01,9.155384428052882884e-01,9.071343128310616066e-01,9.051505455615249662e-01,9.031332881569836823e-01,9.003942614728058791e-01,8.973646529718123377e-01,8.965927952604801909e-01,9.963476344783928074e-01,9.915520312522606572e-01,9.906564199240167623e-01,9.898925074383294609e-01,9.836736457172867709e-01,9.841982055913774952e-01,9.856996917209394082e-01,9.507481880319297307e-01,9.493668466246970583e-01,9.484208467837346168e-01,9.487483277268372595e-01,9.482455098513921099e-01,9.516560242376076451e-01,9.509199922207278721e-01,9.505113489241376890e-01
1.000000000000000000e+00,9.970610352435568258e-01,9.841694754112610966e-01,9.756431197452850590e-01,9.672272184729477917e-01,9.523804851697852403e-01,9.504258477311693376e-01,9.416710660628201390e-01,9.306498740193593910e-01,9.206876715437471992e-01,9.189301297670159352e-01,9.160170725162837257e-01,9.076230155886925166e-01,9.056725956920382847e-01,9.036949608876749807e-01,9.010052617877062353e-01,8.980024277652303155e-01,8.972453311733445958e-01,9.963356068733245641e-01,9.914755798529799602e-01,9.905835538352177894e-01,9.898034694392979782e-01,9.837917618962479516e-01,9.843900796769341488e-01,9.858824314453163984e-01,9.511740935096574256e-01,9.498035148365894242e-01,9.488740464368162764e-01,9.492586206630191370e-01,9.487753112512685716e-01,9.521768569776367652e-01,9.514400514712537671e-01,9.510372272085840795e-01
1.000000000000000000e+00,9.970281646709425738e-01,9.839609570080461998e-01,9.752972446756901226e-01,9.666992125076724340e-01,9.514896789811378985e-01,9.495167851849319884e-01,9.406829950909808558e-01,9.296956372906360899e-01,9.198621988407565953e-01,9.181200615263299669e-01,9.152453410371678144e-01,9.070059451638654568e-01,9.050663971749121073e-01,9.030936921596994793e-01,9.004155230818416955e-01,8.974390126068515494e-01,8.966779152698908240e-01,9.963009376535693074e-01,9.913741025652278438e-01,9.904621315548486349e-01,9.896769087476956495e-01,9.835717696635096763e-01,9.841361923486356966e-01,9.856086751797952239e-01,9.502159593154140271e-01,9.487489731131605319e-01,9.474557333856096220e-01,9.474961925802705132e-01,9.468471951931861641e-01,9.500974720410778618e-01,9.493316494178275500e-01,9.489117972135650003e-01
1.000000000000000000e+00,9.961520743483549545e-01,9.792806000089686602e-01,9.681559947415222522e-01,9.571209651742784708e-01,9.367224838298195966e-01,9.337173168673447154e-01,9.219168476081512908e-01,9.065424942684494614e-01,8.922830290257053321e-01,8.898401838789413709e-01,8.857794067541749916e-01,8.737042351296948617e-01,8.705853449817713141e-01,8.676237847718724083e-01,8.642728845136745663e-01,8.606905500905089879e-01,8.597632814329558837e-01,9.951940616149611563e-01,9.889415313636735760e-01,9.878201219582827264e-01,9.867343194599583756e-01,9.784914024791587783e-01,9.783523223139658498e-01,9.794757997711737163e-01,9.351719546657913940e-01,9.333150900976679987e-01,9.306839293038652317e-01,9.297362932929068569e-01,9.284555923559693058e-01,9.307535651702755208e-01,9.297904552395487299e-01,9.292104152818688734e-01
1.000000000000000000e+00,9.962046027686354277e-01,9.796526290376487145e-01,9.686795076384591141e-01,9.578359386068759918e-01,9.378020355631470073e-01,9.348830292834171551e-01,9.233298656479246302e-01,9.083146580742835763e-01,8.945374516094575235e-01,8.921712386180220555e-01,8.882085573046768490e-01,8.765569155207917351e-01,8.735620133663115627e-01,8.706804685533191535e-01,8.674628203869653165e-01,8.641141636208704568e-01,8.632803492386832422e-01,9.952355956818477178e-01,9.889744684957987308e-01,9.878371915487925703e-01,9.867507232463594846e-01,9.789505232932376178e-01,9.789495222615574033e-01,9.801348376231829862e-01,9.362795748245329452e-01,9.344561478082412664e-01,9.319268829586332403e-01,9.309507660452436273e-01,9.296691170395239290e-01,9.319787938315156062e-01,9.310107623706158630e-01,9.304237276281448477e-01
1.000000000000000000e+00,9.962126362146702663e-01,9.796162719724494927e-01,9.687178269245340090e-01,9.579165260285058547e-01,9.379670132692022877e-01,9.350558760567957428e-01,9.235132287642849880e-01,9.085175979119225476e-01,8.946999343676632632e-01,8.923298610486906091e-01,8.883598842584330413e-01,8.766251651266766531e-01,8.735968438595526075e-01,8.706760304313326815e-01,8.673967700356234323e-01,8.639880512036437477e-01,8.631104602478827381e-01,9.952766349940846968e-01,9.892413384144651545e-01,9.881489000226071351e-01,9.870924237966738346e-01,9.788220763504759114e-01,9.786901505225192865e-01,9.798437223980113187e-01,9.364468525896131323e-01,9.346230534413282331e-01,9.320764170228328371e-01,9.311036930941443135e-01,9.298112845271031546e-01,9.321276149055848226e-01,9.311539804469113335e-01,9.305870862446186109e-01
1.000000000000000000e+00,9.961679071100483229e-01,9.793880329998644330e-01,9.683407426952477248e-01,9.574207902889619870e-01,9.372433640373469821e-01,9.343051692043778944e-01,9.226986906394240018e-01,9.076648826857641739e-01,8.937989581686024421e-01,8.914264126969622115e-01,8.874707616253073583e-01,8.757577939768690367e-01,8.727327682697645361e-01,8.697824130010796129e-01,8.664900988888966094e-01,8.630180203005745065e-01,8.621521134126166608e-01,9.952000246904569858e-01,9.888969584459637030e-01,9.877480189540188693e-01,9.866414038868340786e-01,9.785789376769413739e-01,9.784042541582110841e-01,9.795177072640751659e-01,9.356821312463329265e-01,9.338201504646425066e-01,9.312164611145528070e-01,9.302567190261202823e-01,9.289419083564968149e-01,9.312468998370266871e-01,9.302739910298608583e-01,9.297014715592687439e-01
1.000000000000000000e+00,9.967033557826192602e-01,9.822955318655861578e-01,9.728188191101422300e-01,9.633999693141132026e-01,9.463714689303921457e-01,9.440534583453560336e-01,9.341624583938658022e-01,9.215969812317228449e-01,9.101017603202032902e-01,9.080775685255092489e-01,9.047182664546887798e-01,8.950742713718056187e-01,8.927139073915422163e-01,8.903197204559347711e-01,8.872758995553631234e-01,8.841205496124675545e-01,8.833299365494148292e-01,9.958823264428282585e-01,9.904426170150044673e-01,9.894130216490065743e-01,9.885813189228068731e-01,9.816964583501497366e-01,9.819655215146231297e-01,9.832885669459507927e-01,9.450120966777365572e-01,9.434348851711831241e-01,9.418399369569235846e-01,9.416580497316773268e-01,9.407881056842845036e-01,9.435507880886624399e-01,9.426669918918388902e-01,9.421597013552237554e-01
1.000000000000000000e+00,9.966900538155482048e-01,9.822185228358827347e-01,9.726887297226950446e-01,9.632140885593085677e-01,9.460546504388702704e-01,9.437321257100205196e-01,9.338024624130398799e-01,9.211739408904356941e-01,9.096376071929215268e-01,9.076054299027737082e-01,9.042261914760757469e-01,8.945047693953013246e-01,8.921201763607569113e-01,8.896950558499618911e-01,8.866734120195308710e-01,8.835137993654835764e-01,8.827232324477362058e-01,9.958680517041144098e-01,9.903439637952295982e-01,9.893119030238575196e-01,9.884643765834626450e-01,9.816229890059796626e-01,9.818918016384264869e-01,9.832021318080292893e-01,9.446750601284575888e-01,9.430671813621582800e-01,9.414096054248433099e-01,9.412176506012778221e-01,9.403452587038723109e-01,9.431304312753397978e-01,9.422558139669466870e-01,9.417506986767054666e-01
1.000000000000000000e+00,9.966927153839254538e-01,9.822041789904685238e-01,9.726820987797432094e-01,9.632112733086557466e-01,9.460997656817742296e-01,9.437910889862315411e-01,9.338956884499206579e-01,9.212924242620843529e-01,9.098130840212393933e-01,9.077847272977269677e-01,9.044000445478697081e-01,8.946105490365792168e-01,8.922216869455775745e-01,8.898112314353423535e-01,8.867633120393471069e-01,8.835949400351024163e-01,8.828198655128295380e-01,9.958843648373284507e-01,9.905507893178561174e-01,9.895529549336551378e-01,9.887507440055841590e-01,9.816007109862296964e-01,9.818790641055464841e-01,9.831671764873088915e-01,9.447200124199839344e-01,9.431197195353598905e-01,9.414477735166566497e-01,9.412046116680867769e-01,9.403259554974945367e-01,9.430721678075330017e-01,9.421793514642960998e-01,9.416722744454533167e-01
1.000000000000000000e+00,9.966994656938117370e-01,9.822953116180771493e-01,9.728025863714501176e-01,9.633658564064324636e-01,9.462893471482700658e-01,9.439647913941902058e-01,9.340437498393885374e-01,9.214311862521338270e-01,9.099026587927590004e-01,9.078727987620480722e-01,9.045015476710120961e-01,8.948543501988386328e-01,8.924983410237232739e-01,8.901038355241199795e-01,8.871131785801524838e-01,8.839834822076270138e-01,8.832125605235077170e-01,9.958662924017193108e-01,9.902685495734051546e-01,9.892170319379681720e-01,9.883586084980353625e-01,9.817221239227046370e-01,9.820367669710559078e-01,9.833829075954587662e-01,9.449325665525334372e-01,9.433614611705736230e-01,9.418465584255913958e-01,9.416970726045292839e-01,9.408476499590531228e-01,9.436264181017300912e-01,9.427388322993489611e-01,9.422396582488972161e-01
1.000000000000000000e+00,9.969811506570344095e-01,9.836666180561963735e-01,9.748468672000555335e-01,9.660766627961896447e-01,9.503361011896475086e-01,9.481105580039780323e-01,9.385140289769783317e-01,9.264539386646993835e-01,9.155012062025448261e-01,9.135441730093999402e-01,9.102740375649145399e-01,9.006273072862477358e-01,8.982219704493846768e-01,8.957770650485318287e-01,8.925755846372327440e-01,8.890213154123006722e-01,8.880073491556867982e-01,9.962777696234033087e-01,9.914805265278229252e-01,9.905804640252723337e-01,9.897934425075727294e-01,9.832348102374733889e-01,9.837858249369935137e-01,9.853774425014050209e-01,9.491850728664131820e-01,9.479163115952358165e-01,9.472431962654609405e-01,9.475423812981285110e-01,9.469421575618558462e-01,9.501232802839237879e-01,9.493108918935128093e-01,9.488347817709348320e-01
1.000000000000000000e+00,9.969620292929430860e-01,9.835504810484396732e-01,9.746749695162594262e-01,9.658489710384857707e-01,9.499943265733837849e-01,9.477447273724133314e-01,9.380647935247725666e-01,9.259183219465279002e-01,9.148906663704237108e-01,9.129229812652872589e-01,9.096267539780253930e-01,8.998702963013950340e-01,8.974339507123374471e-01,8.949649207050569544e-01,8.917164893919525825e-01,8.880780672488297611e-01,8.870376598524535305e-01,9.962639393195477089e-01,9.914908178621292256e-01,9.905760423465364006e-01,9.897519012911671910e-01,9.830869019085277660e-01,9.835896962691494938e-01,9.851611236014573558e-01,9.488382851869633372e-01,9.475586995433550319e-01,9.468362723817465021e-01,9.470955553531571480e-01,9.464694034153192659e-01,9.496167558034338541e-01,9.488019578399481402e-01,9.483146611865593822e-01
1.000000000000000000e+00,9.969837825380286622e-01,9.836749146766662344e-01,9.748639470298956500e-01,9.661014480529488413e-01,9.503767722477030055e-01,9.481450963837074752e-01,9.385172940269481678e-01,9.264555365448253754e-01,9.154861814079265914e-01,9.135271610166063594e-01,9.102429372477037761e-01,9.004903597648349356e-01,8.980618410570512244e-01,8.955868705523905016e-01,8.923595245483052496e-01,8.887846697092217640e-01,8.877590243117675639e-01,9.962839594083434669e-01,9.915187355013839188e-01,9.906237857975237482e-01,9.898260133212108958e-01,9.832204364222814075e-01,9.837443567504815523e-01,9.853354430546128473e-01,9.492260037504570702e-01,9.479502070637395583e-01,9.472434467407696568e-01,9.475037084861960279e-01,9.468745090851639068e-01,9.500169840477533656e-01,9.492095041348036499e-01,9.487460235513528461e-01
1.000000000000000000e+00,9.969718263192817176e-01,9.836030144780670836e-01,9.747763954064835312e-01,9.659883810713870700e-01,9.502176016135726044e-01,9.479892742003547257e-01,9.383912072026135975e-01,9.263585541169345738e-01,9.154505850410828982e-01,9.135026354101650758e-01,9.102304576935824620e-01,9.005655758113788600e-01,8.981808848340502305e-01,8.957525616456517570e-01,8.925855067523027486e-01,8.890400228329481402e-01,8.880281897764147336e-01,9.962685852357906491e-01,9.914675765847285049e-01,9.905682801588379105e-01,9.897522472239738134e-01,9.831232887405352283e-01,9.836108116920460054e-01,9.851862428947225636e-01,9.490600709446763705e-01,9.477816875047853085e-01,9.470831528467207328e-01,9.473658331828346268e-01,9.467547692726686615e-01,9.499244350845694740e-01,9.491044627338677264e-01,9.486259676134612961e-01
1.000000000000000000e+00,9.976416868655115788e-01,9.873915065759308884e-01,9.806206207057232005e-01,9.739265787224572479e-01,9.627176831418094993e-01,9.612898817129473805e-01,9.538588176145379460e-01,9.447611141505527499e-01,9.366188846393742606e-01,9.351499544559455090e-01,9.327096665034206868e-01,9.257753109403840108e-01,9.242849416631033765e-01,9.227131353620429133e-01,9.203163537791058113e-01,9.176082061779684551e-01,9.168783983281398875e-01,9.970505506992453082e-01,9.930552162035818364e-01,9.922935716317017318e-01,9.916773954480442299e-01,9.871783106139420116e-01,9.880740192000663225e-01,9.897938384205399176e-01,9.618933661193940221e-01,9.610290065818453131e-01,9.617456050484706198e-01,9.630609411744629478e-01,9.629957416332048936e-01,9.670923488022418191e-01,9.664819307650842628e-01,9.661351958477206736e-01
1.000000000000000000e+00,9.976437500960233518e-01,9.873996610973820864e-01,9.806273541039771668e-01,9.739290173962092956e-01,9.627105903455305258e-01,9.612685814367827319e-01,9.537851077125948374e-01,9.445921110053233649e-01,9.363514686037205381e-01,9.348660980396686915e-01,9.323989626510992279e-01,9.253679798696474723e-01,9.238460307150220263e-01,9.222536250115289658e-01,9.198549075439591549e-01,9.171189755580021474e-01,9.163784287428879960e-01,9.970509331281910415e-01,9.930057346781192562e-01,9.922373225815993569e-01,9.916141441674961587e-01,9.871800673154753625e-01,9.880924786575590035e-01,9.897848706520466777e-01,9.618947953942088569e-01,9.610416403617092485e-01,9.617712405620717497e-01,9.630715489612323710e-01,9.630140231072947810e-01,9.671228405642624537e-01,9.665112510769673371e-01,9.661691909765028896e-01
1.000000000000000000e+00,9.976479696591725732e-01,9.874321649063954043e-01,9.806682039217371472e-01,9.739848364375556233e-01,9.627989940749366315e-01,9.613696891738914285e-01,9.539317074589351853e-01,9.448062952107330048e-01,9.366108042988271487e-01,9.351361084063105622e-01,9.326880939936187387e-01,9.257630325424291984e-01,9.242704161878911862e-01,9.227006716517461848e-01,9.203210895342464060e-01,9.176011541992147302e-01,9.168648129690960547e-01,9.970570274590336846e-01,9.930881901838144454e-01,9.923367170454255870e-01,9.917236403867702998e-01,9.872316374604983569e-01,9.881466873845112797e-01,9.898724967748174786e-01,9.619840814422553343e-01,9.611277938664392062e-01,9.618730996736560845e-01,9.632068150060972833e-01,9.631698365676761853e-01,9.673131367900364985e-01,9.667168562939344456e-01,9.663812105395895857e-01
1.000000000000000000e+00,9.976323487940486068e-01,9.873212681092056187e-01,9.805155772204975362e-01,9.737878519488865070e-01,9.624968407169568474e-01,9.610532540651544053e-01,9.535634041764049496e-01,9.443766277634998429e-01,9.361280830978750966e-01,9.346453258374357587e-01,9.321858957332487261e-01,9.252056361127726225e-01,9.236985806741031535e-01,9.221214536149556773e-01,9.197418134858731387e-01,9.170469597261476924e-01,9.163209380326615694e-01,9.970404818371783051e-01,9.930486438301185936e-01,9.922891495727698130e-01,9.916861205446875216e-01,9.870944976883716526e-01,9.879718260334438007e-01,9.896590329664651797e-01,9.616714782105088011e-01,9.608034231413647985e-01,9.614955785546807077e-01,9.627852333278004160e-01,9.627185951418748555e-01,9.667921926523015408e-01,9.661784955763904614e-01,9.658281774158502531e-01
1.000000000000000000e+00,9.976473878240987858e-01,9.873753943188350313e-01,9.805789846581637326e-01,9.738597127504917683e-01,9.625977353794363811e-01,9.611534329974090740e-01,9.536497968792122526e-01,9.444294788513443173e-01,9.361976441164434615e-01,9.347126617470258303e-01,9.322381867973665859e-01,9.251768072961965572e-01,9.236415050073446542e-01,9.220549533403278319e-01,9.196461064725953705e-01,9.168550147604233036e-01,9.160824025778169233e-01,9.970703763795033536e-01,9.931317593998906235e-01,9.923930619946549347e-01,9.918064248596519805e-01,9.871637031313010846e-01,9.881134349774248760e-01,9.898569075634623404e-01,9.617718980805008977e-01,9.609107195680863800e-01,9.615909088720767661e-01,9.628748330884280282e-01,9.628105341565126318e-01,9.668997235845735450e-01,9.662962306647759902e-01,9.659624414886078814e-01
