1.020000000000000018e+00,1.019137749811867222e+00,9.965904296871879176e-01,9.958910969068377472e-01,9.936572454516964248e-01,9.929699487793568480e-01,9.924341058213271838e-01,9.919439676486908608e-01,9.914022980834535925e-01,9.913286509861353180e-01,1.018966138326258264e+00,1.017790138552159496e+00,1.015176063583459909e+00,1.017599918974777085e+00,1.017480109123037435e+00,1.014800248676152483e+00,1.014357768652224268e+00,1.014095581594444795e+00,1.004624174604559217e+00,1.003973781805226340e+00,1.001895033208529462e+00,1.000617476405458728e+00,1.000009971595871461e+00,1.012673137217885877e+00,9.991556939513990265e-01,9.989817490667981525e-01,9.988793678166907331e-01,1.010198723677689259e+00,1.005140027675377024e+00,1.004509969209790077e+00,1.002396689235665939e+00,9.995641963728951751e-01,9.970165971677319439e-01
1.020000000000000018e+00,1.019142100745781487e+00,9.966481727113678524e-01,9.959505010984587292e-01,9.937203472940520088e-01,9.930317344467920471e-01,9.924955896895933938e-01,9.920137053818464112e-01,9.914763489368240146e-01,9.914026198486187713e-01,1.018969906177996654e+00,1.017791841010859732e+00,1.015202470528469458e+00,1.017599243569998757e+00,1.017479679803191761e+00,1.014828566742991933e+00,1.014385050946838618e+00,1.014119339516870832e+00,1.004701097737637383e+00,1.004059872562435896e+00,1.002012113475300836e+00,1.000747279697170145e+00,1.000146406765292761e+00,1.012713248925689147e+00,9.993008325419467930e-01,9.991308476746493250e-01,9.990303037694868715e-01,1.010249797094772140e+00,1.005208832889451731e+00,1.004574566770735089e+00,1.002458245730825093e+00,9.996245592137567026e-01,9.970748014205204068e-01
1.020000000000000018e+00,1.019272639762663024e+00,1.000299919607135379e+00,9.997345751366890632e-01,9.979329759796762289e-01,9.973765308141812058e-01,9.969365203567338574e-01,9.965379954598176937e-01,9.960723744436585925e-01,9.959821973685677454e-01,1.019122207865349017e+00,1.018130175141238380e+00,1.015939902485428981e+00,1.017964535371709278e+00,1.017863721134757427e+00,1.015619035797014513e+00,1.015231801793867294e+00,1.014971345225513577e+00,1.007040126373781597e+00,1.006481453742802623e+00,1.004652979536637458e+00,1.003487319363201236e+00,1.002923092793631010e+00,1.013828661150145249e+00,1.002139779811551001e+00,1.001994935854559010e+00,1.001921671212451015e+00,1.011752387364178496e+00,1.007478327920414918e+00,1.006948389254439080e+00,1.005159538207946124e+00,1.002772582304235494e+00,1.000657821608107678e+00
1.020000000000000018e+00,1.019397645738920888e+00,1.003707760377557046e+00,1.003253791237531223e+00,1.001846756202136035e+00,1.001408569040614926e+00,1.001050288590138004e+00,1.000717176917150786e+00,1.000353595881826152e+00,1.000281879058757317e+00,1.019274963671369827e+00,1.018426304575549279e+00,1.016626009952385390e+00,1.018266423754541128e+00,1.018153220946241611e+00,1.016362930645818174e+00,1.016070678575474506e+00,1.015885144044901045e+00,1.009209622946035001e+00,1.008750563044143345e+00,1.007269083526900477e+00,1.006309027584810556e+00,1.005834939587491927e+00,1.014855326813078884e+00,1.005194591007014804e+00,1.005075115015412690e+00,1.005017915560003638e+00,1.013129610529206914e+00,1.009566876481547970e+00,1.009123972431268168e+00,1.007651767680739718e+00,1.005717669549578641e+00,1.004001208936582179e+00
1.020000000000000018e+00,1.019398755110814347e+00,1.003864076000842154e+00,1.003415786178128322e+00,1.002027222243150550e+00,1.001595484570014349e+00,1.001240293143492277e+00,1.000910823026410768e+00,1.000557691563323415e+00,1.000488992143292899e+00,1.019273708803950740e+00,1.018414365319918913e+00,1.016641174740064102e+00,1.018251336429194298e+00,1.018136938698991800e+00,1.016375100923718522e+00,1.016083696782324353e+00,1.015897942688261502e+00,1.009283012337755414e+00,1.008827761887875374e+00,1.007355121157201161e+00,1.006402361757875674e+00,1.005932036540886809e+00,1.014884006384810577e+00,1.005293282850568071e+00,1.005174484105638477e+00,1.005115326923806229e+00,1.013173695236672112e+00,1.009639013690188047e+00,1.009202960834093998e+00,1.007750696731823936e+00,1.005844964077419190e+00,1.004152885622091818e+00
1.020000000000000018e+00,1.019399484888591667e+00,1.003875610420079001e+00,1.003426172609636069e+00,1.002032595204622512e+00,1.001598402410978750e+00,1.001243460827187848e+00,1.000909931972964628e+00,1.000553473304296448e+00,1.000482839949005553e+00,1.019273997057691616e+00,1.018409359713050577e+00,1.016644474987392410e+00,1.018244427129022300e+00,1.018128599528891121e+00,1.016382493181033686e+00,1.016090824069404430e+00,1.015905115369721834e+00,1.009277640874161497e+00,1.008823814346626824e+00,1.007346229501495660e+00,1.006386819025634427e+00,1.005911241543218759e+00,1.014886238150157993e+00,1.005266255769758033e+00,1.005148268772066977e+00,1.005091325196782348e+00,1.013173365432149975e+00,1.009634339838800354e+00,1.009200135449146885e+00,1.007753260550537933e+00,1.005849253754269146e+00,1.004164272154318693e+00
1.020000000000000018e+00,1.018716666460731890e+00,9.837954636607507686e-01,9.826694587723981966e-01,9.790421801578929051e-01,9.779295294502621250e-01,9.770510123061577623e-01,9.761628708838002710e-01,9.751846883725693305e-01,9.750212738859830308e-01,1.018459196526208865e+00,1.016683707700823946e+00,1.012831691577090965e+00,1.016327542764586589e+00,1.016091727994206328e+00,1.012339916792933669e+00,1.011836150399624934e+00,1.011567429982523025e+00,9.967796220273013041e-01,9.958319813200484649e-01,9.927732841879353121e-01,9.909000036410712253e-01,9.899909552012472469e-01,1.009063146850824211e+00,9.886454053205823156e-01,9.883544800984365164e-01,9.881801293578992285e-01,1.005304455073809500e+00,9.975421300359227361e-01,9.965281303775790356e-01,9.931402515046487967e-01,9.885923387723983824e-01,9.844872532138284615e-01
1.020000000000000018e+00,1.018035133602187337e+00,9.639125608267381518e-01,9.620626755574473998e-01,9.560573950245372377e-01,9.542206776197915685e-01,9.527711670731411342e-01,9.513648863498063157e-01,9.497873336179203374e-01,9.494909703302597537e-01,1.017630821746028147e+00,1.015012014793582606e+00,1.009075688489950329e+00,1.014521639523142005e+00,1.014184195936816524e+00,1.008223705318538332e+00,1.007274925894179551e+00,1.006709813672247433e+00,9.850579704589486063e-01,9.837441010193119784e-01,9.796554919459588007e-01,9.771017844015326137e-01,9.758831875498177322e-01,1.003451589250897502e+00,9.741358840562481802e-01,9.737703203933245621e-01,9.735425331815066308e-01,9.978159204908398916e-01,9.861091278186787656e-01,9.844516180950312334e-01,9.789808430125748195e-01,9.716574392112359293e-01,9.650250547251988387e-01
1.020000000000000018e+00,1.018707921313603659e+00,9.838943032490889973e-01,9.827199116323640515e-01,9.789604288909151686e-01,9.778048710490934159e-01,9.768806200466341183e-01,9.760240542019911203e-01,9.750576581827252731e-01,9.748528620304900416e-01,1.018429126262691220e+00,1.016670724083270194e+00,1.012846235307691911e+00,1.016361688663468987e+00,1.016137179899230247e+00,1.012221371039619067e+00,1.011479013409180672e+00,1.010995985131577735e+00,9.974319622487847203e-01,9.965962112392040551e-01,9.940439103058178461e-01,9.923779501713311246e-01,9.915792179345414015e-01,1.009211307562634774e+00,9.905140558774412352e-01,9.903150372578206628e-01,9.902006159685875497e-01,1.005600854385447329e+00,9.980892482549555966e-01,9.970309520284345028e-01,9.934921382865332662e-01,9.888119927533248754e-01,9.846044118007467594e-01
1.020000000000000018e+00,1.019335745378287195e+00,1.002001757889666056e+00,1.001484296437796795e+00,9.998829323919765644e-01,9.993839340666275106e-01,9.989779454567697670e-01,9.985934769756238394e-01,9.981723125292952803e-01,9.980905052936094313e-01,1.019193465018592093e+00,1.018212465979363657e+00,1.016300276958758797e+00,1.018027691842934068e+00,1.017893239502643210e+00,1.016016800097268691e+00,1.015700311994894411e+00,1.015500450820657763e+00,1.008158176323275423e+00,1.007660458189430619e+00,1.006053517756785087e+00,1.005016912982418686e+00,1.004502615454892833e+00,1.014361068721058690e+00,1.003806703679167356e+00,1.003673431748383083e+00,1.003606494472638166e+00,1.012466697064795973e+00,1.008547621193844890e+00,1.008056055620368374e+00,1.006408570768423383e+00,1.004245116419925310e+00,1.002328685490496696e+00
1.020000000000000018e+00,1.019198535522720661e+00,9.981531302965139796e-01,9.975173009351330222e-01,9.955508706261734231e-01,9.949373152814556809e-01,9.944479763475412293e-01,9.939949624802292272e-01,9.934972582622788595e-01,9.934144135746592053e-01,1.019035837558373903e+00,1.017902580926867362e+00,1.015508366113480054e+00,1.017689814676058013e+00,1.017541750978844473e+00,1.015157239402221689e+00,1.014776533658327429e+00,1.014549948657269773e+00,1.005662267994570369e+00,1.005064203484470564e+00,1.003146016894396864e+00,1.001917723844547581e+00,1.001315403032991380e+00,1.013162492977436324e+00,1.000494968662361872e+00,1.000334360003351408e+00,1.000246959889009135e+00,1.010864168663581752e+00,1.006131696580779611e+00,1.005533623321721803e+00,1.003540617440886296e+00,1.000900774957177886e+00,9.985518993529437504e-01
1.020000000000000018e+00,1.019062096995270617e+00,9.945093169152877666e-01,9.937695242660299355e-01,9.914542442619164175e-01,9.907356305854971845e-01,9.901674814115101197e-01,9.896420707733802891e-01,9.890542182432229268e-01,9.889518852978396168e-01,1.018870320459174694e+00,1.017566930948905712e+00,1.014750685570731559e+00,1.017328596085601555e+00,1.017170507848810246e+00,1.014340138197012520e+00,1.013880749002775472e+00,1.013596576443901442e+00,1.003255612578878742e+00,1.002554388044378797e+00,1.000305734308877925e+00,9.988727792488663049e-01,9.981740742088377472e-01,1.012017952340130256e+00,9.972049745313436020e-01,9.970203649775462029e-01,9.969187219299252556e-01,1.009335826952918680e+00,1.003807594123986568e+00,1.003111908415059261e+00,1.000789585142358273e+00,9.977174124345338235e-01,9.949737829412049761e-01
1.020000000000000018e+00,1.019059838054952705e+00,9.943675416162447434e-01,9.936157721573195545e-01,9.912664603746500491e-01,9.905403483912161855e-01,9.899629342975988511e-01,9.894230673014352551e-01,9.888252372061082651e-01,9.887211824809294392e-01,1.018867729304880898e+00,1.017560027703299896e+00,1.014741669515474065e+00,1.017322279402225860e+00,1.017162383546209359e+00,1.014333400677077668e+00,1.013875733296955017e+00,1.013593403449356334e+00,1.003208902010985559e+00,1.002509114557336822e+00,1.000253011558228877e+00,9.988229595390738513e-01,9.981246758392069429e-01,1.011999584855132195e+00,9.971529474380486091e-01,9.969684429950480542e-01,9.968655479156912635e-01,1.009309194819533628e+00,1.003760581400164664e+00,1.003059427192430686e+00,1.000718618367626878e+00,9.976162715451809548e-01,9.948394187538575073e-01
1.020000000000000018e+00,1.019052518044278210e+00,9.941201094056881793e-01,9.933570178881375723e-01,9.909782239997815267e-01,9.902421040853042200e-01,9.896614869907650602e-01,9.891231078375797292e-01,9.885329912252618367e-01,9.884319542350809007e-01,1.018861920846125146e+00,1.017563527964089332e+00,1.014693908162133784e+00,1.017332440810094329e+00,1.017172260358057523e+00,1.014283305967917936e+00,1.013826333022837423e+00,1.013544181622091589e+00,1.003037484408727753e+00,1.002331552411871662e+00,1.000041739969271815e+00,9.985905082270877253e-01,9.978774955319881235e-01,1.011923598450776618e+00,9.968826934101020498e-01,9.966920076399707895e-01,9.965873608706362630e-01,1.009204336483054298e+00,1.003594775694415242e+00,1.002883890765877029e+00,1.000523544209287685e+00,9.973991646327655669e-01,9.945963089750108344e-01
1.020000000000000018e+00,1.019054064982007013e+00,9.941777256391590711e-01,9.934201311343986429e-01,9.910493283942914955e-01,9.903145194043254662e-01,9.897358801540571127e-01,9.891981916165557553e-01,9.886057911330204950e-01,9.885047894987674111e-01,1.018865244094994127e+00,1.017584467500836531e+00,1.014697955579218824e+00,1.017357016239149647e+00,1.017199943371240645e+00,1.014282858682144628e+00,1.013816332717835111e+00,1.013529671234694396e+00,1.003072822892363325e+00,1.002369621881746387e+00,1.000101378572835431e+00,9.986647570901822091e-01,9.979624182768420670e-01,1.011934079143390619e+00,9.969867710909628977e-01,9.967968664342992113e-01,9.966952621612676921e-01,1.009219527767955871e+00,1.003627468221868435e+00,1.002916647111147919e+00,1.000561707577594772e+00,9.974447195084616968e-01,9.946502070162127618e-01
1.020000000000000018e+00,1.019054870075070562e+00,9.943107896758149877e-01,9.935685843550828844e-01,9.912406545570865424e-01,9.905216177819197165e-01,9.899523913247075813e-01,9.894163698988777123e-01,9.888268820367119849e-01,9.887282154383066901e-01,1.018865045449112827e+00,1.017564081713812518e+00,1.014702907973591639e+00,1.017326232044754475e+00,1.017159631401297171e+00,1.014282314451568690e+00,1.013807486062274332e+00,1.013514697892859973e+00,1.003102148631233037e+00,1.002389582482975161e+00,1.000102373640259446e+00,9.986543333210822215e-01,9.979490218516374744e-01,1.011945867420161571e+00,9.969607832712251705e-01,9.967695206205455793e-01,9.966687716754146775e-01,1.009237887277694812e+00,1.003661233741144798e+00,1.002956059740820915e+00,1.000622384944903853e+00,9.975341244323363554e-01,9.947766446104514548e-01
1.020000000000000018e+00,1.019048556241293646e+00,9.941179931101139511e-01,9.933700700325100996e-01,9.910304005328640642e-01,9.903048852471693086e-01,9.897294105012082177e-01,9.891880566852884193e-01,9.885951079575895362e-01,9.884957607417055314e-01,1.018855522384557233e+00,1.017525913454698783e+00,1.014669901082006165e+00,1.017285071335296553e+00,1.017115554985264403e+00,1.014250047096699525e+00,1.013771747181605232e+00,1.013479057168987785e+00,1.002994226245928155e+00,1.002280423650994123e+00,9.999828808365763821e-01,9.985189251207002847e-01,9.978010665992708139e-01,1.011895329279114186e+00,9.968013331851599546e-01,9.966080927086045094e-01,9.965034400853776120e-01,1.009171912790795433e+00,1.003554784637897157e+00,1.002841965840162830e+00,1.000489817321798647e+00,9.973714884354466514e-01,9.945894458686496131e-01
1.020000000000000018e+00,1.019045811048991057e+00,9.939592769575599229e-01,9.931978101614518106e-01,9.908140879913323040e-01,9.900772390916460219e-01,9.894929883152280281e-01,9.889483454379461858e-01,9.883506432703808020e-01,9.882480472946898464e-01,1.018850831832484483e+00,1.017510257268811280e+00,1.014659366246604577e+00,1.017269678641882447e+00,1.017102205215087762e+00,1.014246339561720722e+00,1.013783653628509640e+00,1.013500530254700438e+00,1.002932483396478780e+00,1.002222959158746818e+00,9.999401153965185030e-01,9.984837955403012000e-01,9.977720029128979151e-01,1.011871486524795749e+00,9.967943460028340086e-01,9.966045239714828030e-01,9.965000831811419157e-01,1.009133954515306186e+00,1.003490316298492724e+00,1.002768741963069976e+00,1.000400187411231157e+00,9.972519261459706907e-01,9.944371378075933521e-01
1.020000000000000018e+00,1.018720775557909519e+00,9.844933191180741394e-01,9.834713541069906029e-01,9.803129083105842634e-01,9.793187890649783789e-01,9.785237827251751508e-01,9.777500906934686320e-01,9.769021464303380142e-01,9.767753124639138029e-01,1.018480901597271115e+00,1.016865356064861947e+00,1.012788891860543439e+00,1.016571031909796696e+00,1.016388422699823213e+00,1.012229738275067348e+00,1.011642521853588494e+00,1.011268341267240300e+00,9.969079678918733034e-01,9.959566686136323010e-01,9.928436116914527432e-01,9.908980278206124259e-01,9.899722515845832405e-01,1.009034689278064389e+00,9.887402755083395389e-01,9.885037763140271938e-01,9.883814459927197094e-01,1.005330562410701845e+00,9.976587562749332783e-01,9.966654503093730355e-01,9.934004601819650393e-01,9.890235766744042145e-01,9.851432576321639267e-01
1.020000000000000018e+00,1.018383894759141928e+00,9.751648367929107719e-01,9.738455167627705356e-01,9.696610921679388317e-01,9.683197985554578002e-01,9.672853488598275318e-01,9.663188686404220462e-01,9.652741451532186323e-01,9.651273862397171666e-01,1.018067349238533925e+00,1.015929594240078337e+00,1.010934503250233707e+00,1.015553695603778506e+00,1.015312372793784057e+00,1.010243239066902721e+00,1.009531725467206043e+00,1.009067078988452604e+00,9.909615495199037838e-01,9.898016399256176490e-01,9.860218146403630923e-01,9.836704698500928767e-01,9.825716451112492811e-01,1.006207320280587680e+00,9.810567971497852202e-01,9.807701375412193334e-01,9.806330580972326683e-01,1.001540785864389216e+00,9.918810358557903495e-01,9.906094361530000114e-01,9.864455478782286901e-01,9.809402501032624677e-01,9.759910664023229154e-01
1.020000000000000018e+00,1.018349711308224048e+00,9.748501265321789511e-01,9.734935673814655299e-01,9.691319201275951922e-01,9.677231823137357747e-01,9.666617378437224462e-01,9.657157524804711457e-01,9.647029083038163311e-01,9.645475684943851657e-01,1.018015598444553360e+00,1.015722492546559108e+00,1.010767710792333851e+00,1.015301659167248571e+00,1.015021069894804562e+00,1.010069708757872275e+00,1.009337199517543082e+00,1.008854494585094796e+00,9.903833184734424089e-01,9.891467179361141948e-01,9.851807669976866411e-01,9.827463570255219327e-01,9.816340448954132825e-01,1.005952432580185407e+00,9.801000269786092067e-01,9.798051544336424667e-01,9.796624272187695048e-01,1.001196214709769716e+00,9.913690888994997064e-01,9.901024511116668370e-01,9.859959663483066628e-01,9.805629522424162969e-01,9.756792413236071715e-01
1.020000000000000018e+00,1.018337514397807952e+00,9.744390812594503348e-01,9.730856828055169938e-01,9.687437346602852939e-01,9.674032214332595192e-01,9.663549869394183478e-01,9.653959288188261878e-01,9.642909348491589538e-01,9.640918228030281867e-01,1.017994354500882492e+00,1.015664593246101699e+00,1.010716261668798355e+00,1.015221434258400945e+00,1.014939851768708046e+00,1.010036212916955778e+00,1.009241224125920988e+00,1.008696359306803236e+00,9.901516123989511087e-01,9.889015526280739987e-01,9.849545260024328286e-01,9.824855408697131809e-01,9.813273083491091953e-01,1.005877688818684668e+00,9.797530611794161848e-01,9.794493257164067490e-01,9.793008803839832188e-01,1.001091361053762618e+00,9.911411952363337052e-01,9.898378647692716026e-01,9.856893604775585072e-01,9.801446381822837006e-01,9.752575796309550515e-01
1.020000000000000018e+00,1.018353422870693192e+00,9.734818065760857397e-01,9.720459398051563005e-01,9.674060632059311438e-01,9.660092206014820881e-01,9.648990587944779040e-01,9.638221811016421947e-01,9.625629320787266741e-01,9.623569120488656425e-01,1.018033340478062376e+00,1.015841689581516771e+00,1.010719368395542883e+00,1.015457972838456957e+00,1.015206170371679706e+00,1.009994604910209759e+00,1.009163013513077800e+00,1.008622205617542900e+00,9.901903313848974264e-01,9.889904516707502813e-01,9.852382513905691974e-01,9.827731619206049318e-01,9.815693345180005469e-01,1.005863448132419569e+00,9.799004348496129779e-01,9.795652324763782781e-01,9.793644627773226974e-01,1.001069077168801780e+00,9.911259484406815812e-01,9.897608862003625108e-01,9.854468436726423475e-01,9.796070906173116599e-01,9.743588788508529275e-01
1.020000000000000018e+00,1.018386622842203382e+00,9.747087122369805234e-01,9.733434293207015031e-01,9.689604870066820252e-01,9.676019879070555385e-01,9.665071656837850300e-01,9.654499743027709080e-01,9.642285604323965753e-01,9.640277916072831355e-01,1.018084852110275218e+00,1.016003541586123493e+00,1.010848808473049365e+00,1.015642723329551522e+00,1.015386906701861491e+00,1.010073889656273094e+00,1.009184075091429378e+00,1.008637120745569549e+00,9.906903294249301828e-01,9.894984488875854245e-01,9.856508028372995556e-01,9.831161822419504093e-01,9.818743970083121386e-01,1.006069620216222482e+00,9.800842040691042367e-01,9.797350418005503769e-01,9.795165534716676614e-01,1.001359629639144266e+00,9.916295297568384903e-01,9.903063394250813944e-01,9.861645242542145251e-01,9.805621736259455545e-01,9.755510096746826676e-01
1.020000000000000018e+00,1.018383494279753609e+00,9.761221788440866964e-01,9.748597829524672242e-01,9.708316879114353704e-01,9.696014474122528481e-01,9.686182415732813578e-01,9.677444758512531164e-01,9.667002973502302199e-01,9.664947312599456719e-01,1.018061353501915844e+00,1.015799381728529127e+00,1.010938409660259163e+00,1.015385853569242602e+00,1.015089964882784246e+00,1.010183227211523205e+00,1.009239705905124573e+00,1.008645249107822162e+00,9.910760014391440942e-01,9.898772988406846496e-01,9.858848254561338731e-01,9.832919133649902221e-01,9.820524313687756246e-01,1.006247911091865843e+00,9.802445252629251593e-01,9.798926702963673963e-01,9.796739786423566132e-01,1.001624768938135901e+00,9.920292020568564073e-01,9.907598211470760585e-01,9.868376259545345031e-01,9.815504704990410945e-01,9.768975422233283634e-01
1.020000000000000018e+00,1.018326926446843528e+00,9.746255033299409121e-01,9.732865244512021174e-01,9.689488680452356117e-01,9.676680243077094845e-01,9.666918326011936236e-01,9.657914884490516050e-01,9.647750986146423902e-01,9.645967518458656853e-01,1.017990298058062404e+00,1.015687965624862299e+00,1.010675443480017144e+00,1.015243602914577492e+00,1.014942395475801895e+00,1.009933905639526008e+00,1.009026464477940310e+00,1.008467597573085461e+00,9.902180014348317405e-01,9.889830114094807501e-01,9.849085490016886713e-01,9.822942417906144197e-01,9.810232804895659964e-01,1.005875086466565982e+00,9.792002889788915532e-01,9.788497680914067800e-01,9.786270520915065774e-01,1.001120976209880942e+00,9.911921790123349174e-01,9.898578245165893241e-01,9.858033058526904924e-01,9.803569784464217785e-01,9.754517871397595519e-01
1.020000000000000018e+00,1.018037858634407433e+00,9.661469510160449747e-01,9.646290889098498855e-01,9.598603841815092075e-01,9.583853924377880862e-01,9.572444576292612473e-01,9.561405303500104536e-01,9.549587611786454211e-01,9.547441896415559404e-01,1.017671699419544717e+00,1.015156955343012646e+00,1.008903796482765403e+00,1.014669781462470555e+00,1.014378277730621836e+00,1.007940776332191257e+00,1.006799288783574831e+00,1.006012090972995265e+00,9.845210471973793176e-01,9.829761262300015234e-01,9.778038466141106833e-01,9.744141236130205996e-01,9.727465339181665671e-01,1.003167341664571222e+00,9.706317438375342554e-01,9.702716664196193719e-01,9.700596233289182635e-01,9.975237596962683861e-01,9.857262956348458172e-01,9.841596593982243624e-01,9.793342916074410098e-01,9.728404059341999588e-01,9.671137978761762399e-01
1.020000000000000018e+00,1.017742377067816228e+00,9.586483311010991493e-01,9.570059174668438251e-01,9.517756022155253737e-01,9.501296782376826844e-01,9.487892389735688159e-01,9.475468016680258510e-01,9.462394139401808513e-01,9.459978085043031504e-01,1.017300058848449984e+00,1.014081423246141034e+00,1.007239690174202895e+00,1.013436276965847371e+00,1.012987755363434106e+00,1.006267324726976664e+00,1.005103193779190995e+00,1.004326374367696451e+00,9.787285095492730402e-01,9.769351337882887787e-01,9.709503773968605200e-01,9.669983190879338775e-01,9.650388914358671855e-01,1.000502704926881536e+00,9.623838370761599315e-01,9.619442312175502385e-01,9.617361763346256032e-01,9.939194276367857572e-01,9.801216871741040837e-01,9.783324149544627701e-01,9.729844418068278600e-01,9.659211571750980774e-01,9.596877952182961691e-01
1.020000000000000018e+00,1.017667152870491032e+00,9.564060613080856976e-01,9.546617255384027834e-01,9.491344359912902151e-01,9.474192921496483732e-01,9.460108119738965815e-01,9.447243125772488703e-01,9.432282904989917061e-01,9.429532213210818359e-01,1.017223758044760507e+00,1.014054263150558910e+00,1.006800501928065694e+00,1.013414223590283214e+00,1.012922298801874010e+00,1.005773168903820292e+00,1.004579756006992897e+00,1.003815797344187466e+00,9.775182777493932607e-01,9.757124548065373437e-01,9.697514958352574377e-01,9.657729182799265066e-01,9.638227673018682218e-01,9.998780922513257341e-01,9.611940392766554764e-01,9.607551105896595667e-01,9.605491780430769344e-01,9.931300157414187924e-01,9.789218800701864343e-01,9.770506711898712116e-01,9.714966327467844387e-01,9.640773804343459874e-01,9.575146906509128808e-01
1.020000000000000018e+00,1.017694220868263999e+00,9.576957337267375525e-01,9.560193183939779127e-01,9.507902045691767334e-01,9.491773687930492587e-01,9.478775040250639883e-01,9.466572108872178815e-01,9.451748282664332867e-01,9.448587649149857715e-01,1.017230268174698971e+00,1.013947838193554940e+00,1.007026335189047606e+00,1.013275356682067807e+00,1.012762252487892756e+00,1.005991686596692247e+00,1.004837768455589808e+00,1.004065270196314197e+00,9.784442784072584498e-01,9.767298472402294873e-01,9.709744540540787838e-01,9.671099258911580732e-01,9.652079136750205679e-01,1.000239864983762272e+00,9.626627459107813811e-01,9.622229234627572847e-01,9.620119343065366424e-01,9.936482199228304779e-01,9.797793757423242100e-01,9.779176213243166993e-01,9.723986603166657749e-01,9.651244369799131251e-01,9.587627151449845675e-01
1.020000000000000018e+00,1.017760393213084091e+00,9.595024988226467100e-01,9.579135656906342389e-01,9.530689152733567981e-01,9.515616119128667005e-01,9.503664261009334702e-01,9.492434747732857447e-01,9.479015499745275797e-01,9.476070222464264559e-01,1.017313115845335680e+00,1.014182596574838557e+00,1.007362462503717193e+00,1.013538789930428230e+00,1.013059370487671584e+00,1.006353786766389424e+00,1.005226337350437982e+00,1.004434535532225281e+00,9.793826796395964651e-01,9.776555675244408272e-01,9.717899906367676310e-01,9.678938772940911539e-01,9.659865284097651772e-01,1.000717661809334968e+00,9.634117119223574166e-01,9.629713215345981903e-01,9.627756041920196850e-01,9.942625264447921829e-01,9.807152367239657664e-01,9.789101924779074482e-01,9.735948559120168877e-01,9.666070392811612066e-01,9.605124330720549164e-01
1.020000000000000018e+00,1.017753440357372474e+00,9.595785781300413264e-01,9.579914063135356317e-01,9.531697538941280579e-01,9.516487436829806912e-01,9.504791338594487105e-01,9.493909862344525052e-01,9.481044558874072159e-01,9.478459109393474469e-01,1.017314210305828359e+00,1.014094234564126173e+00,1.007348161705231115e+00,1.013442129147742232e+00,1.012968829464420129e+00,1.006309877556989862e+00,1.005103337920625783e+00,1.004222669566520398e+00,9.793471608319596067e-01,9.775819747118745795e-01,9.716162738407176924e-01,9.676466092013300546e-01,9.657135092456962111e-01,1.000697075588093066e+00,9.630842464360591659e-01,9.626303076115617641e-01,9.624366938337320931e-01,9.942405148140432969e-01,9.807085594451021571e-01,9.789133800203353442e-01,9.736606589236331821e-01,9.666842072836953070e-01,9.605979617523384695e-01
1.020000000000000018e+00,1.017725551782521443e+00,9.583224671964706287e-01,9.566976343984390230e-01,9.517327627824379022e-01,9.501852597366112763e-01,9.489737834722785648e-01,9.478312668809075747e-01,9.464788344978105616e-01,9.462097325548295412e-01,1.017294300419770758e+00,1.014099259666558561e+00,1.007164101583662541e+00,1.013452792701534433e+00,1.012981491764883391e+00,1.006134204956281142e+00,1.004896108301331248e+00,1.003988514186454406e+00,9.786948514054640835e-01,9.769109547090728540e-01,9.709081206177246903e-01,9.668969152042646842e-01,9.649465512054585803e-01,1.000416154612274511e+00,9.622574570947415307e-01,9.617888781687710109e-01,9.615789442661656361e-01,9.938678301044352459e-01,9.800727721934434644e-01,9.782221296395692267e-01,9.728200239387496673e-01,9.656160252463240612e-01,9.593779962519868310e-01
1.020000000000000018e+00,1.017722238830309323e+00,9.575217333710334122e-01,9.558432903491117516e-01,9.506664311144232826e-01,9.490498623823012680e-01,9.477881393020504142e-01,9.465850097521660844e-01,9.451406397036793416e-01,9.448694058840082510e-01,1.017294646090201704e+00,1.014185277637563276e+00,1.007078866906208292e+00,1.013568588495897593e+00,1.013093261304302883e+00,1.006064804516908273e+00,1.004864678523747168e+00,1.004011965235452442e+00,9.781612916278302761e-01,9.763515607227974957e-01,9.702207085233175432e-01,9.661105568241756814e-01,9.640807367829713481e-01,1.000261024433760193e+00,9.613483811716668770e-01,9.608845326641407558e-01,9.606541411665908692e-01,9.936182025446348431e-01,9.795706663262112590e-01,9.776884321565536551e-01,9.722398901888642531e-01,9.649594163792055701e-01,9.585934657271163450e-01
1.020000000000000018e+00,1.018021686719829288e+00,9.665578676617895271e-01,9.651403559880490368e-01,9.606549624717457547e-01,9.592273831424016350e-01,9.581060386274018459e-01,9.570282720103782115e-01,9.557045343108272473e-01,9.553908122095915445e-01,1.017606353362219718e+00,1.014586757638201719e+00,1.008894133979848284e+00,1.013978155055859087e+00,1.013489852222395404e+00,1.007994319526648974e+00,1.006877202190155307e+00,1.006062288630071855e+00,9.840752536766564917e-01,9.825534662798940388e-01,9.773240484031024966e-01,9.737687795168129545e-01,9.719753637298875759e-01,1.003038237453768744e+00,9.695543586075607845e-01,9.691524778283189256e-01,9.689716910720376220e-01,9.973482232900358069e-01,9.852684791308136125e-01,9.836303167991304885e-01,9.789635789666433219e-01,9.728265941222002944e-01,9.674524663905615940e-01
