1.020000000000000018e+00,1.018179614593698767e+00,1.009956109216638920e+00,1.004670394835074587e+00,9.994390830789976476e-01,9.886997908869965546e-01,9.872492118926183835e-01,9.824824699801457673e-01,9.760935499213538868e-01,9.703679646576920392e-01,9.694084424490280183e-01,9.678455809431480983e-01,9.626110825006386484e-01,9.609899845120635220e-01,9.596446345140130507e-01,9.584035847155052412e-01,9.571288027306199542e-01,9.568340469949342397e-01,1.017781310748520074e+00,1.014920836166127938e+00,1.014383878058408017e+00,1.013844955778110624e+00,1.009255789705094442e+00,1.008423162021066632e+00,1.008056818926789333e+00,9.876792400158517227e-01,9.864576563430647038e-01,9.826407309395728262e-01,9.803112340982773620e-01,9.791454472912296536e-01,9.774716305274193662e-01,9.771143584218918710e-01,9.769003742503453713e-01
1.020000000000000018e+00,1.018247734861767562e+00,1.010290291826900999e+00,1.005190306950246137e+00,1.000140241258855145e+00,9.897839079310438715e-01,9.884019179723404491e-01,9.838538432134337208e-01,9.777835418050304650e-01,9.722483845057260377e-01,9.713240336497389604e-01,9.698084655993919334e-01,9.646912692350612106e-01,9.631111222164951968e-01,9.618135462575073680e-01,9.606310285581186603e-01,9.594441607353054735e-01,9.591633426146863872e-01,1.017875856612564522e+00,1.015236454885237505e+00,1.014758700333364239e+00,1.014317865358628223e+00,1.009596824813093763e+00,1.008776787946957132e+00,1.008416218139303266e+00,9.887867338535303308e-01,9.875773957231205324e-01,9.838106995145287081e-01,9.815080432570235658e-01,9.803617563859121642e-01,9.787286819042595454e-01,9.783826266970366836e-01,9.781791158804468145e-01
1.020000000000000018e+00,1.018310563455719464e+00,1.010651052332354194e+00,1.005759060290141171e+00,1.000913147118732471e+00,9.909544073452994928e-01,9.896238828575801838e-01,9.852563414372929040e-01,9.794309688817063320e-01,9.741300168177898788e-01,9.732495747373181016e-01,9.717924859117217373e-01,9.668519576728653586e-01,9.653377115927005425e-01,9.641051608396906669e-01,9.629647972674305612e-01,9.618132140472158698e-01,9.615392271113880618e-01,1.017951051325089784e+00,1.015409413556236151e+00,1.014960005838743129e+00,1.014544476157386077e+00,1.009970005231284107e+00,1.009156358349262872e+00,1.008791674991976528e+00,9.899947834494998711e-01,9.888367276745586576e-01,9.851965705704968101e-01,9.829752951951060691e-01,9.818708045666019180e-01,9.802749031027434556e-01,9.799359168856593971e-01,9.797359943665527870e-01
1.020000000000000018e+00,1.018389400930792110e+00,1.011077163304357818e+00,1.006401816567491059e+00,1.001775834986719627e+00,9.922826206963354378e-01,9.910222833758858263e-01,9.868833535277131697e-01,9.813356518332685408e-01,9.762867072023806436e-01,9.754534933836157551e-01,9.740725275707045050e-01,9.693833564076428377e-01,9.679380284017972125e-01,9.667360279620060837e-01,9.656138904249315091e-01,9.644918289640881381e-01,9.642397090769966317e-01,1.018053191973113503e+00,1.015684392680707315e+00,1.015256352732754719e+00,1.014845655202261110e+00,1.010425377010932158e+00,1.009625784070744325e+00,1.009253695478528057e+00,9.913629191758337456e-01,9.902559018998094986e-01,9.867226899964653963e-01,9.845577761355749358e-01,9.834889994329766294e-01,9.819202780607125813e-01,9.815862787362905628e-01,9.813900411656114597e-01
1.020000000000000018e+00,1.018459575961217833e+00,1.011469382044565934e+00,1.006996817859527438e+00,1.002569247545881836e+00,9.934975541859747405e-01,9.922772725017723339e-01,9.882614993291454208e-01,9.828873264428938938e-01,9.780188624809824649e-01,9.772190736155088597e-01,9.758821321367482371e-01,9.713688735063189528e-01,9.699551794476368727e-01,9.687698645989690771e-01,9.676682859391978475e-01,9.665833156179067798e-01,9.663459808527232742e-01,1.018143317134648118e+00,1.015906181690838794e+00,1.015505335810496845e+00,1.015100875587554352e+00,1.010833126893558198e+00,1.010039081695037311e+00,1.009665932379113062e+00,9.926404374989736823e-01,9.916062840558523828e-01,9.883074552455006767e-01,9.862778400136524848e-01,9.852857743561865833e-01,9.837954917667794952e-01,9.834775370150978802e-01,9.832811102675285131e-01
1.020000000000000018e+00,1.018512725644042272e+00,1.011722171494860989e+00,1.007392208879077655e+00,1.003099693677520943e+00,9.943050875683332457e-01,9.931126622332798748e-01,9.892135423626966517e-01,9.840220677865183507e-01,9.793398753304827231e-01,9.785745547778533782e-01,9.772995759430312956e-01,9.729788506657243152e-01,9.716297727601462819e-01,9.705104819472868405e-01,9.694989212478054563e-01,9.684848982924245675e-01,9.682645880813993688e-01,1.018217066319088815e+00,1.016078084411545346e+00,1.015704808515613955e+00,1.015344778774940560e+00,1.011089687099484768e+00,1.010294402837761618e+00,1.009925304389302170e+00,9.934831519710070058e-01,9.924845899561612894e-01,9.892838897662477038e-01,9.872984569979523783e-01,9.863266637782931445e-01,9.848854598495276891e-01,9.845724128645415574e-01,9.843836071292173528e-01
1.020000000000000018e+00,1.018537846098272359e+00,1.011870741348543268e+00,1.007617259514556496e+00,1.003407278893567511e+00,9.947730895348005919e-01,9.936079703583664546e-01,9.897941215615276844e-01,9.847163892165905485e-01,9.801535066572711896e-01,9.794108634854525874e-01,9.781716014420751559e-01,9.740059510054512870e-01,9.727131648213331871e-01,9.716372363524591327e-01,9.706733342118548657e-01,9.696962003667913832e-01,9.694760946898508536e-01,1.018245912774788708e+00,1.016150782163118382e+00,1.015787494762529608e+00,1.015442550122198195e+00,1.011259111984768921e+00,1.010473502692942338e+00,1.010109779578146849e+00,9.939599481915382118e-01,9.929746471341254210e-01,9.897967149829365319e-01,9.878297532982444062e-01,9.868649636272458503e-01,9.854442501623551509e-01,9.851338515343057711e-01,9.849465152456868822e-01
1.020000000000000018e+00,1.018566203889124111e+00,1.012036990059220321e+00,1.007885097628345772e+00,1.003780545182882289e+00,9.953563785945579445e-01,9.942294524732359084e-01,9.905227466062126451e-01,9.855584661350883513e-01,9.810735954177157714e-01,9.803447393460321679e-01,9.791240250338721918e-01,9.750285357051324819e-01,9.737521726250470966e-01,9.726862821761336209e-01,9.717373220092063724e-01,9.707659286771482821e-01,9.705461817736601438e-01,1.018279551116472614e+00,1.016233242492765809e+00,1.015882473942842701e+00,1.015537146491487075e+00,1.011428241655218496e+00,1.010645334663981432e+00,1.010284492830976655e+00,9.945526556861824519e-01,9.935776775306170983e-01,9.904198712281818695e-01,9.884552754557318632e-01,9.874957189384644396e-01,9.860714564239448920e-01,9.857642364625553988e-01,9.855773540716711301e-01
1.020000000000000018e+00,1.018597525306468743e+00,1.012197613616108161e+00,1.008129430873834886e+00,1.004104517977740141e+00,9.958108083213891293e-01,9.946977409722447261e-01,9.910300855756004612e-01,9.861065867107270400e-01,9.816591760887385387e-01,9.809371362475539646e-01,9.797205462984527324e-01,9.756660711769062910e-01,9.744080311135147054e-01,9.733639539136655916e-01,9.724405429284194158e-01,9.714907841739625072e-01,9.712773306029753861e-01,1.018323704224631365e+00,1.016363630023225717e+00,1.016021131487091722e+00,1.015685340231354816e+00,1.011598125319545627e+00,1.010816138709594192e+00,1.010456544651275435e+00,9.950246764623951190e-01,9.940614191912520159e-01,9.909391449431489418e-01,9.890054004410681054e-01,9.880624267998028287e-01,9.866665897789133055e-01,9.863689040452640056e-01,9.861822585227800753e-01
1.020000000000000018e+00,1.018616230480315910e+00,1.012315720843969258e+00,1.008320698028361884e+00,1.004357933048663387e+00,9.962032729909240381e-01,9.951117175650202595e-01,9.914915994788769948e-01,9.866409063060512796e-01,9.822463283762198349e-01,9.815311764266603234e-01,9.803226708741350492e-01,9.763080804467767493e-01,9.750673406287950762e-01,9.740389808289594553e-01,9.731320847416797815e-01,9.722140493005501094e-01,9.720066990181362998e-01,1.018341887237478094e+00,1.016423575957341452e+00,1.016094283187753522e+00,1.015781305349250374e+00,1.011717303481924235e+00,1.010940882780748673e+00,1.010581642487049736e+00,9.954339726988049586e-01,9.944886955276989182e-01,9.914258405837754751e-01,9.895329966648311881e-01,9.886127855499529105e-01,9.872693024864221956e-01,9.869800184887338457e-01,9.868008840797715120e-01
1.020000000000000018e+00,1.018637366425259039e+00,1.012421921313309436e+00,1.008488477810638440e+00,1.004583581666177006e+00,9.965438864371614081e-01,9.954637963518528920e-01,9.918876556514703013e-01,9.870947810002634881e-01,9.827447211240264435e-01,9.820358174587937583e-01,9.808337286751591666e-01,9.768479174695327005e-01,9.756173133172474365e-01,9.745976906559442599e-01,9.736975739712362410e-01,9.727711813998022317e-01,9.725651569819501185e-01,1.018369930936703582e+00,1.016513199184316818e+00,1.016197932511005320e+00,1.015905580285391130e+00,1.011824779939807462e+00,1.011038319763969184e+00,1.010679696404864769e+00,9.957907438330647620e-01,9.948674794976055669e-01,9.918674184898568225e-01,9.900193708628591827e-01,9.891305565629155971e-01,9.878373645668813152e-01,9.875485935010032135e-01,9.873718971351381768e-01
1.020000000000000018e+00,1.018655597997431883e+00,1.012538925589534733e+00,1.008665784492578821e+00,1.004821105624291500e+00,9.969073089885603922e-01,9.958472645131333234e-01,9.923234308053531239e-01,9.875949909804082605e-01,9.832957427893680435e-01,9.825948870061063101e-01,9.814033104608347324e-01,9.774419676002686908e-01,9.762168457918014575e-01,9.751974180305167383e-01,9.742982731640101868e-01,9.733939106651539053e-01,9.731887490674184793e-01,1.018388861086866770e+00,1.016542407398749681e+00,1.016223614781063045e+00,1.015932864380762357e+00,1.011953577893040190e+00,1.011181229999412734e+00,1.010834422680722655e+00,9.961627950540118404e-01,9.952496195170067450e-01,9.922895734934065182e-01,9.904720168834159066e-01,9.895962252768352174e-01,9.883238905785926010e-01,9.880384697459809740e-01,9.878635657109022805e-01
1.020000000000000018e+00,1.018660912935307694e+00,1.012574300484430312e+00,1.008720618460480889e+00,1.004890859023112482e+00,9.970174684012138577e-01,9.959607573418820525e-01,9.924471038040627580e-01,9.877254873266807511e-01,9.834361293748001831e-01,9.827369993916258428e-01,9.815493451880110687e-01,9.776072587973916317e-01,9.763866008957636788e-01,9.753694854389270974e-01,9.744685954708948161e-01,9.735657794158504297e-01,9.733581198584321248e-01,1.018394949088322843e+00,1.016543727717149626e+00,1.016222616344136354e+00,1.015929012851943147e+00,1.011994114141183454e+00,1.011230152026250551e+00,1.010889166548458507e+00,9.962792307174362927e-01,9.953791589323409683e-01,9.924698286637505529e-01,9.906875996981393540e-01,9.898275087407630846e-01,9.885799294110273472e-01,9.883016782398432731e-01,9.881277897419562528e-01
1.020000000000000018e+00,1.018660544021347425e+00,1.012566492068514012e+00,1.008704005845309393e+00,1.004855492586022692e+00,9.969435882160323503e-01,9.958916959396769686e-01,9.924022499940388098e-01,9.877229744505924280e-01,9.834696170413732563e-01,9.827774481123382477e-01,9.815991889205978316e-01,9.776945138307957528e-01,9.764849218475591952e-01,9.754735947359672865e-01,9.745795588808841003e-01,9.736857075732762157e-01,9.734835172793138147e-01,1.018396584576586328e+00,1.016561766972212233e+00,1.016241400668258521e+00,1.015948904892765015e+00,1.011982468021713988e+00,1.011208020896249060e+00,1.010866770485459920e+00,9.961902333449218494e-01,9.952716678626608582e-01,9.922972915044095954e-01,9.904648747649287266e-01,9.895772894839457434e-01,9.882845797125041631e-01,9.880058990246135542e-01,9.878332018904415479e-01
1.020000000000000018e+00,1.018679940832896369e+00,1.012667480806691112e+00,1.008854196752367427e+00,1.005054139200845631e+00,9.972483453161248290e-01,9.962167005815315557e-01,9.928026570838779374e-01,9.882335039025432755e-01,9.840826140729216354e-01,9.834070855027834401e-01,9.822558417631866989e-01,9.784422675060044927e-01,9.772617972002017872e-01,9.762845237877446625e-01,9.754116591821337945e-01,9.745279225727023764e-01,9.743359720212836361e-01,1.018424996476793076e+00,1.016663077786792879e+00,1.016361537814602256e+00,1.016087489122154075e+00,1.012095088046039537e+00,1.011332929459598962e+00,1.010992736519600754e+00,9.964975627408814152e-01,9.955804038534634692e-01,9.925925937276680600e-01,9.907447982124456543e-01,9.898448662880620086e-01,9.885352411554690910e-01,9.882609897780459951e-01,9.880893568144550887e-01
1.020000000000000018e+00,1.018697976500451796e+00,1.012768019591164581e+00,1.009004894673780850e+00,1.005260625645479911e+00,9.975660599615654434e-01,9.965573382846942829e-01,9.932192012160706573e-01,9.887438968676228734e-01,9.846718898263717712e-01,9.840117978819014066e-01,9.828842626922367209e-01,9.791459630113905632e-01,9.779855508014025922e-01,9.770266204138926547e-01,9.761584244390051346e-01,9.752686130486828420e-01,9.750770419654878340e-01,1.018443721573853322e+00,1.016690228470273460e+00,1.016389531053830453e+00,1.016125067862172493e+00,1.012204192580378193e+00,1.011432607586877586e+00,1.011087810389565522e+00,9.968175634970588561e-01,9.959038944155315098e-01,9.929284363603283481e-01,9.910966920410926306e-01,9.902073279742507061e-01,9.889058707605108411e-01,9.886324963730834803e-01,9.884611576467581262e-01
1.020000000000000018e+00,1.018708591246380024e+00,1.012829606074979294e+00,1.009099694582898721e+00,1.005384995227738942e+00,9.977635607123720440e-01,9.967692019144528404e-01,9.934711344739081129e-01,9.890494602726105366e-01,9.850227325444044224e-01,9.843695818501153605e-01,9.832524744924060478e-01,9.795353463282988615e-01,9.783847544282825437e-01,9.774384536097920906e-01,9.765894841330213794e-01,9.757307179306853318e-01,9.755564088273013246e-01,1.018453335328672882e+00,1.016694869392555711e+00,1.016395175556450203e+00,1.016130941605146942e+00,1.012269624271326718e+00,1.011506528739929189e+00,1.011158665580749627e+00,9.970165933090034960e-01,9.961016834988174473e-01,9.931224963592261146e-01,9.912811396940574005e-01,9.903860027001089028e-01,9.890879657440035944e-01,9.888159000501871576e-01,9.886419144537875736e-01
1.020000000000000018e+00,1.018730213235533366e+00,1.012943348310229252e+00,1.009272263376010503e+00,1.005617471830553500e+00,9.981275713745531020e-01,9.971506745045465303e-01,9.939063538044348167e-01,9.895601933375306469e-01,9.855893571625738980e-01,9.849454773854147138e-01,9.838410043877652278e-01,9.801720138044698327e-01,9.790385995396772012e-01,9.781143605035845789e-01,9.772905884290324918e-01,9.764613028462244548e-01,9.762921973237985718e-01,1.018477881237715543e+00,1.016746713407739700e+00,1.016451839703185644e+00,1.016190999987853338e+00,1.012396214159591246e+00,1.011662165259157531e+00,1.011321678441456706e+00,9.973943582644820838e-01,9.964948012899250696e-01,9.935662191975807023e-01,9.917646689964519924e-01,9.908912484144364319e-01,9.896212089564992986e-01,9.893538557060607141e-01,9.891817732955217046e-01
1.020000000000000018e+00,1.018795811913777882e+00,1.013302989287542255e+00,1.009807572938809850e+00,1.006320836844409650e+00,9.991607868892432576e-01,9.982297774087854902e-01,9.951206592033531306e-01,9.909640265946432214e-01,9.871659790518183542e-01,9.865446564458666412e-01,9.854775191661220290e-01,9.819400804055526955e-01,9.808516937645989087e-01,9.799589085746577277e-01,9.791551638262615542e-01,9.783353724488512704e-01,9.781775573555567815e-01,1.018557718113257238e+00,1.016922826265061364e+00,1.016647712103084800e+00,1.016406069695139580e+00,1.012797710650414240e+00,1.012135747392723939e+00,1.011828256119795988e+00,9.984614220197348677e-01,9.976021098337083393e-01,9.948035926454743549e-01,9.930838881145714891e-01,9.922669644150540202e-01,9.911181328342073549e-01,9.908678133325397042e-01,9.907041188353609140e-01
1.020000000000000018e+00,1.018853820446332659e+00,1.013617089598155996e+00,1.010298334956408972e+00,1.006985026431963082e+00,1.000199525405741863e+00,9.993244096806369603e-01,9.963981850415006836e-01,9.924728545424317261e-01,9.888936344271734846e-01,9.883094829407121917e-01,9.873081376732487646e-01,9.840173187318981274e-01,9.830012077764209710e-01,9.821620499585461683e-01,9.813969851484329876e-01,9.806166513933427531e-01,9.804597701227941720e-01,1.018632422154104322e+00,1.017124875320994493e+00,1.016867087613408716e+00,1.016635589210584945e+00,1.013132258051450352e+00,1.012478401297283614e+00,1.012184020043208399e+00,9.995306186688814876e-01,9.987119474493134641e-01,9.960487362127056210e-01,9.944092400266484333e-01,9.936335904759771021e-01,9.925244384476042958e-01,9.922810257054889282e-01,9.921254491652811147e-01
1.020000000000000018e+00,1.018899495362263208e+00,1.013845827296603996e+00,1.010655298809661096e+00,1.007470302526454864e+00,1.000956389432904103e+00,1.000115537334629767e+00,9.972982375461865168e-01,9.934993046020620389e-01,9.900268491429142781e-01,9.894616899010344468e-01,9.884887889342526268e-01,9.852618964111030664e-01,9.842649174295166059e-01,9.834528874264026888e-01,9.827027137591487493e-01,9.819565351666409425e-01,9.818192904999010207e-01,1.018691848294157376e+00,1.017243025186650218e+00,1.016991255130845317e+00,1.016771564409312711e+00,1.013383893666405022e+00,1.012763989243435692e+00,1.012490367301133398e+00,1.000317547032278265e+00,9.995319959815256450e-01,9.970078306463502349e-01,9.954707392861927850e-01,9.947484240710700032e-01,9.937082176005812562e-01,9.934818811216823420e-01,9.933403031428283958e-01
1.020000000000000018e+00,1.018970950647458462e+00,1.014237318565509804e+00,1.011251845079956135e+00,1.008263849983122240e+00,1.002153762517804969e+00,1.001376314331498207e+00,9.987720313078759515e-01,9.952616395602772448e-01,9.920509593509045931e-01,9.915242727779732812e-01,9.906099389462384996e-01,9.876113826595760425e-01,9.866830408466998881e-01,9.859314350870006516e-01,9.852380430951792611e-01,9.845336460859450689e-01,9.844056123922889645e-01,1.018780420590164715e+00,1.017404223162991839e+00,1.017162871052864626e+00,1.016958377010652281e+00,1.013804031579772058e+00,1.013218998408051075e+00,1.012948610132524685e+00,1.001541806943938795e+00,1.000792228141918816e+00,9.984050569944290521e-01,9.969423110494235463e-01,9.962581448015869201e-01,9.952793566449440466e-01,9.950686626026193915e-01,9.949362051221379843e-01
1.020000000000000018e+00,1.018984054537616535e+00,1.014313049489660834e+00,1.011367760309271668e+00,1.008419914155403108e+00,1.002401409806037202e+00,1.001640118856084394e+00,9.990912698695659788e-01,9.956614794094739151e-01,9.925344210536577449e-01,9.920248911110556289e-01,9.911432091385593557e-01,9.882670539450311153e-01,9.873792348681013076e-01,9.866637968196775299e-01,9.860119260394140106e-01,9.853674400785310539e-01,9.852469565932099327e-01,1.018794699151517769e+00,1.017439455963777606e+00,1.017202096250183985e+00,1.017003832304562483e+00,1.013888522158957084e+00,1.013319930627458065e+00,1.013059036471950281e+00,1.001793725524387169e+00,1.001052185361453573e+00,9.986886173730681326e-01,9.972505783469468588e-01,9.965680099082413479e-01,9.955954418011608853e-01,9.953898837386799814e-01,9.952562948816815469e-01
1.020000000000000018e+00,1.018999469201429031e+00,1.014411431718107659e+00,1.011517328285249873e+00,1.008623020964971584e+00,1.002703307125940357e+00,1.001952971623297328e+00,9.994340912349731765e-01,9.960377145278368483e-01,9.929456908612123156e-01,9.924403749862524826e-01,9.915667771150075138e-01,9.887212789222543652e-01,9.878446662030068159e-01,9.871389835281653147e-01,9.864877761420079993e-01,9.858389156813687215e-01,9.857176552582382900e-01,1.018809927634464652e+00,1.017448941404570872e+00,1.017209864475193237e+00,1.017018443198575151e+00,1.013995559742063346e+00,1.013430716375758767e+00,1.013174845549504655e+00,1.002109913937077046e+00,1.001388360485452989e+00,9.990949592731364071e-01,9.977047987427685172e-01,9.970359729477350497e-01,9.960830867596165428e-01,9.958772543981515568e-01,9.957434421802149327e-01
1.020000000000000018e+00,1.019010378472682943e+00,1.014489655993545236e+00,1.011641249485265348e+00,1.008794515596490138e+00,1.002978703178083908e+00,1.002245212162602650e+00,9.998036640817060672e-01,9.965098436094147472e-01,9.935177821517735541e-01,9.930307244424041446e-01,9.921916986222111268e-01,9.894423218816322807e-01,9.885955768493356333e-01,9.879208719411818329e-01,9.873012900531447089e-01,9.866792962728248018e-01,9.865724900684278431e-01,1.018818029423580462e+00,1.017427601986195196e+00,1.017182553893565489e+00,1.016990027012661724e+00,1.014077996212950028e+00,1.013525401793933245e+00,1.013272677920703746e+00,1.002388164372919110e+00,1.001670634801907989e+00,9.993853975781861187e-01,9.980023123011942943e-01,9.973404794326148348e-01,9.964041653377918584e-01,9.962029714050428808e-01,9.960741774354195943e-01
1.020000000000000018e+00,1.019017586660395658e+00,1.014526732306347379e+00,1.011693242438784557e+00,1.008861802438089317e+00,1.003078344851774606e+00,1.002350160737871088e+00,9.999271980662723935e-01,9.966561409669052463e-01,9.936920791152956678e-01,9.932093454985800873e-01,9.923766095512339680e-01,9.896518618192908789e-01,9.888165799780720411e-01,9.881525878070733793e-01,9.875440476292781655e-01,9.869309087633140187e-01,9.868300321802285779e-01,1.018825987133612720e+00,1.017458308450898574e+00,1.017220107912776506e+00,1.017033660373624526e+00,1.014122000585307992e+00,1.013583978386447093e+00,1.013339378890439013e+00,1.002488360157389735e+00,1.001771644699194663e+00,9.995063375107969827e-01,9.981402325411047327e-01,9.974907981849208127e-01,9.965735414973362349e-01,9.963778772907367909e-01,9.962498568281099587e-01
1.020000000000000018e+00,1.019021806725316281e+00,1.014546195587662680e+00,1.011725337780587930e+00,1.008907982998037856e+00,1.003144521440537451e+00,1.002418395717200150e+00,1.000006372497380225e+00,9.967510817772474718e-01,9.937920921403359253e-01,9.933114486725977965e-01,9.924827728028396967e-01,9.897753594915742470e-01,9.889439366961420008e-01,9.882811962422668461e-01,9.876723483065003029e-01,9.870533554929039610e-01,9.869567755650391350e-01,1.018832257404255648e+00,1.017477392363861366e+00,1.017242489993889665e+00,1.017061420716789844e+00,1.014139893653944080e+00,1.013600891633523071e+00,1.013360834995505888e+00,1.002558226325798607e+00,1.001845657331962514e+00,9.995881158442460057e-01,9.982271152139675641e-01,9.975841960285765087e-01,9.966693732916809267e-01,9.964739212270944391e-01,9.963449259977564809e-01
1.020000000000000018e+00,1.019024675745084041e+00,1.014558755266890211e+00,1.011744905534050387e+00,1.008937537663177064e+00,1.003193033387536071e+00,1.002467014809273360e+00,1.000064662945734595e+00,9.968282764604901036e-01,9.938888476738942934e-01,9.934115255926012633e-01,9.925894251530495982e-01,9.898965624244387973e-01,9.890726553608245597e-01,9.884181697932303834e-01,9.878157187671863237e-01,9.872027404591410260e-01,9.871064250356891279e-01,1.018836848645056525e+00,1.017498413203617114e+00,1.017269588247257994e+00,1.017092869057624860e+00,1.014151125989054547e+00,1.013608387952200207e+00,1.013361114193736645e+00,1.002608125853155618e+00,1.001897450650991672e+00,9.996559696601863276e-01,9.983075580979068331e-01,9.976710842720749595e-01,9.967582027384708221e-01,9.965604913168540913e-01,9.964290572085443554e-01
1.020000000000000018e+00,1.019036363121576638e+00,1.014631829110166361e+00,1.011854412941802561e+00,1.009084674692516614e+00,1.003375073692015951e+00,1.002655551510369003e+00,1.000260481664742906e+00,9.970371765441570222e-01,9.941072159486300519e-01,9.936295102938246249e-01,9.928050660823636298e-01,9.901244215153094386e-01,9.893051412806603828e-01,9.886527175121480049e-01,9.880546560196058481e-01,9.874502306453767364e-01,9.873579415164197570e-01,1.018850039865552892e+00,1.017524278371952695e+00,1.017296506362080910e+00,1.017122042904945012e+00,1.014226336078830393e+00,1.013688749524019883e+00,1.013441419889376860e+00,1.002794392305455640e+00,1.002087523936975089e+00,9.998583787856916150e-01,9.985102593137590299e-01,9.978734161459115182e-01,9.969542658462325901e-01,9.967548122332470228e-01,9.966212218863940153e-01
1.020000000000000018e+00,1.019034865315980865e+00,1.014645304175576301e+00,1.011879481592240726e+00,1.009120412423625490e+00,1.003433284984962537e+00,1.002718961464206471e+00,1.000330115604713965e+00,9.971139550525734974e-01,9.941794360152175214e-01,9.937017887475730893e-01,9.928821028139814819e-01,9.902211839444994279e-01,9.894061326824956648e-01,9.887568124934295044e-01,9.881622664969460512e-01,9.875677204264430298e-01,9.874782794776827410e-01,1.018840980214646752e+00,1.017514667708877329e+00,1.017286777396531283e+00,1.017108948767753152e+00,1.014240604625204156e+00,1.013707448575244863e+00,1.013463786255906607e+00,1.002853156759100584e+00,1.002146198281161249e+00,9.999120485935519831e-01,9.985588448992513966e-01,9.979159344491318473e-01,9.969824461775237401e-01,9.967798604282785968e-01,9.966460297116452871e-01
1.020000000000000018e+00,1.019035317097644500e+00,1.014650604429702563e+00,1.011884832285320668e+00,1.009125936775581156e+00,1.003457652591335014e+00,1.002745764535956541e+00,1.000364417828119246e+00,9.971594256672193790e-01,9.942436648914680930e-01,9.937670291078882778e-01,9.929491699667155613e-01,9.902967217224750707e-01,9.894848508639955131e-01,9.888406327197265533e-01,9.882495427890851669e-01,9.876597953403384311e-01,9.875705750325473042e-01,1.018841155206789972e+00,1.017515510153857550e+00,1.017289013458452906e+00,1.017111304255557291e+00,1.014248961353486633e+00,1.013720680121808604e+00,1.013485993093468984e+00,1.002879117378495666e+00,1.002173902598867627e+00,9.999500295836075692e-01,9.986020133608336513e-01,9.979612604246906882e-01,9.970410111628031924e-01,9.968413813105553301e-01,9.967102712156569178e-01
1.020000000000000018e+00,1.019043597336861451e+00,1.014704841132575419e+00,1.011961742946402287e+00,1.009223602505950668e+00,1.003593955615812661e+00,1.002887487767848196e+00,1.000515539593749947e+00,9.973215385910310093e-01,9.944165451760147434e-01,9.939400807467609900e-01,9.931226549142696536e-01,9.904688214709850280e-01,9.896550481738932703e-01,9.890131014919937291e-01,9.884303965244415346e-01,9.878401121646847027e-01,9.877498859581073098e-01,1.018849440892763081e+00,1.017518765686856064e+00,1.017287617299152291e+00,1.017109739480436925e+00,1.014313239360783436e+00,1.013803226337606445e+00,1.013577933311970991e+00,1.003020732071792098e+00,1.002322977938405968e+00,1.000102084018486659e+00,9.987561263251069077e-01,9.981205656693658002e-01,9.972105939318015588e-01,9.970134717529068880e-01,9.968843607389690220e-01
1.020000000000000018e+00,1.019047495253486701e+00,1.014717942773551096e+00,1.011977587706657467e+00,1.009242651672061619e+00,1.003631524918237705e+00,1.002929989272943523e+00,1.000577582686249301e+00,9.974121380536796755e-01,9.945280627716492905e-01,9.940557608354061436e-01,9.932440895256787750e-01,9.906067863134122575e-01,9.897991141408489790e-01,9.891651990739447342e-01,9.885879747946633156e-01,9.880003133178573149e-01,9.879120737967076460e-01,1.018854981502465229e+00,1.017542113763468814e+00,1.017316579867368898e+00,1.017139797583994643e+00,1.014328079284333661e+00,1.013822785119619097e+00,1.013602144232414792e+00,1.003057739761560541e+00,1.002360990106017979e+00,1.000142820422133205e+00,9.987977816024848909e-01,9.981639367559458353e-01,9.972552792122664211e-01,9.970592894168888165e-01,9.969320482574953735e-01
1.020000000000000018e+00,1.019054796414449626e+00,1.014757111658174171e+00,1.012032586256850442e+00,1.009310940198533846e+00,1.003729188569355335e+00,1.003029553566510801e+00,1.000685315224911331e+00,9.975434735953309096e-01,9.946902397117787231e-01,9.942214347457852819e-01,9.934176644713453852e-01,9.908125408132008038e-01,9.900139778460731455e-01,9.893837545570749459e-01,9.888089055495425939e-01,9.882180726109042190e-01,9.881307832180203921e-01,1.018865023681932769e+00,1.017558826507816816e+00,1.017334921906200673e+00,1.017161342087629095e+00,1.014373033017383241e+00,1.013873448488845197e+00,1.013653981010443905e+00,1.003159736674136715e+00,1.002467142616715323e+00,1.000255893493554815e+00,9.989191507553570881e-01,9.982898549607790439e-01,9.973928027282181752e-01,9.971987062945790736e-01,9.970725857513476065e-01
1.020000000000000018e+00,1.019073316323581224e+00,1.014879507000771008e+00,1.012227216804582941e+00,1.009584541905370614e+00,1.004162767511758148e+00,1.003473193530494134e+00,1.001156406559117640e+00,9.980541396763500384e-01,9.952274901258724160e-01,9.947608847412786615e-01,9.939605063993077749e-01,9.913827975120056424e-01,9.905939058628799865e-01,9.899818723322819647e-01,9.894365295601155186e-01,9.888939184928364767e-01,9.888066613306700781e-01,1.018879482954856419e+00,1.017546770630401998e+00,1.017320867709515575e+00,1.017149787833526942e+00,1.014505743708974173e+00,1.014023731394364303e+00,1.013814370409468424e+00,1.003615525868645886e+00,1.002952712621446585e+00,1.000846664625561155e+00,9.995867331868750760e-01,9.989908308679833482e-01,9.981251608640164807e-01,9.979370307012027652e-01,9.978135117980673208e-01
