0.4962716,1.0,-0.5367039,1.0
0.48370126,1.0,-0.5394853,1.0
0.46230412,1.0,-0.42807868,1.0
0.4754829,1.0,-0.42286813,1.0
0.47021452,1.0,-0.4318806,1.0
0.46572956,1.0,-0.4402278,1.0
0.48508874,1.0,-0.31562948,1.0
0.5033095,1.0,-0.30055258,1.0
0.5108609,1.0,-0.29349536,1.0
0.49738246,1.0,-0.30410743,1.0
0.520182,1.0,-0.19550428,1.0
0.5298641,1.0,-0.21305074,1.0
0.53599566,1.0,-0.23027714,1.0
0.5298381,1.0,-0.25708666,1.0
0.62544334,1.0,-0.12668644,1.0
0.63352644,1.0,-0.12261362,1.0
0.62773174,1.0,-0.13261579,1.0
0.6425842,1.0,-0.12648875,1.0
0.63106096,1.0,-0.078672595,1.0
0.6351067,1.0,-0.0959075,1.0
0.6128493,1.0,-0.1268362,1.0
0.60891455,1.0,-0.14574197,1.0
0.7177255,1.0,-0.029857796,1.0
0.7230405,1.0,-0.0261545,1.0
0.71217734,1.0,-0.037850555,1.0
0.7050968,1.0,-0.04715867,1.0
0.6756253,1.0,-0.018952768,1.0
0.67465603,1.0,-0.0339625,1.0
0.6918902,1.0,-0.030910831,1.0
0.6615171,1.0,-0.053970855,1.0
0.7753465,1.0,0.047685135,1.0
0.77710396,1.0,0.04976617,1.0
0.76845783,1.0,0.040657718,1.0
0.7745264,1.0,0.040310044,1.0
0.80523586,1.0,0.08910098,1.0
0.81378806,1.0,0.08687138,1.0
0.81226754,1.0,0.07684597,1.0
0.81063014,1.0,0.06679737,1.0
0.23003699,1.0,-1.0,1.0
0.22151405,1.0,-1.0,1.0
0.2543019,1.0,-1.0,1.0
0.26244843,1.0,-1.0,1.0
0.18617816,1.0,-1.0,1.0
0.1741663,1.0,-1.0,1.0
0.16379358,1.0,-1.0,1.0
0.13444601,1.0,-1.0,1.0
0.17097838,1.0,-1.0,1.0
0.18410839,1.0,-1.0,1.0
0.14691018,1.0,-1.0,1.0
0.11849413,1.0,-1.0,1.0
-0.100267775,1.0,-1.0,1.0
-0.12480774,1.0,-1.0,1.0
-0.11517335,1.0,-1.0,1.0
-0.11693894,1.0,-1.0,1.0
-0.10400166,1.0,-1.0,1.0
-0.07253074,1.0,-1.0,1.0
-0.059515886,1.0,-1.0,1.0
-0.07291403,1.0,-1.0,1.0
-0.16083758,1.0,-1.0,1.0
-0.17475137,1.0,-1.0,1.0
-0.17635687,1.0,-1.0,1.0
-0.17748484,1.0,-1.0,1.0
-0.18379658,1.0,-1.0,1.0
-0.15733713,1.0,-1.0,1.0
-0.13181561,1.0,-1.0,1.0
-0.09584718,1.0,-1.0,1.0
-0.03694754,1.0,-1.0,1.0
-0.009656212,1.0,-1.0,1.0
-0.010387874,1.0,-1.0,1.0
0.016902126,1.0,-1.0,1.0
-0.050025113,1.0,-1.0,1.0
-0.057853185,1.0,-1.0,1.0
-0.0564202,1.0,-1.0,1.0
-0.0534584,1.0,-1.0,1.0
-0.02594427,1.0,-1.0,1.0
-0.023983948,1.0,-1.0,1.0
-0.00784207,1.0,-1.0,1.0
-0.0047416603,1.0,-1.0,1.0
0.102883615,1.0,-1.0,1.0
0.1382038,1.0,-1.0,1.0
0.12294754,1.0,-1.0,1.0
0.14937632,1.0,-1.0,1.0
0.25361145,1.0,-1.0,1.0
0.24687739,1.0,-1.0,1.0
0.25921977,1.0,-1.0,1.0
0.25767386,1.0,-1.0,1.0
0.33333516,1.0,-1.0,1.0
0.29850808,1.0,-1.0,1.0
0.26426786,1.0,-1.0,1.0
0.28236258,1.0,-0.9287074,1.0
0.2867692,1.0,-0.71781933,1.0
0.2531793,1.0,-0.7346734,1.0
0.26335925,1.0,-0.69173723,1.0
0.22936781,1.0,-0.701144,1.0
0.39978465,1.0,-0.355908,1.0
0.40081227,1.0,-0.33330414,1.0
0.3986283,1.0,-0.32760775,1.0
0.40183413,1.0,-0.31661993,1.0
0.4612575,1.0,-0.1490147,1.0
0.46494323,1.0,-0.13907024,1.0
0.46862224,1.0,-0.13190389,1.0
0.47980893,1.0,-0.11777397,1.0
0.47330087,1.0,-0.03756423,1.0
0.48025873,1.0,-0.04546049,1.0
0.4888129,1.0,-0.04742555,1.0
0.50355095,1.0,-0.044113975,1.0
0.5775516,1.0,0.0731033,1.0
0.57345194,1.0,0.072812,1.0
0.5666422,1.0,0.069045745,1.0
0.57972705,1.0,0.08233609,1.0
0.57134545,1.0,0.13027817,1.0
0.5647157,1.0,0.122310586,1.0
0.5630383,1.0,0.120779224,1.0
0.56352305,1.0,0.120926745,1.0
0.6023869,1.0,0.1961011,1.0
0.60763323,1.0,0.18768638,1.0
0.59582555,1.0,0.16955076,1.0
0.59324783,1.0,0.15712419,1.0
0.6535459,1.0,0.22847214,1.0
0.6616302,1.0,0.22135472,1.0
0.65863633,1.0,0.20676476,1.0
0.6587837,1.0,0.19438274,1.0
0.7006967,1.0,0.24856837,1.0
0.70553297,1.0,0.22642253,1.0
0.7163507,1.0,0.20842765,1.0
0.7163343,1.0,0.18397233,1.0
0.76461357,1.0,0.23045997,1.0
0.76716673,1.0,0.22038995,1.0
0.77353626,1.0,0.21317475,1.0
0.77176845,1.0,0.1982011,1.0
0.8043274,1.0,0.24388887,1.0
0.804783,1.0,0.24209611,1.0
0.80643755,1.0,0.24171473,1.0
0.80752665,1.0,0.2404923,1.0
-0.2932409,1.0,-1.0,1.0
-0.2986843,1.0,-1.0,1.0
-0.28803137,1.0,-1.0,1.0
-0.30036688,1.0,-1.0,1.0
-0.311414,1.0,-1.0,1.0
-0.30788058,1.0,-1.0,1.0
-0.31952792,1.0,-1.0,1.0
-0.3196264,1.0,-1.0,1.0
-0.3505924,1.0,-1.0,1.0
-0.3606944,1.0,-1.0,1.0
-0.36047083,1.0,-1.0,1.0
-0.36831015,1.0,-1.0,1.0
-0.35719714,1.0,-1.0,1.0
-0.35602677,1.0,-1.0,1.0
-0.3575917,1.0,-1.0,1.0
-0.36217266,1.0,-1.0,1.0
-0.36592558,1.0,-1.0,1.0
-0.3608919,1.0,-1.0,1.0
-0.3470457,1.0,-1.0,1.0
-0.3460195,1.0,-1.0,1.0
-0.22970746,1.0,-1.0,1.0
-0.2469937,1.0,-1.0,1.0
-0.22097023,1.0,-1.0,1.0
-0.23016258,1.0,-1.0,1.0
-0.17155032,1.0,-1.0,1.0
-0.1752217,1.0,-1.0,1.0
-0.15710007,1.0,-1.0,1.0
-0.16399612,1.0,-1.0,1.0
-0.16318609,1.0,-1.0,1.0
-0.1767597,1.0,-1.0,1.0
-0.16510148,1.0,-1.0,1.0
-0.15542315,1.0,-1.0,1.0
-0.14107065,1.0,-1.0,1.0
-0.16260926,1.0,-1.0,1.0
-0.116525166,1.0,-1.0,1.0
-0.0710566,1.0,-1.0,1.0
-0.020941578,1.0,-1.0,1.0
-0.030013256,1.0,-1.0,1.0
-0.04005914,1.0,-1.0,1.0
0.035333015,1.0,-1.0,1.0
0.31755581,1.0,-1.0,1.0
0.32301033,1.0,-1.0,1.0
0.32971084,1.0,-1.0,1.0
0.30722052,1.0,-1.0,1.0
0.39554334,1.0,-1.0,1.0
0.40156013,1.0,-1.0,1.0
0.3985094,1.0,-0.97906953,1.0
0.40112013,1.0,-0.9457689,1.0
0.46916723,1.0,-0.7067831,1.0
0.46685514,1.0,-0.64231974,1.0
0.44734958,1.0,-0.5975926,1.0
0.4176411,1.0,-0.56334865,1.0
0.39214778,1.0,-0.39606553,1.0
0.39276445,1.0,-0.38271472,1.0
0.40540898,1.0,-0.3516221,1.0
0.38186207,1.0,-0.35555357,1.0
0.4305796,1.0,-0.18081595,1.0
0.4527328,1.0,-0.16845879,1.0
0.45194408,1.0,-0.17556363,1.0
0.4206571,1.0,-0.20971295,1.0
0.54328215,1.0,-0.014274101,1.0
0.5516274,1.0,-0.017632555,1.0
0.54881346,1.0,-0.035775926,1.0
0.56173116,1.0,-0.038311746,1.0
0.59074134,1.0,0.04527283,1.0
0.61085373,1.0,0.0223894,1.0
0.6161296,1.0,-0.014473717,1.0
0.6225454,1.0,-0.04982994,1.0
0.67513776,1.0,0.032700513,1.0
0.6707832,1.0,0.0050684856,1.0
0.67845106,1.0,-0.006572346,1.0
0.68121237,1.0,-0.024582606,1.0
0.69033754,1.0,0.021668825,1.0
0.6872446,1.0,0.014212881,1.0
0.69557005,1.0,0.019509707,1.0
0.6932772,1.0,0.01405098,1.0
0.67304504,1.0,0.04894026,1.0
0.67043394,1.0,0.017654289,1.0
0.7007663,1.0,0.0145876305,1.0
0.68982404,1.0,-0.019176763,1.0
0.78272945,1.0,0.08508285,1.0
0.78008085,1.0,0.07439133,1.0
0.7913093,1.0,0.07496699,1.0
0.7906937,1.0,0.061439116,1.0
0.819821,1.0,0.117310904,1.0
0.8174872,1.0,0.12119367,1.0
0.818648,1.0,0.12958986,1.0
0.81614405,1.0,0.13200174,1.0
0.8257487,1.0,0.17602456,1.0
0.82595235,1.0,0.16149591,1.0
0.83120614,1.0,0.15503208,1.0
0.82843095,1.0,0.14206041,1.0
0.8606386,1.0,0.19169182,1.0
0.8638911,1.0,0.18441904,1.0
0.86631304,1.0,0.17161632,1.0
0.869456,1.0,0.16120704,1.0
0.1350749,1.0,-1.0,1.0
0.12781343,1.0,-1.0,1.0
0.11847975,1.0,-1.0,1.0
0.11667095,1.0,-1.0,1.0
0.047318853,1.0,-1.0,1.0
0.05127283,1.0,-1.0,1.0
0.03833402,1.0,-1.0,1.0
0.036331974,1.0,-1.0,1.0
-0.0016280478,1.0,-1.0,1.0
-0.00093819853,1.0,-1.0,1.0
0.001067006,1.0,-1.0,1.0
-0.020275496,1.0,-1.0,1.0
-0.07943606,1.0,-1.0,1.0
-0.066835634,1.0,-1.0,1.0
-0.0643939,1.0,-1.0,1.0
-0.06585512,1.0,-1.0,1.0
-0.102123864,1.0,-1.0,1.0
-0.10651777,1.0,-1.0,1.0
-0.10715801,1.0,-1.0,1.0
-0.10681688,1.0,-1.0,1.0
-0.10656267,1.0,-1.0,1.0
-0.105727844,1.0,-1.0,1.0
-0.10407653,1.0,-1.0,1.0
-0.1004064,1.0,-1.0,1.0
-0.09608983,1.0,-1.0,1.0
-0.07353493,1.0,-1.0,1.0
-0.049035005,1.0,-1.0,1.0
-0.02403476,1.0,-1.0,1.0
0.007859238,1.0,-1.0,1.0
0.024622537,1.0,-1.0,1.0
0.016167872,1.0,-1.0,1.0
0.013031074,1.0,-1.0,1.0
0.021405034,1.0,-1.0,1.0
0.024963997,1.0,-1.0,1.0
0.03088563,1.0,-1.0,1.0
0.035256602,1.0,-1.0,1.0
0.09198744,1.0,-1.0,1.0
0.10047784,1.0,-1.0,1.0
0.102544375,1.0,-1.0,1.0
0.10996362,1.0,-1.0,1.0
0.17679489,1.0,-1.0,1.0
0.20923118,1.0,-1.0,1.0
0.20519456,1.0,-1.0,1.0
0.24189931,1.0,-1.0,1.0
0.27097964,1.0,-1.0,1.0
0.2742766,1.0,-1.0,1.0
0.27590644,1.0,-1.0,1.0
0.24805863,1.0,-1.0,1.0
0.40180272,1.0,-0.97400755,1.0
0.3912257,1.0,-0.89629227,1.0
0.34180722,1.0,-0.87192637,1.0
0.34185672,1.0,-0.7979986,1.0
0.36148196,1.0,-0.5690106,1.0
0.32195878,1.0,-0.5967806,1.0
0.3204447,1.0,-0.5847336,1.0
0.3395343,1.0,-0.5526212,1.0
0.48017162,1.0,-0.27958232,1.0
0.48474735,1.0,-0.25909874,1.0
0.49406606,1.0,-0.24021181,1.0
0.49863243,1.0,-0.22571203,1.0
0.50794005,1.0,-0.1122187,1.0
0.5046799,1.0,-0.12876403,1.0
0.51365453,1.0,-0.13352348,1.0
0.51803464,1.0,-0.14160445,1.0
0.55515414,1.0,-0.03742982,1.0
0.56332105,1.0,-0.053141978,1.0
0.56158406,1.0,-0.07723925,1.0
0.5675014,1.0,-0.09422254,1.0
0.57007945,1.0,-0.037228476,1.0
0.58868223,1.0,-0.0378755,1.0
0.60484165,1.0,-0.03730422,1.0
0.60188776,1.0,-0.054057818,1.0
0.63864887,1.0,0.030852456,1.0
0.64405715,1.0,0.011893203,1.0
0.6499146,1.0,-0.0062897606,1.0
0.64462316,1.0,-0.03506824,1.0
0.70178133,1.0,0.0549119,1.0
0.71151304,1.0,0.04490431,1.0
0.71024185,1.0,0.02100769,1.0
0.71588945,1.0,0.0049784677,1.0
0.7509727,1.0,0.07051665,1.0
0.75176144,1.0,0.06897303,1.0
0.749418,1.0,0.06338819,1.0
0.7469085,1.0,0.057786275,1.0
0.7774214,1.0,0.12744685,1.0
0.7772587,1.0,0.12892683,1.0
0.7762247,1.0,0.12983751,1.0
0.772484,1.0,0.12827522,1.0
0.8051793,1.0,0.19627659,1.0
0.8030525,1.0,0.19781844,1.0
0.8060311,1.0,0.20588231,1.0
0.8062135,1.0,0.21040444,1.0
0.82796293,1.0,0.26870316,1.0
0.82934105,1.0,0.26709092,1.0
0.83040136,1.0,0.26518014,1.0
0.83146405,1.0,0.2627278,1.0
-0.52315074,1.0,-1.0,1.0
-0.5335202,1.0,-1.0,1.0
-0.5462352,1.0,-1.0,1.0
-0.5462565,1.0,-1.0,1.0
-0.59105873,1.0,-1.0,1.0
-0.598522,1.0,-1.0,1.0
-0.60334164,1.0,-1.0,1.0
-0.6050925,1.0,-1.0,1.0
-0.63341194,1.0,-1.0,1.0
-0.6307485,1.0,-1.0,1.0
-0.6293363,1.0,-1.0,1.0
-0.630433,1.0,-1.0,1.0
-0.6251691,1.0,-1.0,1.0
-0.622713,1.0,-1.0,1.0
-0.62234473,1.0,-1.0,1.0
-0.6195646,1.0,-1.0,1.0
-0.5929453,1.0,-1.0,1.0
-0.6030019,1.0,-1.0,1.0
-0.600414,1.0,-1.0,1.0
-0.5975905,1.0,-1.0,1.0
-0.59562165,1.0,-1.0,1.0
-0.5829162,1.0,-1.0,1.0
-0.5917513,1.0,-1.0,1.0
-0.5722309,1.0,-1.0,1.0
-0.5379211,1.0,-1.0,1.0
-0.5257322,1.0,-1.0,1.0
-0.5353696,1.0,-1.0,1.0
-0.53359574,1.0,-1.0,1.0
-0.4636707,1.0,-1.0,1.0
-0.47254136,1.0,-1.0,1.0
-0.4682532,1.0,-1.0,1.0
-0.47997195,1.0,-1.0,1.0
-0.44414383,1.0,-1.0,1.0
-0.42181712,1.0,-1.0,1.0
-0.42021888,1.0,-1.0,1.0
-0.39169633,1.0,-1.0,1.0
-0.30335474,1.0,-1.0,1.0
-0.2851047,1.0,-1.0,1.0
-0.30653223,1.0,-1.0,1.0
-0.267903,1.0,-1.0,1.0
-0.27039424,1.0,-1.0,1.0
-0.29810667,1.0,-1.0,1.0
-0.2296554,1.0,-1.0,1.0
-0.21725889,1.0,-1.0,1.0
0.08180342,1.0,-0.950965,1.0
0.060934164,1.0,-0.92613137,1.0
0.11188514,1.0,-0.85472447,1.0
0.09014777,1.0,-0.84545904,1.0
0.1555532,1.0,-0.6164095,1.0
0.18490821,1.0,-0.57812095,1.0
0.13473131,1.0,-0.6106124,1.0
0.14355566,1.0,-0.58457756,1.0
0.1163444,1.0,-0.46805197,1.0
0.13655795,1.0,-0.42891544,1.0
0.16441461,1.0,-0.37579757,1.0
0.11678036,1.0,-0.40747398,1.0
0.23534112,1.0,-0.14684868,1.0
0.22377713,1.0,-0.12967342,1.0
0.20277168,1.0,-0.12793146,1.0
0.20530291,1.0,-0.10611465,1.0
0.26819852,1.0,0.04849546,1.0
0.2760214,1.0,0.06658054,1.0
0.26851082,1.0,0.06864574,1.0
0.26072487,1.0,0.07083117,1.0
0.25924307,1.0,0.14365794,1.0
0.27110884,1.0,0.14061825,1.0
0.2804935,1.0,0.1398881,1.0
0.27834594,1.0,0.13253552,1.0
0.3176457,1.0,0.2078502,1.0
0.32400614,1.0,0.19741514,1.0
0.30806884,1.0,0.17678493,1.0
0.29795223,1.0,0.15925927,1.0
0.29899913,1.0,0.20587733,1.0
0.28577983,1.0,0.17846757,1.0
0.28246102,1.0,0.16091801,1.0
0.29572105,1.0,0.15090266,1.0
0.37195465,1.0,0.22122183,1.0
0.37763196,1.0,0.19895126,1.0
0.3862354,1.0,0.17589061,1.0
0.40485322,1.0,0.15749519,1.0
0.5072396,1.0,0.22469375,1.0
0.5037507,1.0,0.2197357,1.0
0.50531805,1.0,0.21383168,1.0
0.5061293,1.0,0.20769362,1.0
0.50163144,1.0,0.243077,1.0
0.49655193,1.0,0.21461084,1.0
0.5012021,1.0,0.19414812,1.0
0.5123899,1.0,0.17635769,1.0
0.64300865,1.0,0.24628307,1.0
0.65350425,1.0,0.23887728,1.0
0.6656776,1.0,0.22728184,1.0
0.67671186,1.0,0.2157246,1.0
0.7030515,1.0,0.24530746,1.0
0.7136015,1.0,0.23661572,1.0
0.71197003,1.0,0.22115366,1.0
0.71698403,1.0,0.20945095,1.0
-0.060477655,1.0,-1.0,1.0
-0.04247401,1.0,-1.0,1.0
-0.070954785,1.0,-1.0,1.0
-0.06523286,1.0,-1.0,1.0
-0.16666858,1.0,-1.0,1.0
-0.18150264,1.0,-1.0,1.0
-0.21527247,1.0,-1.0,1.0
-0.17986964,1.0,-1.0,1.0
-0.2392328,1.0,-1.0,1.0
-0.24170983,1.0,-1.0,1.0
-0.2696094,1.0,-1.0,1.0
-0.26096243,1.0,-1.0,1.0
-0.36737934,1.0,-1.0,1.0
-0.37756896,1.0,-1.0,1.0
-0.39360267,1.0,-1.0,1.0
-0.39249521,1.0,-1.0,1.0
-0.41661,1.0,-1.0,1.0
-0.40432644,1.0,-1.0,1.0
-0.40515316,1.0,-1.0,1.0
-0.4042553,1.0,-1.0,1.0
-0.4087726,1.0,-1.0,1.0
-0.41077107,1.0,-1.0,1.0
-0.41046676,1.0,-1.0,1.0
-0.41429245,1.0,-1.0,1.0
-0.41331503,1.0,-1.0,1.0
-0.40557423,1.0,-1.0,1.0
-0.41015562,1.0,-1.0,1.0
-0.4104349,1.0,-1.0,1.0
-0.40535313,1.0,-1.0,1.0
-0.4094922,1.0,-1.0,1.0
-0.42588747,1.0,-1.0,1.0
-0.43160695,1.0,-1.0,1.0
-0.41109514,1.0,-1.0,1.0
-0.41504622,1.0,-1.0,1.0
-0.42143816,1.0,-1.0,1.0
-0.41324455,1.0,-1.0,1.0
-0.24037515,1.0,-1.0,1.0
-0.2100236,1.0,-1.0,1.0
-0.19147258,1.0,-1.0,1.0
-0.19630878,1.0,-1.0,1.0
0.03894768,1.0,-1.0,1.0
0.0767122,1.0,-1.0,1.0
0.081131585,1.0,-1.0,1.0
0.09669063,1.0,-1.0,1.0
0.11113358,1.0,-0.78570426,1.0
0.09255106,1.0,-0.7300212,1.0
0.08838753,1.0,-0.6603055,1.0
0.08032001,1.0,-0.5929073,1.0
0.11953557,1.0,-0.35324618,1.0
0.16016684,1.0,-0.30185348,1.0
0.12799658,1.0,-0.30632973,1.0
0.12529053,1.0,-0.28646174,1.0
0.24058525,1.0,-0.06091192,1.0
0.23354091,1.0,-0.0654191,1.0
0.23433949,1.0,-0.06614029,1.0
0.21803232,1.0,-0.080643974,1.0
0.29565084,1.0,0.0716776,1.0
0.300209,1.0,0.08335272,1.0
0.28792036,1.0,0.08013912,1.0
0.2916348,1.0,0.08962927,1.0
0.3465705,1.0,0.20982544,1.0
0.34575415,1.0,0.20594269,1.0
0.35344398,1.0,0.20755237,1.0
0.34935862,1.0,0.1998763,1.0
0.39576942,1.0,0.28728482,1.0
0.4024862,1.0,0.273056,1.0
0.39246607,1.0,0.24495812,1.0
0.403211,1.0,0.23360655,1.0
0.42731625,1.0,0.28114364,1.0
0.4284961,1.0,0.26258707,1.0
0.429473,1.0,0.24553062,1.0
0.43438312,1.0,0.23153503,1.0
0.4755077,1.0,0.29188126,1.0
0.4726104,1.0,0.29144222,1.0
0.47696322,1.0,0.29614696,1.0
0.46769184,1.0,0.29111806,1.0
0.47381175,1.0,0.34441382,1.0
0.48443598,1.0,0.34081846,1.0
0.47599936,1.0,0.33059636,1.0
0.47345865,1.0,0.323309,1.0
0.5174713,1.0,0.3881005,1.0
0.5091395,1.0,0.37452936,1.0
0.50611544,1.0,0.36431578,1.0
0.5185849,1.0,0.3605368,1.0
0.5581703,1.0,0.41694367,1.0
0.5647526,1.0,0.42048785,1.0
0.5657517,1.0,0.42066014,1.0
0.5660672,1.0,0.42074847,1.0
0.5584825,1.0,0.4638607,1.0
0.56292266,1.0,0.4365498,1.0
0.55834854,1.0,0.41366777,1.0
0.55975056,1.0,0.3929797,1.0
0.66754967,1.0,0.457343,1.0
0.6750298,1.0,0.46742865,1.0
0.67760015,1.0,0.46062118,1.0
0.6820311,1.0,0.45820302,1.0
-0.68466175,1.0,-1.0,1.0
-0.68568164,1.0,-1.0,1.0
-0.6793596,1.0,-1.0,1.0
-0.6753937,1.0,-1.0,1.0
-0.6865904,1.0,-1.0,1.0
-0.6763538,1.0,-1.0,1.0
-0.67016244,1.0,-1.0,1.0
-0.6592256,1.0,-1.0,1.0
-0.64700025,1.0,-1.0,1.0
-0.6496793,1.0,-1.0,1.0
-0.64773107,1.0,-1.0,1.0
-0.6522477,1.0,-1.0,1.0
-0.6614034,1.0,-1.0,1.0
-0.6590992,1.0,-1.0,1.0
-0.66302997,1.0,-1.0,1.0
-0.67048174,1.0,-1.0,1.0
-0.5900464,1.0,-1.0,1.0
-0.58622485,1.0,-1.0,1.0
-0.5875424,1.0,-1.0,1.0
-0.58969617,1.0,-1.0,1.0
-0.49937275,1.0,-1.0,1.0
-0.51577014,1.0,-1.0,1.0
-0.51476854,1.0,-1.0,1.0
-0.50821733,1.0,-1.0,1.0
-0.48609853,1.0,-1.0,1.0
-0.47564936,1.0,-1.0,1.0
-0.48920363,1.0,-1.0,1.0
-0.45941305,1.0,-1.0,1.0
-0.36953166,1.0,-1.0,1.0
-0.3538325,1.0,-1.0,1.0
-0.35422254,1.0,-1.0,1.0
-0.32681632,1.0,-1.0,1.0
-0.3162128,1.0,-1.0,1.0
-0.30884776,1.0,-1.0,1.0
-0.29142234,1.0,-1.0,1.0
-0.26921892,1.0,-1.0,1.0
-0.16359971,1.0,-1.0,1.0
-0.16744706,1.0,-1.0,1.0
-0.14081377,1.0,-1.0,1.0
-0.09738552,1.0,-1.0,1.0
0.09263686,1.0,-1.0,1.0
0.09086598,1.0,-1.0,1.0
0.07347194,1.0,-1.0,1.0
0.11528129,1.0,-1.0,1.0
0.20582713,1.0,-1.0,1.0
0.20647345,1.0,-1.0,1.0
0.20631324,1.0,-0.98544717,1.0
0.24435635,1.0,-0.9059852,1.0
0.30558586,1.0,-0.65287036,1.0
0.27478027,1.0,-0.6768583,1.0
0.2669341,1.0,-0.68548334,1.0
0.26701874,1.0,-0.6843923,1.0
0.3105915,1.0,-0.48615557,1.0
0.31393492,1.0,-0.46478072,1.0
0.29116437,1.0,-0.47582608,1.0
0.297991,1.0,-0.4476309,1.0
0.40149516,1.0,-0.19131343,1.0
0.3806321,1.0,-0.19089706,1.0
0.38171354,1.0,-0.17629798,1.0
0.35746795,1.0,-0.18732786,1.0
0.37456572,1.0,-0.07533995,1.0
0.3765455,1.0,-0.0898196,1.0
0.3858421,1.0,-0.09320512,1.0
0.38340196,1.0,-0.11190335,1.0
0.43476805,1.0,-0.01682837,1.0
0.45735115,1.0,-0.014189134,1.0
0.46794316,1.0,-0.019176405,1.0
0.47759444,1.0,-0.02301399,1.0
0.49143025,1.0,0.034809265,1.0
0.47672033,1.0,0.000837137,1.0
0.51295143,1.0,-0.00064409804,1.0
0.5124194,1.0,-0.025140386,1.0
0.55128837,1.0,0.03231146,1.0
0.5668651,1.0,0.018045474,1.0
0.5776583,1.0,0.001450439,1.0
0.5831092,1.0,-0.018133264,1.0
0.6251651,1.0,0.035744477,1.0
0.63093984,1.0,0.014468838,1.0
0.6253503,1.0,-0.013524304,1.0
0.6319916,1.0,-0.034143727,1.0
0.67346895,1.0,0.014292349,1.0
0.6827962,1.0,0.0052759843,1.0
0.67828196,1.0,-0.01229773,1.0
0.673315,1.0,-0.0303712,1.0
0.6878071,1.0,0.008829077,1.0
0.69258374,1.0,0.0006831186,1.0
0.7002381,1.0,-0.0050392253,1.0
0.69929713,1.0,-0.015521,1.0
0.736636,1.0,0.03636651,1.0
0.7448622,1.0,0.030090693,1.0
0.7382016,1.0,0.016728226,1.0
0.74413383,1.0,0.010351201,1.0
0.8008665,1.0,0.06868813,1.0
0.7989591,1.0,0.061269257,1.0
0.8016517,1.0,0.05321567,1.0
0.79863894,1.0,0.041500542,1.0
0.17373453,1.0,-1.0,1.0
0.17018834,1.0,-1.0,1.0
0.18254243,1.0,-1.0,1.0
0.20136942,1.0,-1.0,1.0
0.21696995,1.0,-1.0,1.0
0.25650465,1.0,-1.0,1.0
0.2586473,1.0,-1.0,1.0
0.28299552,1.0,-1.0,1.0
0.17416193,1.0,-1.0,1.0
0.16724555,1.0,-1.0,1.0
0.16752332,1.0,-1.0,1.0
0.13685155,1.0,-1.0,1.0
0.06168706,1.0,-1.0,1.0
0.047310963,1.0,-1.0,1.0
0.038276084,1.0,-1.0,1.0
0.029781334,1.0,-1.0,1.0
-0.008276916,1.0,-1.0,1.0
-0.0037842756,1.0,-1.0,1.0
-0.0028316742,1.0,-1.0,1.0
0.00879752,1.0,-1.0,1.0
-0.012974835,1.0,-1.0,1.0
-0.013828359,1.0,-1.0,1.0
-0.016770355,1.0,-1.0,1.0
-0.03146454,1.0,-1.0,1.0
-0.046953164,1.0,-1.0,1.0
0.012648993,1.0,-1.0,1.0
0.03592346,1.0,-1.0,1.0
0.08462091,1.0,-1.0,1.0
0.116971284,1.0,-1.0,1.0
0.11152906,1.0,-1.0,1.0
0.11447797,1.0,-1.0,1.0
0.11155159,1.0,-1.0,1.0
0.07040067,1.0,-1.0,1.0
0.05350014,1.0,-1.0,1.0
0.05384762,1.0,-1.0,1.0
0.030530639,1.0,-1.0,1.0
0.030667998,1.0,-1.0,1.0
0.011411496,1.0,-1.0,1.0
0.0014813924,1.0,-1.0,1.0
-0.013746626,1.0,-1.0,1.0
0.08833871,1.0,-1.0,1.0
0.07585467,1.0,-1.0,1.0
0.07501257,1.0,-1.0,1.0
0.078754045,1.0,-1.0,1.0
0.10515655,1.0,-1.0,1.0
0.07626162,1.0,-1.0,1.0
0.10869793,1.0,-1.0,1.0
0.12765737,1.0,-1.0,1.0
0.1999505,1.0,-1.0,1.0
0.20470928,1.0,-1.0,1.0
0.20592909,1.0,-1.0,1.0
0.20581801,1.0,-1.0,1.0
0.35193783,1.0,-1.0,1.0
0.30732587,1.0,-1.0,1.0
0.31797308,1.0,-0.99400955,1.0
0.32209292,1.0,-0.9426144,1.0
0.32519734,1.0,-0.7544438,1.0
0.3239947,1.0,-0.76467264,1.0
0.31429207,1.0,-0.78111845,1.0
0.3330597,1.0,-0.77075464,1.0
0.47951812,1.0,-0.51021063,1.0
0.5156718,1.0,-0.47422862,1.0
0.50676274,1.0,-0.4895836,1.0
0.5210777,1.0,-0.48186255,1.0
0.5578486,1.0,-0.34205025,1.0
0.55695707,1.0,-0.3390671,1.0
0.5645331,1.0,-0.3286086,1.0
0.56943226,1.0,-0.32016444,1.0
0.572996,1.0,-0.22209142,1.0
0.56462455,1.0,-0.22448765,1.0
0.56082124,1.0,-0.22067448,1.0
0.55069166,1.0,-0.22183397,1.0
0.5791533,1.0,-0.11833199,1.0
0.5635414,1.0,-0.13673484,1.0
0.56193143,1.0,-0.1421831,1.0
0.5343425,1.0,-0.16619551,1.0
0.57874817,1.0,-0.073611744,1.0
0.5816248,1.0,-0.096811555,1.0
0.58773834,1.0,-0.117170714,1.0
0.60005647,1.0,-0.13323033,1.0
0.6937212,1.0,-0.03441518,1.0
0.6999948,1.0,-0.03935909,1.0
0.7088326,1.0,-0.04485103,1.0
