0.56426567,1.0,-0.61716413,1.0
0.5611326,1.0,-0.49949425,1.0
0.5701901,1.0,-0.53064793,1.0
0.5735143,1.0,-0.525374,1.0
0.5716336,1.0,-0.53686136,1.0
0.5727673,1.0,-0.42861,1.0
0.5880045,1.0,-0.40018427,1.0
0.57926947,1.0,-0.4103406,1.0
0.58338076,1.0,-0.39510116,1.0
0.5786901,1.0,-0.30553398,1.0
0.5924149,1.0,-0.33926728,1.0
0.59773463,1.0,-0.361097,1.0
0.6044648,1.0,-0.3801063,1.0
0.6658852,1.0,-0.24506511,1.0
0.66555816,1.0,-0.23220462,1.0
0.6736842,1.0,-0.2333462,1.0
0.6786889,1.0,-0.23847775,1.0
0.66086835,1.0,-0.2040762,1.0
0.6845974,1.0,-0.23322354,1.0
0.6865621,1.0,-0.25552732,1.0
0.6961843,1.0,-0.26494613,1.0
0.7416967,1.0,-0.15891506,1.0
0.7407332,1.0,-0.13899702,1.0
0.73517364,1.0,-0.14839193,1.0
0.74075764,1.0,-0.14986296,1.0
0.7234155,1.0,-0.117055364,1.0
0.7352315,1.0,-0.17776333,1.0
0.742197,1.0,-0.18436451,1.0
0.7471425,1.0,-0.17408901,1.0
0.78368515,1.0,-0.092567004,1.0
0.7879301,1.0,-0.06209984,1.0
0.79036933,1.0,-0.06444623,1.0
0.7895451,1.0,-0.0689796,1.0
0.8169001,1.0,-0.01693229,1.0
0.82624114,1.0,-0.012769516,1.0
0.8211724,1.0,-0.025161963,1.0
0.82430726,1.0,-0.032689866,1.0
0.49908072,1.0,-1.0,1.0
0.4896692,1.0,-1.0,1.0
0.49461603,1.0,-1.0,1.0
0.49731237,1.0,-1.0,1.0
0.478868,1.0,-1.0,1.0
0.4600797,1.0,-1.0,1.0
0.44960237,1.0,-1.0,1.0
0.44663778,1.0,-1.0,1.0
0.4577535,1.0,-1.0,1.0
0.47172427,1.0,-1.0,1.0
0.45956957,1.0,-1.0,1.0
0.44444543,1.0,-1.0,1.0
0.30649132,1.0,-1.0,1.0
0.24611376,1.0,-1.0,1.0
0.22911577,1.0,-1.0,1.0
0.21193026,1.0,-1.0,1.0
0.24236046,1.0,-1.0,1.0
0.27361307,1.0,-1.0,1.0
0.25221124,1.0,-1.0,1.0
0.25314236,1.0,-1.0,1.0
0.16113466,1.0,-1.0,1.0
0.11014751,1.0,-1.0,1.0
0.108624004,1.0,-1.0,1.0
0.08327663,1.0,-1.0,1.0
0.07479981,1.0,-1.0,1.0
0.121817045,1.0,-1.0,1.0
0.14712,1.0,-1.0,1.0
0.1780919,1.0,-1.0,1.0
0.25979173,1.0,-1.0,1.0
0.3493964,1.0,-1.0,1.0
0.32171404,1.0,-1.0,1.0
0.3190778,1.0,-1.0,1.0
0.25045484,1.0,-1.0,1.0
0.19454442,1.0,-1.0,1.0
0.1924429,1.0,-1.0,1.0
0.1813865,1.0,-1.0,1.0
0.21892403,1.0,-1.0,1.0
0.231142,1.0,-1.0,1.0
0.2231341,1.0,-1.0,1.0
0.23198177,1.0,-1.0,1.0
0.27234197,1.0,-1.0,1.0
0.2842191,1.0,-1.0,1.0
0.29749584,1.0,-1.0,1.0
0.308093,1.0,-1.0,1.0
0.38773793,1.0,-1.0,1.0
0.3782899,1.0,-1.0,1.0
0.37632376,1.0,-1.0,1.0
0.38805068,1.0,-1.0,1.0
0.43312016,1.0,-1.0,1.0
0.43738115,1.0,-1.0,1.0
0.428913,1.0,-1.0,1.0
0.4254092,1.0,-1.0,1.0
0.44767338,1.0,-0.8170802,1.0
0.46347308,1.0,-0.80559874,1.0
0.44595814,1.0,-0.86715883,1.0
0.4406954,1.0,-0.8089176,1.0
0.47079378,1.0,-0.5194545,1.0
0.45894963,1.0,-0.4582225,1.0
0.46677372,1.0,-0.43406743,1.0
0.46299633,1.0,-0.43195674,1.0
0.50145245,1.0,-0.25806537,1.0
0.50479597,1.0,-0.23606896,1.0
0.51473624,1.0,-0.2223799,1.0
0.50344855,1.0,-0.23172306,1.0
0.51376545,1.0,-0.13387269,1.0
0.5185255,1.0,-0.16192587,1.0
0.5171865,1.0,-0.16923809,1.0
0.53054017,1.0,-0.16382796,1.0
0.5989206,1.0,-0.0461588,1.0
0.59319884,1.0,-0.041727375,1.0
0.595601,1.0,-0.03903922,1.0
0.5956519,1.0,-0.03973564,1.0
0.5823822,1.0,0.01320224,1.0
0.5759935,1.0,-0.010117481,1.0
0.582768,1.0,-0.006957139,1.0
0.5598172,1.0,-0.020700645,1.0
0.5891549,1.0,0.053428654,1.0
0.61958975,1.0,0.055631865,1.0
0.61130846,1.0,0.041177634,1.0
0.6075138,1.0,0.028899062,1.0
0.65513617,1.0,0.09568722,1.0
0.65463465,1.0,0.08637077,1.0
0.6690375,1.0,0.082306184,1.0
0.6733877,1.0,0.0737522,1.0
0.70116717,1.0,0.1220425,1.0
0.7143137,1.0,0.10581251,1.0
0.7241855,1.0,0.08962015,1.0
0.73516834,1.0,0.074477084,1.0
0.77881366,1.0,0.11703246,1.0
0.78453815,1.0,0.11709914,1.0
0.7900809,1.0,0.10869265,1.0
0.78896224,1.0,0.0983227,1.0
0.8253254,1.0,0.14240828,1.0
0.8284442,1.0,0.14729752,1.0
0.8308463,1.0,0.14715274,1.0
0.8292606,1.0,0.14528777,1.0
0.11620606,1.0,-1.0,1.0
0.094732806,1.0,-1.0,1.0
0.09255001,1.0,-1.0,1.0
0.10046355,1.0,-1.0,1.0
0.06318194,1.0,-1.0,1.0
0.071655065,1.0,-1.0,1.0
0.06733243,1.0,-1.0,1.0
0.04456881,1.0,-1.0,1.0
-0.058892824,1.0,-1.0,1.0
-0.10886515,1.0,-1.0,1.0
-0.1122291,1.0,-1.0,1.0
-0.1362617,1.0,-1.0,1.0
-0.14834622,1.0,-1.0,1.0
-0.14909905,1.0,-1.0,1.0
-0.14642179,1.0,-1.0,1.0
-0.15501249,1.0,-1.0,1.0
-0.15079796,1.0,-1.0,1.0
-0.11809207,1.0,-1.0,1.0
-0.1165858,1.0,-1.0,1.0
-0.10404117,1.0,-1.0,1.0
-0.08231317,1.0,-1.0,1.0
-0.07675203,1.0,-1.0,1.0
-0.06424957,1.0,-1.0,1.0
-0.048198424,1.0,-1.0,1.0
2.511777e-06,1.0,-1.0,1.0
0.011537858,1.0,-1.0,1.0
0.012256869,1.0,-1.0,1.0
0.0071120346,1.0,-1.0,1.0
0.030862726,1.0,-1.0,1.0
0.04342217,1.0,-1.0,1.0
0.023273267,1.0,-1.0,1.0
0.03744697,1.0,-1.0,1.0
0.0535539,1.0,-1.0,1.0
0.058368944,1.0,-1.0,1.0
0.06106185,1.0,-1.0,1.0
0.05534246,1.0,-1.0,1.0
0.11225798,1.0,-1.0,1.0
0.12817796,1.0,-1.0,1.0
0.13821216,1.0,-1.0,1.0
0.14556783,1.0,-1.0,1.0
0.34832922,1.0,-1.0,1.0
0.36219108,1.0,-1.0,1.0
0.35503617,1.0,-1.0,1.0
0.3209892,1.0,-1.0,1.0
0.42415154,1.0,-1.0,1.0
0.4065109,1.0,-1.0,1.0
0.39466703,1.0,-1.0,1.0
0.40090233,1.0,-1.0,1.0
0.48872083,1.0,-0.80365473,1.0
0.47726434,1.0,-0.76101154,1.0
0.481299,1.0,-0.7076765,1.0
0.48452967,1.0,-0.6537044,1.0
0.4907979,1.0,-0.4635367,1.0
0.4773379,1.0,-0.5037718,1.0
0.48248518,1.0,-0.4795123,1.0
0.4796822,1.0,-0.46741545,1.0
0.51608884,1.0,-0.28964752,1.0
0.5070979,1.0,-0.31720436,1.0
0.50841504,1.0,-0.32192972,1.0
0.50901073,1.0,-0.3264921,1.0
0.58200806,1.0,-0.15000154,1.0
0.5863627,1.0,-0.13840263,1.0
0.5930484,1.0,-0.14795637,1.0
0.5881136,1.0,-0.17062145,1.0
0.63397795,1.0,-0.0617052,1.0
0.6305419,1.0,-0.11104145,1.0
0.6606782,1.0,-0.1246744,1.0
0.66506547,1.0,-0.16235672,1.0
0.71044075,1.0,-0.08250255,1.0
0.71485174,1.0,-0.103407376,1.0
0.7164148,1.0,-0.12565637,1.0
0.7185186,1.0,-0.14713442,1.0
0.72437274,1.0,-0.09481128,1.0
0.71721834,1.0,-0.11859163,1.0
0.73306423,1.0,-0.10851305,1.0
0.7335442,1.0,-0.11560207,1.0
0.7091333,1.0,-0.08657066,1.0
0.7405148,1.0,-0.109542795,1.0
0.7384763,1.0,-0.14381903,1.0
0.7535166,1.0,-0.15557332,1.0
0.8156975,1.0,-0.049362954,1.0
0.8138187,1.0,-0.03160813,1.0
0.81845415,1.0,-0.037978154,1.0
0.82408035,1.0,-0.045108374,1.0
0.8438299,1.0,0.00840715,1.0
0.8484148,1.0,0.024763275,1.0
0.84631103,1.0,0.027277503,1.0
0.8443451,1.0,0.030247677,1.0
0.84850174,1.0,0.07749217,1.0
0.8459384,1.0,0.043265555,1.0
0.84797406,1.0,0.034189496,1.0
0.84896034,1.0,0.02421892,1.0
0.8876051,1.0,0.081678234,1.0
0.88918287,1.0,0.0880493,1.0
0.8933857,1.0,0.07796941,1.0
0.8949479,1.0,0.06468446,1.0
0.44389665,1.0,-1.0,1.0
0.4218148,1.0,-1.0,1.0
0.42726475,1.0,-1.0,1.0
0.42000157,1.0,-1.0,1.0
0.4020232,1.0,-1.0,1.0
0.3896483,1.0,-1.0,1.0
0.37443334,1.0,-1.0,1.0
0.36118796,1.0,-1.0,1.0
0.33905977,1.0,-1.0,1.0
0.3450387,1.0,-1.0,1.0
0.32749587,1.0,-1.0,1.0
0.31121475,1.0,-1.0,1.0
0.25587696,1.0,-1.0,1.0
0.2528738,1.0,-1.0,1.0
0.23871039,1.0,-1.0,1.0
0.22890173,1.0,-1.0,1.0
0.16764565,1.0,-1.0,1.0
0.14299905,1.0,-1.0,1.0
0.13269976,1.0,-1.0,1.0
0.12430755,1.0,-1.0,1.0
0.09928306,1.0,-1.0,1.0
0.10055926,1.0,-1.0,1.0
0.09110421,1.0,-1.0,1.0
0.08950456,1.0,-1.0,1.0
0.08997183,1.0,-1.0,1.0
0.12855333,1.0,-1.0,1.0
0.15356338,1.0,-1.0,1.0
0.17529231,1.0,-1.0,1.0
0.2301354,1.0,-1.0,1.0
0.28498787,1.0,-1.0,1.0
0.26818734,1.0,-1.0,1.0
0.27320778,1.0,-1.0,1.0
0.27127796,1.0,-1.0,1.0
0.28010404,1.0,-1.0,1.0
0.28178185,1.0,-1.0,1.0
0.2761111,1.0,-1.0,1.0
0.2919532,1.0,-1.0,1.0
0.32593143,1.0,-1.0,1.0
0.3159706,1.0,-1.0,1.0
0.31162763,1.0,-1.0,1.0
0.3696528,1.0,-1.0,1.0
0.37657738,1.0,-1.0,1.0
0.39505035,1.0,-1.0,1.0
0.40419638,1.0,-1.0,1.0
0.45974624,1.0,-1.0,1.0
0.4604159,1.0,-1.0,1.0
0.46257335,1.0,-1.0,1.0
0.45571584,1.0,-1.0,1.0
0.51046586,1.0,-1.0,1.0
0.47579867,1.0,-1.0,1.0
0.44887465,1.0,-0.99332863,1.0
0.44735077,1.0,-0.9087048,1.0
0.4533562,1.0,-0.695351,1.0
0.44849378,1.0,-0.7265277,1.0
0.4573819,1.0,-0.6934603,1.0
0.45258504,1.0,-0.68297833,1.0
0.537844,1.0,-0.4142334,1.0
0.53996533,1.0,-0.36519107,1.0
0.5381909,1.0,-0.35812527,1.0
0.5331334,1.0,-0.35508302,1.0
0.5516498,1.0,-0.22196323,1.0
0.557526,1.0,-0.23633221,1.0
0.55753225,1.0,-0.2520624,1.0
0.55958205,1.0,-0.26137722,1.0
0.5814412,1.0,-0.16171838,1.0
0.6023952,1.0,-0.1692725,1.0
0.60840404,1.0,-0.18707304,1.0
0.60533017,1.0,-0.21272942,1.0
0.6157667,1.0,-0.14191,1.0
0.6292074,1.0,-0.15731114,1.0
0.62044036,1.0,-0.17842261,1.0
0.6385967,1.0,-0.17737468,1.0
0.65947944,1.0,-0.09652262,1.0
0.6592724,1.0,-0.12203663,1.0
0.6490473,1.0,-0.15217945,1.0
0.6581771,1.0,-0.166476,1.0
0.72874737,1.0,-0.059435066,1.0
0.7348508,1.0,-0.06571045,1.0
0.74147886,1.0,-0.08019478,1.0
0.74194133,1.0,-0.099806376,1.0
0.7721974,1.0,-0.034984913,1.0
0.77062273,1.0,-0.037472364,1.0
0.7746208,1.0,-0.03684264,1.0
0.77092844,1.0,-0.04197779,1.0
0.7944478,1.0,0.025293324,1.0
0.79613316,1.0,0.025821779,1.0
0.80032706,1.0,0.030558798,1.0
0.79035074,1.0,0.026875708,1.0
0.8267064,1.0,0.095523424,1.0
0.82802314,1.0,0.10176451,1.0
0.8276219,1.0,0.10636111,1.0
0.8261044,1.0,0.10936821,1.0
0.8541106,1.0,0.16593479,1.0
0.8560566,1.0,0.17078604,1.0
0.86029285,1.0,0.17155948,1.0
0.8575423,1.0,0.16880871,1.0
-0.049680375,1.0,-1.0,1.0
-0.11518943,1.0,-1.0,1.0
-0.13114876,1.0,-1.0,1.0
-0.13421561,1.0,-1.0,1.0
-0.19590546,1.0,-1.0,1.0
-0.2114542,1.0,-1.0,1.0
-0.21660662,1.0,-1.0,1.0
-0.2446259,1.0,-1.0,1.0
-0.29674146,1.0,-1.0,1.0
-0.287181,1.0,-1.0,1.0
-0.29385003,1.0,-1.0,1.0
-0.2953765,1.0,-1.0,1.0
-0.35490257,1.0,-1.0,1.0
-0.34757414,1.0,-1.0,1.0
-0.35111427,1.0,-1.0,1.0
-0.33890915,1.0,-1.0,1.0
-0.34989983,1.0,-1.0,1.0
-0.3391841,1.0,-1.0,1.0
-0.3475277,1.0,-1.0,1.0
-0.34282595,1.0,-1.0,1.0
-0.3175424,1.0,-1.0,1.0
-0.27054784,1.0,-1.0,1.0
-0.27527592,1.0,-1.0,1.0
-0.26864672,1.0,-1.0,1.0
-0.26582426,1.0,-1.0,1.0
-0.25499928,1.0,-1.0,1.0
-0.24103875,1.0,-1.0,1.0
-0.22928916,1.0,-1.0,1.0
-0.20856065,1.0,-1.0,1.0
-0.20187648,1.0,-1.0,1.0
-0.19698854,1.0,-1.0,1.0
-0.19150297,1.0,-1.0,1.0
-0.15314262,1.0,-1.0,1.0
-0.122059144,1.0,-1.0,1.0
-0.10175998,1.0,-1.0,1.0
-0.0831354,1.0,-1.0,1.0
-0.022242986,1.0,-1.0,1.0
-0.040954284,1.0,-1.0,1.0
-0.03287617,1.0,-1.0,1.0
-0.027498059,1.0,-1.0,1.0
0.017882444,1.0,-1.0,1.0
0.064668156,1.0,-1.0,1.0
0.07683887,1.0,-1.0,1.0
0.08938746,1.0,-1.0,1.0
0.20877628,1.0,-1.0,1.0
0.19576465,1.0,-1.0,1.0
0.21165994,1.0,-0.9883099,1.0
0.23334654,1.0,-0.935563,1.0
0.28184667,1.0,-0.7063256,1.0
0.2960108,1.0,-0.7338266,1.0
0.29656547,1.0,-0.73799825,1.0
0.29525536,1.0,-0.7061349,1.0
0.31609982,1.0,-0.60371524,1.0
0.3230852,1.0,-0.60039973,1.0
0.3155759,1.0,-0.5850699,1.0
0.3065939,1.0,-0.5637219,1.0
0.31745481,1.0,-0.32661742,0.51873296
0.2929225,1.0,-0.2587619,0.78022105
0.28028002,1.0,-0.24880219,0.6963021
0.2690258,1.0,-0.25040695,0.5417413
0.28823602,1.0,-0.097866334,0.39588076
0.28305146,1.0,-0.06951714,0.6229556
0.27025455,1.0,-0.07489117,0.53773826
0.2721561,1.0,-0.06321592,0.6620564
0.27629605,1.0,0.011394297,0.2386473
0.28688473,1.0,-0.007000725,0.31525022
0.290638,1.0,-0.012110303,0.42590874
0.2908689,1.0,-0.018394005,0.50576514
0.32162344,1.0,0.05501442,0.4416067
0.33735868,1.0,0.042355258,0.5501384
0.34869516,1.0,0.034368057,0.64847046
0.3185946,1.0,-0.002707268,0.20992441
0.3383831,1.0,0.054002378,-0.0552588
0.2862528,1.0,0.016571734,-0.094089314
0.27945194,1.0,0.06752952,1.0
0.3402806,1.0,-0.014556388,-0.1891983
0.36304602,1.0,0.117857166,1.0
0.4208191,1.0,0.051230345,0.36870128
0.4292095,1.0,0.022524912,0.20188375
0.4321866,1.0,-0.0041590286,0.043374132
0.50072765,1.0,0.061417956,0.87537605
0.51052517,1.0,0.07684351,1.0
0.5126946,1.0,0.07046989,1.0
0.5160748,1.0,0.065823354,1.0
0.5060037,1.0,0.09770907,0.48932117
0.5184374,1.0,0.062408272,0.46519095
0.5289107,1.0,0.049277533,0.62028474
0.54780716,1.0,0.03976764,0.9388743
0.640232,1.0,0.10080015,1.0
0.6674695,1.0,0.12435692,1.0
0.6757765,1.0,0.11325561,1.0
0.6657651,1.0,0.0951528,1.0
0.70838296,1.0,0.13233656,1.0
0.7218003,1.0,0.1273405,1.0
0.72052497,1.0,0.11521814,1.0
0.7254282,1.0,0.105360456,1.0
0.32103524,1.0,-1.0,1.0
0.32054445,1.0,-1.0,1.0
0.31438512,1.0,-1.0,1.0
0.31134832,1.0,-1.0,1.0
0.22299048,1.0,-1.0,1.0
0.20473315,1.0,-1.0,1.0
0.18357013,1.0,-1.0,1.0
0.1595939,1.0,-1.0,1.0
0.11935452,1.0,-1.0,1.0
0.12670885,1.0,-1.0,1.0
0.102157675,1.0,-1.0,1.0
0.07828269,1.0,-1.0,1.0
-0.04107452,1.0,-1.0,1.0
-0.11059912,1.0,-1.0,1.0
-0.13052975,1.0,-1.0,1.0
-0.121240236,1.0,-1.0,1.0
-0.1592824,1.0,-1.0,1.0
-0.1442499,1.0,-1.0,1.0
-0.12787051,1.0,-1.0,1.0
-0.14531805,1.0,-1.0,1.0
-0.18549104,1.0,-1.0,1.0
-0.17837031,1.0,-1.0,1.0
-0.18079673,1.0,-1.0,1.0
-0.19465443,1.0,-1.0,1.0
-0.19540688,1.0,-1.0,1.0
-0.16923308,1.0,-1.0,1.0
-0.16154848,1.0,-1.0,1.0
-0.16512422,1.0,-1.0,1.0
-0.13684879,1.0,-1.0,1.0
-0.12462996,1.0,-1.0,1.0
-0.15401146,1.0,-1.0,1.0
-0.16821356,1.0,-1.0,1.0
-0.17468369,1.0,-1.0,1.0
-0.1639927,1.0,-1.0,1.0
-0.18633236,1.0,-1.0,1.0
-0.19321322,1.0,-1.0,1.0
-0.14176843,1.0,-1.0,1.0
-0.13216527,1.0,-1.0,1.0
-0.13894401,1.0,-1.0,1.0
-0.13536078,1.0,-1.0,1.0
0.06631351,1.0,-1.0,1.0
0.09598661,1.0,-1.0,1.0
0.11487136,1.0,-1.0,1.0
0.11251045,1.0,-1.0,1.0
0.13312058,1.0,-0.87379783,1.0
0.13143624,1.0,-0.8150879,1.0
0.097054414,1.0,-0.7751109,1.0
0.12435941,1.0,-0.6813567,1.0
0.19194245,1.0,-0.4192419,1.0
0.14192672,1.0,-0.45748848,1.0
0.13275306,1.0,-0.44913918,1.0
0.13764165,1.0,-0.4218384,1.0
0.2355352,1.0,-0.21033557,1.0
0.25172952,1.0,-0.1867517,1.0
0.24648874,1.0,-0.19203798,1.0
0.24177448,1.0,-0.19772843,1.0
0.3366334,1.0,-0.036321264,1.0
0.31481346,1.0,-0.039412405,1.0
0.31363022,1.0,-0.033683594,1.0
0.30452916,1.0,-0.034366306,1.0
0.3787612,1.0,0.091261946,1.0
0.36549124,1.0,0.08718941,1.0
0.35790727,1.0,0.07876813,1.0
0.3692381,1.0,0.08085588,1.0
0.4306356,1.0,0.1706279,1.0
0.42844898,1.0,0.15083848,1.0
0.42942008,1.0,0.1309839,1.0
0.43497062,1.0,0.11709992,1.0
0.44423267,1.0,0.15739156,1.0
0.45178944,1.0,0.13622542,1.0
0.44950908,1.0,0.118779965,1.0
0.45083743,1.0,0.10464168,1.0
0.50221795,1.0,0.16932885,1.0
0.49628597,1.0,0.16675924,1.0
0.48340443,1.0,0.16106261,1.0
0.4892651,1.0,0.16417369,1.0
0.5012712,1.0,0.2209874,1.0
0.49044558,1.0,0.19514343,1.0
0.48179412,1.0,0.18620422,1.0
0.48755652,1.0,0.18280354,1.0
0.5304024,1.0,0.24493004,1.0
0.5232551,1.0,0.23135121,1.0
0.5270025,1.0,0.22582231,1.0
0.5236575,1.0,0.21624725,1.0
0.58594084,1.0,0.27829522,1.0
0.5785112,1.0,0.27904645,1.0
0.57910424,1.0,0.27650625,1.0
0.5875166,1.0,0.2776379,1.0
0.57228404,1.0,0.3207737,1.0
0.564003,1.0,0.27040905,1.0
0.53541154,1.0,0.24728583,1.0
0.54490435,1.0,0.23317732,1.0
0.68823487,1.0,0.29724082,1.0
0.7156608,1.0,0.34222206,1.0
0.71703786,1.0,0.33980528,1.0
0.7224124,1.0,0.3387995,1.0
-0.24013467,1.0,-1.0,1.0
-0.26869094,1.0,-1.0,1.0
-0.25001937,1.0,-1.0,1.0
-0.23504494,1.0,-1.0,1.0
-0.30045572,1.0,-1.0,1.0
-0.29580685,1.0,-1.0,1.0
-0.29132605,1.0,-1.0,1.0
-0.28199646,1.0,-1.0,1.0
-0.3265565,1.0,-1.0,1.0
-0.35680747,1.0,-1.0,1.0
-0.34973842,1.0,-1.0,1.0
-0.36451876,1.0,-1.0,1.0
-0.3051011,1.0,-1.0,1.0
-0.24393342,1.0,-1.0,1.0
-0.251124,1.0,-1.0,1.0
-0.28688484,1.0,-1.0,1.0
-0.34961554,1.0,-1.0,1.0
-0.37242118,1.0,-1.0,1.0
-0.37070122,1.0,-1.0,1.0
-0.36662516,1.0,-1.0,1.0
-0.3255918,1.0,-1.0,1.0
-0.3183121,1.0,-1.0,1.0
-0.3174873,1.0,-1.0,1.0
-0.3068114,1.0,-1.0,1.0
-0.26739314,1.0,-1.0,1.0
-0.23001474,1.0,-1.0,1.0
-0.19728124,1.0,-1.0,1.0
-0.16281982,1.0,-1.0,1.0
-0.101893865,1.0,-1.0,1.0
-0.059968688,1.0,-1.0,1.0
-0.030924194,1.0,-1.0,1.0
0.005787411,1.0,-1.0,1.0
0.070669405,1.0,-1.0,1.0
0.10655377,1.0,-1.0,1.0
0.12205539,1.0,-1.0,1.0
0.13650487,1.0,-1.0,1.0
0.17816108,1.0,-1.0,1.0
0.18576461,1.0,-1.0,1.0
0.19287468,1.0,-1.0,1.0
0.20323683,1.0,-1.0,1.0
0.28456813,1.0,-1.0,1.0
0.28441456,1.0,-1.0,1.0
0.2622114,1.0,-1.0,1.0
0.25932112,1.0,-1.0,1.0
0.29885784,1.0,-1.0,1.0
0.31440228,1.0,-1.0,1.0
0.30731815,1.0,-1.0,1.0
0.2936578,1.0,-1.0,1.0
0.35347837,1.0,-0.80529225,1.0
0.3380604,1.0,-0.7963947,1.0
0.33978614,1.0,-0.8141024,1.0
0.3424548,1.0,-0.8266181,1.0
0.3749684,1.0,-0.6020769,1.0
0.38685688,1.0,-0.62078464,1.0
0.3940164,1.0,-0.5792922,1.0
0.40036398,1.0,-0.5877479,1.0
0.4159634,1.0,-0.35353234,1.0
0.40450057,1.0,-0.30632266,1.0
0.4049469,1.0,-0.29914814,1.0
0.40516695,1.0,-0.29692107,1.0
0.41752172,1.0,-0.18510208,1.0
0.43552956,1.0,-0.21156801,1.0
0.4450451,1.0,-0.21319035,1.0
0.450377,1.0,-0.23514923,1.0
0.4764809,1.0,-0.13463114,1.0
0.4838104,1.0,-0.14642411,1.0
0.49391866,1.0,-0.15389273,1.0
0.50313354,1.0,-0.14775036,1.0
0.519504,1.0,-0.08001488,1.0
0.5272538,1.0,-0.105697356,1.0
0.540392,1.0,-0.12044317,1.0
0.5394744,1.0,-0.14686939,1.0
0.5800545,1.0,-0.08000409,1.0
0.5801032,1.0,-0.105802454,1.0
0.58558965,1.0,-0.12745002,1.0
0.6005995,1.0,-0.14078571,1.0
0.6292859,1.0,-0.08695427,1.0
0.6378343,1.0,-0.1081563,1.0
0.64884454,1.0,-0.12607476,1.0
0.6599433,1.0,-0.14428446,1.0
0.6879417,1.0,-0.098927535,1.0
0.6998034,1.0,-0.10506781,1.0
0.70032746,1.0,-0.120335154,1.0
0.70490944,1.0,-0.1334549,1.0
0.7172612,1.0,-0.09339929,1.0
0.72546744,1.0,-0.10374061,1.0
0.7287705,1.0,-0.11211721,1.0
0.72725266,1.0,-0.12569176,1.0
0.75172514,1.0,-0.073555596,1.0
0.75574994,1.0,-0.0866768,1.0
0.755532,1.0,-0.09904236,1.0
0.7621851,1.0,-0.10392671,1.0
0.8086963,1.0,-0.042607423,1.0
0.81250817,1.0,-0.029342186,1.0
0.817869,1.0,-0.03542794,1.0
0.8144998,1.0,-0.047149625,1.0
0.4650706,1.0,-1.0,1.0
0.4540609,1.0,-1.0,1.0
0.4591099,1.0,-1.0,1.0
0.4623105,1.0,-1.0,1.0
0.4760275,1.0,-1.0,1.0
0.5046852,1.0,-1.0,1.0
0.5146225,1.0,-1.0,1.0
0.5116653,1.0,-1.0,1.0
0.48667845,1.0,-1.0,1.0
0.46788448,1.0,-1.0,1.0
0.45025152,1.0,-1.0,1.0
0.44352236,1.0,-1.0,1.0
0.40090567,1.0,-1.0,1.0
0.377057,1.0,-1.0,1.0
0.35578018,1.0,-1.0,1.0
0.35459024,1.0,-1.0,1.0
0.32276565,1.0,-1.0,1.0
0.32821974,1.0,-1.0,1.0
0.31798947,1.0,-1.0,1.0
0.31507128,1.0,-1.0,1.0
0.30315977,1.0,-1.0,1.0
0.30817997,1.0,-1.0,1.0
0.2984634,1.0,-1.0,1.0
0.27928376,1.0,-1.0,1.0
0.27972555,1.0,-1.0,1.0
0.32214063,1.0,-1.0,1.0
0.3415466,1.0,-1.0,1.0
0.37471992,1.0,-1.0,1.0
0.4061,1.0,-1.0,1.0
0.4523324,1.0,-1.0,1.0
0.44824427,1.0,-1.0,1.0
0.44085485,1.0,-1.0,1.0
0.442074,1.0,-1.0,1.0
0.41533142,1.0,-1.0,1.0
0.42535537,1.0,-1.0,1.0
0.39460355,1.0,-1.0,1.0
0.39956075,1.0,-1.0,1.0
0.36304784,1.0,-1.0,1.0
0.35433787,1.0,-1.0,1.0
0.33133316,1.0,-1.0,1.0
0.3402863,1.0,-1.0,1.0
0.31503907,1.0,-1.0,1.0
0.3067633,1.0,-1.0,1.0
0.3058948,1.0,-1.0,1.0
0.33221355,1.0,-1.0,1.0
0.3495436,1.0,-1.0,1.0
0.35450888,1.0,-1.0,1.0
0.34715766,1.0,-1.0,1.0
0.4052403,1.0,-1.0,1.0
0.37927374,1.0,-1.0,1.0
0.39352766,1.0,-1.0,1.0
0.3753265,1.0,-1.0,1.0
0.46146604,1.0,-1.0,1.0
0.45745683,1.0,-1.0,1.0
0.45177197,1.0,-1.0,1.0
0.46572995,1.0,-1.0,1.0
0.46731275,1.0,-0.8678947,1.0
0.4822411,1.0,-0.9041214,1.0
0.4914009,1.0,-0.89328456,1.0
0.5004149,1.0,-0.8904713,1.0
0.57106143,1.0,-0.6273027,1.0
0.57090086,1.0,-0.57573277,1.0
0.5854544,1.0,-0.56551826,1.0
0.57538223,1.0,-0.5873715,1.0
0.6164956,1.0,-0.420719,1.0
0.6188037,1.0,-0.41208982,1.0
0.6028413,1.0,-0.4292021,1.0
0.6097817,1.0,-0.41454095,1.0
0.6123515,1.0,-0.31032327,1.0
0.61779505,1.0,-0.3184721,1.0
0.6242401,1.0,-0.30616766,1.0
0.61763066,1.0,-0.30989346,1.0
0.6141186,1.0,-0.23029819,1.0
0.6094905,1.0,-0.26591462,1.0
0.6068811,1.0,-0.27691364,1.0
0.6072013,1.0,-0.28810504,1.0
0.6392724,1.0,-0.18526177,1.0
0.65199775,1.0,-0.20754714,1.0
0.6383764,1.0,-0.25481048,1.0
0.6569678,1.0,-0.25910014,1.0
0.71419287,1.0,-0.1578823,1.0
0.71781826,1.0,-0.1482457,1.0
0.71676475,1.0,-0.16010198,1.0
0.71523964,1.0,-0.17480068,1.0
