-1.0,0.74277437,-0.7220975,1.0
-1.0,0.5607592,-0.50808,1.0
-1.0,0.5443091,-0.48102906,1.0
-1.0,0.4883394,-0.4194225,1.0
-1.0,0.44085005,-0.3649379,1.0
-1.0,0.3686993,-0.22696583,1.0
-1.0,0.36231643,-0.21518974,1.0
-1.0,0.3632587,-0.21036986,1.0
-1.0,0.38570783,-0.22508161,1.0
-1.0,0.25735998,-0.04081463,1.0
-1.0,0.29494098,-0.07501026,1.0
-1.0,0.34715003,-0.12371851,1.0
-1.0,0.40242702,-0.17603154,1.0
-1.0,0.30248785,-0.018485647,1.0
-1.0,0.26938778,0.015400385,1.0
-1.0,0.28956157,-0.00093183946,1.0
-1.0,0.28581536,0.0055143284,1.0
-1.0,0.25268075,0.10034046,1.0
-1.0,0.39265886,-0.032431927,1.0
-1.0,0.5319276,-0.15743546,1.0
-1.0,0.69429016,-0.27986747,1.0
-1.0,0.8254851,-0.25400296,1.0
-0.93547237,1.0,-0.35913646,1.0
-0.73818284,1.0,-0.44207454,1.0
-0.4409183,1.0,-0.42709047,1.0
0.009535708,1.0,-0.26232415,0.44476944
0.17484939,1.0,-0.3310054,0.7294044
0.3656266,1.0,-0.36728314,1.0
0.63045,1.0,-0.3426576,1.0
0.80066967,1.0,-0.2135074,1.0
0.7760095,1.0,-0.1916031,1.0
0.76804197,1.0,-0.18970983,1.0
0.75467247,1.0,-0.21382533,1.0
0.74077463,1.0,-0.1592066,1.0
0.7320737,1.0,-0.21485597,1.0
0.7091127,1.0,-0.23806824,1.0
0.7050796,1.0,-0.24521913,1.0
0.7606236,1.0,-0.14211836,1.0
0.7643464,1.0,-0.110922314,1.0
0.7604976,1.0,-0.120511614,1.0
0.7627024,1.0,-0.12497651,1.0
0.7550489,1.0,-0.08559633,1.0
0.72777176,1.0,-0.17300697,1.0
0.7456755,1.0,-0.17153476,1.0
0.74546915,1.0,-0.16773708,1.0
0.80694485,1.0,-0.078012295,1.0
0.8104789,1.0,-0.03810322,1.0
0.8102807,1.0,-0.042647686,1.0
0.81163365,1.0,-0.044853713,1.0
0.83398294,1.0,0.0061258273,1.0
0.83517885,1.0,0.009195079,1.0
0.8365968,1.0,0.0005856501,1.0
0.8380447,1.0,-0.008075233,1.0
0.31297815,1.0,-1.0,1.0
0.28362018,1.0,-1.0,1.0
0.2748442,1.0,-1.0,1.0
0.30759758,1.0,-1.0,1.0
0.25221667,1.0,-1.0,1.0
0.20930119,1.0,-1.0,1.0
0.19403903,1.0,-1.0,1.0
0.18506351,1.0,-1.0,1.0
0.21345088,1.0,-1.0,1.0
0.28953493,1.0,-1.0,1.0
0.26320702,1.0,-1.0,1.0
0.22477797,1.0,-1.0,1.0
0.015512028,1.0,-1.0,1.0
-0.10236826,1.0,-1.0,1.0
-0.09683708,1.0,-1.0,1.0
-0.09460967,1.0,-1.0,1.0
-0.07571348,1.0,-1.0,1.0
0.016186513,1.0,-1.0,1.0
-0.008072711,1.0,-1.0,1.0
0.011708164,1.0,-1.0,1.0
-0.09594291,1.0,-1.0,1.0
-0.14488094,1.0,-1.0,1.0
-0.14478074,1.0,-1.0,1.0
-0.14494567,1.0,-1.0,1.0
-0.15664054,1.0,-1.0,1.0
-0.115267925,1.0,-1.0,1.0
-0.08748644,1.0,-1.0,1.0
-0.05664613,1.0,-1.0,1.0
-0.013811386,1.0,-1.0,1.0
-0.37059873,1.0,-1.0,1.0
-0.71461993,1.0,-1.0,1.0
-0.9822327,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.96061075,-1.0,1.0
-1.0,0.8415388,-0.9247665,1.0
-1.0,0.7550942,-0.8501179,1.0
-1.0,0.6360676,-0.7481145,1.0
-1.0,0.4790964,-0.56192636,1.0
-1.0,0.40556324,-0.48540562,1.0
-1.0,0.34495628,-0.4176153,1.0
-1.0,0.2924332,-0.35632914,1.0
-1.0,0.17331837,-0.17974506,1.0
-1.0,0.11175959,-0.10943812,1.0
-1.0,0.08400617,-0.069767885,1.0
-1.0,0.044669047,-0.019835971,1.0
-1.0,-0.050133348,0.13738392,1.0
-1.0,-0.043975115,0.14601828,1.0
-1.0,-0.07371363,0.18801516,1.0
-1.0,-0.089683235,0.2171314,1.0
-1.0,-0.13164583,0.32202122,1.0
-1.0,-0.066339344,0.26996043,1.0
-1.0,-0.054914206,0.2677204,1.0
-1.0,-0.018903196,0.24204122,1.0
-1.0,-0.12520286,0.39947036,1.0
-1.0,-0.117421895,0.40049708,1.0
-1.0,-0.069402695,0.36386377,1.0
-1.0,0.0057141036,0.3007837,1.0
-1.0,-0.04041344,0.4021194,1.0
-1.0,0.043592945,0.33105505,1.0
-1.0,0.14932819,0.2423605,1.0
-1.0,0.2800419,0.13820653,1.0
-1.0,0.39539763,0.13856773,1.0
-1.0,0.6816381,0.003743981,1.0
-0.83876085,0.9918121,-0.056330558,1.0
-0.58342314,1.0,-0.054538753,1.0
-0.18928905,1.0,0.13362935,-1.0
-0.09363308,1.0,0.21258949,-0.716747
0.05828891,1.0,0.27611402,1.0
0.40815938,1.0,0.09467735,1.0
0.6435591,1.0,0.063257076,1.0
0.64980406,1.0,0.03497498,1.0
0.6435616,1.0,0.031095672,1.0
0.6305252,1.0,0.019757573,1.0
0.65152067,1.0,0.10625536,1.0
0.6533232,1.0,0.09113788,1.0
0.6500884,1.0,0.0770056,1.0
0.6490145,1.0,0.06636397,1.0
0.68452173,1.0,0.13689752,1.0
0.68727225,1.0,0.12993588,1.0
0.69246686,1.0,0.122308575,1.0
0.6953263,1.0,0.11184126,1.0
0.72796774,1.0,0.16737829,1.0
0.7336327,1.0,0.14224191,1.0
0.73949945,1.0,0.120993845,1.0
0.7436082,1.0,0.098677166,1.0
0.7780764,1.0,0.1482901,1.0
0.7799434,1.0,0.15362523,1.0
0.7836583,1.0,0.14191833,1.0
0.7886126,1.0,0.12684157,1.0
0.81077427,1.0,0.17403558,1.0
0.81135565,1.0,0.18078314,1.0
0.81037796,1.0,0.18117173,1.0
0.8109295,1.0,0.18043198,1.0
-0.1870965,1.0,-1.0,1.0
-0.20169526,1.0,-1.0,1.0
-0.20722282,1.0,-1.0,1.0
-0.20247377,1.0,-1.0,1.0
-0.23792706,1.0,-1.0,1.0
-0.22065105,1.0,-1.0,1.0
-0.20977299,1.0,-1.0,1.0
-0.2230266,1.0,-1.0,1.0
-0.28167266,1.0,-1.0,1.0
-0.31979468,1.0,-1.0,1.0
-0.32170972,1.0,-1.0,1.0
-0.33713087,1.0,-1.0,1.0
-0.3387008,1.0,-1.0,1.0
-0.3274747,1.0,-1.0,1.0
-0.33333847,1.0,-1.0,1.0
-0.32894027,1.0,-1.0,1.0
-0.32741255,1.0,-1.0,1.0
-0.31338912,1.0,-1.0,1.0
-0.30890146,1.0,-1.0,1.0
-0.3032655,1.0,-1.0,1.0
-0.2298414,1.0,-1.0,1.0
-0.23570053,1.0,-1.0,1.0
-0.22432785,1.0,-1.0,1.0
-0.22120632,1.0,-1.0,1.0
-0.17557372,1.0,-1.0,1.0
-0.16837437,1.0,-1.0,1.0
-0.16655873,1.0,-1.0,1.0
-0.15971382,1.0,-1.0,1.0
-0.17484878,1.0,-1.0,1.0
-0.784695,1.0,-1.0,1.0
-0.93951553,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.8294711,-0.8158615,1.0
-1.0,0.7132534,-0.72135574,1.0
-1.0,0.6493683,-0.66127235,1.0
-1.0,0.56772125,-0.58325464,1.0
-1.0,0.42854977,-0.39561594,1.0
-1.0,0.4097131,-0.36778814,1.0
-1.0,0.37733033,-0.32747287,1.0
-1.0,0.34580514,-0.2874457,1.0
-1.0,0.23650244,-0.11103952,1.0
-1.0,0.17870647,-0.04143602,1.0
-1.0,0.13316669,0.01687998,1.0
-1.0,0.10548106,0.05800688,1.0
-1.0,0.045379132,0.19127072,1.0
-1.0,0.053186342,0.19084494,1.0
-1.0,0.047536418,0.2017998,1.0
-1.0,0.045950316,0.20884426,1.0
-1.0,-0.020171255,0.33451754,1.0
-1.0,0.04853472,0.27459663,1.0
-1.0,0.116581015,0.2098189,1.0
-1.0,0.21810806,0.114542365,1.0
-1.0,0.14686076,0.26248696,1.0
-1.0,0.24053237,0.21284771,1.0
-1.0,0.4227034,0.11422026,1.0
-1.0,0.6763375,-0.0014485521,1.0
-0.8293173,0.88186324,0.09802455,1.0
-0.64424354,1.0,0.024963696,1.0
-0.44475883,1.0,-0.056185003,1.0
-0.1211557,1.0,-0.11217966,0.4029463
0.53361374,1.0,-0.035338443,1.0
0.6099971,1.0,-0.06805735,1.0
0.66853863,1.0,-0.0929947,1.0
0.714693,1.0,-0.12065511,1.0
0.762623,1.0,-0.0728391,1.0
0.7631052,1.0,-0.07872031,1.0
0.75674057,1.0,-0.09775212,1.0
0.75374204,1.0,-0.091783054,1.0
0.75048304,1.0,-0.04359698,1.0
0.7494162,1.0,-0.097594716,1.0
0.74749225,1.0,-0.11888171,1.0
0.7558059,1.0,-0.13958068,1.0
0.80795866,1.0,-0.045107733,1.0
0.80688715,1.0,-0.005996312,1.0
0.80998343,1.0,-0.0211876,1.0
0.8134692,1.0,-0.031925987,1.0
0.8302267,1.0,0.031274337,1.0
0.8293147,1.0,0.040628184,1.0
0.8273097,1.0,0.046188746,1.0
0.82645553,1.0,0.049748097,1.0
0.8462223,1.0,0.094836555,1.0
0.85141283,1.0,0.057012457,1.0
0.8529425,1.0,0.045766894,1.0
0.8565439,1.0,0.03952219,1.0
0.8727972,1.0,0.08988661,1.0
0.8687559,1.0,0.104675256,1.0
0.87257546,1.0,0.09175769,1.0
0.87581676,1.0,0.07853972,1.0
0.18826717,1.0,-1.0,1.0
0.1907076,1.0,-1.0,1.0
0.17102307,1.0,-1.0,1.0
0.16968732,1.0,-1.0,1.0
0.12009921,1.0,-1.0,1.0
0.09198411,1.0,-1.0,1.0
0.08908192,1.0,-1.0,1.0
0.0716845,1.0,-1.0,1.0
0.035851173,1.0,-1.0,1.0
0.055332504,1.0,-1.0,1.0
0.036778726,1.0,-1.0,1.0
0.03437566,1.0,-1.0,1.0
-0.03261038,1.0,-1.0,1.0
-0.05179576,1.0,-1.0,1.0
-0.048151635,1.0,-1.0,1.0
-0.0480315,1.0,-1.0,1.0
-0.09585404,1.0,-1.0,1.0
-0.11677062,1.0,-1.0,1.0
-0.116469406,1.0,-1.0,1.0
-0.11627259,1.0,-1.0,1.0
-0.11889177,1.0,-1.0,1.0
-0.11345982,1.0,-1.0,1.0
-0.11291354,1.0,-1.0,1.0
-0.111209564,1.0,-1.0,1.0
-0.10652789,1.0,-1.0,1.0
-0.07078382,1.0,-1.0,1.0
-0.048080467,1.0,-1.0,1.0
-0.022932045,1.0,-1.0,1.0
-0.00291597,1.0,-1.0,1.0
-0.51929176,1.0,-1.0,1.0
-0.7969447,1.0,-1.0,1.0
-0.9980893,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9207103,-0.9703849,1.0
-1.0,0.8358594,-0.9036333,1.0
-1.0,0.7390169,-0.82371175,1.0
-1.0,0.6385417,-0.7365472,1.0
-1.0,0.47801977,-0.54855025,1.0
-1.0,0.44368473,-0.50064623,1.0
-1.0,0.35759872,-0.40890658,1.0
-1.0,0.28499946,-0.32650855,1.0
-1.0,0.18923056,-0.16335298,1.0
-1.0,0.1489048,-0.11523514,1.0
-1.0,0.11793295,-0.07502396,1.0
-1.0,0.08342643,-0.03203921,1.0
-1.0,-0.03404671,0.146084,1.0
-1.0,-0.0022282451,0.12928386,1.0
-1.0,0.0123346895,0.12758105,1.0
-1.0,0.06715669,0.085321836,1.0
-1.0,0.051250026,0.16177362,1.0
-1.0,0.10964413,0.108808495,1.0
-1.0,0.14580709,0.07513974,1.0
-1.0,0.15272284,0.072410055,1.0
-1.0,0.05707015,0.22832346,1.0
-1.0,0.089507975,0.19809994,1.0
-1.0,0.16611987,0.12937012,1.0
-1.0,0.24978349,0.059819017,1.0
-1.0,0.2536209,0.14573504,1.0
-1.0,0.42862985,0.019875992,1.0
-1.0,0.63816,-0.10482775,1.0
-1.0,0.8768213,-0.19745733,1.0
-0.79358095,1.0,-0.046065506,1.0
-0.6588621,1.0,-0.14055541,1.0
-0.44235796,1.0,-0.14184965,1.0
-0.13429739,1.0,-0.15992834,0.69012934
0.435596,1.0,-0.082185365,1.0
0.51310146,1.0,-0.13185577,1.0
0.59187084,1.0,-0.14425275,1.0
0.65403885,1.0,-0.1539899,1.0
0.7112571,1.0,-0.06721286,1.0
0.7097938,1.0,-0.09522898,1.0
0.706161,1.0,-0.11889168,1.0
0.6994584,1.0,-0.14471738,1.0
0.7337358,1.0,-0.047305953,1.0
0.73750806,1.0,-0.04678121,1.0
0.7396742,1.0,-0.06743575,1.0
0.74033064,1.0,-0.09247453,1.0
0.7725819,1.0,-0.015753578,1.0
0.7725293,1.0,-0.018614035,1.0
0.7741054,1.0,-0.016605105,1.0
0.77340597,1.0,-0.024275076,1.0
0.79609746,1.0,0.045416433,1.0
0.7955911,1.0,0.04106875,1.0
0.7955487,1.0,0.042935718,1.0
0.7964971,1.0,0.05030929,1.0
0.8183622,1.0,0.11579104,1.0
0.81733584,1.0,0.12397946,1.0
0.8163144,1.0,0.13019787,1.0
0.81656325,1.0,0.1321995,1.0
0.8359241,1.0,0.19114006,1.0
0.83686244,1.0,0.1982387,1.0
0.8324945,1.0,0.20103545,1.0
0.8330395,1.0,0.20063595,1.0
-0.39533582,1.0,-1.0,1.0
-0.50064206,1.0,-1.0,1.0
-0.48537928,1.0,-1.0,1.0
-0.5061988,1.0,-1.0,1.0
-0.543035,1.0,-1.0,1.0
-0.5481154,1.0,-1.0,1.0
-0.5444203,1.0,-1.0,1.0
-0.549795,1.0,-1.0,1.0
-0.5801843,1.0,-1.0,1.0
-0.575651,1.0,-1.0,1.0
-0.5763399,1.0,-1.0,1.0
-0.57845503,1.0,-1.0,1.0
-0.58565754,1.0,-1.0,1.0
-0.58167344,1.0,-1.0,1.0
-0.5811561,1.0,-1.0,1.0
-0.57796323,1.0,-1.0,1.0
-0.5642558,1.0,-1.0,1.0
-0.5531694,1.0,-1.0,1.0
-0.56025875,1.0,-1.0,1.0
-0.5538222,1.0,-1.0,1.0
-0.5629686,1.0,-1.0,1.0
-0.5313484,1.0,-1.0,1.0
-0.52655727,1.0,-1.0,1.0
-0.52348757,1.0,-1.0,1.0
-0.4892144,1.0,-1.0,1.0
-0.48839957,1.0,-1.0,1.0
-0.4836114,1.0,-1.0,1.0
-0.47299227,1.0,-1.0,1.0
-0.45151928,1.0,-1.0,1.0
-0.9541018,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.95783913,-0.99354476,1.0
-1.0,0.8968499,-0.94236445,1.0
-1.0,0.83782506,-0.8912093,1.0
-1.0,0.804183,-0.8570339,1.0
-1.0,0.7387974,-0.7529014,1.0
-1.0,0.77597904,-0.77197677,1.0
-1.0,0.7291949,-0.72354627,1.0
-1.0,0.6907903,-0.67998904,1.0
-1.0,0.50704765,-0.4594655,1.0
-1.0,0.41605893,-0.36171883,1.0
-1.0,0.38884693,-0.32071805,1.0
-1.0,0.34891108,-0.26842213,1.0
-1.0,0.25836957,-0.10866077,1.0
-1.0,0.23348343,-0.07145591,1.0
-1.0,0.1899182,-0.017468542,1.0
-1.0,0.1503978,0.03237722,1.0
-1.0,0.10427929,0.13992196,1.0
-1.0,0.12114244,0.13196658,1.0
-1.0,0.15273812,0.10956328,1.0
-1.0,0.20424363,0.06775813,1.0
-1.0,0.087796286,0.23364364,1.0
-1.0,0.055810906,0.26608524,1.0
-1.0,0.07075543,0.2555178,1.0
-1.0,0.08386002,0.24680595,1.0
-1.0,0.0048150867,0.37377378,0.65342146
-1.0,0.018181875,0.36752963,0.7611726
-1.0,0.089084476,0.31796545,1.0
-1.0,0.1736232,0.27260888,1.0
-1.0,0.22313598,0.36501816,0.051078152
-1.0,0.48373893,0.29618457,-0.0878052
-0.9229185,0.72292745,0.2932815,-0.4273612
-0.9502665,0.98034906,0.3791237,-1.0
-0.54194415,1.0,0.69513094,-1.0
-0.6542534,0.74591243,0.78091556,0.102642134
-0.4368971,1.0,0.6791618,0.81410223
-0.011487088,1.0,0.4072357,1.0
0.34947738,1.0,0.257151,1.0
0.53848,1.0,0.06443799,0.43739122
0.52890813,1.0,0.04546969,0.37485832
0.4980231,1.0,-0.002410437,-0.1213253
0.46117604,1.0,0.17508096,1.0
0.5395549,1.0,0.09011572,0.7085952
0.559587,1.0,0.084788434,1.0
0.549139,1.0,0.049027998,0.93008775
0.58919144,1.0,0.1111817,1.0
0.5869982,1.0,0.13954185,1.0
0.58340424,1.0,0.13067491,1.0
0.5814917,1.0,0.1265583,1.0
0.57760227,1.0,0.16293056,1.0
0.5861638,1.0,0.11653697,1.0
0.58683246,1.0,0.09962516,1.0
0.58326447,1.0,0.080592595,1.0
0.66993195,1.0,0.1441737,1.0
0.6840873,1.0,0.18051119,1.0
0.6907001,1.0,0.16569702,1.0
0.69724673,1.0,0.15162295,1.0
0.7264879,1.0,0.1857791,1.0
0.7312943,1.0,0.17722906,1.0
0.7358043,1.0,0.16432847,1.0
0.74016863,1.0,0.1517937,1.0
-0.0046032956,1.0,-1.0,1.0
0.028051551,1.0,-1.0,1.0
0.008637399,1.0,-1.0,1.0
0.021316588,1.0,-1.0,1.0
-0.100832276,1.0,-1.0,1.0
-0.12744667,1.0,-1.0,1.0
-0.13360904,1.0,-1.0,1.0
-0.15079994,1.0,-1.0,1.0
-0.19253045,1.0,-1.0,1.0
-0.1823091,1.0,-1.0,1.0
-0.19144908,1.0,-1.0,1.0
-0.20378476,1.0,-1.0,1.0
-0.3137241,1.0,-1.0,1.0
-0.35656917,1.0,-1.0,1.0
-0.3635122,1.0,-1.0,1.0
-0.37539208,1.0,-1.0,1.0
-0.38782752,1.0,-1.0,1.0
-0.36750007,1.0,-1.0,1.0
-0.36302084,1.0,-1.0,1.0
-0.35703567,1.0,-1.0,1.0
-0.36818233,1.0,-1.0,1.0
-0.36879507,1.0,-1.0,1.0
-0.36988142,1.0,-1.0,1.0
-0.37119016,1.0,-1.0,1.0
-0.37302932,1.0,-1.0,1.0
-0.35638776,1.0,-1.0,1.0
-0.35655376,1.0,-1.0,1.0
-0.35554335,1.0,-1.0,1.0
-0.36644712,1.0,-1.0,1.0
-0.82276833,1.0,-1.0,1.0
-0.91606086,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.96300995,-1.0,1.0
-1.0,0.85610557,-0.9273788,1.0
-1.0,0.66030025,-0.73246175,1.0
-1.0,0.6449547,-0.70648354,1.0
-1.0,0.61576974,-0.66871995,1.0
-1.0,0.595606,-0.63723654,1.0
-1.0,0.5347302,-0.51485366,1.0
-1.0,0.48913622,-0.46190912,1.0
-1.0,0.43858644,-0.40357065,1.0
-1.0,0.42918003,-0.38086677,1.0
-1.0,0.33775824,-0.21937376,1.0
-1.0,0.3508024,-0.22402859,1.0
-1.0,0.39334464,-0.2544646,1.0
-1.0,0.4131398,-0.26138508,1.0
-1.0,0.30777866,-0.073822,1.0
-1.0,0.33526146,-0.083702035,1.0
-1.0,0.39621747,-0.11794198,1.0
-1.0,0.46201226,-0.1466708,1.0
-1.0,0.4085662,0.030423064,1.0
-1.0,0.46193197,0.04431947,1.0
-1.0,0.5471525,0.04464991,1.0
-1.0,0.6631714,0.033293586,1.0
-1.0,0.63767886,0.27807614,-0.14970915
-1.0,0.60200846,0.34830436,-0.6910972
-1.0,0.51524806,0.4581709,-1.0
-1.0,0.33421487,0.6518572,-1.0
-1.0,-0.20194426,0.9987593,-1.0
-1.0,-0.5189531,0.980923,0.38515645
-0.7315929,0.13423844,0.9199726,-0.0057951696
-0.6131569,0.4395348,0.8536963,0.37843353
-0.27993304,1.0,0.78900576,0.29261762
-0.07100091,1.0,0.5988818,1.0
0.21379496,1.0,0.3663243,1.0
0.41123796,1.0,0.21342628,1.0
0.47797793,1.0,0.23897877,1.0
0.47836253,1.0,0.23862828,1.0
0.4785202,1.0,0.23830451,1.0
0.47853324,1.0,0.237242,1.0
0.49692374,1.0,0.30198517,1.0
0.5034822,1.0,0.26193467,1.0
0.5031544,1.0,0.25396717,1.0
0.50898176,1.0,0.25363138,1.0
0.5376735,1.0,0.31872886,1.0
0.5367491,1.0,0.3006814,1.0
0.5448343,1.0,0.29883096,1.0
0.5481965,1.0,0.2908284,1.0
0.5899494,1.0,0.3566197,1.0
0.58866584,1.0,0.3605488,1.0
0.59000033,1.0,0.35902712,1.0
0.5853949,1.0,0.35361844,1.0
0.5926942,1.0,0.40788612,1.0
0.58130264,1.0,0.33519816,1.0
0.59782654,1.0,0.3197538,1.0
0.60243994,1.0,0.30158606,1.0
0.6795193,1.0,0.35899368,1.0
0.67538214,1.0,0.42475903,1.0
0.6758918,1.0,0.42424178,1.0
0.68100256,1.0,0.4205084,1.0
-0.57370037,1.0,-1.0,1.0
-0.588508,1.0,-1.0,1.0
-0.58893865,1.0,-1.0,1.0
-0.5722679,1.0,-1.0,1.0
-0.6129342,1.0,-1.0,1.0
-0.600754,1.0,-1.0,1.0
-0.5954673,1.0,-1.0,1.0
-0.5871013,1.0,-1.0,1.0
-0.5902155,1.0,-1.0,1.0
-0.6037523,1.0,-1.0,1.0
-0.60012454,1.0,-1.0,1.0
-0.6089955,1.0,-1.0,1.0
-0.6220066,1.0,-1.0,1.0
-0.57591176,1.0,-1.0,1.0
-0.58545345,1.0,-1.0,1.0
-0.5932635,1.0,-1.0,1.0
-0.5631246,1.0,-1.0,1.0
-0.5675795,1.0,-1.0,1.0
-0.5544551,1.0,-1.0,1.0
-0.5567041,1.0,-1.0,1.0
-0.4700683,1.0,-1.0,1.0
-0.47079414,1.0,-1.0,1.0
-0.47078514,1.0,-1.0,1.0
-0.48146245,1.0,-1.0,1.0
-0.4647913,1.0,-1.0,1.0
-0.4582519,1.0,-1.0,1.0
-0.4366636,1.0,-1.0,1.0
-0.3999465,1.0,-1.0,1.0
-0.36155987,1.0,-1.0,1.0
-0.93868476,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9062625,-0.928139,1.0
-1.0,0.7977785,-0.8343486,1.0
-1.0,0.69392455,-0.7379026,1.0
-1.0,0.6105521,-0.65335757,1.0
-1.0,0.40925843,-0.41535702,1.0
-1.0,0.41398954,-0.40904963,1.0
-1.0,0.3951551,-0.3815269,1.0
-1.0,0.38706112,-0.36250967,1.0
-1.0,0.28794366,-0.2039525,1.0
-1.0,0.26235935,-0.16436444,1.0
-1.0,0.21118808,-0.10167105,1.0
-1.0,0.1696609,-0.0481061,1.0
-1.0,0.07961236,0.10749145,1.0
-1.0,0.015690431,0.17380548,1.0
-1.0,-0.009495497,0.20511848,1.0
-1.0,-0.061716214,0.26239756,1.0
-1.0,-0.16539294,0.4150827,0.75977665
-1.0,-0.11146639,0.3776754,0.9263688
-1.0,-0.08228718,0.36295426,1.0
-1.0,-0.07162231,0.3650799,1.0
-1.0,-0.18159953,0.522448,-0.075348064
-1.0,-0.21551892,0.5177252,0.2802921
-1.0,-0.101183236,0.4649132,0.4343384
-1.0,-0.040405303,0.41561082,0.7817779
-1.0,-0.036747187,0.46485382,0.29196125
-1.0,0.067399144,0.37838,0.831631
-1.0,0.16277692,0.29538292,1.0
-1.0,0.3047997,0.17206584,1.0
-1.0,0.34653533,0.24197987,1.0
-0.9734279,0.59783745,0.15464695,1.0
-0.7393114,0.9791167,0.07908858,0.92567927
-0.44891918,1.0,0.07645005,-0.22014467
-0.15015708,1.0,0.1990654,-1.0
-0.040446274,1.0,0.23102282,0.80697733
0.28099597,1.0,0.024558563,1.0
0.5557963,1.0,-0.082566135,1.0
0.6991626,1.0,-0.026367482,1.0
0.7088284,1.0,-0.058906894,1.0
0.71075696,1.0,-0.0807038,1.0
0.711765,1.0,-0.0949065,1.0
0.7182802,1.0,-0.041900124,1.0
0.72138566,1.0,-0.06344906,1.0
0.72032446,1.0,-0.08854302,1.0
0.71898186,1.0,-0.11104905,1.0
0.7359204,1.0,-0.06528299,1.0
0.7337257,1.0,-0.0749347,1.0
0.73300827,1.0,-0.086812176,1.0
0.73496,1.0,-0.101310484,1.0
0.75925416,1.0,-0.053849887,1.0
0.7530095,1.0,-0.077416964,1.0
0.75866,1.0,-0.08329777,1.0
0.7582016,1.0,-0.094957866,1.0
0.7809985,1.0,-0.046652596,1.0
0.78357995,1.0,-0.06163433,1.0
0.78249705,1.0,-0.074610926,1.0
0.7905733,1.0,-0.07770652,1.0
0.8208995,1.0,-0.023533907,1.0
0.82106745,1.0,-0.0029640598,1.0
0.8228126,1.0,-0.011099185,1.0
0.82457733,1.0,-0.020964053,1.0
0.21486838,1.0,-1.0,1.0
0.19153297,1.0,-1.0,1.0
0.18752663,1.0,-1.0,1.0
0.20471725,1.0,-1.0,1.0
0.2230719,1.0,-1.0,1.0
0.29731554,1.0,-1.0,1.0
0.29864657,1.0,-1.0,1.0
0.30080277,1.0,-1.0,1.0
0.23449345,1.0,-1.0,1.0
0.1937864,1.0,-1.0,1.0
0.18410821,1.0,-1.0,1.0
0.17158502,1.0,-1.0,1.0
0.07231922,1.0,-1.0,1.0
0.047736354,1.0,-1.0,1.0
0.035120822,1.0,-1.0,1.0
0.032208182,1.0,-1.0,1.0
-0.015103585,1.0,-1.0,1.0
0.0022133524,1.0,-1.0,1.0
-0.0029942906,1.0,-1.0,1.0
0.00035119895,1.0,-1.0,1.0
-0.011392883,1.0,-1.0,1.0
0.0044966126,1.0,-1.0,1.0
0.0003658766,1.0,-1.0,1.0
-0.010976962,1.0,-1.0,1.0
-0.018032335,1.0,-1.0,1.0
-0.19596748,1.0,-1.0,1.0
-0.27333522,1.0,-1.0,1.0
-0.32270253,1.0,-1.0,1.0
-0.3213112,1.0,-1.0,1.0
-0.48679,1.0,-1.0,1.0
-0.659724,1.0,-1.0,1.0
-0.86418617,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9964975,-0.9618848,1.0
-1.0,0.93049,-0.90739095,1.0
-1.0,0.8536545,-0.8423448,1.0
-1.0,0.76213527,-0.7156831,1.0
-1.0,0.76619256,-0.7119617,1.0
-1.0,0.74829113,-0.68959683,1.0
-1.0,0.72255504,-0.66027296,1.0
-1.0,0.6045008,-0.497536,1.0
-1.0,0.59728324,-0.48723492,1.0
