0.308828,1.0,-1.0,1.0
0.31756926,1.0,-1.0,1.0
0.26730472,1.0,-1.0,1.0
0.29071105,1.0,-1.0,1.0
0.4396087,1.0,-0.7580589,1.0
0.44012755,1.0,-0.708578,1.0
0.43208355,1.0,-0.6986281,1.0
0.4044381,1.0,-0.7073533,1.0
0.3813033,1.0,-0.599212,1.0
0.3803989,1.0,-0.6160804,1.0
0.35401633,1.0,-0.6393387,1.0
0.34093383,1.0,-0.65433425,1.0
0.3977548,1.0,-0.50033325,1.0
0.39954293,1.0,-0.5086759,1.0
0.4099491,1.0,-0.5009859,1.0
0.40437055,1.0,-0.5048664,1.0
0.4579824,1.0,-0.3711636,1.0
0.41374546,1.0,-0.44031447,1.0
0.41733953,1.0,-0.45825085,1.0
0.4345829,1.0,-0.46436164,1.0
0.5609384,1.0,-0.30120224,1.0
0.5502669,1.0,-0.29910064,1.0
0.56927055,1.0,-0.28787652,1.0
0.55896133,1.0,-0.30152494,1.0
0.5660091,1.0,-0.23781098,1.0
0.53461844,1.0,-0.29559326,1.0
0.512262,1.0,-0.32584602,1.0
0.5093073,1.0,-0.34348142,1.0
0.63565403,1.0,-0.20607252,1.0
0.65057,1.0,-0.18057337,1.0
0.6440718,1.0,-0.18893495,1.0
0.65060365,1.0,-0.18872178,1.0
0.6245549,1.0,-0.16145803,1.0
0.5813682,1.0,-0.23024139,1.0
0.58906645,1.0,-0.23452179,1.0
0.58749104,1.0,-0.23525813,1.0
0.7009725,1.0,-0.12540428,1.0
0.71306795,1.0,-0.09694528,1.0
0.7018278,1.0,-0.107578374,1.0
0.71345866,1.0,-0.10269209,1.0
0.7498269,1.0,-0.049603608,1.0
0.74986815,1.0,-0.0510247,1.0
0.75336206,1.0,-0.0558051,1.0
0.7537071,1.0,-0.06315676,1.0
0.14335488,1.0,-1.0,1.0
0.12416794,1.0,-1.0,1.0
0.12894057,1.0,-1.0,1.0
0.14315742,1.0,-1.0,1.0
0.05207048,1.0,-1.0,1.0
0.03375978,1.0,-1.0,1.0
0.019079454,1.0,-1.0,1.0
0.017704964,1.0,-1.0,1.0
0.08410368,1.0,-1.0,1.0
0.1340907,1.0,-1.0,1.0
0.13379495,1.0,-1.0,1.0
0.08066752,1.0,-1.0,1.0
-0.20248729,1.0,-1.0,1.0
-0.2714249,1.0,-1.0,1.0
-0.2768548,1.0,-1.0,1.0
-0.27794728,1.0,-1.0,1.0
-0.27098098,1.0,-1.0,1.0
-0.18570314,1.0,-1.0,1.0
-0.22325642,1.0,-1.0,1.0
-0.2011861,1.0,-1.0,1.0
-0.27977446,1.0,-1.0,1.0
-0.3129531,1.0,-1.0,1.0
-0.31448537,1.0,-1.0,1.0
-0.316615,1.0,-1.0,1.0
-0.3212505,1.0,-1.0,1.0
-0.29228544,1.0,-1.0,1.0
-0.26915997,1.0,-1.0,1.0
-0.24394894,1.0,-1.0,1.0
-0.18254164,1.0,-1.0,1.0
-0.06416758,1.0,-1.0,1.0
-0.10872049,1.0,-1.0,1.0
-0.1036207,1.0,-1.0,1.0
-0.1614133,1.0,-1.0,1.0
-0.19725758,1.0,-1.0,1.0
-0.19150873,1.0,-1.0,1.0
-0.18859906,1.0,-1.0,1.0
-0.17318492,1.0,-1.0,1.0
-0.17459127,1.0,-1.0,1.0
-0.16370548,1.0,-1.0,1.0
-0.1619444,1.0,-1.0,1.0
-0.039410256,1.0,-1.0,1.0
-0.056098484,1.0,-1.0,1.0
-0.022957064,1.0,-1.0,1.0
-0.0073937094,1.0,-1.0,1.0
0.11522279,1.0,-1.0,1.0
0.12983283,1.0,-1.0,1.0
0.10781077,1.0,-1.0,1.0
0.11624556,1.0,-1.0,1.0
0.20254673,1.0,-1.0,1.0
0.20526461,1.0,-1.0,1.0
0.17315574,1.0,-1.0,1.0
0.16720171,1.0,-1.0,1.0
0.16024745,1.0,-0.9940234,1.0
0.18820511,1.0,-0.97060084,1.0
0.16105138,1.0,-0.97848123,1.0
0.17414777,1.0,-0.93736017,1.0
0.34928578,1.0,-0.5813653,1.0
0.34469637,1.0,-0.5346461,1.0
0.35721025,1.0,-0.5092104,1.0
0.345371,1.0,-0.5093021,1.0
0.43138668,1.0,-0.3123433,1.0
0.42033952,1.0,-0.3046562,1.0
0.41979825,1.0,-0.29815778,1.0
0.4182374,1.0,-0.29283592,1.0
0.41471907,1.0,-0.21365921,1.0
0.40474227,1.0,-0.24906321,1.0
0.43452507,1.0,-0.23280379,1.0
0.43942988,1.0,-0.23541729,1.0
0.51689416,1.0,-0.11156645,1.0
0.52521366,1.0,-0.095107876,1.0
0.5295708,1.0,-0.088324256,1.0
0.509282,1.0,-0.1062117,1.0
0.5213774,1.0,-0.040953528,1.0
0.50453657,1.0,-0.06894273,1.0
0.52407795,1.0,-0.05582906,1.0
0.49505484,1.0,-0.07535488,1.0
0.5563015,1.0,0.015400385,1.0
0.53047997,1.0,-0.013376038,1.0
0.5549662,1.0,-0.008178945,1.0
0.54234,1.0,-0.026222344,1.0
0.6088716,1.0,0.052437115,1.0
0.61088765,1.0,0.044517804,1.0
0.6040679,1.0,0.029300023,1.0
0.6134289,1.0,0.0249683,1.0
0.65202594,1.0,0.07835207,1.0
0.65543926,1.0,0.05811261,1.0
0.6541367,1.0,0.036103744,1.0
0.6672768,1.0,0.024608511,1.0
0.71198875,1.0,0.07345783,1.0
0.7188968,1.0,0.07680216,1.0
0.7217433,1.0,0.06779256,1.0
0.722379,1.0,0.0561419,1.0
0.7548324,1.0,0.10571801,1.0
0.75630045,1.0,0.10774673,1.0
0.75745004,1.0,0.10713559,1.0
0.75869304,1.0,0.10811968,1.0
-0.392296,1.0,-1.0,1.0
-0.40584064,1.0,-1.0,1.0
-0.3968904,1.0,-1.0,1.0
-0.40411496,1.0,-1.0,1.0
-0.42534965,1.0,-1.0,1.0
-0.40207255,1.0,-1.0,1.0
-0.4084512,1.0,-1.0,1.0
-0.40626,1.0,-1.0,1.0
-0.44703364,1.0,-1.0,1.0
-0.4623028,1.0,-1.0,1.0
-0.46241623,1.0,-1.0,1.0
-0.47510302,1.0,-1.0,1.0
-0.45411277,1.0,-1.0,1.0
-0.46533656,1.0,-1.0,1.0
-0.45092666,1.0,-1.0,1.0
-0.45645753,1.0,-1.0,1.0
-0.46054518,1.0,-1.0,1.0
-0.44723552,1.0,-1.0,1.0
-0.45167103,1.0,-1.0,1.0
-0.44804457,1.0,-1.0,1.0
-0.33425435,1.0,-1.0,1.0
-0.32878596,1.0,-1.0,1.0
-0.3282115,1.0,-1.0,1.0
-0.32469803,1.0,-1.0,1.0
-0.2624715,1.0,-1.0,1.0
-0.27283633,1.0,-1.0,1.0
-0.2521728,1.0,-1.0,1.0
-0.27227384,1.0,-1.0,1.0
-0.30914733,1.0,-1.0,1.0
-0.29896635,1.0,-1.0,1.0
-0.2718527,1.0,-1.0,1.0
-0.26013422,1.0,-1.0,1.0
-0.25876927,1.0,-1.0,1.0
-0.29481328,1.0,-1.0,1.0
-0.25707102,1.0,-1.0,1.0
-0.26114175,1.0,-1.0,1.0
-0.17276202,1.0,-1.0,1.0
-0.16366144,1.0,-1.0,1.0
-0.17980962,1.0,-1.0,1.0
-0.1576709,1.0,-1.0,1.0
0.12029988,1.0,-1.0,1.0
0.16561459,1.0,-1.0,1.0
0.16255902,1.0,-1.0,1.0
0.16589125,1.0,-1.0,1.0
0.26449165,1.0,-1.0,1.0
0.27797592,1.0,-1.0,1.0
0.28488427,1.0,-1.0,1.0
0.2631498,1.0,-1.0,1.0
0.3708529,1.0,-0.88555384,1.0
0.36431217,1.0,-0.82958895,1.0
0.36321098,1.0,-0.7736086,1.0
0.3463777,1.0,-0.7352212,1.0
0.3252425,1.0,-0.5736858,1.0
0.30967537,1.0,-0.5954421,1.0
0.28993267,1.0,-0.59141564,1.0
0.26210636,1.0,-0.59596837,1.0
0.3583319,1.0,-0.3734959,1.0
0.33446372,1.0,-0.4033202,1.0
0.32184133,1.0,-0.41696224,1.0
0.28971124,1.0,-0.44828278,1.0
0.45100126,1.0,-0.22031729,1.0
0.45476288,1.0,-0.21186937,1.0
0.4781091,1.0,-0.20307513,1.0
0.47764474,1.0,-0.21799508,1.0
0.5233271,1.0,-0.11954535,1.0
0.5235414,1.0,-0.16018477,1.0
0.5223699,1.0,-0.19937567,1.0
0.5361103,1.0,-0.22250146,1.0
0.5857644,1.0,-0.14325967,1.0
0.58990365,1.0,-0.15945193,1.0
0.5985139,1.0,-0.16783957,1.0
0.5868322,1.0,-0.20149024,1.0
0.59927785,1.0,-0.15000312,1.0
0.5952833,1.0,-0.16370398,1.0
0.5911149,1.0,-0.16966283,1.0
0.5863993,1.0,-0.17678043,1.0
0.59207803,1.0,-0.119128056,1.0
0.5773143,1.0,-0.17184141,1.0
0.5868882,1.0,-0.18860883,1.0
0.59428746,1.0,-0.2068239,1.0
0.692761,1.0,-0.097217955,1.0
0.70781106,1.0,-0.06836813,1.0
0.7057441,1.0,-0.08093772,1.0
0.7073542,1.0,-0.0909786,1.0
0.7482001,1.0,-0.022327494,1.0
0.7475462,1.0,-0.013237114,1.0
0.746149,1.0,-0.011041219,1.0
0.7458422,1.0,-0.006751205,1.0
0.76216763,1.0,0.038482968,1.0
0.75634414,1.0,0.005482693,1.0
0.7499962,1.0,-0.00862066,1.0
0.7576687,1.0,-0.012154157,1.0
0.7979893,1.0,0.044929285,1.0
0.8010985,1.0,0.054277573,1.0
0.8024873,1.0,0.046268035,1.0
0.80155504,1.0,0.028429735,1.0
0.012359277,1.0,-1.0,1.0
-0.023567192,1.0,-1.0,1.0
0.0048103193,1.0,-1.0,1.0
-0.0022588512,1.0,-1.0,1.0
-0.06578048,1.0,-1.0,1.0
-0.0750478,1.0,-1.0,1.0
-0.0779429,1.0,-1.0,1.0
-0.0749627,1.0,-1.0,1.0
-0.11869746,1.0,-1.0,1.0
-0.09213192,1.0,-1.0,1.0
-0.09637918,1.0,-1.0,1.0
-0.13561335,1.0,-1.0,1.0
-0.18862,1.0,-1.0,1.0
-0.19177358,1.0,-1.0,1.0
-0.19695064,1.0,-1.0,1.0
-0.1887175,1.0,-1.0,1.0
-0.2207403,1.0,-1.0,1.0
-0.23622131,1.0,-1.0,1.0
-0.236613,1.0,-1.0,1.0
-0.23649493,1.0,-1.0,1.0
-0.22960599,1.0,-1.0,1.0
-0.22385125,1.0,-1.0,1.0
-0.2255771,1.0,-1.0,1.0
-0.22496866,1.0,-1.0,1.0
-0.2161809,1.0,-1.0,1.0
-0.19538711,1.0,-1.0,1.0
-0.17435129,1.0,-1.0,1.0
-0.15240802,1.0,-1.0,1.0
-0.13365456,1.0,-1.0,1.0
-0.06880122,1.0,-1.0,1.0
-0.080206685,1.0,-1.0,1.0
-0.08633188,1.0,-1.0,1.0
-0.08196405,1.0,-1.0,1.0
-0.08308434,1.0,-1.0,1.0
-0.07666557,1.0,-1.0,1.0
-0.07630242,1.0,-1.0,1.0
-0.014053426,1.0,-1.0,1.0
0.012041428,1.0,-1.0,1.0
-0.0046591973,1.0,-1.0,1.0
0.008237624,1.0,-1.0,1.0
0.07787382,1.0,-1.0,1.0
0.11180972,1.0,-1.0,1.0
0.09837345,1.0,-1.0,1.0
0.13659017,1.0,-1.0,1.0
0.18336548,1.0,-1.0,1.0
0.15888798,1.0,-1.0,1.0
0.14505471,1.0,-1.0,1.0
0.16985574,1.0,-1.0,1.0
0.2850617,1.0,-1.0,1.0
0.30015242,1.0,-1.0,1.0
0.2470269,1.0,-1.0,1.0
0.25122663,1.0,-1.0,1.0
0.2932446,1.0,-0.78376275,1.0
0.27632487,1.0,-0.80338395,1.0
0.2604915,1.0,-0.8000546,1.0
0.25267035,1.0,-0.78728676,1.0
0.40393987,1.0,-0.49304184,1.0
0.41131178,1.0,-0.4435966,1.0
0.39942163,1.0,-0.44190717,1.0
0.39319903,1.0,-0.43514466,1.0
0.41986746,1.0,-0.30191708,1.0
0.4161375,1.0,-0.3200122,1.0
0.40131193,1.0,-0.34699377,1.0
0.42687365,1.0,-0.3341733,1.0
0.4891787,1.0,-0.20703577,1.0
0.4801144,1.0,-0.23833023,1.0
0.4799472,1.0,-0.25895447,1.0
0.4814958,1.0,-0.27724445,1.0
0.48042572,1.0,-0.22110547,1.0
0.5019724,1.0,-0.22654884,1.0
0.50658387,1.0,-0.23454542,1.0
0.5135416,1.0,-0.24160422,1.0
0.55484444,1.0,-0.14997478,1.0
0.54189247,1.0,-0.18511437,1.0
0.544207,1.0,-0.20489015,1.0
0.5237098,1.0,-0.24367934,1.0
0.6137346,1.0,-0.12246863,1.0
0.62589544,1.0,-0.12193186,1.0
0.624201,1.0,-0.14319682,1.0
0.6256893,1.0,-0.16091566,1.0
0.66859293,1.0,-0.08636663,1.0
0.66701263,1.0,-0.089693435,1.0
0.6717084,1.0,-0.08668796,1.0
0.6703542,1.0,-0.09072984,1.0
0.7033553,1.0,-0.019688364,1.0
0.70513046,1.0,-0.018462326,1.0
0.700749,1.0,-0.022279989,1.0
0.70610726,1.0,-0.014395739,1.0
0.74152976,1.0,0.056294356,1.0
0.7410799,1.0,0.05998083,1.0
0.74175173,1.0,0.065401725,1.0
0.74115735,1.0,0.06746546,1.0
0.7700516,1.0,0.13029282,1.0
0.77165824,1.0,0.1363724,1.0
0.772923,1.0,0.13380443,1.0
0.7740645,1.0,0.1326869,1.0
-0.5858146,1.0,-1.0,1.0
-0.6433524,1.0,-1.0,1.0
-0.6425646,1.0,-1.0,1.0
-0.6512435,1.0,-1.0,1.0
-0.68326014,1.0,-1.0,1.0
-0.685211,1.0,-1.0,1.0
-0.69122314,1.0,-1.0,1.0
-0.6932078,1.0,-1.0,1.0
-0.7076626,1.0,-1.0,1.0
-0.7053997,1.0,-1.0,1.0
-0.70375484,1.0,-1.0,1.0
-0.7043868,1.0,-1.0,1.0
-0.6971144,1.0,-1.0,1.0
-0.6960378,1.0,-1.0,1.0
-0.69246125,1.0,-1.0,1.0
-0.6917205,1.0,-1.0,1.0
-0.66389173,1.0,-1.0,1.0
-0.66296524,1.0,-1.0,1.0
-0.6657421,1.0,-1.0,1.0
-0.66906047,1.0,-1.0,1.0
-0.6823587,1.0,-1.0,1.0
-0.6671944,1.0,-1.0,1.0
-0.6666493,1.0,-1.0,1.0
-0.65350133,1.0,-1.0,1.0
-0.6239761,1.0,-1.0,1.0
-0.62095124,1.0,-1.0,1.0
-0.6198111,1.0,-1.0,1.0
-0.61471486,1.0,-1.0,1.0
-0.5627295,1.0,-1.0,1.0
-0.57921875,1.0,-1.0,1.0
-0.5655329,1.0,-1.0,1.0
-0.56248146,1.0,-1.0,1.0
-0.51426667,1.0,-1.0,1.0
-0.53306067,1.0,-1.0,1.0
-0.53258616,1.0,-1.0,1.0
-0.5182219,1.0,-1.0,1.0
-0.4218127,1.0,-1.0,1.0
-0.41687304,1.0,-1.0,1.0
-0.38346863,1.0,-1.0,1.0
-0.40933824,1.0,-1.0,1.0
-0.3244615,1.0,-1.0,1.0
-0.43984348,1.0,-1.0,1.0
-0.38125503,1.0,-1.0,1.0
-0.39719892,1.0,-1.0,1.0
-0.13401869,1.0,-1.0,1.0
-0.006392083,1.0,-1.0,1.0
-0.027007036,1.0,-1.0,1.0
-0.021373682,1.0,-1.0,1.0
0.07117643,1.0,-0.8483808,1.0
0.03202232,1.0,-0.9065421,1.0
0.08740141,1.0,-0.847042,1.0
0.036679782,1.0,-0.8757788,1.0
0.034922563,1.0,-0.7590515,1.0
0.04341907,1.0,-0.7581977,1.0
0.072473556,1.0,-0.7101943,1.0
0.078676455,1.0,-0.684906,1.0
0.19878931,1.0,-0.42228505,1.0
0.23133706,1.0,-0.33950892,1.0
0.20705125,1.0,-0.34329736,1.0
0.20599522,1.0,-0.32983118,1.0
0.28362718,1.0,-0.15721151,1.0
0.29306525,1.0,-0.12610477,1.0
0.27010676,1.0,-0.14008054,1.0
0.27878943,1.0,-0.12731202,1.0
0.29992047,1.0,-0.040421616,1.0
0.28564477,1.0,-0.07324434,1.0
0.3047997,1.0,-0.066375814,1.0
0.31516737,1.0,-0.063597955,1.0
0.33672768,1.0,0.0034512328,1.0
0.3122349,1.0,-0.02930097,1.0
0.31051072,1.0,-0.042089265,1.0
0.30960122,1.0,-0.05470107,1.0
0.306376,1.0,-0.008207257,1.0
0.24910115,1.0,-0.078400366,1.0
0.25822124,1.0,-0.08703347,1.0
0.27316332,1.0,-0.09440171,1.0
0.36970747,1.0,-0.0066828085,1.0
0.368364,1.0,-0.01743653,1.0
0.34247363,1.0,-0.05042393,1.0
0.3498875,1.0,-0.069290645,1.0
0.4782556,1.0,0.016956065,1.0
0.48239872,1.0,0.0281947,1.0
0.47843608,1.0,0.019902114,1.0
0.5006241,1.0,0.026219267,1.0
0.48016044,1.0,0.0509989,1.0
0.4697942,1.0,0.009240677,1.0
0.4671644,1.0,-0.0096226735,1.0
0.47832796,1.0,-0.023343485,1.0
0.6171458,1.0,0.057957727,1.0
0.6361868,1.0,0.07943792,1.0
0.64788914,1.0,0.07213011,1.0
0.6463864,1.0,0.0553588,1.0
0.68359643,1.0,0.09257496,1.0
0.68972456,1.0,0.08643506,1.0
0.69183254,1.0,0.07530787,1.0
0.6953858,1.0,0.06552789,1.0
-0.15875487,1.0,-1.0,1.0
-0.16304335,1.0,-1.0,1.0
-0.16775139,1.0,-1.0,1.0
-0.18238644,1.0,-1.0,1.0
-0.2716441,1.0,-1.0,1.0
-0.31796104,1.0,-1.0,1.0
-0.32426873,1.0,-1.0,1.0
-0.34571135,1.0,-1.0,1.0
-0.37344605,1.0,-1.0,1.0
-0.3699823,1.0,-1.0,1.0
-0.37504908,1.0,-1.0,1.0
-0.38792554,1.0,-1.0,1.0
-0.48513037,1.0,-1.0,1.0
-0.5138697,1.0,-1.0,1.0
-0.52261513,1.0,-1.0,1.0
-0.5267578,1.0,-1.0,1.0
-0.5388624,1.0,-1.0,1.0
-0.5268523,1.0,-1.0,1.0
-0.5232173,1.0,-1.0,1.0
-0.52071446,1.0,-1.0,1.0
-0.5200257,1.0,-1.0,1.0
-0.5209685,1.0,-1.0,1.0
-0.5212083,1.0,-1.0,1.0
-0.51975036,1.0,-1.0,1.0
-0.5236463,1.0,-1.0,1.0
-0.5147328,1.0,-1.0,1.0
-0.5108615,1.0,-1.0,1.0
-0.50952715,1.0,-1.0,1.0
-0.5148792,1.0,-1.0,1.0
-0.5167102,1.0,-1.0,1.0
-0.5228743,1.0,-1.0,1.0
-0.5175583,1.0,-1.0,1.0
-0.5119663,1.0,-1.0,1.0
-0.5145128,1.0,-1.0,1.0
-0.5348806,1.0,-1.0,1.0
-0.5351829,1.0,-1.0,1.0
-0.3571342,1.0,-1.0,1.0
-0.30290976,1.0,-1.0,1.0
-0.31212702,1.0,-1.0,1.0
-0.24731071,1.0,-1.0,1.0
-0.07589995,1.0,-1.0,1.0
-0.019924663,1.0,-1.0,1.0
-0.0020807898,1.0,-1.0,1.0
0.004170724,1.0,-1.0,1.0
0.03529737,1.0,-0.9845044,1.0
0.038845606,1.0,-0.9273787,1.0
0.045491673,1.0,-0.8579159,1.0
0.0075514102,1.0,-0.82362735,1.0
0.083711945,1.0,-0.5693559,1.0
0.09573851,1.0,-0.5569525,1.0
0.07171332,1.0,-0.5607867,1.0
0.052011557,1.0,-0.55339336,1.0
0.2239596,1.0,-0.28165823,1.0
0.23557757,1.0,-0.2603332,1.0
0.20881048,1.0,-0.28688872,1.0
0.21270776,1.0,-0.28676718,1.0
0.28641176,1.0,-0.13077149,1.0
0.3005654,1.0,-0.106193334,1.0
0.29704854,1.0,-0.10430865,1.0
0.29479235,1.0,-0.10228626,1.0
0.3486261,1.0,0.021963645,1.0
0.35344014,1.0,0.029263858,1.0
0.34823492,1.0,0.016940106,1.0
0.3532335,1.0,0.016972262,1.0
0.40001968,1.0,0.11008082,1.0
0.4054457,1.0,0.09617601,1.0
0.40208066,1.0,0.07034392,1.0
0.40731204,1.0,0.058435578,1.0
0.4348946,1.0,0.107972845,1.0
0.41639578,1.0,0.06788977,1.0
0.42533046,1.0,0.058538143,1.0
0.43132868,1.0,0.048643578,1.0
0.4687084,1.0,0.10972097,1.0
0.46430576,1.0,0.10776363,1.0
0.46578068,1.0,0.110657364,1.0
0.4680298,1.0,0.11467844,1.0
0.48076296,1.0,0.16726,1.0
0.46950722,1.0,0.13917331,1.0
0.47303134,1.0,0.13592912,1.0
0.45044798,1.0,0.11776193,1.0
0.50317186,1.0,0.18890633,1.0
0.5053193,1.0,0.17862691,1.0
0.5071233,1.0,0.17265224,1.0
0.50037044,1.0,0.16056837,1.0
0.5522053,1.0,0.224963,1.0
0.5580668,1.0,0.23275806,1.0
0.55723614,1.0,0.23103303,1.0
0.558003,1.0,0.23154408,1.0
0.5493963,1.0,0.2705924,1.0
0.5142211,1.0,0.20893694,1.0
0.5146869,1.0,0.19122566,1.0
0.5452813,1.0,0.18294443,1.0
0.64881873,1.0,0.25560322,1.0
0.65949124,1.0,0.3048871,1.0
0.66387284,1.0,0.30190432,1.0
0.66792846,1.0,0.29973683,1.0
-0.7326228,1.0,-1.0,1.0
-0.74072087,1.0,-1.0,1.0
-0.73092854,1.0,-1.0,1.0
-0.71959966,1.0,-1.0,1.0
-0.7475821,1.0,-1.0,1.0
-0.74025136,1.0,-1.0,1.0
-0.73053545,1.0,-1.0,1.0
-0.7213684,1.0,-1.0,1.0
-0.7108402,1.0,-1.0,1.0
-0.7061276,1.0,-1.0,1.0
-0.71299934,1.0,-1.0,1.0
-0.717774,1.0,-1.0,1.0
-0.7411741,1.0,-1.0,1.0
-0.7187549,1.0,-1.0,1.0
-0.7229574,1.0,-1.0,1.0
-0.7292396,1.0,-1.0,1.0
-0.66739535,1.0,-1.0,1.0
-0.6530755,1.0,-1.0,1.0
-0.6615854,1.0,-1.0,1.0
-0.6605564,1.0,-1.0,1.0
-0.58326745,1.0,-1.0,1.0
-0.56325513,1.0,-1.0,1.0
-0.57059526,1.0,-1.0,1.0
-0.57481366,1.0,-1.0,1.0
-0.5664735,1.0,-1.0,1.0
-0.5710097,1.0,-1.0,1.0
-0.5577282,1.0,-1.0,1.0
-0.56571144,1.0,-1.0,1.0
-0.46943286,1.0,-1.0,1.0
-0.47194532,1.0,-1.0,1.0
-0.4633963,1.0,-1.0,1.0
-0.43512613,1.0,-1.0,1.0
-0.4580841,1.0,-1.0,1.0
-0.436441,1.0,-1.0,1.0
-0.4081713,1.0,-1.0,1.0
-0.38111863,1.0,-1.0,1.0
-0.34466922,1.0,-1.0,1.0
-0.28802228,1.0,-1.0,1.0
-0.28347814,1.0,-1.0,1.0
-0.28160918,1.0,-1.0,1.0
-0.08197261,1.0,-1.0,1.0
-0.094544776,1.0,-1.0,1.0
-0.056452744,1.0,-1.0,1.0
-0.033622347,1.0,-1.0,1.0
0.07982545,1.0,-1.0,1.0
0.10773378,1.0,-1.0,1.0
0.13006353,1.0,-1.0,1.0
0.12376862,1.0,-1.0,1.0
0.18656139,1.0,-0.9252091,1.0
0.19066538,1.0,-0.8946786,1.0
0.18723612,1.0,-0.90137416,1.0
0.18380351,1.0,-0.9053265,1.0
0.22258745,1.0,-0.72968346,1.0
0.21206667,1.0,-0.74468833,1.0
0.22881767,1.0,-0.70746267,1.0
0.23347622,1.0,-0.68700045,1.0
0.35725275,1.0,-0.41073272,1.0
0.3493692,1.0,-0.37489417,1.0
0.35147497,1.0,-0.3615425,1.0
0.34403533,1.0,-0.36056823,1.0
0.3821145,1.0,-0.23478661,1.0
0.36715218,1.0,-0.28002357,1.0
0.36369544,1.0,-0.2911777,1.0
0.37232536,1.0,-0.29902261,1.0
0.43025026,1.0,-0.18541919,1.0
0.43057364,1.0,-0.1975212,1.0
0.43227097,1.0,-0.20911017,1.0
0.43766478,1.0,-0.20550583,1.0
0.44826207,1.0,-0.14574325,1.0
0.46357238,1.0,-0.16265132,1.0
0.46276078,1.0,-0.18516618,1.0
0.46696937,1.0,-0.2042313,1.0
0.5195521,1.0,-0.13280535,1.0
0.5163547,1.0,-0.15693958,1.0
0.49579388,1.0,-0.19161376,1.0
0.5166866,1.0,-0.1988625,1.0
0.5698791,1.0,-0.13162948,1.0
0.5662677,1.0,-0.15671314,1.0
0.5716052,1.0,-0.1748908,1.0
0.56604415,1.0,-0.20068653,1.0
0.61756563,1.0,-0.14171188,1.0
0.61148363,1.0,-0.15774092,1.0
0.62272114,1.0,-0.16308014,1.0
0.6233705,1.0,-0.17567664,1.0
0.638832,1.0,-0.13593975,1.0
0.6395473,1.0,-0.14815849,1.0
0.652029,1.0,-0.14872517,1.0
0.64610726,1.0,-0.16142164,1.0
0.67202926,1.0,-0.114670254,1.0
0.67213327,1.0,-0.12708607,1.0
0.6765172,1.0,-0.13384756,1.0
0.67930907,1.0,-0.14006135,1.0
0.73728824,1.0,-0.07737776,1.0
0.74771935,1.0,-0.060450654,1.0
0.74907315,1.0,-0.06725735,1.0
0.74444866,1.0,-0.079678394,1.0
0.053243224,1.0,-1.0,1.0
0.016481295,1.0,-1.0,1.0
0.031160519,1.0,-1.0,1.0
0.03642401,1.0,-1.0,1.0
0.087498575,1.0,-1.0,1.0
0.15664504,1.0,-1.0,1.0
0.18196012,1.0,-1.0,1.0
0.166707,1.0,-1.0,1.0
0.068416126,1.0,-1.0,1.0
0.017131872,1.0,-1.0,1.0
0.017190747,1.0,-1.0,1.0
0.0067973966,1.0,-1.0,1.0
-0.09704516,1.0,-1.0,1.0
-0.10677243,1.0,-1.0,1.0
-0.12025503,1.0,-1.0,1.0
-0.12437085,1.0,-1.0,1.0
-0.15825668,1.0,-1.0,1.0
-0.16459504,1.0,-1.0,1.0
-0.16306043,1.0,-1.0,1.0
-0.15646732,1.0,-1.0,1.0
-0.17645884,1.0,-1.0,1.0
-0.15617923,1.0,-1.0,1.0
-0.15529701,1.0,-1.0,1.0
-0.1649934,1.0,-1.0,1.0
-0.17773454,1.0,-1.0,1.0
-0.106198095,1.0,-1.0,1.0
-0.08991527,1.0,-1.0,1.0
-0.050580047,1.0,-1.0,1.0
-0.007821045,1.0,-1.0,1.0
0.06443603,1.0,-1.0,1.0
0.050751798,1.0,-1.0,1.0
0.038993746,1.0,-1.0,1.0
0.018436126,1.0,-1.0,1.0
-0.021629862,1.0,-1.0,1.0
-0.013949714,1.0,-1.0,1.0
-0.036554925,1.0,-1.0,1.0
-0.042909585,1.0,-1.0,1.0
-0.07296366,1.0,-1.0,1.0
-0.07531365,1.0,-1.0,1.0
-0.08381834,1.0,-1.0,1.0
-0.017631821,1.0,-1.0,1.0
-0.012232951,1.0,-1.0,1.0
-0.0014729118,1.0,-1.0,1.0
0.0039674425,1.0,-1.0,1.0
-0.016494296,1.0,-1.0,1.0
0.02484522,1.0,-1.0,1.0
0.009492972,1.0,-1.0,1.0
0.007255533,1.0,-1.0,1.0
0.13345325,1.0,-1.0,1.0
0.17803599,1.0,-1.0,1.0
0.11669072,1.0,-1.0,1.0
0.16173705,1.0,-1.0,1.0
0.27802375,1.0,-1.0,1.0
0.24211913,1.0,-1.0,1.0
0.2754776,1.0,-1.0,1.0
0.22955838,1.0,-1.0,1.0
0.29221702,1.0,-0.9406671,1.0
0.24314143,1.0,-1.0,1.0
0.23667453,1.0,-1.0,1.0
0.2246354,1.0,-1.0,1.0
0.4165444,1.0,-0.71986586,1.0
0.42732972,1.0,-0.67116046,1.0
0.4158352,1.0,-0.6834146,1.0
0.40404105,1.0,-0.693162,1.0
0.48886675,1.0,-0.5025868,1.0
0.4857521,1.0,-0.4983472,1.0
0.4713091,1.0,-0.51190144,1.0
0.4628503,1.0,-0.5165648,1.0
0.4980482,1.0,-0.3907162,1.0
0.47803637,1.0,-0.4141832,1.0
0.46807286,1.0,-0.41501656,1.0
0.46038166,1.0,-0.41531157,1.0
