0.8446964,1.0,-0.2793928,0.99092185
0.8395855,1.0,-0.21882764,0.811746
0.85325176,1.0,-0.22641419,0.9343862
0.8603798,1.0,-0.23937005,0.9162905
0.870444,1.0,-0.24854933,0.9842521
0.9133598,1.0,-0.16735554,1.0
0.906673,1.0,-0.18108913,1.0
0.917157,1.0,-0.18117806,1.0
0.9221501,1.0,-0.18658416,1.0
0.9195269,1.0,-0.15336381,1.0
0.9281704,1.0,-0.16436239,1.0
0.9338506,1.0,-0.17436555,1.0
0.93310004,1.0,-0.19600101,0.55970913
0.96442336,1.0,-0.1268006,1.0
0.967281,1.0,-0.12351354,1.0
0.96367973,1.0,-0.13002157,1.0
0.9625761,1.0,-0.13471386,1.0
0.948373,1.0,-0.11046011,1.0
0.9597038,1.0,-0.11554489,1.0
0.95879656,1.0,-0.12193633,1.0
0.9607952,1.0,-0.1282249,0.9781413
0.99204963,1.0,-0.068152495,1.0
0.99223506,1.0,-0.06811962,1.0
0.9944845,1.0,-0.07171168,1.0
0.9940445,1.0,-0.07683534,1.0
1.0,1.0,-0.034472343,1.0
1.0,1.0,-0.04030032,1.0
1.0,1.0,-0.04886357,1.0
1.0,1.0,-0.05497394,1.0
0.6634765,1.0,-1.0,1.0
0.66468847,1.0,-1.0,1.0
0.6676852,1.0,-1.0,1.0
0.6721552,1.0,-1.0,1.0
0.6596788,1.0,-1.0,1.0
0.6489526,1.0,-1.0,1.0
0.6401125,1.0,-1.0,1.0
0.6369304,1.0,-1.0,1.0
0.6530241,1.0,-1.0,1.0
0.62957865,1.0,-1.0,1.0
0.61435664,1.0,-1.0,1.0
0.59540355,1.0,-1.0,1.0
0.49335885,1.0,-1.0,1.0
0.4743968,1.0,-1.0,1.0
0.4675759,1.0,-1.0,1.0
0.45990497,1.0,-1.0,1.0
0.4795747,1.0,-1.0,1.0
0.4752265,1.0,-1.0,1.0
0.46691868,1.0,-1.0,1.0
0.46324244,1.0,-1.0,1.0
0.40462118,1.0,-1.0,1.0
0.3916936,1.0,-1.0,1.0
0.38328865,1.0,-1.0,1.0
0.36988,1.0,-1.0,1.0
0.3724009,1.0,-1.0,1.0
0.39240378,1.0,-1.0,1.0
0.42333636,1.0,-1.0,1.0
0.4446609,1.0,-1.0,1.0
0.5160619,1.0,-1.0,1.0
0.53417516,1.0,-1.0,1.0
0.52159184,1.0,-1.0,1.0
0.5188641,1.0,-1.0,1.0
0.5188583,1.0,-1.0,1.0
0.5208676,1.0,-1.0,1.0
0.5241286,1.0,-1.0,1.0
0.52751225,1.0,-1.0,1.0
0.5618825,1.0,-1.0,1.0
0.576583,1.0,-1.0,1.0
0.5816673,1.0,-1.0,1.0
0.585254,1.0,-1.0,1.0
0.6634651,1.0,-1.0,1.0
0.670901,1.0,-1.0,1.0
0.68047893,1.0,-1.0,1.0
0.68829864,1.0,-1.0,1.0
0.7415932,1.0,-1.0,1.0
0.7409376,1.0,-1.0,1.0
0.741607,1.0,-1.0,1.0
0.73743385,1.0,-1.0,1.0
0.7517,1.0,-0.8211345,1.0
0.7473103,1.0,-0.764004,1.0
0.7402186,1.0,-0.7212778,1.0
0.73049027,1.0,-0.69946223,1.0
0.72776544,1.0,-0.5542181,0.5266687
0.723038,1.0,-0.5345921,0.5575114
0.71527666,1.0,-0.5313508,0.49345836
0.7094299,1.0,-0.5078296,0.55949074
0.7383046,1.0,-0.30904073,0.9526662
0.7301209,1.0,-0.31073225,0.84492826
0.7309297,1.0,-0.30379647,0.86348814
0.74290115,1.0,-0.2810201,1.0
0.7622922,1.0,-0.18855532,1.0
0.7684869,1.0,-0.17737024,1.0
0.76765317,1.0,-0.17423218,1.0
0.7716252,1.0,-0.16668859,1.0
0.7737197,1.0,-0.106381215,1.0
0.7733018,1.0,-0.110052235,1.0
0.78788275,1.0,-0.100414656,1.0
0.78824633,1.0,-0.10017345,1.0
0.83020705,1.0,-0.02417503,1.0
0.83132255,1.0,-0.0206117,1.0
0.8303983,1.0,-0.019408938,1.0
0.8333394,1.0,-0.015607844,1.0
0.8276787,1.0,0.025971148,1.0
0.82822603,1.0,0.024073634,1.0
0.8308071,1.0,0.025958855,1.0
0.81347364,1.0,0.01716115,1.0
0.83695537,1.0,0.07093113,1.0
0.8461476,1.0,0.06703695,1.0
0.8366755,1.0,0.05465691,1.0
0.8347838,1.0,0.045864377,1.0
0.87399405,1.0,0.09542269,1.0
0.8684408,1.0,0.08467246,1.0
0.875021,1.0,0.07877239,1.0
0.88636607,1.0,0.075387664,1.0
0.89909714,1.0,0.108984224,1.0
0.9036219,1.0,0.095062785,1.0
0.90641123,1.0,0.08040074,1.0
0.90791804,1.0,0.065808915,1.0
0.9373795,1.0,0.09833024,1.0
0.9380722,1.0,0.090526395,1.0
0.94353646,1.0,0.08339072,1.0
0.9447771,1.0,0.075144045,1.0
0.96234065,1.0,0.10695263,1.0
0.96263427,1.0,0.106302954,1.0
0.9621616,1.0,0.10450033,1.0
0.9648426,1.0,0.10449862,1.0
0.31960794,1.0,-1.0,1.0
0.29880017,1.0,-1.0,1.0
0.30175847,1.0,-1.0,1.0
0.30252445,1.0,-1.0,1.0
0.28813627,1.0,-1.0,1.0
0.27118215,1.0,-1.0,1.0
0.26100716,1.0,-1.0,1.0
0.24181215,1.0,-1.0,1.0
0.19770966,1.0,-1.0,1.0
0.18149135,1.0,-1.0,1.0
0.16403462,1.0,-1.0,1.0
0.14731689,1.0,-1.0,1.0
0.1503665,1.0,-1.0,1.0
0.137839,1.0,-1.0,1.0
0.12777963,1.0,-1.0,1.0
0.11848586,1.0,-1.0,1.0
0.1269861,1.0,-1.0,1.0
0.12362733,1.0,-1.0,1.0
0.124492414,1.0,-1.0,1.0
0.12481373,1.0,-1.0,1.0
0.20117216,1.0,-1.0,1.0
0.20879368,1.0,-1.0,1.0
0.20155583,1.0,-1.0,1.0
0.21511702,1.0,-1.0,1.0
0.26922315,1.0,-1.0,1.0
0.27404618,1.0,-1.0,1.0
0.26032868,1.0,-1.0,1.0
0.25047913,1.0,-1.0,1.0
0.25811407,1.0,-1.0,1.0
0.25346142,1.0,-1.0,1.0
0.2669448,1.0,-1.0,1.0
0.22993062,1.0,-1.0,1.0
0.2666601,1.0,-1.0,1.0
0.29372087,1.0,-1.0,1.0
0.2784511,1.0,-1.0,1.0
0.28345683,1.0,-1.0,1.0
0.322647,1.0,-1.0,1.0
0.33586642,1.0,-1.0,1.0
0.34471223,1.0,-1.0,1.0
0.38178462,1.0,-1.0,1.0
0.6037709,1.0,-1.0,1.0
0.60716575,1.0,-1.0,1.0
0.63526374,1.0,-1.0,1.0
0.62088704,1.0,-1.0,1.0
0.7253243,1.0,-0.7478704,1.0
0.7116249,1.0,-0.751897,1.0
0.73533475,1.0,-0.7042591,1.0
0.72154206,1.0,-0.70839775,1.0
0.78400797,1.0,-0.49534056,1.0
0.78505325,1.0,-0.45688942,1.0
0.7815823,1.0,-0.42545462,1.0
0.77251583,1.0,-0.40218258,1.0
0.7612243,1.0,-0.29702696,1.0
0.7691848,1.0,-0.28166002,1.0
0.7635174,1.0,-0.27818543,1.0
0.761921,1.0,-0.27016845,1.0
0.7743997,1.0,-0.17540607,1.0
0.7755094,1.0,-0.17835131,1.0
0.78330904,1.0,-0.1730233,1.0
0.7846817,1.0,-0.17351402,1.0
0.8398927,1.0,-0.067268856,1.0
0.8399413,1.0,-0.0746785,1.0
0.8486299,1.0,-0.077347,1.0
0.854166,1.0,-0.08273745,1.0
0.875511,1.0,-0.024542343,1.0
0.8792112,1.0,-0.04842965,1.0
0.89095336,1.0,-0.06466373,1.0
0.8919155,1.0,-0.090795465,1.0
0.92120516,1.0,-0.040358063,1.0
0.92879695,1.0,-0.0510164,1.0
0.9283958,1.0,-0.06947168,1.0
0.9365436,1.0,-0.07869648,1.0
0.9395492,1.0,-0.05110353,1.0
0.93987346,1.0,-0.059398886,1.0
0.9471627,1.0,-0.060825836,1.0
0.95737666,1.0,-0.058145117,1.0
0.95232385,1.0,-0.030685704,1.0
0.9582908,1.0,-0.050935265,1.0
0.9658281,1.0,-0.065864675,1.0
0.9797286,1.0,-0.072410636,1.0
1.0,1.0,-0.018251594,1.0
1.0,1.0,-0.024489027,1.0
1.0,1.0,-0.030532058,1.0
1.0,1.0,-0.037728768,1.0
1.0,1.0,-0.00026571285,1.0
1.0,1.0,0.006101568,1.0
1.0,1.0,0.009483893,1.0
1.0,1.0,0.012123604,1.0
1.0,1.0,0.04440603,1.0
1.0,1.0,0.035943512,1.0
1.0,1.0,0.031415287,1.0
1.0,1.0,0.02399278,1.0
1.0,1.0,0.061161507,1.0
1.0,1.0,0.052947942,1.0
1.0,1.0,0.04349083,1.0
1.0,1.0,0.03469162,1.0
0.62653327,1.0,-1.0,1.0
0.6294262,1.0,-1.0,1.0
0.6255787,1.0,-1.0,1.0
0.62984365,1.0,-1.0,1.0
0.6148587,1.0,-1.0,1.0
0.60593146,1.0,-1.0,1.0
0.58663666,1.0,-1.0,1.0
0.5765757,1.0,-1.0,1.0
0.5639987,1.0,-1.0,1.0
0.5614591,1.0,-1.0,1.0
0.5311156,1.0,-1.0,1.0
0.5302412,1.0,-1.0,1.0
0.50663906,1.0,-1.0,1.0
0.48975253,1.0,-1.0,1.0
0.48772937,1.0,-1.0,1.0
0.48008984,1.0,-1.0,1.0
0.45732272,1.0,-1.0,1.0
0.44737852,1.0,-1.0,1.0
0.4405598,1.0,-1.0,1.0
0.4270063,1.0,-1.0,1.0
0.4311121,1.0,-1.0,1.0
0.42380917,1.0,-1.0,1.0
0.4164142,1.0,-1.0,1.0
0.40853715,1.0,-1.0,1.0
0.42285776,1.0,-1.0,1.0
0.44465345,1.0,-1.0,1.0
0.46709138,1.0,-1.0,1.0
0.48983228,1.0,-1.0,1.0
0.5371618,1.0,-1.0,1.0
0.54179317,1.0,-1.0,1.0
0.5430421,1.0,-1.0,1.0
0.54362136,1.0,-1.0,1.0
0.5685851,1.0,-1.0,1.0
0.578674,1.0,-1.0,1.0
0.58532506,1.0,-1.0,1.0
0.59713453,1.0,-1.0,1.0
0.65692055,1.0,-1.0,1.0
0.67027116,1.0,-1.0,1.0
0.6767648,1.0,-1.0,1.0
0.6749837,1.0,-1.0,1.0
0.7344859,1.0,-1.0,1.0
0.7419866,1.0,-1.0,1.0
0.75597364,1.0,-1.0,1.0
0.765522,1.0,-1.0,1.0
0.80167776,1.0,-1.0,1.0
0.79753166,1.0,-1.0,1.0
0.7894837,1.0,-1.0,1.0
0.78536254,1.0,-0.98593104,1.0
0.80403304,1.0,-0.7322395,1.0
0.78483564,1.0,-0.68344337,1.0
0.76857173,1.0,-0.6385715,1.0
0.7551423,1.0,-0.59200615,1.0
0.7526389,1.0,-0.43156397,1.0
0.7615241,1.0,-0.40970296,1.0
0.75075096,1.0,-0.4191644,1.0
0.7542688,1.0,-0.4038711,1.0
0.8116509,1.0,-0.23595394,1.0
0.8081406,1.0,-0.22772856,1.0
0.79809123,1.0,-0.22970612,1.0
0.80449957,1.0,-0.21448833,1.0
0.8135751,1.0,-0.13474971,1.0
0.812785,1.0,-0.14251949,1.0
0.81796056,1.0,-0.14405496,1.0
0.8148571,1.0,-0.15257691,1.0
0.8352719,1.0,-0.08483494,1.0
0.8460725,1.0,-0.089149095,1.0
0.8361478,1.0,-0.110080265,1.0
0.8501577,1.0,-0.111048795,1.0
0.8611311,1.0,-0.062044304,1.0
0.85948235,1.0,-0.07328949,1.0
0.8622701,1.0,-0.07981316,1.0
0.86322457,1.0,-0.08763609,1.0
0.88270444,1.0,-0.032147836,1.0
0.88641757,1.0,-0.042597543,1.0
0.87973875,1.0,-0.060229745,1.0
0.88822293,1.0,-0.06680519,1.0
0.91371405,1.0,-0.014588038,1.0
0.9154787,1.0,-0.026417281,1.0
0.92532784,1.0,-0.033142786,1.0
0.9232847,1.0,-0.049449693,1.0
0.9460152,1.0,-0.0038498295,1.0
0.94423795,1.0,-0.006747539,1.0
0.94278985,1.0,-0.009252976,1.0
0.94238985,1.0,-0.010953183,1.0
0.9527543,1.0,0.032909904,1.0
0.9558405,1.0,0.036404315,1.0
0.95766526,1.0,0.039511565,1.0
0.9555449,1.0,0.039743487,1.0
0.9699167,1.0,0.08479848,1.0
0.96913433,1.0,0.0888704,1.0
0.9683283,1.0,0.09273795,1.0
0.96714455,1.0,0.096352555,1.0
0.97813386,1.0,0.13938524,1.0
0.978343,1.0,0.13800327,1.0
0.97964394,1.0,0.13788354,1.0
0.9803671,1.0,0.13652745,1.0
0.08262101,1.0,-1.0,1.0
0.07202774,1.0,-1.0,1.0
0.053691696,1.0,-1.0,1.0
0.047095034,1.0,-1.0,1.0
-0.00067074504,1.0,-1.0,1.0
-0.016168222,1.0,-1.0,1.0
-0.018504687,1.0,-1.0,1.0
-0.022983208,1.0,-1.0,1.0
-0.054899074,1.0,-1.0,1.0
-0.056564502,1.0,-1.0,1.0
-0.050494574,1.0,-1.0,1.0
-0.054527648,1.0,-1.0,1.0
-0.068573706,1.0,-1.0,1.0
-0.06338798,1.0,-1.0,1.0
-0.05638642,1.0,-1.0,1.0
-0.054276846,1.0,-1.0,1.0
-0.039750986,1.0,-1.0,1.0
-0.037369125,1.0,-1.0,1.0
-0.03603568,1.0,-1.0,1.0
-0.03502146,1.0,-1.0,1.0
-0.017271735,1.0,-1.0,1.0
-0.00887417,1.0,-1.0,1.0
-0.0007257825,1.0,-1.0,1.0
0.0021061236,1.0,-1.0,1.0
0.036645435,1.0,-1.0,1.0
0.03947466,1.0,-1.0,1.0
0.05198779,1.0,-1.0,1.0
0.04889337,1.0,-1.0,1.0
0.09753015,1.0,-1.0,1.0
0.107144125,1.0,-1.0,1.0
0.10483179,1.0,-1.0,1.0
0.085960954,1.0,-1.0,1.0
0.15071721,1.0,-1.0,1.0
0.16410796,1.0,-1.0,1.0
0.14909865,1.0,-1.0,1.0
0.14816967,1.0,-1.0,1.0
0.24318956,1.0,-1.0,1.0
0.24335541,1.0,-1.0,1.0
0.2079708,1.0,-1.0,1.0
0.22637618,1.0,-1.0,1.0
0.22379528,1.0,-1.0,1.0
0.19741848,1.0,-1.0,1.0
0.20746018,1.0,-1.0,1.0
0.19656713,1.0,-1.0,1.0
0.43344936,1.0,-0.718049,1.0
0.40843537,1.0,-0.69781816,1.0
0.38090864,1.0,-0.6944099,1.0
0.39297462,1.0,-0.65819377,1.0
0.42381036,1.0,-0.506566,1.0
0.44704175,1.0,-0.4819061,1.0
0.44515032,1.0,-0.48289695,0.9702003
0.45445567,1.0,-0.47122604,0.7162418
0.45226842,1.0,-0.39941898,-0.37746364
0.3076511,1.0,-0.30937,1.0
0.47221494,1.0,-0.3574733,-0.59834117
0.12851153,1.0,-0.17989363,1.0
0.4010405,1.0,-0.14450006,1.0
0.5158366,1.0,-0.1870867,-0.6860382
0.30937582,1.0,0.100497365,1.0
0.41883665,1.0,-0.098325856,0.9890302
0.55564696,1.0,-0.068123795,-0.21638374
0.4974875,1.0,0.06262564,1.0
0.5616749,1.0,-0.053762656,-0.053094078
0.5198071,1.0,-0.03045274,0.25149864
0.55714,1.0,0.0011719363,-0.2880525
0.49503928,1.0,0.16432646,1.0
0.5849496,1.0,0.00905769,0.15750416
0.58523965,1.0,0.003932615,0.10743697
0.5975425,1.0,0.052709315,0.08133538
0.62882566,1.0,0.054256994,0.46577376
0.62230986,1.0,0.040729973,0.29954284
0.6269589,1.0,0.031866673,0.29482132
0.6106362,1.0,0.058081184,-0.25254792
0.57668024,1.0,0.14366883,1.0
0.629366,1.0,0.032923732,-0.2150089
0.55930084,1.0,0.13411966,1.0
0.66985166,1.0,0.064675026,0.11302705
0.68494385,1.0,0.050138388,0.2378393
0.6890232,1.0,0.029655594,0.11747666
0.69485044,1.0,0.009886582,0.014516186
0.7667528,1.0,0.059220526,1.0
0.7695665,1.0,0.056349847,1.0
0.75858545,1.0,0.045565087,0.9079687
0.75812477,1.0,0.03942055,0.8308
0.7618244,1.0,0.07290275,0.73429316
0.76967937,1.0,0.05718397,0.7530046
0.77655286,1.0,0.044371802,0.7925586
0.78778106,1.0,0.032744784,0.92400724
0.8558555,1.0,0.07717233,1.0
0.869353,1.0,0.07253482,1.0
0.87973017,1.0,0.06331984,1.0
0.8773034,1.0,0.049769033,1.0
0.8973462,1.0,0.07803903,1.0
0.90228325,1.0,0.06962109,1.0
0.9084323,1.0,0.061617006,1.0
0.9119259,1.0,0.05261961,1.0
0.47547373,1.0,-1.0,1.0
0.48088634,1.0,-1.0,1.0
0.45906913,1.0,-1.0,1.0
0.45622373,1.0,-1.0,1.0
0.38613552,1.0,-1.0,1.0
0.37356067,1.0,-1.0,1.0
0.36163104,1.0,-1.0,1.0
0.35367876,1.0,-1.0,1.0
0.32014418,1.0,-1.0,1.0
0.32152167,1.0,-1.0,1.0
0.28364345,1.0,-1.0,1.0
0.27722198,1.0,-1.0,1.0
0.17427257,1.0,-1.0,1.0
0.1479289,1.0,-1.0,1.0
0.1322244,1.0,-1.0,1.0
0.109710954,1.0,-1.0,1.0
0.08080042,1.0,-1.0,1.0
0.07735377,1.0,-1.0,1.0
0.07594557,1.0,-1.0,1.0
0.070865326,1.0,-1.0,1.0
0.05007858,1.0,-1.0,1.0
0.038118713,1.0,-1.0,1.0
0.03712354,1.0,-1.0,1.0
0.024919905,1.0,-1.0,1.0
0.037356205,1.0,-1.0,1.0
0.03794638,1.0,-1.0,1.0
0.042579465,1.0,-1.0,1.0
0.046189122,1.0,-1.0,1.0
0.06471149,1.0,-1.0,1.0
0.05152542,1.0,-1.0,1.0
0.040924646,1.0,-1.0,1.0
0.032322906,1.0,-1.0,1.0
0.05048,1.0,-1.0,1.0
0.032360204,1.0,-1.0,1.0
0.020514376,1.0,-1.0,1.0
0.022344463,1.0,-1.0,1.0
0.160758,1.0,-1.0,1.0
0.19871193,1.0,-1.0,1.0
0.19149525,1.0,-1.0,1.0
0.18822587,1.0,-1.0,1.0
0.3588126,1.0,-1.0,1.0
0.3771915,1.0,-0.9480382,1.0
0.378088,1.0,-0.8640308,1.0
0.3787475,1.0,-0.7882463,1.0
0.37463036,1.0,-0.5968914,1.0
0.37386376,1.0,-0.54425985,1.0
0.38808477,1.0,-0.47966817,1.0
0.3942402,1.0,-0.4226427,1.0
0.42455488,1.0,-0.257339,1.0
0.42849383,1.0,-0.24426174,1.0
0.41925523,1.0,-0.23887585,1.0
0.43893796,1.0,-0.21314415,1.0
0.5161464,1.0,-0.08228745,1.0
0.52696025,1.0,-0.077446885,1.0
0.51997447,1.0,-0.084298484,1.0
0.52156603,1.0,-0.08586658,1.0
0.5736107,1.0,0.00030492712,1.0
0.5874404,1.0,0.010681977,1.0
0.57759875,1.0,0.007689466,1.0
0.5856717,1.0,0.014188503,1.0
0.62353814,1.0,0.085240506,1.0
0.6353467,1.0,0.08698528,1.0
0.62685215,1.0,0.0777776,1.0
0.6291243,1.0,0.074251495,1.0
0.67405623,1.0,0.13476431,1.0
0.68227404,1.0,0.124444045,1.0
0.6803496,1.0,0.10860487,1.0
0.68897045,1.0,0.09835615,1.0
0.69940954,1.0,0.13036555,1.0
0.69264835,1.0,0.11522744,1.0
0.6961334,1.0,0.10548339,1.0
0.70387745,1.0,0.097704805,1.0
0.7279763,1.0,0.13834903,1.0
0.724546,1.0,0.1374794,1.0
0.7283149,1.0,0.13965386,1.0
0.72565556,1.0,0.13901591,1.0
0.72995275,1.0,0.1807959,1.0
0.7113524,1.0,0.16853152,1.0
0.7162243,1.0,0.16599482,1.0
0.7164243,1.0,0.16196094,1.0
0.74815816,1.0,0.20865865,1.0
0.75273854,1.0,0.20333256,1.0
0.7529729,1.0,0.19734295,1.0
0.753169,1.0,0.19094811,1.0
0.7838407,1.0,0.23287502,1.0
0.7814794,1.0,0.23189203,1.0
0.78121674,1.0,0.23103705,1.0
0.78553724,1.0,0.23205565,1.0
0.77574575,1.0,0.26576883,1.0
0.7704757,1.0,0.24752621,1.0
0.76669455,1.0,0.23334338,1.0
0.78297955,1.0,0.22309883,1.0
0.85087794,1.0,0.26344097,1.0
0.85377306,1.0,0.26555532,1.0
0.85740906,1.0,0.2635032,1.0
0.86089325,1.0,0.26143372,1.0
-0.07059607,1.0,-1.0,1.0
-0.08161244,1.0,-1.0,1.0
-0.05001679,1.0,-1.0,1.0
-0.0527881,1.0,-1.0,1.0
-0.07432054,1.0,-1.0,1.0
-0.052250616,1.0,-1.0,1.0
-0.05726485,1.0,-1.0,1.0
-0.03452295,1.0,-1.0,1.0
-0.042697243,1.0,-1.0,1.0
-0.042740963,1.0,-1.0,1.0
-0.03904865,1.0,-1.0,1.0
-0.03789144,1.0,-1.0,1.0
-0.0071023693,1.0,-1.0,1.0
-0.01615186,1.0,-1.0,1.0
-0.02487757,1.0,-1.0,1.0
-0.037929587,1.0,-1.0,1.0
-0.012266642,1.0,-1.0,1.0
0.0014117593,1.0,-1.0,1.0
0.0059394026,1.0,-1.0,1.0
0.0052382434,1.0,-1.0,1.0
0.08181595,1.0,-1.0,1.0
0.07745799,1.0,-1.0,1.0
0.0713147,1.0,-1.0,1.0
0.06245231,1.0,-1.0,1.0
0.07115362,1.0,-1.0,1.0
0.095737286,1.0,-1.0,1.0
0.116579026,1.0,-1.0,1.0
0.13701816,1.0,-1.0,1.0
0.21835445,1.0,-1.0,1.0
0.21999182,1.0,-1.0,1.0
0.24083287,1.0,-1.0,1.0
0.2406146,1.0,-1.0,1.0
0.25326157,1.0,-1.0,1.0
0.2637665,1.0,-1.0,1.0
0.2642733,1.0,-1.0,1.0
0.26895893,1.0,-1.0,1.0
0.33783454,1.0,-1.0,1.0
0.33593374,1.0,-1.0,1.0
0.31950122,1.0,-1.0,1.0
0.322569,1.0,-1.0,1.0
0.44792527,1.0,-1.0,1.0
0.46108663,1.0,-1.0,1.0
0.46316126,1.0,-1.0,1.0
0.47715715,1.0,-1.0,1.0
0.5312013,1.0,-0.82112306,1.0
0.53469676,1.0,-0.8020567,1.0
0.5556261,1.0,-0.73943555,1.0
0.5628411,1.0,-0.7095592,1.0
0.60450447,1.0,-0.5093189,1.0
0.60954475,1.0,-0.51950175,0.85985255
0.61160344,1.0,-0.5530429,0.49887696
0.6295461,1.0,-0.53418106,0.39657468
0.6489257,1.0,-0.42715606,-0.43355608
0.4637364,1.0,-0.37289515,1.0
0.66253716,1.0,-0.39748782,-0.4652599
0.37650272,1.0,-0.26174283,1.0
0.62618583,1.0,-0.21443048,1.0
0.68541676,1.0,-0.2436145,-0.01396196
0.680505,1.0,-0.22825095,0.27990228
0.6940369,1.0,-0.22860835,0.1313109
0.7022739,1.0,-0.16035198,0.14669295
0.71323895,1.0,-0.16772369,0.18382044
0.72024494,1.0,-0.17620677,0.16055126
0.7364488,1.0,-0.17443727,0.3943519
0.7556007,1.0,-0.11948309,0.61558896
0.764389,1.0,-0.11963854,0.75130635
0.7778577,1.0,-0.11557206,0.9975365
0.7810929,1.0,-0.11794803,1.0
0.7864863,1.0,-0.07332475,1.0
0.79389876,1.0,-0.08723498,1.0
0.8078248,1.0,-0.09683842,1.0
0.8124848,1.0,-0.111993276,1.0
0.8319282,1.0,-0.07382139,1.0
0.84575194,1.0,-0.08577532,1.0
0.8529715,1.0,-0.10127594,1.0
0.8610751,1.0,-0.11623993,1.0
0.8788095,1.0,-0.08269962,1.0
0.88654524,1.0,-0.09945264,1.0
0.8893463,1.0,-0.120003395,1.0
0.9043537,1.0,-0.13170865,1.0
0.929784,1.0,-0.09445075,1.0
0.9256434,1.0,-0.11066102,1.0
0.93639886,1.0,-0.11637374,1.0
0.93769747,1.0,-0.1297769,1.0
0.9412117,1.0,-0.10097822,1.0
0.9492401,1.0,-0.1053957,1.0
0.9514803,1.0,-0.11386012,1.0
0.9590223,1.0,-0.11759455,1.0
0.9658005,1.0,-0.083830856,1.0
0.97116494,1.0,-0.09000441,1.0
0.9746217,1.0,-0.0970077,1.0
0.9752232,1.0,-0.10595638,1.0
1.0,1.0,-0.05997346,1.0
1.0,1.0,-0.06386151,1.0
1.0,1.0,-0.07320989,1.0
1.0,1.0,-0.07928071,1.0
0.64218056,1.0,-1.0,1.0
0.64584404,1.0,-1.0,1.0
0.6460492,1.0,-1.0,1.0
0.6518829,1.0,-1.0,1.0
0.667866,1.0,-1.0,1.0
0.67857426,1.0,-1.0,1.0
0.6744421,1.0,-1.0,1.0
0.68105155,1.0,-1.0,1.0
0.6616897,1.0,-1.0,1.0
0.6587563,1.0,-1.0,1.0
0.64847755,1.0,-1.0,1.0
0.6399787,1.0,-1.0,1.0
0.62274534,1.0,-1.0,1.0
0.6150152,1.0,-1.0,1.0
0.60247326,1.0,-1.0,1.0
0.5960139,1.0,-1.0,1.0
0.5862604,1.0,-1.0,1.0
0.57814366,1.0,-1.0,1.0
0.5789483,1.0,-1.0,1.0
0.569523,1.0,-1.0,1.0
0.5760769,1.0,-1.0,1.0
0.5678175,1.0,-1.0,1.0
0.55436766,1.0,-1.0,1.0
0.53746206,1.0,-1.0,1.0
0.5469472,1.0,-1.0,1.0
0.57241815,1.0,-1.0,1.0
0.5922987,1.0,-1.0,1.0
0.6138064,1.0,-1.0,1.0
0.65830034,1.0,-1.0,1.0
0.66067153,1.0,-1.0,1.0
0.6612106,1.0,-1.0,1.0
0.6577848,1.0,-1.0,1.0
0.68395764,1.0,-1.0,1.0
0.67635703,1.0,-1.0,1.0
0.66789407,1.0,-1.0,1.0
0.6601617,1.0,-1.0,1.0
0.6956567,1.0,-1.0,1.0
0.6754996,1.0,-1.0,1.0
0.6666903,1.0,-1.0,1.0
0.65387505,1.0,-1.0,1.0
0.7167465,1.0,-1.0,1.0
0.703407,1.0,-1.0,1.0
0.6911089,1.0,-1.0,1.0
0.69631433,1.0,-1.0,1.0
0.71214813,1.0,-1.0,1.0
0.7085943,1.0,-1.0,1.0
0.720084,1.0,-1.0,1.0
0.70945615,1.0,-1.0,1.0
0.76238173,1.0,-1.0,1.0
0.7546759,1.0,-1.0,1.0
0.7668324,1.0,-1.0,1.0
0.7666872,1.0,-1.0,1.0
0.7889475,1.0,-0.8173117,1.0
0.8024451,1.0,-0.7458755,1.0
0.788276,1.0,-0.7451822,1.0
0.785528,1.0,-0.7175135,1.0
0.79143447,1.0,-0.57079726,1.0
0.8042274,1.0,-0.55711687,1.0
0.80349034,1.0,-0.57545155,1.0
0.8127869,1.0,-0.5651626,1.0
0.86040276,1.0,-0.3843146,1.0
0.85602134,1.0,-0.39025855,1.0
0.85569733,1.0,-0.39602688,1.0
0.8602735,1.0,-0.39353663,1.0
0.8781515,1.0,-0.29791415,1.0
0.8762105,1.0,-0.2934131,1.0
0.8728723,1.0,-0.29071516,1.0
0.8696739,1.0,-0.2881068,1.0
0.86818504,1.0,-0.22170064,1.0
0.8722803,1.0,-0.21838133,1.0
0.87282044,1.0,-0.21623239,1.0
0.8684724,1.0,-0.21908014,1.0
0.85453963,1.0,-0.17731966,0.9731675
0.8751573,1.0,-0.16780205,1.0
0.863044,1.0,-0.18511997,0.91973567
0.87152857,1.0,-0.1835652,1.0
0.8811631,1.0,-0.13207899,1.0
0.8909702,1.0,-0.1437844,1.0
0.88889384,1.0,-0.16543147,0.9543896
0.89562494,1.0,-0.17942359,0.9790476
0.9357212,1.0,-0.11667759,1.0
0.93515337,1.0,-0.1233424,1.0
0.93907905,1.0,-0.12926598,1.0
0.94033635,1.0,-0.13693593,1.0
0.9557043,1.0,-0.09306853,1.0
0.9523323,1.0,-0.09623929,1.0
0.9534588,1.0,-0.09683988,1.0
0.9534498,1.0,-0.098234735,1.0
0.9644566,1.0,-0.05508345,1.0
0.9663326,1.0,-0.055709194,1.0
0.9703576,1.0,-0.05476485,1.0
0.9622207,1.0,-0.060885157,1.0
0.98379546,1.0,-0.015813734,1.0
0.9826756,1.0,-0.018124413,1.0
