1.020000000000000018e+00,1.018494502550619352e+00,9.794859199021513918e-01,9.783649199184144551e-01,9.748895755985705902e-01,9.738168349770731647e-01,9.728627441425278244e-01,9.719643472739954992e-01,9.709526244142311358e-01,9.706828311911619434e-01,1.018193952931816693e+00,1.015987828986781194e+00,1.011636883193318015e+00,1.015525004393458941e+00,1.015012328924171259e+00,1.010960321645165694e+00,1.009944470243361980e+00,1.009396703870204304e+00,9.931814511027129422e-01,9.920853215721879836e-01,9.884662400105673763e-01,9.860165255658858152e-01,9.847825045913761732e-01,1.007259313818319679e+00,9.829583936136496725e-01,9.826029297812832741e-01,9.824195015882923876e-01,1.002928887808473002e+00,9.940399969366653377e-01,9.928898993697183872e-01,9.891898411675794645e-01,9.843942408342837291e-01,9.801898102979548222e-01
1.020000000000000018e+00,1.018492700541748119e+00,9.794920181682719162e-01,9.783751445630609611e-01,9.749056041514232440e-01,9.738318830677294979e-01,9.728786868955627831e-01,9.719831554717884847e-01,9.709664555054237089e-01,9.706975871217541352e-01,1.018191979392467639e+00,1.015982164426938450e+00,1.011622316750943718e+00,1.015521762974944897e+00,1.015013734555566760e+00,1.010941284776907256e+00,1.009920239615401893e+00,1.009367190187378860e+00,9.931511993800991034e-01,9.920535078089203207e-01,9.884244073580530365e-01,9.859714585516309304e-01,9.847346469866417040e-01,1.007239438390695518e+00,9.829133741577975591e-01,9.825614149996784175e-01,9.823767192710169960e-01,1.002905782660530765e+00,9.940100590403493364e-01,9.928573498769858174e-01,9.891440084054963222e-01,9.843565103123677051e-01,9.801875904243472215e-01
1.020000000000000018e+00,1.018490248639767781e+00,9.795000356366372340e-01,9.783845592202786712e-01,9.749256080010251235e-01,9.738561669359784290e-01,9.729090182273486542e-01,9.720197185065277967e-01,9.710184602141483934e-01,9.707526694011991975e-01,1.018187270019466517e+00,1.015963322388598655e+00,1.011610469730906292e+00,1.015498664165570553e+00,1.014984972319429968e+00,1.010921192596460960e+00,1.009887968257777269e+00,1.009333569510058481e+00,9.931174385410899141e-01,9.920091540298932031e-01,9.883416706807709451e-01,9.858604344875852021e-01,9.846036761249821190e-01,1.007226585680414122e+00,9.827549780356017450e-01,9.823998478004448698e-01,9.822137891089874895e-01,1.002891366134239126e+00,9.939828041628847588e-01,9.928324221355001589e-01,9.891286584557238415e-01,9.843530419120244401e-01,9.801932498555154805e-01
1.020000000000000018e+00,1.018497697429045168e+00,9.796342881855401030e-01,9.785247318029145491e-01,9.750868589165194722e-01,9.740243581850721588e-01,9.730829085256755828e-01,9.721980584668131753e-01,9.712020581159933608e-01,9.709436192238486418e-01,1.018196158194692780e+00,1.015986364958147092e+00,1.011652591699300219e+00,1.015525612293917357e+00,1.015014535526997941e+00,1.010971873376765195e+00,1.009954102417527144e+00,1.009420267788865289e+00,9.932339725090393312e-01,9.921340992747549326e-01,9.884905918780365619e-01,9.860248554838005886e-01,9.847754156401291592e-01,1.007285616599808753e+00,9.829429918638988850e-01,9.825872329379022885e-01,9.824010034072163666e-01,1.002966304585666490e+00,9.940943677798865785e-01,9.929475250939170383e-01,9.892465243861756630e-01,9.844763359843009543e-01,9.803264097534373223e-01
1.020000000000000018e+00,1.018495502742843506e+00,9.794390152141724259e-01,9.783291972315285578e-01,9.748873386566148103e-01,9.738240127491695208e-01,9.728828952877940361e-01,9.719999744693159638e-01,9.710008342047834473e-01,9.707433185677128984e-01,1.018199475914378871e+00,1.016041943842800110e+00,1.011607766998345426e+00,1.015594774537091238e+00,1.015112190363730349e+00,1.010924055944595112e+00,1.009905785115162935e+00,1.009370502581239171e+00,9.930554636709215677e-01,9.919382649836152588e-01,9.882355328096853464e-01,9.857264756461946442e-01,9.844513640823463474e-01,1.007211198673950259e+00,9.825814641672441230e-01,9.822155464381905343e-01,9.820216715647747119e-01,1.002861201175996309e+00,9.939285098370680416e-01,9.927785041726301385e-01,9.890668674213013434e-01,9.842875308279175339e-01,9.801318520688890867e-01
1.020000000000000018e+00,1.018503138308700207e+00,9.796443294478076602e-01,9.785410821596801645e-01,9.751288347658245703e-01,9.740788537329391206e-01,9.731535098541526096e-01,9.722774132614405707e-01,9.712863448392834442e-01,9.710303088080305400e-01,1.018208535342801646e+00,1.016057221526518450e+00,1.011651973584280828e+00,1.015610703482832999e+00,1.015131170702173957e+00,1.010969046450220787e+00,1.009955320989356364e+00,1.009423251478256622e+00,9.932017135168119681e-01,9.920907417233026937e-01,9.884049907608301044e-01,9.859047302015127023e-01,9.846370388203353752e-01,1.007281395393326839e+00,9.827822234867851225e-01,9.824200686575924601e-01,9.822275041419178399e-01,1.002954459327733971e+00,9.940704517751148828e-01,9.929272260535229044e-01,9.892408160316401577e-01,9.844769006795626165e-01,9.803337450150660937e-01
1.020000000000000018e+00,1.018510739336835558e+00,9.797844709006802155e-01,9.786867672682977304e-01,9.752968255538776443e-01,9.742550121514318429e-01,9.733368979298803181e-01,9.724609877537960800e-01,9.714573617025367147e-01,9.712027167952580475e-01,1.018218307518298005e+00,1.016080136738274797e+00,1.011693465940546321e+00,1.015639730711885180e+00,1.015165344528380587e+00,1.011022808129532713e+00,1.010025004706894602e+00,1.009500000843806422e+00,9.933245186318157005e-01,9.922213731123060709e-01,9.885696488202501131e-01,9.860940668420872246e-01,9.848464320850811582e-01,1.007339675748308627e+00,9.830257920331376686e-01,9.826640722176780418e-01,9.824718050012830606e-01,1.003029887747185489e+00,9.941876040590159613e-01,9.930485634574153231e-01,9.893689903786718753e-01,9.846118395601449746e-01,9.804716468617667990e-01
1.020000000000000018e+00,1.018505972166663387e+00,9.797214114207924984e-01,9.786203843499216015e-01,9.752229588451666320e-01,9.741726745020748979e-01,9.732445330331644939e-01,9.723626291866838134e-01,9.713520035947503795e-01,9.710930778412427689e-01,1.018211575067246244e+00,1.016062225872771618e+00,1.011670598946651456e+00,1.015617787666451388e+00,1.015140358870810999e+00,1.011002981866325090e+00,1.010007375927703510e+00,1.009481087888997930e+00,9.932444288543385014e-01,9.921256443375958689e-01,9.884248261030089688e-01,9.859106354482891632e-01,9.846447733494727572e-01,1.007304583725768365e+00,9.827877247300151886e-01,9.824245405793540220e-01,9.822307071805577161e-01,1.002986062818460145e+00,9.941180671719808126e-01,9.929816726880801303e-01,9.893098505304317447e-01,9.845541567408979677e-01,9.804087906095394489e-01
1.020000000000000018e+00,1.018505622050969173e+00,9.798695907845381692e-01,9.787656660039589784e-01,9.753654300997065540e-01,9.743103888075440588e-01,9.733803407074894665e-01,9.724962370425639380e-01,9.714821616126684267e-01,9.712169300582031983e-01,1.018206555306501615e+00,1.016018847833507488e+00,1.011702765553323280e+00,1.015565501543930438e+00,1.015071474981255495e+00,1.011041229875372371e+00,1.010050627299894588e+00,1.009531624867757715e+00,9.933645914760813600e-01,9.922541459262609331e-01,9.885795116240509994e-01,9.860838807733017797e-01,9.848256667007753151e-01,1.007354483803946099e+00,9.829798256981137072e-01,9.826193846727799830e-01,9.824244774299977223e-01,1.003056176549263823e+00,9.942311085799507842e-01,9.930979428486139682e-01,9.894371944995229429e-01,9.846942976417749627e-01,9.805572112658108574e-01
1.020000000000000018e+00,1.018503569040333012e+00,9.797065386184601321e-01,9.786031390435812050e-01,9.751974449639622122e-01,9.741413300254160301e-01,9.732100666370079312e-01,9.723316656339651143e-01,9.713258426134859791e-01,9.710640103617764751e-01,1.018204784814782604e+00,1.016016848828658725e+00,1.011684494118540556e+00,1.015563216694840731e+00,1.015063330479126336e+00,1.011038525445624003e+00,1.010074182354984140e+00,1.009554686274461099e+00,9.932401695177207612e-01,9.921227890633962376e-01,9.884303627528362446e-01,9.859228849433603337e-01,9.846557500883575953e-01,1.007311408302513867e+00,9.827811411714344469e-01,9.824120725331977333e-01,9.822148330734956634e-01,1.002988380194907547e+00,9.941123596890155678e-01,9.929730719789658933e-01,9.892888366485628193e-01,9.845318739046196033e-01,9.803949275139011155e-01
1.020000000000000018e+00,1.018483598334449569e+00,9.788307461700405110e-01,9.776994718905533954e-01,9.742058088968451601e-01,9.731176409218023071e-01,9.721665490268764920e-01,9.712794191794612564e-01,9.702595729397938129e-01,9.699926770209170712e-01,1.018178873567441300e+00,1.015958455497170343e+00,1.011599490955604530e+00,1.015500656916414668e+00,1.015001820607178695e+00,1.010894685198941767e+00,1.009810456130146639e+00,1.009230177214607060e+00,9.929002704922558209e-01,9.917650139086976457e-01,9.880045540040582885e-01,9.854790722469030095e-01,9.842232272548233629e-01,1.007230922154952690e+00,9.823606517827043749e-01,9.819609829111800581e-01,9.817471324744611039e-01,1.002866156505532125e+00,9.937958505250854557e-01,9.926334588360667954e-01,9.887988820399459255e-01,9.838331811595548704e-01,9.795326563602934078e-01
1.020000000000000018e+00,1.018463438214845862e+00,9.773322781313441565e-01,9.761029988543585834e-01,9.722993094438358019e-01,9.711128684474037431e-01,9.700686248629545316e-01,9.691021300176363429e-01,9.680044144046549004e-01,9.677386282817524998e-01,1.018149740371386391e+00,1.015862087945181180e+00,1.011503096759255538e+00,1.015397807726475587e+00,1.014894588656063634e+00,1.010838994322381001e+00,1.009861711442355814e+00,1.009386214787805880e+00,9.924287628980151821e-01,9.912764527087302158e-01,9.874678980755368096e-01,9.849176209928255377e-01,9.836983731623591964e-01,1.007045058116045499e+00,9.819271908020298367e-01,9.815157954686591912e-01,9.812880113795646730e-01,1.002589931421712377e+00,9.933375301223932308e-01,9.921224580455658693e-01,9.880205417660931078e-01,9.827240480016028457e-01,9.780854258857303307e-01
1.020000000000000018e+00,1.018470397794252191e+00,9.769222378329162071e-01,9.756840614774632270e-01,9.717193489424812425e-01,9.704764777813839061e-01,9.693702586536508958e-01,9.683525966456653089e-01,9.671825802929056026e-01,9.668829836563861413e-01,1.018169133450920194e+00,1.016030800285989688e+00,1.011458388032014266e+00,1.015614959297497677e+00,1.015190452466754989e+00,1.010760498740245650e+00,1.009735432225926655e+00,1.009218408564704239e+00,9.923603792505839571e-01,9.912629673500236160e-01,9.876563674695649775e-01,9.852637180847295673e-01,9.840741183905616918e-01,1.006984953244838721e+00,9.823721460293284302e-01,9.819873389683068110e-01,9.817902844297944354e-01,1.002512390383481167e+00,9.932367065170347731e-01,9.919871329145748540e-01,9.877718912077119162e-01,9.823664408548378191e-01,9.776830574552861641e-01
1.020000000000000018e+00,1.018482418237440346e+00,9.767908173656151272e-01,9.754693284183859614e-01,9.711776426047259436e-01,9.698356120912112743e-01,9.686482831373854907e-01,9.675623720834863883e-01,9.663502879557158698e-01,9.660451496695667828e-01,1.018189905333467093e+00,1.016128631126404169e+00,1.011518033010189610e+00,1.015756092674884314e+00,1.015411097332723500e+00,1.010854747769166728e+00,1.009904859158536894e+00,1.009380774040388618e+00,9.926245477323702993e-01,9.915866860805766514e-01,9.881945624021147845e-01,9.859859197300465672e-01,9.849211932806216652e-01,1.007065855061978654e+00,9.833248149758522239e-01,9.829707762472021937e-01,9.827690241964509577e-01,1.002635577119728616e+00,9.934583118639163102e-01,9.922017618965199848e-01,9.880008494204166603e-01,9.824793240484506196e-01,9.775734836338769718e-01
1.020000000000000018e+00,1.018485226487444884e+00,9.767554385114434190e-01,9.754334111780764704e-01,9.711340731099556978e-01,9.697918032239967179e-01,9.686034857006097232e-01,9.675156631455675837e-01,9.663044511364926592e-01,9.659988053722297074e-01,1.018191735449107682e+00,1.016123963489030224e+00,1.011537143288746332e+00,1.015750372025562065e+00,1.015406539762874427e+00,1.010884037137306235e+00,1.009955982335793090e+00,1.009451732090633991e+00,9.926493988463850338e-01,9.916123387304220937e-01,9.882182455772706708e-01,9.860120058320515080e-01,9.849506849382275719e-01,1.007089832788109929e+00,9.833575430745784551e-01,9.830069410039754541e-01,9.828080466226497558e-01,1.002656544588993226e+00,9.934829248676910751e-01,9.922259720034124486e-01,9.880114043034088356e-01,9.824650815076636512e-01,9.775392198690452394e-01
1.020000000000000018e+00,1.018495613628826568e+00,9.770968779450114328e-01,9.757905876903060216e-01,9.715384845450023565e-01,9.702077852118510259e-01,9.690344133888633138e-01,9.679584390770459290e-01,9.667663706239431054e-01,9.664603412403168781e-01,1.018203997570724439e+00,1.016151322739383911e+00,1.011596309477228672e+00,1.015780772327560033e+00,1.015440277369914268e+00,1.010949177973714752e+00,1.010024513256128076e+00,1.009520365104823014e+00,9.928384416750879460e-01,9.918048847065551454e-01,9.884190270659770627e-01,9.862226220919830810e-01,9.851669673023398799e-01,1.007179353840925717e+00,9.835798908545271280e-01,9.832255433756775798e-01,9.830255619153472901e-01,1.002776450146641851e+00,9.936697127963960430e-01,9.924254328461499242e-01,9.882506877720617089e-01,9.827488364546292932e-01,9.778736985735713150e-01
1.020000000000000018e+00,1.018503476382765172e+00,9.772335647438868955e-01,9.759333140960371189e-01,9.716751717230621699e-01,9.703484874907405411e-01,9.691737410962328880e-01,9.680951647997104725e-01,9.668990643257060480e-01,9.665878645587083762e-01,1.018218603108933973e+00,1.016219822018928687e+00,1.011621832164597556e+00,1.015861341066713663e+00,1.015537948762382792e+00,1.010974834136122658e+00,1.010041619210244157e+00,1.009530141964495309e+00,9.929142451309054263e-01,9.918782342394791840e-01,9.884776834617889918e-01,9.862745603182028198e-01,9.852263809722743293e-01,1.007219022161684796e+00,9.836535757831286197e-01,9.833034144489759543e-01,9.831076693609024364e-01,1.002829381449501067e+00,9.937472076685892608e-01,9.925092920312795775e-01,9.883563277610356579e-01,9.828760257666702138e-01,9.780085289009580185e-01
1.020000000000000018e+00,1.018505277905577433e+00,9.772825036722224690e-01,9.759751639357630015e-01,9.716815679244364956e-01,9.703439172328240936e-01,9.691554266643951365e-01,9.680647424445545379e-01,9.668677728524970316e-01,9.665528114811826610e-01,1.018220096108237493e+00,1.016227628535203875e+00,1.011636988025852224e+00,1.015870563856049236e+00,1.015547287479196203e+00,1.010994266588924662e+00,1.010068086783113772e+00,1.009560240576407031e+00,9.929556925650345756e-01,9.919262124943747372e-01,9.885541898212254486e-01,9.863708436086278120e-01,9.853351097549433169e-01,1.007240335200790149e+00,9.837887779124753207e-01,9.834498506842338506e-01,9.832552354269354922e-01,1.002855407007583910e+00,9.937848345813810047e-01,9.925476729154577571e-01,9.884006132877812822e-01,9.829211388724358178e-01,9.780589257186245167e-01
1.020000000000000018e+00,1.018509583411893349e+00,9.774350223247310065e-01,9.761280449623326305e-01,9.718370712838731995e-01,9.704994466090728356e-01,9.693122574419066328e-01,9.682275593575091488e-01,9.670317075718883881e-01,9.667193244837802846e-01,1.018226253248514013e+00,1.016246291988581962e+00,1.011662379331086381e+00,1.015889908231163208e+00,1.015569987555202891e+00,1.011022515855918513e+00,1.010099407466026555e+00,1.009588038325308634e+00,9.930384362553080768e-01,9.920131371216593941e-01,9.886486801661109602e-01,9.864700729597860596e-01,9.854318480691411919e-01,1.007276552422700977e+00,9.838921455534550553e-01,9.835508041723171058e-01,9.833580871104142807e-01,1.002908250939118284e+00,9.938636724103957487e-01,9.926312806018192658e-01,9.885009766418629829e-01,9.830458105352823939e-01,9.782110002102273327e-01
1.020000000000000018e+00,1.018510532436162297e+00,9.774008466053992761e-01,9.760820104860700175e-01,9.717335277360364953e-01,9.703790694959532059e-01,9.691797906354916448e-01,9.680880455796498918e-01,9.668744668533776343e-01,9.665574202202874554e-01,1.018226998745398015e+00,1.016251285158805029e+00,1.011673524026883486e+00,1.015897194598174735e+00,1.015575104414918606e+00,1.011036558801241325e+00,1.010119021202885659e+00,1.009618760584960917e+00,9.930765655315590967e-01,9.920598627748142828e-01,9.887260290765701454e-01,9.865682937802497943e-01,9.855346618591962482e-01,1.007292355203076362e+00,9.840084996321504240e-01,9.836698446280153219e-01,9.834781334339487424e-01,1.002928516914661117e+00,9.938951209069585291e-01,9.926561884206109854e-01,9.885124433996669291e-01,9.830384026152761967e-01,9.781811264000742634e-01
1.020000000000000018e+00,1.018505354190216039e+00,9.772390355500916170e-01,9.759138315257451790e-01,9.715623284223378064e-01,9.701994992847272625e-01,9.689979820105949493e-01,9.679127663161056772e-01,9.667139250509496629e-01,9.664038371809527961e-01,1.018221293701741414e+00,1.016231537618665470e+00,1.011647430592579999e+00,1.015875542143165333e+00,1.015554843688535991e+00,1.011006365744720803e+00,1.010090471211035013e+00,1.009588459276803851e+00,9.930089075016080846e-01,9.919954651941741419e-01,9.886750381965653256e-01,9.865259868700956281e-01,9.854876464805579772e-01,1.007255031555936320e+00,9.839456352818014562e-01,9.836020933164777436e-01,9.834067751996646845e-01,1.002880697746831862e+00,9.938235472374170598e-01,9.925754260277855900e-01,9.884008306926024279e-01,9.829020052506530769e-01,9.780223564379713075e-01
1.020000000000000018e+00,1.018510036827720011e+00,9.775093961341962956e-01,9.761928476579528891e-01,9.718761880990151036e-01,9.705234099674434622e-01,9.693244018927363870e-01,9.682450185026187928e-01,9.670342393917782386e-01,9.667178782084064892e-01,1.018225915733256270e+00,1.016224532871959463e+00,1.011681932559192809e+00,1.015867115762147055e+00,1.015543385548286270e+00,1.011033049460967836e+00,1.010112894804013672e+00,1.009610985298517338e+00,9.931691806221970564e-01,9.921603330349166860e-01,9.888592819807132672e-01,9.867252018285359583e-01,9.856962037783412178e-01,1.007319342477934532e+00,9.841671386711606795e-01,9.838249567050848521e-01,9.836317828227184590e-01,1.002974670769305465e+00,9.939794353560041928e-01,9.927399470407251014e-01,9.885968637705921935e-01,9.831418386179100466e-01,9.782882460172930283e-01
1.020000000000000018e+00,1.018506279107748158e+00,9.773750609346947282e-01,9.760576511747152129e-01,9.717359681074159150e-01,9.703782727835236210e-01,9.691730789579625638e-01,9.680872907409632244e-01,9.668674535788965851e-01,9.665511820177387081e-01,1.018219536734880748e+00,1.016196867762940048e+00,1.011659675495808042e+00,1.015834684374297803e+00,1.015502049065549972e+00,1.011007115447100979e+00,1.010080323177370731e+00,1.009568019638354963e+00,9.930891536883820203e-01,9.920744361534481470e-01,9.887645116963491576e-01,9.866290340476004950e-01,9.855983586653975781e-01,1.007286369170398377e+00,9.840558072311071935e-01,9.837149048209867797e-01,9.835176844542979913e-01,1.002930768545288842e+00,9.939045165986752917e-01,9.926608696402102749e-01,9.885025154991703422e-01,9.830253332071626771e-01,9.781556837572279450e-01
1.020000000000000018e+00,1.018508689739886730e+00,9.774782971370382656e-01,9.761693281054246718e-01,9.718750547384410465e-01,9.705276427384239568e-01,9.693320847267551388e-01,9.682525194818449865e-01,9.670397025485706344e-01,9.667221724082036838e-01,1.018221319677991232e+00,1.016194276780864714e+00,1.011672390011896905e+00,1.015829138600564896e+00,1.015496940511670942e+00,1.011021107984593881e+00,1.010094612654928614e+00,1.009580249980719380e+00,9.931197097292970843e-01,9.921004092508689531e-01,9.887750121580347606e-01,9.866294333956571183e-01,9.855911782490073270e-01,1.007303876416751454e+00,9.840363421854343429e-01,9.836921202611080828e-01,9.834928626560415221e-01,1.002954482888125609e+00,9.939393289991091951e-01,9.927036314644731574e-01,9.885562619297957321e-01,9.831001823205761658e-01,9.782538559781279730e-01
1.020000000000000018e+00,1.018517078325838154e+00,9.776982162746488125e-01,9.763987637156257282e-01,9.721081204214185867e-01,9.707679947229403972e-01,9.695758361611258591e-01,9.684974559285439710e-01,9.672885494818225238e-01,9.669723885033478794e-01,1.018227731226576616e+00,1.016207073374675751e+00,1.011718971674877343e+00,1.015845568872316695e+00,1.015512353325718209e+00,1.011075424421366442e+00,1.010153578386259410e+00,1.009642883564014104e+00,9.932634706850365092e-01,9.922538366526759690e-01,9.889584968636495610e-01,9.868294915953268465e-01,9.858012948804393272e-01,1.007372606580434038e+00,9.842626797760445356e-01,9.839245211210108089e-01,9.837280722704848657e-01,1.003044455597483786e+00,9.940771140783696280e-01,9.928469720992193492e-01,9.887214478075628810e-01,9.832857521732537576e-01,9.784680452199919776e-01
1.020000000000000018e+00,1.018514176622255629e+00,9.774480001169741916e-01,9.761333793022400895e-01,9.717923103035552845e-01,9.704398827119399273e-01,9.692408407908691403e-01,9.681538796302741057e-01,9.669466733453110363e-01,9.666324954305367534e-01,1.018226950499380834e+00,1.016230532402409237e+00,1.011689844604965138e+00,1.015873088633692412e+00,1.015549842092802191e+00,1.011049729885503456e+00,1.010128262996676352e+00,1.009610111486498152e+00,9.931432655661502906e-01,9.921291762243360512e-01,9.888074842451888280e-01,9.866551182478168203e-01,9.856084682174980349e-01,1.007321209733613721e+00,9.840494696383537132e-01,9.837062768197897267e-01,9.835072685427896921e-01,1.002972202616286168e+00,9.939614047670004560e-01,9.927246465439074630e-01,9.885723120829034150e-01,9.830936941731615031e-01,9.782242244994968638e-01
1.020000000000000018e+00,1.018458764537974792e+00,9.760100299932811252e-01,9.746195593993821626e-01,9.700616315624942532e-01,9.686250768999310479e-01,9.673902774517102454e-01,9.662811871046846912e-01,9.650183516661964278e-01,9.646986160127737353e-01,1.018152929641688909e+00,1.016028813408101694e+00,1.011397422970065518e+00,1.015652124409874624e+00,1.015334350107760297e+00,1.010737811781174056e+00,1.009782049110954816e+00,1.009279598769531772e+00,9.923066029548850420e-01,9.912840362249106807e-01,9.879100011351902300e-01,9.857159688145472609e-01,9.846534822910779639e-01,1.006884433580873983e+00,9.830894351472158066e-01,9.827510303849119611e-01,9.825536166094882562e-01,1.002401839078542078e+00,9.931306306477141188e-01,9.918497522566099844e-01,9.875612125543478115e-01,9.818932613339156346e-01,9.768249157493787971e-01
1.020000000000000018e+00,1.018399003490944699e+00,9.747405125365823375e-01,9.732801712083942736e-01,9.684819684319795341e-01,9.669881942241569384e-01,9.657485441580130336e-01,9.646384013097745180e-01,9.633854661601631841e-01,9.630693619203222200e-01,1.018058241975107636e+00,1.015691345911956533e+00,1.011144407308977700e+00,1.015284240263579996e+00,1.014966250977313855e+00,1.010463664557671448e+00,1.009511007716171083e+00,1.009026819540151942e+00,9.915951188228299129e-01,9.905473013760787149e-01,9.871421273662540630e-01,9.849568949607074853e-01,9.838952311734914247e-01,1.006511681547762604e+00,9.823712362635054207e-01,9.820435170443221340e-01,9.818516801199423938e-01,1.001919316291004725e+00,9.924374884643972772e-01,9.911192968518151014e-01,9.867020425222408075e-01,9.808494324577047285e-01,9.755931683776081220e-01
1.020000000000000018e+00,1.018333663017036095e+00,9.732112100733624205e-01,9.717043280246213666e-01,9.667129095069069145e-01,9.651877915026826349e-01,9.639318529441527339e-01,9.628020334042536321e-01,9.615602299314356394e-01,9.612439589771621939e-01,1.017970928280405918e+00,1.015538511195627880e+00,1.010795113719992200e+00,1.015124019281182566e+00,1.014810325407654590e+00,1.010077867097256776e+00,1.009117891547171020e+00,1.008633741653995664e+00,9.905160732035942495e-01,9.894228470465119551e-01,9.858707220262046267e-01,9.836340700909411705e-01,9.825312258703182700e-01,1.005994660469977431e+00,9.809759108679855233e-01,9.806523948060980045e-01,9.804635051906872567e-01,1.001231405191598478e+00,9.914055790989368955e-01,9.900477086678571848e-01,9.855277812381613156e-01,9.795293543300362948e-01,9.740996515417282842e-01
1.020000000000000018e+00,1.018296849611064925e+00,9.722960963291280567e-01,9.707795607526973347e-01,9.657428700704758784e-01,9.641947948474530738e-01,9.629138188334425141e-01,9.617489410090092061e-01,9.605040420116636168e-01,9.602013231925899950e-01,1.017933666758373601e+00,1.015481847299622986e+00,1.010581739777407506e+00,1.015060327680431085e+00,1.014721830856138096e+00,1.009860546072014253e+00,1.008928827903540215e+00,1.008463043098065004e+00,9.897171085291662784e-01,9.885600831767797914e-01,9.847941256734442650e-01,9.824789933220472449e-01,9.813472668398164345e-01,1.005652941516324450e+00,9.797150113911511360e-01,9.793689494601551804e-01,9.791658803834385472e-01,1.000754330130352088e+00,9.906661222766406372e-01,9.893002595000469634e-01,9.847537363972685975e-01,9.786988557206420802e-01,9.731991582214374326e-01
1.020000000000000018e+00,1.018295977567237109e+00,9.721875693486113912e-01,9.706627503852250927e-01,9.655897665217063608e-01,9.640292736748125035e-01,9.627362001590338281e-01,9.615596585121511941e-01,9.602967734476492989e-01,9.599954993065001885e-01,1.017928759428325947e+00,1.015462209573855246e+00,1.010587188685367677e+00,1.015038994356450397e+00,1.014689927170345563e+00,1.009867327687625993e+00,1.008940396907512360e+00,1.008475941529603404e+00,9.897012159042892776e-01,9.885406348192271597e-01,9.847700809797076404e-01,9.824531783487057135e-01,9.813207378882964349e-01,1.005657375206590265e+00,9.796948339615413337e-01,9.793485419098233447e-01,9.791442257059983501e-01,1.000753311461858530e+00,9.906510818175111588e-01,9.892807228018402066e-01,9.847135226265563146e-01,9.786258013552034951e-01,9.730948207092375846e-01
1.020000000000000018e+00,1.018290727840075016e+00,9.719881315069685002e-01,9.704580170323001687e-01,9.653896843011081641e-01,9.638285895753918586e-01,9.625373266899723834e-01,9.613615782000499710e-01,9.601000625125730714e-01,9.597992493339226883e-01,1.017923965871615932e+00,1.015450467803376222e+00,1.010553904857484975e+00,1.015031558745333573e+00,1.014679170035341693e+00,1.009829395167400889e+00,1.008907796343497365e+00,1.008451774357189690e+00,9.895894285693926928e-01,9.884249711317161236e-01,9.846266363630404861e-01,9.822909116355362791e-01,9.811499601226753020e-01,1.005603759091464600e+00,9.795178972787382810e-01,9.791672251319967213e-01,9.789567888395424022e-01,1.000680732771906944e+00,9.905427851470443024e-01,9.891681738653513856e-01,9.845815587704010996e-01,9.784631867377445724e-01,9.728998716444389183e-01
1.020000000000000018e+00,1.018289025197484099e+00,9.719053631152314576e-01,9.703743166515209628e-01,9.652983347607696496e-01,9.637352912829727503e-01,9.624360837905975297e-01,9.612504296996688957e-01,9.599733250136228691e-01,9.596613965183996564e-01,1.017925497479703623e+00,1.015464320567530887e+00,1.010532299509703025e+00,1.015044359127295515e+00,1.014696405845850746e+00,1.009814409725104722e+00,1.008899533634703527e+00,1.008451121424706054e+00,9.894980062844277446e-01,9.883256612946619279e-01,9.845053500956737480e-01,9.821569478768440442e-01,9.810066178647003365e-01,1.005566268550943887e+00,9.793545190230402708e-01,9.789993649105680484e-01,9.787866580993899168e-01,1.000626812338062388e+00,9.904597664490115694e-01,9.890862800482473904e-01,9.844945980924363349e-01,9.783774467416216369e-01,9.728173497765202349e-01
1.020000000000000018e+00,1.018290417682592652e+00,9.720163480053245486e-01,9.704858453707625454e-01,9.654206119399654229e-01,9.638674044916880623e-01,9.625843887500971086e-01,9.614106922388961918e-01,9.601360479240291790e-01,9.598224687307175262e-01,1.017929952973864349e+00,1.015479965542017027e+00,1.010536661415164517e+00,1.015062401692857108e+00,1.014721001082968144e+00,1.009812435479213732e+00,1.008890754557730141e+00,1.008444385480066874e+00,9.895362311236811648e-01,9.883665143826744215e-01,9.845576620686794511e-01,9.822191655021896839e-01,9.810781151828846802e-01,1.005580368405894598e+00,9.794378387311567513e-01,9.790865778630688521e-01,9.788743469216663051e-01,1.000646588172853901e+00,9.904942050036333878e-01,9.891230871694739468e-01,9.845459558250682086e-01,9.784539877404100361e-01,9.729248058621231543e-01
1.020000000000000018e+00,1.018289874203057721e+00,9.719984804167640657e-01,9.704649385861777722e-01,9.653852260286607256e-01,9.638282615233867423e-01,9.625455230144996932e-01,9.613596592392398277e-01,9.600635089915674492e-01,9.597442459011386040e-01,1.017931830343860033e+00,1.015499347206899605e+00,1.010531603653440635e+00,1.015086403841866991e+00,1.014751915567112528e+00,1.009813820485002234e+00,1.008902665419995737e+00,1.008463035720308820e+00,9.895013099894824915e-01,9.883337244269009281e-01,9.845238868320996817e-01,9.821800480480719076e-01,9.810349649336729261e-01,1.005568931892858009e+00,9.793823514639588002e-01,9.790295704459200943e-01,9.788160878975723511e-01,1.000626947179625414e+00,9.904601287610187432e-01,9.890894067281503776e-01,9.845190067987646954e-01,9.784367118403873853e-01,9.729090583212904875e-01
