1.000000000000000000e+00,9.997455252173566009e-01,9.984916581301666039e-01,9.976281144649978838e-01,9.966780984570809965e-01,9.943903511904784720e-01,9.939527941452130921e-01,9.929911058755211961e-01,9.918474044590885885e-01,9.907128262017613762e-01,9.904951503207671815e-01,9.901030688372609578e-01,9.888942918235597013e-01,9.885684424484976196e-01,9.881491888275987234e-01,9.876359601931888887e-01,9.872189011859807684e-01,9.870841733569742926e-01,9.997340741060877223e-01,9.995669667270277170e-01,9.994740690832512042e-01,9.995125667081068421e-01,9.984290993863785824e-01,9.983347027221239900e-01,9.982791530395145330e-01,9.942217782474959131e-01,9.940565844524195116e-01,9.935765692771189039e-01,9.932268010764339072e-01,9.930846363553538225e-01,9.925581052048007002e-01,9.924343041831266143e-01,9.923680960958397579e-01
1.000000000000000000e+00,9.997138782431206350e-01,9.982972614854669358e-01,9.973741808109396478e-01,9.963673285036598326e-01,9.939144906599453044e-01,9.934633937523804637e-01,9.924620607305993936e-01,9.913238244042356095e-01,9.901677628343054094e-01,9.899489560145446898e-01,9.895201823169796906e-01,9.882342871276292851e-01,9.878933876189964769e-01,9.874498454065759878e-01,9.869448190278264921e-01,9.865928177002770694e-01,9.865223497326383040e-01,9.997038138576339605e-01,9.995384978401807841e-01,9.994388880347618853e-01,9.994564028833924363e-01,9.981634166092357985e-01,9.979784812333911681e-01,9.978778400426587813e-01,9.937296022890609315e-01,9.935542785903552776e-01,9.930426633337836595e-01,9.927015141131031450e-01,9.925700815246499831e-01,9.920496228410548012e-01,9.919212241739878699e-01,9.918632947536812905e-01
1.000000000000000000e+00,9.997498392759027741e-01,9.985241288536088611e-01,9.977258567659790245e-01,9.968476872780784870e-01,9.946181385822633336e-01,9.941849363787713667e-01,9.932801269509837772e-01,9.922245402638782963e-01,9.911443935175789921e-01,9.909386314980921373e-01,9.905297280545140026e-01,9.893085629217478472e-01,9.889823888560690390e-01,9.885544080264593303e-01,9.880745709563989454e-01,9.877387225466821574e-01,9.876700267124988164e-01,9.997403323479784332e-01,9.995717650104185559e-01,9.994730364200123951e-01,9.995030518007651521e-01,9.984050462306042206e-01,9.982443734782956435e-01,9.981564047167174047e-01,9.944514795571171017e-01,9.942991477014812007e-01,9.938542046091856097e-01,9.935443186604036025e-01,9.934418279140668773e-01,9.929583148386673663e-01,9.928529827922492057e-01,9.927979529887308585e-01
1.000000000000000000e+00,9.997846490440323031e-01,9.987211253658413446e-01,9.980477545935048100e-01,9.972946017192745316e-01,9.953207842702916919e-01,9.949399908558681505e-01,9.942364219198299713e-01,9.934489853956822714e-01,9.926503394783525724e-01,9.924929802306292626e-01,9.921698140406303157e-01,9.912624009778153722e-01,9.909667094389360553e-01,9.905558081277715532e-01,9.900779939577341038e-01,9.897378554031605047e-01,9.896694994859206451e-01,9.997810197230506679e-01,9.996462954708664750e-01,9.995472309654722665e-01,9.995738962020619400e-01,9.985877549921265972e-01,9.983735359685947941e-01,9.982206731308964631e-01,9.951584158605192298e-01,9.950072354508616712e-01,9.945463748666939496e-01,9.942328371399679066e-01,9.941307769324678745e-01,9.936066229754932921e-01,9.934943949277960096e-01,9.934283128088291503e-01
1.000000000000000000e+00,9.998243898908031335e-01,9.989106874530812030e-01,9.983238105107595795e-01,9.976529356866404852e-01,9.958375665516608910e-01,9.954697525545994630e-01,9.948742629742496346e-01,9.942391064769889875e-01,9.935692021710575972e-01,9.934343214735275041e-01,9.931419797298443042e-01,9.923630852002983671e-01,9.920960848294430034e-01,9.917106603362320083e-01,9.912838826516976454e-01,9.910060340061707107e-01,9.909654764939711535e-01,9.998361630878497275e-01,9.998179621033428388e-01,9.997360822995534635e-01,9.997714787844047546e-01,9.988021328899132634e-01,9.986055260672779266e-01,9.984638218364461082e-01,9.956897618339951572e-01,9.955535266260087113e-01,9.951321279375997531e-01,9.948468354329371710e-01,9.947542758085733405e-01,9.942812141973311757e-01,9.941810901503351783e-01,9.941251949969669433e-01
1.000000000000000000e+00,9.998601914399477542e-01,9.991148094179892469e-01,9.986343561057965390e-01,9.980913509394067074e-01,9.965299593417105140e-01,9.961906940257460041e-01,9.957158726969552731e-01,9.952578024692582126e-01,9.947460928692873905e-01,9.946375204362956080e-01,9.943825837740126738e-01,9.937395102295980553e-01,9.935234365791113520e-01,9.931854248375350247e-01,9.928114935339824587e-01,9.926078866303719161e-01,9.925884975070464744e-01,9.998789937907152092e-01,9.999164320315626631e-01,9.998457084669838402e-01,9.998871504351771744e-01,9.990360185713837993e-01,9.988832627366851513e-01,9.987443521121162071e-01,9.964094968529024765e-01,9.963123203617270107e-01,9.960377412243284212e-01,9.958506211771486205e-01,9.957956644763954479e-01,9.953847664653399097e-01,9.952973918643212015e-01,9.952499066044887543e-01
1.000000000000000000e+00,9.999041473332996866e-01,9.993676265076169019e-01,9.990241344693449044e-01,9.985993348729307328e-01,9.972926073130966573e-01,9.969854264533863919e-01,9.966508439435772804e-01,9.963709329759372624e-01,9.960332500470435724e-01,9.959539252170271917e-01,9.957497107394397418e-01,9.952645514401724514e-01,9.950956729626340147e-01,9.947771778714695756e-01,9.944320566690955099e-01,9.942744111388102102e-01,9.942644814764263206e-01,9.999299667443277695e-01,1.000012491804952885e+00,9.999465635851932932e-01,9.999979939517426031e-01,9.993077944289592285e-01,9.991847527331146894e-01,9.990600536651467189e-01,9.971924994531143893e-01,9.971204640480413328e-01,9.968688889985577450e-01,9.967116884924701603e-01,9.966849923503312558e-01,9.963124846591064898e-01,9.962353722794833333e-01,9.961921208486794743e-01
1.000000000000000000e+00,9.999653880159375952e-01,9.996954085544386137e-01,9.995240448467971328e-01,9.992735827174379359e-01,9.982729204445573989e-01,9.979924102836370547e-01,9.977401340786860029e-01,9.975565438350151304e-01,9.973170088216517515e-01,9.972580567407156593e-01,9.970905383613130057e-01,9.967452835429840841e-01,9.966106591450861751e-01,9.963192680208774465e-01,9.959883559739999281e-01,9.958550924286381223e-01,9.958544916435775329e-01,1.000009246334654378e+00,1.000237256866796764e+00,1.000198890254743400e+00,1.000281898440779971e+00,9.996539661142784805e-01,9.995487816632705469e-01,9.994293861110032928e-01,9.982064548610543042e-01,9.981786681905804315e-01,9.980547912597105276e-01,9.979558042552310049e-01,9.979559793167295245e-01,9.975993949807900885e-01,9.975264157717967928e-01,9.974839779805435569e-01
1.000000000000000000e+00,1.000010158467684596e+00,9.999237752723556527e-01,9.998642599313850576e-01,9.997192069882578913e-01,9.989286193099482514e-01,9.986619145911341811e-01,9.984867919157914828e-01,9.983942670865937341e-01,9.982448313040506171e-01,9.982010179340292666e-01,9.980608026197200777e-01,9.977964536162307052e-01,9.976788345534839397e-01,9.974047530047566168e-01,9.971012878454864614e-01,9.970118322569935243e-01,9.970293385626687321e-01,1.000070935579894682e+00,1.000423737826602766e+00,1.000419495920069846e+00,1.000512145100025618e+00,9.999039074783198089e-01,9.998156807478109087e-01,9.997092150664623755e-01,9.988916860817536048e-01,9.988978620816464371e-01,9.988883485163554399e-01,9.988578319779286563e-01,9.988945917206295544e-01,9.985601988590783185e-01,9.984903480542237642e-01,9.984504098250830406e-01
1.000000000000000000e+00,1.000043374748159630e+00,1.000083198270178331e+00,1.000092986236775117e+00,1.000014235440799260e+00,9.993563205262838700e-01,9.991118096966913331e-01,9.990299381999745432e-01,9.990819569141496936e-01,9.990552339928205905e-01,9.990274556714915377e-01,9.989187732360492733e-01,9.987491234975859333e-01,9.986609533866374067e-01,9.984117707459058133e-01,9.981341503262166626e-01,9.980773163514922164e-01,9.981097186084701978e-01,1.000117434305656250e+00,1.000568671368658791e+00,1.000586965055759503e+00,1.000703026774763860e+00,1.000096207618648370e+00,1.000065032139559884e+00,9.999795638969282141e-01,9.993233378616074303e-01,9.993436724852214903e-01,9.993754468347749720e-01,9.993743130480168269e-01,9.994214910910310667e-01,9.990896974567998745e-01,9.990235911130251889e-01,9.989867801274755488e-01
1.000000000000000000e+00,1.000082971912635843e+00,1.000332641914405185e+00,1.000476123634581160e+00,1.000524874765303718e+00,1.000078913407678405e+00,9.998538454808504339e-01,9.998608859052535713e-01,1.000017173436096529e+00,1.000092364129628431e+00,1.000080570406518321e+00,9.999972276706358132e-01,9.999174420153542631e-01,9.998612569958947871e-01,9.996349384712989172e-01,9.993845243324643857e-01,9.993679107467462464e-01,9.994017826582175523e-01,1.000156980634872461e+00,1.000596935101844442e+00,1.000609177875441791e+00,1.000721233660538001e+00,1.000369961472896474e+00,1.000378014049868591e+00,1.000322917690194657e+00,1.000067466210657452e+00,1.000116178675682255e+00,1.000205490033843958e+00,1.000208328825931359e+00,1.000280600583435930e+00,9.999804272479837497e-01,9.999234748399056238e-01,9.998904739830298816e-01
1.000000000000000000e+00,1.000123932082698008e+00,1.000564244716244389e+00,1.000825559007767707e+00,1.000992008490742435e+00,1.000780388638235596e+00,1.000591892324356857e+00,1.000739173823022909e+00,1.001075926074727507e+00,1.001345204472136263e+00,1.001368508133548385e+00,1.001349229536939056e+00,1.001500044197890293e+00,1.001484771869522561e+00,1.001290452688938126e+00,1.001060525251780797e+00,1.001064799476713674e+00,1.001104333656754442e+00,1.000205197108223754e+00,1.000692245233324007e+00,1.000716246945315469e+00,1.000840719445216465e+00,1.000627458080505461e+00,1.000660429404616636e+00,1.000618967274020221e+00,1.000778973293064533e+00,1.000840086043840227e+00,1.000961718526357069e+00,1.000967888437086950e+00,1.001040413567590770e+00,1.000726931114946039e+00,1.000666677680713379e+00,1.000628759979478311e+00
1.000000000000000000e+00,1.000162800757209203e+00,1.000762878477716500e+00,1.001108537743495397e+00,1.001368978381098174e+00,1.001343898443849412e+00,1.001170959108943936e+00,1.001409573729169500e+00,1.001831806169487082e+00,1.002123474730357566e+00,1.002149134462085422e+00,1.002126505418099223e+00,1.002255643593856327e+00,1.002261300941469147e+00,1.002082737425939118e+00,1.001874209225101842e+00,1.001891567943361538e+00,1.001930600344297151e+00,1.000258108220829723e+00,1.000843774648608742e+00,1.000868686962131937e+00,1.001002322065607464e+00,1.000865089132799257e+00,1.000912575018439554e+00,1.000882280719228579e+00,1.001365470888749165e+00,1.001455382964916208e+00,1.001661756685376270e+00,1.001713592561405575e+00,1.001817711836860525e+00,1.001549101911931361e+00,1.001499007582559608e+00,1.001468659060049227e+00
1.000000000000000000e+00,1.000199308216019212e+00,1.000956956972110623e+00,1.001417559361683862e+00,1.001802106692551764e+00,1.002036130905407552e+00,1.001886920308007189e+00,1.002224148483030319e+00,1.002787125491481524e+00,1.003195416038316079e+00,1.003243633288648073e+00,1.003240939501446327e+00,1.003469996252291940e+00,1.003505435312351368e+00,1.003352206775486311e+00,1.003179672551775647e+00,1.003232764808987820e+00,1.003279757616214019e+00,1.000304088805538782e+00,1.000930795671679530e+00,1.000965331799845481e+00,1.001102353123536126e+00,1.001064859691931597e+00,1.001114414080020998e+00,1.001068688887059910e+00,1.002089335818183713e+00,1.002219825492845606e+00,1.002576994445693259e+00,1.002727913997488507e+00,1.002881027307817252e+00,1.002699902547811606e+00,1.002662406759792901e+00,1.002634743360359071e+00
1.000000000000000000e+00,1.000228397544509651e+00,1.001119238658504162e+00,1.001691690830426529e+00,1.002188790575778254e+00,1.002594371354279756e+00,1.002455366669268821e+00,1.002815440433409311e+00,1.003391783778265323e+00,1.003800769615106114e+00,1.003851762294918792e+00,1.003859045074628309e+00,1.004173635956144173e+00,1.004232238856052506e+00,1.004102870211451393e+00,1.003979642961868812e+00,1.004022642427268908e+00,1.004106197432033554e+00,1.000336482274426730e+00,1.000993607175463485e+00,1.001032923392586760e+00,1.001186677463546060e+00,1.001217812953047348e+00,1.001260744008629411e+00,1.001200563064572391e+00,1.002661413657266687e+00,1.002811261656084918e+00,1.003215368969263999e+00,1.003386808516684825e+00,1.003547090643966300e+00,1.003390131071613567e+00,1.003363249983765026e+00,1.003331701852634428e+00
1.000000000000000000e+00,1.000275567672959109e+00,1.001384144878886495e+00,1.002113311127885265e+00,1.002778671005871036e+00,1.003488665550063663e+00,1.003397200599164041e+00,1.003892698944512940e+00,1.004606123316022392e+00,1.005164875082145581e+00,1.005243127656035407e+00,1.005301874688103281e+00,1.005768405014404898e+00,1.005848547570713736e+00,1.005753414893175046e+00,1.005686793913188604e+00,1.005814471554544065e+00,1.005898747736885479e+00,1.000397483635485862e+00,1.001198162437528349e+00,1.001256541157168556e+00,1.001428284144574965e+00,1.001472744687452288e+00,1.001513740898121840e+00,1.001458853183865294e+00,1.003572945623718793e+00,1.003748337357219578e+00,1.004262741852539387e+00,1.004508562588643406e+00,1.004722421237582486e+00,1.004624788525923851e+00,1.004616759252417335e+00,1.004583507875352666e+00
1.000000000000000000e+00,1.000315791451829472e+00,1.001555537550053776e+00,1.002352922226109611e+00,1.003071509333681943e+00,1.003898926346036280e+00,1.003812309843234774e+00,1.004361015073454322e+00,1.005166301387234284e+00,1.005809081801817717e+00,1.005905745328794065e+00,1.006001264040086607e+00,1.006637634916336399e+00,1.006725826861079698e+00,1.006644322717331397e+00,1.006595330243609032e+00,1.006765513628487652e+00,1.006876837600938268e+00,1.000462546726522239e+00,1.001422221993620409e+00,1.001522717348576563e+00,1.001687446242185864e+00,1.001689582144326129e+00,1.001775531578357636e+00,1.001710777590473223e+00,1.003996418638827715e+00,1.004191544440409700e+00,1.004782788651911840e+00,1.005079728584435061e+00,1.005303193897719272e+00,1.005214119248067250e+00,1.005210919464333497e+00,1.005179641056452633e+00
1.000000000000000000e+00,1.000371751079642602e+00,1.001865842633868242e+00,1.002780934041357153e+00,1.003603135089127241e+00,1.004629263653563420e+00,1.004581610308213246e+00,1.005302021589718597e+00,1.006352733876620720e+00,1.007268078218123364e+00,1.007396880687771556e+00,1.007550766838843703e+00,1.008320499150018978e+00,1.008477101630406603e+00,1.008475168370863706e+00,1.008476155630557702e+00,1.008660307931675604e+00,1.008752495190767817e+00,1.000527474194328414e+00,1.001567890626643864e+00,1.001693697626137025e+00,1.001901407386258658e+00,1.002091627379914307e+00,1.002309979462721934e+00,1.002306588522284825e+00,1.004740489000579995e+00,1.004966741252439899e+00,1.005665446960619436e+00,1.006032867353360949e+00,1.006291330727473010e+00,1.006286058256094629e+00,1.006303824621153309e+00,1.006291983827776848e+00
1.000000000000000000e+00,1.000416255497575957e+00,1.002117416220029034e+00,1.003169698055951464e+00,1.004129103471726348e+00,1.005424144538918041e+00,1.005405680911945598e+00,1.006223471042537509e+00,1.007390162013283019e+00,1.008420399986394767e+00,1.008570032241721259e+00,1.008759912279113546e+00,1.009584874125405207e+00,1.009752376597807366e+00,1.009753723962348415e+00,1.009778872562351770e+00,1.009997206135558434e+00,1.010058564437265716e+00,1.000583593847468755e+00,1.001785443535125886e+00,1.001952847956254500e+00,1.002202742324044049e+00,1.002360055428913599e+00,1.002605928581577599e+00,1.002618893982060166e+00,1.005560544495919917e+00,1.005805953670595665e+00,1.006495922745747729e+00,1.006844287318775955e+00,1.007102228620742723e+00,1.007079825470355239e+00,1.007102981500207495e+00,1.007092491355727315e+00
1.000000000000000000e+00,1.000428413882322953e+00,1.002166053794339318e+00,1.003235926251707433e+00,1.004210043182024670e+00,1.005515114598475312e+00,1.005482674985404001e+00,1.006249304962811841e+00,1.007377400486581420e+00,1.008396095374945345e+00,1.008551264993733376e+00,1.008749644257043387e+00,1.009621961910377674e+00,1.009788047592865334e+00,1.009798614861494359e+00,1.009825165718978290e+00,1.010044595514830279e+00,1.010146910755133520e+00,1.000603195553016134e+00,1.001860749803473061e+00,1.002036102734217060e+00,1.002290608075689704e+00,1.002409559001599559e+00,1.002654326364726733e+00,1.002660462345462689e+00,1.005661871317435896e+00,1.005920864566143269e+00,1.006614101101114933e+00,1.006952194452965577e+00,1.007189801484934755e+00,1.007098770159511103e+00,1.007107110839382536e+00,1.007096636819573732e+00
1.000000000000000000e+00,1.000449787744984276e+00,1.002267446815709562e+00,1.003406392107699441e+00,1.004447659154486638e+00,1.005885959101034954e+00,1.005871322191610018e+00,1.006738449316147976e+00,1.007880637773468369e+00,1.008909883595600743e+00,1.009066606358052010e+00,1.009264769920704241e+00,1.010105819934297822e+00,1.010278455516862683e+00,1.010295042135580523e+00,1.010324085384466386e+00,1.010582489239449711e+00,1.010700203160933563e+00,1.000627365927155621e+00,1.001960676121553151e+00,1.002146057983151151e+00,1.002405576043995383e+00,1.002494031317269441e+00,1.002700077080519447e+00,1.002712863685226941e+00,1.006038220371201275e+00,1.006302515976052359e+00,1.007006569656721418e+00,1.007385907866742647e+00,1.007644746440194083e+00,1.007567861929071773e+00,1.007578836604716921e+00,1.007569636298136340e+00
1.000000000000000000e+00,1.000479997224414941e+00,1.002477682715273044e+00,1.003755659296649005e+00,1.004935911701055007e+00,1.006663854192236585e+00,1.006682580643832647e+00,1.007685921284686925e+00,1.008984362088225728e+00,1.010165289238901476e+00,1.010346836445467078e+00,1.010586129710697278e+00,1.011581767361387607e+00,1.011789458732174296e+00,1.011841346638878703e+00,1.011914857605054952e+00,1.012167067440418622e+00,1.012297281742042587e+00,1.000650487793710131e+00,1.001912584163377140e+00,1.002079241961049139e+00,1.002300261337980780e+00,1.002711034922323607e+00,1.002933636619626867e+00,1.002949075244078614e+00,1.006835974083064800e+00,1.007118767269363557e+00,1.007892356437463777e+00,1.008320056033393586e+00,1.008603561080502198e+00,1.008560371629149577e+00,1.008578270650750008e+00,1.008572127307914235e+00
1.000000000000000000e+00,1.000481942647253097e+00,1.002482040008943809e+00,1.003750076318244311e+00,1.004912451012897501e+00,1.006582500355661658e+00,1.006581137492155165e+00,1.007523786461553161e+00,1.008724275238211066e+00,1.009853617475205079e+00,1.010032155486738858e+00,1.010263848579249890e+00,1.011218307184414966e+00,1.011433859648985356e+00,1.011489397442145499e+00,1.011572755647903055e+00,1.011896863906859734e+00,1.012066777377325533e+00,1.000652555297443236e+00,1.001844730100143188e+00,1.001989438289092149e+00,1.002209018612458813e+00,1.002726620194921869e+00,1.002966006357474793e+00,1.002992331999321918e+00,1.006765132150477804e+00,1.007064008456660664e+00,1.007873093537666964e+00,1.008319491583282934e+00,1.008617865418360182e+00,1.008597346841621389e+00,1.008619781099772794e+00,1.008617709636530524e+00
1.000000000000000000e+00,1.000525148853395274e+00,1.002734108874277164e+00,1.004124384775415768e+00,1.005411189218259560e+00,1.007322597178691215e+00,1.007356564377499097e+00,1.008442914927929923e+00,1.009851969350914702e+00,1.011196419316937378e+00,1.011405134723242893e+00,1.011693335170153585e+00,1.012864530910859484e+00,1.013144572065923343e+00,1.013237418209518514e+00,1.013358139868266727e+00,1.013742033303925316e+00,1.013908666878996945e+00,1.000702279502976522e+00,1.001945380165927491e+00,1.002095112890953654e+00,1.002321698551167373e+00,1.003014974299421436e+00,1.003306473541185406e+00,1.003377684263502490e+00,1.007522041965477566e+00,1.007843963545642429e+00,1.008723941018299985e+00,1.009220916577658222e+00,1.009548861717003643e+00,1.009569801703304126e+00,1.009607864599271876e+00,1.009605621372125839e+00
1.000000000000000000e+00,1.000561335740089541e+00,1.002914591720051485e+00,1.004353543363962764e+00,1.005688813727318998e+00,1.007694414793403714e+00,1.007724934601418099e+00,1.008820425644919805e+00,1.010251339982553453e+00,1.011603073995814617e+00,1.011812047929618652e+00,1.012099376025927144e+00,1.013263533728423260e+00,1.013566711804685827e+00,1.013688956850846701e+00,1.013851036556712604e+00,1.014262471354904882e+00,1.014442988536528922e+00,1.000761375181381974e+00,1.002127927465452206e+00,1.002303816128758296e+00,1.002535275206430931e+00,1.003239989823822009e+00,1.003585601502656521e+00,1.003663762643960844e+00,1.007916718256529398e+00,1.008267528152060333e+00,1.009239707885593917e+00,1.009761490695899600e+00,1.010099962536705975e+00,1.010141487262244286e+00,1.010183862016433842e+00,1.010186799815034675e+00
1.000000000000000000e+00,1.000555318422707618e+00,1.002848499443284691e+00,1.004272122306991477e+00,1.005590907585932392e+00,1.007555039693512455e+00,1.007591259736378309e+00,1.008712675894274380e+00,1.010233076293393095e+00,1.011656630283054970e+00,1.011876100366449815e+00,1.012180816542230133e+00,1.013396253018240989e+00,1.013718715698594064e+00,1.013857913907462160e+00,1.014080152665045809e+00,1.014586160922598790e+00,1.014780752882986192e+00,1.000772935217694393e+00,1.002279251233470392e+00,1.002488190236774823e+00,1.002767779357727651e+00,1.003138921164313802e+00,1.003457664310806852e+00,1.003540760790038400e+00,1.007767938646735972e+00,1.008104291362279747e+00,1.009017651156955520e+00,1.009475529696734819e+00,1.009770016067151444e+00,1.009724931226536837e+00,1.009736063215284529e+00,1.009724273008987261e+00
1.000000000000000000e+00,1.000588798763146769e+00,1.003031440138760999e+00,1.004569352677685545e+00,1.005998305779393087e+00,1.008228836768553904e+00,1.008301049285620810e+00,1.009609845444904952e+00,1.011381984119470445e+00,1.013011045133560772e+00,1.013259048624982395e+00,1.013615786418180287e+00,1.015020283527089617e+00,1.015384483013612948e+00,1.015563169261038068e+00,1.015839639077671608e+00,1.016359843363447535e+00,1.016556880187085898e+00,1.000816083829901171e+00,1.002402505850261694e+00,1.002634815366857168e+00,1.002923057100651993e+00,1.003314648971919576e+00,1.003607853233317471e+00,1.003660625641622284e+00,1.008453197791914002e+00,1.008806151057822342e+00,1.009762608421113983e+00,1.010246919168008795e+00,1.010559185196502119e+00,1.010536115068405794e+00,1.010554612548370423e+00,1.010541885573648324e+00
1.000000000000000000e+00,1.000614175360572178e+00,1.003191263377240183e+00,1.004821328907337552e+00,1.006344003794895636e+00,1.008755215666981453e+00,1.008853356945047297e+00,1.010236909527578053e+00,1.012048025270362306e+00,1.013728886438669541e+00,1.013983841494808580e+00,1.014371181493350704e+00,1.015877735858411679e+00,1.016267228323582961e+00,1.016466377111275188e+00,1.016757079657595764e+00,1.017298657921037464e+00,1.017504585341746814e+00,1.000840850855940767e+00,1.002411100065546234e+00,1.002636333751680375e+00,1.002933237013059031e+00,1.003480670116973394e+00,1.003779310681023995e+00,1.003833199767711903e+00,1.008993016536605891e+00,1.009363702726696843e+00,1.010375858388337544e+00,1.010889328794990050e+00,1.011214197880906829e+00,1.011192935448782082e+00,1.011209979227593481e+00,1.011194738483546463e+00
1.000000000000000000e+00,1.000637938380763092e+00,1.003294072070913812e+00,1.004965320459063616e+00,1.006523776677705762e+00,1.009001700739803997e+00,1.009129327076576210e+00,1.010640679869860614e+00,1.012618244002417844e+00,1.014440298543247909e+00,1.014720491156191340e+00,1.015151235223832993e+00,1.016815490016486301e+00,1.017206673687072405e+00,1.017403049831061557e+00,1.017698560991980417e+00,1.018216914203797119e+00,1.018434543274373993e+00,1.000871949176702413e+00,1.002491070066915180e+00,1.002721357275107472e+00,1.003025147208788992e+00,1.003613498529731141e+00,1.003930775176357981e+00,1.003994797824006913e+00,1.009219178429284547e+00,1.009571812674350033e+00,1.010571305776361895e+00,1.011108009964942767e+00,1.011444271336347844e+00,1.011443137945861048e+00,1.011464714254421082e+00,1.011453430184875879e+00
1.000000000000000000e+00,1.000660202848452363e+00,1.003384572670871000e+00,1.005082778990313841e+00,1.006691414629675263e+00,1.009281272156363318e+00,1.009407693832311104e+00,1.010919630627788779e+00,1.012852212231470261e+00,1.014616790281434477e+00,1.014893460111943035e+00,1.015311656767006632e+00,1.017011592814697662e+00,1.017411487532203340e+00,1.017611532281148534e+00,1.017871293215898199e+00,1.018392301776662068e+00,1.018613878532978578e+00,1.000899880049370916e+00,1.002559376735347563e+00,1.002799604696075431e+00,1.003112200704805446e+00,1.003736628052725566e+00,1.004068626732922853e+00,1.004085345747175895e+00,1.009516647997639627e+00,1.009896105688603996e+00,1.010984736326048905e+00,1.011632106133356634e+00,1.012033467656567653e+00,1.012155050194635697e+00,1.012212857938152633e+00,1.012219236924178700e+00
1.000000000000000000e+00,1.000672937035534948e+00,1.003431581338337208e+00,1.005186034097927061e+00,1.006858557674641164e+00,1.009509621711973226e+00,1.009679435437371264e+00,1.011305911932908863e+00,1.013405435910511132e+00,1.015284851762794149e+00,1.015574290726112938e+00,1.016018744012668673e+00,1.017757638263246722e+00,1.018146157513094785e+00,1.018361801818411072e+00,1.018675316658805174e+00,1.019271364100201582e+00,1.019508049693795826e+00,1.000924032582086731e+00,1.002622846346015839e+00,1.002872330755766539e+00,1.003200924566339580e+00,1.003772815206230185e+00,1.004129177545878937e+00,1.004219985931336101e+00,1.009707296605686810e+00,1.010026216393143939e+00,1.010861060287590041e+00,1.011315231300275785e+00,1.011630865717007888e+00,1.011596099518018432e+00,1.011637180564859628e+00,1.011626623427925864e+00
1.000000000000000000e+00,1.000701189958372650e+00,1.003580487355423045e+00,1.005461447661435415e+00,1.007268427077229855e+00,1.010209486028299963e+00,1.010433493708366104e+00,1.012266767462421502e+00,1.014593421645392013e+00,1.016699834442140515e+00,1.017024778538153873e+00,1.017499601281109722e+00,1.019369687949207348e+00,1.019792309905791505e+00,1.020026379970320862e+00,1.020373835311128019e+00,1.021025020613477885e+00,1.021279291373205389e+00,1.000963667587196682e+00,1.002774552573733935e+00,1.003057549564717155e+00,1.003391502289107784e+00,1.003893399262155262e+00,1.004239166449874432e+00,1.004326476770428078e+00,1.010415885780190370e+00,1.010760004607249352e+00,1.011640353697349948e+00,1.012128734733296564e+00,1.012450385942428088e+00,1.012426332795823836e+00,1.012474730084648833e+00,1.012463949773975136e+00
1.000000000000000000e+00,1.000736475226546629e+00,1.003778681485044455e+00,1.005715669623953090e+00,1.007580970668966236e+00,1.010648044866518935e+00,1.010852464491082570e+00,1.012624801694119281e+00,1.014814961437398466e+00,1.016842230314977780e+00,1.017155428231109049e+00,1.017629710084243966e+00,1.019580666355720533e+00,1.020011454521138061e+00,1.020284216352392415e+00,1.020674668443005473e+00,1.021357931267423469e+00,1.021568986524765021e+00,1.000994670397301833e+00,1.002746140459130242e+00,1.003018131699102033e+00,1.003342876964956165e+00,1.004126859964023621e+00,1.004483475603844322e+00,1.004561358552123806e+00,1.010904132321383653e+00,1.011308406486171929e+00,1.012322137564016789e+00,1.012801378582470102e+00,1.013114963209153618e+00,1.013074099165950592e+00,1.013118967157948358e+00,1.013107225475642581e+00
1.000000000000000000e+00,1.000765812273482602e+00,1.003987604826438007e+00,1.006015374086641323e+00,1.007967582068495238e+00,1.011216619591021715e+00,1.011426003523128614e+00,1.013254591776145963e+00,1.015524313357250685e+00,1.017691368490257986e+00,1.018015931012878017e+00,1.018533307397271770e+00,1.020542272851420629e+00,1.020967571526657069e+00,1.021240760466915587e+00,1.021613468673362002e+00,1.022140134362063746e+00,1.022284385101891457e+00,1.001021748350464646e+00,1.002755247017621976e+00,1.003042946819556969e+00,1.003380630364922199e+00,1.004389382198607406e+00,1.004833011967436462e+00,1.004981832586441692e+00,1.011492466680872004e+00,1.011912402854531434e+00,1.012995004636044749e+00,1.013450354853664859e+00,1.013746273453151048e+00,1.013716904539026187e+00,1.013766499573041990e+00,1.013744947174314515e+00
1.000000000000000000e+00,1.000781396660805900e+00,1.004075254342116752e+00,1.006156164965891886e+00,1.008158335859084875e+00,1.011505665034770240e+00,1.011708443506641908e+00,1.013525032467111009e+00,1.015771941473036843e+00,1.017917880652062568e+00,1.018240215771801571e+00,1.018753723970210023e+00,1.020736212920651642e+00,1.021148144105456401e+00,1.021407966334897832e+00,1.021787963696684232e+00,1.022323400467414212e+00,1.022468132176304501e+00,1.001039943517025410e+00,1.002798766448371071e+00,1.003094212390118312e+00,1.003437459272009447e+00,1.004472532540610752e+00,1.004918768989816025e+00,1.005067330648686141e+00,1.011806090768682553e+00,1.012259348624065858e+00,1.013453326096233065e+00,1.013989281398017139e+00,1.014341895236000157e+00,1.014417353309589265e+00,1.014470059869827745e+00,1.014447422680915700e+00
