1.000000000000000000e+00,9.994588398187717049e-01,9.860567846967478456e-01,9.856148383711615946e-01,9.842011904852266957e-01,9.837663284220615756e-01,9.834170554674981357e-01,9.830991615045281407e-01,9.827516386010446414e-01,9.826962866801515206e-01,9.993423449866164487e-01,9.985352509146028233e-01,9.970027855151376572e-01,9.983946792190063757e-01,9.983015695969686965e-01,9.967590807993612634e-01,9.964630043849929120e-01,9.962775660934891642e-01,9.905169696563600468e-01,9.901017584081922562e-01,9.887561594380716024e-01,9.879054725961349259e-01,9.874943553147631503e-01,9.954599587800816440e-01,9.869204182268997982e-01,9.868063599612423298e-01,9.867453698048256339e-01,9.939439088554329338e-01,9.908457582371335004e-01,9.904828932470063352e-01,9.892748922470738782e-01,9.876898019000650564e-01,9.862888622849954601e-01
1.000000000000000000e+00,9.994554195014838660e-01,9.859361107734878615e-01,9.854909825310995686e-01,9.840637851894821209e-01,9.836260383222183989e-01,9.832745406011891287e-01,9.829532435814359870e-01,9.826041154920379661e-01,9.825489652866935542e-01,9.993398730093844273e-01,9.985433504016800743e-01,9.969767380235675658e-01,9.984053499131229081e-01,9.983124311370784598e-01,9.967290473215633106e-01,9.964287816272059395e-01,9.962428989704579241e-01,9.904389517563783052e-01,9.900219879022653657e-01,9.886706537439814424e-01,9.878138063051759010e-01,9.874004528509986445e-01,9.954223923415781439e-01,9.868208035787149335e-01,9.867066197023358631e-01,9.866453556937860858e-01,9.938942973859753449e-01,9.907701569263035468e-01,9.904033394969901094e-01,9.891845586138456881e-01,9.875838331295926364e-01,9.861698593316269301e-01
1.000000000000000000e+00,9.994590264357038345e-01,9.859601428579475302e-01,9.855168832522335221e-01,9.840992444980189990e-01,9.836649886847265156e-01,9.833120571361524398e-01,9.829891027507133838e-01,9.826384915657292440e-01,9.825820317110327551e-01,9.993456087412724287e-01,9.985689041942872324e-01,9.969931034804199177e-01,9.984369104965115094e-01,9.983508497096440504e-01,9.967442068175045300e-01,9.964421268904781748e-01,9.962551525117183671e-01,9.904675686809564228e-01,9.900526944130503271e-01,9.887075007469010579e-01,9.878560939471998648e-01,9.874413854513509614e-01,9.954429856066083770e-01,9.868644086451746622e-01,9.867514428267405435e-01,9.866919021581572746e-01,9.939164969769476166e-01,9.907971479038308882e-01,9.904308711656236719e-01,9.892078830794286404e-01,9.876020798327939110e-01,9.861929101098393380e-01
1.000000000000000000e+00,9.994631346544279316e-01,9.861068218927852014e-01,9.856693021741029792e-01,9.842740621077403773e-01,9.838458925108138908e-01,9.834989343215855273e-01,9.831822802496712477e-01,9.828366935528397574e-01,9.827806211218098609e-01,9.993500254392374549e-01,9.985715073245761131e-01,9.970193955618885662e-01,9.984396482136679296e-01,9.983542293658791422e-01,9.967713386499305050e-01,9.964705571887543245e-01,9.962855966699702970e-01,9.905558198167879747e-01,9.901408179561467238e-01,9.888008204697532610e-01,9.879534677953440980e-01,9.875395164832797557e-01,9.954843239328813320e-01,9.869652475219256038e-01,9.868524941328599143e-01,9.867927761519006413e-01,9.939733603986442567e-01,9.908854878099923047e-01,9.905242490042619474e-01,9.893155423052615305e-01,9.877266830748120396e-01,9.863365748700634317e-01
1.000000000000000000e+00,9.994568486067112456e-01,9.859171254149634578e-01,9.854708302521381080e-01,9.840472013162578913e-01,9.836086147171074767e-01,9.832590235245198818e-01,9.829413754899016809e-01,9.825875963083827713e-01,9.825307954703965674e-01,9.993417625654154035e-01,9.985480415196744675e-01,9.969845717154109943e-01,9.984146303841006098e-01,9.983281177938096995e-01,9.967380213088545826e-01,9.964421317751681606e-01,9.962613442550487530e-01,9.904400208502549541e-01,9.900220637559201675e-01,9.886699574054482742e-01,9.878145239052307236e-01,9.874011065021640610e-01,9.954312594123226887e-01,9.868297407191931603e-01,9.867182294938596776e-01,9.866559531263980887e-01,9.939026431280809648e-01,9.907719659672590273e-01,9.904029673413921042e-01,9.891767524841720283e-01,9.875654329643382967e-01,9.861514867772931403e-01
1.000000000000000000e+00,9.994619531495194664e-01,9.859706446829180626e-01,9.855219959555525655e-01,9.840889281240263742e-01,9.836469089143405897e-01,9.832962336601841491e-01,9.829771445555411935e-01,9.826234138465015366e-01,9.825670669229511489e-01,9.993488153556966402e-01,9.985647011237692716e-01,9.970123398915777813e-01,9.984331598640265870e-01,9.983455545023914857e-01,9.967676215697599540e-01,9.964725966001847235e-01,9.962886472825573936e-01,9.905094535877772000e-01,9.900959171068044462e-01,9.887496142727494330e-01,9.879011202036859229e-01,9.874911563941742854e-01,9.954708789738717645e-01,9.869221737247266812e-01,9.868111130919090535e-01,9.867496327511147136e-01,9.939501861488456713e-01,9.908372031373082756e-01,9.904680921313090414e-01,9.892433495275593236e-01,9.876285439361784935e-01,9.862062420090985659e-01
1.000000000000000000e+00,9.994694908049883697e-01,9.862172056422972011e-01,9.857762349667574808e-01,9.843750387280252312e-01,9.839458458894048132e-01,9.836078717562005691e-01,9.833004480846586626e-01,9.829622471888661561e-01,9.829117782012755100e-01,9.993573820668486540e-01,9.985828527252116338e-01,9.970566506823038688e-01,9.984521518210385249e-01,9.983631083865102118e-01,9.968114437328908783e-01,9.965192362058666875e-01,9.963374675729834706e-01,9.906667836317608611e-01,9.902614070965042314e-01,9.889447427033979388e-01,9.881153919065099878e-01,9.877141625644594303e-01,9.955408640393138553e-01,9.871511376285289074e-01,9.870407351273057239e-01,9.869803144384742266e-01,9.940453131141405718e-01,9.909886279742897708e-01,9.906274206573426611e-01,9.894271160985180780e-01,9.878457845414730931e-01,9.864487708739144711e-01
1.000000000000000000e+00,9.994723741237548920e-01,9.863036054995188984e-01,9.858656674136482279e-01,9.844698077927508395e-01,9.840433194908376757e-01,9.837055943856588547e-01,9.833989489263809114e-01,9.830605659493018011e-01,9.830099301375471166e-01,9.993619131871858130e-01,9.985958631405155161e-01,9.970675763232778044e-01,9.984668778771623732e-01,9.983803981309483655e-01,9.968248509133399438e-01,9.965365356656687990e-01,9.963614756338818879e-01,9.907209660146111263e-01,9.903154884445143358e-01,9.890026476175546311e-01,9.881777753219054272e-01,9.877791834769129586e-01,9.955586265707250249e-01,9.872227971248173084e-01,9.871129215543454904e-01,9.870525281813318230e-01,9.940741610986768562e-01,9.910425093330055279e-01,9.906848748114543968e-01,9.894961604047807224e-01,9.879191934799760322e-01,9.865335781801337633e-01
1.000000000000000000e+00,9.994724594652136807e-01,9.862514183449410110e-01,9.858133826564331459e-01,9.844117764538222737e-01,9.839802384324579654e-01,9.836366673679618478e-01,9.833219359554613570e-01,9.829741691746340937e-01,9.829209819563067274e-01,9.993642359356493809e-01,9.986121031556071115e-01,9.970624821047163744e-01,9.984853759094328707e-01,9.984042544454151402e-01,9.968215475331787534e-01,9.965287474368785814e-01,9.963509998108368571e-01,9.906958936399743454e-01,9.902910669838802526e-01,9.889781440465440498e-01,9.881535067205635681e-01,9.877521111392744135e-01,9.955473515315054200e-01,9.871987977621550225e-01,9.870878706473058539e-01,9.870272196083644811e-01,9.940579238529356765e-01,9.910181501496094780e-01,9.906584760147342239e-01,9.894600880612299809e-01,9.878718403446195007e-01,9.864814422794532245e-01
1.000000000000000000e+00,9.994691805170579091e-01,9.861334349553633194e-01,9.856894048828408472e-01,9.842680160267696099e-01,9.838323542944152900e-01,9.834832168057515700e-01,9.831636392064095897e-01,9.828158426365075639e-01,9.827638920903671860e-01,9.993600844041348186e-01,9.986051390741366163e-01,9.970456620163822281e-01,9.984777423062876078e-01,9.983961568171767498e-01,9.967994721976976003e-01,9.964964186824628589e-01,9.963118423315506789e-01,9.906304365491551689e-01,9.902246144612768530e-01,9.889055880163098999e-01,9.880697943619582979e-01,9.876631583646913182e-01,9.955241590058552248e-01,9.871006637097144987e-01,9.869875181447630430e-01,9.869250202720488696e-01,9.940238396062375248e-01,9.909544593733263795e-01,9.905908253534996266e-01,9.893757532996325654e-01,9.877731497208398492e-01,9.863666068132908027e-01
1.000000000000000000e+00,9.994716088941826282e-01,9.862606062134633422e-01,9.858223018220250156e-01,9.844140301145173355e-01,9.839853778644002125e-01,9.836420614217613601e-01,9.833304211830270480e-01,9.829950981106273522e-01,9.829457633175326947e-01,9.993618471778366041e-01,9.986040750870077698e-01,9.970626708543167682e-01,9.984769470624660359e-01,9.983936275207484501e-01,9.968127135002314843e-01,9.965115057064907189e-01,9.963267260545960458e-01,9.906969231117724872e-01,9.902894273837741235e-01,9.889681629972606469e-01,9.881295469993437441e-01,9.877222721083618318e-01,9.955556078360063843e-01,9.871563405971690575e-01,9.870434122285179912e-01,9.869815186753417846e-01,9.940670125651872580e-01,9.910212721506205247e-01,9.906632074117689424e-01,9.894631519445730161e-01,9.878813504429281300e-01,9.864907712564473519e-01
1.000000000000000000e+00,9.994728791603736395e-01,9.863254956054702260e-01,9.858913017143844382e-01,9.844997696296169387e-01,9.840748728525757771e-01,9.837351473070955477e-01,9.834260637398770655e-01,9.830875602877237052e-01,9.830366298023480720e-01,9.993623849278338023e-01,9.986012939491861751e-01,9.970709819943559538e-01,9.984736636346254190e-01,9.983895609658051118e-01,9.968234156121592582e-01,9.965302003589673330e-01,9.963497243213025323e-01,9.907307066649594374e-01,9.903259899997028937e-01,9.890209071256622630e-01,9.881976795589839657e-01,9.877994970539718533e-01,9.955661682706853366e-01,9.872485728476713129e-01,9.871403297589167458e-01,9.870821561983692538e-01,9.940833185987105747e-01,9.910522066074815006e-01,9.906948026005258923e-01,9.895014093414318257e-01,9.879335376392557322e-01,9.865535020400046928e-01
1.000000000000000000e+00,9.994709006920108330e-01,9.862003871294213742e-01,9.857572958313833844e-01,9.843530006457146264e-01,9.839217582416560637e-01,9.835759328333422147e-01,9.832600242651449163e-01,9.829085294015915686e-01,9.828556786668448675e-01,9.993607453907095151e-01,9.986004517545825632e-01,9.970582706371510229e-01,9.984732791335507729e-01,9.983922599757792948e-01,9.968104407360757202e-01,9.965141392603202863e-01,9.963314821758029183e-01,9.906784746716724710e-01,9.902711811308482215e-01,9.889590866005613101e-01,9.881315258088155806e-01,9.877314984616625271e-01,9.955442294864543795e-01,9.871754021336666129e-01,9.870662566751380318e-01,9.870053605878834624e-01,9.940522404408992374e-01,9.910005371047388989e-01,9.906382636515836948e-01,9.894299537877138118e-01,9.878394831147443433e-01,9.864330659953682856e-01
1.000000000000000000e+00,9.994291041746351523e-01,9.850549250436222426e-01,9.845717104300545364e-01,9.830464938561175314e-01,9.825756036790259662e-01,9.821979131867298873e-01,9.818548018794591714e-01,9.814792770798120847e-01,9.814200497022335101e-01,9.993117636086552569e-01,9.985168052548299977e-01,9.968222396888779535e-01,9.983864404836025885e-01,9.983014538134887816e-01,9.965569441429714681e-01,9.962439942928869030e-01,9.960599107852345924e-01,9.899159194165383369e-01,9.894692525421835416e-01,9.880262892492028826e-01,9.871198056696085521e-01,9.866809541676461182e-01,9.951868853703383921e-01,9.860783020787855513e-01,9.859567242024759315e-01,9.858895823054037999e-01,9.935701235097522677e-01,9.902694723978793245e-01,9.898778031740949057e-01,9.885717530819781995e-01,9.868442070026091084e-01,9.853086745658554690e-01
1.000000000000000000e+00,9.993907698921866700e-01,9.839930519688780963e-01,9.834701355273570700e-01,9.817931126986234602e-01,9.812762799509024969e-01,9.808640149941020292e-01,9.804871942465950285e-01,9.800708978510517255e-01,9.800041053456511886e-01,9.992644373259624846e-01,9.984104045223040069e-01,9.966107103218110330e-01,9.982684900965405062e-01,9.981754576553782954e-01,9.963317633123279782e-01,9.960007042510696795e-01,9.958036550461445424e-01,9.892534912478523346e-01,9.887859023039446971e-01,9.872880985904457507e-01,9.863527246085327382e-01,9.858993379180251981e-01,9.948667708131280207e-01,9.852649890732465554e-01,9.851364363701680116e-01,9.850643936826776192e-01,9.931441570826924359e-01,9.896259475420901008e-01,9.892037308060583900e-01,9.877945689488770720e-01,9.859259441705984228e-01,9.842676509361915071e-01
1.000000000000000000e+00,9.993895603071750733e-01,9.839807435785089540e-01,9.834578794795396650e-01,9.817805674462086740e-01,9.812648538175631208e-01,9.808573058347460627e-01,9.804825166291758487e-01,9.800650833936884743e-01,9.800001189898762677e-01,9.992615339967360066e-01,9.983960040837369654e-01,9.966085660944543623e-01,9.982521728046682696e-01,9.981593283229757141e-01,9.963327600894837932e-01,9.960065558888581139e-01,9.958122901241005520e-01,9.892456355950151048e-01,9.887788945111340988e-01,9.872864498663711519e-01,9.863551422421047432e-01,9.859037089725304348e-01,9.948603180379742561e-01,9.852736420468916068e-01,9.851439860732266185e-01,9.850704714917738469e-01,9.931368323981248913e-01,9.896159039531328139e-01,9.891919304510380373e-01,9.877797621972982389e-01,9.859108078294825939e-01,9.842553150587179944e-01
1.000000000000000000e+00,9.993887710541859981e-01,9.840845712577814819e-01,9.835704232440691808e-01,9.819310898234913099e-01,9.814273939027412519e-01,9.810278032414424532e-01,9.806566994223079314e-01,9.802524190613566279e-01,9.801896735069369759e-01,9.992582985582367794e-01,9.983730095487357570e-01,9.966132476145076469e-01,9.982243189393887883e-01,9.981313322448743808e-01,9.963368927608780012e-01,9.960070421113489392e-01,9.958117373214602219e-01,9.892659874060241165e-01,9.887971549391696424e-01,9.872882825140266716e-01,9.863504589985976345e-01,9.858971445307893600e-01,9.948696998917317957e-01,9.852640398813524714e-01,9.851341197960583607e-01,9.850607619714241148e-01,9.931490493687846755e-01,9.896375095904833552e-01,9.892185499418231220e-01,9.878283105411626019e-01,9.859869416091944228e-01,9.843545654699767944e-01
1.000000000000000000e+00,9.993900839816391990e-01,9.841076460034458018e-01,9.835945873013315355e-01,9.819611013451812198e-01,9.814611073164963839e-01,9.810647910095122715e-01,9.806954825556476463e-01,9.802980957415721175e-01,9.802336957445677568e-01,9.992602426534098470e-01,9.983792096319243914e-01,9.966210023520172268e-01,9.982320924820976549e-01,9.981384191808198025e-01,9.963419948693054140e-01,9.960053706942308960e-01,9.958044438583714131e-01,9.892937220099563556e-01,9.888287468705977412e-01,9.873310333775888736e-01,9.864009658858005070e-01,9.859486620686810365e-01,9.948827936873008149e-01,9.853149660704677570e-01,9.851864297670437365e-01,9.851138165998056806e-01,9.931683793165004825e-01,9.896641170011984956e-01,9.892452086290164370e-01,9.878549607531421639e-01,9.860127579006224829e-01,9.843770681630024111e-01
1.000000000000000000e+00,9.993902222509970512e-01,9.841205769604741693e-01,9.836093552590668976e-01,9.819801857295960001e-01,9.814833426638371883e-01,9.810910041081777333e-01,9.807316414935383087e-01,9.803404166594342772e-01,9.802802335376097354e-01,9.992615782527997093e-01,9.983880982181744246e-01,9.966153359720286709e-01,9.982441932853198807e-01,9.981541815022927366e-01,9.963365813352694778e-01,9.960016434881042713e-01,9.957996393549913838e-01,9.892741207127616621e-01,9.888042557968114155e-01,9.872961335809321559e-01,9.863583862224679644e-01,9.859037268088308714e-01,9.948722253628632384e-01,9.852618500240197807e-01,9.851314103754731377e-01,9.850566508451216174e-01,9.931570047675493118e-01,9.896475201572803027e-01,9.892303754996208953e-01,9.878496280511159799e-01,9.860168738918034803e-01,9.843890344173477081e-01
1.000000000000000000e+00,9.993885232712005351e-01,9.840882328027622528e-01,9.835716400996392661e-01,9.819250502373046974e-01,9.814227589764623616e-01,9.810267465956111765e-01,9.806646515024224353e-01,9.802669624600209852e-01,9.802075594938539638e-01,9.992588659832071230e-01,9.983766513998372227e-01,9.966081983527117494e-01,9.982302889555475511e-01,9.981406836051507359e-01,9.963254911480992071e-01,9.959891069845440148e-01,9.957880404009833430e-01,9.892644549802972476e-01,9.887958540962464848e-01,9.872946296867021188e-01,9.863594981927047423e-01,9.859111871763599488e-01,9.948643709783908662e-01,9.852728811773738826e-01,9.851435449699178504e-01,9.850689926566936760e-01,9.931467102783074763e-01,9.896364861512232380e-01,9.892183854296673351e-01,9.878355643912642980e-01,9.859952125895639075e-01,9.843595108497354973e-01
1.000000000000000000e+00,9.993894361350349476e-01,9.840213653545681893e-01,9.834970132358002992e-01,9.818292384881550650e-01,9.813195693894607441e-01,9.809181033954389450e-01,9.805500646657426822e-01,9.801466443047825994e-01,9.800835547495505562e-01,9.992602253233697773e-01,9.983948779948690344e-01,9.966110840317053965e-01,9.982515783129888298e-01,9.981601738257297463e-01,9.963256940794024130e-01,9.959865017068920690e-01,9.957840866200472485e-01,9.892820415980555504e-01,9.888188023859486586e-01,9.873416967295907121e-01,9.864214228721942535e-01,9.859781607419927374e-01,9.948711040263068517e-01,9.853440138900686485e-01,9.852140660746839806e-01,9.851401371643844218e-01,9.931549615421180199e-01,9.896495756718184378e-01,9.892273102664008722e-01,9.878204310698756041e-01,9.859554819094832334e-01,9.842967182762324407e-01
1.000000000000000000e+00,9.993635424927159727e-01,9.831896368549249976e-01,9.826354368242044002e-01,9.808771233692893388e-01,9.803339429198567601e-01,9.798925981543556984e-01,9.794826204775021194e-01,9.790378523962459667e-01,9.789603279570455729e-01,9.992330268333119436e-01,9.983714868576092361e-01,9.964509005815822551e-01,9.982305047462080028e-01,9.981382745718384575e-01,9.961592832852296242e-01,9.958274829429069053e-01,9.956353209875359322e-01,9.887463035190691141e-01,9.882548534452756384e-01,9.866833273128506887e-01,9.856941111780513909e-01,9.852143445386720710e-01,9.946208021613537342e-01,9.845430868912773414e-01,9.844047636587914818e-01,9.843307146024662391e-01,9.928188983410564106e-01,9.891354451307050599e-01,9.886892960990250057e-01,9.871975689024329315e-01,9.852325132583238387e-01,9.834806645251057411e-01
1.000000000000000000e+00,9.993465905099110369e-01,9.828741774474873960e-01,9.823124003328526088e-01,9.805227290437895649e-01,9.799684852410731617e-01,9.795158331205005009e-01,9.790946294175690845e-01,9.786345525007063006e-01,9.785577333864925453e-01,9.992062278092679328e-01,9.982705878374545927e-01,9.963781124004215117e-01,9.981130744744886041e-01,9.980111089851200212e-01,9.960855964213867209e-01,9.957519874018440076e-01,9.955596925747428605e-01,9.885285011084230522e-01,9.880326668645850186e-01,9.864564311200388902e-01,9.854731029137786535e-01,9.849994390803216149e-01,9.945104342503205963e-01,9.843246946880430670e-01,9.841861158642360996e-01,9.841102500714401513e-01,9.926746039831670920e-01,9.889221442328661738e-01,9.884658174380918094e-01,9.869478250681776865e-01,9.849422011300114077e-01,9.831691842647731772e-01
1.000000000000000000e+00,9.993515235522388851e-01,9.830651939484756907e-01,9.825110668598352470e-01,9.807461284604271912e-01,9.802017865438714672e-01,9.797610209697179551e-01,9.793497732250444621e-01,9.789078661999708331e-01,9.788331466167394801e-01,9.992112124939174223e-01,9.982743008710489585e-01,9.964109691883288322e-01,9.981153261837919510e-01,9.980109159947432307e-01,9.961206188791404958e-01,9.957898960206154060e-01,9.956002376948195343e-01,9.886366010280469574e-01,9.881438844806142985e-01,9.865767669529238448e-01,9.856003424367975052e-01,9.851287376530603046e-01,9.945612963540352292e-01,9.844539132567543538e-01,9.843160240841367647e-01,9.842398853588453234e-01,9.927439760149550096e-01,9.890275188578535603e-01,9.885770023170901144e-01,9.870793079867451469e-01,9.851035849412416168e-01,9.833561833134762953e-01
1.000000000000000000e+00,9.993529776393846875e-01,9.830718600675261154e-01,9.825193396089607623e-01,9.807552733305461290e-01,9.802102048284989655e-01,9.797709209789597917e-01,9.793595537703017051e-01,9.789258302934807920e-01,9.788472814733203409e-01,9.992124766558581062e-01,9.982781513501567394e-01,9.964173533827151985e-01,9.981178209245870070e-01,9.980125152903259744e-01,9.961296243366445369e-01,9.957994911305910746e-01,9.956097547630340383e-01,9.886440330348577055e-01,9.881518548022494297e-01,9.865902970248564552e-01,9.856151395178051056e-01,9.851416971239022047e-01,9.945672287583460225e-01,9.844759584440841982e-01,9.843412865005665147e-01,9.842654838497258973e-01,9.927514558199519445e-01,9.890351414982739842e-01,9.885848939708149485e-01,9.870869975371361349e-01,9.851143055731214071e-01,9.833620057020929783e-01
1.000000000000000000e+00,9.988245515256553020e-01,9.680016116251560776e-01,9.668740537630253762e-01,9.632822927809318037e-01,9.621913980118643739e-01,9.613539751306712233e-01,9.605219069791354203e-01,9.596235432894807404e-01,9.594654619975825360e-01,9.985463560387978221e-01,9.967917448190974916e-01,9.935900450601046208e-01,9.964941309556066829e-01,9.962768269837198876e-01,9.931289362271582544e-01,9.927035668304041716e-01,9.924384197558295817e-01,9.793239540618858818e-01,9.785143180431049581e-01,9.760026757060321634e-01,9.743995514588859042e-01,9.736347370819318225e-01,9.902164491215212916e-01,9.725915533529324586e-01,9.723840751621278811e-01,9.722614889375889025e-01,9.868613733979837432e-01,9.799909119599908847e-01,9.790874945977309229e-01,9.760900254173487944e-01,9.721734129067907126e-01,9.685937556220998168e-01
1.000000000000000000e+00,9.982406350734074341e-01,9.511367004390108848e-01,9.493587430318420894e-01,9.436132944330607453e-01,9.418684241904081711e-01,9.404537146680042037e-01,9.390578434748211301e-01,9.375027060883677210e-01,9.372181656764460023e-01,9.978669172522082187e-01,9.954271874495738137e-01,9.902860399883997022e-01,9.949914785397662165e-01,9.946616268297370222e-01,9.894986385789246164e-01,9.886596022284955820e-01,9.881215591641752116e-01,9.687733390146895385e-01,9.675406973247872022e-01,9.637631194738907059e-01,9.613756604821950269e-01,9.602538671792337777e-01,9.852397918331059490e-01,9.586540004281282057e-01,9.583201029037531349e-01,9.580889810162280806e-01,9.801917866774908505e-01,9.697686890724098729e-01,9.683553084523867094e-01,9.637336447104267734e-01,9.576173618914611829e-01,9.520704558833824604e-01
1.000000000000000000e+00,9.987592693966270696e-01,9.659450429879307132e-01,9.647299330302275822e-01,9.607867015952445966e-01,9.595796644677561105e-01,9.585603688004500356e-01,9.575826924155107500e-01,9.564852119162721156e-01,9.562784531141909072e-01,9.985190943998527580e-01,9.968751551968821900e-01,9.930676077498933330e-01,9.965707095657058145e-01,9.963480186009672224e-01,9.924509211054850510e-01,9.917118439314920320e-01,9.912460327461859455e-01,9.779479965192617863e-01,9.770245884953225879e-01,9.741743790215161569e-01,9.724013292091241434e-01,9.715600335923807451e-01,9.895181860069067747e-01,9.703279908183268798e-01,9.700669374230466158e-01,9.698823842082602287e-01,9.859827447220046448e-01,9.786739204629378852e-01,9.777189016350180673e-01,9.745571820454268508e-01,9.703415529719123800e-01,9.665831699593148141e-01
1.000000000000000000e+00,9.993006525475232049e-01,9.814449232502830966e-01,9.808315240009367608e-01,9.788769698452125523e-01,9.782747881218266661e-01,9.777920065118224091e-01,9.773425339682058066e-01,9.768501610663201662e-01,9.767621956935517158e-01,9.991522727851201990e-01,9.981631639326984384e-01,9.961202302703699996e-01,9.979902960095378139e-01,9.978721146693967370e-01,9.958153464921568609e-01,9.954620884504048473e-01,9.952517323561435036e-01,9.876541053447086549e-01,9.871248089523276814e-01,9.854572268895733789e-01,9.844188180159151313e-01,9.839096852741389121e-01,9.941079865389339520e-01,9.831966187405146718e-01,9.830518872985829493e-01,9.829690024227399903e-01,9.921270477680392830e-01,9.880752153742259347e-01,9.875753551174571987e-01,9.859083320395194416e-01,9.837105781908922486e-01,9.817670398622929673e-01
1.000000000000000000e+00,9.992401774882524457e-01,9.799488893124539413e-01,9.792646843566569226e-01,9.770420136256108279e-01,9.763710307944296618e-01,9.758475381187547981e-01,9.753437749805226042e-01,9.747675445772849834e-01,9.746783545572962337e-01,9.990756738659788416e-01,9.979564595331905652e-01,9.958094985397467624e-01,9.977780735888919228e-01,9.976621117794112203e-01,9.954885406913069890e-01,9.951042429133724054e-01,9.948741206967895989e-01,9.867708688404157602e-01,9.862271951028911410e-01,9.845207396354761498e-01,9.834515515094919280e-01,9.829315328637466820e-01,9.936504667448361472e-01,9.822001230400104754e-01,9.820502449819756841e-01,9.819651289941310202e-01,9.915242211890836765e-01,9.872046499289756083e-01,9.866614301238169071e-01,9.848456468720313550e-01,9.824527865698283735e-01,9.803081904910351252e-01
1.000000000000000000e+00,9.991591595489573985e-01,9.782799696304677051e-01,9.775479916974412209e-01,9.751689184742179384e-01,9.744440145000206055e-01,9.738715451482194974e-01,9.733056557142121257e-01,9.727093020191379669e-01,9.726183328893506230e-01,9.989734415308675342e-01,9.977473041972513279e-01,9.953912703967245923e-01,9.975638113136708895e-01,9.974422951840562490e-01,9.950249718873328542e-01,9.946345962833128551e-01,9.944000503801443402e-01,9.856068661668901942e-01,9.849997348359388338e-01,9.830603026486499640e-01,9.818194328172379359e-01,9.812316661302172838e-01,9.930623188681730884e-01,9.804001766483293467e-01,9.802418250665961841e-01,9.801530595521046330e-01,9.907679245716930483e-01,9.860855741720220280e-01,9.855007987190295138e-01,9.835432730252975375e-01,9.809453844460798155e-01,9.786643596909488929e-01
1.000000000000000000e+00,9.991143340382452331e-01,9.769832127465915006e-01,9.762369734187240633e-01,9.738695517359721165e-01,9.731495182070447614e-01,9.725489298842300290e-01,9.719525332706738796e-01,9.713645044617582602e-01,9.712771229049810273e-01,9.989059144700038750e-01,9.976776089363755817e-01,9.951772238286314964e-01,9.974746708895831926e-01,9.973530325594113233e-01,9.947933344489815477e-01,9.943695190424002295e-01,9.941439805113132522e-01,9.848284727004598116e-01,9.842056893370572102e-01,9.822036743050674978e-01,9.809215002727642574e-01,9.803064051665749679e-01,9.927327136180632561e-01,9.794190840871561665e-01,9.792448675489757726e-01,9.791544918153822774e-01,9.903161100898386637e-01,9.853288935147874739e-01,9.846962367510457836e-01,9.826002101559621060e-01,9.798002814852585507e-01,9.773750926771263003e-01
1.000000000000000000e+00,9.990986094915508264e-01,9.757907845959018500e-01,9.749823382215129230e-01,9.725244848117179375e-01,9.718038089117778666e-01,9.711955381356512929e-01,9.705971607563471659e-01,9.699378126478261919e-01,9.698100924848267468e-01,9.989070856765507322e-01,9.977546168210719157e-01,9.950005246874332743e-01,9.975510719205453736e-01,9.974305484248238152e-01,9.945984894952355493e-01,9.941312656980844098e-01,9.938591078181771010e-01,9.840478604150378894e-01,9.833941788175303289e-01,9.814006154142527194e-01,9.801725499986430057e-01,9.795886850788845246e-01,9.924104335287187162e-01,9.787598899748783943e-01,9.785868921058326064e-01,9.784973155413766444e-01,9.898438794150691278e-01,9.845793394390967013e-01,9.839237065258534809e-01,9.817400067287683774e-01,9.788160739123947796e-01,9.762153343924589999e-01
1.000000000000000000e+00,9.991430389097323284e-01,9.773755297653859975e-01,9.766234059124060396e-01,9.743081731840804727e-01,9.736104994407611679e-01,9.730636217339664329e-01,9.725458693995517878e-01,9.719540842335501196e-01,9.718250416614382381e-01,9.989627696913172539e-01,9.977169418176803362e-01,9.952219135013203877e-01,9.975081208984887260e-01,9.973490441660258776e-01,9.948379643982614429e-01,9.944078608183802848e-01,9.941281585966488255e-01,9.847403887954458979e-01,9.840623997236365161e-01,9.819768133610763394e-01,9.807193649007402980e-01,9.801636640036242021e-01,9.927330020672703315e-01,9.793921345560004932e-01,9.792380302580536711e-01,9.791499643614102188e-01,9.902715832904586124e-01,9.852779477492945581e-01,9.846915205287225525e-01,9.827187043246604636e-01,9.801057079659855065e-01,9.777705004811516609e-01
1.000000000000000000e+00,9.991503916159855114e-01,9.771289721076055201e-01,9.763600789895260368e-01,9.738313801676331538e-01,9.730229945698504190e-01,9.724235896770069276e-01,9.719074322629956963e-01,9.713197904834088847e-01,9.712286682543284089e-01,9.989679138895636301e-01,9.977036667467227282e-01,9.953009461744446451e-01,9.974903979046276792e-01,9.973252687014413365e-01,9.949424254897212272e-01,9.945169927381570796e-01,9.942405978421335888e-01,9.849165214750964514e-01,9.842504020732165682e-01,9.820917034206485541e-01,9.808223090288187285e-01,9.802337977140538339e-01,9.928425506774515297e-01,9.793982936152911822e-01,9.792253082612358828e-01,9.791192310434192470e-01,9.904100529299056932e-01,9.854364375707792556e-01,9.848277366988813508e-01,9.827591800863603178e-01,9.800114257116361305e-01,9.775327497414657563e-01
