1.020000000000000018e+00,1.017682161106195915e+00,9.573375798419525573e-01,9.556152835976874371e-01,9.502177032395706657e-01,9.485519039623725446e-01,9.471609825433552343e-01,9.458796637504800486e-01,9.445600218456542407e-01,9.442035204773034929e-01,1.017227803109712170e+00,1.014053464278552363e+00,1.007125780680585114e+00,1.013400964785384106e+00,1.012675700306518545e+00,1.006139583363059087e+00,1.004684951337777798e+00,1.003900003730057389e+00,9.784055333865118165e-01,9.766845266372271572e-01,9.708359353141693404e-01,9.669813545764124330e-01,9.650653617101370152e-01,1.000315842190460547e+00,9.621584160951466291e-01,9.615968810079067453e-01,9.612554091268108447e-01,9.935703536791146151e-01,9.797444713387374327e-01,9.778991473853696492e-01,9.722817170479628457e-01,9.649528286001868294e-01,9.584085421825905282e-01
1.020000000000000018e+00,1.017777329783013940e+00,9.606987149351869926e-01,9.591439278888262976e-01,9.543038148256007824e-01,9.528377964852967619e-01,9.515755551495190812e-01,9.503920048187638470e-01,9.491519296670902772e-01,9.488048187048913062e-01,1.017355022677536303e+00,1.014408552744704872e+00,1.007618826133464429e+00,1.013788718065050887e+00,1.013065256317285945e+00,1.006634545670654912e+00,1.005112208335418922e+00,1.004258425243119701e+00,9.801688871747106235e-01,9.785104221251893497e-01,9.728169742734331660e-01,9.690681177333235752e-01,9.672086998285129855e-01,1.001101633303589589e+00,9.643931443436699613e-01,9.638598045011962379e-01,9.635484017309952076e-01,9.946558586702888283e-01,9.814632604694705220e-01,9.797557284682441026e-01,9.745444891882881766e-01,9.677211784884026669e-01,9.616802498496929141e-01
1.020000000000000018e+00,1.017877577857179805e+00,9.632840411276049064e-01,9.618407032095770415e-01,9.574534780499527331e-01,9.561100223860050651e-01,9.549537107682737336e-01,9.538444838584884122e-01,9.527095890745943541e-01,9.524282006695261593e-01,1.017487623033874300e+00,1.014695315024359834e+00,1.008107352846124849e+00,1.014090298009529656e+00,1.013336571896567673e+00,1.007154360999656717e+00,1.005638078247232947e+00,1.004788834567506228e+00,9.817894300155555198e-01,9.801797154977571758e-01,9.746758388917033944e-01,9.709648719102974557e-01,9.691309107401326894e-01,1.001853906148086670e+00,9.663284422114849503e-01,9.658195300605042499e-01,9.655263530739226496e-01,9.956696169243119954e-01,9.830312055163267226e-01,9.814073778707931295e-01,9.764259055098101214e-01,9.699374371558521224e-01,9.642076184562482499e-01
1.020000000000000018e+00,1.017962999714684624e+00,9.662555588576863252e-01,9.649417942993364639e-01,9.610542624131264144e-01,9.598411217218970615e-01,9.587681027934951139e-01,9.577604885413052438e-01,9.566434018709168985e-01,9.563563908777139577e-01,1.017572914000270279e+00,1.014756887965810206e+00,1.008610376705076694e+00,1.014144097644589237e+00,1.013382662187858996e+00,1.007660115714124283e+00,1.006136246996957917e+00,1.005289159463948589e+00,9.834202381683949667e-01,9.818560336765655983e-01,9.765227642588507617e-01,9.728766248232239011e-01,9.710425794600346938e-01,1.002629502817845797e+00,9.682771903754603393e-01,9.677675822472729950e-01,9.674805552761320815e-01,9.967259256541778356e-01,9.846266488860159205e-01,9.830981022753283449e-01,9.783896601081680799e-01,9.723312343018732928e-01,9.671056443569348016e-01
1.020000000000000018e+00,1.018001583087789541e+00,9.671447773382305657e-01,9.658307926883807903e-01,9.619449869483475135e-01,9.607354055348755750e-01,9.596632924893379046e-01,9.586563503826243116e-01,9.575393883414649032e-01,9.572514938296873277e-01,1.017626935963530155e+00,1.014786548800992394e+00,1.008812087724665130e+00,1.014168912765798236e+00,1.013403845007865289e+00,1.007941019619370104e+00,1.006590798289879185e+00,1.005929773880655631e+00,9.838550845334248507e-01,9.822718837225634658e-01,9.768632227752555020e-01,9.731666604669879650e-01,9.712954457478980563e-01,1.002895910082473696e+00,9.684618677525105301e-01,9.679467993933223990e-01,9.676568546559590756e-01,9.970499487627554336e-01,9.850761392077914680e-01,9.835934262365936265e-01,9.789848168773582771e-01,9.730712115259393391e-01,9.679951660839264393e-01
1.020000000000000018e+00,1.017997396362712470e+00,9.671853938381678173e-01,9.658766037371933066e-01,9.620094540031055574e-01,9.608021170689485801e-01,9.597348091568308481e-01,9.587133196559503023e-01,9.575737175066323381e-01,9.572807553715871887e-01,1.017620061994699787e+00,1.014758104036880049e+00,1.008803388125534051e+00,1.014136644064476123e+00,1.013370910227306299e+00,1.007939950887502878e+00,1.006604797995074962e+00,1.005963287109518767e+00,9.838246715625309502e-01,9.822360842174482354e-01,9.768076950046099549e-01,9.730937240973636104e-01,9.712121708898914241e-01,1.002881911497506495e+00,9.683635829601038303e-01,9.678480276428006457e-01,9.675593907085642265e-01,9.970306367304967443e-01,9.850500430001836172e-01,9.835756892112904604e-01,9.789800563631725350e-01,9.730926350742832298e-01,9.680327573883995562e-01
1.020000000000000018e+00,1.018014505224786204e+00,9.678131173626677297e-01,9.665146037705540927e-01,9.626662819338660526e-01,9.614651681533535887e-01,9.604024035460126951e-01,9.593878853873460955e-01,9.582655334074221543e-01,9.579756224027944356e-01,1.017632264865796943e+00,1.014732428099565098e+00,1.008926304162059751e+00,1.014104729643217073e+00,1.013326646187053592e+00,1.008064357982076498e+00,1.006724307637395288e+00,1.006075771624165727e+00,9.843139190156925400e-01,9.827663440175803400e-01,9.774894825671873733e-01,9.738907021287939170e-01,9.720772833747974850e-01,1.003080425427295808e+00,9.693591952220564911e-01,9.688504000922525394e-01,9.685711539229392431e-01,9.973083386939315398e-01,9.855091882120030622e-01,9.840490937447349262e-01,9.794882032411150741e-01,9.736505529094556799e-01,9.686502003621404455e-01
1.020000000000000018e+00,1.017999630618488638e+00,9.676818121442739562e-01,9.663766196879273185e-01,9.624963141672318034e-01,9.612878638018782507e-01,9.602214276893741296e-01,9.591975871512657958e-01,9.580741646305122039e-01,9.577863449029724308e-01,1.017615482296363005e+00,1.014713576014465213e+00,1.008840217829993113e+00,1.014088708037676811e+00,1.013316385889132754e+00,1.007910660519639290e+00,1.006438275884350197e+00,1.005660049209006646e+00,9.842426898663612089e-01,9.827070516809308653e-01,9.774835241834486377e-01,9.739088907940980366e-01,9.720936099908629169e-01,1.002998045576121156e+00,9.693636257601748740e-01,9.688523837278533168e-01,9.685740510960328953e-01,9.972238357568061762e-01,9.854300565458224970e-01,9.839667502807076804e-01,9.793775809284360756e-01,9.735367599078063039e-01,9.685222085248520463e-01
1.020000000000000018e+00,1.018003706268983066e+00,9.677400688422879149e-01,9.664288859839184065e-01,9.625291892116764059e-01,9.613122809124985402e-01,9.602413965129763529e-01,9.592139053886568067e-01,9.580890674560568199e-01,9.578009111240900486e-01,1.017619650405775733e+00,1.014713328622871558e+00,1.008865588508112809e+00,1.014089406286819317e+00,1.013317825526783622e+00,1.007954727088208990e+00,1.006515078463929180e+00,1.005768470653227498e+00,9.842994604205482778e-01,9.827659307882677941e-01,9.775575344723147486e-01,9.739911510611922729e-01,9.721825001411530387e-01,1.003025615492929123e+00,9.694677342517636909e-01,9.689562011759382809e-01,9.686757515335856494e-01,9.972671975838951486e-01,9.854847225258355214e-01,9.840263525787658061e-01,9.794314448127158235e-01,9.735915396382165410e-01,9.685833368805978338e-01
1.020000000000000018e+00,1.017993372573157584e+00,9.673330240889227438e-01,9.660098233166701798e-01,9.620578924704761281e-01,9.608275389484003393e-01,9.597525151421975043e-01,9.587322355736500601e-01,9.575930793664071405e-01,9.573120790472210428e-01,1.017607687604394018e+00,1.014688249580659063e+00,1.008807450282493079e+00,1.014066709091708818e+00,1.013296851589883696e+00,1.007900695423289417e+00,1.006474781578444055e+00,1.005740708045372189e+00,9.840499336241583794e-01,9.825052842609036663e-01,9.772527353282732809e-01,9.736552404644832626e-01,9.718334461351808562e-01,1.002927981038403082e+00,9.691010675741957847e-01,9.685889296628870104e-01,9.683097723203110130e-01,9.971277728624776682e-01,9.852429437899612452e-01,9.837527233595169118e-01,9.791263999088303249e-01,9.732336367952146849e-01,9.681818467921586846e-01
1.020000000000000018e+00,1.017963745933948561e+00,9.666076364772628882e-01,9.652688120922465753e-01,9.612811054567210745e-01,9.600477709237423829e-01,9.589675097859057251e-01,9.579395636452407992e-01,9.567928451076531671e-01,9.565084744043461651e-01,1.017580671655789804e+00,1.014684311679351136e+00,1.008636805896465649e+00,1.014072950756147007e+00,1.013322008124805773e+00,1.007719069288635971e+00,1.006290123597310293e+00,1.005557634518440491e+00,9.834559666168928294e-01,9.818652572056113526e-01,9.764452027054049132e-01,9.727360181522477500e-01,9.708554499134275373e-01,1.002662971375921641e+00,9.680308498332038658e-01,9.675046827110571623e-01,9.672153785702152229e-01,9.967690747287780706e-01,9.846847478878969495e-01,9.831857811237030287e-01,9.785170290395397430e-01,9.725730919237705052e-01,9.674658937178952645e-01
1.020000000000000018e+00,1.017964955709843355e+00,9.663662323853898783e-01,9.650182824981627938e-01,9.610280698334100480e-01,9.597969367232376259e-01,9.587133035231359957e-01,9.576800103031137823e-01,9.565425538342183787e-01,9.562575950585578966e-01,1.017581513894594725e+00,1.014666847547335937e+00,1.008647547259042598e+00,1.014048706520501719e+00,1.013284560627269348e+00,1.007819834583817187e+00,1.006591744980599445e+00,1.006042209543948296e+00,9.832793277261682174e-01,9.816671344452907455e-01,9.761738956817240798e-01,9.724222152893612359e-01,9.705148838743430373e-01,1.002623850775728798e+00,9.676821213296545876e-01,9.671544580283917281e-01,9.668638278612761150e-01,9.966873373041510442e-01,9.845219325097054330e-01,9.830195036221737181e-01,9.783227139393975147e-01,9.723491310584108094e-01,9.672256995142793912e-01
1.020000000000000018e+00,1.017925311434828339e+00,9.658545831606674126e-01,9.645044420296400300e-01,9.605097493873460124e-01,9.592775103761927991e-01,9.581926048918557592e-01,9.571605031375810535e-01,9.560365446829195424e-01,9.557510038271771480e-01,1.017542175057615905e+00,1.014632693999919510e+00,1.008398188804829232e+00,1.014014992659780345e+00,1.013254854107438652e+00,1.007432294332172296e+00,1.005917778063559753e+00,1.005094025028987037e+00,9.828173362834131677e-01,9.811872930030621776e-01,9.756313346474876358e-01,9.718335919153142655e-01,9.699021726808264576e-01,1.002320267381124674e+00,9.670315043042734260e-01,9.665024137437975282e-01,9.662120760588117641e-01,9.963256050680258102e-01,9.840715372577777398e-01,9.825591809600477955e-01,9.778499984080178953e-01,9.718577512621322523e-01,9.667153297894366393e-01
1.020000000000000018e+00,1.017918749211498053e+00,9.658186237486174885e-01,9.644672287054800730e-01,9.604799271779232983e-01,9.592476819723164683e-01,9.581592624693670013e-01,9.571364468603252851e-01,9.560553014101749181e-01,9.557650654163427628e-01,1.017532700917975097e+00,1.014602003570062694e+00,1.008366854028705406e+00,1.013979222696110627e+00,1.013217122273434967e+00,1.007393667624153277e+00,1.005862964691145667e+00,1.005022639716970589e+00,9.827610457483875184e-01,9.811330874063816099e-01,9.756058949739833119e-01,9.718297951305495674e-01,9.699068193294518858e-01,1.002276189754937263e+00,9.670425445532366826e-01,9.665092596223062715e-01,9.662148200541943455e-01,9.962692043772707340e-01,9.840132801723798783e-01,9.825151761384316451e-01,9.778030385308071892e-01,9.718200425004285270e-01,9.666806394190836649e-01
1.020000000000000018e+00,1.017917505646921628e+00,9.657375815419719789e-01,9.643740822891038178e-01,9.603832142307826558e-01,9.591434459784582423e-01,9.580484446531793985e-01,9.570180703474800987e-01,9.559259055910079850e-01,9.556306788087933768e-01,1.017525450137750864e+00,1.014545546233119433e+00,1.008382101438556999e+00,1.013909290656018980e+00,1.013125822398787790e+00,1.007406485453927303e+00,1.005875050340493626e+00,1.005032616011644953e+00,9.828376270062275655e-01,9.812318877642697279e-01,9.757912829292569867e-01,9.720806812161323363e-01,9.701900202027472497e-01,1.002306042634487637e+00,9.673830126060551926e-01,9.668558507674800406e-01,9.665636283205383261e-01,9.963101602294064385e-01,9.840748034229721553e-01,9.825671401015989570e-01,9.778225895869451234e-01,9.717824805505246299e-01,9.666062130597021795e-01
1.020000000000000018e+00,1.017903208530997139e+00,9.657822458342232297e-01,9.644113924384978276e-01,9.603898047288199624e-01,9.591441506952392837e-01,9.580440707768418385e-01,9.570061344310247797e-01,9.558956769081849991e-01,9.555955510599841718e-01,1.017498298985728855e+00,1.014410304500352966e+00,1.008333314032229922e+00,1.013745964199724847e+00,1.012917974804740773e+00,1.007272982305688291e+00,1.005556963559207428e+00,1.004569680644860297e+00,9.829139227640132370e-01,9.813286772504405953e-01,9.759607922377888656e-01,9.722989289708204863e-01,9.704392876992804506e-01,1.002288700237754293e+00,9.676505179393050105e-01,9.671285464589465253e-01,9.668344110701013738e-01,9.963189103233851540e-01,9.841382558894644639e-01,9.826310654442413917e-01,9.778918211570419849e-01,9.718466960854309500e-01,9.666552364139153752e-01
1.020000000000000018e+00,1.017876843552005806e+00,9.649305720399353747e-01,9.635024566443640692e-01,9.593243325454491321e-01,9.580279098726859344e-01,9.569029295271214153e-01,9.558728496135695529e-01,9.547639159796630359e-01,9.544658956348088807e-01,1.017465098863859607e+00,1.014322757259283003e+00,1.008200896106321798e+00,1.013643786260053581e+00,1.012819213861445578e+00,1.007110156994019734e+00,1.005336358995963186e+00,1.004317458574919719e+00,9.825568119140650758e-01,9.809710088273435602e-01,9.756233827400482284e-01,9.720042411872115151e-01,9.701538110929859293e-01,1.002102605506050681e+00,9.673657799977982696e-01,9.668371849854704436e-01,9.665324027836793563e-01,9.960844278094027615e-01,9.837802834601614421e-01,9.822406634928330105e-01,9.773857021683050039e-01,9.711709661872567345e-01,9.658318923867730277e-01
1.020000000000000018e+00,1.017840316529584843e+00,9.637292806515129762e-01,9.622346732196941366e-01,9.577819447802525810e-01,9.563973868183044402e-01,9.552382946389368357e-01,9.541873637080989790e-01,9.530513079370501739e-01,9.527631381212788853e-01,1.017409643385210227e+00,1.014164847657599289e+00,1.008023481955976131e+00,1.013475085259421649e+00,1.012650284570285608e+00,1.006921897251599862e+00,1.005167806131947117e+00,1.004159485090965864e+00,9.819849412995571569e-01,9.803928763770536348e-01,9.750017817748345417e-01,9.713550630908993622e-01,9.694849559149193441e-01,1.001826999112388039e+00,9.666646899661888170e-01,9.661255027210603474e-01,9.658100309523943716e-01,9.957105398045738021e-01,9.832124780624343918e-01,9.816106177295099711e-01,9.766030654510288178e-01,9.702041260352891605e-01,9.646680221838646041e-01
1.020000000000000018e+00,1.017829132641131951e+00,9.633687010983476018e-01,9.618557773341254169e-01,9.572885307999950966e-01,9.558831915016874348e-01,9.546916323927105985e-01,9.536130553443781244e-01,9.524342902273281730e-01,9.521205263448261347e-01,1.017398028946962407e+00,1.014222619647179746e+00,1.007968961009350961e+00,1.013553593176799827e+00,1.012748641444042974e+00,1.006881500114162664e+00,1.005135956559414234e+00,1.004135927161930342e+00,9.817191474045937616e-01,9.801169505020063122e-01,9.746676151721572756e-01,9.709671996479667389e-01,9.690554678806859723e-01,1.001718853051509095e+00,9.661785908606603801e-01,9.656221611297018947e-01,9.652944072056763858e-01,9.955535103405165342e-01,9.829553696493343873e-01,9.813402249836226110e-01,9.763199081675333346e-01,9.698984462781677918e-01,9.643164998609679017e-01
1.020000000000000018e+00,1.017798099267199330e+00,9.618294797351600867e-01,9.602877875300102062e-01,9.555936684599690700e-01,9.541551072310631154e-01,9.529446722870180686e-01,9.518447322463097215e-01,9.506653623159421196e-01,9.503545089461524764e-01,1.017372450706717224e+00,1.014243074614542994e+00,1.007779933450120291e+00,1.013583835813330669e+00,1.012792997047771371e+00,1.006745716104181954e+00,1.005120680175428660e+00,1.004204809476140658e+00,9.809229410743599553e-01,9.792983326562946234e-01,9.737568280615310767e-01,9.700217912851295532e-01,9.680913106173067995e-01,1.001386863195715016e+00,9.651954679193857078e-01,9.646310924571437351e-01,9.643032734493106606e-01,9.950770217175418653e-01,9.821733264279477460e-01,9.804984358590196347e-01,9.752840731499851090e-01,9.686293793284560527e-01,9.628146633433879442e-01
1.020000000000000018e+00,1.017803425125419325e+00,9.618381125426127554e-01,9.602929887672788656e-01,9.555730349364789378e-01,9.541276170173048632e-01,9.529066110698491965e-01,9.517863615775331576e-01,9.506030916191190450e-01,9.502917786058716620e-01,1.017370322576158337e+00,1.014179568656587760e+00,1.007836655866521713e+00,1.013508793119211715e+00,1.012702006194643456e+00,1.006836535103255992e+00,1.005285657484303874e+00,1.004439674286615070e+00,9.810326845895498415e-01,9.794248124811507639e-01,9.739153325664682281e-01,9.701995204957640784e-01,9.682852195142055418e-01,1.001457269842157549e+00,9.654178597430244091e-01,9.648534447376880818e-01,9.645257938111578833e-01,9.951520112469429691e-01,9.822711042449622232e-01,9.805906758010521918e-01,9.753525435252098363e-01,9.686632886069321824e-01,9.628242703628868693e-01
1.020000000000000018e+00,1.017800697618696182e+00,9.616782560028073190e-01,9.601140623997361789e-01,9.553399081400528736e-01,9.538769986806410195e-01,9.526355612046627508e-01,9.514765670627990390e-01,9.502228118378976962e-01,9.499142614308553334e-01,1.017366634520554314e+00,1.014166334338343800e+00,1.007823348901755622e+00,1.013493641648803401e+00,1.012687630120486570e+00,1.006817417327594555e+00,1.005247122534592030e+00,1.004383282904161678e+00,9.810052727398761441e-01,9.794025153311318732e-01,9.739151282355802408e-01,9.702145002431986631e-01,9.683089864375543643e-01,1.001441891290351549e+00,9.654630318666465039e-01,9.649010022947834830e-01,9.645743741868800791e-01,9.951323255446197225e-01,9.822407544722485673e-01,9.805530527890067294e-01,9.752915530537128452e-01,9.685357253893098761e-01,9.626690825270391993e-01
1.020000000000000018e+00,1.017788967510295794e+00,9.613970914428061620e-01,9.598245024932222647e-01,9.550070940411513609e-01,9.535277901776922915e-01,9.522697458307144425e-01,9.511035021693903246e-01,9.498402375401614472e-01,9.495313903698807678e-01,1.017348697677785907e+00,1.014093500197290165e+00,1.007769066741312391e+00,1.013407392783502114e+00,1.012577863507203579e+00,1.006762281604991260e+00,1.005196320039284386e+00,1.004334671488519737e+00,9.808186714661868422e-01,9.792052143013891818e-01,9.736838958916425035e-01,9.699358951298487908e-01,9.680122254847248753e-01,1.001358133629801639e+00,9.651349848034145307e-01,9.645891259542416218e-01,9.642711760974292945e-01,9.950179452422684978e-01,9.820631679655374979e-01,9.803690910293368921e-01,9.750848663393411053e-01,9.682865903736137536e-01,9.623925940877534613e-01
1.020000000000000018e+00,1.017799366786058091e+00,9.618792949806564963e-01,9.603010356191252761e-01,9.554792238892397815e-01,9.539962172679592456e-01,9.527389257637696174e-01,9.515709330611360484e-01,9.503123253792403746e-01,9.500027941009816512e-01,1.017359744328168114e+00,1.014150602431808768e+00,1.007838252262276191e+00,1.013477783415255740e+00,1.012675881886045293e+00,1.006835336872916375e+00,1.005263483931168267e+00,1.004406453531182519e+00,9.809833065852144873e-01,9.793471677119114371e-01,9.737429525146495957e-01,9.699412716878157426e-01,9.679977445757851351e-01,1.001461889276518802e+00,9.650777522085121074e-01,9.645278138933890411e-01,9.642083578548245049e-01,9.951471208742120877e-01,9.822446369632669150e-01,9.805772629522442330e-01,9.753933851776005470e-01,9.686854165926275240e-01,9.628649904201765919e-01
1.020000000000000018e+00,1.017809386171810493e+00,9.617503970890296516e-01,9.601757899986257394e-01,9.553822490441269411e-01,9.539078801009461817e-01,9.526635914682397566e-01,9.515169093119281163e-01,9.502599752474837347e-01,9.499488484505361763e-01,1.017362337869701872e+00,1.014163308552514131e+00,1.007923026281017709e+00,1.013492884148474049e+00,1.012689765121227881e+00,1.007043478438744755e+00,1.005712363851667623e+00,1.005104525357070067e+00,9.809115468978446550e-01,9.792553694407175602e-01,9.736052733936775283e-01,9.697821623525854084e-01,9.678260642249507661e-01,1.001510343173365847e+00,9.648760590801446213e-01,9.643282755685517182e-01,9.640114971384394771e-01,9.951709045815861909e-01,9.821867874225415074e-01,9.805129947198391038e-01,9.753177632412565190e-01,9.685931388995224767e-01,9.627410168125182244e-01
1.020000000000000018e+00,1.017804847033292326e+00,9.614619630404765971e-01,9.598775787657323200e-01,9.550445278305533803e-01,9.535795597310674498e-01,9.523441711582307789e-01,9.512109046102666943e-01,9.499862809369660210e-01,9.496531720753831340e-01,1.017358701611851490e+00,1.014165946952596320e+00,1.007880058288915359e+00,1.013497885880771054e+00,1.012697358590469054e+00,1.006997643374109463e+00,1.005675859599522770e+00,1.005082974784436534e+00,9.807568670225268459e-01,9.790926913067518056e-01,9.734132194356852619e-01,9.695686335314595006e-01,9.675986236557898579e-01,1.001442035748050241e+00,9.646241507892775457e-01,9.640796240645177484e-01,9.637658080424583718e-01,9.950747386076922441e-01,9.820377580847128307e-01,9.803536104312617905e-01,9.751199856525841758e-01,9.683714229012080343e-01,9.624634096317747911e-01
1.020000000000000018e+00,1.017808030011449372e+00,9.615813857956709843e-01,9.600142477109113726e-01,9.552192935222146852e-01,9.537639531355612821e-01,9.525407317402538876e-01,9.514129065905638782e-01,9.502088794788066117e-01,9.498892846295939885e-01,1.017363809861859147e+00,1.014191455708407297e+00,1.007888204220595219e+00,1.013530433425950505e+00,1.012759698087511318e+00,1.007001976400620613e+00,1.005671014450444600e+00,1.005072138202052434e+00,9.807684977581235808e-01,9.790933789682615407e-01,9.733739159308243405e-01,9.695311137062088136e-01,9.675549214204918202e-01,1.001459944080132169e+00,9.645383997916424645e-01,9.639733642502447131e-01,9.636468466814456235e-01,9.950946154046224068e-01,9.820563185931953099e-01,9.803770143805886628e-01,9.751596903899688584e-01,9.684459894322048346e-01,9.625747553473413820e-01
1.020000000000000018e+00,1.017805459628158493e+00,9.612711314867851131e-01,9.597064795579542951e-01,9.549021809721833787e-01,9.534465412451609279e-01,9.522189420109761215e-01,9.510858242045002742e-01,9.498623160820787170e-01,9.495372567566306987e-01,1.017368038921941054e+00,1.014248469400093944e+00,1.007840807284948070e+00,1.013600485373590709e+00,1.012850202936331767e+00,1.006937906849965536e+00,1.005576755018181334e+00,1.004938094807260374e+00,9.806696667002507972e-01,9.790077361401103850e-01,9.733398292020046805e-01,9.695324097959833187e-01,9.675690668334463451e-01,1.001396823736263375e+00,9.646059199906229509e-01,9.640498201067863038e-01,9.637264940701790739e-01,9.950168723041495911e-01,9.819484389002417490e-01,9.802547173404748682e-01,9.749825479737560530e-01,9.681969929463546398e-01,9.622725441223602960e-01
1.020000000000000018e+00,1.017792214961349861e+00,9.610654660008117744e-01,9.594909149767358869e-01,9.546521186862878539e-01,9.531833851013559178e-01,9.519405157915032945e-01,9.507824248961332936e-01,9.495520982749175998e-01,9.492248425680822610e-01,1.017367977072317409e+00,1.014289374067574689e+00,1.007715014705615753e+00,1.013650817655671110e+00,1.012917445228551205e+00,1.006682923342662850e+00,1.005043113514165309e+00,1.004117219220370227e+00,9.805775473731170866e-01,9.789260224294957791e-01,9.732752984699780674e-01,9.694676943151739890e-01,9.675042028392411009e-01,1.001276829533131352e+00,9.645514428836952092e-01,9.639933946710146362e-01,9.636685232910958687e-01,9.948983116883626243e-01,9.818497235032784820e-01,9.801521640964619975e-01,9.748522551739783326e-01,9.680263847418961731e-01,9.620713779107621377e-01
1.020000000000000018e+00,1.017787933810354817e+00,9.611289766776914822e-01,9.595560731913230779e-01,9.547107171930587777e-01,9.532337703417854691e-01,9.519802114615434352e-01,9.508208604260295349e-01,9.495920181720671760e-01,9.492600979498749814e-01,1.017364769862933782e+00,1.014290645549303482e+00,1.007700212277658380e+00,1.013650543988919628e+00,1.012913683664712350e+00,1.006664616310820382e+00,1.005014183039842912e+00,1.004071840665494708e+00,9.805559950027391558e-01,9.788965020864014432e-01,9.732272963932567800e-01,9.694080616084547186e-01,9.674335194695823370e-01,1.001261040360409416e+00,9.644611253018166019e-01,9.638995359786942663e-01,9.635728147047529779e-01,9.948837139982347200e-01,9.818335379810818608e-01,9.801399653109704735e-01,9.748717203999420766e-01,9.680524579304033983e-01,9.621291082477266832e-01
1.020000000000000018e+00,1.017783639604560086e+00,9.608558921073913073e-01,9.592603550362167608e-01,9.543953505209988863e-01,9.529156635013132925e-01,9.516601457091234950e-01,9.505042023522530803e-01,9.492769942603982436e-01,9.489463177316311837e-01,1.017354762072730123e+00,1.014213333888077218e+00,1.007690431768387684e+00,1.013554192275226029e+00,1.012787733524154854e+00,1.006650151267843407e+00,1.005001244768917612e+00,1.004060320120536032e+00,9.805588844680122040e-01,9.789248120997774416e-01,9.733450139973693904e-01,9.695666678431317242e-01,9.676123202638735599e-01,1.001248494948387080e+00,9.646868162640751532e-01,9.641370561174941178e-01,9.638135622694874449e-01,9.948690697757540669e-01,9.818184180954029339e-01,9.801070799680348111e-01,9.747789996505081822e-01,9.678756140965992794e-01,9.618679247538776123e-01
1.020000000000000018e+00,1.017778096295016921e+00,9.605281246895835956e-01,9.589256808262925924e-01,9.540559525074729930e-01,9.525692528981721807e-01,9.513071364347499559e-01,9.501431762273877535e-01,9.489116005401949661e-01,9.485839221354721573e-01,1.017350348263497795e+00,1.014177578675012237e+00,1.007652141762730214e+00,1.013511319282592860e+00,1.012735769443047884e+00,1.006657702865035420e+00,1.005101821977342658e+00,1.004263314948474095e+00,9.802458482218677771e-01,9.785814158975487675e-01,9.728850221955649413e-01,9.690143582152548341e-01,9.670145785558568186e-01,1.001146782505673904e+00,9.640133285937191321e-01,9.634473895415962552e-01,9.631232756492682512e-01,9.947079368376849917e-01,9.815284898599468955e-01,9.798098877383515370e-01,9.744547046165574766e-01,9.675413573735439643e-01,9.615402695365329322e-01
1.020000000000000018e+00,1.017822084844014707e+00,9.615593661784002100e-01,9.599971050498989911e-01,9.552473329614089570e-01,9.538018165406856319e-01,9.525609978211094786e-01,9.513987610062741851e-01,9.501612081037137392e-01,9.498358436802770699e-01,1.017396283298551030e+00,1.014241490408578805e+00,1.007910009993910450e+00,1.013576939357752504e+00,1.012785695398288999e+00,1.006976352115086293e+00,1.005552855378761601e+00,1.004802174385810876e+00,9.809010065954787416e-01,9.792594622862502707e-01,9.736413202902770569e-01,9.698005204589738026e-01,9.678221042734038715e-01,1.001517366314150781e+00,9.648769569757119635e-01,9.643257612348090646e-01,9.640150887193058571e-01,9.951665680701197170e-01,9.821660205550694078e-01,9.804781781867270007e-01,9.752190317371655093e-01,9.684473202686267879e-01,9.625516919438648067e-01
1.020000000000000018e+00,1.017865812773184553e+00,9.629495158199488092e-01,9.614664444717285763e-01,9.570351503483922606e-01,9.556871478133498465e-01,9.545178136812687564e-01,9.534092267152950440e-01,9.522194550792622003e-01,9.519186309820371061e-01,1.017451396128177477e+00,1.014348566068598467e+00,1.008153754898744481e+00,1.013685330586522104e+00,1.012896176153725181e+00,1.007247434924936735e+00,1.005846637155633827e+00,1.005138824681924170e+00,9.816769062160608517e-01,9.800619830034897895e-01,9.745505243771869219e-01,9.707842232837866625e-01,9.688474830970509322e-01,1.001889351471411338e+00,9.659682626609104039e-01,9.654302100666499742e-01,9.651327845796143778e-01,9.956678404118934900e-01,9.829230050982040723e-01,9.812852142090587870e-01,9.761680006295984091e-01,9.696107707625097882e-01,9.639063891340894363e-01
1.020000000000000018e+00,1.017900909536801457e+00,9.639321475785890270e-01,9.624906480344824766e-01,9.581772015558983613e-01,9.568682294177021097e-01,9.557482477528596032e-01,9.546686881598073215e-01,9.535172947547114752e-01,9.532349536824130665e-01,1.017504543094491343e+00,1.014514253638285624e+00,1.008298413373221569e+00,1.013875663267847171e+00,1.013127573274094306e+00,1.007395214265714101e+00,1.005999428937201401e+00,1.005295242185228588e+00,9.822208791545182782e-01,9.806144673777215104e-01,9.751566955876981302e-01,9.714266956481636406e-01,9.695148008977738652e-01,1.002128983530733652e+00,9.666704090025858287e-01,9.661442455511245475e-01,9.658715514535725077e-01,9.960042520677202527e-01,9.834577052598587610e-01,9.818582008885345935e-01,9.768497273423834004e-01,9.704377642218336986e-01,9.648684934732523200e-01
