1.010000000000000009e+00,1.008626740481407991e+00,1.002612747304929552e+00,9.989395278092618735e-01,9.953177260582376507e-01,9.901062237808200273e-01,9.931105253158296620e-01,9.898080928347910978e-01,9.886188362506719285e-01,9.881600644464211269e-01,9.876715967958872300e-01,9.869707866824446452e-01,9.902492706567860292e-01,9.939671477744388417e-01,9.965586842722221617e-01,9.953426017308791840e-01,9.940161776536413640e-01,9.936759970683447518e-01,1.008257640334133676e+00,1.005752556154005051e+00,1.005320831454010522e+00,1.004919458583811709e+00,1.001899499064637045e+00,1.000945808619301935e+00,1.000490001306948873e+00,9.892324432027025383e-01,9.881648006820832331e-01,9.848160561416225978e-01,9.827462727902992468e-01,9.817197614759874957e-01,9.801956241307284712e-01,9.798510296432167976e-01,9.796743421562936760e-01
1.010000000000000009e+00,1.008610110193652432e+00,1.002541885858429405e+00,9.988438213778028096e-01,9.951946187256759391e-01,9.899303632360602068e-01,9.929454875061674013e-01,9.897002528608637162e-01,9.885621635592027889e-01,9.881279902324084929e-01,9.876408140631967036e-01,9.869497592910100314e-01,9.902982875458836709e-01,9.940426332539220589e-01,9.966621828846236042e-01,9.954514199785780004e-01,9.940970819245265044e-01,9.937747623825982091e-01,1.008236238847554089e+00,1.005655888809266374e+00,1.005206140189311537e+00,1.004782059338094280e+00,1.001829934442465930e+00,1.000874694622641226e+00,1.000412912514367703e+00,9.890342063394494954e-01,9.879249086556667336e-01,9.844161441932385292e-01,9.822453309685915679e-01,9.811618902554724020e-01,9.795849057849961294e-01,9.792325670974494356e-01,9.790489650020055556e-01
1.010000000000000009e+00,1.008590739561461280e+00,1.002419149895590778e+00,9.986532899364741755e-01,9.949490182657190207e-01,9.896107791097762396e-01,9.926110527894961288e-01,9.893142870482511952e-01,9.881507768464464769e-01,9.877212898718539247e-01,9.872426517533564594e-01,9.865557823462711706e-01,9.898818042192649713e-01,9.936345177004184404e-01,9.962698413661874586e-01,9.950907219423438255e-01,9.937832816777429912e-01,9.934462020844802010e-01,1.008217508495490300e+00,1.005653925569163887e+00,1.005203576089952477e+00,1.004799649522513771e+00,1.001681735444069687e+00,1.000714944916785365e+00,1.000225329095505211e+00,9.887144289608975622e-01,9.876114882461570765e-01,9.841408008682464015e-01,9.819677040235379462e-01,9.808893547685855197e-01,9.792765603562010313e-01,9.789191704443935826e-01,9.787295502295009220e-01
1.010000000000000009e+00,1.008611982687211972e+00,1.002548742710251961e+00,9.988476342267844643e-01,9.952138862618108428e-01,9.899753645211990527e-01,9.930002965746973498e-01,9.897520291337535969e-01,9.886406941922377678e-01,9.882610045618662742e-01,9.877859174457427338e-01,9.871029900687885439e-01,9.904395142639698113e-01,9.941856957543323547e-01,9.968153016129920330e-01,9.956206452480687030e-01,9.942766361901560490e-01,9.939455892352577759e-01,1.008236741135345671e+00,1.005647701257561977e+00,1.005200642705240011e+00,1.004796114624368020e+00,1.001838895659591167e+00,1.000873810308948286e+00,1.000401858156112045e+00,9.890805376432083573e-01,9.879684089614869658e-01,9.845053660716273081e-01,9.823391963369029201e-01,9.812559949835167883e-01,9.796636749466409722e-01,9.793012856783173126e-01,9.791140208532893574e-01
1.010000000000000009e+00,1.008980214769187533e+00,1.004596369387588561e+00,1.001971503516911888e+00,9.994114005500156495e-01,9.964365553915822682e-01,9.998416950675548254e-01,9.975955201286215157e-01,9.978498030202914704e-01,9.986776914586251719e-01,9.983986101247793732e-01,9.980481081798334708e-01,1.002582192000630146e+00,1.006724076769369480e+00,1.009681655525068278e+00,1.008745796212952683e+00,1.007730857128842361e+00,1.007491225096393883e+00,1.008684517971037531e+00,1.006631664812907445e+00,1.006283262933991951e+00,1.005960425885319420e+00,1.004038379902345568e+00,1.003276341966780727e+00,1.002915270508896173e+00,9.957490122755647821e-01,9.948956766986529754e-01,9.922356062279770184e-01,9.905891534486636063e-01,9.897778516320738795e-01,9.885715041976818052e-01,9.882951039764141798e-01,9.881545072763168180e-01
1.010000000000000009e+00,1.008982813018807656e+00,1.004595897484949596e+00,1.001972227545668837e+00,9.994095449039631651e-01,9.964336561479519849e-01,9.998387279867270161e-01,9.975931916579366954e-01,9.978543196853685293e-01,9.987212461500930560e-01,9.984472548429009775e-01,9.981100751126390502e-01,1.002688562067488132e+00,1.006840559950028968e+00,1.009800946278006428e+00,1.008873620528028425e+00,1.007863526829397394e+00,1.007619997807386092e+00,1.008690888115474360e+00,1.006696237617506151e+00,1.006352684473172721e+00,1.006032751642624623e+00,1.004035781189721144e+00,1.003270208094368510e+00,1.002906128611681602e+00,9.957432890487178945e-01,9.948910405262165746e-01,9.922417104325563786e-01,9.905949917224431411e-01,9.897788209248469249e-01,9.885648145132748255e-01,9.882876974176353357e-01,9.881478826317157127e-01
1.010000000000000009e+00,1.008984536735831217e+00,1.004612325086595259e+00,1.001997878937502806e+00,9.994553779190906706e-01,9.965237918782968718e-01,9.999353715286612987e-01,9.977037832187402033e-01,9.979831956044971086e-01,9.988657022203389912e-01,9.985957978021214876e-01,9.982636849460858608e-01,1.002880718999491272e+00,1.007044874230273335e+00,1.010019541429064249e+00,1.009105179272380193e+00,1.008110400526287975e+00,1.007873745866455284e+00,1.008691445038540691e+00,1.006675395390834060e+00,1.006337360059752495e+00,1.006024801445394967e+00,1.004051665779485125e+00,1.003292210488047065e+00,1.002934992836642669e+00,9.958394088735441629e-01,9.949961192596857851e-01,9.923606838985503664e-01,9.907228026934628007e-01,9.899142259028226309e-01,9.887167113400202600e-01,9.884378025758978614e-01,9.882990535809313970e-01
1.010000000000000009e+00,1.008987435589342008e+00,1.004640333890297610e+00,1.002038005576928903e+00,9.994975586749168528e-01,9.965691446039870449e-01,9.999839472491257597e-01,9.977670249008157022e-01,9.980753750319352191e-01,9.989667559878550041e-01,9.987001114990390338e-01,9.983708385639962213e-01,1.002979435480315651e+00,1.007143791941762068e+00,1.010118154937512669e+00,1.009206241015662142e+00,1.008208300245055700e+00,1.007977668214389499e+00,1.008691029252104965e+00,1.006652389491886845e+00,1.006303961666036972e+00,1.005979023002407047e+00,1.004086013306685343e+00,1.003335661986274330e+00,1.002980591680488365e+00,9.958839075397921681e-01,9.950374437381785953e-01,9.923916406116715105e-01,9.907590210928666208e-01,9.899530632860051860e-01,9.887571581406979782e-01,9.884827598969107010e-01,9.883441299522153223e-01
1.010000000000000009e+00,1.008881875533423678e+00,1.004064523270503217e+00,1.001169939538405718e+00,9.983311547797003582e-01,9.947863383898889467e-01,9.980951362703351926e-01,9.956020691467775130e-01,9.955100871023409015e-01,9.960260917929596447e-01,9.956955984102501267e-01,9.952644622021774579e-01,9.995028098334295397e-01,1.003546561777981960e+00,1.006423061856165813e+00,1.005439167680423740e+00,1.004355984658855672e+00,1.004103875964129200e+00,1.008559634530718174e+00,1.006358616624801749e+00,1.005982397714440202e+00,1.005627031426127749e+00,1.003455001189854423e+00,1.002635385453288119e+00,1.002248584567305034e+00,9.940421258929109660e-01,9.931227324929325917e-01,9.902452488202322378e-01,9.884579036661333973e-01,9.875726097771380108e-01,9.862502057149228341e-01,9.859490672320003757e-01,9.857970510667383168e-01
1.010000000000000009e+00,1.008883850479979749e+00,1.004088075950860803e+00,1.001200554119919151e+00,9.983635068275017455e-01,9.948187715656765517e-01,9.981203128642552880e-01,9.956002519963337294e-01,9.954638315816477512e-01,9.959570453333050910e-01,9.956229461408907522e-01,9.951793842135990831e-01,9.993934635816158485e-01,1.003438436138282208e+00,1.006318061152853716e+00,1.005330213448192733e+00,1.004246571811898470e+00,1.003990893130233264e+00,1.008560389096559762e+00,1.006344286818930733e+00,1.005964145125912923e+00,1.005608926714570694e+00,1.003487606931495302e+00,1.002686944638353506e+00,1.002304420468834945e+00,9.940791366764478720e-01,9.931662070975110224e-01,9.903172950821711451e-01,9.885476994330518741e-01,9.876711024670387085e-01,9.863690458405385275e-01,9.860692821656801277e-01,9.859156778689901479e-01
1.010000000000000009e+00,1.008879772303258759e+00,1.004045777566198616e+00,1.001129548934362790e+00,9.982679597878789668e-01,9.946717046104768256e-01,9.979677399451226671e-01,9.954263921702759532e-01,9.952821753228074941e-01,9.957695507478665498e-01,9.954357053475226813e-01,9.949977992716060315e-01,9.992344155059589283e-01,1.003280943347004239e+00,1.006165220324378273e+00,1.005175776330504478e+00,1.004090228172317634e+00,1.003837886667784396e+00,1.008560267499228225e+00,1.006356189828151670e+00,1.005982149945106263e+00,1.005625608729471487e+00,1.003452122632309651e+00,1.002651433797014935e+00,1.002258297557995448e+00,9.939283453226932519e-01,9.930110567645432651e-01,9.901381603910147655e-01,9.883515091677689268e-01,9.874665914647539067e-01,9.861527227133711770e-01,9.858535422765640766e-01,9.857040481682025623e-01
1.010000000000000009e+00,1.008879783206689362e+00,1.004036633311391924e+00,1.001115196912117478e+00,9.982492751682564558e-01,9.946438025240929015e-01,9.979410849145917695e-01,9.954081470738309623e-01,9.952601216621494995e-01,9.957534138037493765e-01,9.954195698473143894e-01,9.949782824694410888e-01,9.991967001153416739e-01,1.003237672201309882e+00,1.006114758998281955e+00,1.005132541221633868e+00,1.004048503244557633e+00,1.003792024713706876e+00,1.008562859064684680e+00,1.006378242316276150e+00,1.006004342933605411e+00,1.005648226990038419e+00,1.003434336692690998e+00,1.002610989654051599e+00,1.002208057258755058e+00,9.938922448449105662e-01,9.929630405985051533e-01,9.900554012478155474e-01,9.882524710328893791e-01,9.873659162310065573e-01,9.860478344622222169e-01,9.857444282104552702e-01,9.855897276339429247e-01
1.010000000000000009e+00,1.009151282224733936e+00,1.005562811540448465e+00,1.003448315823998849e+00,1.001392423024397127e+00,9.994888657072475979e-01,1.003082118767200104e+00,1.001336879174725247e+00,1.002284534424651596e+00,1.003742085997245237e+00,1.003561965417012702e+00,1.003382646200283279e+00,1.008514905981291454e+00,1.012858835797793011e+00,1.015976479253534848e+00,1.015171539523130217e+00,1.014291286452918772e+00,1.014076935689775860e+00,1.008889152897674446e+00,1.007092737511870562e+00,1.006782663258024568e+00,1.006488360840562812e+00,1.005074834211819423e+00,1.004422383088941162e+00,1.004109152195491461e+00,9.988810824098741659e-01,9.981312621912907801e-01,9.958059284300334602e-01,9.943622502164213284e-01,9.936446428466150227e-01,9.925918995530691458e-01,9.923484674177317499e-01,9.922232583099208636e-01
1.010000000000000009e+00,1.009151158522211711e+00,1.005550925681140129e+00,1.003425837995066017e+00,1.001361912988907310e+00,9.994445822674510316e-01,1.003031069613307569e+00,1.001259976911913041e+00,1.002170684406241907e+00,1.003599536163378492e+00,1.003414606975736811e+00,1.003224783324698111e+00,1.008326701101047718e+00,1.012663221429095373e+00,1.015772797280869666e+00,1.014958411919911985e+00,1.014055510856107789e+00,1.013842169346306221e+00,1.008891536963270941e+00,1.007094896540549067e+00,1.006789450766699900e+00,1.006507430312578499e+00,1.005067595457429963e+00,1.004418429616677377e+00,1.004109078213456518e+00,9.988373787127842185e-01,9.980878525485281649e-01,9.957617623256007633e-01,9.943151930910327785e-01,9.935926824434672122e-01,9.925253253633745665e-01,9.922785355909634619e-01,9.921532141200249955e-01
1.010000000000000009e+00,1.009149224671566314e+00,1.005531908971250443e+00,1.003392701639374884e+00,1.001314271566226655e+00,9.993726732746582853e-01,1.002959118138932793e+00,1.001195190849924366e+00,1.002114265149071093e+00,1.003548731921875881e+00,1.003364976276514664e+00,1.003175290847427181e+00,1.008268380185753266e+00,1.012598420921870135e+00,1.015699732018372492e+00,1.014879257408298541e+00,1.013966226179804364e+00,1.013748851640392967e+00,1.008891365552688102e+00,1.007102918305361916e+00,1.006796958380455687e+00,1.006512536072613262e+00,1.005046435750477141e+00,1.004398393127221789e+00,1.004082322076825795e+00,9.987622302834592292e-01,9.980081956550403977e-01,9.956647353833725234e-01,9.942051646745535542e-01,9.934792803948436779e-01,9.924098406293758723e-01,9.921605771453719802e-01,9.920324399027694584e-01
1.010000000000000009e+00,1.009152523382534916e+00,1.005564534960320611e+00,1.003450797823117302e+00,1.001395250680183979e+00,9.994968373908669212e-01,1.003093074331449230e+00,1.001358191844037959e+00,1.002320342068186987e+00,1.003806556223532542e+00,1.003631202370612430e+00,1.003455061120050118e+00,1.008600013506065540e+00,1.012943930543346305e+00,1.016062809052448612e+00,1.015260753987032416e+00,1.014389374622983064e+00,1.014188006415980281e+00,1.008891251554274060e+00,1.007094121489055860e+00,1.006784782536657374e+00,1.006491876226075721e+00,1.005076288013212027e+00,1.004417893589388378e+00,1.004099713840343577e+00,9.988888758411080815e-01,9.981378709494450607e-01,9.958070394397555702e-01,9.943608133515090541e-01,9.936433660312673499e-01,9.925916670768677452e-01,9.923484701820083353e-01,9.922235431233317193e-01
1.010000000000000009e+00,1.009283395603586708e+00,1.006287234106555628e+00,1.004555737386300773e+00,1.002888716537835734e+00,1.001818791283154875e+00,1.005567799744742530e+00,1.004242912064601922e+00,1.005762365746465381e+00,1.007722440609198467e+00,1.007620601442087649e+00,1.007568035287604857e+00,1.013140306521609579e+00,1.017630588089388111e+00,1.020861396191143911e+00,1.020142570302803531e+00,1.019345215563178142e+00,1.019151313552102422e+00,1.009054315811166669e+00,1.007482083587966981e+00,1.007208560795432417e+00,1.006953385177864702e+00,1.005852883970232980e+00,1.005272339081209276e+00,1.004992807952828526e+00,1.001268623069467845e+00,1.000592170697920391e+00,9.984821623269697355e-01,9.971632813908993809e-01,9.965049995014523265e-01,9.955425642418888055e-01,9.953198007551746773e-01,9.952064901213532044e-01
1.010000000000000009e+00,1.009282732093697232e+00,1.006277706409923312e+00,1.004533805208341679e+00,1.002854332717052932e+00,1.001758360995761654e+00,1.005495942037538670e+00,1.004140173817039239e+00,1.005615294067580434e+00,1.007538050493998805e+00,1.007431650014435354e+00,1.007368709910580806e+00,1.012913072148999394e+00,1.017395455649910296e+00,1.020616787176782170e+00,1.019889916644469263e+00,1.019076405215238790e+00,1.018872711731756420e+00,1.009056259087367069e+00,1.007496764043552373e+00,1.007225571283340670e+00,1.006969813713810780e+00,1.005851543668939252e+00,1.005290843172336857e+00,1.005023013695355072e+00,1.001213060718660008e+00,1.000541785452295551e+00,9.984540148502987211e-01,9.971499052901272586e-01,9.964982781901983167e-01,9.955509461261139448e-01,9.953302265224404088e-01,9.952152402994086655e-01
1.010000000000000009e+00,1.009470771461364658e+00,1.007336579741136440e+00,1.006152822522007773e+00,1.005040616354599736e+00,1.005135762527349375e+00,1.009083490692196827e+00,1.008300652245821771e+00,1.010566061968461105e+00,1.013207029945620841e+00,1.013209468142452829e+00,1.013331731131098312e+00,1.019512084062543567e+00,1.024202755218104333e+00,1.027597657411414289e+00,1.027001860569685565e+00,1.026335788363964330e+00,1.026165104159449948e+00,1.009281752536045129e+00,1.007977017811657827e+00,1.007748623325222193e+00,1.007539339001745526e+00,1.006983822981648125e+00,1.006522173972915324e+00,1.006301536269604169e+00,1.004690584218310478e+00,1.004142554152092304e+00,1.002440729389493246e+00,1.001377133570294786e+00,1.000842196613352497e+00,1.000076670877037888e+00,9.998951617793668811e-01,9.998005461187694509e-01
1.010000000000000009e+00,1.009549501566919139e+00,1.007778801053126783e+00,1.006822653064484818e+00,1.005941381109615840e+00,1.006511817758019234e+00,1.010538621579496699e+00,1.009965544128281323e+00,1.012541674614340526e+00,1.015476735373841422e+00,1.015525842520726751e+00,1.015726367329261137e+00,1.022182253254702022e+00,1.026954742326398051e+00,1.030413309469777827e+00,1.029866007485646717e+00,1.029257594155765343e+00,1.029099348350314802e+00,1.009376106395923900e+00,1.008183613197453088e+00,1.007974723164245745e+00,1.007783647388982073e+00,1.007465983901886908e+00,1.007067774474032174e+00,1.006882535695966085e+00,1.006108589348732263e+00,1.005612696144589480e+00,1.004069838734257480e+00,1.003109230421036280e+00,1.002625752390747804e+00,1.001939638209478289e+00,1.001779117418308163e+00,1.001694969827885862e+00
1.010000000000000009e+00,1.009590976701392639e+00,1.008012755436517915e+00,1.007183323881891024e+00,1.006428186790899737e+00,1.007269428705504621e+00,1.011346405703819507e+00,1.010913963700610596e+00,1.013675131045638889e+00,1.016766068972419612e+00,1.016839845697887101e+00,1.017081042849734773e+00,1.023674951317518733e+00,1.028498415257252052e+00,1.031999329076084715e+00,1.031482158791161563e+00,1.030903082174590812e+00,1.030758989030425177e+00,1.009425997558149879e+00,1.008287820798040357e+00,1.008089282036169099e+00,1.007908454083302541e+00,1.007715246019876831e+00,1.007334414188410188e+00,1.007158386002208417e+00,1.006886973268765084e+00,1.006416191676932970e+00,1.004954696311378903e+00,1.004047407630638711e+00,1.003591034217008238e+00,1.002949013765539688e+00,1.002797565970003912e+00,1.002717625381732924e+00
1.010000000000000009e+00,1.009599865028468324e+00,1.008055967609191139e+00,1.007247729802347669e+00,1.006511984702096907e+00,1.007390947924608149e+00,1.011465523333199057e+00,1.011022923598537515e+00,1.013760889420272537e+00,1.016844971901322836e+00,1.016918440111308275e+00,1.017159054466667101e+00,1.023750180848294500e+00,1.028573794133540664e+00,1.032078358099129511e+00,1.031561975287195398e+00,1.030976942157838305e+00,1.030829491786141583e+00,1.009438590839137007e+00,1.008332880857715441e+00,1.008142771941583637e+00,1.007969516250711406e+00,1.007760976269843400e+00,1.007374089081362056e+00,1.007195529168609438e+00,1.007020976589912964e+00,1.006566812086576945e+00,1.005163273592288853e+00,1.004296352753420773e+00,1.003860747655436869e+00,1.003245179504107965e+00,1.003096085475929211e+00,1.003017325883251765e+00
1.010000000000000009e+00,1.009621112308863200e+00,1.008174273252271380e+00,1.007432227778566114e+00,1.006758533326632010e+00,1.007767713850021174e+00,1.011864083637106226e+00,1.011480661881239307e+00,1.014300652038072625e+00,1.017451406040006612e+00,1.017537930993809292e+00,1.017802075631585312e+00,1.024498305607449256e+00,1.029354417514016351e+00,1.032889822026548998e+00,1.032414219370646036e+00,1.031885311022794127e+00,1.031758795886301483e+00,1.009463181757689565e+00,1.008370993665058002e+00,1.008185127849327456e+00,1.008011258047506908e+00,1.007886019691020874e+00,1.007510056443411850e+00,1.007339829300039069e+00,1.007410949673228417e+00,1.006971712704898714e+00,1.005618047727192543e+00,1.004783847352889392e+00,1.004371210229449751e+00,1.003783905597763981e+00,1.003643410434741590e+00,1.003571253745602299e+00
1.010000000000000009e+00,1.009618139214449650e+00,1.008151749709478739e+00,1.007394633213002377e+00,1.006708254199477182e+00,1.007684621609952869e+00,1.011772666598456327e+00,1.011366304330483912e+00,1.014160434716927073e+00,1.017303518498214876e+00,1.017388274253802294e+00,1.017649464404311699e+00,1.024312241391456269e+00,1.029162432673421890e+00,1.032691046159968318e+00,1.032203332415155606e+00,1.031654188535639172e+00,1.031520880554431141e+00,1.009460632363850863e+00,1.008385230644086583e+00,1.008199574987697078e+00,1.008028415491530660e+00,1.007860762299484181e+00,1.007477818568174532e+00,1.007303285917724223e+00,1.007326585399048513e+00,1.006885226564198099e+00,1.005524808407676662e+00,1.004681320775363096e+00,1.004261733055155092e+00,1.003663799290966274e+00,1.003520743589151554e+00,1.003444501184326709e+00
1.010000000000000009e+00,1.009194402166061266e+00,1.005799374209805475e+00,1.003805607167588709e+00,1.001875592627582412e+00,1.000235117030933596e+00,1.003873599864220090e+00,1.002255009248491868e+00,1.003370342836770401e+00,1.004988007409237660e+00,1.004828777303772736e+00,1.004677958867586929e+00,1.009932838167732827e+00,1.014314994931492020e+00,1.017470008086590383e+00,1.016692019571084682e+00,1.015847980858529676e+00,1.015639849217802038e+00,1.008943310666761572e+00,1.007195664021260706e+00,1.006895624148822499e+00,1.006624579029096411e+00,1.005329313108562550e+00,1.004707006486626808e+00,1.004406138580159258e+00,9.996564988052433209e-01,9.989409115098760727e-01,9.967126335876478338e-01,9.953345024375438443e-01,9.946514179927880006e-01,9.936507331304322843e-01,9.934202120625595933e-01,9.933039237212191175e-01
1.010000000000000009e+00,1.009198478862667780e+00,1.005827600780597297e+00,1.003849775106543607e+00,1.001933293859113228e+00,1.000313856908321863e+00,1.003956956080381158e+00,1.002345879568193432e+00,1.003483372973980492e+00,1.005118280640629358e+00,1.004963649459751363e+00,1.004822771684110494e+00,1.010104557214166920e+00,1.014490600823703348e+00,1.017644478612755421e+00,1.016864177761698684e+00,1.016014766723519758e+00,1.015806191581958728e+00,1.008946448502300974e+00,1.007215263838114661e+00,1.006918295048310874e+00,1.006649088985765772e+00,1.005358423591473427e+00,1.004725511590596421e+00,1.004418755743588410e+00,9.997336674188997963e-01,9.990184451311890923e-01,9.967934582739920168e-01,9.954144990158084738e-01,9.947315623928808526e-01,9.937322542648855395e-01,9.935024478687504157e-01,9.933845450451955772e-01
1.010000000000000009e+00,1.009199625490267760e+00,1.005836948474589487e+00,1.003867569167949725e+00,1.001958657573558398e+00,1.000355586197347213e+00,1.003993054099205695e+00,1.002367365336606975e+00,1.003481745975370210e+00,1.005097706799703117e+00,1.004940221715378224e+00,1.004790941713802566e+00,1.010031899388659671e+00,1.014404551100388963e+00,1.017541928839666543e+00,1.016743200164615724e+00,1.015870080137885045e+00,1.015657607072663948e+00,1.008946624138973069e+00,1.007223222600327039e+00,1.006932292466437895e+00,1.006661316960115959e+00,1.005366964660259432e+00,1.004734909177544822e+00,1.004432218810656252e+00,9.997847004694808692e-01,9.990786868382415253e-01,9.968711062936687073e-01,9.955085107907332143e-01,9.948344507540931581e-01,9.938443950995154985e-01,9.936143965460546568e-01,9.934971403859713668e-01
1.010000000000000009e+00,1.009195324516788617e+00,1.005812776347983828e+00,1.003821341775117171e+00,1.001895578533091635e+00,1.000265517107908231e+00,1.003907192829496697e+00,1.002301975328281580e+00,1.003453795802628834e+00,1.005103189656783025e+00,1.004947022600988671e+00,1.004796246525998304e+00,1.010025926703466803e+00,1.014397394421041598e+00,1.017543794386443823e+00,1.016767978167856024e+00,1.015925492719834233e+00,1.015723939463893943e+00,1.008940618403651790e+00,1.007196051292379879e+00,1.006903723999246880e+00,1.006630800871250786e+00,1.005345058872891162e+00,1.004717394710038070e+00,1.004419555616053783e+00,9.996888535346061255e-01,9.989790683555279660e-01,9.967735592809849887e-01,9.954107338997797427e-01,9.947351685849035174e-01,9.937508460030253232e-01,9.935225385275874288e-01,9.934071203074037459e-01
1.010000000000000009e+00,1.009435573143752984e+00,1.007150750946900430e+00,1.005866921638217226e+00,1.004659008829564826e+00,1.004555254402315301e+00,1.008480799921601445e+00,1.007649507093694607e+00,1.009860864563764560e+00,1.012458471370077495e+00,1.012451010456217881e+00,1.012556152402512843e+00,1.018652938583812118e+00,1.023305493006364975e+00,1.026656018654166225e+00,1.026017283780174427e+00,1.025283951051477738e+00,1.025080102718561204e+00,1.009238855879076802e+00,1.007877725797599489e+00,1.007637928304065733e+00,1.007427356472698765e+00,1.006788680342198816e+00,1.006335052198205293e+00,1.006117122329931446e+00,1.004079083157814800e+00,1.003493287646117782e+00,1.001659080078370900e+00,1.000502911507966441e+00,9.999181558990930530e-01,9.991033518751964992e-01,9.989151757360524853e-01,9.988137028835876174e-01
1.010000000000000009e+00,1.009431701455232977e+00,1.007113849473109557e+00,1.005804107872787734e+00,1.004570240106497536e+00,1.004419708392236377e+00,1.008337827145559196e+00,1.007490723830966939e+00,1.009678183219944625e+00,1.012247951909956756e+00,1.012239023836056351e+00,1.012339560239679415e+00,1.018417074220130614e+00,1.023067721718958545e+00,1.026420696454958037e+00,1.025787944815248265e+00,1.025073551935481220e+00,1.024877719309036372e+00,1.009239020196948111e+00,1.007921304271628626e+00,1.007684759491717763e+00,1.007475889632400534e+00,1.006749801850834958e+00,1.006288564219231851e+00,1.006067985794104835e+00,1.003938996373578973e+00,1.003350778422321232e+00,1.001506144108399443e+00,1.000343597063264145e+00,9.997545096777596951e-01,9.989295298139879709e-01,9.987406358153674280e-01,9.986398236851775634e-01
1.010000000000000009e+00,1.009432534221066380e+00,1.007131224930207569e+00,1.005837287568636329e+00,1.004618600267160211e+00,1.004498327360372256e+00,1.008422736658849184e+00,1.007594018694140559e+00,1.009807316436987179e+00,1.012401450296556371e+00,1.012393906178113978e+00,1.012500002623429873e+00,1.018607053976313459e+00,1.023267306670343268e+00,1.026626342067909370e+00,1.025991440592729953e+00,1.025264903897269209e+00,1.025071463190743826e+00,1.009235658626110643e+00,1.007879829334212829e+00,1.007638497744690165e+00,1.007422832089558629e+00,1.006765113909580567e+00,1.006301320879210204e+00,1.006077027150905412e+00,1.004018035188661395e+00,1.003426268622082063e+00,1.001570328603039073e+00,1.000411787105116357e+00,9.998288940030136684e-01,9.990130182116745416e-01,9.988261295796073691e-01,9.987259994244804817e-01
1.010000000000000009e+00,1.009430275773978369e+00,1.007117361867865712e+00,1.005816400395411758e+00,1.004592692251843777e+00,1.004450953661227608e+00,1.008360825680575168e+00,1.007484308929655903e+00,1.009621552065989691e+00,1.012135890330017940e+00,1.012114590237862766e+00,1.012195419269384056e+00,1.018203407263607252e+00,1.022835685839400766e+00,1.026169946952693257e+00,1.025513888278039465e+00,1.024774344837849238e+00,1.024573894075098801e+00,1.009233305902721201e+00,1.007875090565535148e+00,1.007630923889167196e+00,1.007416373406256005e+00,1.006750734032362704e+00,1.006282825992591112e+00,1.006049444698573270e+00,1.003978379986984804e+00,1.003397515508409610e+00,1.001584092681342630e+00,1.000450107504073483e+00,9.998713405972200485e-01,9.990616802756384640e-01,9.988724174226542019e-01,9.987689079243787793e-01
1.010000000000000009e+00,1.009159181995298749e+00,1.005618991019469721e+00,1.003524361474994686e+00,1.001513522484237306e+00,9.997176682004824677e-01,1.003344209507373908e+00,1.001702281935103134e+00,1.002814522412784681e+00,1.004399131244345655e+00,1.004232282087792916e+00,1.004069440673928781e+00,1.009229949672203253e+00,1.013571693016677377e+00,1.016671635153803432e+00,1.015844849199483368e+00,1.014910821941122476e+00,1.014664501930770513e+00,1.008899557047078677e+00,1.007106221751738140e+00,1.006792745402649958e+00,1.006507708582834670e+00,1.005141855873229018e+00,1.004515506488175225e+00,1.004210561025409953e+00,9.991065690749175721e-01,9.983580921846499923e-01,9.959932893931617848e-01,9.945121612309933967e-01,9.937680299883199231e-01,9.927081663368099163e-01,9.924676843644248958e-01,9.923399474688680000e-01
1.010000000000000009e+00,1.009162468382444944e+00,1.005626353385710159e+00,1.003535473507965348e+00,1.001527816326831299e+00,9.997443072753726678e-01,1.003373346751513573e+00,1.001744039463473346e+00,1.002855972914208582e+00,1.004448995188462757e+00,1.004287199352335014e+00,1.004129245797977132e+00,1.009296660835468096e+00,1.013632605524995567e+00,1.016726579748379322e+00,1.015883168931171365e+00,1.014941089136819352e+00,1.014693262196738610e+00,1.008908487906047036e+00,1.007160821770200387e+00,1.006852440873282850e+00,1.006574085556096065e+00,1.005152925760145033e+00,1.004541859401788972e+00,1.004235941021860867e+00,9.991305361313764788e-01,9.983752736162417873e-01,9.960049790542729875e-01,9.945329840034911051e-01,9.937939815919271114e-01,9.927445305210421678e-01,9.925065652355133938e-01,9.923810394716118255e-01
1.010000000000000009e+00,1.009161251684103089e+00,1.005619930468445444e+00,1.003531346389636925e+00,1.001525205933692320e+00,9.997417353504869375e-01,1.003367203030265609e+00,1.001723903659607284e+00,1.002816417543971328e+00,1.004388706829949296e+00,1.004220442365066468e+00,1.004053659122084108e+00,1.009211702031474589e+00,1.013556331205526240e+00,1.016648555833045364e+00,1.015814634715873854e+00,1.014870117101818625e+00,1.014621717115425481e+00,1.008905624790496169e+00,1.007127405335858761e+00,1.006816608473236618e+00,1.006532452836530256e+00,1.005136048629400980e+00,1.004515582665973294e+00,1.004201222103585867e+00,9.991327804927112588e-01,9.983863658361653570e-01,9.960396844727890109e-01,9.945862845334479951e-01,9.938567366990813667e-01,9.928136872552086878e-01,9.925751944332118493e-01,9.924477030429551538e-01
