1.020000000000000018e+00,1.017979367518971667e+00,9.683169266461643110e-01,9.668007518392008892e-01,9.621670848848573598e-01,9.607255304658045558e-01,9.595372910677117950e-01,9.584471100284296385e-01,9.573736485717079248e-01,9.572149439184325370e-01,1.017568369174479459e+00,1.014610587951206844e+00,1.008667538493849269e+00,1.014039262125911556e+00,1.013658675395838760e+00,1.007776199613348522e+00,1.006761644894896390e+00,1.006117650795332219e+00,9.838121856081378791e-01,9.821460372317065701e-01,9.766853527968386572e-01,9.731189291935273822e-01,9.713116839845740147e-01,1.002740278983853761e+00,9.689719562330443292e-01,9.685763770501496506e-01,9.683970461183053491e-01,9.969699701093073241e-01,9.850981777170093601e-01,9.838017345662626312e-01,9.794208026977045956e-01,9.738726640350179320e-01,9.691131945191322483e-01
1.020000000000000018e+00,1.017952409191571039e+00,9.678546049411782537e-01,9.663242435549173059e-01,9.616795680691668791e-01,9.602751324719668302e-01,9.591267552371167682e-01,9.581248355492791857e-01,9.570983188685758813e-01,9.569177627896215954e-01,1.017517633480050865e+00,1.014414938935033428e+00,1.008562243881120590e+00,1.013802004431872295e+00,1.013384692777486107e+00,1.007642245496109590e+00,1.006623341222217638e+00,1.006014867177335903e+00,9.835338385135545813e-01,9.818882689374059947e-01,9.765816782605222235e-01,9.730915385335503487e-01,9.713048631642048347e-01,1.002583290242022418e+00,9.689977313657768265e-01,9.686018333172827788e-01,9.684199831016684357e-01,9.967815808744737716e-01,9.848050747551803097e-01,9.834765117330541706e-01,9.789964327841912395e-01,9.734074606266635010e-01,9.686583258700577348e-01
1.020000000000000018e+00,1.017962268350083077e+00,9.684734782704227385e-01,9.669452476809280439e-01,9.624169412279146574e-01,9.610438895353092814e-01,9.599226257252672090e-01,9.588814072438928138e-01,9.576772627636764845e-01,9.574600670729832563e-01,1.017535147743480861e+00,1.014560616807988147e+00,1.008638217575015927e+00,1.013975308824337285e+00,1.013542607527109674e+00,1.007699115366645248e+00,1.006721340969257250e+00,1.006106069867081620e+00,9.841792750594493544e-01,9.826140122354546369e-01,9.774742088184773525e-01,9.740633515637965312e-01,9.723398419711569707e-01,1.002762746245306369e+00,9.701653618454071371e-01,9.697772344681054868e-01,9.696001933101340287e-01,9.970840133067916389e-01,9.853885418496672877e-01,9.840862167893841272e-01,9.796253662325812295e-01,9.740190841364223528e-01,9.692760813955508814e-01
1.020000000000000018e+00,1.018008866354810582e+00,9.698855376801949202e-01,9.684210436041179593e-01,9.641681777407719034e-01,9.628629840928951689e-01,9.617999439242324033e-01,9.607963535660457577e-01,9.596437360091770730e-01,9.594577832109638660e-01,1.017598224670184903e+00,1.014608691999532075e+00,1.008939234816252029e+00,1.014034758411539228e+00,1.013642342507992566e+00,1.008036807724780104e+00,1.007109848619976322e+00,1.006497672758154716e+00,9.850518175798037568e-01,9.834816236328628447e-01,9.782688760135292982e-01,9.748045102294277120e-01,9.730624102647876805e-01,1.003197368383865529e+00,9.708464307151981609e-01,9.704514346969442817e-01,9.702794778386113483e-01,9.976415976841306321e-01,9.862516448813306580e-01,9.850043220343429606e-01,9.806986717421097843e-01,9.752487039291548587e-01,9.706546647786202797e-01
1.020000000000000018e+00,1.018046480233139039e+00,9.711507696513713705e-01,9.697320114979152139e-01,9.657161397612198384e-01,9.644679202667406637e-01,9.635008252859836864e-01,9.626158254717748219e-01,9.616453770716179017e-01,9.614994899647727467e-01,1.017649647511802202e+00,1.014785104080787592e+00,1.009105490869756760e+00,1.014233646510043441e+00,1.013853097168592843e+00,1.008177174649259378e+00,1.007173481609006993e+00,1.006474648463720589e+00,9.855986599111334900e-01,9.840051461008114675e-01,9.787486443662866131e-01,9.753014308514538211e-01,9.735734834957066042e-01,1.003443723683308031e+00,9.713712623992084572e-01,9.709767289136055357e-01,9.708220763096987449e-01,9.979763584801975007e-01,9.868152788545024867e-01,9.856371732513482531e-01,9.814902666623416261e-01,9.762759057971084342e-01,9.718958776952263401e-01
1.020000000000000018e+00,1.018044427158308007e+00,9.707639353518262570e-01,9.693126576976154318e-01,9.651786564699053050e-01,9.639145357340636044e-01,9.629105862732555421e-01,9.619752132963718116e-01,9.609222101302176133e-01,9.607766684000830226e-01,1.017654668102242255e+00,1.014904372595944793e+00,1.009019467528904146e+00,1.014389930167976628e+00,1.014018160243111533e+00,1.008085243357991212e+00,1.007074684109104057e+00,1.006371528533030579e+00,9.852125039065282586e-01,9.835762030318760951e-01,9.782005581801387351e-01,9.746610999409220932e-01,9.728530895845461934e-01,1.003303859289497613e+00,9.706056300730608877e-01,9.701984327426816934e-01,9.700264010796062486e-01,9.977841062032449804e-01,9.864613494537435301e-01,9.852872227380826686e-01,9.811485592091614416e-01,9.759477167398549202e-01,9.715261253697328181e-01
1.020000000000000018e+00,1.018043538078130528e+00,9.699976904690289503e-01,9.685063537755962404e-01,9.642214686661706446e-01,9.629150235315488970e-01,9.618840541630904184e-01,9.609128629439422919e-01,9.598293818203629257e-01,9.596862300809750890e-01,1.017663871759741712e+00,1.014957081907048364e+00,1.009002434960642347e+00,1.014454408192381196e+00,1.014084215349782658e+00,1.008112751816535591e+00,1.007142132771155829e+00,1.006495647996767051e+00,9.849880129096865167e-01,9.833727310907715013e-01,9.780456817853604434e-01,9.745279364872531103e-01,9.727306892708463826e-01,1.003261790519106356e+00,9.704823111232718791e-01,9.700854596066288416e-01,9.698993383434664217e-01,9.976943235807836929e-01,9.862332454496971490e-01,9.850222534791019946e-01,9.807439807709142920e-01,9.753365113728106328e-01,9.707809208101496612e-01
1.020000000000000018e+00,1.018319363605920236e+00,9.769241307858670398e-01,9.756279451033309513e-01,9.719403782713557094e-01,9.707916952685224921e-01,9.698639459225824044e-01,9.689713902679807367e-01,9.679961449072023161e-01,9.678195938715360436e-01,1.017996257770898305e+00,1.015638086282470542e+00,1.010553776140390658e+00,1.015161766681718758e+00,1.014785377273855538e+00,1.009765273557015508e+00,1.008901087644807681e+00,1.008314015402288710e+00,9.900055689829398986e-01,9.886264954064197807e-01,9.840166630416904425e-01,9.809610257769630914e-01,9.793977649413204700e-01,1.005637248537261108e+00,9.774315253557526173e-01,9.770862863618522409e-01,9.769359763571687783e-01,1.000874527344397302e+00,9.910704779842254286e-01,9.900469887444821593e-01,9.863238235628426498e-01,9.815624955545694252e-01,9.776048604188598556e-01
1.020000000000000018e+00,1.018621265908718154e+00,9.855135754478092647e-01,9.845152083192599823e-01,9.816800181550168203e-01,9.808048733317789036e-01,9.800513756200041060e-01,9.793357130030200253e-01,9.785769816829030798e-01,9.784104112047921076e-01,1.018332943768051058e+00,1.016269978888862502e+00,1.012319798762754131e+00,1.015858675291694491e+00,1.015556792514407558e+00,1.011671844391579533e+00,1.010943420775876955e+00,1.010484203329367725e+00,9.957106560117825467e-01,9.946143463866298218e-01,9.909871207402324300e-01,9.885495642891626300e-01,9.872548932036520064e-01,1.008305811253049189e+00,9.856703023492757731e-01,9.853856702002251611e-01,9.852859382787441112e-01,1.004444773689602055e+00,9.965524927668655275e-01,9.957617916128356228e-01,9.927633128690237507e-01,9.890713909960849870e-01,9.860378852935505201e-01
1.020000000000000018e+00,1.018620043009026643e+00,9.855354728841048129e-01,9.845462858152942420e-01,9.817272239228910236e-01,9.808589777764519235e-01,9.801048903868294637e-01,9.793915191141331356e-01,9.786214284637174687e-01,9.784587625728603522e-01,1.018331045056520834e+00,1.016240542732139041e+00,1.012316243634971746e+00,1.015827481893776474e+00,1.015533308486811448e+00,1.011682232517067570e+00,1.010977466674962244e+00,1.010542911147181755e+00,9.956557342902202512e-01,9.945536607031798537e-01,9.909067609844410818e-01,9.884480230498310371e-01,9.871398782592364363e-01,1.008288264390966971e+00,9.855334700736914089e-01,9.852469349608864446e-01,9.851487931545638288e-01,1.004411881529909456e+00,9.964999452735865404e-01,9.957145018488895438e-01,9.927233090666641724e-01,9.890588942741221912e-01,9.860549617884973861e-01
1.020000000000000018e+00,1.018612391164654296e+00,9.856074346507176509e-01,9.846165339507623182e-01,9.817792720858690148e-01,9.809125085428349600e-01,9.801541100364009607e-01,9.794312987602868947e-01,9.786588034028610439e-01,9.784893208804783526e-01,1.018316167158999530e+00,1.016170636339076561e+00,1.012290099091861739e+00,1.015745862657989385e+00,1.015430062330671124e+00,1.011644658788954931e+00,1.010945835000793158e+00,1.010519218578553202e+00,9.956786111068086642e-01,9.945705411743172020e-01,9.909127605970816655e-01,9.884485348027500784e-01,9.871607592046808266e-01,1.008261164541766952e+00,9.855753921612250279e-01,9.852980214360479438e-01,9.852038325431179411e-01,1.004398625009851775e+00,9.965267487163202986e-01,9.957579679997373701e-01,9.927844121814201062e-01,9.891469943535248222e-01,9.861278240706984333e-01
1.020000000000000018e+00,1.018604463857513354e+00,9.853620525734242408e-01,9.843495566858708745e-01,9.814450870040622998e-01,9.805588139034361328e-01,9.797884998689631031e-01,9.790525396339524455e-01,9.782777535528303092e-01,9.781090161786222259e-01,1.018305753874132691e+00,1.016153241414941011e+00,1.012250952192997211e+00,1.015722706536454911e+00,1.015399967952566040e+00,1.011592690792203930e+00,1.010876696173619971e+00,1.010436419722935630e+00,9.956189471857914697e-01,9.945238655329596833e-01,9.909201951485221427e-01,9.884977863493333849e-01,9.872382321308666997e-01,1.008211632828021953e+00,9.856988268094660777e-01,9.854264778571012462e-01,9.853339593293706233e-01,1.004343344003316707e+00,9.964585150321276785e-01,9.956786425640344884e-01,9.926569646302126904e-01,9.889688577385685742e-01,9.858937844960189434e-01
1.020000000000000018e+00,1.018610308794004604e+00,9.855524259608985371e-01,9.845479798367978708e-01,9.816590271074716600e-01,9.807656297925755329e-01,9.799893107287708238e-01,9.792508324740757386e-01,9.784653800456935002e-01,9.782988169161069836e-01,1.018311463904981284e+00,1.016158212287949558e+00,1.012291193936738276e+00,1.015724366925275790e+00,1.015391442585038329e+00,1.011632815878718450e+00,1.010904111121927684e+00,1.010457259960589216e+00,9.957188584553183786e-01,9.946230496342963745e-01,9.910074088937393944e-01,9.885769001019085733e-01,9.872964542980899871e-01,1.008278236152996055e+00,9.857526115122404731e-01,9.854803515619070531e-01,9.853828567542183281e-01,1.004419016517945851e+00,9.965591368032258313e-01,9.957893484246367333e-01,9.927821136192654938e-01,9.891187225145599005e-01,9.860799305642734547e-01
1.020000000000000018e+00,1.018606660800204011e+00,9.853383083448011837e-01,9.843304264055080521e-01,9.814378225864601735e-01,9.805393923103117304e-01,9.797534825669800274e-01,9.790095936379681341e-01,9.782255824118326615e-01,9.780593335385830978e-01,1.018312430328345064e+00,1.016205028372117347e+00,1.012254346648912895e+00,1.015782987391726122e+00,1.015456611642489682e+00,1.011609266998311218e+00,1.010908623931745076e+00,1.010484934892581954e+00,9.955490398113924222e-01,9.944519762701188315e-01,9.908278848357218171e-01,9.883898857893483880e-01,9.870993836045823810e-01,1.008203031740836808e+00,9.855336641350475047e-01,9.852640357915846137e-01,9.851661003824765395e-01,1.004311884820042522e+00,9.963899162214630012e-01,9.956165333767600378e-01,9.925851891563667317e-01,9.889157753569799425e-01,9.858676180030634395e-01
1.020000000000000018e+00,1.018621302175142906e+00,9.857962101134629673e-01,9.847996643381896620e-01,9.819332851188620204e-01,9.810424153465041597e-01,9.802635164299074999e-01,9.795246835874120706e-01,9.787396161769749137e-01,9.785736643877036567e-01,1.018332711539056135e+00,1.016267179593649095e+00,1.012329796834549489e+00,1.015853369648379578e+00,1.015550285991051016e+00,1.011694322745589458e+00,1.010987002213311614e+00,1.010554736735410630e+00,9.958377215891636158e-01,9.947530039880566610e-01,9.911814658938110645e-01,9.887878496893884872e-01,9.875449982101028867e-01,1.008312984885027630e+00,9.860038536784320184e-01,9.857373111410778765e-01,9.856453550343083903e-01,1.004475803753487773e+00,9.966674171900357093e-01,9.959126363457265763e-01,9.929296333232843219e-01,9.893338274059849669e-01,9.863195663952597503e-01
1.020000000000000018e+00,1.018413661665903414e+00,9.803233885246328549e-01,9.791217882220923929e-01,9.756138874427560115e-01,9.745446710511284083e-01,9.736405675168126050e-01,9.728158214192584863e-01,9.719287046631656102e-01,9.717399291966624109e-01,1.018071578767244523e+00,1.015680497272645644e+00,1.011223002929571235e+00,1.015234762490580644e+00,1.014901564399256051e+00,1.010518739317936898e+00,1.009731907883719026e+00,1.009271210422227449e+00,9.922945898967381329e-01,9.910650944268293294e-01,9.870814024651337615e-01,9.844396827992892840e-01,9.830766740948200244e-01,1.006623982729746958e+00,9.813669986776772935e-01,9.810679691181671824e-01,9.809581705515326711e-01,1.002198233579475684e+00,9.932520325801029726e-01,9.923535457208700894e-01,9.888952196597484701e-01,9.846132793099077185e-01,9.809544442664479558e-01
1.020000000000000018e+00,1.018179119949241151e+00,9.740472379758483568e-01,9.726301697270345326e-01,9.684677450092344930e-01,9.671850736357684442e-01,9.661263606967426254e-01,9.651595268431308883e-01,9.640853170017110729e-01,9.638266809888269560e-01,1.017798950542167180e+00,1.015131648171935019e+00,1.009894730506107896e+00,1.014656416081356927e+00,1.014306883573953932e+00,1.009035789215902090e+00,1.008116763042381736e+00,1.007609737839198383e+00,9.882414546433314628e-01,9.868767321109289670e-01,9.824436873052732055e-01,9.795114400715475567e-01,9.779818085011887652e-01,1.004671822667662751e+00,9.760140805943753328e-01,9.756565331761333226e-01,9.754993179689709359e-01,9.995986872368904930e-01,9.893090240557154136e-01,9.882234645861841527e-01,9.841629071348053648e-01,9.790962712554419634e-01,9.747914667429710134e-01
1.020000000000000018e+00,1.018195507684174439e+00,9.751548678070822707e-01,9.737989386418656190e-01,9.698269771805985151e-01,9.685914977493131905e-01,9.675786053560646582e-01,9.666245552717885881e-01,9.655598206513110737e-01,9.653041620857174543e-01,1.017814461586054930e+00,1.015053852803392775e+00,1.010004297596735601e+00,1.014548776882260306e+00,1.014204492321705509e+00,1.009097349129702392e+00,1.008128309259039845e+00,1.007609658218454385e+00,9.888590968124655323e-01,9.874989271367737853e-01,9.830365096671223046e-01,9.800763088639423692e-01,9.785266502035019354e-01,1.004929667830321005e+00,9.765177433223276582e-01,9.761502822162230197e-01,9.759973594616293546e-01,9.999872013417058225e-01,9.899104822926065861e-01,9.888579403078556762e-01,9.849167193470037551e-01,9.799955293939748291e-01,9.758669857151455185e-01
1.020000000000000018e+00,1.018218443681699892e+00,9.755396992496191411e-01,9.741687519769445247e-01,9.701549562431860396e-01,9.689307066966693638e-01,9.679216126053087343e-01,9.669993433781974845e-01,9.660044810629079270e-01,9.657884431252560242e-01,1.017832416489585112e+00,1.015029443021798539e+00,1.010172807807316886e+00,1.014490328416036036e+00,1.014115060270391888e+00,1.009338695437852040e+00,1.008380826082588611e+00,1.007817093227508787e+00,9.891284128463623260e-01,9.877280539341625198e-01,9.831844770484987617e-01,9.801985936584312054e-01,9.786724031707825233e-01,1.005108036849866160e+00,9.767049721896541303e-01,9.763515684236601100e-01,9.762229743525034920e-01,1.000187883356244090e+00,9.902064343014758130e-01,9.891984919667135001e-01,9.853057035409593656e-01,9.804169186434428251e-01,9.762597076531370766e-01
1.020000000000000018e+00,1.018229438428845945e+00,9.746629581732716430e-01,9.732637591031801927e-01,9.692048265524224604e-01,9.679605835536554403e-01,9.669252689429885805e-01,9.659775330049055198e-01,9.650051237926442482e-01,9.647973562162049932e-01,1.017863421980283567e+00,1.015325410320135679e+00,1.010155916357450501e+00,1.014829468076192232e+00,1.014458270713740173e+00,1.009362451961381524e+00,1.008489080529051174e+00,1.007972368812029673e+00,9.888131710636119953e-01,9.874132805432193072e-01,9.828823795931640461e-01,9.799523733243796775e-01,9.784557694186825083e-01,1.005018133226514454e+00,9.766106148173846480e-01,9.762777404615144983e-01,9.761498061659351633e-01,1.000022104434827419e+00,9.898882822317071062e-01,9.888440220339578257e-01,9.847564419284320358e-01,9.796684034944156405e-01,9.753978082001411032e-01
1.020000000000000018e+00,1.018289339220554979e+00,9.762272793245881930e-01,9.748586714904806660e-01,9.708594256978970716e-01,9.696389331484016605e-01,9.685979007486081871e-01,9.676066422481182094e-01,9.665613678397116937e-01,9.663516985834418316e-01,1.017930518320639521e+00,1.015518609795193372e+00,1.010491196911148526e+00,1.015059581015598678e+00,1.014705067088726986e+00,1.009716541883674212e+00,1.008878311559269214e+00,1.008407948781624430e+00,9.900640094207336928e-01,9.887660790488758122e-01,9.845457835146994574e-01,9.818395824199088739e-01,9.804136858234365759e-01,1.005563948527618656e+00,9.786980514365657413e-01,9.783789741735078316e-01,9.782525117439330176e-01,1.000781291493337388e+00,9.910639762569810607e-01,9.900604054015281763e-01,9.860588118130934054e-01,9.811090281570307159e-01,9.769460633868431998e-01
1.020000000000000018e+00,1.018289621750959828e+00,9.763952842531335996e-01,9.750256349724868432e-01,9.709577450240048924e-01,9.697379807177297639e-01,9.686573703930481116e-01,9.676140831240285234e-01,9.664112129801194495e-01,9.661961393838716106e-01,1.017921805033287885e+00,1.015419470342595387e+00,1.010523591634685303e+00,1.014938650891025196e+00,1.014550924487178873e+00,1.009783945376286685e+00,1.008965245158488289e+00,1.008511824222219522e+00,9.899920912479408530e-01,9.886787846061220186e-01,9.844642459717859451e-01,9.817167147573921948e-01,9.803093813603156459e-01,1.005570887069824337e+00,9.785605102252844523e-01,9.782300441534268476e-01,9.780873893320187751e-01,1.000765266298020872e+00,9.910113337907113795e-01,9.900279969054639473e-01,9.861062597731450330e-01,9.812716626160424838e-01,9.771146174195213252e-01
1.020000000000000018e+00,1.018235023765121872e+00,9.742350659996812379e-01,9.727989446320727263e-01,9.685080949916963222e-01,9.671645320512677335e-01,9.659693565260334402e-01,9.648082758677672954e-01,9.635396320435786199e-01,9.633320493576750243e-01,1.017872261168628167e+00,1.015334858730549961e+00,1.010154594323611210e+00,1.014844986770766067e+00,1.014461507354927017e+00,1.009360888901402964e+00,1.008470100238014977e+00,1.007934283404512410e+00,9.886881243164582500e-01,9.873177199523355263e-01,9.829569365352062160e-01,9.801126914695705850e-01,9.786365041094674533e-01,1.004988830429357272e+00,9.768419139129274065e-01,9.764846569789630282e-01,9.763095647204006466e-01,9.999610815475715730e-01,9.897584968356507584e-01,9.887245263425415986e-01,9.845792689692212107e-01,9.794314579466179005e-01,9.749893163022166354e-01
1.020000000000000018e+00,1.018370874974713569e+00,9.785183683093356954e-01,9.772261738302351342e-01,9.734204900152433337e-01,9.722597116907978343e-01,9.712032581184604219e-01,9.701581096752851519e-01,9.690861889724964318e-01,9.688890481371658092e-01,1.018025761466554657e+00,1.015585521073661512e+00,1.010931079757158679e+00,1.015109209561335213e+00,1.014749735914146855e+00,1.010135743433052902e+00,1.009253484913983367e+00,1.008728536972901324e+00,9.915334687900998478e-01,9.903111521626215552e-01,9.864054602824278151e-01,9.838243683066457690e-01,9.824337273079657429e-01,1.006249760519453584e+00,9.807747063428308154e-01,9.804633424933804076e-01,9.803278015591229133e-01,1.001707747058280029e+00,9.924860058068107893e-01,9.915865458529057319e-01,9.877842624950929906e-01,9.831238137656546083e-01,9.791970229301232287e-01
1.020000000000000018e+00,1.018562024475668126e+00,9.846762895478985422e-01,9.836134603998831771e-01,9.806666795949546822e-01,9.798066872299077135e-01,9.790417200073247006e-01,9.782828940166771181e-01,9.774540996012910377e-01,9.772742348740715013e-01,1.018240216914588547e+00,1.015989048451555909e+00,1.012048207925564380e+00,1.015537018753865484e+00,1.015161913911680314e+00,1.011330832594030227e+00,1.010585508655981846e+00,1.010227866105752437e+00,9.953185176409484747e-01,9.942807056346358863e-01,9.909884255138275977e-01,9.887490947463694058e-01,9.875317689058522586e-01,1.007959022194140353e+00,9.861308908827637332e-01,9.858821565595663472e-01,9.858143994584789294e-01,1.004043235388510036e+00,9.961224526579405270e-01,9.953872089806938828e-01,9.921407702915933102e-01,9.883208992209878696e-01,9.852344750836472542e-01
1.020000000000000018e+00,1.018562314761263909e+00,9.837641394426781538e-01,9.826720080037011362e-01,9.798321353458820937e-01,9.789535943718740141e-01,9.781989343810614246e-01,9.774894214939980897e-01,9.766909514475069498e-01,9.764879775892022495e-01,1.018269344901104656e+00,1.016141022559008178e+00,1.011962824268735295e+00,1.015699789346418802e+00,1.015360853238254757e+00,1.011278321789083723e+00,1.010607034125643455e+00,1.010272735300100644e+00,9.947646054431337204e-01,9.936794367576677889e-01,9.901597383904563454e-01,9.877567572622848457e-01,9.864352092952500817e-01,1.007739641435361877e+00,9.848899730863893698e-01,9.846146342193988765e-01,9.845316390076828128e-01,1.003697058560645061e+00,9.955906110906942441e-01,9.948339851547324253e-01,9.915287889028090440e-01,9.876158924279517803e-01,9.843377163371300753e-01
1.020000000000000018e+00,1.018535033488333852e+00,9.837563966897615586e-01,9.826973604908786353e-01,9.799171224190418306e-01,9.790306085971240968e-01,9.782366468748104893e-01,9.775204388234699504e-01,9.767999467309668171e-01,9.765977562606843465e-01,1.018230952776986387e+00,1.015991016548739356e+00,1.011822574890223425e+00,1.015519389090194124e+00,1.015178037290803692e+00,1.011134394973400408e+00,1.010429962382829672e+00,1.010009776583080665e+00,9.943571944059110823e-01,9.931632710222855209e-01,9.893064348115989670e-01,9.867382521539137530e-01,9.853505954833583491e-01,1.007558902582385230e+00,9.837453544317190657e-01,9.834573243593207614e-01,9.833576294773167525e-01,1.003454172100536335e+00,9.952519208057213351e-01,9.945434430605301079e-01,9.913294436722324132e-01,9.874907874003635566e-01,9.843125916837616174e-01
1.020000000000000018e+00,1.018564900490704916e+00,9.851721321989665991e-01,9.841495392145926946e-01,9.813011426101153623e-01,9.803883911282493813e-01,9.796006051849580620e-01,9.788549553868033382e-01,9.781929896134885505e-01,9.780240856536831506e-01,1.018263680574052144e+00,1.016107578142839252e+00,1.012055855840328533e+00,1.015659182231252178e+00,1.015314166499066806e+00,1.011397199328981644e+00,1.010680500556744521e+00,1.010251963219963134e+00,9.952150276044263721e-01,9.940639016696530827e-01,9.904265647420745777e-01,9.880156327796496551e-01,9.867080079305757812e-01,1.007941999889643059e+00,9.851709783625087757e-01,9.848944897775970819e-01,9.848114584166525187e-01,1.004004571543858804e+00,9.960798735697754536e-01,9.954103987649499663e-01,9.922952581785526860e-01,9.886702610319400009e-01,9.857091866360359056e-01
1.020000000000000018e+00,1.018585813991290445e+00,9.851884116463658358e-01,9.841689747215595085e-01,9.813201062635130700e-01,9.804104211577949757e-01,9.796000378710770784e-01,9.787780675845521028e-01,9.779734295582719339e-01,9.778074513620688135e-01,1.018283235055513547e+00,1.016185804990148212e+00,1.012218680791432401e+00,1.015775444992540022e+00,1.015439139215476683e+00,1.011607242072464441e+00,1.010967670520338535e+00,1.010618831454778377e+00,9.954854997042059672e-01,9.943785195018864931e-01,9.907926701703697603e-01,9.883335042188081676e-01,9.869701780254753753e-01,1.008129906176620905e+00,9.853711881369645598e-01,9.850903020535061172e-01,9.850057223174834009e-01,1.004217040785506443e+00,9.963152039862902543e-01,9.956314145337737953e-01,9.924622752842656714e-01,9.887661986850304618e-01,9.857238090624230731e-01
1.020000000000000018e+00,1.018609863722142128e+00,9.854340156953533825e-01,9.844251481536253623e-01,9.816805185686143798e-01,9.808092107041157526e-01,9.799766308462743991e-01,9.791365291671931814e-01,9.781932743800104690e-01,9.779948584465774086e-01,1.018307854681665070e+00,1.016160847056978511e+00,1.012317596504492823e+00,1.015751659259652495e+00,1.015423556714020403e+00,1.011721626659492390e+00,1.011105531380069422e+00,1.010769369624600067e+00,9.956037780508830703e-01,9.945068145403161974e-01,9.909014822193227268e-01,9.884729661405589063e-01,9.871221655571957854e-01,1.008250714039907514e+00,9.855524565473856580e-01,9.852820457316489033e-01,9.851989877142492968e-01,1.004337453571795269e+00,9.964358335806849931e-01,9.957579217763339319e-01,9.926358024807377944e-01,9.889718647884984115e-01,9.859638624555998598e-01
1.020000000000000018e+00,1.018610549858922409e+00,9.859920046840229269e-01,9.849801803117436139e-01,9.822425666758211049e-01,9.814057547157264416e-01,9.806103836246896632e-01,9.798516460290951358e-01,9.789771315418052122e-01,9.787397585316460757e-01,1.018318379571777399e+00,1.016325949624189873e+00,1.012290162741562582e+00,1.015937801678654662e+00,1.015622418548340677e+00,1.011638199715630737e+00,1.010976377227374989e+00,1.010594014437692589e+00,9.958282368448028166e-01,9.947234053284034205e-01,9.911610354909449194e-01,9.888074837157931896e-01,9.875236984938280393e-01,1.008265854908034109e+00,9.860201074075097827e-01,9.857531054445300978e-01,9.856737351125056668e-01,1.004420560065645729e+00,9.966681114347532011e-01,9.960258024002313082e-01,9.929783070475898255e-01,9.894378603622162593e-01,9.865234051703721807e-01
1.020000000000000018e+00,1.018567800820816993e+00,9.851774495781874252e-01,9.841721236732419165e-01,9.814036425732363123e-01,9.805879548153267899e-01,9.798228132522890377e-01,9.791050924348865259e-01,9.783013421421550282e-01,9.780703518347310110e-01,1.018268425891583728e+00,1.016225630408857494e+00,1.012073486439967640e+00,1.015814946807220842e+00,1.015493415496809826e+00,1.011387819627476370e+00,1.010705105016607375e+00,1.010323814707076773e+00,9.952640904345866346e-01,9.941452423442995734e-01,9.905629640545871029e-01,9.881652815108545873e-01,9.869086972452854045e-01,1.007973640440224861e+00,9.854418694407612866e-01,9.851807117224670174e-01,9.850962008697504713e-01,1.004039759736266690e+00,9.961186074087924336e-01,9.954572033546457144e-01,9.923056142248870559e-01,9.886610560228514810e-01,9.857054377169768289e-01
1.020000000000000018e+00,1.018528373426917710e+00,9.834062103946435984e-01,9.823309051257151925e-01,9.792915937565085382e-01,9.783553902934872815e-01,9.774990660622843164e-01,9.766805592988581086e-01,9.757329758974484513e-01,9.755044479231770316e-01,1.018230128209127061e+00,1.016147646601136989e+00,1.011803764814746875e+00,1.015730676983083614e+00,1.015385847460181790e+00,1.011119898162454733e+00,1.010380818125063307e+00,1.009947368361736819e+00,9.941723418518159106e-01,9.930023951624317169e-01,9.891650845939800041e-01,9.865878163751853336e-01,9.852108133164477755e-01,1.007521401082285717e+00,9.835903953324290905e-01,9.833019971079508537e-01,9.831931042979265012e-01,1.003391093378597887e+00,9.950651757882444937e-01,9.943493727956920214e-01,9.910171194443259113e-01,9.871210245514487891e-01,9.839709544355320636e-01
1.020000000000000018e+00,1.018540814098847003e+00,9.839697162363181260e-01,9.828928562482244224e-01,9.799145178505480613e-01,9.789804929922175658e-01,9.781565658275906960e-01,9.773825725503633155e-01,9.764997202006636678e-01,9.763039968048963235e-01,1.018233817475039826e+00,1.016068005058206047e+00,1.011909076176269684e+00,1.015624375232616616e+00,1.015275734993771106e+00,1.011225568173919287e+00,1.010444556425032836e+00,1.010014848277624999e+00,9.945874492972630598e-01,9.934376932295707618e-01,9.896565084924648925e-01,9.871223219563484141e-01,9.857258359253441293e-01,1.007674278570797943e+00,9.840775053965407082e-01,9.837893541026573319e-01,9.836802840907701295e-01,1.003619421901675413e+00,9.954536237340031457e-01,9.947531727808233137e-01,9.915137503284391363e-01,9.876566400831998660e-01,9.845352768253909925e-01
1.020000000000000018e+00,1.018563206740112692e+00,9.847189433163178185e-01,9.836789700149110027e-01,9.809522067133735757e-01,9.801002853252041014e-01,9.793288241856937804e-01,9.786204109955600750e-01,9.778567264384729896e-01,9.776955290047405489e-01,1.018257332525074554e+00,1.015990948587768949e+00,1.012042571640332733e+00,1.015540736436744140e+00,1.015214948210513501e+00,1.011374199765741722e+00,1.010679878141973465e+00,1.010338753373177356e+00,9.951603650697367076e-01,9.940710435325496031e-01,9.905119889262241628e-01,9.881034840610036785e-01,9.867800901685922499e-01,1.007895408683068483e+00,9.852488109878608791e-01,9.849764313520773529e-01,9.848857328322274673e-01,1.003937862757068755e+00,9.959829899793708474e-01,9.952940033796033870e-01,9.920950856803334439e-01,9.883418748380889962e-01,9.852651299460395418e-01
