1.000000000000000000e+00,9.989140616588652044e-01,9.945175479262451379e-01,9.914518313983937681e-01,9.884513021640983776e-01,9.850297950604680608e-01,9.847704030055316471e-01,9.807803381395824305e-01,9.762486644827601534e-01,9.722557345443716414e-01,9.714731442514703552e-01,9.701916006567679052e-01,9.673242008976591366e-01,9.671041676971622314e-01,9.666751801840243186e-01,9.653181629956643084e-01,9.638159381904506384e-01,9.634226904440997830e-01,9.985633960664559439e-01,9.961971014841848326e-01,9.957533114363992244e-01,9.954089094075438959e-01,9.948642093460715596e-01,9.964945055540215257e-01,9.985761416782272804e-01,9.848904523685065859e-01,9.848592087551876206e-01,9.883355295838117671e-01,9.914132941422286738e-01,9.922334885370805990e-01,9.977530673967016650e-01,9.973935499732610177e-01,9.971895224685887182e-01
1.000000000000000000e+00,9.989110609967201126e-01,9.944903391497076361e-01,9.914033932550425643e-01,9.883842896857220062e-01,9.849407453965607351e-01,9.846867534335449479e-01,9.806971562159912947e-01,9.761509609269365395e-01,9.721455939772618571e-01,9.713611006898669187e-01,9.700731185202273732e-01,9.671761767200455218e-01,9.669454002476239873e-01,9.665098875260721423e-01,9.651434210183046369e-01,9.636302603233707353e-01,9.632285338976502853e-01,9.985630602463095862e-01,9.962101603075377287e-01,9.957651296368489335e-01,9.954191537841566850e-01,9.948399729003639669e-01,9.964702734649729665e-01,9.985536528705077908e-01,9.847922379608614607e-01,9.847616380832611149e-01,9.882447691579958615e-01,9.913246532529884636e-01,9.921466794445931159e-01,9.976670154280402603e-01,9.973081056441005510e-01,9.971049415633593815e-01
1.000000000000000000e+00,9.989072263217932957e-01,9.944788692621711057e-01,9.913884615783840060e-01,9.883641229313122611e-01,9.849130889023829383e-01,9.846569034055063785e-01,9.806617213214687823e-01,9.761082117351427279e-01,9.721113713992614036e-01,9.713286055710933509e-01,9.700436454688821097e-01,9.671504746044295997e-01,9.669203825512081574e-01,9.664907902377042337e-01,9.651406930754676816e-01,9.636309587586013858e-01,9.632233815391249010e-01,9.985552882544583841e-01,9.961586641457790270e-01,9.957052066179306049e-01,9.953493937678982162e-01,9.948263279407542070e-01,9.964588723994908248e-01,9.985453994005443201e-01,9.847647218829455040e-01,9.847341118805649218e-01,9.882169673371680174e-01,9.912963330521680216e-01,9.921166477072034251e-01,9.976330226685335978e-01,9.972769562926299125e-01,9.970751174604306488e-01
1.000000000000000000e+00,9.989149021753814806e-01,9.945219110217113911e-01,9.914521433753136215e-01,9.884500823004587211e-01,9.850440569886402820e-01,9.847936854322615341e-01,9.808355662720281698e-01,9.763253111472548484e-01,9.723588244193135388e-01,9.715811999914322206e-01,9.703069553087249055e-01,9.674445717725335125e-01,9.672236344549670628e-01,9.668014729552022457e-01,9.654593342762266550e-01,9.639657120821875091e-01,9.635624676309670900e-01,9.985648848433525959e-01,9.961984757455182304e-01,9.957509840518972144e-01,9.953973540230537376e-01,9.948758297823138141e-01,9.965192156399101941e-01,9.986151970182152171e-01,9.848985676562894698e-01,9.848716200345470906e-01,9.883877631501351013e-01,9.914928215454607008e-01,9.923173602895216661e-01,9.978391878043382235e-01,9.974850654076933276e-01,9.972853275294879527e-01
1.000000000000000000e+00,9.989206739055721540e-01,9.945443489868437403e-01,9.915003963504738227e-01,9.885261881437588105e-01,9.851823581710894562e-01,9.849418973764205720e-01,9.809959538597395889e-01,9.765067538867050478e-01,9.725530392547816483e-01,9.717767386544284847e-01,9.705048640607155663e-01,9.676529856301951948e-01,9.674377364021459202e-01,9.670196084491418098e-01,9.656841203355990277e-01,9.642009181847864818e-01,9.638025289529160711e-01,9.985716496631800165e-01,9.962222952618675631e-01,9.957784250428668438e-01,9.954256105559092793e-01,9.948871522541778978e-01,9.965300789054197805e-01,9.986266475191155623e-01,9.850460031981141951e-01,9.850295673785445238e-01,9.885792544246448932e-01,9.916966869646026694e-01,9.925287457731786223e-01,9.980578590752545720e-01,9.977027298022412838e-01,9.975026705615960276e-01
1.000000000000000000e+00,9.989215660795294216e-01,9.945442534413504454e-01,9.914990784049304562e-01,9.885219892081389403e-01,9.851759199296741265e-01,9.849335173951114797e-01,9.809776443688648095e-01,9.765056600755184224e-01,9.725666483189064904e-01,9.717924023082732399e-01,9.705244730812050413e-01,9.676930451451788429e-01,9.674851929562817698e-01,9.670725217451862088e-01,9.657486469097105175e-01,9.642668511797638509e-01,9.638751961503460031e-01,9.985749945106948688e-01,9.962233000410141148e-01,9.957785487646078071e-01,9.954245590693738821e-01,9.948902752018458084e-01,9.965337068670468978e-01,9.986304146412459115e-01,9.850422513176423367e-01,9.850253647144426861e-01,9.885694980665087339e-01,9.916786844363424391e-01,9.925053417029672254e-01,9.980293196676747192e-01,9.976728916220451993e-01,9.974714215691509178e-01
1.000000000000000000e+00,9.989656442398939795e-01,9.947534651292067043e-01,9.917984258804064535e-01,9.889180599598306198e-01,9.857730284955634747e-01,9.855680229486016852e-01,9.817326525183442953e-01,9.774494777622684261e-01,9.736593954274577190e-01,9.729048187464514053e-01,9.716750359026578021e-01,9.689897445989772429e-01,9.688218374032526725e-01,9.684533389169794892e-01,9.671761976645604220e-01,9.657497496313255381e-01,9.653590924410124785e-01,9.986374709260432692e-01,9.964257700353211789e-01,9.960053289056550740e-01,9.956709369426578471e-01,9.951355721980982283e-01,9.968420225153833414e-01,9.989704678651374348e-01,9.856554858373431927e-01,9.856616683721883820e-01,9.893080098222177821e-01,9.925039813286519186e-01,9.933829815824599674e-01,9.990044206763335488e-01,9.986552555838512646e-01,9.984563157859972504e-01
1.000000000000000000e+00,9.990183913432528762e-01,9.950529704873178893e-01,9.922507521125809582e-01,9.895282920725576581e-01,9.867501690727702446e-01,9.865954076361367342e-01,9.828905734398052374e-01,9.787759513731273397e-01,9.751316980551045788e-01,9.744033690205453624e-01,9.732092709374097206e-01,9.705645927426699293e-01,9.704172884519711717e-01,9.700689193588628578e-01,9.688135889898216169e-01,9.673798493521925668e-01,9.669876014538528741e-01,9.987004408201795025e-01,9.965719695426897839e-01,9.961694659851555445e-01,9.958259566403229179e-01,9.954748024442633403e-01,9.972506214482571574e-01,9.994466026546459103e-01,9.866733082346170747e-01,9.867351207741740238e-01,9.905225886451725081e-01,9.938337251563553743e-01,9.947572588407170846e-01,1.000481935855816129e+00,1.000145466931535498e+00,9.999617817184875967e-01
1.000000000000000000e+00,9.990763746936124345e-01,9.954018928477867956e-01,9.927738280910775037e-01,9.902360804941181538e-01,9.878590515985485876e-01,9.877586515381516774e-01,9.842105737189575931e-01,9.803282668457131699e-01,9.769247532566724956e-01,9.762414274884234633e-01,9.751268821036909173e-01,9.727030076362036537e-01,9.726219352976438470e-01,9.723359659192691851e-01,9.711253328481911362e-01,9.697294143250050347e-01,9.693335257871796840e-01,9.987627676520486331e-01,9.966743972378958594e-01,9.962863025189988564e-01,9.959406159073710407e-01,9.958475165712881161e-01,9.976252720395086815e-01,9.998242688811824763e-01,9.878166953181570786e-01,9.879191028802279950e-01,9.918314995901302833e-01,9.951897647755816312e-01,9.961466578618807244e-01,1.001915973100721002e+00,1.001590045537464446e+00,1.001417480122996473e+00
1.000000000000000000e+00,9.991209387613001480e-01,9.956620169739660575e-01,9.931860940890527845e-01,9.907897426378192707e-01,9.886819796044812314e-01,9.885975284293951892e-01,9.851072728031463610e-01,9.812396509478334972e-01,9.778315147500927784e-01,9.771500836195816664e-01,9.760436512819095078e-01,9.736511717923130860e-01,9.735812451611606244e-01,9.733044484475218416e-01,9.721020357733859418e-01,9.707265132560249921e-01,9.703400020253017955e-01,9.988128380494089020e-01,9.967337231214097315e-01,9.963455352959232902e-01,9.960020811321915746e-01,9.961088255291703497e-01,9.978661076177400835e-01,1.000056512242620155e+00,9.886770912888436236e-01,9.888163158752166781e-01,9.928434185462490236e-01,9.962429268246004721e-01,9.972297397907735617e-01,1.003056887061974489e+00,1.002749769338687980e+00,1.002578648112167681e+00
1.000000000000000000e+00,9.991243726817614634e-01,9.956729324726539820e-01,9.932044102802299879e-01,9.908139382502799686e-01,9.887191250284935728e-01,9.886388090548926533e-01,9.851614805588337909e-01,9.813121054756710482e-01,9.779202384830631978e-01,9.772425548511486371e-01,9.761419929967352083e-01,9.737689599262150386e-01,9.737058945457693904e-01,9.734355230934651493e-01,9.722379200999136106e-01,9.708620500433992051e-01,9.704785298844356145e-01,9.988193775120487450e-01,9.967714184154672363e-01,9.963906692616552041e-01,9.960514569485856562e-01,9.961182202159469812e-01,9.978797225625325451e-01,1.000071627863286627e+00,9.887130693742098853e-01,9.888518250626791017e-01,9.928729130048584706e-01,9.962678369219174490e-01,9.972507816146245485e-01,1.003074381197430309e+00,1.002767469178366788e+00,1.002595630724330888e+00
1.000000000000000000e+00,9.991264101953514221e-01,9.956773161257833626e-01,9.932057738121689017e-01,9.908128092476151672e-01,9.887113251226054000e-01,9.886318496178695403e-01,9.851518131870995454e-01,9.812997678861081763e-01,9.779186890518939412e-01,9.772437284900179488e-01,9.761491490670393123e-01,9.737876386104221682e-01,9.737274521738328303e-01,9.734606657070243863e-01,9.722635642406542988e-01,9.708865099633871010e-01,9.705003867074258883e-01,9.988233215118380581e-01,9.967952975961087425e-01,9.964183044973815573e-01,9.960785719884321932e-01,9.961299094425132283e-01,9.979027150087984577e-01,1.000103428065968858e+00,9.887053402729727436e-01,9.888443274252932680e-01,9.928655930447550793e-01,9.962605450114223604e-01,9.972452538641393138e-01,1.003064638577948475e+00,1.002755654767317761e+00,1.002583118487134550e+00
1.000000000000000000e+00,9.991275505084785680e-01,9.956747512041370651e-01,9.931980481637610048e-01,9.907993728555698487e-01,9.886892134708933355e-01,9.886065480036007047e-01,9.851063585427670688e-01,9.812319873264926384e-01,9.778185766239918530e-01,9.771371099491449330e-01,9.760253983523283772e-01,9.736271358292084566e-01,9.735577343975018172e-01,9.732859043269175281e-01,9.720814078574976369e-01,9.706913740027227622e-01,9.702997132533610625e-01,9.988247883329937071e-01,9.967918072351289460e-01,9.964117536953145393e-01,9.960745730332671855e-01,9.961281775517506487e-01,9.978973657049388102e-01,1.000093865602783350e+00,9.886858025140707884e-01,9.888280991014095633e-01,9.928591867378038227e-01,9.962686548558157273e-01,9.972620118046031656e-01,1.003095734387901450e+00,1.002791784406502407e+00,1.002622552427689717e+00
1.000000000000000000e+00,9.991215750432572706e-01,9.956377621154062219e-01,9.931367422482429985e-01,9.907228114509859518e-01,9.885911147351938988e-01,9.885095590165083879e-01,9.849967662579359740e-01,9.811177829562692798e-01,9.776984729559635712e-01,9.770160207293174803e-01,9.759033953132632000e-01,9.735032085150888692e-01,9.734324162269775149e-01,9.731581301561910147e-01,9.719476524294778930e-01,9.705500252724559296e-01,9.701516490422937844e-01,9.988192907414583654e-01,9.967847823630016091e-01,9.964042000201117633e-01,9.960656911484327969e-01,9.960933903963404834e-01,9.978693580614936831e-01,1.000072478137259635e+00,9.885812743343086462e-01,9.887258276960730896e-01,9.927548518678537270e-01,9.961581405270963918e-01,9.971480504023846336e-01,1.002975856598945725e+00,1.002670330268442545e+00,1.002499962042141091e+00
1.000000000000000000e+00,9.991199438524678289e-01,9.956234623278007456e-01,9.931118897841002546e-01,9.906891199851325380e-01,9.885376580241541644e-01,9.884566581610920721e-01,9.849437364777402504e-01,9.810637480478689998e-01,9.776454570946394584e-01,9.769640654349157627e-01,9.758538075138010193e-01,9.734669028561609982e-01,9.733994130627461328e-01,9.731218150152666224e-01,9.719035784776113296e-01,9.704961048363608400e-01,9.700994227685727500e-01,9.988186355486815549e-01,9.967868959027538223e-01,9.964073779165977252e-01,9.960697177560967619e-01,9.960804494687424127e-01,9.978535415930231967e-01,1.000056795710389634e+00,9.885225379501463294e-01,9.886594247018020143e-01,9.926600912676744048e-01,9.960429708793072656e-01,9.970223132264104393e-01,1.002830154157571263e+00,1.002522733002611410e+00,1.002350608092286599e+00
1.000000000000000000e+00,9.991200598383730425e-01,9.956286154894189444e-01,9.931274476081257685e-01,9.907158542512067845e-01,9.885916541443440231e-01,9.885113155607542224e-01,9.850015941746018688e-01,9.811233952705930017e-01,9.776899571204744621e-01,9.770050584648302117e-01,9.758885202122574709e-01,9.734846137251378373e-01,9.734094680459665083e-01,9.731238305468365990e-01,9.718997500889681174e-01,9.704884265319840830e-01,9.700935912054382548e-01,9.988182404871579489e-01,9.967778719991297054e-01,9.963957865121723101e-01,9.960575571921511662e-01,9.960760990927715053e-01,9.978316557914884699e-01,1.000018408298302575e+00,9.885816891885513824e-01,9.887236333191634641e-01,9.927494002048623534e-01,9.961509554193596072e-01,9.971373415136212115e-01,1.002963877320484531e+00,1.002659979544988866e+00,1.002489316956656662e+00
1.000000000000000000e+00,9.991209474043823979e-01,9.956324068773027003e-01,9.931348972910796213e-01,9.907277321942622450e-01,9.886082866970056227e-01,9.885325431314135880e-01,9.850362567749006981e-01,9.811795642419337549e-01,9.777740388095975677e-01,9.770937209973604709e-01,9.759851765681907265e-01,9.736007580663259553e-01,9.735309128472143803e-01,9.732476082774097481e-01,9.720288409253876605e-01,9.706248254484698412e-01,9.702314929690489809e-01,9.988205818672997172e-01,9.967957801486545533e-01,9.964190028637326391e-01,9.960820006614139466e-01,9.960793433900253513e-01,9.978323235987729412e-01,1.000019251242909135e+00,9.885955039956972890e-01,9.887340884478702518e-01,9.927501975389994016e-01,9.961435881857115815e-01,9.971256741222359610e-01,1.002948111290675959e+00,1.002643052169793547e+00,1.002470774964302258e+00
1.000000000000000000e+00,9.991350807801873124e-01,9.957263870490539182e-01,9.932844699901662855e-01,9.909227096930196543e-01,9.888970525441647119e-01,9.888222512389129859e-01,9.853300936600314364e-01,9.814757153120003963e-01,9.780686783089110881e-01,9.773891574593249754e-01,9.762789291918825274e-01,9.738815788361343539e-01,9.738081107119230806e-01,9.735211632286606687e-01,9.722989117490311584e-01,9.709096173877508340e-01,9.705175217946794275e-01,9.988339745867956809e-01,9.968100187424366876e-01,9.964342304244736548e-01,9.960980093811555580e-01,9.961744916129358085e-01,9.979271441363712913e-01,1.000114111974205411e+00,9.889072352414706168e-01,9.890480244381335551e-01,9.930805717603287119e-01,9.964850109556220303e-01,9.974729392083969692e-01,1.003305420109848356e+00,1.003002202286325195e+00,1.002833631339635323e+00
1.000000000000000000e+00,9.991381921031080582e-01,9.957415342074399378e-01,9.933043578029667753e-01,9.909466458033276970e-01,9.889233753247053116e-01,9.888455472237731581e-01,9.853490191254197228e-01,9.814891903866683753e-01,9.780786108756512887e-01,9.773976717118966206e-01,9.762850201125242711e-01,9.738713351457168876e-01,9.737933849670417086e-01,9.735082924677669336e-01,9.722886236794939796e-01,9.709066566680687460e-01,9.705118856503650582e-01,9.988389172426017648e-01,9.968293032051768199e-01,9.964582339435362757e-01,9.961240917549044616e-01,9.961928772403501053e-01,9.979472188382272346e-01,1.000133265848554442e+00,9.889374195331833706e-01,9.890822437158843794e-01,9.931291144604471599e-01,9.965423168377484098e-01,9.975348055615634868e-01,1.003376111925555314e+00,1.003075126627011704e+00,1.002908123365751303e+00
1.000000000000000000e+00,9.991399454751226372e-01,9.957531619056068095e-01,9.933161740766461856e-01,9.909578220879126098e-01,9.889264388027027008e-01,9.888468448762292029e-01,9.853572108593402490e-01,9.815090325696993467e-01,9.781155662828372455e-01,9.774382778765344781e-01,9.763305756758190457e-01,9.739194446212656731e-01,9.738446005362747515e-01,9.735609553509293468e-01,9.723378069905471710e-01,9.709516406162036484e-01,9.705500868677490178e-01,9.988405606154847627e-01,9.968267600107537652e-01,9.964533330034122116e-01,9.961194423627237615e-01,9.962117308682841843e-01,9.979783259713598254e-01,1.000177181693027162e+00,9.889375742826814752e-01,9.890785065466052295e-01,9.930946754037875968e-01,9.964848687848459896e-01,9.974698844656401109e-01,1.003293012203640311e+00,1.002988225622721163e+00,1.002817299444530352e+00
1.000000000000000000e+00,9.991374584268665204e-01,9.957456615223412300e-01,9.933137302590814288e-01,9.909602138502939805e-01,9.889406688015255353e-01,9.888653998760030817e-01,9.853920512197393844e-01,9.815550797513327153e-01,9.781721455366741980e-01,9.774968608792249380e-01,9.763922444119672583e-01,9.739966801154859022e-01,9.739233411401259088e-01,9.736376747646724450e-01,9.724129252085710329e-01,9.710314604212091361e-01,9.706343442787421782e-01,9.988369601457818270e-01,9.968105250401517736e-01,9.964338855752103985e-01,9.960967624120866670e-01,9.961959254529439978e-01,9.979613192614088524e-01,1.000161983827615897e+00,9.889505247379659636e-01,9.890888302351796835e-01,9.930983409509150928e-01,9.964837211614736567e-01,9.974645251772731314e-01,1.003282499058992139e+00,1.002974786117541983e+00,1.002802749141858740e+00
1.000000000000000000e+00,9.991309866820651253e-01,9.957036866487537496e-01,9.932618094215293070e-01,9.908968877824141375e-01,9.888439770779126059e-01,9.887705461784682681e-01,9.853067035899518711e-01,9.814823744059609778e-01,9.781101561167357961e-01,9.774352070769470879e-01,9.763315728600864274e-01,9.739348920148532818e-01,9.738600766636977824e-01,9.735702959551563174e-01,9.723431357963171484e-01,9.709534734716805948e-01,9.705541229469220044e-01,9.988296255137507629e-01,9.967882946128773236e-01,9.964087383084869742e-01,9.960671100504242537e-01,9.961531806652053067e-01,9.979185125023728453e-01,1.000118130166691710e+00,9.888452633246449519e-01,9.889806653230012179e-01,9.929742311909753871e-01,9.963564346177213871e-01,9.973361711979386035e-01,1.003152503361508296e+00,1.002844843698093014e+00,1.002669702448167000e+00
1.000000000000000000e+00,9.991266268169599618e-01,9.957009915059902294e-01,9.932589682190640090e-01,9.908932203517726300e-01,9.888468638290017765e-01,9.887673028850065826e-01,9.852670608487054116e-01,9.813854815002602816e-01,9.779525099535538724e-01,9.772686987740978326e-01,9.761508635445346194e-01,9.737145114420662217e-01,9.736273825936571091e-01,9.733188389282150244e-01,9.720756759975942574e-01,9.706748023479820908e-01,9.702831700893045364e-01,9.988192672114147852e-01,9.967288582301485622e-01,9.963423762367634717e-01,9.960011264406327669e-01,9.961482941093392496e-01,9.979035635287720751e-01,1.000096868462325927e+00,9.888526509241113427e-01,9.889924043257714015e-01,9.929930848932165821e-01,9.963784120260479327e-01,9.973504094530565300e-01,1.003164618719198931e+00,1.002854170429772429e+00,1.002682182682777645e+00
1.000000000000000000e+00,9.991103212221599250e-01,9.956183736752213242e-01,9.931345529846029585e-01,9.907299712715073037e-01,9.885993879793194550e-01,9.885137843575853012e-01,9.849874263733416901e-01,9.810601264355441886e-01,9.775470031242597946e-01,9.768501013649317777e-01,9.757098968477043721e-01,9.732475687010063714e-01,9.731449584794851226e-01,9.728270691916097723e-01,9.715916085176351524e-01,9.702212914496172180e-01,9.698451077200214154e-01,9.987968940752555147e-01,9.966669039591666834e-01,9.962756112545235743e-01,9.959365073418502412e-01,9.960488089982264537e-01,9.977706850174309361e-01,9.999347892326254650e-01,9.885927752424165105e-01,9.887111778307281496e-01,9.926665478012206556e-01,9.960156841418955631e-01,9.969713237201448530e-01,1.002764627801198571e+00,1.002452890705876509e+00,1.002276889289617445e+00
1.000000000000000000e+00,9.991035309105131823e-01,9.955854784629785126e-01,9.930804790539877747e-01,9.906526797239723070e-01,9.884819673053959477e-01,9.883944066699532627e-01,9.848767872039637661e-01,9.809464915122365625e-01,9.774117040045334770e-01,9.767110836033713328e-01,9.755660806276523767e-01,9.730861661401449814e-01,9.729833237984228944e-01,9.726592042889589118e-01,9.714238005272057830e-01,9.700566704739803647e-01,9.696878383546994051e-01,9.987842795410699637e-01,9.966030573882576071e-01,9.962020735719886444e-01,9.958572623377692778e-01,9.960219102482268383e-01,9.977505166567416373e-01,9.999099649640572629e-01,9.884703884655793305e-01,9.885801956538218249e-01,9.925070484288244232e-01,9.958380217924934774e-01,9.967817272882348867e-01,1.002560061319018869e+00,1.002247790485469414e+00,1.002066621117879475e+00
1.000000000000000000e+00,9.991141411382422621e-01,9.956418865303657828e-01,9.931577808007491237e-01,9.907546635966444359e-01,9.886665844893747224e-01,9.886069897386962069e-01,9.851681857169184431e-01,9.813630862033636548e-01,9.779542802097790366e-01,9.772746927230684388e-01,9.761634397019065545e-01,9.738132507340744315e-01,9.737635052742400488e-01,9.734983668353364150e-01,9.723230454873632578e-01,9.710235419734730700e-01,9.706770441700554031e-01,9.987962620450860918e-01,9.966585762472583987e-01,9.962628274927746164e-01,9.959265125245287953e-01,9.960838844865632646e-01,9.978288620061286363e-01,9.999953751912603606e-01,9.886488530395173280e-01,9.887554191744891696e-01,9.926872173027876389e-01,9.960327974261259376e-01,9.969832274232598435e-01,1.002769837592769830e+00,1.002458472933248412e+00,1.002284308020800596e+00
1.000000000000000000e+00,9.991120988396179348e-01,9.956320487694758636e-01,9.931390468970341390e-01,9.907297878221905663e-01,9.886228487465293924e-01,9.885641531638760249e-01,9.851301501749740730e-01,9.813328818942795850e-01,9.779355285430868516e-01,9.772599035851183835e-01,9.761556638941299990e-01,9.738397239460597765e-01,9.738046784789240462e-01,9.735536275686302865e-01,9.723886737785223389e-01,9.710848699825112007e-01,9.707346919793475859e-01,9.987934711945247734e-01,9.966514720680916817e-01,9.962533515404244921e-01,9.959090097739595748e-01,9.960780641917269529e-01,9.978262354903739695e-01,9.999933408777142985e-01,9.885988960820624172e-01,9.886966085380315405e-01,9.925978241861411755e-01,9.959205317518099454e-01,9.968796782725569683e-01,1.002676271928894858e+00,1.002367321316511406e+00,1.002194382245999771e+00
1.000000000000000000e+00,9.991141191723093007e-01,9.956510598899148690e-01,9.931718634351471842e-01,9.907768686957990623e-01,9.886993521557273512e-01,9.886416865848282054e-01,9.852085322031424175e-01,9.814216263606276858e-01,9.780589964622558030e-01,9.773903139584072530e-01,9.762982900356121929e-01,9.740152230249395915e-01,9.739909164545841325e-01,9.737486644495910726e-01,9.725865964688091836e-01,9.712822648861051400e-01,9.709286236289386141e-01,9.987936268092442171e-01,9.966362295733185439e-01,9.962376353179930311e-01,9.958932765096321083e-01,9.960968828996682456e-01,9.978499627076480305e-01,1.000022472804875440e+00,9.886820568382724828e-01,9.887899700327745789e-01,9.927258988509881643e-01,9.960737147522580326e-01,9.970476457642719614e-01,1.002871298929902899e+00,1.002565576940078307e+00,1.002395201411927950e+00
1.000000000000000000e+00,9.991137226285872197e-01,9.956425171571163801e-01,9.931599737509821946e-01,9.907618832879681037e-01,9.886702071891448895e-01,9.886084712278520037e-01,9.851583924640133771e-01,9.813472864986904076e-01,9.779594643160119949e-01,9.772880784652555608e-01,9.761930834640636379e-01,9.739033033377726412e-01,9.738749526783158084e-01,9.736302744531448727e-01,9.724739929830660268e-01,9.711715211033351558e-01,9.708184101334327298e-01,9.987955363956037003e-01,9.966634419294535530e-01,9.962675200255636243e-01,9.959231827624450695e-01,9.960833123781657195e-01,9.978307435198950914e-01,9.999979837630269541e-01,9.886523207326932683e-01,9.887571214028181288e-01,9.926823223050845746e-01,9.960258622915354465e-01,9.969968737469858677e-01,1.002814973428534318e+00,1.002507391613620014e+00,1.002336194959339899e+00
1.000000000000000000e+00,9.991120744563749545e-01,9.956351273644052924e-01,9.931385390605144137e-01,9.907252352304837251e-01,9.885953614835535364e-01,9.885284986492042236e-01,9.850647280088273838e-01,9.812241048024233914e-01,9.778128828650155535e-01,9.771369124966372555e-01,9.760341357497025472e-01,9.737162352616944849e-01,9.736768142046446917e-01,9.734251857593209101e-01,9.722633542958576403e-01,9.709485286839590890e-01,9.705920622583701363e-01,9.987917918432238640e-01,9.966518245298742196e-01,9.962527150251916375e-01,9.959040048653449162e-01,9.960776646383793231e-01,9.978285381180869162e-01,9.999966249338672064e-01,9.885728080258177064e-01,9.886712582584912257e-01,9.925753141834506854e-01,9.959072124349210853e-01,9.968713888319131744e-01,1.002675685496248636e+00,1.002364308833230133e+00,1.002190963756534048e+00
1.000000000000000000e+00,9.991207696675575844e-01,9.956925461562690094e-01,9.932387708080477884e-01,9.908682594010597144e-01,9.888337645164529954e-01,9.887682312555671205e-01,9.853046679971404487e-01,9.814643095357764579e-01,9.780542551549912256e-01,9.773766372108425582e-01,9.762719813396625312e-01,9.739410490924034214e-01,9.738956641828636629e-01,9.736357174564799211e-01,9.724676639253979626e-01,9.711494136062049920e-01,9.707910246983392222e-01,9.987993553714024086e-01,9.966517076225387406e-01,9.962510879154672372e-01,9.959058615730573827e-01,9.961275675665265394e-01,9.978669598775372629e-01,1.000021834375497187e+00,9.888327573660757874e-01,9.889600830437067502e-01,9.929742665910974431e-01,9.963885048337290939e-01,9.973542633202160390e-01,1.003166314770432610e+00,1.002853907148546275e+00,1.002680230775198522e+00
1.000000000000000000e+00,9.991163354920261641e-01,9.956616534742090963e-01,9.931912270353887573e-01,9.908018341284009489e-01,9.887245409201734780e-01,9.886515942852796002e-01,9.851625263492634899e-01,9.812800881630723282e-01,9.778358841286534098e-01,9.771518562606303915e-01,9.760347091408760889e-01,9.736841289587045978e-01,9.736310823292871897e-01,9.733614392326648268e-01,9.721844001709065708e-01,9.708691340394181024e-01,9.705145814708878715e-01,9.987962112517092539e-01,9.966606216667501794e-01,9.962605498635938028e-01,9.959171523813133975e-01,9.960944447423509818e-01,9.978222423482254744e-01,9.999687242709783819e-01,9.887207598439866629e-01,9.888456741250827298e-01,9.928586718569322178e-01,9.962716990990955201e-01,9.972410049230457929e-01,1.003055273822062832e+00,1.002745331563092313e+00,1.002573871518243509e+00
1.000000000000000000e+00,9.991187991017250747e-01,9.956801465206605029e-01,9.932133415610824301e-01,9.908269933959761300e-01,9.887538862684022156e-01,9.886814620515441687e-01,9.852037537632207798e-01,9.813310381160667006e-01,9.779038179905064077e-01,9.772227083190790919e-01,9.761125526509996098e-01,9.737837511424145553e-01,9.737366272589393912e-01,9.734756805625568443e-01,9.723020612940229679e-01,9.709938939887049481e-01,9.706409132744728829e-01,9.987969644494844035e-01,9.966462789450972748e-01,9.962432668216490983e-01,9.958987739318619914e-01,9.961225613243360755e-01,9.978580248955547516e-01,1.000008374973362146e+00,9.887484836914017805e-01,9.888725741645707501e-01,9.928791214928289754e-01,9.962865960552208522e-01,9.972524008534064954e-01,1.003059940290560448e+00,1.002749059661614206e+00,1.002574823716829489e+00
1.000000000000000000e+00,9.991157711377032236e-01,9.956607978831796268e-01,9.931993262639665643e-01,9.908238370243958038e-01,9.887816442812878970e-01,9.887108696709334676e-01,9.852359118524152137e-01,9.813699214367277435e-01,9.779442899865651295e-01,9.772641809405531177e-01,9.761560137424400985e-01,9.738315257987847362e-01,9.737861004894440287e-01,9.735257864741146960e-01,9.723536549591162981e-01,9.710471832334401920e-01,9.706939164205262704e-01,9.987941188685554028e-01,9.966361357829289780e-01,9.962338912528656554e-01,9.958901156845197944e-01,9.961033677407504783e-01,9.978376161315114512e-01,9.999862539141756157e-01,9.887802588591465547e-01,9.889096561096765159e-01,9.929374816524876302e-01,9.963587825387587582e-01,9.973326510707447579e-01,1.003156368231546303e+00,1.002850080528963073e+00,1.002679037196140932e+00
1.000000000000000000e+00,9.991128842165302171e-01,9.956354605123267643e-01,9.931530361334249823e-01,9.907562238611120620e-01,9.886680553561931761e-01,9.885991700264398219e-01,9.851330380389190511e-01,9.812807361461551858e-01,9.778739180346333049e-01,9.771991197807553542e-01,9.760999209042978686e-01,9.738214618252951649e-01,9.737949305225181984e-01,9.735515822985885137e-01,9.723918131285882449e-01,9.711045126932305038e-01,9.707572015551841904e-01,9.987933586765628258e-01,9.966543711733168998e-01,9.962547376576011970e-01,9.959092857324981507e-01,9.960828076177137280e-01,9.978261503855568870e-01,9.999805113025728165e-01,9.886548045929862694e-01,9.887681204831476611e-01,9.927291012933063818e-01,9.961014602113681393e-01,9.970753447129790947e-01,1.002895165823837864e+00,1.002589390810021408e+00,1.002417119285162528e+00
