1.000000000000000000e+00,9.963473443828965159e-01,9.801583498059632804e-01,9.694742195063248413e-01,9.588539866614316232e-01,9.392189145607775513e-01,9.363226504206551004e-01,9.249400470823785358e-01,9.105246561548415718e-01,8.970560869907446833e-01,8.946961412338035879e-01,8.907220341219058701e-01,8.783963377660892746e-01,8.751635036553696567e-01,8.718544906652048176e-01,8.679132251353612881e-01,8.638617236180052839e-01,8.628231008898203935e-01,9.955184610144890422e-01,9.900536903897462215e-01,9.890522235858957290e-01,9.881155152430591837e-01,9.794193012392486963e-01,9.793990996776569258e-01,9.806636925368377167e-01,9.377445954494955105e-01,9.360544936843402386e-01,9.340360351655850879e-01,9.335350851694811380e-01,9.324931904089417412e-01,9.350507455992791428e-01,9.340711832842935047e-01,9.335046316305848357e-01
1.000000000000000000e+00,9.974579341000789912e-01,9.865849419821136612e-01,9.794224547430213645e-01,9.723264723730465908e-01,9.602555694164516265e-01,9.585973065762024570e-01,9.505333180099561075e-01,9.402885539073921883e-01,9.308825877056856601e-01,9.292230310557156869e-01,9.264570000873502131e-01,9.184923884730322730e-01,9.166631758836670807e-01,9.147753609905481254e-01,9.122739175337108986e-01,9.097497984804147064e-01,9.091313715335688217e-01,9.967569699616382062e-01,9.922372826266770973e-01,9.914368753815597790e-01,9.907035560666790364e-01,9.862492236988250616e-01,9.868974618977911506e-01,9.885062702242136679e-01,9.593981924427068542e-01,9.584572628101860614e-01,9.588593890068937142e-01,9.598428048390632572e-01,9.595545222143651021e-01,9.634000472486715649e-01,9.626991434196986441e-01,9.622734638639830473e-01
1.000000000000000000e+00,9.974498891766381270e-01,9.864962459745233447e-01,9.792910262359604268e-01,9.721525457844797380e-01,9.600041549918184591e-01,9.583153908101597063e-01,9.501862346381939606e-01,9.398541310624323186e-01,9.303493706028345134e-01,9.286677021267166765e-01,9.258643208728573049e-01,9.178552261542696211e-01,9.160390837272087694e-01,9.141833108995595092e-01,9.117463497299554964e-01,9.092684686021780260e-01,9.086545982524637521e-01,9.967561714594841416e-01,9.923402800046411398e-01,9.915564202717751519e-01,9.908292088396527530e-01,9.861557096575274128e-01,9.867851604993809200e-01,9.883710854746633467e-01,9.591608389921691957e-01,9.582367743636717172e-01,9.586697139642413878e-01,9.596791644035209679e-01,9.594147077202800356e-01,9.633020533363213511e-01,9.626212354320948794e-01,9.622249633716845052e-01
1.000000000000000000e+00,9.974743781334727277e-01,9.866529828944566871e-01,9.795302260062775934e-01,9.724892396500546266e-01,9.605430913894881240e-01,9.589147668001374303e-01,9.509449439628413492e-01,9.408253418109179256e-01,9.314744164195624121e-01,9.298190843666549465e-01,9.270522091108245322e-01,9.191506668567798188e-01,9.173216220868385395e-01,9.154273404683438420e-01,9.129551519994495434e-01,9.104007154108798572e-01,9.097577699885265323e-01,9.967846462443009647e-01,9.924009765421198948e-01,9.916228102796449395e-01,9.909066689381027526e-01,9.863235731272955720e-01,9.870031077012915155e-01,9.886222878934356473e-01,9.596866791787741491e-01,9.587417619099665167e-01,9.591635241543249313e-01,9.601511352139601163e-01,9.598661254213221028e-01,9.637401796878236615e-01,9.630639457875528331e-01,9.626599244093814178e-01
1.000000000000000000e+00,9.974762074593158667e-01,9.866868518193464554e-01,9.796005195682147004e-01,9.726068842982741325e-01,9.607484525525038510e-01,9.591462721033590100e-01,9.512234760705935432e-01,9.411985833007825430e-01,9.319912281427936707e-01,9.303627456479354185e-01,9.276571510403865961e-01,9.199740072317795780e-01,9.182498044714175744e-01,9.164739624161355458e-01,9.141229211836807700e-01,9.117111039051009058e-01,9.111352623916042504e-01,9.967739025179133128e-01,9.922547846847389330e-01,9.914491056827763327e-01,9.907043833775429631e-01,9.863485610786218993e-01,9.869903808828236480e-01,9.885824227715831469e-01,9.598905434252740232e-01,9.589439281484013478e-01,9.593530175424060946e-01,9.603546969226248731e-01,9.600856428469140003e-01,9.639551728725846980e-01,9.632675316653773745e-01,9.628598640741803383e-01
1.000000000000000000e+00,9.977597254879705391e-01,9.881658295181592333e-01,9.819052526106292200e-01,9.757073667438672659e-01,9.656216560194944565e-01,9.643741628825368561e-01,9.574681604082577735e-01,9.487998568879599803e-01,9.409675507570558484e-01,9.395545759692857102e-01,9.372228701178300092e-01,9.306653721093750553e-01,9.292751192366839330e-01,9.278237870845210677e-01,9.256416079625982007e-01,9.233894076596411704e-01,9.228259765394872804e-01,9.971420720776980051e-01,9.931814815234548677e-01,9.925238451644591287e-01,9.919647338171013740e-01,9.879246664606108341e-01,9.887759860805522827e-01,9.905078116935752686e-01,9.648506107984422542e-01,9.640391604765228273e-01,9.648855962479029325e-01,9.662370937173352381e-01,9.661803022497342797e-01,9.703433591556567261e-01,9.697245328161906430e-01,9.693792732146379043e-01
1.000000000000000000e+00,9.977349855139686641e-01,9.880261740123101877e-01,9.816800421117268804e-01,9.753917892057554218e-01,9.651115417610256486e-01,9.638123028938156978e-01,9.567480170952507024e-01,9.478493161655622279e-01,9.397669283445282407e-01,9.383137578083028396e-01,9.359197034751027822e-01,9.291408268598181364e-01,9.276903314085310770e-01,9.261790720713802827e-01,9.239425370685395711e-01,9.216227181286369419e-01,9.210409759566340337e-01,9.971131520553127014e-01,9.931001483636083815e-01,9.924270276920875711e-01,9.918572731451636981e-01,9.877806672980044000e-01,9.886201951778371688e-01,9.903343196247742508e-01,9.643353391280801157e-01,9.635303310670425558e-01,9.643912066310920128e-01,9.657701258822739554e-01,9.657283734129767927e-01,9.699357695978657601e-01,9.693308798141383464e-01,9.689939342369517927e-01
1.000000000000000000e+00,9.977522902103407310e-01,9.881033848906900507e-01,9.818039221973348107e-01,9.755614378917709661e-01,9.653691505264357930e-01,9.640895528943125292e-01,9.570897716055554172e-01,9.482760177980171790e-01,9.402798915505851118e-01,9.388426829828104836e-01,9.364648385421817656e-01,9.297714072551119813e-01,9.283493881069232456e-01,9.268545675199598710e-01,9.246584988064857624e-01,9.223795002689212374e-01,9.218094014437314687e-01,9.971399254825691338e-01,9.931822997141868115e-01,9.925153485858629887e-01,9.919514583910152838e-01,9.878558201967334584e-01,9.887068669019862810e-01,9.904184029036219306e-01,9.646011599827153393e-01,9.638056306668321138e-01,9.646869840944173324e-01,9.660558221675514812e-01,9.660240325730294897e-01,9.702431122630292837e-01,9.696370116852115473e-01,9.693000773202140596e-01
1.000000000000000000e+00,9.977361615682824869e-01,9.880284743839385930e-01,9.816521634227529658e-01,9.753365912405785876e-01,9.649995948794911627e-01,9.636975690973570430e-01,9.566268182061005154e-01,9.477091780901309992e-01,9.396193928319049871e-01,9.381677583900300821e-01,9.357689925408297915e-01,9.289702692809886919e-01,9.275217558061676915e-01,9.260046301845391570e-01,9.237679832576271011e-01,9.214469880128915991e-01,9.208553420546894408e-01,9.971154252401195350e-01,9.931495464340056589e-01,9.924973301271118320e-01,9.919363694077361071e-01,9.878056140429034571e-01,9.886735823771063414e-01,9.904127457537439394e-01,9.642116867612977593e-01,9.633863659361057152e-01,9.642129909059092840e-01,9.655591024641390074e-01,9.654994793332921654e-01,9.696716407509499147e-01,9.690561589967638945e-01,9.687092327768248579e-01
1.000000000000000000e+00,9.981537804194116070e-01,9.903139573822975494e-01,9.851418983034198051e-01,9.800445150501112535e-01,9.722603909067885075e-01,9.713035634352852332e-01,9.652599727130114493e-01,9.578633585153644159e-01,9.510870693031987511e-01,9.498501785345460080e-01,9.478079925753678525e-01,9.420690856524405188e-01,9.409404167060210211e-01,9.396535819489675312e-01,9.375975239256408855e-01,9.355058796758565220e-01,9.349825388701726858e-01,9.976363744977213566e-01,9.943463564054160209e-01,9.937892042029174977e-01,9.932792214517016660e-01,9.902418428410626472e-01,9.912788513521513245e-01,9.931534938054807915e-01,9.717471088092372034e-01,9.712738844127717375e-01,9.732251745515199115e-01,9.752681845955741835e-01,9.755644107094865181e-01,9.803356529080154980e-01,9.798156342781639827e-01,9.795151823412981962e-01
1.000000000000000000e+00,9.981436404415163777e-01,9.902482845908112674e-01,9.850455805223957695e-01,9.799134953880063170e-01,9.720472291217074901e-01,9.710786383906994113e-01,9.649847307222356729e-01,9.575547690962470382e-01,9.507538033419402623e-01,9.495117525399101588e-01,9.474572163900633059e-01,9.416763165246414546e-01,9.405352166208778009e-01,9.392310653736918313e-01,9.371461357511291501e-01,9.350190042466383078e-01,9.344875152059395340e-01,9.976309015919642142e-01,9.943366169997837067e-01,9.937723288392673604e-01,9.932527332577960610e-01,9.901623036945692569e-01,9.911994216986816930e-01,9.930628829225784937e-01,9.715268274944609539e-01,9.710361311061842526e-01,9.729611824679800236e-01,9.749945966874257186e-01,9.752829967797198574e-01,9.800256072350864711e-01,9.795039070863928998e-01,9.792136210087024617e-01
1.000000000000000000e+00,9.981510797033001925e-01,9.902876213750902989e-01,9.850858683425447460e-01,9.799510898623040589e-01,9.720904224930515536e-01,9.711207084892867769e-01,9.650423890447351605e-01,9.576392413222576394e-01,9.508681734940610530e-01,9.496325483309837612e-01,9.475921130160944728e-01,9.418551967431930683e-01,9.407282688960847405e-01,9.394366303933596729e-01,9.373699899682575998e-01,9.352374547121400372e-01,9.347014242820484986e-01,9.976376179305120884e-01,9.943722393380686198e-01,9.938151959111013456e-01,9.933016571681404505e-01,9.902289544048621384e-01,9.912999638848506434e-01,9.931588562138137233e-01,9.715727207280941968e-01,9.710874586476195836e-01,9.730244685993101328e-01,9.750630567480905730e-01,9.753463737445738913e-01,9.800902892217280282e-01,9.795651122359434471e-01,9.792636970320385270e-01
1.000000000000000000e+00,9.981514281113827991e-01,9.902904133064348580e-01,9.850896319037446558e-01,9.799598594798378803e-01,9.720935150733917007e-01,9.711174709650143289e-01,9.650053778622456058e-01,9.575490397745390903e-01,9.507261761182624893e-01,9.494793897144863104e-01,9.474152099417743056e-01,9.416370343999924675e-01,9.404910038930743843e-01,9.391886770176196553e-01,9.370962363727157740e-01,9.349327529163758976e-01,9.344079090759381812e-01,9.976356627312694680e-01,9.943784694803463609e-01,9.938336795452711314e-01,9.933354569596190009e-01,9.902304034059509208e-01,9.912847678768876847e-01,9.931623782320663230e-01,9.715770628541309240e-01,9.710979402824414519e-01,9.730438580663766102e-01,9.751030478752629183e-01,9.753980553197081349e-01,9.801723152444854481e-01,9.796571723232532225e-01,9.793581134188180659e-01
1.000000000000000000e+00,9.980470799253651215e-01,9.896757268645570704e-01,9.841763059684713877e-01,9.787361615006545668e-01,9.702236000406309069e-01,9.691963624417876400e-01,9.629207691874757113e-01,9.551931053976479014e-01,9.482306883007430853e-01,9.469595499908848302e-01,9.448720135706079049e-01,9.390027205552773371e-01,9.378253366354970533e-01,9.365108486422868417e-01,9.343879317700334308e-01,9.321132676870663714e-01,9.315504010862785123e-01,9.975206222732122541e-01,9.941418148675291722e-01,9.935808061243177614e-01,9.930999303079449669e-01,9.895633523421248912e-01,9.906090347846464583e-01,9.924572677907563811e-01,9.696103062556096219e-01,9.690234082964536144e-01,9.706187039853951815e-01,9.724776291489447555e-01,9.726952566438274994e-01,9.772862201971653784e-01,9.767506576689460873e-01,9.764487767701957033e-01
1.000000000000000000e+00,9.981347033695756599e-01,9.901817144670838067e-01,9.849411313264251344e-01,9.797705834997207930e-01,9.718545086407061051e-01,9.709327505271524439e-01,9.649323351203864529e-01,9.576308977186249738e-01,9.510619030177186461e-01,9.498601496173043612e-01,9.478786726734295121e-01,9.423945648731792968e-01,9.413517273926556017e-01,9.401782659310251589e-01,9.381779212882457308e-01,9.360547055198891186e-01,9.355067796141997016e-01,9.976237539437128321e-01,9.943565401091307709e-01,9.938110939702670121e-01,9.933521053624048136e-01,9.901140218958158767e-01,9.912103753546158691e-01,9.930606960744665646e-01,9.712832129399292524e-01,9.707371517802124705e-01,9.724876522944341239e-01,9.744770976145256114e-01,9.747540424722955787e-01,9.794667673477522873e-01,9.789520053969642532e-01,9.786663573996192689e-01
1.000000000000000000e+00,9.983552596365368181e-01,9.913509996821529002e-01,9.866902800397172602e-01,9.821096883225990393e-01,9.754086079848864888e-01,9.746641314888760954e-01,9.691773753246722967e-01,9.625482492427333003e-01,9.565958549297085556e-01,9.554922481962726533e-01,9.536720672658001163e-01,9.487578142185704166e-01,9.478868608170021304e-01,9.468827141171629602e-01,9.450318030028920235e-01,9.429784520306794260e-01,9.424227768589585885e-01,9.979050569048814046e-01,9.949556663260841205e-01,9.944542166628593804e-01,9.940229760872384412e-01,9.914010308004645999e-01,9.926677511986716773e-01,9.946227269072268617e-01,9.749615165624565538e-01,9.745670354315946193e-01,9.768162920091154611e-01,9.790862605764345528e-01,9.795142005723235235e-01,9.844746024359303238e-01,9.840109918451175330e-01,9.837497916566204648e-01
1.000000000000000000e+00,9.983808805816000165e-01,9.915042517834370406e-01,9.869107408608054355e-01,9.823975510192427540e-01,9.758346100862950179e-01,9.751115440685607094e-01,9.696944356118326613e-01,9.631831835398660946e-01,9.573703001353349729e-01,9.562884590912128502e-01,9.545107018731822102e-01,9.497957019927487643e-01,9.489977530353289614e-01,9.480517239011292396e-01,9.462585369159235427e-01,9.442964084174501060e-01,9.437763178852550672e-01,9.979358272063945101e-01,9.949842931753655195e-01,9.944773809146816301e-01,9.940398548870524875e-01,9.915721757034210437e-01,9.928882956504646584e-01,9.948681202347117170e-01,9.753997042959415831e-01,9.750195548805397072e-01,9.772935984945373411e-01,9.795793730714760228e-01,9.800172857230511347e-01,9.850042333156228125e-01,9.845486301983734645e-01,9.842851178233664733e-01
1.000000000000000000e+00,9.986984168161345821e-01,9.932518945548722833e-01,9.895490023235958832e-01,9.859269029211148450e-01,9.812752188146004473e-01,9.808892703869498408e-01,9.764994669580948639e-01,9.714606160095032861e-01,9.669254268141513897e-01,9.660527534329601540e-01,9.646327159632224202e-01,9.611229926842486115e-01,9.607146431016841959e-01,9.600888504759508280e-01,9.585691280321136931e-01,9.569686537748387511e-01,9.565679109097330324e-01,9.983177320541517519e-01,9.957663088962651621e-01,9.953257591987286768e-01,9.949685149761078318e-01,9.934873416037953708e-01,9.949912176952191434e-01,9.970427043571626902e-01,9.809761817706674769e-01,9.807680826409194141e-01,9.836878930977365210e-01,9.864430998852637966e-01,9.871261758759306559e-01,9.924934176195562285e-01,9.921030499043915762e-01,9.918834930825183305e-01
1.000000000000000000e+00,9.987242654173169587e-01,9.934202231257487359e-01,9.898228925588148375e-01,9.862997849671376605e-01,9.818220342006129808e-01,9.814295336423389804e-01,9.770198742754222510e-01,9.719524051019468036e-01,9.673930261127426933e-01,9.665195580448454615e-01,9.650890021169589161e-01,9.615714468287376304e-01,9.611648635415078745e-01,9.605382620064664145e-01,9.590162659790884003e-01,9.574181584657993627e-01,9.570152624319895329e-01,9.983435822239606905e-01,9.957899368268505746e-01,9.953372914659547321e-01,9.949755492241916244e-01,9.936383915025824853e-01,9.951254120271915138e-01,9.971687491848303386e-01,9.815652207005813867e-01,9.814012797991272796e-01,9.844554654212303024e-01,9.872790198860367239e-01,9.879770394553899493e-01,9.933407089685662994e-01,9.929514662933339730e-01,9.927251994057588735e-01
1.000000000000000000e+00,9.987353906246266844e-01,9.934733116998694102e-01,9.899048003769869153e-01,9.864056299906797110e-01,9.819928463786783412e-01,9.816076887144209451e-01,9.772232121976662800e-01,9.721841253801518645e-01,9.676498535491898645e-01,9.667787722343361700e-01,9.653484443067282816e-01,9.618219766105796653e-01,9.614153485306743407e-01,9.607899788844960209e-01,9.592649521065202967e-01,9.576503814794223857e-01,9.572470555905543410e-01,9.983635313324423777e-01,9.958969561163034667e-01,9.954573287038276375e-01,9.951204333498104848e-01,9.936962860026034017e-01,9.951987623644317216e-01,9.972543712123835835e-01,9.817422558142181455e-01,9.815832938797737217e-01,9.846317881929610438e-01,9.874500326290306385e-01,9.881544010019290836e-01,9.935392929770897608e-01,9.931499277126686342e-01,9.929302404987849773e-01
1.000000000000000000e+00,9.987238122890677028e-01,9.934461375372288794e-01,9.898516167929908294e-01,9.863270734478510882e-01,9.818374773579008341e-01,9.814357636453810985e-01,9.769916489730899878e-01,9.718527981726627907e-01,9.672208994282373018e-01,9.663337126403976907e-01,9.648725442668125707e-01,9.612011766992093476e-01,9.607456054371816823e-01,9.600698562389712309e-01,9.585199406677104017e-01,9.568625092373700403e-01,9.564435520772833765e-01,9.983381034021046041e-01,9.957939390323833351e-01,9.953361267898928055e-01,9.949759483984076391e-01,9.936847797293734130e-01,9.951828100904360763e-01,9.972307108589907321e-01,9.815828005888905805e-01,9.814249481068965109e-01,9.844730341899601278e-01,9.873139176606698930e-01,9.880292213689845227e-01,9.934282736924061608e-01,9.930409774182056282e-01,9.928271011735223528e-01
1.000000000000000000e+00,9.986165770607690062e-01,9.928420925271085329e-01,9.888847796947314306e-01,9.849974824587790501e-01,9.797345136142194821e-01,9.791986349096013509e-01,9.743902787260551035e-01,9.688063790126013597e-01,9.637084476840291902e-01,9.627353773371724044e-01,9.611239107776387014e-01,9.569682502799875534e-01,9.563529869036219155e-01,9.555025194191425486e-01,9.537637968923357024e-01,9.519642361831991417e-01,9.514805122147015348e-01,9.982102445976843708e-01,9.954457716357593133e-01,9.949501885949650903e-01,9.945198822660454852e-01,9.930563970077926905e-01,9.944813289458199757e-01,9.965444989056515546e-01,9.794307469673021460e-01,9.791994312214102880e-01,9.820236166009005396e-01,9.846423989108196162e-01,9.852360956551250437e-01,9.904342497698074288e-01,9.899910328371206436e-01,9.897346046338638681e-01
1.000000000000000000e+00,9.986064773177184550e-01,9.927479699857949536e-01,9.887275019290094891e-01,9.847696523976848804e-01,9.793774719291539199e-01,9.788247428677007145e-01,9.739809332629828509e-01,9.683375138387935177e-01,9.631937619160280128e-01,9.622141121722517232e-01,9.605908912479899087e-01,9.564314112000275037e-01,9.558179973344175240e-01,9.549737539775323691e-01,9.532446904070828175e-01,9.514549145830967225e-01,9.509778146256051556e-01,9.982118339114469663e-01,9.955526763572759563e-01,9.950793484445914494e-01,9.946610463023397575e-01,9.929584584848379913e-01,9.943849595912043204e-01,9.964453999864963940e-01,9.790586357015397256e-01,9.788118066541416917e-01,9.815553787963061660e-01,9.841185174753437348e-01,9.846853188249766742e-01,9.898412009618445806e-01,9.893913329287716829e-01,9.891375171231477914e-01
1.000000000000000000e+00,9.986060386512896070e-01,9.927629388013643474e-01,9.887630746416092853e-01,9.848210441566657147e-01,9.794551982211732177e-01,9.789114972062267217e-01,9.740913668376478540e-01,9.684853103829247356e-01,9.633847153943824182e-01,9.624111804401089820e-01,9.608050482455497976e-01,9.566816106473586823e-01,9.560749589150708827e-01,9.552372066036556308e-01,9.535203382965281582e-01,9.517402698639625402e-01,9.512577682095600951e-01,9.982069895979873708e-01,9.955205092910094367e-01,9.950403022578074852e-01,9.946190402224671656e-01,9.929703067715158760e-01,9.943791526548489967e-01,9.964324183140409463e-01,9.791369920076443689e-01,9.788924253571502643e-01,9.816663231344141538e-01,9.842506275685005690e-01,9.848247242633176857e-01,9.900022784315479774e-01,9.895584422381336065e-01,9.893035039063181602e-01
1.000000000000000000e+00,9.986044500381052735e-01,9.927831677862455351e-01,9.888060305573919129e-01,9.848957623986691612e-01,9.795944820214906867e-01,9.790567818994750926e-01,9.742553505392066437e-01,9.686715073213676419e-01,9.635880658695316070e-01,9.626176324784536664e-01,9.610032296011131736e-01,9.568710112153282488e-01,9.562591800365860539e-01,9.554161210445877295e-01,9.536914495857053975e-01,9.518952223710603899e-01,9.514200789614020159e-01,9.981969738483774668e-01,9.954485547307642124e-01,9.949597400679868198e-01,9.945430817914476807e-01,9.929778899245776946e-01,9.943713894095889128e-01,9.964155615245212649e-01,9.792844617981376620e-01,9.790479731624958104e-01,9.818560170964328870e-01,9.844743403849076646e-01,9.850747007781198716e-01,9.903018271535874995e-01,9.898626794499111314e-01,9.896138586933103110e-01
1.000000000000000000e+00,9.982539165750179411e-01,9.907575828578397692e-01,9.857559889023848054e-01,9.808280954351341618e-01,9.734666981003596842e-01,9.727031263944271311e-01,9.671731506360842223e-01,9.605389167771775094e-01,9.546684111928309679e-01,9.535758053465676065e-01,9.517920317823116427e-01,9.470401340127315715e-01,9.462522771318198078e-01,9.453332361330791800e-01,9.435250997825190833e-01,9.415434476192068303e-01,9.410115066332157552e-01,9.977870361445251302e-01,9.946166745826908739e-01,9.940699862741105841e-01,9.936454085368542355e-01,9.908124567675230532e-01,9.921153932338464543e-01,9.940790757615971529e-01,9.729058408047531747e-01,9.723678016462371509e-01,9.741430095606726791e-01,9.761801883814236191e-01,9.765365010262558876e-01,9.813587525952288670e-01,9.808776770888729679e-01,9.806215994391951352e-01
1.000000000000000000e+00,9.982284027112994229e-01,9.905888318418880623e-01,9.854886917187000162e-01,9.804574344473149239e-01,9.728840850309110611e-01,9.720968266700306115e-01,9.664804064844854103e-01,9.597407053866642279e-01,9.537714712213972712e-01,9.526612596238214214e-01,9.508445448585480797e-01,9.460124628457661222e-01,9.451952924984322602e-01,9.442384839400792540e-01,9.423813758017689501e-01,9.403235627744805925e-01,9.397544541675750818e-01,9.977619368565944225e-01,9.945937515635792092e-01,9.940551139718557527e-01,9.936358178270762176e-01,9.906362828796614339e-01,9.919171511417277376e-01,9.938429585069410432e-01,9.722930071636425309e-01,9.717146805876646365e-01,9.733537904445118683e-01,9.752999634750080249e-01,9.756060402525115194e-01,9.803485360336651189e-01,9.798618993091933183e-01,9.795990071978321057e-01
1.000000000000000000e+00,9.982506902617698241e-01,9.907333577266363989e-01,9.857068590211169878e-01,9.807556283938674291e-01,9.733511838192442367e-01,9.725914704166741531e-01,9.670604388744595825e-01,9.604280562083867823e-01,9.545489965415162592e-01,9.534533663890568667e-01,9.516690304094488351e-01,9.469423719441503184e-01,9.461700924597873374e-01,9.452545549235450428e-01,9.434473489447720018e-01,9.414198508046126568e-01,9.408626988772540445e-01,9.977850078243549747e-01,9.946212607362205915e-01,9.940911279989076421e-01,9.936898280418323681e-01,9.907929805589029693e-01,9.920747877964705141e-01,9.940187660451879070e-01,9.727793139572474823e-01,9.722286628924370344e-01,9.739659970919773979e-01,9.759852841366599696e-01,9.763342773898856519e-01,9.811350020584669318e-01,9.806545082648153722e-01,9.804004885874831876e-01
1.000000000000000000e+00,9.982306127319228173e-01,9.906233316253512111e-01,9.855602787911497131e-01,9.805802484022753118e-01,9.731041942527912658e-01,9.723313045020787193e-01,9.667621257679083202e-01,9.600553581823763061e-01,9.541268958771367270e-01,9.530252916242086814e-01,9.512175861240164121e-01,9.463997191876525328e-01,9.455794902013939796e-01,9.446294009746590836e-01,9.427767394951178659e-01,9.407114492654982119e-01,9.401518150250709471e-01,9.977642543883437076e-01,9.945869802224683864e-01,9.940476607835820877e-01,9.936321300844781490e-01,9.906602433069485736e-01,9.919370665810863796e-01,9.938780980657471176e-01,9.725257594520952953e-01,9.719747164987524446e-01,9.737161740733131232e-01,9.757328954877746430e-01,9.760795504514117038e-01,9.808972256855529315e-01,9.804165575922312303e-01,9.801617738438080929e-01
1.000000000000000000e+00,9.981946669059892363e-01,9.904390866805390381e-01,9.852520665169954839e-01,9.801463830769312491e-01,9.724381431081621230e-01,9.716079613049483088e-01,9.658785456503983236e-01,9.590378806746167051e-01,9.528746993620528238e-01,9.517350782642027829e-01,9.498578165717057598e-01,9.447665194089146512e-01,9.439018709347356539e-01,9.428782135048335844e-01,9.409721862263428216e-01,9.389140008560050710e-01,9.383785849972618998e-01,9.977134325237855261e-01,9.944372480252643420e-01,9.938692341178863021e-01,9.934100466679612884e-01,9.904589706428591489e-01,9.916859159010341651e-01,9.935994264222388628e-01,9.718623324810807818e-01,9.713056380836745385e-01,9.730343408922281778e-01,9.750421042496423274e-01,9.753822874944205745e-01,9.802088514832268951e-01,9.797279147786832620e-01,9.794737553578224398e-01
1.000000000000000000e+00,9.982190275688085368e-01,9.905595199928496353e-01,9.854231005715561320e-01,9.803721984606441620e-01,9.727501323533372934e-01,9.719356144757442806e-01,9.662506178306110582e-01,9.594674471241118052e-01,9.533876344373961587e-01,9.522607699893602673e-01,9.504094154927292815e-01,9.454073010489411066e-01,9.445595040317342761e-01,9.435468135694377034e-01,9.416607076984641056e-01,9.395902338633413953e-01,9.390470379837048132e-01,9.977413885800100468e-01,9.945006436167135311e-01,9.939325362750267567e-01,9.934760070679850008e-01,9.905880288896508068e-01,9.918241600361428212e-01,9.937484328983163806e-01,9.721807279123227952e-01,9.716278179584066921e-01,9.733871340172933762e-01,9.754193381776150584e-01,9.757644174916032531e-01,9.805737592019365678e-01,9.800883860114004698e-01,9.798292657667966310e-01
1.000000000000000000e+00,9.982934002252019656e-01,9.910182749875487973e-01,9.861117453862898730e-01,9.812870339907269202e-01,9.741446109159023203e-01,9.733988365773288409e-01,9.679681255190726308e-01,9.615501901038525645e-01,9.557876202871447013e-01,9.547168093972224767e-01,9.529563768145340452e-01,9.482507930560363230e-01,9.474924542782887649e-01,9.465673440111435077e-01,9.447714158139622898e-01,9.428271108950067037e-01,9.423160090687593415e-01,9.978211940449973616e-01,9.946011361289192054e-01,9.940273114427085055e-01,9.935662163518846901e-01,9.911131953269664008e-01,9.924242345372636942e-01,9.943808905589252012e-01,9.736160124524437798e-01,9.731085289668434113e-01,9.750090127692011555e-01,9.771376634661709248e-01,9.775309468137429736e-01,9.824235072365846699e-01,9.819545964367125679e-01,9.816972116794868697e-01
1.000000000000000000e+00,9.984714078917347191e-01,9.920132459994016605e-01,9.876272847525875420e-01,9.833209298454692604e-01,9.772365097017422508e-01,9.766263452705088444e-01,9.716110667293340608e-01,9.657558592340613757e-01,9.605471972023652549e-01,9.595610821947799796e-01,9.579465738108325912e-01,9.538146834453913314e-01,9.532117670603889037e-01,9.524195779858102284e-01,9.507116528528226640e-01,9.488140756172315227e-01,9.482971162410519517e-01,9.980373880452548807e-01,9.950205420258553257e-01,9.944539908564727915e-01,9.939987486626892244e-01,9.921882216241126873e-01,9.935972570177953322e-01,9.956085042200265578e-01,9.768179031229450304e-01,9.764492360338702381e-01,9.788022143466589275e-01,9.811948519389573908e-01,9.817198261875689225e-01,9.867927739144676247e-01,9.863499887875534222e-01,9.861042676907735283e-01
1.000000000000000000e+00,9.985276835053927824e-01,9.924049012885395316e-01,9.882850582868114575e-01,9.842288666234201289e-01,9.785998031759355342e-01,9.780332213496427674e-01,9.732119650728000559e-01,9.674871255135987225e-01,9.624490072281254305e-01,9.614795907202636771e-01,9.599086480349630079e-01,9.559292819719613643e-01,9.555278883278520707e-01,9.549784545835313665e-01,9.535060721775737713e-01,9.517302042268370732e-01,9.511949151922497459e-01,9.980825701188468235e-01,9.947887457659069232e-01,9.941328296672734544e-01,9.936588204764642551e-01,9.925371397384443739e-01,9.940502348883030193e-01,9.961799336879858524e-01,9.782523138809612329e-01,9.779654394874915946e-01,9.804702477818987294e-01,9.829083830360455520e-01,9.834296695143207589e-01,9.885629182780862889e-01,9.881505752957758792e-01,9.879423650754588504e-01
1.000000000000000000e+00,9.985668660801443330e-01,9.924860661527978856e-01,9.883356495853616863e-01,9.842170575137713096e-01,9.783661818604643123e-01,9.777241384601615959e-01,9.730648452235521884e-01,9.676332959392101030e-01,9.629995031042796194e-01,9.620940521082228525e-01,9.606284795787123354e-01,9.571414657480630250e-01,9.567145352164942995e-01,9.561316986981159838e-01,9.546771981932598017e-01,9.528172852871051868e-01,9.522910075891805048e-01,9.981514267384832273e-01,9.950417595499986279e-01,9.944671812588636861e-01,9.940944856082249981e-01,9.927071592733452965e-01,9.943105828940858038e-01,9.963698532080050851e-01,9.779449975846570275e-01,9.775691149604678332e-01,9.800112723930238801e-01,9.825235755290629980e-01,9.831650368400289830e-01,9.882843393598603754e-01,9.878916083440485441e-01,9.876931380112238257e-01
