1.020000000000000018e+00,1.017784074052342058e+00,9.612163254471807194e-01,9.596224283129864974e-01,9.548075240515555562e-01,9.533674124273141537e-01,9.521523535540014072e-01,9.510422388875499067e-01,9.499296126779256388e-01,9.496177470225756201e-01,1.017333716278770339e+00,1.014069122424104297e+00,1.007768175935466193e+00,1.013382902109452921e+00,1.012562405196815840e+00,1.006819458478244389e+00,1.005358740642721571e+00,1.004622672923995763e+00,9.805723529180058184e-01,9.789223523454193554e-01,9.732723145218381555e-01,9.694645728694434306e-01,9.675094265954555794e-01,1.001304722695073979e+00,9.645841669640691229e-01,9.640269018179774552e-01,9.637028712571574784e-01,9.949065803001898578e-01,9.818445070094791172e-01,9.801685101374868481e-01,9.749037607197464927e-01,9.681029885242775634e-01,9.622121022957287328e-01
1.020000000000000018e+00,1.017771864023183648e+00,9.607527432037408222e-01,9.591649300195030925e-01,9.543883394852449298e-01,9.529606889710583451e-01,9.517628954215068271e-01,9.506795968039934985e-01,9.495682082367579158e-01,9.492546151427246892e-01,1.017324199044414401e+00,1.014069661188348404e+00,1.007681497683866390e+00,1.013385822339140097e+00,1.012564066580947220e+00,1.006736299621105335e+00,1.005260948898105910e+00,1.004520449393088155e+00,9.802354654802106770e-01,9.785627159160968924e-01,9.728650238664577898e-01,9.690346695615082995e-01,9.670663531871567242e-01,1.001161362489038753e+00,9.641101686293399586e-01,9.635548842397061442e-01,9.632334387907497408e-01,9.947165402586624072e-01,9.815234983041588590e-01,9.798315131753344565e-01,9.745394163697392864e-01,9.676990891905549175e-01,9.617537715543584831e-01
1.020000000000000018e+00,1.017761941530338721e+00,9.602508916769457725e-01,9.586379653645308307e-01,9.537698186744874018e-01,9.523131536645766948e-01,9.510796491660719054e-01,9.499520577675151234e-01,9.487835762008429707e-01,9.484419856080236189e-01,1.017315185839024139e+00,1.014066937924716694e+00,1.007615575383734141e+00,1.013385454678583208e+00,1.012566260845104038e+00,1.006668584155352653e+00,1.005204717982461915e+00,1.004481345202112630e+00,9.800021720660651026e-01,9.783219688368370859e-01,9.725969932795025530e-01,9.687467872347651499e-01,9.667656389439407416e-01,1.001056279608831590e+00,9.637871803772612989e-01,9.632351052976011463e-01,9.629165975547459011e-01,9.945692903320042522e-01,9.812954814508787482e-01,9.795903696398504668e-01,9.742243321838254255e-01,9.673209167713114898e-01,9.612723925669817149e-01
1.020000000000000018e+00,1.017765076541212288e+00,9.604146760356558898e-01,9.588180974871857165e-01,9.539882415208218447e-01,9.525412351220593488e-01,9.513199205901826661e-01,9.501977702791085667e-01,9.490498717824821240e-01,9.487217955233273603e-01,1.017319414931096233e+00,1.014083943030080981e+00,1.007627101544730230e+00,1.013407444428211512e+00,1.012619767353841738e+00,1.006676259495712156e+00,1.005203156354277594e+00,1.004473764744866493e+00,9.800162571515069754e-01,9.783211720991688010e-01,9.725413668583541282e-01,9.686722284143990391e-01,9.666706440592407468e-01,1.001080137750925081e+00,9.636152190133810969e-01,9.630401287240738517e-01,9.627088733451851787e-01,9.945949202171853187e-01,9.813193140409660620e-01,9.796217486531734187e-01,9.742813901210869432e-01,9.674265260162032698e-01,9.614285718631651045e-01
1.020000000000000018e+00,1.017774157596238016e+00,9.603579138848784558e-01,9.587755157215830382e-01,9.539374473073236604e-01,9.524904784477227215e-01,9.512650498093701001e-01,9.501378458123540538e-01,9.489706726675445347e-01,9.486371744625193836e-01,1.017335693426996590e+00,1.014156667479712670e+00,1.007651993323749329e+00,1.013494208693262122e+00,1.012728719097548469e+00,1.006710540952791888e+00,1.005250474933574001e+00,1.004524597962055843e+00,9.800698389017343803e-01,9.783923754772960724e-01,9.726805462355018195e-01,9.688359000950015343e-01,9.668514881356805590e-01,1.001107289892780861e+00,9.638576241780201226e-01,9.632915688226486584e-01,9.629635550625331719e-01,9.946261091231598517e-01,9.813606686256667322e-01,9.796552657299543165e-01,9.742828700823804589e-01,9.673917702217945669e-01,9.613736689397766044e-01
1.020000000000000018e+00,1.017788796358987335e+00,9.604744562559471843e-01,9.588796554613849832e-01,9.539967341512470833e-01,9.525327629850445232e-01,9.512876992160730349e-01,9.501298751258955289e-01,9.489561802834892701e-01,9.486205564811608371e-01,1.017356633956672196e+00,1.014229922730612410e+00,1.007724598989203191e+00,1.013579966335097282e+00,1.012836662574434277e+00,1.006816554028975519e+00,1.005435940901323821e+00,1.004777790621310452e+00,9.802559313932561746e-01,9.785907771033158786e-01,9.728949339924619633e-01,9.690490593669000008e-01,9.670637335825648107e-01,1.001203655413589244e+00,9.640785667635104472e-01,9.635107087829463124e-01,9.631812401617811936e-01,9.947424874507628800e-01,9.815387830256048218e-01,9.798378624327488406e-01,9.744477303534637702e-01,9.675305652231590559e-01,9.614959657752146782e-01
1.020000000000000018e+00,1.017778691877321062e+00,9.600866415842489454e-01,9.584682917485777276e-01,9.534470551026040797e-01,9.518954133910484394e-01,9.505657785814776162e-01,9.493381578882098548e-01,9.480097271731957598e-01,9.476690761321846512e-01,1.017347609367807104e+00,1.014225387749598140e+00,1.007664052504223084e+00,1.013573876938867802e+00,1.012827053828887491e+00,1.006751342432186780e+00,1.005357824305077141e+00,1.004680994700335006e+00,9.800497723411456530e-01,9.783755158127849239e-01,9.726570568709534959e-01,9.687965305413746009e-01,9.667983695006768796e-01,1.001113376940810928e+00,9.637903656350497172e-01,9.632188384240786272e-01,9.628874480891388421e-01,9.946234352703222648e-01,9.813388269971208278e-01,9.796015214203362964e-01,9.742001536206739143e-01,9.671995222139300186e-01,9.611141365460090791e-01
1.020000000000000018e+00,1.017766835258701708e+00,9.595704080138399705e-01,9.579298869390556748e-01,9.528874998934795393e-01,9.513326319688178989e-01,9.500006124921009931e-01,9.487760038680865815e-01,9.474487489246288252e-01,9.471092187174530164e-01,1.017330028158308863e+00,1.014140386582114139e+00,1.007605223816256945e+00,1.013469819650681947e+00,1.012693385150268854e+00,1.006687748639003344e+00,1.005295636875104259e+00,1.004620173868567612e+00,9.798601180202171079e-01,9.781937585390397816e-01,9.724994075108568392e-01,9.686520141945026419e-01,9.666580598568763616e-01,1.001021171922616526e+00,9.636665617381314775e-01,9.631098926408476757e-01,9.627824857437042860e-01,9.944973744408069916e-01,9.811437106375091588e-01,9.793845066772173258e-01,9.739092189531819432e-01,9.668042165242685115e-01,9.606143958709064679e-01
1.020000000000000018e+00,1.017742383058662936e+00,9.587284226798885589e-01,9.570554367189165745e-01,9.520051080719372782e-01,9.504422043409045395e-01,9.491026955314237901e-01,9.478692402231870817e-01,9.465366779307837763e-01,9.461999107179159818e-01,1.017307896891099128e+00,1.014086759976592367e+00,1.007443569753936563e+00,1.013409046779657929e+00,1.012623491181881885e+00,1.006523207890039906e+00,1.005125826677898626e+00,1.004452953084688183e+00,9.792622549688841938e-01,9.775592966210495671e-01,9.717252537285541170e-01,9.677914439542678604e-01,9.657446724394601612e-01,1.000757300802379568e+00,9.626660445422480228e-01,9.620921676769076392e-01,9.617640116772144809e-01,9.941367319250823398e-01,9.805734491418968135e-01,9.787919172392420819e-01,9.732376061367616904e-01,9.660448787303923535e-01,9.597865419621995908e-01
1.020000000000000018e+00,1.017775789185517255e+00,9.596776376857583113e-01,9.580448596360101599e-01,9.531144977437412402e-01,9.515928167547642591e-01,9.502745998085231349e-01,9.490427891470962773e-01,9.477041680780226018e-01,9.473696746107942435e-01,1.017336699076408557e+00,1.014122172585662396e+00,1.007653670865126694e+00,1.013443085841721381e+00,1.012636498195264911e+00,1.006753497148887178e+00,1.005396396200709530e+00,1.004720131325230303e+00,9.798611800784310377e-01,9.781818040216846422e-01,9.724286608783001551e-01,9.685266670529318889e-01,9.665025180213379086e-01,1.001077793190223275e+00,9.634824696866006732e-01,9.629233281101478026e-01,9.626086187306477360e-01,9.945437929384787212e-01,9.811542544860267778e-01,9.794018381143620999e-01,9.739374623618074489e-01,9.668776371711635953e-01,9.607159341833715338e-01
1.020000000000000018e+00,1.017821766382663640e+00,9.612580601199470776e-01,9.597214256656294573e-01,9.551672453721480327e-01,9.537890999795852753e-01,9.525953506175446339e-01,9.514586381547507354e-01,9.502282577129709251e-01,9.499243371681239667e-01,1.017394072943289318e+00,1.014231558491961671e+00,1.007919031651739017e+00,1.013553785206257274e+00,1.012749264178682607e+00,1.007047298955885850e+00,1.005715082265799865e+00,1.005083858816588682e+00,9.807127778893178771e-01,9.790602018374409132e-01,9.734143897067016882e-01,9.695872888863485972e-01,9.676050289563763451e-01,1.001484791389233520e+00,9.646512690799373679e-01,9.641053359334219586e-01,9.638039198519415818e-01,9.950939370007998441e-01,9.819868089094688779e-01,9.802860944890258166e-01,9.749911567715894289e-01,9.681889354601388442e-01,9.622534991338143051e-01
1.020000000000000018e+00,1.017858448417337636e+00,9.623299547027800438e-01,9.608351513456808712e-01,9.563995525297304123e-01,9.550606382065002231e-01,9.539164336359435836e-01,9.528088928180685757e-01,9.516170583883121203e-01,9.513316571101366748e-01,1.017450036931979440e+00,1.014411286101579712e+00,1.008070051031491499e+00,1.013761212776163934e+00,1.012997776911168657e+00,1.007201409093127831e+00,1.005874162872353983e+00,1.005246552449241770e+00,9.812760247980978345e-01,9.796285969783266045e-01,9.740238933129971022e-01,9.702236821453799065e-01,9.682590908885886360e-01,1.001734347366494360e+00,9.653263745793739803e-01,9.647891112871940233e-01,9.645115785534048580e-01,9.954439652697808505e-01,9.825431846816101711e-01,9.808851358708606805e-01,9.757138373934042264e-01,9.690785475618000078e-01,9.632999446986983960e-01
1.020000000000000018e+00,1.017905584272167374e+00,9.645442821345044937e-01,9.631092622647853263e-01,9.588702728041343937e-01,9.575907722549167334e-01,9.564897893943750118e-01,9.554314251920852374e-01,9.542662913346471321e-01,9.539856101030308455e-01,1.017495599841157228e+00,1.014488653540938312e+00,1.008361173032449543e+00,1.013845124795627939e+00,1.013087254026303619e+00,1.007424793753788794e+00,1.005962722612458560e+00,1.005186965874632410e+00,9.825246177369129086e-01,9.809228233771080108e-01,9.755092296608919300e-01,9.718154149416888821e-01,9.699284865794024491e-01,1.002249008622731141e+00,9.671105759379806655e-01,9.665961856389406748e-01,9.663220780401960974e-01,9.961824402224629393e-01,9.837613987111110125e-01,9.821860437885722162e-01,9.772806173540943275e-01,9.709858391057362148e-01,9.654716871561982439e-01
1.020000000000000018e+00,1.017886053416271475e+00,9.647319279667988523e-01,9.633055021756733449e-01,9.590849853729157548e-01,9.578100871964574381e-01,9.567175516582758776e-01,9.556697323555086721e-01,9.544861083006324076e-01,9.542045604244379087e-01,1.017476819839497448e+00,1.014461533252309478e+00,1.008234548900692085e+00,1.013816365716886381e+00,1.013056475901016551e+00,1.007186350908600092e+00,1.005482403661520419e+00,1.004474023475645739e+00,9.824259348191680674e-01,9.808021691522188501e-01,9.753435728665177384e-01,9.716193966887504141e-01,9.697171308610978979e-01,1.002128010925749102e+00,9.668705777633304077e-01,9.663532029897158315e-01,9.660776830235640045e-01,9.960768420976615634e-01,9.836776575719549109e-01,9.821238591245946559e-01,9.772816382563533910e-01,9.710753925827707578e-01,9.656538140183262842e-01
1.020000000000000018e+00,1.017893086810199632e+00,9.648454902988140569e-01,9.634133035571895709e-01,9.591527700805939638e-01,9.578640258741658586e-01,9.567564731592800298e-01,9.556852225232143061e-01,9.544596334113020220e-01,9.541506362069313019e-01,1.017484352486177857e+00,1.014478056886297219e+00,1.008275752394206748e+00,1.013837856102330903e+00,1.013080158247910534e+00,1.007224054146884429e+00,1.005518655050500865e+00,1.004503264576210864e+00,9.826225573932466650e-01,9.810147248043481483e-01,9.756145517665832934e-01,9.719299865430173213e-01,9.700525271338670263e-01,1.002198060235847787e+00,9.672569796122318930e-01,9.667415169666330188e-01,9.664661371600118400e-01,9.961806552697374251e-01,9.838624017734894922e-01,9.823093081701023133e-01,9.774467976246796752e-01,9.712027447752266118e-01,9.657692550108467611e-01
1.020000000000000018e+00,1.017889176072258151e+00,9.650228343113415042e-01,9.635982681554206009e-01,9.593372070070547153e-01,9.580477494388713877e-01,9.569407663617569559e-01,9.558694869656381154e-01,9.546488958537534542e-01,9.543416897233031326e-01,1.017468626217392202e+00,1.014367846356290404e+00,1.008278387470991300e+00,1.013704284388865284e+00,1.012931536914005060e+00,1.007225106930874414e+00,1.005523022975469694e+00,1.004510229661481624e+00,9.827009960815354939e-01,9.810992221379511991e-01,9.757252922095835945e-01,9.720669883464202465e-01,9.701925521595645696e-01,1.002208543690955800e+00,9.674359462190982306e-01,9.669274218935801635e-01,9.666575079137649240e-01,9.962104131734561552e-01,9.839374566722625115e-01,9.823909973354854053e-01,9.775538851586406119e-01,9.713464440464083527e-01,9.659392482716586681e-01
1.020000000000000018e+00,1.017913273366010785e+00,9.656286775687255020e-01,9.642297759190499029e-01,9.599891132844243780e-01,9.587038787192094791e-01,9.575953603997634511e-01,9.565227713100442619e-01,9.553088775128503185e-01,9.549991811330107438e-01,1.017486833726664042e+00,1.014326667081437039e+00,1.008448309973025037e+00,1.013645409778856754e+00,1.012845371553269258e+00,1.007483375059621933e+00,1.005960579783472530e+00,1.005095056696219791e+00,9.830704177078586348e-01,9.814729011611370568e-01,9.761142056459811700e-01,9.724622425759053002e-01,9.705771071139751571e-01,1.002416047353347883e+00,9.677864446778801089e-01,9.672797687960682511e-01,9.670099465189023746e-01,9.964684117501120264e-01,9.843030902761509271e-01,9.827778986517003990e-01,9.780148461295068429e-01,9.718721707539133003e-01,9.665334125371893848e-01
1.020000000000000018e+00,1.017925433644045530e+00,9.655121829412678380e-01,9.640953906894850212e-01,9.597976486957098263e-01,9.584948631438807709e-01,9.573694164635594417e-01,9.562809209097850038e-01,9.550805317301357400e-01,9.547726181564880621e-01,1.017508582170298270e+00,1.014396028727479804e+00,1.008496155063232536e+00,1.013728679700118152e+00,1.012952102209544902e+00,1.007581202636633533e+00,1.006191804159709768e+00,1.005455965267281870e+00,9.830629373588817277e-01,9.814729056658466622e-01,9.761427386810025419e-01,9.725124302626263484e-01,9.706418146785220635e-01,1.002450090424014340e+00,9.678832631174587586e-01,9.673807118256995130e-01,9.671116472497549577e-01,9.964975433161711305e-01,9.842909071791284825e-01,9.827497160082234728e-01,9.779667411831919344e-01,9.717945020437787074e-01,9.664199988832158361e-01
1.020000000000000018e+00,1.017927005210087277e+00,9.656741205076484480e-01,9.642541414493381868e-01,9.599520035245030503e-01,9.586241254819091173e-01,9.574702670799737358e-01,9.563572369171390308e-01,9.551186827395541368e-01,9.548092196815098909e-01,1.017506759430106822e+00,1.014374875953800714e+00,1.008513893430826647e+00,1.013703365612391716e+00,1.012919965371822162e+00,1.007594384894378692e+00,1.006198860432383713e+00,1.005459897010444470e+00,9.831210368175949954e-01,9.815218807212031660e-01,9.761621586822619712e-01,9.725136941836545201e-01,9.706293926150397766e-01,1.002482959946666252e+00,9.678394381997598162e-01,9.673384933169756339e-01,9.670714502185934203e-01,9.965423713832469721e-01,9.843555948251780929e-01,9.828280598555700909e-01,9.780804368787143765e-01,9.719267311152250954e-01,9.665773665646851809e-01
1.020000000000000018e+00,1.017937783285918218e+00,9.658446856886053755e-01,9.644326884143185064e-01,9.601402997876185008e-01,9.588144090329295821e-01,9.576620519333768344e-01,9.565540298473401704e-01,9.553238884682155874e-01,9.550157338721657618e-01,1.017524703870114511e+00,1.014466522352168720e+00,1.008562957440986008e+00,1.013811366817047865e+00,1.013026847254129725e+00,1.007647101873376583e+00,1.006251909991572990e+00,1.005510691663519252e+00,9.832898421515500198e-01,9.817132130483570140e-01,9.764338514024945015e-01,9.728423487896197264e-01,9.709909499635567265e-01,1.002553976191086882e+00,9.682655234732285843e-01,9.677719513896128056e-01,9.675026502308253784e-01,9.966388982638031413e-01,9.845091347310258589e-01,9.829816218201272715e-01,9.782351713660317749e-01,9.720865706860609690e-01,9.667502750605923012e-01
1.020000000000000018e+00,1.017932503194306060e+00,9.653445201672590237e-01,9.639118140194328221e-01,9.596178908347192671e-01,9.582903314948180151e-01,9.571412355332696853e-01,9.560407260822032516e-01,9.548135379271691647e-01,9.545074059433250602e-01,1.017525842407916326e+00,1.014497497978308571e+00,1.008511034299966136e+00,1.013849599690908043e+00,1.013076831382562881e+00,1.007611975898038192e+00,1.006250283758752806e+00,1.005558052809004232e+00,9.830175416712128023e-01,9.814285792892361027e-01,9.761024107943550021e-01,9.724977051983922927e-01,9.706525022088906551e-01,1.002453129490723072e+00,9.679422073443256780e-01,9.674433776512437744e-01,9.671721431166211413e-01,9.964874059877043555e-01,9.842468820030861876e-01,9.827035006905779913e-01,9.779032685905029165e-01,9.716787957064723091e-01,9.662640500345083261e-01
1.020000000000000018e+00,1.017932545265149091e+00,9.656505889890327765e-01,9.642318086617200912e-01,9.599987528229635414e-01,9.586885812656616990e-01,9.575609756297617237e-01,9.564863299082846382e-01,9.552560423222073993e-01,9.549520922775773801e-01,1.017526973650033417e+00,1.014498080304474303e+00,1.008508393836462735e+00,1.013849313180724909e+00,1.013078109829580686e+00,1.007546824206656533e+00,1.006063232928404050e+00,1.005246788658411328e+00,9.831866153595383295e-01,9.816120870584985614e-01,9.763009625997319807e-01,9.727057054982738427e-01,9.708653960461518517e-01,1.002499881143454452e+00,9.681563036422546897e-01,9.676570401590879333e-01,9.673847901475624012e-01,9.965673245625059629e-01,9.844062627011427313e-01,9.828722328272235798e-01,9.781034465526827759e-01,9.719281993911278450e-01,9.665613911370174449e-01
1.020000000000000018e+00,1.017935968983143535e+00,9.659286039935678359e-01,9.645189748620951464e-01,9.603228336558197187e-01,9.590506670821810076e-01,9.579685754930673536e-01,9.569408379616830551e-01,9.557890628619051254e-01,9.555102378046106404e-01,1.017531550614356073e+00,1.014510191198809919e+00,1.008523678953665792e+00,1.013863606331578682e+00,1.013097722346137264e+00,1.007549513319373702e+00,1.006039557746768676e+00,1.005204620471958243e+00,9.832940246114696414e-01,9.817224842145100272e-01,9.764213369918360863e-01,9.728326516516827560e-01,9.709987553938117522e-01,1.002533553127613386e+00,9.683046902467434824e-01,9.678042898575379693e-01,9.675306781828114655e-01,9.966222199836137774e-01,9.845121704333554824e-01,9.829925650672520776e-01,9.782702240189847798e-01,9.721649518641062304e-01,9.668339452628734731e-01
1.020000000000000018e+00,1.017931557739509829e+00,9.656002184490309892e-01,9.641745290638755739e-01,9.599381221938666497e-01,9.586603390711092576e-01,9.575751909806790030e-01,9.565464560223118085e-01,9.553917779078563433e-01,9.551092187814269607e-01,1.017524227412005544e+00,1.014469165932454731e+00,1.008502973945408554e+00,1.013815619721516459e+00,1.013064926413616895e+00,1.007528944303742291e+00,1.006021642749617584e+00,1.005188132045488292e+00,9.831679579731582574e-01,9.815930697103996128e-01,9.762830409815088650e-01,9.726959246026167794e-01,9.708700267207444057e-01,1.002498692315179518e+00,9.681580659638154840e-01,9.676597248967800935e-01,9.673871071226134433e-01,9.965593301386208580e-01,9.843883033186100473e-01,9.828553995894960815e-01,9.780855769536956901e-01,9.719095547958011005e-01,9.665121858799502474e-01
1.020000000000000018e+00,1.017944285546453997e+00,9.660863409855996453e-01,9.646594357742834802e-01,9.604220812988369937e-01,9.591466213917961836e-01,9.580604943545910634e-01,9.570282531375975399e-01,9.558646002404574959e-01,9.555835387540305703e-01,1.017536072395972990e+00,1.014459522943489400e+00,1.008589385203217059e+00,1.013802418399668559e+00,1.013045812240341181e+00,1.007630831514291447e+00,1.006164543410380974e+00,1.005379907009534834e+00,9.834436461462396917e-01,9.818780857224076453e-01,9.766021094204444530e-01,9.730184005626055788e-01,9.711797492117384412e-01,1.002635639325466288e+00,9.684220610967747556e-01,9.679193259519409676e-01,9.676461871593933228e-01,9.967372498702232742e-01,9.846556506751850124e-01,9.831353224166983207e-01,9.784085631090305712e-01,9.723194755037508630e-01,9.669866038371103256e-01
1.020000000000000018e+00,1.017949940318140900e+00,9.656193267644449518e-01,9.641314038755081084e-01,9.597116008487533989e-01,9.583719000019454981e-01,9.572469565459347240e-01,9.562082016775100834e-01,9.550451275814706431e-01,9.547596217382324779e-01,1.017528753552710885e+00,1.014375931493930683e+00,1.008664042750970102e+00,1.013701668255571731e+00,1.012946414961303221e+00,1.007818995864665279e+00,1.006561783420445222e+00,1.006004868802128804e+00,9.834528152276403867e-01,9.819000362286590677e-01,9.766828070605745316e-01,9.731419937874061787e-01,9.713162315632918320e-01,1.002678501464946192e+00,9.685705707146967658e-01,9.680714988013713329e-01,9.677993884656018730e-01,9.967592332990318216e-01,9.846527078495087570e-01,9.831141258034201691e-01,9.782817274276468522e-01,9.720400190303963850e-01,9.665541583852574892e-01
1.020000000000000018e+00,1.017935351275339739e+00,9.652663421127269938e-01,9.637465058164743636e-01,9.591817557154406204e-01,9.577923640354242263e-01,9.566546471410257713e-01,9.556392377655478221e-01,9.545406461441309220e-01,9.542558072422535620e-01,1.017493220916214636e+00,1.014211162352838924e+00,1.008625260575160887e+00,1.013523244920218724e+00,1.012766497121157405e+00,1.007786628026642095e+00,1.006574311749459216e+00,1.006038542622842646e+00,9.833425099501162947e-01,9.818004490108052096e-01,9.766101110655603934e-01,9.731010052710735714e-01,9.712805694339227136e-01,1.002609753046209029e+00,9.685646193324276565e-01,9.680655652747502948e-01,9.677918370178842933e-01,9.966620106423090819e-01,9.845352046203994512e-01,9.829879055443428992e-01,9.780932525211888384e-01,9.717732269135705980e-01,9.662182317071464910e-01
1.020000000000000018e+00,1.017938199225467688e+00,9.655851685619748492e-01,9.640745164710464721e-01,9.594825682093804931e-01,9.580937634928193836e-01,9.569489948768932219e-01,9.559169860433979204e-01,9.548120047142963918e-01,9.545294332884397548e-01,1.017486709471164374e+00,1.014207399030217172e+00,1.008666729195938805e+00,1.013528086052463362e+00,1.012756060150830084e+00,1.007832764136125991e+00,1.006625732679934382e+00,1.006104015392476514e+00,9.834384566620053558e-01,9.819014928253732011e-01,9.767093824703192428e-01,9.732298982661945486e-01,9.714205907219631841e-01,1.002663291920284916e+00,9.687477041364267460e-01,9.682532172860784936e-01,9.679841879573402030e-01,9.967264363470883515e-01,9.846325124222187197e-01,9.830946821868404850e-01,9.782610101720214946e-01,9.720230428841081238e-01,9.665299284240572719e-01
1.020000000000000018e+00,1.017910295426127654e+00,9.647225786811171044e-01,9.631933134639345528e-01,9.585840823517616238e-01,9.571876148237336013e-01,9.560369955123997343e-01,9.549847573943516243e-01,9.538578219516118395e-01,9.535705161442633582e-01,1.017458929161683345e+00,1.014188641154159187e+00,1.008509118424181672e+00,1.013505689337203863e+00,1.012728241721605693e+00,1.007631039205865831e+00,1.006335452288227961e+00,1.005713743009659211e+00,9.829972197031335845e-01,9.814523182272051338e-01,9.762155272370091064e-01,9.727646950031916262e-01,9.709756611627157197e-01,1.002439643864143637e+00,9.683309246609307364e-01,9.678352497285565015e-01,9.675618211395579094e-01,9.964297752604487357e-01,9.841966382613842601e-01,9.826290928367574784e-01,9.776899129064825500e-01,9.713139230702434457e-01,9.656937820680104867e-01
1.020000000000000018e+00,1.017910392442629819e+00,9.647726112705854451e-01,9.632537821538154077e-01,9.586824728372813631e-01,9.573013312073523906e-01,9.561666010362190882e-01,9.551189669792506942e-01,9.539939231750174109e-01,9.537034019224913672e-01,1.017459233739899327e+00,1.014189107850402616e+00,1.008505147023631476e+00,1.013505750261459282e+00,1.012725281093233898e+00,1.007591684825877243e+00,1.006204471425106606e+00,1.005492088882618873e+00,9.830637006290140478e-01,9.815365232861507083e-01,9.763587642069379013e-01,9.729493485857357848e-01,9.711826909328666879e-01,1.002453019868987827e+00,9.685771609060652709e-01,9.680824893936400555e-01,9.678088845558233677e-01,9.964590713457633919e-01,9.842503669320052939e-01,9.826755946019182231e-01,9.777341939239478918e-01,9.713570685377416192e-01,9.657382687784017428e-01
1.020000000000000018e+00,1.017910727740237498e+00,9.648238809840818941e-01,9.633040292732680809e-01,9.587370480452180876e-01,9.573901518974422542e-01,9.563007993896965875e-01,9.552667886758068327e-01,9.541682017623054346e-01,9.538773029177424201e-01,1.017460541548277808e+00,1.014195599494896349e+00,1.008514175877495589e+00,1.013514581749938470e+00,1.012729640747271675e+00,1.007602396424784441e+00,1.006226007479674944e+00,1.005521751679411935e+00,9.831067886012665458e-01,9.815792635543771905e-01,9.764052753438172694e-01,9.729995911171073208e-01,9.712367127085742569e-01,1.002466849735444088e+00,9.686369969105200761e-01,9.681412953069752358e-01,9.678696127512768088e-01,9.964820692414954051e-01,9.842935537081056729e-01,9.827330111804746249e-01,9.777933679944956769e-01,9.714146093592724851e-01,9.657915133316425926e-01
1.020000000000000018e+00,1.017909555124401733e+00,9.646259211605322514e-01,9.631079074743928992e-01,9.585805286816150295e-01,9.572436289868773152e-01,9.561599236462089424e-01,9.551388539843970182e-01,9.540452695476400180e-01,9.537560186878641932e-01,1.017470198255937763e+00,1.014295355420651967e+00,1.008468203974485222e+00,1.013637191672139171e+00,1.012885596354717199e+00,1.007550731713563907e+00,1.006175264251649049e+00,1.005469800159068283e+00,9.829433033532816166e-01,9.814006383646144416e-01,9.761706172615489674e-01,9.726775481674732049e-01,9.708727053422632203e-01,1.002393446875398997e+00,9.681864991201810655e-01,9.676823961831512166e-01,9.674021339152584220e-01,9.963843228772947258e-01,9.841420144185688557e-01,9.825795799971387412e-01,9.776310496178051146e-01,9.712340995148085465e-01,9.655959939663698588e-01
1.020000000000000018e+00,1.017935190990228556e+00,9.653849527355918836e-01,9.639012402304301119e-01,9.593809866173547141e-01,9.580439314436396403e-01,9.569578725195859725e-01,9.559329344634653891e-01,9.548388519030517330e-01,9.545510419084989318e-01,1.017503417159431045e+00,1.014396134428819707e+00,1.008609013808039911e+00,1.013757514507931168e+00,1.013040906609478320e+00,1.007724618627023894e+00,1.006412340112557535e+00,1.005758282811528792e+00,9.833006948165485817e-01,9.817478193305997358e-01,9.764768959201651777e-01,9.729650522842970828e-01,9.711694002763437972e-01,1.002590258594474371e+00,9.685185736420565128e-01,9.680256172040125895e-01,9.677462001286936122e-01,9.966353975638744256e-01,9.845049237418501686e-01,9.829745053568226254e-01,9.781384380737397910e-01,9.718638700434401034e-01,9.663348991758142770e-01
1.020000000000000018e+00,1.017921177524417908e+00,9.654715150609224361e-01,9.639958233015455402e-01,9.594909291348587832e-01,9.581582623705687807e-01,9.570700870620101330e-01,9.560424760616836881e-01,9.549502082979708373e-01,9.546612502809965761e-01,1.017484130795812680e+00,1.014356668418967322e+00,1.008538952575915637e+00,1.013715286478904742e+00,1.012994039646328837e+00,1.007604691978759570e+00,1.006198976752588292e+00,1.005442138689705001e+00,9.832472231285019904e-01,9.816840459201886526e-01,9.763788602055251120e-01,9.728471160260780959e-01,9.710372432891600791e-01,1.002521258604042620e+00,9.683587866690103185e-01,9.678671789336225073e-01,9.675878319438001585e-01,9.965712642831182633e-01,9.844586022503215572e-01,9.829370159354418046e-01,9.781339481826757387e-01,9.719039042630386316e-01,9.664165558327790784e-01
1.020000000000000018e+00,1.017926191054467022e+00,9.657938856329882915e-01,9.643392618425380425e-01,9.598990926255558387e-01,9.585648689114399934e-01,9.574700685040939963e-01,9.564429692314115883e-01,9.553378974667925405e-01,9.550470721713643085e-01,1.017488308157723953e+00,1.014349460048418194e+00,1.008585400835520618e+00,1.013707525571187595e+00,1.012987140995646129e+00,1.007662252157009330e+00,1.006273561806043215e+00,1.005538208289249003e+00,9.833599832737816016e-01,9.817892522225216689e-01,9.764525660015137554e-01,9.728982760890446668e-01,9.710746256447870817e-01,1.002586007007177926e+00,9.683707995135497626e-01,9.678807195304039990e-01,9.676011060613987080e-01,9.966542771235590292e-01,9.845767412677167707e-01,9.830606394178127427e-01,9.783054643951355489e-01,9.721452442064053567e-01,9.667262357631541958e-01
