1.020000000000000018e+00,1.018412668434445445e+00,9.774178602694449935e-01,9.762981983100365024e-01,9.727761653448111501e-01,9.716901865444540487e-01,9.707449748024825631e-01,9.698521137744603449e-01,9.688506007415098598e-01,9.685899488761993137e-01,1.018091405244519132e+00,1.015743265408920681e+00,1.011166391275017951e+00,1.015256209082637140e+00,1.014710379277044439e+00,1.010430960947777068e+00,1.009336257289530137e+00,1.008772410689793952e+00,9.916593317021472620e-01,9.905008865705994259e-01,9.866647173917717506e-01,9.840643440090599547e-01,9.827436389492749669e-01,1.006547139039147387e+00,9.808165628277207837e-01,9.804415568633259026e-01,9.802466455592381278e-01,1.001975047429379373e+00,9.925625887013964643e-01,9.913440937765924943e-01,9.874407501807366261e-01,9.824650128282166328e-01,9.781392021817365556e-01
1.020000000000000018e+00,1.018494672623183384e+00,9.795411342267685839e-01,9.784309642060667889e-01,9.749663601738974839e-01,9.738917638738552318e-01,9.729397294910221428e-01,9.720295134178458252e-01,9.710034708544024173e-01,9.707273115071510805e-01,1.018193813039873108e+00,1.015984819175077547e+00,1.011623277471785265e+00,1.015524183347080722e+00,1.015015956245735262e+00,1.010943382338962193e+00,1.009930328300993052e+00,1.009403591985130300e+00,9.931474307489609465e-01,9.920447841573972747e-01,9.884135471342685442e-01,9.859459029005255282e-01,9.846951662412460893e-01,1.007243438626838294e+00,9.828453834401962297e-01,9.824810318275225551e-01,9.822851135791177413e-01,1.002914590762779223e+00,9.940102768064316141e-01,9.928654253935454976e-01,9.891800075926119318e-01,9.844150302535580321e-01,9.802387081582800699e-01
1.020000000000000018e+00,1.018491827554249829e+00,9.793379082356449272e-01,9.782169946695244978e-01,9.747452340054363340e-01,9.736683691158135590e-01,9.727092745886759539e-01,9.717971098295496990e-01,9.707669380735067799e-01,9.704899469695574821e-01,1.018192171008331259e+00,1.015994553574131931e+00,1.011614959998295316e+00,1.015534081070100347e+00,1.015021099939646954e+00,1.010942597511690355e+00,1.009933468959339109e+00,1.009397599474785689e+00,9.930917075121215021e-01,9.919967678462496830e-01,9.883792027213225140e-01,9.859279235992391976e-01,9.846916253444168987e-01,1.007222038374438133e+00,9.828634972736188802e-01,9.825098504520380915e-01,9.823248965240592989e-01,1.002876402986553783e+00,9.939497515182063037e-01,9.927965823611583085e-01,9.890778234798605073e-01,9.842641596683394667e-01,9.800428822192318590e-01
1.020000000000000018e+00,1.018490710523046960e+00,9.793646791513357375e-01,9.782441867332025698e-01,9.747613322953596615e-01,9.736800663839745296e-01,9.727191860775892263e-01,9.718106449597972984e-01,9.707792555750821561e-01,9.705057234949016065e-01,1.018190081738789443e+00,1.015981113038812111e+00,1.011607512151064148e+00,1.015520941638384578e+00,1.015012912807350398e+00,1.010926470163437063e+00,1.009905409984871438e+00,1.009352352424143007e+00,9.930963922801733235e-01,9.919984757362448891e-01,9.883685616006633312e-01,9.859150148607852548e-01,9.846781319351458617e-01,1.007215153801936047e+00,9.828567538709999107e-01,9.825047744026180752e-01,9.823200680175563360e-01,1.002871651296689759e+00,9.939554168424383773e-01,9.927980391261718163e-01,9.890683389502615830e-01,9.842570728684265635e-01,9.800627705678710555e-01
1.020000000000000018e+00,1.018486070788287012e+00,9.791777567137271987e-01,9.780584285973551451e-01,9.745822566950580468e-01,9.735044748587422525e-01,9.725500066861101356e-01,9.716496673755371516e-01,9.706306159240863929e-01,9.703611043690908433e-01,1.018188702933945811e+00,1.016017916904526697e+00,1.011550866217069800e+00,1.015567086630184246e+00,1.015081888234320884e+00,1.010858585562507850e+00,1.009824845298440410e+00,1.009268989326723265e+00,9.928842077492061602e-01,9.917583645741300247e-01,9.880308134923572183e-01,9.855056389408466400e-01,9.842231269311408903e-01,1.007127924110950756e+00,9.823368299548418392e-01,9.819715181364681023e-01,9.817778015294923444e-01,1.002752188490073415e+00,9.937623948938378859e-01,9.926041964113802019e-01,9.888734915248446056e-01,9.840650378917044083e-01,9.798741899217454643e-01
1.020000000000000018e+00,1.018501423248278748e+00,9.795187605566268996e-01,9.784119414676712978e-01,9.749865310203991164e-01,9.739290617706830577e-01,9.729960769401322374e-01,9.721070223104886221e-01,9.711013142874721504e-01,9.708406400714907347e-01,1.018207330349652606e+00,1.016060684934430691e+00,1.011637619854651060e+00,1.015615435103220721e+00,1.015137671847046175e+00,1.010954682986093589e+00,1.009940943071481634e+00,1.009408865975195413e+00,9.931479190107734834e-01,9.920367291399629917e-01,9.883501893203395783e-01,9.858493490824484784e-01,9.845815859203982390e-01,1.007257691557148283e+00,9.827266654007627000e-01,9.823644900609946884e-01,9.821719146412882795e-01,1.002921043394642275e+00,9.940168171889710580e-01,9.928689854822148053e-01,9.891664261739343544e-01,9.843790468743045530e-01,9.802106704231718926e-01
1.020000000000000018e+00,1.018508685386303236e+00,9.798075611572383270e-01,9.787034197811341762e-01,9.752975957290713760e-01,9.742435702196922120e-01,9.733159437633297495e-01,9.724249206820072544e-01,9.714032439317674683e-01,9.711376766180941367e-01,1.018212099968841544e+00,1.016040293355655599e+00,1.011711332451227463e+00,1.015592262016806746e+00,1.015103048503550820e+00,1.011046746613242897e+00,1.010053932437145807e+00,1.009536206622382526e+00,9.933910708238488096e-01,9.922960423517689366e-01,9.886696995599643101e-01,9.862120884620004801e-01,9.849720261107518526e-01,1.007365956867505741e+00,9.831624810999863850e-01,9.828034831852848763e-01,9.826101311691328721e-01,1.003066702979953817e+00,9.942471976799607258e-01,9.931068004054566245e-01,9.894222178887466246e-01,9.846544948137139208e-01,9.804974555596578378e-01
1.020000000000000018e+00,1.018501334181368234e+00,9.795705203957858487e-01,9.784635774043846101e-01,9.750448073659867543e-01,9.739812371356171283e-01,9.730423546278905711e-01,9.721510273733052765e-01,9.711305885460504994e-01,9.708641350682488680e-01,1.018202258610798383e+00,1.016011658027826448e+00,1.011667102885055680e+00,1.015557302365512227e+00,1.015055721099289210e+00,1.011021123058331694e+00,1.010056763312187966e+00,1.009537258260591042e+00,9.931753913914466159e-01,9.920577869059729048e-01,9.883645556422333556e-01,9.858564891705248190e-01,9.845892682861616674e-01,1.007282804303021306e+00,9.827145319057223327e-01,9.823454382063618873e-01,9.821481853556707220e-01,1.002948129833727720e+00,9.940477464959269760e-01,9.929038936116686420e-01,9.892036615502808328e-01,9.844234625706667074e-01,9.802613896705792973e-01
1.020000000000000018e+00,1.018488365689208974e+00,9.782874521593502015e-01,9.771438756382323509e-01,9.734768234672954712e-01,9.723250089236037397e-01,9.713045547342362696e-01,9.703535297479785049e-01,9.692470041086027610e-01,9.689417590290114735e-01,1.018195783487649164e+00,1.016122032785188978e+00,1.011537658164906928e+00,1.015711956829610019e+00,1.015290128764061661e+00,1.010799036528207573e+00,1.009666971540132741e+00,1.009045128498022637e+00,9.927681786303738098e-01,9.916875655744243900e-01,9.881281432735908865e-01,9.857596264396166763e-01,9.845333518760838176e-01,1.007142660769761333e+00,9.827398724285533183e-01,9.823667464568887064e-01,9.821835907428038137e-01,1.002748998615317522e+00,9.936315036191202266e-01,9.924302685316382933e-01,9.884667439682448542e-01,9.833693891583615843e-01,9.789994381975760662e-01
1.020000000000000018e+00,1.018479649660563924e+00,9.766541278268828785e-01,9.753290697138417009e-01,9.710241500879027710e-01,9.696745997307917309e-01,9.684795867413984460e-01,9.673806774088881122e-01,9.661538885539835420e-01,9.658441164185888050e-01,1.018187245448257228e+00,1.016126967660467839e+00,1.011500134328440215e+00,1.015754700264120736e+00,1.015409704448432926e+00,1.010836837299475821e+00,1.009886931801044385e+00,1.009362837366793553e+00,9.925593194787647455e-01,9.915212455430870708e-01,9.881283614107772006e-01,9.859191683123208483e-01,9.848543692638975777e-01,1.007036764025519116e+00,9.832578819600743536e-01,9.829038190874520575e-01,9.827020532805283981e-01,1.002594860438600577e+00,9.933932413886887858e-01,9.921320687182129117e-01,9.879151709276342563e-01,9.823703956615803534e-01,9.774392871481495382e-01
1.020000000000000018e+00,1.018490334565850475e+00,9.767559831690164618e-01,9.754364606026368900e-01,9.711179317340825623e-01,9.697721902866756061e-01,9.685748467512153015e-01,9.674714635029673104e-01,9.662415513276352286e-01,9.659261182744737217e-01,1.018203700764781505e+00,1.016190870749062114e+00,1.011544837690244503e+00,1.015829633548513744e+00,1.015502904506224935e+00,1.010891853570368815e+00,1.009955231432109413e+00,1.009443642537190433e+00,9.926602202381800133e-01,9.916204937773830386e-01,9.882109442914401853e-01,9.859974355836741422e-01,9.849435205886115652e-01,1.007100521773090174e+00,9.833645460991501386e-01,9.830181072316209745e-01,9.828234368380743824e-01,1.002668913129396877e+00,9.934955955569899633e-01,9.922404073178558992e-01,9.880317056193131942e-01,9.824837794555213444e-01,9.775403837852533195e-01
1.020000000000000018e+00,1.018504428769357206e+00,9.771830744542868707e-01,9.758722591197903640e-01,9.715657231243377545e-01,9.702206533510608910e-01,9.690245601568708844e-01,9.679209655362116527e-01,9.667093845972429822e-01,9.663898223176990987e-01,1.018219361389418376e+00,1.016227941540098323e+00,1.011629185961174793e+00,1.015871161509516840e+00,1.015547885323079713e+00,1.010986459546351357e+00,1.010060272564759831e+00,1.009552422423992901e+00,9.929263922712963097e-01,9.918967451479692166e-01,9.885241132240064621e-01,9.863403177924068288e-01,9.853045516646574686e-01,1.007227388209315011e+00,9.837581715734255994e-01,9.834192337822540431e-01,9.832246124606798254e-01,1.002837114737981983e+00,9.937556564352602040e-01,9.925139828920329643e-01,9.883512978345683209e-01,9.828490750599019332e-01,9.779619366942194914e-01
1.020000000000000018e+00,1.018503566995284215e+00,9.771742430590268924e-01,9.758574530628141286e-01,9.715506116997466579e-01,9.701972303828374500e-01,9.690002349716134722e-01,9.679091982480780842e-01,9.667135120377734481e-01,9.664035078689411362e-01,1.018219829717994962e+00,1.016226921882563916e+00,1.011628537577772047e+00,1.015868930945847737e+00,1.015550402255614326e+00,1.010984569361911944e+00,1.010063096763128554e+00,1.009549971959550874e+00,9.929416699231614629e-01,9.919194644600876076e-01,9.885678056749690468e-01,9.863974332297822389e-01,9.853544664231091987e-01,1.007226367393753597e+00,9.837988635049406128e-01,9.834526236241130093e-01,9.832562930369715959e-01,1.002842258355132188e+00,9.937631122627603730e-01,9.925170389860031861e-01,9.883403181520229452e-01,9.828377066692415287e-01,9.779556863636457154e-01
1.020000000000000018e+00,1.018508233704458865e+00,9.773879227656062652e-01,9.760679061895696229e-01,9.717383237309202837e-01,9.703781382338904082e-01,9.691715311879908201e-01,9.680792556970077012e-01,9.668538724536830387e-01,9.665329231786111697e-01,1.018224232058046130e+00,1.016223943507981842e+00,1.011668031496777864e+00,1.015866823869858049e+00,1.015543093562867982e+00,1.011019139445126669e+00,1.010098972086868718e+00,1.009597055654305686e+00,9.931175372203173701e-01,9.921085065385323309e-01,9.888067965228135581e-01,9.866722378054398890e-01,9.856431841442491182e-01,1.007296490905677411e+00,9.841140362885409942e-01,9.837718358264109231e-01,9.835786515041560207e-01,1.002942521326874781e+00,9.939279274585379742e-01,9.926839491554232398e-01,9.885253321767216717e-01,9.830477043984851004e-01,9.781692106191652858e-01
1.020000000000000018e+00,1.018512876299637382e+00,9.774740068319124342e-01,9.761626793588747963e-01,9.718317929984243708e-01,9.704740106255814736e-01,9.692646519178996778e-01,9.681671980414310319e-01,9.669367055181370407e-01,9.666172358747284754e-01,1.018224281508722351e+00,1.016209139311425202e+00,1.011692414683539099e+00,1.015850899929838125e+00,1.015517247103776999e+00,1.011047580719655503e+00,1.010125425129298149e+00,1.009616782364176180e+00,9.931814760581050283e-01,9.921762409424090823e-01,9.888957113530247867e-01,9.867763264975011328e-01,9.857556524289374789e-01,1.007332340622008271e+00,9.842292359556152892e-01,9.838943778005253549e-01,9.836999551486057536e-01,1.002988720209900597e+00,9.939909995237149465e-01,9.927484395810451945e-01,9.885964612462798673e-01,9.831171541386838353e-01,9.782513196607420802e-01
1.020000000000000018e+00,1.018512412726770622e+00,9.773278735932875438e-01,9.760098248621181805e-01,9.716559518949764440e-01,9.702961612223988119e-01,9.690895522435281073e-01,9.679897370927850186e-01,9.667679628519829649e-01,9.664492174112934153e-01,1.018225311259448596e+00,1.016230035167481782e+00,1.011676138198617236e+00,1.015872901814101059e+00,1.015549655213695113e+00,1.011036014769949976e+00,1.010114535339382336e+00,1.009596376777977422e+00,9.930923130171724900e-01,9.920780472072132650e-01,9.887557205884129896e-01,9.866028940250209933e-01,9.855561882090806414e-01,1.007298667666413960e+00,9.839971064234735998e-01,9.836538953095910198e-01,9.834548764255355291e-01,1.002940482033622072e+00,9.939105831377662570e-01,9.926693867047778896e-01,9.885017040397778842e-01,9.830007513194450874e-01,9.781065145588916376e-01
1.020000000000000018e+00,1.018391779042725487e+00,9.743649784679344616e-01,9.729247551143203054e-01,9.681615934617486818e-01,9.666864816219912226e-01,9.654278618615836915e-01,9.642862637190238173e-01,9.630199298245035733e-01,9.626954558848797028e-01,1.018064113442603613e+00,1.015875742058540032e+00,1.011035112062819596e+00,1.015491998355333214e+00,1.015178517967938232e+00,1.010339006311574472e+00,1.009375913225341925e+00,1.008873487547623071e+00,9.911789933348698067e-01,9.901109063311317460e-01,9.865894353906169423e-01,9.843435474431404542e-01,9.832398533495930737e-01,1.006345951296283570e+00,9.816443704837055639e-01,9.813101338600936918e-01,9.811156475555988798e-01,1.001683680050008851e+00,9.920502309992207390e-01,9.907254459404742919e-01,9.863193057265919883e-01,9.804838458587362693e-01,9.752179389943125276e-01
1.020000000000000018e+00,1.018295091723689483e+00,9.721757197775534598e-01,9.706557372984598864e-01,9.656061415044268070e-01,9.640506590263068221e-01,9.627620791527686794e-01,9.615842850820752741e-01,9.603247464828563729e-01,9.600174512646585390e-01,1.017932038998139666e+00,1.015481411439671300e+00,1.010568018646092359e+00,1.015060215676986566e+00,1.014721718815296603e+00,1.009846815108683016e+00,1.008915084231339687e+00,1.008449293073178765e+00,9.896660791016401726e-01,9.885088754628664764e-01,9.847422812261801273e-01,9.824266962387837587e-01,9.812949090813102293e-01,1.005630372945796047e+00,9.796625659889113269e-01,9.793164854982476797e-01,9.791134055327455066e-01,1.000722573374428048e+00,9.906152265851753125e-01,9.892448832411733228e-01,9.846830273275476442e-01,9.786058141095048679e-01,9.730812141553341066e-01
1.020000000000000018e+00,1.018292527235344913e+00,9.719847971324474534e-01,9.704556246685381860e-01,9.653621495955998499e-01,9.637923232904761495e-01,9.624837268935988455e-01,9.612843956859111749e-01,9.599913086699429776e-01,9.596743613966042252e-01,1.017928678625388716e+00,1.015475689078033428e+00,1.010551911258007918e+00,1.015051758303386009e+00,1.014707126404570836e+00,1.009838660435967261e+00,1.008918439849737725e+00,1.008461587890843614e+00,9.895589342989846715e-01,9.883902893453199168e-01,9.845971312996504299e-01,9.822671041402466496e-01,9.811252274620357872e-01,1.005597393651869176e+00,9.794792047293290338e-01,9.791284136487807821e-01,9.789218174216205437e-01,1.000667741168875580e+00,9.905173357718480842e-01,9.891436313398497271e-01,9.845560786641882611e-01,9.784473118855180340e-01,9.728947141034814949e-01
1.020000000000000018e+00,1.018288697314501778e+00,9.718972381854340536e-01,9.703633248855657589e-01,9.652852978262599359e-01,9.637247236288990493e-01,9.624341326454217693e-01,9.612475533690302276e-01,9.599582947224849505e-01,9.596401554338549467e-01,1.017928367963421232e+00,1.015479620217092593e+00,1.010523124410827256e+00,1.015062393184851697e+00,1.014720992572097469e+00,1.009798888734350086e+00,1.008877195409975336e+00,1.008430820326243538e+00,9.894858537342121618e-01,9.883159650105031169e-01,9.845064993332223180e-01,9.821675679257714231e-01,9.810264572301635733e-01,1.005558092467751408e+00,9.793860938501308677e-01,9.790348143887108723e-01,9.788225722155003972e-01,1.000615236674532893e+00,9.904439567608710471e-01,9.890684057379499627e-01,9.844761175641562057e-01,9.783620714357013082e-01,9.728081092995172208e-01
1.020000000000000018e+00,1.018293648372864624e+00,9.720263889002976887e-01,9.704906486639718333e-01,9.654041835092345147e-01,9.638386051448397662e-01,9.625462882581194979e-01,9.613490554386574516e-01,9.600435198475129051e-01,9.597234067718470873e-01,1.017936806413174189e+00,1.015510763679501993e+00,1.010555727562820305e+00,1.015098698572862945e+00,1.014769123415859120e+00,1.009840881301887316e+00,1.008932051788146822e+00,1.008492537752712748e+00,9.895674100499907144e-01,9.884107350521857960e-01,9.846465458710866869e-01,9.823198788301727991e-01,9.811862721554035494e-01,1.005604662203901656e+00,9.795549951161195423e-01,9.792082418181400350e-01,9.790018456529836488e-01,1.000669804345122316e+00,9.905202472660777913e-01,9.891480847964535528e-01,9.845791437360575937e-01,9.784844112759795154e-01,9.729371893207787725e-01
1.020000000000000018e+00,1.018306604148859318e+00,9.723887537095183831e-01,9.708565769258955536e-01,9.657751692713651970e-01,9.642098270563105311e-01,9.629130120078686073e-01,9.617185963123785486e-01,9.604113572666835852e-01,9.600867868638478519e-01,1.017947093241278189e+00,1.015519733447129314e+00,1.010638261856475317e+00,1.015102856119455277e+00,1.014774194774094029e+00,1.009932788413304250e+00,1.009031485542328577e+00,1.008588589856270312e+00,9.898629228432366256e-01,9.887234422816063573e-01,9.850381943022790132e-01,9.827480028593784667e-01,9.816312553548766084e-01,1.005732332217042169e+00,9.800197031457870134e-01,9.796718445892559357e-01,9.794673994555449514e-01,1.000847625059862578e+00,9.908010779098223031e-01,9.894367155386182278e-01,9.848956497557447287e-01,9.788213828132945604e-01,9.732963443761636357e-01
1.020000000000000018e+00,1.018309481033024877e+00,9.723435125129674672e-01,9.708034352231710296e-01,9.656982094200293743e-01,9.641221948605583902e-01,9.628132852996762470e-01,9.616156824252203306e-01,9.603143937949405462e-01,9.599900604874813670e-01,1.017951960721942495e+00,1.015544924609910193e+00,1.010640144818297781e+00,1.015132223620156982e+00,1.014802005657406747e+00,1.009931159877754947e+00,1.009019339879064336e+00,1.008566934811989224e+00,9.898756257048815232e-01,9.887352563007756334e-01,9.850495885167785959e-01,9.827638606684997447e-01,9.816563453989708421e-01,1.005736144249150588e+00,9.800505403325896481e-01,9.797007979626611851e-01,9.794934150109791959e-01,1.000855315668247814e+00,9.908102493291957025e-01,9.894404347224418084e-01,9.848806317800358201e-01,9.787906412588015526e-01,9.732555275544796380e-01
1.020000000000000018e+00,1.018312263004165885e+00,9.723858825224533931e-01,9.708571083609752739e-01,9.657743327682063450e-01,9.642042792002722962e-01,9.629021065554765890e-01,9.617062850489996872e-01,9.604273442028452568e-01,9.601148629501943255e-01,1.017960319792251767e+00,1.015594864255625618e+00,1.010641358607452744e+00,1.015187018590545831e+00,1.014860963447115294e+00,1.009936044101319874e+00,1.009025372922691899e+00,1.008577326212324765e+00,9.898237733892566448e-01,9.886749960709542151e-01,9.849524757935443908e-01,9.826415482681394309e-01,9.815342350077846945e-01,1.005731394872337203e+00,9.799249141792296669e-01,9.795782703327388097e-01,9.793710060077576163e-01,1.000840099531911331e+00,9.907670714033683934e-01,9.894019667714641919e-01,9.848557756357916304e-01,9.787939696614448293e-01,9.732926873939092838e-01
1.020000000000000018e+00,1.018401676539550937e+00,9.756453155495519169e-01,9.742323929292742157e-01,9.695088934608607767e-01,9.680472403236080048e-01,9.668346043885187591e-01,9.657142985488013087e-01,9.645528290628019308e-01,9.643002193740006778e-01,1.018052953692220930e+00,1.015687139116860482e+00,1.011184412559253953e+00,1.015284768944699101e+00,1.014962423006648295e+00,1.010531196826233824e+00,1.009757435233600509e+00,1.009396220947684775e+00,9.916935714238511723e-01,9.905981073922085489e-01,9.870694584680018702e-01,9.848807928645052501e-01,9.838199317524701781e-01,1.006566501047534423e+00,9.823018478110777663e-01,9.819807478412720947e-01,9.817835139845014769e-01,1.001982027489079163e+00,9.925891728445547235e-01,9.913400486866998929e-01,9.871814753655291375e-01,9.815823638121395911e-01,9.764851641890149869e-01
1.020000000000000018e+00,1.018501123265408648e+00,9.791146185092403087e-01,9.778346415861265406e-01,9.735921010921616547e-01,9.722682640669965126e-01,9.711561096582027597e-01,9.700976755585651867e-01,9.689828679353876817e-01,9.687355590210204870e-01,1.018173457718937192e+00,1.015961784816721059e+00,1.011740650967945632e+00,1.015581290036543738e+00,1.015269751053641700e+00,1.011109123197539761e+00,1.010338092494819762e+00,1.009964204831290679e+00,9.936343897742134779e-01,9.925884834971916426e-01,9.892495608322042777e-01,9.871831590875683737e-01,9.861371272274185307e-01,1.007439450371945489e+00,9.846385659200982410e-01,9.843219257095991992e-01,9.841358613004171918e-01,1.003182930887383639e+00,9.944877764507954465e-01,9.933498223292636098e-01,9.895710460035362921e-01,9.845065253442425446e-01,9.798858029365383748e-01
1.020000000000000018e+00,1.018501594741985983e+00,9.788415788504910564e-01,9.775597740682030468e-01,9.732935471318703291e-01,9.719668831651820939e-01,9.708495955911130570e-01,9.697883841164328667e-01,9.686810553692013492e-01,9.684319003983791196e-01,1.018181755098429786e+00,1.016026095922748285e+00,1.011717174167507283e+00,1.015661268625992042e+00,1.015346513491020009e+00,1.011097333039710167e+00,1.010312945405220653e+00,1.009935628344625691e+00,9.934476623714971755e-01,9.923869953727993964e-01,9.890282958742981911e-01,9.869626557672289691e-01,9.859152177630186031e-01,1.007385404154969466e+00,9.844277641092238351e-01,9.841120028454388713e-01,9.839268718102942568e-01,1.003095156457211923e+00,9.943145071078871577e-01,9.931693697778096741e-01,9.893713614574638493e-01,9.842793729512048229e-01,9.796205153639249152e-01
1.020000000000000018e+00,1.018507108769066027e+00,9.790171117928343492e-01,9.777418273151639028e-01,9.734799922307092457e-01,9.721521993755798396e-01,9.710258194039642632e-01,9.699537376469503647e-01,9.688534036677738381e-01,9.686055280378613741e-01,1.018184908175642445e+00,1.016004472168115624e+00,1.011763708026024000e+00,1.015632339083988533e+00,1.015307702031018167e+00,1.011151990110165544e+00,1.010371813907301464e+00,1.009992338605475215e+00,9.935511725724079923e-01,9.925004406214102959e-01,9.891591658538397835e-01,9.871098464370265946e-01,9.860814650888017896e-01,1.007451680488603341e+00,9.846310563780883429e-01,9.843249208481420487e-01,9.841479056365487477e-01,1.003169273810156525e+00,9.944108433759500931e-01,9.932651162865635541e-01,9.894678129607140660e-01,9.843884971531229322e-01,9.797857300553057813e-01
1.020000000000000018e+00,1.018510015196001151e+00,9.792495791903110813e-01,9.779660812398989211e-01,9.736901145311646077e-01,9.723542089950187872e-01,9.712201569814411517e-01,9.701223495176118927e-01,9.690192358371630954e-01,9.687689547443382176e-01,1.018180464255244555e+00,1.015945871693848090e+00,1.011812491415544413e+00,1.015559062566420367e+00,1.015218676854320323e+00,1.011201460087372217e+00,1.010420021037587546e+00,1.010041433125569599e+00,9.937585513680394778e-01,9.927261490376537711e-01,9.894189274546431045e-01,9.873867080630889248e-01,9.863747775577313970e-01,1.007538197521423706e+00,9.849329253281245977e-01,9.846267444978629158e-01,9.844531005905707843e-01,1.003285337207029393e+00,9.946009221749841922e-01,9.934549395423476481e-01,9.896690434035021466e-01,9.846055129478882284e-01,9.800162983044342635e-01
1.020000000000000018e+00,1.018506003135408289e+00,9.791148421763127274e-01,9.778385235068479675e-01,9.735942276724866007e-01,9.722713844710733078e-01,9.711614237281440687e-01,9.700919929749147741e-01,9.690071363706797003e-01,9.687621852218336604e-01,1.018181061445611935e+00,1.015968393344645726e+00,1.011769236411581119e+00,1.015582558110242006e+00,1.015239313772851482e+00,1.011149288462781737e+00,1.010357749932553784e+00,1.009974419185054817e+00,9.935999736268166238e-01,9.925593691092536863e-01,9.892209494055970165e-01,9.871690752059822938e-01,9.861409832059757630e-01,1.007474622612744453e+00,9.846651037055387246e-01,9.843465211386382974e-01,9.841632874872608960e-01,1.003196759952873718e+00,9.944487901957839160e-01,9.932957782117467493e-01,9.895038685354379249e-01,9.844723968346479337e-01,9.798803086122388484e-01
1.020000000000000018e+00,1.018508188213812726e+00,9.791817792478869631e-01,9.779165249135821636e-01,9.736920660850354459e-01,9.723723005386030183e-01,9.712711167224503672e-01,9.702223258354791824e-01,9.691294851377527664e-01,9.688865499203029863e-01,1.018187144666247823e+00,1.016013272452009009e+00,1.011764433343366631e+00,1.015639477800456048e+00,1.015311781426728732e+00,1.011142196586547914e+00,1.010343979548432136e+00,1.009952175365063987e+00,9.936141264927430550e-01,9.925701132039399521e-01,9.892046119918326275e-01,9.871272531011500151e-01,9.860843121768845254e-01,1.007462110181908344e+00,9.845902787651821253e-01,9.842615955992830568e-01,9.840775133719752432e-01,1.003197447961104993e+00,9.944656821629355159e-01,9.933190461775612823e-01,9.895320164839025434e-01,9.845114486277406485e-01,9.799400591156235407e-01
1.020000000000000018e+00,1.018501713758354743e+00,9.789818616636127846e-01,9.776839689387867294e-01,9.733993467922174014e-01,9.720709985464427438e-01,9.709563515478928375e-01,9.698913201125848316e-01,9.687697421666028319e-01,9.685052416680890452e-01,1.018173070182583073e+00,1.016012632590572062e+00,1.011746123203559833e+00,1.015645660366338410e+00,1.015333047167567893e+00,1.011118787044515299e+00,1.010314639304499273e+00,1.009922720541482022e+00,9.935706518958828948e-01,9.925179796664137521e-01,9.891133104848369717e-01,9.870050958176135314e-01,9.859432744416013472e-01,1.007439806410200367e+00,9.844210977190971379e-01,9.840934680518931277e-01,9.839088998287151000e-01,1.003170304955873338e+00,9.944273515762832583e-01,9.932833565198095904e-01,9.894848506658256992e-01,9.843888988251028316e-01,9.797542459484435140e-01
1.020000000000000018e+00,1.018492257831394632e+00,9.789872392397022116e-01,9.777367830249552583e-01,9.736874441360354737e-01,9.724340350492141072e-01,9.714012601767116895e-01,9.704347725353347220e-01,9.694023566684186743e-01,9.691566475232458178e-01,1.018164589684434018e+00,1.016063801316338777e+00,1.011696732108780639e+00,1.015696348496839985e+00,1.015426877716196108e+00,1.011076863248777213e+00,1.010279735806183243e+00,1.009894190461913421e+00,9.932295974747349376e-01,9.921247477260454195e-01,9.885290710008912685e-01,9.863405628774838396e-01,9.852242589060574707e-01,1.007348779738965971e+00,9.836214477392735134e-01,9.832775801271630423e-01,9.830864597474278099e-01,1.003020292670906422e+00,9.941291114168463450e-01,9.929958086298878994e-01,9.892488019418815837e-01,9.842657822319589300e-01,9.797342114722444872e-01
1.020000000000000018e+00,1.018487751894051163e+00,9.779723231519641402e-01,9.767231875896751347e-01,9.726148633019077172e-01,9.713361563205811233e-01,9.703099042715579436e-01,9.694058209976871288e-01,9.685227174230591762e-01,9.683447182358078109e-01,1.018176360985385998e+00,1.016098421159909115e+00,1.011607096531813577e+00,1.015749738693514814e+00,1.015494073806330722e+00,1.011033385058075496e+00,1.010322792964633676e+00,1.010028715598959792e+00,9.928330438133213809e-01,9.917304265255495466e-01,9.881971613277574784e-01,9.860684554780666522e-01,9.850412373964815282e-01,1.007168177339878845e+00,9.835649308062948126e-01,9.832406453080883013e-01,9.830545556222985981e-01,1.002776959526999745e+00,9.937286458983726201e-01,9.925478175727409091e-01,9.886339244623695288e-01,9.834264678235612456e-01,9.787196603082713997e-01
1.020000000000000018e+00,1.018493718559438488e+00,9.782962797561208790e-01,9.770075123761943203e-01,9.728208257805540660e-01,9.715206958432844875e-01,9.704853975807963273e-01,9.695608958453634241e-01,9.686559183166247866e-01,9.684703696299293840e-01,1.018192943859340227e+00,1.016172234333030167e+00,1.011604807189429023e+00,1.015841061261423706e+00,1.015580721566349043e+00,1.010938954114431354e+00,1.010127057465604716e+00,1.009737225754305578e+00,9.932436913684680180e-01,9.922012736665853927e-01,9.888383446890409711e-01,9.867886627766430108e-01,9.858066415715833752e-01,1.007256471436960510e+00,9.843758290292243807e-01,9.840622825369363946e-01,9.838736425331104929e-01,1.002951276345557918e+00,9.941081312223520872e-01,9.929339827302942068e-01,9.890383259646733372e-01,9.838035609677187043e-01,9.790606047301280146e-01
