1.020000000000000018e+00,1.019281955907875847e+00,1.000927048708151856e+00,1.000357553385862630e+00,9.985458022776509956e-01,9.979935721919777070e-01,9.975563718178749317e-01,9.971396670162447906e-01,9.967002992224122115e-01,9.966423753243915939e-01,1.019125651046188130e+00,1.018043424747756331e+00,1.016030007830289295e+00,1.017860963593270496e+00,1.017724687763392089e+00,1.015729475572738849e+00,1.015338131523571885e+00,1.015143751804066241e+00,1.007338846602020110e+00,1.006801071491953969e+00,1.005105770355629202e+00,1.004059612888287933e+00,1.003576071684837423e+00,1.013973236923372045e+00,1.002890186821146168e+00,1.002754248657125036e+00,1.002681167111101557e+00,1.011936876879182545e+00,1.007779793237023824e+00,1.007277970369584441e+00,1.005592548814256748e+00,1.003323007481575990e+00,1.001265331163003314e+00
1.020000000000000018e+00,1.019282017081631020e+00,1.000850183902779245e+00,1.000277026591725793e+00,9.984540244941076947e-01,9.978964348323653422e-01,9.974549042048053149e-01,9.970322568502159033e-01,9.965853131015867117e-01,9.965275660875564379e-01,1.019128431167228843e+00,1.018057960723255162e+00,1.016021930066413281e+00,1.017876884075115784e+00,1.017742618005406330e+00,1.015720145629178228e+00,1.015324000445855024e+00,1.015126589737034069e+00,1.007289728357479319e+00,1.006747522839811504e+00,1.005035447642787627e+00,1.003977941005216090e+00,1.003487019029957183e+00,1.013959686042906982e+00,1.002788346961219546e+00,1.002652862157368041e+00,1.002580560865509618e+00,1.011912979951766101e+00,1.007733034123693638e+00,1.007229083892555277e+00,1.005536594489147673e+00,1.003256960609122839e+00,1.001190518794396356e+00
1.020000000000000018e+00,1.019282348767817314e+00,1.000881039523354721e+00,1.000312221893424169e+00,9.984994837243852395e-01,9.979445014073765607e-01,9.975033098671862719e-01,9.970819780146019662e-01,9.966351044922557856e-01,9.965771376177913199e-01,1.019129157646623929e+00,1.018060106416500021e+00,1.016023444620642646e+00,1.017879974484868999e+00,1.017745947889795000e+00,1.015723529557071458e+00,1.015330354389332612e+00,1.015128846212343783e+00,1.007292252855145787e+00,1.006748560494623357e+00,1.005026736600235004e+00,1.003968312437574228e+00,1.003476481124317088e+00,1.013962109729688033e+00,1.002779355358702551e+00,1.002643898966441016e+00,1.002571276847134651e+00,1.011915113863950832e+00,1.007736599386388709e+00,1.007233775334661630e+00,1.005545383943136306e+00,1.003275198431534232e+00,1.001219305304773988e+00
1.020000000000000018e+00,1.019287879891790594e+00,1.000926779875336958e+00,1.000355936902049159e+00,9.985438990335003817e-01,9.979875686254503497e-01,9.975466456721738817e-01,9.971250210925270974e-01,9.966782658677107998e-01,9.966205003166155318e-01,1.019138241548082524e+00,1.018081469681846096e+00,1.016045536757565593e+00,1.017904370960513116e+00,1.017771943531381895e+00,1.015743150561310593e+00,1.015349480310501207e+00,1.015147547573405973e+00,1.007380160562135529e+00,1.006849908998309839e+00,1.005174363653207781e+00,1.004149955785826442e+00,1.003675986062661396e+00,1.013998846279489996e+00,1.003010649554049838e+00,1.002874615780332102e+00,1.002801218125339622e+00,1.011966181040988788e+00,1.007815728674777533e+00,1.007310963673883286e+00,1.005612023949285838e+00,1.003329101967821213e+00,1.001266231340318003e+00
1.020000000000000018e+00,1.019287035426046373e+00,1.000964657085597675e+00,1.000398497079575399e+00,9.986005106054461899e-01,9.980486705078507326e-01,9.976131323604136014e-01,9.972001669311520988e-01,9.967614833225726390e-01,9.967040970902341090e-01,1.019136701359636188e+00,1.018071144788420535e+00,1.016042981351249264e+00,1.017891882300810069e+00,1.017756373196224473e+00,1.015737623838464554e+00,1.015340389698587531e+00,1.015138306911579580e+00,1.007379798537210380e+00,1.006849920343584559e+00,1.005178638774745004e+00,1.004157931464313203e+00,1.003685760772301094e+00,1.013998315014644991e+00,1.003025103540196250e+00,1.002890437603912943e+00,1.002816107151830005e+00,1.011965752468373836e+00,1.007816343864166964e+00,1.007313227440197023e+00,1.005619658150412432e+00,1.003349833804128455e+00,1.001300917379799760e+00
1.020000000000000018e+00,1.019283820567476129e+00,1.000933868264263671e+00,1.000366838738013353e+00,9.985655354983997700e-01,9.980125114326203750e-01,9.975773305981134875e-01,9.971691161953680771e-01,9.967355207277917017e-01,9.966780298878619160e-01,1.019132170650254965e+00,1.018057450452104939e+00,1.016028134981791675e+00,1.017876658911552212e+00,1.017738325501088781e+00,1.015721133545799848e+00,1.015322060498556445e+00,1.015117450935259846e+00,1.007342061342161310e+00,1.006810876825547485e+00,1.005135145525882567e+00,1.004111652782206487e+00,1.003639289992809269e+00,1.013975858537832009e+00,1.002982042690305997e+00,1.002847788771488391e+00,1.002773605666354539e+00,1.011937415538372687e+00,1.007779824302381888e+00,1.007276409375765791e+00,1.005583710199948300e+00,1.003315290982460972e+00,1.001270463079153794e+00
1.020000000000000018e+00,1.019283561665035309e+00,1.000984187172104134e+00,1.000421937638500181e+00,9.986353325443999562e-01,9.980865601302881807e-01,9.976561257763852941e-01,9.972522956168924368e-01,9.968262281716551154e-01,9.967690304280439895e-01,1.019130987917576947e+00,1.018052584402496352e+00,1.016031305857517886e+00,1.017867993710263708e+00,1.017729607863611774e+00,1.015721358450884626e+00,1.015320474854798594e+00,1.015116328546757707e+00,1.007362512914090624e+00,1.006833566194872853e+00,1.005165828300109476e+00,1.004149800561131789e+00,1.003679199855325832e+00,1.013982326675243240e+00,1.003021047896297091e+00,1.002887158791913036e+00,1.002813297750355437e+00,1.011948292517665271e+00,1.007798702579043582e+00,1.007297074941671200e+00,1.005611101661010531e+00,1.003352836075320553e+00,1.001318013025188414e+00
1.020000000000000018e+00,1.019281408845669867e+00,1.000993045827685224e+00,1.000432677253244140e+00,9.986540776789093465e-01,9.981077438687738779e-01,9.976770093326844391e-01,9.972750311010252222e-01,9.968478195702349387e-01,9.967903446931426492e-01,1.019126313694331154e+00,1.018028615276969528e+00,1.016026851149296473e+00,1.017840024453925851e+00,1.017697572761538938e+00,1.015720631756120262e+00,1.015328131316274973e+00,1.015132086317046545e+00,1.007355605529197007e+00,1.006825146171167917e+00,1.005153792572236249e+00,1.004135486569769808e+00,1.003662995225662824e+00,1.013977210036275833e+00,1.003001611700647278e+00,1.002866983926187450e+00,1.002792003487781081e+00,1.011942394631351050e+00,1.007791806053598638e+00,1.007290198067671838e+00,1.005609951811466285e+00,1.003358499369734202e+00,1.001326448234645783e+00
1.020000000000000018e+00,1.019282319778129331e+00,1.000916436721996261e+00,1.000354523050192901e+00,9.985731771115665678e-01,9.980257204748774758e-01,9.975947572858671064e-01,9.971880194855005097e-01,9.967545477531930542e-01,9.966951046779811696e-01,1.019128603600444105e+00,1.018042375824479873e+00,1.016027241736458864e+00,1.017853703868214943e+00,1.017711658688385423e+00,1.015726336176656641e+00,1.015337775636247386e+00,1.015141505927213750e+00,1.007330873775850621e+00,1.006795189734298157e+00,1.005098985260666877e+00,1.004065151847252757e+00,1.003582710721539595e+00,1.013972707321597166e+00,1.002906106808668429e+00,1.002767075084544546e+00,1.002692804633259938e+00,1.011932393752402515e+00,1.007768520268921053e+00,1.007264486658704605e+00,1.005575018888631877e+00,1.003301526386218390e+00,1.001252313121868021e+00
1.020000000000000018e+00,1.019249496014435818e+00,1.000062908106104320e+00,9.994892447532628399e-01,9.976567560626372622e-01,9.970901267259528744e-01,9.966357676126615939e-01,9.961987051032628049e-01,9.957413027252252080e-01,9.956818800739949404e-01,1.019091545565054879e+00,1.017970427947796574e+00,1.015843373270220784e+00,1.017771378012672923e+00,1.017614415768887337e+00,1.015513158322883136e+00,1.015083568724126861e+00,1.014871941365526276e+00,1.006711264269469108e+00,1.006133919973310142e+00,1.004304169840578798e+00,1.003186326654356142e+00,1.002672358829364230e+00,1.013700034979913678e+00,1.001957992988659951e+00,1.001802782096866462e+00,1.001720780883329942e+00,1.011564845605082086e+00,1.007183050927803469e+00,1.006661384992988850e+00,1.004906318235712748e+00,1.002537566116744827e+00,1.000408930409178110e+00
1.020000000000000018e+00,1.019218301400947491e+00,9.988615345451494765e-01,9.982471198057134565e-01,9.963103192676525666e-01,9.957085166999537496e-01,9.952194514025907157e-01,9.947538684517187590e-01,9.942703525423182143e-01,9.941970762940325335e-01,1.019057410700007438e+00,1.017910598308872538e+00,1.015651930561335847e+00,1.017703179137781078e+00,1.017546480329905911e+00,1.015314188359084824e+00,1.014871786974206991e+00,1.014666264673822926e+00,1.006048572133041219e+00,1.005449965790906619e+00,1.003559682699826539e+00,1.002391793670581510e+00,1.001868949005876308e+00,1.013402035760796238e+00,1.001135974540019458e+00,1.000974568643004492e+00,1.000885971027273946e+00,1.011154737962451922e+00,1.006535554082775841e+00,1.005971355354293939e+00,1.004066188388410774e+00,1.001519671653795296e+00,9.992333293762883928e-01
1.020000000000000018e+00,1.019185010341547404e+00,9.978552252626610164e-01,9.971987478974472241e-01,9.951083549224751801e-01,9.944625880819314423e-01,9.939434404761806618e-01,9.934578933419172531e-01,9.929421050261959536e-01,9.928517578796676180e-01,1.019019771026659971e+00,1.017847704686493548e+00,1.015463107437452717e+00,1.017631006890748813e+00,1.017481104882992149e+00,1.015109131564105205e+00,1.014646613165007150e+00,1.014420932466749470e+00,1.005448623037387357e+00,1.004825269005687360e+00,1.002868375789448763e+00,1.001655001097230491e+00,1.001103187598949562e+00,1.013117085545384821e+00,1.000335040150723609e+00,1.000162191198708861e+00,1.000067587445071737e+00,1.010776354518529097e+00,1.005953157345596427e+00,1.005357899709000469e+00,1.003338393119733940e+00,1.000650178370536159e+00,9.982485100990904359e-01
1.020000000000000018e+00,1.019153986526182942e+00,9.968492483256213843e-01,9.961585258720306868e-01,9.939332737599908540e-01,9.932498353058361040e-01,9.927017012668034601e-01,9.922021876361512005e-01,9.916887216638512470e-01,9.915995222984547164e-01,1.018983785475699788e+00,1.017791873972788252e+00,1.015282767281437515e+00,1.017578754524101958e+00,1.017434605133661352e+00,1.014928068960970764e+00,1.014466818386542402e+00,1.014240318062930690e+00,1.004871277719610489e+00,1.004244750214639659e+00,1.002292924278803676e+00,1.001082085392515308e+00,1.000531211960276945e+00,1.012834974971666524e+00,9.997569629923793721e-01,9.995879144719012066e-01,9.994930399807526733e-01,1.010402346509862603e+00,1.005383156632338570e+00,1.004754022734101193e+00,1.002628100518132337e+00,9.997880315669211981e-01,9.972586747093679094e-01
1.020000000000000018e+00,1.019153713861709942e+00,9.967090781452663251e-01,9.960170881531890119e-01,9.937895856843455000e-01,9.931063389620347071e-01,9.925595812769273385e-01,9.920625640712483762e-01,9.915525332000372227e-01,9.914633597273443399e-01,1.018986197336342103e+00,1.017813463503173477e+00,1.015269654674415989e+00,1.017604216423173336e+00,1.017463489427601120e+00,1.014918886517638619e+00,1.014466387336623088e+00,1.014243743737166970e+00,1.004818892809757891e+00,1.004194831703928870e+00,1.002246514257994159e+00,1.001036549116414820e+00,1.000495013259752763e+00,1.012809041174408176e+00,9.997277145762702988e-01,9.995617121204855016e-01,9.994661783661515919e-01,1.010365598876116211e+00,1.005327968235949943e+00,1.004692854203722785e+00,1.002545701883449825e+00,9.996748154287241617e-01,9.971187784557407063e-01
1.020000000000000018e+00,1.019152158828102728e+00,9.965898490711714297e-01,9.958886409193543621e-01,9.936357474633575881e-01,9.929423771283122369e-01,9.923803466006971830e-01,9.918623211800078332e-01,9.913142102139840262e-01,9.912241314837181294e-01,1.018984453863987394e+00,1.017807658306242313e+00,1.015258802512218450e+00,1.017599638702503251e+00,1.017458724381077761e+00,1.014913416563678616e+00,1.014468722364028075e+00,1.014247994270277564e+00,1.004756037347039221e+00,1.004128609027855834e+00,1.002172479948761685e+00,1.000956960082918235e+00,1.000414199954156702e+00,1.012787181852610185e+00,9.996447697262150767e-01,9.994764761723414770e-01,9.993783605901287448e-01,1.010332730795978851e+00,1.005267461196503787e+00,1.004628005550060266e+00,1.002468095537994541e+00,9.995783590169001753e-01,9.970034738767469262e-01
1.020000000000000018e+00,1.019154142957214404e+00,9.966821745819934852e-01,9.959831940131294026e-01,9.937481520649233957e-01,9.930601265599118266e-01,9.924996211737124874e-01,9.919821565745008396e-01,9.914366771418250401e-01,9.913468587702248813e-01,1.018986952579636229e+00,1.017806500985592111e+00,1.015263864415984152e+00,1.017600497684388428e+00,1.017458811271158226e+00,1.014915487602132682e+00,1.014465176099069499e+00,1.014239098212156964e+00,1.004796633221473723e+00,1.004168745974209243e+00,1.002208225862008195e+00,1.000995770887515457e+00,1.000456125208942559e+00,1.012800585262583652e+00,9.996901799110985420e-01,9.995234409500114436e-01,9.994269337604806402e-01,1.010355678265444590e+00,1.005308297433863185e+00,1.004673041862568672e+00,1.002527035409114697e+00,9.996538212663976797e-01,9.970935031171480611e-01
1.020000000000000018e+00,1.019150208585831940e+00,9.965478213433176524e-01,9.958398884035065679e-01,9.936007119859645575e-01,9.929109611999854534e-01,9.923504002927147072e-01,9.918330761825827624e-01,9.912908330960020775e-01,9.912008741779633203e-01,1.018980440635050444e+00,1.017782299331318807e+00,1.015246546919787995e+00,1.017573918862052285e+00,1.017427981631973344e+00,1.014899995360575513e+00,1.014449053850243754e+00,1.014223194194624478e+00,1.004739656274980186e+00,1.004111430100539160e+00,1.002157495125946873e+00,1.000952780664185138e+00,1.000417586691493499e+00,1.012772151929083764e+00,9.996616069557132667e-01,9.994996723103858338e-01,9.994040314274823533e-01,1.010319201787509114e+00,1.005252878046165588e+00,1.004614591002516821e+00,1.002455993200486617e+00,9.995560371274894162e-01,9.969657446997322037e-01
1.020000000000000018e+00,1.018257933652402247e+00,9.711796708414716095e-01,9.696714086098102703e-01,9.646766178903800615e-01,9.630522404997229335e-01,9.617653981784496375e-01,9.606314673988795017e-01,9.596097987447116395e-01,9.593885619534665565e-01,1.017982372805679825e+00,1.015816899214553315e+00,1.010010982595839435e+00,1.015392004787759150e+00,1.014972882815097455e+00,1.009416466703900728e+00,1.008737374454083069e+00,1.008462354540154093e+00,9.879942400695769233e-01,9.867352292010724835e-01,9.829007992176421737e-01,9.804510046415513269e-01,9.793041916578884010e-01,1.004601376236950783e+00,9.775541826092207787e-01,9.773073732895203314e-01,9.771802604897903421e-01,9.993689255027945473e-01,9.889962374647086607e-01,9.876269110048135902e-01,9.832885211445775431e-01,9.774276726832223927e-01,9.720784717268667885e-01
1.020000000000000018e+00,1.017257525221193504e+00,9.432244092833566018e-01,9.409548319286401563e-01,9.335860695675186616e-01,9.312354437334295909e-01,9.294837401608824212e-01,9.279574633398958161e-01,9.265888867524360029e-01,9.261823430682893932e-01,1.016824447690028999e+00,1.013576323691415260e+00,1.004149370688064868e+00,1.013003847739685437e+00,1.012465657692636523e+00,1.003013982137577864e+00,1.001654144844658756e+00,1.000768302566583889e+00,9.690461298850950866e-01,9.671166806072798439e-01,9.610927016464071437e-01,9.570948903719759260e-01,9.551611512438601403e-01,9.956948160788954283e-01,9.523405407324930794e-01,9.520258557420546719e-01,9.518685021872144159e-01,9.873477883459229609e-01,9.705704375155169705e-01,9.683016983009857803e-01,9.615084347485398641e-01,9.526326889328762260e-01,9.445877405113131120e-01
1.020000000000000018e+00,1.016202927912732479e+00,9.153357577268890211e-01,9.120853200516720882e-01,9.021682769829791892e-01,8.991427296348456499e-01,8.968009964096266273e-01,8.947314303934237323e-01,8.927840816910255217e-01,8.921568299570473703e-01,1.015497632253160587e+00,1.010448306776499106e+00,9.986944142313083361e-01,1.009530309832990191e+00,1.008594332843913088e+00,9.972708068828165517e-01,9.957008963927191925e-01,9.947599825540780483e-01,9.510168816514374956e-01,9.483078507942508395e-01,9.395846136200431964e-01,9.337838756335171686e-01,9.310686261407126185e-01,9.873448426047687354e-01,9.271923044408861836e-01,9.265764854087573665e-01,9.261768522676016024e-01,9.761110525680070094e-01,9.531730689802384582e-01,9.500479601579817635e-01,9.406412718487421332e-01,9.283627182633912289e-01,9.172625371548639439e-01
1.020000000000000018e+00,1.014967744343473033e+00,8.787268510853958325e-01,8.746958732060698960e-01,8.618047967111650554e-01,8.578482426506764957e-01,8.546925220262124867e-01,8.517898244148270903e-01,8.489684866938251862e-01,8.480657837386172959e-01,1.014031807433271259e+00,1.007513494869958226e+00,9.917529681996416491e-01,1.006271350089444461e+00,1.004857866075312689e+00,9.898842888459217226e-01,9.876417844528455614e-01,9.866932655079413417e-01,9.278740385803908586e-01,9.243440242840772481e-01,9.127855615219219176e-01,9.050891174226146640e-01,9.012195301908768608e-01,9.766308001106226433e-01,8.958344190479824443e-01,8.948626844230280764e-01,8.943416846153061650e-01,9.616717364493877485e-01,9.307069545697820301e-01,9.263343349706545382e-01,9.131803922202266222e-01,8.961522015793486062e-01,8.812627264867880506e-01
1.020000000000000018e+00,1.015391570474471372e+00,8.913752611453319430e-01,8.876867042165987876e-01,8.759216376548797367e-01,8.723476134442520458e-01,8.694348514193747102e-01,8.666994431087492456e-01,8.639538540305323755e-01,8.630700706220957308e-01,1.014465246523129860e+00,1.008034312831131096e+00,9.943452220309353384e-01,1.006810355252045541e+00,1.005415556915983277e+00,9.925283336211977447e-01,9.902993168537099766e-01,9.893433712344502640e-01,9.364485114924672171e-01,9.332445594339594530e-01,9.227561487526845241e-01,9.157409019065921862e-01,9.121654007181759782e-01,9.807381311019859327e-01,9.072072293194010095e-01,9.062493482085691721e-01,9.057372726697001664e-01,9.672184371492985600e-01,9.390225800865759087e-01,9.350577417554193360e-01,9.229198180592308454e-01,9.073314989969171185e-01,8.937051703864116181e-01
1.020000000000000018e+00,1.015844938158073418e+00,9.054159604327205457e-01,9.021472888277475288e-01,8.916108495111987331e-01,8.884098936198774332e-01,8.857393956301258253e-01,8.831828655170295139e-01,8.805268467529629994e-01,8.796806508904920774e-01,1.014961703675518301e+00,1.008762551107680761e+00,9.970837267035105311e-01,1.007549295381096499e+00,1.006158374785837584e+00,9.954658171714446668e-01,9.935042347463300949e-01,9.928064189654874916e-01,9.456011517141430511e-01,9.426965498288873979e-01,9.331928706220515846e-01,9.268950323803931690e-01,9.236431488157003100e-01,9.849528371673861304e-01,9.191259015867634385e-01,9.181831850926205352e-01,9.176789153117657083e-01,9.729556461376317467e-01,9.479519226464697690e-01,9.444877975608658716e-01,9.336299663059146603e-01,9.196514295021069874e-01,9.074995411493553821e-01
1.020000000000000018e+00,1.016305633546352505e+00,9.178189742290283615e-01,9.150165190011388949e-01,9.055946680421416151e-01,9.026655691076619359e-01,9.002059622052310806e-01,8.977999359496534604e-01,8.952124603014613990e-01,8.943886278098800435e-01,1.015530448333419100e+00,1.009982229088623784e+00,9.994574301172121089e-01,1.008887574573315460e+00,1.007691067247449279e+00,9.979469784773824514e-01,9.959891237431658384e-01,9.952885226562322440e-01,9.534750138602742231e-01,9.509108619349643243e-01,9.425411011064965816e-01,9.369844811885721381e-01,9.340137842247169253e-01,9.885727226052739569e-01,9.299117599575976723e-01,9.290781850120003460e-01,9.286793838562018566e-01,9.778326033260844596e-01,9.555527499147301596e-01,9.524866330877289622e-01,9.428116674160275101e-01,9.303998624020423103e-01,9.196458708500734325e-01
1.020000000000000018e+00,1.016820634462720863e+00,9.333574518989261604e-01,9.308210321529997167e-01,9.224179037014785809e-01,9.197791422587544563e-01,9.175399804928097147e-01,9.153138908561089249e-01,9.128151306237933804e-01,9.120137182139186338e-01,1.016132736540371395e+00,1.011204505081297000e+00,1.002389280872086230e+00,1.010229350462640507e+00,1.009234174669645823e+00,1.001058932820011460e+00,9.993532888832770134e-01,9.986549088462542967e-01,9.632568099886653634e-01,9.610087712143353667e-01,9.536757931381264486e-01,9.488026755216764085e-01,9.462527495456251048e-01,9.930993513375143689e-01,9.426140046919061488e-01,9.418896089717666564e-01,9.415006857790507722e-01,9.839323257966613445e-01,9.650574011590610235e-01,9.625199743936149188e-01,9.545070711329266544e-01,9.441521817918044901e-01,9.349476246914859567e-01
1.020000000000000018e+00,1.017148286791373035e+00,9.421792473862107276e-01,9.399352070260521552e-01,9.326254547649346360e-01,9.303701211674360039e-01,9.284234130786573891e-01,9.264779736027027868e-01,9.242242661289491457e-01,9.234662680456727779e-01,1.016519603006309058e+00,1.012132188352856454e+00,1.004295916833521929e+00,1.011265151075736224e+00,1.010399241912246282e+00,1.003068279980828370e+00,1.001442456817586368e+00,1.000752435860519096e+00,9.690627253880700342e-01,9.670013597866224941e-01,9.601858895050143783e-01,9.557117424104989434e-01,9.533998378188390799e-01,9.960550693217002927e-01,9.501833012236030607e-01,9.494697876382666157e-01,9.490779401614762856e-01,9.878320700470706317e-01,9.707275478668881963e-01,9.684676645975001108e-01,9.611622523128678930e-01,9.517907848770776891e-01,9.435850730662828090e-01
1.020000000000000018e+00,1.017482358879886917e+00,9.506271621108086656e-01,9.485513903969065019e-01,9.418807029852422907e-01,9.398053568777375855e-01,9.379461567491172991e-01,9.361172481951219870e-01,9.340828058144633461e-01,9.334384801776332008e-01,1.016919235600068916e+00,1.013007909258895944e+00,1.006213509352867463e+00,1.012196440824405963e+00,1.011360874114469732e+00,1.005190806325573449e+00,1.003857087023451777e+00,1.003437150836550940e+00,9.751765009945858598e-01,9.733311378128779445e-01,9.671941580041265585e-01,9.631463977590590808e-01,9.610970063400984253e-01,9.989619978976653769e-01,9.582309962586446073e-01,9.575228064999298239e-01,9.571249675201675133e-01,9.917282481598569399e-01,9.766769063441033127e-01,9.746915008280658821e-01,9.680335912558959421e-01,9.594688444067333011e-01,9.519139693919251854e-01
1.020000000000000018e+00,1.017804737329697895e+00,9.576760685005627494e-01,9.558001641191168352e-01,9.494704637947048997e-01,9.474548554443469328e-01,9.456463844265802221e-01,9.438898364200677404e-01,9.419217259652976626e-01,9.412922811552102420e-01,1.017351423059523974e+00,1.014267311007773120e+00,1.007806891677300642e+00,1.013631278683236214e+00,1.012987522770798066e+00,1.006858351307953203e+00,1.005569024189279403e+00,1.005154130889239550e+00,9.804894293829530261e-01,9.789574788432323649e-01,9.739743871308296219e-01,9.707121182633320355e-01,9.690103124028459636e-01,1.001420550305111234e+00,9.665719836490790362e-01,9.659974072225858688e-01,9.656934526710081457e-01,9.950308866211864389e-01,9.817251156032386072e-01,9.798952134336713637e-01,9.737093363125387535e-01,9.657863991733569575e-01,9.588482773697568629e-01
1.020000000000000018e+00,1.018153876133374380e+00,9.664141628664615347e-01,9.646410382502902392e-01,9.587153130788441668e-01,9.568577599546256307e-01,9.552306559745449288e-01,9.536937303829094992e-01,9.519873192470960088e-01,9.514159134995140432e-01,1.017792624643778954e+00,1.015313704523321370e+00,1.009690851196734407e+00,1.014838248272873944e+00,1.014455152754697442e+00,1.008931602480970691e+00,1.007929858816070778e+00,1.007515857395713699e+00,9.866151100974154264e-01,9.853829514906532472e-01,9.815013528118788910e-01,9.790354517260870804e-01,9.778326797010011839e-01,1.004293358052869234e+00,9.760628975722723810e-01,9.756558538190913676e-01,9.754047494813192776e-01,9.988808940212581255e-01,9.876128972936484285e-01,9.860273174882646652e-01,9.806966676465301846e-01,9.737246470498391870e-01,9.674592144796045901e-01
1.020000000000000018e+00,1.018349590811387095e+00,9.726325465539370496e-01,9.710967209937325650e-01,9.659562346112717801e-01,9.643391830610960058e-01,9.629760138534306790e-01,9.617026083628708033e-01,9.602438557358471405e-01,9.597705748201099674e-01,1.018024305519699135e+00,1.015881864233217469e+00,1.010789242519055664e+00,1.015497570119026527e+00,1.015241906468284938e+00,1.010107763223525357e+00,1.009203704638657495e+00,1.008830192011253457e+00,9.903939676712401052e-01,9.893228256226068718e-01,9.858804212700328362e-01,9.836857623325016009e-01,9.826109435343035603e-01,1.005995289561967709e+00,9.810479065986651426e-01,9.807044280677553738e-01,9.804783626585823475e-01,1.001213110389386873e+00,9.912678132173542433e-01,9.898735309833953666e-01,9.851975610445028453e-01,9.790483884371593559e-01,9.735397434290836705e-01
1.020000000000000018e+00,1.018550294155507352e+00,9.778637529348519486e-01,9.764627129758981505e-01,9.717046486514422377e-01,9.702069849103543975e-01,9.689789480834665181e-01,9.678220412545512907e-01,9.664591731440734801e-01,9.660385575969732130e-01,1.018265017167212960e+00,1.016496403169780072e+00,1.011944925300052534e+00,1.016198198189617541e+00,1.016028222464565145e+00,1.011392391089211973e+00,1.010597728606832835e+00,1.010295238218952285e+00,9.940048833900492209e-01,9.930908260372732776e-01,9.901870238752783493e-01,9.883949644830396508e-01,9.875317776757673860e-01,1.007706347116132273e+00,9.862570527568639278e-01,9.859654867115087429e-01,9.857669477968525884e-01,1.003502495237402092e+00,9.947410888069114776e-01,9.934954617426000612e-01,9.892975569741240260e-01,9.837035108421339213e-01,9.786871394633589460e-01
1.020000000000000018e+00,1.018739465937471778e+00,9.837671955151531256e-01,9.825761852994651102e-01,9.785917077715282630e-01,9.773586368966142857e-01,9.763906021342428909e-01,9.755073601337065359e-01,9.745318224363180848e-01,9.742662081970524524e-01,1.018488627819380321e+00,1.016896830679082431e+00,1.013000774453903130e+00,1.016638300975151621e+00,1.016465725328288272e+00,1.012544225990350988e+00,1.011900190847118575e+00,1.011638772607739822e+00,9.973596361197871740e-01,9.965370111527428465e-01,9.939201703919872122e-01,9.923072451166529140e-01,9.915525142517975787e-01,1.009299415305616510e+00,9.904199884476891924e-01,9.901722215496175927e-01,9.900008209262659564e-01,1.005630293737691305e+00,9.980303890241862819e-01,9.969832669686270465e-01,9.934883495545124843e-01,9.887465268078204916e-01,9.844558774731207995e-01
1.020000000000000018e+00,1.018921360818747734e+00,9.894835601130103075e-01,9.885090573582596685e-01,9.853668965783514144e-01,9.844055966312982298e-01,9.836901249290069815e-01,9.830891092114538710e-01,9.825074358514949147e-01,9.823978045438923612e-01,1.018713426182555448e+00,1.017299510230948112e+00,1.013988649520791485e+00,1.017072513728304539e+00,1.016895498162572187e+00,1.013556802863301298e+00,1.013016313037897742e+00,1.012755433009061568e+00,1.000643837163744498e+00,9.999093763226921672e-01,9.975729961048536154e-01,9.961040551603739246e-01,9.954417051779549386e-01,1.010837992697210419e+00,9.944910620008790003e-01,9.942822959354058465e-01,9.941522160447590073e-01,1.007699443457636956e+00,1.001244955225309541e+00,1.000373669584233793e+00,9.974573066475596050e-01,9.935584948459921240e-01,9.900489567968417948e-01
1.020000000000000018e+00,1.018938292126605916e+00,9.900891293452726005e-01,9.891347160407214512e-01,9.860663541913228247e-01,9.851321858033420531e-01,9.844488448250535706e-01,9.838531279736774104e-01,9.832845677725342570e-01,9.831750324189399981e-01,1.018729498150573676e+00,1.017312408483897368e+00,1.014097513467338674e+00,1.017084143850226718e+00,1.016907761849818570e+00,1.013673947032125877e+00,1.013150782392292948e+00,1.012896084059882851e+00,1.001031880451806355e+00,1.000313085053461171e+00,9.980335041521104511e-01,9.966063448636353073e-01,9.959545531437929977e-01,1.011009828093602625e+00,9.950061929907546565e-01,9.947993301229577368e-01,9.946684011291879735e-01,1.007933678634432395e+00,1.001616922727053938e+00,1.000760953227323613e+00,9.979007302545308544e-01,9.940834918975327561e-01,9.906438069078474795e-01
1.020000000000000018e+00,1.018954233411077048e+00,9.908445623559061222e-01,9.899311932694965233e-01,9.869977825038748209e-01,9.861129060520709144e-01,9.854257616190098545e-01,9.848280685795269829e-01,9.842581778833412454e-01,9.841505852338954252e-01,1.018754358946391658e+00,1.017350743414130010e+00,1.014198609897121184e+00,1.017124283124237305e+00,1.016947918938577500e+00,1.013758792301970413e+00,1.013252638758814772e+00,1.013000084799606348e+00,1.001396704767947510e+00,1.000682173079628035e+00,9.983927629119371261e-01,9.969561864202187706e-01,9.962770352824139586e-01,1.011182333644168319e+00,9.953336261132805785e-01,9.951275363131584228e-01,9.949970508042890183e-01,1.008178698844563126e+00,1.001978697980947741e+00,1.001148043747867478e+00,9.983773083903622059e-01,9.946900305690448141e-01,9.913782724497953724e-01
