1.000000000000000000e+00,9.976689998451589991e-01,9.875509432037534729e-01,9.808053987499226745e-01,9.741498635363045056e-01,9.630398417547374468e-01,9.616070353134539284e-01,9.541353509126190291e-01,9.448824252250670463e-01,9.365423100297746162e-01,9.350440253521056233e-01,9.325567664336379403e-01,9.255885573369837527e-01,9.240444112941886834e-01,9.224564474410371639e-01,9.201309797495386134e-01,9.175045116327832373e-01,9.167792235647018728e-01,9.970782046690584988e-01,9.931372103372474447e-01,9.924212794609950095e-01,9.917693573277380770e-01,9.873944118768718248e-01,9.883187240055563150e-01,9.900550112013858373e-01,9.622315013823916630e-01,9.613687113781292926e-01,9.620287859434166755e-01,9.632294889664394510e-01,9.631005367542871953e-01,9.671204021348193125e-01,9.664911862296767797e-01,9.661239588474694884e-01
1.000000000000000000e+00,9.978275295923925148e-01,9.884464289675910509e-01,9.821622341380497057e-01,9.759528835649762257e-01,9.657862427609847922e-01,9.645402278151437025e-01,9.576052570718933676e-01,9.491218764798713403e-01,9.414834100613707069e-01,9.400959452823636209e-01,9.377921432599318763e-01,9.314509248530603580e-01,9.301217344413228449e-01,9.286852025111353992e-01,9.264523898844172489e-01,9.239583337244373640e-01,9.232710797202123842e-01,9.972655693866888660e-01,9.934751845690246164e-01,9.927782512525474834e-01,9.921757771920532987e-01,9.883657165370450803e-01,9.893908079849219606e-01,9.911923743980284307e-01,9.650311905276709457e-01,9.642293660583096671e-01,9.651387518440199820e-01,9.665361474236948691e-01,9.665155215656155985e-01,9.706946270212890582e-01,9.700866849679001813e-01,9.697447112732939800e-01
1.000000000000000000e+00,9.978254006077257321e-01,9.884249993253301225e-01,9.821632465266962875e-01,9.759764689755059397e-01,9.658560160988608478e-01,9.646103833351973300e-01,9.576846935036119612e-01,9.491999257276442226e-01,9.415647313882300473e-01,9.401765204397045661e-01,9.378840340063269165e-01,9.316134104938633698e-01,9.303138314438968992e-01,9.289108234300561540e-01,9.267058107636599873e-01,9.242690001166934399e-01,9.236027671431148445e-01,9.972638656529929646e-01,9.934652149749901850e-01,9.927553051472846057e-01,9.921432648684255229e-01,9.883064587600977058e-01,9.892667323694500636e-01,9.910319573868791032e-01,9.651138971221699947e-01,9.643350401769755775e-01,9.653218014683552228e-01,9.667722971034871104e-01,9.667793889861185930e-01,9.709960129881751723e-01,9.703964847914140490e-01,9.700527737663697803e-01
1.000000000000000000e+00,9.978399923716554376e-01,9.884832174249437164e-01,9.822399253628144589e-01,9.760758598767326211e-01,9.660147189320478223e-01,9.647804748217767568e-01,9.578894478533881429e-01,9.494672251953589770e-01,9.418690372803255606e-01,9.404879712568831041e-01,9.381994769503659848e-01,9.318891570283068804e-01,9.305762542630660050e-01,9.291678740714286455e-01,9.269552397761717799e-01,9.245045402325725581e-01,9.238280733121622124e-01,9.972873438781458821e-01,9.935156129594486796e-01,9.928217854024212752e-01,9.922248955075524401e-01,9.883831903869569890e-01,9.893846980230830424e-01,9.911479224664362375e-01,9.652751479920109734e-01,9.644931493368494868e-01,9.654580919732766997e-01,9.668967623594544314e-01,9.668913596046204706e-01,9.710980572050125215e-01,9.704991721761626611e-01,9.701590446843869620e-01
1.000000000000000000e+00,9.978362967440803644e-01,9.884764757300709137e-01,9.822123271441636216e-01,9.760248722312605540e-01,9.659036684075077428e-01,9.646499311418376132e-01,9.576929261785641634e-01,9.491866069391456939e-01,9.415234873046386399e-01,9.401300500279126116e-01,9.378240835139042275e-01,9.314564704965645481e-01,9.301189051655511797e-01,9.286834925549359854e-01,9.264313692596264360e-01,9.239238926850724676e-01,9.232475400556701128e-01,9.972788545150830242e-01,9.934882379605415315e-01,9.927903659100152378e-01,9.922034794294849469e-01,9.883943301727627917e-01,9.894322606495449257e-01,9.912270362367691101e-01,9.651608803732266706e-01,9.643806199509102894e-01,9.653503096625267732e-01,9.667795016718490064e-01,9.667748277644306887e-01,9.709754021565050186e-01,9.703760799115610514e-01,9.700357032729775009e-01
1.000000000000000000e+00,9.977583272902290634e-01,9.880687479488324820e-01,9.816112350049237545e-01,9.752455858979950376e-01,9.647546701864276875e-01,9.634300261763266704e-01,9.562527664795036353e-01,9.474559194525243866e-01,9.395180480972123993e-01,9.380871844783017499e-01,9.357151898024185233e-01,9.290524660992798278e-01,9.276207868159818126e-01,9.261126951142235608e-01,9.238345828827957407e-01,9.212796937763741978e-01,9.205742705918442681e-01,9.971767317741618841e-01,9.932674478749458080e-01,9.925333031205750833e-01,9.918999268621325749e-01,9.879299079969626751e-01,9.888620729099490969e-01,9.905901740376871212e-01,9.639995614549711211e-01,9.632018833352655740e-01,9.641505806501718956e-01,9.656010010320539294e-01,9.656155206377965428e-01,9.698827107143132009e-01,9.693055955849428917e-01,9.689805233446686650e-01
1.000000000000000000e+00,9.977688928494170550e-01,9.881013573427265273e-01,9.816653319132936373e-01,9.753230194581442580e-01,9.648926221633414846e-01,9.635911341725387214e-01,9.564905807719941144e-01,9.478132627590081238e-01,9.399708650546487743e-01,9.385574778879742786e-01,9.362128451055590217e-01,9.296594719683670682e-01,9.282799277273975358e-01,9.268114502764253082e-01,9.245609560583525344e-01,9.220487827209504772e-01,9.213590404732702188e-01,9.971997935161878157e-01,9.933696820721260590e-01,9.926594948539776420e-01,9.920387381946571548e-01,9.879609004552937224e-01,9.889195278258291477e-01,9.906669954605922257e-01,9.641309852720838514e-01,9.633262933701618458e-01,9.642247739399794071e-01,9.656279671838396972e-01,9.656165155156547497e-01,9.698313050852884754e-01,9.692363406547351845e-01,9.689028849028620272e-01
1.000000000000000000e+00,9.982031240054889398e-01,9.905198935418991768e-01,9.853371003724751276e-01,9.802576051244694666e-01,9.725279313946239013e-01,9.716517103150925649e-01,9.657774110739728579e-01,9.587731493632972724e-01,9.524845656416880413e-01,9.513298543381385475e-01,9.494226044603745196e-01,9.443113631217888715e-01,9.433915087105139152e-01,9.423372175469024725e-01,9.404604306053935270e-01,9.383577734054788788e-01,9.377918668216844722e-01,9.977148729160871810e-01,9.944020827265904749e-01,9.937812138324370048e-01,9.932673300029669639e-01,9.905849820448545673e-01,9.918113615373780334e-01,9.936951351393500387e-01,9.719970882602212425e-01,9.714761531538540495e-01,9.733068599815538624e-01,9.753576676253629119e-01,9.756874299235157588e-01,9.804745983727893854e-01,9.799903615172255167e-01,9.797184369406166660e-01
1.000000000000000000e+00,9.983091882681781604e-01,9.911261784959141119e-01,9.862707380836698290e-01,9.815112339891534088e-01,9.744762830594162484e-01,9.737099930614895316e-01,9.681826156305685105e-01,9.616219314724255840e-01,9.557355137883112306e-01,9.546433703209690202e-01,9.528495304537425437e-01,9.481553828657399707e-01,9.473825510320561527e-01,9.464691763888161136e-01,9.447255745572593622e-01,9.427722513740406374e-01,9.422472503278626066e-01,9.978377466471837209e-01,9.946155021029522425e-01,9.940191730442039519e-01,9.935129830026625530e-01,9.912252722547694184e-01,9.924926576744135254e-01,9.944024176705248408e-01,9.739973936774639629e-01,9.735387715837423572e-01,9.755685117760741765e-01,9.777009125716584759e-01,9.780763339654465760e-01,9.829391610336991603e-01,9.824637521284880215e-01,9.822009658089461137e-01
1.000000000000000000e+00,9.984577411068512598e-01,9.919859177379173332e-01,9.875546270439691243e-01,9.832169301341320278e-01,9.770611222754748137e-01,9.764105668252467396e-01,9.712269915042298640e-01,9.651207921096970344e-01,9.595980609613106171e-01,9.585663140037085084e-01,9.568647968776691215e-01,9.525182671078404884e-01,9.518613833324023332e-01,9.510235338283670181e-01,9.493720629444483139e-01,9.475633759770512032e-01,9.470738961361764296e-01,9.980042411891097975e-01,9.949014613796756112e-01,9.943167236407336462e-01,9.938186304391904979e-01,9.921673525535710247e-01,9.935324416047992546e-01,9.954872307440049140e-01,9.766763873403059293e-01,9.763262079179503283e-01,9.787620158172798401e-01,9.811390894560928500e-01,9.816075391494060165e-01,9.866438052808959025e-01,9.861895791844057513e-01,9.859310199424544674e-01
1.000000000000000000e+00,9.984972999178306496e-01,9.922372325019290784e-01,9.879524206986549650e-01,9.837545663836055887e-01,9.778675091142561282e-01,9.772394375335314853e-01,9.721355584656281579e-01,9.661214880731119337e-01,9.606597375257469595e-01,9.596399995120008519e-01,9.579512943120146451e-01,9.536719437406131483e-01,9.530256061664236222e-01,9.522007280833069132e-01,9.505654181630837085e-01,9.488229673535750752e-01,9.483553233353150258e-01,9.980470242313721485e-01,9.950179587775531687e-01,9.944393356998363354e-01,9.939554221664453904e-01,9.924273384877668747e-01,9.938347196668887440e-01,9.958106675228521887e-01,9.775176071619311458e-01,9.772077876921281270e-01,9.797560362857112848e-01,9.822062918163343426e-01,9.827059744901758265e-01,9.877532587134134623e-01,9.872994584110210692e-01,9.870393424359406032e-01
1.000000000000000000e+00,9.984936971298722375e-01,9.922062191510551132e-01,9.878891810332035561e-01,9.836586559751697711e-01,9.777040570421053900e-01,9.770746965755113811e-01,9.719701801282497611e-01,9.659667000760826516e-01,9.605279163916242702e-01,9.595113533929389149e-01,9.578286282989529887e-01,9.535669388620008347e-01,9.529386785200949506e-01,9.521295150327533374e-01,9.505020061222260175e-01,9.487273424255051602e-01,9.482728424248417776e-01,9.980446760642983639e-01,9.950044206645891620e-01,9.944269108042436134e-01,9.939452137251496566e-01,9.924057719119584453e-01,9.937958189858067115e-01,9.957720893137805840e-01,9.773418165858004381e-01,9.770164846839568540e-01,9.795170895797754573e-01,9.819419487192198037e-01,9.824268450383892848e-01,9.874782257058083434e-01,9.870199719119594484e-01,9.867528994686278754e-01
1.000000000000000000e+00,9.984831561144300593e-01,9.921418995012277753e-01,9.878188463349559800e-01,9.835802597037084372e-01,9.775923007422046007e-01,9.769480818030620295e-01,9.718030540246758164e-01,9.657686239005736084e-01,9.602913795748651005e-01,9.592686126572775862e-01,9.575729153516714387e-01,9.533132957474093061e-01,9.526719149286071442e-01,9.518507915495736382e-01,9.502170910383630487e-01,9.484320699088240048e-01,9.479583432758008632e-01,9.980319016820634603e-01,9.949644495216135587e-01,9.943876358690075801e-01,9.939031717566093604e-01,9.923097496107193827e-01,9.936639065558574568e-01,9.956173659978676538e-01,9.772358097276340194e-01,9.769152422179158135e-01,9.794403258309958282e-01,9.818869172290302094e-01,9.823762941490876699e-01,9.874303288317363148e-01,9.869766600665841327e-01,9.867173691045386663e-01
1.000000000000000000e+00,9.981563617802208244e-01,9.902359061756459413e-01,9.849218609636455346e-01,9.796950998813830358e-01,9.716316283234768258e-01,9.707192755521929506e-01,9.647441817138356912e-01,9.576552219984525438e-01,9.512949595236377398e-01,9.501201367940790288e-01,9.481842496450840763e-01,9.429742317665845697e-01,9.420195521109159253e-01,9.409118096496152939e-01,9.389356803631674353e-01,9.367395421459810967e-01,9.361607045502546853e-01,9.976688830482109971e-01,9.943142776353640633e-01,9.936695446654326691e-01,9.931710541998184372e-01,9.902545724831628426e-01,9.914336444770671664e-01,9.932686677815378840e-01,9.710615897621601711e-01,9.705109064258691243e-01,9.722805026785363847e-01,9.743218373541264743e-01,9.746424869443951478e-01,9.793607710100824537e-01,9.788588035834353551e-01,9.785797843276308194e-01
1.000000000000000000e+00,9.981678281013989240e-01,9.903091666759518130e-01,9.850306936550037307e-01,9.798344968943510924e-01,9.718372578712902721e-01,9.709271478529238886e-01,9.649508342823408524e-01,9.578539036380404603e-01,9.515063847535794039e-01,9.503351070939928258e-01,9.484018835805371195e-01,9.431599455764558826e-01,9.422144433110823947e-01,9.411073271790509898e-01,9.391302288353352568e-01,9.369509695085037615e-01,9.363647874011350458e-01,9.976816794626219842e-01,9.943624823803836055e-01,9.937289469036525436e-01,9.932201139495483444e-01,9.903520641590027873e-01,9.915804554425564632e-01,9.934428927734343384e-01,9.712831610285322936e-01,9.707499838011086624e-01,9.725734487917059301e-01,9.746572532653157150e-01,9.750000948751238461e-01,9.797734992299340639e-01,9.792822940602023962e-01,9.790112364602872042e-01
1.000000000000000000e+00,9.981528759095101844e-01,9.902273554213172346e-01,9.849270539645205158e-01,9.797093471868970616e-01,9.716664073399803314e-01,9.707702017227939351e-01,9.648466757360492085e-01,9.578365445093807162e-01,9.515380283052121690e-01,9.503733924953173817e-01,9.484568151340107001e-01,9.432668007325428761e-01,9.423343381855494583e-01,9.412423163944190208e-01,9.392893903735368699e-01,9.370990824617759785e-01,9.365262402101254269e-01,9.976669612713812141e-01,9.943347009292620164e-01,9.936963607355380201e-01,9.931941567881688027e-01,9.902434734482734591e-01,9.914354520573804841e-01,9.932793169002948064e-01,9.710817226921274470e-01,9.705137858936935258e-01,9.722758952597017057e-01,9.743194063922698822e-01,9.746439757130660464e-01,9.793783854406539202e-01,9.788805217978062689e-01,9.786095968419482594e-01
1.000000000000000000e+00,9.981727631826912139e-01,9.903409840718682133e-01,9.850897186109561776e-01,9.799269921243023429e-01,9.719995224682305146e-01,9.711128549055464410e-01,9.651937831160287695e-01,9.581991686798222441e-01,9.519327788223543863e-01,9.507780774536329638e-01,9.488684261952649024e-01,9.437385418962864758e-01,9.428145247452109912e-01,9.417269090463453729e-01,9.397597940076504175e-01,9.375605464346080664e-01,9.369901496707502275e-01,9.976869928041007807e-01,9.943777990498982033e-01,9.937388108182354518e-01,9.932282555163386428e-01,9.903748925518469637e-01,9.915878607682172552e-01,9.934497583173935720e-01,9.714331794870627590e-01,9.708852299265451347e-01,9.726819306023147815e-01,9.747393369550414466e-01,9.750737348186893083e-01,9.798150771329683373e-01,9.793245386486577608e-01,9.790607617603530599e-01
1.000000000000000000e+00,9.981320888784637191e-01,9.901230231181908925e-01,9.847082228727508380e-01,9.794130981147547432e-01,9.713101733954940809e-01,9.704346719430489987e-01,9.645425986700405518e-01,9.575755512097405830e-01,9.512921850018104530e-01,9.501426245615743893e-01,9.482561484882389147e-01,9.431373547919088551e-01,9.422463747531438782e-01,9.412101831760288917e-01,9.393423014890835976e-01,9.372994464418935578e-01,9.367666181675539105e-01,9.976264662317358978e-01,9.941997284398359502e-01,9.935548205166427893e-01,9.929998309474965534e-01,9.901845920459803052e-01,9.913758258907449106e-01,9.932252364776033016e-01,9.707068900073823059e-01,9.700956852029077870e-01,9.716719577508922123e-01,9.736020613112630340e-01,9.738904252829937436e-01,9.786805077547675591e-01,9.781944443786203536e-01,9.779303173128224280e-01
1.000000000000000000e+00,9.981272601467214844e-01,9.901066591093450331e-01,9.846984980603128434e-01,9.794086999170865671e-01,9.712945869530481557e-01,9.704124766804173019e-01,9.644989267227876972e-01,9.574915457282255904e-01,9.511700527396166338e-01,9.500148647079965647e-01,9.481220635826296261e-01,9.430187058739212258e-01,9.421358822296131974e-01,9.411086986817450706e-01,9.392617996894923049e-01,9.372154558620976461e-01,9.366798143588931369e-01,9.976184583378807647e-01,9.941415918950178288e-01,9.934907991158170582e-01,9.929344751936017843e-01,9.901622582265098282e-01,9.913589724073212928e-01,9.932126555882295760e-01,9.706963158238094413e-01,9.700844964088989331e-01,9.716541483005124435e-01,9.735741135388901180e-01,9.738741012520196749e-01,9.786580663893578169e-01,9.781735926211208021e-01,9.779113014223835831e-01
1.000000000000000000e+00,9.981303109634458437e-01,9.901425234667008413e-01,9.847529015993927715e-01,9.794733892229305905e-01,9.714056900590234411e-01,9.705273709984696406e-01,9.646237163670282611e-01,9.576621213340793526e-01,9.513570985803142532e-01,9.502065303822931908e-01,9.483235527234646911e-01,9.432751507869342467e-01,9.423910267096056170e-01,9.413589203804495487e-01,9.395138179334256989e-01,9.374599373246546019e-01,9.369200137632609504e-01,9.976164852033583275e-01,9.941054437623862983e-01,9.934530456389015773e-01,9.929028720645096673e-01,9.901906276949649088e-01,9.913761343886147159e-01,9.932146677266037171e-01,9.708126464789325061e-01,9.702066721177403652e-01,9.717978711096433297e-01,9.737273946253837131e-01,9.740216324411505866e-01,9.787856989691459120e-01,9.782976636587837893e-01,9.780337102911969005e-01
1.000000000000000000e+00,9.981229912685818384e-01,9.900748786338964269e-01,9.846233423258032857e-01,9.792861129059470260e-01,9.710774628767187000e-01,9.701803598027944897e-01,9.642124043013085011e-01,9.571489510335580153e-01,9.507532219595140610e-01,9.495898130856955666e-01,9.476696318349809856e-01,9.425105532477314751e-01,9.416097528329648858e-01,9.405672913740915630e-01,9.386902673748973580e-01,9.366219287115936654e-01,9.360815872716248265e-01,9.976153421946792887e-01,9.941477820918842578e-01,9.935041739503851499e-01,9.929595774992480139e-01,9.901450740516121174e-01,9.913507748394125851e-01,9.932093911550207155e-01,9.704721918243572887e-01,9.698540755250815160e-01,9.713820482085827601e-01,9.732679398043458940e-01,9.735415401036906502e-01,9.782816410161768728e-01,9.777833073206957382e-01,9.775137465547819593e-01
1.000000000000000000e+00,9.980655347378133424e-01,9.898072196637230924e-01,9.842242098875872980e-01,9.787338546534560813e-01,9.702646295877519478e-01,9.692632218654738674e-01,9.630154863330088189e-01,9.554200415459869200e-01,9.485434336536935351e-01,9.473078257926894619e-01,9.452548029178735600e-01,9.396827323098966289e-01,9.386093947136602278e-01,9.374935766355827482e-01,9.356351081424016947e-01,9.335385603231212137e-01,9.329873694913914939e-01,9.975245348713411842e-01,9.940471853518549894e-01,9.934151478949519998e-01,9.928569030013733032e-01,9.898293586522887155e-01,9.909582098124840588e-01,9.927697565994925144e-01,9.696763819489313541e-01,9.690647745962464032e-01,9.705231875374022987e-01,9.722567935024105656e-01,9.724304363757012570e-01,9.769866101090595167e-01,9.764486639523133338e-01,9.761276994558165665e-01
1.000000000000000000e+00,9.981125032351479964e-01,9.899970043560932798e-01,9.845484135650166557e-01,9.791984265512678753e-01,9.709458709646580088e-01,9.700040603140865914e-01,9.639246730037945854e-01,9.565771009190988661e-01,9.499535597185714275e-01,9.487793578332874844e-01,9.468388082167722430e-01,9.416703282395827435e-01,9.407613935122590698e-01,9.397513557610404078e-01,9.379507385396520514e-01,9.359323403663102336e-01,9.353548144922750884e-01,9.976040266761998510e-01,9.941090589132919320e-01,9.934789633666438746e-01,9.929276615265023587e-01,9.899760695750668971e-01,9.910953144882476140e-01,9.930057349159472357e-01,9.703557801426813123e-01,9.697440007694735353e-01,9.712168005834475037e-01,9.729550296334020798e-01,9.731299864432713109e-01,9.778183818803941607e-01,9.773166055348672110e-01,9.770325997601089218e-01
1.000000000000000000e+00,9.981804092257529071e-01,9.904602554560522076e-01,9.852638828593486275e-01,9.802087902894549565e-01,9.725634022326623551e-01,9.716865618295389417e-01,9.658346967580819786e-01,9.587375940771185601e-01,9.523083794635159860e-01,9.511307865555946872e-01,9.491643491125028032e-01,9.438585278421407487e-01,9.428659078282609629e-01,9.417951227004434100e-01,9.400499142040512623e-01,9.381061102915705385e-01,9.375568530248129528e-01,9.976755598538326053e-01,9.942051679236417749e-01,9.936039905708354825e-01,9.930702968425750843e-01,9.905222687766118694e-01,9.916900659669561913e-01,9.935374979981664856e-01,9.720381207491122222e-01,9.715035249094781111e-01,9.732547223308402051e-01,9.751854371332341342e-01,9.754418035518603869e-01,9.801544177087269105e-01,9.796721188969459426e-01,9.793963963262535266e-01
1.000000000000000000e+00,9.984327845605478480e-01,9.919216169579679887e-01,9.874089414283112598e-01,9.830245729638863450e-01,9.767905997346477687e-01,9.761257468821726846e-01,9.708444508981954879e-01,9.645508716232341628e-01,9.589800134571520029e-01,9.579406890405510744e-01,9.562564219150366807e-01,9.520882036805528026e-01,9.515101719187986085e-01,9.507775868799840380e-01,9.492251465640914043e-01,9.475160950593854992e-01,9.470377340077603678e-01,9.979436306845348437e-01,9.946710993966061398e-01,9.940551700161552873e-01,9.934310326536245350e-01,9.921669557798812322e-01,9.936234688790539504e-01,9.956584574200453286e-01,9.763975102212744117e-01,9.760345616569416904e-01,9.783656648074512407e-01,9.806578171907432973e-01,9.811042351762957470e-01,9.861994378902869673e-01,9.857671482354594117e-01,9.855192160230741294e-01
1.000000000000000000e+00,9.978877671888245482e-01,9.886630498695341274e-01,9.826305478737142884e-01,9.767065217032567803e-01,9.671227511673569088e-01,9.659771847820664004e-01,9.593405653624167417e-01,9.511579710693131018e-01,9.440632477804764555e-01,9.427708605549462995e-01,9.406285204819078150e-01,9.348342230989749035e-01,9.336588266895224919e-01,9.324631129931824081e-01,9.304388388946298605e-01,9.278869377848587563e-01,9.271197928465383375e-01,9.973682770977495560e-01,9.940461523483987705e-01,9.934760840702930862e-01,9.929786501533867105e-01,9.885471636935385664e-01,9.895649253952766289e-01,9.913968545597808824e-01,9.663964991022622186e-01,9.656505913113178075e-01,9.667325243314747185e-01,9.681591638027201574e-01,9.681868758403801012e-01,9.723814050296626377e-01,9.718009996215422053e-01,9.714571895699625204e-01
1.000000000000000000e+00,9.979431823464515183e-01,9.889212585738358374e-01,9.829126262395503355e-01,9.769841324672443594e-01,9.674318546088259696e-01,9.661775245172864457e-01,9.591577824414251330e-01,9.503695041388195985e-01,9.425549601211552497e-01,9.411813376792413921e-01,9.389192527085180595e-01,9.325208759876104647e-01,9.310483725078220196e-01,9.295689959552873027e-01,9.272897587014027332e-01,9.244491531370016002e-01,9.237138240816714641e-01,9.974432605680711994e-01,9.940005439401993215e-01,9.934312268896009490e-01,9.928708110617121552e-01,9.888599363113034224e-01,9.900023886871293088e-01,9.918425973724483979e-01,9.667816067989994933e-01,9.661414783873631951e-01,9.675486722181595445e-01,9.692887981276494536e-01,9.694599672629681253e-01,9.738977052801898182e-01,9.733684327166453043e-01,9.730804685529169662e-01
1.000000000000000000e+00,9.978998058426898909e-01,9.887781592774479433e-01,9.827720379041826604e-01,9.768713083371421968e-01,9.673187818421110640e-01,9.661559178834434602e-01,9.594787571786550506e-01,9.512860769648702197e-01,9.441682700323076327e-01,9.428860591386860612e-01,9.407894758878820873e-01,9.348642869096525088e-01,9.336931513308185382e-01,9.324892387394119186e-01,9.304189782965770483e-01,9.279367440314619797e-01,9.271819997938606228e-01,9.973739540700141681e-01,9.937794384567720796e-01,9.930845199335074369e-01,9.925093777594700128e-01,9.886178682590928135e-01,9.895932669247362590e-01,9.913348709267053582e-01,9.666291207088635318e-01,9.659697790940308115e-01,9.671665170978527293e-01,9.688202682199578142e-01,9.689274241721528291e-01,9.734368166683391443e-01,9.729215361663321460e-01,9.726136767059543331e-01
1.000000000000000000e+00,9.979802092152841864e-01,9.891626415199705757e-01,9.832946704875541455e-01,9.775378647006611743e-01,9.684477956396840836e-01,9.673355849592605304e-01,9.607690865753943932e-01,9.527123089379202492e-01,9.456094459551501741e-01,9.443086969079557136e-01,9.421697344329420520e-01,9.362134512145913190e-01,9.348909319820509767e-01,9.335773547264214489e-01,9.315258144652318606e-01,9.290396800126029531e-01,9.282823407874163379e-01,9.974934863830238196e-01,9.944020164172757692e-01,9.938399679085123672e-01,9.932708237875681467e-01,9.891434853093613588e-01,9.902902069350867365e-01,9.921219325928628541e-01,9.677687794391024445e-01,9.670754598953550385e-01,9.682312267006250028e-01,9.697605100128902089e-01,9.698476734464505089e-01,9.742290931271787580e-01,9.737154698585577250e-01,9.734499701384753401e-01
1.000000000000000000e+00,9.977739209022927769e-01,9.879483122402878958e-01,9.814517685886645637e-01,9.750626692297692522e-01,9.644985779309001028e-01,9.631889513875274700e-01,9.560521626633361469e-01,9.472694127807114173e-01,9.394277688304925045e-01,9.380223536516067995e-01,9.357283083615769437e-01,9.291455214574009247e-01,9.276521444441576669e-01,9.261252231469158103e-01,9.237838496014578737e-01,9.210578970118251663e-01,9.202755569343942232e-01,9.972591660548102421e-01,9.938489104490967341e-01,9.932407038828754420e-01,9.926436710802357677e-01,9.877623826128674178e-01,9.885569099065497634e-01,9.902144089795743565e-01,9.636998311065579914e-01,9.628589698896040661e-01,9.636684043407619527e-01,9.650152100937733346e-01,9.650417831712626571e-01,9.692907798185730339e-01,9.687026857419023251e-01,9.683472562513674164e-01
1.000000000000000000e+00,9.978578158020349198e-01,9.886126461802211551e-01,9.824478363681522497e-01,9.763872643905506798e-01,9.665311020530988895e-01,9.652885016047833000e-01,9.583741893168090664e-01,9.498773456723904607e-01,9.422881952350490309e-01,9.409191501071877406e-01,9.386447429838664647e-01,9.323089338045613683e-01,9.309423478517216965e-01,9.295268949682454762e-01,9.273009429215065547e-01,9.245913407567991626e-01,9.238195658668451049e-01,9.973006981950625072e-01,9.934585805242801548e-01,9.928160365912415131e-01,9.921572404332366091e-01,9.885503530986042842e-01,9.895974277241479378e-01,9.914032977591084039e-01,9.658183485475980712e-01,9.650915883840958109e-01,9.661504242127836317e-01,9.676238791423658059e-01,9.676577184227324047e-01,9.719188714606559198e-01,9.713432127349790335e-01,9.710375698441884307e-01
1.000000000000000000e+00,9.977827806964696400e-01,9.880997426921246385e-01,9.816094197763757245e-01,9.752112299299225961e-01,9.646894772003683505e-01,9.633306958008936993e-01,9.561416054935132358e-01,9.472752391106783465e-01,9.393517594534014359e-01,9.379254646848385057e-01,9.355541142828447398e-01,9.288131659167359055e-01,9.272427745786949727e-01,9.256275588288365164e-01,9.232193842917089111e-01,9.204030323622733878e-01,9.195995639904980257e-01,9.972522895712493396e-01,9.936759070939250593e-01,9.930214933257414112e-01,9.924183613420770600e-01,9.880231671793698878e-01,9.890256623292669191e-01,9.908248621413348056e-01,9.639159385939116698e-01,9.631147707189005036e-01,9.640048789980506516e-01,9.654300622859468550e-01,9.654565432416096771e-01,9.696975990959164626e-01,9.691401455981554225e-01,9.688323720007879780e-01
1.000000000000000000e+00,9.978632227638539742e-01,9.885481935478862558e-01,9.823133383262478979e-01,9.761776018201629990e-01,9.661508211819023195e-01,9.649047599514491980e-01,9.580504262676352578e-01,9.496208291557016734e-01,9.421218809773954650e-01,9.407709796719014861e-01,9.385349564842226933e-01,9.323481056107393306e-01,9.309727330261435840e-01,9.295501925496533202e-01,9.273014646845821884e-01,9.245449590897164560e-01,9.237529770773631466e-01,9.973332206001100930e-01,9.939497945731528006e-01,9.933361195975486391e-01,9.927733140927683664e-01,9.884906085924971553e-01,9.895133600766148341e-01,9.913146642874890446e-01,9.653892695686714376e-01,9.645949308810967127e-01,9.654381710078274725e-01,9.667413447309076702e-01,9.666820427550270045e-01,9.708576442600225231e-01,9.702468306884353133e-01,9.699019227924861042e-01
1.000000000000000000e+00,9.978288409489699529e-01,9.885507677473530652e-01,9.822637633840899385e-01,9.760803562885089768e-01,9.660853491833697460e-01,9.647799689915531607e-01,9.577680868691555993e-01,9.490488484445183115e-01,9.412243894571404867e-01,9.398084791980156893e-01,9.374778941865750115e-01,9.308146876921385982e-01,9.292618542245021374e-01,9.277261225596727945e-01,9.254098375871656623e-01,9.225845671082245625e-01,9.216800350174209067e-01,9.972465516571027422e-01,9.932612367328734759e-01,9.926130393572158983e-01,9.920307247293405073e-01,9.885489184492608494e-01,9.896210650701516842e-01,9.915278715452361391e-01,9.653933214975326527e-01,9.647271843170655004e-01,9.660617622875409261e-01,9.676990245971393012e-01,9.678224427826433995e-01,9.722440824534309689e-01,9.716958666810622258e-01,9.713762769941913788e-01
1.000000000000000000e+00,9.978490925441707571e-01,9.883912949925737212e-01,9.820634409569650725e-01,9.758264969934576927e-01,9.657127288890688943e-01,9.644908761684293230e-01,9.577830233759139222e-01,9.494900283306120237e-01,9.420665810331333434e-01,9.407239015728680043e-01,9.385303580754557062e-01,9.324636476104207761e-01,9.311476036622062802e-01,9.297866217110022369e-01,9.275758744672687461e-01,9.249084593269210064e-01,9.240612892904266351e-01,9.973401934884642550e-01,9.940571104807711666e-01,9.934742737083278596e-01,9.928482408029537520e-01,9.883520116643460529e-01,9.893583144943457475e-01,9.911350363451043588e-01,9.649238247969036397e-01,9.640669248677690151e-01,9.647168361406838200e-01,9.659216454440890942e-01,9.658074605995273787e-01,9.698724902812622117e-01,9.692514325240542128e-01,9.689267055637874604e-01
